time,x,y,z,class
2016-05-17 12:44:39.585,-0.984375,-0.21875,0.109375,walk_slow
2016-05-17 12:44:39.595,-0.921875,-0.21875,0.140625,walk_slow
2016-05-17 12:44:39.605,-0.859375,-0.1875,0.15625,walk_slow
2016-05-17 12:44:39.615,-0.828125,-0.15625,0.125,walk_slow
2016-05-17 12:44:39.625,-0.796875,-0.125,0.109375,walk_slow
2016-05-17 12:44:39.635,-0.78125,-0.109375,0.078125,walk_slow
2016-05-17 12:44:39.645,-0.765625,-0.078125,0.078125,walk_slow
2016-05-17 12:44:39.654,-0.71875,-0.078125,0.0625,walk_slow
2016-05-17 12:44:39.664,-0.640625,-0.0625,0.0625,walk_slow
2016-05-17 12:44:39.674,-0.578125,-0.03125,0.046875,walk_slow
2016-05-17 12:44:39.684,-0.515625,0.0,0.015625,walk_slow
2016-05-17 12:44:39.694,-0.46875,0.03125,0.0,walk_slow
2016-05-17 12:44:39.704,-0.4375,0.046875,0.0,walk_slow
2016-05-17 12:44:39.714,-0.40625,0.078125,0.015625,walk_slow
2016-05-17 12:44:39.724,-0.359375,0.109375,0.015625,walk_slow
2016-05-17 12:44:39.734,-0.3125,0.140625,0.03125,walk_slow
2016-05-17 12:44:39.744,-0.265625,0.171875,0.046875,walk_slow
2016-05-17 12:44:39.754,-0.21875,0.1875,0.03125,walk_slow
2016-05-17 12:44:39.764,-0.203125,0.171875,0.015625,walk_slow
2016-05-17 12:44:39.774,-0.203125,0.15625,0.0,walk_slow
2016-05-17 12:44:39.783,-0.265625,0.109375,-0.0625,walk_slow
2016-05-17 12:44:39.793,-0.390625,0.0625,-0.125,walk_slow
2016-05-17 12:44:39.803,-0.578125,0.015625,-0.25,walk_slow
2016-05-17 12:44:39.813,-0.84375,-0.109375,-0.46875,walk_slow
2016-05-17 12:44:39.823,-1.203125,-0.3125,-0.75,walk_slow
2016-05-17 12:44:39.833,-1.765625,-0.546875,-1.078125,walk_slow
2016-05-17 12:44:39.843,-2.171875,-0.546875,-1.296875,walk_slow
2016-05-17 12:44:39.853,-1.90625,-0.390625,-1.1875,walk_slow
2016-05-17 12:44:39.863,-1.46875,-0.171875,-0.875,walk_slow
2016-05-17 12:44:39.873,-1.109375,-0.046875,-0.59375,walk_slow
2016-05-17 12:44:39.883,-0.8125,-0.03125,-0.3125,walk_slow
2016-05-17 12:44:39.893,-0.484375,-0.078125,0.0,walk_slow
2016-05-17 12:44:39.902,-0.1875,-0.125,0.53125,walk_slow
2016-05-17 12:44:39.912,-0.359375,0.0625,0.96875,walk_slow
2016-05-17 12:44:39.922,-1.203125,0.421875,0.8125,walk_slow
2016-05-17 12:44:39.932,-2.09375,0.5,-0.265625,walk_slow
2016-05-17 12:44:39.942,-3.984375,-0.125,-2.0,walk_slow
2016-05-17 12:44:39.952,-2.65625,-0.09375,-1.125,walk_slow
2016-05-17 12:44:39.962,-0.859375,0.046875,0.5625,walk_slow
2016-05-17 12:44:39.972,-0.5,0.0,1.140625,walk_slow
2016-05-17 12:44:39.982,-0.328125,0.203125,1.0,walk_slow
2016-05-17 12:44:39.992,-0.046875,0.390625,0.6875,walk_slow
2016-05-17 12:44:40.002,-0.0625,0.15625,0.40625,walk_slow
2016-05-17 12:44:40.012,-0.453125,-0.125,0.296875,walk_slow
2016-05-17 12:44:40.021,-0.9375,-0.25,0.21875,walk_slow
2016-05-17 12:44:40.031,-1.265625,-0.171875,0.140625,walk_slow
2016-05-17 12:44:40.041,-1.5625,0.0,0.203125,walk_slow
2016-05-17 12:44:40.051,-1.546875,-0.046875,0.21875,walk_slow
2016-05-17 12:44:40.061,-1.3125,-0.296875,0.15625,walk_slow
2016-05-17 12:44:40.071,-1.25,-0.546875,0.0625,walk_slow
2016-05-17 12:44:40.081,-1.265625,-0.5,0.078125,walk_slow
2016-05-17 12:44:40.091,-1.234375,-0.328125,0.09375,walk_slow
2016-05-17 12:44:40.101,-1.203125,-0.171875,0.078125,walk_slow
2016-05-17 12:44:40.111,-1.09375,-0.140625,0.03125,walk_slow
2016-05-17 12:44:40.121,-0.9375,-0.109375,-0.015625,walk_slow
2016-05-17 12:44:40.131,-0.8125,-0.078125,-0.03125,walk_slow
2016-05-17 12:44:40.140,-0.734375,-0.109375,-0.046875,walk_slow
2016-05-17 12:44:40.150,-0.71875,-0.203125,-0.03125,walk_slow
2016-05-17 12:44:40.160,-0.734375,-0.296875,0.0,walk_slow
2016-05-17 12:44:40.170,-0.734375,-0.359375,0.078125,walk_slow
2016-05-17 12:44:40.180,-0.75,-0.359375,0.1875,walk_slow
2016-05-17 12:44:40.190,-0.8125,-0.265625,0.265625,walk_slow
2016-05-17 12:44:40.200,-0.875,-0.125,0.3125,walk_slow
2016-05-17 12:44:40.210,-0.90625,0.0,0.296875,walk_slow
2016-05-17 12:44:40.220,-0.875,0.109375,0.1875,walk_slow
2016-05-17 12:44:40.230,-0.875,0.1875,0.015625,walk_slow
2016-05-17 12:44:40.240,-0.9375,0.203125,-0.15625,walk_slow
2016-05-17 12:44:40.250,-1.03125,0.171875,-0.265625,walk_slow
2016-05-17 12:44:40.259,-1.09375,0.140625,-0.3125,walk_slow
2016-05-17 12:44:40.269,-1.046875,0.109375,-0.28125,walk_slow
2016-05-17 12:44:40.279,-1.0625,0.0625,-0.21875,walk_slow
2016-05-17 12:44:40.289,-1.109375,0.03125,-0.171875,walk_slow
2016-05-17 12:44:40.299,-1.171875,0.0,-0.171875,walk_slow
2016-05-17 12:44:40.309,-1.234375,0.0,-0.234375,walk_slow
2016-05-17 12:44:40.319,-1.25,-0.015625,-0.328125,walk_slow
2016-05-17 12:44:40.329,-1.296875,-0.0625,-0.34375,walk_slow
2016-05-17 12:44:40.339,-1.296875,-0.171875,-0.296875,walk_slow
2016-05-17 12:44:40.349,-1.25,-0.296875,-0.234375,walk_slow
2016-05-17 12:44:40.359,-1.25,-0.421875,-0.21875,walk_slow
2016-05-17 12:44:40.368,-1.359375,-0.5,-0.25,walk_slow
2016-05-17 12:44:40.378,-1.546875,-0.546875,-0.28125,walk_slow
2016-05-17 12:44:40.388,-1.6875,-0.578125,-0.28125,walk_slow
2016-05-17 12:44:40.398,-1.578125,-0.53125,-0.15625,walk_slow
2016-05-17 12:44:40.408,-1.4375,-0.34375,-0.015625,walk_slow
2016-05-17 12:44:40.418,-1.375,-0.1875,0.015625,walk_slow
2016-05-17 12:44:40.428,-1.421875,-0.046875,0.03125,walk_slow
2016-05-17 12:44:40.438,-1.546875,0.078125,0.09375,walk_slow
2016-05-17 12:44:40.448,-1.609375,0.140625,0.21875,walk_slow
2016-05-17 12:44:40.458,-1.625,0.0,0.390625,walk_slow
2016-05-17 12:44:40.468,-1.53125,-0.15625,0.515625,walk_slow
2016-05-17 12:44:40.478,-1.453125,-0.234375,0.59375,walk_slow
2016-05-17 12:44:40.487,-1.40625,-0.203125,0.5625,walk_slow
2016-05-17 12:44:40.497,-1.390625,-0.0625,0.4375,walk_slow
2016-05-17 12:44:40.507,-1.421875,0.140625,0.328125,walk_slow
2016-05-17 12:44:40.517,-1.453125,0.296875,0.21875,walk_slow
2016-05-17 12:44:40.527,-1.421875,0.328125,0.15625,walk_slow
2016-05-17 12:44:40.537,-1.359375,0.296875,0.140625,walk_slow
2016-05-17 12:44:40.547,-1.296875,0.25,0.140625,walk_slow
2016-05-17 12:44:40.557,-1.234375,0.171875,0.15625,walk_slow
2016-05-17 12:44:40.567,-1.140625,0.09375,0.15625,walk_slow
2016-05-17 12:44:40.577,-1.09375,0.03125,0.15625,walk_slow
2016-05-17 12:44:40.587,-1.0625,-0.046875,0.15625,walk_slow
2016-05-17 12:44:40.597,-1.03125,-0.09375,0.171875,walk_slow
2016-05-17 12:44:40.606,-0.984375,-0.140625,0.1875,walk_slow
2016-05-17 12:44:40.616,-0.90625,-0.1875,0.1875,walk_slow
2016-05-17 12:44:40.626,-0.828125,-0.21875,0.171875,walk_slow
2016-05-17 12:44:40.636,-0.75,-0.25,0.203125,walk_slow
2016-05-17 12:44:40.646,-0.6875,-0.265625,0.203125,walk_slow
2016-05-17 12:44:40.656,-0.625,-0.265625,0.25,walk_slow
2016-05-17 12:44:40.666,-0.5625,-0.25,0.28125,walk_slow
2016-05-17 12:44:40.676,-0.515625,-0.234375,0.328125,walk_slow
2016-05-17 12:44:40.686,-0.5,-0.203125,0.359375,walk_slow
2016-05-17 12:44:40.696,-0.46875,-0.125,0.375,walk_slow
2016-05-17 12:44:40.706,-0.4375,-0.03125,0.375,walk_slow
2016-05-17 12:44:40.716,-0.40625,0.0625,0.359375,walk_slow
2016-05-17 12:44:40.726,-0.40625,0.140625,0.296875,walk_slow
2016-05-17 12:44:40.735,-0.40625,0.1875,0.234375,walk_slow
2016-05-17 12:44:40.745,-0.421875,0.21875,0.15625,walk_slow
2016-05-17 12:44:40.755,-0.421875,0.265625,0.046875,walk_slow
2016-05-17 12:44:40.765,-0.53125,0.328125,-0.078125,walk_slow
2016-05-17 12:44:40.775,-0.6875,0.390625,-0.234375,walk_slow
2016-05-17 12:44:40.785,-0.921875,0.421875,-0.46875,walk_slow
2016-05-17 12:44:40.795,-1.21875,0.5,-0.796875,walk_slow
2016-05-17 12:44:40.805,-1.71875,0.625,-1.03125,walk_slow
2016-05-17 12:44:40.815,-2.15625,0.546875,-1.0,walk_slow
2016-05-17 12:44:40.825,-2.046875,0.265625,-0.828125,walk_slow
2016-05-17 12:44:40.835,-1.703125,0.0625,-0.625,walk_slow
2016-05-17 12:44:40.845,-1.328125,0.015625,-0.40625,walk_slow
2016-05-17 12:44:40.854,-1.171875,0.0625,-0.265625,walk_slow
2016-05-17 12:44:40.864,-1.109375,0.1875,-0.171875,walk_slow
2016-05-17 12:44:40.874,-1.109375,0.375,-0.09375,walk_slow
2016-05-17 12:44:40.884,-1.328125,0.5625,-0.125,walk_slow
2016-05-17 12:44:40.894,-1.453125,0.46875,-0.328125,walk_slow
2016-05-17 12:44:40.904,-1.296875,0.3125,-0.09375,walk_slow
2016-05-17 12:44:40.914,-1.0625,0.28125,0.171875,walk_slow
2016-05-17 12:44:40.924,-0.90625,0.1875,0.25,walk_slow
2016-05-17 12:44:40.934,-0.734375,0.015625,0.359375,walk_slow
2016-05-17 12:44:40.944,-0.578125,-0.203125,0.453125,walk_slow
2016-05-17 12:44:40.954,-0.5,-0.328125,0.578125,walk_slow
2016-05-17 12:44:40.964,-0.328125,-0.28125,0.640625,walk_slow
2016-05-17 12:44:40.973,-0.265625,-0.296875,0.59375,walk_slow
2016-05-17 12:44:40.983,-0.65625,-0.515625,0.625,walk_slow
2016-05-17 12:44:40.993,-1.28125,-0.71875,0.609375,walk_slow
2016-05-17 12:44:41.003,-1.734375,-0.765625,0.5,walk_slow
2016-05-17 12:44:41.013,-1.671875,-0.609375,0.296875,walk_slow
2016-05-17 12:44:41.023,-1.421875,-0.328125,0.1875,walk_slow
2016-05-17 12:44:41.033,-1.203125,-0.125,0.21875,walk_slow
2016-05-17 12:44:41.043,-1.03125,0.03125,0.25,walk_slow
2016-05-17 12:44:41.053,-0.9375,0.140625,0.21875,walk_slow
2016-05-17 12:44:41.063,-0.9375,0.21875,0.125,walk_slow
2016-05-17 12:44:41.073,-0.984375,0.296875,0.03125,walk_slow
2016-05-17 12:44:41.083,-1.0,0.3125,-0.015625,walk_slow
2016-05-17 12:44:41.092,-0.953125,0.34375,-0.046875,walk_slow
2016-05-17 12:44:41.102,-0.875,0.359375,-0.0625,walk_slow
2016-05-17 12:44:41.112,-0.8125,0.328125,-0.078125,walk_slow
2016-05-17 12:44:41.122,-0.796875,0.28125,-0.09375,walk_slow
2016-05-17 12:44:41.132,-0.828125,0.21875,-0.078125,walk_slow
2016-05-17 12:44:41.142,-0.84375,0.140625,-0.03125,walk_slow
2016-05-17 12:44:41.152,-0.875,0.046875,0.0,walk_slow
2016-05-17 12:44:41.162,-0.921875,-0.046875,0.0625,walk_slow
2016-05-17 12:44:41.172,-0.984375,-0.15625,0.171875,walk_slow
2016-05-17 12:44:41.182,-1.015625,-0.25,0.234375,walk_slow
2016-05-17 12:44:41.192,-0.953125,-0.328125,0.25,walk_slow
2016-05-17 12:44:41.201,-0.890625,-0.328125,0.25,walk_slow
2016-05-17 12:44:41.211,-0.859375,-0.28125,0.25,walk_slow
2016-05-17 12:44:41.221,-0.875,-0.234375,0.21875,walk_slow
2016-05-17 12:44:41.231,-0.953125,-0.171875,0.171875,walk_slow
2016-05-17 12:44:41.241,-1.078125,-0.09375,0.078125,walk_slow
2016-05-17 12:44:41.251,-1.203125,-0.03125,-0.03125,walk_slow
2016-05-17 12:44:41.261,-1.265625,-0.03125,-0.171875,walk_slow
2016-05-17 12:44:41.271,-1.234375,-0.09375,-0.21875,walk_slow
2016-05-17 12:44:41.281,-1.140625,-0.109375,-0.171875,walk_slow
2016-05-17 12:44:41.291,-1.0625,-0.046875,-0.078125,walk_slow
2016-05-17 12:44:41.301,-1.046875,0.046875,0.015625,walk_slow
2016-05-17 12:44:41.311,-1.078125,0.125,0.0625,walk_slow
2016-05-17 12:44:41.320,-1.109375,0.203125,0.046875,walk_slow
2016-05-17 12:44:41.330,-1.171875,0.1875,0.03125,walk_slow
2016-05-17 12:44:41.340,-1.203125,0.09375,0.015625,walk_slow
2016-05-17 12:44:41.350,-1.234375,-0.03125,0.03125,walk_slow
2016-05-17 12:44:41.360,-1.296875,-0.1875,0.046875,walk_slow
2016-05-17 12:44:41.370,-1.375,-0.296875,0.046875,walk_slow
2016-05-17 12:44:41.380,-1.484375,-0.359375,0.0,walk_slow
2016-05-17 12:44:41.390,-1.5625,-0.4375,-0.0625,walk_slow
2016-05-17 12:44:41.400,-1.5625,-0.5,-0.109375,walk_slow
2016-05-17 12:44:41.410,-1.53125,-0.515625,-0.171875,walk_slow
2016-05-17 12:44:41.420,-1.453125,-0.46875,-0.234375,walk_slow
2016-05-17 12:44:41.430,-1.375,-0.375,-0.265625,walk_slow
2016-05-17 12:44:41.439,-1.28125,-0.28125,-0.265625,walk_slow
2016-05-17 12:44:41.449,-1.234375,-0.171875,-0.25,walk_slow
2016-05-17 12:44:41.459,-1.328125,0.0,-0.1875,walk_slow
2016-05-17 12:44:41.469,-1.546875,0.203125,-0.09375,walk_slow
2016-05-17 12:44:41.479,-1.578125,0.46875,0.0625,walk_slow
2016-05-17 12:44:41.489,-1.390625,0.53125,0.21875,walk_slow
2016-05-17 12:44:41.499,-1.296875,0.359375,0.328125,walk_slow
2016-05-17 12:44:41.509,-1.3125,0.171875,0.390625,walk_slow
2016-05-17 12:44:41.519,-1.359375,0.046875,0.40625,walk_slow
2016-05-17 12:44:41.529,-1.328125,-0.0625,0.359375,walk_slow
2016-05-17 12:44:41.539,-1.25,-0.125,0.25,walk_slow
2016-05-17 12:44:41.549,-1.140625,-0.140625,0.15625,walk_slow
2016-05-17 12:44:41.558,-1.109375,-0.15625,0.109375,walk_slow
2016-05-17 12:44:41.568,-1.125,-0.171875,0.09375,walk_slow
2016-05-17 12:44:41.578,-1.125,-0.21875,0.09375,walk_slow
2016-05-17 12:44:41.588,-1.125,-0.25,0.109375,walk_slow
2016-05-17 12:44:41.598,-1.09375,-0.296875,0.125,walk_slow
2016-05-17 12:44:41.608,-1.0625,-0.296875,0.109375,walk_slow
2016-05-17 12:44:41.618,-1.015625,-0.234375,0.125,walk_slow
2016-05-17 12:44:41.628,-0.96875,-0.171875,0.125,walk_slow
2016-05-17 12:44:41.638,-0.90625,-0.109375,0.125,walk_slow
2016-05-17 12:44:41.648,-0.859375,-0.078125,0.125,walk_slow
2016-05-17 12:44:41.658,-0.828125,-0.0625,0.125,walk_slow
2016-05-17 12:44:41.668,-0.78125,-0.046875,0.125,walk_slow
2016-05-17 12:44:41.678,-0.75,-0.03125,0.125,walk_slow
2016-05-17 12:44:41.687,-0.703125,-0.015625,0.125,walk_slow
2016-05-17 12:44:41.697,-0.65625,-0.015625,0.125,walk_slow
2016-05-17 12:44:41.707,-0.609375,0.0,0.125,walk_slow
2016-05-17 12:44:41.717,-0.578125,0.046875,0.140625,walk_slow
2016-05-17 12:44:41.727,-0.578125,0.09375,0.125,walk_slow
2016-05-17 12:44:41.737,-0.578125,0.125,0.125,walk_slow
2016-05-17 12:44:41.747,-0.5625,0.171875,0.140625,walk_slow
2016-05-17 12:44:41.757,-0.578125,0.21875,0.140625,walk_slow
2016-05-17 12:44:41.767,-0.5625,0.25,0.140625,walk_slow
2016-05-17 12:44:41.777,-0.515625,0.296875,0.109375,walk_slow
2016-05-17 12:44:41.787,-0.46875,0.3125,0.046875,walk_slow
2016-05-17 12:44:41.797,-0.40625,0.296875,-0.015625,walk_slow
2016-05-17 12:44:41.806,-0.390625,0.25,-0.078125,walk_slow
2016-05-17 12:44:41.816,-0.453125,0.171875,-0.1875,walk_slow
2016-05-17 12:44:41.826,-0.640625,0.140625,-0.34375,walk_slow
2016-05-17 12:44:41.836,-1.046875,0.171875,-0.59375,walk_slow
2016-05-17 12:44:41.846,-1.734375,0.125,-0.96875,walk_slow
2016-05-17 12:44:41.856,-2.90625,-0.25,-1.421875,walk_slow
2016-05-17 12:44:41.866,-2.921875,-0.40625,-1.71875,walk_slow
2016-05-17 12:44:41.876,-1.859375,-0.265625,-1.28125,walk_slow
2016-05-17 12:44:41.886,-1.15625,-0.109375,-0.8125,walk_slow
2016-05-17 12:44:41.896,-0.78125,-0.015625,-0.46875,walk_slow
2016-05-17 12:44:41.906,-0.65625,0.109375,-0.140625,walk_slow
2016-05-17 12:44:41.916,-0.796875,0.234375,0.015625,walk_slow
2016-05-17 12:44:41.925,-1.015625,0.21875,0.140625,walk_slow
2016-05-17 12:44:41.935,-1.046875,0.046875,0.265625,walk_slow
2016-05-17 12:44:41.945,-1.015625,-0.109375,0.375,walk_slow
2016-05-17 12:44:41.955,-1.0,-0.109375,0.421875,walk_slow
2016-05-17 12:44:41.965,-1.171875,-0.03125,0.140625,walk_slow
2016-05-17 12:44:41.975,-1.28125,-0.125,-0.21875,walk_slow
2016-05-17 12:44:41.985,-1.09375,-0.1875,-0.078125,walk_slow
2016-05-17 12:44:41.995,-0.84375,-0.296875,0.296875,walk_slow
2016-05-17 12:44:42.005,-0.75,-0.296875,0.5,walk_slow
2016-05-17 12:44:42.015,-0.703125,-0.234375,0.59375,walk_slow
2016-05-17 12:44:42.025,-0.828125,-0.234375,0.53125,walk_slow
2016-05-17 12:44:42.034,-1.0,-0.21875,0.40625,walk_slow
2016-05-17 12:44:42.044,-1.078125,-0.15625,0.296875,walk_slow
2016-05-17 12:44:42.054,-1.0625,-0.046875,0.109375,walk_slow
2016-05-17 12:44:42.064,-1.03125,0.0625,-0.03125,walk_slow
2016-05-17 12:44:42.074,-1.0,0.078125,-0.09375,walk_slow
2016-05-17 12:44:42.084,-0.96875,-0.015625,-0.109375,walk_slow
2016-05-17 12:44:42.094,-0.96875,-0.140625,-0.0625,walk_slow
2016-05-17 12:44:42.104,-1.015625,-0.234375,0.0,walk_slow
2016-05-17 12:44:42.114,-1.0625,-0.234375,0.046875,walk_slow
2016-05-17 12:44:42.124,-1.140625,-0.25,0.0625,walk_slow
2016-05-17 12:44:42.134,-1.109375,-0.234375,0.015625,walk_slow
2016-05-17 12:44:42.144,-1.015625,-0.21875,0.015625,walk_slow
2016-05-17 12:44:42.153,-0.890625,-0.1875,0.03125,walk_slow
2016-05-17 12:44:42.163,-0.828125,-0.171875,0.046875,walk_slow
2016-05-17 12:44:42.173,-0.8125,-0.171875,0.0625,walk_slow
2016-05-17 12:44:42.183,-0.8125,-0.15625,0.0625,walk_slow
2016-05-17 12:44:42.193,-0.8125,-0.125,0.0625,walk_slow
2016-05-17 12:44:42.203,-0.84375,-0.09375,0.078125,walk_slow
2016-05-17 12:44:42.213,-0.875,-0.0625,0.109375,walk_slow
2016-05-17 12:44:42.223,-0.890625,-0.015625,0.140625,walk_slow
2016-05-17 12:44:42.233,-0.90625,0.015625,0.140625,walk_slow
2016-05-17 12:44:42.243,-0.921875,0.0625,0.109375,walk_slow
2016-05-17 12:44:42.253,-0.953125,0.078125,0.09375,walk_slow
2016-05-17 12:44:42.263,-0.984375,0.09375,0.0625,walk_slow
2016-05-17 12:44:42.272,-1.015625,0.0625,0.015625,walk_slow
2016-05-17 12:44:42.282,-1.046875,0.015625,0.0,walk_slow
2016-05-17 12:44:42.292,-1.09375,-0.046875,-0.03125,walk_slow
2016-05-17 12:44:42.302,-1.140625,-0.125,-0.03125,walk_slow
2016-05-17 12:44:42.312,-1.125,-0.171875,-0.0625,walk_slow
2016-05-17 12:44:42.322,-1.109375,-0.15625,-0.09375,walk_slow
2016-05-17 12:44:42.332,-1.140625,-0.140625,-0.109375,walk_slow
2016-05-17 12:44:42.342,-1.171875,-0.171875,-0.140625,walk_slow
2016-05-17 12:44:42.352,-1.203125,-0.21875,-0.171875,walk_slow
2016-05-17 12:44:42.362,-1.21875,-0.25,-0.171875,walk_slow
2016-05-17 12:44:42.372,-1.28125,-0.265625,-0.171875,walk_slow
2016-05-17 12:44:42.382,-1.296875,-0.25,-0.171875,walk_slow
2016-05-17 12:44:42.391,-1.25,-0.234375,-0.1875,walk_slow
2016-05-17 12:44:42.401,-1.265625,-0.21875,-0.21875,walk_slow
2016-05-17 12:44:42.411,-1.4375,-0.265625,-0.25,walk_slow
2016-05-17 12:44:42.421,-1.578125,-0.390625,-0.28125,walk_slow
2016-05-17 12:44:42.431,-1.5625,-0.40625,-0.25,walk_slow
2016-05-17 12:44:42.441,-1.5,-0.25,-0.21875,walk_slow
2016-05-17 12:44:42.451,-1.40625,-0.015625,-0.234375,walk_slow
2016-05-17 12:44:42.461,-1.28125,0.15625,-0.265625,walk_slow
2016-05-17 12:44:42.471,-1.234375,0.28125,-0.1875,walk_slow
2016-05-17 12:44:42.481,-1.34375,0.359375,-0.015625,walk_slow
2016-05-17 12:44:42.491,-1.546875,0.28125,0.1875,walk_slow
2016-05-17 12:44:42.501,-1.59375,0.125,0.390625,walk_slow
2016-05-17 12:44:42.511,-1.546875,-0.0625,0.46875,walk_slow
2016-05-17 12:44:42.520,-1.46875,-0.203125,0.4375,walk_slow
2016-05-17 12:44:42.530,-1.390625,-0.265625,0.3125,walk_slow
2016-05-17 12:44:42.540,-1.3125,-0.21875,0.203125,walk_slow
2016-05-17 12:44:42.550,-1.265625,-0.078125,0.09375,walk_slow
2016-05-17 12:44:42.560,-1.28125,0.078125,0.046875,walk_slow
2016-05-17 12:44:42.570,-1.34375,0.140625,0.03125,walk_slow
2016-05-17 12:44:42.580,-1.359375,0.109375,0.0625,walk_slow
2016-05-17 12:44:42.590,-1.3125,0.046875,0.109375,walk_slow
2016-05-17 12:44:42.600,-1.234375,-0.015625,0.15625,walk_slow
2016-05-17 12:44:42.610,-1.140625,-0.078125,0.15625,walk_slow
2016-05-17 12:44:42.620,-1.0625,-0.109375,0.171875,walk_slow
2016-05-17 12:44:42.630,-1.015625,-0.140625,0.203125,walk_slow
2016-05-17 12:44:42.639,-1.0,-0.140625,0.21875,walk_slow
2016-05-17 12:44:42.649,-0.96875,-0.15625,0.21875,walk_slow
2016-05-17 12:44:42.659,-0.921875,-0.1875,0.1875,walk_slow
2016-05-17 12:44:42.669,-0.859375,-0.1875,0.15625,walk_slow
2016-05-17 12:44:42.679,-0.78125,-0.171875,0.109375,walk_slow
2016-05-17 12:44:42.688,-0.734375,-0.15625,0.09375,walk_slow
2016-05-17 12:44:42.698,-0.6875,-0.140625,0.078125,walk_slow
2016-05-17 12:44:42.708,-0.640625,-0.125,0.09375,walk_slow
2016-05-17 12:44:42.718,-0.59375,-0.09375,0.109375,walk_slow
2016-05-17 12:44:42.728,-0.546875,-0.0625,0.109375,walk_slow
2016-05-17 12:44:42.738,-0.515625,-0.015625,0.125,walk_slow
2016-05-17 12:44:42.748,-0.484375,0.015625,0.125,walk_slow
2016-05-17 12:44:42.757,-0.453125,0.0625,0.125,walk_slow
2016-05-17 12:44:42.767,-0.421875,0.109375,0.125,walk_slow
2016-05-17 12:44:42.777,-0.390625,0.1875,0.109375,walk_slow
2016-05-17 12:44:42.787,-0.359375,0.25,0.078125,walk_slow
2016-05-17 12:44:42.797,-0.359375,0.28125,0.046875,walk_slow
2016-05-17 12:44:42.806,-0.328125,0.34375,0.015625,walk_slow
2016-05-17 12:44:42.816,-0.359375,0.375,-0.03125,walk_slow
2016-05-17 12:44:42.826,-0.421875,0.328125,-0.109375,walk_slow
2016-05-17 12:44:42.836,-0.59375,0.28125,-0.265625,walk_slow
2016-05-17 12:44:42.846,-0.921875,0.21875,-0.546875,walk_slow
2016-05-17 12:44:42.856,-1.53125,0.109375,-0.96875,walk_slow
2016-05-17 12:44:42.866,-3.078125,-0.234375,-1.34375,walk_slow
2016-05-17 12:44:42.875,-3.453125,-0.578125,-1.546875,walk_slow
2016-05-17 12:44:42.885,-2.140625,-0.40625,-1.25,walk_slow
2016-05-17 12:44:42.895,-1.3125,-0.203125,-0.875,walk_slow
2016-05-17 12:44:42.905,-0.859375,-0.078125,-0.53125,walk_slow
2016-05-17 12:44:42.915,-0.609375,0.046875,-0.21875,walk_slow
2016-05-17 12:44:42.924,-0.578125,0.265625,-0.015625,walk_slow
2016-05-17 12:44:42.934,-0.765625,0.40625,-0.015625,walk_slow
2016-05-17 12:44:42.944,-0.96875,0.375,0.015625,walk_slow
2016-05-17 12:44:42.954,-1.0625,0.21875,0.0625,walk_slow
2016-05-17 12:44:42.964,-1.203125,0.03125,0.109375,walk_slow
2016-05-17 12:44:42.974,-1.546875,-0.234375,0.234375,walk_slow
2016-05-17 12:44:42.984,-1.90625,-0.203125,0.0625,walk_slow
2016-05-17 12:44:42.993,-1.40625,-0.046875,-0.1875,walk_slow
2016-05-17 12:44:43.003,-0.765625,-0.0625,0.296875,walk_slow
2016-05-17 12:44:43.013,-0.46875,-0.171875,0.625,walk_slow
2016-05-17 12:44:43.023,-0.296875,-0.15625,0.5625,walk_slow
2016-05-17 12:44:43.033,-0.28125,-0.109375,0.46875,walk_slow
2016-05-17 12:44:43.042,-0.6875,-0.25,0.421875,walk_slow
2016-05-17 12:44:43.052,-1.046875,-0.296875,0.375,walk_slow
2016-05-17 12:44:43.062,-1.25,-0.390625,0.28125,walk_slow
2016-05-17 12:44:43.072,-1.28125,-0.390625,0.140625,walk_slow
2016-05-17 12:44:43.082,-1.125,-0.21875,0.078125,walk_slow
2016-05-17 12:44:43.092,-0.96875,-0.0625,0.0625,walk_slow
2016-05-17 12:44:43.102,-0.9375,-0.0625,0.0,walk_slow
2016-05-17 12:44:43.111,-0.96875,-0.078125,-0.046875,walk_slow
2016-05-17 12:44:43.121,-1.0,-0.0625,-0.046875,walk_slow
2016-05-17 12:44:43.131,-1.015625,-0.03125,0.0,walk_slow
2016-05-17 12:44:43.141,-1.015625,-0.03125,0.015625,walk_slow
2016-05-17 12:44:43.151,-1.0,-0.078125,-0.015625,walk_slow
2016-05-17 12:44:43.160,-0.96875,-0.109375,-0.078125,walk_slow
2016-05-17 12:44:43.170,-0.9375,-0.140625,-0.09375,walk_slow
2016-05-17 12:44:43.180,-0.921875,-0.1875,-0.046875,walk_slow
2016-05-17 12:44:43.190,-0.921875,-0.234375,0.046875,walk_slow
2016-05-17 12:44:43.200,-0.9375,-0.265625,0.125,walk_slow
2016-05-17 12:44:43.210,-0.921875,-0.25,0.171875,walk_slow
2016-05-17 12:44:43.220,-0.890625,-0.171875,0.1875,walk_slow
2016-05-17 12:44:43.229,-0.859375,-0.078125,0.1875,walk_slow
2016-05-17 12:44:43.239,-0.84375,0.0,0.1875,walk_slow
2016-05-17 12:44:43.249,-0.84375,0.046875,0.1875,walk_slow
2016-05-17 12:44:43.259,-0.875,0.109375,0.15625,walk_slow
