time,x,y,z,class
2016-05-23 15:11:32.693,-0.5625,0.59375,0.265625,walk_slow
2016-05-23 15:11:32.703,-0.40625,0.453125,0.28125,walk_slow
2016-05-23 15:11:32.713,-0.390625,0.25,0.234375,walk_slow
2016-05-23 15:11:32.723,-0.484375,-0.078125,0.265625,walk_slow
2016-05-23 15:11:32.733,-0.6875,-0.453125,0.390625,walk_slow
2016-05-23 15:11:32.743,-1.140625,-1.171875,0.53125,walk_slow
2016-05-23 15:11:32.752,-1.625,-2.125,0.671875,walk_slow
2016-05-23 15:11:32.762,-1.265625,-1.8125,0.421875,walk_slow
2016-05-23 15:11:32.772,-0.921875,-1.140625,0.25,walk_slow
2016-05-23 15:11:32.782,-0.765625,-0.578125,0.1875,walk_slow
2016-05-23 15:11:32.792,-0.859375,-0.421875,0.234375,walk_slow
2016-05-23 15:11:32.802,-0.9375,-0.140625,0.21875,walk_slow
2016-05-23 15:11:32.812,-1.03125,0.078125,0.21875,walk_slow
2016-05-23 15:11:32.822,-1.0625,0.203125,0.203125,walk_slow
2016-05-23 15:11:32.832,-1.015625,0.28125,0.1875,walk_slow
2016-05-23 15:11:32.842,-0.921875,0.28125,0.1875,walk_slow
2016-05-23 15:11:32.852,-0.8125,0.265625,0.21875,walk_slow
2016-05-23 15:11:32.862,-0.765625,0.203125,0.25,walk_slow
2016-05-23 15:11:32.872,-0.75,0.140625,0.3125,walk_slow
2016-05-23 15:11:32.881,-0.78125,0.078125,0.359375,walk_slow
2016-05-23 15:11:32.891,-0.875,0.0,0.375,walk_slow
2016-05-23 15:11:32.901,-0.984375,-0.109375,0.34375,walk_slow
2016-05-23 15:11:32.911,-1.0625,-0.25,0.3125,walk_slow
2016-05-23 15:11:32.921,-1.046875,-0.359375,0.296875,walk_slow
2016-05-23 15:11:32.931,-0.96875,-0.421875,0.296875,walk_slow
2016-05-23 15:11:32.941,-0.921875,-0.421875,0.3125,walk_slow
2016-05-23 15:11:32.951,-0.9375,-0.359375,0.3125,walk_slow
2016-05-23 15:11:32.961,-0.96875,-0.265625,0.328125,walk_slow
2016-05-23 15:11:32.971,-0.96875,-0.203125,0.3125,walk_slow
2016-05-23 15:11:32.981,-0.96875,-0.140625,0.296875,walk_slow
2016-05-23 15:11:32.991,-0.9375,-0.125,0.265625,walk_slow
2016-05-23 15:11:33.000,-0.9375,-0.09375,0.25,walk_slow
2016-05-23 15:11:33.010,-0.984375,-0.046875,0.234375,walk_slow
2016-05-23 15:11:33.020,-1.046875,0.015625,0.171875,walk_slow
2016-05-23 15:11:33.030,-1.09375,0.0625,0.09375,walk_slow
2016-05-23 15:11:33.040,-1.109375,0.0625,0.0625,walk_slow
2016-05-23 15:11:33.050,-1.125,0.046875,0.015625,walk_slow
2016-05-23 15:11:33.060,-1.109375,0.0,0.0,walk_slow
2016-05-23 15:11:33.070,-1.09375,-0.046875,0.0,walk_slow
2016-05-23 15:11:33.080,-1.078125,-0.125,0.03125,walk_slow
2016-05-23 15:11:33.090,-1.0625,-0.21875,0.078125,walk_slow
2016-05-23 15:11:33.100,-1.046875,-0.3125,0.140625,walk_slow
2016-05-23 15:11:33.110,-1.03125,-0.421875,0.1875,walk_slow
2016-05-23 15:11:33.119,-1.03125,-0.53125,0.21875,walk_slow
2016-05-23 15:11:33.130,-1.03125,-0.625,0.234375,walk_slow
2016-05-23 15:11:33.139,-1.046875,-0.65625,0.234375,walk_slow
2016-05-23 15:11:33.150,-1.0625,-0.625,0.203125,walk_slow
2016-05-23 15:11:33.159,-1.09375,-0.546875,0.1875,walk_slow
2016-05-23 15:11:33.169,-1.140625,-0.46875,0.140625,walk_slow
2016-05-23 15:11:33.180,-1.171875,-0.40625,0.09375,walk_slow
2016-05-23 15:11:33.189,-1.21875,-0.375,0.0625,walk_slow
2016-05-23 15:11:33.200,-1.265625,-0.328125,0.0,walk_slow
2016-05-23 15:11:33.209,-1.296875,-0.265625,-0.09375,walk_slow
2016-05-23 15:11:33.220,-1.28125,-0.203125,-0.203125,walk_slow
2016-05-23 15:11:33.229,-1.265625,-0.109375,-0.28125,walk_slow
2016-05-23 15:11:33.240,-1.296875,0.0,-0.28125,walk_slow
2016-05-23 15:11:33.250,-1.34375,0.125,-0.21875,walk_slow
2016-05-23 15:11:33.259,-1.375,0.203125,-0.203125,walk_slow
2016-05-23 15:11:33.270,-1.359375,0.1875,-0.125,walk_slow
2016-05-23 15:11:33.279,-1.328125,0.171875,0.0,walk_slow
2016-05-23 15:11:33.290,-1.265625,0.140625,0.203125,walk_slow
2016-05-23 15:11:33.299,-1.234375,0.109375,0.40625,walk_slow
2016-05-23 15:11:33.310,-1.203125,0.078125,0.515625,walk_slow
2016-05-23 15:11:33.319,-1.234375,0.03125,0.515625,walk_slow
2016-05-23 15:11:33.330,-1.296875,-0.0625,0.5,walk_slow
2016-05-23 15:11:33.340,-1.34375,-0.21875,0.453125,walk_slow
2016-05-23 15:11:33.349,-1.34375,-0.296875,0.390625,walk_slow
2016-05-23 15:11:33.360,-1.28125,-0.296875,0.34375,walk_slow
2016-05-23 15:11:33.369,-1.3125,-0.3125,0.234375,walk_slow
2016-05-23 15:11:33.380,-1.40625,-0.21875,0.203125,walk_slow
2016-05-23 15:11:33.389,-1.46875,-0.0625,0.1875,walk_slow
2016-05-23 15:11:33.400,-1.453125,-0.015625,0.15625,walk_slow
2016-05-23 15:11:33.409,-1.359375,-0.0625,0.15625,walk_slow
2016-05-23 15:11:33.419,-1.234375,-0.140625,0.109375,walk_slow
2016-05-23 15:11:33.430,-1.15625,-0.25,0.15625,walk_slow
2016-05-23 15:11:33.439,-1.03125,-0.25,0.234375,walk_slow
2016-05-23 15:11:33.450,-0.953125,-0.265625,0.234375,walk_slow
2016-05-23 15:11:33.459,-0.859375,-0.1875,0.234375,walk_slow
2016-05-23 15:11:33.470,-0.828125,-0.15625,0.203125,walk_slow
2016-05-23 15:11:33.479,-0.78125,-0.15625,0.15625,walk_slow
2016-05-23 15:11:33.490,-0.78125,-0.171875,0.09375,walk_slow
2016-05-23 15:11:33.500,-0.765625,-0.1875,0.046875,walk_slow
2016-05-23 15:11:33.509,-0.765625,-0.1875,0.03125,walk_slow
2016-05-23 15:11:33.520,-0.765625,-0.1875,0.046875,walk_slow
2016-05-23 15:11:33.529,-0.765625,-0.171875,0.09375,walk_slow
2016-05-23 15:11:33.540,-0.75,-0.109375,0.109375,walk_slow
2016-05-23 15:11:33.549,-0.71875,-0.078125,0.125,walk_slow
2016-05-23 15:11:33.560,-0.6875,-0.03125,0.125,walk_slow
2016-05-23 15:11:33.569,-0.65625,0.0,0.109375,walk_slow
2016-05-23 15:11:33.580,-0.640625,0.046875,0.109375,walk_slow
2016-05-23 15:11:33.590,-0.578125,0.046875,0.078125,walk_slow
2016-05-23 15:11:33.599,-0.546875,0.0625,0.03125,walk_slow
2016-05-23 15:11:33.610,-0.53125,0.109375,-0.015625,walk_slow
2016-05-23 15:11:33.619,-0.578125,0.15625,-0.0625,walk_slow
2016-05-23 15:11:33.630,-0.640625,0.1875,-0.109375,walk_slow
2016-05-23 15:11:33.639,-0.703125,0.203125,-0.1875,walk_slow
2016-05-23 15:11:33.650,-0.765625,0.203125,-0.25,walk_slow
2016-05-23 15:11:33.659,-0.84375,0.140625,-0.3125,walk_slow
2016-05-23 15:11:33.669,-0.890625,0.078125,-0.40625,walk_slow
2016-05-23 15:11:33.680,-0.9375,0.03125,-0.515625,walk_slow
2016-05-23 15:11:33.689,-1.0,0.0,-0.59375,walk_slow
2016-05-23 15:11:33.700,-1.078125,0.0,-0.625,walk_slow
2016-05-23 15:11:33.709,-1.171875,-0.046875,-0.578125,walk_slow
2016-05-23 15:11:33.720,-1.203125,-0.15625,-0.484375,walk_slow
2016-05-23 15:11:33.729,-1.1875,-0.265625,-0.359375,walk_slow
2016-05-23 15:11:33.740,-1.1875,-0.375,-0.265625,walk_slow
2016-05-23 15:11:33.750,-1.1875,-0.4375,-0.25,walk_slow
2016-05-23 15:11:33.759,-1.1875,-0.40625,-0.25,walk_slow
2016-05-23 15:11:33.770,-1.21875,-0.359375,-0.3125,walk_slow
2016-05-23 15:11:33.779,-1.265625,-0.375,-0.359375,walk_slow
2016-05-23 15:11:33.790,-1.328125,-0.390625,-0.359375,walk_slow
2016-05-23 15:11:33.799,-1.390625,-0.375,-0.265625,walk_slow
2016-05-23 15:11:33.810,-1.375,-0.34375,-0.140625,walk_slow
2016-05-23 15:11:33.819,-1.265625,-0.359375,0.09375,walk_slow
2016-05-23 15:11:33.830,-1.078125,-0.359375,0.328125,walk_slow
2016-05-23 15:11:33.840,-0.96875,-0.3125,0.328125,walk_slow
2016-05-23 15:11:33.849,-1.0,-0.265625,0.0625,walk_slow
2016-05-23 15:11:33.860,-1.25,-0.28125,-0.390625,walk_slow
2016-05-23 15:11:33.869,-1.546875,-0.265625,-0.6875,walk_slow
2016-05-23 15:11:33.880,-1.546875,-0.1875,-0.53125,walk_slow
2016-05-23 15:11:33.889,-1.21875,0.015625,-0.171875,walk_slow
2016-05-23 15:11:33.900,-0.859375,0.125,0.265625,walk_slow
2016-05-23 15:11:33.909,-0.625,0.125,0.59375,walk_slow
2016-05-23 15:11:33.919,-0.46875,0.21875,0.640625,walk_slow
2016-05-23 15:11:33.930,-0.40625,0.296875,0.46875,walk_slow
2016-05-23 15:11:33.939,-0.46875,0.296875,0.234375,walk_slow
2016-05-23 15:11:33.950,-0.609375,0.171875,0.125,walk_slow
2016-05-23 15:11:33.959,-0.75,-0.03125,0.234375,walk_slow
2016-05-23 15:11:33.970,-0.875,-0.28125,0.40625,walk_slow
2016-05-23 15:11:33.979,-1.109375,-0.625,0.515625,walk_slow
2016-05-23 15:11:33.990,-1.328125,-1.046875,0.53125,walk_slow
2016-05-23 15:11:34.000,-1.21875,-1.21875,0.40625,walk_slow
2016-05-23 15:11:34.010,-1.046875,-1.046875,0.234375,walk_slow
2016-05-23 15:11:34.020,-0.9375,-0.796875,0.171875,walk_slow
2016-05-23 15:11:34.029,-0.90625,-0.5625,0.1875,walk_slow
2016-05-23 15:11:34.040,-0.921875,-0.34375,0.203125,walk_slow
2016-05-23 15:11:34.049,-0.96875,-0.1875,0.234375,walk_slow
2016-05-23 15:11:34.060,-0.96875,-0.046875,0.21875,walk_slow
2016-05-23 15:11:34.069,-0.96875,0.046875,0.203125,walk_slow
2016-05-23 15:11:34.080,-0.921875,0.125,0.15625,walk_slow
2016-05-23 15:11:34.090,-0.890625,0.15625,0.140625,walk_slow
2016-05-23 15:11:34.099,-0.875,0.140625,0.15625,walk_slow
2016-05-23 15:11:34.110,-0.875,0.125,0.15625,walk_slow
2016-05-23 15:11:34.119,-0.921875,0.03125,0.171875,walk_slow
2016-05-23 15:11:34.130,-0.9375,-0.046875,0.171875,walk_slow
2016-05-23 15:11:34.139,-0.96875,-0.140625,0.203125,walk_slow
2016-05-23 15:11:34.150,-0.96875,-0.296875,0.21875,walk_slow
2016-05-23 15:11:34.159,-1.0,-0.421875,0.234375,walk_slow
2016-05-23 15:11:34.169,-1.0,-0.515625,0.234375,walk_slow
2016-05-23 15:11:34.180,-0.984375,-0.546875,0.234375,walk_slow
2016-05-23 15:11:34.189,-0.96875,-0.5,0.234375,walk_slow
2016-05-23 15:11:34.200,-0.9375,-0.4375,0.21875,walk_slow
2016-05-23 15:11:34.209,-0.921875,-0.375,0.203125,walk_slow
2016-05-23 15:11:34.220,-0.9375,-0.328125,0.203125,walk_slow
2016-05-23 15:11:34.229,-0.953125,-0.296875,0.1875,walk_slow
2016-05-23 15:11:34.240,-0.984375,-0.265625,0.1875,walk_slow
2016-05-23 15:11:34.250,-0.96875,-0.21875,0.203125,walk_slow
2016-05-23 15:11:34.260,-0.953125,-0.15625,0.203125,walk_slow
2016-05-23 15:11:34.270,-0.953125,-0.109375,0.203125,walk_slow
2016-05-23 15:11:34.279,-0.953125,-0.0625,0.21875,walk_slow
2016-05-23 15:11:34.290,-0.96875,-0.078125,0.21875,walk_slow
2016-05-23 15:11:34.299,-0.984375,-0.125,0.203125,walk_slow
2016-05-23 15:11:34.310,-1.0,-0.21875,0.203125,walk_slow
2016-05-23 15:11:34.319,-1.015625,-0.28125,0.1875,walk_slow
2016-05-23 15:11:34.329,-1.046875,-0.3125,0.171875,walk_slow
2016-05-23 15:11:34.339,-1.09375,-0.3125,0.140625,walk_slow
2016-05-23 15:11:34.349,-1.125,-0.265625,0.109375,walk_slow
2016-05-23 15:11:34.359,-1.125,-0.21875,0.0625,walk_slow
2016-05-23 15:11:34.369,-1.09375,-0.1875,0.0,walk_slow
2016-05-23 15:11:34.379,-1.078125,-0.21875,0.0,walk_slow
2016-05-23 15:11:34.389,-1.0625,-0.25,0.03125,walk_slow
2016-05-23 15:11:34.399,-1.046875,-0.28125,0.0625,walk_slow
2016-05-23 15:11:34.409,-1.046875,-0.328125,0.09375,walk_slow
2016-05-23 15:11:34.419,-1.0625,-0.390625,0.125,walk_slow
2016-05-23 15:11:34.429,-1.0625,-0.4375,0.1875,walk_slow
2016-05-23 15:11:34.438,-1.078125,-0.453125,0.234375,walk_slow
2016-05-23 15:11:34.448,-1.109375,-0.421875,0.21875,walk_slow
2016-05-23 15:11:34.458,-1.140625,-0.359375,0.140625,walk_slow
2016-05-23 15:11:34.468,-1.203125,-0.265625,0.046875,walk_slow
2016-05-23 15:11:34.478,-1.265625,-0.1875,-0.03125,walk_slow
2016-05-23 15:11:34.488,-1.296875,-0.125,-0.109375,walk_slow
2016-05-23 15:11:34.498,-1.28125,-0.0625,-0.171875,walk_slow
2016-05-23 15:11:34.508,-1.265625,-0.015625,-0.265625,walk_slow
2016-05-23 15:11:34.518,-1.25,0.078125,-0.296875,walk_slow
2016-05-23 15:11:34.528,-1.25,0.203125,-0.21875,walk_slow
2016-05-23 15:11:34.538,-1.234375,0.28125,-0.171875,walk_slow
2016-05-23 15:11:34.548,-1.21875,0.3125,-0.140625,walk_slow
2016-05-23 15:11:34.557,-1.203125,0.28125,-0.0625,walk_slow
2016-05-23 15:11:34.567,-1.21875,0.203125,0.09375,walk_slow
2016-05-23 15:11:34.577,-1.21875,0.015625,0.375,walk_slow
2016-05-23 15:11:34.587,-1.234375,-0.171875,0.65625,walk_slow
2016-05-23 15:11:34.597,-1.28125,-0.359375,0.765625,walk_slow
2016-05-23 15:11:34.607,-1.296875,-0.578125,0.75,walk_slow
2016-05-23 15:11:34.617,-1.28125,-0.8125,0.671875,walk_slow
2016-05-23 15:11:34.627,-1.265625,-0.984375,0.53125,walk_slow
2016-05-23 15:11:34.637,-1.296875,-0.84375,0.34375,walk_slow
2016-05-23 15:11:34.647,-1.390625,-0.625,0.3125,walk_slow
2016-05-23 15:11:34.657,-1.40625,-0.4375,0.265625,walk_slow
2016-05-23 15:11:34.666,-1.46875,-0.234375,0.296875,walk_slow
2016-05-23 15:11:34.676,-1.46875,-0.03125,0.3125,walk_slow
2016-05-23 15:11:34.686,-1.484375,0.09375,0.296875,walk_slow
2016-05-23 15:11:34.696,-1.390625,0.09375,0.1875,walk_slow
2016-05-23 15:11:34.706,-1.203125,0.0625,0.125,walk_slow
2016-05-23 15:11:34.716,-1.078125,-0.015625,0.203125,walk_slow
2016-05-23 15:11:34.726,-0.96875,-0.078125,0.203125,walk_slow
2016-05-23 15:11:34.736,-0.90625,-0.109375,0.171875,walk_slow
2016-05-23 15:11:34.746,-0.84375,-0.109375,0.171875,walk_slow
2016-05-23 15:11:34.756,-0.8125,-0.078125,0.125,walk_slow
2016-05-23 15:11:34.766,-0.796875,-0.046875,0.125,walk_slow
2016-05-23 15:11:34.776,-0.796875,-0.046875,0.140625,walk_slow
2016-05-23 15:11:34.785,-0.8125,-0.078125,0.140625,walk_slow
2016-05-23 15:11:34.795,-0.828125,-0.109375,0.125,walk_slow
2016-05-23 15:11:34.805,-0.828125,-0.125,0.109375,walk_slow
2016-05-23 15:11:34.815,-0.796875,-0.109375,0.109375,walk_slow
2016-05-23 15:11:34.825,-0.78125,-0.125,0.125,walk_slow
2016-05-23 15:11:34.835,-0.765625,-0.125,0.140625,walk_slow
2016-05-23 15:11:34.845,-0.71875,-0.140625,0.15625,walk_slow
2016-05-23 15:11:34.855,-0.6875,-0.15625,0.171875,walk_slow
2016-05-23 15:11:34.865,-0.640625,-0.140625,0.171875,walk_slow
2016-05-23 15:11:34.875,-0.609375,-0.09375,0.171875,walk_slow
2016-05-23 15:11:34.885,-0.578125,-0.03125,0.1875,walk_slow
2016-05-23 15:11:34.895,-0.53125,0.015625,0.171875,walk_slow
2016-05-23 15:11:34.904,-0.53125,0.09375,0.125,walk_slow
2016-05-23 15:11:34.914,-0.5625,0.171875,0.0625,walk_slow
2016-05-23 15:11:34.924,-0.609375,0.234375,0.0,walk_slow
2016-05-23 15:11:34.934,-0.671875,0.21875,-0.125,walk_slow
2016-05-23 15:11:34.944,-0.75,0.171875,-0.25,walk_slow
2016-05-23 15:11:34.954,-0.8125,0.078125,-0.375,walk_slow
2016-05-23 15:11:34.964,-0.875,0.015625,-0.46875,walk_slow
2016-05-23 15:11:34.974,-1.015625,0.0,-0.578125,walk_slow
2016-05-23 15:11:34.984,-1.1875,0.0,-0.625,walk_slow
2016-05-23 15:11:34.994,-1.359375,0.0,-0.625,walk_slow
2016-05-23 15:11:35.004,-1.53125,-0.15625,-0.609375,walk_slow
2016-05-23 15:11:35.014,-1.640625,-0.3125,-0.578125,walk_slow
2016-05-23 15:11:35.024,-1.609375,-0.421875,-0.59375,walk_slow
2016-05-23 15:11:35.033,-1.46875,-0.359375,-0.59375,walk_slow
2016-05-23 15:11:35.043,-1.328125,-0.203125,-0.5625,walk_slow
2016-05-23 15:11:35.053,-1.25,-0.046875,-0.5,walk_slow
2016-05-23 15:11:35.063,-1.171875,0.046875,-0.375,walk_slow
2016-05-23 15:11:35.073,-1.0625,0.09375,-0.234375,walk_slow
2016-05-23 15:11:35.083,-0.953125,0.0625,-0.046875,walk_slow
2016-05-23 15:11:35.093,-0.84375,-0.03125,-0.03125,walk_slow
2016-05-23 15:11:35.103,-0.703125,-0.1875,0.015625,walk_slow
2016-05-23 15:11:35.113,-0.59375,-0.25,0.28125,walk_slow
2016-05-23 15:11:35.123,-0.578125,-0.15625,0.265625,walk_slow
2016-05-23 15:11:35.133,-0.703125,-0.015625,-0.015625,walk_slow
2016-05-23 15:11:35.143,-1.15625,-0.0625,-0.421875,walk_slow
2016-05-23 15:11:35.152,-2.140625,-0.34375,-0.5625,walk_slow
2016-05-23 15:11:35.162,-2.1875,-0.609375,0.015625,walk_slow
2016-05-23 15:11:35.172,-1.15625,-0.8125,0.375,walk_slow
2016-05-23 15:11:35.182,-0.625,-0.78125,0.546875,walk_slow
2016-05-23 15:11:35.192,-0.5,-0.5,0.640625,walk_slow
2016-05-23 15:11:35.202,-0.421875,-0.28125,0.5625,walk_slow
2016-05-23 15:11:35.212,-0.484375,-0.046875,0.390625,walk_slow
2016-05-23 15:11:35.222,-0.671875,0.15625,0.265625,walk_slow
2016-05-23 15:11:35.232,-0.84375,0.25,0.25,walk_slow
2016-05-23 15:11:35.242,-0.921875,0.15625,0.328125,walk_slow
2016-05-23 15:11:35.252,-0.953125,-0.078125,0.390625,walk_slow
2016-05-23 15:11:35.262,-0.96875,-0.359375,0.40625,walk_slow
2016-05-23 15:11:35.271,-1.046875,-0.65625,0.390625,walk_slow
2016-05-23 15:11:35.281,-1.125,-0.8125,0.34375,walk_slow
2016-05-23 15:11:35.291,-1.109375,-0.75,0.25,walk_slow
2016-05-23 15:11:35.301,-1.0625,-0.546875,0.203125,walk_slow
2016-05-23 15:11:35.311,-1.03125,-0.328125,0.21875,walk_slow
2016-05-23 15:11:35.321,-1.015625,-0.15625,0.265625,walk_slow
2016-05-23 15:11:35.331,-0.984375,-0.03125,0.265625,walk_slow
2016-05-23 15:11:35.341,-0.953125,0.0625,0.25,walk_slow
2016-05-23 15:11:35.351,-0.90625,0.09375,0.1875,walk_slow
2016-05-23 15:11:35.361,-0.875,0.109375,0.140625,walk_slow
2016-05-23 15:11:35.371,-0.890625,0.078125,0.125,walk_slow
2016-05-23 15:11:35.381,-0.9375,0.015625,0.140625,walk_slow
2016-05-23 15:11:35.390,-1.0,-0.046875,0.15625,walk_slow
2016-05-23 15:11:35.400,-1.046875,-0.125,0.15625,walk_slow
2016-05-23 15:11:35.410,-1.078125,-0.234375,0.140625,walk_slow
2016-05-23 15:11:35.420,-1.0625,-0.328125,0.15625,walk_slow
2016-05-23 15:11:35.430,-1.03125,-0.390625,0.171875,walk_slow
2016-05-23 15:11:35.440,-1.0,-0.421875,0.1875,walk_slow
2016-05-23 15:11:35.450,-0.984375,-0.390625,0.1875,walk_slow
2016-05-23 15:11:35.460,-0.96875,-0.34375,0.203125,walk_slow
2016-05-23 15:11:35.470,-0.953125,-0.296875,0.21875,walk_slow
2016-05-23 15:11:35.480,-0.9375,-0.25,0.25,walk_slow
2016-05-23 15:11:35.490,-0.921875,-0.234375,0.265625,walk_slow
2016-05-23 15:11:35.500,-0.921875,-0.21875,0.3125,walk_slow
2016-05-23 15:11:35.509,-0.921875,-0.203125,0.328125,walk_slow
2016-05-23 15:11:35.519,-0.921875,-0.203125,0.296875,walk_slow
2016-05-23 15:11:35.529,-0.9375,-0.203125,0.28125,walk_slow
2016-05-23 15:11:35.539,-0.96875,-0.203125,0.25,walk_slow
2016-05-23 15:11:35.549,-0.984375,-0.203125,0.25,walk_slow
2016-05-23 15:11:35.559,-0.984375,-0.1875,0.234375,walk_slow
2016-05-23 15:11:35.569,-0.984375,-0.1875,0.203125,walk_slow
2016-05-23 15:11:35.579,-0.984375,-0.1875,0.1875,walk_slow
2016-05-23 15:11:35.589,-0.984375,-0.203125,0.171875,walk_slow
2016-05-23 15:11:35.599,-0.984375,-0.21875,0.140625,walk_slow
2016-05-23 15:11:35.609,-1.0,-0.21875,0.09375,walk_slow
2016-05-23 15:11:35.618,-1.015625,-0.203125,0.0625,walk_slow
2016-05-23 15:11:35.628,-1.046875,-0.140625,0.03125,walk_slow
2016-05-23 15:11:35.638,-1.0625,-0.09375,0.015625,walk_slow
2016-05-23 15:11:35.648,-1.046875,-0.046875,0.03125,walk_slow
2016-05-23 15:11:35.658,-1.03125,-0.046875,0.046875,walk_slow
2016-05-23 15:11:35.668,-1.015625,-0.09375,0.0625,walk_slow
2016-05-23 15:11:35.678,-1.03125,-0.1875,0.078125,walk_slow
2016-05-23 15:11:35.688,-1.078125,-0.328125,0.140625,walk_slow
2016-05-23 15:11:35.698,-1.125,-0.453125,0.21875,walk_slow
2016-05-23 15:11:35.708,-1.171875,-0.515625,0.21875,walk_slow
2016-05-23 15:11:35.718,-1.171875,-0.515625,0.140625,walk_slow
2016-05-23 15:11:35.728,-1.1875,-0.421875,0.0,walk_slow
2016-05-23 15:11:35.737,-1.25,-0.28125,-0.125,walk_slow
2016-05-23 15:11:35.747,-1.3125,-0.078125,-0.171875,walk_slow
2016-05-23 15:11:35.757,-1.3125,0.109375,-0.1875,walk_slow
2016-05-23 15:11:35.767,-1.296875,0.234375,-0.1875,walk_slow
2016-05-23 15:11:35.777,-1.265625,0.296875,-0.203125,walk_slow
2016-05-23 15:11:35.787,-1.25,0.3125,-0.125,walk_slow
2016-05-23 15:11:35.797,-1.234375,0.265625,-0.046875,walk_slow
2016-05-23 15:11:35.807,-1.21875,0.171875,0.078125,walk_slow
2016-05-23 15:11:35.817,-1.234375,0.0,0.109375,walk_slow
2016-05-23 15:11:35.827,-1.28125,-0.171875,0.203125,walk_slow
2016-05-23 15:11:35.837,-1.265625,-0.296875,0.328125,walk_slow
2016-05-23 15:11:35.847,-1.1875,-0.40625,0.421875,walk_slow
2016-05-23 15:11:35.856,-1.109375,-0.53125,0.46875,walk_slow
2016-05-23 15:11:35.866,-1.078125,-0.65625,0.484375,walk_slow
2016-05-23 15:11:35.876,-1.0625,-0.703125,0.484375,walk_slow
2016-05-23 15:11:35.886,-1.109375,-0.578125,0.46875,walk_slow
2016-05-23 15:11:35.896,-1.203125,-0.546875,0.390625,walk_slow
2016-05-23 15:11:35.906,-1.328125,-0.453125,0.34375,walk_slow
2016-05-23 15:11:35.916,-1.328125,-0.296875,0.296875,walk_slow
2016-05-23 15:11:35.926,-1.3125,-0.1875,0.3125,walk_slow
2016-05-23 15:11:35.936,-1.3125,-0.140625,0.3125,walk_slow
2016-05-23 15:11:35.946,-1.390625,-0.09375,0.3125,walk_slow
2016-05-23 15:11:35.956,-1.46875,-0.046875,0.25,walk_slow
2016-05-23 15:11:35.966,-1.40625,-0.03125,0.203125,walk_slow
2016-05-23 15:11:35.976,-1.25,-0.078125,0.09375,walk_slow
2016-05-23 15:11:35.985,-1.171875,-0.15625,0.140625,walk_slow
2016-05-23 15:11:35.995,-1.0625,-0.203125,0.140625,walk_slow
2016-05-23 15:11:36.005,-1.015625,-0.234375,0.140625,walk_slow
2016-05-23 15:11:36.015,-0.96875,-0.234375,0.15625,walk_slow
2016-05-23 15:11:36.025,-0.921875,-0.203125,0.125,walk_slow
2016-05-23 15:11:36.035,-0.90625,-0.1875,0.109375,walk_slow
2016-05-23 15:11:36.045,-0.890625,-0.1875,0.109375,walk_slow
2016-05-23 15:11:36.055,-0.890625,-0.171875,0.09375,walk_slow
2016-05-23 15:11:36.065,-0.875,-0.203125,0.078125,walk_slow
2016-05-23 15:11:36.075,-0.84375,-0.203125,0.0625,walk_slow
2016-05-23 15:11:36.085,-0.828125,-0.1875,0.0625,walk_slow
2016-05-23 15:11:36.095,-0.796875,-0.1875,0.078125,walk_slow
2016-05-23 15:11:36.104,-0.765625,-0.203125,0.109375,walk_slow
2016-05-23 15:11:36.114,-0.734375,-0.203125,0.125,walk_slow
2016-05-23 15:11:36.124,-0.671875,-0.15625,0.125,walk_slow
2016-05-23 15:11:36.134,-0.640625,-0.09375,0.125,walk_slow
2016-05-23 15:11:36.144,-0.609375,-0.03125,0.125,walk_slow
2016-05-23 15:11:36.154,-0.578125,0.03125,0.09375,walk_slow
2016-05-23 15:11:36.164,-0.546875,0.078125,0.078125,walk_slow
2016-05-23 15:11:36.174,-0.546875,0.125,0.078125,walk_slow
2016-05-23 15:11:36.184,-0.53125,0.171875,0.0625,walk_slow
2016-05-23 15:11:36.194,-0.53125,0.203125,0.015625,walk_slow
2016-05-23 15:11:36.204,-0.546875,0.234375,-0.046875,walk_slow
2016-05-23 15:11:36.214,-0.5625,0.1875,-0.15625,walk_slow
2016-05-23 15:11:36.223,-0.609375,0.09375,-0.234375,walk_slow
2016-05-23 15:11:36.233,-0.671875,0.015625,-0.296875,walk_slow
2016-05-23 15:11:36.243,-0.765625,-0.03125,-0.375,walk_slow
2016-05-23 15:11:36.253,-0.9375,-0.109375,-0.453125,walk_slow
2016-05-23 15:11:36.263,-1.171875,-0.171875,-0.53125,walk_slow
2016-05-23 15:11:36.273,-1.390625,-0.25,-0.578125,walk_slow
2016-05-23 15:11:36.283,-1.5625,-0.34375,-0.640625,walk_slow
2016-05-23 15:11:36.293,-1.578125,-0.46875,-0.65625,walk_slow
2016-05-23 15:11:36.303,-1.46875,-0.515625,-0.671875,walk_slow
2016-05-23 15:11:36.313,-1.34375,-0.484375,-0.609375,walk_slow
2016-05-23 15:11:36.323,-1.265625,-0.4375,-0.515625,walk_slow
2016-05-23 15:11:36.333,-1.203125,-0.40625,-0.453125,walk_slow
2016-05-23 15:11:36.342,-1.15625,-0.390625,-0.40625,walk_slow
2016-05-23 15:11:36.352,-1.046875,-0.375,-0.28125,walk_slow
2016-05-23 15:11:36.362,-0.953125,-0.3125,-0.125,walk_slow
2016-05-23 15:11:36.372,-0.859375,-0.234375,0.046875,walk_slow
2016-05-23 15:11:36.382,-0.765625,-0.203125,0.265625,walk_slow
