time,x,y,z,class
2016-04-22 15:36:35.771,-0.984375,-0.09375,0.15625,walk_slow
2016-04-22 15:36:35.781,-0.96875,-0.109375,0.15625,walk_slow
2016-04-22 15:36:35.791,-0.953125,-0.125,0.15625,walk_slow
2016-04-22 15:36:35.802,-0.953125,-0.1875,0.15625,walk_slow
2016-04-22 15:36:35.812,-0.953125,-0.21875,0.15625,walk_slow
2016-04-22 15:36:35.822,-0.953125,-0.25,0.15625,walk_slow
2016-04-22 15:36:35.832,-0.953125,-0.25,0.15625,walk_slow
2016-04-22 15:36:35.842,-0.96875,-0.25,0.171875,walk_slow
2016-04-22 15:36:35.853,-0.96875,-0.234375,0.171875,walk_slow
2016-04-22 15:36:35.863,-0.96875,-0.203125,0.1875,walk_slow
2016-04-22 15:36:35.873,-0.953125,-0.171875,0.1875,walk_slow
2016-04-22 15:36:35.883,-0.9375,-0.15625,0.1875,walk_slow
2016-04-22 15:36:35.894,-0.90625,-0.140625,0.171875,walk_slow
2016-04-22 15:36:35.904,-0.890625,-0.125,0.203125,walk_slow
2016-04-22 15:36:35.914,-0.90625,-0.125,0.21875,walk_slow
2016-04-22 15:36:35.924,-0.90625,-0.125,0.25,walk_slow
2016-04-22 15:36:35.935,-0.9375,-0.140625,0.25,walk_slow
2016-04-22 15:36:35.945,-0.953125,-0.125,0.234375,walk_slow
2016-04-22 15:36:35.955,-0.96875,-0.109375,0.21875,walk_slow
2016-04-22 15:36:35.965,-0.96875,-0.09375,0.203125,walk_slow
2016-04-22 15:36:35.976,-0.953125,-0.0625,0.203125,walk_slow
2016-04-22 15:36:35.986,-0.953125,-0.046875,0.21875,walk_slow
2016-04-22 15:36:35.996,-0.953125,-0.046875,0.234375,walk_slow
2016-04-22 15:36:36.006,-0.96875,-0.046875,0.21875,walk_slow
2016-04-22 15:36:36.017,-0.96875,-0.046875,0.21875,walk_slow
2016-04-22 15:36:36.027,-0.96875,-0.0625,0.203125,walk_slow
2016-04-22 15:36:36.037,-0.96875,-0.0625,0.21875,walk_slow
2016-04-22 15:36:36.048,-0.953125,-0.0625,0.1875,walk_slow
2016-04-22 15:36:36.058,-0.96875,-0.078125,0.1875,walk_slow
2016-04-22 15:36:36.068,-0.96875,-0.109375,0.203125,walk_slow
2016-04-22 15:36:36.078,-0.96875,-0.140625,0.203125,walk_slow
2016-04-22 15:36:36.089,-0.984375,-0.15625,0.203125,walk_slow
2016-04-22 15:36:36.099,-0.984375,-0.171875,0.203125,walk_slow
2016-04-22 15:36:36.109,-0.984375,-0.203125,0.21875,walk_slow
2016-04-22 15:36:36.119,-0.96875,-0.21875,0.234375,walk_slow
2016-04-22 15:36:36.130,-0.96875,-0.21875,0.25,walk_slow
2016-04-22 15:36:36.140,-0.96875,-0.1875,0.234375,walk_slow
2016-04-22 15:36:36.150,-0.984375,-0.140625,0.21875,walk_slow
2016-04-22 15:36:36.160,-1.015625,-0.09375,0.203125,walk_slow
2016-04-22 15:36:36.171,-1.046875,-0.046875,0.1875,walk_slow
2016-04-22 15:36:36.181,-1.046875,-0.0625,0.171875,walk_slow
2016-04-22 15:36:36.191,-1.046875,-0.109375,0.1875,walk_slow
2016-04-22 15:36:36.201,-1.046875,-0.15625,0.171875,walk_slow
2016-04-22 15:36:36.211,-1.046875,-0.171875,0.15625,walk_slow
2016-04-22 15:36:36.222,-1.046875,-0.171875,0.140625,walk_slow
2016-04-22 15:36:36.232,-1.09375,-0.171875,0.125,walk_slow
2016-04-22 15:36:36.242,-1.09375,-0.15625,0.09375,walk_slow
2016-04-22 15:36:36.252,-1.09375,-0.140625,0.078125,walk_slow
2016-04-22 15:36:36.263,-1.109375,-0.15625,0.0625,walk_slow
2016-04-22 15:36:36.273,-1.140625,-0.171875,0.03125,walk_slow
2016-04-22 15:36:36.283,-1.15625,-0.1875,0.015625,walk_slow
2016-04-22 15:36:36.293,-1.15625,-0.21875,0.015625,walk_slow
2016-04-22 15:36:36.304,-1.15625,-0.234375,0.03125,walk_slow
2016-04-22 15:36:36.314,-1.1875,-0.234375,0.0625,walk_slow
2016-04-22 15:36:36.324,-1.203125,-0.203125,0.078125,walk_slow
2016-04-22 15:36:36.334,-1.1875,-0.171875,0.078125,walk_slow
2016-04-22 15:36:36.345,-1.140625,-0.15625,0.0625,walk_slow
2016-04-22 15:36:36.355,-1.125,-0.15625,0.0625,walk_slow
2016-04-22 15:36:36.365,-1.125,-0.15625,0.046875,walk_slow
2016-04-22 15:36:36.375,-1.109375,-0.140625,0.03125,walk_slow
2016-04-22 15:36:36.386,-1.078125,-0.109375,0.015625,walk_slow
2016-04-22 15:36:36.396,-1.046875,-0.078125,0.0,walk_slow
2016-04-22 15:36:36.406,-1.03125,-0.046875,-0.03125,walk_slow
2016-04-22 15:36:36.416,-1.015625,-0.015625,-0.09375,walk_slow
2016-04-22 15:36:36.427,-1.015625,0.0,-0.109375,walk_slow
2016-04-22 15:36:36.437,-1.046875,0.015625,-0.078125,walk_slow
2016-04-22 15:36:36.447,-1.078125,0.0,-0.046875,walk_slow
2016-04-22 15:36:36.458,-1.078125,-0.015625,-0.015625,walk_slow
2016-04-22 15:36:36.468,-1.078125,-0.078125,0.046875,walk_slow
2016-04-22 15:36:36.478,-1.09375,-0.125,0.09375,walk_slow
2016-04-22 15:36:36.488,-1.125,-0.171875,0.125,walk_slow
2016-04-22 15:36:36.499,-1.15625,-0.21875,0.15625,walk_slow
2016-04-22 15:36:36.509,-1.21875,-0.25,0.171875,walk_slow
2016-04-22 15:36:36.519,-1.25,-0.265625,0.171875,walk_slow
2016-04-22 15:36:36.529,-1.25,-0.265625,0.15625,walk_slow
2016-04-22 15:36:36.540,-1.234375,-0.25,0.125,walk_slow
2016-04-22 15:36:36.550,-1.25,-0.21875,0.109375,walk_slow
2016-04-22 15:36:36.560,-1.25,-0.171875,0.09375,walk_slow
2016-04-22 15:36:36.570,-1.234375,-0.109375,0.078125,walk_slow
2016-04-22 15:36:36.581,-1.21875,-0.046875,0.046875,walk_slow
2016-04-22 15:36:36.591,-1.171875,-0.015625,0.03125,walk_slow
2016-04-22 15:36:36.601,-1.140625,-0.03125,0.015625,walk_slow
2016-04-22 15:36:36.611,-1.078125,-0.046875,0.0,walk_slow
2016-04-22 15:36:36.622,-1.03125,-0.0625,0.0,walk_slow
2016-04-22 15:36:36.632,-1.015625,-0.078125,-0.015625,walk_slow
2016-04-22 15:36:36.642,-0.984375,-0.078125,-0.03125,walk_slow
2016-04-22 15:36:36.652,-0.953125,-0.0625,-0.046875,walk_slow
2016-04-22 15:36:36.663,-0.921875,-0.046875,-0.0625,walk_slow
2016-04-22 15:36:36.673,-0.890625,-0.046875,-0.078125,walk_slow
2016-04-22 15:36:36.683,-0.875,-0.0625,-0.078125,walk_slow
2016-04-22 15:36:36.693,-0.859375,-0.0625,-0.078125,walk_slow
2016-04-22 15:36:36.703,-0.859375,-0.0625,-0.078125,walk_slow
2016-04-22 15:36:36.714,-0.84375,-0.0625,-0.078125,walk_slow
2016-04-22 15:36:36.724,-0.84375,-0.046875,-0.0625,walk_slow
2016-04-22 15:36:36.734,-0.828125,-0.046875,-0.078125,walk_slow
2016-04-22 15:36:36.744,-0.828125,-0.03125,-0.078125,walk_slow
2016-04-22 15:36:36.755,-0.8125,-0.015625,-0.109375,walk_slow
2016-04-22 15:36:36.765,-0.78125,0.0,-0.125,walk_slow
2016-04-22 15:36:36.775,-0.75,0.03125,-0.140625,walk_slow
2016-04-22 15:36:36.785,-0.734375,0.046875,-0.15625,walk_slow
2016-04-22 15:36:36.796,-0.71875,0.0625,-0.15625,walk_slow
2016-04-22 15:36:36.806,-0.6875,0.078125,-0.171875,walk_slow
2016-04-22 15:36:36.816,-0.703125,0.0625,-0.1875,walk_slow
2016-04-22 15:36:36.826,-0.703125,0.0,-0.21875,walk_slow
2016-04-22 15:36:36.837,-0.734375,-0.046875,-0.234375,walk_slow
2016-04-22 15:36:36.847,-0.765625,-0.125,-0.265625,walk_slow
2016-04-22 15:36:36.857,-0.78125,-0.21875,-0.296875,walk_slow
2016-04-22 15:36:36.868,-0.828125,-0.265625,-0.296875,walk_slow
2016-04-22 15:36:36.878,-0.828125,-0.34375,-0.328125,walk_slow
2016-04-22 15:36:36.888,-0.84375,-0.40625,-0.34375,walk_slow
2016-04-22 15:36:36.898,-0.84375,-0.46875,-0.34375,walk_slow
2016-04-22 15:36:36.909,-0.828125,-0.53125,-0.359375,walk_slow
2016-04-22 15:36:36.919,-0.828125,-0.546875,-0.375,walk_slow
2016-04-22 15:36:36.929,-0.8125,-0.578125,-0.390625,walk_slow
2016-04-22 15:36:36.939,-0.8125,-0.609375,-0.390625,walk_slow
2016-04-22 15:36:36.950,-0.8125,-0.609375,-0.40625,walk_slow
2016-04-22 15:36:36.960,-0.859375,-0.609375,-0.4375,walk_slow
2016-04-22 15:36:36.970,-0.90625,-0.59375,-0.484375,walk_slow
2016-04-22 15:36:36.980,-0.9375,-0.5625,-0.53125,walk_slow
2016-04-22 15:36:36.991,-0.984375,-0.53125,-0.578125,walk_slow
2016-04-22 15:36:37.001,-1.03125,-0.484375,-0.578125,walk_slow
2016-04-22 15:36:37.011,-1.09375,-0.421875,-0.578125,walk_slow
2016-04-22 15:36:37.021,-1.125,-0.3125,-0.53125,walk_slow
2016-04-22 15:36:37.032,-1.140625,-0.1875,-0.5,walk_slow
2016-04-22 15:36:37.042,-1.125,-0.078125,-0.4375,walk_slow
2016-04-22 15:36:37.052,-1.109375,0.03125,-0.40625,walk_slow
2016-04-22 15:36:37.062,-1.078125,0.140625,-0.390625,walk_slow
2016-04-22 15:36:37.072,-1.046875,0.21875,-0.359375,walk_slow
2016-04-22 15:36:37.083,-1.03125,0.25,-0.34375,walk_slow
2016-04-22 15:36:37.093,-0.984375,0.203125,-0.328125,walk_slow
2016-04-22 15:36:37.103,-1.0,0.125,-0.28125,walk_slow
2016-04-22 15:36:37.113,-1.125,0.0,-0.1875,walk_slow
2016-04-22 15:36:37.124,-1.296875,-0.125,-0.078125,walk_slow
2016-04-22 15:36:37.134,-1.53125,-0.125,-0.140625,walk_slow
2016-04-22 15:36:37.144,-1.65625,0.015625,-0.359375,walk_slow
2016-04-22 15:36:37.154,-1.5,0.15625,-0.5,walk_slow
2016-04-22 15:36:37.165,-1.171875,0.171875,-0.46875,walk_slow
2016-04-22 15:36:37.175,-0.859375,0.125,-0.28125,walk_slow
2016-04-22 15:36:37.185,-0.59375,0.03125,-0.046875,walk_slow
2016-04-22 15:36:37.195,-0.4375,-0.0625,0.125,walk_slow
2016-04-22 15:36:37.206,-0.390625,-0.15625,0.296875,walk_slow
2016-04-22 15:36:37.216,-0.453125,-0.25,0.359375,walk_slow
2016-04-22 15:36:37.226,-0.578125,-0.34375,0.328125,walk_slow
2016-04-22 15:36:37.236,-0.78125,-0.453125,0.25,walk_slow
2016-04-22 15:36:37.247,-1.0625,-0.578125,0.1875,walk_slow
2016-04-22 15:36:37.257,-1.359375,-0.703125,0.09375,walk_slow
2016-04-22 15:36:37.267,-1.4375,-0.703125,0.0,walk_slow
2016-04-22 15:36:37.277,-1.3125,-0.5625,-0.03125,walk_slow
2016-04-22 15:36:37.288,-1.109375,-0.390625,-0.046875,walk_slow
2016-04-22 15:36:37.298,-0.953125,-0.25,-0.03125,walk_slow
2016-04-22 15:36:37.308,-0.859375,-0.140625,0.0,walk_slow
2016-04-22 15:36:37.319,-0.8125,-0.046875,0.046875,walk_slow
2016-04-22 15:36:37.329,-0.796875,0.0,0.078125,walk_slow
2016-04-22 15:36:37.339,-0.796875,0.03125,0.078125,walk_slow
2016-04-22 15:36:37.349,-0.828125,0.046875,0.0625,walk_slow
2016-04-22 15:36:37.360,-0.859375,0.015625,0.03125,walk_slow
2016-04-22 15:36:37.370,-0.90625,-0.046875,0.015625,walk_slow
2016-04-22 15:36:37.380,-0.96875,-0.09375,0.03125,walk_slow
2016-04-22 15:36:37.390,-1.015625,-0.125,0.03125,walk_slow
2016-04-22 15:36:37.401,-1.046875,-0.125,0.0,walk_slow
2016-04-22 15:36:37.411,-1.078125,-0.109375,0.0,walk_slow
2016-04-22 15:36:37.422,-1.09375,-0.109375,-0.03125,walk_slow
2016-04-22 15:36:37.432,-1.140625,-0.109375,-0.0625,walk_slow
2016-04-22 15:36:37.442,-1.171875,-0.125,-0.125,walk_slow
2016-04-22 15:36:37.452,-1.203125,-0.15625,-0.171875,walk_slow
2016-04-22 15:36:37.463,-1.171875,-0.21875,-0.203125,walk_slow
2016-04-22 15:36:37.473,-1.109375,-0.3125,-0.171875,walk_slow
2016-04-22 15:36:37.484,-1.03125,-0.390625,-0.109375,walk_slow
2016-04-22 15:36:37.494,-0.96875,-0.4375,-0.03125,walk_slow
2016-04-22 15:36:37.504,-0.921875,-0.4375,0.046875,walk_slow
2016-04-22 15:36:37.514,-0.875,-0.390625,0.109375,walk_slow
2016-04-22 15:36:37.525,-0.890625,-0.296875,0.15625,walk_slow
2016-04-22 15:36:37.535,-0.90625,-0.203125,0.171875,walk_slow
2016-04-22 15:36:37.546,-0.9375,-0.109375,0.171875,walk_slow
2016-04-22 15:36:37.556,-0.9375,-0.046875,0.171875,walk_slow
2016-04-22 15:36:37.566,-0.9375,-0.046875,0.15625,walk_slow
2016-04-22 15:36:37.576,-0.921875,-0.0625,0.125,walk_slow
2016-04-22 15:36:37.587,-0.90625,-0.140625,0.09375,walk_slow
2016-04-22 15:36:37.597,-0.890625,-0.203125,0.0625,walk_slow
2016-04-22 15:36:37.608,-0.9375,-0.25,0.0625,walk_slow
2016-04-22 15:36:37.618,-1.015625,-0.265625,0.0625,walk_slow
2016-04-22 15:36:37.628,-1.0625,-0.25,0.0625,walk_slow
2016-04-22 15:36:37.638,-1.046875,-0.21875,0.078125,walk_slow
2016-04-22 15:36:37.649,-1.0,-0.125,0.109375,walk_slow
2016-04-22 15:36:37.659,-0.953125,-0.046875,0.125,walk_slow
2016-04-22 15:36:37.669,-0.9375,0.015625,0.140625,walk_slow
2016-04-22 15:36:37.680,-0.9375,0.0625,0.140625,walk_slow
2016-04-22 15:36:37.690,-0.953125,0.0625,0.109375,walk_slow
2016-04-22 15:36:37.701,-0.953125,0.015625,0.078125,walk_slow
2016-04-22 15:36:37.711,-0.96875,-0.046875,0.078125,walk_slow
2016-04-22 15:36:37.721,-0.984375,-0.109375,0.09375,walk_slow
2016-04-22 15:36:37.731,-1.0,-0.140625,0.109375,walk_slow
2016-04-22 15:36:37.742,-1.0,-0.140625,0.09375,walk_slow
2016-04-22 15:36:37.752,-0.96875,-0.140625,0.109375,walk_slow
2016-04-22 15:36:37.763,-0.9375,-0.140625,0.140625,walk_slow
2016-04-22 15:36:37.773,-0.921875,-0.171875,0.171875,walk_slow
2016-04-22 15:36:37.783,-0.9375,-0.203125,0.203125,walk_slow
2016-04-22 15:36:37.793,-0.953125,-0.234375,0.203125,walk_slow
2016-04-22 15:36:37.804,-0.953125,-0.265625,0.203125,walk_slow
2016-04-22 15:36:37.814,-0.9375,-0.25,0.1875,walk_slow
2016-04-22 15:36:37.825,-0.921875,-0.234375,0.171875,walk_slow
2016-04-22 15:36:37.835,-0.9375,-0.203125,0.15625,walk_slow
2016-04-22 15:36:37.845,-0.96875,-0.140625,0.171875,walk_slow
2016-04-22 15:36:37.855,-1.0,-0.0625,0.1875,walk_slow
2016-04-22 15:36:37.866,-1.0,-0.03125,0.1875,walk_slow
2016-04-22 15:36:37.876,-1.015625,0.0,0.1875,walk_slow
2016-04-22 15:36:37.887,-1.015625,-0.015625,0.171875,walk_slow
2016-04-22 15:36:37.897,-1.0,-0.046875,0.15625,walk_slow
2016-04-22 15:36:37.907,-0.984375,-0.078125,0.140625,walk_slow
2016-04-22 15:36:37.917,-1.0,-0.109375,0.140625,walk_slow
2016-04-22 15:36:37.928,-1.03125,-0.125,0.171875,walk_slow
2016-04-22 15:36:37.938,-1.0625,-0.125,0.203125,walk_slow
2016-04-22 15:36:37.949,-1.09375,-0.125,0.21875,walk_slow
2016-04-22 15:36:37.959,-1.109375,-0.125,0.21875,walk_slow
2016-04-22 15:36:37.969,-1.15625,-0.125,0.203125,walk_slow
2016-04-22 15:36:37.979,-1.203125,-0.09375,0.140625,walk_slow
2016-04-22 15:36:37.990,-1.21875,-0.0625,0.09375,walk_slow
2016-04-22 15:36:38.000,-1.21875,-0.0625,0.0625,walk_slow
2016-04-22 15:36:38.011,-1.265625,-0.078125,0.078125,walk_slow
2016-04-22 15:36:38.021,-1.296875,-0.078125,0.09375,walk_slow
2016-04-22 15:36:38.031,-1.296875,-0.0625,0.09375,walk_slow
2016-04-22 15:36:38.041,-1.28125,-0.078125,0.09375,walk_slow
2016-04-22 15:36:38.052,-1.234375,-0.09375,0.078125,walk_slow
2016-04-22 15:36:38.062,-1.203125,-0.09375,0.046875,walk_slow
2016-04-22 15:36:38.073,-1.15625,-0.0625,0.0,walk_slow
2016-04-22 15:36:38.083,-1.078125,-0.03125,-0.03125,walk_slow
2016-04-22 15:36:38.093,-1.03125,-0.015625,-0.03125,walk_slow
2016-04-22 15:36:38.104,-1.015625,0.0,-0.03125,walk_slow
2016-04-22 15:36:38.114,-1.015625,-0.015625,-0.03125,walk_slow
2016-04-22 15:36:38.124,-1.046875,-0.03125,-0.046875,walk_slow
2016-04-22 15:36:38.135,-1.0625,-0.03125,-0.015625,walk_slow
2016-04-22 15:36:38.145,-1.046875,-0.03125,0.03125,walk_slow
2016-04-22 15:36:38.155,-1.03125,-0.0625,0.09375,walk_slow
2016-04-22 15:36:38.166,-1.03125,-0.09375,0.140625,walk_slow
2016-04-22 15:36:38.176,-1.03125,-0.140625,0.171875,walk_slow
2016-04-22 15:36:38.186,-1.0625,-0.15625,0.171875,walk_slow
2016-04-22 15:36:38.196,-1.09375,-0.125,0.15625,walk_slow
2016-04-22 15:36:38.207,-1.109375,-0.109375,0.125,walk_slow
2016-04-22 15:36:38.217,-1.09375,-0.078125,0.109375,walk_slow
2016-04-22 15:36:38.228,-1.09375,-0.046875,0.09375,walk_slow
2016-04-22 15:36:38.238,-1.109375,-0.015625,0.0625,walk_slow
2016-04-22 15:36:38.248,-1.140625,-0.015625,0.03125,walk_slow
2016-04-22 15:36:38.258,-1.140625,-0.015625,0.015625,walk_slow
2016-04-22 15:36:38.269,-1.125,-0.046875,0.0,walk_slow
2016-04-22 15:36:38.279,-1.09375,-0.078125,-0.015625,walk_slow
2016-04-22 15:36:38.290,-1.0625,-0.09375,-0.03125,walk_slow
2016-04-22 15:36:38.300,-1.015625,-0.109375,-0.015625,walk_slow
2016-04-22 15:36:38.310,-0.984375,-0.125,-0.015625,walk_slow
2016-04-22 15:36:38.320,-0.953125,-0.171875,-0.015625,walk_slow
2016-04-22 15:36:38.331,-0.9375,-0.1875,-0.015625,walk_slow
2016-04-22 15:36:38.341,-0.921875,-0.171875,-0.03125,walk_slow
2016-04-22 15:36:38.352,-0.921875,-0.171875,-0.03125,walk_slow
2016-04-22 15:36:38.362,-0.921875,-0.140625,-0.046875,walk_slow
2016-04-22 15:36:38.372,-0.9375,-0.125,-0.0625,walk_slow
2016-04-22 15:36:38.382,-0.9375,-0.125,-0.0625,walk_slow
2016-04-22 15:36:38.393,-0.9375,-0.109375,-0.078125,walk_slow
2016-04-22 15:36:38.403,-0.9375,-0.078125,-0.09375,walk_slow
2016-04-22 15:36:38.414,-0.9375,-0.078125,-0.125,walk_slow
2016-04-22 15:36:38.424,-0.9375,-0.0625,-0.140625,walk_slow
2016-04-22 15:36:38.434,-0.9375,-0.046875,-0.171875,walk_slow
2016-04-22 15:36:38.444,-0.921875,-0.046875,-0.1875,walk_slow
2016-04-22 15:36:38.455,-0.90625,-0.03125,-0.1875,walk_slow
2016-04-22 15:36:38.465,-0.875,-0.03125,-0.1875,walk_slow
2016-04-22 15:36:38.476,-0.84375,-0.015625,-0.203125,walk_slow
2016-04-22 15:36:38.486,-0.8125,-0.015625,-0.21875,walk_slow
2016-04-22 15:36:38.496,-0.78125,0.0,-0.234375,walk_slow
2016-04-22 15:36:38.506,-0.765625,0.0,-0.25,walk_slow
2016-04-22 15:36:38.517,-0.765625,-0.015625,-0.28125,walk_slow
2016-04-22 15:36:38.527,-0.765625,-0.03125,-0.296875,walk_slow
2016-04-22 15:36:38.538,-0.765625,-0.0625,-0.296875,walk_slow
2016-04-22 15:36:38.548,-0.765625,-0.09375,-0.296875,walk_slow
2016-04-22 15:36:38.558,-0.78125,-0.125,-0.296875,walk_slow
2016-04-22 15:36:38.569,-0.78125,-0.140625,-0.296875,walk_slow
2016-04-22 15:36:38.579,-0.78125,-0.171875,-0.296875,walk_slow
2016-04-22 15:36:38.589,-0.78125,-0.171875,-0.296875,walk_slow
2016-04-22 15:36:38.599,-0.796875,-0.1875,-0.3125,walk_slow
2016-04-22 15:36:38.610,-0.78125,-0.203125,-0.3125,walk_slow
2016-04-22 15:36:38.620,-0.796875,-0.21875,-0.328125,walk_slow
2016-04-22 15:36:38.630,-0.8125,-0.234375,-0.359375,walk_slow
2016-04-22 15:36:38.640,-0.84375,-0.25,-0.375,walk_slow
2016-04-22 15:36:38.651,-0.890625,-0.3125,-0.421875,walk_slow
2016-04-22 15:36:38.661,-0.953125,-0.34375,-0.4375,walk_slow
2016-04-22 15:36:38.671,-1.015625,-0.390625,-0.46875,walk_slow
2016-04-22 15:36:38.681,-1.0625,-0.421875,-0.484375,walk_slow
2016-04-22 15:36:38.692,-1.109375,-0.421875,-0.484375,walk_slow
2016-04-22 15:36:38.702,-1.15625,-0.40625,-0.5,walk_slow
2016-04-22 15:36:38.712,-1.15625,-0.390625,-0.53125,walk_slow
2016-04-22 15:36:38.722,-1.140625,-0.34375,-0.546875,walk_slow
2016-04-22 15:36:38.733,-1.078125,-0.296875,-0.578125,walk_slow
2016-04-22 15:36:38.743,-1.0,-0.234375,-0.578125,walk_slow
2016-04-22 15:36:38.753,-0.90625,-0.171875,-0.546875,walk_slow
2016-04-22 15:36:38.763,-0.875,-0.09375,-0.453125,walk_slow
2016-04-22 15:36:38.774,-0.90625,0.0,-0.390625,walk_slow
2016-04-22 15:36:38.784,-0.90625,0.046875,-0.359375,walk_slow
2016-04-22 15:36:38.794,-0.9375,0.015625,-0.34375,walk_slow
2016-04-22 15:36:38.805,-1.015625,-0.03125,-0.328125,walk_slow
2016-04-22 15:36:38.815,-1.0625,-0.125,-0.28125,walk_slow
2016-04-22 15:36:38.825,-1.125,-0.25,-0.203125,walk_slow
2016-04-22 15:36:38.835,-1.28125,-0.375,-0.1875,walk_slow
2016-04-22 15:36:38.846,-1.53125,-0.40625,-0.21875,walk_slow
2016-04-22 15:36:38.856,-1.625,-0.28125,-0.328125,walk_slow
2016-04-22 15:36:38.866,-1.421875,-0.15625,-0.421875,walk_slow
2016-04-22 15:36:38.876,-1.125,-0.109375,-0.3125,walk_slow
2016-04-22 15:36:38.887,-0.890625,-0.078125,-0.15625,walk_slow
2016-04-22 15:36:38.897,-0.671875,-0.03125,-0.03125,walk_slow
2016-04-22 15:36:38.907,-0.53125,0.015625,0.0625,walk_slow
2016-04-22 15:36:38.917,-0.484375,0.09375,0.125,walk_slow
2016-04-22 15:36:38.928,-0.515625,0.171875,0.171875,walk_slow
2016-04-22 15:36:38.938,-0.65625,0.1875,0.15625,walk_slow
2016-04-22 15:36:38.948,-0.859375,0.078125,0.109375,walk_slow
2016-04-22 15:36:38.958,-1.0625,-0.078125,0.046875,walk_slow
2016-04-22 15:36:38.969,-1.234375,-0.28125,-0.046875,walk_slow
2016-04-22 15:36:38.979,-1.28125,-0.5,-0.140625,walk_slow
2016-04-22 15:36:38.989,-1.234375,-0.609375,-0.171875,walk_slow
2016-04-22 15:36:38.999,-1.140625,-0.546875,-0.140625,walk_slow
2016-04-22 15:36:39.010,-1.015625,-0.4375,-0.078125,walk_slow
2016-04-22 15:36:39.020,-0.90625,-0.34375,-0.015625,walk_slow
2016-04-22 15:36:39.030,-0.828125,-0.28125,0.046875,walk_slow
2016-04-22 15:36:39.040,-0.78125,-0.265625,0.078125,walk_slow
2016-04-22 15:36:39.050,-0.765625,-0.28125,0.109375,walk_slow
2016-04-22 15:36:39.061,-0.8125,-0.3125,0.109375,walk_slow
2016-04-22 15:36:39.071,-0.890625,-0.296875,0.078125,walk_slow
2016-04-22 15:36:39.081,-1.0,-0.296875,0.03125,walk_slow
2016-04-22 15:36:39.091,-1.09375,-0.265625,-0.03125,walk_slow
2016-04-22 15:36:39.102,-1.109375,-0.21875,-0.078125,walk_slow
2016-04-22 15:36:39.112,-1.0625,-0.171875,-0.078125,walk_slow
2016-04-22 15:36:39.122,-0.984375,-0.09375,-0.0625,walk_slow
2016-04-22 15:36:39.132,-0.921875,-0.03125,-0.015625,walk_slow
2016-04-22 15:36:39.143,-0.890625,-0.015625,0.03125,walk_slow
2016-04-22 15:36:39.153,-0.875,-0.03125,0.09375,walk_slow
2016-04-22 15:36:39.163,-0.890625,-0.078125,0.125,walk_slow
2016-04-22 15:36:39.173,-0.9375,-0.171875,0.15625,walk_slow
2016-04-22 15:36:39.184,-0.96875,-0.25,0.171875,walk_slow
2016-04-22 15:36:39.194,-0.984375,-0.296875,0.171875,walk_slow
2016-04-22 15:36:39.204,-1.0,-0.328125,0.15625,walk_slow
2016-04-22 15:36:39.215,-1.0,-0.328125,0.125,walk_slow
2016-04-22 15:36:39.225,-0.984375,-0.3125,0.109375,walk_slow
2016-04-22 15:36:39.235,-0.96875,-0.28125,0.078125,walk_slow
2016-04-22 15:36:39.245,-0.984375,-0.25,0.0625,walk_slow
2016-04-22 15:36:39.256,-1.0,-0.21875,0.078125,walk_slow
2016-04-22 15:36:39.266,-1.0,-0.1875,0.09375,walk_slow
2016-04-22 15:36:39.276,-1.0,-0.15625,0.125,walk_slow
2016-04-22 15:36:39.286,-1.0,-0.125,0.140625,walk_slow
2016-04-22 15:36:39.297,-1.0,-0.0625,0.140625,walk_slow
2016-04-22 15:36:39.307,-1.0,-0.03125,0.140625,walk_slow
2016-04-22 15:36:39.317,-0.984375,-0.046875,0.140625,walk_slow
2016-04-22 15:36:39.327,-0.96875,-0.0625,0.15625,walk_slow
2016-04-22 15:36:39.338,-0.96875,-0.0625,0.15625,walk_slow
2016-04-22 15:36:39.348,-0.984375,-0.046875,0.140625,walk_slow
2016-04-22 15:36:39.358,-1.0,-0.03125,0.140625,walk_slow
2016-04-22 15:36:39.368,-1.0,-0.015625,0.140625,walk_slow
2016-04-22 15:36:39.379,-1.0,-0.015625,0.140625,walk_slow
2016-04-22 15:36:39.389,-1.0,-0.046875,0.140625,walk_slow
2016-04-22 15:36:39.399,-1.015625,-0.09375,0.125,walk_slow
2016-04-22 15:36:39.409,-1.03125,-0.125,0.109375,walk_slow
2016-04-22 15:36:39.419,-1.015625,-0.1875,0.109375,walk_slow
2016-04-22 15:36:39.430,-1.015625,-0.21875,0.109375,walk_slow
2016-04-22 15:36:39.440,-1.0,-0.25,0.125,walk_slow
2016-04-22 15:36:39.450,-1.0,-0.265625,0.125,walk_slow
2016-04-22 15:36:39.460,-1.0,-0.234375,0.125,walk_slow
2016-04-22 15:36:39.471,-1.0,-0.1875,0.109375,walk_slow
2016-04-22 15:36:39.481,-1.0,-0.125,0.109375,walk_slow
2016-04-22 15:36:39.491,-1.0,-0.078125,0.09375,walk_slow
2016-04-22 15:36:39.501,-1.0,-0.03125,0.09375,walk_slow
2016-04-22 15:36:39.512,-1.0,-0.015625,0.09375,walk_slow
2016-04-22 15:36:39.522,-0.984375,-0.015625,0.109375,walk_slow
2016-04-22 15:36:39.532,-0.953125,-0.046875,0.125,walk_slow
2016-04-22 15:36:39.542,-0.9375,-0.109375,0.125,walk_slow
2016-04-22 15:36:39.553,-0.953125,-0.1875,0.140625,walk_slow
