time,x,y,z,class
2016-04-28 11:43:17.039,-0.9375,-0.34375,0.203125,walk_slow
2016-04-28 11:43:17.049,-0.9375,-0.296875,0.203125,walk_slow
2016-04-28 11:43:17.059,-0.9375,-0.265625,0.171875,walk_slow
2016-04-28 11:43:17.069,-0.96875,-0.25,0.171875,walk_slow
2016-04-28 11:43:17.079,-0.96875,-0.203125,0.15625,walk_slow
2016-04-28 11:43:17.090,-0.953125,-0.125,0.125,walk_slow
2016-04-28 11:43:17.100,-0.96875,-0.078125,0.09375,walk_slow
2016-04-28 11:43:17.110,-0.984375,-0.078125,0.0625,walk_slow
2016-04-28 11:43:17.120,-1.0,-0.078125,0.078125,walk_slow
2016-04-28 11:43:17.130,-1.0,-0.09375,0.078125,walk_slow
2016-04-28 11:43:17.141,-1.0,-0.140625,0.09375,walk_slow
2016-04-28 11:43:17.151,-0.984375,-0.1875,0.09375,walk_slow
2016-04-28 11:43:17.161,-0.984375,-0.234375,0.109375,walk_slow
2016-04-28 11:43:17.171,-0.96875,-0.25,0.09375,walk_slow
2016-04-28 11:43:17.181,-0.96875,-0.25,0.109375,walk_slow
2016-04-28 11:43:17.191,-0.96875,-0.265625,0.109375,walk_slow
2016-04-28 11:43:17.201,-0.984375,-0.265625,0.109375,walk_slow
2016-04-28 11:43:17.212,-1.0,-0.25,0.109375,walk_slow
2016-04-28 11:43:17.222,-1.015625,-0.234375,0.09375,walk_slow
2016-04-28 11:43:17.232,-1.0,-0.234375,0.078125,walk_slow
2016-04-28 11:43:17.242,-1.015625,-0.203125,0.078125,walk_slow
2016-04-28 11:43:17.252,-1.015625,-0.1875,0.078125,walk_slow
2016-04-28 11:43:17.263,-1.015625,-0.15625,0.078125,walk_slow
2016-04-28 11:43:17.273,-1.0,-0.140625,0.09375,walk_slow
2016-04-28 11:43:17.283,-1.0,-0.140625,0.109375,walk_slow
2016-04-28 11:43:17.293,-1.0,-0.140625,0.109375,walk_slow
2016-04-28 11:43:17.303,-0.984375,-0.15625,0.125,walk_slow
2016-04-28 11:43:17.313,-0.984375,-0.171875,0.125,walk_slow
2016-04-28 11:43:17.323,-0.96875,-0.171875,0.140625,walk_slow
2016-04-28 11:43:17.334,-0.96875,-0.1875,0.15625,walk_slow
2016-04-28 11:43:17.344,-0.96875,-0.21875,0.15625,walk_slow
2016-04-28 11:43:17.354,-0.953125,-0.25,0.171875,walk_slow
2016-04-28 11:43:17.364,-0.9375,-0.296875,0.1875,walk_slow
2016-04-28 11:43:17.374,-0.953125,-0.34375,0.1875,walk_slow
2016-04-28 11:43:17.385,-0.96875,-0.34375,0.1875,walk_slow
2016-04-28 11:43:17.395,-0.984375,-0.328125,0.171875,walk_slow
2016-04-28 11:43:17.405,-1.0,-0.296875,0.171875,walk_slow
2016-04-28 11:43:17.415,-0.984375,-0.234375,0.15625,walk_slow
2016-04-28 11:43:17.425,-0.984375,-0.21875,0.15625,walk_slow
2016-04-28 11:43:17.435,-1.0,-0.25,0.234375,walk_slow
2016-04-28 11:43:17.445,-1.09375,-0.3125,0.28125,walk_slow
2016-04-28 11:43:17.456,-1.140625,-0.3125,0.3125,walk_slow
2016-04-28 11:43:17.466,-1.125,-0.265625,0.28125,walk_slow
2016-04-28 11:43:17.476,-1.140625,-0.21875,0.296875,walk_slow
2016-04-28 11:43:17.486,-1.140625,-0.171875,0.328125,walk_slow
2016-04-28 11:43:17.496,-1.125,-0.140625,0.3125,walk_slow
2016-04-28 11:43:17.506,-1.140625,-0.171875,0.296875,walk_slow
2016-04-28 11:43:17.517,-1.15625,-0.171875,0.296875,walk_slow
2016-04-28 11:43:17.527,-1.1875,-0.15625,0.296875,walk_slow
2016-04-28 11:43:17.537,-1.21875,-0.078125,0.296875,walk_slow
2016-04-28 11:43:17.547,-1.21875,0.0,0.265625,walk_slow
2016-04-28 11:43:17.557,-1.1875,0.0625,0.21875,walk_slow
2016-04-28 11:43:17.568,-1.125,0.09375,0.140625,walk_slow
2016-04-28 11:43:17.578,-1.09375,0.078125,0.078125,walk_slow
2016-04-28 11:43:17.588,-1.046875,0.046875,0.078125,walk_slow
2016-04-28 11:43:17.598,-1.015625,0.0,0.078125,walk_slow
2016-04-28 11:43:17.608,-1.0,-0.046875,0.078125,walk_slow
2016-04-28 11:43:17.618,-0.984375,-0.09375,0.078125,walk_slow
2016-04-28 11:43:17.628,-0.984375,-0.15625,0.046875,walk_slow
2016-04-28 11:43:17.639,-0.96875,-0.203125,0.03125,walk_slow
2016-04-28 11:43:17.649,-0.96875,-0.234375,0.015625,walk_slow
2016-04-28 11:43:17.659,-0.96875,-0.25,0.015625,walk_slow
2016-04-28 11:43:17.669,-0.96875,-0.25,0.046875,walk_slow
2016-04-28 11:43:17.679,-0.984375,-0.25,0.046875,walk_slow
2016-04-28 11:43:17.690,-0.984375,-0.25,0.0625,walk_slow
2016-04-28 11:43:17.700,-0.96875,-0.21875,0.0625,walk_slow
2016-04-28 11:43:17.710,-0.984375,-0.1875,0.0625,walk_slow
2016-04-28 11:43:17.720,-1.0,-0.140625,0.09375,walk_slow
2016-04-28 11:43:17.730,-1.0,-0.09375,0.0625,walk_slow
2016-04-28 11:43:17.740,-1.0,-0.03125,0.046875,walk_slow
2016-04-28 11:43:17.750,-1.03125,0.015625,0.0625,walk_slow
2016-04-28 11:43:17.761,-1.09375,0.046875,0.0625,walk_slow
2016-04-28 11:43:17.771,-1.15625,0.046875,0.078125,walk_slow
2016-04-28 11:43:17.781,-1.1875,0.0,0.15625,walk_slow
2016-04-28 11:43:17.791,-1.1875,-0.0625,0.1875,walk_slow
2016-04-28 11:43:17.801,-1.171875,-0.09375,0.203125,walk_slow
2016-04-28 11:43:17.812,-1.1875,-0.109375,0.203125,walk_slow
2016-04-28 11:43:17.822,-1.1875,-0.109375,0.15625,walk_slow
2016-04-28 11:43:17.832,-1.203125,-0.09375,0.0625,walk_slow
2016-04-28 11:43:17.842,-1.203125,-0.09375,0.0,walk_slow
2016-04-28 11:43:17.852,-1.171875,-0.078125,-0.03125,walk_slow
2016-04-28 11:43:17.862,-1.140625,-0.125,0.0,walk_slow
2016-04-28 11:43:17.873,-1.125,-0.125,0.0625,walk_slow
2016-04-28 11:43:17.883,-1.109375,-0.09375,0.0625,walk_slow
2016-04-28 11:43:17.893,-1.109375,-0.03125,0.015625,walk_slow
2016-04-28 11:43:17.903,-1.09375,0.0,-0.078125,walk_slow
2016-04-28 11:43:17.913,-1.09375,0.0,-0.15625,walk_slow
2016-04-28 11:43:17.923,-1.078125,0.0,-0.15625,walk_slow
2016-04-28 11:43:17.934,-1.0625,0.0,-0.125,walk_slow
2016-04-28 11:43:17.944,-1.046875,0.015625,-0.09375,walk_slow
2016-04-28 11:43:17.954,-1.03125,0.03125,-0.09375,walk_slow
2016-04-28 11:43:17.964,-1.015625,0.015625,-0.109375,walk_slow
2016-04-28 11:43:17.974,-1.015625,0.015625,-0.125,walk_slow
2016-04-28 11:43:17.984,-1.015625,-0.015625,-0.140625,walk_slow
2016-04-28 11:43:17.995,-1.015625,-0.046875,-0.15625,walk_slow
2016-04-28 11:43:18.005,-1.0,-0.046875,-0.171875,walk_slow
2016-04-28 11:43:18.015,-0.984375,-0.046875,-0.1875,walk_slow
2016-04-28 11:43:18.025,-0.953125,-0.03125,-0.203125,walk_slow
2016-04-28 11:43:18.035,-0.9375,-0.03125,-0.1875,walk_slow
2016-04-28 11:43:18.045,-0.921875,-0.0625,-0.171875,walk_slow
2016-04-28 11:43:18.055,-0.90625,-0.09375,-0.1875,walk_slow
2016-04-28 11:43:18.066,-0.90625,-0.09375,-0.21875,walk_slow
2016-04-28 11:43:18.076,-0.890625,-0.09375,-0.21875,walk_slow
2016-04-28 11:43:18.086,-0.875,-0.125,-0.21875,walk_slow
2016-04-28 11:43:18.096,-0.875,-0.109375,-0.234375,walk_slow
2016-04-28 11:43:18.106,-0.828125,-0.109375,-0.25,walk_slow
2016-04-28 11:43:18.117,-0.8125,-0.109375,-0.234375,walk_slow
2016-04-28 11:43:18.127,-0.78125,-0.109375,-0.21875,walk_slow
2016-04-28 11:43:18.137,-0.765625,-0.109375,-0.234375,walk_slow
2016-04-28 11:43:18.147,-0.75,-0.09375,-0.234375,walk_slow
2016-04-28 11:43:18.157,-0.734375,-0.078125,-0.234375,walk_slow
2016-04-28 11:43:18.167,-0.71875,-0.0625,-0.234375,walk_slow
2016-04-28 11:43:18.177,-0.71875,-0.078125,-0.25,walk_slow
2016-04-28 11:43:18.188,-0.71875,-0.078125,-0.234375,walk_slow
2016-04-28 11:43:18.198,-0.75,-0.09375,-0.21875,walk_slow
2016-04-28 11:43:18.208,-0.75,-0.09375,-0.203125,walk_slow
2016-04-28 11:43:18.218,-0.75,-0.09375,-0.203125,walk_slow
2016-04-28 11:43:18.228,-0.71875,-0.0625,-0.21875,walk_slow
2016-04-28 11:43:18.239,-0.703125,-0.09375,-0.25,walk_slow
2016-04-28 11:43:18.249,-0.6875,-0.109375,-0.265625,walk_slow
2016-04-28 11:43:18.259,-0.703125,-0.140625,-0.28125,walk_slow
2016-04-28 11:43:18.269,-0.71875,-0.140625,-0.3125,walk_slow
2016-04-28 11:43:18.279,-0.75,-0.171875,-0.359375,walk_slow
2016-04-28 11:43:18.289,-0.78125,-0.1875,-0.390625,walk_slow
2016-04-28 11:43:18.299,-0.859375,-0.234375,-0.453125,walk_slow
2016-04-28 11:43:18.310,-0.921875,-0.28125,-0.515625,walk_slow
2016-04-28 11:43:18.320,-0.984375,-0.28125,-0.578125,walk_slow
2016-04-28 11:43:18.330,-1.015625,-0.296875,-0.65625,walk_slow
2016-04-28 11:43:18.340,-1.015625,-0.3125,-0.734375,walk_slow
2016-04-28 11:43:18.350,-0.984375,-0.3125,-0.765625,walk_slow
2016-04-28 11:43:18.361,-0.953125,-0.3125,-0.75,walk_slow
2016-04-28 11:43:18.371,-0.9375,-0.28125,-0.6875,walk_slow
2016-04-28 11:43:18.381,-0.921875,-0.234375,-0.609375,walk_slow
2016-04-28 11:43:18.391,-0.921875,-0.15625,-0.546875,walk_slow
2016-04-28 11:43:18.401,-0.953125,-0.09375,-0.5,walk_slow
2016-04-28 11:43:18.411,-0.9375,-0.0625,-0.453125,walk_slow
2016-04-28 11:43:18.422,-0.890625,-0.046875,-0.40625,walk_slow
2016-04-28 11:43:18.432,-0.890625,-0.015625,-0.390625,walk_slow
2016-04-28 11:43:18.442,-0.9375,0.046875,-0.40625,walk_slow
2016-04-28 11:43:18.452,-0.890625,0.03125,-0.390625,walk_slow
2016-04-28 11:43:18.462,-0.90625,-0.171875,-0.359375,walk_slow
2016-04-28 11:43:18.472,-1.125,-0.359375,-0.328125,walk_slow
2016-04-28 11:43:18.482,-1.46875,-0.265625,-0.234375,walk_slow
2016-04-28 11:43:18.493,-1.734375,-0.109375,-0.125,walk_slow
2016-04-28 11:43:18.503,-1.78125,-0.21875,-0.328125,walk_slow
2016-04-28 11:43:18.513,-1.65625,-0.390625,-0.6875,walk_slow
2016-04-28 11:43:18.523,-1.34375,-0.34375,-0.75,walk_slow
2016-04-28 11:43:18.533,-1.0,-0.234375,-0.71875,walk_slow
2016-04-28 11:43:18.544,-0.84375,-0.140625,-0.65625,walk_slow
2016-04-28 11:43:18.554,-0.859375,-0.015625,-0.484375,walk_slow
2016-04-28 11:43:18.564,-0.890625,0.0625,-0.28125,walk_slow
2016-04-28 11:43:18.574,-0.84375,0.046875,-0.03125,walk_slow
2016-04-28 11:43:18.584,-0.828125,0.0,0.28125,walk_slow
2016-04-28 11:43:18.594,-0.828125,-0.09375,0.515625,walk_slow
2016-04-28 11:43:18.604,-0.828125,-0.15625,0.5,walk_slow
2016-04-28 11:43:18.615,-0.875,-0.21875,0.296875,walk_slow
2016-04-28 11:43:18.625,-0.96875,-0.28125,0.015625,walk_slow
2016-04-28 11:43:18.635,-1.078125,-0.34375,-0.21875,walk_slow
2016-04-28 11:43:18.645,-1.109375,-0.375,-0.34375,walk_slow
2016-04-28 11:43:18.655,-1.09375,-0.375,-0.359375,walk_slow
2016-04-28 11:43:18.666,-1.0625,-0.375,-0.3125,walk_slow
2016-04-28 11:43:18.676,-1.015625,-0.40625,-0.21875,walk_slow
2016-04-28 11:43:18.686,-1.015625,-0.421875,-0.046875,walk_slow
2016-04-28 11:43:18.696,-1.015625,-0.375,0.140625,walk_slow
2016-04-28 11:43:18.706,-1.015625,-0.265625,0.25,walk_slow
2016-04-28 11:43:18.716,-0.96875,-0.15625,0.265625,walk_slow
2016-04-28 11:43:18.726,-0.921875,-0.078125,0.234375,walk_slow
2016-04-28 11:43:18.737,-0.90625,-0.046875,0.1875,walk_slow
2016-04-28 11:43:18.747,-0.90625,-0.015625,0.140625,walk_slow
2016-04-28 11:43:18.757,-0.921875,-0.046875,0.140625,walk_slow
2016-04-28 11:43:18.767,-0.953125,-0.125,0.140625,walk_slow
2016-04-28 11:43:18.777,-0.984375,-0.21875,0.109375,walk_slow
2016-04-28 11:43:18.788,-1.015625,-0.28125,0.078125,walk_slow
2016-04-28 11:43:18.798,-1.046875,-0.328125,0.03125,walk_slow
2016-04-28 11:43:18.808,-1.046875,-0.359375,0.0,walk_slow
2016-04-28 11:43:18.818,-1.03125,-0.359375,-0.015625,walk_slow
2016-04-28 11:43:18.828,-1.0,-0.359375,-0.03125,walk_slow
2016-04-28 11:43:18.838,-0.96875,-0.328125,-0.03125,walk_slow
2016-04-28 11:43:18.848,-0.9375,-0.28125,0.0,walk_slow
2016-04-28 11:43:18.859,-0.9375,-0.21875,0.03125,walk_slow
2016-04-28 11:43:18.869,-0.9375,-0.171875,0.03125,walk_slow
2016-04-28 11:43:18.879,-0.953125,-0.171875,0.03125,walk_slow
2016-04-28 11:43:18.889,-0.96875,-0.171875,0.046875,walk_slow
2016-04-28 11:43:18.899,-0.984375,-0.203125,0.03125,walk_slow
2016-04-28 11:43:18.909,-1.0,-0.234375,0.03125,walk_slow
2016-04-28 11:43:18.920,-1.015625,-0.265625,0.03125,walk_slow
2016-04-28 11:43:18.930,-1.03125,-0.28125,0.03125,walk_slow
2016-04-28 11:43:18.940,-1.046875,-0.296875,0.046875,walk_slow
2016-04-28 11:43:18.950,-1.03125,-0.296875,0.03125,walk_slow
2016-04-28 11:43:18.960,-1.015625,-0.28125,0.015625,walk_slow
2016-04-28 11:43:18.971,-1.015625,-0.28125,0.015625,walk_slow
2016-04-28 11:43:18.981,-1.015625,-0.265625,0.015625,walk_slow
2016-04-28 11:43:18.991,-1.0,-0.25,0.015625,walk_slow
2016-04-28 11:43:19.001,-1.0,-0.234375,0.0,walk_slow
2016-04-28 11:43:19.011,-1.0,-0.21875,0.0,walk_slow
2016-04-28 11:43:19.021,-1.0,-0.234375,0.0,walk_slow
2016-04-28 11:43:19.031,-1.015625,-0.21875,0.015625,walk_slow
2016-04-28 11:43:19.042,-1.015625,-0.203125,0.015625,walk_slow
2016-04-28 11:43:19.052,-1.0,-0.21875,0.015625,walk_slow
2016-04-28 11:43:19.062,-1.0,-0.234375,0.0,walk_slow
2016-04-28 11:43:19.072,-0.984375,-0.25,0.0,walk_slow
2016-04-28 11:43:19.082,-1.0,-0.265625,0.0,walk_slow
2016-04-28 11:43:19.093,-1.0,-0.265625,0.015625,walk_slow
2016-04-28 11:43:19.103,-1.015625,-0.28125,0.015625,walk_slow
2016-04-28 11:43:19.113,-1.015625,-0.265625,0.015625,walk_slow
2016-04-28 11:43:19.123,-1.0,-0.25,0.03125,walk_slow
2016-04-28 11:43:19.133,-1.0,-0.25,0.015625,walk_slow
2016-04-28 11:43:19.143,-1.0,-0.234375,0.015625,walk_slow
2016-04-28 11:43:19.153,-1.0,-0.21875,0.015625,walk_slow
2016-04-28 11:43:19.164,-1.0,-0.21875,0.015625,walk_slow
2016-04-28 11:43:19.174,-1.0,-0.203125,0.03125,walk_slow
2016-04-28 11:43:19.184,-1.0,-0.203125,0.03125,walk_slow
2016-04-28 11:43:19.194,-1.0,-0.1875,0.046875,walk_slow
2016-04-28 11:43:19.204,-1.0,-0.15625,0.046875,walk_slow
2016-04-28 11:43:19.215,-0.96875,-0.15625,0.046875,walk_slow
2016-04-28 11:43:19.225,-0.953125,-0.1875,0.015625,walk_slow
2016-04-28 11:43:19.235,-0.953125,-0.234375,0.015625,walk_slow
2016-04-28 11:43:19.245,-1.0,-0.21875,0.03125,walk_slow
2016-04-28 11:43:19.255,-0.984375,-0.171875,0.046875,walk_slow
2016-04-28 11:43:19.265,-0.921875,-0.1875,0.0,walk_slow
2016-04-28 11:43:19.276,-0.875,-0.25,-0.03125,walk_slow
2016-04-28 11:43:19.286,-0.90625,-0.296875,-0.046875,walk_slow
2016-04-28 11:43:19.296,-1.03125,-0.34375,-0.046875,walk_slow
2016-04-28 11:43:19.306,-1.125,-0.328125,0.0,walk_slow
2016-04-28 11:43:19.316,-1.140625,-0.296875,0.0625,walk_slow
2016-04-28 11:43:19.326,-1.046875,-0.296875,0.015625,walk_slow
2016-04-28 11:43:19.336,-0.984375,-0.296875,-0.03125,walk_slow
2016-04-28 11:43:19.347,-0.984375,-0.28125,-0.046875,walk_slow
2016-04-28 11:43:19.357,-0.953125,-0.28125,-0.015625,walk_slow
2016-04-28 11:43:19.367,-0.953125,-0.265625,0.03125,walk_slow
2016-04-28 11:43:19.377,-0.953125,-0.265625,0.078125,walk_slow
2016-04-28 11:43:19.387,-0.984375,-0.28125,0.03125,walk_slow
2016-04-28 11:43:19.398,-1.046875,-0.296875,-0.015625,walk_slow
2016-04-28 11:43:19.408,-1.109375,-0.265625,0.015625,walk_slow
2016-04-28 11:43:19.418,-1.078125,-0.265625,0.046875,walk_slow
2016-04-28 11:43:19.428,-1.0,-0.265625,0.03125,walk_slow
2016-04-28 11:43:19.438,-0.96875,-0.25,0.0,walk_slow
2016-04-28 11:43:19.448,-0.984375,-0.265625,-0.078125,walk_slow
2016-04-28 11:43:19.458,-1.015625,-0.296875,-0.109375,walk_slow
2016-04-28 11:43:19.469,-1.015625,-0.359375,-0.09375,walk_slow
2016-04-28 11:43:19.479,-0.984375,-0.40625,-0.03125,walk_slow
2016-04-28 11:43:19.489,-0.984375,-0.4375,0.0,walk_slow
2016-04-28 11:43:19.499,-0.984375,-0.4375,0.0,walk_slow
2016-04-28 11:43:19.509,-0.984375,-0.4375,0.015625,walk_slow
2016-04-28 11:43:19.520,-0.984375,-0.390625,0.0625,walk_slow
2016-04-28 11:43:19.530,-0.96875,-0.328125,0.109375,walk_slow
2016-04-28 11:43:19.540,-0.953125,-0.265625,0.09375,walk_slow
2016-04-28 11:43:19.550,-0.953125,-0.1875,0.09375,walk_slow
2016-04-28 11:43:19.560,-0.9375,-0.140625,0.0625,walk_slow
2016-04-28 11:43:19.570,-0.921875,-0.15625,0.03125,walk_slow
2016-04-28 11:43:19.580,-0.921875,-0.171875,0.015625,walk_slow
2016-04-28 11:43:19.591,-0.9375,-0.21875,0.03125,walk_slow
2016-04-28 11:43:19.601,-0.953125,-0.234375,0.046875,walk_slow
2016-04-28 11:43:19.611,-0.984375,-0.234375,0.09375,walk_slow
2016-04-28 11:43:19.621,-1.0,-0.21875,0.140625,walk_slow
2016-04-28 11:43:19.631,-0.984375,-0.21875,0.171875,walk_slow
2016-04-28 11:43:19.642,-0.984375,-0.234375,0.171875,walk_slow
2016-04-28 11:43:19.652,-1.0,-0.25,0.203125,walk_slow
2016-04-28 11:43:19.662,-1.015625,-0.28125,0.203125,walk_slow
2016-04-28 11:43:19.672,-1.015625,-0.328125,0.1875,walk_slow
2016-04-28 11:43:19.682,-1.015625,-0.359375,0.203125,walk_slow
2016-04-28 11:43:19.692,-1.015625,-0.375,0.21875,walk_slow
2016-04-28 11:43:19.702,-1.015625,-0.375,0.234375,walk_slow
2016-04-28 11:43:19.713,-1.0,-0.359375,0.25,walk_slow
2016-04-28 11:43:19.723,-1.0,-0.296875,0.25,walk_slow
2016-04-28 11:43:19.733,-1.03125,-0.28125,0.234375,walk_slow
2016-04-28 11:43:19.743,-1.046875,-0.265625,0.15625,walk_slow
2016-04-28 11:43:19.753,-1.03125,-0.265625,0.0625,walk_slow
2016-04-28 11:43:19.763,-1.015625,-0.25,0.0625,walk_slow
2016-04-28 11:43:19.774,-1.0625,-0.203125,0.09375,walk_slow
2016-04-28 11:43:19.784,-1.125,-0.125,0.09375,walk_slow
2016-04-28 11:43:19.794,-1.109375,-0.046875,0.078125,walk_slow
2016-04-28 11:43:19.804,-1.015625,-0.0625,0.0625,walk_slow
2016-04-28 11:43:19.814,-0.9375,-0.0625,0.109375,walk_slow
2016-04-28 11:43:19.825,-0.90625,0.046875,0.171875,walk_slow
2016-04-28 11:43:19.835,-0.9375,0.15625,0.25,walk_slow
2016-04-28 11:43:19.845,-0.96875,0.171875,0.28125,walk_slow
2016-04-28 11:43:19.855,-1.015625,0.140625,0.3125,walk_slow
2016-04-28 11:43:19.865,-1.0,0.0625,0.3125,walk_slow
2016-04-28 11:43:19.875,-0.921875,0.0,0.359375,walk_slow
2016-04-28 11:43:19.885,-0.921875,-0.09375,0.40625,walk_slow
2016-04-28 11:43:19.896,-0.90625,-0.171875,0.359375,walk_slow
2016-04-28 11:43:19.906,-0.875,-0.171875,0.359375,walk_slow
2016-04-28 11:43:19.916,-0.90625,-0.109375,0.359375,walk_slow
2016-04-28 11:43:19.926,-0.984375,-0.03125,0.296875,walk_slow
2016-04-28 11:43:19.936,-1.046875,0.0625,0.171875,walk_slow
2016-04-28 11:43:19.947,-1.03125,0.0625,0.03125,walk_slow
2016-04-28 11:43:19.957,-1.03125,-0.015625,0.0,walk_slow
2016-04-28 11:43:19.967,-1.078125,-0.109375,0.015625,walk_slow
2016-04-28 11:43:19.977,-1.078125,-0.171875,0.046875,walk_slow
2016-04-28 11:43:19.987,-1.09375,-0.25,0.15625,walk_slow
2016-04-28 11:43:19.997,-1.09375,-0.3125,0.21875,walk_slow
2016-04-28 11:43:20.007,-1.03125,-0.34375,0.21875,walk_slow
2016-04-28 11:43:20.018,-1.015625,-0.3125,0.15625,walk_slow
2016-04-28 11:43:20.028,-1.015625,-0.234375,0.203125,walk_slow
2016-04-28 11:43:20.038,-0.953125,-0.03125,0.171875,walk_slow
2016-04-28 11:43:20.048,-0.875,0.109375,0.078125,walk_slow
2016-04-28 11:43:20.058,-0.859375,0.0625,0.046875,walk_slow
2016-04-28 11:43:20.069,-0.9375,-0.09375,0.125,walk_slow
2016-04-28 11:43:20.079,-1.03125,-0.25,0.203125,walk_slow
2016-04-28 11:43:20.089,-1.046875,-0.28125,0.25,walk_slow
2016-04-28 11:43:20.099,-1.015625,-0.21875,0.234375,walk_slow
2016-04-28 11:43:20.109,-1.0,-0.171875,0.0625,walk_slow
2016-04-28 11:43:20.119,-0.984375,-0.140625,0.0,walk_slow
2016-04-28 11:43:20.129,-0.953125,-0.1875,0.09375,walk_slow
2016-04-28 11:43:20.140,-0.921875,-0.21875,0.078125,walk_slow
2016-04-28 11:43:20.150,-0.9375,-0.265625,0.03125,walk_slow
2016-04-28 11:43:20.160,-0.984375,-0.28125,-0.046875,walk_slow
2016-04-28 11:43:20.170,-1.0,-0.28125,-0.046875,walk_slow
2016-04-28 11:43:20.180,-0.984375,-0.34375,-0.046875,walk_slow
2016-04-28 11:43:20.190,-0.953125,-0.3125,-0.03125,walk_slow
2016-04-28 11:43:20.201,-0.953125,-0.21875,-0.125,walk_slow
2016-04-28 11:43:20.211,-0.90625,-0.21875,-0.171875,walk_slow
2016-04-28 11:43:20.221,-0.875,-0.296875,-0.171875,walk_slow
2016-04-28 11:43:20.231,-0.90625,-0.4375,-0.140625,walk_slow
2016-04-28 11:43:20.241,-1.0,-0.59375,-0.046875,walk_slow
2016-04-28 11:43:20.251,-1.046875,-0.578125,0.015625,walk_slow
2016-04-28 11:43:20.262,-1.046875,-0.359375,0.0,walk_slow
2016-04-28 11:43:20.272,-1.0,-0.234375,-0.015625,walk_slow
2016-04-28 11:43:20.282,-0.953125,-0.203125,0.0625,walk_slow
2016-04-28 11:43:20.292,-0.90625,-0.265625,0.140625,walk_slow
2016-04-28 11:43:20.302,-0.921875,-0.328125,0.109375,walk_slow
2016-04-28 11:43:20.312,-0.921875,-0.34375,0.140625,walk_slow
2016-04-28 11:43:20.323,-0.921875,-0.421875,0.125,walk_slow
2016-04-28 11:43:20.333,-1.015625,-0.546875,0.140625,walk_slow
2016-04-28 11:43:20.343,-1.078125,-0.515625,0.0625,walk_slow
2016-04-28 11:43:20.353,-1.03125,-0.390625,-0.140625,walk_slow
2016-04-28 11:43:20.363,-1.015625,-0.34375,-0.203125,walk_slow
2016-04-28 11:43:20.374,-1.0625,-0.453125,-0.203125,walk_slow
2016-04-28 11:43:20.384,-1.109375,-0.546875,-0.234375,walk_slow
2016-04-28 11:43:20.394,-1.1875,-0.609375,-0.296875,walk_slow
2016-04-28 11:43:20.404,-1.234375,-0.6875,-0.3125,walk_slow
2016-04-28 11:43:20.414,-1.265625,-0.71875,-0.234375,walk_slow
2016-04-28 11:43:20.424,-1.328125,-0.703125,-0.203125,walk_slow
2016-04-28 11:43:20.434,-1.359375,-0.609375,-0.15625,walk_slow
2016-04-28 11:43:20.445,-1.390625,-0.46875,-0.125,walk_slow
2016-04-28 11:43:20.455,-1.453125,-0.296875,-0.1875,walk_slow
2016-04-28 11:43:20.465,-1.46875,-0.15625,-0.28125,walk_slow
2016-04-28 11:43:20.475,-1.390625,-0.109375,-0.390625,walk_slow
2016-04-28 11:43:20.485,-1.3125,-0.15625,-0.4375,walk_slow
2016-04-28 11:43:20.496,-1.234375,-0.21875,-0.421875,walk_slow
2016-04-28 11:43:20.506,-1.21875,-0.15625,-0.3125,walk_slow
2016-04-28 11:43:20.516,-1.28125,0.0,-0.21875,walk_slow
2016-04-28 11:43:20.526,-1.34375,0.125,-0.15625,walk_slow
2016-04-28 11:43:20.536,-1.359375,0.203125,-0.046875,walk_slow
2016-04-28 11:43:20.546,-1.34375,0.140625,0.078125,walk_slow
2016-04-28 11:43:20.556,-1.375,0.03125,0.203125,walk_slow
2016-04-28 11:43:20.567,-1.390625,-0.03125,0.234375,walk_slow
2016-04-28 11:43:20.577,-1.375,-0.125,0.21875,walk_slow
2016-04-28 11:43:20.587,-1.328125,-0.21875,0.203125,walk_slow
2016-04-28 11:43:20.597,-1.3125,-0.3125,0.125,walk_slow
2016-04-28 11:43:20.607,-1.25,-0.328125,-0.03125,walk_slow
2016-04-28 11:43:20.618,-1.1875,-0.375,-0.21875,walk_slow
2016-04-28 11:43:20.628,-1.125,-0.421875,-0.28125,walk_slow
2016-04-28 11:43:20.638,-1.046875,-0.4375,-0.296875,walk_slow
2016-04-28 11:43:20.648,-0.96875,-0.3125,-0.28125,walk_slow
2016-04-28 11:43:20.658,-0.875,-0.15625,-0.296875,walk_slow
2016-04-28 11:43:20.668,-0.828125,0.0,-0.25,walk_slow
2016-04-28 11:43:20.679,-0.796875,0.09375,-0.15625,walk_slow
2016-04-28 11:43:20.689,-0.796875,0.09375,-0.125,walk_slow
2016-04-28 11:43:20.699,-0.796875,0.109375,-0.171875,walk_slow
2016-04-28 11:43:20.709,-0.78125,0.140625,-0.21875,walk_slow
2016-04-28 11:43:20.719,-0.75,0.125,-0.25,walk_slow
2016-04-28 11:43:20.729,-0.703125,0.078125,-0.234375,walk_slow
2016-04-28 11:43:20.739,-0.65625,0.078125,-0.203125,walk_slow
2016-04-28 11:43:20.750,-0.609375,0.078125,-0.171875,walk_slow
2016-04-28 11:43:20.760,-0.578125,0.09375,-0.140625,walk_slow
2016-04-28 11:43:20.770,-0.546875,0.078125,-0.109375,walk_slow
2016-04-28 11:43:20.780,-0.53125,0.0625,-0.109375,walk_slow
2016-04-28 11:43:20.790,-0.5,0.015625,-0.109375,walk_slow
