time,x,y,z,class
2016-05-17 13:36:55.475,-0.859375,-0.078125,-0.78125,walk_slow
2016-05-17 13:36:55.485,-0.953125,-0.09375,-0.859375,walk_slow
2016-05-17 13:36:55.495,-1.03125,-0.09375,-0.890625,walk_slow
2016-05-17 13:36:55.505,-1.09375,-0.109375,-0.921875,walk_slow
2016-05-17 13:36:55.515,-1.140625,-0.140625,-0.90625,walk_slow
2016-05-17 13:36:55.525,-1.140625,-0.15625,-0.828125,walk_slow
2016-05-17 13:36:55.535,-1.125,-0.203125,-0.75,walk_slow
2016-05-17 13:36:55.545,-1.109375,-0.234375,-0.65625,walk_slow
2016-05-17 13:36:55.555,-1.078125,-0.25,-0.609375,walk_slow
2016-05-17 13:36:55.564,-1.0,-0.265625,-0.578125,walk_slow
2016-05-17 13:36:55.574,-0.875,-0.3125,-0.578125,walk_slow
2016-05-17 13:36:55.584,-0.75,-0.328125,-0.578125,walk_slow
2016-05-17 13:36:55.594,-0.625,-0.359375,-0.59375,walk_slow
2016-05-17 13:36:55.604,-0.53125,-0.390625,-0.59375,walk_slow
2016-05-17 13:36:55.614,-0.5,-0.453125,-0.53125,walk_slow
2016-05-17 13:36:55.624,-0.59375,-0.40625,-0.46875,walk_slow
2016-05-17 13:36:55.634,-0.8125,-0.375,-0.484375,walk_slow
2016-05-17 13:36:55.644,-1.140625,-0.34375,-0.59375,walk_slow
2016-05-17 13:36:55.654,-1.53125,-0.359375,-0.6875,walk_slow
2016-05-17 13:36:55.664,-1.953125,-0.40625,-0.5625,walk_slow
2016-05-17 13:36:55.674,-1.9375,-0.265625,-0.34375,walk_slow
2016-05-17 13:36:55.683,-1.46875,0.0,-0.203125,walk_slow
2016-05-17 13:36:55.693,-1.078125,0.125,-0.1875,walk_slow
2016-05-17 13:36:55.703,-0.875,0.1875,-0.1875,walk_slow
2016-05-17 13:36:55.713,-0.703125,0.171875,-0.234375,walk_slow
2016-05-17 13:36:55.723,-0.5625,0.140625,-0.265625,walk_slow
2016-05-17 13:36:55.733,-0.53125,0.125,-0.265625,walk_slow
2016-05-17 13:36:55.743,-0.640625,0.109375,-0.234375,walk_slow
2016-05-17 13:36:55.753,-0.734375,0.125,-0.1875,walk_slow
2016-05-17 13:36:55.763,-0.8125,0.171875,-0.078125,walk_slow
2016-05-17 13:36:55.773,-0.859375,0.171875,-0.015625,walk_slow
2016-05-17 13:36:55.783,-0.953125,0.0,-0.03125,walk_slow
2016-05-17 13:36:55.793,-0.953125,0.109375,0.0,walk_slow
2016-05-17 13:36:55.803,-0.953125,0.0,-0.015625,walk_slow
2016-05-17 13:36:55.812,-1.03125,-0.03125,0.03125,walk_slow
2016-05-17 13:36:55.822,-1.171875,-0.21875,0.0,walk_slow
2016-05-17 13:36:55.832,-1.234375,-0.375,-0.0625,walk_slow
2016-05-17 13:36:55.842,-1.265625,-0.4375,-0.078125,walk_slow
2016-05-17 13:36:55.852,-1.265625,-0.5,-0.078125,walk_slow
2016-05-17 13:36:55.862,-1.203125,-0.546875,-0.109375,walk_slow
2016-05-17 13:36:55.872,-1.140625,-0.625,-0.15625,walk_slow
2016-05-17 13:36:55.882,-1.03125,-0.53125,-0.203125,walk_slow
2016-05-17 13:36:55.892,-0.9375,-0.390625,-0.21875,walk_slow
2016-05-17 13:36:55.902,-0.890625,-0.25,-0.21875,walk_slow
2016-05-17 13:36:55.912,-0.859375,-0.171875,-0.203125,walk_slow
2016-05-17 13:36:55.922,-0.890625,-0.078125,-0.171875,walk_slow
2016-05-17 13:36:55.931,-0.921875,0.0,-0.109375,walk_slow
2016-05-17 13:36:55.941,-0.9375,0.046875,-0.0625,walk_slow
2016-05-17 13:36:55.951,-0.9375,0.046875,-0.03125,walk_slow
2016-05-17 13:36:55.961,-0.96875,0.09375,0.015625,walk_slow
2016-05-17 13:36:55.971,-0.96875,-0.015625,-0.015625,walk_slow
2016-05-17 13:36:55.981,-0.96875,-0.0625,-0.03125,walk_slow
2016-05-17 13:36:55.991,-1.0,-0.140625,-0.078125,walk_slow
2016-05-17 13:36:56.001,-1.0,-0.1875,-0.09375,walk_slow
2016-05-17 13:36:56.011,-0.984375,-0.203125,-0.078125,walk_slow
2016-05-17 13:36:56.021,-0.96875,-0.21875,-0.046875,walk_slow
2016-05-17 13:36:56.031,-0.953125,-0.1875,-0.015625,walk_slow
2016-05-17 13:36:56.041,-0.9375,-0.109375,0.015625,walk_slow
2016-05-17 13:36:56.050,-0.953125,-0.0625,0.015625,walk_slow
2016-05-17 13:36:56.060,-0.984375,-0.03125,-0.015625,walk_slow
2016-05-17 13:36:56.070,-1.03125,0.0,-0.03125,walk_slow
2016-05-17 13:36:56.080,-1.078125,-0.015625,-0.078125,walk_slow
2016-05-17 13:36:56.090,-1.078125,-0.03125,-0.09375,walk_slow
2016-05-17 13:36:56.100,-1.0625,-0.0625,-0.109375,walk_slow
2016-05-17 13:36:56.110,-1.03125,-0.09375,-0.125,walk_slow
2016-05-17 13:36:56.120,-1.015625,-0.125,-0.140625,walk_slow
2016-05-17 13:36:56.130,-1.0,-0.125,-0.140625,walk_slow
2016-05-17 13:36:56.140,-1.0,-0.125,-0.140625,walk_slow
2016-05-17 13:36:56.150,-1.015625,-0.125,-0.140625,walk_slow
2016-05-17 13:36:56.159,-1.015625,-0.140625,-0.125,walk_slow
2016-05-17 13:36:56.169,-1.0,-0.15625,-0.09375,walk_slow
2016-05-17 13:36:56.179,-0.984375,-0.1875,-0.0625,walk_slow
2016-05-17 13:36:56.189,-1.015625,-0.234375,-0.046875,walk_slow
2016-05-17 13:36:56.199,-1.03125,-0.328125,-0.03125,walk_slow
2016-05-17 13:36:56.209,-1.046875,-0.40625,-0.015625,walk_slow
2016-05-17 13:36:56.219,-1.046875,-0.453125,-0.015625,walk_slow
2016-05-17 13:36:56.229,-1.0625,-0.453125,-0.046875,walk_slow
2016-05-17 13:36:56.239,-1.078125,-0.390625,-0.046875,walk_slow
2016-05-17 13:36:56.249,-1.109375,-0.328125,-0.046875,walk_slow
2016-05-17 13:36:56.259,-1.15625,-0.296875,-0.046875,walk_slow
2016-05-17 13:36:56.269,-1.1875,-0.265625,-0.03125,walk_slow
2016-05-17 13:36:56.278,-1.21875,-0.234375,0.015625,walk_slow
2016-05-17 13:36:56.288,-1.265625,-0.25,0.03125,walk_slow
2016-05-17 13:36:56.298,-1.3125,-0.265625,0.015625,walk_slow
2016-05-17 13:36:56.308,-1.34375,-0.25,0.0,walk_slow
2016-05-17 13:36:56.318,-1.3125,-0.171875,-0.0625,walk_slow
2016-05-17 13:36:56.328,-1.28125,-0.078125,-0.109375,walk_slow
2016-05-17 13:36:56.338,-1.265625,0.046875,-0.125,walk_slow
2016-05-17 13:36:56.348,-1.234375,0.125,-0.109375,walk_slow
2016-05-17 13:36:56.358,-1.1875,0.203125,-0.046875,walk_slow
2016-05-17 13:36:56.368,-1.109375,0.203125,-0.03125,walk_slow
2016-05-17 13:36:56.378,-1.0625,0.15625,-0.0625,walk_slow
2016-05-17 13:36:56.388,-1.03125,0.140625,-0.09375,walk_slow
2016-05-17 13:36:56.397,-1.015625,0.15625,-0.140625,walk_slow
2016-05-17 13:36:56.407,-1.015625,0.203125,-0.140625,walk_slow
2016-05-17 13:36:56.417,-1.015625,0.21875,-0.125,walk_slow
2016-05-17 13:36:56.427,-1.015625,0.1875,-0.0625,walk_slow
2016-05-17 13:36:56.437,-1.03125,0.15625,-0.015625,walk_slow
2016-05-17 13:36:56.447,-1.09375,0.109375,0.046875,walk_slow
2016-05-17 13:36:56.457,-1.203125,0.0,0.109375,walk_slow
2016-05-17 13:36:56.467,-1.3125,-0.125,0.140625,walk_slow
2016-05-17 13:36:56.477,-1.40625,-0.234375,0.125,walk_slow
2016-05-17 13:36:56.487,-1.390625,-0.359375,0.0625,walk_slow
2016-05-17 13:36:56.497,-1.328125,-0.40625,-0.046875,walk_slow
2016-05-17 13:36:56.507,-1.328125,-0.34375,-0.171875,walk_slow
2016-05-17 13:36:56.516,-1.296875,-0.21875,-0.25,walk_slow
2016-05-17 13:36:56.526,-1.265625,-0.15625,-0.328125,walk_slow
2016-05-17 13:36:56.536,-1.21875,-0.171875,-0.34375,walk_slow
2016-05-17 13:36:56.546,-1.140625,-0.25,-0.3125,walk_slow
2016-05-17 13:36:56.556,-1.078125,-0.296875,-0.28125,walk_slow
2016-05-17 13:36:56.566,-1.015625,-0.296875,-0.234375,walk_slow
2016-05-17 13:36:56.576,-0.953125,-0.25,-0.203125,walk_slow
2016-05-17 13:36:56.586,-0.890625,-0.203125,-0.203125,walk_slow
2016-05-17 13:36:56.596,-0.828125,-0.171875,-0.203125,walk_slow
2016-05-17 13:36:56.606,-0.78125,-0.125,-0.234375,walk_slow
2016-05-17 13:36:56.616,-0.734375,-0.0625,-0.25,walk_slow
2016-05-17 13:36:56.626,-0.6875,0.0,-0.28125,walk_slow
2016-05-17 13:36:56.636,-0.6875,0.046875,-0.28125,walk_slow
2016-05-17 13:36:56.645,-0.671875,0.078125,-0.25,walk_slow
2016-05-17 13:36:56.655,-0.671875,0.078125,-0.21875,walk_slow
2016-05-17 13:36:56.665,-0.65625,0.0625,-0.203125,walk_slow
2016-05-17 13:36:56.675,-0.609375,0.046875,-0.21875,walk_slow
2016-05-17 13:36:56.685,-0.59375,0.046875,-0.25,walk_slow
2016-05-17 13:36:56.695,-0.578125,0.046875,-0.296875,walk_slow
2016-05-17 13:36:56.705,-0.546875,0.03125,-0.34375,walk_slow
2016-05-17 13:36:56.715,-0.546875,0.0,-0.390625,walk_slow
2016-05-17 13:36:56.725,-0.5625,-0.046875,-0.40625,walk_slow
2016-05-17 13:36:56.735,-0.59375,-0.09375,-0.40625,walk_slow
2016-05-17 13:36:56.745,-0.65625,-0.078125,-0.4375,walk_slow
2016-05-17 13:36:56.755,-0.71875,-0.0625,-0.484375,walk_slow
2016-05-17 13:36:56.764,-0.796875,-0.046875,-0.578125,walk_slow
2016-05-17 13:36:56.774,-0.84375,-0.046875,-0.6875,walk_slow
2016-05-17 13:36:56.784,-0.890625,-0.03125,-0.78125,walk_slow
2016-05-17 13:36:56.794,-0.9375,-0.0625,-0.828125,walk_slow
2016-05-17 13:36:56.804,-0.984375,-0.140625,-0.84375,walk_slow
2016-05-17 13:36:56.814,-1.03125,-0.203125,-0.828125,walk_slow
2016-05-17 13:36:56.824,-1.09375,-0.296875,-0.796875,walk_slow
2016-05-17 13:36:56.834,-1.140625,-0.421875,-0.734375,walk_slow
2016-05-17 13:36:56.844,-1.140625,-0.515625,-0.6875,walk_slow
2016-05-17 13:36:56.854,-1.109375,-0.5625,-0.65625,walk_slow
2016-05-17 13:36:56.864,-1.015625,-0.640625,-0.65625,walk_slow
2016-05-17 13:36:56.874,-0.84375,-0.578125,-0.625,walk_slow
2016-05-17 13:36:56.883,-0.734375,-0.484375,-0.59375,walk_slow
2016-05-17 13:36:56.893,-0.65625,-0.359375,-0.546875,walk_slow
2016-05-17 13:36:56.903,-0.734375,-0.3125,-0.5,walk_slow
2016-05-17 13:36:56.913,-0.96875,-0.265625,-0.4375,walk_slow
2016-05-17 13:36:56.923,-1.265625,-0.234375,-0.46875,walk_slow
2016-05-17 13:36:56.933,-1.5625,-0.234375,-0.546875,walk_slow
2016-05-17 13:36:56.943,-1.75,-0.140625,-0.46875,walk_slow
2016-05-17 13:36:56.953,-1.65625,0.03125,-0.40625,walk_slow
2016-05-17 13:36:56.963,-1.375,0.125,-0.375,walk_slow
2016-05-17 13:36:56.973,-1.03125,0.1875,-0.390625,walk_slow
2016-05-17 13:36:56.983,-0.796875,0.234375,-0.390625,walk_slow
2016-05-17 13:36:56.993,-0.640625,0.265625,-0.359375,walk_slow
2016-05-17 13:36:57.002,-0.515625,0.25,-0.28125,walk_slow
2016-05-17 13:36:57.012,-0.515625,0.1875,-0.1875,walk_slow
2016-05-17 13:36:57.022,-0.640625,0.125,-0.109375,walk_slow
2016-05-17 13:36:57.032,-0.796875,0.125,-0.015625,walk_slow
2016-05-17 13:36:57.042,-0.828125,0.0625,0.015625,walk_slow
2016-05-17 13:36:57.052,-0.859375,0.015625,0.046875,walk_slow
2016-05-17 13:36:57.062,-0.890625,-0.046875,0.0625,walk_slow
2016-05-17 13:36:57.072,-0.953125,-0.203125,0.03125,walk_slow
2016-05-17 13:36:57.082,-0.96875,-0.203125,0.03125,walk_slow
2016-05-17 13:36:57.092,-1.078125,-0.3125,0.0,walk_slow
2016-05-17 13:36:57.102,-1.1875,-0.375,-0.03125,walk_slow
2016-05-17 13:36:57.111,-1.328125,-0.421875,-0.015625,walk_slow
2016-05-17 13:36:57.121,-1.328125,-0.46875,-0.015625,walk_slow
2016-05-17 13:36:57.131,-1.296875,-0.421875,0.0,walk_slow
2016-05-17 13:36:57.141,-1.203125,-0.546875,-0.15625,walk_slow
2016-05-17 13:36:57.151,-1.078125,-0.40625,-0.25,walk_slow
2016-05-17 13:36:57.161,-0.953125,-0.328125,-0.296875,walk_slow
2016-05-17 13:36:57.171,-0.859375,-0.203125,-0.28125,walk_slow
2016-05-17 13:36:57.181,-0.828125,-0.125,-0.296875,walk_slow
2016-05-17 13:36:57.191,-0.84375,-0.109375,-0.296875,walk_slow
2016-05-17 13:36:57.201,-0.90625,0.0,-0.234375,walk_slow
2016-05-17 13:36:57.211,-0.96875,0.125,-0.125,walk_slow
2016-05-17 13:36:57.221,-1.0,0.140625,-0.046875,walk_slow
2016-05-17 13:36:57.230,-1.03125,0.09375,0.0,walk_slow
2016-05-17 13:36:57.240,-1.03125,0.015625,0.046875,walk_slow
2016-05-17 13:36:57.250,-1.0,-0.046875,0.03125,walk_slow
2016-05-17 13:36:57.260,-0.96875,-0.078125,0.0,walk_slow
2016-05-17 13:36:57.270,-0.9375,-0.125,-0.046875,walk_slow
2016-05-17 13:36:57.280,-0.921875,-0.171875,-0.078125,walk_slow
2016-05-17 13:36:57.290,-0.9375,-0.234375,-0.109375,walk_slow
2016-05-17 13:36:57.300,-0.96875,-0.234375,-0.125,walk_slow
2016-05-17 13:36:57.310,-1.0,-0.234375,-0.125,walk_slow
2016-05-17 13:36:57.320,-1.015625,-0.171875,-0.109375,walk_slow
2016-05-17 13:36:57.330,-1.03125,-0.125,-0.078125,walk_slow
2016-05-17 13:36:57.340,-1.03125,-0.078125,-0.0625,walk_slow
2016-05-17 13:36:57.349,-1.03125,-0.078125,-0.09375,walk_slow
2016-05-17 13:36:57.360,-1.03125,-0.109375,-0.109375,walk_slow
2016-05-17 13:36:57.369,-1.03125,-0.171875,-0.125,walk_slow
2016-05-17 13:36:57.380,-1.03125,-0.234375,-0.125,walk_slow
2016-05-17 13:36:57.389,-1.015625,-0.265625,-0.109375,walk_slow
2016-05-17 13:36:57.400,-1.015625,-0.265625,-0.09375,walk_slow
2016-05-17 13:36:57.409,-1.03125,-0.234375,-0.109375,walk_slow
2016-05-17 13:36:57.419,-1.03125,-0.171875,-0.109375,walk_slow
2016-05-17 13:36:57.430,-1.015625,-0.109375,-0.09375,walk_slow
2016-05-17 13:36:57.439,-1.015625,-0.078125,-0.078125,walk_slow
2016-05-17 13:36:57.450,-1.015625,-0.109375,-0.0625,walk_slow
2016-05-17 13:36:57.459,-1.015625,-0.171875,-0.03125,walk_slow
2016-05-17 13:36:57.470,-1.015625,-0.234375,-0.015625,walk_slow
2016-05-17 13:36:57.479,-1.015625,-0.28125,-0.03125,walk_slow
2016-05-17 13:36:57.490,-1.015625,-0.28125,-0.03125,walk_slow
2016-05-17 13:36:57.500,-1.0,-0.265625,-0.03125,walk_slow
2016-05-17 13:36:57.510,-0.984375,-0.203125,-0.015625,walk_slow
2016-05-17 13:36:57.520,-0.984375,-0.171875,-0.015625,walk_slow
2016-05-17 13:36:57.529,-1.0,-0.171875,-0.015625,walk_slow
2016-05-17 13:36:57.540,-1.078125,-0.1875,0.0,walk_slow
2016-05-17 13:36:57.549,-1.140625,-0.21875,0.0,walk_slow
2016-05-17 13:36:57.560,-1.25,-0.265625,0.015625,walk_slow
2016-05-17 13:36:57.569,-1.296875,-0.3125,0.015625,walk_slow
2016-05-17 13:36:57.580,-1.296875,-0.328125,0.015625,walk_slow
2016-05-17 13:36:57.590,-1.265625,-0.265625,0.0,walk_slow
2016-05-17 13:36:57.599,-1.234375,-0.203125,-0.015625,walk_slow
2016-05-17 13:36:57.610,-1.21875,-0.140625,-0.046875,walk_slow
2016-05-17 13:36:57.619,-1.25,-0.0625,-0.078125,walk_slow
2016-05-17 13:36:57.630,-1.25,-0.015625,-0.078125,walk_slow
2016-05-17 13:36:57.639,-1.25,0.015625,-0.0625,walk_slow
2016-05-17 13:36:57.650,-1.203125,0.03125,-0.046875,walk_slow
2016-05-17 13:36:57.659,-1.1875,0.046875,-0.03125,walk_slow
2016-05-17 13:36:57.669,-1.15625,0.046875,-0.0625,walk_slow
2016-05-17 13:36:57.680,-1.109375,0.0625,-0.109375,walk_slow
2016-05-17 13:36:57.689,-1.0625,0.140625,-0.140625,walk_slow
2016-05-17 13:36:57.700,-1.0625,0.171875,-0.1875,walk_slow
2016-05-17 13:36:57.709,-1.046875,0.21875,-0.203125,walk_slow
2016-05-17 13:36:57.720,-1.03125,0.21875,-0.140625,walk_slow
2016-05-17 13:36:57.729,-1.046875,0.25,-0.109375,walk_slow
2016-05-17 13:36:57.740,-1.0625,0.21875,-0.046875,walk_slow
2016-05-17 13:36:57.750,-1.140625,0.125,0.015625,walk_slow
2016-05-17 13:36:57.759,-1.203125,0.0,0.0625,walk_slow
2016-05-17 13:36:57.770,-1.265625,-0.09375,0.078125,walk_slow
2016-05-17 13:36:57.779,-1.296875,-0.234375,0.078125,walk_slow
2016-05-17 13:36:57.790,-1.296875,-0.40625,0.0,walk_slow
2016-05-17 13:36:57.799,-1.265625,-0.453125,-0.109375,walk_slow
2016-05-17 13:36:57.810,-1.25,-0.34375,-0.203125,walk_slow
2016-05-17 13:36:57.819,-1.21875,-0.21875,-0.28125,walk_slow
2016-05-17 13:36:57.830,-1.1875,-0.140625,-0.328125,walk_slow
2016-05-17 13:36:57.840,-1.140625,-0.125,-0.328125,walk_slow
2016-05-17 13:36:57.849,-1.078125,-0.171875,-0.296875,walk_slow
2016-05-17 13:36:57.860,-1.03125,-0.21875,-0.265625,walk_slow
2016-05-17 13:36:57.869,-0.984375,-0.21875,-0.234375,walk_slow
2016-05-17 13:36:57.880,-0.9375,-0.1875,-0.21875,walk_slow
2016-05-17 13:36:57.889,-0.875,-0.140625,-0.21875,walk_slow
2016-05-17 13:36:57.900,-0.796875,-0.09375,-0.234375,walk_slow
2016-05-17 13:36:57.909,-0.75,-0.0625,-0.25,walk_slow
2016-05-17 13:36:57.919,-0.703125,-0.03125,-0.28125,walk_slow
2016-05-17 13:36:57.930,-0.65625,0.0,-0.296875,walk_slow
2016-05-17 13:36:57.939,-0.625,0.015625,-0.296875,walk_slow
2016-05-17 13:36:57.950,-0.609375,0.015625,-0.28125,walk_slow
2016-05-17 13:36:57.959,-0.609375,0.03125,-0.28125,walk_slow
2016-05-17 13:36:57.970,-0.59375,0.03125,-0.28125,walk_slow
2016-05-17 13:36:57.979,-0.578125,0.03125,-0.296875,walk_slow
2016-05-17 13:36:57.990,-0.578125,0.03125,-0.3125,walk_slow
2016-05-17 13:36:58.000,-0.5625,0.015625,-0.359375,walk_slow
2016-05-17 13:36:58.009,-0.578125,0.015625,-0.40625,walk_slow
2016-05-17 13:36:58.020,-0.578125,0.0,-0.453125,walk_slow
2016-05-17 13:36:58.029,-0.625,-0.03125,-0.5,walk_slow
2016-05-17 13:36:58.040,-0.6875,-0.0625,-0.53125,walk_slow
2016-05-17 13:36:58.049,-0.75,-0.109375,-0.59375,walk_slow
2016-05-17 13:36:58.060,-0.828125,-0.125,-0.6875,walk_slow
2016-05-17 13:36:58.069,-0.921875,-0.140625,-0.78125,walk_slow
2016-05-17 13:36:58.080,-1.015625,-0.140625,-0.921875,walk_slow
2016-05-17 13:36:58.090,-1.0625,-0.171875,-1.03125,walk_slow
2016-05-17 13:36:58.099,-1.125,-0.234375,-1.015625,walk_slow
2016-05-17 13:36:58.110,-1.125,-0.328125,-0.921875,walk_slow
2016-05-17 13:36:58.119,-1.125,-0.375,-0.78125,walk_slow
2016-05-17 13:36:58.130,-1.109375,-0.328125,-0.671875,walk_slow
2016-05-17 13:36:58.139,-1.0625,-0.296875,-0.609375,walk_slow
2016-05-17 13:36:58.150,-1.015625,-0.25,-0.5625,walk_slow
2016-05-17 13:36:58.159,-0.9375,-0.203125,-0.546875,walk_slow
2016-05-17 13:36:58.169,-0.828125,-0.234375,-0.515625,walk_slow
2016-05-17 13:36:58.180,-0.703125,-0.265625,-0.40625,walk_slow
2016-05-17 13:36:58.189,-0.609375,-0.296875,-0.359375,walk_slow
2016-05-17 13:36:58.200,-0.59375,-0.328125,-0.375,walk_slow
2016-05-17 13:36:58.209,-0.671875,-0.375,-0.421875,walk_slow
2016-05-17 13:36:58.220,-0.828125,-0.40625,-0.484375,walk_slow
2016-05-17 13:36:58.229,-1.015625,-0.40625,-0.53125,walk_slow
2016-05-17 13:36:58.240,-1.21875,-0.34375,-0.59375,walk_slow
2016-05-17 13:36:58.250,-1.46875,-0.328125,-0.609375,walk_slow
2016-05-17 13:36:58.259,-1.5625,-0.15625,-0.53125,walk_slow
2016-05-17 13:36:58.270,-1.421875,0.046875,-0.421875,walk_slow
2016-05-17 13:36:58.279,-1.1875,0.203125,-0.3125,walk_slow
2016-05-17 13:36:58.290,-0.96875,0.265625,-0.234375,walk_slow
2016-05-17 13:36:58.299,-0.84375,0.296875,-0.203125,walk_slow
2016-05-17 13:36:58.310,-0.75,0.25,-0.234375,walk_slow
2016-05-17 13:36:58.319,-0.71875,0.21875,-0.203125,walk_slow
2016-05-17 13:36:58.330,-0.75,0.25,-0.15625,walk_slow
2016-05-17 13:36:58.340,-0.734375,0.234375,-0.09375,walk_slow
2016-05-17 13:36:58.349,-0.734375,0.234375,-0.03125,walk_slow
2016-05-17 13:36:58.360,-0.703125,0.09375,-0.015625,walk_slow
2016-05-17 13:36:58.369,-0.75,-0.046875,0.015625,walk_slow
2016-05-17 13:36:58.380,-0.84375,-0.1875,0.015625,walk_slow
2016-05-17 13:36:58.389,-1.0,-0.34375,0.0,walk_slow
2016-05-17 13:36:58.400,-1.1875,-0.5,-0.015625,walk_slow
2016-05-17 13:36:58.409,-1.34375,-0.625,-0.03125,walk_slow
2016-05-17 13:36:58.419,-1.421875,-0.71875,0.0,walk_slow
2016-05-17 13:36:58.430,-1.375,-0.6875,-0.03125,walk_slow
2016-05-17 13:36:58.439,-1.25,-0.53125,-0.140625,walk_slow
2016-05-17 13:36:58.450,-1.109375,-0.453125,-0.25,walk_slow
2016-05-17 13:36:58.459,-0.96875,-0.328125,-0.3125,walk_slow
2016-05-17 13:36:58.470,-0.875,-0.15625,-0.28125,walk_slow
2016-05-17 13:36:58.479,-0.84375,-0.03125,-0.265625,walk_slow
2016-05-17 13:36:58.490,-0.859375,0.0,-0.265625,walk_slow
2016-05-17 13:36:58.500,-0.953125,0.109375,-0.203125,walk_slow
2016-05-17 13:36:58.509,-1.0,0.171875,-0.140625,walk_slow
2016-05-17 13:36:58.520,-1.015625,0.109375,-0.09375,walk_slow
2016-05-17 13:36:58.529,-1.015625,0.0625,-0.0625,walk_slow
2016-05-17 13:36:58.540,-1.0,-0.03125,-0.015625,walk_slow
2016-05-17 13:36:58.549,-1.0,-0.078125,0.015625,walk_slow
2016-05-17 13:36:58.559,-0.984375,-0.125,0.015625,walk_slow
2016-05-17 13:36:58.569,-0.953125,-0.15625,0.0,walk_slow
2016-05-17 13:36:58.579,-0.953125,-0.203125,-0.03125,walk_slow
2016-05-17 13:36:58.589,-0.9375,-0.21875,-0.078125,walk_slow
2016-05-17 13:36:58.599,-0.9375,-0.203125,-0.109375,walk_slow
2016-05-17 13:36:58.609,-0.9375,-0.171875,-0.125,walk_slow
2016-05-17 13:36:58.619,-0.9375,-0.09375,-0.078125,walk_slow
2016-05-17 13:36:58.629,-0.953125,-0.078125,-0.03125,walk_slow
2016-05-17 13:36:58.639,-0.984375,-0.0625,-0.015625,walk_slow
2016-05-17 13:36:58.649,-1.015625,-0.078125,-0.0625,walk_slow
2016-05-17 13:36:58.659,-1.03125,-0.109375,-0.109375,walk_slow
2016-05-17 13:36:58.668,-1.015625,-0.125,-0.140625,walk_slow
2016-05-17 13:36:58.678,-1.03125,-0.15625,-0.1875,walk_slow
2016-05-17 13:36:58.688,-1.0625,-0.1875,-0.171875,walk_slow
2016-05-17 13:36:58.698,-1.09375,-0.25,-0.15625,walk_slow
2016-05-17 13:36:58.708,-1.09375,-0.28125,-0.125,walk_slow
2016-05-17 13:36:58.718,-1.0625,-0.28125,-0.109375,walk_slow
2016-05-17 13:36:58.728,-1.015625,-0.25,-0.109375,walk_slow
2016-05-17 13:36:58.738,-0.984375,-0.21875,-0.09375,walk_slow
2016-05-17 13:36:58.748,-1.0,-0.21875,-0.0625,walk_slow
2016-05-17 13:36:58.758,-1.0,-0.234375,-0.046875,walk_slow
2016-05-17 13:36:58.768,-1.03125,-0.28125,-0.03125,walk_slow
2016-05-17 13:36:58.778,-1.03125,-0.3125,-0.015625,walk_slow
2016-05-17 13:36:58.787,-1.03125,-0.328125,0.0,walk_slow
2016-05-17 13:36:58.797,-1.046875,-0.296875,0.0,walk_slow
2016-05-17 13:36:58.807,-1.0625,-0.265625,-0.015625,walk_slow
2016-05-17 13:36:58.817,-1.078125,-0.203125,-0.046875,walk_slow
2016-05-17 13:36:58.827,-1.09375,-0.125,-0.0625,walk_slow
2016-05-17 13:36:58.837,-1.109375,-0.078125,-0.078125,walk_slow
2016-05-17 13:36:58.847,-1.125,-0.0625,-0.0625,walk_slow
2016-05-17 13:36:58.857,-1.125,-0.078125,-0.03125,walk_slow
2016-05-17 13:36:58.867,-1.171875,-0.15625,0.0,walk_slow
2016-05-17 13:36:58.877,-1.234375,-0.265625,0.015625,walk_slow
2016-05-17 13:36:58.887,-1.296875,-0.390625,0.0,walk_slow
2016-05-17 13:36:58.897,-1.3125,-0.390625,0.0,walk_slow
2016-05-17 13:36:58.907,-1.265625,-0.328125,-0.015625,walk_slow
2016-05-17 13:36:58.916,-1.234375,-0.21875,-0.015625,walk_slow
2016-05-17 13:36:58.926,-1.234375,-0.09375,-0.046875,walk_slow
2016-05-17 13:36:58.936,-1.1875,0.0,-0.046875,walk_slow
2016-05-17 13:36:58.946,-1.15625,0.046875,-0.03125,walk_slow
2016-05-17 13:36:58.956,-1.125,0.0625,-0.0625,walk_slow
2016-05-17 13:36:58.966,-1.09375,0.09375,-0.109375,walk_slow
2016-05-17 13:36:58.976,-1.078125,0.140625,-0.140625,walk_slow
2016-05-17 13:36:58.986,-1.078125,0.21875,-0.171875,walk_slow
2016-05-17 13:36:58.996,-1.078125,0.28125,-0.171875,walk_slow
2016-05-17 13:36:59.006,-1.046875,0.296875,-0.125,walk_slow
2016-05-17 13:36:59.016,-1.0625,0.25,-0.09375,walk_slow
2016-05-17 13:36:59.026,-1.0625,0.15625,-0.015625,walk_slow
2016-05-17 13:36:59.035,-1.125,0.0625,0.0625,walk_slow
2016-05-17 13:36:59.045,-1.171875,-0.0625,0.109375,walk_slow
2016-05-17 13:36:59.055,-1.234375,-0.234375,0.125,walk_slow
2016-05-17 13:36:59.065,-1.25,-0.40625,0.09375,walk_slow
2016-05-17 13:36:59.075,-1.25,-0.5,0.0,walk_slow
2016-05-17 13:36:59.085,-1.265625,-0.484375,-0.125,walk_slow
2016-05-17 13:36:59.095,-1.3125,-0.34375,-0.234375,walk_slow
2016-05-17 13:36:59.105,-1.359375,-0.1875,-0.328125,walk_slow
