time,x,y,z,class
2016-04-28 13:13:02.674,-0.828125,-0.15625,-0.046875,walk_slow
2016-04-28 13:13:02.684,-0.765625,-0.203125,-0.046875,walk_slow
2016-04-28 13:13:02.694,-0.765625,-0.21875,-0.046875,walk_slow
2016-04-28 13:13:02.704,-0.734375,-0.21875,-0.03125,walk_slow
2016-04-28 13:13:02.714,-0.75,-0.203125,-0.03125,walk_slow
2016-04-28 13:13:02.724,-0.734375,-0.171875,-0.03125,walk_slow
2016-04-28 13:13:02.734,-0.71875,-0.140625,-0.03125,walk_slow
2016-04-28 13:13:02.744,-0.703125,-0.109375,-0.03125,walk_slow
2016-04-28 13:13:02.754,-0.671875,-0.078125,-0.015625,walk_slow
2016-04-28 13:13:02.764,-0.640625,-0.078125,0.0,walk_slow
2016-04-28 13:13:02.774,-0.640625,-0.078125,0.0,walk_slow
2016-04-28 13:13:02.785,-0.65625,-0.140625,0.0,walk_slow
2016-04-28 13:13:02.795,-0.6875,-0.265625,-0.015625,walk_slow
2016-04-28 13:13:02.805,-0.71875,-0.421875,-0.046875,walk_slow
2016-04-28 13:13:02.815,-0.78125,-0.546875,-0.125,walk_slow
2016-04-28 13:13:02.825,-0.875,-0.65625,-0.21875,walk_slow
2016-04-28 13:13:02.835,-0.984375,-0.75,-0.34375,walk_slow
2016-04-28 13:13:02.845,-1.109375,-0.828125,-0.453125,walk_slow
2016-04-28 13:13:02.855,-1.171875,-0.890625,-0.515625,walk_slow
2016-04-28 13:13:02.865,-1.1875,-0.90625,-0.546875,walk_slow
2016-04-28 13:13:02.875,-1.140625,-0.890625,-0.515625,walk_slow
2016-04-28 13:13:02.885,-1.0625,-0.8125,-0.46875,walk_slow
2016-04-28 13:13:02.895,-1.015625,-0.6875,-0.40625,walk_slow
2016-04-28 13:13:02.906,-1.0,-0.53125,-0.328125,walk_slow
2016-04-28 13:13:02.916,-1.0,-0.421875,-0.25,walk_slow
2016-04-28 13:13:02.926,-1.0,-0.359375,-0.21875,walk_slow
2016-04-28 13:13:02.936,-1.0,-0.328125,-0.203125,walk_slow
2016-04-28 13:13:02.946,-1.0,-0.328125,-0.25,walk_slow
2016-04-28 13:13:02.956,-1.0,-0.3125,-0.28125,walk_slow
2016-04-28 13:13:02.966,-0.96875,-0.296875,-0.296875,walk_slow
2016-04-28 13:13:02.976,-0.953125,-0.296875,-0.28125,walk_slow
2016-04-28 13:13:02.986,-0.96875,-0.3125,-0.25,walk_slow
2016-04-28 13:13:02.996,-1.0,-0.296875,-0.25,walk_slow
2016-04-28 13:13:03.006,-1.078125,-0.25,-0.25,walk_slow
2016-04-28 13:13:03.016,-1.1875,-0.21875,-0.234375,walk_slow
2016-04-28 13:13:03.027,-1.265625,-0.203125,-0.234375,walk_slow
2016-04-28 13:13:03.037,-1.328125,-0.234375,-0.1875,walk_slow
2016-04-28 13:13:03.047,-1.375,-0.34375,-0.078125,walk_slow
2016-04-28 13:13:03.057,-1.4375,-0.4375,0.0,walk_slow
2016-04-28 13:13:03.067,-1.484375,-0.484375,0.0,walk_slow
2016-04-28 13:13:03.077,-1.421875,-0.40625,-0.046875,walk_slow
2016-04-28 13:13:03.087,-1.25,-0.265625,-0.0625,walk_slow
2016-04-28 13:13:03.097,-0.984375,-0.171875,-0.015625,walk_slow
2016-04-28 13:13:03.107,-0.71875,-0.0625,0.09375,walk_slow
2016-04-28 13:13:03.117,-0.46875,0.0625,0.203125,walk_slow
2016-04-28 13:13:03.127,-0.25,0.21875,0.28125,walk_slow
2016-04-28 13:13:03.137,-0.1875,0.375,0.25,walk_slow
2016-04-28 13:13:03.148,-0.3125,0.390625,0.203125,walk_slow
2016-04-28 13:13:03.158,-0.609375,0.296875,0.1875,walk_slow
2016-04-28 13:13:03.168,-0.90625,0.140625,0.28125,walk_slow
2016-04-28 13:13:03.178,-1.203125,-0.0625,0.375,walk_slow
2016-04-28 13:13:03.188,-1.40625,-0.296875,0.421875,walk_slow
2016-04-28 13:13:03.198,-1.390625,-0.484375,0.34375,walk_slow
2016-04-28 13:13:03.208,-1.265625,-0.59375,0.203125,walk_slow
2016-04-28 13:13:03.218,-1.1875,-0.65625,0.09375,walk_slow
2016-04-28 13:13:03.228,-1.109375,-0.6875,0.0625,walk_slow
2016-04-28 13:13:03.238,-1.015625,-0.703125,0.09375,walk_slow
2016-04-28 13:13:03.248,-0.921875,-0.65625,0.171875,walk_slow
2016-04-28 13:13:03.258,-0.8125,-0.53125,0.234375,walk_slow
2016-04-28 13:13:03.269,-0.734375,-0.34375,0.25,walk_slow
2016-04-28 13:13:03.279,-0.75,-0.21875,0.25,walk_slow
2016-04-28 13:13:03.289,-0.78125,-0.203125,0.203125,walk_slow
2016-04-28 13:13:03.299,-0.84375,-0.109375,0.171875,walk_slow
2016-04-28 13:13:03.309,-0.890625,-0.09375,0.171875,walk_slow
2016-04-28 13:13:03.319,-0.96875,-0.125,0.171875,walk_slow
2016-04-28 13:13:03.329,-1.0,-0.140625,0.15625,walk_slow
2016-04-28 13:13:03.339,-1.046875,-0.140625,0.125,walk_slow
2016-04-28 13:13:03.349,-1.078125,-0.171875,0.09375,walk_slow
2016-04-28 13:13:03.359,-1.0625,-0.1875,0.078125,walk_slow
2016-04-28 13:13:03.369,-1.03125,-0.25,0.0625,walk_slow
2016-04-28 13:13:03.379,-0.984375,-0.3125,0.046875,walk_slow
2016-04-28 13:13:03.390,-0.953125,-0.34375,0.03125,walk_slow
2016-04-28 13:13:03.400,-0.921875,-0.34375,0.0,walk_slow
2016-04-28 13:13:03.410,-0.9375,-0.359375,0.0,walk_slow
2016-04-28 13:13:03.420,-0.953125,-0.375,0.046875,walk_slow
2016-04-28 13:13:03.430,-0.96875,-0.359375,0.109375,walk_slow
2016-04-28 13:13:03.440,-0.984375,-0.328125,0.140625,walk_slow
2016-04-28 13:13:03.451,-0.984375,-0.265625,0.15625,walk_slow
2016-04-28 13:13:03.461,-0.953125,-0.21875,0.140625,walk_slow
2016-04-28 13:13:03.471,-0.9375,-0.171875,0.140625,walk_slow
2016-04-28 13:13:03.481,-0.9375,-0.140625,0.125,walk_slow
2016-04-28 13:13:03.491,-0.953125,-0.125,0.09375,walk_slow
2016-04-28 13:13:03.501,-0.984375,-0.125,0.03125,walk_slow
2016-04-28 13:13:03.512,-1.0,-0.1875,0.0,walk_slow
2016-04-28 13:13:03.522,-1.0,-0.234375,0.015625,walk_slow
2016-04-28 13:13:03.532,-0.984375,-0.265625,0.046875,walk_slow
2016-04-28 13:13:03.542,-0.953125,-0.265625,0.078125,walk_slow
2016-04-28 13:13:03.552,-0.9375,-0.25,0.078125,walk_slow
2016-04-28 13:13:03.562,-0.9375,-0.21875,0.046875,walk_slow
2016-04-28 13:13:03.573,-0.9375,-0.171875,0.015625,walk_slow
2016-04-28 13:13:03.583,-0.96875,-0.125,-0.015625,walk_slow
2016-04-28 13:13:03.593,-1.015625,-0.09375,-0.015625,walk_slow
2016-04-28 13:13:03.603,-1.078125,-0.09375,0.03125,walk_slow
2016-04-28 13:13:03.613,-1.109375,-0.140625,0.125,walk_slow
2016-04-28 13:13:03.623,-1.125,-0.21875,0.21875,walk_slow
2016-04-28 13:13:03.634,-1.15625,-0.265625,0.234375,walk_slow
2016-04-28 13:13:03.644,-1.140625,-0.28125,0.171875,walk_slow
2016-04-28 13:13:03.654,-1.109375,-0.296875,0.0625,walk_slow
2016-04-28 13:13:03.664,-1.078125,-0.3125,0.0,walk_slow
2016-04-28 13:13:03.674,-1.03125,-0.328125,0.0,walk_slow
2016-04-28 13:13:03.684,-0.984375,-0.359375,0.03125,walk_slow
2016-04-28 13:13:03.695,-0.984375,-0.453125,0.078125,walk_slow
2016-04-28 13:13:03.705,-1.03125,-0.53125,0.125,walk_slow
2016-04-28 13:13:03.715,-1.09375,-0.59375,0.15625,walk_slow
2016-04-28 13:13:03.725,-1.125,-0.578125,0.15625,walk_slow
2016-04-28 13:13:03.735,-1.125,-0.53125,0.09375,walk_slow
2016-04-28 13:13:03.745,-1.09375,-0.484375,0.046875,walk_slow
2016-04-28 13:13:03.756,-1.078125,-0.4375,0.0,walk_slow
2016-04-28 13:13:03.766,-1.09375,-0.390625,0.015625,walk_slow
2016-04-28 13:13:03.776,-1.109375,-0.34375,0.046875,walk_slow
2016-04-28 13:13:03.786,-1.109375,-0.3125,0.0625,walk_slow
2016-04-28 13:13:03.796,-1.078125,-0.265625,0.0,walk_slow
2016-04-28 13:13:03.806,-1.0625,-0.203125,-0.0625,walk_slow
2016-04-28 13:13:03.817,-1.046875,-0.109375,-0.109375,walk_slow
2016-04-28 13:13:03.827,-1.015625,-0.015625,-0.078125,walk_slow
2016-04-28 13:13:03.837,-1.03125,0.046875,-0.046875,walk_slow
2016-04-28 13:13:03.847,-1.078125,0.09375,0.015625,walk_slow
2016-04-28 13:13:03.857,-1.125,0.078125,0.109375,walk_slow
2016-04-28 13:13:03.867,-1.171875,0.015625,0.203125,walk_slow
2016-04-28 13:13:03.878,-1.15625,-0.03125,0.265625,walk_slow
2016-04-28 13:13:03.888,-1.15625,-0.109375,0.265625,walk_slow
2016-04-28 13:13:03.898,-1.140625,-0.203125,0.265625,walk_slow
2016-04-28 13:13:03.908,-1.140625,-0.28125,0.25,walk_slow
2016-04-28 13:13:03.918,-1.171875,-0.3125,0.203125,walk_slow
2016-04-28 13:13:03.928,-1.171875,-0.34375,0.125,walk_slow
2016-04-28 13:13:03.939,-1.125,-0.28125,0.0625,walk_slow
2016-04-28 13:13:03.949,-1.15625,-0.359375,-0.015625,walk_slow
2016-04-28 13:13:03.959,-1.078125,-0.3125,-0.09375,walk_slow
2016-04-28 13:13:03.969,-1.0625,-0.265625,-0.078125,walk_slow
2016-04-28 13:13:03.979,-1.046875,-0.25,-0.078125,walk_slow
2016-04-28 13:13:03.989,-1.015625,-0.21875,-0.09375,walk_slow
2016-04-28 13:13:04.000,-1.015625,-0.203125,-0.0625,walk_slow
2016-04-28 13:13:04.010,-1.015625,-0.234375,-0.03125,walk_slow
2016-04-28 13:13:04.020,-1.015625,-0.21875,-0.03125,walk_slow
2016-04-28 13:13:04.030,-1.0,-0.171875,-0.015625,walk_slow
2016-04-28 13:13:04.040,-0.96875,-0.15625,0.0,walk_slow
2016-04-28 13:13:04.050,-0.9375,-0.109375,-0.015625,walk_slow
2016-04-28 13:13:04.060,-0.890625,-0.125,-0.03125,walk_slow
2016-04-28 13:13:04.071,-0.875,-0.125,-0.03125,walk_slow
2016-04-28 13:13:04.081,-0.859375,-0.109375,-0.015625,walk_slow
2016-04-28 13:13:04.091,-0.84375,-0.109375,-0.03125,walk_slow
2016-04-28 13:13:04.101,-0.828125,-0.109375,-0.046875,walk_slow
2016-04-28 13:13:04.111,-0.8125,-0.109375,-0.0625,walk_slow
2016-04-28 13:13:04.122,-0.796875,-0.125,-0.078125,walk_slow
2016-04-28 13:13:04.132,-0.78125,-0.125,-0.09375,walk_slow
2016-04-28 13:13:04.142,-0.765625,-0.125,-0.09375,walk_slow
2016-04-28 13:13:04.152,-0.75,-0.125,-0.09375,walk_slow
2016-04-28 13:13:04.162,-0.734375,-0.109375,-0.09375,walk_slow
2016-04-28 13:13:04.172,-0.734375,-0.125,-0.078125,walk_slow
2016-04-28 13:13:04.183,-0.734375,-0.140625,-0.078125,walk_slow
2016-04-28 13:13:04.193,-0.734375,-0.171875,-0.078125,walk_slow
2016-04-28 13:13:04.203,-0.75,-0.234375,-0.078125,walk_slow
2016-04-28 13:13:04.213,-0.75,-0.296875,-0.09375,walk_slow
2016-04-28 13:13:04.223,-0.765625,-0.359375,-0.125,walk_slow
2016-04-28 13:13:04.233,-0.8125,-0.453125,-0.171875,walk_slow
2016-04-28 13:13:04.244,-0.859375,-0.53125,-0.203125,walk_slow
2016-04-28 13:13:04.254,-0.90625,-0.609375,-0.265625,walk_slow
2016-04-28 13:13:04.264,-0.96875,-0.703125,-0.328125,walk_slow
2016-04-28 13:13:04.274,-1.015625,-0.78125,-0.375,walk_slow
2016-04-28 13:13:04.284,-1.046875,-0.828125,-0.40625,walk_slow
2016-04-28 13:13:04.294,-1.03125,-0.828125,-0.46875,walk_slow
2016-04-28 13:13:04.305,-1.03125,-0.734375,-0.5,walk_slow
2016-04-28 13:13:04.315,-1.0,-0.625,-0.5,walk_slow
2016-04-28 13:13:04.325,-1.0,-0.515625,-0.46875,walk_slow
2016-04-28 13:13:04.335,-1.03125,-0.453125,-0.390625,walk_slow
2016-04-28 13:13:04.345,-1.046875,-0.453125,-0.265625,walk_slow
2016-04-28 13:13:04.355,-1.046875,-0.453125,-0.1875,walk_slow
2016-04-28 13:13:04.366,-1.046875,-0.453125,-0.125,walk_slow
2016-04-28 13:13:04.376,-1.0,-0.46875,-0.109375,walk_slow
2016-04-28 13:13:04.386,-0.953125,-0.453125,-0.140625,walk_slow
2016-04-28 13:13:04.396,-0.90625,-0.421875,-0.203125,walk_slow
2016-04-28 13:13:04.406,-0.859375,-0.40625,-0.28125,walk_slow
2016-04-28 13:13:04.416,-0.859375,-0.375,-0.34375,walk_slow
2016-04-28 13:13:04.427,-0.90625,-0.359375,-0.359375,walk_slow
2016-04-28 13:13:04.437,-0.953125,-0.328125,-0.34375,walk_slow
2016-04-28 13:13:04.447,-1.0625,-0.296875,-0.28125,walk_slow
2016-04-28 13:13:04.457,-1.1875,-0.28125,-0.203125,walk_slow
2016-04-28 13:13:04.467,-1.3125,-0.28125,-0.125,walk_slow
2016-04-28 13:13:04.477,-1.40625,-0.328125,-0.0625,walk_slow
2016-04-28 13:13:04.487,-1.5,-0.34375,-0.015625,walk_slow
2016-04-28 13:13:04.498,-1.578125,-0.328125,-0.046875,walk_slow
2016-04-28 13:13:04.508,-1.5,-0.296875,-0.125,walk_slow
2016-04-28 13:13:04.518,-1.3125,-0.28125,-0.125,walk_slow
2016-04-28 13:13:04.528,-1.078125,-0.234375,-0.015625,walk_slow
2016-04-28 13:13:04.538,-0.8125,-0.125,0.09375,walk_slow
2016-04-28 13:13:04.548,-0.578125,0.03125,0.171875,walk_slow
2016-04-28 13:13:04.559,-0.4375,0.171875,0.203125,walk_slow
2016-04-28 13:13:04.569,-0.40625,0.265625,0.140625,walk_slow
2016-04-28 13:13:04.579,-0.46875,0.28125,0.09375,walk_slow
2016-04-28 13:13:04.589,-0.578125,0.21875,0.125,walk_slow
2016-04-28 13:13:04.599,-0.703125,0.046875,0.265625,walk_slow
2016-04-28 13:13:04.610,-0.84375,-0.125,0.40625,walk_slow
2016-04-28 13:13:04.620,-1.03125,-0.28125,0.484375,walk_slow
2016-04-28 13:13:04.630,-1.203125,-0.390625,0.484375,walk_slow
2016-04-28 13:13:04.640,-1.3125,-0.546875,0.375,walk_slow
2016-04-28 13:13:04.650,-1.296875,-0.65625,0.234375,walk_slow
2016-04-28 13:13:04.660,-1.25,-0.71875,0.125,walk_slow
2016-04-28 13:13:04.671,-1.125,-0.671875,0.0625,walk_slow
2016-04-28 13:13:04.681,-0.984375,-0.59375,0.078125,walk_slow
2016-04-28 13:13:04.691,-0.875,-0.484375,0.140625,walk_slow
2016-04-28 13:13:04.701,-0.828125,-0.34375,0.1875,walk_slow
2016-04-28 13:13:04.711,-0.8125,-0.203125,0.1875,walk_slow
2016-04-28 13:13:04.721,-0.84375,-0.09375,0.140625,walk_slow
2016-04-28 13:13:04.732,-0.859375,-0.015625,0.09375,walk_slow
2016-04-28 13:13:04.742,-0.875,0.015625,0.09375,walk_slow
2016-04-28 13:13:04.752,-0.90625,0.015625,0.125,walk_slow
2016-04-28 13:13:04.762,-0.96875,0.015625,0.140625,walk_slow
2016-04-28 13:13:04.772,-1.046875,-0.015625,0.125,walk_slow
2016-04-28 13:13:04.782,-1.078125,-0.0625,0.078125,walk_slow
2016-04-28 13:13:04.793,-1.078125,-0.125,0.046875,walk_slow
2016-04-28 13:13:04.803,-1.0625,-0.21875,0.015625,walk_slow
2016-04-28 13:13:04.813,-1.015625,-0.328125,0.015625,walk_slow
2016-04-28 13:13:04.823,-0.921875,-0.40625,0.078125,walk_slow
2016-04-28 13:13:04.833,-0.84375,-0.40625,0.15625,walk_slow
2016-04-28 13:13:04.843,-0.8125,-0.375,0.203125,walk_slow
2016-04-28 13:13:04.854,-0.84375,-0.359375,0.203125,walk_slow
2016-04-28 13:13:04.864,-0.921875,-0.34375,0.15625,walk_slow
2016-04-28 13:13:04.874,-1.0,-0.34375,0.109375,walk_slow
2016-04-28 13:13:04.884,-1.046875,-0.34375,0.09375,walk_slow
2016-04-28 13:13:04.894,-1.046875,-0.34375,0.09375,walk_slow
2016-04-28 13:13:04.904,-0.984375,-0.328125,0.125,walk_slow
2016-04-28 13:13:04.914,-0.953125,-0.28125,0.140625,walk_slow
2016-04-28 13:13:04.925,-0.953125,-0.25,0.140625,walk_slow
2016-04-28 13:13:04.935,-0.984375,-0.21875,0.109375,walk_slow
2016-04-28 13:13:04.945,-1.0,-0.234375,0.078125,walk_slow
2016-04-28 13:13:04.955,-1.0,-0.265625,0.015625,walk_slow
2016-04-28 13:13:04.965,-1.0,-0.28125,-0.015625,walk_slow
2016-04-28 13:13:04.975,-0.984375,-0.265625,-0.015625,walk_slow
2016-04-28 13:13:04.986,-0.96875,-0.234375,-0.015625,walk_slow
2016-04-28 13:13:04.996,-0.9375,-0.21875,0.015625,walk_slow
2016-04-28 13:13:05.006,-0.9375,-0.171875,0.03125,walk_slow
2016-04-28 13:13:05.016,-0.953125,-0.140625,0.0625,walk_slow
2016-04-28 13:13:05.026,-0.953125,-0.125,0.078125,walk_slow
2016-04-28 13:13:05.037,-0.96875,-0.125,0.09375,walk_slow
2016-04-28 13:13:05.047,-0.96875,-0.125,0.0625,walk_slow
2016-04-28 13:13:05.057,-0.96875,-0.140625,0.0625,walk_slow
2016-04-28 13:13:05.067,-0.984375,-0.1875,0.109375,walk_slow
2016-04-28 13:13:05.077,-1.046875,-0.25,0.171875,walk_slow
2016-04-28 13:13:05.087,-1.109375,-0.3125,0.234375,walk_slow
2016-04-28 13:13:05.098,-1.15625,-0.34375,0.25,walk_slow
2016-04-28 13:13:05.108,-1.171875,-0.34375,0.25,walk_slow
2016-04-28 13:13:05.118,-1.140625,-0.3125,0.1875,walk_slow
2016-04-28 13:13:05.128,-1.109375,-0.234375,0.0625,walk_slow
2016-04-28 13:13:05.138,-1.078125,-0.1875,-0.015625,walk_slow
2016-04-28 13:13:05.148,-1.0625,-0.21875,-0.03125,walk_slow
2016-04-28 13:13:05.159,-1.0625,-0.3125,0.015625,walk_slow
2016-04-28 13:13:05.169,-1.125,-0.40625,0.078125,walk_slow
2016-04-28 13:13:05.179,-1.1875,-0.484375,0.125,walk_slow
2016-04-28 13:13:05.189,-1.171875,-0.53125,0.140625,walk_slow
2016-04-28 13:13:05.199,-1.125,-0.53125,0.09375,walk_slow
2016-04-28 13:13:05.209,-1.09375,-0.515625,0.03125,walk_slow
2016-04-28 13:13:05.220,-1.09375,-0.453125,-0.015625,walk_slow
2016-04-28 13:13:05.230,-1.078125,-0.375,-0.0625,walk_slow
2016-04-28 13:13:05.240,-1.078125,-0.28125,-0.09375,walk_slow
2016-04-28 13:13:05.250,-1.078125,-0.203125,-0.125,walk_slow
2016-04-28 13:13:05.260,-1.046875,-0.15625,-0.140625,walk_slow
2016-04-28 13:13:05.270,-1.015625,-0.125,-0.125,walk_slow
2016-04-28 13:13:05.281,-1.015625,-0.125,-0.09375,walk_slow
2016-04-28 13:13:05.291,-1.078125,-0.0625,-0.015625,walk_slow
2016-04-28 13:13:05.301,-1.15625,0.0,0.0625,walk_slow
2016-04-28 13:13:05.311,-1.21875,0.0625,0.125,walk_slow
2016-04-28 13:13:05.321,-1.234375,0.0625,0.203125,walk_slow
2016-04-28 13:13:05.331,-1.203125,0.03125,0.265625,walk_slow
2016-04-28 13:13:05.342,-1.171875,-0.0625,0.34375,walk_slow
2016-04-28 13:13:05.352,-1.140625,-0.203125,0.34375,walk_slow
2016-04-28 13:13:05.362,-1.140625,-0.34375,0.265625,walk_slow
2016-04-28 13:13:05.372,-1.1875,-0.421875,0.140625,walk_slow
2016-04-28 13:13:05.382,-1.09375,-0.515625,0.09375,walk_slow
2016-04-28 13:13:05.392,-1.28125,-0.578125,-0.046875,walk_slow
2016-04-28 13:13:05.402,-1.203125,-0.421875,-0.09375,walk_slow
2016-04-28 13:13:05.413,-1.109375,-0.359375,-0.046875,walk_slow
2016-04-28 13:13:05.423,-1.0625,-0.234375,-0.015625,walk_slow
2016-04-28 13:13:05.433,-1.015625,-0.203125,0.015625,walk_slow
2016-04-28 13:13:05.443,-0.984375,-0.1875,0.03125,walk_slow
2016-04-28 13:13:05.453,-0.96875,-0.203125,0.03125,walk_slow
2016-04-28 13:13:05.464,-0.96875,-0.21875,0.015625,walk_slow
2016-04-28 13:13:05.474,-0.953125,-0.234375,0.0,walk_slow
2016-04-28 13:13:05.484,-0.9375,-0.21875,0.0,walk_slow
2016-04-28 13:13:05.494,-0.90625,-0.171875,0.0,walk_slow
2016-04-28 13:13:05.504,-0.875,-0.109375,-0.015625,walk_slow
2016-04-28 13:13:05.514,-0.828125,-0.0625,-0.03125,walk_slow
2016-04-28 13:13:05.525,-0.78125,-0.046875,-0.046875,walk_slow
2016-04-28 13:13:05.535,-0.734375,-0.03125,-0.03125,walk_slow
2016-04-28 13:13:05.545,-0.6875,-0.03125,-0.015625,walk_slow
2016-04-28 13:13:05.555,-0.65625,-0.046875,0.0,walk_slow
2016-04-28 13:13:05.565,-0.625,-0.03125,0.0,walk_slow
2016-04-28 13:13:05.575,-0.625,-0.046875,0.0,walk_slow
2016-04-28 13:13:05.586,-0.625,-0.046875,-0.015625,walk_slow
2016-04-28 13:13:05.596,-0.625,-0.03125,-0.015625,walk_slow
2016-04-28 13:13:05.606,-0.65625,-0.015625,-0.046875,walk_slow
2016-04-28 13:13:05.616,-0.6875,-0.03125,-0.0625,walk_slow
2016-04-28 13:13:05.626,-0.71875,-0.0625,-0.09375,walk_slow
2016-04-28 13:13:05.636,-0.734375,-0.15625,-0.125,walk_slow
2016-04-28 13:13:05.647,-0.765625,-0.25,-0.171875,walk_slow
2016-04-28 13:13:05.657,-0.8125,-0.359375,-0.234375,walk_slow
2016-04-28 13:13:05.667,-0.90625,-0.46875,-0.296875,walk_slow
2016-04-28 13:13:05.677,-1.03125,-0.609375,-0.359375,walk_slow
2016-04-28 13:13:05.687,-1.140625,-0.75,-0.421875,walk_slow
2016-04-28 13:13:05.697,-1.21875,-0.84375,-0.46875,walk_slow
2016-04-28 13:13:05.708,-1.234375,-0.90625,-0.515625,walk_slow
2016-04-28 13:13:05.718,-1.1875,-0.921875,-0.515625,walk_slow
2016-04-28 13:13:05.728,-1.109375,-0.84375,-0.515625,walk_slow
2016-04-28 13:13:05.738,-1.046875,-0.71875,-0.5,walk_slow
2016-04-28 13:13:05.748,-1.03125,-0.5625,-0.453125,walk_slow
2016-04-28 13:13:05.758,-1.046875,-0.46875,-0.34375,walk_slow
2016-04-28 13:13:05.769,-1.0625,-0.390625,-0.265625,walk_slow
2016-04-28 13:13:05.779,-1.046875,-0.359375,-0.203125,walk_slow
2016-04-28 13:13:05.789,-1.0,-0.359375,-0.15625,walk_slow
2016-04-28 13:13:05.799,-0.953125,-0.34375,-0.15625,walk_slow
2016-04-28 13:13:05.809,-0.90625,-0.375,-0.203125,walk_slow
2016-04-28 13:13:05.819,-0.921875,-0.390625,-0.234375,walk_slow
2016-04-28 13:13:05.829,-0.96875,-0.390625,-0.25,walk_slow
2016-04-28 13:13:05.840,-1.046875,-0.375,-0.234375,walk_slow
2016-04-28 13:13:05.850,-1.140625,-0.34375,-0.21875,walk_slow
2016-04-28 13:13:05.860,-1.21875,-0.328125,-0.1875,walk_slow
2016-04-28 13:13:05.870,-1.265625,-0.3125,-0.140625,walk_slow
2016-04-28 13:13:05.880,-1.296875,-0.328125,-0.09375,walk_slow
2016-04-28 13:13:05.891,-1.328125,-0.3125,-0.078125,walk_slow
2016-04-28 13:13:05.901,-1.34375,-0.34375,-0.171875,walk_slow
2016-04-28 13:13:05.911,-1.28125,-0.359375,-0.234375,walk_slow
2016-04-28 13:13:05.921,-1.109375,-0.328125,-0.15625,walk_slow
2016-04-28 13:13:05.931,-0.9375,-0.28125,0.015625,walk_slow
2016-04-28 13:13:05.941,-0.65625,-0.140625,0.25,walk_slow
2016-04-28 13:13:05.952,-0.484375,0.046875,0.34375,walk_slow
2016-04-28 13:13:05.962,-0.359375,0.25,0.328125,walk_slow
2016-04-28 13:13:05.972,-0.40625,0.375,0.25,walk_slow
2016-04-28 13:13:05.982,-0.578125,0.375,0.203125,walk_slow
2016-04-28 13:13:05.992,-0.765625,0.1875,0.21875,walk_slow
2016-04-28 13:13:06.002,-0.953125,-0.078125,0.3125,walk_slow
2016-04-28 13:13:06.013,-1.125,-0.34375,0.390625,walk_slow
2016-04-28 13:13:06.023,-1.28125,-0.609375,0.359375,walk_slow
2016-04-28 13:13:06.033,-1.328125,-0.828125,0.25,walk_slow
2016-04-28 13:13:06.043,-1.234375,-0.890625,0.125,walk_slow
2016-04-28 13:13:06.053,-1.078125,-0.8125,0.046875,walk_slow
2016-04-28 13:13:06.063,-0.90625,-0.671875,0.078125,walk_slow
2016-04-28 13:13:06.074,-0.796875,-0.484375,0.15625,walk_slow
2016-04-28 13:13:06.084,-0.765625,-0.296875,0.1875,walk_slow
2016-04-28 13:13:06.094,-0.796875,-0.140625,0.15625,walk_slow
2016-04-28 13:13:06.104,-0.84375,-0.03125,0.09375,walk_slow
2016-04-28 13:13:06.114,-0.890625,0.0,0.078125,walk_slow
2016-04-28 13:13:06.124,-0.90625,0.0,0.09375,walk_slow
2016-04-28 13:13:06.135,-0.953125,0.0,0.15625,walk_slow
2016-04-28 13:13:06.145,-1.015625,-0.03125,0.203125,walk_slow
2016-04-28 13:13:06.155,-1.046875,-0.046875,0.203125,walk_slow
2016-04-28 13:13:06.165,-1.078125,-0.09375,0.140625,walk_slow
2016-04-28 13:13:06.175,-1.0625,-0.15625,0.09375,walk_slow
2016-04-28 13:13:06.185,-1.015625,-0.234375,0.046875,walk_slow
2016-04-28 13:13:06.196,-0.96875,-0.265625,0.046875,walk_slow
2016-04-28 13:13:06.206,-0.921875,-0.3125,0.0625,walk_slow
2016-04-28 13:13:06.216,-0.890625,-0.328125,0.109375,walk_slow
2016-04-28 13:13:06.226,-0.859375,-0.34375,0.125,walk_slow
2016-04-28 13:13:06.236,-0.875,-0.328125,0.125,walk_slow
2016-04-28 13:13:06.246,-0.890625,-0.34375,0.15625,walk_slow
2016-04-28 13:13:06.256,-0.953125,-0.34375,0.15625,walk_slow
2016-04-28 13:13:06.267,-1.0,-0.328125,0.15625,walk_slow
2016-04-28 13:13:06.277,-0.984375,-0.34375,0.15625,walk_slow
2016-04-28 13:13:06.287,-0.9375,-0.34375,0.171875,walk_slow
2016-04-28 13:13:06.297,-0.921875,-0.34375,0.1875,walk_slow
2016-04-28 13:13:06.307,-0.953125,-0.28125,0.171875,walk_slow
2016-04-28 13:13:06.317,-1.015625,-0.234375,0.09375,walk_slow
2016-04-28 13:13:06.328,-1.046875,-0.171875,0.03125,walk_slow
2016-04-28 13:13:06.338,-1.015625,-0.15625,0.03125,walk_slow
2016-04-28 13:13:06.348,-0.96875,-0.109375,0.0625,walk_slow
2016-04-28 13:13:06.358,-0.953125,-0.078125,0.109375,walk_slow
2016-04-28 13:13:06.368,-0.96875,-0.046875,0.15625,walk_slow
2016-04-28 13:13:06.379,-1.0,-0.046875,0.15625,walk_slow
2016-04-28 13:13:06.389,-1.015625,-0.078125,0.140625,walk_slow
2016-04-28 13:13:06.399,-1.03125,-0.140625,0.125,walk_slow
2016-04-28 13:13:06.409,-1.0625,-0.1875,0.09375,walk_slow
