time,x,y,z,class
2016-05-17 13:31:54.486,-1.40625,-0.546875,0.078125,walk_slow
2016-05-17 13:31:54.496,-1.28125,-0.515625,0.125,walk_slow
2016-05-17 13:31:54.506,-1.09375,-0.453125,0.015625,walk_slow
2016-05-17 13:31:54.517,-0.921875,-0.34375,-0.09375,walk_slow
2016-05-17 13:31:54.527,-0.828125,-0.265625,-0.140625,walk_slow
2016-05-17 13:31:54.537,-0.8125,-0.203125,-0.078125,walk_slow
2016-05-17 13:31:54.548,-0.890625,-0.15625,-0.03125,walk_slow
2016-05-17 13:31:54.558,-1.015625,-0.109375,-0.0625,walk_slow
2016-05-17 13:31:54.568,-1.09375,-0.09375,-0.125,walk_slow
2016-05-17 13:31:54.578,-1.125,-0.0625,-0.171875,walk_slow
2016-05-17 13:31:54.589,-1.078125,-0.046875,-0.171875,walk_slow
2016-05-17 13:31:54.599,-1.015625,-0.03125,-0.125,walk_slow
2016-05-17 13:31:54.609,-0.96875,-0.03125,-0.09375,walk_slow
2016-05-17 13:31:54.619,-0.96875,-0.03125,-0.078125,walk_slow
2016-05-17 13:31:54.630,-1.0,-0.03125,-0.109375,walk_slow
2016-05-17 13:31:54.640,-1.015625,-0.078125,-0.140625,walk_slow
2016-05-17 13:31:54.650,-1.015625,-0.125,-0.140625,walk_slow
2016-05-17 13:31:54.660,-1.015625,-0.171875,-0.109375,walk_slow
2016-05-17 13:31:54.671,-0.984375,-0.21875,-0.0625,walk_slow
2016-05-17 13:31:54.681,-0.984375,-0.21875,-0.03125,walk_slow
2016-05-17 13:31:54.691,-0.984375,-0.21875,-0.015625,walk_slow
2016-05-17 13:31:54.701,-0.984375,-0.203125,-0.03125,walk_slow
2016-05-17 13:31:54.712,-1.0,-0.1875,-0.046875,walk_slow
2016-05-17 13:31:54.722,-0.984375,-0.171875,-0.0625,walk_slow
2016-05-17 13:31:54.732,-0.96875,-0.15625,-0.0625,walk_slow
2016-05-17 13:31:54.742,-0.953125,-0.140625,-0.078125,walk_slow
2016-05-17 13:31:54.752,-0.96875,-0.140625,-0.09375,walk_slow
2016-05-17 13:31:54.763,-0.96875,-0.125,-0.109375,walk_slow
2016-05-17 13:31:54.773,-1.0,-0.109375,-0.125,walk_slow
2016-05-17 13:31:54.783,-1.0,-0.09375,-0.125,walk_slow
2016-05-17 13:31:54.793,-1.0,-0.078125,-0.125,walk_slow
2016-05-17 13:31:54.804,-0.984375,-0.078125,-0.125,walk_slow
2016-05-17 13:31:54.814,-0.984375,-0.09375,-0.125,walk_slow
2016-05-17 13:31:54.824,-0.984375,-0.125,-0.09375,walk_slow
2016-05-17 13:31:54.834,-0.984375,-0.140625,-0.09375,walk_slow
2016-05-17 13:31:54.845,-1.0,-0.140625,-0.09375,walk_slow
2016-05-17 13:31:54.855,-1.0,-0.140625,-0.09375,walk_slow
2016-05-17 13:31:54.865,-0.984375,-0.109375,-0.109375,walk_slow
2016-05-17 13:31:54.875,-0.96875,-0.09375,-0.109375,walk_slow
2016-05-17 13:31:54.886,-0.96875,-0.09375,-0.125,walk_slow
2016-05-17 13:31:54.896,-0.984375,-0.09375,-0.140625,walk_slow
2016-05-17 13:31:54.906,-0.984375,-0.140625,-0.15625,walk_slow
2016-05-17 13:31:54.916,-1.0,-0.171875,-0.15625,walk_slow
2016-05-17 13:31:54.927,-0.984375,-0.1875,-0.171875,walk_slow
2016-05-17 13:31:54.937,-0.984375,-0.203125,-0.15625,walk_slow
2016-05-17 13:31:54.947,-0.96875,-0.21875,-0.15625,walk_slow
2016-05-17 13:31:54.958,-0.96875,-0.234375,-0.140625,walk_slow
2016-05-17 13:31:54.968,-0.96875,-0.234375,-0.140625,walk_slow
2016-05-17 13:31:54.978,-0.96875,-0.25,-0.125,walk_slow
2016-05-17 13:31:54.988,-0.984375,-0.25,-0.0625,walk_slow
2016-05-17 13:31:54.999,-0.984375,-0.234375,0.0,walk_slow
2016-05-17 13:31:55.009,-1.0,-0.203125,0.015625,walk_slow
2016-05-17 13:31:55.019,-0.96875,-0.15625,0.03125,walk_slow
2016-05-17 13:31:55.029,-0.953125,-0.140625,0.03125,walk_slow
2016-05-17 13:31:55.040,-0.953125,-0.140625,0.046875,walk_slow
2016-05-17 13:31:55.050,-0.96875,-0.171875,0.078125,walk_slow
2016-05-17 13:31:55.060,-0.984375,-0.1875,0.09375,walk_slow
2016-05-17 13:31:55.070,-0.984375,-0.203125,0.109375,walk_slow
2016-05-17 13:31:55.081,-1.015625,-0.171875,0.109375,walk_slow
2016-05-17 13:31:55.091,-1.03125,-0.15625,0.09375,walk_slow
2016-05-17 13:31:55.101,-1.0625,-0.125,0.0625,walk_slow
2016-05-17 13:31:55.111,-1.109375,-0.109375,0.0,walk_slow
2016-05-17 13:31:55.122,-1.125,-0.109375,-0.09375,walk_slow
2016-05-17 13:31:55.132,-1.09375,-0.171875,-0.15625,walk_slow
2016-05-17 13:31:55.142,-1.125,-0.25,-0.171875,walk_slow
2016-05-17 13:31:55.152,-1.15625,-0.3125,-0.125,walk_slow
2016-05-17 13:31:55.163,-1.15625,-0.296875,-0.09375,walk_slow
2016-05-17 13:31:55.173,-1.109375,-0.25,-0.109375,walk_slow
2016-05-17 13:31:55.183,-1.046875,-0.15625,-0.125,walk_slow
2016-05-17 13:31:55.193,-1.046875,-0.109375,-0.140625,walk_slow
2016-05-17 13:31:55.203,-1.078125,-0.140625,-0.125,walk_slow
2016-05-17 13:31:55.214,-1.140625,-0.203125,-0.125,walk_slow
2016-05-17 13:31:55.224,-1.171875,-0.234375,-0.140625,walk_slow
2016-05-17 13:31:55.234,-1.1875,-0.25,-0.15625,walk_slow
2016-05-17 13:31:55.244,-1.21875,-0.203125,-0.171875,walk_slow
2016-05-17 13:31:55.255,-1.234375,-0.109375,-0.171875,walk_slow
2016-05-17 13:31:55.265,-1.234375,-0.046875,-0.21875,walk_slow
2016-05-17 13:31:55.275,-1.21875,-0.046875,-0.25,walk_slow
2016-05-17 13:31:55.285,-1.171875,-0.03125,-0.265625,walk_slow
2016-05-17 13:31:55.296,-1.09375,0.0,-0.234375,walk_slow
2016-05-17 13:31:55.306,-1.046875,0.09375,-0.21875,walk_slow
2016-05-17 13:31:55.316,-1.03125,0.171875,-0.1875,walk_slow
2016-05-17 13:31:55.326,-1.046875,0.25,-0.15625,walk_slow
2016-05-17 13:31:55.337,-1.109375,0.25,-0.125,walk_slow
2016-05-17 13:31:55.347,-1.15625,0.171875,-0.0625,walk_slow
2016-05-17 13:31:55.357,-1.203125,0.046875,0.0,walk_slow
2016-05-17 13:31:55.368,-1.25,-0.125,0.078125,walk_slow
2016-05-17 13:31:55.378,-1.28125,-0.28125,0.140625,walk_slow
2016-05-17 13:31:55.388,-1.296875,-0.375,0.171875,walk_slow
2016-05-17 13:31:55.398,-1.296875,-0.375,0.171875,walk_slow
2016-05-17 13:31:55.409,-1.265625,-0.328125,0.15625,walk_slow
2016-05-17 13:31:55.419,-1.234375,-0.265625,0.125,walk_slow
2016-05-17 13:31:55.429,-1.1875,-0.1875,0.140625,walk_slow
2016-05-17 13:31:55.439,-1.140625,-0.140625,0.140625,walk_slow
2016-05-17 13:31:55.450,-1.125,-0.109375,0.0625,walk_slow
2016-05-17 13:31:55.460,-1.125,-0.125,-0.015625,walk_slow
2016-05-17 13:31:55.470,-1.125,-0.1875,-0.046875,walk_slow
2016-05-17 13:31:55.480,-1.09375,-0.234375,-0.046875,walk_slow
2016-05-17 13:31:55.491,-1.0625,-0.25,-0.046875,walk_slow
2016-05-17 13:31:55.501,-1.03125,-0.203125,-0.046875,walk_slow
2016-05-17 13:31:55.511,-0.984375,-0.15625,-0.03125,walk_slow
2016-05-17 13:31:55.521,-0.9375,-0.125,-0.03125,walk_slow
2016-05-17 13:31:55.532,-0.890625,-0.109375,-0.03125,walk_slow
2016-05-17 13:31:55.542,-0.859375,-0.109375,-0.03125,walk_slow
2016-05-17 13:31:55.552,-0.828125,-0.125,-0.03125,walk_slow
2016-05-17 13:31:55.562,-0.8125,-0.140625,-0.046875,walk_slow
2016-05-17 13:31:55.573,-0.828125,-0.15625,-0.015625,walk_slow
2016-05-17 13:31:55.583,-0.828125,-0.140625,-0.015625,walk_slow
2016-05-17 13:31:55.593,-0.84375,-0.125,-0.03125,walk_slow
2016-05-17 13:31:55.603,-0.859375,-0.0625,-0.046875,walk_slow
2016-05-17 13:31:55.613,-0.84375,0.0,-0.0625,walk_slow
2016-05-17 13:31:55.624,-0.828125,0.046875,-0.09375,walk_slow
2016-05-17 13:31:55.634,-0.8125,0.09375,-0.125,walk_slow
2016-05-17 13:31:55.644,-0.78125,0.125,-0.1875,walk_slow
2016-05-17 13:31:55.654,-0.765625,0.15625,-0.234375,walk_slow
2016-05-17 13:31:55.665,-0.765625,0.1875,-0.265625,walk_slow
2016-05-17 13:31:55.675,-0.765625,0.1875,-0.296875,walk_slow
2016-05-17 13:31:55.685,-0.765625,0.1875,-0.296875,walk_slow
2016-05-17 13:31:55.695,-0.75,0.1875,-0.28125,walk_slow
2016-05-17 13:31:55.706,-0.765625,0.15625,-0.28125,walk_slow
2016-05-17 13:31:55.716,-0.78125,0.125,-0.28125,walk_slow
2016-05-17 13:31:55.726,-0.78125,0.09375,-0.296875,walk_slow
2016-05-17 13:31:55.736,-0.796875,0.09375,-0.296875,walk_slow
2016-05-17 13:31:55.747,-0.796875,0.078125,-0.328125,walk_slow
2016-05-17 13:31:55.757,-0.796875,0.09375,-0.359375,walk_slow
2016-05-17 13:31:55.767,-0.8125,0.09375,-0.375,walk_slow
2016-05-17 13:31:55.777,-0.78125,0.09375,-0.40625,walk_slow
2016-05-17 13:31:55.788,-0.78125,0.078125,-0.453125,walk_slow
2016-05-17 13:31:55.798,-0.8125,0.015625,-0.53125,walk_slow
2016-05-17 13:31:55.808,-0.859375,-0.109375,-0.640625,walk_slow
2016-05-17 13:31:55.819,-0.96875,-0.234375,-0.75,walk_slow
2016-05-17 13:31:55.829,-1.109375,-0.296875,-0.84375,walk_slow
2016-05-17 13:31:55.839,-1.234375,-0.34375,-0.921875,walk_slow
2016-05-17 13:31:55.849,-1.25,-0.328125,-0.953125,walk_slow
2016-05-17 13:31:55.860,-1.140625,-0.265625,-0.890625,walk_slow
2016-05-17 13:31:55.870,-0.96875,-0.203125,-0.71875,walk_slow
2016-05-17 13:31:55.880,-0.859375,-0.125,-0.546875,walk_slow
2016-05-17 13:31:55.890,-0.875,-0.0625,-0.46875,walk_slow
2016-05-17 13:31:55.901,-0.984375,-0.0625,-0.375,walk_slow
2016-05-17 13:31:55.911,-1.09375,-0.125,-0.265625,walk_slow
2016-05-17 13:31:55.921,-1.1875,-0.203125,-0.203125,walk_slow
2016-05-17 13:31:55.931,-1.265625,-0.203125,-0.203125,walk_slow
2016-05-17 13:31:55.942,-1.296875,-0.171875,-0.1875,walk_slow
2016-05-17 13:31:55.952,-1.375,-0.0625,-0.234375,walk_slow
2016-05-17 13:31:55.962,-1.515625,0.125,-0.453125,walk_slow
2016-05-17 13:31:55.972,-1.5625,0.390625,-0.65625,walk_slow
2016-05-17 13:31:55.983,-1.375,0.703125,-0.640625,walk_slow
2016-05-17 13:31:55.993,-1.0,0.84375,-0.390625,walk_slow
2016-05-17 13:31:56.003,-0.59375,0.796875,0.03125,walk_slow
2016-05-17 13:31:56.013,-0.28125,0.578125,0.46875,walk_slow
2016-05-17 13:31:56.023,-0.1875,0.21875,0.640625,walk_slow
2016-05-17 13:31:56.034,-0.375,-0.265625,0.4375,walk_slow
2016-05-17 13:31:56.044,-0.78125,-0.734375,0.015625,walk_slow
2016-05-17 13:31:56.054,-1.234375,-0.96875,-0.3125,walk_slow
2016-05-17 13:31:56.064,-1.484375,-0.890625,-0.359375,walk_slow
2016-05-17 13:31:56.075,-1.46875,-0.609375,-0.1875,walk_slow
2016-05-17 13:31:56.085,-1.25,-0.328125,-0.015625,walk_slow
2016-05-17 13:31:56.095,-0.984375,-0.15625,0.078125,walk_slow
2016-05-17 13:31:56.105,-0.796875,-0.046875,0.109375,walk_slow
2016-05-17 13:31:56.116,-0.734375,0.0625,0.046875,walk_slow
2016-05-17 13:31:56.126,-0.765625,0.109375,-0.09375,walk_slow
2016-05-17 13:31:56.136,-0.890625,0.09375,-0.234375,walk_slow
2016-05-17 13:31:56.146,-1.03125,0.09375,-0.296875,walk_slow
2016-05-17 13:31:56.157,-1.109375,0.09375,-0.265625,walk_slow
2016-05-17 13:31:56.167,-1.09375,0.0625,-0.21875,walk_slow
2016-05-17 13:31:56.177,-1.03125,0.0,-0.203125,walk_slow
2016-05-17 13:31:56.187,-0.984375,-0.09375,-0.15625,walk_slow
2016-05-17 13:31:56.198,-0.96875,-0.15625,-0.125,walk_slow
2016-05-17 13:31:56.208,-0.9375,-0.1875,-0.109375,walk_slow
2016-05-17 13:31:56.218,-0.921875,-0.1875,-0.109375,walk_slow
2016-05-17 13:31:56.229,-0.921875,-0.1875,-0.09375,walk_slow
2016-05-17 13:31:56.239,-0.953125,-0.21875,-0.078125,walk_slow
2016-05-17 13:31:56.249,-0.96875,-0.234375,-0.09375,walk_slow
2016-05-17 13:31:56.259,-1.0,-0.234375,-0.078125,walk_slow
2016-05-17 13:31:56.270,-1.0,-0.21875,-0.0625,walk_slow
2016-05-17 13:31:56.280,-0.984375,-0.1875,-0.078125,walk_slow
2016-05-17 13:31:56.290,-0.984375,-0.171875,-0.078125,walk_slow
2016-05-17 13:31:56.300,-0.984375,-0.15625,-0.09375,walk_slow
2016-05-17 13:31:56.311,-0.96875,-0.15625,-0.125,walk_slow
2016-05-17 13:31:56.321,-0.96875,-0.15625,-0.140625,walk_slow
2016-05-17 13:31:56.332,-0.96875,-0.15625,-0.15625,walk_slow
2016-05-17 13:31:56.342,-0.96875,-0.15625,-0.15625,walk_slow
2016-05-17 13:31:56.352,-0.953125,-0.140625,-0.15625,walk_slow
2016-05-17 13:31:56.362,-0.953125,-0.125,-0.171875,walk_slow
2016-05-17 13:31:56.373,-0.953125,-0.109375,-0.1875,walk_slow
2016-05-17 13:31:56.383,-0.953125,-0.109375,-0.1875,walk_slow
2016-05-17 13:31:56.394,-0.96875,-0.125,-0.203125,walk_slow
2016-05-17 13:31:56.404,-0.96875,-0.140625,-0.203125,walk_slow
2016-05-17 13:31:56.414,-0.953125,-0.15625,-0.203125,walk_slow
2016-05-17 13:31:56.424,-0.96875,-0.15625,-0.203125,walk_slow
2016-05-17 13:31:56.435,-0.953125,-0.140625,-0.203125,walk_slow
2016-05-17 13:31:56.445,-0.96875,-0.125,-0.1875,walk_slow
2016-05-17 13:31:56.456,-0.953125,-0.109375,-0.1875,walk_slow
2016-05-17 13:31:56.466,-0.953125,-0.125,-0.203125,walk_slow
2016-05-17 13:31:56.476,-0.96875,-0.140625,-0.1875,walk_slow
2016-05-17 13:31:56.486,-0.96875,-0.171875,-0.171875,walk_slow
2016-05-17 13:31:56.497,-0.984375,-0.1875,-0.15625,walk_slow
2016-05-17 13:31:56.507,-1.0,-0.171875,-0.125,walk_slow
2016-05-17 13:31:56.518,-0.984375,-0.171875,-0.125,walk_slow
2016-05-17 13:31:56.528,-0.953125,-0.203125,-0.109375,walk_slow
2016-05-17 13:31:56.538,-0.953125,-0.25,-0.078125,walk_slow
2016-05-17 13:31:56.548,-0.984375,-0.296875,-0.03125,walk_slow
2016-05-17 13:31:56.559,-0.96875,-0.28125,0.015625,walk_slow
2016-05-17 13:31:56.569,-0.953125,-0.234375,0.015625,walk_slow
2016-05-17 13:31:56.580,-0.953125,-0.171875,0.0,walk_slow
2016-05-17 13:31:56.590,-1.0,-0.140625,-0.015625,walk_slow
2016-05-17 13:31:56.600,-1.15625,-0.15625,-0.03125,walk_slow
2016-05-17 13:31:56.611,-1.328125,-0.171875,-0.125,walk_slow
2016-05-17 13:31:56.621,-1.40625,-0.15625,-0.25,walk_slow
2016-05-17 13:31:56.631,-1.34375,-0.15625,-0.390625,walk_slow
2016-05-17 13:31:56.641,-1.28125,-0.140625,-0.453125,walk_slow
2016-05-17 13:31:56.652,-1.28125,-0.140625,-0.453125,walk_slow
2016-05-17 13:31:56.662,-1.3125,-0.15625,-0.40625,walk_slow
2016-05-17 13:31:56.673,-1.34375,-0.1875,-0.375,walk_slow
2016-05-17 13:31:56.683,-1.34375,-0.203125,-0.359375,walk_slow
2016-05-17 13:31:56.693,-1.3125,-0.171875,-0.375,walk_slow
2016-05-17 13:31:56.703,-1.265625,-0.109375,-0.390625,walk_slow
2016-05-17 13:31:56.714,-1.203125,-0.0625,-0.359375,walk_slow
2016-05-17 13:31:56.724,-1.125,0.03125,-0.3125,walk_slow
2016-05-17 13:31:56.735,-1.046875,0.1875,-0.265625,walk_slow
2016-05-17 13:31:56.745,-1.03125,0.359375,-0.234375,walk_slow
2016-05-17 13:31:56.755,-1.09375,0.484375,-0.1875,walk_slow
2016-05-17 13:31:56.765,-1.15625,0.5,-0.078125,walk_slow
2016-05-17 13:31:56.776,-1.21875,0.390625,0.046875,walk_slow
2016-05-17 13:31:56.786,-1.28125,0.171875,0.140625,walk_slow
2016-05-17 13:31:56.797,-1.359375,-0.078125,0.171875,walk_slow
2016-05-17 13:31:56.807,-1.390625,-0.28125,0.171875,walk_slow
2016-05-17 13:31:56.817,-1.375,-0.421875,0.15625,walk_slow
2016-05-17 13:31:56.827,-1.3125,-0.484375,0.140625,walk_slow
2016-05-17 13:31:56.838,-1.234375,-0.484375,0.109375,walk_slow
2016-05-17 13:31:56.848,-1.140625,-0.421875,0.09375,walk_slow
2016-05-17 13:31:56.859,-1.0625,-0.296875,0.09375,walk_slow
2016-05-17 13:31:56.869,-1.03125,-0.203125,0.0625,walk_slow
2016-05-17 13:31:56.879,-1.0,-0.125,0.0,walk_slow
2016-05-17 13:31:56.889,-1.0,-0.09375,-0.03125,walk_slow
2016-05-17 13:31:56.900,-0.984375,-0.09375,-0.03125,walk_slow
2016-05-17 13:31:56.910,-0.984375,-0.078125,-0.046875,walk_slow
2016-05-17 13:31:56.921,-0.96875,-0.0625,-0.0625,walk_slow
2016-05-17 13:31:56.931,-0.953125,-0.015625,-0.09375,walk_slow
2016-05-17 13:31:56.941,-0.9375,0.0,-0.09375,walk_slow
2016-05-17 13:31:56.951,-0.90625,-0.015625,-0.078125,walk_slow
2016-05-17 13:31:56.962,-0.875,-0.03125,-0.046875,walk_slow
2016-05-17 13:31:56.972,-0.828125,-0.03125,-0.03125,walk_slow
2016-05-17 13:31:56.983,-0.78125,-0.046875,-0.03125,walk_slow
2016-05-17 13:31:56.993,-0.765625,-0.046875,-0.0625,walk_slow
2016-05-17 13:31:57.003,-0.765625,-0.046875,-0.09375,walk_slow
2016-05-17 13:31:57.013,-0.765625,-0.015625,-0.109375,walk_slow
2016-05-17 13:31:57.024,-0.78125,0.03125,-0.109375,walk_slow
2016-05-17 13:31:57.034,-0.78125,0.078125,-0.125,walk_slow
2016-05-17 13:31:57.044,-0.796875,0.140625,-0.140625,walk_slow
2016-05-17 13:31:57.055,-0.78125,0.1875,-0.171875,walk_slow
2016-05-17 13:31:57.065,-0.765625,0.21875,-0.203125,walk_slow
2016-05-17 13:31:57.076,-0.75,0.234375,-0.234375,walk_slow
2016-05-17 13:31:57.086,-0.71875,0.265625,-0.25,walk_slow
2016-05-17 13:31:57.096,-0.703125,0.296875,-0.265625,walk_slow
2016-05-17 13:31:57.106,-0.6875,0.28125,-0.28125,walk_slow
2016-05-17 13:31:57.117,-0.6875,0.25,-0.28125,walk_slow
2016-05-17 13:31:57.127,-0.6875,0.21875,-0.265625,walk_slow
2016-05-17 13:31:57.138,-0.71875,0.15625,-0.265625,walk_slow
2016-05-17 13:31:57.148,-0.75,0.140625,-0.28125,walk_slow
2016-05-17 13:31:57.158,-0.765625,0.09375,-0.296875,walk_slow
2016-05-17 13:31:57.168,-0.78125,0.046875,-0.328125,walk_slow
2016-05-17 13:31:57.179,-0.828125,0.0,-0.390625,walk_slow
2016-05-17 13:31:57.189,-0.890625,-0.0625,-0.5,walk_slow
2016-05-17 13:31:57.200,-0.9375,-0.125,-0.640625,walk_slow
2016-05-17 13:31:57.210,-0.984375,-0.21875,-0.734375,walk_slow
2016-05-17 13:31:57.220,-1.0625,-0.34375,-0.75,walk_slow
2016-05-17 13:31:57.230,-1.1875,-0.375,-0.75,walk_slow
2016-05-17 13:31:57.241,-1.296875,-0.3125,-0.859375,walk_slow
2016-05-17 13:31:57.251,-1.328125,-0.1875,-1.0,walk_slow
2016-05-17 13:31:57.262,-1.234375,-0.015625,-1.046875,walk_slow
2016-05-17 13:31:57.272,-1.09375,0.109375,-0.96875,walk_slow
2016-05-17 13:31:57.282,-0.953125,0.1875,-0.84375,walk_slow
2016-05-17 13:31:57.292,-0.859375,0.203125,-0.71875,walk_slow
2016-05-17 13:31:57.303,-0.796875,0.21875,-0.59375,walk_slow
2016-05-17 13:31:57.313,-0.75,0.1875,-0.40625,walk_slow
2016-05-17 13:31:57.324,-0.796875,0.15625,-0.265625,walk_slow
2016-05-17 13:31:57.334,-0.96875,0.140625,-0.25,walk_slow
2016-05-17 13:31:57.344,-1.09375,0.09375,-0.1875,walk_slow
2016-05-17 13:31:57.354,-1.109375,-0.015625,-0.03125,walk_slow
2016-05-17 13:31:57.365,-1.140625,-0.203125,0.078125,walk_slow
2016-05-17 13:31:57.375,-1.390625,-0.453125,-0.03125,walk_slow
2016-05-17 13:31:57.386,-1.84375,-0.5,-0.453125,walk_slow
2016-05-17 13:31:57.396,-2.09375,-0.171875,-0.875,walk_slow
2016-05-17 13:31:57.406,-1.8125,0.296875,-0.90625,walk_slow
2016-05-17 13:31:57.416,-1.25,0.59375,-0.890625,walk_slow
2016-05-17 13:31:57.427,-0.671875,0.671875,-0.59375,walk_slow
2016-05-17 13:31:57.437,-0.15625,0.5625,0.21875,walk_slow
2016-05-17 13:31:57.447,0.125,0.28125,1.1875,walk_slow
2016-05-17 13:31:57.458,0.0,0.046875,1.25,walk_slow
2016-05-17 13:31:57.468,-0.359375,-0.234375,0.421875,walk_slow
2016-05-17 13:31:57.479,-0.875,-0.5,-0.390625,walk_slow
2016-05-17 13:31:57.489,-1.40625,-0.609375,-0.75,walk_slow
2016-05-17 13:31:57.499,-1.734375,-0.453125,-0.578125,walk_slow
2016-05-17 13:31:57.509,-1.671875,-0.34375,-0.140625,walk_slow
2016-05-17 13:31:57.520,-1.265625,-0.390625,0.1875,walk_slow
2016-05-17 13:31:57.530,-0.9375,-0.34375,0.265625,walk_slow
2016-05-17 13:31:57.540,-0.75,-0.265625,0.140625,walk_slow
2016-05-17 13:31:57.550,-0.6875,-0.140625,0.0,walk_slow
2016-05-17 13:31:57.561,-0.734375,-0.015625,-0.125,walk_slow
2016-05-17 13:31:57.571,-0.859375,0.078125,-0.21875,walk_slow
2016-05-17 13:31:57.581,-1.03125,0.109375,-0.21875,walk_slow
2016-05-17 13:31:57.591,-1.140625,0.109375,-0.1875,walk_slow
2016-05-17 13:31:57.602,-1.125,0.046875,-0.140625,walk_slow
2016-05-17 13:31:57.612,-1.046875,-0.015625,-0.109375,walk_slow
2016-05-17 13:31:57.622,-0.984375,-0.0625,-0.078125,walk_slow
2016-05-17 13:31:57.632,-0.953125,-0.09375,-0.046875,walk_slow
2016-05-17 13:31:57.643,-0.953125,-0.125,-0.046875,walk_slow
2016-05-17 13:31:57.653,-0.96875,-0.140625,-0.046875,walk_slow
2016-05-17 13:31:57.663,-0.984375,-0.140625,-0.0625,walk_slow
2016-05-17 13:31:57.673,-0.984375,-0.15625,-0.0625,walk_slow
2016-05-17 13:31:57.684,-0.984375,-0.171875,-0.03125,walk_slow
2016-05-17 13:31:57.694,-0.984375,-0.21875,-0.015625,walk_slow
2016-05-17 13:31:57.704,-0.96875,-0.25,0.0,walk_slow
2016-05-17 13:31:57.715,-0.984375,-0.234375,-0.015625,walk_slow
2016-05-17 13:31:57.725,-0.984375,-0.203125,-0.046875,walk_slow
2016-05-17 13:31:57.735,-0.984375,-0.15625,-0.0625,walk_slow
2016-05-17 13:31:57.745,-0.984375,-0.109375,-0.078125,walk_slow
2016-05-17 13:31:57.756,-0.96875,-0.109375,-0.09375,walk_slow
2016-05-17 13:31:57.766,-0.96875,-0.109375,-0.09375,walk_slow
2016-05-17 13:31:57.776,-0.96875,-0.125,-0.109375,walk_slow
2016-05-17 13:31:57.786,-0.96875,-0.125,-0.109375,walk_slow
2016-05-17 13:31:57.797,-0.96875,-0.125,-0.109375,walk_slow
2016-05-17 13:31:57.807,-0.96875,-0.109375,-0.125,walk_slow
2016-05-17 13:31:57.817,-0.96875,-0.09375,-0.125,walk_slow
2016-05-17 13:31:57.827,-0.96875,-0.0625,-0.125,walk_slow
2016-05-17 13:31:57.838,-0.953125,-0.078125,-0.140625,walk_slow
2016-05-17 13:31:57.848,-0.96875,-0.078125,-0.140625,walk_slow
2016-05-17 13:31:57.858,-0.984375,-0.109375,-0.140625,walk_slow
2016-05-17 13:31:57.868,-1.0,-0.15625,-0.140625,walk_slow
2016-05-17 13:31:57.879,-1.015625,-0.203125,-0.171875,walk_slow
2016-05-17 13:31:57.889,-1.03125,-0.25,-0.203125,walk_slow
2016-05-17 13:31:57.899,-1.015625,-0.296875,-0.21875,walk_slow
2016-05-17 13:31:57.909,-1.0,-0.296875,-0.234375,walk_slow
2016-05-17 13:31:57.919,-0.984375,-0.265625,-0.21875,walk_slow
2016-05-17 13:31:57.930,-0.984375,-0.21875,-0.21875,walk_slow
2016-05-17 13:31:57.940,-0.953125,-0.1875,-0.203125,walk_slow
2016-05-17 13:31:57.950,-0.9375,-0.203125,-0.1875,walk_slow
2016-05-17 13:31:57.960,-0.9375,-0.25,-0.078125,walk_slow
2016-05-17 13:31:57.971,-0.921875,-0.25,0.015625,walk_slow
2016-05-17 13:31:57.981,-0.921875,-0.21875,0.078125,walk_slow
2016-05-17 13:31:57.991,-0.9375,-0.234375,0.078125,walk_slow
2016-05-17 13:31:58.001,-0.96875,-0.25,0.078125,walk_slow
2016-05-17 13:31:58.012,-1.015625,-0.234375,0.078125,walk_slow
2016-05-17 13:31:58.022,-1.078125,-0.1875,0.0625,walk_slow
2016-05-17 13:31:58.032,-1.125,-0.125,0.0,walk_slow
2016-05-17 13:31:58.042,-1.15625,-0.171875,-0.0625,walk_slow
2016-05-17 13:31:58.053,-1.171875,-0.25,-0.046875,walk_slow
2016-05-17 13:31:58.063,-1.140625,-0.21875,-0.0625,walk_slow
2016-05-17 13:31:58.073,-1.078125,-0.140625,-0.15625,walk_slow
2016-05-17 13:31:58.083,-1.0625,-0.09375,-0.21875,walk_slow
2016-05-17 13:31:58.094,-1.078125,-0.15625,-0.21875,walk_slow
2016-05-17 13:31:58.104,-1.140625,-0.25,-0.203125,walk_slow
2016-05-17 13:31:58.114,-1.203125,-0.359375,-0.203125,walk_slow
2016-05-17 13:31:58.125,-1.265625,-0.4375,-0.203125,walk_slow
2016-05-17 13:31:58.135,-1.296875,-0.453125,-0.21875,walk_slow
2016-05-17 13:31:58.145,-1.3125,-0.40625,-0.265625,walk_slow
2016-05-17 13:31:58.155,-1.296875,-0.296875,-0.265625,walk_slow
2016-05-17 13:31:58.166,-1.265625,-0.1875,-0.265625,walk_slow
2016-05-17 13:31:58.176,-1.21875,-0.0625,-0.25,walk_slow
2016-05-17 13:31:58.186,-1.171875,0.078125,-0.25,walk_slow
2016-05-17 13:31:58.196,-1.125,0.1875,-0.25,walk_slow
2016-05-17 13:31:58.207,-1.125,0.296875,-0.234375,walk_slow
2016-05-17 13:31:58.217,-1.125,0.359375,-0.203125,walk_slow
2016-05-17 13:31:58.227,-1.140625,0.359375,-0.125,walk_slow
2016-05-17 13:31:58.237,-1.171875,0.3125,-0.03125,walk_slow
