time,x,y,z,class
2016-04-22 15:15:48.735,-1.078125,0.28125,-0.734375,walk_slow
2016-04-22 15:15:48.745,-1.234375,0.234375,-0.859375,walk_slow
2016-04-22 15:15:48.756,-1.421875,0.015625,-0.90625,walk_slow
2016-04-22 15:15:48.766,-1.484375,-0.265625,-0.96875,walk_slow
2016-04-22 15:15:48.776,-1.390625,-0.625,-1.015625,walk_slow
2016-04-22 15:15:48.786,-1.1875,-0.71875,-0.921875,walk_slow
2016-04-22 15:15:48.797,-0.96875,-0.625,-0.71875,walk_slow
2016-04-22 15:15:48.807,-0.8125,-0.5,-0.546875,walk_slow
2016-04-22 15:15:48.817,-0.65625,-0.453125,-0.453125,walk_slow
2016-04-22 15:15:48.827,-0.515625,-0.40625,-0.4375,walk_slow
2016-04-22 15:15:48.838,-0.40625,-0.421875,-0.359375,walk_slow
2016-04-22 15:15:48.848,-0.34375,-0.578125,-0.046875,walk_slow
2016-04-22 15:15:48.858,-0.421875,-0.703125,0.28125,walk_slow
2016-04-22 15:15:48.868,-0.75,-0.71875,0.421875,walk_slow
2016-04-22 15:15:48.879,-1.5625,-0.6875,0.34375,walk_slow
2016-04-22 15:15:48.889,-3.703125,-0.6875,-0.28125,walk_slow
2016-04-22 15:15:48.899,-3.578125,0.25,-1.015625,walk_slow
2016-04-22 15:15:48.909,-1.375,0.359375,-0.859375,walk_slow
2016-04-22 15:15:48.919,-0.6875,0.140625,-0.25,walk_slow
2016-04-22 15:15:48.930,-0.25,0.1875,0.15625,walk_slow
2016-04-22 15:15:48.940,-0.109375,0.421875,0.3125,walk_slow
2016-04-22 15:15:48.951,0.046875,0.703125,0.515625,walk_slow
2016-04-22 15:15:48.961,0.15625,0.84375,0.578125,walk_slow
2016-04-22 15:15:48.971,-0.125,0.828125,0.484375,walk_slow
2016-04-22 15:15:48.981,-0.59375,0.578125,0.328125,walk_slow
2016-04-22 15:15:48.992,-0.96875,0.34375,0.25,walk_slow
2016-04-22 15:15:49.002,-1.34375,0.15625,0.296875,walk_slow
2016-04-22 15:15:49.013,-1.6875,-0.078125,0.34375,walk_slow
2016-04-22 15:15:49.023,-1.75,-0.46875,0.203125,walk_slow
2016-04-22 15:15:49.033,-1.640625,-0.65625,-0.03125,walk_slow
2016-04-22 15:15:49.043,-1.40625,-0.59375,-0.140625,walk_slow
2016-04-22 15:15:49.054,-1.1875,-0.4375,-0.171875,walk_slow
2016-04-22 15:15:49.064,-1.015625,-0.328125,-0.140625,walk_slow
2016-04-22 15:15:49.075,-0.84375,-0.15625,-0.125,walk_slow
2016-04-22 15:15:49.085,-0.734375,0.03125,-0.0625,walk_slow
2016-04-22 15:15:49.095,-0.671875,0.15625,0.0,walk_slow
2016-04-22 15:15:49.105,-0.671875,0.1875,0.03125,walk_slow
2016-04-22 15:15:49.116,-0.703125,0.109375,0.046875,walk_slow
2016-04-22 15:15:49.126,-0.78125,0.03125,0.140625,walk_slow
2016-04-22 15:15:49.137,-0.890625,-0.078125,0.203125,walk_slow
2016-04-22 15:15:49.147,-0.984375,-0.21875,0.234375,walk_slow
2016-04-22 15:15:49.157,-1.046875,-0.328125,0.25,walk_slow
2016-04-22 15:15:49.167,-1.046875,-0.390625,0.234375,walk_slow
2016-04-22 15:15:49.178,-1.015625,-0.34375,0.203125,walk_slow
2016-04-22 15:15:49.188,-1.0,-0.234375,0.125,walk_slow
2016-04-22 15:15:49.199,-1.015625,-0.09375,0.046875,walk_slow
2016-04-22 15:15:49.209,-1.03125,0.0,-0.03125,walk_slow
2016-04-22 15:15:49.219,-1.046875,0.046875,-0.109375,walk_slow
2016-04-22 15:15:49.229,-1.03125,0.046875,-0.171875,walk_slow
2016-04-22 15:15:49.240,-1.0,0.015625,-0.203125,walk_slow
2016-04-22 15:15:49.250,-0.984375,0.046875,-0.203125,walk_slow
2016-04-22 15:15:49.261,-0.96875,0.109375,-0.15625,walk_slow
2016-04-22 15:15:49.271,-0.96875,0.203125,-0.0625,walk_slow
2016-04-22 15:15:49.281,-0.984375,0.28125,0.015625,walk_slow
2016-04-22 15:15:49.291,-1.015625,0.34375,0.046875,walk_slow
2016-04-22 15:15:49.302,-1.046875,0.375,0.0625,walk_slow
2016-04-22 15:15:49.312,-1.09375,0.34375,0.015625,walk_slow
2016-04-22 15:15:49.323,-1.125,0.234375,-0.03125,walk_slow
2016-04-22 15:15:49.333,-1.125,0.046875,-0.046875,walk_slow
2016-04-22 15:15:49.343,-1.09375,-0.140625,0.0,walk_slow
2016-04-22 15:15:49.354,-1.078125,-0.28125,0.0625,walk_slow
2016-04-22 15:15:49.364,-1.078125,-0.375,0.109375,walk_slow
2016-04-22 15:15:49.374,-1.0625,-0.40625,0.140625,walk_slow
2016-04-22 15:15:49.384,-1.078125,-0.359375,0.140625,walk_slow
2016-04-22 15:15:49.395,-1.125,-0.296875,0.171875,walk_slow
2016-04-22 15:15:49.405,-1.203125,-0.28125,0.1875,walk_slow
2016-04-22 15:15:49.416,-1.265625,-0.296875,0.15625,walk_slow
2016-04-22 15:15:49.426,-1.265625,-0.328125,0.0625,walk_slow
2016-04-22 15:15:49.436,-1.25,-0.296875,-0.03125,walk_slow
2016-04-22 15:15:49.446,-1.296875,-0.25,-0.09375,walk_slow
2016-04-22 15:15:49.457,-1.375,-0.203125,-0.125,walk_slow
2016-04-22 15:15:49.467,-1.421875,-0.15625,-0.15625,walk_slow
2016-04-22 15:15:49.478,-1.390625,-0.09375,-0.25,walk_slow
2016-04-22 15:15:49.488,-1.34375,-0.03125,-0.265625,walk_slow
2016-04-22 15:15:49.498,-1.265625,0.015625,-0.28125,walk_slow
2016-04-22 15:15:49.508,-1.234375,0.0625,-0.328125,walk_slow
2016-04-22 15:15:49.519,-1.234375,0.1875,-0.296875,walk_slow
2016-04-22 15:15:49.529,-1.28125,0.34375,-0.21875,walk_slow
2016-04-22 15:15:49.540,-1.3125,0.53125,0.03125,walk_slow
2016-04-22 15:15:49.550,-1.390625,0.71875,0.359375,walk_slow
2016-04-22 15:15:49.560,-1.359375,0.734375,0.59375,walk_slow
2016-04-22 15:15:49.570,-1.25,0.53125,0.609375,walk_slow
2016-04-22 15:15:49.581,-1.171875,0.3125,0.484375,walk_slow
2016-04-22 15:15:49.591,-1.203125,0.0625,0.3125,walk_slow
2016-04-22 15:15:49.602,-1.28125,-0.171875,0.125,walk_slow
2016-04-22 15:15:49.612,-1.328125,-0.421875,-0.046875,walk_slow
2016-04-22 15:15:49.622,-1.34375,-0.5625,-0.1875,walk_slow
2016-04-22 15:15:49.632,-1.296875,-0.734375,-0.265625,walk_slow
2016-04-22 15:15:49.643,-1.234375,-0.75,-0.28125,walk_slow
2016-04-22 15:15:49.653,-1.09375,-0.59375,-0.171875,walk_slow
2016-04-22 15:15:49.664,-0.96875,-0.4375,-0.078125,walk_slow
2016-04-22 15:15:49.674,-0.890625,-0.359375,-0.015625,walk_slow
2016-04-22 15:15:49.684,-0.84375,-0.34375,0.046875,walk_slow
2016-04-22 15:15:49.694,-0.828125,-0.421875,0.109375,walk_slow
2016-04-22 15:15:49.705,-0.796875,-0.390625,0.203125,walk_slow
2016-04-22 15:15:49.715,-0.703125,-0.28125,0.265625,walk_slow
2016-04-22 15:15:49.726,-0.65625,-0.203125,0.234375,walk_slow
2016-04-22 15:15:49.736,-0.59375,-0.140625,0.203125,walk_slow
2016-04-22 15:15:49.746,-0.5625,-0.046875,0.171875,walk_slow
2016-04-22 15:15:49.757,-0.515625,0.03125,0.125,walk_slow
2016-04-22 15:15:49.767,-0.578125,0.109375,0.015625,walk_slow
2016-04-22 15:15:49.777,-0.65625,0.21875,-0.09375,walk_slow
2016-04-22 15:15:49.788,-0.71875,0.328125,-0.171875,walk_slow
2016-04-22 15:15:49.798,-0.765625,0.375,-0.234375,walk_slow
2016-04-22 15:15:49.808,-0.75,0.40625,-0.234375,walk_slow
2016-04-22 15:15:49.819,-0.703125,0.390625,-0.21875,walk_slow
2016-04-22 15:15:49.829,-0.640625,0.40625,-0.171875,walk_slow
2016-04-22 15:15:49.839,-0.609375,0.390625,-0.15625,walk_slow
2016-04-22 15:15:49.849,-0.609375,0.359375,-0.15625,walk_slow
2016-04-22 15:15:49.860,-0.625,0.328125,-0.21875,walk_slow
2016-04-22 15:15:49.870,-0.65625,0.265625,-0.328125,walk_slow
2016-04-22 15:15:49.881,-0.71875,0.234375,-0.46875,walk_slow
2016-04-22 15:15:49.891,-0.8125,0.203125,-0.625,walk_slow
2016-04-22 15:15:49.901,-0.984375,0.203125,-0.8125,walk_slow
2016-04-22 15:15:49.911,-1.234375,0.203125,-0.984375,walk_slow
2016-04-22 15:15:49.922,-1.53125,0.046875,-1.03125,walk_slow
2016-04-22 15:15:49.932,-1.75,-0.265625,-0.984375,walk_slow
2016-04-22 15:15:49.943,-1.75,-0.625,-0.953125,walk_slow
2016-04-22 15:15:49.953,-1.421875,-0.6875,-0.84375,walk_slow
2016-04-22 15:15:49.963,-1.0625,-0.453125,-0.71875,walk_slow
2016-04-22 15:15:49.973,-0.875,-0.28125,-0.65625,walk_slow
2016-04-22 15:15:49.984,-0.71875,-0.140625,-0.59375,walk_slow
2016-04-22 15:15:49.994,-0.5625,-0.015625,-0.59375,walk_slow
2016-04-22 15:15:50.005,-0.484375,-0.03125,-0.625,walk_slow
2016-04-22 15:15:50.015,-0.46875,-0.203125,-0.609375,walk_slow
2016-04-22 15:15:50.025,-0.515625,-0.453125,-0.328125,walk_slow
2016-04-22 15:15:50.035,-0.796875,-0.703125,0.234375,walk_slow
2016-04-22 15:15:50.046,-1.109375,-1.21875,0.609375,walk_slow
2016-04-22 15:15:50.056,-2.375,-1.5625,0.421875,walk_slow
2016-04-22 15:15:50.067,-3.453125,-0.875,-0.0625,walk_slow
2016-04-22 15:15:50.077,-2.328125,0.234375,-0.171875,walk_slow
2016-04-22 15:15:50.087,-0.96875,0.6875,-0.359375,walk_slow
2016-04-22 15:15:50.097,-0.5625,0.671875,-0.125,walk_slow
2016-04-22 15:15:50.108,-0.125,0.765625,0.140625,walk_slow
2016-04-22 15:15:50.118,0.0,1.0,0.203125,walk_slow
2016-04-22 15:15:50.129,0.296875,1.171875,0.484375,walk_slow
2016-04-22 15:15:50.139,0.265625,1.078125,0.65625,walk_slow
2016-04-22 15:15:50.149,-0.3125,0.734375,0.46875,walk_slow
2016-04-22 15:15:50.159,-0.765625,0.46875,0.21875,walk_slow
2016-04-22 15:15:50.170,-1.09375,0.3125,0.1875,walk_slow
2016-04-22 15:15:50.180,-1.578125,0.140625,0.359375,walk_slow
2016-04-22 15:15:50.190,-1.96875,-0.21875,0.421875,walk_slow
2016-04-22 15:15:50.200,-1.9375,-0.90625,0.1875,walk_slow
2016-04-22 15:15:50.210,-1.671875,-1.015625,0.015625,walk_slow
2016-04-22 15:15:50.221,-1.375,-0.8125,-0.09375,walk_slow
2016-04-22 15:15:50.231,-1.109375,-0.703125,-0.15625,walk_slow
2016-04-22 15:15:50.241,-0.890625,-0.609375,-0.21875,walk_slow
2016-04-22 15:15:50.251,-0.6875,-0.453125,-0.21875,walk_slow
2016-04-22 15:15:50.261,-0.546875,-0.21875,-0.140625,walk_slow
2016-04-22 15:15:50.271,-0.484375,-0.046875,-0.046875,walk_slow
2016-04-22 15:15:50.282,-0.515625,0.015625,0.0,walk_slow
2016-04-22 15:15:50.292,-0.625,0.078125,0.125,walk_slow
2016-04-22 15:15:50.302,-0.78125,0.0625,0.203125,walk_slow
2016-04-22 15:15:50.312,-0.984375,0.046875,0.203125,walk_slow
2016-04-22 15:15:50.322,-1.09375,-0.046875,0.15625,walk_slow
2016-04-22 15:15:50.332,-1.15625,-0.15625,0.140625,walk_slow
2016-04-22 15:15:50.342,-1.109375,-0.171875,0.15625,walk_slow
2016-04-22 15:15:50.353,-1.03125,-0.171875,0.140625,walk_slow
2016-04-22 15:15:50.363,-0.96875,-0.09375,0.078125,walk_slow
2016-04-22 15:15:50.373,-0.9375,-0.03125,-0.03125,walk_slow
2016-04-22 15:15:50.383,-0.984375,0.0,-0.125,walk_slow
2016-04-22 15:15:50.393,-1.015625,0.015625,-0.203125,walk_slow
2016-04-22 15:15:50.403,-1.046875,0.015625,-0.203125,walk_slow
2016-04-22 15:15:50.414,-1.078125,0.015625,-0.15625,walk_slow
2016-04-22 15:15:50.424,-1.078125,0.03125,-0.09375,walk_slow
2016-04-22 15:15:50.434,-1.03125,0.0625,-0.03125,walk_slow
2016-04-22 15:15:50.444,-0.984375,0.078125,-0.015625,walk_slow
2016-04-22 15:15:50.454,-1.0,0.09375,0.015625,walk_slow
2016-04-22 15:15:50.465,-1.03125,0.0625,0.0,walk_slow
2016-04-22 15:15:50.475,-1.078125,0.03125,-0.015625,walk_slow
2016-04-22 15:15:50.485,-1.078125,-0.03125,-0.03125,walk_slow
2016-04-22 15:15:50.495,-1.078125,-0.125,-0.015625,walk_slow
2016-04-22 15:15:50.505,-1.0625,-0.21875,0.046875,walk_slow
2016-04-22 15:15:50.515,-1.0625,-0.265625,0.109375,walk_slow
2016-04-22 15:15:50.526,-1.109375,-0.265625,0.15625,walk_slow
2016-04-22 15:15:50.536,-1.171875,-0.25,0.171875,walk_slow
2016-04-22 15:15:50.546,-1.265625,-0.25,0.171875,walk_slow
2016-04-22 15:15:50.556,-1.3125,-0.328125,0.1875,walk_slow
2016-04-22 15:15:50.566,-1.296875,-0.40625,0.15625,walk_slow
2016-04-22 15:15:50.576,-1.265625,-0.4375,0.125,walk_slow
2016-04-22 15:15:50.587,-1.265625,-0.421875,0.0625,walk_slow
2016-04-22 15:15:50.597,-1.359375,-0.359375,0.0,walk_slow
2016-04-22 15:15:50.607,-1.421875,-0.21875,-0.109375,walk_slow
2016-04-22 15:15:50.617,-1.421875,-0.0625,-0.21875,walk_slow
2016-04-22 15:15:50.627,-1.375,0.09375,-0.3125,walk_slow
2016-04-22 15:15:50.637,-1.296875,0.234375,-0.359375,walk_slow
2016-04-22 15:15:50.647,-1.28125,0.375,-0.34375,walk_slow
2016-04-22 15:15:50.658,-1.3125,0.515625,-0.21875,walk_slow
2016-04-22 15:15:50.668,-1.359375,0.671875,-0.015625,walk_slow
2016-04-22 15:15:50.678,-1.46875,0.78125,0.234375,walk_slow
2016-04-22 15:15:50.688,-1.53125,0.8125,0.46875,walk_slow
2016-04-22 15:15:50.698,-1.453125,0.75,0.5625,walk_slow
2016-04-22 15:15:50.708,-1.328125,0.625,0.484375,walk_slow
2016-04-22 15:15:50.719,-1.328125,0.5,0.34375,walk_slow
2016-04-22 15:15:50.729,-1.421875,0.40625,0.171875,walk_slow
2016-04-22 15:15:50.739,-1.46875,0.28125,0.03125,walk_slow
2016-04-22 15:15:50.749,-1.421875,0.140625,-0.078125,walk_slow
2016-04-22 15:15:50.759,-1.375,-0.046875,-0.140625,walk_slow
2016-04-22 15:15:50.770,-1.28125,-0.265625,-0.109375,walk_slow
2016-04-22 15:15:50.780,-1.171875,-0.390625,-0.09375,walk_slow
2016-04-22 15:15:50.790,-1.03125,-0.421875,-0.0625,walk_slow
2016-04-22 15:15:50.800,-0.859375,-0.4375,-0.046875,walk_slow
2016-04-22 15:15:50.810,-0.734375,-0.40625,0.0,walk_slow
2016-04-22 15:15:50.820,-0.6875,-0.484375,-0.03125,walk_slow
2016-04-22 15:15:50.831,-0.625,-0.453125,-0.015625,walk_slow
2016-04-22 15:15:50.841,-0.578125,-0.390625,0.015625,walk_slow
2016-04-22 15:15:50.851,-0.5,-0.3125,0.109375,walk_slow
2016-04-22 15:15:50.861,-0.453125,-0.25,0.171875,walk_slow
2016-04-22 15:15:50.871,-0.421875,-0.203125,0.15625,walk_slow
2016-04-22 15:15:50.881,-0.421875,-0.15625,0.140625,walk_slow
2016-04-22 15:15:50.891,-0.4375,-0.078125,0.09375,walk_slow
2016-04-22 15:15:50.902,-0.40625,-0.015625,0.03125,walk_slow
2016-04-22 15:15:50.912,-0.4375,0.0625,-0.03125,walk_slow
2016-04-22 15:15:50.922,-0.46875,0.125,-0.0625,walk_slow
2016-04-22 15:15:50.932,-0.46875,0.171875,-0.09375,walk_slow
2016-04-22 15:15:50.942,-0.484375,0.234375,-0.09375,walk_slow
2016-04-22 15:15:50.952,-0.4375,0.28125,-0.109375,walk_slow
2016-04-22 15:15:50.963,-0.421875,0.34375,-0.171875,walk_slow
2016-04-22 15:15:50.973,-0.453125,0.359375,-0.296875,walk_slow
2016-04-22 15:15:50.983,-0.515625,0.359375,-0.4375,walk_slow
2016-04-22 15:15:50.993,-0.625,0.3125,-0.609375,walk_slow
2016-04-22 15:15:51.003,-0.796875,0.3125,-0.78125,walk_slow
2016-04-22 15:15:51.013,-1.0625,0.3125,-0.90625,walk_slow
2016-04-22 15:15:51.024,-1.625,0.21875,-0.953125,walk_slow
2016-04-22 15:15:51.034,-2.359375,-0.359375,-1.125,walk_slow
2016-04-22 15:15:51.044,-2.40625,-0.625,-1.265625,walk_slow
2016-04-22 15:15:51.054,-1.65625,-0.609375,-1.03125,walk_slow
2016-04-22 15:15:51.064,-1.09375,-0.515625,-0.8125,walk_slow
2016-04-22 15:15:51.075,-0.828125,-0.390625,-0.703125,walk_slow
2016-04-22 15:15:51.085,-0.65625,-0.234375,-0.6875,walk_slow
2016-04-22 15:15:51.095,-0.484375,-0.109375,-0.640625,walk_slow
2016-04-22 15:15:51.105,-0.40625,-0.15625,-0.40625,walk_slow
2016-04-22 15:15:51.115,-0.53125,-0.28125,-0.03125,walk_slow
2016-04-22 15:15:51.125,-0.875,-0.3125,0.203125,walk_slow
2016-04-22 15:15:51.136,-1.375,-0.1875,0.078125,walk_slow
2016-04-22 15:15:51.146,-2.140625,-0.28125,-0.015625,walk_slow
2016-04-22 15:15:51.156,-2.765625,-0.390625,0.015625,walk_slow
2016-04-22 15:15:51.166,-1.8125,-0.078125,-0.375,walk_slow
2016-04-22 15:15:51.176,-0.984375,0.046875,-0.421875,walk_slow
2016-04-22 15:15:51.186,-0.6875,0.140625,-0.046875,walk_slow
2016-04-22 15:15:51.196,-0.34375,0.28125,0.0625,walk_slow
2016-04-22 15:15:51.207,-0.109375,0.328125,0.21875,walk_slow
2016-04-22 15:15:51.217,-0.078125,0.34375,0.390625,walk_slow
2016-04-22 15:15:51.227,-0.328125,0.34375,0.40625,walk_slow
2016-04-22 15:15:51.237,-0.6875,0.296875,0.296875,walk_slow
2016-04-22 15:15:51.247,-1.03125,0.15625,0.1875,walk_slow
2016-04-22 15:15:51.257,-1.3125,0.0,0.125,walk_slow
2016-04-22 15:15:51.268,-1.484375,-0.21875,0.140625,walk_slow
2016-04-22 15:15:51.278,-1.5,-0.5,0.109375,walk_slow
2016-04-22 15:15:51.288,-1.4375,-0.609375,0.03125,walk_slow
2016-04-22 15:15:51.298,-1.328125,-0.5,-0.0625,walk_slow
2016-04-22 15:15:51.308,-1.1875,-0.265625,-0.09375,walk_slow
2016-04-22 15:15:51.319,-1.015625,-0.109375,-0.125,walk_slow
2016-04-22 15:15:51.329,-0.84375,0.0,-0.15625,walk_slow
2016-04-22 15:15:51.339,-0.71875,0.125,-0.21875,walk_slow
2016-04-22 15:15:51.349,-0.65625,0.21875,-0.25,walk_slow
2016-04-22 15:15:51.359,-0.6875,0.21875,-0.21875,walk_slow
2016-04-22 15:15:51.369,-0.71875,0.140625,-0.015625,walk_slow
2016-04-22 15:15:51.380,-0.796875,0.015625,0.1875,walk_slow
2016-04-22 15:15:51.390,-0.890625,-0.109375,0.3125,walk_slow
2016-04-22 15:15:51.400,-0.96875,-0.234375,0.34375,walk_slow
2016-04-22 15:15:51.410,-0.984375,-0.28125,0.296875,walk_slow
2016-04-22 15:15:51.421,-0.9375,-0.265625,0.21875,walk_slow
2016-04-22 15:15:51.431,-0.921875,-0.21875,0.15625,walk_slow
2016-04-22 15:15:51.442,-0.9375,-0.140625,0.09375,walk_slow
2016-04-22 15:15:51.452,-1.0,-0.09375,0.015625,walk_slow
2016-04-22 15:15:51.462,-1.078125,-0.0625,-0.03125,walk_slow
2016-04-22 15:15:51.472,-1.109375,-0.078125,-0.125,walk_slow
2016-04-22 15:15:51.483,-1.125,-0.125,-0.21875,walk_slow
2016-04-22 15:15:51.493,-1.09375,-0.15625,-0.28125,walk_slow
2016-04-22 15:15:51.504,-1.0625,-0.1875,-0.265625,walk_slow
2016-04-22 15:15:51.514,-1.046875,-0.15625,-0.203125,walk_slow
2016-04-22 15:15:51.524,-1.015625,-0.09375,-0.09375,walk_slow
2016-04-22 15:15:51.534,-1.0,0.03125,0.0,walk_slow
2016-04-22 15:15:51.545,-0.96875,0.171875,0.03125,walk_slow
2016-04-22 15:15:51.555,-0.96875,0.296875,0.015625,walk_slow
2016-04-22 15:15:51.566,-0.984375,0.40625,-0.03125,walk_slow
2016-04-22 15:15:51.576,-1.0,0.421875,-0.0625,walk_slow
2016-04-22 15:15:51.586,-0.984375,0.34375,-0.046875,walk_slow
2016-04-22 15:15:51.597,-0.984375,0.15625,0.03125,walk_slow
2016-04-22 15:15:51.607,-1.03125,-0.0625,0.140625,walk_slow
2016-04-22 15:15:51.617,-1.078125,-0.234375,0.203125,walk_slow
2016-04-22 15:15:51.627,-1.109375,-0.34375,0.21875,walk_slow
2016-04-22 15:15:51.638,-1.109375,-0.40625,0.21875,walk_slow
2016-04-22 15:15:51.648,-1.109375,-0.40625,0.203125,walk_slow
2016-04-22 15:15:51.659,-1.125,-0.375,0.1875,walk_slow
2016-04-22 15:15:51.669,-1.171875,-0.3125,0.140625,walk_slow
2016-04-22 15:15:51.679,-1.21875,-0.265625,0.03125,walk_slow
2016-04-22 15:15:51.689,-1.25,-0.21875,-0.09375,walk_slow
2016-04-22 15:15:51.700,-1.3125,-0.140625,-0.125,walk_slow
2016-04-22 15:15:51.710,-1.421875,-0.0625,-0.109375,walk_slow
2016-04-22 15:15:51.721,-1.515625,-0.03125,-0.125,walk_slow
2016-04-22 15:15:51.731,-1.515625,-0.015625,-0.1875,walk_slow
2016-04-22 15:15:51.741,-1.453125,0.015625,-0.234375,walk_slow
2016-04-22 15:15:51.751,-1.34375,0.0625,-0.265625,walk_slow
2016-04-22 15:15:51.762,-1.21875,0.125,-0.296875,walk_slow
2016-04-22 15:15:51.772,-1.140625,0.234375,-0.328125,walk_slow
2016-04-22 15:15:51.783,-1.109375,0.34375,-0.265625,walk_slow
2016-04-22 15:15:51.793,-1.1875,0.515625,-0.125,walk_slow
2016-04-22 15:15:51.803,-1.328125,0.71875,0.078125,walk_slow
2016-04-22 15:15:51.813,-1.4375,0.875,0.3125,walk_slow
2016-04-22 15:15:51.824,-1.40625,0.84375,0.46875,walk_slow
2016-04-22 15:15:51.834,-1.296875,0.640625,0.453125,walk_slow
2016-04-22 15:15:51.845,-1.203125,0.390625,0.359375,walk_slow
2016-04-22 15:15:51.855,-1.1875,0.171875,0.234375,walk_slow
2016-04-22 15:15:51.865,-1.25,-0.03125,0.09375,walk_slow
2016-04-22 15:15:51.875,-1.296875,-0.203125,-0.0625,walk_slow
2016-04-22 15:15:51.886,-1.28125,-0.34375,-0.1875,walk_slow
2016-04-22 15:15:51.896,-1.234375,-0.40625,-0.265625,walk_slow
2016-04-22 15:15:51.907,-1.140625,-0.4375,-0.3125,walk_slow
2016-04-22 15:15:51.917,-1.015625,-0.359375,-0.234375,walk_slow
2016-04-22 15:15:51.927,-0.90625,-0.34375,-0.15625,walk_slow
2016-04-22 15:15:51.937,-0.8125,-0.328125,-0.109375,walk_slow
2016-04-22 15:15:51.948,-0.75,-0.265625,-0.046875,walk_slow
2016-04-22 15:15:51.958,-0.734375,-0.296875,0.0,walk_slow
2016-04-22 15:15:51.969,-0.703125,-0.296875,0.03125,walk_slow
2016-04-22 15:15:51.979,-0.65625,-0.296875,0.0625,walk_slow
2016-04-22 15:15:51.989,-0.59375,-0.21875,0.09375,walk_slow
2016-04-22 15:15:52.000,-0.5625,-0.15625,0.09375,walk_slow
2016-04-22 15:15:52.010,-0.5625,-0.125,0.03125,walk_slow
2016-04-22 15:15:52.020,-0.5625,-0.125,-0.015625,walk_slow
2016-04-22 15:15:52.030,-0.578125,-0.09375,-0.0625,walk_slow
2016-04-22 15:15:52.041,-0.59375,-0.046875,-0.125,walk_slow
2016-04-22 15:15:52.051,-0.59375,0.0,-0.1875,walk_slow
2016-04-22 15:15:52.062,-0.625,0.015625,-0.234375,walk_slow
2016-04-22 15:15:52.072,-0.640625,0.078125,-0.265625,walk_slow
2016-04-22 15:15:52.082,-0.640625,0.140625,-0.265625,walk_slow
2016-04-22 15:15:52.092,-0.59375,0.21875,-0.296875,walk_slow
2016-04-22 15:15:52.103,-0.546875,0.234375,-0.3125,walk_slow
2016-04-22 15:15:52.113,-0.578125,0.25,-0.375,walk_slow
2016-04-22 15:15:52.124,-0.625,0.25,-0.40625,walk_slow
2016-04-22 15:15:52.134,-0.734375,0.21875,-0.484375,walk_slow
2016-04-22 15:15:52.144,-0.84375,0.15625,-0.609375,walk_slow
2016-04-22 15:15:52.154,-1.0,0.140625,-0.78125,walk_slow
2016-04-22 15:15:52.165,-1.1875,0.171875,-0.953125,walk_slow
2016-04-22 15:15:52.175,-1.390625,0.25,-1.03125,walk_slow
2016-04-22 15:15:52.186,-1.515625,0.234375,-1.03125,walk_slow
2016-04-22 15:15:52.196,-1.546875,0.0,-1.0,walk_slow
2016-04-22 15:15:52.206,-1.359375,-0.171875,-0.890625,walk_slow
2016-04-22 15:15:52.216,-1.078125,-0.21875,-0.75,walk_slow
2016-04-22 15:15:52.227,-0.90625,-0.203125,-0.625,walk_slow
2016-04-22 15:15:52.237,-0.75,-0.1875,-0.546875,walk_slow
2016-04-22 15:15:52.248,-0.625,-0.109375,-0.53125,walk_slow
2016-04-22 15:15:52.258,-0.5625,0.0,-0.53125,walk_slow
2016-04-22 15:15:52.268,-0.59375,0.0625,-0.515625,walk_slow
2016-04-22 15:15:52.278,-0.6875,0.015625,-0.546875,walk_slow
2016-04-22 15:15:52.289,-0.796875,-0.171875,-0.515625,walk_slow
2016-04-22 15:15:52.299,-1.03125,-0.328125,-0.3125,walk_slow
2016-04-22 15:15:52.310,-1.421875,-0.4375,-0.09375,walk_slow
2016-04-22 15:15:52.320,-1.78125,-0.671875,0.015625,walk_slow
2016-04-22 15:15:52.330,-2.5625,-0.671875,0.15625,walk_slow
2016-04-22 15:15:52.340,-2.4375,-0.125,-0.171875,walk_slow
2016-04-22 15:15:52.351,-1.234375,0.375,-0.4375,walk_slow
2016-04-22 15:15:52.361,-0.6875,0.484375,-0.296875,walk_slow
2016-04-22 15:15:52.372,-0.375,0.390625,-0.0625,walk_slow
2016-04-22 15:15:52.382,-0.1875,0.390625,0.0625,walk_slow
2016-04-22 15:15:52.392,0.015625,0.40625,0.296875,walk_slow
2016-04-22 15:15:52.402,0.046875,0.4375,0.5,walk_slow
2016-04-22 15:15:52.413,-0.28125,0.453125,0.515625,walk_slow
2016-04-22 15:15:52.423,-0.765625,0.375,0.34375,walk_slow
2016-04-22 15:15:52.433,-1.125,0.28125,0.171875,walk_slow
2016-04-22 15:15:52.444,-1.4375,0.140625,0.125,walk_slow
2016-04-22 15:15:52.454,-1.671875,-0.0625,0.15625,walk_slow
2016-04-22 15:15:52.465,-1.625,-0.421875,0.0625,walk_slow
2016-04-22 15:15:52.475,-1.4375,-0.5625,-0.046875,walk_slow
2016-04-22 15:15:52.485,-1.21875,-0.46875,-0.078125,walk_slow
2016-04-22 15:15:52.495,-1.078125,-0.34375,-0.078125,walk_slow
2016-04-22 15:15:52.506,-0.953125,-0.234375,-0.0625,walk_slow
2016-04-22 15:15:52.516,-0.859375,-0.078125,-0.09375,walk_slow
2016-04-22 15:15:52.527,-0.765625,0.09375,-0.125,walk_slow
