time,x,y,z,class
2016-05-06 16:19:26.794,-0.578125,0.0,0.0,walk_slow
2016-05-06 16:19:26.804,-0.546875,0.03125,0.0,walk_slow
2016-05-06 16:19:26.815,-0.53125,0.0625,0.015625,walk_slow
2016-05-06 16:19:26.825,-0.5,0.046875,0.046875,walk_slow
2016-05-06 16:19:26.835,-0.453125,0.015625,0.03125,walk_slow
2016-05-06 16:19:26.845,-0.421875,0.0,0.03125,walk_slow
2016-05-06 16:19:26.856,-0.40625,-0.046875,0.03125,walk_slow
2016-05-06 16:19:26.866,-0.4375,-0.09375,0.015625,walk_slow
2016-05-06 16:19:26.876,-0.5,-0.171875,-0.015625,walk_slow
2016-05-06 16:19:26.886,-0.578125,-0.25,-0.046875,walk_slow
2016-05-06 16:19:26.896,-0.71875,-0.34375,-0.109375,walk_slow
2016-05-06 16:19:26.907,-0.90625,-0.4375,-0.265625,walk_slow
2016-05-06 16:19:26.917,-1.203125,-0.46875,-0.65625,walk_slow
2016-05-06 16:19:26.927,-1.578125,-0.453125,-1.21875,walk_slow
2016-05-06 16:19:26.937,-1.765625,-0.40625,-1.453125,walk_slow
2016-05-06 16:19:26.948,-1.515625,-0.375,-1.234375,walk_slow
2016-05-06 16:19:26.958,-1.1875,-0.328125,-0.9375,walk_slow
2016-05-06 16:19:26.968,-0.90625,-0.234375,-0.671875,walk_slow
2016-05-06 16:19:26.979,-0.765625,-0.15625,-0.453125,walk_slow
2016-05-06 16:19:26.989,-0.765625,-0.046875,-0.203125,walk_slow
2016-05-06 16:19:26.999,-0.953125,0.015625,-0.046875,walk_slow
2016-05-06 16:19:27.009,-1.4375,0.0,0.0,walk_slow
2016-05-06 16:19:27.020,-2.0625,-0.03125,0.125,walk_slow
2016-05-06 16:19:27.030,-2.5625,-0.15625,0.296875,walk_slow
2016-05-06 16:19:27.040,-2.359375,-0.203125,0.25,walk_slow
2016-05-06 16:19:27.050,-1.6875,-0.109375,0.03125,walk_slow
2016-05-06 16:19:27.061,-1.140625,-0.015625,-0.21875,walk_slow
2016-05-06 16:19:27.071,-0.796875,0.03125,-0.34375,walk_slow
2016-05-06 16:19:27.081,-0.5,0.09375,-0.25,walk_slow
2016-05-06 16:19:27.091,-0.1875,0.203125,0.015625,walk_slow
2016-05-06 16:19:27.101,0.03125,0.328125,0.25,walk_slow
2016-05-06 16:19:27.112,0.140625,0.359375,0.421875,walk_slow
2016-05-06 16:19:27.122,-0.0625,0.28125,0.53125,walk_slow
2016-05-06 16:19:27.132,-0.46875,-0.015625,0.578125,walk_slow
2016-05-06 16:19:27.142,-1.0625,-0.328125,0.328125,walk_slow
2016-05-06 16:19:27.153,-1.53125,-0.53125,-0.046875,walk_slow
2016-05-06 16:19:27.163,-1.828125,-0.875,-0.265625,walk_slow
2016-05-06 16:19:27.173,-1.703125,-1.28125,-0.265625,walk_slow
2016-05-06 16:19:27.184,-1.203125,-1.28125,-0.140625,walk_slow
2016-05-06 16:19:27.194,-0.828125,-0.984375,0.0,walk_slow
2016-05-06 16:19:27.204,-0.703125,-0.578125,0.1875,walk_slow
2016-05-06 16:19:27.214,-0.765625,-0.171875,0.28125,walk_slow
2016-05-06 16:19:27.225,-0.875,0.15625,0.265625,walk_slow
2016-05-06 16:19:27.235,-0.9375,0.234375,0.1875,walk_slow
2016-05-06 16:19:27.245,-0.9375,0.125,0.078125,walk_slow
2016-05-06 16:19:27.255,-0.921875,-0.125,0.0,walk_slow
2016-05-06 16:19:27.266,-0.890625,-0.3125,-0.015625,walk_slow
2016-05-06 16:19:27.276,-0.875,-0.421875,0.015625,walk_slow
2016-05-06 16:19:27.286,-0.875,-0.453125,0.0625,walk_slow
2016-05-06 16:19:27.296,-0.875,-0.40625,0.140625,walk_slow
2016-05-06 16:19:27.306,-0.875,-0.328125,0.21875,walk_slow
2016-05-06 16:19:27.317,-0.875,-0.28125,0.25,walk_slow
2016-05-06 16:19:27.327,-0.875,-0.296875,0.234375,walk_slow
2016-05-06 16:19:27.337,-0.90625,-0.3125,0.203125,walk_slow
2016-05-06 16:19:27.347,-0.9375,-0.328125,0.171875,walk_slow
2016-05-06 16:19:27.358,-0.9375,-0.3125,0.171875,walk_slow
2016-05-06 16:19:27.368,-0.9375,-0.265625,0.171875,walk_slow
2016-05-06 16:19:27.378,-0.921875,-0.203125,0.1875,walk_slow
2016-05-06 16:19:27.388,-0.90625,-0.15625,0.234375,walk_slow
2016-05-06 16:19:27.399,-0.890625,-0.125,0.234375,walk_slow
2016-05-06 16:19:27.409,-0.890625,-0.109375,0.234375,walk_slow
2016-05-06 16:19:27.419,-0.90625,-0.109375,0.234375,walk_slow
2016-05-06 16:19:27.430,-0.921875,-0.125,0.234375,walk_slow
2016-05-06 16:19:27.440,-0.921875,-0.140625,0.21875,walk_slow
2016-05-06 16:19:27.450,-0.921875,-0.171875,0.25,walk_slow
2016-05-06 16:19:27.460,-0.90625,-0.203125,0.265625,walk_slow
2016-05-06 16:19:27.471,-0.90625,-0.21875,0.265625,walk_slow
2016-05-06 16:19:27.481,-0.890625,-0.21875,0.265625,walk_slow
2016-05-06 16:19:27.491,-0.890625,-0.203125,0.21875,walk_slow
2016-05-06 16:19:27.501,-0.875,-0.1875,0.1875,walk_slow
2016-05-06 16:19:27.512,-0.890625,-0.1875,0.140625,walk_slow
2016-05-06 16:19:27.522,-0.9375,-0.1875,0.109375,walk_slow
2016-05-06 16:19:27.532,-0.953125,-0.1875,0.0625,walk_slow
2016-05-06 16:19:27.542,-0.953125,-0.171875,0.046875,walk_slow
2016-05-06 16:19:27.552,-0.953125,-0.15625,0.015625,walk_slow
2016-05-06 16:19:27.563,-0.984375,-0.15625,0.0,walk_slow
2016-05-06 16:19:27.573,-1.0,-0.203125,0.015625,walk_slow
2016-05-06 16:19:27.583,-1.03125,-0.265625,0.015625,walk_slow
2016-05-06 16:19:27.593,-1.046875,-0.328125,0.0,walk_slow
2016-05-06 16:19:27.604,-1.03125,-0.375,-0.015625,walk_slow
2016-05-06 16:19:27.614,-1.015625,-0.421875,-0.015625,walk_slow
2016-05-06 16:19:27.624,-1.03125,-0.453125,0.015625,walk_slow
2016-05-06 16:19:27.635,-1.078125,-0.484375,0.046875,walk_slow
2016-05-06 16:19:27.645,-1.125,-0.484375,0.0625,walk_slow
2016-05-06 16:19:27.655,-1.171875,-0.484375,0.0625,walk_slow
2016-05-06 16:19:27.665,-1.265625,-0.484375,0.03125,walk_slow
2016-05-06 16:19:27.676,-1.34375,-0.515625,0.03125,walk_slow
2016-05-06 16:19:27.686,-1.34375,-0.53125,0.0,walk_slow
2016-05-06 16:19:27.696,-1.328125,-0.53125,-0.03125,walk_slow
2016-05-06 16:19:27.706,-1.3125,-0.46875,-0.046875,walk_slow
2016-05-06 16:19:27.716,-1.25,-0.359375,-0.015625,walk_slow
2016-05-06 16:19:27.727,-1.15625,-0.1875,-0.046875,walk_slow
2016-05-06 16:19:27.737,-1.09375,0.0625,-0.203125,walk_slow
2016-05-06 16:19:27.747,-1.09375,0.328125,-0.25,walk_slow
2016-05-06 16:19:27.757,-1.109375,0.515625,-0.0625,walk_slow
2016-05-06 16:19:27.768,-1.125,0.484375,0.28125,walk_slow
2016-05-06 16:19:27.778,-1.1875,0.296875,0.578125,walk_slow
2016-05-06 16:19:27.788,-1.265625,0.0,0.65625,walk_slow
2016-05-06 16:19:27.798,-1.328125,-0.296875,0.53125,walk_slow
2016-05-06 16:19:27.809,-1.375,-0.53125,0.375,walk_slow
2016-05-06 16:19:27.819,-1.34375,-0.640625,0.234375,walk_slow
2016-05-06 16:19:27.829,-1.265625,-0.65625,0.109375,walk_slow
2016-05-06 16:19:27.840,-1.1875,-0.625,0.046875,walk_slow
2016-05-06 16:19:27.850,-1.171875,-0.625,0.078125,walk_slow
2016-05-06 16:19:27.860,-1.203125,-0.578125,0.171875,walk_slow
2016-05-06 16:19:27.870,-1.203125,-0.515625,0.234375,walk_slow
2016-05-06 16:19:27.881,-1.21875,-0.421875,0.25,walk_slow
2016-05-06 16:19:27.891,-1.203125,-0.359375,0.28125,walk_slow
2016-05-06 16:19:27.901,-1.21875,-0.265625,0.28125,walk_slow
2016-05-06 16:19:27.911,-1.25,-0.171875,0.265625,walk_slow
2016-05-06 16:19:27.922,-1.21875,-0.09375,0.265625,walk_slow
2016-05-06 16:19:27.932,-1.171875,0.0,0.234375,walk_slow
2016-05-06 16:19:27.942,-1.109375,0.046875,0.15625,walk_slow
2016-05-06 16:19:27.952,-1.0625,0.09375,0.0625,walk_slow
2016-05-06 16:19:27.962,-1.03125,0.109375,-0.015625,walk_slow
2016-05-06 16:19:27.973,-1.03125,0.078125,-0.03125,walk_slow
2016-05-06 16:19:27.983,-1.015625,0.0,-0.046875,walk_slow
2016-05-06 16:19:27.993,-1.0,-0.09375,-0.03125,walk_slow
2016-05-06 16:19:28.003,-0.96875,-0.140625,-0.015625,walk_slow
2016-05-06 16:19:28.014,-0.90625,-0.15625,0.0,walk_slow
2016-05-06 16:19:28.024,-0.828125,-0.140625,0.0,walk_slow
2016-05-06 16:19:28.034,-0.765625,-0.140625,0.015625,walk_slow
2016-05-06 16:19:28.045,-0.671875,-0.109375,0.03125,walk_slow
2016-05-06 16:19:28.055,-0.59375,-0.109375,0.046875,walk_slow
2016-05-06 16:19:28.065,-0.546875,-0.109375,0.078125,walk_slow
2016-05-06 16:19:28.075,-0.5,-0.09375,0.109375,walk_slow
2016-05-06 16:19:28.086,-0.484375,-0.125,0.109375,walk_slow
2016-05-06 16:19:28.096,-0.46875,-0.125,0.109375,walk_slow
2016-05-06 16:19:28.106,-0.4375,-0.125,0.09375,walk_slow
2016-05-06 16:19:28.116,-0.4375,-0.109375,0.078125,walk_slow
2016-05-06 16:19:28.126,-0.421875,-0.109375,0.046875,walk_slow
2016-05-06 16:19:28.137,-0.421875,-0.171875,0.015625,walk_slow
2016-05-06 16:19:28.147,-0.453125,-0.21875,0.015625,walk_slow
2016-05-06 16:19:28.157,-0.5,-0.28125,0.0,walk_slow
2016-05-06 16:19:28.167,-0.625,-0.34375,-0.078125,walk_slow
2016-05-06 16:19:28.178,-0.796875,-0.359375,-0.203125,walk_slow
2016-05-06 16:19:28.188,-1.046875,-0.328125,-0.421875,walk_slow
2016-05-06 16:19:28.198,-1.375,-0.3125,-0.75,walk_slow
2016-05-06 16:19:28.208,-1.640625,-0.359375,-1.21875,walk_slow
2016-05-06 16:19:28.219,-1.703125,-0.40625,-1.515625,walk_slow
2016-05-06 16:19:28.229,-1.40625,-0.375,-1.359375,walk_slow
2016-05-06 16:19:28.239,-1.078125,-0.328125,-1.0,walk_slow
2016-05-06 16:19:28.250,-0.84375,-0.296875,-0.6875,walk_slow
2016-05-06 16:19:28.260,-0.734375,-0.28125,-0.4375,walk_slow
2016-05-06 16:19:28.270,-0.734375,-0.25,-0.28125,walk_slow
2016-05-06 16:19:28.280,-0.859375,-0.1875,-0.171875,walk_slow
2016-05-06 16:19:28.291,-1.140625,-0.125,-0.15625,walk_slow
2016-05-06 16:19:28.301,-1.578125,-0.109375,-0.140625,walk_slow
2016-05-06 16:19:28.311,-2.03125,-0.1875,-0.015625,walk_slow
2016-05-06 16:19:28.321,-2.34375,-0.421875,0.1875,walk_slow
2016-05-06 16:19:28.332,-2.21875,-0.453125,0.203125,walk_slow
2016-05-06 16:19:28.342,-1.859375,-0.34375,0.046875,walk_slow
2016-05-06 16:19:28.352,-1.59375,-0.109375,-0.234375,walk_slow
2016-05-06 16:19:28.362,-1.171875,0.03125,-0.375,walk_slow
2016-05-06 16:19:28.372,-0.671875,0.171875,-0.1875,walk_slow
2016-05-06 16:19:28.383,-0.203125,0.28125,0.21875,walk_slow
2016-05-06 16:19:28.393,0.234375,0.453125,0.625,walk_slow
2016-05-06 16:19:28.403,0.5625,0.703125,0.953125,walk_slow
2016-05-06 16:19:28.413,0.375,0.78125,1.0625,walk_slow
2016-05-06 16:19:28.424,-0.171875,0.375,0.65625,walk_slow
2016-05-06 16:19:28.434,-0.84375,-0.1875,0.140625,walk_slow
2016-05-06 16:19:28.444,-1.578125,-0.578125,-0.046875,walk_slow
2016-05-06 16:19:28.454,-2.09375,-1.171875,-0.078125,walk_slow
2016-05-06 16:19:28.465,-1.984375,-1.796875,-0.125,walk_slow
2016-05-06 16:19:28.475,-1.21875,-1.546875,-0.109375,walk_slow
2016-05-06 16:19:28.485,-0.765625,-0.9375,0.0,walk_slow
2016-05-06 16:19:28.496,-0.6875,-0.421875,0.1875,walk_slow
2016-05-06 16:19:28.506,-0.75,-0.015625,0.328125,walk_slow
2016-05-06 16:19:28.516,-0.90625,0.234375,0.34375,walk_slow
2016-05-06 16:19:28.526,-0.984375,0.3125,0.203125,walk_slow
2016-05-06 16:19:28.537,-0.984375,0.03125,0.046875,walk_slow
2016-05-06 16:19:28.547,-0.953125,-0.234375,0.0,walk_slow
2016-05-06 16:19:28.557,-0.921875,-0.390625,0.015625,walk_slow
2016-05-06 16:19:28.567,-0.875,-0.421875,0.078125,walk_slow
2016-05-06 16:19:28.577,-0.859375,-0.34375,0.140625,walk_slow
2016-05-06 16:19:28.588,-0.859375,-0.25,0.1875,walk_slow
2016-05-06 16:19:28.598,-0.859375,-0.171875,0.234375,walk_slow
2016-05-06 16:19:28.608,-0.875,-0.171875,0.265625,walk_slow
2016-05-06 16:19:28.618,-0.890625,-0.203125,0.265625,walk_slow
2016-05-06 16:19:28.629,-0.921875,-0.234375,0.25,walk_slow
2016-05-06 16:19:28.639,-0.9375,-0.21875,0.21875,walk_slow
2016-05-06 16:19:28.649,-0.9375,-0.1875,0.203125,walk_slow
2016-05-06 16:19:28.659,-0.90625,-0.171875,0.203125,walk_slow
2016-05-06 16:19:28.670,-0.875,-0.1875,0.21875,walk_slow
2016-05-06 16:19:28.680,-0.859375,-0.203125,0.234375,walk_slow
2016-05-06 16:19:28.690,-0.859375,-0.21875,0.25,walk_slow
2016-05-06 16:19:28.701,-0.890625,-0.21875,0.25,walk_slow
2016-05-06 16:19:28.711,-0.90625,-0.203125,0.234375,walk_slow
2016-05-06 16:19:28.721,-0.921875,-0.171875,0.21875,walk_slow
2016-05-06 16:19:28.731,-0.953125,-0.171875,0.1875,walk_slow
2016-05-06 16:19:28.742,-0.984375,-0.1875,0.171875,walk_slow
2016-05-06 16:19:28.752,-1.0,-0.203125,0.171875,walk_slow
2016-05-06 16:19:28.762,-1.0,-0.234375,0.15625,walk_slow
2016-05-06 16:19:28.772,-1.015625,-0.25,0.125,walk_slow
2016-05-06 16:19:28.783,-1.03125,-0.234375,0.0625,walk_slow
2016-05-06 16:19:28.793,-1.015625,-0.203125,0.0,walk_slow
2016-05-06 16:19:28.803,-0.984375,-0.171875,-0.046875,walk_slow
2016-05-06 16:19:28.813,-0.96875,-0.1875,-0.0625,walk_slow
2016-05-06 16:19:28.823,-0.96875,-0.25,-0.0625,walk_slow
2016-05-06 16:19:28.834,-0.984375,-0.3125,-0.015625,walk_slow
2016-05-06 16:19:28.844,-0.984375,-0.375,0.03125,walk_slow
2016-05-06 16:19:28.854,-0.984375,-0.390625,0.0625,walk_slow
2016-05-06 16:19:28.864,-0.984375,-0.40625,0.078125,walk_slow
2016-05-06 16:19:28.875,-0.984375,-0.40625,0.125,walk_slow
2016-05-06 16:19:28.885,-1.0,-0.40625,0.171875,walk_slow
2016-05-06 16:19:28.895,-1.0,-0.390625,0.1875,walk_slow
2016-05-06 16:19:28.906,-1.0,-0.359375,0.1875,walk_slow
2016-05-06 16:19:28.916,-1.015625,-0.328125,0.171875,walk_slow
2016-05-06 16:19:28.926,-1.078125,-0.359375,0.15625,walk_slow
2016-05-06 16:19:28.936,-1.140625,-0.421875,0.140625,walk_slow
2016-05-06 16:19:28.947,-1.171875,-0.5,0.109375,walk_slow
2016-05-06 16:19:28.957,-1.1875,-0.546875,0.078125,walk_slow
2016-05-06 16:19:28.967,-1.1875,-0.59375,0.078125,walk_slow
2016-05-06 16:19:28.977,-1.21875,-0.59375,0.09375,walk_slow
2016-05-06 16:19:28.987,-1.234375,-0.53125,0.109375,walk_slow
2016-05-06 16:19:28.998,-1.203125,-0.421875,0.09375,walk_slow
2016-05-06 16:19:29.008,-1.171875,-0.234375,0.0625,walk_slow
2016-05-06 16:19:29.018,-1.09375,0.015625,0.0,walk_slow
2016-05-06 16:19:29.028,-1.03125,0.296875,-0.078125,walk_slow
2016-05-06 16:19:29.039,-1.03125,0.5625,-0.125,walk_slow
2016-05-06 16:19:29.049,-1.078125,0.703125,-0.09375,walk_slow
2016-05-06 16:19:29.059,-1.140625,0.59375,0.078125,walk_slow
2016-05-06 16:19:29.069,-1.171875,0.296875,0.296875,walk_slow
2016-05-06 16:19:29.080,-1.203125,-0.015625,0.421875,walk_slow
2016-05-06 16:19:29.090,-1.25,-0.234375,0.375,walk_slow
2016-05-06 16:19:29.100,-1.296875,-0.359375,0.296875,walk_slow
2016-05-06 16:19:29.111,-1.296875,-0.359375,0.25,walk_slow
2016-05-06 16:19:29.121,-1.265625,-0.3125,0.234375,walk_slow
2016-05-06 16:19:29.131,-1.234375,-0.25,0.21875,walk_slow
2016-05-06 16:19:29.141,-1.21875,-0.25,0.21875,walk_slow
2016-05-06 16:19:29.152,-1.25,-0.34375,0.25,walk_slow
2016-05-06 16:19:29.162,-1.28125,-0.453125,0.25,walk_slow
2016-05-06 16:19:29.172,-1.265625,-0.484375,0.203125,walk_slow
2016-05-06 16:19:29.182,-1.25,-0.4375,0.171875,walk_slow
2016-05-06 16:19:29.193,-1.21875,-0.34375,0.1875,walk_slow
2016-05-06 16:19:29.203,-1.1875,-0.28125,0.21875,walk_slow
2016-05-06 16:19:29.213,-1.140625,-0.171875,0.203125,walk_slow
2016-05-06 16:19:29.223,-1.109375,-0.046875,0.21875,walk_slow
2016-05-06 16:19:29.233,-1.0625,0.046875,0.171875,walk_slow
2016-05-06 16:19:29.244,-1.046875,0.109375,0.109375,walk_slow
2016-05-06 16:19:29.254,-1.0,0.078125,0.03125,walk_slow
2016-05-06 16:19:29.264,-0.9375,0.015625,-0.015625,walk_slow
2016-05-06 16:19:29.274,-0.921875,-0.078125,-0.015625,walk_slow
2016-05-06 16:19:29.285,-0.90625,-0.171875,0.0,walk_slow
2016-05-06 16:19:29.295,-0.859375,-0.234375,0.015625,walk_slow
2016-05-06 16:19:29.305,-0.828125,-0.265625,0.046875,walk_slow
2016-05-06 16:19:29.316,-0.796875,-0.234375,0.03125,walk_slow
2016-05-06 16:19:29.326,-0.765625,-0.1875,0.03125,walk_slow
2016-05-06 16:19:29.336,-0.71875,-0.109375,0.0,walk_slow
2016-05-06 16:19:29.346,-0.6875,-0.046875,-0.015625,walk_slow
2016-05-06 16:19:29.357,-0.640625,-0.015625,-0.046875,walk_slow
2016-05-06 16:19:29.367,-0.609375,0.015625,-0.0625,walk_slow
2016-05-06 16:19:29.377,-0.5625,0.046875,-0.0625,walk_slow
2016-05-06 16:19:29.387,-0.546875,0.046875,-0.078125,walk_slow
2016-05-06 16:19:29.398,-0.515625,0.03125,-0.078125,walk_slow
2016-05-06 16:19:29.408,-0.515625,0.015625,-0.109375,walk_slow
2016-05-06 16:19:29.418,-0.515625,0.0,-0.15625,walk_slow
2016-05-06 16:19:29.428,-0.53125,0.0,-0.21875,walk_slow
2016-05-06 16:19:29.438,-0.546875,0.0,-0.296875,walk_slow
2016-05-06 16:19:29.449,-0.59375,-0.03125,-0.359375,walk_slow
2016-05-06 16:19:29.459,-0.6875,-0.109375,-0.4375,walk_slow
2016-05-06 16:19:29.469,-0.84375,-0.25,-0.515625,walk_slow
2016-05-06 16:19:29.479,-1.046875,-0.5,-0.671875,walk_slow
2016-05-06 16:19:29.490,-1.28125,-0.734375,-0.84375,walk_slow
2016-05-06 16:19:29.500,-1.46875,-0.765625,-0.953125,walk_slow
2016-05-06 16:19:29.510,-1.453125,-0.546875,-0.953125,walk_slow
2016-05-06 16:19:29.520,-1.28125,-0.3125,-0.84375,walk_slow
2016-05-06 16:19:29.531,-1.109375,-0.15625,-0.65625,walk_slow
2016-05-06 16:19:29.541,-0.953125,-0.046875,-0.4375,walk_slow
2016-05-06 16:19:29.551,-0.78125,0.015625,-0.28125,walk_slow
2016-05-06 16:19:29.562,-0.6875,0.078125,-0.1875,walk_slow
2016-05-06 16:19:29.572,-0.671875,0.125,-0.078125,walk_slow
2016-05-06 16:19:29.582,-0.875,0.1875,-0.03125,walk_slow
2016-05-06 16:19:29.592,-1.21875,0.140625,0.03125,walk_slow
2016-05-06 16:19:29.603,-1.640625,0.15625,0.03125,walk_slow
2016-05-06 16:19:29.613,-2.25,-0.015625,-0.15625,walk_slow
2016-05-06 16:19:29.623,-2.453125,-0.015625,-0.375,walk_slow
2016-05-06 16:19:29.633,-2.125,-0.0625,-0.515625,walk_slow
2016-05-06 16:19:29.644,-1.625,-0.171875,-0.734375,walk_slow
2016-05-06 16:19:29.654,-1.078125,-0.140625,-0.5625,walk_slow
2016-05-06 16:19:29.664,-0.578125,-0.1875,-0.140625,walk_slow
2016-05-06 16:19:29.674,-0.1875,-0.15625,0.328125,walk_slow
2016-05-06 16:19:29.684,0.078125,-0.046875,0.734375,walk_slow
2016-05-06 16:19:29.695,0.15625,0.109375,0.90625,walk_slow
2016-05-06 16:19:29.705,0.03125,0.140625,0.71875,walk_slow
2016-05-06 16:19:29.715,-0.328125,-0.015625,0.296875,walk_slow
2016-05-06 16:19:29.725,-0.8125,-0.3125,0.0,walk_slow
2016-05-06 16:19:29.736,-1.265625,-0.65625,0.015625,walk_slow
2016-05-06 16:19:29.746,-1.640625,-0.953125,0.203125,walk_slow
2016-05-06 16:19:29.756,-1.625,-1.09375,0.3125,walk_slow
2016-05-06 16:19:29.767,-1.328125,-0.921875,0.265625,walk_slow
2016-05-06 16:19:29.777,-1.03125,-0.59375,0.09375,walk_slow
2016-05-06 16:19:29.787,-0.84375,-0.328125,0.015625,walk_slow
2016-05-06 16:19:29.797,-0.765625,-0.15625,0.046875,walk_slow
2016-05-06 16:19:29.808,-0.78125,-0.0625,0.046875,walk_slow
2016-05-06 16:19:29.818,-0.90625,-0.015625,0.015625,walk_slow
2016-05-06 16:19:29.828,-1.03125,-0.0625,-0.015625,walk_slow
2016-05-06 16:19:29.838,-1.03125,-0.203125,-0.03125,walk_slow
2016-05-06 16:19:29.848,-1.0,-0.34375,-0.03125,walk_slow
2016-05-06 16:19:29.859,-0.96875,-0.359375,0.0,walk_slow
2016-05-06 16:19:29.869,-0.90625,-0.328125,0.015625,walk_slow
2016-05-06 16:19:29.879,-0.859375,-0.25,0.09375,walk_slow
2016-05-06 16:19:29.889,-0.828125,-0.203125,0.171875,walk_slow
2016-05-06 16:19:29.900,-0.84375,-0.171875,0.1875,walk_slow
2016-05-06 16:19:29.910,-0.859375,-0.234375,0.15625,walk_slow
2016-05-06 16:19:29.920,-0.890625,-0.328125,0.09375,walk_slow
2016-05-06 16:19:29.930,-0.921875,-0.4375,0.0625,walk_slow
2016-05-06 16:19:29.941,-0.953125,-0.46875,0.078125,walk_slow
2016-05-06 16:19:29.951,-0.96875,-0.4375,0.09375,walk_slow
2016-05-06 16:19:29.961,-0.953125,-0.359375,0.140625,walk_slow
2016-05-06 16:19:29.972,-0.9375,-0.3125,0.171875,walk_slow
2016-05-06 16:19:29.982,-0.921875,-0.25,0.21875,walk_slow
2016-05-06 16:19:29.992,-0.90625,-0.171875,0.1875,walk_slow
2016-05-06 16:19:30.002,-0.890625,-0.109375,0.125,walk_slow
2016-05-06 16:19:30.013,-0.890625,-0.109375,0.078125,walk_slow
2016-05-06 16:19:30.023,-0.921875,-0.140625,0.0625,walk_slow
2016-05-06 16:19:30.033,-0.984375,-0.203125,0.0625,walk_slow
2016-05-06 16:19:30.043,-1.015625,-0.25,0.078125,walk_slow
2016-05-06 16:19:30.054,-1.046875,-0.28125,0.09375,walk_slow
2016-05-06 16:19:30.064,-1.015625,-0.296875,0.09375,walk_slow
2016-05-06 16:19:30.074,-0.984375,-0.265625,0.109375,walk_slow
2016-05-06 16:19:30.084,-0.953125,-0.21875,0.109375,walk_slow
2016-05-06 16:19:30.094,-0.953125,-0.15625,0.078125,walk_slow
2016-05-06 16:19:30.105,-0.953125,-0.0625,0.0,walk_slow
2016-05-06 16:19:30.115,-0.9375,0.0,-0.046875,walk_slow
2016-05-06 16:19:30.125,-0.921875,0.0,-0.046875,walk_slow
2016-05-06 16:19:30.135,-0.90625,-0.03125,-0.015625,walk_slow
2016-05-06 16:19:30.146,-0.90625,-0.1875,0.015625,walk_slow
2016-05-06 16:19:30.156,-0.90625,-0.40625,0.0625,walk_slow
2016-05-06 16:19:30.166,-0.9375,-0.578125,0.109375,walk_slow
2016-05-06 16:19:30.177,-0.96875,-0.71875,0.125,walk_slow
2016-05-06 16:19:30.187,-1.0,-0.734375,0.15625,walk_slow
2016-05-06 16:19:30.197,-1.015625,-0.65625,0.140625,walk_slow
2016-05-06 16:19:30.207,-1.03125,-0.546875,0.125,walk_slow
2016-05-06 16:19:30.218,-1.03125,-0.421875,0.109375,walk_slow
2016-05-06 16:19:30.228,-1.0625,-0.328125,0.09375,walk_slow
2016-05-06 16:19:30.238,-1.125,-0.296875,0.0625,walk_slow
2016-05-06 16:19:30.248,-1.15625,-0.265625,0.03125,walk_slow
2016-05-06 16:19:30.259,-1.21875,-0.28125,0.0,walk_slow
2016-05-06 16:19:30.269,-1.234375,-0.328125,-0.015625,walk_slow
2016-05-06 16:19:30.279,-1.265625,-0.40625,0.0,walk_slow
2016-05-06 16:19:30.289,-1.28125,-0.453125,0.046875,walk_slow
2016-05-06 16:19:30.299,-1.3125,-0.4375,0.078125,walk_slow
2016-05-06 16:19:30.310,-1.296875,-0.328125,0.046875,walk_slow
2016-05-06 16:19:30.320,-1.21875,-0.15625,0.0,walk_slow
2016-05-06 16:19:30.330,-1.09375,0.109375,-0.015625,walk_slow
2016-05-06 16:19:30.340,-1.046875,0.390625,0.0,walk_slow
2016-05-06 16:19:30.351,-1.0625,0.65625,0.03125,walk_slow
2016-05-06 16:19:30.361,-1.09375,0.734375,0.15625,walk_slow
2016-05-06 16:19:30.371,-1.15625,0.578125,0.3125,walk_slow
2016-05-06 16:19:30.381,-1.1875,0.203125,0.421875,walk_slow
2016-05-06 16:19:30.392,-1.1875,-0.171875,0.46875,walk_slow
2016-05-06 16:19:30.402,-1.1875,-0.4375,0.484375,walk_slow
2016-05-06 16:19:30.412,-1.140625,-0.546875,0.375,walk_slow
2016-05-06 16:19:30.423,-1.109375,-0.53125,0.203125,walk_slow
2016-05-06 16:19:30.433,-1.109375,-0.421875,0.078125,walk_slow
2016-05-06 16:19:30.443,-1.125,-0.3125,0.03125,walk_slow
2016-05-06 16:19:30.453,-1.15625,-0.25,0.109375,walk_slow
2016-05-06 16:19:30.464,-1.203125,-0.21875,0.234375,walk_slow
2016-05-06 16:19:30.474,-1.21875,-0.171875,0.296875,walk_slow
2016-05-06 16:19:30.484,-1.171875,-0.140625,0.265625,walk_slow
2016-05-06 16:19:30.494,-1.125,-0.109375,0.25,walk_slow
2016-05-06 16:19:30.504,-1.078125,-0.109375,0.25,walk_slow
2016-05-06 16:19:30.515,-1.046875,-0.09375,0.25,walk_slow
2016-05-06 16:19:30.525,-1.015625,-0.078125,0.234375,walk_slow
2016-05-06 16:19:30.535,-1.015625,-0.046875,0.1875,walk_slow
2016-05-06 16:19:30.545,-1.015625,-0.03125,0.140625,walk_slow
2016-05-06 16:19:30.556,-1.0,-0.046875,0.09375,walk_slow
2016-05-06 16:19:30.566,-0.96875,-0.09375,0.046875,walk_slow
2016-05-06 16:19:30.576,-0.953125,-0.140625,0.03125,walk_slow
2016-05-06 16:19:30.586,-0.953125,-0.1875,0.03125,walk_slow
