time,x,y,z,class
2016-05-06 15:31:48.744,-1.03125,-0.046875,-0.015625,walk_slow
2016-05-06 15:31:48.754,-1.09375,0.015625,-0.015625,walk_slow
2016-05-06 15:31:48.764,-1.09375,0.046875,-0.046875,walk_slow
2016-05-06 15:31:48.774,-1.0625,0.015625,-0.109375,walk_slow
2016-05-06 15:31:48.784,-1.015625,-0.046875,-0.140625,walk_slow
2016-05-06 15:31:48.793,-0.953125,-0.109375,-0.140625,walk_slow
2016-05-06 15:31:48.803,-0.9375,-0.09375,-0.140625,walk_slow
2016-05-06 15:31:48.813,-0.9375,-0.015625,-0.109375,walk_slow
2016-05-06 15:31:48.823,-0.953125,0.078125,-0.078125,walk_slow
2016-05-06 15:31:48.833,-0.953125,0.125,-0.046875,walk_slow
2016-05-06 15:31:48.843,-0.984375,0.109375,-0.046875,walk_slow
2016-05-06 15:31:48.853,-1.0,0.03125,-0.046875,walk_slow
2016-05-06 15:31:48.863,-1.03125,-0.046875,-0.0625,walk_slow
2016-05-06 15:31:48.873,-1.03125,-0.140625,-0.109375,walk_slow
2016-05-06 15:31:48.883,-1.015625,-0.21875,-0.15625,walk_slow
2016-05-06 15:31:48.893,-1.015625,-0.265625,-0.203125,walk_slow
2016-05-06 15:31:48.902,-1.015625,-0.296875,-0.234375,walk_slow
2016-05-06 15:31:48.912,-1.015625,-0.28125,-0.21875,walk_slow
2016-05-06 15:31:48.922,-0.984375,-0.265625,-0.171875,walk_slow
2016-05-06 15:31:48.932,-1.0,-0.25,-0.125,walk_slow
2016-05-06 15:31:48.942,-1.0,-0.234375,-0.078125,walk_slow
2016-05-06 15:31:48.952,-1.03125,-0.234375,-0.0625,walk_slow
2016-05-06 15:31:48.962,-1.03125,-0.171875,-0.03125,walk_slow
2016-05-06 15:31:48.972,-1.03125,-0.09375,-0.046875,walk_slow
2016-05-06 15:31:48.982,-1.140625,-0.046875,-0.015625,walk_slow
2016-05-06 15:31:48.992,-1.234375,-0.015625,-0.015625,walk_slow
2016-05-06 15:31:49.002,-1.21875,-0.046875,-0.125,walk_slow
2016-05-06 15:31:49.012,-1.171875,-0.109375,-0.25,walk_slow
2016-05-06 15:31:49.021,-1.1875,-0.1875,-0.28125,walk_slow
2016-05-06 15:31:49.031,-1.21875,-0.21875,-0.28125,walk_slow
2016-05-06 15:31:49.041,-1.28125,-0.25,-0.265625,walk_slow
2016-05-06 15:31:49.051,-1.34375,-0.25,-0.265625,walk_slow
2016-05-06 15:31:49.061,-1.375,-0.234375,-0.28125,walk_slow
2016-05-06 15:31:49.071,-1.34375,-0.203125,-0.296875,walk_slow
2016-05-06 15:31:49.081,-1.359375,-0.140625,-0.28125,walk_slow
2016-05-06 15:31:49.091,-1.390625,-0.0625,-0.21875,walk_slow
2016-05-06 15:31:49.101,-1.40625,0.046875,-0.109375,walk_slow
2016-05-06 15:31:49.111,-1.359375,0.15625,-0.03125,walk_slow
2016-05-06 15:31:49.121,-1.359375,0.234375,0.0625,walk_slow
2016-05-06 15:31:49.131,-1.421875,0.234375,0.1875,walk_slow
2016-05-06 15:31:49.140,-1.515625,0.171875,0.234375,walk_slow
2016-05-06 15:31:49.150,-1.53125,0.0625,0.203125,walk_slow
2016-05-06 15:31:49.160,-1.46875,-0.046875,0.140625,walk_slow
2016-05-06 15:31:49.170,-1.359375,-0.109375,0.109375,walk_slow
2016-05-06 15:31:49.180,-1.265625,-0.125,0.109375,walk_slow
2016-05-06 15:31:49.190,-1.21875,-0.109375,0.09375,walk_slow
2016-05-06 15:31:49.200,-1.1875,-0.109375,0.015625,walk_slow
2016-05-06 15:31:49.210,-1.15625,-0.125,-0.140625,walk_slow
2016-05-06 15:31:49.220,-1.140625,-0.234375,-0.21875,walk_slow
2016-05-06 15:31:49.230,-1.046875,-0.359375,-0.171875,walk_slow
2016-05-06 15:31:49.240,-0.9375,-0.421875,-0.09375,walk_slow
2016-05-06 15:31:49.250,-0.828125,-0.34375,-0.046875,walk_slow
2016-05-06 15:31:49.259,-0.71875,-0.203125,-0.03125,walk_slow
2016-05-06 15:31:49.269,-0.625,-0.046875,-0.015625,walk_slow
2016-05-06 15:31:49.279,-0.578125,0.0625,0.0,walk_slow
2016-05-06 15:31:49.289,-0.546875,0.109375,-0.03125,walk_slow
2016-05-06 15:31:49.299,-0.5625,0.078125,-0.0625,walk_slow
2016-05-06 15:31:49.309,-0.59375,0.0,-0.0625,walk_slow
2016-05-06 15:31:49.319,-0.609375,-0.078125,-0.078125,walk_slow
2016-05-06 15:31:49.329,-0.625,-0.171875,-0.09375,walk_slow
2016-05-06 15:31:49.339,-0.625,-0.203125,-0.09375,walk_slow
2016-05-06 15:31:49.349,-0.640625,-0.171875,-0.078125,walk_slow
2016-05-06 15:31:49.359,-0.625,-0.09375,-0.03125,walk_slow
2016-05-06 15:31:49.369,-0.59375,-0.015625,0.046875,walk_slow
2016-05-06 15:31:49.379,-0.546875,0.03125,0.109375,walk_slow
2016-05-06 15:31:49.388,-0.515625,0.046875,0.15625,walk_slow
2016-05-06 15:31:49.398,-0.5,0.078125,0.15625,walk_slow
2016-05-06 15:31:49.408,-0.46875,0.15625,0.140625,walk_slow
2016-05-06 15:31:49.418,-0.46875,0.234375,0.109375,walk_slow
2016-05-06 15:31:49.428,-0.453125,0.296875,0.078125,walk_slow
2016-05-06 15:31:49.438,-0.40625,0.3125,0.0,walk_slow
2016-05-06 15:31:49.448,-0.390625,0.25,-0.125,walk_slow
2016-05-06 15:31:49.458,-0.453125,0.15625,-0.234375,walk_slow
2016-05-06 15:31:49.468,-0.578125,0.109375,-0.359375,walk_slow
2016-05-06 15:31:49.478,-0.859375,0.09375,-0.578125,walk_slow
2016-05-06 15:31:49.488,-1.328125,-0.078125,-0.984375,walk_slow
2016-05-06 15:31:49.498,-2.15625,-0.578125,-1.5625,walk_slow
2016-05-06 15:31:49.507,-3.140625,-1.296875,-2.15625,walk_slow
2016-05-06 15:31:49.517,-2.671875,-1.4375,-1.875,walk_slow
2016-05-06 15:31:49.527,-1.609375,-0.953125,-1.15625,walk_slow
2016-05-06 15:31:49.537,-1.09375,-0.515625,-0.546875,walk_slow
2016-05-06 15:31:49.547,-1.0,-0.078125,-0.171875,walk_slow
2016-05-06 15:31:49.557,-1.015625,0.296875,-0.03125,walk_slow
2016-05-06 15:31:49.567,-0.953125,0.546875,-0.0625,walk_slow
2016-05-06 15:31:49.577,-0.796875,0.640625,-0.140625,walk_slow
2016-05-06 15:31:49.587,-0.59375,0.546875,-0.265625,walk_slow
2016-05-06 15:31:49.597,-0.515625,0.296875,-0.265625,walk_slow
2016-05-06 15:31:49.607,-0.671875,-0.03125,-0.125,walk_slow
2016-05-06 15:31:49.617,-1.03125,-0.34375,-0.03125,walk_slow
2016-05-06 15:31:49.626,-1.515625,-0.453125,-0.109375,walk_slow
2016-05-06 15:31:49.636,-1.828125,-0.3125,-0.265625,walk_slow
2016-05-06 15:31:49.646,-1.796875,-0.078125,-0.40625,walk_slow
2016-05-06 15:31:49.656,-1.46875,0.140625,-0.46875,walk_slow
2016-05-06 15:31:49.666,-1.09375,0.328125,-0.4375,walk_slow
2016-05-06 15:31:49.676,-0.65625,0.4375,-0.21875,walk_slow
2016-05-06 15:31:49.686,-0.21875,0.453125,0.296875,walk_slow
2016-05-06 15:31:49.696,0.0625,0.34375,0.75,walk_slow
2016-05-06 15:31:49.706,0.0625,0.28125,0.6875,walk_slow
2016-05-06 15:31:49.716,-0.203125,0.171875,0.359375,walk_slow
2016-05-06 15:31:49.726,-0.71875,-0.09375,0.109375,walk_slow
2016-05-06 15:31:49.736,-1.34375,-0.484375,-0.046875,walk_slow
2016-05-06 15:31:49.745,-1.765625,-0.921875,-0.03125,walk_slow
2016-05-06 15:31:49.755,-1.703125,-1.125,0.046875,walk_slow
2016-05-06 15:31:49.765,-1.375,-0.921875,0.109375,walk_slow
2016-05-06 15:31:49.775,-1.09375,-0.515625,0.078125,walk_slow
2016-05-06 15:31:49.785,-0.875,-0.140625,-0.03125,walk_slow
2016-05-06 15:31:49.795,-0.75,0.15625,-0.125,walk_slow
2016-05-06 15:31:49.805,-0.6875,0.328125,-0.15625,walk_slow
2016-05-06 15:31:49.815,-0.703125,0.390625,-0.140625,walk_slow
2016-05-06 15:31:49.825,-0.765625,0.34375,-0.09375,walk_slow
2016-05-06 15:31:49.835,-0.859375,0.203125,-0.03125,walk_slow
2016-05-06 15:31:49.845,-0.953125,0.046875,0.0,walk_slow
2016-05-06 15:31:49.854,-1.015625,-0.0625,0.015625,walk_slow
2016-05-06 15:31:49.864,-1.03125,-0.15625,0.015625,walk_slow
2016-05-06 15:31:49.874,-1.0,-0.203125,0.03125,walk_slow
2016-05-06 15:31:49.884,-0.921875,-0.15625,0.03125,walk_slow
2016-05-06 15:31:49.894,-0.859375,-0.0625,0.046875,walk_slow
2016-05-06 15:31:49.904,-0.84375,0.015625,0.046875,walk_slow
2016-05-06 15:31:49.914,-0.890625,0.0625,0.046875,walk_slow
2016-05-06 15:31:49.924,-0.921875,0.046875,0.0625,walk_slow
2016-05-06 15:31:49.934,-0.953125,-0.03125,0.0625,walk_slow
2016-05-06 15:31:49.944,-0.953125,-0.125,0.03125,walk_slow
2016-05-06 15:31:49.954,-0.953125,-0.21875,0.0,walk_slow
2016-05-06 15:31:49.964,-0.9375,-0.25,-0.015625,walk_slow
2016-05-06 15:31:49.973,-0.921875,-0.21875,-0.03125,walk_slow
2016-05-06 15:31:49.983,-0.921875,-0.15625,-0.015625,walk_slow
2016-05-06 15:31:49.993,-0.96875,-0.109375,-0.015625,walk_slow
2016-05-06 15:31:50.003,-1.015625,-0.09375,-0.015625,walk_slow
2016-05-06 15:31:50.013,-1.046875,-0.078125,-0.015625,walk_slow
2016-05-06 15:31:50.023,-1.046875,-0.09375,-0.015625,walk_slow
2016-05-06 15:31:50.033,-1.03125,-0.078125,-0.078125,walk_slow
2016-05-06 15:31:50.043,-1.015625,-0.046875,-0.1875,walk_slow
2016-05-06 15:31:50.053,-1.0,-0.015625,-0.296875,walk_slow
2016-05-06 15:31:50.063,-1.0,-0.015625,-0.375,walk_slow
2016-05-06 15:31:50.073,-1.0,-0.046875,-0.34375,walk_slow
2016-05-06 15:31:50.083,-1.0,-0.078125,-0.265625,walk_slow
2016-05-06 15:31:50.092,-1.015625,-0.046875,-0.1875,walk_slow
2016-05-06 15:31:50.102,-1.046875,-0.015625,-0.140625,walk_slow
2016-05-06 15:31:50.112,-1.0625,-0.0625,-0.09375,walk_slow
2016-05-06 15:31:50.122,-1.0625,-0.125,-0.0625,walk_slow
2016-05-06 15:31:50.132,-1.1875,-0.21875,0.015625,walk_slow
2016-05-06 15:31:50.142,-1.359375,-0.28125,0.0625,walk_slow
2016-05-06 15:31:50.152,-1.390625,-0.328125,0.0,walk_slow
2016-05-06 15:31:50.162,-1.328125,-0.359375,-0.140625,walk_slow
2016-05-06 15:31:50.172,-1.28125,-0.359375,-0.21875,walk_slow
2016-05-06 15:31:50.182,-1.265625,-0.34375,-0.234375,walk_slow
2016-05-06 15:31:50.192,-1.3125,-0.296875,-0.203125,walk_slow
2016-05-06 15:31:50.202,-1.4375,-0.28125,-0.1875,walk_slow
2016-05-06 15:31:50.212,-1.46875,-0.265625,-0.171875,walk_slow
2016-05-06 15:31:50.221,-1.4375,-0.21875,-0.171875,walk_slow
2016-05-06 15:31:50.231,-1.4375,-0.09375,-0.171875,walk_slow
2016-05-06 15:31:50.241,-1.421875,0.0625,-0.140625,walk_slow
2016-05-06 15:31:50.251,-1.359375,0.234375,-0.09375,walk_slow
2016-05-06 15:31:50.261,-1.25,0.328125,-0.015625,walk_slow
2016-05-06 15:31:50.271,-1.171875,0.34375,0.0625,walk_slow
2016-05-06 15:31:50.281,-1.234375,0.34375,0.1875,walk_slow
2016-05-06 15:31:50.291,-1.375,0.3125,0.234375,walk_slow
2016-05-06 15:31:50.301,-1.4375,0.21875,0.1875,walk_slow
2016-05-06 15:31:50.311,-1.40625,0.09375,0.125,walk_slow
2016-05-06 15:31:50.321,-1.34375,0.015625,0.078125,walk_slow
2016-05-06 15:31:50.331,-1.296875,0.015625,0.09375,walk_slow
2016-05-06 15:31:50.340,-1.25,0.0625,0.09375,walk_slow
2016-05-06 15:31:50.350,-1.21875,0.078125,0.03125,walk_slow
2016-05-06 15:31:50.360,-1.21875,0.03125,-0.078125,walk_slow
2016-05-06 15:31:50.370,-1.1875,-0.078125,-0.140625,walk_slow
2016-05-06 15:31:50.380,-1.125,-0.203125,-0.109375,walk_slow
2016-05-06 15:31:50.390,-1.046875,-0.296875,-0.078125,walk_slow
2016-05-06 15:31:50.400,-0.953125,-0.296875,-0.046875,walk_slow
2016-05-06 15:31:50.410,-0.859375,-0.21875,-0.046875,walk_slow
2016-05-06 15:31:50.420,-0.78125,-0.125,-0.046875,walk_slow
2016-05-06 15:31:50.430,-0.71875,-0.046875,-0.046875,walk_slow
2016-05-06 15:31:50.440,-0.703125,0.0,-0.03125,walk_slow
2016-05-06 15:31:50.450,-0.671875,-0.03125,-0.015625,walk_slow
2016-05-06 15:31:50.459,-0.65625,-0.109375,-0.03125,walk_slow
2016-05-06 15:31:50.470,-0.640625,-0.1875,-0.0625,walk_slow
2016-05-06 15:31:50.479,-0.640625,-0.234375,-0.078125,walk_slow
2016-05-06 15:31:50.490,-0.640625,-0.234375,-0.046875,walk_slow
2016-05-06 15:31:50.500,-0.609375,-0.171875,-0.015625,walk_slow
2016-05-06 15:31:50.509,-0.578125,-0.078125,0.015625,walk_slow
2016-05-06 15:31:50.520,-0.53125,0.0,0.046875,walk_slow
2016-05-06 15:31:50.529,-0.5,0.078125,0.09375,walk_slow
2016-05-06 15:31:50.540,-0.453125,0.125,0.109375,walk_slow
2016-05-06 15:31:50.549,-0.421875,0.15625,0.109375,walk_slow
2016-05-06 15:31:50.560,-0.421875,0.1875,0.078125,walk_slow
2016-05-06 15:31:50.569,-0.40625,0.21875,0.03125,walk_slow
2016-05-06 15:31:50.580,-0.390625,0.25,0.0,walk_slow
2016-05-06 15:31:50.590,-0.359375,0.25,-0.0625,walk_slow
2016-05-06 15:31:50.599,-0.3125,0.203125,-0.109375,walk_slow
2016-05-06 15:31:50.610,-0.328125,0.09375,-0.1875,walk_slow
2016-05-06 15:31:50.619,-0.421875,0.015625,-0.28125,walk_slow
2016-05-06 15:31:50.630,-0.609375,0.0,-0.453125,walk_slow
2016-05-06 15:31:50.639,-1.0,-0.140625,-0.75,walk_slow
2016-05-06 15:31:50.650,-1.71875,-0.546875,-1.203125,walk_slow
2016-05-06 15:31:50.659,-2.828125,-1.359375,-1.828125,walk_slow
2016-05-06 15:31:50.669,-3.046875,-1.828125,-1.859375,walk_slow
2016-05-06 15:31:50.680,-2.0,-1.390625,-1.265625,walk_slow
2016-05-06 15:31:50.689,-1.34375,-0.8125,-0.734375,walk_slow
2016-05-06 15:31:50.700,-1.046875,-0.3125,-0.34375,walk_slow
2016-05-06 15:31:50.709,-0.96875,0.15625,-0.125,walk_slow
2016-05-06 15:31:50.720,-0.9375,0.53125,-0.140625,walk_slow
2016-05-06 15:31:50.729,-0.84375,0.765625,-0.171875,walk_slow
2016-05-06 15:31:50.740,-0.6875,0.734375,-0.21875,walk_slow
2016-05-06 15:31:50.750,-0.484375,0.453125,-0.171875,walk_slow
2016-05-06 15:31:50.759,-0.46875,0.15625,0.0,walk_slow
2016-05-06 15:31:50.770,-0.765625,-0.015625,0.125,walk_slow
2016-05-06 15:31:50.779,-1.359375,-0.015625,0.046875,walk_slow
2016-05-06 15:31:50.790,-1.953125,0.0625,-0.21875,walk_slow
2016-05-06 15:31:50.799,-2.0625,0.046875,-0.515625,walk_slow
2016-05-06 15:31:50.810,-1.703125,0.171875,-0.765625,walk_slow
2016-05-06 15:31:50.819,-1.203125,0.390625,-0.65625,walk_slow
2016-05-06 15:31:50.830,-0.609375,0.484375,-0.1875,walk_slow
2016-05-06 15:31:50.840,-0.1875,0.40625,0.421875,walk_slow
2016-05-06 15:31:50.849,-0.046875,0.1875,0.921875,walk_slow
2016-05-06 15:31:50.860,-0.125,0.015625,0.921875,walk_slow
2016-05-06 15:31:50.869,-0.34375,-0.203125,0.515625,walk_slow
2016-05-06 15:31:50.880,-0.765625,-0.5625,0.171875,walk_slow
2016-05-06 15:31:50.889,-1.328125,-0.921875,0.046875,walk_slow
2016-05-06 15:31:50.900,-1.75,-1.09375,0.0625,walk_slow
2016-05-06 15:31:50.909,-1.6875,-0.96875,0.078125,walk_slow
2016-05-06 15:31:50.919,-1.296875,-0.65625,0.125,walk_slow
2016-05-06 15:31:50.930,-0.984375,-0.296875,0.109375,walk_slow
2016-05-06 15:31:50.939,-0.765625,0.046875,0.03125,walk_slow
2016-05-06 15:31:50.950,-0.703125,0.375,-0.078125,walk_slow
2016-05-06 15:31:50.959,-0.703125,0.546875,-0.125,walk_slow
2016-05-06 15:31:50.970,-0.75,0.578125,-0.109375,walk_slow
2016-05-06 15:31:50.979,-0.8125,0.515625,-0.09375,walk_slow
2016-05-06 15:31:50.990,-0.875,0.359375,-0.015625,walk_slow
2016-05-06 15:31:51.000,-0.953125,0.15625,0.078125,walk_slow
2016-05-06 15:31:51.009,-1.015625,-0.046875,0.171875,walk_slow
2016-05-06 15:31:51.020,-1.015625,-0.21875,0.25,walk_slow
2016-05-06 15:31:51.029,-0.96875,-0.328125,0.296875,walk_slow
2016-05-06 15:31:51.040,-0.890625,-0.34375,0.234375,walk_slow
2016-05-06 15:31:51.049,-0.859375,-0.265625,0.140625,walk_slow
2016-05-06 15:31:51.060,-0.921875,-0.15625,0.078125,walk_slow
2016-05-06 15:31:51.069,-1.015625,-0.046875,0.046875,walk_slow
2016-05-06 15:31:51.080,-1.046875,0.0,0.015625,walk_slow
2016-05-06 15:31:51.090,-1.015625,-0.03125,0.015625,walk_slow
2016-05-06 15:31:51.099,-0.96875,-0.09375,0.015625,walk_slow
2016-05-06 15:31:51.110,-0.953125,-0.125,0.0,walk_slow
2016-05-06 15:31:51.119,-0.984375,-0.125,-0.03125,walk_slow
2016-05-06 15:31:51.130,-1.015625,-0.125,-0.078125,walk_slow
2016-05-06 15:31:51.139,-1.03125,-0.140625,-0.09375,walk_slow
2016-05-06 15:31:51.150,-1.03125,-0.109375,-0.078125,walk_slow
2016-05-06 15:31:51.159,-1.015625,-0.03125,-0.0625,walk_slow
2016-05-06 15:31:51.169,-1.015625,0.078125,-0.0625,walk_slow
2016-05-06 15:31:51.180,-1.015625,0.171875,-0.09375,walk_slow
2016-05-06 15:31:51.189,-1.015625,0.203125,-0.15625,walk_slow
2016-05-06 15:31:51.200,-1.015625,0.171875,-0.234375,walk_slow
2016-05-06 15:31:51.209,-1.015625,0.0625,-0.265625,walk_slow
2016-05-06 15:31:51.220,-1.015625,-0.09375,-0.265625,walk_slow
2016-05-06 15:31:51.229,-1.046875,-0.25,-0.203125,walk_slow
2016-05-06 15:31:51.240,-1.078125,-0.359375,-0.109375,walk_slow
2016-05-06 15:31:51.250,-1.09375,-0.40625,-0.046875,walk_slow
2016-05-06 15:31:51.259,-1.125,-0.390625,-0.03125,walk_slow
2016-05-06 15:31:51.270,-1.125,-0.3125,-0.015625,walk_slow
2016-05-06 15:31:51.279,-1.125,-0.203125,0.0,walk_slow
2016-05-06 15:31:51.290,-1.171875,-0.109375,0.015625,walk_slow
2016-05-06 15:31:51.299,-1.21875,-0.03125,0.0,walk_slow
2016-05-06 15:31:51.310,-1.203125,-0.015625,-0.09375,walk_slow
2016-05-06 15:31:51.319,-1.15625,-0.015625,-0.21875,walk_slow
2016-05-06 15:31:51.330,-1.125,-0.046875,-0.265625,walk_slow
2016-05-06 15:31:51.340,-1.140625,-0.078125,-0.28125,walk_slow
2016-05-06 15:31:51.349,-1.171875,-0.078125,-0.28125,walk_slow
2016-05-06 15:31:51.360,-1.234375,-0.09375,-0.265625,walk_slow
2016-05-06 15:31:51.369,-1.28125,-0.125,-0.265625,walk_slow
2016-05-06 15:31:51.380,-1.3125,-0.125,-0.265625,walk_slow
2016-05-06 15:31:51.389,-1.375,-0.140625,-0.234375,walk_slow
2016-05-06 15:31:51.400,-1.453125,-0.125,-0.171875,walk_slow
2016-05-06 15:31:51.409,-1.453125,-0.09375,-0.078125,walk_slow
2016-05-06 15:31:51.419,-1.390625,-0.046875,0.03125,walk_slow
2016-05-06 15:31:51.430,-1.328125,0.015625,0.125,walk_slow
2016-05-06 15:31:51.439,-1.359375,0.0625,0.25,walk_slow
2016-05-06 15:31:51.450,-1.46875,0.078125,0.3125,walk_slow
2016-05-06 15:31:51.459,-1.53125,0.046875,0.25,walk_slow
2016-05-06 15:31:51.470,-1.484375,0.0,0.171875,walk_slow
2016-05-06 15:31:51.479,-1.390625,-0.015625,0.125,walk_slow
2016-05-06 15:31:51.490,-1.296875,-0.03125,0.09375,walk_slow
2016-05-06 15:31:51.500,-1.25,-0.03125,0.046875,walk_slow
2016-05-06 15:31:51.509,-1.203125,-0.046875,-0.0625,walk_slow
2016-05-06 15:31:51.520,-1.15625,-0.09375,-0.203125,walk_slow
2016-05-06 15:31:51.529,-1.109375,-0.21875,-0.25,walk_slow
2016-05-06 15:31:51.540,-1.03125,-0.34375,-0.203125,walk_slow
2016-05-06 15:31:51.549,-0.96875,-0.390625,-0.140625,walk_slow
2016-05-06 15:31:51.560,-0.890625,-0.328125,-0.0625,walk_slow
2016-05-06 15:31:51.569,-0.8125,-0.21875,0.0,walk_slow
2016-05-06 15:31:51.580,-0.734375,-0.078125,0.0625,walk_slow
2016-05-06 15:31:51.590,-0.671875,0.015625,0.078125,walk_slow
2016-05-06 15:31:51.599,-0.609375,0.046875,0.015625,walk_slow
2016-05-06 15:31:51.610,-0.59375,0.015625,-0.03125,walk_slow
2016-05-06 15:31:51.619,-0.578125,-0.078125,-0.078125,walk_slow
2016-05-06 15:31:51.630,-0.578125,-0.171875,-0.09375,walk_slow
2016-05-06 15:31:51.639,-0.578125,-0.25,-0.109375,walk_slow
2016-05-06 15:31:51.650,-0.609375,-0.25,-0.09375,walk_slow
2016-05-06 15:31:51.659,-0.640625,-0.203125,-0.0625,walk_slow
2016-05-06 15:31:51.669,-0.65625,-0.109375,0.0,walk_slow
2016-05-06 15:31:51.679,-0.640625,0.0,0.078125,walk_slow
2016-05-06 15:31:51.689,-0.59375,0.0625,0.15625,walk_slow
2016-05-06 15:31:51.699,-0.53125,0.109375,0.203125,walk_slow
2016-05-06 15:31:51.708,-0.484375,0.171875,0.21875,walk_slow
2016-05-06 15:31:51.718,-0.453125,0.21875,0.203125,walk_slow
2016-05-06 15:31:51.728,-0.40625,0.265625,0.171875,walk_slow
2016-05-06 15:31:51.738,-0.328125,0.3125,0.125,walk_slow
2016-05-06 15:31:51.748,-0.265625,0.3125,0.046875,walk_slow
2016-05-06 15:31:51.758,-0.265625,0.21875,-0.0625,walk_slow
2016-05-06 15:31:51.768,-0.390625,0.140625,-0.1875,walk_slow
2016-05-06 15:31:51.777,-0.5625,0.125,-0.40625,walk_slow
2016-05-06 15:31:51.787,-0.90625,0.078125,-0.609375,walk_slow
2016-05-06 15:31:51.797,-1.46875,-0.203125,-0.8125,walk_slow
2016-05-06 15:31:51.807,-2.390625,-0.859375,-1.5625,walk_slow
2016-05-06 15:31:51.817,-3.078125,-1.65625,-2.265625,walk_slow
2016-05-06 15:31:51.826,-2.21875,-1.40625,-1.53125,walk_slow
2016-05-06 15:31:51.836,-1.421875,-0.796875,-0.734375,walk_slow
2016-05-06 15:31:51.846,-1.109375,-0.34375,-0.25,walk_slow
2016-05-06 15:31:51.856,-0.984375,0.0,0.03125,walk_slow
2016-05-06 15:31:51.866,-0.90625,0.203125,0.03125,walk_slow
2016-05-06 15:31:51.876,-0.921875,0.28125,-0.1875,walk_slow
2016-05-06 15:31:51.886,-0.96875,0.265625,-0.265625,walk_slow
2016-05-06 15:31:51.895,-0.921875,0.15625,-0.140625,walk_slow
2016-05-06 15:31:51.905,-0.96875,0.171875,0.0625,walk_slow
2016-05-06 15:31:51.915,-1.328125,0.25,0.03125,walk_slow
2016-05-06 15:31:51.925,-2.03125,0.25,-0.15625,walk_slow
2016-05-06 15:31:51.935,-2.28125,0.09375,-0.375,walk_slow
2016-05-06 15:31:51.944,-1.828125,-0.0625,-0.515625,walk_slow
2016-05-06 15:31:51.954,-1.234375,-0.078125,-0.53125,walk_slow
2016-05-06 15:31:51.964,-0.671875,0.0,-0.21875,walk_slow
2016-05-06 15:31:51.974,-0.078125,0.21875,0.484375,walk_slow
2016-05-06 15:31:51.984,0.390625,0.5625,0.890625,walk_slow
2016-05-06 15:31:51.994,0.53125,0.90625,0.78125,walk_slow
2016-05-06 15:31:52.004,0.1875,0.640625,0.390625,walk_slow
2016-05-06 15:31:52.013,-0.328125,0.015625,0.21875,walk_slow
2016-05-06 15:31:52.023,-1.015625,-0.5,0.171875,walk_slow
2016-05-06 15:31:52.033,-1.828125,-0.984375,0.03125,walk_slow
2016-05-06 15:31:52.043,-2.25,-1.265625,-0.03125,walk_slow
2016-05-06 15:31:52.053,-1.859375,-1.25,0.0,walk_slow
2016-05-06 15:31:52.062,-1.328125,-0.8125,0.0625,walk_slow
2016-05-06 15:31:52.072,-1.0,-0.34375,0.078125,walk_slow
2016-05-06 15:31:52.082,-0.78125,0.0625,0.015625,walk_slow
2016-05-06 15:31:52.092,-0.640625,0.421875,-0.03125,walk_slow
2016-05-06 15:31:52.102,-0.546875,0.625,-0.046875,walk_slow
2016-05-06 15:31:52.112,-0.53125,0.640625,-0.03125,walk_slow
2016-05-06 15:31:52.122,-0.640625,0.46875,0.015625,walk_slow
2016-05-06 15:31:52.131,-0.859375,0.203125,0.09375,walk_slow
2016-05-06 15:31:52.141,-1.0625,-0.03125,0.171875,walk_slow
2016-05-06 15:31:52.151,-1.1875,-0.203125,0.1875,walk_slow
2016-05-06 15:31:52.161,-1.171875,-0.28125,0.125,walk_slow
2016-05-06 15:31:52.171,-1.0625,-0.28125,0.03125,walk_slow
2016-05-06 15:31:52.180,-0.96875,-0.203125,-0.015625,walk_slow
2016-05-06 15:31:52.190,-0.890625,-0.078125,-0.03125,walk_slow
2016-05-06 15:31:52.200,-0.90625,0.046875,-0.046875,walk_slow
2016-05-06 15:31:52.210,-0.9375,0.125,-0.015625,walk_slow
2016-05-06 15:31:52.220,-0.953125,0.109375,0.03125,walk_slow
2016-05-06 15:31:52.230,-0.953125,0.015625,0.0625,walk_slow
2016-05-06 15:31:52.240,-0.96875,-0.078125,0.046875,walk_slow
2016-05-06 15:31:52.249,-0.984375,-0.171875,0.0,walk_slow
2016-05-06 15:31:52.259,-1.0,-0.25,-0.03125,walk_slow
2016-05-06 15:31:52.269,-1.015625,-0.265625,-0.046875,walk_slow
2016-05-06 15:31:52.279,-1.015625,-0.21875,-0.0625,walk_slow
2016-05-06 15:31:52.289,-1.0,-0.109375,-0.046875,walk_slow
2016-05-06 15:31:52.298,-0.984375,-0.015625,-0.03125,walk_slow
2016-05-06 15:31:52.308,-0.96875,0.046875,-0.03125,walk_slow
2016-05-06 15:31:52.318,-0.96875,0.0625,-0.0625,walk_slow
2016-05-06 15:31:52.328,-0.96875,0.03125,-0.140625,walk_slow
2016-05-06 15:31:52.338,-0.984375,-0.015625,-0.21875,walk_slow
2016-05-06 15:31:52.348,-1.0,-0.078125,-0.265625,walk_slow
2016-05-06 15:31:52.358,-1.03125,-0.15625,-0.28125,walk_slow
2016-05-06 15:31:52.367,-1.0625,-0.234375,-0.234375,walk_slow
2016-05-06 15:31:52.377,-1.109375,-0.28125,-0.15625,walk_slow
2016-05-06 15:31:52.387,-1.15625,-0.265625,-0.09375,walk_slow
2016-05-06 15:31:52.397,-1.171875,-0.234375,-0.078125,walk_slow
