time,x,y,z,class
2016-04-22 13:48:08.790,-0.765625,-0.3125,-0.390625,walk_slow
2016-04-22 13:48:08.800,-0.71875,-0.1875,-0.296875,walk_slow
2016-04-22 13:48:08.811,-0.71875,-0.109375,-0.25,walk_slow
2016-04-22 13:48:08.821,-0.75,-0.046875,-0.234375,walk_slow
2016-04-22 13:48:08.831,-0.953125,-0.03125,-0.109375,walk_slow
2016-04-22 13:48:08.842,-1.59375,-0.125,0.140625,walk_slow
2016-04-22 13:48:08.852,-2.96875,-0.328125,0.5625,walk_slow
2016-04-22 13:48:08.862,-2.875,-0.265625,0.625,walk_slow
2016-04-22 13:48:08.873,-1.734375,0.0625,0.265625,walk_slow
2016-04-22 13:48:08.883,-1.078125,0.171875,-0.1875,walk_slow
2016-04-22 13:48:08.894,-0.5625,0.15625,-0.25,walk_slow
2016-04-22 13:48:08.904,-0.21875,0.1875,0.21875,walk_slow
2016-04-22 13:48:08.914,-0.046875,0.40625,0.34375,walk_slow
2016-04-22 13:48:08.925,-0.015625,0.765625,0.328125,walk_slow
2016-04-22 13:48:08.935,-0.390625,0.765625,0.15625,walk_slow
2016-04-22 13:48:08.945,-0.8125,0.546875,0.046875,walk_slow
2016-04-22 13:48:08.956,-1.234375,0.34375,0.0625,walk_slow
2016-04-22 13:48:08.966,-1.5625,0.0625,0.0625,walk_slow
2016-04-22 13:48:08.976,-1.4375,-0.328125,0.046875,walk_slow
2016-04-22 13:48:08.986,-1.21875,-0.5625,0.015625,walk_slow
2016-04-22 13:48:08.997,-1.015625,-0.640625,0.03125,walk_slow
2016-04-22 13:48:09.007,-0.84375,-0.609375,0.0625,walk_slow
2016-04-22 13:48:09.017,-0.734375,-0.484375,0.09375,walk_slow
2016-04-22 13:48:09.028,-0.75,-0.328125,0.109375,walk_slow
2016-04-22 13:48:09.038,-0.953125,-0.265625,0.125,walk_slow
2016-04-22 13:48:09.048,-1.15625,-0.265625,0.21875,walk_slow
2016-04-22 13:48:09.059,-1.125,-0.25,0.375,walk_slow
2016-04-22 13:48:09.069,-0.984375,-0.28125,0.4375,walk_slow
2016-04-22 13:48:09.079,-0.90625,-0.265625,0.375,walk_slow
2016-04-22 13:48:09.090,-0.890625,-0.1875,0.234375,walk_slow
2016-04-22 13:48:09.100,-0.953125,-0.09375,0.078125,walk_slow
2016-04-22 13:48:09.111,-1.0,-0.03125,0.03125,walk_slow
2016-04-22 13:48:09.121,-1.0,-0.015625,0.078125,walk_slow
2016-04-22 13:48:09.131,-0.96875,-0.109375,0.140625,walk_slow
2016-04-22 13:48:09.142,-0.953125,-0.203125,0.203125,walk_slow
2016-04-22 13:48:09.152,-0.953125,-0.25,0.25,walk_slow
2016-04-22 13:48:09.162,-0.96875,-0.234375,0.234375,walk_slow
2016-04-22 13:48:09.173,-0.953125,-0.203125,0.171875,walk_slow
2016-04-22 13:48:09.183,-0.953125,-0.171875,0.109375,walk_slow
2016-04-22 13:48:09.193,-0.96875,-0.140625,0.03125,walk_slow
2016-04-22 13:48:09.204,-0.984375,-0.15625,-0.015625,walk_slow
2016-04-22 13:48:09.214,-0.984375,-0.140625,-0.015625,walk_slow
2016-04-22 13:48:09.224,-1.0,-0.109375,-0.015625,walk_slow
2016-04-22 13:48:09.234,-1.015625,-0.09375,0.0,walk_slow
2016-04-22 13:48:09.245,-1.015625,-0.078125,0.015625,walk_slow
2016-04-22 13:48:09.255,-1.015625,-0.125,0.015625,walk_slow
2016-04-22 13:48:09.265,-1.0,-0.15625,0.03125,walk_slow
2016-04-22 13:48:09.276,-1.0,-0.21875,0.03125,walk_slow
2016-04-22 13:48:09.286,-0.984375,-0.28125,0.03125,walk_slow
2016-04-22 13:48:09.296,-0.96875,-0.3125,0.03125,walk_slow
2016-04-22 13:48:09.307,-0.9375,-0.296875,0.046875,walk_slow
2016-04-22 13:48:09.317,-0.921875,-0.296875,0.046875,walk_slow
2016-04-22 13:48:09.328,-0.90625,-0.265625,0.0625,walk_slow
2016-04-22 13:48:09.338,-0.890625,-0.265625,0.09375,walk_slow
2016-04-22 13:48:09.348,-0.890625,-0.265625,0.109375,walk_slow
2016-04-22 13:48:09.359,-0.90625,-0.265625,0.109375,walk_slow
2016-04-22 13:48:09.369,-0.953125,-0.28125,0.078125,walk_slow
2016-04-22 13:48:09.379,-0.96875,-0.28125,0.046875,walk_slow
2016-04-22 13:48:09.389,-0.984375,-0.28125,0.046875,walk_slow
2016-04-22 13:48:09.400,-1.0,-0.28125,0.046875,walk_slow
2016-04-22 13:48:09.410,-1.015625,-0.25,0.015625,walk_slow
2016-04-22 13:48:09.420,-1.0,-0.234375,0.0,walk_slow
2016-04-22 13:48:09.431,-0.984375,-0.25,0.0,walk_slow
2016-04-22 13:48:09.441,-0.96875,-0.265625,0.03125,walk_slow
2016-04-22 13:48:09.451,-0.9375,-0.296875,0.0625,walk_slow
2016-04-22 13:48:09.462,-0.90625,-0.3125,0.09375,walk_slow
2016-04-22 13:48:09.472,-0.90625,-0.3125,0.125,walk_slow
2016-04-22 13:48:09.482,-0.921875,-0.296875,0.125,walk_slow
2016-04-22 13:48:09.493,-0.953125,-0.265625,0.125,walk_slow
2016-04-22 13:48:09.503,-0.96875,-0.234375,0.109375,walk_slow
2016-04-22 13:48:09.513,-0.96875,-0.1875,0.109375,walk_slow
2016-04-22 13:48:09.524,-0.96875,-0.15625,0.109375,walk_slow
2016-04-22 13:48:09.534,-1.0,-0.140625,0.09375,walk_slow
2016-04-22 13:48:09.545,-1.078125,-0.171875,0.109375,walk_slow
2016-04-22 13:48:09.555,-1.15625,-0.1875,0.125,walk_slow
2016-04-22 13:48:09.565,-1.1875,-0.1875,0.140625,walk_slow
2016-04-22 13:48:09.576,-1.21875,-0.203125,0.140625,walk_slow
2016-04-22 13:48:09.586,-1.28125,-0.203125,0.140625,walk_slow
2016-04-22 13:48:09.596,-1.328125,-0.171875,0.125,walk_slow
2016-04-22 13:48:09.607,-1.34375,-0.125,0.109375,walk_slow
2016-04-22 13:48:09.617,-1.359375,-0.078125,0.078125,walk_slow
2016-04-22 13:48:09.627,-1.328125,-0.03125,0.0625,walk_slow
2016-04-22 13:48:09.638,-1.28125,-0.015625,0.015625,walk_slow
2016-04-22 13:48:09.648,-1.234375,0.0,0.0,walk_slow
2016-04-22 13:48:09.658,-1.1875,-0.015625,-0.03125,walk_slow
2016-04-22 13:48:09.668,-1.15625,-0.015625,-0.046875,walk_slow
2016-04-22 13:48:09.679,-1.125,-0.015625,-0.046875,walk_slow
2016-04-22 13:48:09.689,-1.09375,-0.015625,-0.03125,walk_slow
2016-04-22 13:48:09.699,-1.09375,-0.03125,-0.015625,walk_slow
2016-04-22 13:48:09.710,-1.109375,-0.046875,0.078125,walk_slow
2016-04-22 13:48:09.720,-1.109375,-0.046875,0.125,walk_slow
2016-04-22 13:48:09.730,-1.09375,-0.046875,0.078125,walk_slow
2016-04-22 13:48:09.741,-1.09375,-0.015625,0.0625,walk_slow
2016-04-22 13:48:09.751,-1.09375,-0.015625,0.125,walk_slow
2016-04-22 13:48:09.762,-1.109375,-0.03125,0.203125,walk_slow
2016-04-22 13:48:09.772,-1.15625,0.0,0.234375,walk_slow
2016-04-22 13:48:09.782,-1.1875,0.03125,0.171875,walk_slow
2016-04-22 13:48:09.793,-1.171875,0.078125,0.109375,walk_slow
2016-04-22 13:48:09.803,-1.140625,0.125,0.0625,walk_slow
2016-04-22 13:48:09.813,-1.140625,0.15625,0.03125,walk_slow
2016-04-22 13:48:09.823,-1.109375,0.15625,0.015625,walk_slow
2016-04-22 13:48:09.834,-1.09375,0.1875,0.0,walk_slow
2016-04-22 13:48:09.844,-1.0625,0.140625,0.0,walk_slow
2016-04-22 13:48:09.854,-1.015625,0.078125,0.0,walk_slow
2016-04-22 13:48:09.865,-0.96875,-0.015625,0.0,walk_slow
2016-04-22 13:48:09.875,-0.9375,-0.078125,0.0,walk_slow
2016-04-22 13:48:09.885,-0.90625,-0.171875,0.0,walk_slow
2016-04-22 13:48:09.896,-0.890625,-0.25,0.0,walk_slow
2016-04-22 13:48:09.906,-0.890625,-0.3125,-0.015625,walk_slow
2016-04-22 13:48:09.916,-0.921875,-0.375,-0.03125,walk_slow
2016-04-22 13:48:09.927,-0.921875,-0.390625,-0.03125,walk_slow
2016-04-22 13:48:09.937,-0.921875,-0.390625,-0.046875,walk_slow
2016-04-22 13:48:09.947,-0.90625,-0.359375,-0.046875,walk_slow
2016-04-22 13:48:09.958,-0.875,-0.3125,-0.0625,walk_slow
2016-04-22 13:48:09.968,-0.828125,-0.265625,-0.0625,walk_slow
2016-04-22 13:48:09.979,-0.796875,-0.203125,-0.09375,walk_slow
2016-04-22 13:48:09.989,-0.765625,-0.171875,-0.09375,walk_slow
2016-04-22 13:48:09.999,-0.765625,-0.109375,-0.125,walk_slow
2016-04-22 13:48:10.010,-0.75,-0.078125,-0.125,walk_slow
2016-04-22 13:48:10.020,-0.75,-0.03125,-0.140625,walk_slow
2016-04-22 13:48:10.030,-0.734375,0.0,-0.15625,walk_slow
2016-04-22 13:48:10.040,-0.703125,0.0625,-0.171875,walk_slow
2016-04-22 13:48:10.050,-0.6875,0.109375,-0.1875,walk_slow
2016-04-22 13:48:10.060,-0.65625,0.125,-0.203125,walk_slow
2016-04-22 13:48:10.071,-0.640625,0.09375,-0.203125,walk_slow
2016-04-22 13:48:10.081,-0.65625,0.0625,-0.21875,walk_slow
2016-04-22 13:48:10.091,-0.65625,0.015625,-0.21875,walk_slow
2016-04-22 13:48:10.101,-0.671875,-0.03125,-0.25,walk_slow
2016-04-22 13:48:10.111,-0.6875,-0.046875,-0.265625,walk_slow
2016-04-22 13:48:10.121,-0.703125,-0.078125,-0.28125,walk_slow
2016-04-22 13:48:10.131,-0.71875,-0.078125,-0.328125,walk_slow
2016-04-22 13:48:10.142,-0.734375,-0.125,-0.375,walk_slow
2016-04-22 13:48:10.152,-0.78125,-0.171875,-0.4375,walk_slow
2016-04-22 13:48:10.162,-0.828125,-0.25,-0.46875,walk_slow
2016-04-22 13:48:10.172,-0.921875,-0.34375,-0.5,walk_slow
2016-04-22 13:48:10.182,-1.046875,-0.40625,-0.484375,walk_slow
2016-04-22 13:48:10.192,-1.140625,-0.53125,-0.46875,walk_slow
2016-04-22 13:48:10.203,-1.171875,-0.625,-0.46875,walk_slow
2016-04-22 13:48:10.213,-1.09375,-0.71875,-0.53125,walk_slow
2016-04-22 13:48:10.223,-1.046875,-0.8125,-0.609375,walk_slow
2016-04-22 13:48:10.233,-1.078125,-0.953125,-0.703125,walk_slow
2016-04-22 13:48:10.243,-1.0625,-0.953125,-0.6875,walk_slow
2016-04-22 13:48:10.253,-0.96875,-0.8125,-0.5625,walk_slow
2016-04-22 13:48:10.264,-0.890625,-0.59375,-0.421875,walk_slow
2016-04-22 13:48:10.274,-0.78125,-0.390625,-0.328125,walk_slow
2016-04-22 13:48:10.284,-0.703125,-0.234375,-0.28125,walk_slow
2016-04-22 13:48:10.294,-0.640625,-0.0625,-0.21875,walk_slow
2016-04-22 13:48:10.304,-0.640625,0.046875,-0.125,walk_slow
2016-04-22 13:48:10.315,-0.75,0.078125,-0.109375,walk_slow
2016-04-22 13:48:10.325,-0.90625,0.0625,-0.109375,walk_slow
2016-04-22 13:48:10.335,-1.234375,0.09375,0.0,walk_slow
2016-04-22 13:48:10.345,-2.015625,0.125,0.1875,walk_slow
2016-04-22 13:48:10.355,-3.359375,0.015625,0.421875,walk_slow
2016-04-22 13:48:10.365,-2.921875,-0.078125,0.328125,walk_slow
2016-04-22 13:48:10.375,-1.765625,-0.015625,-0.015625,walk_slow
2016-04-22 13:48:10.386,-1.109375,0.015625,-0.46875,walk_slow
2016-04-22 13:48:10.396,-0.6875,-0.078125,-0.59375,walk_slow
2016-04-22 13:48:10.406,-0.34375,-0.078125,0.125,walk_slow
2016-04-22 13:48:10.416,-0.046875,0.1875,0.46875,walk_slow
2016-04-22 13:48:10.426,0.046875,0.515625,0.546875,walk_slow
2016-04-22 13:48:10.437,-0.3125,0.65625,0.28125,walk_slow
2016-04-22 13:48:10.447,-0.828125,0.546875,-0.046875,walk_slow
2016-04-22 13:48:10.457,-1.328125,0.421875,-0.171875,walk_slow
2016-04-22 13:48:10.467,-1.6875,0.078125,-0.234375,walk_slow
2016-04-22 13:48:10.477,-1.421875,-0.28125,-0.203125,walk_slow
2016-04-22 13:48:10.487,-1.109375,-0.5,-0.0625,walk_slow
2016-04-22 13:48:10.498,-0.890625,-0.5625,0.15625,walk_slow
2016-04-22 13:48:10.508,-0.75,-0.46875,0.328125,walk_slow
2016-04-22 13:48:10.518,-0.6875,-0.171875,0.375,walk_slow
2016-04-22 13:48:10.528,-0.734375,0.109375,0.3125,walk_slow
2016-04-22 13:48:10.538,-0.90625,0.203125,0.234375,walk_slow
2016-04-22 13:48:10.548,-1.0625,0.140625,0.265625,walk_slow
2016-04-22 13:48:10.559,-1.0625,-0.015625,0.375,walk_slow
2016-04-22 13:48:10.569,-1.0,-0.21875,0.4375,walk_slow
2016-04-22 13:48:10.579,-0.953125,-0.34375,0.4375,walk_slow
2016-04-22 13:48:10.589,-0.9375,-0.390625,0.359375,walk_slow
2016-04-22 13:48:10.599,-0.9375,-0.34375,0.28125,walk_slow
2016-04-22 13:48:10.609,-0.96875,-0.3125,0.265625,walk_slow
2016-04-22 13:48:10.619,-1.015625,-0.296875,0.28125,walk_slow
2016-04-22 13:48:10.630,-1.046875,-0.296875,0.296875,walk_slow
2016-04-22 13:48:10.640,-1.046875,-0.3125,0.296875,walk_slow
2016-04-22 13:48:10.650,-1.015625,-0.328125,0.296875,walk_slow
2016-04-22 13:48:10.660,-0.96875,-0.359375,0.234375,walk_slow
2016-04-22 13:48:10.670,-0.953125,-0.328125,0.140625,walk_slow
2016-04-22 13:48:10.680,-0.9375,-0.265625,0.0625,walk_slow
2016-04-22 13:48:10.691,-0.953125,-0.1875,0.015625,walk_slow
2016-04-22 13:48:10.701,-0.96875,-0.09375,0.0,walk_slow
2016-04-22 13:48:10.711,-0.984375,0.0,0.015625,walk_slow
2016-04-22 13:48:10.721,-1.0,0.03125,0.03125,walk_slow
2016-04-22 13:48:10.731,-1.015625,0.0,0.0625,walk_slow
2016-04-22 13:48:10.742,-1.015625,-0.109375,0.109375,walk_slow
2016-04-22 13:48:10.752,-1.0,-0.234375,0.171875,walk_slow
2016-04-22 13:48:10.762,-0.96875,-0.296875,0.1875,walk_slow
2016-04-22 13:48:10.772,-0.9375,-0.328125,0.1875,walk_slow
2016-04-22 13:48:10.782,-0.921875,-0.328125,0.171875,walk_slow
2016-04-22 13:48:10.792,-0.90625,-0.28125,0.171875,walk_slow
2016-04-22 13:48:10.802,-0.875,-0.25,0.15625,walk_slow
2016-04-22 13:48:10.813,-0.859375,-0.234375,0.171875,walk_slow
2016-04-22 13:48:10.823,-0.875,-0.21875,0.15625,walk_slow
2016-04-22 13:48:10.833,-0.875,-0.21875,0.15625,walk_slow
2016-04-22 13:48:10.843,-0.890625,-0.203125,0.15625,walk_slow
2016-04-22 13:48:10.853,-0.953125,-0.21875,0.140625,walk_slow
2016-04-22 13:48:10.864,-1.0,-0.1875,0.140625,walk_slow
2016-04-22 13:48:10.874,-1.0,-0.109375,0.140625,walk_slow
2016-04-22 13:48:10.884,-0.96875,-0.03125,0.15625,walk_slow
2016-04-22 13:48:10.894,-0.96875,0.015625,0.15625,walk_slow
2016-04-22 13:48:10.904,-0.984375,0.046875,0.171875,walk_slow
2016-04-22 13:48:10.914,-0.984375,0.03125,0.1875,walk_slow
2016-04-22 13:48:10.925,-0.984375,-0.015625,0.203125,walk_slow
2016-04-22 13:48:10.935,-0.984375,-0.09375,0.1875,walk_slow
2016-04-22 13:48:10.945,-1.0,-0.15625,0.171875,walk_slow
2016-04-22 13:48:10.955,-1.015625,-0.21875,0.15625,walk_slow
2016-04-22 13:48:10.965,-1.03125,-0.25,0.15625,walk_slow
2016-04-22 13:48:10.975,-1.078125,-0.265625,0.125,walk_slow
2016-04-22 13:48:10.986,-1.09375,-0.265625,0.109375,walk_slow
2016-04-22 13:48:10.996,-1.0625,-0.25,0.078125,walk_slow
2016-04-22 13:48:11.006,-1.046875,-0.265625,0.046875,walk_slow
2016-04-22 13:48:11.016,-1.046875,-0.265625,0.046875,walk_slow
2016-04-22 13:48:11.026,-1.046875,-0.265625,0.03125,walk_slow
2016-04-22 13:48:11.036,-1.0625,-0.265625,0.046875,walk_slow
2016-04-22 13:48:11.046,-1.046875,-0.265625,0.0625,walk_slow
2016-04-22 13:48:11.057,-1.046875,-0.265625,0.0625,walk_slow
2016-04-22 13:48:11.067,-1.046875,-0.25,0.078125,walk_slow
2016-04-22 13:48:11.077,-1.03125,-0.25,0.09375,walk_slow
2016-04-22 13:48:11.087,-1.078125,-0.265625,0.09375,walk_slow
2016-04-22 13:48:11.097,-1.109375,-0.28125,0.125,walk_slow
2016-04-22 13:48:11.107,-1.078125,-0.265625,0.15625,walk_slow
2016-04-22 13:48:11.118,-1.078125,-0.265625,0.15625,walk_slow
2016-04-22 13:48:11.128,-1.09375,-0.296875,0.171875,walk_slow
2016-04-22 13:48:11.138,-1.125,-0.296875,0.1875,walk_slow
2016-04-22 13:48:11.148,-1.109375,-0.25,0.1875,walk_slow
2016-04-22 13:48:11.158,-1.078125,-0.234375,0.15625,walk_slow
2016-04-22 13:48:11.168,-1.109375,-0.25,0.125,walk_slow
2016-04-22 13:48:11.179,-1.171875,-0.234375,0.109375,walk_slow
2016-04-22 13:48:11.189,-1.1875,-0.1875,0.078125,walk_slow
2016-04-22 13:48:11.199,-1.140625,-0.15625,0.046875,walk_slow
2016-04-22 13:48:11.209,-1.078125,-0.125,0.015625,walk_slow
2016-04-22 13:48:11.219,-1.03125,-0.09375,0.0,walk_slow
2016-04-22 13:48:11.229,-1.0,-0.03125,-0.015625,walk_slow
2016-04-22 13:48:11.240,-0.96875,0.015625,0.0,walk_slow
2016-04-22 13:48:11.250,-1.0,0.03125,0.046875,walk_slow
2016-04-22 13:48:11.260,-1.046875,0.015625,0.09375,walk_slow
2016-04-22 13:48:11.271,-1.09375,-0.015625,0.03125,walk_slow
2016-04-22 13:48:11.281,-1.15625,-0.078125,-0.015625,walk_slow
2016-04-22 13:48:11.291,-1.25,-0.109375,0.015625,walk_slow
2016-04-22 13:48:11.302,-1.28125,-0.109375,0.109375,walk_slow
2016-04-22 13:48:11.312,-1.25,-0.0625,0.1875,walk_slow
2016-04-22 13:48:11.322,-1.25,0.0,0.21875,walk_slow
2016-04-22 13:48:11.333,-1.265625,0.03125,0.21875,walk_slow
2016-04-22 13:48:11.343,-1.296875,0.0625,0.21875,walk_slow
2016-04-22 13:48:11.354,-1.328125,0.0625,0.21875,walk_slow
2016-04-22 13:48:11.364,-1.328125,0.03125,0.21875,walk_slow
2016-04-22 13:48:11.374,-1.296875,-0.03125,0.1875,walk_slow
2016-04-22 13:48:11.385,-1.265625,-0.0625,0.140625,walk_slow
2016-04-22 13:48:11.395,-1.21875,-0.109375,0.078125,walk_slow
2016-04-22 13:48:11.405,-1.15625,-0.1875,0.015625,walk_slow
2016-04-22 13:48:11.416,-1.125,-0.296875,-0.046875,walk_slow
2016-04-22 13:48:11.426,-1.09375,-0.34375,-0.109375,walk_slow
2016-04-22 13:48:11.436,-1.0625,-0.375,-0.15625,walk_slow
2016-04-22 13:48:11.447,-1.015625,-0.40625,-0.171875,walk_slow
2016-04-22 13:48:11.457,-0.984375,-0.375,-0.15625,walk_slow
2016-04-22 13:48:11.467,-0.921875,-0.328125,-0.109375,walk_slow
2016-04-22 13:48:11.477,-0.875,-0.234375,-0.0625,walk_slow
2016-04-22 13:48:11.488,-0.796875,-0.15625,-0.03125,walk_slow
2016-04-22 13:48:11.498,-0.734375,-0.109375,-0.015625,walk_slow
2016-04-22 13:48:11.508,-0.640625,-0.078125,-0.015625,walk_slow
2016-04-22 13:48:11.519,-0.59375,-0.046875,-0.015625,walk_slow
2016-04-22 13:48:11.529,-0.546875,-0.03125,-0.015625,walk_slow
2016-04-22 13:48:11.539,-0.515625,-0.015625,-0.03125,walk_slow
2016-04-22 13:48:11.550,-0.484375,0.015625,-0.046875,walk_slow
2016-04-22 13:48:11.560,-0.46875,0.015625,-0.046875,walk_slow
2016-04-22 13:48:11.571,-0.4375,0.03125,-0.0625,walk_slow
2016-04-22 13:48:11.581,-0.421875,0.046875,-0.0625,walk_slow
2016-04-22 13:48:11.591,-0.40625,0.046875,-0.0625,walk_slow
2016-04-22 13:48:11.602,-0.421875,0.046875,-0.109375,walk_slow
2016-04-22 13:48:11.612,-0.46875,0.015625,-0.15625,walk_slow
2016-04-22 13:48:11.622,-0.5,0.0,-0.234375,walk_slow
2016-04-22 13:48:11.633,-0.53125,0.0,-0.296875,walk_slow
2016-04-22 13:48:11.643,-0.59375,-0.03125,-0.375,walk_slow
2016-04-22 13:48:11.653,-0.65625,-0.015625,-0.484375,walk_slow
2016-04-22 13:48:11.663,-0.765625,-0.078125,-0.625,walk_slow
2016-04-22 13:48:11.674,-0.90625,-0.234375,-0.78125,walk_slow
2016-04-22 13:48:11.684,-1.125,-0.453125,-0.9375,walk_slow
2016-04-22 13:48:11.694,-1.453125,-0.6875,-1.03125,walk_slow
2016-04-22 13:48:11.705,-1.703125,-0.875,-1.09375,walk_slow
2016-04-22 13:48:11.715,-1.640625,-0.90625,-1.015625,walk_slow
2016-04-22 13:48:11.725,-1.4375,-0.8125,-0.796875,walk_slow
2016-04-22 13:48:11.736,-1.265625,-0.625,-0.5625,walk_slow
2016-04-22 13:48:11.746,-1.09375,-0.4375,-0.4375,walk_slow
2016-04-22 13:48:11.757,-0.953125,-0.28125,-0.375,walk_slow
2016-04-22 13:48:11.767,-0.875,-0.140625,-0.34375,walk_slow
2016-04-22 13:48:11.777,-0.875,0.015625,-0.328125,walk_slow
2016-04-22 13:48:11.788,-0.984375,0.171875,-0.328125,walk_slow
2016-04-22 13:48:11.798,-1.3125,0.203125,-0.390625,walk_slow
2016-04-22 13:48:11.808,-1.828125,0.1875,-0.40625,walk_slow
2016-04-22 13:48:11.819,-2.28125,-0.015625,-0.359375,walk_slow
2016-04-22 13:48:11.829,-2.484375,-0.453125,-0.484375,walk_slow
2016-04-22 13:48:11.839,-1.828125,-0.765625,-0.640625,walk_slow
2016-04-22 13:48:11.850,-0.90625,-0.703125,-0.171875,walk_slow
2016-04-22 13:48:11.860,-0.28125,-0.25,0.34375,walk_slow
2016-04-22 13:48:11.870,-0.015625,0.15625,0.765625,walk_slow
2016-04-22 13:48:11.881,0.109375,0.71875,0.828125,walk_slow
2016-04-22 13:48:11.891,0.03125,1.40625,0.4375,walk_slow
2016-04-22 13:48:11.901,-0.21875,1.40625,-0.28125,walk_slow
2016-04-22 13:48:11.911,-0.625,0.671875,-0.203125,walk_slow
2016-04-22 13:48:11.922,-1.15625,0.09375,0.234375,walk_slow
2016-04-22 13:48:11.932,-1.828125,-0.09375,0.453125,walk_slow
2016-04-22 13:48:11.942,-1.875,-0.640625,0.4375,walk_slow
2016-04-22 13:48:11.953,-1.453125,-1.078125,0.3125,walk_slow
2016-04-22 13:48:11.963,-1.140625,-1.015625,0.109375,walk_slow
2016-04-22 13:48:11.974,-0.9375,-0.734375,0.109375,walk_slow
2016-04-22 13:48:11.984,-0.828125,-0.484375,0.171875,walk_slow
2016-04-22 13:48:11.994,-0.8125,-0.359375,0.203125,walk_slow
2016-04-22 13:48:12.005,-0.875,-0.296875,0.171875,walk_slow
2016-04-22 13:48:12.015,-0.953125,-0.25,0.09375,walk_slow
2016-04-22 13:48:12.025,-1.03125,-0.21875,0.03125,walk_slow
2016-04-22 13:48:12.036,-1.078125,-0.171875,-0.015625,walk_slow
2016-04-22 13:48:12.046,-1.078125,-0.09375,-0.0625,walk_slow
2016-04-22 13:48:12.056,-1.046875,-0.046875,-0.078125,walk_slow
2016-04-22 13:48:12.066,-0.984375,-0.046875,-0.046875,walk_slow
2016-04-22 13:48:12.077,-0.921875,-0.078125,-0.015625,walk_slow
2016-04-22 13:48:12.087,-0.90625,-0.15625,-0.015625,walk_slow
2016-04-22 13:48:12.097,-0.90625,-0.21875,-0.03125,walk_slow
2016-04-22 13:48:12.108,-0.953125,-0.265625,-0.046875,walk_slow
2016-04-22 13:48:12.118,-1.015625,-0.328125,-0.046875,walk_slow
2016-04-22 13:48:12.128,-1.078125,-0.34375,-0.046875,walk_slow
2016-04-22 13:48:12.139,-1.078125,-0.359375,-0.0625,walk_slow
2016-04-22 13:48:12.149,-1.046875,-0.359375,-0.0625,walk_slow
2016-04-22 13:48:12.159,-0.984375,-0.328125,-0.046875,walk_slow
2016-04-22 13:48:12.170,-0.9375,-0.28125,-0.03125,walk_slow
2016-04-22 13:48:12.180,-0.890625,-0.25,0.0,walk_slow
2016-04-22 13:48:12.190,-0.890625,-0.21875,0.015625,walk_slow
2016-04-22 13:48:12.201,-0.90625,-0.203125,0.03125,walk_slow
2016-04-22 13:48:12.211,-0.921875,-0.1875,0.046875,walk_slow
2016-04-22 13:48:12.222,-0.9375,-0.1875,0.046875,walk_slow
2016-04-22 13:48:12.232,-0.953125,-0.171875,0.046875,walk_slow
2016-04-22 13:48:12.242,-0.953125,-0.15625,0.046875,walk_slow
2016-04-22 13:48:12.253,-0.953125,-0.171875,0.046875,walk_slow
2016-04-22 13:48:12.263,-0.953125,-0.21875,0.03125,walk_slow
2016-04-22 13:48:12.273,-0.96875,-0.28125,0.03125,walk_slow
2016-04-22 13:48:12.284,-0.9375,-0.328125,0.015625,walk_slow
2016-04-22 13:48:12.294,-0.921875,-0.34375,0.015625,walk_slow
2016-04-22 13:48:12.304,-0.921875,-0.34375,0.0,walk_slow
2016-04-22 13:48:12.315,-0.921875,-0.28125,-0.015625,walk_slow
2016-04-22 13:48:12.325,-0.9375,-0.25,-0.046875,walk_slow
2016-04-22 13:48:12.335,-0.9375,-0.203125,-0.03125,walk_slow
2016-04-22 13:48:12.345,-0.921875,-0.1875,0.0,walk_slow
2016-04-22 13:48:12.356,-0.9375,-0.171875,0.015625,walk_slow
2016-04-22 13:48:12.366,-0.96875,-0.1875,0.03125,walk_slow
2016-04-22 13:48:12.376,-1.0,-0.1875,0.03125,walk_slow
2016-04-22 13:48:12.387,-1.015625,-0.203125,0.03125,walk_slow
2016-04-22 13:48:12.397,-1.03125,-0.203125,0.015625,walk_slow
2016-04-22 13:48:12.408,-1.03125,-0.21875,0.03125,walk_slow
2016-04-22 13:48:12.418,-1.015625,-0.265625,0.046875,walk_slow
2016-04-22 13:48:12.428,-1.0,-0.328125,0.078125,walk_slow
2016-04-22 13:48:12.439,-1.015625,-0.390625,0.09375,walk_slow
2016-04-22 13:48:12.449,-1.03125,-0.40625,0.09375,walk_slow
2016-04-22 13:48:12.459,-1.03125,-0.375,0.046875,walk_slow
2016-04-22 13:48:12.470,-1.03125,-0.3125,0.015625,walk_slow
2016-04-22 13:48:12.480,-1.046875,-0.28125,-0.015625,walk_slow
2016-04-22 13:48:12.490,-1.0625,-0.265625,-0.015625,walk_slow
2016-04-22 13:48:12.500,-1.125,-0.296875,-0.015625,walk_slow
2016-04-22 13:48:12.510,-1.15625,-0.34375,-0.015625,walk_slow
2016-04-22 13:48:12.521,-1.140625,-0.375,0.015625,walk_slow
2016-04-22 13:48:12.531,-1.109375,-0.375,0.015625,walk_slow
2016-04-22 13:48:12.541,-1.109375,-0.40625,0.0,walk_slow
2016-04-22 13:48:12.552,-1.15625,-0.421875,0.015625,walk_slow
2016-04-22 13:48:12.562,-1.1875,-0.421875,0.015625,walk_slow
2016-04-22 13:48:12.572,-1.1875,-0.359375,0.0,walk_slow
2016-04-22 13:48:12.582,-1.203125,-0.296875,-0.015625,walk_slow
