time,x,y,z,class
2016-04-27 14:19:59.480,-0.53125,0.125,-0.078125,walk_slow
2016-04-27 14:19:59.491,-0.5625,0.078125,-0.09375,walk_slow
2016-04-27 14:19:59.501,-0.578125,0.0625,-0.125,walk_slow
2016-04-27 14:19:59.512,-0.65625,0.015625,-0.15625,walk_slow
2016-04-27 14:19:59.522,-0.734375,0.0,-0.203125,walk_slow
2016-04-27 14:19:59.532,-0.84375,0.0,-0.265625,walk_slow
2016-04-27 14:19:59.542,-0.953125,-0.03125,-0.375,walk_slow
2016-04-27 14:19:59.553,-1.0625,-0.109375,-0.515625,walk_slow
2016-04-27 14:19:59.563,-1.1875,-0.234375,-0.703125,walk_slow
2016-04-27 14:19:59.574,-1.296875,-0.421875,-0.90625,walk_slow
2016-04-27 14:19:59.584,-1.328125,-0.5625,-1.0,walk_slow
2016-04-27 14:19:59.594,-1.34375,-0.40625,-1.0625,walk_slow
2016-04-27 14:19:59.604,-1.359375,-0.0625,-1.015625,walk_slow
2016-04-27 14:19:59.615,-1.296875,0.1875,-0.796875,walk_slow
2016-04-27 14:19:59.625,-1.09375,0.28125,-0.578125,walk_slow
2016-04-27 14:19:59.636,-0.84375,0.328125,-0.453125,walk_slow
2016-04-27 14:19:59.646,-0.5625,0.375,-0.34375,walk_slow
2016-04-27 14:19:59.656,-0.3125,0.453125,-0.1875,walk_slow
2016-04-27 14:19:59.666,-0.125,0.5,-0.046875,walk_slow
2016-04-27 14:19:59.677,-0.078125,0.515625,0.0625,walk_slow
2016-04-27 14:19:59.687,-0.296875,0.453125,0.1875,walk_slow
2016-04-27 14:19:59.697,-0.828125,0.375,0.328125,walk_slow
2016-04-27 14:19:59.708,-2.046875,0.296875,0.34375,walk_slow
2016-04-27 14:19:59.718,-3.015625,-0.078125,0.1875,walk_slow
2016-04-27 14:19:59.729,-2.84375,-0.125,-0.171875,walk_slow
2016-04-27 14:19:59.739,-2.296875,0.0625,-0.59375,walk_slow
2016-04-27 14:19:59.749,-1.6875,0.125,-0.859375,walk_slow
2016-04-27 14:19:59.759,-1.140625,0.1875,-0.890625,walk_slow
2016-04-27 14:19:59.770,-0.703125,0.359375,-0.75,walk_slow
2016-04-27 14:19:59.780,-0.3125,0.53125,-0.515625,walk_slow
2016-04-27 14:19:59.791,-0.078125,0.578125,-0.21875,walk_slow
2016-04-27 14:19:59.801,-0.03125,0.5,0.140625,walk_slow
2016-04-27 14:19:59.811,-0.125,0.28125,0.53125,walk_slow
2016-04-27 14:19:59.821,-0.328125,0.0625,0.890625,walk_slow
2016-04-27 14:19:59.832,-0.671875,-0.09375,1.0,walk_slow
2016-04-27 14:19:59.842,-1.125,-0.15625,0.828125,walk_slow
2016-04-27 14:19:59.853,-1.375,-0.25,0.484375,walk_slow
2016-04-27 14:19:59.863,-1.46875,-0.34375,0.125,walk_slow
2016-04-27 14:19:59.873,-1.453125,-0.421875,-0.15625,walk_slow
2016-04-27 14:19:59.883,-1.40625,-0.46875,-0.375,walk_slow
2016-04-27 14:19:59.894,-1.265625,-0.375,-0.484375,walk_slow
2016-04-27 14:19:59.904,-1.078125,-0.25,-0.453125,walk_slow
2016-04-27 14:19:59.915,-0.90625,-0.09375,-0.203125,walk_slow
2016-04-27 14:19:59.925,-0.796875,0.078125,0.140625,walk_slow
2016-04-27 14:19:59.935,-0.796875,0.25,0.375,walk_slow
2016-04-27 14:19:59.945,-0.828125,0.328125,0.46875,walk_slow
2016-04-27 14:19:59.956,-0.875,0.3125,0.40625,walk_slow
2016-04-27 14:19:59.966,-0.953125,0.171875,0.265625,walk_slow
2016-04-27 14:19:59.977,-1.046875,0.03125,0.0625,walk_slow
2016-04-27 14:19:59.987,-1.078125,-0.078125,-0.109375,walk_slow
2016-04-27 14:19:59.997,-1.0625,-0.09375,-0.171875,walk_slow
2016-04-27 14:20:00.007,-1.015625,-0.046875,-0.109375,walk_slow
2016-04-27 14:20:00.018,-0.96875,0.046875,0.03125,walk_slow
2016-04-27 14:20:00.028,-0.921875,0.15625,0.171875,walk_slow
2016-04-27 14:20:00.039,-0.90625,0.21875,0.265625,walk_slow
2016-04-27 14:20:00.049,-0.921875,0.203125,0.265625,walk_slow
2016-04-27 14:20:00.059,-0.921875,0.109375,0.21875,walk_slow
2016-04-27 14:20:00.069,-0.953125,0.015625,0.140625,walk_slow
2016-04-27 14:20:00.080,-0.984375,0.0,0.078125,walk_slow
2016-04-27 14:20:00.090,-1.0,0.015625,0.046875,walk_slow
2016-04-27 14:20:00.100,-0.96875,0.078125,0.03125,walk_slow
2016-04-27 14:20:00.110,-0.9375,0.140625,0.046875,walk_slow
2016-04-27 14:20:00.120,-0.921875,0.171875,0.046875,walk_slow
2016-04-27 14:20:00.131,-0.921875,0.15625,0.046875,walk_slow
2016-04-27 14:20:00.141,-0.9375,0.09375,0.03125,walk_slow
2016-04-27 14:20:00.151,-0.953125,0.046875,0.03125,walk_slow
2016-04-27 14:20:00.161,-0.96875,0.015625,0.03125,walk_slow
2016-04-27 14:20:00.171,-0.984375,0.0,0.046875,walk_slow
2016-04-27 14:20:00.181,-1.0,0.03125,0.0625,walk_slow
2016-04-27 14:20:00.191,-0.96875,0.109375,0.078125,walk_slow
2016-04-27 14:20:00.202,-0.9375,0.203125,0.078125,walk_slow
2016-04-27 14:20:00.212,-0.921875,0.28125,0.03125,walk_slow
2016-04-27 14:20:00.222,-0.921875,0.3125,0.0,walk_slow
2016-04-27 14:20:00.232,-0.9375,0.265625,-0.046875,walk_slow
2016-04-27 14:20:00.242,-0.96875,0.15625,-0.046875,walk_slow
2016-04-27 14:20:00.253,-1.046875,0.046875,0.0,walk_slow
2016-04-27 14:20:00.263,-1.09375,-0.03125,0.078125,walk_slow
2016-04-27 14:20:00.273,-1.140625,-0.0625,0.171875,walk_slow
2016-04-27 14:20:00.283,-1.15625,-0.0625,0.21875,walk_slow
2016-04-27 14:20:00.293,-1.140625,-0.015625,0.203125,walk_slow
2016-04-27 14:20:00.303,-1.125,0.03125,0.15625,walk_slow
2016-04-27 14:20:00.313,-1.140625,0.078125,0.09375,walk_slow
2016-04-27 14:20:00.324,-1.203125,0.109375,0.0625,walk_slow
2016-04-27 14:20:00.334,-1.25,0.078125,0.0625,walk_slow
2016-04-27 14:20:00.344,-1.25,0.0625,0.109375,walk_slow
2016-04-27 14:20:00.354,-1.265625,0.078125,0.15625,walk_slow
2016-04-27 14:20:00.364,-1.28125,0.125,0.125,walk_slow
2016-04-27 14:20:00.375,-1.296875,0.140625,0.03125,walk_slow
2016-04-27 14:20:00.385,-1.296875,0.125,-0.046875,walk_slow
2016-04-27 14:20:00.395,-1.265625,0.078125,-0.125,walk_slow
2016-04-27 14:20:00.405,-1.265625,0.0625,-0.140625,walk_slow
2016-04-27 14:20:00.415,-1.234375,0.046875,-0.109375,walk_slow
2016-04-27 14:20:00.425,-1.171875,0.0625,-0.0625,walk_slow
2016-04-27 14:20:00.435,-1.09375,0.140625,-0.0625,walk_slow
2016-04-27 14:20:00.446,-1.015625,0.234375,-0.0625,walk_slow
2016-04-27 14:20:00.456,-0.9375,0.265625,-0.078125,walk_slow
2016-04-27 14:20:00.466,-0.90625,0.265625,-0.078125,walk_slow
2016-04-27 14:20:00.476,-0.921875,0.21875,-0.078125,walk_slow
2016-04-27 14:20:00.486,-0.984375,0.1875,-0.015625,walk_slow
2016-04-27 14:20:00.496,-1.0625,0.171875,0.046875,walk_slow
2016-04-27 14:20:00.507,-1.125,0.171875,0.0625,walk_slow
2016-04-27 14:20:00.517,-1.140625,0.171875,0.0625,walk_slow
2016-04-27 14:20:00.527,-1.15625,0.171875,0.015625,walk_slow
2016-04-27 14:20:00.537,-1.125,0.171875,0.015625,walk_slow
2016-04-27 14:20:00.547,-1.125,0.15625,0.015625,walk_slow
2016-04-27 14:20:00.557,-1.125,0.140625,0.03125,walk_slow
2016-04-27 14:20:00.568,-1.125,0.140625,0.046875,walk_slow
2016-04-27 14:20:00.578,-1.140625,0.125,0.046875,walk_slow
2016-04-27 14:20:00.588,-1.15625,0.109375,0.0625,walk_slow
2016-04-27 14:20:00.598,-1.1875,0.078125,0.046875,walk_slow
2016-04-27 14:20:00.608,-1.234375,0.03125,0.03125,walk_slow
2016-04-27 14:20:00.618,-1.203125,0.015625,0.0625,walk_slow
2016-04-27 14:20:00.629,-1.1875,0.0,0.0625,walk_slow
2016-04-27 14:20:00.639,-1.125,0.0,0.046875,walk_slow
2016-04-27 14:20:00.649,-1.0625,0.015625,-0.015625,walk_slow
2016-04-27 14:20:00.659,-1.015625,0.046875,-0.078125,walk_slow
2016-04-27 14:20:00.669,-0.984375,0.078125,-0.125,walk_slow
2016-04-27 14:20:00.679,-0.984375,0.125,-0.125,walk_slow
2016-04-27 14:20:00.690,-1.0,0.171875,-0.078125,walk_slow
2016-04-27 14:20:00.700,-0.96875,0.1875,-0.015625,walk_slow
2016-04-27 14:20:00.710,-0.90625,0.21875,0.015625,walk_slow
2016-04-27 14:20:00.720,-0.8125,0.25,0.03125,walk_slow
2016-04-27 14:20:00.730,-0.734375,0.28125,0.015625,walk_slow
2016-04-27 14:20:00.740,-0.671875,0.328125,0.0,walk_slow
2016-04-27 14:20:00.751,-0.59375,0.359375,-0.03125,walk_slow
2016-04-27 14:20:00.761,-0.578125,0.390625,-0.0625,walk_slow
2016-04-27 14:20:00.771,-0.546875,0.375,-0.078125,walk_slow
2016-04-27 14:20:00.781,-0.53125,0.34375,-0.078125,walk_slow
2016-04-27 14:20:00.791,-0.515625,0.3125,-0.0625,walk_slow
2016-04-27 14:20:00.802,-0.5,0.28125,-0.046875,walk_slow
2016-04-27 14:20:00.812,-0.5,0.265625,-0.046875,walk_slow
2016-04-27 14:20:00.822,-0.5,0.25,-0.046875,walk_slow
2016-04-27 14:20:00.832,-0.515625,0.203125,-0.078125,walk_slow
2016-04-27 14:20:00.842,-0.5625,0.140625,-0.09375,walk_slow
2016-04-27 14:20:00.852,-0.640625,0.09375,-0.15625,walk_slow
2016-04-27 14:20:00.862,-0.75,0.046875,-0.203125,walk_slow
2016-04-27 14:20:00.873,-0.890625,0.015625,-0.28125,walk_slow
2016-04-27 14:20:00.883,-1.03125,-0.046875,-0.390625,walk_slow
2016-04-27 14:20:00.893,-1.25,-0.203125,-0.609375,walk_slow
2016-04-27 14:20:00.903,-1.578125,-0.515625,-1.0,walk_slow
2016-04-27 14:20:00.913,-1.84375,-0.828125,-1.359375,walk_slow
2016-04-27 14:20:00.924,-1.890625,-0.65625,-1.375,walk_slow
2016-04-27 14:20:00.934,-1.609375,-0.203125,-1.078125,walk_slow
2016-04-27 14:20:00.944,-1.234375,0.171875,-0.65625,walk_slow
2016-04-27 14:20:00.954,-0.875,0.40625,-0.359375,walk_slow
2016-04-27 14:20:00.964,-0.515625,0.5625,-0.125,walk_slow
2016-04-27 14:20:00.974,-0.234375,0.6875,0.015625,walk_slow
2016-04-27 14:20:00.984,-0.109375,0.78125,0.09375,walk_slow
2016-04-27 14:20:00.995,-0.21875,0.84375,0.1875,walk_slow
2016-04-27 14:20:01.005,-0.640625,0.859375,0.34375,walk_slow
2016-04-27 14:20:01.015,-1.5,0.765625,0.46875,walk_slow
2016-04-27 14:20:01.025,-2.671875,0.375,0.359375,walk_slow
2016-04-27 14:20:01.035,-2.625,-0.125,0.03125,walk_slow
2016-04-27 14:20:01.046,-2.15625,-0.15625,-0.4375,walk_slow
2016-04-27 14:20:01.056,-1.671875,-0.046875,-0.71875,walk_slow
2016-04-27 14:20:01.066,-1.25,0.046875,-0.6875,walk_slow
2016-04-27 14:20:01.076,-0.78125,0.21875,-0.484375,walk_slow
2016-04-27 14:20:01.086,-0.328125,0.4375,-0.28125,walk_slow
2016-04-27 14:20:01.096,0.015625,0.515625,-0.078125,walk_slow
2016-04-27 14:20:01.106,0.171875,0.453125,0.203125,walk_slow
2016-04-27 14:20:01.117,0.09375,0.28125,0.609375,walk_slow
2016-04-27 14:20:01.127,-0.265625,0.078125,0.953125,walk_slow
2016-04-27 14:20:01.137,-0.78125,-0.0625,0.9375,walk_slow
2016-04-27 14:20:01.147,-1.296875,-0.21875,0.640625,walk_slow
2016-04-27 14:20:01.157,-1.65625,-0.390625,0.265625,walk_slow
2016-04-27 14:20:01.167,-1.734375,-0.5625,-0.015625,walk_slow
2016-04-27 14:20:01.178,-1.5625,-0.640625,-0.234375,walk_slow
2016-04-27 14:20:01.188,-1.3125,-0.515625,-0.34375,walk_slow
2016-04-27 14:20:01.198,-1.078125,-0.265625,-0.328125,walk_slow
2016-04-27 14:20:01.208,-0.921875,0.0,-0.15625,walk_slow
2016-04-27 14:20:01.218,-0.84375,0.1875,0.109375,walk_slow
2016-04-27 14:20:01.228,-0.8125,0.28125,0.328125,walk_slow
2016-04-27 14:20:01.239,-0.828125,0.265625,0.390625,walk_slow
2016-04-27 14:20:01.249,-0.875,0.171875,0.296875,walk_slow
2016-04-27 14:20:01.259,-0.96875,0.03125,0.140625,walk_slow
2016-04-27 14:20:01.269,-1.03125,-0.0625,-0.015625,walk_slow
2016-04-27 14:20:01.279,-1.078125,-0.09375,-0.09375,walk_slow
2016-04-27 14:20:01.289,-1.0625,-0.078125,-0.0625,walk_slow
2016-04-27 14:20:01.300,-1.03125,-0.03125,0.015625,walk_slow
2016-04-27 14:20:01.310,-0.984375,0.03125,0.125,walk_slow
2016-04-27 14:20:01.320,-0.96875,0.09375,0.203125,walk_slow
2016-04-27 14:20:01.331,-0.96875,0.109375,0.21875,walk_slow
2016-04-27 14:20:01.341,-0.953125,0.078125,0.171875,walk_slow
2016-04-27 14:20:01.352,-0.953125,0.046875,0.125,walk_slow
2016-04-27 14:20:01.362,-0.953125,0.0,0.078125,walk_slow
2016-04-27 14:20:01.372,-0.9375,0.0,0.0625,walk_slow
2016-04-27 14:20:01.382,-0.9375,0.0,0.078125,walk_slow
2016-04-27 14:20:01.393,-0.953125,0.015625,0.078125,walk_slow
2016-04-27 14:20:01.403,-0.984375,0.03125,0.046875,walk_slow
2016-04-27 14:20:01.414,-1.015625,0.015625,0.015625,walk_slow
2016-04-27 14:20:01.424,-1.03125,0.0,0.0,walk_slow
2016-04-27 14:20:01.434,-1.03125,0.0,-0.015625,walk_slow
2016-04-27 14:20:01.444,-1.015625,0.015625,0.0,walk_slow
2016-04-27 14:20:01.455,-1.015625,0.046875,0.015625,walk_slow
2016-04-27 14:20:01.465,-1.0,0.109375,0.015625,walk_slow
2016-04-27 14:20:01.476,-0.984375,0.140625,0.0,walk_slow
2016-04-27 14:20:01.486,-0.984375,0.1875,-0.046875,walk_slow
2016-04-27 14:20:01.496,-0.984375,0.21875,-0.125,walk_slow
2016-04-27 14:20:01.506,-1.0,0.21875,-0.1875,walk_slow
2016-04-27 14:20:01.517,-0.984375,0.1875,-0.1875,walk_slow
2016-04-27 14:20:01.527,-1.015625,0.109375,-0.140625,walk_slow
2016-04-27 14:20:01.537,-1.0625,0.015625,-0.0625,walk_slow
2016-04-27 14:20:01.548,-1.09375,-0.140625,0.03125,walk_slow
2016-04-27 14:20:01.558,-1.09375,-0.234375,0.1875,walk_slow
2016-04-27 14:20:01.569,-1.125,-0.203125,0.265625,walk_slow
2016-04-27 14:20:01.579,-1.203125,-0.09375,0.203125,walk_slow
2016-04-27 14:20:01.589,-1.28125,0.03125,0.046875,walk_slow
2016-04-27 14:20:01.599,-1.28125,0.078125,-0.0625,walk_slow
2016-04-27 14:20:01.610,-1.265625,0.09375,-0.0625,walk_slow
2016-04-27 14:20:01.620,-1.28125,0.109375,0.0,walk_slow
2016-04-27 14:20:01.631,-1.328125,0.140625,0.015625,walk_slow
2016-04-27 14:20:01.641,-1.34375,0.109375,-0.03125,walk_slow
2016-04-27 14:20:01.651,-1.359375,0.0625,-0.078125,walk_slow
2016-04-27 14:20:01.661,-1.359375,0.0,-0.109375,walk_slow
2016-04-27 14:20:01.672,-1.28125,0.0,-0.078125,walk_slow
2016-04-27 14:20:01.682,-1.1875,0.109375,-0.125,walk_slow
2016-04-27 14:20:01.693,-1.0625,0.28125,-0.171875,walk_slow
2016-04-27 14:20:01.703,-0.9375,0.40625,-0.234375,walk_slow
2016-04-27 14:20:01.713,-0.875,0.46875,-0.21875,walk_slow
2016-04-27 14:20:01.724,-0.875,0.46875,-0.140625,walk_slow
2016-04-27 14:20:01.734,-0.9375,0.40625,-0.03125,walk_slow
2016-04-27 14:20:01.744,-1.0,0.328125,0.109375,walk_slow
2016-04-27 14:20:01.754,-1.046875,0.265625,0.171875,walk_slow
2016-04-27 14:20:01.765,-1.078125,0.21875,0.203125,walk_slow
2016-04-27 14:20:01.775,-1.09375,0.140625,0.21875,walk_slow
2016-04-27 14:20:01.786,-1.109375,0.078125,0.234375,walk_slow
2016-04-27 14:20:01.796,-1.15625,0.015625,0.21875,walk_slow
2016-04-27 14:20:01.806,-1.1875,0.0,0.171875,walk_slow
2016-04-27 14:20:01.816,-1.15625,0.0,0.09375,walk_slow
2016-04-27 14:20:01.827,-1.125,0.046875,0.03125,walk_slow
2016-04-27 14:20:01.837,-1.09375,0.09375,0.015625,walk_slow
2016-04-27 14:20:01.848,-1.078125,0.15625,0.03125,walk_slow
2016-04-27 14:20:01.858,-1.09375,0.1875,0.046875,walk_slow
2016-04-27 14:20:01.868,-1.09375,0.234375,0.078125,walk_slow
2016-04-27 14:20:01.878,-1.09375,0.234375,0.09375,walk_slow
2016-04-27 14:20:01.889,-1.0625,0.25,0.125,walk_slow
2016-04-27 14:20:01.899,-1.015625,0.234375,0.125,walk_slow
2016-04-27 14:20:01.909,-0.984375,0.234375,0.078125,walk_slow
2016-04-27 14:20:01.920,-0.96875,0.25,0.03125,walk_slow
2016-04-27 14:20:01.930,-0.984375,0.265625,-0.015625,walk_slow
2016-04-27 14:20:01.941,-1.046875,0.296875,-0.03125,walk_slow
2016-04-27 14:20:01.951,-1.0625,0.328125,-0.046875,walk_slow
2016-04-27 14:20:01.961,-1.046875,0.34375,-0.046875,walk_slow
2016-04-27 14:20:01.971,-0.984375,0.3125,-0.015625,walk_slow
2016-04-27 14:20:01.982,-0.921875,0.296875,-0.015625,walk_slow
2016-04-27 14:20:01.992,-0.875,0.28125,-0.03125,walk_slow
2016-04-27 14:20:02.003,-0.859375,0.28125,-0.046875,walk_slow
2016-04-27 14:20:02.013,-0.828125,0.265625,-0.078125,walk_slow
2016-04-27 14:20:02.023,-0.78125,0.25,-0.09375,walk_slow
2016-04-27 14:20:02.033,-0.71875,0.28125,-0.109375,walk_slow
2016-04-27 14:20:02.044,-0.640625,0.28125,-0.140625,walk_slow
2016-04-27 14:20:02.054,-0.578125,0.28125,-0.1875,walk_slow
2016-04-27 14:20:02.065,-0.546875,0.265625,-0.203125,walk_slow
2016-04-27 14:20:02.075,-0.53125,0.21875,-0.21875,walk_slow
2016-04-27 14:20:02.085,-0.5625,0.171875,-0.234375,walk_slow
2016-04-27 14:20:02.095,-0.625,0.109375,-0.265625,walk_slow
2016-04-27 14:20:02.106,-0.671875,0.046875,-0.28125,walk_slow
2016-04-27 14:20:02.116,-0.734375,-0.03125,-0.328125,walk_slow
2016-04-27 14:20:02.126,-0.796875,-0.09375,-0.34375,walk_slow
2016-04-27 14:20:02.137,-0.859375,-0.109375,-0.375,walk_slow
2016-04-27 14:20:02.147,-0.90625,-0.125,-0.40625,walk_slow
2016-04-27 14:20:02.158,-0.984375,-0.109375,-0.4375,walk_slow
2016-04-27 14:20:02.168,-1.0625,-0.078125,-0.46875,walk_slow
2016-04-27 14:20:02.178,-1.171875,-0.046875,-0.515625,walk_slow
2016-04-27 14:20:02.188,-1.28125,-0.015625,-0.609375,walk_slow
2016-04-27 14:20:02.199,-1.328125,0.0,-0.703125,walk_slow
2016-04-27 14:20:02.209,-1.28125,0.046875,-0.75,walk_slow
2016-04-27 14:20:02.220,-1.171875,0.15625,-0.734375,walk_slow
2016-04-27 14:20:02.230,-0.96875,0.28125,-0.625,walk_slow
2016-04-27 14:20:02.240,-0.765625,0.40625,-0.5,walk_slow
2016-04-27 14:20:02.250,-0.546875,0.5,-0.40625,walk_slow
2016-04-27 14:20:02.261,-0.359375,0.53125,-0.3125,walk_slow
2016-04-27 14:20:02.271,-0.25,0.515625,-0.234375,walk_slow
2016-04-27 14:20:02.282,-0.203125,0.484375,-0.15625,walk_slow
2016-04-27 14:20:02.292,-0.234375,0.359375,-0.09375,walk_slow
2016-04-27 14:20:02.302,-0.390625,0.25,-0.0625,walk_slow
2016-04-27 14:20:02.312,-0.640625,0.125,-0.0625,walk_slow
2016-04-27 14:20:02.323,-1.0,-0.03125,-0.046875,walk_slow
2016-04-27 14:20:02.333,-1.625,-0.21875,-0.078125,walk_slow
2016-04-27 14:20:02.343,-2.921875,-0.640625,-0.28125,walk_slow
2016-04-27 14:20:02.354,-3.234375,-0.859375,-0.34375,walk_slow
2016-04-27 14:20:02.364,-2.484375,-0.4375,-0.328125,walk_slow
2016-04-27 14:20:02.375,-1.8125,-0.0625,-0.375,walk_slow
2016-04-27 14:20:02.385,-1.265625,0.1875,-0.453125,walk_slow
2016-04-27 14:20:02.395,-0.828125,0.390625,-0.5,walk_slow
2016-04-27 14:20:02.405,-0.421875,0.625,-0.4375,walk_slow
2016-04-27 14:20:02.416,-0.109375,0.859375,-0.25,walk_slow
2016-04-27 14:20:02.426,-0.015625,0.90625,-0.046875,walk_slow
2016-04-27 14:20:02.437,-0.078125,0.78125,0.109375,walk_slow
2016-04-27 14:20:02.447,-0.1875,0.609375,0.3125,walk_slow
2016-04-27 14:20:02.457,-0.40625,0.453125,0.640625,walk_slow
2016-04-27 14:20:02.467,-0.78125,0.28125,0.84375,walk_slow
2016-04-27 14:20:02.478,-1.1875,0.0625,0.765625,walk_slow
2016-04-27 14:20:02.488,-1.453125,-0.171875,0.453125,walk_slow
2016-04-27 14:20:02.499,-1.53125,-0.375,0.09375,walk_slow
2016-04-27 14:20:02.509,-1.453125,-0.515625,-0.171875,walk_slow
2016-04-27 14:20:02.519,-1.34375,-0.515625,-0.21875,walk_slow
2016-04-27 14:20:02.530,-1.234375,-0.4375,-0.1875,walk_slow
2016-04-27 14:20:02.540,-1.0625,-0.3125,-0.015625,walk_slow
2016-04-27 14:20:02.550,-0.9375,-0.140625,0.21875,walk_slow
2016-04-27 14:20:02.560,-0.84375,0.078125,0.359375,walk_slow
2016-04-27 14:20:02.571,-0.828125,0.265625,0.359375,walk_slow
2016-04-27 14:20:02.581,-0.828125,0.328125,0.265625,walk_slow
2016-04-27 14:20:02.592,-0.875,0.21875,0.140625,walk_slow
2016-04-27 14:20:02.602,-0.9375,0.03125,0.015625,walk_slow
2016-04-27 14:20:02.612,-1.0,-0.109375,-0.046875,walk_slow
2016-04-27 14:20:02.622,-1.03125,-0.171875,0.0,walk_slow
2016-04-27 14:20:02.633,-1.015625,-0.15625,0.09375,walk_slow
2016-04-27 14:20:02.643,-0.953125,-0.03125,0.21875,walk_slow
2016-04-27 14:20:02.654,-0.90625,0.078125,0.28125,walk_slow
2016-04-27 14:20:02.664,-0.90625,0.15625,0.28125,walk_slow
2016-04-27 14:20:02.674,-0.953125,0.15625,0.234375,walk_slow
2016-04-27 14:20:02.684,-1.0,0.109375,0.15625,walk_slow
2016-04-27 14:20:02.695,-1.015625,0.046875,0.078125,walk_slow
2016-04-27 14:20:02.705,-1.015625,0.015625,0.046875,walk_slow
2016-04-27 14:20:02.716,-0.984375,0.03125,0.046875,walk_slow
2016-04-27 14:20:02.726,-0.953125,0.0625,0.0625,walk_slow
2016-04-27 14:20:02.736,-0.9375,0.09375,0.0625,walk_slow
2016-04-27 14:20:02.747,-0.953125,0.125,0.046875,walk_slow
2016-04-27 14:20:02.757,-0.984375,0.109375,0.015625,walk_slow
2016-04-27 14:20:02.767,-1.015625,0.109375,0.0,walk_slow
2016-04-27 14:20:02.777,-1.03125,0.109375,-0.03125,walk_slow
2016-04-27 14:20:02.788,-1.03125,0.125,-0.046875,walk_slow
2016-04-27 14:20:02.798,-1.015625,0.171875,-0.046875,walk_slow
2016-04-27 14:20:02.809,-1.0,0.203125,-0.0625,walk_slow
2016-04-27 14:20:02.819,-1.015625,0.21875,-0.078125,walk_slow
2016-04-27 14:20:02.829,-1.015625,0.203125,-0.09375,walk_slow
2016-04-27 14:20:02.839,-1.0,0.15625,-0.109375,walk_slow
2016-04-27 14:20:02.850,-0.984375,0.09375,-0.109375,walk_slow
2016-04-27 14:20:02.860,-1.015625,-0.015625,-0.09375,walk_slow
2016-04-27 14:20:02.871,-1.0625,-0.140625,-0.046875,walk_slow
2016-04-27 14:20:02.881,-1.140625,-0.21875,0.03125,walk_slow
2016-04-27 14:20:02.891,-1.265625,-0.234375,0.109375,walk_slow
2016-04-27 14:20:02.901,-1.40625,-0.140625,0.125,walk_slow
2016-04-27 14:20:02.912,-1.484375,-0.046875,0.09375,walk_slow
2016-04-27 14:20:02.922,-1.5,0.015625,0.046875,walk_slow
2016-04-27 14:20:02.933,-1.484375,0.0625,-0.03125,walk_slow
2016-04-27 14:20:02.943,-1.453125,0.109375,-0.0625,walk_slow
2016-04-27 14:20:02.953,-1.4375,0.15625,-0.078125,walk_slow
2016-04-27 14:20:02.964,-1.40625,0.171875,-0.078125,walk_slow
2016-04-27 14:20:02.974,-1.296875,0.1875,-0.0625,walk_slow
2016-04-27 14:20:02.984,-1.171875,0.25,-0.09375,walk_slow
2016-04-27 14:20:02.994,-1.0625,0.359375,-0.046875,walk_slow
2016-04-27 14:20:03.005,-0.9375,0.46875,-0.09375,walk_slow
2016-04-27 14:20:03.015,-0.859375,0.53125,-0.125,walk_slow
2016-04-27 14:20:03.026,-0.859375,0.5,-0.078125,walk_slow
2016-04-27 14:20:03.036,-0.953125,0.453125,0.0,walk_slow
2016-04-27 14:20:03.046,-1.015625,0.4375,0.078125,walk_slow
2016-04-27 14:20:03.056,-1.046875,0.421875,0.09375,walk_slow
2016-04-27 14:20:03.067,-1.0625,0.359375,0.109375,walk_slow
2016-04-27 14:20:03.077,-1.0625,0.265625,0.109375,walk_slow
2016-04-27 14:20:03.088,-1.09375,0.171875,0.09375,walk_slow
2016-04-27 14:20:03.098,-1.109375,0.078125,0.078125,walk_slow
2016-04-27 14:20:03.108,-1.125,0.0,0.09375,walk_slow
2016-04-27 14:20:03.118,-1.140625,-0.03125,0.078125,walk_slow
2016-04-27 14:20:03.129,-1.125,-0.015625,0.0625,walk_slow
2016-04-27 14:20:03.139,-1.078125,0.046875,0.03125,walk_slow
2016-04-27 14:20:03.150,-1.078125,0.109375,0.03125,walk_slow
2016-04-27 14:20:03.160,-1.078125,0.15625,0.046875,walk_slow
2016-04-27 14:20:03.170,-1.09375,0.15625,0.0625,walk_slow
2016-04-27 14:20:03.181,-1.109375,0.125,0.046875,walk_slow
2016-04-27 14:20:03.191,-1.09375,0.109375,0.046875,walk_slow
2016-04-27 14:20:03.201,-1.078125,0.109375,0.03125,walk_slow
2016-04-27 14:20:03.211,-1.015625,0.140625,0.046875,walk_slow
2016-04-27 14:20:03.222,-0.921875,0.171875,0.078125,walk_slow
2016-04-27 14:20:03.232,-0.859375,0.1875,0.0625,walk_slow
2016-04-27 14:20:03.243,-0.765625,0.21875,0.015625,walk_slow
2016-04-27 14:20:03.253,-0.734375,0.21875,-0.046875,walk_slow
2016-04-27 14:20:03.263,-0.75,0.234375,-0.078125,walk_slow
2016-04-27 14:20:03.273,-0.765625,0.25,-0.09375,walk_slow
2016-04-27 14:20:03.284,-0.796875,0.265625,-0.078125,walk_slow
2016-04-27 14:20:03.294,-0.796875,0.265625,-0.0625,walk_slow
2016-04-27 14:20:03.305,-0.765625,0.296875,-0.078125,walk_slow
2016-04-27 14:20:03.315,-0.703125,0.328125,-0.109375,walk_slow
