time,x,y,z,class
2016-05-17 15:07:03.279,-1.390625,-0.1875,-0.03125,walk_slow
2016-05-17 15:07:03.289,-1.3125,-0.0625,-0.09375,walk_slow
2016-05-17 15:07:03.299,-1.25,0.078125,-0.1875,walk_slow
2016-05-17 15:07:03.309,-1.1875,0.1875,-0.265625,walk_slow
2016-05-17 15:07:03.319,-1.140625,0.296875,-0.265625,walk_slow
2016-05-17 15:07:03.329,-1.125,0.390625,-0.203125,walk_slow
2016-05-17 15:07:03.339,-1.078125,0.390625,-0.15625,walk_slow
2016-05-17 15:07:03.349,-1.0625,0.3125,-0.09375,walk_slow
2016-05-17 15:07:03.360,-1.03125,0.25,0.078125,walk_slow
2016-05-17 15:07:03.370,-1.046875,0.265625,0.140625,walk_slow
2016-05-17 15:07:03.380,-1.0625,0.15625,0.0625,walk_slow
2016-05-17 15:07:03.390,-1.125,0.03125,0.015625,walk_slow
2016-05-17 15:07:03.400,-1.125,-0.078125,-0.0625,walk_slow
2016-05-17 15:07:03.410,-1.125,-0.09375,0.046875,walk_slow
2016-05-17 15:07:03.420,-1.140625,-0.15625,0.015625,walk_slow
2016-05-17 15:07:03.430,-1.234375,-0.1875,-0.171875,walk_slow
2016-05-17 15:07:03.440,-1.140625,-0.171875,-0.109375,walk_slow
2016-05-17 15:07:03.450,-1.046875,-0.109375,-0.109375,walk_slow
2016-05-17 15:07:03.460,-1.0,-0.09375,-0.109375,walk_slow
2016-05-17 15:07:03.470,-0.90625,-0.140625,-0.140625,walk_slow
2016-05-17 15:07:03.480,-0.890625,-0.171875,-0.109375,walk_slow
2016-05-17 15:07:03.490,-0.921875,-0.09375,-0.125,walk_slow
2016-05-17 15:07:03.500,-0.875,-0.078125,-0.140625,walk_slow
2016-05-17 15:07:03.510,-0.84375,-0.0625,-0.140625,walk_slow
2016-05-17 15:07:03.520,-0.8125,-0.078125,-0.140625,walk_slow
2016-05-17 15:07:03.530,-0.8125,-0.0625,-0.15625,walk_slow
2016-05-17 15:07:03.539,-0.84375,-0.0625,-0.15625,walk_slow
2016-05-17 15:07:03.549,-0.890625,-0.078125,-0.15625,walk_slow
2016-05-17 15:07:03.559,-0.890625,-0.0625,-0.15625,walk_slow
2016-05-17 15:07:03.569,-0.890625,-0.03125,-0.15625,walk_slow
2016-05-17 15:07:03.579,-0.875,0.0,-0.15625,walk_slow
2016-05-17 15:07:03.590,-0.859375,0.03125,-0.171875,walk_slow
2016-05-17 15:07:03.600,-0.859375,0.046875,-0.203125,walk_slow
2016-05-17 15:07:03.610,-0.84375,0.109375,-0.1875,walk_slow
2016-05-17 15:07:03.620,-0.8125,0.15625,-0.203125,walk_slow
2016-05-17 15:07:03.630,-0.8125,0.1875,-0.21875,walk_slow
2016-05-17 15:07:03.640,-0.78125,0.203125,-0.171875,walk_slow
2016-05-17 15:07:03.650,-0.703125,0.203125,-0.140625,walk_slow
2016-05-17 15:07:03.660,-0.734375,0.078125,-0.15625,walk_slow
2016-05-17 15:07:03.670,-0.8125,-0.046875,-0.1875,walk_slow
2016-05-17 15:07:03.680,-0.875,-0.109375,-0.234375,walk_slow
2016-05-17 15:07:03.690,-0.90625,-0.15625,-0.28125,walk_slow
2016-05-17 15:07:03.700,-0.96875,-0.1875,-0.359375,walk_slow
2016-05-17 15:07:03.710,-0.984375,-0.203125,-0.4375,walk_slow
2016-05-17 15:07:03.719,-1.046875,-0.21875,-0.5625,walk_slow
2016-05-17 15:07:03.729,-1.078125,-0.25,-0.703125,walk_slow
2016-05-17 15:07:03.739,-1.0,-0.28125,-0.75,walk_slow
2016-05-17 15:07:03.749,-0.984375,-0.296875,-0.734375,walk_slow
2016-05-17 15:07:03.759,-0.953125,-0.34375,-0.703125,walk_slow
2016-05-17 15:07:03.769,-0.9375,-0.375,-0.6875,walk_slow
2016-05-17 15:07:03.779,-0.921875,-0.390625,-0.671875,walk_slow
2016-05-17 15:07:03.789,-0.90625,-0.375,-0.609375,walk_slow
2016-05-17 15:07:03.799,-0.921875,-0.34375,-0.609375,walk_slow
2016-05-17 15:07:03.809,-0.984375,-0.3125,-0.578125,walk_slow
2016-05-17 15:07:03.819,-1.03125,-0.265625,-0.5625,walk_slow
2016-05-17 15:07:03.829,-1.046875,-0.234375,-0.53125,walk_slow
2016-05-17 15:07:03.838,-1.0,-0.21875,-0.515625,walk_slow
2016-05-17 15:07:03.848,-0.890625,-0.203125,-0.484375,walk_slow
2016-05-17 15:07:03.858,-0.765625,-0.1875,-0.421875,walk_slow
2016-05-17 15:07:03.868,-0.71875,-0.140625,-0.375,walk_slow
2016-05-17 15:07:03.878,-0.8125,-0.078125,-0.265625,walk_slow
2016-05-17 15:07:03.888,-0.953125,-0.0625,-0.109375,walk_slow
2016-05-17 15:07:03.898,-1.109375,-0.0625,0.03125,walk_slow
2016-05-17 15:07:03.908,-1.28125,-0.0625,-0.046875,walk_slow
2016-05-17 15:07:03.918,-1.421875,-0.15625,-0.296875,walk_slow
2016-05-17 15:07:03.928,-1.578125,-0.171875,-0.625,walk_slow
2016-05-17 15:07:03.938,-1.453125,0.09375,-0.640625,walk_slow
2016-05-17 15:07:03.947,-1.1875,0.390625,-0.5625,walk_slow
2016-05-17 15:07:03.957,-0.875,0.515625,-0.4375,walk_slow
2016-05-17 15:07:03.967,-0.6875,0.5,-0.28125,walk_slow
2016-05-17 15:07:03.977,-0.828125,0.140625,-0.125,walk_slow
2016-05-17 15:07:03.987,-0.71875,-0.34375,0.328125,walk_slow
2016-05-17 15:07:03.997,-0.734375,-0.671875,0.4375,walk_slow
2016-05-17 15:07:04.007,-1.046875,-0.46875,0.21875,walk_slow
2016-05-17 15:07:04.017,-1.1875,-0.140625,-0.078125,walk_slow
2016-05-17 15:07:04.027,-1.140625,0.125,-0.09375,walk_slow
2016-05-17 15:07:04.037,-0.953125,0.1875,0.0,walk_slow
2016-05-17 15:07:04.047,-0.78125,0.078125,0.078125,walk_slow
2016-05-17 15:07:04.057,-0.796875,-0.046875,-0.03125,walk_slow
2016-05-17 15:07:04.067,-0.984375,-0.0625,-0.109375,walk_slow
2016-05-17 15:07:04.076,-1.125,0.015625,-0.09375,walk_slow
2016-05-17 15:07:04.086,-1.125,0.03125,-0.03125,walk_slow
2016-05-17 15:07:04.096,-1.015625,-0.046875,0.0,walk_slow
2016-05-17 15:07:04.106,-0.9375,-0.09375,0.03125,walk_slow
2016-05-17 15:07:04.116,-0.953125,-0.046875,0.015625,walk_slow
2016-05-17 15:07:04.126,-1.0,0.0625,0.03125,walk_slow
2016-05-17 15:07:04.136,-1.015625,0.125,0.015625,walk_slow
2016-05-17 15:07:04.146,-1.015625,0.125,0.015625,walk_slow
2016-05-17 15:07:04.156,-1.015625,0.046875,0.0,walk_slow
2016-05-17 15:07:04.166,-1.046875,-0.03125,-0.03125,walk_slow
2016-05-17 15:07:04.176,-1.09375,-0.09375,-0.078125,walk_slow
2016-05-17 15:07:04.185,-1.140625,-0.15625,-0.140625,walk_slow
2016-05-17 15:07:04.195,-1.125,-0.1875,-0.140625,walk_slow
2016-05-17 15:07:04.205,-1.078125,-0.21875,-0.109375,walk_slow
2016-05-17 15:07:04.215,-1.03125,-0.21875,-0.078125,walk_slow
2016-05-17 15:07:04.225,-1.015625,-0.1875,-0.078125,walk_slow
2016-05-17 15:07:04.235,-1.0,-0.171875,-0.046875,walk_slow
2016-05-17 15:07:04.245,-1.015625,-0.171875,-0.046875,walk_slow
2016-05-17 15:07:04.255,-1.015625,-0.140625,-0.046875,walk_slow
2016-05-17 15:07:04.265,-1.015625,-0.109375,-0.0625,walk_slow
2016-05-17 15:07:04.275,-1.0,-0.109375,-0.015625,walk_slow
2016-05-17 15:07:04.285,-1.0,-0.140625,0.0,walk_slow
2016-05-17 15:07:04.295,-1.0,-0.15625,0.046875,walk_slow
2016-05-17 15:07:04.305,-1.0,-0.15625,0.046875,walk_slow
2016-05-17 15:07:04.314,-1.0,-0.171875,0.046875,walk_slow
2016-05-17 15:07:04.324,-1.0,-0.171875,0.046875,walk_slow
2016-05-17 15:07:04.334,-0.984375,-0.15625,0.0625,walk_slow
2016-05-17 15:07:04.344,-1.015625,-0.140625,0.0625,walk_slow
2016-05-17 15:07:04.354,-1.03125,-0.140625,0.046875,walk_slow
2016-05-17 15:07:04.364,-1.03125,-0.109375,0.03125,walk_slow
2016-05-17 15:07:04.374,-1.015625,-0.109375,0.03125,walk_slow
2016-05-17 15:07:04.384,-1.015625,-0.09375,0.03125,walk_slow
2016-05-17 15:07:04.394,-1.0,-0.078125,0.0625,walk_slow
2016-05-17 15:07:04.404,-0.984375,-0.046875,0.0625,walk_slow
2016-05-17 15:07:04.414,-0.984375,-0.015625,0.0625,walk_slow
2016-05-17 15:07:04.423,-0.984375,-0.03125,0.046875,walk_slow
2016-05-17 15:07:04.433,-0.984375,-0.03125,0.0625,walk_slow
2016-05-17 15:07:04.443,-1.0,-0.015625,0.078125,walk_slow
2016-05-17 15:07:04.453,-1.015625,-0.015625,0.09375,walk_slow
2016-05-17 15:07:04.463,-1.015625,-0.03125,0.0625,walk_slow
2016-05-17 15:07:04.473,-1.015625,-0.03125,0.109375,walk_slow
2016-05-17 15:07:04.483,-1.03125,-0.03125,0.09375,walk_slow
2016-05-17 15:07:04.493,-1.046875,-0.03125,0.109375,walk_slow
2016-05-17 15:07:04.503,-1.046875,-0.03125,0.109375,walk_slow
2016-05-17 15:07:04.513,-1.046875,-0.046875,0.09375,walk_slow
2016-05-17 15:07:04.523,-1.0625,-0.078125,0.0625,walk_slow
2016-05-17 15:07:04.533,-1.09375,-0.109375,0.0625,walk_slow
2016-05-17 15:07:04.543,-1.09375,-0.15625,0.046875,walk_slow
2016-05-17 15:07:04.552,-1.0625,-0.171875,0.046875,walk_slow
2016-05-17 15:07:04.562,-1.078125,-0.15625,0.015625,walk_slow
2016-05-17 15:07:04.572,-1.078125,-0.09375,0.015625,walk_slow
2016-05-17 15:07:04.582,-1.078125,-0.046875,0.015625,walk_slow
2016-05-17 15:07:04.592,-1.0625,-0.015625,-0.015625,walk_slow
2016-05-17 15:07:04.602,-1.0625,-0.015625,-0.015625,walk_slow
2016-05-17 15:07:04.612,-1.078125,-0.03125,-0.03125,walk_slow
2016-05-17 15:07:04.622,-1.09375,-0.0625,-0.0625,walk_slow
2016-05-17 15:07:04.632,-1.09375,-0.125,-0.09375,walk_slow
2016-05-17 15:07:04.642,-1.125,-0.15625,-0.09375,walk_slow
2016-05-17 15:07:04.652,-1.171875,-0.1875,-0.09375,walk_slow
2016-05-17 15:07:04.662,-1.171875,-0.21875,-0.109375,walk_slow
2016-05-17 15:07:04.671,-1.171875,-0.234375,-0.15625,walk_slow
2016-05-17 15:07:04.681,-1.171875,-0.234375,-0.1875,walk_slow
2016-05-17 15:07:04.691,-1.171875,-0.234375,-0.203125,walk_slow
2016-05-17 15:07:04.701,-1.21875,-0.25,-0.203125,walk_slow
2016-05-17 15:07:04.711,-1.28125,-0.296875,-0.15625,walk_slow
2016-05-17 15:07:04.721,-1.296875,-0.28125,-0.140625,walk_slow
2016-05-17 15:07:04.731,-1.25,-0.203125,-0.171875,walk_slow
2016-05-17 15:07:04.741,-1.203125,-0.0625,-0.265625,walk_slow
2016-05-17 15:07:04.751,-1.15625,0.078125,-0.296875,walk_slow
2016-05-17 15:07:04.761,-1.109375,0.1875,-0.28125,walk_slow
2016-05-17 15:07:04.771,-1.078125,0.21875,-0.234375,walk_slow
2016-05-17 15:07:04.781,-1.078125,0.234375,-0.171875,walk_slow
2016-05-17 15:07:04.790,-1.109375,0.21875,-0.125,walk_slow
2016-05-17 15:07:04.800,-1.171875,0.140625,-0.09375,walk_slow
2016-05-17 15:07:04.810,-1.15625,0.078125,0.09375,walk_slow
2016-05-17 15:07:04.820,-1.21875,0.046875,0.0,walk_slow
2016-05-17 15:07:04.830,-1.28125,0.015625,0.03125,walk_slow
2016-05-17 15:07:04.840,-1.265625,-0.046875,-0.03125,walk_slow
2016-05-17 15:07:04.850,-1.203125,-0.078125,0.0,walk_slow
2016-05-17 15:07:04.860,-1.203125,-0.171875,-0.046875,walk_slow
2016-05-17 15:07:04.870,-1.203125,-0.15625,-0.046875,walk_slow
2016-05-17 15:07:04.880,-1.15625,-0.125,0.0,walk_slow
2016-05-17 15:07:04.890,-1.09375,-0.09375,-0.015625,walk_slow
2016-05-17 15:07:04.900,-1.0625,-0.28125,-0.171875,walk_slow
2016-05-17 15:07:04.909,-1.046875,-0.34375,-0.234375,walk_slow
2016-05-17 15:07:04.920,-1.0,-0.1875,-0.03125,walk_slow
2016-05-17 15:07:04.930,-0.90625,-0.1875,-0.0625,walk_slow
2016-05-17 15:07:04.940,-0.890625,-0.203125,-0.171875,walk_slow
2016-05-17 15:07:04.949,-0.875,-0.203125,-0.15625,walk_slow
2016-05-17 15:07:04.960,-0.875,-0.1875,-0.1875,walk_slow
2016-05-17 15:07:04.970,-0.859375,-0.15625,-0.140625,walk_slow
2016-05-17 15:07:04.980,-0.890625,-0.109375,-0.109375,walk_slow
2016-05-17 15:07:04.989,-0.890625,-0.078125,-0.09375,walk_slow
2016-05-17 15:07:05.000,-0.90625,-0.0625,-0.09375,walk_slow
2016-05-17 15:07:05.010,-0.90625,-0.015625,-0.078125,walk_slow
2016-05-17 15:07:05.019,-0.875,0.0,-0.078125,walk_slow
2016-05-17 15:07:05.030,-0.84375,0.015625,-0.09375,walk_slow
2016-05-17 15:07:05.039,-0.828125,0.046875,-0.09375,walk_slow
2016-05-17 15:07:05.050,-0.796875,0.09375,-0.109375,walk_slow
2016-05-17 15:07:05.060,-0.78125,0.109375,-0.171875,walk_slow
2016-05-17 15:07:05.070,-0.78125,0.1875,-0.1875,walk_slow
2016-05-17 15:07:05.079,-0.78125,0.1875,-0.265625,walk_slow
2016-05-17 15:07:05.090,-0.78125,0.1875,-0.28125,walk_slow
2016-05-17 15:07:05.100,-0.765625,0.203125,-0.25,walk_slow
2016-05-17 15:07:05.110,-0.640625,0.1875,-0.203125,walk_slow
2016-05-17 15:07:05.119,-0.671875,0.09375,-0.234375,walk_slow
2016-05-17 15:07:05.130,-0.65625,0.015625,-0.21875,walk_slow
2016-05-17 15:07:05.140,-0.625,-0.03125,-0.1875,walk_slow
2016-05-17 15:07:05.150,-0.671875,-0.078125,-0.265625,walk_slow
2016-05-17 15:07:05.159,-0.6875,-0.15625,-0.359375,walk_slow
2016-05-17 15:07:05.170,-0.78125,-0.203125,-0.5,walk_slow
2016-05-17 15:07:05.180,-0.921875,-0.265625,-0.71875,walk_slow
2016-05-17 15:07:05.190,-1.046875,-0.421875,-0.9375,walk_slow
2016-05-17 15:07:05.199,-1.3125,-0.578125,-1.046875,walk_slow
2016-05-17 15:07:05.210,-1.484375,-0.71875,-0.96875,walk_slow
2016-05-17 15:07:05.220,-1.53125,-0.578125,-0.890625,walk_slow
2016-05-17 15:07:05.230,-1.359375,-0.40625,-0.921875,walk_slow
2016-05-17 15:07:05.239,-1.0625,-0.21875,-0.828125,walk_slow
2016-05-17 15:07:05.250,-0.84375,-0.078125,-0.59375,walk_slow
2016-05-17 15:07:05.260,-0.71875,-0.15625,-0.34375,walk_slow
2016-05-17 15:07:05.270,-0.75,-0.21875,-0.171875,walk_slow
2016-05-17 15:07:05.280,-0.765625,-0.25,-0.171875,walk_slow
2016-05-17 15:07:05.289,-0.90625,-0.328125,-0.1875,walk_slow
2016-05-17 15:07:05.300,-1.09375,-0.3125,-0.125,walk_slow
2016-05-17 15:07:05.310,-1.3125,-0.1875,-0.125,walk_slow
2016-05-17 15:07:05.320,-1.515625,-0.03125,-0.25,walk_slow
2016-05-17 15:07:05.329,-1.5625,0.15625,-0.5,walk_slow
2016-05-17 15:07:05.340,-1.578125,0.5,-0.75,walk_slow
2016-05-17 15:07:05.350,-1.1875,0.65625,-0.703125,walk_slow
2016-05-17 15:07:05.360,-0.875,0.359375,-0.328125,walk_slow
2016-05-17 15:07:05.369,-0.8125,-0.1875,0.203125,walk_slow
2016-05-17 15:07:05.380,-0.484375,-0.46875,0.765625,walk_slow
2016-05-17 15:07:05.390,-0.328125,-0.359375,0.625,walk_slow
2016-05-17 15:07:05.400,-0.765625,-0.109375,-0.0625,walk_slow
2016-05-17 15:07:05.409,-1.140625,0.15625,-0.296875,walk_slow
2016-05-17 15:07:05.420,-1.25,0.359375,-0.125,walk_slow
2016-05-17 15:07:05.430,-1.0625,0.25,-0.015625,walk_slow
2016-05-17 15:07:05.440,-0.953125,-0.046875,-0.046875,walk_slow
2016-05-17 15:07:05.449,-0.953125,-0.265625,-0.03125,walk_slow
2016-05-17 15:07:05.460,-1.0,-0.328125,-0.015625,walk_slow
2016-05-17 15:07:05.470,-1.03125,-0.3125,-0.015625,walk_slow
2016-05-17 15:07:05.480,-1.046875,-0.265625,-0.046875,walk_slow
2016-05-17 15:07:05.489,-1.046875,-0.15625,-0.015625,walk_slow
2016-05-17 15:07:05.500,-1.078125,-0.109375,-0.015625,walk_slow
2016-05-17 15:07:05.510,-1.046875,0.078125,-0.046875,walk_slow
2016-05-17 15:07:05.520,-1.0,0.140625,-0.078125,walk_slow
2016-05-17 15:07:05.530,-0.9375,0.0625,-0.03125,walk_slow
2016-05-17 15:07:05.539,-0.953125,-0.015625,0.0,walk_slow
2016-05-17 15:07:05.550,-1.015625,-0.0625,-0.078125,walk_slow
2016-05-17 15:07:05.560,-1.0625,-0.109375,-0.140625,walk_slow
2016-05-17 15:07:05.570,-1.078125,-0.125,-0.125,walk_slow
2016-05-17 15:07:05.579,-1.0625,-0.140625,-0.109375,walk_slow
2016-05-17 15:07:05.590,-1.03125,-0.140625,-0.125,walk_slow
2016-05-17 15:07:05.600,-1.03125,-0.140625,-0.125,walk_slow
2016-05-17 15:07:05.610,-1.03125,-0.125,-0.140625,walk_slow
2016-05-17 15:07:05.619,-1.0,-0.140625,-0.109375,walk_slow
2016-05-17 15:07:05.630,-0.96875,-0.140625,-0.046875,walk_slow
2016-05-17 15:07:05.640,-0.96875,-0.15625,0.0,walk_slow
2016-05-17 15:07:05.650,-0.96875,-0.203125,0.0,walk_slow
2016-05-17 15:07:05.659,-0.984375,-0.203125,0.046875,walk_slow
2016-05-17 15:07:05.670,-0.984375,-0.1875,0.09375,walk_slow
2016-05-17 15:07:05.680,-0.984375,-0.171875,0.0625,walk_slow
2016-05-17 15:07:05.690,-1.0,-0.15625,0.046875,walk_slow
2016-05-17 15:07:05.699,-0.984375,-0.140625,0.03125,walk_slow
2016-05-17 15:07:05.710,-0.984375,-0.109375,0.03125,walk_slow
2016-05-17 15:07:05.720,-1.0,-0.09375,0.0,walk_slow
2016-05-17 15:07:05.730,-1.015625,-0.0625,0.015625,walk_slow
2016-05-17 15:07:05.740,-1.015625,-0.0625,0.015625,walk_slow
2016-05-17 15:07:05.750,-1.015625,-0.046875,0.03125,walk_slow
2016-05-17 15:07:05.760,-1.015625,-0.03125,0.03125,walk_slow
2016-05-17 15:07:05.770,-1.0,-0.046875,0.046875,walk_slow
2016-05-17 15:07:05.780,-1.0,-0.03125,0.046875,walk_slow
2016-05-17 15:07:05.789,-0.984375,-0.015625,0.046875,walk_slow
2016-05-17 15:07:05.800,-0.984375,-0.015625,0.0625,walk_slow
2016-05-17 15:07:05.810,-1.0,-0.015625,0.03125,walk_slow
2016-05-17 15:07:05.820,-1.015625,-0.046875,0.03125,walk_slow
2016-05-17 15:07:05.829,-1.03125,-0.078125,0.03125,walk_slow
2016-05-17 15:07:05.840,-1.0625,-0.09375,0.03125,walk_slow
2016-05-17 15:07:05.850,-1.09375,-0.09375,0.015625,walk_slow
2016-05-17 15:07:05.860,-1.09375,-0.09375,-0.015625,walk_slow
2016-05-17 15:07:05.869,-1.0625,-0.078125,-0.015625,walk_slow
2016-05-17 15:07:05.880,-1.03125,-0.0625,0.0,walk_slow
2016-05-17 15:07:05.890,-1.015625,-0.109375,0.0,walk_slow
2016-05-17 15:07:05.900,-1.015625,-0.15625,0.015625,walk_slow
2016-05-17 15:07:05.909,-1.046875,-0.1875,0.03125,walk_slow
2016-05-17 15:07:05.920,-1.078125,-0.15625,0.046875,walk_slow
2016-05-17 15:07:05.930,-1.09375,-0.140625,0.03125,walk_slow
2016-05-17 15:07:05.940,-1.09375,-0.109375,-0.046875,walk_slow
2016-05-17 15:07:05.949,-1.09375,-0.09375,-0.09375,walk_slow
2016-05-17 15:07:05.960,-1.109375,-0.109375,-0.109375,walk_slow
2016-05-17 15:07:05.970,-1.140625,-0.140625,-0.109375,walk_slow
2016-05-17 15:07:05.980,-1.140625,-0.171875,-0.125,walk_slow
2016-05-17 15:07:05.990,-1.15625,-0.203125,-0.109375,walk_slow
2016-05-17 15:07:06.000,-1.1875,-0.21875,-0.140625,walk_slow
2016-05-17 15:07:06.010,-1.1875,-0.234375,-0.140625,walk_slow
2016-05-17 15:07:06.020,-1.1875,-0.234375,-0.171875,walk_slow
2016-05-17 15:07:06.030,-1.1875,-0.234375,-0.203125,walk_slow
2016-05-17 15:07:06.039,-1.15625,-0.21875,-0.203125,walk_slow
2016-05-17 15:07:06.050,-1.140625,-0.265625,-0.203125,walk_slow
2016-05-17 15:07:06.060,-1.234375,-0.28125,-0.171875,walk_slow
2016-05-17 15:07:06.070,-1.328125,-0.28125,-0.109375,walk_slow
2016-05-17 15:07:06.079,-1.328125,-0.21875,-0.140625,walk_slow
2016-05-17 15:07:06.090,-1.28125,-0.09375,-0.203125,walk_slow
2016-05-17 15:07:06.100,-1.265625,0.046875,-0.3125,walk_slow
2016-05-17 15:07:06.109,-1.234375,0.171875,-0.359375,walk_slow
2016-05-17 15:07:06.119,-1.1875,0.25,-0.265625,walk_slow
2016-05-17 15:07:06.129,-1.140625,0.25,-0.171875,walk_slow
2016-05-17 15:07:06.139,-1.125,0.203125,-0.125,walk_slow
2016-05-17 15:07:06.149,-1.109375,0.125,-0.046875,walk_slow
2016-05-17 15:07:06.159,-1.171875,0.09375,-0.046875,walk_slow
2016-05-17 15:07:06.169,-1.203125,0.046875,0.0625,walk_slow
2016-05-17 15:07:06.179,-1.234375,0.015625,0.0625,walk_slow
2016-05-17 15:07:06.189,-1.203125,-0.015625,0.0625,walk_slow
2016-05-17 15:07:06.199,-1.15625,-0.140625,0.0,walk_slow
2016-05-17 15:07:06.209,-1.0625,-0.203125,0.078125,walk_slow
2016-05-17 15:07:06.218,-1.171875,-0.21875,-0.046875,walk_slow
2016-05-17 15:07:06.228,-1.203125,-0.21875,-0.0625,walk_slow
2016-05-17 15:07:06.238,-1.203125,-0.28125,-0.125,walk_slow
2016-05-17 15:07:06.248,-1.03125,-0.3125,-0.03125,walk_slow
2016-05-17 15:07:06.258,-1.015625,-0.296875,-0.046875,walk_slow
2016-05-17 15:07:06.268,-1.015625,-0.265625,-0.109375,walk_slow
2016-05-17 15:07:06.278,-0.9375,-0.25,-0.109375,walk_slow
2016-05-17 15:07:06.288,-0.90625,-0.15625,-0.09375,walk_slow
2016-05-17 15:07:06.298,-0.859375,-0.078125,-0.125,walk_slow
2016-05-17 15:07:06.308,-0.8125,-0.03125,-0.171875,walk_slow
2016-05-17 15:07:06.318,-0.8125,-0.046875,-0.21875,walk_slow
2016-05-17 15:07:06.328,-0.828125,-0.078125,-0.1875,walk_slow
2016-05-17 15:07:06.338,-0.859375,-0.0625,-0.171875,walk_slow
2016-05-17 15:07:06.347,-0.875,-0.0625,-0.171875,walk_slow
2016-05-17 15:07:06.357,-0.90625,-0.046875,-0.140625,walk_slow
2016-05-17 15:07:06.367,-0.890625,-0.015625,-0.09375,walk_slow
2016-05-17 15:07:06.377,-0.875,0.0,-0.078125,walk_slow
2016-05-17 15:07:06.387,-0.84375,0.015625,-0.09375,walk_slow
2016-05-17 15:07:06.397,-0.8125,0.046875,-0.09375,walk_slow
2016-05-17 15:07:06.407,-0.796875,0.09375,-0.09375,walk_slow
2016-05-17 15:07:06.417,-0.796875,0.125,-0.15625,walk_slow
2016-05-17 15:07:06.427,-0.796875,0.125,-0.1875,walk_slow
2016-05-17 15:07:06.437,-0.75,0.140625,-0.21875,walk_slow
2016-05-17 15:07:06.447,-0.734375,0.125,-0.234375,walk_slow
2016-05-17 15:07:06.456,-0.65625,0.09375,-0.203125,walk_slow
2016-05-17 15:07:06.466,-0.671875,0.015625,-0.1875,walk_slow
2016-05-17 15:07:06.476,-0.671875,-0.0625,-0.171875,walk_slow
2016-05-17 15:07:06.486,-0.703125,-0.09375,-0.1875,walk_slow
2016-05-17 15:07:06.496,-0.734375,-0.125,-0.234375,walk_slow
2016-05-17 15:07:06.506,-0.796875,-0.15625,-0.3125,walk_slow
2016-05-17 15:07:06.516,-0.921875,-0.21875,-0.421875,walk_slow
2016-05-17 15:07:06.526,-1.046875,-0.296875,-0.53125,walk_slow
2016-05-17 15:07:06.536,-1.171875,-0.390625,-0.625,walk_slow
2016-05-17 15:07:06.546,-1.359375,-0.515625,-0.890625,walk_slow
2016-05-17 15:07:06.556,-1.359375,-0.625,-1.09375,walk_slow
2016-05-17 15:07:06.566,-1.265625,-0.6875,-1.109375,walk_slow
2016-05-17 15:07:06.576,-1.125,-0.6875,-1.015625,walk_slow
2016-05-17 15:07:06.585,-1.03125,-0.5,-0.8125,walk_slow
2016-05-17 15:07:06.595,-1.015625,-0.328125,-0.53125,walk_slow
2016-05-17 15:07:06.605,-1.046875,-0.265625,-0.421875,walk_slow
2016-05-17 15:07:06.615,-0.96875,-0.25,-0.46875,walk_slow
2016-05-17 15:07:06.625,-0.8125,-0.203125,-0.5,walk_slow
2016-05-17 15:07:06.635,-0.765625,-0.1875,-0.515625,walk_slow
2016-05-17 15:07:06.645,-0.78125,-0.265625,-0.40625,walk_slow
2016-05-17 15:07:06.655,-0.859375,-0.40625,-0.171875,walk_slow
2016-05-17 15:07:06.665,-0.984375,-0.390625,0.265625,walk_slow
2016-05-17 15:07:06.675,-1.140625,-0.234375,0.40625,walk_slow
2016-05-17 15:07:06.685,-1.328125,-0.140625,0.15625,walk_slow
2016-05-17 15:07:06.695,-1.5625,0.21875,-0.265625,walk_slow
2016-05-17 15:07:06.704,-1.65625,0.46875,-0.875,walk_slow
2016-05-17 15:07:06.714,-1.546875,0.625,-1.046875,walk_slow
2016-05-17 15:07:06.724,-1.09375,0.734375,-0.71875,walk_slow
2016-05-17 15:07:06.734,-0.625,0.65625,-0.40625,walk_slow
2016-05-17 15:07:06.744,-0.703125,0.25,-0.203125,walk_slow
2016-05-17 15:07:06.754,-0.375,-0.328125,0.6875,walk_slow
2016-05-17 15:07:06.764,-0.25,-0.5625,1.015625,walk_slow
2016-05-17 15:07:06.774,-1.0,-0.359375,0.484375,walk_slow
2016-05-17 15:07:06.784,-1.390625,-0.28125,-0.265625,walk_slow
2016-05-17 15:07:06.794,-1.359375,-0.015625,-0.390625,walk_slow
2016-05-17 15:07:06.804,-1.0625,-0.03125,-0.078125,walk_slow
2016-05-17 15:07:06.814,-0.828125,-0.15625,0.0625,walk_slow
2016-05-17 15:07:06.823,-0.84375,-0.28125,0.03125,walk_slow
2016-05-17 15:07:06.833,-0.984375,-0.1875,0.046875,walk_slow
2016-05-17 15:07:06.843,-1.109375,-0.046875,0.015625,walk_slow
2016-05-17 15:07:06.853,-1.109375,0.0,0.0,walk_slow
2016-05-17 15:07:06.863,-1.015625,0.015625,-0.03125,walk_slow
2016-05-17 15:07:06.873,-0.9375,0.0625,-0.03125,walk_slow
2016-05-17 15:07:06.883,-0.90625,0.09375,0.0,walk_slow
2016-05-17 15:07:06.893,-0.90625,0.0625,0.0625,walk_slow
2016-05-17 15:07:06.903,-0.953125,-0.03125,0.078125,walk_slow
2016-05-17 15:07:06.913,-1.0625,-0.109375,0.03125,walk_slow
2016-05-17 15:07:06.923,-1.140625,-0.140625,-0.03125,walk_slow
