time,x,y,z,class
2016-05-11 16:16:30.021,-1.234375,-0.296875,-0.828125,walk_slow
2016-05-11 16:16:30.031,-1.84375,-0.5625,-1.015625,walk_slow
2016-05-11 16:16:30.041,-2.328125,-0.671875,-1.15625,walk_slow
2016-05-11 16:16:30.051,-2.203125,-0.53125,-0.984375,walk_slow
2016-05-11 16:16:30.061,-1.703125,-0.28125,-0.75,walk_slow
2016-05-11 16:16:30.070,-1.25,-0.109375,-0.59375,walk_slow
2016-05-11 16:16:30.080,-0.9375,0.015625,-0.515625,walk_slow
2016-05-11 16:16:30.090,-0.734375,0.078125,-0.453125,walk_slow
2016-05-11 16:16:30.100,-0.609375,0.109375,-0.4375,walk_slow
2016-05-11 16:16:30.109,-0.53125,0.15625,-0.421875,walk_slow
2016-05-11 16:16:30.119,-0.515625,0.234375,-0.375,walk_slow
2016-05-11 16:16:30.129,-0.625,0.265625,-0.359375,walk_slow
2016-05-11 16:16:30.138,-0.734375,0.234375,-0.3125,walk_slow
2016-05-11 16:16:30.148,-0.78125,0.0625,-0.203125,walk_slow
2016-05-11 16:16:30.158,-0.78125,-0.203125,0.046875,walk_slow
2016-05-11 16:16:30.168,-0.890625,-0.5,0.125,walk_slow
2016-05-11 16:16:30.177,-1.21875,-0.421875,-0.015625,walk_slow
2016-05-11 16:16:30.187,-2.0,-0.046875,-0.21875,walk_slow
2016-05-11 16:16:30.197,-2.03125,-0.5625,-0.390625,walk_slow
2016-05-11 16:16:30.207,-1.671875,-0.703125,-0.15625,walk_slow
2016-05-11 16:16:30.216,-1.265625,-0.375,-0.0625,walk_slow
2016-05-11 16:16:30.226,-0.9375,-0.265625,0.140625,walk_slow
2016-05-11 16:16:30.236,-0.703125,-0.34375,0.265625,walk_slow
2016-05-11 16:16:30.246,-0.53125,-0.359375,0.25,walk_slow
2016-05-11 16:16:30.256,-0.40625,-0.1875,0.203125,walk_slow
2016-05-11 16:16:30.265,-0.390625,0.03125,0.21875,walk_slow
2016-05-11 16:16:30.275,-0.453125,0.09375,0.25,walk_slow
2016-05-11 16:16:30.285,-0.609375,-0.03125,0.25,walk_slow
2016-05-11 16:16:30.295,-0.84375,-0.15625,0.15625,walk_slow
2016-05-11 16:16:30.304,-1.046875,-0.25,0.03125,walk_slow
2016-05-11 16:16:30.314,-1.21875,-0.40625,-0.03125,walk_slow
2016-05-11 16:16:30.324,-1.4375,-0.484375,-0.0625,walk_slow
2016-05-11 16:16:30.333,-1.5,-0.484375,-0.09375,walk_slow
2016-05-11 16:16:30.343,-1.34375,-0.421875,-0.078125,walk_slow
2016-05-11 16:16:30.353,-1.109375,-0.328125,-0.046875,walk_slow
2016-05-11 16:16:30.363,-0.90625,-0.25,-0.046875,walk_slow
2016-05-11 16:16:30.373,-0.765625,-0.15625,-0.078125,walk_slow
2016-05-11 16:16:30.382,-0.671875,-0.046875,-0.109375,walk_slow
2016-05-11 16:16:30.392,-0.65625,0.03125,-0.15625,walk_slow
2016-05-11 16:16:30.402,-0.71875,0.03125,-0.1875,walk_slow
2016-05-11 16:16:30.412,-0.84375,-0.078125,-0.21875,walk_slow
2016-05-11 16:16:30.421,-0.984375,-0.265625,-0.1875,walk_slow
2016-05-11 16:16:30.431,-1.09375,-0.46875,-0.109375,walk_slow
2016-05-11 16:16:30.441,-1.109375,-0.640625,-0.015625,walk_slow
2016-05-11 16:16:30.451,-1.046875,-0.71875,0.046875,walk_slow
2016-05-11 16:16:30.460,-0.984375,-0.703125,0.046875,walk_slow
2016-05-11 16:16:30.470,-0.921875,-0.59375,0.015625,walk_slow
2016-05-11 16:16:30.480,-0.890625,-0.46875,-0.015625,walk_slow
2016-05-11 16:16:30.489,-0.875,-0.328125,-0.03125,walk_slow
2016-05-11 16:16:30.499,-0.859375,-0.21875,-0.015625,walk_slow
2016-05-11 16:16:30.509,-0.875,-0.09375,0.0,walk_slow
2016-05-11 16:16:30.519,-0.890625,-0.015625,0.03125,walk_slow
2016-05-11 16:16:30.528,-0.921875,0.0,0.03125,walk_slow
2016-05-11 16:16:30.538,-0.953125,-0.015625,0.015625,walk_slow
2016-05-11 16:16:30.548,-0.96875,-0.09375,0.0,walk_slow
2016-05-11 16:16:30.558,-0.96875,-0.203125,0.015625,walk_slow
2016-05-11 16:16:30.568,-0.96875,-0.3125,0.046875,walk_slow
2016-05-11 16:16:30.577,-0.96875,-0.375,0.078125,walk_slow
2016-05-11 16:16:30.587,-0.953125,-0.390625,0.09375,walk_slow
2016-05-11 16:16:30.597,-0.921875,-0.359375,0.09375,walk_slow
2016-05-11 16:16:30.607,-0.90625,-0.296875,0.09375,walk_slow
2016-05-11 16:16:30.616,-0.921875,-0.234375,0.078125,walk_slow
2016-05-11 16:16:30.626,-0.9375,-0.171875,0.0625,walk_slow
2016-05-11 16:16:30.636,-0.953125,-0.125,0.046875,walk_slow
2016-05-11 16:16:30.645,-0.9375,-0.09375,0.015625,walk_slow
2016-05-11 16:16:30.655,-0.9375,-0.09375,-0.015625,walk_slow
2016-05-11 16:16:30.665,-0.953125,-0.125,-0.046875,walk_slow
2016-05-11 16:16:30.675,-0.96875,-0.171875,-0.046875,walk_slow
2016-05-11 16:16:30.684,-1.0,-0.203125,-0.046875,walk_slow
2016-05-11 16:16:30.694,-1.0,-0.21875,-0.046875,walk_slow
2016-05-11 16:16:30.704,-1.015625,-0.234375,-0.0625,walk_slow
2016-05-11 16:16:30.714,-1.046875,-0.25,-0.078125,walk_slow
2016-05-11 16:16:30.724,-1.046875,-0.296875,-0.078125,walk_slow
2016-05-11 16:16:30.733,-1.015625,-0.375,-0.0625,walk_slow
2016-05-11 16:16:30.743,-0.984375,-0.4375,-0.015625,walk_slow
2016-05-11 16:16:30.753,-0.9375,-0.421875,0.03125,walk_slow
2016-05-11 16:16:30.763,-0.921875,-0.390625,0.09375,walk_slow
2016-05-11 16:16:30.772,-0.9375,-0.34375,0.140625,walk_slow
2016-05-11 16:16:30.782,-0.984375,-0.3125,0.171875,walk_slow
2016-05-11 16:16:30.792,-1.015625,-0.296875,0.171875,walk_slow
2016-05-11 16:16:30.802,-1.015625,-0.28125,0.125,walk_slow
2016-05-11 16:16:30.811,-1.0625,-0.28125,0.09375,walk_slow
2016-05-11 16:16:30.821,-1.125,-0.296875,0.078125,walk_slow
2016-05-11 16:16:30.831,-1.15625,-0.359375,0.03125,walk_slow
2016-05-11 16:16:30.840,-1.1875,-0.4375,-0.015625,walk_slow
2016-05-11 16:16:30.850,-1.203125,-0.515625,-0.046875,walk_slow
2016-05-11 16:16:30.860,-1.234375,-0.546875,-0.0625,walk_slow
2016-05-11 16:16:30.870,-1.25,-0.53125,-0.0625,walk_slow
2016-05-11 16:16:30.880,-1.296875,-0.53125,-0.03125,walk_slow
2016-05-11 16:16:30.889,-1.328125,-0.546875,0.0,walk_slow
2016-05-11 16:16:30.899,-1.328125,-0.53125,0.015625,walk_slow
2016-05-11 16:16:30.909,-1.3125,-0.5,0.03125,walk_slow
2016-05-11 16:16:30.919,-1.25,-0.4375,0.0625,walk_slow
2016-05-11 16:16:30.928,-1.15625,-0.359375,0.0625,walk_slow
2016-05-11 16:16:30.938,-1.078125,-0.25,0.0625,walk_slow
2016-05-11 16:16:30.948,-1.03125,-0.15625,0.046875,walk_slow
2016-05-11 16:16:30.958,-1.03125,-0.03125,0.046875,walk_slow
2016-05-11 16:16:30.967,-1.046875,0.078125,0.046875,walk_slow
2016-05-11 16:16:30.977,-1.09375,0.140625,0.046875,walk_slow
2016-05-11 16:16:30.987,-1.140625,0.15625,0.03125,walk_slow
2016-05-11 16:16:30.996,-1.15625,0.078125,0.03125,walk_slow
2016-05-11 16:16:31.006,-1.1875,-0.046875,0.03125,walk_slow
2016-05-11 16:16:31.016,-1.171875,-0.203125,0.046875,walk_slow
2016-05-11 16:16:31.026,-1.15625,-0.328125,0.078125,walk_slow
2016-05-11 16:16:31.035,-1.15625,-0.421875,0.109375,walk_slow
2016-05-11 16:16:31.045,-1.140625,-0.484375,0.140625,walk_slow
2016-05-11 16:16:31.055,-1.125,-0.546875,0.140625,walk_slow
2016-05-11 16:16:31.065,-1.109375,-0.578125,0.125,walk_slow
2016-05-11 16:16:31.075,-1.109375,-0.59375,0.09375,walk_slow
2016-05-11 16:16:31.084,-1.09375,-0.609375,0.046875,walk_slow
2016-05-11 16:16:31.094,-1.09375,-0.609375,0.03125,walk_slow
2016-05-11 16:16:31.104,-1.0625,-0.625,0.03125,walk_slow
2016-05-11 16:16:31.114,-1.03125,-0.640625,0.015625,walk_slow
2016-05-11 16:16:31.123,-0.984375,-0.625,0.0,walk_slow
2016-05-11 16:16:31.133,-0.9375,-0.59375,0.0,walk_slow
2016-05-11 16:16:31.143,-0.921875,-0.53125,0.0,walk_slow
2016-05-11 16:16:31.152,-0.90625,-0.453125,0.0,walk_slow
2016-05-11 16:16:31.162,-0.890625,-0.359375,0.0,walk_slow
2016-05-11 16:16:31.172,-0.875,-0.25,0.015625,walk_slow
2016-05-11 16:16:31.182,-0.859375,-0.15625,0.0,walk_slow
2016-05-11 16:16:31.191,-0.859375,-0.09375,0.0,walk_slow
2016-05-11 16:16:31.201,-0.84375,-0.0625,-0.015625,walk_slow
2016-05-11 16:16:31.211,-0.828125,-0.0625,-0.0625,walk_slow
2016-05-11 16:16:31.221,-0.8125,-0.078125,-0.09375,walk_slow
2016-05-11 16:16:31.230,-0.765625,-0.09375,-0.125,walk_slow
2016-05-11 16:16:31.240,-0.734375,-0.109375,-0.125,walk_slow
2016-05-11 16:16:31.250,-0.703125,-0.09375,-0.078125,walk_slow
2016-05-11 16:16:31.260,-0.6875,-0.078125,-0.046875,walk_slow
2016-05-11 16:16:31.270,-0.65625,-0.046875,0.0,walk_slow
2016-05-11 16:16:31.279,-0.625,-0.015625,0.046875,walk_slow
2016-05-11 16:16:31.289,-0.59375,0.0,0.078125,walk_slow
2016-05-11 16:16:31.299,-0.5625,0.015625,0.09375,walk_slow
2016-05-11 16:16:31.309,-0.546875,0.046875,0.0625,walk_slow
2016-05-11 16:16:31.318,-0.53125,0.078125,0.0,walk_slow
2016-05-11 16:16:31.328,-0.546875,0.125,-0.09375,walk_slow
2016-05-11 16:16:31.338,-0.609375,0.125,-0.234375,walk_slow
2016-05-11 16:16:31.347,-0.71875,0.09375,-0.375,walk_slow
2016-05-11 16:16:31.357,-0.875,0.0,-0.515625,walk_slow
2016-05-11 16:16:31.367,-1.09375,-0.1875,-0.609375,walk_slow
2016-05-11 16:16:31.377,-1.359375,-0.359375,-0.640625,walk_slow
2016-05-11 16:16:31.387,-1.59375,-0.421875,-0.65625,walk_slow
2016-05-11 16:16:31.396,-1.671875,-0.34375,-0.65625,walk_slow
2016-05-11 16:16:31.406,-1.53125,-0.234375,-0.59375,walk_slow
2016-05-11 16:16:31.416,-1.234375,-0.140625,-0.5625,walk_slow
2016-05-11 16:16:31.426,-0.96875,-0.0625,-0.546875,walk_slow
2016-05-11 16:16:31.435,-0.765625,-0.015625,-0.5625,walk_slow
2016-05-11 16:16:31.445,-0.671875,-0.0625,-0.609375,walk_slow
2016-05-11 16:16:31.455,-0.65625,-0.15625,-0.671875,walk_slow
2016-05-11 16:16:31.465,-0.703125,-0.25,-0.6875,walk_slow
2016-05-11 16:16:31.474,-0.78125,-0.328125,-0.65625,walk_slow
2016-05-11 16:16:31.484,-0.828125,-0.390625,-0.5625,walk_slow
2016-05-11 16:16:31.494,-0.84375,-0.4375,-0.40625,walk_slow
2016-05-11 16:16:31.503,-0.828125,-0.5,-0.21875,walk_slow
2016-05-11 16:16:31.513,-0.8125,-0.59375,-0.046875,walk_slow
2016-05-11 16:16:31.523,-0.828125,-0.640625,0.03125,walk_slow
2016-05-11 16:16:31.533,-0.96875,-0.625,0.015625,walk_slow
2016-05-11 16:16:31.542,-1.421875,-0.59375,-0.09375,walk_slow
2016-05-11 16:16:31.552,-2.078125,-0.53125,-0.1875,walk_slow
2016-05-11 16:16:31.562,-2.34375,-0.34375,-0.234375,walk_slow
2016-05-11 16:16:31.572,-2.078125,-0.015625,-0.296875,walk_slow
2016-05-11 16:16:31.582,-1.484375,0.15625,-0.40625,walk_slow
2016-05-11 16:16:31.591,-0.8125,0.109375,-0.296875,walk_slow
2016-05-11 16:16:31.601,-0.359375,0.015625,-0.03125,walk_slow
2016-05-11 16:16:31.611,-0.015625,0.0,0.265625,walk_slow
2016-05-11 16:16:31.621,0.203125,0.109375,0.390625,walk_slow
2016-05-11 16:16:31.630,0.21875,0.34375,0.3125,walk_slow
2016-05-11 16:16:31.640,0.015625,0.5625,0.28125,walk_slow
2016-05-11 16:16:31.650,-0.40625,0.453125,0.25,walk_slow
2016-05-11 16:16:31.659,-0.984375,0.109375,0.171875,walk_slow
2016-05-11 16:16:31.669,-1.703125,-0.328125,0.03125,walk_slow
2016-05-11 16:16:31.679,-1.90625,-0.8125,0.15625,walk_slow
2016-05-11 16:16:31.689,-1.484375,-1.125,0.296875,walk_slow
2016-05-11 16:16:31.698,-1.34375,-1.078125,0.203125,walk_slow
2016-05-11 16:16:31.708,-1.296875,-1.0,0.0625,walk_slow
2016-05-11 16:16:31.718,-1.15625,-0.828125,0.015625,walk_slow
2016-05-11 16:16:31.728,-1.015625,-0.65625,0.0,walk_slow
2016-05-11 16:16:31.737,-0.890625,-0.515625,-0.03125,walk_slow
2016-05-11 16:16:31.747,-0.78125,-0.375,-0.03125,walk_slow
2016-05-11 16:16:31.757,-0.71875,-0.265625,-0.015625,walk_slow
2016-05-11 16:16:31.767,-0.671875,-0.171875,0.015625,walk_slow
2016-05-11 16:16:31.777,-0.71875,-0.109375,0.015625,walk_slow
2016-05-11 16:16:31.786,-0.796875,-0.078125,0.0,walk_slow
2016-05-11 16:16:31.796,-0.921875,-0.0625,-0.03125,walk_slow
2016-05-11 16:16:31.806,-1.0,-0.078125,-0.015625,walk_slow
2016-05-11 16:16:31.816,-1.0625,-0.109375,0.015625,walk_slow
2016-05-11 16:16:31.825,-1.109375,-0.171875,0.078125,walk_slow
2016-05-11 16:16:31.835,-1.140625,-0.25,0.15625,walk_slow
2016-05-11 16:16:31.845,-1.140625,-0.3125,0.171875,walk_slow
2016-05-11 16:16:31.854,-1.109375,-0.3125,0.15625,walk_slow
2016-05-11 16:16:31.864,-1.03125,-0.28125,0.125,walk_slow
2016-05-11 16:16:31.874,-0.96875,-0.234375,0.078125,walk_slow
2016-05-11 16:16:31.884,-0.890625,-0.15625,0.03125,walk_slow
2016-05-11 16:16:31.894,-0.84375,-0.0625,0.0,walk_slow
2016-05-11 16:16:31.903,-0.859375,0.0,-0.015625,walk_slow
2016-05-11 16:16:31.913,-0.890625,0.015625,0.0,walk_slow
2016-05-11 16:16:31.923,-0.953125,-0.015625,0.046875,walk_slow
2016-05-11 16:16:31.933,-0.984375,-0.09375,0.09375,walk_slow
2016-05-11 16:16:31.942,-1.0,-0.171875,0.109375,walk_slow
2016-05-11 16:16:31.952,-1.0,-0.25,0.109375,walk_slow
2016-05-11 16:16:31.962,-1.0,-0.3125,0.109375,walk_slow
2016-05-11 16:16:31.972,-1.015625,-0.34375,0.109375,walk_slow
2016-05-11 16:16:31.981,-1.015625,-0.359375,0.109375,walk_slow
2016-05-11 16:16:31.991,-1.015625,-0.328125,0.109375,walk_slow
2016-05-11 16:16:32.001,-1.015625,-0.296875,0.078125,walk_slow
2016-05-11 16:16:32.011,-1.03125,-0.265625,0.046875,walk_slow
2016-05-11 16:16:32.020,-1.015625,-0.21875,0.015625,walk_slow
2016-05-11 16:16:32.030,-1.0,-0.171875,-0.015625,walk_slow
2016-05-11 16:16:32.040,-0.984375,-0.125,-0.015625,walk_slow
2016-05-11 16:16:32.049,-0.96875,-0.109375,-0.03125,walk_slow
2016-05-11 16:16:32.059,-0.96875,-0.09375,-0.046875,walk_slow
2016-05-11 16:16:32.069,-0.984375,-0.09375,-0.046875,walk_slow
2016-05-11 16:16:32.079,-1.0,-0.109375,-0.046875,walk_slow
2016-05-11 16:16:32.089,-1.015625,-0.140625,-0.03125,walk_slow
2016-05-11 16:16:32.099,-1.0,-0.15625,-0.015625,walk_slow
2016-05-11 16:16:32.109,-0.984375,-0.1875,0.0,walk_slow
2016-05-11 16:16:32.118,-0.984375,-0.21875,0.03125,walk_slow
2016-05-11 16:16:32.128,-0.96875,-0.25,0.078125,walk_slow
2016-05-11 16:16:32.138,-0.96875,-0.296875,0.09375,walk_slow
2016-05-11 16:16:32.148,-0.96875,-0.328125,0.078125,walk_slow
2016-05-11 16:16:32.158,-0.96875,-0.359375,0.046875,walk_slow
2016-05-11 16:16:32.167,-0.96875,-0.359375,0.015625,walk_slow
2016-05-11 16:16:32.177,-0.96875,-0.34375,-0.015625,walk_slow
2016-05-11 16:16:32.187,-0.984375,-0.328125,-0.046875,walk_slow
2016-05-11 16:16:32.197,-1.015625,-0.3125,-0.0625,walk_slow
2016-05-11 16:16:32.207,-1.046875,-0.296875,-0.09375,walk_slow
2016-05-11 16:16:32.217,-1.109375,-0.28125,-0.09375,walk_slow
2016-05-11 16:16:32.227,-1.140625,-0.28125,-0.078125,walk_slow
2016-05-11 16:16:32.236,-1.15625,-0.328125,-0.0625,walk_slow
2016-05-11 16:16:32.246,-1.171875,-0.40625,-0.046875,walk_slow
2016-05-11 16:16:32.256,-1.21875,-0.46875,-0.03125,walk_slow
2016-05-11 16:16:32.266,-1.25,-0.5,-0.03125,walk_slow
2016-05-11 16:16:32.276,-1.265625,-0.5,-0.015625,walk_slow
2016-05-11 16:16:32.285,-1.25,-0.5,0.0,walk_slow
2016-05-11 16:16:32.295,-1.21875,-0.453125,0.015625,walk_slow
2016-05-11 16:16:32.305,-1.171875,-0.40625,0.03125,walk_slow
2016-05-11 16:16:32.315,-1.125,-0.3125,0.03125,walk_slow
2016-05-11 16:16:32.325,-1.078125,-0.21875,0.0,walk_slow
2016-05-11 16:16:32.335,-1.0625,-0.109375,-0.015625,walk_slow
2016-05-11 16:16:32.345,-1.09375,-0.0625,-0.015625,walk_slow
2016-05-11 16:16:32.354,-1.140625,-0.03125,0.015625,walk_slow
2016-05-11 16:16:32.364,-1.171875,-0.03125,0.046875,walk_slow
2016-05-11 16:16:32.374,-1.203125,-0.0625,0.0625,walk_slow
2016-05-11 16:16:32.384,-1.1875,-0.109375,0.078125,walk_slow
2016-05-11 16:16:32.394,-1.140625,-0.171875,0.09375,walk_slow
2016-05-11 16:16:32.403,-1.078125,-0.203125,0.109375,walk_slow
2016-05-11 16:16:32.413,-1.0625,-0.25,0.125,walk_slow
2016-05-11 16:16:32.423,-1.0625,-0.3125,0.125,walk_slow
2016-05-11 16:16:32.433,-1.078125,-0.359375,0.109375,walk_slow
2016-05-11 16:16:32.443,-1.09375,-0.421875,0.0625,walk_slow
2016-05-11 16:16:32.453,-1.125,-0.46875,0.03125,walk_slow
2016-05-11 16:16:32.463,-1.109375,-0.53125,0.0,walk_slow
2016-05-11 16:16:32.472,-1.0625,-0.609375,0.0,walk_slow
2016-05-11 16:16:32.482,-1.0,-0.6875,0.0,walk_slow
2016-05-11 16:16:32.492,-0.953125,-0.734375,0.015625,walk_slow
2016-05-11 16:16:32.502,-0.90625,-0.71875,0.03125,walk_slow
2016-05-11 16:16:32.512,-0.890625,-0.65625,0.046875,walk_slow
2016-05-11 16:16:32.521,-0.890625,-0.5625,0.046875,walk_slow
2016-05-11 16:16:32.531,-0.90625,-0.4375,0.046875,walk_slow
2016-05-11 16:16:32.541,-0.90625,-0.3125,0.03125,walk_slow
2016-05-11 16:16:32.551,-0.90625,-0.171875,0.015625,walk_slow
2016-05-11 16:16:32.561,-0.90625,-0.046875,0.0,walk_slow
2016-05-11 16:16:32.571,-0.890625,0.03125,-0.03125,walk_slow
2016-05-11 16:16:32.581,-0.875,0.078125,-0.078125,walk_slow
2016-05-11 16:16:32.590,-0.875,0.125,-0.125,walk_slow
2016-05-11 16:16:32.600,-0.859375,0.140625,-0.15625,walk_slow
2016-05-11 16:16:32.610,-0.859375,0.140625,-0.1875,walk_slow
2016-05-11 16:16:32.620,-0.84375,0.125,-0.1875,walk_slow
2016-05-11 16:16:32.630,-0.828125,0.09375,-0.1875,walk_slow
2016-05-11 16:16:32.639,-0.828125,0.078125,-0.1875,walk_slow
2016-05-11 16:16:32.649,-0.8125,0.046875,-0.1875,walk_slow
2016-05-11 16:16:32.659,-0.796875,0.015625,-0.1875,walk_slow
2016-05-11 16:16:32.669,-0.78125,0.0,-0.203125,walk_slow
2016-05-11 16:16:32.679,-0.765625,-0.03125,-0.21875,walk_slow
2016-05-11 16:16:32.689,-0.734375,-0.0625,-0.25,walk_slow
2016-05-11 16:16:32.699,-0.734375,-0.09375,-0.265625,walk_slow
2016-05-11 16:16:32.708,-0.734375,-0.125,-0.28125,walk_slow
2016-05-11 16:16:32.718,-0.75,-0.15625,-0.3125,walk_slow
2016-05-11 16:16:32.728,-0.78125,-0.1875,-0.34375,walk_slow
2016-05-11 16:16:32.738,-0.8125,-0.203125,-0.34375,walk_slow
2016-05-11 16:16:32.748,-0.859375,-0.203125,-0.34375,walk_slow
2016-05-11 16:16:32.757,-0.859375,-0.171875,-0.34375,walk_slow
2016-05-11 16:16:32.767,-0.859375,-0.125,-0.34375,walk_slow
2016-05-11 16:16:32.777,-0.84375,-0.0625,-0.359375,walk_slow
2016-05-11 16:16:32.787,-0.828125,-0.015625,-0.34375,walk_slow
2016-05-11 16:16:32.797,-0.8125,0.015625,-0.359375,walk_slow
2016-05-11 16:16:32.807,-0.796875,0.046875,-0.421875,walk_slow
2016-05-11 16:16:32.817,-0.8125,0.0625,-0.484375,walk_slow
2016-05-11 16:16:32.826,-0.8125,0.078125,-0.5625,walk_slow
2016-05-11 16:16:32.836,-0.8125,0.0625,-0.625,walk_slow
2016-05-11 16:16:32.846,-0.828125,0.03125,-0.640625,walk_slow
2016-05-11 16:16:32.856,-0.875,0.0,-0.640625,walk_slow
2016-05-11 16:16:32.866,-0.921875,-0.0625,-0.65625,walk_slow
2016-05-11 16:16:32.875,-0.984375,-0.09375,-0.6875,walk_slow
2016-05-11 16:16:32.885,-1.03125,-0.125,-0.703125,walk_slow
2016-05-11 16:16:32.895,-1.046875,-0.125,-0.671875,walk_slow
2016-05-11 16:16:32.905,-1.0625,-0.125,-0.609375,walk_slow
2016-05-11 16:16:32.915,-1.03125,-0.125,-0.546875,walk_slow
2016-05-11 16:16:32.925,-0.96875,-0.140625,-0.484375,walk_slow
2016-05-11 16:16:32.935,-0.875,-0.140625,-0.421875,walk_slow
2016-05-11 16:16:32.944,-0.765625,-0.140625,-0.375,walk_slow
2016-05-11 16:16:32.954,-0.65625,-0.125,-0.296875,walk_slow
2016-05-11 16:16:32.964,-0.546875,-0.125,-0.25,walk_slow
2016-05-11 16:16:32.974,-0.46875,-0.15625,-0.234375,walk_slow
2016-05-11 16:16:32.984,-0.484375,-0.25,-0.21875,walk_slow
2016-05-11 16:16:32.993,-0.609375,-0.421875,-0.15625,walk_slow
2016-05-11 16:16:33.003,-0.84375,-0.671875,-0.109375,walk_slow
2016-05-11 16:16:33.013,-1.359375,-0.953125,-0.1875,walk_slow
2016-05-11 16:16:33.023,-2.3125,-1.203125,-0.296875,walk_slow
2016-05-11 16:16:33.033,-3.046875,-1.125,-0.484375,walk_slow
2016-05-11 16:16:33.043,-3.15625,-0.5625,-0.734375,walk_slow
2016-05-11 16:16:33.053,-2.359375,-0.109375,-0.734375,walk_slow
2016-05-11 16:16:33.062,-1.234375,0.09375,-0.4375,walk_slow
2016-05-11 16:16:33.072,-0.453125,0.265625,0.0625,walk_slow
2016-05-11 16:16:33.082,-0.015625,0.28125,0.421875,walk_slow
2016-05-11 16:16:33.092,0.28125,0.3125,0.59375,walk_slow
2016-05-11 16:16:33.102,0.546875,0.6875,0.59375,walk_slow
2016-05-11 16:16:33.111,0.609375,1.359375,0.5,walk_slow
2016-05-11 16:16:33.121,0.359375,1.40625,0.234375,walk_slow
2016-05-11 16:16:33.131,-0.109375,0.703125,-0.078125,walk_slow
2016-05-11 16:16:33.141,-0.75,-0.015625,-0.328125,walk_slow
2016-05-11 16:16:33.151,-2.25,-0.53125,-0.46875,walk_slow
2016-05-11 16:16:33.161,-2.953125,-1.5625,0.546875,walk_slow
2016-05-11 16:16:33.171,-1.90625,-1.734375,0.609375,walk_slow
2016-05-11 16:16:33.180,-1.375,-1.265625,0.171875,walk_slow
2016-05-11 16:16:33.190,-1.109375,-0.890625,-0.171875,walk_slow
2016-05-11 16:16:33.200,-0.828125,-0.515625,-0.234375,walk_slow
2016-05-11 16:16:33.210,-0.625,-0.328125,-0.1875,walk_slow
2016-05-11 16:16:33.220,-0.53125,-0.1875,-0.140625,walk_slow
2016-05-11 16:16:33.229,-0.5,0.03125,-0.109375,walk_slow
2016-05-11 16:16:33.239,-0.53125,0.171875,-0.109375,walk_slow
2016-05-11 16:16:33.249,-0.625,0.171875,-0.109375,walk_slow
2016-05-11 16:16:33.259,-0.765625,0.046875,-0.109375,walk_slow
2016-05-11 16:16:33.269,-0.921875,-0.171875,-0.046875,walk_slow
2016-05-11 16:16:33.278,-1.03125,-0.390625,0.015625,walk_slow
2016-05-11 16:16:33.288,-1.078125,-0.546875,0.078125,walk_slow
2016-05-11 16:16:33.298,-1.09375,-0.65625,0.140625,walk_slow
2016-05-11 16:16:33.307,-1.125,-0.671875,0.171875,walk_slow
2016-05-11 16:16:33.317,-1.125,-0.5625,0.125,walk_slow
2016-05-11 16:16:33.327,-1.046875,-0.390625,0.015625,walk_slow
2016-05-11 16:16:33.337,-0.953125,-0.21875,-0.0625,walk_slow
2016-05-11 16:16:33.347,-0.859375,-0.078125,-0.09375,walk_slow
2016-05-11 16:16:33.356,-0.78125,0.03125,-0.0625,walk_slow
2016-05-11 16:16:33.366,-0.78125,0.078125,0.015625,walk_slow
2016-05-11 16:16:33.376,-0.796875,0.03125,0.109375,walk_slow
2016-05-11 16:16:33.386,-0.828125,-0.0625,0.171875,walk_slow
2016-05-11 16:16:33.395,-0.859375,-0.21875,0.21875,walk_slow
2016-05-11 16:16:33.405,-0.90625,-0.375,0.25,walk_slow
2016-05-11 16:16:33.415,-0.96875,-0.484375,0.25,walk_slow
2016-05-11 16:16:33.424,-1.015625,-0.53125,0.234375,walk_slow
2016-05-11 16:16:33.434,-1.015625,-0.484375,0.171875,walk_slow
2016-05-11 16:16:33.444,-1.0,-0.390625,0.09375,walk_slow
2016-05-11 16:16:33.454,-0.96875,-0.28125,0.046875,walk_slow
2016-05-11 16:16:33.464,-0.9375,-0.171875,0.015625,walk_slow
2016-05-11 16:16:33.473,-0.921875,-0.09375,-0.015625,walk_slow
2016-05-11 16:16:33.483,-0.90625,-0.046875,-0.046875,walk_slow
2016-05-11 16:16:33.493,-0.921875,-0.03125,-0.078125,walk_slow
2016-05-11 16:16:33.502,-0.953125,-0.046875,-0.109375,walk_slow
2016-05-11 16:16:33.512,-0.984375,-0.109375,-0.125,walk_slow
2016-05-11 16:16:33.522,-1.03125,-0.203125,-0.125,walk_slow
2016-05-11 16:16:33.532,-1.0625,-0.3125,-0.109375,walk_slow
2016-05-11 16:16:33.541,-1.0625,-0.375,-0.09375,walk_slow
2016-05-11 16:16:33.551,-1.0625,-0.4375,-0.0625,walk_slow
2016-05-11 16:16:33.561,-1.046875,-0.484375,0.0,walk_slow
2016-05-11 16:16:33.571,-1.03125,-0.515625,0.0625,walk_slow
2016-05-11 16:16:33.581,-1.015625,-0.53125,0.09375,walk_slow
2016-05-11 16:16:33.590,-1.0,-0.515625,0.078125,walk_slow
2016-05-11 16:16:33.600,-1.015625,-0.5,0.078125,walk_slow
2016-05-11 16:16:33.610,-1.078125,-0.515625,0.09375,walk_slow
2016-05-11 16:16:33.619,-1.15625,-0.546875,0.09375,walk_slow
