time,x,y,z,class
2016-05-11 16:45:23.329,-0.703125,0.1875,-0.03125,walk_slow
2016-05-11 16:45:23.340,-0.703125,0.171875,-0.03125,walk_slow
2016-05-11 16:45:23.350,-0.6875,0.1875,-0.0625,walk_slow
2016-05-11 16:45:23.360,-0.671875,0.1875,-0.09375,walk_slow
2016-05-11 16:45:23.369,-0.6875,0.21875,-0.171875,walk_slow
2016-05-11 16:45:23.379,-0.765625,0.234375,-0.25,walk_slow
2016-05-11 16:45:23.389,-0.90625,0.234375,-0.40625,walk_slow
2016-05-11 16:45:23.399,-1.015625,0.21875,-0.578125,walk_slow
2016-05-11 16:45:23.409,-1.171875,0.234375,-0.796875,walk_slow
2016-05-11 16:45:23.420,-1.5625,0.1875,-1.15625,walk_slow
2016-05-11 16:45:23.430,-2.296875,-0.40625,-1.78125,walk_slow
2016-05-11 16:45:23.440,-2.09375,-1.21875,-1.734375,walk_slow
2016-05-11 16:45:23.450,-1.234375,-1.421875,-1.0,walk_slow
2016-05-11 16:45:23.459,-0.953125,-1.265625,-0.65625,walk_slow
2016-05-11 16:45:23.469,-0.84375,-0.984375,-0.390625,walk_slow
2016-05-11 16:45:23.479,-0.84375,-0.703125,-0.171875,walk_slow
2016-05-11 16:45:23.489,-0.921875,-0.4375,-0.125,walk_slow
2016-05-11 16:45:23.500,-1.03125,-0.234375,-0.0625,walk_slow
2016-05-11 16:45:23.510,-1.0625,-0.03125,-0.015625,walk_slow
2016-05-11 16:45:23.520,-0.984375,0.125,0.03125,walk_slow
2016-05-11 16:45:23.530,-0.9375,0.328125,0.078125,walk_slow
2016-05-11 16:45:23.540,-1.015625,0.46875,0.15625,walk_slow
2016-05-11 16:45:23.549,-1.25,0.4375,0.140625,walk_slow
2016-05-11 16:45:23.559,-1.578125,0.125,0.0625,walk_slow
2016-05-11 16:45:23.569,-1.8125,-0.171875,-0.015625,walk_slow
2016-05-11 16:45:23.579,-1.6875,-0.234375,-0.15625,walk_slow
2016-05-11 16:45:23.590,-1.15625,-0.171875,-0.234375,walk_slow
2016-05-11 16:45:23.600,-0.71875,-0.03125,-0.09375,walk_slow
2016-05-11 16:45:23.610,-0.5625,0.0625,0.078125,walk_slow
2016-05-11 16:45:23.619,-0.5625,0.234375,0.203125,walk_slow
2016-05-11 16:45:23.629,-0.53125,0.546875,0.359375,walk_slow
2016-05-11 16:45:23.639,-0.484375,0.78125,0.421875,walk_slow
2016-05-11 16:45:23.649,-0.453125,0.859375,0.4375,walk_slow
2016-05-11 16:45:23.659,-0.59375,0.546875,0.390625,walk_slow
2016-05-11 16:45:23.670,-0.890625,0.1875,0.375,walk_slow
2016-05-11 16:45:23.680,-1.359375,-0.234375,0.25,walk_slow
2016-05-11 16:45:23.690,-1.828125,-0.703125,0.1875,walk_slow
2016-05-11 16:45:23.700,-1.625,-1.0625,0.171875,walk_slow
2016-05-11 16:45:23.709,-1.1875,-0.921875,0.015625,walk_slow
2016-05-11 16:45:23.719,-0.9375,-0.671875,-0.015625,walk_slow
2016-05-11 16:45:23.729,-0.828125,-0.421875,0.109375,walk_slow
2016-05-11 16:45:23.739,-0.828125,-0.25,0.171875,walk_slow
2016-05-11 16:45:23.750,-0.84375,-0.171875,0.15625,walk_slow
2016-05-11 16:45:23.760,-0.875,-0.140625,0.171875,walk_slow
2016-05-11 16:45:23.770,-0.921875,-0.109375,0.21875,walk_slow
2016-05-11 16:45:23.780,-0.953125,-0.09375,0.21875,walk_slow
2016-05-11 16:45:23.790,-1.0,-0.109375,0.171875,walk_slow
2016-05-11 16:45:23.799,-1.0625,-0.140625,0.0625,walk_slow
2016-05-11 16:45:23.809,-1.125,-0.15625,-0.03125,walk_slow
2016-05-11 16:45:23.819,-1.140625,-0.15625,-0.078125,walk_slow
2016-05-11 16:45:23.829,-1.109375,-0.140625,-0.046875,walk_slow
2016-05-11 16:45:23.840,-1.0625,-0.140625,0.0,walk_slow
2016-05-11 16:45:23.850,-1.03125,-0.15625,0.046875,walk_slow
2016-05-11 16:45:23.860,-1.0,-0.1875,0.078125,walk_slow
2016-05-11 16:45:23.869,-0.984375,-0.21875,0.109375,walk_slow
2016-05-11 16:45:23.879,-0.953125,-0.21875,0.15625,walk_slow
2016-05-11 16:45:23.889,-0.9375,-0.203125,0.171875,walk_slow
2016-05-11 16:45:23.899,-0.96875,-0.1875,0.15625,walk_slow
2016-05-11 16:45:23.909,-0.984375,-0.1875,0.140625,walk_slow
2016-05-11 16:45:23.919,-1.0,-0.171875,0.109375,walk_slow
2016-05-11 16:45:23.929,-1.015625,-0.171875,0.109375,walk_slow
2016-05-11 16:45:23.939,-1.015625,-0.171875,0.125,walk_slow
2016-05-11 16:45:23.949,-1.0,-0.171875,0.140625,walk_slow
2016-05-11 16:45:23.959,-0.984375,-0.15625,0.15625,walk_slow
2016-05-11 16:45:23.969,-0.984375,-0.140625,0.171875,walk_slow
2016-05-11 16:45:23.979,-0.96875,-0.140625,0.1875,walk_slow
2016-05-11 16:45:23.989,-0.984375,-0.109375,0.1875,walk_slow
2016-05-11 16:45:23.999,-1.0,-0.09375,0.15625,walk_slow
2016-05-11 16:45:24.008,-1.03125,-0.0625,0.109375,walk_slow
2016-05-11 16:45:24.018,-1.03125,-0.0625,0.046875,walk_slow
2016-05-11 16:45:24.028,-1.03125,-0.0625,0.015625,walk_slow
2016-05-11 16:45:24.038,-1.015625,-0.125,0.015625,walk_slow
2016-05-11 16:45:24.048,-1.0,-0.1875,0.0625,walk_slow
2016-05-11 16:45:24.058,-1.0,-0.265625,0.125,walk_slow
2016-05-11 16:45:24.068,-1.015625,-0.3125,0.1875,walk_slow
2016-05-11 16:45:24.078,-1.03125,-0.359375,0.203125,walk_slow
2016-05-11 16:45:24.088,-1.046875,-0.359375,0.171875,walk_slow
2016-05-11 16:45:24.098,-1.0625,-0.328125,0.171875,walk_slow
2016-05-11 16:45:24.108,-1.078125,-0.296875,0.140625,walk_slow
2016-05-11 16:45:24.118,-1.078125,-0.28125,0.109375,walk_slow
2016-05-11 16:45:24.127,-1.09375,-0.25,0.09375,walk_slow
2016-05-11 16:45:24.137,-1.140625,-0.234375,0.0625,walk_slow
2016-05-11 16:45:24.147,-1.171875,-0.203125,0.046875,walk_slow
2016-05-11 16:45:24.157,-1.171875,-0.15625,0.015625,walk_slow
2016-05-11 16:45:24.167,-1.15625,-0.125,0.0,walk_slow
2016-05-11 16:45:24.177,-1.171875,-0.109375,-0.015625,walk_slow
2016-05-11 16:45:24.187,-1.21875,-0.125,-0.015625,walk_slow
2016-05-11 16:45:24.197,-1.28125,-0.171875,-0.015625,walk_slow
2016-05-11 16:45:24.207,-1.359375,-0.234375,-0.015625,walk_slow
2016-05-11 16:45:24.217,-1.40625,-0.296875,-0.03125,walk_slow
2016-05-11 16:45:24.227,-1.359375,-0.359375,-0.046875,walk_slow
2016-05-11 16:45:24.236,-1.265625,-0.375,-0.0625,walk_slow
2016-05-11 16:45:24.246,-1.15625,-0.359375,-0.078125,walk_slow
2016-05-11 16:45:24.256,-1.0625,-0.3125,-0.09375,walk_slow
2016-05-11 16:45:24.266,-1.015625,-0.234375,-0.09375,walk_slow
2016-05-11 16:45:24.276,-1.015625,-0.125,-0.09375,walk_slow
2016-05-11 16:45:24.286,-1.109375,0.0,-0.078125,walk_slow
2016-05-11 16:45:24.296,-1.203125,0.109375,-0.0625,walk_slow
2016-05-11 16:45:24.306,-1.203125,0.1875,-0.03125,walk_slow
2016-05-11 16:45:24.316,-1.15625,0.25,0.03125,walk_slow
2016-05-11 16:45:24.326,-1.140625,0.28125,0.078125,walk_slow
2016-05-11 16:45:24.336,-1.171875,0.28125,0.109375,walk_slow
2016-05-11 16:45:24.346,-1.1875,0.21875,0.109375,walk_slow
2016-05-11 16:45:24.355,-1.171875,0.09375,0.109375,walk_slow
2016-05-11 16:45:24.365,-1.15625,-0.046875,0.125,walk_slow
2016-05-11 16:45:24.375,-1.171875,-0.15625,0.15625,walk_slow
2016-05-11 16:45:24.385,-1.203125,-0.234375,0.15625,walk_slow
2016-05-11 16:45:24.395,-1.203125,-0.265625,0.140625,walk_slow
2016-05-11 16:45:24.405,-1.140625,-0.296875,0.0625,walk_slow
2016-05-11 16:45:24.415,-1.078125,-0.296875,0.0,walk_slow
2016-05-11 16:45:24.425,-1.015625,-0.265625,-0.0625,walk_slow
2016-05-11 16:45:24.435,-0.984375,-0.203125,-0.09375,walk_slow
2016-05-11 16:45:24.445,-0.984375,-0.21875,-0.09375,walk_slow
2016-05-11 16:45:24.455,-0.96875,-0.21875,-0.0625,walk_slow
2016-05-11 16:45:24.465,-0.953125,-0.1875,-0.03125,walk_slow
2016-05-11 16:45:24.475,-0.9375,-0.15625,0.015625,walk_slow
2016-05-11 16:45:24.484,-0.921875,-0.109375,0.03125,walk_slow
2016-05-11 16:45:24.494,-0.90625,-0.0625,0.015625,walk_slow
2016-05-11 16:45:24.504,-0.890625,-0.015625,-0.015625,walk_slow
2016-05-11 16:45:24.514,-0.859375,0.015625,-0.0625,walk_slow
2016-05-11 16:45:24.524,-0.84375,0.03125,-0.078125,walk_slow
2016-05-11 16:45:24.534,-0.828125,0.046875,-0.09375,walk_slow
2016-05-11 16:45:24.544,-0.828125,0.03125,-0.109375,walk_slow
2016-05-11 16:45:24.554,-0.8125,0.03125,-0.125,walk_slow
2016-05-11 16:45:24.564,-0.796875,0.046875,-0.140625,walk_slow
2016-05-11 16:45:24.574,-0.78125,0.046875,-0.140625,walk_slow
2016-05-11 16:45:24.584,-0.765625,0.03125,-0.109375,walk_slow
2016-05-11 16:45:24.593,-0.765625,0.03125,-0.09375,walk_slow
2016-05-11 16:45:24.603,-0.765625,0.015625,-0.0625,walk_slow
2016-05-11 16:45:24.613,-0.75,0.046875,-0.03125,walk_slow
2016-05-11 16:45:24.623,-0.75,0.046875,-0.015625,walk_slow
2016-05-11 16:45:24.633,-0.75,0.0625,-0.015625,walk_slow
2016-05-11 16:45:24.643,-0.734375,0.078125,-0.046875,walk_slow
2016-05-11 16:45:24.653,-0.734375,0.109375,-0.078125,walk_slow
2016-05-11 16:45:24.663,-0.734375,0.109375,-0.140625,walk_slow
2016-05-11 16:45:24.673,-0.75,0.109375,-0.21875,walk_slow
2016-05-11 16:45:24.683,-0.8125,0.109375,-0.296875,walk_slow
2016-05-11 16:45:24.693,-0.9375,0.125,-0.40625,walk_slow
2016-05-11 16:45:24.703,-1.078125,0.109375,-0.546875,walk_slow
2016-05-11 16:45:24.712,-1.234375,0.046875,-0.71875,walk_slow
2016-05-11 16:45:24.722,-1.453125,-0.125,-0.96875,walk_slow
2016-05-11 16:45:24.732,-1.703125,-0.4375,-1.328125,walk_slow
2016-05-11 16:45:24.742,-1.75,-0.828125,-1.5,walk_slow
2016-05-11 16:45:24.752,-1.453125,-1.078125,-1.21875,walk_slow
2016-05-11 16:45:24.762,-1.203125,-1.0,-0.9375,walk_slow
2016-05-11 16:45:24.772,-1.109375,-0.796875,-0.6875,walk_slow
2016-05-11 16:45:24.782,-1.046875,-0.625,-0.421875,walk_slow
2016-05-11 16:45:24.792,-0.953125,-0.515625,-0.25,walk_slow
2016-05-11 16:45:24.802,-0.8125,-0.375,-0.109375,walk_slow
2016-05-11 16:45:24.812,-0.703125,-0.25,0.015625,walk_slow
2016-05-11 16:45:24.822,-0.640625,-0.140625,0.171875,walk_slow
2016-05-11 16:45:24.832,-0.625,-0.078125,0.296875,walk_slow
2016-05-11 16:45:24.841,-0.65625,-0.125,0.46875,walk_slow
2016-05-11 16:45:24.851,-0.671875,-0.15625,0.59375,walk_slow
2016-05-11 16:45:24.861,-0.71875,-0.0625,0.609375,walk_slow
2016-05-11 16:45:24.871,-0.9375,0.125,0.46875,walk_slow
2016-05-11 16:45:24.881,-1.359375,0.359375,0.09375,walk_slow
2016-05-11 16:45:24.891,-1.90625,0.59375,-0.515625,walk_slow
2016-05-11 16:45:24.901,-2.265625,0.765625,-1.140625,walk_slow
2016-05-11 16:45:24.911,-1.921875,0.640625,-1.265625,walk_slow
2016-05-11 16:45:24.921,-1.234375,0.34375,-0.921875,walk_slow
2016-05-11 16:45:24.931,-0.671875,0.15625,-0.421875,walk_slow
2016-05-11 16:45:24.941,-0.46875,0.046875,0.0,walk_slow
2016-05-11 16:45:24.951,-0.453125,0.03125,0.3125,walk_slow
2016-05-11 16:45:24.960,-0.4375,0.078125,0.59375,walk_slow
2016-05-11 16:45:24.970,-0.453125,0.03125,0.8125,walk_slow
2016-05-11 16:45:24.980,-0.640625,-0.265625,0.921875,walk_slow
2016-05-11 16:45:24.990,-0.9375,-0.625,0.734375,walk_slow
2016-05-11 16:45:25.000,-1.1875,-0.875,0.328125,walk_slow
2016-05-11 16:45:25.010,-1.359375,-0.8125,-0.015625,walk_slow
2016-05-11 16:45:25.020,-1.328125,-0.6875,-0.109375,walk_slow
2016-05-11 16:45:25.030,-1.15625,-0.484375,-0.1875,walk_slow
2016-05-11 16:45:25.040,-1.03125,-0.25,-0.1875,walk_slow
2016-05-11 16:45:25.050,-0.96875,-0.0625,-0.140625,walk_slow
2016-05-11 16:45:25.060,-0.96875,0.03125,-0.125,walk_slow
2016-05-11 16:45:25.069,-0.96875,0.09375,-0.109375,walk_slow
2016-05-11 16:45:25.079,-1.015625,0.0625,-0.09375,walk_slow
2016-05-11 16:45:25.090,-1.109375,0.046875,-0.03125,walk_slow
2016-05-11 16:45:25.100,-1.125,-0.078125,0.0,walk_slow
2016-05-11 16:45:25.110,-1.0625,-0.1875,0.015625,walk_slow
2016-05-11 16:45:25.119,-1.03125,-0.28125,0.0,walk_slow
2016-05-11 16:45:25.129,-0.984375,-0.34375,0.015625,walk_slow
2016-05-11 16:45:25.139,-0.953125,-0.328125,0.046875,walk_slow
2016-05-11 16:45:25.149,-0.953125,-0.265625,0.09375,walk_slow
2016-05-11 16:45:25.159,-0.96875,-0.21875,0.140625,walk_slow
2016-05-11 16:45:25.170,-0.984375,-0.15625,0.171875,walk_slow
2016-05-11 16:45:25.180,-0.984375,-0.125,0.140625,walk_slow
2016-05-11 16:45:25.190,-0.984375,-0.09375,0.09375,walk_slow
2016-05-11 16:45:25.200,-0.96875,-0.0625,0.046875,walk_slow
2016-05-11 16:45:25.209,-0.953125,-0.078125,0.046875,walk_slow
2016-05-11 16:45:25.219,-0.953125,-0.109375,0.078125,walk_slow
2016-05-11 16:45:25.229,-0.9375,-0.140625,0.125,walk_slow
2016-05-11 16:45:25.239,-0.9375,-0.171875,0.1875,walk_slow
2016-05-11 16:45:25.250,-0.953125,-0.15625,0.234375,walk_slow
2016-05-11 16:45:25.260,-0.96875,-0.140625,0.25,walk_slow
2016-05-11 16:45:25.270,-0.984375,-0.09375,0.234375,walk_slow
2016-05-11 16:45:25.280,-0.984375,-0.046875,0.203125,walk_slow
2016-05-11 16:45:25.290,-1.0,-0.015625,0.15625,walk_slow
2016-05-11 16:45:25.299,-1.015625,0.015625,0.109375,walk_slow
2016-05-11 16:45:25.309,-1.015625,0.03125,0.078125,walk_slow
2016-05-11 16:45:25.319,-1.015625,0.03125,0.046875,walk_slow
2016-05-11 16:45:25.329,-1.0,0.03125,0.015625,walk_slow
2016-05-11 16:45:25.340,-1.0,0.015625,0.0,walk_slow
2016-05-11 16:45:25.350,-1.0,0.0,-0.015625,walk_slow
2016-05-11 16:45:25.360,-1.015625,-0.0625,-0.015625,walk_slow
2016-05-11 16:45:25.369,-1.046875,-0.125,0.0,walk_slow
2016-05-11 16:45:25.379,-1.0625,-0.203125,0.046875,walk_slow
2016-05-11 16:45:25.389,-1.0625,-0.296875,0.09375,walk_slow
2016-05-11 16:45:25.399,-1.0625,-0.359375,0.125,walk_slow
2016-05-11 16:45:25.409,-1.0625,-0.421875,0.140625,walk_slow
2016-05-11 16:45:25.420,-1.078125,-0.453125,0.15625,walk_slow
2016-05-11 16:45:25.430,-1.078125,-0.453125,0.1875,walk_slow
2016-05-11 16:45:25.440,-1.09375,-0.4375,0.1875,walk_slow
2016-05-11 16:45:25.450,-1.09375,-0.375,0.171875,walk_slow
2016-05-11 16:45:25.459,-1.078125,-0.28125,0.140625,walk_slow
2016-05-11 16:45:25.469,-1.125,-0.203125,0.109375,walk_slow
2016-05-11 16:45:25.479,-1.171875,-0.140625,0.078125,walk_slow
2016-05-11 16:45:25.489,-1.203125,-0.109375,0.03125,walk_slow
2016-05-11 16:45:25.500,-1.1875,-0.078125,-0.03125,walk_slow
2016-05-11 16:45:25.510,-1.171875,-0.0625,-0.078125,walk_slow
2016-05-11 16:45:25.520,-1.1875,-0.078125,-0.109375,walk_slow
2016-05-11 16:45:25.530,-1.234375,-0.09375,-0.109375,walk_slow
2016-05-11 16:45:25.540,-1.296875,-0.171875,-0.078125,walk_slow
2016-05-11 16:45:25.549,-1.328125,-0.234375,-0.046875,walk_slow
2016-05-11 16:45:25.559,-1.34375,-0.28125,-0.015625,walk_slow
2016-05-11 16:45:25.569,-1.34375,-0.34375,0.03125,walk_slow
2016-05-11 16:45:25.579,-1.28125,-0.375,0.046875,walk_slow
2016-05-11 16:45:25.590,-1.171875,-0.40625,0.03125,walk_slow
2016-05-11 16:45:25.600,-1.09375,-0.359375,0.015625,walk_slow
2016-05-11 16:45:25.610,-1.046875,-0.28125,0.0,walk_slow
2016-05-11 16:45:25.619,-1.0625,-0.171875,-0.03125,walk_slow
2016-05-11 16:45:25.629,-1.125,-0.046875,-0.03125,walk_slow
2016-05-11 16:45:25.639,-1.171875,0.046875,-0.015625,walk_slow
2016-05-11 16:45:25.649,-1.171875,0.140625,0.0,walk_slow
2016-05-11 16:45:25.659,-1.1875,0.203125,0.046875,walk_slow
2016-05-11 16:45:25.670,-1.203125,0.25,0.09375,walk_slow
2016-05-11 16:45:25.680,-1.234375,0.25,0.109375,walk_slow
2016-05-11 16:45:25.690,-1.234375,0.21875,0.109375,walk_slow
2016-05-11 16:45:25.700,-1.203125,0.15625,0.09375,walk_slow
2016-05-11 16:45:25.709,-1.1875,0.109375,0.09375,walk_slow
2016-05-11 16:45:25.719,-1.203125,0.0625,0.09375,walk_slow
2016-05-11 16:45:25.729,-1.21875,0.03125,0.09375,walk_slow
2016-05-11 16:45:25.739,-1.21875,0.0,0.0625,walk_slow
2016-05-11 16:45:25.750,-1.15625,-0.03125,0.03125,walk_slow
2016-05-11 16:45:25.760,-1.09375,-0.0625,0.0,walk_slow
2016-05-11 16:45:25.770,-1.0625,-0.125,-0.03125,walk_slow
2016-05-11 16:45:25.780,-1.03125,-0.171875,-0.03125,walk_slow
2016-05-11 16:45:25.790,-1.0,-0.171875,-0.015625,walk_slow
2016-05-11 16:45:25.799,-0.96875,-0.265625,0.015625,walk_slow
2016-05-11 16:45:25.809,-0.9375,-0.234375,0.046875,walk_slow
2016-05-11 16:45:25.819,-0.890625,-0.21875,0.0625,walk_slow
2016-05-11 16:45:25.829,-0.859375,-0.203125,0.0625,walk_slow
2016-05-11 16:45:25.840,-0.859375,-0.1875,0.03125,walk_slow
2016-05-11 16:45:25.850,-0.859375,-0.15625,-0.015625,walk_slow
2016-05-11 16:45:25.860,-0.859375,-0.109375,-0.046875,walk_slow
2016-05-11 16:45:25.869,-0.875,-0.046875,-0.0625,walk_slow
2016-05-11 16:45:25.879,-0.875,0.0,-0.0625,walk_slow
2016-05-11 16:45:25.889,-0.859375,0.03125,-0.0625,walk_slow
2016-05-11 16:45:25.899,-0.828125,0.0625,-0.046875,walk_slow
2016-05-11 16:45:25.909,-0.796875,0.078125,-0.046875,walk_slow
2016-05-11 16:45:25.920,-0.765625,0.09375,-0.046875,walk_slow
2016-05-11 16:45:25.930,-0.765625,0.109375,-0.046875,walk_slow
2016-05-11 16:45:25.940,-0.75,0.125,-0.046875,walk_slow
2016-05-11 16:45:25.950,-0.75,0.125,-0.046875,walk_slow
2016-05-11 16:45:25.959,-0.75,0.15625,-0.0625,walk_slow
2016-05-11 16:45:25.969,-0.75,0.15625,-0.0625,walk_slow
2016-05-11 16:45:25.979,-0.734375,0.15625,-0.078125,walk_slow
2016-05-11 16:45:25.989,-0.71875,0.15625,-0.09375,walk_slow
2016-05-11 16:45:26.000,-0.703125,0.171875,-0.125,walk_slow
2016-05-11 16:45:26.010,-0.703125,0.171875,-0.15625,walk_slow
2016-05-11 16:45:26.020,-0.703125,0.171875,-0.1875,walk_slow
2016-05-11 16:45:26.030,-0.734375,0.171875,-0.234375,walk_slow
2016-05-11 16:45:26.040,-0.828125,0.171875,-0.296875,walk_slow
2016-05-11 16:45:26.049,-0.96875,0.171875,-0.40625,walk_slow
2016-05-11 16:45:26.059,-1.0625,0.1875,-0.5625,walk_slow
2016-05-11 16:45:26.069,-1.234375,0.1875,-0.734375,walk_slow
2016-05-11 16:45:26.079,-1.546875,0.0625,-1.015625,walk_slow
2016-05-11 16:45:26.090,-1.90625,-0.296875,-1.4375,walk_slow
2016-05-11 16:45:26.100,-1.703125,-0.765625,-1.46875,walk_slow
2016-05-11 16:45:26.110,-1.203125,-0.859375,-1.0625,walk_slow
2016-05-11 16:45:26.119,-0.96875,-0.671875,-0.84375,walk_slow
2016-05-11 16:45:26.129,-0.921875,-0.46875,-0.65625,walk_slow
2016-05-11 16:45:26.139,-0.9375,-0.3125,-0.453125,walk_slow
2016-05-11 16:45:26.149,-0.9375,-0.15625,-0.296875,walk_slow
2016-05-11 16:45:26.159,-0.9375,0.0,-0.25,walk_slow
2016-05-11 16:45:26.170,-0.9375,0.078125,-0.25,walk_slow
2016-05-11 16:45:26.180,-0.9375,0.0625,-0.265625,walk_slow
2016-05-11 16:45:26.190,-0.921875,0.03125,-0.203125,walk_slow
2016-05-11 16:45:26.200,-0.921875,-0.015625,-0.0625,walk_slow
2016-05-11 16:45:26.209,-1.0625,-0.09375,0.09375,walk_slow
2016-05-11 16:45:26.219,-1.359375,-0.234375,0.265625,walk_slow
2016-05-11 16:45:26.229,-1.75,-0.40625,0.25,walk_slow
2016-05-11 16:45:26.239,-2.03125,-0.40625,0.03125,walk_slow
2016-05-11 16:45:26.250,-1.859375,-0.296875,-0.390625,walk_slow
2016-05-11 16:45:26.260,-1.4375,-0.15625,-0.703125,walk_slow
2016-05-11 16:45:26.270,-0.984375,-0.046875,-0.515625,walk_slow
2016-05-11 16:45:26.279,-0.59375,-0.03125,0.0625,walk_slow
2016-05-11 16:45:26.289,-0.390625,0.0625,0.328125,walk_slow
2016-05-11 16:45:26.299,-0.28125,0.265625,0.359375,walk_slow
2016-05-11 16:45:26.309,-0.140625,0.609375,0.5,walk_slow
2016-05-11 16:45:26.319,-0.203125,0.9375,0.640625,walk_slow
2016-05-11 16:45:26.329,-0.46875,0.890625,0.625,walk_slow
2016-05-11 16:45:26.339,-0.765625,0.53125,0.40625,walk_slow
2016-05-11 16:45:26.349,-1.09375,-0.015625,0.109375,walk_slow
2016-05-11 16:45:26.359,-1.78125,-0.515625,-0.1875,walk_slow
2016-05-11 16:45:26.369,-2.0625,-1.046875,-0.015625,walk_slow
2016-05-11 16:45:26.379,-1.515625,-0.96875,0.0625,walk_slow
2016-05-11 16:45:26.388,-1.09375,-0.640625,-0.171875,walk_slow
2016-05-11 16:45:26.398,-0.828125,-0.34375,-0.0625,walk_slow
2016-05-11 16:45:26.408,-0.765625,-0.171875,0.0625,walk_slow
2016-05-11 16:45:26.418,-0.796875,-0.125,0.09375,walk_slow
2016-05-11 16:45:26.428,-0.90625,-0.171875,0.109375,walk_slow
2016-05-11 16:45:26.438,-0.96875,-0.1875,0.15625,walk_slow
2016-05-11 16:45:26.448,-0.96875,-0.171875,0.171875,walk_slow
2016-05-11 16:45:26.458,-0.9375,-0.171875,0.109375,walk_slow
2016-05-11 16:45:26.468,-0.953125,-0.21875,0.0625,walk_slow
2016-05-11 16:45:26.478,-0.984375,-0.25,0.046875,walk_slow
2016-05-11 16:45:26.488,-1.015625,-0.234375,0.046875,walk_slow
2016-05-11 16:45:26.498,-1.03125,-0.21875,0.046875,walk_slow
2016-05-11 16:45:26.507,-1.015625,-0.171875,0.03125,walk_slow
2016-05-11 16:45:26.517,-1.015625,-0.15625,0.03125,walk_slow
2016-05-11 16:45:26.527,-0.984375,-0.15625,0.015625,walk_slow
2016-05-11 16:45:26.537,-0.96875,-0.15625,0.015625,walk_slow
2016-05-11 16:45:26.547,-0.984375,-0.171875,0.046875,walk_slow
2016-05-11 16:45:26.557,-0.984375,-0.203125,0.09375,walk_slow
2016-05-11 16:45:26.567,-0.984375,-0.21875,0.15625,walk_slow
2016-05-11 16:45:26.577,-0.96875,-0.234375,0.1875,walk_slow
2016-05-11 16:45:26.587,-0.953125,-0.25,0.171875,walk_slow
2016-05-11 16:45:26.597,-0.96875,-0.21875,0.140625,walk_slow
2016-05-11 16:45:26.607,-0.984375,-0.171875,0.109375,walk_slow
2016-05-11 16:45:26.617,-1.0,-0.125,0.078125,walk_slow
2016-05-11 16:45:26.627,-1.0,-0.0625,0.0625,walk_slow
2016-05-11 16:45:26.636,-1.015625,-0.046875,0.03125,walk_slow
2016-05-11 16:45:26.646,-1.03125,-0.046875,0.03125,walk_slow
2016-05-11 16:45:26.656,-1.046875,-0.09375,0.046875,walk_slow
2016-05-11 16:45:26.666,-1.046875,-0.125,0.0625,walk_slow
2016-05-11 16:45:26.676,-1.03125,-0.140625,0.078125,walk_slow
2016-05-11 16:45:26.686,-1.0,-0.140625,0.09375,walk_slow
2016-05-11 16:45:26.696,-0.984375,-0.140625,0.109375,walk_slow
2016-05-11 16:45:26.706,-0.953125,-0.140625,0.109375,walk_slow
2016-05-11 16:45:26.716,-0.953125,-0.171875,0.109375,walk_slow
2016-05-11 16:45:26.726,-0.96875,-0.234375,0.125,walk_slow
2016-05-11 16:45:26.736,-1.015625,-0.34375,0.171875,walk_slow
2016-05-11 16:45:26.746,-1.078125,-0.4375,0.1875,walk_slow
2016-05-11 16:45:26.755,-1.078125,-0.5,0.171875,walk_slow
2016-05-11 16:45:26.765,-1.078125,-0.5,0.140625,walk_slow
2016-05-11 16:45:26.775,-1.078125,-0.453125,0.125,walk_slow
2016-05-11 16:45:26.785,-1.09375,-0.375,0.109375,walk_slow
2016-05-11 16:45:26.795,-1.09375,-0.28125,0.109375,walk_slow
2016-05-11 16:45:26.805,-1.109375,-0.1875,0.09375,walk_slow
2016-05-11 16:45:26.815,-1.125,-0.125,0.078125,walk_slow
2016-05-11 16:45:26.825,-1.125,-0.0625,0.0625,walk_slow
2016-05-11 16:45:26.835,-1.140625,-0.015625,0.03125,walk_slow
2016-05-11 16:45:26.845,-1.140625,-0.015625,0.0,walk_slow
2016-05-11 16:45:26.855,-1.15625,-0.0625,0.0,walk_slow
2016-05-11 16:45:26.864,-1.1875,-0.140625,0.0,walk_slow
2016-05-11 16:45:26.874,-1.21875,-0.234375,0.03125,walk_slow
2016-05-11 16:45:26.884,-1.28125,-0.328125,0.0625,walk_slow
2016-05-11 16:45:26.894,-1.34375,-0.421875,0.09375,walk_slow
2016-05-11 16:45:26.904,-1.359375,-0.484375,0.125,walk_slow
2016-05-11 16:45:26.914,-1.296875,-0.5,0.09375,walk_slow
2016-05-11 16:45:26.924,-1.203125,-0.453125,0.03125,walk_slow
2016-05-11 16:45:26.934,-1.15625,-0.34375,-0.015625,walk_slow
2016-05-11 16:45:26.944,-1.109375,-0.234375,-0.0625,walk_slow
2016-05-11 16:45:26.954,-1.0625,-0.09375,-0.109375,walk_slow
2016-05-11 16:45:26.964,-1.03125,0.015625,-0.140625,walk_slow
2016-05-11 16:45:26.974,-1.046875,0.125,-0.15625,walk_slow
2016-05-11 16:45:26.983,-1.078125,0.21875,-0.140625,walk_slow
2016-05-11 16:45:26.993,-1.125,0.28125,-0.125,walk_slow
2016-05-11 16:45:27.003,-1.15625,0.328125,-0.078125,walk_slow
