time,x,y,z,class
2016-05-11 15:01:56.502,-1.046875,0.015625,0.34375,walk_slow
2016-05-11 15:01:56.512,-1.015625,0.0625,0.28125,walk_slow
2016-05-11 15:01:56.522,-0.96875,0.078125,0.25,walk_slow
2016-05-11 15:01:56.532,-0.890625,0.03125,0.25,walk_slow
2016-05-11 15:01:56.541,-0.84375,-0.0625,0.234375,walk_slow
2016-05-11 15:01:56.551,-0.8125,-0.078125,0.296875,walk_slow
2016-05-11 15:01:56.561,-0.8125,-0.015625,0.328125,walk_slow
2016-05-11 15:01:56.571,-0.8125,0.140625,0.359375,walk_slow
2016-05-11 15:01:56.581,-0.765625,0.3125,0.34375,walk_slow
2016-05-11 15:01:56.590,-0.6875,0.40625,0.359375,walk_slow
2016-05-11 15:01:56.600,-0.640625,0.46875,0.328125,walk_slow
2016-05-11 15:01:56.610,-0.609375,0.53125,0.203125,walk_slow
2016-05-11 15:01:56.619,-0.59375,0.59375,0.109375,walk_slow
2016-05-11 15:01:56.629,-0.59375,0.59375,0.03125,walk_slow
2016-05-11 15:01:56.639,-0.59375,0.578125,-0.015625,walk_slow
2016-05-11 15:01:56.649,-0.59375,0.515625,-0.0625,walk_slow
2016-05-11 15:01:56.659,-0.609375,0.46875,-0.0625,walk_slow
2016-05-11 15:01:56.668,-0.59375,0.421875,-0.03125,walk_slow
2016-05-11 15:01:56.678,-0.546875,0.359375,0.0,walk_slow
2016-05-11 15:01:56.688,-0.5,0.28125,-0.09375,walk_slow
2016-05-11 15:01:56.697,-0.515625,0.125,-0.3125,walk_slow
2016-05-11 15:01:56.707,-0.65625,-0.15625,-0.578125,walk_slow
2016-05-11 15:01:56.717,-0.921875,-0.625,-0.84375,walk_slow
2016-05-11 15:01:56.727,-1.328125,-1.234375,-0.953125,walk_slow
2016-05-11 15:01:56.736,-1.828125,-1.828125,-0.828125,walk_slow
2016-05-11 15:01:56.746,-2.28125,-1.984375,-0.53125,walk_slow
2016-05-11 15:01:56.756,-2.203125,-1.671875,-0.203125,walk_slow
2016-05-11 15:01:56.766,-1.59375,-1.1875,0.03125,walk_slow
2016-05-11 15:01:56.776,-1.046875,-0.734375,-0.078125,walk_slow
2016-05-11 15:01:56.785,-0.765625,-0.375,-0.15625,walk_slow
2016-05-11 15:01:56.795,-0.796875,-0.234375,-0.15625,walk_slow
2016-05-11 15:01:56.805,-1.0625,-0.09375,-0.078125,walk_slow
2016-05-11 15:01:56.814,-1.46875,0.0625,0.046875,walk_slow
2016-05-11 15:01:56.824,-1.609375,0.140625,0.328125,walk_slow
2016-05-11 15:01:56.834,-1.46875,0.15625,0.296875,walk_slow
2016-05-11 15:01:56.844,-1.46875,0.046875,-0.203125,walk_slow
2016-05-11 15:01:56.854,-1.375,-0.109375,-0.578125,walk_slow
2016-05-11 15:01:56.863,-1.0,-0.140625,-0.375,walk_slow
2016-05-11 15:01:56.873,-0.609375,0.015625,0.1875,walk_slow
2016-05-11 15:01:56.883,-0.21875,0.390625,0.578125,walk_slow
2016-05-11 15:01:56.893,0.03125,0.65625,0.53125,walk_slow
2016-05-11 15:01:56.902,0.015625,0.671875,0.234375,walk_slow
2016-05-11 15:01:56.912,-0.296875,0.484375,0.09375,walk_slow
2016-05-11 15:01:56.922,-0.78125,0.21875,0.328125,walk_slow
2016-05-11 15:01:56.931,-1.359375,-0.046875,0.671875,walk_slow
2016-05-11 15:01:56.941,-1.734375,-0.40625,0.671875,walk_slow
2016-05-11 15:01:56.951,-1.671875,-0.734375,0.4375,walk_slow
2016-05-11 15:01:56.961,-1.34375,-0.671875,0.28125,walk_slow
2016-05-11 15:01:56.971,-1.078125,-0.40625,0.234375,walk_slow
2016-05-11 15:01:56.980,-0.9375,-0.078125,0.125,walk_slow
2016-05-11 15:01:56.990,-0.859375,0.15625,0.078125,walk_slow
2016-05-11 15:01:57.000,-0.828125,0.28125,0.0625,walk_slow
2016-05-11 15:01:57.009,-0.796875,0.265625,0.15625,walk_slow
2016-05-11 15:01:57.019,-0.765625,0.234375,0.265625,walk_slow
2016-05-11 15:01:57.029,-0.796875,0.140625,0.359375,walk_slow
2016-05-11 15:01:57.039,-0.90625,0.078125,0.390625,walk_slow
2016-05-11 15:01:57.049,-1.03125,0.015625,0.375,walk_slow
2016-05-11 15:01:57.059,-1.140625,0.0,0.296875,walk_slow
2016-05-11 15:01:57.069,-1.1875,-0.03125,0.203125,walk_slow
2016-05-11 15:01:57.078,-1.140625,-0.078125,0.1875,walk_slow
2016-05-11 15:01:57.088,-1.046875,-0.0625,0.171875,walk_slow
2016-05-11 15:01:57.098,-0.96875,-0.03125,0.203125,walk_slow
2016-05-11 15:01:57.108,-0.9375,0.0,0.234375,walk_slow
2016-05-11 15:01:57.118,-0.953125,0.0,0.25,walk_slow
2016-05-11 15:01:57.127,-0.984375,-0.015625,0.234375,walk_slow
2016-05-11 15:01:57.137,-1.0,-0.046875,0.21875,walk_slow
2016-05-11 15:01:57.147,-0.984375,-0.109375,0.140625,walk_slow
2016-05-11 15:01:57.157,-0.953125,-0.15625,0.140625,walk_slow
2016-05-11 15:01:57.167,-0.90625,-0.171875,0.109375,walk_slow
2016-05-11 15:01:57.177,-0.90625,-0.1875,0.109375,walk_slow
2016-05-11 15:01:57.187,-0.890625,-0.171875,0.140625,walk_slow
2016-05-11 15:01:57.196,-0.890625,-0.140625,0.15625,walk_slow
2016-05-11 15:01:57.206,-0.890625,-0.0625,0.1875,walk_slow
2016-05-11 15:01:57.216,-0.90625,0.015625,0.1875,walk_slow
2016-05-11 15:01:57.226,-0.921875,0.0625,0.1875,walk_slow
2016-05-11 15:01:57.236,-0.9375,0.09375,0.171875,walk_slow
2016-05-11 15:01:57.245,-0.96875,0.078125,0.15625,walk_slow
2016-05-11 15:01:57.255,-1.0,0.03125,0.109375,walk_slow
2016-05-11 15:01:57.265,-1.015625,-0.015625,0.0625,walk_slow
2016-05-11 15:01:57.275,-1.0625,-0.09375,0.015625,walk_slow
2016-05-11 15:01:57.285,-1.078125,-0.171875,-0.015625,walk_slow
2016-05-11 15:01:57.295,-1.0625,-0.25,-0.03125,walk_slow
2016-05-11 15:01:57.305,-1.03125,-0.3125,-0.015625,walk_slow
2016-05-11 15:01:57.314,-1.015625,-0.375,0.0,walk_slow
2016-05-11 15:01:57.324,-1.0625,-0.34375,0.0625,walk_slow
2016-05-11 15:01:57.334,-1.109375,-0.28125,0.140625,walk_slow
2016-05-11 15:01:57.344,-1.140625,-0.234375,0.171875,walk_slow
2016-05-11 15:01:57.354,-1.140625,-0.234375,0.15625,walk_slow
2016-05-11 15:01:57.363,-1.125,-0.265625,0.171875,walk_slow
2016-05-11 15:01:57.373,-1.171875,-0.328125,0.125,walk_slow
2016-05-11 15:01:57.383,-1.265625,-0.375,0.0625,walk_slow
2016-05-11 15:01:57.393,-1.359375,-0.421875,-0.046875,walk_slow
2016-05-11 15:01:57.403,-1.34375,-0.5,-0.140625,walk_slow
2016-05-11 15:01:57.413,-1.296875,-0.578125,-0.21875,walk_slow
2016-05-11 15:01:57.423,-1.25,-0.515625,-0.25,walk_slow
2016-05-11 15:01:57.432,-1.25,-0.296875,-0.359375,walk_slow
2016-05-11 15:01:57.442,-1.25,-0.015625,-0.328125,walk_slow
2016-05-11 15:01:57.452,-1.25,0.1875,-0.234375,walk_slow
2016-05-11 15:01:57.462,-1.234375,0.28125,-0.1875,walk_slow
2016-05-11 15:01:57.472,-1.203125,0.234375,0.046875,walk_slow
2016-05-11 15:01:57.481,-1.1875,0.109375,0.328125,walk_slow
2016-05-11 15:01:57.491,-1.1875,-0.015625,0.5,walk_slow
2016-05-11 15:01:57.501,-1.25,-0.140625,0.515625,walk_slow
2016-05-11 15:01:57.511,-1.328125,-0.203125,0.5,walk_slow
2016-05-11 15:01:57.521,-1.421875,-0.234375,0.4375,walk_slow
2016-05-11 15:01:57.531,-1.5,-0.203125,0.421875,walk_slow
2016-05-11 15:01:57.541,-1.515625,-0.125,0.34375,walk_slow
2016-05-11 15:01:57.550,-1.453125,-0.046875,0.296875,walk_slow
2016-05-11 15:01:57.560,-1.359375,-0.015625,0.234375,walk_slow
2016-05-11 15:01:57.570,-1.265625,-0.015625,0.21875,walk_slow
2016-05-11 15:01:57.580,-1.15625,-0.015625,0.25,walk_slow
2016-05-11 15:01:57.590,-1.0625,0.0,0.296875,walk_slow
2016-05-11 15:01:57.599,-1.078125,0.0,0.375,walk_slow
2016-05-11 15:01:57.609,-1.0625,0.015625,0.4375,walk_slow
2016-05-11 15:01:57.619,-1.078125,0.015625,0.4375,walk_slow
2016-05-11 15:01:57.629,-1.09375,-0.015625,0.40625,walk_slow
2016-05-11 15:01:57.639,-1.0625,-0.0625,0.328125,walk_slow
2016-05-11 15:01:57.649,-1.03125,-0.0625,0.28125,walk_slow
2016-05-11 15:01:57.659,-0.984375,-0.046875,0.234375,walk_slow
2016-05-11 15:01:57.668,-0.9375,-0.046875,0.1875,walk_slow
2016-05-11 15:01:57.678,-0.890625,-0.03125,0.171875,walk_slow
2016-05-11 15:01:57.688,-0.84375,-0.015625,0.1875,walk_slow
2016-05-11 15:01:57.698,-0.8125,-0.015625,0.1875,walk_slow
2016-05-11 15:01:57.708,-0.765625,0.03125,0.21875,walk_slow
2016-05-11 15:01:57.717,-0.71875,0.15625,0.21875,walk_slow
2016-05-11 15:01:57.727,-0.671875,0.265625,0.21875,walk_slow
2016-05-11 15:01:57.737,-0.59375,0.359375,0.21875,walk_slow
2016-05-11 15:01:57.747,-0.515625,0.453125,0.21875,walk_slow
2016-05-11 15:01:57.757,-0.453125,0.515625,0.21875,walk_slow
2016-05-11 15:01:57.767,-0.421875,0.578125,0.203125,walk_slow
2016-05-11 15:01:57.777,-0.390625,0.640625,0.140625,walk_slow
2016-05-11 15:01:57.786,-0.390625,0.640625,0.09375,walk_slow
2016-05-11 15:01:57.796,-0.421875,0.640625,0.109375,walk_slow
2016-05-11 15:01:57.806,-0.46875,0.625,0.09375,walk_slow
2016-05-11 15:01:57.816,-0.484375,0.5,0.03125,walk_slow
2016-05-11 15:01:57.826,-0.5,0.25,-0.015625,walk_slow
2016-05-11 15:01:57.835,-0.609375,0.078125,-0.203125,walk_slow
2016-05-11 15:01:57.845,-0.859375,-0.140625,-0.46875,walk_slow
2016-05-11 15:01:57.855,-1.28125,-0.625,-1.109375,walk_slow
2016-05-11 15:01:57.865,-2.015625,-1.546875,-1.90625,walk_slow
2016-05-11 15:01:57.875,-2.609375,-2.578125,-1.234375,walk_slow
2016-05-11 15:01:57.885,-2.625,-2.28125,0.046875,walk_slow
2016-05-11 15:01:57.895,-1.828125,-1.484375,0.328125,walk_slow
2016-05-11 15:01:57.904,-1.046875,-0.984375,0.40625,walk_slow
2016-05-11 15:01:57.914,-0.484375,-0.546875,-0.09375,walk_slow
2016-05-11 15:01:57.924,-0.25,-0.203125,-0.28125,walk_slow
2016-05-11 15:01:57.934,-0.296875,-0.078125,-0.125,walk_slow
2016-05-11 15:01:57.944,-0.59375,0.03125,0.1875,walk_slow
2016-05-11 15:01:57.953,-1.03125,0.21875,0.328125,walk_slow
2016-05-11 15:01:57.963,-1.25,0.21875,0.375,walk_slow
2016-05-11 15:01:57.973,-1.0625,0.03125,0.25,walk_slow
2016-05-11 15:01:57.983,-1.109375,-0.140625,-0.171875,walk_slow
2016-05-11 15:01:57.993,-1.46875,-0.203125,-0.609375,walk_slow
2016-05-11 15:01:58.003,-1.859375,-0.21875,-0.6875,walk_slow
2016-05-11 15:01:58.013,-1.75,-0.28125,-0.484375,walk_slow
2016-05-11 15:01:58.022,-1.34375,-0.203125,-0.109375,walk_slow
2016-05-11 15:01:58.032,-0.859375,0.15625,0.390625,walk_slow
2016-05-11 15:01:58.042,-0.453125,0.703125,0.609375,walk_slow
2016-05-11 15:01:58.052,-0.15625,1.203125,0.421875,walk_slow
2016-05-11 15:01:58.062,-0.078125,1.25,0.34375,walk_slow
2016-05-11 15:01:58.071,-0.265625,0.640625,0.484375,walk_slow
2016-05-11 15:01:58.081,-0.59375,-0.015625,0.609375,walk_slow
2016-05-11 15:01:58.091,-1.125,-0.546875,0.59375,walk_slow
2016-05-11 15:01:58.101,-1.65625,-0.78125,0.5625,walk_slow
2016-05-11 15:01:58.111,-1.71875,-0.90625,0.484375,walk_slow
2016-05-11 15:01:58.121,-1.390625,-0.875,0.359375,walk_slow
2016-05-11 15:01:58.131,-1.078125,-0.6875,0.296875,walk_slow
2016-05-11 15:01:58.140,-0.890625,-0.4375,0.25,walk_slow
2016-05-11 15:01:58.150,-0.765625,-0.203125,0.203125,walk_slow
2016-05-11 15:01:58.160,-0.71875,0.0,0.203125,walk_slow
2016-05-11 15:01:58.170,-0.765625,0.125,0.21875,walk_slow
2016-05-11 15:01:58.180,-0.875,0.15625,0.21875,walk_slow
2016-05-11 15:01:58.189,-0.953125,0.15625,0.265625,walk_slow
2016-05-11 15:01:58.199,-1.0,0.125,0.25,walk_slow
2016-05-11 15:01:58.209,-1.015625,0.09375,0.21875,walk_slow
2016-05-11 15:01:58.219,-1.0,0.09375,0.171875,walk_slow
2016-05-11 15:01:58.229,-0.9375,0.109375,0.140625,walk_slow
2016-05-11 15:01:58.239,-0.90625,0.078125,0.15625,walk_slow
2016-05-11 15:01:58.249,-0.90625,0.03125,0.203125,walk_slow
2016-05-11 15:01:58.258,-0.9375,-0.046875,0.234375,walk_slow
2016-05-11 15:01:58.268,-0.96875,-0.109375,0.234375,walk_slow
2016-05-11 15:01:58.278,-0.96875,-0.140625,0.21875,walk_slow
2016-05-11 15:01:58.288,-0.953125,-0.140625,0.1875,walk_slow
2016-05-11 15:01:58.298,-0.9375,-0.109375,0.171875,walk_slow
2016-05-11 15:01:58.307,-0.953125,-0.078125,0.15625,walk_slow
2016-05-11 15:01:58.317,-0.96875,-0.046875,0.15625,walk_slow
2016-05-11 15:01:58.327,-0.984375,-0.015625,0.140625,walk_slow
2016-05-11 15:01:58.337,-0.984375,0.015625,0.140625,walk_slow
2016-05-11 15:01:58.347,-0.984375,0.03125,0.109375,walk_slow
2016-05-11 15:01:58.357,-0.984375,0.046875,0.140625,walk_slow
2016-05-11 15:01:58.367,-0.96875,0.03125,0.15625,walk_slow
2016-05-11 15:01:58.376,-0.984375,-0.015625,0.171875,walk_slow
2016-05-11 15:01:58.386,-1.015625,-0.0625,0.171875,walk_slow
2016-05-11 15:01:58.396,-1.015625,-0.109375,0.15625,walk_slow
2016-05-11 15:01:58.406,-1.015625,-0.171875,0.109375,walk_slow
2016-05-11 15:01:58.416,-1.015625,-0.234375,0.03125,walk_slow
2016-05-11 15:01:58.425,-1.0,-0.296875,-0.046875,walk_slow
2016-05-11 15:01:58.435,-1.0,-0.296875,-0.03125,walk_slow
2016-05-11 15:01:58.445,-1.03125,-0.265625,0.03125,walk_slow
2016-05-11 15:01:58.455,-1.0625,-0.25,0.15625,walk_slow
2016-05-11 15:01:58.465,-1.09375,-0.28125,0.265625,walk_slow
2016-05-11 15:01:58.475,-1.125,-0.375,0.328125,walk_slow
2016-05-11 15:01:58.485,-1.140625,-0.5,0.328125,walk_slow
2016-05-11 15:01:58.494,-1.171875,-0.5625,0.28125,walk_slow
2016-05-11 15:01:58.504,-1.234375,-0.5625,0.234375,walk_slow
2016-05-11 15:01:58.514,-1.296875,-0.46875,0.125,walk_slow
2016-05-11 15:01:58.524,-1.296875,-0.359375,0.015625,walk_slow
2016-05-11 15:01:58.534,-1.296875,-0.359375,-0.109375,walk_slow
2016-05-11 15:01:58.543,-1.296875,-0.4375,-0.140625,walk_slow
2016-05-11 15:01:58.553,-1.28125,-0.484375,-0.09375,walk_slow
2016-05-11 15:01:58.563,-1.28125,-0.390625,-0.171875,walk_slow
2016-05-11 15:01:58.573,-1.34375,-0.140625,-0.34375,walk_slow
2016-05-11 15:01:58.583,-1.375,0.109375,-0.4375,walk_slow
2016-05-11 15:01:58.593,-1.3125,0.296875,-0.375,walk_slow
2016-05-11 15:01:58.603,-1.21875,0.375,-0.203125,walk_slow
2016-05-11 15:01:58.612,-1.078125,0.3125,0.03125,walk_slow
2016-05-11 15:01:58.622,-0.984375,0.171875,0.25,walk_slow
2016-05-11 15:01:58.632,-0.984375,0.015625,0.359375,walk_slow
2016-05-11 15:01:58.642,-1.109375,-0.078125,0.359375,walk_slow
2016-05-11 15:01:58.652,-1.265625,-0.140625,0.296875,walk_slow
2016-05-11 15:01:58.661,-1.40625,-0.15625,0.265625,walk_slow
2016-05-11 15:01:58.671,-1.453125,-0.140625,0.234375,walk_slow
2016-05-11 15:01:58.681,-1.40625,-0.125,0.234375,walk_slow
2016-05-11 15:01:58.691,-1.296875,-0.125,0.234375,walk_slow
2016-05-11 15:01:58.701,-1.21875,-0.09375,0.21875,walk_slow
2016-05-11 15:01:58.711,-1.203125,-0.078125,0.203125,walk_slow
2016-05-11 15:01:58.721,-1.1875,-0.046875,0.25,walk_slow
2016-05-11 15:01:58.730,-1.1875,-0.015625,0.3125,walk_slow
2016-05-11 15:01:58.740,-1.15625,0.015625,0.359375,walk_slow
2016-05-11 15:01:58.750,-1.15625,0.015625,0.375,walk_slow
2016-05-11 15:01:58.760,-1.15625,-0.015625,0.359375,walk_slow
2016-05-11 15:01:58.770,-1.125,-0.015625,0.3125,walk_slow
2016-05-11 15:01:58.779,-1.0625,-0.03125,0.25,walk_slow
2016-05-11 15:01:58.789,-1.03125,-0.015625,0.203125,walk_slow
2016-05-11 15:01:58.799,-0.984375,-0.03125,0.15625,walk_slow
2016-05-11 15:01:58.809,-0.9375,-0.015625,0.140625,walk_slow
2016-05-11 15:01:58.819,-0.84375,-0.015625,0.125,walk_slow
2016-05-11 15:01:58.829,-0.78125,0.0,0.125,walk_slow
2016-05-11 15:01:58.839,-0.703125,0.046875,0.15625,walk_slow
2016-05-11 15:01:58.848,-0.65625,0.109375,0.171875,walk_slow
2016-05-11 15:01:58.858,-0.578125,0.15625,0.1875,walk_slow
2016-05-11 15:01:58.868,-0.53125,0.21875,0.1875,walk_slow
2016-05-11 15:01:58.878,-0.484375,0.3125,0.1875,walk_slow
2016-05-11 15:01:58.888,-0.453125,0.375,0.1875,walk_slow
2016-05-11 15:01:58.897,-0.4375,0.40625,0.203125,walk_slow
2016-05-11 15:01:58.907,-0.453125,0.453125,0.171875,walk_slow
2016-05-11 15:01:58.917,-0.453125,0.46875,0.15625,walk_slow
2016-05-11 15:01:58.927,-0.46875,0.484375,0.140625,walk_slow
2016-05-11 15:01:58.937,-0.484375,0.46875,0.140625,walk_slow
2016-05-11 15:01:58.947,-0.484375,0.46875,0.125,walk_slow
2016-05-11 15:01:58.957,-0.5,0.375,0.125,walk_slow
2016-05-11 15:01:58.966,-0.5,0.21875,0.0625,walk_slow
2016-05-11 15:01:58.976,-0.578125,0.078125,-0.109375,walk_slow
2016-05-11 15:01:58.986,-0.78125,-0.125,-0.390625,walk_slow
2016-05-11 15:01:58.996,-1.171875,-0.59375,-0.953125,walk_slow
2016-05-11 15:01:59.006,-1.765625,-1.546875,-1.421875,walk_slow
2016-05-11 15:01:59.015,-2.46875,-2.53125,-0.96875,walk_slow
2016-05-11 15:01:59.025,-2.6875,-2.3125,-0.09375,walk_slow
2016-05-11 15:01:59.035,-1.984375,-1.640625,-0.25,walk_slow
2016-05-11 15:01:59.045,-1.21875,-1.125,-0.234375,walk_slow
2016-05-11 15:01:59.055,-0.703125,-0.65625,-0.15625,walk_slow
2016-05-11 15:01:59.065,-0.5,-0.296875,-0.15625,walk_slow
2016-05-11 15:01:59.075,-0.5625,-0.15625,-0.0625,walk_slow
2016-05-11 15:01:59.084,-0.8125,0.015625,0.109375,walk_slow
2016-05-11 15:01:59.094,-1.03125,0.109375,0.34375,walk_slow
2016-05-11 15:01:59.104,-0.96875,0.140625,0.5,walk_slow
2016-05-11 15:01:59.114,-1.0,0.015625,0.203125,walk_slow
2016-05-11 15:01:59.124,-1.40625,-0.21875,0.046875,walk_slow
2016-05-11 15:01:59.133,-2.03125,-0.265625,-0.234375,walk_slow
2016-05-11 15:01:59.143,-2.171875,-0.3125,-0.765625,walk_slow
2016-05-11 15:01:59.153,-1.609375,-0.21875,-0.84375,walk_slow
2016-05-11 15:01:59.163,-0.90625,0.1875,-0.15625,walk_slow
2016-05-11 15:01:59.173,-0.328125,0.84375,0.515625,walk_slow
2016-05-11 15:01:59.183,0.09375,1.359375,0.703125,walk_slow
2016-05-11 15:01:59.193,0.171875,1.46875,0.609375,walk_slow
2016-05-11 15:01:59.202,-0.09375,0.890625,0.515625,walk_slow
2016-05-11 15:01:59.212,-0.53125,0.140625,0.53125,walk_slow
2016-05-11 15:01:59.222,-1.140625,-0.46875,0.671875,walk_slow
2016-05-11 15:01:59.232,-1.78125,-0.8125,0.765625,walk_slow
2016-05-11 15:01:59.242,-1.859375,-0.984375,0.5625,walk_slow
2016-05-11 15:01:59.251,-1.4375,-0.984375,0.390625,walk_slow
2016-05-11 15:01:59.261,-1.046875,-0.734375,0.296875,walk_slow
2016-05-11 15:01:59.271,-0.828125,-0.4375,0.203125,walk_slow
2016-05-11 15:01:59.281,-0.75,-0.1875,0.125,walk_slow
2016-05-11 15:01:59.291,-0.75,0.0,0.09375,walk_slow
2016-05-11 15:01:59.301,-0.8125,0.125,0.125,walk_slow
2016-05-11 15:01:59.311,-0.890625,0.15625,0.25,walk_slow
2016-05-11 15:01:59.320,-0.9375,0.125,0.3125,walk_slow
2016-05-11 15:01:59.330,-0.96875,0.078125,0.328125,walk_slow
2016-05-11 15:01:59.340,-1.0,0.03125,0.28125,walk_slow
2016-05-11 15:01:59.350,-1.0,0.0,0.234375,walk_slow
2016-05-11 15:01:59.360,-0.984375,-0.046875,0.1875,walk_slow
2016-05-11 15:01:59.369,-0.9375,-0.09375,0.203125,walk_slow
2016-05-11 15:01:59.379,-0.90625,-0.15625,0.234375,walk_slow
2016-05-11 15:01:59.389,-0.90625,-0.1875,0.265625,walk_slow
2016-05-11 15:01:59.399,-0.9375,-0.21875,0.28125,walk_slow
2016-05-11 15:01:59.409,-0.984375,-0.234375,0.265625,walk_slow
2016-05-11 15:01:59.419,-0.984375,-0.234375,0.25,walk_slow
2016-05-11 15:01:59.429,-0.96875,-0.234375,0.171875,walk_slow
2016-05-11 15:01:59.438,-0.96875,-0.234375,0.140625,walk_slow
2016-05-11 15:01:59.448,-0.96875,-0.1875,0.125,walk_slow
2016-05-11 15:01:59.458,-0.953125,-0.109375,0.09375,walk_slow
2016-05-11 15:01:59.468,-0.9375,-0.015625,0.09375,walk_slow
2016-05-11 15:01:59.478,-0.921875,0.046875,0.109375,walk_slow
2016-05-11 15:01:59.487,-0.921875,0.0625,0.109375,walk_slow
2016-05-11 15:01:59.497,-0.9375,0.03125,0.140625,walk_slow
2016-05-11 15:01:59.507,-0.953125,-0.015625,0.1875,walk_slow
2016-05-11 15:01:59.517,-0.984375,-0.078125,0.203125,walk_slow
2016-05-11 15:01:59.527,-1.0,-0.125,0.171875,walk_slow
2016-05-11 15:01:59.537,-1.03125,-0.1875,0.140625,walk_slow
2016-05-11 15:01:59.547,-1.046875,-0.25,0.125,walk_slow
2016-05-11 15:01:59.556,-1.046875,-0.3125,0.125,walk_slow
2016-05-11 15:01:59.566,-1.046875,-0.359375,0.125,walk_slow
2016-05-11 15:01:59.576,-1.046875,-0.375,0.1875,walk_slow
2016-05-11 15:01:59.586,-1.046875,-0.34375,0.234375,walk_slow
2016-05-11 15:01:59.596,-1.078125,-0.28125,0.21875,walk_slow
2016-05-11 15:01:59.605,-1.09375,-0.25,0.1875,walk_slow
2016-05-11 15:01:59.615,-1.0625,-0.296875,0.234375,walk_slow
2016-05-11 15:01:59.625,-1.0625,-0.390625,0.3125,walk_slow
2016-05-11 15:01:59.635,-1.15625,-0.453125,0.328125,walk_slow
2016-05-11 15:01:59.645,-1.34375,-0.4375,0.15625,walk_slow
2016-05-11 15:01:59.655,-1.46875,-0.40625,-0.046875,walk_slow
2016-05-11 15:01:59.665,-1.390625,-0.4375,-0.203125,walk_slow
2016-05-11 15:01:59.674,-1.34375,-0.46875,-0.25,walk_slow
2016-05-11 15:01:59.684,-1.359375,-0.359375,-0.1875,walk_slow
2016-05-11 15:01:59.694,-1.4375,-0.09375,-0.28125,walk_slow
2016-05-11 15:01:59.704,-1.484375,0.203125,-0.359375,walk_slow
2016-05-11 15:01:59.714,-1.46875,0.40625,-0.390625,walk_slow
2016-05-11 15:01:59.723,-1.34375,0.453125,-0.25,walk_slow
2016-05-11 15:01:59.733,-1.1875,0.328125,0.015625,walk_slow
2016-05-11 15:01:59.743,-1.078125,0.140625,0.234375,walk_slow
2016-05-11 15:01:59.753,-1.078125,-0.046875,0.265625,walk_slow
2016-05-11 15:01:59.763,-1.171875,-0.21875,0.203125,walk_slow
2016-05-11 15:01:59.773,-1.328125,-0.203125,0.15625,walk_slow
2016-05-11 15:01:59.783,-1.453125,-0.078125,0.171875,walk_slow
2016-05-11 15:01:59.792,-1.453125,0.03125,0.203125,walk_slow
2016-05-11 15:01:59.802,-1.34375,0.078125,0.234375,walk_slow
2016-05-11 15:01:59.812,-1.234375,0.09375,0.28125,walk_slow
2016-05-11 15:01:59.822,-1.15625,0.109375,0.25,walk_slow
2016-05-11 15:01:59.832,-1.140625,0.0625,0.203125,walk_slow
2016-05-11 15:01:59.841,-1.140625,0.0625,0.234375,walk_slow
2016-05-11 15:01:59.851,-1.15625,0.046875,0.296875,walk_slow
2016-05-11 15:01:59.861,-1.171875,0.015625,0.296875,walk_slow
2016-05-11 15:01:59.871,-1.15625,-0.0625,0.3125,walk_slow
2016-05-11 15:01:59.881,-1.1875,-0.109375,0.328125,walk_slow
2016-05-11 15:01:59.891,-1.171875,-0.109375,0.296875,walk_slow
2016-05-11 15:01:59.901,-1.125,-0.078125,0.265625,walk_slow
2016-05-11 15:01:59.910,-1.078125,-0.03125,0.234375,walk_slow
2016-05-11 15:01:59.920,-1.0,0.03125,0.21875,walk_slow
2016-05-11 15:01:59.930,-0.890625,0.078125,0.1875,walk_slow
2016-05-11 15:01:59.940,-0.765625,0.109375,0.171875,walk_slow
2016-05-11 15:01:59.950,-0.65625,0.125,0.15625,walk_slow
2016-05-11 15:01:59.959,-0.5625,0.140625,0.15625,walk_slow
2016-05-11 15:01:59.969,-0.53125,0.15625,0.140625,walk_slow
2016-05-11 15:01:59.979,-0.515625,0.140625,0.171875,walk_slow
2016-05-11 15:01:59.989,-0.515625,0.140625,0.203125,walk_slow
2016-05-11 15:01:59.999,-0.5,0.15625,0.203125,walk_slow
2016-05-11 15:02:00.009,-0.484375,0.1875,0.234375,walk_slow
2016-05-11 15:02:00.019,-0.4375,0.21875,0.234375,walk_slow
2016-05-11 15:02:00.028,-0.421875,0.265625,0.21875,walk_slow
2016-05-11 15:02:00.038,-0.390625,0.3125,0.203125,walk_slow
2016-05-11 15:02:00.048,-0.375,0.359375,0.234375,walk_slow
2016-05-11 15:02:00.058,-0.34375,0.390625,0.21875,walk_slow
2016-05-11 15:02:00.068,-0.359375,0.390625,0.15625,walk_slow
2016-05-11 15:02:00.078,-0.359375,0.3125,0.109375,walk_slow
2016-05-11 15:02:00.087,-0.40625,0.15625,0.03125,walk_slow
2016-05-11 15:02:00.097,-0.546875,-0.03125,-0.15625,walk_slow
2016-05-11 15:02:00.107,-0.859375,-0.25,-0.484375,walk_slow
2016-05-11 15:02:00.117,-1.4375,-0.84375,-1.1875,walk_slow
2016-05-11 15:02:00.127,-2.28125,-2.015625,-1.390625,walk_slow
2016-05-11 15:02:00.137,-3.171875,-2.765625,-0.890625,walk_slow
2016-05-11 15:02:00.146,-2.78125,-2.0625,-0.53125,walk_slow
2016-05-11 15:02:00.156,-1.703125,-1.390625,-0.421875,walk_slow
