time,x,y,z,class
2016-05-06 15:00:51.182,-1.0,-0.078125,0.09375,walk_slow
2016-05-06 15:00:51.193,-1.0625,-0.015625,0.15625,walk_slow
2016-05-06 15:00:51.203,-1.046875,0.03125,0.140625,walk_slow
2016-05-06 15:00:51.213,-1.046875,0.125,0.109375,walk_slow
2016-05-06 15:00:51.223,-1.0,0.1875,0.09375,walk_slow
2016-05-06 15:00:51.234,-0.9375,0.234375,0.109375,walk_slow
2016-05-06 15:00:51.244,-0.90625,0.21875,0.125,walk_slow
2016-05-06 15:00:51.254,-0.90625,0.140625,0.09375,walk_slow
2016-05-06 15:00:51.264,-0.953125,0.078125,0.078125,walk_slow
2016-05-06 15:00:51.275,-0.96875,0.0,0.09375,walk_slow
2016-05-06 15:00:51.285,-0.96875,-0.046875,0.140625,walk_slow
2016-05-06 15:00:51.295,-0.953125,-0.09375,0.171875,walk_slow
2016-05-06 15:00:51.305,-0.921875,-0.140625,0.203125,walk_slow
2016-05-06 15:00:51.316,-0.921875,-0.171875,0.203125,walk_slow
2016-05-06 15:00:51.326,-0.9375,-0.171875,0.1875,walk_slow
2016-05-06 15:00:51.336,-0.953125,-0.171875,0.15625,walk_slow
2016-05-06 15:00:51.347,-0.96875,-0.140625,0.125,walk_slow
2016-05-06 15:00:51.357,-0.984375,-0.09375,0.109375,walk_slow
2016-05-06 15:00:51.367,-0.984375,-0.03125,0.109375,walk_slow
2016-05-06 15:00:51.377,-0.984375,0.015625,0.109375,walk_slow
2016-05-06 15:00:51.388,-0.96875,0.046875,0.109375,walk_slow
2016-05-06 15:00:51.398,-0.9375,0.078125,0.125,walk_slow
2016-05-06 15:00:51.408,-0.90625,0.0625,0.140625,walk_slow
2016-05-06 15:00:51.418,-0.90625,0.015625,0.140625,walk_slow
2016-05-06 15:00:51.429,-0.921875,-0.0625,0.125,walk_slow
2016-05-06 15:00:51.439,-0.953125,-0.125,0.09375,walk_slow
2016-05-06 15:00:51.449,-0.96875,-0.203125,0.078125,walk_slow
2016-05-06 15:00:51.459,-1.0,-0.234375,0.078125,walk_slow
2016-05-06 15:00:51.470,-1.0,-0.25,0.09375,walk_slow
2016-05-06 15:00:51.480,-1.0,-0.25,0.09375,walk_slow
2016-05-06 15:00:51.490,-1.015625,-0.234375,0.09375,walk_slow
2016-05-06 15:00:51.500,-1.015625,-0.1875,0.078125,walk_slow
2016-05-06 15:00:51.511,-1.015625,-0.125,0.0625,walk_slow
2016-05-06 15:00:51.521,-1.015625,-0.0625,0.0625,walk_slow
2016-05-06 15:00:51.531,-1.03125,-0.015625,0.078125,walk_slow
2016-05-06 15:00:51.541,-1.03125,0.0,0.109375,walk_slow
2016-05-06 15:00:51.552,-1.046875,0.015625,0.140625,walk_slow
2016-05-06 15:00:51.562,-1.046875,0.015625,0.15625,walk_slow
2016-05-06 15:00:51.572,-1.03125,0.015625,0.15625,walk_slow
2016-05-06 15:00:51.582,-1.015625,0.0,0.15625,walk_slow
2016-05-06 15:00:51.592,-1.0,-0.015625,0.140625,walk_slow
2016-05-06 15:00:51.603,-1.015625,-0.046875,0.140625,walk_slow
2016-05-06 15:00:51.613,-1.09375,-0.125,0.171875,walk_slow
2016-05-06 15:00:51.623,-1.171875,-0.203125,0.1875,walk_slow
2016-05-06 15:00:51.633,-1.15625,-0.265625,0.1875,walk_slow
2016-05-06 15:00:51.644,-1.125,-0.296875,0.140625,walk_slow
2016-05-06 15:00:51.654,-1.125,-0.3125,0.078125,walk_slow
2016-05-06 15:00:51.664,-1.15625,-0.296875,0.03125,walk_slow
2016-05-06 15:00:51.674,-1.15625,-0.28125,0.015625,walk_slow
2016-05-06 15:00:51.685,-1.140625,-0.265625,0.0,walk_slow
2016-05-06 15:00:51.695,-1.140625,-0.21875,-0.03125,walk_slow
2016-05-06 15:00:51.705,-1.171875,-0.15625,-0.078125,walk_slow
2016-05-06 15:00:51.715,-1.203125,-0.078125,-0.125,walk_slow
2016-05-06 15:00:51.726,-1.203125,-0.015625,-0.140625,walk_slow
2016-05-06 15:00:51.736,-1.171875,0.03125,-0.171875,walk_slow
2016-05-06 15:00:51.746,-1.125,0.09375,-0.1875,walk_slow
2016-05-06 15:00:51.757,-1.09375,0.15625,-0.171875,walk_slow
2016-05-06 15:00:51.767,-1.09375,0.234375,-0.109375,walk_slow
2016-05-06 15:00:51.777,-1.109375,0.25,-0.03125,walk_slow
2016-05-06 15:00:51.787,-1.140625,0.25,0.078125,walk_slow
2016-05-06 15:00:51.798,-1.1875,0.21875,0.203125,walk_slow
2016-05-06 15:00:51.808,-1.203125,0.15625,0.296875,walk_slow
2016-05-06 15:00:51.818,-1.21875,0.09375,0.375,walk_slow
2016-05-06 15:00:51.828,-1.25,0.03125,0.421875,walk_slow
2016-05-06 15:00:51.839,-1.296875,-0.03125,0.421875,walk_slow
2016-05-06 15:00:51.849,-1.3125,-0.09375,0.34375,walk_slow
2016-05-06 15:00:51.859,-1.28125,-0.109375,0.21875,walk_slow
2016-05-06 15:00:51.869,-1.25,-0.03125,0.125,walk_slow
2016-05-06 15:00:51.880,-1.21875,-0.015625,0.046875,walk_slow
2016-05-06 15:00:51.890,-1.171875,-0.015625,0.03125,walk_slow
2016-05-06 15:00:51.900,-1.125,-0.015625,0.046875,walk_slow
2016-05-06 15:00:51.910,-1.09375,-0.015625,0.0625,walk_slow
2016-05-06 15:00:51.921,-1.046875,-0.015625,0.078125,walk_slow
2016-05-06 15:00:51.931,-1.0,-0.078125,0.0625,walk_slow
2016-05-06 15:00:51.941,-1.0,-0.171875,0.0625,walk_slow
2016-05-06 15:00:51.951,-1.0,-0.265625,0.0625,walk_slow
2016-05-06 15:00:51.962,-0.984375,-0.3125,0.078125,walk_slow
2016-05-06 15:00:51.972,-0.953125,-0.328125,0.109375,walk_slow
2016-05-06 15:00:51.982,-0.921875,-0.296875,0.125,walk_slow
2016-05-06 15:00:51.992,-0.921875,-0.25,0.125,walk_slow
2016-05-06 15:00:52.002,-0.921875,-0.1875,0.078125,walk_slow
2016-05-06 15:00:52.013,-0.90625,-0.140625,0.03125,walk_slow
2016-05-06 15:00:52.023,-0.890625,-0.109375,0.0,walk_slow
2016-05-06 15:00:52.033,-0.875,-0.078125,-0.03125,walk_slow
2016-05-06 15:00:52.043,-0.890625,-0.046875,-0.046875,walk_slow
2016-05-06 15:00:52.054,-0.890625,-0.015625,-0.03125,walk_slow
2016-05-06 15:00:52.064,-0.90625,0.046875,-0.015625,walk_slow
2016-05-06 15:00:52.074,-0.90625,0.125,0.0,walk_slow
2016-05-06 15:00:52.084,-0.890625,0.203125,0.0,walk_slow
2016-05-06 15:00:52.095,-0.875,0.265625,0.0,walk_slow
2016-05-06 15:00:52.105,-0.828125,0.3125,-0.015625,walk_slow
2016-05-06 15:00:52.115,-0.78125,0.34375,-0.046875,walk_slow
2016-05-06 15:00:52.125,-0.765625,0.359375,-0.09375,walk_slow
2016-05-06 15:00:52.136,-0.71875,0.359375,-0.140625,walk_slow
2016-05-06 15:00:52.146,-0.703125,0.375,-0.171875,walk_slow
2016-05-06 15:00:52.156,-0.6875,0.375,-0.1875,walk_slow
2016-05-06 15:00:52.166,-0.703125,0.375,-0.21875,walk_slow
2016-05-06 15:00:52.177,-0.734375,0.375,-0.234375,walk_slow
2016-05-06 15:00:52.187,-0.765625,0.390625,-0.25,walk_slow
2016-05-06 15:00:52.197,-0.8125,0.390625,-0.265625,walk_slow
2016-05-06 15:00:52.208,-0.859375,0.375,-0.265625,walk_slow
2016-05-06 15:00:52.218,-0.875,0.28125,-0.296875,walk_slow
2016-05-06 15:00:52.228,-0.859375,0.15625,-0.3125,walk_slow
2016-05-06 15:00:52.238,-0.859375,0.015625,-0.328125,walk_slow
2016-05-06 15:00:52.249,-0.859375,-0.09375,-0.328125,walk_slow
2016-05-06 15:00:52.259,-0.875,-0.171875,-0.328125,walk_slow
2016-05-06 15:00:52.269,-0.921875,-0.21875,-0.34375,walk_slow
2016-05-06 15:00:52.279,-0.984375,-0.25,-0.390625,walk_slow
2016-05-06 15:00:52.290,-1.046875,-0.265625,-0.46875,walk_slow
2016-05-06 15:00:52.300,-1.046875,-0.265625,-0.515625,walk_slow
2016-05-06 15:00:52.310,-1.0,-0.265625,-0.53125,walk_slow
2016-05-06 15:00:52.320,-0.953125,-0.21875,-0.515625,walk_slow
2016-05-06 15:00:52.331,-0.890625,-0.15625,-0.484375,walk_slow
2016-05-06 15:00:52.341,-0.84375,-0.09375,-0.40625,walk_slow
2016-05-06 15:00:52.351,-0.8125,-0.03125,-0.34375,walk_slow
2016-05-06 15:00:52.361,-0.796875,0.015625,-0.25,walk_slow
2016-05-06 15:00:52.372,-0.78125,0.0625,-0.171875,walk_slow
2016-05-06 15:00:52.382,-0.859375,0.15625,-0.1875,walk_slow
2016-05-06 15:00:52.392,-1.078125,0.296875,-0.234375,walk_slow
2016-05-06 15:00:52.402,-1.390625,0.375,-0.171875,walk_slow
2016-05-06 15:00:52.413,-2.34375,0.453125,0.0625,walk_slow
2016-05-06 15:00:52.423,-3.0625,0.421875,0.21875,walk_slow
2016-05-06 15:00:52.433,-2.21875,0.03125,0.234375,walk_slow
2016-05-06 15:00:52.443,-1.5,-0.296875,-0.046875,walk_slow
2016-05-06 15:00:52.453,-1.28125,0.078125,-0.515625,walk_slow
2016-05-06 15:00:52.464,-1.078125,0.203125,-0.734375,walk_slow
2016-05-06 15:00:52.474,-0.78125,0.28125,-0.40625,walk_slow
2016-05-06 15:00:52.484,-0.5,0.40625,0.03125,walk_slow
2016-05-06 15:00:52.494,0.328125,0.84375,0.53125,walk_slow
2016-05-06 15:00:52.505,0.109375,0.578125,1.046875,walk_slow
2016-05-06 15:00:52.515,-0.28125,0.40625,0.65625,walk_slow
2016-05-06 15:00:52.525,-0.375,0.40625,0.03125,walk_slow
2016-05-06 15:00:52.535,-0.515625,0.3125,-0.1875,walk_slow
2016-05-06 15:00:52.546,-0.65625,0.140625,-0.046875,walk_slow
2016-05-06 15:00:52.556,-1.015625,-0.015625,0.234375,walk_slow
2016-05-06 15:00:52.566,-2.109375,-0.734375,0.671875,walk_slow
2016-05-06 15:00:52.576,-2.203125,-2.0,0.6875,walk_slow
2016-05-06 15:00:52.587,-1.15625,-0.90625,0.296875,walk_slow
2016-05-06 15:00:52.597,-0.875,-0.421875,0.109375,walk_slow
2016-05-06 15:00:52.607,-0.828125,-0.1875,0.09375,walk_slow
2016-05-06 15:00:52.618,-0.859375,-0.0625,0.109375,walk_slow
2016-05-06 15:00:52.628,-0.921875,0.015625,0.171875,walk_slow
2016-05-06 15:00:52.638,-1.0,0.0625,0.171875,walk_slow
2016-05-06 15:00:52.648,-1.046875,0.09375,0.109375,walk_slow
2016-05-06 15:00:52.659,-1.0625,0.109375,0.0625,walk_slow
2016-05-06 15:00:52.669,-1.015625,0.109375,0.078125,walk_slow
2016-05-06 15:00:52.679,-0.96875,0.09375,0.125,walk_slow
2016-05-06 15:00:52.689,-0.9375,0.046875,0.140625,walk_slow
2016-05-06 15:00:52.700,-0.9375,0.015625,0.109375,walk_slow
2016-05-06 15:00:52.710,-0.953125,0.0,0.046875,walk_slow
2016-05-06 15:00:52.720,-0.953125,0.0,0.015625,walk_slow
2016-05-06 15:00:52.730,-0.96875,0.0,0.046875,walk_slow
2016-05-06 15:00:52.741,-0.96875,0.0,0.09375,walk_slow
2016-05-06 15:00:52.751,-0.953125,0.0,0.140625,walk_slow
2016-05-06 15:00:52.762,-0.953125,-0.015625,0.15625,walk_slow
2016-05-06 15:00:52.772,-0.9375,-0.03125,0.15625,walk_slow
2016-05-06 15:00:52.782,-0.953125,-0.015625,0.109375,walk_slow
2016-05-06 15:00:52.792,-0.953125,-0.03125,0.09375,walk_slow
2016-05-06 15:00:52.803,-0.96875,-0.03125,0.09375,walk_slow
2016-05-06 15:00:52.813,-0.96875,-0.046875,0.09375,walk_slow
2016-05-06 15:00:52.824,-0.984375,-0.0625,0.078125,walk_slow
2016-05-06 15:00:52.834,-1.0,-0.09375,0.0625,walk_slow
2016-05-06 15:00:52.844,-1.0,-0.109375,0.046875,walk_slow
2016-05-06 15:00:52.854,-1.0,-0.125,0.03125,walk_slow
2016-05-06 15:00:52.865,-1.0,-0.140625,0.015625,walk_slow
2016-05-06 15:00:52.875,-1.0,-0.1875,0.0,walk_slow
2016-05-06 15:00:52.886,-1.0,-0.21875,-0.015625,walk_slow
2016-05-06 15:00:52.896,-0.984375,-0.25,0.0,walk_slow
2016-05-06 15:00:52.906,-0.984375,-0.25,0.0,walk_slow
2016-05-06 15:00:52.916,-0.984375,-0.234375,0.03125,walk_slow
2016-05-06 15:00:52.927,-0.984375,-0.203125,0.046875,walk_slow
2016-05-06 15:00:52.937,-0.984375,-0.15625,0.0625,walk_slow
2016-05-06 15:00:52.947,-0.96875,-0.125,0.09375,walk_slow
2016-05-06 15:00:52.958,-0.96875,-0.078125,0.109375,walk_slow
2016-05-06 15:00:52.968,-0.984375,-0.03125,0.140625,walk_slow
2016-05-06 15:00:52.979,-1.0,0.0,0.171875,walk_slow
2016-05-06 15:00:52.989,-1.0,0.046875,0.1875,walk_slow
2016-05-06 15:00:52.999,-1.015625,0.0625,0.203125,walk_slow
2016-05-06 15:00:53.009,-1.015625,0.078125,0.203125,walk_slow
2016-05-06 15:00:53.020,-1.015625,0.078125,0.203125,walk_slow
2016-05-06 15:00:53.030,-1.015625,0.0625,0.171875,walk_slow
2016-05-06 15:00:53.041,-1.046875,0.015625,0.15625,walk_slow
2016-05-06 15:00:53.051,-1.109375,-0.046875,0.140625,walk_slow
2016-05-06 15:00:53.061,-1.140625,-0.15625,0.125,walk_slow
2016-05-06 15:00:53.071,-1.15625,-0.234375,0.09375,walk_slow
2016-05-06 15:00:53.082,-1.15625,-0.28125,0.046875,walk_slow
2016-05-06 15:00:53.092,-1.1875,-0.296875,0.0,walk_slow
2016-05-06 15:00:53.103,-1.21875,-0.28125,0.0,walk_slow
2016-05-06 15:00:53.113,-1.21875,-0.234375,0.0,walk_slow
2016-05-06 15:00:53.123,-1.1875,-0.15625,-0.015625,walk_slow
2016-05-06 15:00:53.133,-1.1875,-0.09375,-0.046875,walk_slow
2016-05-06 15:00:53.144,-1.203125,-0.015625,-0.0625,walk_slow
2016-05-06 15:00:53.154,-1.203125,0.046875,-0.09375,walk_slow
2016-05-06 15:00:53.165,-1.21875,0.125,-0.09375,walk_slow
2016-05-06 15:00:53.175,-1.21875,0.1875,-0.109375,walk_slow
2016-05-06 15:00:53.185,-1.171875,0.234375,-0.09375,walk_slow
2016-05-06 15:00:53.195,-1.125,0.25,-0.078125,walk_slow
2016-05-06 15:00:53.206,-1.078125,0.234375,-0.015625,walk_slow
2016-05-06 15:00:53.216,-1.09375,0.21875,0.0625,walk_slow
2016-05-06 15:00:53.227,-1.15625,0.21875,0.171875,walk_slow
2016-05-06 15:00:53.237,-1.234375,0.234375,0.25,walk_slow
2016-05-06 15:00:53.247,-1.28125,0.25,0.328125,walk_slow
2016-05-06 15:00:53.257,-1.3125,0.21875,0.34375,walk_slow
2016-05-06 15:00:53.268,-1.34375,0.171875,0.328125,walk_slow
2016-05-06 15:00:53.278,-1.328125,0.140625,0.28125,walk_slow
2016-05-06 15:00:53.289,-1.328125,0.140625,0.203125,walk_slow
2016-05-06 15:00:53.299,-1.296875,0.1875,0.109375,walk_slow
2016-05-06 15:00:53.309,-1.25,0.203125,0.03125,walk_slow
2016-05-06 15:00:53.319,-1.21875,0.1875,-0.015625,walk_slow
2016-05-06 15:00:53.330,-1.1875,0.140625,-0.03125,walk_slow
2016-05-06 15:00:53.340,-1.140625,0.09375,-0.015625,walk_slow
2016-05-06 15:00:53.351,-1.078125,0.03125,0.0,walk_slow
2016-05-06 15:00:53.361,-1.015625,-0.015625,0.015625,walk_slow
2016-05-06 15:00:53.371,-0.96875,-0.078125,0.046875,walk_slow
2016-05-06 15:00:53.381,-0.921875,-0.109375,0.0625,walk_slow
2016-05-06 15:00:53.392,-0.90625,-0.140625,0.0625,walk_slow
2016-05-06 15:00:53.402,-0.859375,-0.125,0.09375,walk_slow
2016-05-06 15:00:53.413,-0.828125,-0.09375,0.078125,walk_slow
2016-05-06 15:00:53.423,-0.78125,-0.0625,0.046875,walk_slow
2016-05-06 15:00:53.433,-0.734375,-0.015625,0.0,walk_slow
2016-05-06 15:00:53.444,-0.703125,0.015625,-0.046875,walk_slow
2016-05-06 15:00:53.454,-0.65625,0.046875,-0.09375,walk_slow
2016-05-06 15:00:53.464,-0.625,0.046875,-0.125,walk_slow
2016-05-06 15:00:53.474,-0.578125,0.046875,-0.140625,walk_slow
2016-05-06 15:00:53.485,-0.546875,0.046875,-0.125,walk_slow
2016-05-06 15:00:53.495,-0.53125,0.03125,-0.109375,walk_slow
2016-05-06 15:00:53.506,-0.53125,0.0,-0.078125,walk_slow
2016-05-06 15:00:53.516,-0.515625,0.0,-0.0625,walk_slow
2016-05-06 15:00:53.526,-0.5,0.0,-0.046875,walk_slow
2016-05-06 15:00:53.536,-0.515625,0.015625,-0.015625,walk_slow
2016-05-06 15:00:53.547,-0.546875,0.03125,0.015625,walk_slow
2016-05-06 15:00:53.557,-0.5625,0.0625,0.046875,walk_slow
2016-05-06 15:00:53.568,-0.59375,0.09375,0.0,walk_slow
2016-05-06 15:00:53.578,-0.640625,0.15625,-0.09375,walk_slow
2016-05-06 15:00:53.588,-0.71875,0.203125,-0.21875,walk_slow
2016-05-06 15:00:53.598,-0.828125,0.28125,-0.40625,walk_slow
2016-05-06 15:00:53.609,-1.046875,0.375,-0.671875,walk_slow
2016-05-06 15:00:53.619,-1.4375,0.484375,-1.140625,walk_slow
2016-05-06 15:00:53.630,-2.09375,0.359375,-1.625,walk_slow
2016-05-06 15:00:53.640,-2.53125,0.015625,-1.5625,walk_slow
2016-05-06 15:00:53.650,-1.9375,-0.171875,-1.15625,walk_slow
2016-05-06 15:00:53.660,-1.296875,-0.125,-0.828125,walk_slow
2016-05-06 15:00:53.671,-0.921875,-0.015625,-0.59375,walk_slow
2016-05-06 15:00:53.681,-0.75,0.046875,-0.375,walk_slow
2016-05-06 15:00:53.692,-0.625,0.0625,-0.21875,walk_slow
2016-05-06 15:00:53.702,-0.5625,0.078125,-0.078125,walk_slow
2016-05-06 15:00:53.712,-0.515625,0.03125,0.171875,walk_slow
2016-05-06 15:00:53.722,-0.4375,0.046875,0.46875,walk_slow
2016-05-06 15:00:53.733,-0.890625,0.140625,0.78125,walk_slow
2016-05-06 15:00:53.743,-2.25,0.296875,1.4375,walk_slow
2016-05-06 15:00:53.754,-2.203125,-0.34375,1.03125,walk_slow
2016-05-06 15:00:53.764,-2.0,-0.328125,-0.25,walk_slow
2016-05-06 15:00:53.774,-2.078125,0.109375,-1.140625,walk_slow
2016-05-06 15:00:53.784,-1.296875,0.015625,-0.890625,walk_slow
2016-05-06 15:00:53.795,-0.78125,0.046875,-0.4375,walk_slow
2016-05-06 15:00:53.805,-0.484375,0.0625,-0.0625,walk_slow
2016-05-06 15:00:53.816,-0.203125,0.109375,0.359375,walk_slow
2016-05-06 15:00:53.826,0.4375,0.390625,0.84375,walk_slow
2016-05-06 15:00:53.836,-0.140625,0.375,1.21875,walk_slow
2016-05-06 15:00:53.847,-0.484375,0.359375,0.609375,walk_slow
2016-05-06 15:00:53.857,-0.609375,0.34375,-0.0625,walk_slow
2016-05-06 15:00:53.867,-0.75,0.109375,-0.1875,walk_slow
2016-05-06 15:00:53.877,-1.46875,-0.078125,-0.125,walk_slow
2016-05-06 15:00:53.888,-2.75,-1.875,0.375,walk_slow
2016-05-06 15:00:53.898,-1.4375,-1.484375,0.359375,walk_slow
2016-05-06 15:00:53.909,-0.8125,-0.421875,0.1875,walk_slow
2016-05-06 15:00:53.919,-0.78125,-0.0625,0.109375,walk_slow
2016-05-06 15:00:53.929,-0.8125,0.078125,0.078125,walk_slow
2016-05-06 15:00:53.939,-0.90625,0.265625,0.15625,walk_slow
2016-05-06 15:00:53.950,-0.984375,0.34375,0.171875,walk_slow
2016-05-06 15:00:53.960,-1.0,0.25,0.078125,walk_slow
2016-05-06 15:00:53.971,-1.015625,0.125,0.015625,walk_slow
2016-05-06 15:00:53.981,-1.015625,0.046875,0.03125,walk_slow
2016-05-06 15:00:53.991,-0.984375,-0.015625,0.140625,walk_slow
2016-05-06 15:00:54.001,-0.9375,-0.03125,0.21875,walk_slow
2016-05-06 15:00:54.012,-0.921875,-0.03125,0.21875,walk_slow
2016-05-06 15:00:54.022,-0.90625,-0.03125,0.171875,walk_slow
2016-05-06 15:00:54.033,-0.921875,-0.046875,0.125,walk_slow
2016-05-06 15:00:54.043,-0.9375,-0.0625,0.125,walk_slow
2016-05-06 15:00:54.053,-0.953125,-0.078125,0.171875,walk_slow
2016-05-06 15:00:54.063,-0.96875,-0.109375,0.203125,walk_slow
2016-05-06 15:00:54.074,-0.96875,-0.109375,0.234375,walk_slow
2016-05-06 15:00:54.084,-0.953125,-0.0625,0.234375,walk_slow
2016-05-06 15:00:54.095,-0.9375,-0.015625,0.203125,walk_slow
2016-05-06 15:00:54.105,-0.921875,0.0,0.171875,walk_slow
2016-05-06 15:00:54.115,-0.90625,0.015625,0.140625,walk_slow
2016-05-06 15:00:54.125,-0.90625,0.015625,0.125,walk_slow
2016-05-06 15:00:54.136,-0.90625,0.03125,0.125,walk_slow
2016-05-06 15:00:54.146,-0.9375,0.03125,0.140625,walk_slow
2016-05-06 15:00:54.157,-0.96875,0.015625,0.109375,walk_slow
2016-05-06 15:00:54.167,-0.984375,-0.015625,0.078125,walk_slow
2016-05-06 15:00:54.177,-1.0,-0.046875,0.03125,walk_slow
2016-05-06 15:00:54.187,-1.0,-0.125,-0.015625,walk_slow
2016-05-06 15:00:54.198,-1.015625,-0.1875,-0.046875,walk_slow
2016-05-06 15:00:54.208,-1.03125,-0.234375,-0.03125,walk_slow
2016-05-06 15:00:54.219,-1.046875,-0.21875,-0.015625,walk_slow
2016-05-06 15:00:54.229,-1.046875,-0.171875,0.0,walk_slow
2016-05-06 15:00:54.239,-1.03125,-0.125,0.046875,walk_slow
2016-05-06 15:00:54.250,-1.015625,-0.078125,0.125,walk_slow
2016-05-06 15:00:54.260,-1.015625,-0.046875,0.1875,walk_slow
2016-05-06 15:00:54.270,-1.015625,-0.015625,0.234375,walk_slow
2016-05-06 15:00:54.280,-1.015625,0.0,0.234375,walk_slow
2016-05-06 15:00:54.291,-1.0625,-0.015625,0.21875,walk_slow
2016-05-06 15:00:54.301,-1.125,-0.046875,0.21875,walk_slow
2016-05-06 15:00:54.312,-1.140625,-0.125,0.21875,walk_slow
2016-05-06 15:00:54.322,-1.125,-0.1875,0.203125,walk_slow
2016-05-06 15:00:54.332,-1.125,-0.234375,0.140625,walk_slow
2016-05-06 15:00:54.342,-1.140625,-0.25,0.078125,walk_slow
2016-05-06 15:00:54.353,-1.15625,-0.234375,0.015625,walk_slow
2016-05-06 15:00:54.363,-1.171875,-0.21875,0.0,walk_slow
2016-05-06 15:00:54.374,-1.171875,-0.1875,-0.015625,walk_slow
2016-05-06 15:00:54.384,-1.171875,-0.125,-0.015625,walk_slow
2016-05-06 15:00:54.394,-1.203125,-0.0625,-0.03125,walk_slow
2016-05-06 15:00:54.404,-1.234375,0.0,-0.046875,walk_slow
2016-05-06 15:00:54.415,-1.234375,0.03125,-0.0625,walk_slow
2016-05-06 15:00:54.425,-1.234375,0.109375,-0.078125,walk_slow
2016-05-06 15:00:54.436,-1.25,0.1875,-0.09375,walk_slow
2016-05-06 15:00:54.446,-1.234375,0.25,-0.078125,walk_slow
2016-05-06 15:00:54.456,-1.203125,0.28125,-0.015625,walk_slow
2016-05-06 15:00:54.466,-1.15625,0.28125,0.0625,walk_slow
2016-05-06 15:00:54.477,-1.109375,0.234375,0.171875,walk_slow
2016-05-06 15:00:54.487,-1.125,0.21875,0.28125,walk_slow
2016-05-06 15:00:54.498,-1.203125,0.21875,0.375,walk_slow
2016-05-06 15:00:54.508,-1.296875,0.203125,0.40625,walk_slow
2016-05-06 15:00:54.518,-1.359375,0.140625,0.421875,walk_slow
2016-05-06 15:00:54.528,-1.359375,0.09375,0.375,walk_slow
2016-05-06 15:00:54.539,-1.3125,0.09375,0.265625,walk_slow
2016-05-06 15:00:54.549,-1.265625,0.125,0.15625,walk_slow
2016-05-06 15:00:54.560,-1.234375,0.125,0.109375,walk_slow
2016-05-06 15:00:54.570,-1.1875,0.046875,0.09375,walk_slow
2016-05-06 15:00:54.580,-1.140625,0.0,0.09375,walk_slow
2016-05-06 15:00:54.590,-1.109375,-0.046875,0.078125,walk_slow
2016-05-06 15:00:54.601,-1.046875,-0.078125,0.046875,walk_slow
2016-05-06 15:00:54.611,-1.015625,-0.125,0.03125,walk_slow
2016-05-06 15:00:54.622,-0.96875,-0.171875,0.015625,walk_slow
2016-05-06 15:00:54.632,-0.90625,-0.234375,0.0,walk_slow
2016-05-06 15:00:54.642,-0.859375,-0.25,0.015625,walk_slow
2016-05-06 15:00:54.652,-0.828125,-0.265625,0.046875,walk_slow
2016-05-06 15:00:54.663,-0.8125,-0.25,0.0625,walk_slow
2016-05-06 15:00:54.673,-0.796875,-0.25,0.046875,walk_slow
2016-05-06 15:00:54.683,-0.828125,-0.234375,0.015625,walk_slow
2016-05-06 15:00:54.694,-0.828125,-0.21875,-0.03125,walk_slow
2016-05-06 15:00:54.704,-0.84375,-0.21875,-0.078125,walk_slow
2016-05-06 15:00:54.715,-0.84375,-0.21875,-0.09375,walk_slow
2016-05-06 15:00:54.725,-0.859375,-0.203125,-0.09375,walk_slow
2016-05-06 15:00:54.735,-0.875,-0.15625,-0.09375,walk_slow
2016-05-06 15:00:54.745,-0.890625,-0.078125,-0.09375,walk_slow
2016-05-06 15:00:54.756,-0.890625,0.015625,-0.109375,walk_slow
2016-05-06 15:00:54.766,-0.859375,0.109375,-0.109375,walk_slow
2016-05-06 15:00:54.777,-0.828125,0.203125,-0.109375,walk_slow
2016-05-06 15:00:54.787,-0.8125,0.265625,-0.109375,walk_slow
2016-05-06 15:00:54.797,-0.78125,0.3125,-0.109375,walk_slow
2016-05-06 15:00:54.807,-0.75,0.328125,-0.109375,walk_slow
2016-05-06 15:00:54.818,-0.703125,0.3125,-0.109375,walk_slow
2016-05-06 15:00:54.828,-0.625,0.3125,-0.125,walk_slow
2016-05-06 15:00:54.839,-0.59375,0.296875,-0.109375,walk_slow
2016-05-06 15:00:54.849,-0.578125,0.296875,-0.109375,walk_slow
2016-05-06 15:00:54.859,-0.59375,0.28125,-0.125,walk_slow
2016-05-06 15:00:54.869,-0.625,0.296875,-0.140625,walk_slow
2016-05-06 15:00:54.880,-0.6875,0.28125,-0.15625,walk_slow
2016-05-06 15:00:54.890,-0.75,0.265625,-0.171875,walk_slow
2016-05-06 15:00:54.901,-0.859375,0.234375,-0.234375,walk_slow
2016-05-06 15:00:54.911,-0.96875,0.171875,-0.265625,walk_slow
2016-05-06 15:00:54.921,-1.078125,0.078125,-0.3125,walk_slow
2016-05-06 15:00:54.931,-1.15625,-0.09375,-0.390625,walk_slow
2016-05-06 15:00:54.942,-1.25,-0.234375,-0.453125,walk_slow
2016-05-06 15:00:54.952,-1.34375,-0.328125,-0.515625,walk_slow
2016-05-06 15:00:54.963,-1.40625,-0.40625,-0.59375,walk_slow
2016-05-06 15:00:54.973,-1.421875,-0.453125,-0.671875,walk_slow
2016-05-06 15:00:54.983,-1.3125,-0.390625,-0.6875,walk_slow
2016-05-06 15:00:54.993,-1.15625,-0.296875,-0.625,walk_slow
2016-05-06 15:00:55.004,-1.015625,-0.1875,-0.5,walk_slow
2016-05-06 15:00:55.014,-0.921875,-0.0625,-0.390625,walk_slow
