time,x,y,z,class
2016-04-22 13:36:10.226,-1.078125,-0.25,-0.046875,walk_slow
2016-04-22 13:36:10.236,-1.015625,-0.234375,-0.046875,walk_slow
2016-04-22 13:36:10.246,-0.9375,-0.21875,-0.03125,walk_slow
2016-04-22 13:36:10.257,-0.90625,-0.171875,-0.03125,walk_slow
2016-04-22 13:36:10.267,-0.90625,-0.09375,-0.03125,walk_slow
2016-04-22 13:36:10.277,-0.953125,-0.046875,-0.078125,walk_slow
2016-04-22 13:36:10.287,-1.0,-0.0625,-0.109375,walk_slow
2016-04-22 13:36:10.297,-1.0,-0.09375,-0.109375,walk_slow
2016-04-22 13:36:10.308,-0.984375,-0.125,-0.078125,walk_slow
2016-04-22 13:36:10.318,-0.953125,-0.171875,-0.0625,walk_slow
2016-04-22 13:36:10.328,-0.921875,-0.25,-0.078125,walk_slow
2016-04-22 13:36:10.338,-0.90625,-0.3125,-0.09375,walk_slow
2016-04-22 13:36:10.348,-0.9375,-0.359375,-0.09375,walk_slow
2016-04-22 13:36:10.358,-0.984375,-0.390625,-0.09375,walk_slow
2016-04-22 13:36:10.368,-1.03125,-0.375,-0.078125,walk_slow
2016-04-22 13:36:10.379,-1.015625,-0.328125,-0.046875,walk_slow
2016-04-22 13:36:10.389,-0.984375,-0.3125,-0.015625,walk_slow
2016-04-22 13:36:10.399,-0.921875,-0.359375,0.046875,walk_slow
2016-04-22 13:36:10.409,-0.890625,-0.40625,0.0625,walk_slow
2016-04-22 13:36:10.419,-0.890625,-0.453125,0.078125,walk_slow
2016-04-22 13:36:10.430,-0.890625,-0.453125,0.109375,walk_slow
2016-04-22 13:36:10.440,-0.90625,-0.421875,0.09375,walk_slow
2016-04-22 13:36:10.450,-0.90625,-0.390625,0.046875,walk_slow
2016-04-22 13:36:10.460,-0.921875,-0.359375,0.03125,walk_slow
2016-04-22 13:36:10.470,-0.9375,-0.359375,0.046875,walk_slow
2016-04-22 13:36:10.480,-0.953125,-0.359375,0.046875,walk_slow
2016-04-22 13:36:10.491,-0.96875,-0.328125,0.0625,walk_slow
2016-04-22 13:36:10.501,-0.984375,-0.296875,0.078125,walk_slow
2016-04-22 13:36:10.511,-1.0,-0.265625,0.09375,walk_slow
2016-04-22 13:36:10.521,-1.0,-0.234375,0.078125,walk_slow
2016-04-22 13:36:10.531,-1.015625,-0.203125,0.03125,walk_slow
2016-04-22 13:36:10.541,-1.015625,-0.203125,0.015625,walk_slow
2016-04-22 13:36:10.552,-1.015625,-0.203125,0.0,walk_slow
2016-04-22 13:36:10.562,-1.046875,-0.234375,0.0,walk_slow
2016-04-22 13:36:10.572,-1.0625,-0.3125,0.015625,walk_slow
2016-04-22 13:36:10.582,-1.0625,-0.40625,0.078125,walk_slow
2016-04-22 13:36:10.592,-1.0625,-0.5,0.15625,walk_slow
2016-04-22 13:36:10.602,-1.03125,-0.5625,0.125,walk_slow
2016-04-22 13:36:10.612,-1.03125,-0.578125,0.046875,walk_slow
2016-04-22 13:36:10.623,-1.0625,-0.5625,-0.03125,walk_slow
2016-04-22 13:36:10.633,-1.109375,-0.59375,-0.078125,walk_slow
2016-04-22 13:36:10.643,-1.15625,-0.6875,-0.078125,walk_slow
2016-04-22 13:36:10.653,-1.1875,-0.75,-0.078125,walk_slow
2016-04-22 13:36:10.663,-1.171875,-0.75,-0.109375,walk_slow
2016-04-22 13:36:10.673,-1.15625,-0.703125,-0.203125,walk_slow
2016-04-22 13:36:10.684,-1.171875,-0.625,-0.3125,walk_slow
2016-04-22 13:36:10.694,-1.25,-0.546875,-0.375,walk_slow
2016-04-22 13:36:10.704,-1.328125,-0.453125,-0.34375,walk_slow
2016-04-22 13:36:10.714,-1.34375,-0.359375,-0.21875,walk_slow
2016-04-22 13:36:10.724,-1.28125,-0.296875,-0.09375,walk_slow
2016-04-22 13:36:10.735,-1.21875,-0.296875,0.0,walk_slow
2016-04-22 13:36:10.745,-1.21875,-0.3125,0.109375,walk_slow
2016-04-22 13:36:10.755,-1.3125,-0.28125,0.203125,walk_slow
2016-04-22 13:36:10.765,-1.4375,-0.359375,0.234375,walk_slow
2016-04-22 13:36:10.775,-1.53125,-0.421875,0.265625,walk_slow
2016-04-22 13:36:10.785,-1.59375,-0.46875,0.296875,walk_slow
2016-04-22 13:36:10.795,-1.59375,-0.5625,0.296875,walk_slow
2016-04-22 13:36:10.806,-1.5,-0.59375,0.296875,walk_slow
2016-04-22 13:36:10.816,-1.453125,-0.515625,0.234375,walk_slow
2016-04-22 13:36:10.826,-1.375,-0.40625,0.15625,walk_slow
2016-04-22 13:36:10.836,-1.28125,-0.296875,0.046875,walk_slow
2016-04-22 13:36:10.846,-1.1875,-0.203125,0.0,walk_slow
2016-04-22 13:36:10.857,-1.0625,-0.171875,0.0,walk_slow
2016-04-22 13:36:10.867,-0.984375,-0.265625,0.015625,walk_slow
2016-04-22 13:36:10.877,-0.921875,-0.34375,0.046875,walk_slow
2016-04-22 13:36:10.887,-0.921875,-0.390625,0.0625,walk_slow
2016-04-22 13:36:10.897,-0.921875,-0.3125,0.109375,walk_slow
2016-04-22 13:36:10.907,-0.859375,-0.234375,0.125,walk_slow
2016-04-22 13:36:10.918,-0.78125,-0.171875,0.125,walk_slow
2016-04-22 13:36:10.928,-0.734375,-0.140625,0.125,walk_slow
2016-04-22 13:36:10.938,-0.671875,-0.140625,0.109375,walk_slow
2016-04-22 13:36:10.948,-0.65625,-0.140625,0.09375,walk_slow
2016-04-22 13:36:10.958,-0.65625,-0.140625,0.078125,walk_slow
2016-04-22 13:36:10.968,-0.65625,-0.140625,0.078125,walk_slow
2016-04-22 13:36:10.979,-0.625,-0.125,0.078125,walk_slow
2016-04-22 13:36:10.989,-0.609375,-0.09375,0.078125,walk_slow
2016-04-22 13:36:10.999,-0.578125,-0.0625,0.078125,walk_slow
2016-04-22 13:36:11.009,-0.546875,0.0,0.046875,walk_slow
2016-04-22 13:36:11.019,-0.515625,0.0625,0.046875,walk_slow
2016-04-22 13:36:11.029,-0.5,0.125,0.03125,walk_slow
2016-04-22 13:36:11.039,-0.484375,0.171875,0.0,walk_slow
2016-04-22 13:36:11.050,-0.515625,0.1875,-0.046875,walk_slow
2016-04-22 13:36:11.060,-0.578125,0.140625,-0.109375,walk_slow
2016-04-22 13:36:11.070,-0.671875,0.125,-0.1875,walk_slow
2016-04-22 13:36:11.080,-0.78125,0.09375,-0.265625,walk_slow
2016-04-22 13:36:11.090,-0.90625,-0.015625,-0.390625,walk_slow
2016-04-22 13:36:11.100,-1.046875,-0.171875,-0.5,walk_slow
2016-04-22 13:36:11.111,-1.203125,-0.328125,-0.578125,walk_slow
2016-04-22 13:36:11.121,-1.34375,-0.515625,-0.6875,walk_slow
2016-04-22 13:36:11.131,-1.4375,-0.6875,-0.859375,walk_slow
2016-04-22 13:36:11.141,-1.421875,-0.78125,-1.125,walk_slow
2016-04-22 13:36:11.151,-1.328125,-0.796875,-1.34375,walk_slow
2016-04-22 13:36:11.162,-1.28125,-0.734375,-1.375,walk_slow
2016-04-22 13:36:11.172,-1.25,-0.625,-1.140625,walk_slow
2016-04-22 13:36:11.182,-1.203125,-0.5,-0.75,walk_slow
2016-04-22 13:36:11.192,-1.0625,-0.359375,-0.265625,walk_slow
2016-04-22 13:36:11.202,-0.796875,-0.234375,-0.015625,walk_slow
2016-04-22 13:36:11.212,-0.546875,-0.125,0.015625,walk_slow
2016-04-22 13:36:11.222,-0.375,-0.03125,-0.046875,walk_slow
2016-04-22 13:36:11.233,-0.3125,-0.046875,-0.203125,walk_slow
2016-04-22 13:36:11.243,-0.453125,-0.203125,-0.359375,walk_slow
2016-04-22 13:36:11.253,-0.796875,0.015625,-0.40625,walk_slow
2016-04-22 13:36:11.263,-1.296875,0.296875,-0.75,walk_slow
2016-04-22 13:36:11.273,-1.53125,-0.046875,-0.84375,walk_slow
2016-04-22 13:36:11.284,-1.703125,-0.875,0.03125,walk_slow
2016-04-22 13:36:11.294,-2.265625,-0.921875,0.3125,walk_slow
2016-04-22 13:36:11.304,-1.984375,-0.546875,0.203125,walk_slow
2016-04-22 13:36:11.314,-1.296875,-0.171875,0.25,walk_slow
2016-04-22 13:36:11.324,-0.84375,0.25,0.203125,walk_slow
2016-04-22 13:36:11.334,-0.640625,0.375,0.03125,walk_slow
2016-04-22 13:36:11.345,-0.71875,0.078125,0.296875,walk_slow
2016-04-22 13:36:11.355,-0.90625,-0.28125,0.484375,walk_slow
2016-04-22 13:36:11.365,-1.015625,-0.640625,0.34375,walk_slow
2016-04-22 13:36:11.375,-1.0625,-0.84375,0.328125,walk_slow
2016-04-22 13:36:11.385,-1.046875,-0.90625,0.28125,walk_slow
2016-04-22 13:36:11.395,-0.9375,-0.875,0.125,walk_slow
2016-04-22 13:36:11.406,-0.796875,-0.71875,0.03125,walk_slow
2016-04-22 13:36:11.416,-0.765625,-0.5,-0.046875,walk_slow
2016-04-22 13:36:11.426,-0.828125,-0.296875,-0.109375,walk_slow
2016-04-22 13:36:11.436,-0.9375,-0.203125,-0.109375,walk_slow
2016-04-22 13:36:11.446,-1.015625,-0.203125,-0.09375,walk_slow
2016-04-22 13:36:11.456,-1.015625,-0.203125,-0.09375,walk_slow
2016-04-22 13:36:11.467,-0.953125,-0.203125,-0.09375,walk_slow
2016-04-22 13:36:11.477,-0.875,-0.203125,-0.0625,walk_slow
2016-04-22 13:36:11.487,-0.828125,-0.203125,-0.046875,walk_slow
2016-04-22 13:36:11.497,-0.828125,-0.25,-0.046875,walk_slow
2016-04-22 13:36:11.507,-0.890625,-0.296875,-0.046875,walk_slow
2016-04-22 13:36:11.517,-0.9375,-0.328125,-0.0625,walk_slow
2016-04-22 13:36:11.527,-0.953125,-0.359375,-0.0625,walk_slow
2016-04-22 13:36:11.538,-0.96875,-0.375,-0.046875,walk_slow
2016-04-22 13:36:11.548,-0.96875,-0.359375,-0.046875,walk_slow
2016-04-22 13:36:11.558,-0.96875,-0.34375,-0.046875,walk_slow
2016-04-22 13:36:11.568,-0.96875,-0.3125,-0.046875,walk_slow
2016-04-22 13:36:11.578,-0.9375,-0.265625,-0.078125,walk_slow
2016-04-22 13:36:11.588,-0.9375,-0.265625,-0.078125,walk_slow
2016-04-22 13:36:11.599,-0.9375,-0.296875,-0.0625,walk_slow
2016-04-22 13:36:11.609,-0.921875,-0.34375,-0.015625,walk_slow
2016-04-22 13:36:11.619,-0.921875,-0.390625,0.078125,walk_slow
2016-04-22 13:36:11.629,-0.921875,-0.4375,0.140625,walk_slow
2016-04-22 13:36:11.639,-0.921875,-0.484375,0.1875,walk_slow
2016-04-22 13:36:11.649,-0.921875,-0.515625,0.1875,walk_slow
2016-04-22 13:36:11.660,-0.921875,-0.5,0.15625,walk_slow
2016-04-22 13:36:11.670,-0.921875,-0.453125,0.125,walk_slow
2016-04-22 13:36:11.680,-0.9375,-0.40625,0.09375,walk_slow
2016-04-22 13:36:11.691,-0.921875,-0.34375,0.078125,walk_slow
2016-04-22 13:36:11.701,-0.9375,-0.296875,0.0625,walk_slow
2016-04-22 13:36:11.711,-0.953125,-0.25,0.0625,walk_slow
2016-04-22 13:36:11.721,-0.953125,-0.171875,0.0625,walk_slow
2016-04-22 13:36:11.732,-0.96875,-0.109375,0.046875,walk_slow
2016-04-22 13:36:11.742,-0.984375,-0.0625,0.046875,walk_slow
2016-04-22 13:36:11.752,-0.984375,-0.0625,0.03125,walk_slow
2016-04-22 13:36:11.762,-1.0,-0.09375,0.015625,walk_slow
2016-04-22 13:36:11.772,-1.015625,-0.125,0.03125,walk_slow
2016-04-22 13:36:11.783,-1.046875,-0.171875,0.046875,walk_slow
2016-04-22 13:36:11.793,-1.0625,-0.234375,0.0625,walk_slow
2016-04-22 13:36:11.803,-1.0625,-0.3125,0.0625,walk_slow
2016-04-22 13:36:11.814,-1.046875,-0.359375,0.0625,walk_slow
2016-04-22 13:36:11.824,-1.03125,-0.40625,0.0625,walk_slow
2016-04-22 13:36:11.834,-1.015625,-0.40625,0.0625,walk_slow
2016-04-22 13:36:11.844,-1.046875,-0.390625,0.0625,walk_slow
2016-04-22 13:36:11.854,-1.0625,-0.390625,0.046875,walk_slow
2016-04-22 13:36:11.865,-1.078125,-0.40625,0.046875,walk_slow
2016-04-22 13:36:11.875,-1.046875,-0.40625,0.046875,walk_slow
2016-04-22 13:36:11.885,-1.0625,-0.40625,0.0,walk_slow
2016-04-22 13:36:11.895,-1.078125,-0.4375,-0.0625,walk_slow
2016-04-22 13:36:11.906,-1.109375,-0.484375,-0.109375,walk_slow
2016-04-22 13:36:11.916,-1.125,-0.546875,-0.125,walk_slow
2016-04-22 13:36:11.926,-1.15625,-0.640625,-0.171875,walk_slow
2016-04-22 13:36:11.937,-1.21875,-0.75,-0.203125,walk_slow
2016-04-22 13:36:11.947,-1.265625,-0.78125,-0.21875,walk_slow
2016-04-22 13:36:11.957,-1.265625,-0.75,-0.265625,walk_slow
2016-04-22 13:36:11.967,-1.265625,-0.65625,-0.28125,walk_slow
2016-04-22 13:36:11.978,-1.296875,-0.59375,-0.3125,walk_slow
2016-04-22 13:36:11.988,-1.34375,-0.546875,-0.28125,walk_slow
2016-04-22 13:36:11.998,-1.328125,-0.453125,-0.234375,walk_slow
2016-04-22 13:36:12.008,-1.234375,-0.375,-0.203125,walk_slow
2016-04-22 13:36:12.019,-1.140625,-0.296875,-0.125,walk_slow
2016-04-22 13:36:12.029,-1.0625,-0.25,-0.015625,walk_slow
2016-04-22 13:36:12.039,-1.109375,-0.234375,0.109375,walk_slow
2016-04-22 13:36:12.049,-1.234375,-0.265625,0.203125,walk_slow
2016-04-22 13:36:12.060,-1.40625,-0.40625,0.265625,walk_slow
2016-04-22 13:36:12.070,-1.515625,-0.53125,0.328125,walk_slow
2016-04-22 13:36:12.080,-1.53125,-0.625,0.34375,walk_slow
2016-04-22 13:36:12.090,-1.5,-0.734375,0.3125,walk_slow
2016-04-22 13:36:12.100,-1.421875,-0.734375,0.25,walk_slow
2016-04-22 13:36:12.111,-1.34375,-0.640625,0.1875,walk_slow
2016-04-22 13:36:12.121,-1.265625,-0.515625,0.109375,walk_slow
2016-04-22 13:36:12.131,-1.203125,-0.328125,0.03125,walk_slow
2016-04-22 13:36:12.142,-1.140625,-0.296875,0.0,walk_slow
2016-04-22 13:36:12.152,-1.015625,-0.40625,0.015625,walk_slow
2016-04-22 13:36:12.162,-0.9375,-0.5,0.109375,walk_slow
2016-04-22 13:36:12.172,-0.90625,-0.546875,0.1875,walk_slow
2016-04-22 13:36:12.183,-0.890625,-0.546875,0.1875,walk_slow
2016-04-22 13:36:12.193,-0.875,-0.453125,0.15625,walk_slow
2016-04-22 13:36:12.203,-0.828125,-0.296875,0.125,walk_slow
2016-04-22 13:36:12.213,-0.78125,-0.234375,0.09375,walk_slow
2016-04-22 13:36:12.223,-0.75,-0.1875,0.09375,walk_slow
2016-04-22 13:36:12.234,-0.71875,-0.171875,0.078125,walk_slow
2016-04-22 13:36:12.244,-0.6875,-0.171875,0.09375,walk_slow
2016-04-22 13:36:12.254,-0.671875,-0.15625,0.125,walk_slow
2016-04-22 13:36:12.265,-0.65625,-0.125,0.125,walk_slow
2016-04-22 13:36:12.275,-0.640625,-0.109375,0.125,walk_slow
2016-04-22 13:36:12.285,-0.59375,-0.09375,0.125,walk_slow
2016-04-22 13:36:12.295,-0.59375,-0.0625,0.125,walk_slow
2016-04-22 13:36:12.305,-0.5625,-0.03125,0.140625,walk_slow
2016-04-22 13:36:12.316,-0.546875,0.03125,0.140625,walk_slow
2016-04-22 13:36:12.326,-0.53125,0.09375,0.125,walk_slow
2016-04-22 13:36:12.336,-0.515625,0.15625,0.09375,walk_slow
2016-04-22 13:36:12.347,-0.53125,0.1875,0.03125,walk_slow
2016-04-22 13:36:12.357,-0.5625,0.21875,-0.03125,walk_slow
2016-04-22 13:36:12.367,-0.625,0.21875,-0.140625,walk_slow
2016-04-22 13:36:12.377,-0.71875,0.171875,-0.265625,walk_slow
2016-04-22 13:36:12.388,-0.765625,0.109375,-0.390625,walk_slow
2016-04-22 13:36:12.398,-0.859375,-0.015625,-0.53125,walk_slow
2016-04-22 13:36:12.408,-1.015625,-0.234375,-0.640625,walk_slow
2016-04-22 13:36:12.418,-1.265625,-0.5625,-0.78125,walk_slow
2016-04-22 13:36:12.428,-1.5625,-0.90625,-1.0,walk_slow
2016-04-22 13:36:12.439,-1.734375,-1.125,-1.40625,walk_slow
2016-04-22 13:36:12.449,-1.765625,-1.234375,-1.640625,walk_slow
2016-04-22 13:36:12.459,-1.796875,-1.203125,-1.40625,walk_slow
2016-04-22 13:36:12.470,-1.84375,-0.9375,-0.9375,walk_slow
2016-04-22 13:36:12.480,-1.703125,-0.578125,-0.609375,walk_slow
2016-04-22 13:36:12.490,-1.34375,-0.296875,-0.46875,walk_slow
2016-04-22 13:36:12.500,-0.859375,-0.046875,-0.4375,walk_slow
2016-04-22 13:36:12.510,-0.453125,0.109375,-0.453125,walk_slow
2016-04-22 13:36:12.521,-0.21875,0.1875,-0.421875,walk_slow
2016-04-22 13:36:12.531,-0.125,-0.015625,-0.0625,walk_slow
2016-04-22 13:36:12.541,-0.25,0.140625,0.984375,walk_slow
2016-04-22 13:36:12.552,-0.59375,0.71875,0.515625,walk_slow
2016-04-22 13:36:12.562,-0.90625,0.796875,-0.484375,walk_slow
2016-04-22 13:36:12.572,-1.03125,0.4375,-0.78125,walk_slow
2016-04-22 13:36:12.582,-1.609375,-0.328125,-0.109375,walk_slow
2016-04-22 13:36:12.593,-3.25,-1.0,-0.046875,walk_slow
2016-04-22 13:36:12.603,-2.96875,-1.609375,-0.234375,walk_slow
2016-04-22 13:36:12.613,-1.375,-1.0625,0.890625,walk_slow
2016-04-22 13:36:12.623,-0.59375,-0.3125,0.890625,walk_slow
2016-04-22 13:36:12.633,-0.109375,0.046875,0.078125,walk_slow
2016-04-22 13:36:12.644,-0.03125,0.015625,0.046875,walk_slow
2016-04-22 13:36:12.654,-0.328125,-0.28125,0.234375,walk_slow
2016-04-22 13:36:12.664,-0.71875,-0.5625,0.359375,walk_slow
2016-04-22 13:36:12.675,-1.0625,-0.640625,0.5625,walk_slow
2016-04-22 13:36:12.685,-1.234375,-0.703125,0.484375,walk_slow
2016-04-22 13:36:12.695,-1.234375,-0.765625,0.109375,walk_slow
2016-04-22 13:36:12.705,-1.078125,-0.734375,-0.015625,walk_slow
2016-04-22 13:36:12.715,-0.90625,-0.578125,0.046875,walk_slow
2016-04-22 13:36:12.726,-0.8125,-0.390625,0.046875,walk_slow
2016-04-22 13:36:12.736,-0.890625,-0.265625,0.03125,walk_slow
2016-04-22 13:36:12.746,-1.0625,-0.234375,0.0,walk_slow
2016-04-22 13:36:12.757,-1.171875,-0.171875,-0.046875,walk_slow
2016-04-22 13:36:12.767,-1.171875,-0.046875,-0.0625,walk_slow
2016-04-22 13:36:12.777,-1.046875,0.078125,-0.0625,walk_slow
2016-04-22 13:36:12.787,-0.90625,0.140625,-0.0625,walk_slow
2016-04-22 13:36:12.798,-0.84375,0.140625,-0.078125,walk_slow
2016-04-22 13:36:12.808,-0.84375,0.0625,-0.078125,walk_slow
2016-04-22 13:36:12.818,-0.875,-0.046875,-0.046875,walk_slow
2016-04-22 13:36:12.828,-0.9375,-0.125,-0.078125,walk_slow
2016-04-22 13:36:12.839,-0.984375,-0.203125,-0.125,walk_slow
2016-04-22 13:36:12.849,-0.953125,-0.328125,-0.1875,walk_slow
2016-04-22 13:36:12.859,-0.90625,-0.46875,-0.203125,walk_slow
2016-04-22 13:36:12.869,-0.890625,-0.59375,-0.171875,walk_slow
2016-04-22 13:36:12.880,-0.921875,-0.640625,-0.125,walk_slow
2016-04-22 13:36:12.890,-0.96875,-0.65625,-0.046875,walk_slow
2016-04-22 13:36:12.900,-0.984375,-0.609375,0.0,walk_slow
2016-04-22 13:36:12.910,-0.96875,-0.546875,0.015625,walk_slow
2016-04-22 13:36:12.920,-0.9375,-0.5,0.015625,walk_slow
2016-04-22 13:36:12.930,-0.90625,-0.453125,0.015625,walk_slow
2016-04-22 13:36:12.941,-0.890625,-0.421875,0.015625,walk_slow
2016-04-22 13:36:12.951,-0.875,-0.390625,0.03125,walk_slow
2016-04-22 13:36:12.961,-0.859375,-0.359375,0.015625,walk_slow
2016-04-22 13:36:12.971,-0.890625,-0.28125,0.03125,walk_slow
2016-04-22 13:36:12.981,-0.9375,-0.21875,0.0625,walk_slow
2016-04-22 13:36:12.991,-0.984375,-0.15625,0.078125,walk_slow
2016-04-22 13:36:13.001,-1.015625,-0.125,0.125,walk_slow
2016-04-22 13:36:13.012,-1.03125,-0.09375,0.140625,walk_slow
2016-04-22 13:36:13.022,-1.046875,-0.09375,0.140625,walk_slow
2016-04-22 13:36:13.032,-1.046875,-0.125,0.125,walk_slow
2016-04-22 13:36:13.042,-1.046875,-0.15625,0.140625,walk_slow
2016-04-22 13:36:13.052,-1.0625,-0.1875,0.125,walk_slow
2016-04-22 13:36:13.062,-1.078125,-0.21875,0.09375,walk_slow
2016-04-22 13:36:13.073,-1.078125,-0.25,0.046875,walk_slow
2016-04-22 13:36:13.083,-1.109375,-0.28125,0.015625,walk_slow
2016-04-22 13:36:13.093,-1.140625,-0.328125,-0.015625,walk_slow
2016-04-22 13:36:13.103,-1.140625,-0.40625,-0.046875,walk_slow
2016-04-22 13:36:13.113,-1.109375,-0.515625,-0.0625,walk_slow
2016-04-22 13:36:13.124,-1.09375,-0.578125,-0.046875,walk_slow
2016-04-22 13:36:13.134,-1.078125,-0.640625,-0.03125,walk_slow
2016-04-22 13:36:13.144,-1.09375,-0.671875,-0.03125,walk_slow
2016-04-22 13:36:13.154,-1.125,-0.671875,-0.03125,walk_slow
2016-04-22 13:36:13.164,-1.171875,-0.6875,-0.046875,walk_slow
2016-04-22 13:36:13.174,-1.234375,-0.703125,-0.078125,walk_slow
2016-04-22 13:36:13.185,-1.25,-0.703125,-0.109375,walk_slow
2016-04-22 13:36:13.195,-1.25,-0.703125,-0.140625,walk_slow
2016-04-22 13:36:13.205,-1.28125,-0.671875,-0.171875,walk_slow
2016-04-22 13:36:13.215,-1.3125,-0.59375,-0.25,walk_slow
2016-04-22 13:36:13.225,-1.328125,-0.515625,-0.296875,walk_slow
2016-04-22 13:36:13.235,-1.296875,-0.453125,-0.25,walk_slow
2016-04-22 13:36:13.246,-1.25,-0.453125,-0.15625,walk_slow
2016-04-22 13:36:13.256,-1.21875,-0.375,-0.03125,walk_slow
2016-04-22 13:36:13.266,-1.25,-0.3125,0.140625,walk_slow
2016-04-22 13:36:13.276,-1.296875,-0.34375,0.25,walk_slow
2016-04-22 13:36:13.286,-1.390625,-0.40625,0.34375,walk_slow
2016-04-22 13:36:13.296,-1.453125,-0.484375,0.40625,walk_slow
2016-04-22 13:36:13.307,-1.421875,-0.5625,0.453125,walk_slow
2016-04-22 13:36:13.317,-1.359375,-0.625,0.453125,walk_slow
2016-04-22 13:36:13.327,-1.3125,-0.6875,0.375,walk_slow
2016-04-22 13:36:13.337,-1.3125,-0.640625,0.28125,walk_slow
2016-04-22 13:36:13.347,-1.296875,-0.546875,0.15625,walk_slow
2016-04-22 13:36:13.357,-1.234375,-0.46875,0.0625,walk_slow
2016-04-22 13:36:13.368,-1.140625,-0.390625,0.0625,walk_slow
2016-04-22 13:36:13.378,-1.0625,-0.265625,0.109375,walk_slow
2016-04-22 13:36:13.388,-1.015625,-0.28125,0.125,walk_slow
2016-04-22 13:36:13.398,-0.984375,-0.296875,0.140625,walk_slow
2016-04-22 13:36:13.408,-0.953125,-0.296875,0.171875,walk_slow
2016-04-22 13:36:13.418,-0.90625,-0.265625,0.21875,walk_slow
2016-04-22 13:36:13.428,-0.828125,-0.1875,0.234375,walk_slow
2016-04-22 13:36:13.439,-0.765625,-0.109375,0.234375,walk_slow
2016-04-22 13:36:13.449,-0.703125,-0.09375,0.21875,walk_slow
2016-04-22 13:36:13.459,-0.6875,-0.109375,0.203125,walk_slow
2016-04-22 13:36:13.469,-0.6875,-0.15625,0.171875,walk_slow
2016-04-22 13:36:13.479,-0.71875,-0.171875,0.1875,walk_slow
2016-04-22 13:36:13.489,-0.75,-0.1875,0.171875,walk_slow
2016-04-22 13:36:13.500,-0.75,-0.15625,0.15625,walk_slow
2016-04-22 13:36:13.510,-0.734375,-0.125,0.140625,walk_slow
2016-04-22 13:36:13.520,-0.734375,-0.0625,0.125,walk_slow
2016-04-22 13:36:13.530,-0.734375,0.0,0.09375,walk_slow
2016-04-22 13:36:13.540,-0.734375,0.046875,0.0625,walk_slow
2016-04-22 13:36:13.551,-0.734375,0.109375,0.03125,walk_slow
2016-04-22 13:36:13.561,-0.734375,0.15625,-0.015625,walk_slow
2016-04-22 13:36:13.571,-0.75,0.203125,-0.078125,walk_slow
2016-04-22 13:36:13.581,-0.765625,0.21875,-0.140625,walk_slow
2016-04-22 13:36:13.591,-0.8125,0.203125,-0.203125,walk_slow
2016-04-22 13:36:13.601,-0.859375,0.171875,-0.25,walk_slow
2016-04-22 13:36:13.612,-0.90625,0.109375,-0.3125,walk_slow
2016-04-22 13:36:13.622,-0.9375,0.03125,-0.34375,walk_slow
2016-04-22 13:36:13.632,-0.96875,-0.046875,-0.375,walk_slow
2016-04-22 13:36:13.642,-1.0,-0.15625,-0.40625,walk_slow
2016-04-22 13:36:13.652,-1.03125,-0.265625,-0.484375,walk_slow
2016-04-22 13:36:13.662,-1.046875,-0.375,-0.609375,walk_slow
2016-04-22 13:36:13.673,-1.046875,-0.546875,-0.75,walk_slow
2016-04-22 13:36:13.683,-1.046875,-0.671875,-0.875,walk_slow
2016-04-22 13:36:13.693,-1.09375,-0.75,-0.984375,walk_slow
2016-04-22 13:36:13.703,-1.15625,-0.78125,-1.078125,walk_slow
2016-04-22 13:36:13.713,-1.265625,-0.703125,-1.109375,walk_slow
2016-04-22 13:36:13.723,-1.3125,-0.5625,-0.9375,walk_slow
2016-04-22 13:36:13.734,-1.28125,-0.4375,-0.71875,walk_slow
2016-04-22 13:36:13.744,-1.140625,-0.3125,-0.515625,walk_slow
2016-04-22 13:36:13.754,-0.921875,-0.21875,-0.34375,walk_slow
2016-04-22 13:36:13.764,-0.671875,-0.140625,-0.25,walk_slow
2016-04-22 13:36:13.774,-0.515625,-0.078125,-0.1875,walk_slow
2016-04-22 13:36:13.784,-0.4375,-0.078125,-0.28125,walk_slow
2016-04-22 13:36:13.795,-0.484375,-0.09375,-0.6875,walk_slow
2016-04-22 13:36:13.805,-0.671875,-0.25,-1.15625,walk_slow
2016-04-22 13:36:13.815,-0.953125,-0.640625,-0.953125,walk_slow
2016-04-22 13:36:13.825,-1.359375,-0.796875,-0.34375,walk_slow
2016-04-22 13:36:13.835,-1.609375,-0.609375,-0.34375,walk_slow
2016-04-22 13:36:13.845,-1.65625,-0.40625,0.296875,walk_slow
2016-04-22 13:36:13.855,-1.65625,0.015625,0.5,walk_slow
2016-04-22 13:36:13.866,-1.3125,0.328125,0.125,walk_slow
2016-04-22 13:36:13.876,-0.859375,0.3125,-0.03125,walk_slow
2016-04-22 13:36:13.886,-0.625,0.203125,0.15625,walk_slow
2016-04-22 13:36:13.896,-0.609375,0.0625,0.484375,walk_slow
2016-04-22 13:36:13.906,-0.765625,-0.390625,0.75,walk_slow
2016-04-22 13:36:13.916,-1.046875,-0.6875,0.4375,walk_slow
2016-04-22 13:36:13.927,-1.1875,-0.859375,0.21875,walk_slow
2016-04-22 13:36:13.937,-1.140625,-0.90625,0.15625,walk_slow
2016-04-22 13:36:13.947,-1.015625,-0.859375,0.09375,walk_slow
2016-04-22 13:36:13.957,-0.890625,-0.75,0.09375,walk_slow
2016-04-22 13:36:13.967,-0.84375,-0.625,0.046875,walk_slow
