time,x,y,z,class
2016-05-11 13:18:20.742,-0.8125,0.0625,0.0,walk_slow
2016-05-11 13:18:20.752,-0.8125,-0.078125,0.03125,walk_slow
2016-05-11 13:18:20.762,-0.859375,-0.171875,0.046875,walk_slow
2016-05-11 13:18:20.772,-0.875,-0.15625,0.0,walk_slow
2016-05-11 13:18:20.782,-0.921875,-0.09375,-0.03125,walk_slow
2016-05-11 13:18:20.791,-0.96875,-0.0625,-0.015625,walk_slow
2016-05-11 13:18:20.801,-1.03125,-0.046875,0.0,walk_slow
2016-05-11 13:18:20.811,-1.078125,-0.09375,0.0,walk_slow
2016-05-11 13:18:20.821,-1.09375,-0.171875,-0.046875,walk_slow
2016-05-11 13:18:20.831,-1.0625,-0.234375,-0.09375,walk_slow
2016-05-11 13:18:20.841,-1.015625,-0.28125,-0.125,walk_slow
2016-05-11 13:18:20.851,-0.96875,-0.28125,-0.125,walk_slow
2016-05-11 13:18:20.861,-0.9375,-0.25,-0.09375,walk_slow
2016-05-11 13:18:20.871,-0.921875,-0.15625,-0.078125,walk_slow
2016-05-11 13:18:20.881,-0.9375,-0.078125,-0.0625,walk_slow
2016-05-11 13:18:20.891,-0.96875,-0.078125,-0.078125,walk_slow
2016-05-11 13:18:20.901,-0.96875,-0.09375,-0.0625,walk_slow
2016-05-11 13:18:20.910,-0.96875,-0.140625,-0.03125,walk_slow
2016-05-11 13:18:20.920,-0.96875,-0.171875,-0.015625,walk_slow
2016-05-11 13:18:20.930,-0.953125,-0.203125,0.0,walk_slow
2016-05-11 13:18:20.940,-0.9375,-0.21875,0.046875,walk_slow
2016-05-11 13:18:20.950,-0.953125,-0.234375,0.109375,walk_slow
2016-05-11 13:18:20.960,-0.953125,-0.234375,0.125,walk_slow
2016-05-11 13:18:20.970,-0.984375,-0.21875,0.140625,walk_slow
2016-05-11 13:18:20.980,-1.0,-0.1875,0.140625,walk_slow
2016-05-11 13:18:20.990,-1.015625,-0.15625,0.109375,walk_slow
2016-05-11 13:18:21.000,-1.0,-0.15625,0.078125,walk_slow
2016-05-11 13:18:21.010,-1.0,-0.125,0.0625,walk_slow
2016-05-11 13:18:21.020,-0.984375,-0.109375,0.0625,walk_slow
2016-05-11 13:18:21.030,-0.96875,-0.09375,0.0625,walk_slow
2016-05-11 13:18:21.039,-0.953125,-0.0625,0.046875,walk_slow
2016-05-11 13:18:21.049,-0.984375,-0.015625,0.0,walk_slow
2016-05-11 13:18:21.059,-1.046875,0.0,-0.046875,walk_slow
2016-05-11 13:18:21.069,-1.078125,-0.03125,-0.109375,walk_slow
2016-05-11 13:18:21.079,-1.078125,-0.0625,-0.15625,walk_slow
2016-05-11 13:18:21.089,-1.078125,-0.078125,-0.15625,walk_slow
2016-05-11 13:18:21.098,-1.109375,-0.0625,-0.15625,walk_slow
2016-05-11 13:18:21.108,-1.140625,-0.03125,-0.140625,walk_slow
2016-05-11 13:18:21.118,-1.15625,0.0,-0.109375,walk_slow
2016-05-11 13:18:21.128,-1.15625,0.046875,-0.0625,walk_slow
2016-05-11 13:18:21.138,-1.125,0.0625,-0.03125,walk_slow
2016-05-11 13:18:21.148,-1.09375,0.015625,-0.015625,walk_slow
2016-05-11 13:18:21.157,-1.078125,-0.046875,-0.03125,walk_slow
2016-05-11 13:18:21.167,-1.078125,-0.125,-0.0625,walk_slow
2016-05-11 13:18:21.177,-1.078125,-0.15625,-0.078125,walk_slow
2016-05-11 13:18:21.187,-1.09375,-0.140625,-0.078125,walk_slow
2016-05-11 13:18:21.197,-1.109375,-0.125,-0.0625,walk_slow
2016-05-11 13:18:21.207,-1.1875,-0.09375,-0.0625,walk_slow
2016-05-11 13:18:21.216,-1.390625,-0.109375,-0.0625,walk_slow
2016-05-11 13:18:21.226,-1.609375,-0.125,-0.125,walk_slow
2016-05-11 13:18:21.236,-1.625,-0.171875,-0.125,walk_slow
2016-05-11 13:18:21.246,-1.5,-0.21875,-0.109375,walk_slow
2016-05-11 13:18:21.256,-1.375,-0.25,-0.046875,walk_slow
2016-05-11 13:18:21.266,-1.28125,-0.234375,0.0,walk_slow
2016-05-11 13:18:21.275,-1.21875,-0.15625,-0.09375,walk_slow
2016-05-11 13:18:21.285,-1.140625,-0.03125,-0.1875,walk_slow
2016-05-11 13:18:21.295,-1.0625,0.109375,-0.203125,walk_slow
2016-05-11 13:18:21.305,-1.03125,0.1875,-0.09375,walk_slow
2016-05-11 13:18:21.315,-1.109375,0.234375,0.09375,walk_slow
2016-05-11 13:18:21.325,-1.265625,0.234375,0.234375,walk_slow
2016-05-11 13:18:21.334,-1.375,0.1875,0.328125,walk_slow
2016-05-11 13:18:21.344,-1.40625,0.09375,0.390625,walk_slow
2016-05-11 13:18:21.354,-1.375,0.0,0.4375,walk_slow
2016-05-11 13:18:21.364,-1.296875,-0.0625,0.484375,walk_slow
2016-05-11 13:18:21.374,-1.203125,-0.125,0.515625,walk_slow
2016-05-11 13:18:21.384,-1.140625,-0.203125,0.5,walk_slow
2016-05-11 13:18:21.393,-1.09375,-0.265625,0.453125,walk_slow
2016-05-11 13:18:21.403,-1.0625,-0.296875,0.375,walk_slow
2016-05-11 13:18:21.413,-1.03125,-0.28125,0.265625,walk_slow
2016-05-11 13:18:21.423,-1.03125,-0.25,0.171875,walk_slow
2016-05-11 13:18:21.433,-1.015625,-0.203125,0.09375,walk_slow
2016-05-11 13:18:21.443,-1.0,-0.109375,0.0625,walk_slow
2016-05-11 13:18:21.452,-0.96875,-0.015625,0.046875,walk_slow
2016-05-11 13:18:21.462,-0.9375,0.03125,0.0625,walk_slow
2016-05-11 13:18:21.472,-0.890625,0.0625,0.046875,walk_slow
2016-05-11 13:18:21.482,-0.859375,0.0625,0.046875,walk_slow
2016-05-11 13:18:21.492,-0.828125,0.03125,0.03125,walk_slow
2016-05-11 13:18:21.502,-0.796875,0.0,0.03125,walk_slow
2016-05-11 13:18:21.511,-0.78125,0.0,0.03125,walk_slow
2016-05-11 13:18:21.521,-0.765625,0.0,0.03125,walk_slow
2016-05-11 13:18:21.531,-0.734375,0.015625,0.0625,walk_slow
2016-05-11 13:18:21.541,-0.71875,0.046875,0.078125,walk_slow
2016-05-11 13:18:21.551,-0.71875,0.0625,0.09375,walk_slow
2016-05-11 13:18:21.561,-0.703125,0.09375,0.109375,walk_slow
2016-05-11 13:18:21.570,-0.6875,0.109375,0.109375,walk_slow
2016-05-11 13:18:21.580,-0.671875,0.15625,0.109375,walk_slow
2016-05-11 13:18:21.590,-0.640625,0.1875,0.109375,walk_slow
2016-05-11 13:18:21.600,-0.609375,0.203125,0.109375,walk_slow
2016-05-11 13:18:21.610,-0.578125,0.21875,0.109375,walk_slow
2016-05-11 13:18:21.619,-0.53125,0.234375,0.09375,walk_slow
2016-05-11 13:18:21.629,-0.5,0.203125,0.109375,walk_slow
2016-05-11 13:18:21.639,-0.46875,0.171875,0.09375,walk_slow
2016-05-11 13:18:21.649,-0.453125,0.140625,0.0625,walk_slow
2016-05-11 13:18:21.659,-0.46875,0.140625,0.03125,walk_slow
2016-05-11 13:18:21.669,-0.515625,0.125,-0.015625,walk_slow
2016-05-11 13:18:21.679,-0.59375,0.140625,-0.125,walk_slow
2016-05-11 13:18:21.688,-0.765625,0.140625,-0.328125,walk_slow
2016-05-11 13:18:21.698,-1.046875,0.046875,-0.859375,walk_slow
2016-05-11 13:18:21.708,-1.5625,-0.1875,-1.65625,walk_slow
2016-05-11 13:18:21.718,-2.125,-0.515625,-1.640625,walk_slow
2016-05-11 13:18:21.728,-1.796875,-0.625,-0.8125,walk_slow
2016-05-11 13:18:21.737,-1.484375,-0.296875,-0.4375,walk_slow
2016-05-11 13:18:21.747,-1.3125,0.03125,-0.359375,walk_slow
2016-05-11 13:18:21.757,-1.1875,0.28125,-0.34375,walk_slow
2016-05-11 13:18:21.767,-1.046875,0.453125,-0.34375,walk_slow
2016-05-11 13:18:21.777,-0.9375,0.578125,-0.328125,walk_slow
2016-05-11 13:18:21.787,-0.828125,0.671875,-0.375,walk_slow
2016-05-11 13:18:21.797,-0.640625,0.640625,-0.546875,walk_slow
2016-05-11 13:18:21.806,-0.25,0.5,-0.40625,walk_slow
2016-05-11 13:18:21.816,-0.171875,0.375,-0.140625,walk_slow
2016-05-11 13:18:21.826,-0.625,0.359375,-0.046875,walk_slow
2016-05-11 13:18:21.836,-1.203125,0.53125,0.03125,walk_slow
2016-05-11 13:18:21.846,-1.84375,0.625,-0.125,walk_slow
2016-05-11 13:18:21.855,-2.0625,0.171875,-0.390625,walk_slow
2016-05-11 13:18:21.865,-1.59375,-0.46875,-0.328125,walk_slow
2016-05-11 13:18:21.875,-1.03125,-0.703125,0.21875,walk_slow
2016-05-11 13:18:21.885,-0.671875,-0.625,0.609375,walk_slow
2016-05-11 13:18:21.895,-0.546875,-0.375,0.546875,walk_slow
2016-05-11 13:18:21.905,-0.59375,-0.0625,0.203125,walk_slow
2016-05-11 13:18:21.915,-0.71875,0.078125,0.0625,walk_slow
2016-05-11 13:18:21.924,-0.90625,0.015625,0.21875,walk_slow
2016-05-11 13:18:21.934,-1.078125,-0.109375,0.375,walk_slow
2016-05-11 13:18:21.944,-1.125,-0.21875,0.34375,walk_slow
2016-05-11 13:18:21.954,-1.171875,-0.4375,0.125,walk_slow
2016-05-11 13:18:21.964,-1.1875,-0.578125,-0.015625,walk_slow
2016-05-11 13:18:21.973,-1.125,-0.46875,0.0,walk_slow
2016-05-11 13:18:21.983,-1.109375,-0.171875,0.09375,walk_slow
2016-05-11 13:18:21.993,-1.109375,0.125,0.15625,walk_slow
2016-05-11 13:18:22.003,-1.046875,0.28125,0.171875,walk_slow
2016-05-11 13:18:22.013,-0.953125,0.328125,0.140625,walk_slow
2016-05-11 13:18:22.023,-0.890625,0.296875,0.078125,walk_slow
2016-05-11 13:18:22.033,-0.875,0.171875,0.03125,walk_slow
2016-05-11 13:18:22.042,-0.859375,0.015625,0.015625,walk_slow
2016-05-11 13:18:22.052,-0.84375,-0.109375,0.03125,walk_slow
2016-05-11 13:18:22.062,-0.875,-0.234375,0.046875,walk_slow
2016-05-11 13:18:22.072,-0.890625,-0.3125,0.046875,walk_slow
2016-05-11 13:18:22.082,-0.921875,-0.34375,0.046875,walk_slow
2016-05-11 13:18:22.091,-0.953125,-0.3125,0.03125,walk_slow
2016-05-11 13:18:22.101,-1.0,-0.21875,0.03125,walk_slow
2016-05-11 13:18:22.111,-1.03125,-0.109375,0.046875,walk_slow
2016-05-11 13:18:22.121,-1.015625,-0.03125,0.046875,walk_slow
2016-05-11 13:18:22.131,-0.96875,-0.015625,0.03125,walk_slow
2016-05-11 13:18:22.141,-0.921875,-0.109375,0.015625,walk_slow
2016-05-11 13:18:22.151,-0.890625,-0.203125,0.03125,walk_slow
2016-05-11 13:18:22.160,-0.890625,-0.25,0.03125,walk_slow
2016-05-11 13:18:22.170,-0.9375,-0.265625,0.015625,walk_slow
2016-05-11 13:18:22.180,-0.96875,-0.234375,0.03125,walk_slow
2016-05-11 13:18:22.190,-1.015625,-0.203125,0.015625,walk_slow
2016-05-11 13:18:22.200,-1.03125,-0.15625,0.03125,walk_slow
2016-05-11 13:18:22.209,-1.015625,-0.140625,0.09375,walk_slow
2016-05-11 13:18:22.219,-1.0,-0.140625,0.15625,walk_slow
2016-05-11 13:18:22.229,-1.0,-0.125,0.1875,walk_slow
2016-05-11 13:18:22.239,-0.96875,-0.125,0.203125,walk_slow
2016-05-11 13:18:22.249,-0.96875,-0.109375,0.15625,walk_slow
2016-05-11 13:18:22.259,-0.984375,-0.078125,0.09375,walk_slow
2016-05-11 13:18:22.269,-1.03125,-0.046875,0.015625,walk_slow
2016-05-11 13:18:22.279,-1.0625,-0.03125,-0.015625,walk_slow
2016-05-11 13:18:22.289,-1.046875,-0.015625,-0.015625,walk_slow
2016-05-11 13:18:22.299,-1.0,0.015625,0.015625,walk_slow
2016-05-11 13:18:22.309,-0.96875,0.046875,0.09375,walk_slow
2016-05-11 13:18:22.319,-0.96875,0.09375,0.078125,walk_slow
2016-05-11 13:18:22.329,-0.984375,0.15625,0.015625,walk_slow
2016-05-11 13:18:22.338,-0.984375,0.171875,-0.046875,walk_slow
2016-05-11 13:18:22.348,-0.984375,0.125,-0.09375,walk_slow
2016-05-11 13:18:22.358,-0.96875,0.03125,-0.09375,walk_slow
2016-05-11 13:18:22.368,-0.953125,-0.09375,-0.046875,walk_slow
2016-05-11 13:18:22.378,-0.96875,-0.21875,0.046875,walk_slow
2016-05-11 13:18:22.388,-0.984375,-0.3125,0.203125,walk_slow
2016-05-11 13:18:22.398,-1.015625,-0.34375,0.265625,walk_slow
2016-05-11 13:18:22.408,-1.0625,-0.3125,0.25,walk_slow
2016-05-11 13:18:22.418,-1.0625,-0.25,0.21875,walk_slow
2016-05-11 13:18:22.428,-1.046875,-0.15625,0.09375,walk_slow
2016-05-11 13:18:22.438,-1.046875,-0.078125,0.0,walk_slow
2016-05-11 13:18:22.447,-1.078125,-0.0625,-0.03125,walk_slow
2016-05-11 13:18:22.457,-1.171875,-0.078125,-0.078125,walk_slow
2016-05-11 13:18:22.467,-1.3125,-0.109375,-0.109375,walk_slow
2016-05-11 13:18:22.477,-1.46875,-0.15625,-0.15625,walk_slow
2016-05-11 13:18:22.487,-1.546875,-0.21875,-0.203125,walk_slow
2016-05-11 13:18:22.497,-1.53125,-0.21875,-0.25,walk_slow
2016-05-11 13:18:22.507,-1.453125,-0.203125,-0.25,walk_slow
2016-05-11 13:18:22.517,-1.375,-0.109375,-0.234375,walk_slow
2016-05-11 13:18:22.527,-1.296875,0.015625,-0.21875,walk_slow
2016-05-11 13:18:22.537,-1.25,0.203125,-0.21875,walk_slow
2016-05-11 13:18:22.547,-1.171875,0.34375,-0.15625,walk_slow
2016-05-11 13:18:22.557,-1.078125,0.484375,-0.046875,walk_slow
2016-05-11 13:18:22.566,-1.0,0.546875,0.03125,walk_slow
2016-05-11 13:18:22.576,-1.0,0.453125,0.078125,walk_slow
2016-05-11 13:18:22.586,-1.015625,0.453125,0.109375,walk_slow
2016-05-11 13:18:22.596,-1.046875,0.359375,0.15625,walk_slow
2016-05-11 13:18:22.606,-1.046875,0.25,0.21875,walk_slow
2016-05-11 13:18:22.616,-1.015625,0.09375,0.328125,walk_slow
2016-05-11 13:18:22.626,-1.03125,-0.0625,0.40625,walk_slow
2016-05-11 13:18:22.636,-1.078125,-0.1875,0.4375,walk_slow
2016-05-11 13:18:22.646,-1.125,-0.296875,0.421875,walk_slow
2016-05-11 13:18:22.656,-1.203125,-0.484375,0.390625,walk_slow
2016-05-11 13:18:22.666,-1.21875,-0.671875,0.328125,walk_slow
2016-05-11 13:18:22.676,-1.171875,-0.765625,0.28125,walk_slow
2016-05-11 13:18:22.686,-1.09375,-0.765625,0.21875,walk_slow
2016-05-11 13:18:22.695,-1.015625,-0.6875,0.171875,walk_slow
2016-05-11 13:18:22.705,-0.953125,-0.546875,0.140625,walk_slow
2016-05-11 13:18:22.715,-0.921875,-0.421875,0.140625,walk_slow
2016-05-11 13:18:22.725,-0.90625,-0.28125,0.125,walk_slow
2016-05-11 13:18:22.735,-0.90625,-0.1875,0.125,walk_slow
2016-05-11 13:18:22.745,-0.890625,-0.09375,0.125,walk_slow
2016-05-11 13:18:22.755,-0.859375,-0.03125,0.09375,walk_slow
2016-05-11 13:18:22.765,-0.828125,0.0,0.078125,walk_slow
2016-05-11 13:18:22.775,-0.796875,0.03125,0.03125,walk_slow
2016-05-11 13:18:22.785,-0.75,0.046875,0.015625,walk_slow
2016-05-11 13:18:22.795,-0.71875,0.046875,0.0,walk_slow
2016-05-11 13:18:22.805,-0.671875,0.0625,0.0,walk_slow
2016-05-11 13:18:22.814,-0.640625,0.046875,0.03125,walk_slow
2016-05-11 13:18:22.824,-0.625,0.046875,0.0625,walk_slow
2016-05-11 13:18:22.834,-0.609375,0.0625,0.078125,walk_slow
2016-05-11 13:18:22.844,-0.59375,0.0625,0.09375,walk_slow
2016-05-11 13:18:22.854,-0.609375,0.078125,0.125,walk_slow
2016-05-11 13:18:22.864,-0.640625,0.09375,0.15625,walk_slow
2016-05-11 13:18:22.874,-0.71875,0.125,0.171875,walk_slow
2016-05-11 13:18:22.884,-0.828125,0.15625,0.140625,walk_slow
2016-05-11 13:18:22.894,-0.953125,0.1875,0.0625,walk_slow
2016-05-11 13:18:22.904,-1.046875,0.203125,-0.03125,walk_slow
2016-05-11 13:18:22.914,-1.140625,0.1875,-0.21875,walk_slow
2016-05-11 13:18:22.923,-1.265625,0.125,-0.515625,walk_slow
2016-05-11 13:18:22.933,-1.453125,0.03125,-1.015625,walk_slow
2016-05-11 13:18:22.943,-1.59375,-0.046875,-1.3125,walk_slow
2016-05-11 13:18:22.953,-1.53125,0.0,-0.984375,walk_slow
2016-05-11 13:18:22.963,-1.296875,0.109375,-0.53125,walk_slow
2016-05-11 13:18:22.973,-1.109375,0.234375,-0.34375,walk_slow
2016-05-11 13:18:22.983,-1.03125,0.328125,-0.265625,walk_slow
2016-05-11 13:18:22.993,-1.046875,0.375,-0.265625,walk_slow
2016-05-11 13:18:23.003,-1.078125,0.390625,-0.1875,walk_slow
2016-05-11 13:18:23.013,-1.09375,0.34375,-0.078125,walk_slow
2016-05-11 13:18:23.023,-1.109375,0.28125,0.0,walk_slow
2016-05-11 13:18:23.033,-1.046875,0.234375,-0.125,walk_slow
2016-05-11 13:18:23.042,-0.890625,0.125,-0.1875,walk_slow
2016-05-11 13:18:23.052,-0.8125,-0.015625,-0.171875,walk_slow
2016-05-11 13:18:23.062,-0.796875,-0.203125,-0.234375,walk_slow
2016-05-11 13:18:23.072,-0.71875,-0.25,-0.234375,walk_slow
2016-05-11 13:18:23.082,-0.796875,-0.015625,0.03125,walk_slow
2016-05-11 13:18:23.092,-0.9375,0.234375,0.28125,walk_slow
2016-05-11 13:18:23.102,-0.984375,0.25,0.25,walk_slow
2016-05-11 13:18:23.112,-1.0,0.09375,0.125,walk_slow
2016-05-11 13:18:23.122,-1.0625,-0.078125,0.0625,walk_slow
2016-05-11 13:18:23.132,-1.203125,-0.078125,0.046875,walk_slow
2016-05-11 13:18:23.142,-1.203125,0.03125,0.125,walk_slow
2016-05-11 13:18:23.152,-1.109375,0.21875,0.25,walk_slow
2016-05-11 13:18:23.162,-0.96875,0.359375,0.234375,walk_slow
2016-05-11 13:18:23.171,-0.84375,0.296875,0.15625,walk_slow
2016-05-11 13:18:23.181,-0.828125,0.046875,0.09375,walk_slow
2016-05-11 13:18:23.191,-0.859375,-0.265625,0.09375,walk_slow
2016-05-11 13:18:23.201,-0.921875,-0.484375,0.09375,walk_slow
2016-05-11 13:18:23.211,-0.96875,-0.59375,0.0625,walk_slow
2016-05-11 13:18:23.221,-1.0,-0.515625,0.015625,walk_slow
2016-05-11 13:18:23.231,-0.984375,-0.375,0.0,walk_slow
2016-05-11 13:18:23.241,-0.9375,-0.25,0.0,walk_slow
2016-05-11 13:18:23.251,-0.921875,-0.15625,0.0,walk_slow
2016-05-11 13:18:23.261,-0.921875,-0.125,-0.015625,walk_slow
2016-05-11 13:18:23.271,-0.953125,-0.140625,-0.03125,walk_slow
2016-05-11 13:18:23.281,-0.953125,-0.15625,-0.03125,walk_slow
2016-05-11 13:18:23.290,-0.9375,-0.1875,-0.015625,walk_slow
2016-05-11 13:18:23.300,-0.9375,-0.234375,0.0,walk_slow
2016-05-11 13:18:23.310,-0.953125,-0.296875,0.03125,walk_slow
2016-05-11 13:18:23.320,-0.984375,-0.3125,0.03125,walk_slow
2016-05-11 13:18:23.330,-1.0,-0.28125,0.03125,walk_slow
2016-05-11 13:18:23.340,-1.015625,-0.21875,0.046875,walk_slow
2016-05-11 13:18:23.350,-1.0,-0.140625,0.0625,walk_slow
2016-05-11 13:18:23.360,-0.96875,-0.109375,0.078125,walk_slow
2016-05-11 13:18:23.370,-0.921875,-0.0625,0.09375,walk_slow
2016-05-11 13:18:23.380,-0.875,-0.046875,0.109375,walk_slow
2016-05-11 13:18:23.390,-0.875,-0.015625,0.125,walk_slow
2016-05-11 13:18:23.399,-0.890625,0.015625,0.140625,walk_slow
2016-05-11 13:18:23.409,-0.9375,0.0,0.125,walk_slow
2016-05-11 13:18:23.419,-0.96875,-0.015625,0.109375,walk_slow
2016-05-11 13:18:23.429,-0.953125,-0.078125,0.109375,walk_slow
2016-05-11 13:18:23.439,-0.9375,-0.140625,0.125,walk_slow
2016-05-11 13:18:23.449,-0.9375,-0.171875,0.125,walk_slow
2016-05-11 13:18:23.459,-0.96875,-0.15625,0.125,walk_slow
2016-05-11 13:18:23.469,-0.984375,-0.125,0.140625,walk_slow
2016-05-11 13:18:23.479,-0.984375,-0.078125,0.203125,walk_slow
2016-05-11 13:18:23.489,-0.96875,-0.0625,0.234375,walk_slow
2016-05-11 13:18:23.499,-0.984375,-0.0625,0.21875,walk_slow
2016-05-11 13:18:23.509,-1.0,-0.078125,0.171875,walk_slow
2016-05-11 13:18:23.519,-1.015625,-0.078125,0.125,walk_slow
2016-05-11 13:18:23.528,-1.0,-0.0625,0.078125,walk_slow
2016-05-11 13:18:23.538,-1.0,-0.046875,0.046875,walk_slow
2016-05-11 13:18:23.548,-0.984375,-0.015625,0.03125,walk_slow
2016-05-11 13:18:23.558,-0.953125,0.015625,0.078125,walk_slow
2016-05-11 13:18:23.568,-0.9375,0.046875,0.171875,walk_slow
2016-05-11 13:18:23.578,-0.9375,0.0625,0.265625,walk_slow
2016-05-11 13:18:23.588,-1.0,0.015625,0.25,walk_slow
2016-05-11 13:18:23.598,-1.0625,-0.046875,0.171875,walk_slow
2016-05-11 13:18:23.608,-1.046875,-0.125,0.09375,walk_slow
2016-05-11 13:18:23.618,-1.0,-0.1875,0.0625,walk_slow
2016-05-11 13:18:23.628,-0.96875,-0.21875,0.09375,walk_slow
2016-05-11 13:18:23.638,-0.9375,-0.203125,0.140625,walk_slow
2016-05-11 13:18:23.647,-0.9375,-0.171875,0.203125,walk_slow
2016-05-11 13:18:23.657,-0.921875,-0.125,0.25,walk_slow
2016-05-11 13:18:23.667,-0.90625,-0.078125,0.265625,walk_slow
2016-05-11 13:18:23.677,-0.90625,-0.03125,0.296875,walk_slow
2016-05-11 13:18:23.687,-0.953125,0.015625,0.265625,walk_slow
2016-05-11 13:18:23.697,-1.0625,0.03125,0.171875,walk_slow
2016-05-11 13:18:23.707,-1.140625,0.015625,0.109375,walk_slow
2016-05-11 13:18:23.717,-1.15625,-0.015625,0.078125,walk_slow
2016-05-11 13:18:23.727,-1.171875,-0.03125,0.046875,walk_slow
2016-05-11 13:18:23.737,-1.21875,-0.0625,0.046875,walk_slow
2016-05-11 13:18:23.747,-1.296875,-0.078125,0.03125,walk_slow
2016-05-11 13:18:23.757,-1.390625,-0.125,0.015625,walk_slow
2016-05-11 13:18:23.766,-1.46875,-0.140625,-0.03125,walk_slow
2016-05-11 13:18:23.776,-1.5,-0.125,-0.078125,walk_slow
2016-05-11 13:18:23.786,-1.5,-0.09375,-0.109375,walk_slow
2016-05-11 13:18:23.796,-1.5,-0.03125,-0.140625,walk_slow
2016-05-11 13:18:23.806,-1.453125,0.0,-0.21875,walk_slow
2016-05-11 13:18:23.816,-1.375,-0.015625,-0.296875,walk_slow
2016-05-11 13:18:23.826,-1.296875,0.0,-0.40625,walk_slow
2016-05-11 13:18:23.836,-1.203125,0.078125,-0.46875,walk_slow
2016-05-11 13:18:23.846,-1.125,0.1875,-0.34375,walk_slow
2016-05-11 13:18:23.856,-1.078125,0.234375,-0.15625,walk_slow
2016-05-11 13:18:23.866,-1.125,0.265625,0.0,walk_slow
2016-05-11 13:18:23.875,-1.1875,0.234375,0.15625,walk_slow
2016-05-11 13:18:23.885,-1.234375,0.15625,0.3125,walk_slow
2016-05-11 13:18:23.895,-1.21875,0.0625,0.4375,walk_slow
2016-05-11 13:18:23.905,-1.21875,-0.046875,0.484375,walk_slow
2016-05-11 13:18:23.915,-1.21875,-0.171875,0.5,walk_slow
2016-05-11 13:18:23.925,-1.171875,-0.234375,0.46875,walk_slow
2016-05-11 13:18:23.935,-1.140625,-0.265625,0.421875,walk_slow
2016-05-11 13:18:23.945,-1.140625,-0.3125,0.34375,walk_slow
2016-05-11 13:18:23.955,-1.15625,-0.328125,0.265625,walk_slow
2016-05-11 13:18:23.965,-1.125,-0.359375,0.1875,walk_slow
2016-05-11 13:18:23.975,-1.09375,-0.3125,0.140625,walk_slow
2016-05-11 13:18:23.985,-1.0625,-0.21875,0.09375,walk_slow
2016-05-11 13:18:23.994,-1.03125,-0.125,0.0625,walk_slow
2016-05-11 13:18:24.004,-1.0,-0.03125,0.0625,walk_slow
2016-05-11 13:18:24.014,-0.96875,0.09375,0.078125,walk_slow
2016-05-11 13:18:24.024,-0.953125,0.203125,0.109375,walk_slow
2016-05-11 13:18:24.034,-0.90625,0.21875,0.140625,walk_slow
2016-05-11 13:18:24.044,-0.828125,0.171875,0.140625,walk_slow
2016-05-11 13:18:24.054,-0.78125,0.09375,0.125,walk_slow
2016-05-11 13:18:24.064,-0.765625,0.015625,0.09375,walk_slow
2016-05-11 13:18:24.074,-0.734375,-0.046875,0.0625,walk_slow
2016-05-11 13:18:24.084,-0.734375,-0.0625,0.046875,walk_slow
2016-05-11 13:18:24.094,-0.71875,-0.078125,0.046875,walk_slow
2016-05-11 13:18:24.104,-0.703125,-0.0625,0.078125,walk_slow
2016-05-11 13:18:24.114,-0.6875,-0.046875,0.09375,walk_slow
2016-05-11 13:18:24.123,-0.640625,-0.03125,0.125,walk_slow
2016-05-11 13:18:24.133,-0.609375,0.015625,0.15625,walk_slow
2016-05-11 13:18:24.143,-0.5625,0.03125,0.171875,walk_slow
2016-05-11 13:18:24.153,-0.515625,0.03125,0.1875,walk_slow
2016-05-11 13:18:24.163,-0.46875,0.03125,0.203125,walk_slow
2016-05-11 13:18:24.173,-0.421875,0.0,0.203125,walk_slow
2016-05-11 13:18:24.183,-0.40625,-0.015625,0.171875,walk_slow
2016-05-11 13:18:24.193,-0.421875,-0.015625,0.09375,walk_slow
2016-05-11 13:18:24.203,-0.484375,0.015625,-0.015625,walk_slow
2016-05-11 13:18:24.213,-0.578125,0.046875,-0.171875,walk_slow
2016-05-11 13:18:24.223,-0.71875,0.03125,-0.375,walk_slow
2016-05-11 13:18:24.232,-1.0,-0.140625,-0.75,walk_slow
2016-05-11 13:18:24.242,-1.5625,-0.453125,-1.625,walk_slow
2016-05-11 13:18:24.252,-2.421875,-0.75,-2.265625,walk_slow
2016-05-11 13:18:24.262,-2.03125,-0.78125,-1.46875,walk_slow
2016-05-11 13:18:24.272,-1.53125,-0.421875,-0.71875,walk_slow
2016-05-11 13:18:24.282,-1.375,-0.109375,-0.515625,walk_slow
2016-05-11 13:18:24.292,-1.265625,0.078125,-0.4375,walk_slow
2016-05-11 13:18:24.302,-1.15625,0.234375,-0.484375,walk_slow
2016-05-11 13:18:24.312,-1.171875,0.375,-0.46875,walk_slow
2016-05-11 13:18:24.322,-1.203125,0.453125,-0.375,walk_slow
2016-05-11 13:18:24.332,-1.28125,0.34375,-0.359375,walk_slow
2016-05-11 13:18:24.342,-1.34375,0.046875,-0.546875,walk_slow
2016-05-11 13:18:24.351,-0.9375,-0.171875,-0.6875,walk_slow
2016-05-11 13:18:24.361,-0.640625,-0.203125,-0.234375,walk_slow
2016-05-11 13:18:24.371,-0.65625,-0.109375,0.3125,walk_slow
2016-05-11 13:18:24.381,-0.515625,0.203125,0.890625,walk_slow
2016-05-11 13:18:24.391,-0.390625,0.59375,0.8125,walk_slow
2016-05-11 13:18:24.401,-0.34375,0.546875,0.40625,walk_slow
2016-05-11 13:18:24.411,-0.4375,0.1875,0.046875,walk_slow
2016-05-11 13:18:24.421,-0.75,-0.078125,-0.109375,walk_slow
