time,x,y,z,class
2016-05-11 15:55:10.535,-0.9375,-0.15625,0.3125,walk_slow
2016-05-11 15:55:10.545,-1.53125,-0.21875,0.5,walk_slow
2016-05-11 15:55:10.555,-2.015625,0.015625,0.109375,walk_slow
2016-05-11 15:55:10.566,-2.171875,0.296875,-0.609375,walk_slow
2016-05-11 15:55:10.576,-1.453125,0.578125,-0.765625,walk_slow
2016-05-11 15:55:10.586,-0.609375,0.796875,-0.484375,walk_slow
2016-05-11 15:55:10.597,-0.328125,0.609375,-0.21875,walk_slow
2016-05-11 15:55:10.607,-0.25,0.28125,0.140625,walk_slow
2016-05-11 15:55:10.618,-0.234375,0.015625,0.515625,walk_slow
2016-05-11 15:55:10.628,-0.484375,-0.265625,0.796875,walk_slow
2016-05-11 15:55:10.638,-1.0625,-0.609375,0.8125,walk_slow
2016-05-11 15:55:10.649,-1.71875,-1.03125,0.515625,walk_slow
2016-05-11 15:55:10.659,-1.65625,-1.359375,0.09375,walk_slow
2016-05-11 15:55:10.669,-1.09375,-1.15625,-0.09375,walk_slow
2016-05-11 15:55:10.680,-0.796875,-0.78125,-0.078125,walk_slow
2016-05-11 15:55:10.690,-0.703125,-0.453125,0.09375,walk_slow
2016-05-11 15:55:10.700,-0.75,-0.140625,0.25,walk_slow
2016-05-11 15:55:10.710,-0.890625,0.140625,0.328125,walk_slow
2016-05-11 15:55:10.720,-1.0,0.3125,0.25,walk_slow
2016-05-11 15:55:10.731,-1.09375,0.328125,0.09375,walk_slow
2016-05-11 15:55:10.741,-1.109375,0.1875,0.0,walk_slow
2016-05-11 15:55:10.751,-1.078125,0.0,-0.03125,walk_slow
2016-05-11 15:55:10.762,-1.03125,-0.125,-0.015625,walk_slow
2016-05-11 15:55:10.772,-0.984375,-0.265625,0.0,walk_slow
2016-05-11 15:55:10.782,-0.921875,-0.375,0.0625,walk_slow
2016-05-11 15:55:10.792,-0.9375,-0.421875,0.140625,walk_slow
2016-05-11 15:55:10.802,-0.953125,-0.40625,0.171875,walk_slow
2016-05-11 15:55:10.813,-0.953125,-0.296875,0.125,walk_slow
2016-05-11 15:55:10.823,-0.953125,-0.203125,0.078125,walk_slow
2016-05-11 15:55:10.833,-0.90625,-0.140625,0.09375,walk_slow
2016-05-11 15:55:10.843,-0.890625,-0.109375,0.109375,walk_slow
2016-05-11 15:55:10.854,-0.90625,-0.109375,0.09375,walk_slow
2016-05-11 15:55:10.864,-0.96875,-0.109375,0.078125,walk_slow
2016-05-11 15:55:10.874,-1.03125,-0.140625,0.0625,walk_slow
2016-05-11 15:55:10.885,-1.03125,-0.1875,0.0625,walk_slow
2016-05-11 15:55:10.895,-1.0,-0.234375,0.125,walk_slow
2016-05-11 15:55:10.905,-0.953125,-0.265625,0.203125,walk_slow
2016-05-11 15:55:10.915,-0.984375,-0.296875,0.234375,walk_slow
2016-05-11 15:55:10.926,-1.03125,-0.296875,0.15625,walk_slow
2016-05-11 15:55:10.936,-1.0625,-0.328125,0.0,walk_slow
2016-05-11 15:55:10.946,-1.0625,-0.375,-0.109375,walk_slow
2016-05-11 15:55:10.956,-1.046875,-0.390625,-0.140625,walk_slow
2016-05-11 15:55:10.967,-1.046875,-0.375,-0.09375,walk_slow
2016-05-11 15:55:10.977,-1.0625,-0.328125,-0.09375,walk_slow
2016-05-11 15:55:10.987,-1.078125,-0.296875,-0.125,walk_slow
2016-05-11 15:55:10.997,-1.0625,-0.3125,-0.109375,walk_slow
2016-05-11 15:55:11.008,-1.046875,-0.359375,-0.09375,walk_slow
2016-05-11 15:55:11.018,-1.03125,-0.4375,-0.078125,walk_slow
2016-05-11 15:55:11.028,-1.03125,-0.484375,-0.09375,walk_slow
2016-05-11 15:55:11.038,-1.0625,-0.53125,-0.125,walk_slow
2016-05-11 15:55:11.048,-1.109375,-0.578125,-0.140625,walk_slow
2016-05-11 15:55:11.059,-1.171875,-0.625,-0.125,walk_slow
2016-05-11 15:55:11.069,-1.21875,-0.625,-0.078125,walk_slow
2016-05-11 15:55:11.079,-1.234375,-0.59375,-0.046875,walk_slow
2016-05-11 15:55:11.090,-1.15625,-0.515625,-0.0625,walk_slow
2016-05-11 15:55:11.100,-1.09375,-0.390625,-0.09375,walk_slow
2016-05-11 15:55:11.110,-1.15625,-0.171875,-0.078125,walk_slow
2016-05-11 15:55:11.120,-1.3125,0.03125,-0.046875,walk_slow
2016-05-11 15:55:11.131,-1.453125,0.1875,-0.015625,walk_slow
2016-05-11 15:55:11.141,-1.46875,0.265625,0.125,walk_slow
2016-05-11 15:55:11.151,-1.484375,0.234375,0.359375,walk_slow
2016-05-11 15:55:11.161,-1.484375,0.109375,0.578125,walk_slow
2016-05-11 15:55:11.171,-1.484375,-0.03125,0.65625,walk_slow
2016-05-11 15:55:11.182,-1.40625,-0.03125,0.53125,walk_slow
2016-05-11 15:55:11.192,-1.359375,-0.125,0.359375,walk_slow
2016-05-11 15:55:11.202,-1.375,-0.125,0.140625,walk_slow
2016-05-11 15:55:11.213,-1.328125,-0.09375,-0.0625,walk_slow
2016-05-11 15:55:11.223,-1.265625,-0.125,-0.15625,walk_slow
2016-05-11 15:55:11.233,-1.1875,-0.1875,-0.140625,walk_slow
2016-05-11 15:55:11.243,-1.109375,-0.203125,-0.046875,walk_slow
2016-05-11 15:55:11.253,-1.03125,-0.203125,0.03125,walk_slow
2016-05-11 15:55:11.264,-0.984375,-0.203125,0.078125,walk_slow
2016-05-11 15:55:11.274,-0.953125,-0.171875,0.125,walk_slow
2016-05-11 15:55:11.284,-0.90625,-0.140625,0.125,walk_slow
2016-05-11 15:55:11.295,-0.84375,-0.140625,0.140625,walk_slow
2016-05-11 15:55:11.305,-0.796875,-0.140625,0.125,walk_slow
2016-05-11 15:55:11.315,-0.75,-0.171875,0.109375,walk_slow
2016-05-11 15:55:11.325,-0.6875,-0.1875,0.078125,walk_slow
2016-05-11 15:55:11.336,-0.640625,-0.1875,0.0625,walk_slow
2016-05-11 15:55:11.346,-0.609375,-0.15625,0.078125,walk_slow
2016-05-11 15:55:11.356,-0.578125,-0.109375,0.0625,walk_slow
2016-05-11 15:55:11.366,-0.546875,-0.078125,0.078125,walk_slow
2016-05-11 15:55:11.376,-0.546875,-0.03125,0.109375,walk_slow
2016-05-11 15:55:11.387,-0.53125,0.015625,0.15625,walk_slow
2016-05-11 15:55:11.397,-0.53125,0.046875,0.15625,walk_slow
2016-05-11 15:55:11.407,-0.5,0.109375,0.125,walk_slow
2016-05-11 15:55:11.418,-0.484375,0.171875,0.09375,walk_slow
2016-05-11 15:55:11.428,-0.5,0.203125,0.046875,walk_slow
2016-05-11 15:55:11.438,-0.578125,0.21875,0.046875,walk_slow
2016-05-11 15:55:11.448,-0.734375,0.171875,0.046875,walk_slow
2016-05-11 15:55:11.458,-0.984375,0.109375,-0.109375,walk_slow
2016-05-11 15:55:11.469,-1.3125,0.015625,-0.421875,walk_slow
2016-05-11 15:55:11.479,-1.6875,-0.171875,-0.875,walk_slow
2016-05-11 15:55:11.489,-1.84375,-0.3125,-1.15625,walk_slow
2016-05-11 15:55:11.500,-1.609375,-0.140625,-1.078125,walk_slow
2016-05-11 15:55:11.510,-1.328125,0.1875,-0.828125,walk_slow
2016-05-11 15:55:11.520,-1.171875,0.421875,-0.640625,walk_slow
2016-05-11 15:55:11.530,-1.046875,0.640625,-0.546875,walk_slow
2016-05-11 15:55:11.541,-0.9375,0.671875,-0.421875,walk_slow
2016-05-11 15:55:11.551,-0.890625,0.609375,-0.265625,walk_slow
2016-05-11 15:55:11.561,-0.890625,0.484375,-0.140625,walk_slow
2016-05-11 15:55:11.571,-0.984375,0.28125,-0.078125,walk_slow
2016-05-11 15:55:11.581,-1.03125,-0.015625,-0.0625,walk_slow
2016-05-11 15:55:11.592,-1.25,-0.296875,-0.171875,walk_slow
2016-05-11 15:55:11.602,-1.3125,-0.40625,-0.25,walk_slow
2016-05-11 15:55:11.612,-1.265625,-0.296875,-0.21875,walk_slow
2016-05-11 15:55:11.623,-1.359375,-0.078125,0.015625,walk_slow
2016-05-11 15:55:11.633,-1.390625,0.1875,-0.0625,walk_slow
2016-05-11 15:55:11.643,-1.28125,0.25,-0.296875,walk_slow
2016-05-11 15:55:11.653,-0.9375,-0.015625,-0.28125,walk_slow
2016-05-11 15:55:11.663,-0.59375,-0.328125,0.0625,walk_slow
2016-05-11 15:55:11.674,-0.484375,-0.5,0.40625,walk_slow
2016-05-11 15:55:11.684,-0.53125,-0.53125,0.640625,walk_slow
2016-05-11 15:55:11.694,-0.765625,-0.484375,0.671875,walk_slow
2016-05-11 15:55:11.704,-1.078125,-0.484375,0.453125,walk_slow
2016-05-11 15:55:11.715,-1.203125,-0.578125,0.203125,walk_slow
2016-05-11 15:55:11.725,-1.109375,-0.75,0.125,walk_slow
2016-05-11 15:55:11.735,-0.953125,-0.8125,0.21875,walk_slow
2016-05-11 15:55:11.746,-0.921875,-0.671875,0.359375,walk_slow
2016-05-11 15:55:11.756,-0.921875,-0.390625,0.390625,walk_slow
2016-05-11 15:55:11.766,-0.953125,-0.046875,0.28125,walk_slow
2016-05-11 15:55:11.776,-1.015625,0.1875,0.09375,walk_slow
2016-05-11 15:55:11.787,-1.0625,0.28125,-0.046875,walk_slow
2016-05-11 15:55:11.797,-1.046875,0.265625,-0.125,walk_slow
2016-05-11 15:55:11.807,-1.046875,0.21875,-0.171875,walk_slow
2016-05-11 15:55:11.817,-1.03125,0.15625,-0.1875,walk_slow
2016-05-11 15:55:11.828,-1.0,0.0625,-0.09375,walk_slow
2016-05-11 15:55:11.838,-0.984375,-0.03125,0.03125,walk_slow
2016-05-11 15:55:11.848,-0.984375,-0.15625,0.125,walk_slow
2016-05-11 15:55:11.858,-0.984375,-0.265625,0.171875,walk_slow
2016-05-11 15:55:11.869,-0.984375,-0.34375,0.171875,walk_slow
2016-05-11 15:55:11.879,-0.96875,-0.375,0.109375,walk_slow
2016-05-11 15:55:11.889,-0.9375,-0.359375,0.046875,walk_slow
2016-05-11 15:55:11.899,-0.90625,-0.3125,0.0,walk_slow
2016-05-11 15:55:11.909,-0.921875,-0.25,-0.03125,walk_slow
2016-05-11 15:55:11.920,-0.953125,-0.203125,-0.078125,walk_slow
2016-05-11 15:55:11.930,-0.984375,-0.203125,-0.109375,walk_slow
2016-05-11 15:55:11.941,-1.03125,-0.21875,-0.109375,walk_slow
2016-05-11 15:55:11.951,-1.03125,-0.265625,-0.109375,walk_slow
2016-05-11 15:55:11.961,-1.015625,-0.3125,-0.125,walk_slow
2016-05-11 15:55:11.972,-0.984375,-0.359375,-0.15625,walk_slow
2016-05-11 15:55:11.982,-1.0,-0.390625,-0.1875,walk_slow
2016-05-11 15:55:11.992,-0.984375,-0.375,-0.234375,walk_slow
2016-05-11 15:55:12.003,-0.984375,-0.328125,-0.3125,walk_slow
2016-05-11 15:55:12.013,-0.984375,-0.265625,-0.359375,walk_slow
2016-05-11 15:55:12.023,-0.96875,-0.15625,-0.390625,walk_slow
2016-05-11 15:55:12.034,-0.984375,-0.0625,-0.421875,walk_slow
2016-05-11 15:55:12.044,-1.0,-0.03125,-0.421875,walk_slow
2016-05-11 15:55:12.054,-1.03125,-0.09375,-0.28125,walk_slow
2016-05-11 15:55:12.065,-1.03125,-0.125,-0.09375,walk_slow
2016-05-11 15:55:12.075,-0.96875,-0.0625,-0.03125,walk_slow
2016-05-11 15:55:12.085,-0.890625,0.03125,-0.109375,walk_slow
2016-05-11 15:55:12.096,-0.890625,0.03125,-0.15625,walk_slow
2016-05-11 15:55:12.106,-1.0625,-0.078125,-0.125,walk_slow
2016-05-11 15:55:12.116,-1.40625,-0.328125,-0.0625,walk_slow
2016-05-11 15:55:12.126,-1.484375,-0.5625,-0.0625,walk_slow
2016-05-11 15:55:12.137,-1.421875,-0.734375,-0.015625,walk_slow
2016-05-11 15:55:12.147,-1.25,-0.78125,0.0,walk_slow
2016-05-11 15:55:12.158,-1.109375,-0.671875,-0.046875,walk_slow
2016-05-11 15:55:12.168,-1.109375,-0.4375,-0.15625,walk_slow
2016-05-11 15:55:12.178,-1.1875,-0.1875,-0.203125,walk_slow
2016-05-11 15:55:12.189,-1.296875,0.03125,-0.203125,walk_slow
2016-05-11 15:55:12.199,-1.359375,0.21875,-0.140625,walk_slow
2016-05-11 15:55:12.209,-1.375,0.3125,0.0,walk_slow
2016-05-11 15:55:12.220,-1.34375,0.328125,0.140625,walk_slow
2016-05-11 15:55:12.230,-1.28125,0.25,0.25,walk_slow
2016-05-11 15:55:12.240,-1.203125,0.109375,0.28125,walk_slow
2016-05-11 15:55:12.251,-1.125,-0.078125,0.265625,walk_slow
2016-05-11 15:55:12.261,-1.0625,-0.296875,0.21875,walk_slow
2016-05-11 15:55:12.271,-1.03125,-0.5,0.171875,walk_slow
2016-05-11 15:55:12.281,-1.0,-0.640625,0.125,walk_slow
2016-05-11 15:55:12.292,-0.96875,-0.671875,0.078125,walk_slow
2016-05-11 15:55:12.302,-0.890625,-0.640625,0.0625,walk_slow
2016-05-11 15:55:12.312,-0.796875,-0.578125,0.078125,walk_slow
2016-05-11 15:55:12.323,-0.734375,-0.484375,0.109375,walk_slow
2016-05-11 15:55:12.333,-0.703125,-0.40625,0.15625,walk_slow
2016-05-11 15:55:12.343,-0.6875,-0.34375,0.203125,walk_slow
2016-05-11 15:55:12.354,-0.6875,-0.3125,0.25,walk_slow
2016-05-11 15:55:12.364,-0.6875,-0.296875,0.25,walk_slow
2016-05-11 15:55:12.375,-0.6875,-0.3125,0.265625,walk_slow
2016-05-11 15:55:12.385,-0.703125,-0.3125,0.28125,walk_slow
2016-05-11 15:55:12.395,-0.734375,-0.3125,0.28125,walk_slow
2016-05-11 15:55:12.406,-0.75,-0.265625,0.296875,walk_slow
2016-05-11 15:55:12.416,-0.78125,-0.203125,0.3125,walk_slow
2016-05-11 15:55:12.426,-0.796875,-0.140625,0.328125,walk_slow
2016-05-11 15:55:12.437,-0.796875,-0.078125,0.328125,walk_slow
2016-05-11 15:55:12.447,-0.78125,-0.046875,0.359375,walk_slow
2016-05-11 15:55:12.457,-0.75,-0.03125,0.40625,walk_slow
2016-05-11 15:55:12.468,-0.78125,-0.03125,0.484375,walk_slow
2016-05-11 15:55:12.478,-0.9375,-0.015625,0.59375,walk_slow
2016-05-11 15:55:12.488,-1.15625,0.046875,0.75,walk_slow
2016-05-11 15:55:12.499,-1.40625,0.171875,0.78125,walk_slow
2016-05-11 15:55:12.509,-1.65625,0.375,0.53125,walk_slow
2016-05-11 15:55:12.519,-1.84375,0.515625,-0.03125,walk_slow
2016-05-11 15:55:12.530,-1.953125,0.59375,-0.671875,walk_slow
2016-05-11 15:55:12.540,-1.65625,0.734375,-0.671875,walk_slow
2016-05-11 15:55:12.550,-1.296875,1.0625,-0.125,walk_slow
2016-05-11 15:55:12.560,-0.96875,1.34375,0.4375,walk_slow
2016-05-11 15:55:12.571,-0.640625,1.40625,0.59375,walk_slow
2016-05-11 15:55:12.581,-0.546875,1.1875,0.5625,walk_slow
2016-05-11 15:55:12.592,-0.671875,0.90625,0.65625,walk_slow
2016-05-11 15:55:12.602,-0.9375,0.5625,0.734375,walk_slow
2016-05-11 15:55:12.612,-1.296875,0.09375,0.703125,walk_slow
2016-05-11 15:55:12.623,-1.40625,-0.484375,0.46875,walk_slow
2016-05-11 15:55:12.633,-1.375,-1.21875,0.078125,walk_slow
2016-05-11 15:55:12.643,-1.421875,-1.703125,-0.234375,walk_slow
2016-05-11 15:55:12.654,-1.140625,-1.890625,-0.171875,walk_slow
2016-05-11 15:55:12.664,-0.71875,-1.546875,0.046875,walk_slow
2016-05-11 15:55:12.674,-0.5625,-0.859375,0.21875,walk_slow
2016-05-11 15:55:12.685,-0.578125,-0.34375,0.40625,walk_slow
2016-05-11 15:55:12.695,-0.625,-0.03125,0.5,walk_slow
2016-05-11 15:55:12.705,-0.75,0.171875,0.484375,walk_slow
2016-05-11 15:55:12.715,-0.984375,0.265625,0.390625,walk_slow
2016-05-11 15:55:12.726,-1.203125,0.234375,0.25,walk_slow
2016-05-11 15:55:12.736,-1.171875,0.1875,0.109375,walk_slow
2016-05-11 15:55:12.746,-0.984375,0.171875,-0.03125,walk_slow
2016-05-11 15:55:12.757,-0.875,0.09375,-0.078125,walk_slow
2016-05-11 15:55:12.767,-0.921875,0.03125,0.046875,walk_slow
2016-05-11 15:55:12.777,-1.046875,-0.09375,0.25,walk_slow
2016-05-11 15:55:12.788,-1.09375,-0.28125,0.4375,walk_slow
2016-05-11 15:55:12.798,-1.046875,-0.375,0.34375,walk_slow
2016-05-11 15:55:12.809,-0.953125,-0.296875,0.09375,walk_slow
2016-05-11 15:55:12.819,-0.921875,-0.15625,-0.109375,walk_slow
2016-05-11 15:55:12.829,-0.96875,-0.046875,-0.171875,walk_slow
2016-05-11 15:55:12.840,-1.0,-0.03125,-0.046875,walk_slow
2016-05-11 15:55:12.850,-1.0,-0.125,0.09375,walk_slow
2016-05-11 15:55:12.860,-0.96875,-0.25,0.1875,walk_slow
2016-05-11 15:55:12.871,-0.9375,-0.3125,0.171875,walk_slow
2016-05-11 15:55:12.881,-0.9375,-0.328125,0.125,walk_slow
2016-05-11 15:55:12.891,-0.9375,-0.328125,0.078125,walk_slow
2016-05-11 15:55:12.902,-0.953125,-0.34375,0.078125,walk_slow
2016-05-11 15:55:12.912,-0.9375,-0.34375,0.078125,walk_slow
2016-05-11 15:55:12.922,-0.953125,-0.3125,0.109375,walk_slow
2016-05-11 15:55:12.933,-0.953125,-0.296875,0.125,walk_slow
2016-05-11 15:55:12.943,-0.953125,-0.265625,0.140625,walk_slow
2016-05-11 15:55:12.953,-0.984375,-0.25,0.125,walk_slow
2016-05-11 15:55:12.963,-1.0,-0.25,0.078125,walk_slow
2016-05-11 15:55:12.974,-1.0,-0.234375,0.03125,walk_slow
2016-05-11 15:55:12.984,-0.96875,-0.203125,0.0,walk_slow
2016-05-11 15:55:12.994,-0.96875,-0.1875,0.015625,walk_slow
2016-05-11 15:55:13.005,-0.96875,-0.171875,0.046875,walk_slow
2016-05-11 15:55:13.015,-0.96875,-0.15625,0.046875,walk_slow
2016-05-11 15:55:13.026,-0.953125,-0.15625,0.0625,walk_slow
2016-05-11 15:55:13.036,-0.96875,-0.140625,0.078125,walk_slow
2016-05-11 15:55:13.046,-0.96875,-0.140625,0.09375,walk_slow
2016-05-11 15:55:13.057,-0.96875,-0.15625,0.109375,walk_slow
2016-05-11 15:55:13.067,-0.96875,-0.171875,0.125,walk_slow
2016-05-11 15:55:13.077,-0.953125,-0.171875,0.140625,walk_slow
2016-05-11 15:55:13.088,-0.9375,-0.171875,0.171875,walk_slow
2016-05-11 15:55:13.098,-0.921875,-0.15625,0.171875,walk_slow
2016-05-11 15:55:13.108,-0.90625,-0.15625,0.171875,walk_slow
2016-05-11 15:55:13.119,-0.90625,-0.171875,0.21875,walk_slow
2016-05-11 15:55:13.129,-0.90625,-0.1875,0.25,walk_slow
2016-05-11 15:55:13.139,-0.9375,-0.1875,0.265625,walk_slow
2016-05-11 15:55:13.149,-0.953125,-0.203125,0.28125,walk_slow
2016-05-11 15:55:13.160,-0.984375,-0.234375,0.28125,walk_slow
2016-05-11 15:55:13.170,-1.0,-0.28125,0.265625,walk_slow
2016-05-11 15:55:13.180,-1.046875,-0.34375,0.25,walk_slow
2016-05-11 15:55:13.190,-1.09375,-0.375,0.21875,walk_slow
2016-05-11 15:55:13.201,-1.109375,-0.390625,0.1875,walk_slow
2016-05-11 15:55:13.211,-1.09375,-0.390625,0.15625,walk_slow
2016-05-11 15:55:13.221,-1.046875,-0.359375,0.140625,walk_slow
2016-05-11 15:55:13.232,-1.015625,-0.296875,0.15625,walk_slow
2016-05-11 15:55:13.242,-0.984375,-0.234375,0.203125,walk_slow
2016-05-11 15:55:13.252,-0.953125,-0.140625,0.25,walk_slow
2016-05-11 15:55:13.262,-0.9375,-0.078125,0.265625,walk_slow
2016-05-11 15:55:13.272,-0.921875,-0.015625,0.28125,walk_slow
2016-05-11 15:55:13.283,-0.90625,0.015625,0.28125,walk_slow
2016-05-11 15:55:13.293,-0.90625,0.03125,0.28125,walk_slow
2016-05-11 15:55:13.303,-0.90625,0.015625,0.265625,walk_slow
2016-05-11 15:55:13.314,-0.921875,-0.015625,0.265625,walk_slow
2016-05-11 15:55:13.324,-0.953125,-0.078125,0.296875,walk_slow
2016-05-11 15:55:13.334,-0.96875,-0.140625,0.3125,walk_slow
2016-05-11 15:55:13.344,-0.96875,-0.15625,0.328125,walk_slow
2016-05-11 15:55:13.354,-0.96875,-0.140625,0.328125,walk_slow
2016-05-11 15:55:13.365,-0.96875,-0.125,0.328125,walk_slow
2016-05-11 15:55:13.375,-0.953125,-0.09375,0.3125,walk_slow
2016-05-11 15:55:13.385,-0.96875,-0.046875,0.296875,walk_slow
2016-05-11 15:55:13.395,-0.984375,-0.015625,0.28125,walk_slow
2016-05-11 15:55:13.406,-0.984375,0.015625,0.265625,walk_slow
2016-05-11 15:55:13.416,-0.984375,0.015625,0.25,walk_slow
2016-05-11 15:55:13.426,-0.984375,0.015625,0.25,walk_slow
2016-05-11 15:55:13.437,-0.96875,0.03125,0.25,walk_slow
2016-05-11 15:55:13.447,-0.953125,0.03125,0.25,walk_slow
2016-05-11 15:55:13.457,-0.96875,0.015625,0.234375,walk_slow
2016-05-11 15:55:13.467,-0.96875,0.0,0.234375,walk_slow
2016-05-11 15:55:13.478,-0.96875,-0.03125,0.25,walk_slow
2016-05-11 15:55:13.488,-0.96875,-0.046875,0.265625,walk_slow
2016-05-11 15:55:13.498,-0.953125,-0.046875,0.265625,walk_slow
2016-05-11 15:55:13.508,-0.96875,-0.046875,0.265625,walk_slow
2016-05-11 15:55:13.519,-0.96875,-0.046875,0.25,walk_slow
2016-05-11 15:55:13.529,-0.984375,-0.0625,0.234375,walk_slow
2016-05-11 15:55:13.539,-0.984375,-0.0625,0.234375,walk_slow
2016-05-11 15:55:13.549,-0.984375,-0.078125,0.21875,walk_slow
2016-05-11 15:55:13.560,-0.96875,-0.09375,0.21875,walk_slow
2016-05-11 15:55:13.570,-0.953125,-0.125,0.234375,walk_slow
2016-05-11 15:55:13.580,-0.953125,-0.140625,0.21875,walk_slow
2016-05-11 15:55:13.590,-0.953125,-0.140625,0.21875,walk_slow
2016-05-11 15:55:13.600,-0.953125,-0.109375,0.1875,walk_slow
2016-05-11 15:55:13.611,-0.96875,-0.09375,0.140625,walk_slow
2016-05-11 15:55:13.621,-0.953125,-0.109375,0.125,walk_slow
2016-05-11 15:55:13.631,-0.96875,-0.125,0.109375,walk_slow
2016-05-11 15:55:13.642,-0.984375,-0.125,0.078125,walk_slow
2016-05-11 15:55:13.652,-1.0,-0.109375,0.046875,walk_slow
2016-05-11 15:55:13.662,-1.0,-0.109375,0.015625,walk_slow
2016-05-11 15:55:13.672,-1.0,-0.109375,0.0,walk_slow
2016-05-11 15:55:13.683,-1.0,-0.109375,0.0,walk_slow
2016-05-11 15:55:13.693,-1.0,-0.078125,0.0,walk_slow
2016-05-11 15:55:13.703,-0.984375,-0.078125,-0.015625,walk_slow
2016-05-11 15:55:13.713,-0.96875,-0.078125,-0.015625,walk_slow
2016-05-11 15:55:13.724,-0.984375,-0.078125,0.0,walk_slow
2016-05-11 15:55:13.734,-1.0,-0.078125,0.0,walk_slow
2016-05-11 15:55:13.744,-1.015625,-0.0625,0.0,walk_slow
2016-05-11 15:55:13.754,-1.03125,-0.046875,0.0,walk_slow
2016-05-11 15:55:13.765,-1.046875,-0.03125,0.0,walk_slow
2016-05-11 15:55:13.775,-1.046875,-0.015625,0.0,walk_slow
2016-05-11 15:55:13.785,-1.046875,0.0,0.015625,walk_slow
2016-05-11 15:55:13.795,-1.046875,0.0,0.03125,walk_slow
2016-05-11 15:55:13.805,-1.046875,0.015625,0.046875,walk_slow
2016-05-11 15:55:13.816,-1.046875,0.046875,0.0625,walk_slow
2016-05-11 15:55:13.826,-1.0625,0.125,0.0625,walk_slow
2016-05-11 15:55:13.836,-1.078125,0.171875,0.0625,walk_slow
2016-05-11 15:55:13.847,-1.0625,0.203125,0.0,walk_slow
2016-05-11 15:55:13.857,-1.03125,0.1875,-0.09375,walk_slow
2016-05-11 15:55:13.867,-1.03125,0.140625,-0.171875,walk_slow
2016-05-11 15:55:13.877,-1.0625,0.0625,-0.25,walk_slow
2016-05-11 15:55:13.888,-1.078125,-0.03125,-0.28125,walk_slow
2016-05-11 15:55:13.898,-1.0625,-0.125,-0.234375,walk_slow
2016-05-11 15:55:13.908,-1.078125,-0.1875,-0.15625,walk_slow
2016-05-11 15:55:13.918,-1.125,-0.234375,-0.125,walk_slow
2016-05-11 15:55:13.928,-1.15625,-0.28125,-0.125,walk_slow
2016-05-11 15:55:13.939,-1.046875,-0.28125,-0.15625,walk_slow
2016-05-11 15:55:13.949,-0.84375,-0.234375,-0.109375,walk_slow
2016-05-11 15:55:13.959,-0.75,-0.125,-0.03125,walk_slow
2016-05-11 15:55:13.970,-0.75,0.0,0.015625,walk_slow
2016-05-11 15:55:13.980,-0.796875,0.09375,0.03125,walk_slow
2016-05-11 15:55:13.990,-0.90625,0.1875,-0.046875,walk_slow
2016-05-11 15:55:14.000,-0.90625,0.25,-0.125,walk_slow
2016-05-11 15:55:14.010,-0.890625,0.234375,-0.125,walk_slow
2016-05-11 15:55:14.021,-0.890625,0.1875,-0.09375,walk_slow
2016-05-11 15:55:14.031,-0.90625,0.171875,-0.03125,walk_slow
2016-05-11 15:55:14.041,-0.96875,0.1875,-0.03125,walk_slow
2016-05-11 15:55:14.052,-0.984375,0.234375,-0.078125,walk_slow
2016-05-11 15:55:14.062,-0.96875,0.25,-0.125,walk_slow
2016-05-11 15:55:14.072,-0.953125,0.25,-0.140625,walk_slow
2016-05-11 15:55:14.082,-0.96875,0.21875,-0.125,walk_slow
2016-05-11 15:55:14.093,-0.984375,0.171875,-0.109375,walk_slow
2016-05-11 15:55:14.103,-0.984375,0.125,-0.125,walk_slow
2016-05-11 15:55:14.113,-0.984375,0.09375,-0.171875,walk_slow
2016-05-11 15:55:14.123,-1.0,0.09375,-0.21875,walk_slow
2016-05-11 15:55:14.133,-1.0,0.078125,-0.265625,walk_slow
2016-05-11 15:55:14.144,-0.984375,0.078125,-0.28125,walk_slow
2016-05-11 15:55:14.154,-0.984375,0.078125,-0.265625,walk_slow
2016-05-11 15:55:14.164,-0.953125,0.09375,-0.25,walk_slow
2016-05-11 15:55:14.175,-0.921875,0.109375,-0.234375,walk_slow
2016-05-11 15:55:14.185,-0.90625,0.125,-0.21875,walk_slow
2016-05-11 15:55:14.195,-0.890625,0.125,-0.21875,walk_slow
2016-05-11 15:55:14.205,-0.90625,0.125,-0.21875,walk_slow
2016-05-11 15:55:14.215,-0.90625,0.140625,-0.21875,walk_slow
2016-05-11 15:55:14.226,-0.90625,0.1875,-0.25,walk_slow
2016-05-11 15:55:14.236,-0.921875,0.21875,-0.3125,walk_slow
2016-05-11 15:55:14.246,-0.9375,0.234375,-0.359375,walk_slow
2016-05-11 15:55:14.256,-0.9375,0.25,-0.328125,walk_slow
2016-05-11 15:55:14.267,-0.9375,0.234375,-0.296875,walk_slow
2016-05-11 15:55:14.277,-0.96875,0.234375,-0.28125,walk_slow
2016-05-11 15:55:14.287,-1.046875,0.234375,-0.328125,walk_slow
2016-05-11 15:55:14.298,-1.15625,0.1875,-0.421875,walk_slow
2016-05-11 15:55:14.308,-1.28125,0.078125,-0.484375,walk_slow
2016-05-11 15:55:14.318,-1.34375,-0.078125,-0.453125,walk_slow
2016-05-11 15:55:14.328,-1.28125,-0.203125,-0.359375,walk_slow
2016-05-11 15:55:14.339,-1.109375,-0.25,-0.21875,walk_slow
