time,x,y,z,class
2016-04-27 14:40:42.876,-0.375,0.078125,-0.03125,walk_slow
2016-04-27 14:40:42.886,-0.34375,0.0625,-0.0625,walk_slow
2016-04-27 14:40:42.895,-0.296875,0.0625,-0.109375,walk_slow
2016-04-27 14:40:42.905,-0.265625,0.0625,-0.1875,walk_slow
2016-04-27 14:40:42.915,-0.296875,0.046875,-0.3125,walk_slow
2016-04-27 14:40:42.925,-0.328125,0.03125,-0.453125,walk_slow
2016-04-27 14:40:42.935,-0.46875,-0.015625,-0.53125,walk_slow
2016-04-27 14:40:42.944,-0.671875,-0.09375,-0.609375,walk_slow
2016-04-27 14:40:42.954,-1.078125,-0.203125,-0.671875,walk_slow
2016-04-27 14:40:42.964,-2.125,-0.40625,-0.75,walk_slow
2016-04-27 14:40:42.974,-3.015625,-0.859375,-0.84375,walk_slow
2016-04-27 14:40:42.984,-2.75,-1.0,-0.84375,walk_slow
2016-04-27 14:40:42.994,-2.140625,-0.71875,-1.03125,walk_slow
2016-04-27 14:40:43.004,-1.53125,-0.484375,-1.09375,walk_slow
2016-04-27 14:40:43.013,-0.9375,-0.140625,-0.9375,walk_slow
2016-04-27 14:40:43.023,-0.515625,0.15625,-0.75,walk_slow
2016-04-27 14:40:43.033,-0.328125,0.296875,-0.53125,walk_slow
2016-04-27 14:40:43.043,-0.328125,0.296875,-0.328125,walk_slow
2016-04-27 14:40:43.053,-0.328125,0.203125,-0.25,walk_slow
2016-04-27 14:40:43.062,-0.4375,0.109375,-0.1875,walk_slow
2016-04-27 14:40:43.072,-0.65625,-0.03125,-0.078125,walk_slow
2016-04-27 14:40:43.082,-1.03125,-0.3125,-0.03125,walk_slow
2016-04-27 14:40:43.092,-1.578125,-0.59375,-0.140625,walk_slow
2016-04-27 14:40:43.102,-2.046875,-0.75,-0.265625,walk_slow
2016-04-27 14:40:43.112,-2.140625,-0.765625,-0.25,walk_slow
2016-04-27 14:40:43.122,-1.65625,-0.515625,-0.359375,walk_slow
2016-04-27 14:40:43.131,-0.984375,-0.21875,-0.3125,walk_slow
2016-04-27 14:40:43.141,-0.5,0.0,-0.015625,walk_slow
2016-04-27 14:40:43.151,-0.265625,0.09375,0.203125,walk_slow
2016-04-27 14:40:43.161,-0.140625,0.203125,0.3125,walk_slow
2016-04-27 14:40:43.171,-0.0625,0.25,0.40625,walk_slow
2016-04-27 14:40:43.180,-0.046875,0.3125,0.40625,walk_slow
2016-04-27 14:40:43.190,-0.140625,0.3125,0.359375,walk_slow
2016-04-27 14:40:43.200,-0.5625,0.203125,0.21875,walk_slow
2016-04-27 14:40:43.210,-1.1875,-0.015625,0.03125,walk_slow
2016-04-27 14:40:43.220,-1.546875,-0.265625,-0.03125,walk_slow
2016-04-27 14:40:43.230,-1.640625,-0.578125,0.046875,walk_slow
2016-04-27 14:40:43.240,-1.5625,-0.8125,0.109375,walk_slow
2016-04-27 14:40:43.249,-1.359375,-0.796875,0.03125,walk_slow
2016-04-27 14:40:43.259,-1.09375,-0.546875,-0.09375,walk_slow
2016-04-27 14:40:43.269,-0.828125,-0.265625,-0.125,walk_slow
2016-04-27 14:40:43.278,-0.640625,-0.015625,-0.078125,walk_slow
2016-04-27 14:40:43.288,-0.640625,0.015625,0.015625,walk_slow
2016-04-27 14:40:43.298,-0.75,-0.15625,0.109375,walk_slow
2016-04-27 14:40:43.308,-0.828125,-0.34375,0.171875,walk_slow
2016-04-27 14:40:43.318,-0.859375,-0.515625,0.21875,walk_slow
2016-04-27 14:40:43.327,-0.90625,-0.625,0.234375,walk_slow
2016-04-27 14:40:43.337,-0.9375,-0.65625,0.21875,walk_slow
2016-04-27 14:40:43.347,-0.921875,-0.578125,0.171875,walk_slow
2016-04-27 14:40:43.356,-0.921875,-0.484375,0.125,walk_slow
2016-04-27 14:40:43.366,-0.921875,-0.40625,0.140625,walk_slow
2016-04-27 14:40:43.376,-0.953125,-0.296875,0.15625,walk_slow
2016-04-27 14:40:43.386,-1.0,-0.1875,0.078125,walk_slow
2016-04-27 14:40:43.395,-1.015625,-0.109375,-0.015625,walk_slow
2016-04-27 14:40:43.405,-1.0,-0.0625,-0.109375,walk_slow
2016-04-27 14:40:43.415,-0.9375,-0.015625,-0.15625,walk_slow
2016-04-27 14:40:43.425,-0.890625,0.015625,-0.140625,walk_slow
2016-04-27 14:40:43.435,-0.828125,0.0,-0.109375,walk_slow
2016-04-27 14:40:43.444,-0.84375,-0.0625,-0.03125,walk_slow
2016-04-27 14:40:43.454,-0.890625,-0.125,0.0625,walk_slow
2016-04-27 14:40:43.464,-0.96875,-0.21875,0.140625,walk_slow
2016-04-27 14:40:43.473,-0.984375,-0.265625,0.1875,walk_slow
2016-04-27 14:40:43.483,-0.96875,-0.265625,0.140625,walk_slow
2016-04-27 14:40:43.493,-0.921875,-0.234375,0.03125,walk_slow
2016-04-27 14:40:43.503,-0.890625,-0.1875,-0.0625,walk_slow
2016-04-27 14:40:43.513,-0.921875,-0.1875,-0.140625,walk_slow
2016-04-27 14:40:43.522,-0.96875,-0.203125,-0.171875,walk_slow
2016-04-27 14:40:43.532,-1.015625,-0.265625,-0.171875,walk_slow
2016-04-27 14:40:43.542,-1.03125,-0.34375,-0.15625,walk_slow
2016-04-27 14:40:43.552,-1.03125,-0.421875,-0.09375,walk_slow
2016-04-27 14:40:43.561,-1.015625,-0.484375,-0.078125,walk_slow
2016-04-27 14:40:43.571,-1.0,-0.5625,-0.046875,walk_slow
2016-04-27 14:40:43.581,-1.015625,-0.65625,0.03125,walk_slow
2016-04-27 14:40:43.590,-1.09375,-0.703125,0.109375,walk_slow
2016-04-27 14:40:43.600,-1.171875,-0.625,0.109375,walk_slow
2016-04-27 14:40:43.610,-1.25,-0.46875,0.0,walk_slow
2016-04-27 14:40:43.620,-1.34375,-0.3125,-0.140625,walk_slow
2016-04-27 14:40:43.630,-1.375,-0.265625,-0.234375,walk_slow
2016-04-27 14:40:43.639,-1.359375,-0.3125,-0.21875,walk_slow
2016-04-27 14:40:43.649,-1.359375,-0.390625,-0.203125,walk_slow
2016-04-27 14:40:43.659,-1.375,-0.4375,-0.203125,walk_slow
2016-04-27 14:40:43.668,-1.421875,-0.453125,-0.234375,walk_slow
2016-04-27 14:40:43.678,-1.453125,-0.40625,-0.21875,walk_slow
2016-04-27 14:40:43.688,-1.40625,-0.328125,-0.15625,walk_slow
2016-04-27 14:40:43.698,-1.265625,-0.234375,-0.078125,walk_slow
2016-04-27 14:40:43.708,-1.125,-0.203125,0.03125,walk_slow
2016-04-27 14:40:43.717,-1.046875,-0.234375,0.140625,walk_slow
2016-04-27 14:40:43.727,-1.046875,-0.265625,0.21875,walk_slow
2016-04-27 14:40:43.737,-1.140625,-0.265625,0.234375,walk_slow
2016-04-27 14:40:43.747,-1.28125,-0.234375,0.171875,walk_slow
2016-04-27 14:40:43.756,-1.375,-0.15625,0.09375,walk_slow
2016-04-27 14:40:43.766,-1.375,-0.109375,0.015625,walk_slow
2016-04-27 14:40:43.776,-1.34375,-0.0625,0.0,walk_slow
2016-04-27 14:40:43.785,-1.25,-0.125,0.0,walk_slow
2016-04-27 14:40:43.795,-1.203125,-0.203125,0.015625,walk_slow
2016-04-27 14:40:43.805,-1.21875,-0.234375,0.03125,walk_slow
2016-04-27 14:40:43.815,-1.25,-0.234375,0.015625,walk_slow
2016-04-27 14:40:43.825,-1.203125,-0.234375,-0.015625,walk_slow
2016-04-27 14:40:43.834,-1.140625,-0.203125,-0.03125,walk_slow
2016-04-27 14:40:43.844,-1.03125,-0.21875,-0.078125,walk_slow
2016-04-27 14:40:43.854,-0.890625,-0.265625,-0.09375,walk_slow
2016-04-27 14:40:43.863,-0.84375,-0.265625,-0.171875,walk_slow
2016-04-27 14:40:43.873,-0.828125,-0.28125,-0.21875,walk_slow
2016-04-27 14:40:43.883,-0.8125,-0.359375,-0.203125,walk_slow
2016-04-27 14:40:43.893,-0.765625,-0.390625,-0.171875,walk_slow
2016-04-27 14:40:43.902,-0.796875,-0.46875,-0.125,walk_slow
2016-04-27 14:40:43.912,-0.734375,-0.484375,-0.078125,walk_slow
2016-04-27 14:40:43.922,-0.65625,-0.40625,0.0,walk_slow
2016-04-27 14:40:43.932,-0.625,-0.359375,0.015625,walk_slow
2016-04-27 14:40:43.942,-0.625,-0.3125,0.0,walk_slow
2016-04-27 14:40:43.951,-0.609375,-0.265625,-0.03125,walk_slow
2016-04-27 14:40:43.961,-0.609375,-0.15625,-0.015625,walk_slow
2016-04-27 14:40:43.971,-0.609375,-0.0625,0.0,walk_slow
2016-04-27 14:40:43.980,-0.578125,0.0,0.015625,walk_slow
2016-04-27 14:40:43.990,-0.546875,0.0,0.015625,walk_slow
2016-04-27 14:40:44.000,-0.53125,0.015625,0.0,walk_slow
2016-04-27 14:40:44.010,-0.484375,0.046875,-0.015625,walk_slow
2016-04-27 14:40:44.020,-0.40625,0.0625,-0.015625,walk_slow
2016-04-27 14:40:44.029,-0.34375,0.046875,-0.03125,walk_slow
2016-04-27 14:40:44.039,-0.296875,0.03125,-0.0625,walk_slow
2016-04-27 14:40:44.049,-0.25,0.015625,-0.109375,walk_slow
2016-04-27 14:40:44.058,-0.234375,0.015625,-0.1875,walk_slow
2016-04-27 14:40:44.068,-0.21875,0.015625,-0.28125,walk_slow
2016-04-27 14:40:44.078,-0.25,0.0,-0.390625,walk_slow
2016-04-27 14:40:44.088,-0.359375,-0.015625,-0.46875,walk_slow
2016-04-27 14:40:44.097,-0.578125,-0.078125,-0.546875,walk_slow
2016-04-27 14:40:44.107,-1.0625,-0.21875,-0.703125,walk_slow
2016-04-27 14:40:44.117,-2.765625,-0.6875,-1.015625,walk_slow
2016-04-27 14:40:44.127,-3.71875,-1.21875,-1.0,walk_slow
2016-04-27 14:40:44.137,-2.890625,-0.953125,-0.78125,walk_slow
2016-04-27 14:40:44.146,-2.1875,-0.625,-1.03125,walk_slow
2016-04-27 14:40:44.156,-1.46875,-0.3125,-1.03125,walk_slow
2016-04-27 14:40:44.166,-0.796875,0.046875,-0.890625,walk_slow
2016-04-27 14:40:44.175,-0.359375,0.328125,-0.765625,walk_slow
2016-04-27 14:40:44.185,-0.1875,0.4375,-0.625,walk_slow
2016-04-27 14:40:44.195,-0.265625,0.421875,-0.4375,walk_slow
2016-04-27 14:40:44.205,-0.28125,0.25,-0.28125,walk_slow
2016-04-27 14:40:44.215,-0.3125,0.203125,-0.125,walk_slow
2016-04-27 14:40:44.224,-0.609375,0.015625,0.09375,walk_slow
2016-04-27 14:40:44.234,-1.171875,-0.375,0.203125,walk_slow
2016-04-27 14:40:44.244,-1.75,-0.65625,-0.03125,walk_slow
2016-04-27 14:40:44.254,-1.96875,-0.640625,-0.296875,walk_slow
2016-04-27 14:40:44.263,-1.984375,-0.59375,-0.421875,walk_slow
2016-04-27 14:40:44.273,-1.734375,-0.59375,-0.625,walk_slow
2016-04-27 14:40:44.283,-1.125,-0.421875,-0.546875,walk_slow
2016-04-27 14:40:44.292,-0.5625,-0.203125,-0.09375,walk_slow
2016-04-27 14:40:44.302,-0.265625,0.015625,0.234375,walk_slow
2016-04-27 14:40:44.312,-0.09375,0.1875,0.40625,walk_slow
2016-04-27 14:40:44.322,0.015625,0.3125,0.5625,walk_slow
2016-04-27 14:40:44.332,0.171875,0.453125,0.65625,walk_slow
2016-04-27 14:40:44.341,-0.078125,0.46875,0.53125,walk_slow
2016-04-27 14:40:44.351,-0.78125,0.125,0.171875,walk_slow
2016-04-27 14:40:44.361,-1.296875,-0.03125,-0.0625,walk_slow
2016-04-27 14:40:44.370,-1.671875,-0.359375,-0.0625,walk_slow
2016-04-27 14:40:44.380,-1.765625,-0.828125,0.0625,walk_slow
2016-04-27 14:40:44.390,-1.625,-1.125,0.15625,walk_slow
2016-04-27 14:40:44.400,-1.296875,-0.96875,0.046875,walk_slow
2016-04-27 14:40:44.409,-0.953125,-0.515625,-0.0625,walk_slow
2016-04-27 14:40:44.419,-0.65625,-0.078125,-0.046875,walk_slow
2016-04-27 14:40:44.429,-0.515625,0.1875,0.03125,walk_slow
2016-04-27 14:40:44.439,-0.609375,0.171875,0.109375,walk_slow
2016-04-27 14:40:44.449,-0.796875,-0.03125,0.1875,walk_slow
2016-04-27 14:40:44.458,-0.859375,-0.265625,0.25,walk_slow
2016-04-27 14:40:44.468,-0.921875,-0.453125,0.265625,walk_slow
2016-04-27 14:40:44.478,-0.921875,-0.625,0.234375,walk_slow
2016-04-27 14:40:44.487,-0.921875,-0.703125,0.21875,walk_slow
2016-04-27 14:40:44.497,-0.90625,-0.65625,0.1875,walk_slow
2016-04-27 14:40:44.507,-0.9375,-0.59375,0.15625,walk_slow
2016-04-27 14:40:44.517,-0.984375,-0.53125,0.140625,walk_slow
2016-04-27 14:40:44.527,-1.0625,-0.34375,0.0625,walk_slow
2016-04-27 14:40:44.536,-1.09375,-0.171875,-0.046875,walk_slow
2016-04-27 14:40:44.546,-1.09375,-0.0625,-0.15625,walk_slow
2016-04-27 14:40:44.556,-1.046875,0.015625,-0.203125,walk_slow
2016-04-27 14:40:44.566,-0.96875,0.078125,-0.21875,walk_slow
2016-04-27 14:40:44.575,-0.890625,0.0625,-0.21875,walk_slow
2016-04-27 14:40:44.585,-0.84375,0.0,-0.15625,walk_slow
2016-04-27 14:40:44.595,-0.828125,-0.109375,-0.0625,walk_slow
2016-04-27 14:40:44.604,-0.890625,-0.265625,0.046875,walk_slow
2016-04-27 14:40:44.614,-0.953125,-0.390625,0.125,walk_slow
2016-04-27 14:40:44.624,-0.953125,-0.4375,0.140625,walk_slow
2016-04-27 14:40:44.634,-0.90625,-0.390625,0.0625,walk_slow
2016-04-27 14:40:44.644,-0.875,-0.34375,-0.03125,walk_slow
2016-04-27 14:40:44.653,-0.890625,-0.3125,-0.109375,walk_slow
2016-04-27 14:40:44.663,-0.921875,-0.3125,-0.125,walk_slow
2016-04-27 14:40:44.673,-0.953125,-0.359375,-0.125,walk_slow
2016-04-27 14:40:44.682,-0.96875,-0.421875,-0.109375,walk_slow
2016-04-27 14:40:44.692,-0.953125,-0.484375,-0.09375,walk_slow
2016-04-27 14:40:44.702,-0.96875,-0.515625,-0.078125,walk_slow
2016-04-27 14:40:44.712,-1.015625,-0.546875,-0.046875,walk_slow
2016-04-27 14:40:44.722,-1.078125,-0.59375,0.015625,walk_slow
2016-04-27 14:40:44.731,-1.109375,-0.609375,0.0625,walk_slow
2016-04-27 14:40:44.741,-1.1875,-0.578125,0.046875,walk_slow
2016-04-27 14:40:44.751,-1.25,-0.421875,-0.0625,walk_slow
2016-04-27 14:40:44.761,-1.328125,-0.234375,-0.15625,walk_slow
2016-04-27 14:40:44.770,-1.375,-0.140625,-0.21875,walk_slow
2016-04-27 14:40:44.780,-1.40625,-0.1875,-0.203125,walk_slow
2016-04-27 14:40:44.790,-1.40625,-0.28125,-0.203125,walk_slow
2016-04-27 14:40:44.799,-1.390625,-0.375,-0.203125,walk_slow
2016-04-27 14:40:44.809,-1.359375,-0.375,-0.1875,walk_slow
2016-04-27 14:40:44.819,-1.234375,-0.3125,-0.171875,walk_slow
2016-04-27 14:40:44.829,-1.109375,-0.265625,-0.09375,walk_slow
2016-04-27 14:40:44.839,-1.078125,-0.3125,0.0,walk_slow
2016-04-27 14:40:44.848,-1.15625,-0.375,0.0625,walk_slow
2016-04-27 14:40:44.858,-1.21875,-0.40625,0.109375,walk_slow
2016-04-27 14:40:44.868,-1.3125,-0.3125,0.15625,walk_slow
2016-04-27 14:40:44.877,-1.421875,-0.203125,0.171875,walk_slow
2016-04-27 14:40:44.887,-1.484375,-0.109375,0.078125,walk_slow
2016-04-27 14:40:44.897,-1.4375,-0.078125,-0.015625,walk_slow
2016-04-27 14:40:44.907,-1.359375,-0.109375,-0.09375,walk_slow
2016-04-27 14:40:44.916,-1.296875,-0.171875,-0.09375,walk_slow
2016-04-27 14:40:44.926,-1.234375,-0.25,-0.03125,walk_slow
2016-04-27 14:40:44.936,-1.25,-0.28125,0.03125,walk_slow
2016-04-27 14:40:44.946,-1.28125,-0.1875,0.0625,walk_slow
2016-04-27 14:40:44.956,-1.3125,-0.046875,0.09375,walk_slow
2016-04-27 14:40:44.965,-1.171875,-0.140625,0.078125,walk_slow
2016-04-27 14:40:44.975,-1.015625,-0.125,0.03125,walk_slow
2016-04-27 14:40:44.985,-0.875,-0.140625,-0.046875,walk_slow
2016-04-27 14:40:44.994,-0.796875,-0.125,-0.15625,walk_slow
2016-04-27 14:40:45.004,-0.78125,-0.15625,-0.25,walk_slow
2016-04-27 14:40:45.014,-0.765625,-0.203125,-0.265625,walk_slow
2016-04-27 14:40:45.024,-0.796875,-0.25,-0.234375,walk_slow
2016-04-27 14:40:45.034,-0.796875,-0.375,-0.15625,walk_slow
2016-04-27 14:40:45.043,-0.78125,-0.40625,-0.09375,walk_slow
2016-04-27 14:40:45.053,-0.75,-0.421875,-0.046875,walk_slow
2016-04-27 14:40:45.063,-0.703125,-0.359375,-0.0625,walk_slow
2016-04-27 14:40:45.073,-0.671875,-0.265625,-0.0625,walk_slow
2016-04-27 14:40:45.082,-0.609375,-0.140625,-0.0625,walk_slow
2016-04-27 14:40:45.092,-0.578125,-0.0625,-0.09375,walk_slow
2016-04-27 14:40:45.102,-0.515625,0.0,-0.078125,walk_slow
2016-04-27 14:40:45.111,-0.46875,0.03125,-0.0625,walk_slow
2016-04-27 14:40:45.121,-0.421875,0.0625,-0.03125,walk_slow
2016-04-27 14:40:45.131,-0.375,0.046875,-0.015625,walk_slow
2016-04-27 14:40:45.141,-0.359375,0.015625,0.0,walk_slow
2016-04-27 14:40:45.151,-0.34375,0.03125,0.0,walk_slow
2016-04-27 14:40:45.160,-0.328125,0.0,0.015625,walk_slow
2016-04-27 14:40:45.170,-0.28125,0.0,0.03125,walk_slow
2016-04-27 14:40:45.180,-0.265625,-0.03125,0.015625,walk_slow
2016-04-27 14:40:45.189,-0.28125,-0.078125,-0.046875,walk_slow
2016-04-27 14:40:45.199,-0.265625,-0.15625,-0.15625,walk_slow
2016-04-27 14:40:45.209,-0.296875,-0.203125,-0.28125,walk_slow
2016-04-27 14:40:45.219,-0.40625,-0.234375,-0.40625,walk_slow
2016-04-27 14:40:45.229,-0.5625,-0.25,-0.5,walk_slow
2016-04-27 14:40:45.238,-1.015625,-0.375,-0.703125,walk_slow
2016-04-27 14:40:45.248,-2.40625,-0.71875,-1.125,walk_slow
2016-04-27 14:40:45.258,-3.59375,-1.1875,-1.234375,walk_slow
2016-04-27 14:40:45.268,-2.9375,-1.0,-0.953125,walk_slow
2016-04-27 14:40:45.277,-2.1875,-0.5625,-1.140625,walk_slow
2016-04-27 14:40:45.287,-1.484375,-0.328125,-1.109375,walk_slow
2016-04-27 14:40:45.297,-0.953125,-0.078125,-0.875,walk_slow
2016-04-27 14:40:45.306,-0.5,0.234375,-0.6875,walk_slow
2016-04-27 14:40:45.316,-0.296875,0.46875,-0.5,walk_slow
2016-04-27 14:40:45.326,-0.28125,0.5,-0.375,walk_slow
2016-04-27 14:40:45.336,-0.359375,0.4375,-0.3125,walk_slow
2016-04-27 14:40:45.346,-0.53125,0.375,-0.140625,walk_slow
2016-04-27 14:40:45.355,-0.78125,0.234375,0.046875,walk_slow
2016-04-27 14:40:45.365,-1.296875,-0.046875,0.078125,walk_slow
2016-04-27 14:40:45.375,-1.9375,-0.4375,-0.109375,walk_slow
2016-04-27 14:40:45.385,-2.28125,-0.796875,-0.296875,walk_slow
2016-04-27 14:40:45.394,-2.09375,-0.75,-0.296875,walk_slow
2016-04-27 14:40:45.404,-1.5625,-0.484375,-0.40625,walk_slow
2016-04-27 14:40:45.414,-0.953125,-0.21875,-0.359375,walk_slow
2016-04-27 14:40:45.423,-0.484375,-0.03125,-0.109375,walk_slow
2016-04-27 14:40:45.433,-0.140625,0.09375,0.140625,walk_slow
2016-04-27 14:40:45.443,0.109375,0.1875,0.328125,walk_slow
2016-04-27 14:40:45.453,0.328125,0.34375,0.515625,walk_slow
2016-04-27 14:40:45.463,0.375,0.5,0.671875,walk_slow
2016-04-27 14:40:45.472,-0.25,0.21875,0.5,walk_slow
2016-04-27 14:40:45.482,-0.859375,-0.015625,0.140625,walk_slow
2016-04-27 14:40:45.492,-1.4375,-0.078125,-0.046875,walk_slow
2016-04-27 14:40:45.501,-1.9375,-0.28125,0.015625,walk_slow
2016-04-27 14:40:45.511,-2.015625,-0.859375,0.140625,walk_slow
2016-04-27 14:40:45.521,-1.78125,-1.140625,0.109375,walk_slow
2016-04-27 14:40:45.531,-1.328125,-0.859375,-0.09375,walk_slow
2016-04-27 14:40:45.541,-0.921875,-0.5,-0.140625,walk_slow
2016-04-27 14:40:45.550,-0.65625,-0.09375,-0.046875,walk_slow
2016-04-27 14:40:45.560,-0.484375,0.171875,0.09375,walk_slow
2016-04-27 14:40:45.570,-0.546875,0.1875,0.171875,walk_slow
2016-04-27 14:40:45.580,-0.703125,0.0,0.1875,walk_slow
2016-04-27 14:40:45.589,-0.796875,-0.171875,0.234375,walk_slow
2016-04-27 14:40:45.599,-0.890625,-0.328125,0.265625,walk_slow
2016-04-27 14:40:45.609,-0.921875,-0.484375,0.25,walk_slow
2016-04-27 14:40:45.619,-0.921875,-0.59375,0.203125,walk_slow
2016-04-27 14:40:45.629,-0.921875,-0.59375,0.21875,walk_slow
2016-04-27 14:40:45.638,-0.984375,-0.640625,0.234375,walk_slow
2016-04-27 14:40:45.648,-1.0625,-0.625,0.1875,walk_slow
2016-04-27 14:40:45.658,-1.109375,-0.46875,0.09375,walk_slow
2016-04-27 14:40:45.668,-1.09375,-0.28125,0.0,walk_slow
2016-04-27 14:40:45.678,-1.046875,-0.140625,-0.078125,walk_slow
2016-04-27 14:40:45.688,-0.953125,-0.03125,-0.109375,walk_slow
2016-04-27 14:40:45.698,-0.875,0.046875,-0.09375,walk_slow
2016-04-27 14:40:45.707,-0.8125,0.046875,-0.0625,walk_slow
2016-04-27 14:40:45.717,-0.828125,-0.015625,-0.046875,walk_slow
2016-04-27 14:40:45.727,-0.890625,-0.109375,-0.0625,walk_slow
2016-04-27 14:40:45.737,-0.9375,-0.28125,-0.015625,walk_slow
2016-04-27 14:40:45.747,-0.96875,-0.40625,0.046875,walk_slow
2016-04-27 14:40:45.757,-0.921875,-0.484375,0.09375,walk_slow
2016-04-27 14:40:45.766,-0.875,-0.5,0.078125,walk_slow
2016-04-27 14:40:45.776,-0.84375,-0.46875,0.015625,walk_slow
2016-04-27 14:40:45.786,-0.84375,-0.4375,-0.03125,walk_slow
2016-04-27 14:40:45.796,-0.875,-0.40625,-0.0625,walk_slow
2016-04-27 14:40:45.806,-0.890625,-0.40625,-0.0625,walk_slow
2016-04-27 14:40:45.816,-0.90625,-0.453125,-0.046875,walk_slow
2016-04-27 14:40:45.825,-0.921875,-0.53125,-0.015625,walk_slow
2016-04-27 14:40:45.835,-0.984375,-0.5625,0.0,walk_slow
2016-04-27 14:40:45.845,-1.0,-0.53125,-0.03125,walk_slow
2016-04-27 14:40:45.855,-1.015625,-0.515625,-0.03125,walk_slow
2016-04-27 14:40:45.865,-1.046875,-0.5,0.0,walk_slow
2016-04-27 14:40:45.875,-1.09375,-0.46875,0.015625,walk_slow
2016-04-27 14:40:45.884,-1.15625,-0.375,-0.015625,walk_slow
2016-04-27 14:40:45.894,-1.203125,-0.28125,-0.0625,walk_slow
2016-04-27 14:40:45.904,-1.25,-0.234375,-0.078125,walk_slow
2016-04-27 14:40:45.914,-1.296875,-0.21875,-0.0625,walk_slow
2016-04-27 14:40:45.924,-1.34375,-0.28125,-0.0625,walk_slow
2016-04-27 14:40:45.933,-1.390625,-0.3125,-0.109375,walk_slow
2016-04-27 14:40:45.943,-1.40625,-0.3125,-0.15625,walk_slow
2016-04-27 14:40:45.953,-1.375,-0.265625,-0.109375,walk_slow
2016-04-27 14:40:45.963,-1.328125,-0.25,-0.015625,walk_slow
2016-04-27 14:40:45.973,-1.328125,-0.296875,0.015625,walk_slow
2016-04-27 14:40:45.983,-1.28125,-0.375,0.015625,walk_slow
2016-04-27 14:40:45.993,-1.1875,-0.390625,0.015625,walk_slow
2016-04-27 14:40:46.002,-1.109375,-0.34375,0.0625,walk_slow
2016-04-27 14:40:46.012,-1.078125,-0.28125,0.125,walk_slow
2016-04-27 14:40:46.022,-1.125,-0.234375,0.1875,walk_slow
2016-04-27 14:40:46.032,-1.234375,-0.140625,0.140625,walk_slow
2016-04-27 14:40:46.042,-1.328125,-0.09375,0.078125,walk_slow
2016-04-27 14:40:46.052,-1.328125,-0.03125,0.015625,walk_slow
2016-04-27 14:40:46.061,-1.28125,-0.03125,0.0,walk_slow
2016-04-27 14:40:46.071,-1.234375,-0.0625,0.015625,walk_slow
2016-04-27 14:40:46.081,-1.21875,-0.0625,0.03125,walk_slow
2016-04-27 14:40:46.091,-1.25,-0.015625,0.03125,walk_slow
2016-04-27 14:40:46.101,-1.25,0.0,0.015625,walk_slow
2016-04-27 14:40:46.111,-1.171875,-0.03125,0.0,walk_slow
2016-04-27 14:40:46.120,-1.03125,-0.125,-0.0625,walk_slow
2016-04-27 14:40:46.130,-0.953125,-0.140625,-0.109375,walk_slow
2016-04-27 14:40:46.140,-0.859375,-0.203125,-0.15625,walk_slow
2016-04-27 14:40:46.150,-0.84375,-0.21875,-0.234375,walk_slow
2016-04-27 14:40:46.160,-0.828125,-0.265625,-0.265625,walk_slow
2016-04-27 14:40:46.169,-0.828125,-0.328125,-0.265625,walk_slow
2016-04-27 14:40:46.179,-0.828125,-0.375,-0.265625,walk_slow
2016-04-27 14:40:46.189,-0.796875,-0.4375,-0.203125,walk_slow
2016-04-27 14:40:46.199,-0.78125,-0.453125,-0.15625,walk_slow
2016-04-27 14:40:46.209,-0.765625,-0.4375,-0.109375,walk_slow
2016-04-27 14:40:46.219,-0.71875,-0.359375,-0.09375,walk_slow
2016-04-27 14:40:46.229,-0.671875,-0.265625,-0.109375,walk_slow
2016-04-27 14:40:46.238,-0.625,-0.203125,-0.09375,walk_slow
2016-04-27 14:40:46.248,-0.578125,-0.140625,-0.09375,walk_slow
2016-04-27 14:40:46.258,-0.515625,-0.109375,-0.078125,walk_slow
2016-04-27 14:40:46.268,-0.484375,-0.046875,-0.0625,walk_slow
2016-04-27 14:40:46.278,-0.4375,0.0,-0.0625,walk_slow
2016-04-27 14:40:46.288,-0.40625,0.03125,-0.0625,walk_slow
2016-04-27 14:40:46.297,-0.40625,0.03125,-0.078125,walk_slow
2016-04-27 14:40:46.307,-0.375,0.03125,-0.078125,walk_slow
2016-04-27 14:40:46.317,-0.34375,0.0,-0.046875,walk_slow
2016-04-27 14:40:46.327,-0.328125,-0.046875,-0.03125,walk_slow
2016-04-27 14:40:46.337,-0.3125,-0.0625,-0.046875,walk_slow
2016-04-27 14:40:46.347,-0.328125,-0.078125,-0.09375,walk_slow
2016-04-27 14:40:46.356,-0.359375,-0.0625,-0.203125,walk_slow
2016-04-27 14:40:46.366,-0.421875,-0.09375,-0.3125,walk_slow
2016-04-27 14:40:46.376,-0.546875,-0.125,-0.4375,walk_slow
2016-04-27 14:40:46.386,-0.734375,-0.203125,-0.5625,walk_slow
2016-04-27 14:40:46.396,-1.140625,-0.4375,-0.734375,walk_slow
2016-04-27 14:40:46.405,-2.09375,-0.84375,-1.0,walk_slow
2016-04-27 14:40:46.415,-2.703125,-1.046875,-1.109375,walk_slow
2016-04-27 14:40:46.425,-2.34375,-0.78125,-0.921875,walk_slow
2016-04-27 14:40:46.435,-1.921875,-0.453125,-1.03125,walk_slow
2016-04-27 14:40:46.445,-1.6875,-0.265625,-1.0625,walk_slow
2016-04-27 14:40:46.455,-1.421875,-0.109375,-0.921875,walk_slow
