time,x,y,z,class
2016-04-20 11:05:33.420,-0.890625,0.03125,0.125,walk_slow
2016-04-20 11:05:33.430,-0.875,0.03125,0.171875,walk_slow
2016-04-20 11:05:33.440,-0.890625,-0.03125,0.28125,walk_slow
2016-04-20 11:05:33.450,-0.90625,-0.125,0.328125,walk_slow
2016-04-20 11:05:33.459,-0.90625,-0.171875,0.296875,walk_slow
2016-04-20 11:05:33.469,-0.875,-0.140625,0.234375,walk_slow
2016-04-20 11:05:33.479,-0.875,-0.125,0.234375,walk_slow
2016-04-20 11:05:33.489,-0.859375,-0.125,0.265625,walk_slow
2016-04-20 11:05:33.499,-0.859375,-0.125,0.3125,walk_slow
2016-04-20 11:05:33.508,-0.859375,-0.140625,0.359375,walk_slow
2016-04-20 11:05:33.518,-0.875,-0.125,0.34375,walk_slow
2016-04-20 11:05:33.528,-0.859375,-0.109375,0.3125,walk_slow
2016-04-20 11:05:33.538,-0.875,-0.109375,0.28125,walk_slow
2016-04-20 11:05:33.548,-0.890625,-0.078125,0.265625,walk_slow
2016-04-20 11:05:33.558,-0.921875,-0.078125,0.265625,walk_slow
2016-04-20 11:05:33.568,-0.953125,-0.109375,0.21875,walk_slow
2016-04-20 11:05:33.577,-0.96875,-0.15625,0.171875,walk_slow
2016-04-20 11:05:33.587,-0.953125,-0.1875,0.125,walk_slow
2016-04-20 11:05:33.597,-0.953125,-0.15625,0.046875,walk_slow
2016-04-20 11:05:33.607,-0.96875,-0.140625,-0.03125,walk_slow
2016-04-20 11:05:33.617,-1.046875,-0.171875,-0.03125,walk_slow
2016-04-20 11:05:33.626,-1.125,-0.234375,0.015625,walk_slow
2016-04-20 11:05:33.636,-1.15625,-0.28125,0.046875,walk_slow
2016-04-20 11:05:33.646,-1.203125,-0.328125,0.0625,walk_slow
2016-04-20 11:05:33.656,-1.234375,-0.390625,0.078125,walk_slow
2016-04-20 11:05:33.666,-1.265625,-0.4375,0.078125,walk_slow
2016-04-20 11:05:33.676,-1.28125,-0.390625,0.03125,walk_slow
2016-04-20 11:05:33.686,-1.359375,-0.328125,-0.03125,walk_slow
2016-04-20 11:05:33.695,-1.546875,-0.265625,-0.125,walk_slow
2016-04-20 11:05:33.705,-1.625,-0.3125,-0.234375,walk_slow
2016-04-20 11:05:33.715,-1.609375,-0.421875,-0.328125,walk_slow
2016-04-20 11:05:33.725,-1.59375,-0.484375,-0.4375,walk_slow
2016-04-20 11:05:33.735,-1.5625,-0.609375,-0.421875,walk_slow
2016-04-20 11:05:33.744,-1.515625,-0.65625,-0.21875,walk_slow
2016-04-20 11:05:33.754,-1.328125,-0.5,-0.109375,walk_slow
2016-04-20 11:05:33.764,-1.109375,-0.203125,-0.0625,walk_slow
2016-04-20 11:05:33.774,-1.0625,0.0625,-0.125,walk_slow
2016-04-20 11:05:33.784,-1.203125,0.203125,-0.09375,walk_slow
2016-04-20 11:05:33.794,-1.421875,0.28125,0.0625,walk_slow
2016-04-20 11:05:33.804,-1.609375,0.21875,0.296875,walk_slow
2016-04-20 11:05:33.813,-1.625,0.109375,0.4375,walk_slow
2016-04-20 11:05:33.823,-1.53125,-0.078125,0.546875,walk_slow
2016-04-20 11:05:33.833,-1.359375,-0.03125,0.671875,walk_slow
2016-04-20 11:05:33.843,-1.25,-0.125,0.546875,walk_slow
2016-04-20 11:05:33.853,-1.140625,-0.03125,0.40625,walk_slow
2016-04-20 11:05:33.862,-1.15625,-0.0625,0.3125,walk_slow
2016-04-20 11:05:33.872,-1.109375,-0.015625,0.203125,walk_slow
2016-04-20 11:05:33.882,-1.078125,0.0625,0.125,walk_slow
2016-04-20 11:05:33.892,-0.96875,0.109375,0.078125,walk_slow
2016-04-20 11:05:33.902,-0.96875,-0.015625,0.09375,walk_slow
2016-04-20 11:05:33.912,-1.03125,-0.21875,0.09375,walk_slow
2016-04-20 11:05:33.922,-1.0625,-0.359375,0.171875,walk_slow
2016-04-20 11:05:33.931,-1.046875,-0.375,0.25,walk_slow
2016-04-20 11:05:33.941,-1.109375,-0.34375,0.296875,walk_slow
2016-04-20 11:05:33.951,-1.109375,-0.328125,0.28125,walk_slow
2016-04-20 11:05:33.961,-0.96875,-0.15625,0.21875,walk_slow
2016-04-20 11:05:33.971,-0.859375,-0.078125,0.171875,walk_slow
2016-04-20 11:05:33.980,-0.734375,0.03125,0.15625,walk_slow
2016-04-20 11:05:33.990,-0.65625,0.09375,0.171875,walk_slow
2016-04-20 11:05:34.000,-0.609375,0.09375,0.171875,walk_slow
2016-04-20 11:05:34.010,-0.5625,0.09375,0.15625,walk_slow
2016-04-20 11:05:34.020,-0.53125,0.109375,0.15625,walk_slow
2016-04-20 11:05:34.030,-0.53125,0.109375,0.171875,walk_slow
2016-04-20 11:05:34.040,-0.515625,0.109375,0.1875,walk_slow
2016-04-20 11:05:34.049,-0.515625,0.125,0.203125,walk_slow
2016-04-20 11:05:34.059,-0.5,0.125,0.1875,walk_slow
2016-04-20 11:05:34.069,-0.5,0.140625,0.203125,walk_slow
2016-04-20 11:05:34.079,-0.484375,0.140625,0.21875,walk_slow
2016-04-20 11:05:34.089,-0.421875,0.109375,0.25,walk_slow
2016-04-20 11:05:34.098,-0.328125,0.0625,0.28125,walk_slow
2016-04-20 11:05:34.108,-0.25,0.078125,0.3125,walk_slow
2016-04-20 11:05:34.118,-0.21875,0.15625,0.328125,walk_slow
2016-04-20 11:05:34.128,-0.234375,0.25,0.390625,walk_slow
2016-04-20 11:05:34.138,-0.328125,0.234375,0.375,walk_slow
2016-04-20 11:05:34.148,-0.515625,0.203125,0.3125,walk_slow
2016-04-20 11:05:34.158,-0.734375,0.234375,0.171875,walk_slow
2016-04-20 11:05:34.167,-1.03125,0.328125,-0.0625,walk_slow
2016-04-20 11:05:34.177,-1.40625,0.375,-0.390625,walk_slow
2016-04-20 11:05:34.187,-1.984375,0.1875,-0.921875,walk_slow
2016-04-20 11:05:34.197,-2.640625,-0.15625,-1.671875,walk_slow
2016-04-20 11:05:34.207,-3.015625,-0.546875,-2.140625,walk_slow
2016-04-20 11:05:34.216,-2.546875,-0.703125,-1.5625,walk_slow
2016-04-20 11:05:34.226,-1.625,-0.546875,-1.15625,walk_slow
2016-04-20 11:05:34.236,-0.84375,-0.34375,-0.734375,walk_slow
2016-04-20 11:05:34.246,-0.4375,-0.140625,-0.375,walk_slow
2016-04-20 11:05:34.256,-0.5625,0.09375,-0.171875,walk_slow
2016-04-20 11:05:34.266,-0.90625,0.40625,0.1875,walk_slow
2016-04-20 11:05:34.276,-0.984375,0.703125,1.296875,walk_slow
2016-04-20 11:05:34.285,-1.484375,0.640625,2.25,walk_slow
2016-04-20 11:05:34.295,-1.84375,0.203125,1.359375,walk_slow
2016-04-20 11:05:34.305,-1.84375,-0.453125,-0.34375,walk_slow
2016-04-20 11:05:34.315,-1.8125,-1.046875,-1.015625,walk_slow
2016-04-20 11:05:34.325,-1.328125,-1.171875,-0.703125,walk_slow
2016-04-20 11:05:34.334,-0.625,-1.046875,0.046875,walk_slow
2016-04-20 11:05:34.344,-0.015625,-0.46875,0.6875,walk_slow
2016-04-20 11:05:34.354,0.140625,0.640625,0.578125,walk_slow
2016-04-20 11:05:34.364,0.1875,1.546875,1.171875,walk_slow
2016-04-20 11:05:34.374,-0.515625,1.578125,0.71875,walk_slow
2016-04-20 11:05:34.384,-0.796875,0.5625,0.28125,walk_slow
2016-04-20 11:05:34.394,-1.015625,-0.328125,0.0,walk_slow
2016-04-20 11:05:34.403,-1.46875,-0.984375,0.125,walk_slow
2016-04-20 11:05:34.413,-1.5625,-1.171875,0.34375,walk_slow
2016-04-20 11:05:34.423,-1.171875,-0.703125,0.5,walk_slow
2016-04-20 11:05:34.433,-0.890625,-0.09375,0.3125,walk_slow
2016-04-20 11:05:34.443,-0.8125,0.1875,0.203125,walk_slow
2016-04-20 11:05:34.452,-0.796875,0.078125,0.265625,walk_slow
2016-04-20 11:05:34.462,-0.875,-0.21875,0.25,walk_slow
2016-04-20 11:05:34.472,-1.0,-0.359375,0.046875,walk_slow
2016-04-20 11:05:34.482,-1.046875,-0.265625,-0.125,walk_slow
2016-04-20 11:05:34.492,-1.03125,-0.21875,0.0,walk_slow
2016-04-20 11:05:34.502,-0.984375,-0.140625,0.21875,walk_slow
2016-04-20 11:05:34.512,-0.96875,-0.078125,0.34375,walk_slow
2016-04-20 11:05:34.521,-0.9375,0.046875,0.21875,walk_slow
2016-04-20 11:05:34.531,-0.9375,0.0625,0.078125,walk_slow
2016-04-20 11:05:34.541,-0.90625,0.03125,0.078125,walk_slow
2016-04-20 11:05:34.551,-0.875,0.03125,0.109375,walk_slow
2016-04-20 11:05:34.561,-0.875,0.046875,0.171875,walk_slow
2016-04-20 11:05:34.570,-0.890625,0.0,0.21875,walk_slow
2016-04-20 11:05:34.580,-0.90625,-0.109375,0.234375,walk_slow
2016-04-20 11:05:34.590,-0.890625,-0.203125,0.234375,walk_slow
2016-04-20 11:05:34.600,-0.875,-0.25,0.203125,walk_slow
2016-04-20 11:05:34.610,-0.890625,-0.28125,0.171875,walk_slow
2016-04-20 11:05:34.620,-0.90625,-0.296875,0.1875,walk_slow
2016-04-20 11:05:34.630,-0.890625,-0.3125,0.234375,walk_slow
2016-04-20 11:05:34.639,-0.875,-0.265625,0.234375,walk_slow
2016-04-20 11:05:34.649,-0.890625,-0.25,0.21875,walk_slow
2016-04-20 11:05:34.659,-0.90625,-0.203125,0.1875,walk_slow
2016-04-20 11:05:34.668,-0.921875,-0.171875,0.171875,walk_slow
2016-04-20 11:05:34.678,-0.96875,-0.15625,0.1875,walk_slow
2016-04-20 11:05:34.688,-1.0,-0.125,0.1875,walk_slow
2016-04-20 11:05:34.698,-1.03125,-0.109375,0.171875,walk_slow
2016-04-20 11:05:34.708,-1.046875,-0.09375,0.15625,walk_slow
2016-04-20 11:05:34.717,-1.015625,-0.078125,0.15625,walk_slow
2016-04-20 11:05:34.727,-0.984375,-0.046875,0.125,walk_slow
2016-04-20 11:05:34.737,-0.96875,-0.015625,0.0625,walk_slow
2016-04-20 11:05:34.747,-0.96875,-0.0625,0.0,walk_slow
2016-04-20 11:05:34.756,-1.0,-0.15625,-0.015625,walk_slow
2016-04-20 11:05:34.766,-1.078125,-0.296875,0.03125,walk_slow
2016-04-20 11:05:34.776,-1.140625,-0.453125,0.125,walk_slow
2016-04-20 11:05:34.785,-1.1875,-0.515625,0.203125,walk_slow
2016-04-20 11:05:34.795,-1.203125,-0.484375,0.234375,walk_slow
2016-04-20 11:05:34.805,-1.203125,-0.375,0.203125,walk_slow
2016-04-20 11:05:34.815,-1.234375,-0.265625,0.09375,walk_slow
2016-04-20 11:05:34.825,-1.28125,-0.203125,-0.015625,walk_slow
2016-04-20 11:05:34.834,-1.390625,-0.1875,-0.09375,walk_slow
2016-04-20 11:05:34.844,-1.484375,-0.234375,-0.203125,walk_slow
2016-04-20 11:05:34.854,-1.515625,-0.3125,-0.3125,walk_slow
2016-04-20 11:05:34.863,-1.515625,-0.359375,-0.4375,walk_slow
2016-04-20 11:05:34.873,-1.5,-0.5,-0.4375,walk_slow
2016-04-20 11:05:34.883,-1.484375,-0.59375,-0.265625,walk_slow
2016-04-20 11:05:34.893,-1.390625,-0.546875,-0.109375,walk_slow
2016-04-20 11:05:34.902,-1.25,-0.28125,-0.171875,walk_slow
2016-04-20 11:05:34.912,-1.109375,-0.0625,-0.21875,walk_slow
2016-04-20 11:05:34.922,-1.09375,0.078125,-0.203125,walk_slow
2016-04-20 11:05:34.932,-1.171875,0.1875,-0.09375,walk_slow
2016-04-20 11:05:34.942,-1.390625,0.25,0.0625,walk_slow
2016-04-20 11:05:34.951,-1.59375,0.09375,0.390625,walk_slow
2016-04-20 11:05:34.961,-1.53125,-0.03125,0.609375,walk_slow
2016-04-20 11:05:34.971,-1.484375,-0.109375,0.640625,walk_slow
2016-04-20 11:05:34.980,-1.359375,-0.078125,0.625,walk_slow
2016-04-20 11:05:34.990,-1.265625,-0.015625,0.484375,walk_slow
2016-04-20 11:05:35.000,-1.171875,0.109375,0.359375,walk_slow
2016-04-20 11:05:35.010,-1.140625,0.015625,0.265625,walk_slow
2016-04-20 11:05:35.020,-1.171875,0.03125,0.078125,walk_slow
2016-04-20 11:05:35.029,-1.234375,-0.03125,-0.046875,walk_slow
2016-04-20 11:05:35.039,-1.109375,-0.03125,0.046875,walk_slow
2016-04-20 11:05:35.049,-1.046875,-0.140625,0.078125,walk_slow
2016-04-20 11:05:35.058,-1.046875,-0.21875,0.109375,walk_slow
2016-04-20 11:05:35.068,-1.09375,-0.28125,0.203125,walk_slow
2016-04-20 11:05:35.078,-1.09375,-0.234375,0.25,walk_slow
2016-04-20 11:05:35.088,-1.125,-0.265625,0.28125,walk_slow
2016-04-20 11:05:35.097,-1.046875,-0.171875,0.25,walk_slow
2016-04-20 11:05:35.107,-0.953125,-0.109375,0.25,walk_slow
2016-04-20 11:05:35.117,-0.828125,-0.03125,0.21875,walk_slow
2016-04-20 11:05:35.127,-0.703125,0.03125,0.203125,walk_slow
2016-04-20 11:05:35.137,-0.640625,0.046875,0.1875,walk_slow
2016-04-20 11:05:35.146,-0.546875,0.09375,0.171875,walk_slow
2016-04-20 11:05:35.156,-0.5,0.15625,0.15625,walk_slow
2016-04-20 11:05:35.166,-0.4375,0.171875,0.15625,walk_slow
2016-04-20 11:05:35.175,-0.421875,0.1875,0.140625,walk_slow
2016-04-20 11:05:35.185,-0.421875,0.1875,0.140625,walk_slow
2016-04-20 11:05:35.195,-0.421875,0.171875,0.125,walk_slow
2016-04-20 11:05:35.205,-0.421875,0.171875,0.140625,walk_slow
2016-04-20 11:05:35.215,-0.421875,0.171875,0.15625,walk_slow
2016-04-20 11:05:35.224,-0.40625,0.140625,0.203125,walk_slow
2016-04-20 11:05:35.234,-0.375,0.109375,0.234375,walk_slow
2016-04-20 11:05:35.244,-0.296875,0.109375,0.25,walk_slow
2016-04-20 11:05:35.254,-0.25,0.15625,0.28125,walk_slow
2016-04-20 11:05:35.263,-0.265625,0.234375,0.34375,walk_slow
2016-04-20 11:05:35.273,-0.359375,0.28125,0.375,walk_slow
2016-04-20 11:05:35.283,-0.5625,0.296875,0.328125,walk_slow
2016-04-20 11:05:35.292,-0.75,0.25,0.25,walk_slow
2016-04-20 11:05:35.302,-0.984375,0.25,0.0625,walk_slow
2016-04-20 11:05:35.312,-1.25,0.265625,-0.25,walk_slow
2016-04-20 11:05:35.322,-1.765625,0.109375,-0.703125,walk_slow
2016-04-20 11:05:35.332,-2.546875,-0.140625,-1.359375,walk_slow
2016-04-20 11:05:35.341,-3.15625,-0.53125,-2.140625,walk_slow
2016-04-20 11:05:35.351,-2.8125,-0.734375,-1.71875,walk_slow
2016-04-20 11:05:35.361,-1.953125,-0.609375,-1.234375,walk_slow
2016-04-20 11:05:35.370,-1.046875,-0.328125,-0.921875,walk_slow
2016-04-20 11:05:35.380,-0.484375,-0.125,-0.609375,walk_slow
2016-04-20 11:05:35.390,-0.15625,-0.03125,-0.390625,walk_slow
2016-04-20 11:05:35.400,0.0,0.09375,-0.15625,walk_slow
2016-04-20 11:05:35.409,0.09375,0.40625,0.203125,walk_slow
2016-04-20 11:05:35.419,-0.390625,0.53125,1.5,walk_slow
2016-04-20 11:05:35.429,-1.671875,0.4375,2.453125,walk_slow
2016-04-20 11:05:35.439,-2.796875,0.296875,1.546875,walk_slow
2016-04-20 11:05:35.449,-2.734375,-0.515625,-0.09375,walk_slow
2016-04-20 11:05:35.458,-2.125,-1.296875,-1.09375,walk_slow
2016-04-20 11:05:35.468,-1.578125,-1.078125,-0.9375,walk_slow
2016-04-20 11:05:35.478,-0.921875,-0.90625,-0.5,walk_slow
2016-04-20 11:05:35.487,-0.265625,-0.328125,-0.09375,walk_slow
2016-04-20 11:05:35.497,0.4375,0.46875,0.5625,walk_slow
2016-04-20 11:05:35.507,0.453125,1.53125,1.109375,walk_slow
2016-04-20 11:05:35.517,-0.328125,1.859375,0.703125,walk_slow
2016-04-20 11:05:35.527,-0.6875,1.28125,0.546875,walk_slow
2016-04-20 11:05:35.536,-0.75,0.203125,0.328125,walk_slow
2016-04-20 11:05:35.546,-1.21875,-0.71875,0.140625,walk_slow
2016-04-20 11:05:35.556,-1.859375,-1.515625,0.078125,walk_slow
2016-04-20 11:05:35.566,-1.546875,-1.578125,0.234375,walk_slow
2016-04-20 11:05:35.575,-0.96875,-0.9375,0.546875,walk_slow
2016-04-20 11:05:35.585,-0.765625,-0.34375,0.390625,walk_slow
2016-04-20 11:05:35.595,-0.78125,-0.015625,0.171875,walk_slow
2016-04-20 11:05:35.604,-0.765625,0.0625,0.21875,walk_slow
2016-04-20 11:05:35.614,-0.765625,-0.078125,0.265625,walk_slow
2016-04-20 11:05:35.624,-0.859375,-0.1875,0.140625,walk_slow
2016-04-20 11:05:35.634,-0.9375,-0.125,-0.046875,walk_slow
2016-04-20 11:05:35.644,-0.96875,-0.171875,0.0,walk_slow
2016-04-20 11:05:35.653,-0.953125,-0.203125,0.15625,walk_slow
2016-04-20 11:05:35.663,-0.921875,-0.125,0.25,walk_slow
2016-04-20 11:05:35.673,-0.890625,-0.0625,0.25,walk_slow
2016-04-20 11:05:35.682,-0.890625,0.0,0.234375,walk_slow
2016-04-20 11:05:35.692,-0.890625,0.0625,0.15625,walk_slow
2016-04-20 11:05:35.702,-0.875,0.109375,0.15625,walk_slow
2016-04-20 11:05:35.712,-0.859375,0.140625,0.203125,walk_slow
2016-04-20 11:05:35.722,-0.859375,0.125,0.21875,walk_slow
2016-04-20 11:05:35.731,-0.90625,0.03125,0.21875,walk_slow
2016-04-20 11:05:35.741,-0.921875,-0.09375,0.25,walk_slow
2016-04-20 11:05:35.751,-0.890625,-0.15625,0.265625,walk_slow
2016-04-20 11:05:35.761,-0.90625,-0.171875,0.25,walk_slow
2016-04-20 11:05:35.770,-0.90625,-0.125,0.234375,walk_slow
2016-04-20 11:05:35.780,-0.890625,-0.09375,0.25,walk_slow
2016-04-20 11:05:35.790,-0.859375,-0.09375,0.3125,walk_slow
2016-04-20 11:05:35.799,-0.859375,-0.078125,0.359375,walk_slow
2016-04-20 11:05:35.809,-0.875,-0.0625,0.3125,walk_slow
2016-04-20 11:05:35.819,-0.9375,-0.0625,0.28125,walk_slow
2016-04-20 11:05:35.829,-0.984375,-0.09375,0.25,walk_slow
2016-04-20 11:05:35.839,-1.03125,-0.140625,0.265625,walk_slow
2016-04-20 11:05:35.849,-1.0625,-0.125,0.21875,walk_slow
2016-04-20 11:05:35.859,-1.09375,-0.125,0.1875,walk_slow
2016-04-20 11:05:35.868,-1.09375,-0.125,0.109375,walk_slow
2016-04-20 11:05:35.878,-1.078125,-0.140625,0.046875,walk_slow
2016-04-20 11:05:35.888,-1.0625,-0.15625,-0.03125,walk_slow
2016-04-20 11:05:35.898,-1.09375,-0.234375,-0.078125,walk_slow
2016-04-20 11:05:35.908,-1.140625,-0.34375,-0.046875,walk_slow
2016-04-20 11:05:35.917,-1.171875,-0.421875,0.03125,walk_slow
2016-04-20 11:05:35.927,-1.21875,-0.40625,0.09375,walk_slow
2016-04-20 11:05:35.937,-1.234375,-0.34375,0.109375,walk_slow
2016-04-20 11:05:35.947,-1.265625,-0.265625,0.078125,walk_slow
2016-04-20 11:05:35.957,-1.328125,-0.25,0.03125,walk_slow
2016-04-20 11:05:35.967,-1.46875,-0.234375,-0.015625,walk_slow
2016-04-20 11:05:35.977,-1.515625,-0.234375,-0.15625,walk_slow
2016-04-20 11:05:35.986,-1.5,-0.328125,-0.28125,walk_slow
2016-04-20 11:05:35.996,-1.46875,-0.421875,-0.421875,walk_slow
2016-04-20 11:05:36.006,-1.453125,-0.515625,-0.421875,walk_slow
2016-04-20 11:05:36.016,-1.453125,-0.59375,-0.203125,walk_slow
2016-04-20 11:05:36.026,-1.40625,-0.515625,-0.0625,walk_slow
2016-04-20 11:05:36.035,-1.265625,-0.296875,0.015625,walk_slow
2016-04-20 11:05:36.045,-1.171875,-0.03125,-0.0625,walk_slow
2016-04-20 11:05:36.055,-1.203125,0.125,-0.078125,walk_slow
2016-04-20 11:05:36.065,-1.328125,0.25,0.0,walk_slow
2016-04-20 11:05:36.075,-1.53125,0.328125,0.109375,walk_slow
2016-04-20 11:05:36.085,-1.625,0.25,0.265625,walk_slow
2016-04-20 11:05:36.095,-1.59375,0.140625,0.421875,walk_slow
2016-04-20 11:05:36.104,-1.515625,0.0625,0.484375,walk_slow
2016-04-20 11:05:36.114,-1.34375,0.03125,0.5625,walk_slow
2016-04-20 11:05:36.124,-1.25,0.0625,0.453125,walk_slow
2016-04-20 11:05:36.134,-1.140625,0.046875,0.421875,walk_slow
2016-04-20 11:05:36.144,-1.0625,0.0625,0.375,walk_slow
2016-04-20 11:05:36.153,-1.03125,-0.015625,0.328125,walk_slow
2016-04-20 11:05:36.163,-1.015625,0.03125,0.203125,walk_slow
2016-04-20 11:05:36.173,-1.03125,0.015625,0.125,walk_slow
2016-04-20 11:05:36.183,-1.015625,0.0,0.0625,walk_slow
2016-04-20 11:05:36.193,-1.0625,-0.109375,0.09375,walk_slow
2016-04-20 11:05:36.203,-1.125,-0.1875,0.15625,walk_slow
2016-04-20 11:05:36.213,-1.15625,-0.234375,0.21875,walk_slow
2016-04-20 11:05:36.222,-1.15625,-0.28125,0.28125,walk_slow
2016-04-20 11:05:36.232,-1.0,-0.1875,0.25,walk_slow
2016-04-20 11:05:36.242,-0.875,-0.140625,0.21875,walk_slow
2016-04-20 11:05:36.252,-0.734375,-0.0625,0.125,walk_slow
2016-04-20 11:05:36.262,-0.640625,0.015625,0.125,walk_slow
2016-04-20 11:05:36.271,-0.578125,0.046875,0.09375,walk_slow
2016-04-20 11:05:36.281,-0.578125,0.078125,0.109375,walk_slow
2016-04-20 11:05:36.291,-0.578125,0.15625,0.078125,walk_slow
2016-04-20 11:05:36.301,-0.578125,0.171875,0.0625,walk_slow
2016-04-20 11:05:36.311,-0.546875,0.203125,0.09375,walk_slow
2016-04-20 11:05:36.321,-0.546875,0.171875,0.109375,walk_slow
2016-04-20 11:05:36.331,-0.5625,0.125,0.140625,walk_slow
2016-04-20 11:05:36.340,-0.5625,0.109375,0.1875,walk_slow
2016-04-20 11:05:36.350,-0.546875,0.140625,0.1875,walk_slow
2016-04-20 11:05:36.360,-0.484375,0.1875,0.1875,walk_slow
2016-04-20 11:05:36.370,-0.375,0.1875,0.25,walk_slow
2016-04-20 11:05:36.380,-0.265625,0.1875,0.28125,walk_slow
2016-04-20 11:05:36.389,-0.234375,0.203125,0.328125,walk_slow
2016-04-20 11:05:36.399,-0.265625,0.234375,0.359375,walk_slow
2016-04-20 11:05:36.409,-0.328125,0.265625,0.296875,walk_slow
2016-04-20 11:05:36.419,-0.421875,0.171875,0.25,walk_slow
2016-04-20 11:05:36.429,-0.578125,0.125,0.109375,walk_slow
2016-04-20 11:05:36.439,-0.796875,0.140625,-0.078125,walk_slow
2016-04-20 11:05:36.449,-1.0625,0.1875,-0.3125,walk_slow
2016-04-20 11:05:36.458,-1.484375,0.109375,-0.625,walk_slow
2016-04-20 11:05:36.468,-2.140625,-0.25,-1.171875,walk_slow
2016-04-20 11:05:36.478,-2.875,-0.765625,-2.015625,walk_slow
2016-04-20 11:05:36.488,-2.875,-1.21875,-2.0,walk_slow
2016-04-20 11:05:36.498,-2.125,-0.984375,-1.28125,walk_slow
2016-04-20 11:05:36.507,-1.328125,-0.546875,-0.84375,walk_slow
2016-04-20 11:05:36.517,-0.78125,-0.28125,-0.59375,walk_slow
2016-04-20 11:05:36.527,-0.359375,-0.125,-0.4375,walk_slow
2016-04-20 11:05:36.537,-0.09375,0.046875,-0.203125,walk_slow
2016-04-20 11:05:36.547,-0.171875,0.328125,0.09375,walk_slow
2016-04-20 11:05:36.557,-0.390625,0.78125,0.90625,walk_slow
2016-04-20 11:05:36.567,-1.28125,0.921875,2.125,walk_slow
2016-04-20 11:05:36.576,-2.265625,0.640625,2.046875,walk_slow
2016-04-20 11:05:36.586,-2.46875,-0.234375,0.765625,walk_slow
2016-04-20 11:05:36.596,-2.34375,-1.171875,-0.96875,walk_slow
2016-04-20 11:05:36.606,-1.921875,-1.21875,-1.265625,walk_slow
2016-04-20 11:05:36.616,-1.34375,-0.796875,-0.65625,walk_slow
2016-04-20 11:05:36.625,-0.6875,-0.421875,-0.1875,walk_slow
2016-04-20 11:05:36.635,0.171875,0.390625,0.375,walk_slow
2016-04-20 11:05:36.645,0.8125,1.53125,1.015625,walk_slow
2016-04-20 11:05:36.655,0.046875,1.890625,1.015625,walk_slow
2016-04-20 11:05:36.665,-0.5625,1.515625,0.515625,walk_slow
2016-04-20 11:05:36.675,-0.765625,0.640625,0.578125,walk_slow
2016-04-20 11:05:36.685,-1.0,-0.375,0.40625,walk_slow
2016-04-20 11:05:36.694,-1.546875,-1.34375,0.15625,walk_slow
2016-04-20 11:05:36.704,-1.75,-1.75,-0.015625,walk_slow
2016-04-20 11:05:36.714,-1.25,-1.203125,0.359375,walk_slow
2016-04-20 11:05:36.724,-0.828125,-0.453125,0.609375,walk_slow
2016-04-20 11:05:36.734,-0.734375,0.0625,0.40625,walk_slow
2016-04-20 11:05:36.743,-0.765625,0.234375,0.21875,walk_slow
2016-04-20 11:05:36.753,-0.8125,0.03125,0.234375,walk_slow
2016-04-20 11:05:36.763,-0.859375,-0.265625,0.21875,walk_slow
2016-04-20 11:05:36.773,-0.953125,-0.296875,0.0625,walk_slow
2016-04-20 11:05:36.783,-1.015625,-0.140625,-0.046875,walk_slow
2016-04-20 11:05:36.793,-1.015625,-0.0625,0.078125,walk_slow
2016-04-20 11:05:36.803,-0.9375,-0.015625,0.28125,walk_slow
2016-04-20 11:05:36.812,-0.90625,0.015625,0.328125,walk_slow
2016-04-20 11:05:36.822,-0.9375,0.046875,0.25,walk_slow
2016-04-20 11:05:36.832,-0.9375,0.046875,0.171875,walk_slow
2016-04-20 11:05:36.842,-0.90625,0.046875,0.140625,walk_slow
2016-04-20 11:05:36.852,-0.875,0.0625,0.203125,walk_slow
2016-04-20 11:05:36.861,-0.875,0.0625,0.234375,walk_slow
2016-04-20 11:05:36.871,-0.921875,0.015625,0.234375,walk_slow
2016-04-20 11:05:36.881,-0.953125,-0.09375,0.234375,walk_slow
2016-04-20 11:05:36.891,-0.9375,-0.1875,0.28125,walk_slow
2016-04-20 11:05:36.901,-0.9375,-0.21875,0.3125,walk_slow
2016-04-20 11:05:36.911,-0.90625,-0.1875,0.296875,walk_slow
2016-04-20 11:05:36.921,-0.875,-0.125,0.265625,walk_slow
2016-04-20 11:05:36.930,-0.828125,-0.125,0.28125,walk_slow
2016-04-20 11:05:36.940,-0.8125,-0.125,0.28125,walk_slow
2016-04-20 11:05:36.950,-0.8125,-0.125,0.296875,walk_slow
2016-04-20 11:05:36.960,-0.84375,-0.109375,0.28125,walk_slow
2016-04-20 11:05:36.970,-0.921875,-0.140625,0.296875,walk_slow
2016-04-20 11:05:36.979,-0.984375,-0.15625,0.28125,walk_slow
2016-04-20 11:05:36.989,-1.03125,-0.171875,0.25,walk_slow
2016-04-20 11:05:36.999,-1.03125,-0.171875,0.21875,walk_slow
2016-04-20 11:05:37.009,-1.015625,-0.15625,0.15625,walk_slow
2016-04-20 11:05:37.019,-1.0,-0.09375,0.0625,walk_slow
2016-04-20 11:05:37.029,-1.0,-0.03125,-0.015625,walk_slow
2016-04-20 11:05:37.039,-1.03125,-0.03125,-0.0625,walk_slow
2016-04-20 11:05:37.048,-1.078125,-0.125,-0.046875,walk_slow
2016-04-20 11:05:37.058,-1.109375,-0.234375,0.015625,walk_slow
2016-04-20 11:05:37.068,-1.15625,-0.34375,0.109375,walk_slow
