time,x,y,z,class
2016-04-28 14:03:32.485,-2.46875,-0.640625,-1.21875,walk_slow
2016-04-28 14:03:32.495,-2.09375,-0.5625,-1.15625,walk_slow
2016-04-28 14:03:32.506,-1.15625,-0.59375,-0.578125,walk_slow
2016-04-28 14:03:32.516,-0.265625,-0.65625,0.53125,walk_slow
2016-04-28 14:03:32.526,0.453125,-0.4375,1.171875,walk_slow
2016-04-28 14:03:32.536,0.765625,0.125,1.234375,walk_slow
2016-04-28 14:03:32.547,0.3125,0.671875,0.640625,walk_slow
2016-04-28 14:03:32.557,-0.578125,0.703125,-0.3125,walk_slow
2016-04-28 14:03:32.567,-1.421875,0.484375,-0.5625,walk_slow
2016-04-28 14:03:32.577,-2.0625,0.25,-0.203125,walk_slow
2016-04-28 14:03:32.588,-2.015625,-0.078125,0.1875,walk_slow
2016-04-28 14:03:32.598,-1.484375,-0.0625,0.296875,walk_slow
2016-04-28 14:03:32.608,-1.046875,0.203125,0.09375,walk_slow
2016-04-28 14:03:32.618,-0.703125,0.421875,-0.03125,walk_slow
2016-04-28 14:03:32.629,-0.65625,0.546875,0.03125,walk_slow
2016-04-28 14:03:32.639,-0.734375,0.515625,0.15625,walk_slow
2016-04-28 14:03:32.649,-0.90625,0.28125,0.21875,walk_slow
2016-04-28 14:03:32.659,-1.0625,-0.015625,0.21875,walk_slow
2016-04-28 14:03:32.670,-1.15625,-0.3125,0.1875,walk_slow
2016-04-28 14:03:32.680,-1.109375,-0.5,0.171875,walk_slow
2016-04-28 14:03:32.690,-1.0625,-0.59375,0.15625,walk_slow
2016-04-28 14:03:32.701,-1.015625,-0.59375,0.15625,walk_slow
2016-04-28 14:03:32.711,-0.96875,-0.546875,0.140625,walk_slow
2016-04-28 14:03:32.721,-0.921875,-0.484375,0.125,walk_slow
2016-04-28 14:03:32.731,-0.890625,-0.4375,0.078125,walk_slow
2016-04-28 14:03:32.742,-0.875,-0.390625,0.03125,walk_slow
2016-04-28 14:03:32.752,-0.859375,-0.328125,0.0,walk_slow
2016-04-28 14:03:32.762,-0.859375,-0.28125,-0.03125,walk_slow
2016-04-28 14:03:32.772,-0.859375,-0.25,-0.046875,walk_slow
2016-04-28 14:03:32.783,-0.859375,-0.21875,-0.046875,walk_slow
2016-04-28 14:03:32.793,-0.890625,-0.203125,-0.078125,walk_slow
2016-04-28 14:03:32.803,-0.953125,-0.1875,-0.109375,walk_slow
2016-04-28 14:03:32.813,-0.96875,-0.171875,-0.109375,walk_slow
2016-04-28 14:03:32.824,-0.96875,-0.140625,-0.09375,walk_slow
2016-04-28 14:03:32.834,-0.96875,-0.109375,-0.078125,walk_slow
2016-04-28 14:03:32.844,-1.015625,-0.0625,-0.015625,walk_slow
2016-04-28 14:03:32.854,-1.09375,-0.0625,0.0,walk_slow
2016-04-28 14:03:32.865,-1.125,-0.078125,-0.046875,walk_slow
2016-04-28 14:03:32.875,-1.078125,-0.125,-0.171875,walk_slow
2016-04-28 14:03:32.885,-1.015625,-0.125,-0.25,walk_slow
2016-04-28 14:03:32.895,-0.96875,-0.109375,-0.328125,walk_slow
2016-04-28 14:03:32.905,-0.984375,-0.109375,-0.359375,walk_slow
2016-04-28 14:03:32.916,-0.984375,-0.15625,-0.375,walk_slow
2016-04-28 14:03:32.926,-1.0,-0.234375,-0.328125,walk_slow
2016-04-28 14:03:32.936,-1.015625,-0.296875,-0.25,walk_slow
2016-04-28 14:03:32.946,-1.078125,-0.390625,-0.203125,walk_slow
2016-04-28 14:03:32.957,-1.125,-0.46875,-0.1875,walk_slow
2016-04-28 14:03:32.967,-1.140625,-0.515625,-0.15625,walk_slow
2016-04-28 14:03:32.977,-1.15625,-0.515625,-0.0625,walk_slow
2016-04-28 14:03:32.987,-1.171875,-0.46875,-0.015625,walk_slow
2016-04-28 14:03:32.998,-1.1875,-0.375,-0.015625,walk_slow
2016-04-28 14:03:33.008,-1.1875,-0.265625,-0.03125,walk_slow
2016-04-28 14:03:33.018,-1.21875,-0.171875,-0.09375,walk_slow
2016-04-28 14:03:33.028,-1.265625,-0.0625,-0.140625,walk_slow
2016-04-28 14:03:33.039,-1.296875,0.0,-0.171875,walk_slow
2016-04-28 14:03:33.049,-1.28125,0.015625,-0.25,walk_slow
2016-04-28 14:03:33.059,-1.296875,-0.015625,-0.359375,walk_slow
2016-04-28 14:03:33.069,-1.328125,-0.125,-0.46875,walk_slow
2016-04-28 14:03:33.080,-1.359375,-0.3125,-0.5,walk_slow
2016-04-28 14:03:33.090,-1.390625,-0.46875,-0.484375,walk_slow
2016-04-28 14:03:33.100,-1.390625,-0.515625,-0.515625,walk_slow
2016-04-28 14:03:33.111,-1.328125,-0.421875,-0.453125,walk_slow
2016-04-28 14:03:33.121,-1.25,-0.1875,-0.359375,walk_slow
2016-04-28 14:03:33.131,-1.1875,0.171875,-0.203125,walk_slow
2016-04-28 14:03:33.142,-1.21875,0.484375,0.125,walk_slow
2016-04-28 14:03:33.152,-1.28125,0.65625,0.375,walk_slow
2016-04-28 14:03:33.162,-1.4375,0.53125,0.359375,walk_slow
2016-04-28 14:03:33.173,-1.625,0.234375,0.21875,walk_slow
2016-04-28 14:03:33.183,-1.640625,-0.03125,0.140625,walk_slow
2016-04-28 14:03:33.194,-1.5,-0.1875,0.015625,walk_slow
2016-04-28 14:03:33.204,-1.40625,-0.203125,-0.140625,walk_slow
2016-04-28 14:03:33.214,-1.328125,-0.234375,-0.234375,walk_slow
2016-04-28 14:03:33.224,-1.234375,-0.203125,-0.1875,walk_slow
2016-04-28 14:03:33.235,-1.28125,-0.1875,-0.15625,walk_slow
2016-04-28 14:03:33.245,-1.25,-0.15625,-0.140625,walk_slow
2016-04-28 14:03:33.256,-1.1875,-0.25,-0.171875,walk_slow
2016-04-28 14:03:33.266,-1.078125,-0.265625,-0.25,walk_slow
2016-04-28 14:03:33.276,-1.03125,-0.328125,-0.25,walk_slow
2016-04-28 14:03:33.286,-0.9375,-0.390625,-0.171875,walk_slow
2016-04-28 14:03:33.297,-0.8125,-0.390625,-0.0625,walk_slow
2016-04-28 14:03:33.307,-0.75,-0.34375,-0.03125,walk_slow
2016-04-28 14:03:33.318,-0.671875,-0.234375,-0.015625,walk_slow
2016-04-28 14:03:33.328,-0.609375,-0.109375,-0.015625,walk_slow
2016-04-28 14:03:33.338,-0.546875,0.015625,0.015625,walk_slow
2016-04-28 14:03:33.348,-0.5,0.0625,0.046875,walk_slow
2016-04-28 14:03:33.359,-0.5,0.0625,0.078125,walk_slow
2016-04-28 14:03:33.369,-0.5,0.046875,0.078125,walk_slow
2016-04-28 14:03:33.380,-0.484375,0.0625,0.078125,walk_slow
2016-04-28 14:03:33.390,-0.453125,0.0625,0.078125,walk_slow
2016-04-28 14:03:33.400,-0.421875,0.078125,0.09375,walk_slow
2016-04-28 14:03:33.410,-0.375,0.109375,0.125,walk_slow
2016-04-28 14:03:33.421,-0.328125,0.15625,0.140625,walk_slow
2016-04-28 14:03:33.431,-0.265625,0.15625,0.171875,walk_slow
2016-04-28 14:03:33.442,-0.203125,0.140625,0.1875,walk_slow
2016-04-28 14:03:33.452,-0.125,0.125,0.15625,walk_slow
2016-04-28 14:03:33.462,-0.03125,0.078125,0.109375,walk_slow
2016-04-28 14:03:33.472,-0.015625,-0.09375,0.0,walk_slow
2016-04-28 14:03:33.483,-0.140625,-0.3125,-0.0625,walk_slow
2016-04-28 14:03:33.493,-0.390625,-0.28125,-0.21875,walk_slow
2016-04-28 14:03:33.504,-0.765625,-0.125,-0.53125,walk_slow
2016-04-28 14:03:33.514,-1.265625,-0.0625,-0.984375,walk_slow
2016-04-28 14:03:33.524,-2.578125,-0.296875,-1.53125,walk_slow
2016-04-28 14:03:33.534,-4.734375,-0.59375,-1.703125,walk_slow
2016-04-28 14:03:33.545,-4.375,-0.109375,-2.28125,walk_slow
2016-04-28 14:03:33.555,-2.171875,0.078125,-1.9375,walk_slow
2016-04-28 14:03:33.566,-0.859375,0.03125,-1.3125,walk_slow
2016-04-28 14:03:33.576,-0.1875,0.109375,-0.6875,walk_slow
2016-04-28 14:03:33.586,-0.09375,0.359375,-0.203125,walk_slow
2016-04-28 14:03:33.597,-0.28125,0.484375,0.234375,walk_slow
2016-04-28 14:03:33.607,-0.46875,0.453125,0.5,walk_slow
2016-04-28 14:03:33.617,-0.609375,0.203125,0.5,walk_slow
2016-04-28 14:03:33.627,-0.796875,-0.40625,0.171875,walk_slow
2016-04-28 14:03:33.638,-1.234375,-0.96875,-0.34375,walk_slow
2016-04-28 14:03:33.648,-2.0,-1.09375,-0.828125,walk_slow
2016-04-28 14:03:33.659,-2.53125,-0.8125,-1.0,walk_slow
2016-04-28 14:03:33.669,-2.203125,-0.421875,-0.734375,walk_slow
2016-04-28 14:03:33.679,-1.390625,-0.265625,-0.265625,walk_slow
2016-04-28 14:03:33.689,-0.375,-0.078125,0.5,walk_slow
2016-04-28 14:03:33.700,0.4375,0.265625,0.890625,walk_slow
2016-04-28 14:03:33.710,0.671875,0.6875,0.890625,walk_slow
2016-04-28 14:03:33.721,0.25,1.09375,0.234375,walk_slow
2016-04-28 14:03:33.731,-0.328125,1.03125,-0.1875,walk_slow
2016-04-28 14:03:33.741,-0.90625,0.703125,-0.0625,walk_slow
2016-04-28 14:03:33.751,-1.546875,0.421875,0.03125,walk_slow
2016-04-28 14:03:33.762,-1.90625,0.15625,0.140625,walk_slow
2016-04-28 14:03:33.772,-1.796875,-0.140625,0.203125,walk_slow
2016-04-28 14:03:33.783,-1.4375,-0.328125,0.046875,walk_slow
2016-04-28 14:03:33.793,-1.0625,-0.328125,-0.03125,walk_slow
2016-04-28 14:03:33.803,-0.828125,-0.203125,0.03125,walk_slow
2016-04-28 14:03:33.813,-0.734375,-0.078125,0.140625,walk_slow
2016-04-28 14:03:33.824,-0.75,-0.09375,0.1875,walk_slow
2016-04-28 14:03:33.834,-0.875,-0.203125,0.140625,walk_slow
2016-04-28 14:03:33.845,-0.96875,-0.3125,0.09375,walk_slow
2016-04-28 14:03:33.855,-0.984375,-0.40625,0.078125,walk_slow
2016-04-28 14:03:33.865,-0.96875,-0.4375,0.078125,walk_slow
2016-04-28 14:03:33.875,-0.984375,-0.4375,0.109375,walk_slow
2016-04-28 14:03:33.886,-1.0,-0.421875,0.140625,walk_slow
2016-04-28 14:03:33.896,-0.984375,-0.375,0.140625,walk_slow
2016-04-28 14:03:33.907,-0.921875,-0.296875,0.09375,walk_slow
2016-04-28 14:03:33.917,-0.875,-0.234375,0.03125,walk_slow
2016-04-28 14:03:33.927,-0.859375,-0.1875,0.0,walk_slow
2016-04-28 14:03:33.937,-0.84375,-0.140625,-0.03125,walk_slow
2016-04-28 14:03:33.948,-0.875,-0.140625,-0.0625,walk_slow
2016-04-28 14:03:33.958,-0.921875,-0.15625,-0.09375,walk_slow
2016-04-28 14:03:33.969,-0.953125,-0.1875,-0.125,walk_slow
2016-04-28 14:03:33.979,-0.96875,-0.171875,-0.140625,walk_slow
2016-04-28 14:03:33.989,-0.953125,-0.15625,-0.125,walk_slow
2016-04-28 14:03:34.000,-0.9375,-0.109375,-0.0625,walk_slow
2016-04-28 14:03:34.010,-0.953125,-0.0625,0.015625,walk_slow
2016-04-28 14:03:34.020,-1.0,-0.03125,0.0625,walk_slow
2016-04-28 14:03:34.030,-1.046875,-0.078125,0.015625,walk_slow
2016-04-28 14:03:34.041,-1.0625,-0.171875,-0.0625,walk_slow
2016-04-28 14:03:34.051,-1.046875,-0.234375,-0.140625,walk_slow
2016-04-28 14:03:34.062,-1.0,-0.21875,-0.203125,walk_slow
2016-04-28 14:03:34.072,-0.984375,-0.1875,-0.25,walk_slow
2016-04-28 14:03:34.082,-0.96875,-0.1875,-0.28125,walk_slow
2016-04-28 14:03:34.092,-0.9375,-0.21875,-0.28125,walk_slow
2016-04-28 14:03:34.103,-0.9375,-0.28125,-0.265625,walk_slow
2016-04-28 14:03:34.113,-1.015625,-0.359375,-0.234375,walk_slow
2016-04-28 14:03:34.124,-1.09375,-0.46875,-0.171875,walk_slow
2016-04-28 14:03:34.134,-1.125,-0.515625,-0.140625,walk_slow
2016-04-28 14:03:34.144,-1.15625,-0.515625,-0.109375,walk_slow
2016-04-28 14:03:34.154,-1.203125,-0.46875,-0.0625,walk_slow
2016-04-28 14:03:34.165,-1.203125,-0.390625,-0.015625,walk_slow
2016-04-28 14:03:34.175,-1.203125,-0.28125,0.0,walk_slow
2016-04-28 14:03:34.186,-1.234375,-0.203125,-0.03125,walk_slow
2016-04-28 14:03:34.196,-1.28125,-0.140625,-0.09375,walk_slow
2016-04-28 14:03:34.206,-1.3125,-0.0625,-0.140625,walk_slow
2016-04-28 14:03:34.216,-1.28125,-0.015625,-0.21875,walk_slow
2016-04-28 14:03:34.227,-1.296875,-0.03125,-0.328125,walk_slow
2016-04-28 14:03:34.237,-1.34375,-0.15625,-0.390625,walk_slow
2016-04-28 14:03:34.248,-1.421875,-0.34375,-0.40625,walk_slow
2016-04-28 14:03:34.258,-1.484375,-0.46875,-0.40625,walk_slow
2016-04-28 14:03:34.268,-1.5,-0.5,-0.453125,walk_slow
2016-04-28 14:03:34.278,-1.453125,-0.359375,-0.453125,walk_slow
2016-04-28 14:03:34.289,-1.390625,-0.078125,-0.390625,walk_slow
2016-04-28 14:03:34.299,-1.28125,0.203125,-0.296875,walk_slow
2016-04-28 14:03:34.310,-1.234375,0.484375,-0.109375,walk_slow
2016-04-28 14:03:34.320,-1.265625,0.6875,0.21875,walk_slow
2016-04-28 14:03:34.330,-1.375,0.65625,0.40625,walk_slow
2016-04-28 14:03:34.340,-1.46875,0.296875,0.328125,walk_slow
2016-04-28 14:03:34.351,-1.5,-0.21875,0.25,walk_slow
2016-04-28 14:03:34.361,-1.453125,-0.5,0.125,walk_slow
2016-04-28 14:03:34.372,-1.390625,-0.359375,-0.078125,walk_slow
2016-04-28 14:03:34.382,-1.3125,-0.21875,-0.1875,walk_slow
2016-04-28 14:03:34.392,-1.234375,-0.171875,-0.15625,walk_slow
2016-04-28 14:03:34.402,-1.1875,-0.203125,-0.125,walk_slow
2016-04-28 14:03:34.413,-1.1875,-0.203125,-0.140625,walk_slow
2016-04-28 14:03:34.423,-1.171875,-0.265625,-0.1875,walk_slow
2016-04-28 14:03:34.434,-1.15625,-0.375,-0.234375,walk_slow
2016-04-28 14:03:34.444,-1.140625,-0.421875,-0.234375,walk_slow
2016-04-28 14:03:34.454,-1.0625,-0.390625,-0.1875,walk_slow
2016-04-28 14:03:34.465,-1.015625,-0.328125,-0.15625,walk_slow
2016-04-28 14:03:34.475,-0.921875,-0.21875,-0.078125,walk_slow
2016-04-28 14:03:34.485,-0.84375,-0.125,-0.03125,walk_slow
2016-04-28 14:03:34.495,-0.75,-0.03125,0.0,walk_slow
2016-04-28 14:03:34.506,-0.65625,0.03125,0.0625,walk_slow
2016-04-28 14:03:34.516,-0.59375,0.078125,0.109375,walk_slow
2016-04-28 14:03:34.527,-0.5625,0.09375,0.125,walk_slow
2016-04-28 14:03:34.537,-0.515625,0.078125,0.15625,walk_slow
2016-04-28 14:03:34.547,-0.5,0.046875,0.140625,walk_slow
2016-04-28 14:03:34.557,-0.453125,0.03125,0.140625,walk_slow
2016-04-28 14:03:34.568,-0.4375,0.015625,0.109375,walk_slow
2016-04-28 14:03:34.578,-0.390625,0.03125,0.09375,walk_slow
2016-04-28 14:03:34.589,-0.34375,0.0625,0.109375,walk_slow
2016-04-28 14:03:34.599,-0.265625,0.078125,0.140625,walk_slow
2016-04-28 14:03:34.609,-0.203125,0.09375,0.15625,walk_slow
2016-04-28 14:03:34.619,-0.09375,0.078125,0.15625,walk_slow
2016-04-28 14:03:34.630,0.0,0.0625,0.109375,walk_slow
2016-04-28 14:03:34.640,0.078125,-0.078125,0.015625,walk_slow
2016-04-28 14:03:34.651,0.046875,-0.296875,-0.046875,walk_slow
2016-04-28 14:03:34.661,-0.140625,-0.421875,-0.140625,walk_slow
2016-04-28 14:03:34.671,-0.5,-0.28125,-0.375,walk_slow
2016-04-28 14:03:34.681,-0.921875,-0.125,-0.75,walk_slow
2016-04-28 14:03:34.692,-1.8125,-0.109375,-1.09375,walk_slow
2016-04-28 14:03:34.702,-3.640625,-0.3125,-1.5,walk_slow
2016-04-28 14:03:34.713,-4.90625,-0.25,-2.140625,walk_slow
2016-04-28 14:03:34.723,-3.28125,0.3125,-2.359375,walk_slow
2016-04-28 14:03:34.733,-1.484375,0.203125,-1.796875,walk_slow
2016-04-28 14:03:34.743,-0.53125,0.109375,-1.0,walk_slow
2016-04-28 14:03:34.754,-0.046875,0.21875,-0.359375,walk_slow
2016-04-28 14:03:34.764,0.140625,0.28125,0.21875,walk_slow
2016-04-28 14:03:34.775,-0.015625,0.28125,0.671875,walk_slow
2016-04-28 14:03:34.785,-0.328125,0.1875,0.703125,walk_slow
2016-04-28 14:03:34.795,-0.609375,-0.21875,0.34375,walk_slow
2016-04-28 14:03:34.805,-1.015625,-0.859375,-0.375,walk_slow
2016-04-28 14:03:34.816,-2.15625,-1.140625,-1.125,walk_slow
2016-04-28 14:03:34.826,-3.390625,-1.1875,-1.234375,walk_slow
2016-04-28 14:03:34.837,-2.90625,-0.78125,-0.984375,walk_slow
2016-04-28 14:03:34.847,-1.53125,-0.46875,0.328125,walk_slow
2016-04-28 14:03:34.857,-0.3125,-0.25,1.171875,walk_slow
2016-04-28 14:03:34.868,0.46875,0.171875,1.171875,walk_slow
2016-04-28 14:03:34.878,0.78125,0.859375,0.5,walk_slow
2016-04-28 14:03:34.888,0.578125,1.21875,0.1875,walk_slow
2016-04-28 14:03:34.899,0.09375,1.125,0.03125,walk_slow
2016-04-28 14:03:34.909,-0.703125,0.859375,-0.0625,walk_slow
2016-04-28 14:03:34.919,-1.65625,0.78125,0.28125,walk_slow
2016-04-28 14:03:34.930,-2.28125,0.359375,0.46875,walk_slow
2016-04-28 14:03:34.940,-2.140625,-0.390625,0.078125,walk_slow
2016-04-28 14:03:34.950,-1.640625,-0.65625,-0.09375,walk_slow
2016-04-28 14:03:34.960,-1.078125,-0.421875,-0.015625,walk_slow
2016-04-28 14:03:34.971,-0.71875,-0.0625,0.09375,walk_slow
2016-04-28 14:03:34.981,-0.625,0.046875,0.203125,walk_slow
2016-04-28 14:03:34.992,-0.71875,-0.046875,0.171875,walk_slow
2016-04-28 14:03:35.002,-0.859375,-0.234375,0.109375,walk_slow
2016-04-28 14:03:35.012,-0.921875,-0.375,0.109375,walk_slow
2016-04-28 14:03:35.022,-0.890625,-0.46875,0.125,walk_slow
2016-04-28 14:03:35.033,-0.90625,-0.53125,0.1875,walk_slow
2016-04-28 14:03:35.043,-0.984375,-0.546875,0.234375,walk_slow
2016-04-28 14:03:35.054,-1.046875,-0.5,0.21875,walk_slow
2016-04-28 14:03:35.064,-1.015625,-0.390625,0.1875,walk_slow
2016-04-28 14:03:35.074,-0.9375,-0.265625,0.125,walk_slow
2016-04-28 14:03:35.084,-0.875,-0.15625,0.03125,walk_slow
2016-04-28 14:03:35.095,-0.84375,-0.046875,-0.03125,walk_slow
2016-04-28 14:03:35.105,-0.859375,0.0,-0.078125,walk_slow
2016-04-28 14:03:35.116,-0.890625,0.0,-0.109375,walk_slow
2016-04-28 14:03:35.126,-0.90625,-0.015625,-0.109375,walk_slow
2016-04-28 14:03:35.136,-0.90625,-0.0625,-0.09375,walk_slow
2016-04-28 14:03:35.146,-0.90625,-0.140625,-0.078125,walk_slow
2016-04-28 14:03:35.157,-0.90625,-0.1875,-0.015625,walk_slow
2016-04-28 14:03:35.167,-0.90625,-0.15625,0.03125,walk_slow
2016-04-28 14:03:35.178,-0.984375,-0.125,0.078125,walk_slow
2016-04-28 14:03:35.188,-1.0625,-0.109375,0.109375,walk_slow
2016-04-28 14:03:35.198,-1.09375,-0.109375,0.078125,walk_slow
2016-04-28 14:03:35.208,-1.078125,-0.15625,-0.046875,walk_slow
2016-04-28 14:03:35.219,-1.015625,-0.1875,-0.171875,walk_slow
2016-04-28 14:03:35.229,-0.96875,-0.1875,-0.296875,walk_slow
2016-04-28 14:03:35.240,-0.984375,-0.21875,-0.421875,walk_slow
2016-04-28 14:03:35.250,-1.015625,-0.296875,-0.484375,walk_slow
2016-04-28 14:03:35.260,-1.09375,-0.375,-0.484375,walk_slow
2016-04-28 14:03:35.270,-1.15625,-0.5,-0.453125,walk_slow
2016-04-28 14:03:35.281,-1.171875,-0.609375,-0.328125,walk_slow
2016-04-28 14:03:35.291,-1.1875,-0.625,-0.234375,walk_slow
2016-04-28 14:03:35.302,-1.203125,-0.53125,-0.125,walk_slow
2016-04-28 14:03:35.312,-1.234375,-0.453125,-0.03125,walk_slow
2016-04-28 14:03:35.322,-1.234375,-0.328125,-0.015625,walk_slow
2016-04-28 14:03:35.333,-1.25,-0.203125,-0.046875,walk_slow
2016-04-28 14:03:35.343,-1.28125,-0.09375,-0.09375,walk_slow
2016-04-28 14:03:35.353,-1.328125,-0.046875,-0.125,walk_slow
2016-04-28 14:03:35.363,-1.3125,0.0,-0.140625,walk_slow
2016-04-28 14:03:35.374,-1.265625,-0.015625,-0.203125,walk_slow
2016-04-28 14:03:35.384,-1.296875,-0.140625,-0.28125,walk_slow
2016-04-28 14:03:35.395,-1.359375,-0.3125,-0.328125,walk_slow
2016-04-28 14:03:35.405,-1.390625,-0.46875,-0.34375,walk_slow
2016-04-28 14:03:35.415,-1.40625,-0.53125,-0.34375,walk_slow
2016-04-28 14:03:35.425,-1.40625,-0.40625,-0.421875,walk_slow
2016-04-28 14:03:35.436,-1.375,-0.171875,-0.46875,walk_slow
2016-04-28 14:03:35.446,-1.28125,0.078125,-0.421875,walk_slow
2016-04-28 14:03:35.457,-1.21875,0.296875,-0.21875,walk_slow
2016-04-28 14:03:35.467,-1.25,0.484375,0.125,walk_slow
2016-04-28 14:03:35.477,-1.40625,0.5625,0.34375,walk_slow
2016-04-28 14:03:35.487,-1.578125,0.34375,0.328125,walk_slow
2016-04-28 14:03:35.498,-1.59375,-0.015625,0.234375,walk_slow
2016-04-28 14:03:35.508,-1.484375,-0.234375,0.171875,walk_slow
2016-04-28 14:03:35.519,-1.421875,-0.21875,0.0625,walk_slow
2016-04-28 14:03:35.529,-1.34375,-0.140625,-0.0625,walk_slow
2016-04-28 14:03:35.539,-1.25,-0.125,-0.09375,walk_slow
2016-04-28 14:03:35.549,-1.171875,-0.1875,-0.109375,walk_slow
2016-04-28 14:03:35.560,-1.140625,-0.25,-0.109375,walk_slow
2016-04-28 14:03:35.570,-1.125,-0.375,-0.140625,walk_slow
2016-04-28 14:03:35.580,-1.109375,-0.5,-0.1875,walk_slow
2016-04-28 14:03:35.590,-1.078125,-0.578125,-0.234375,walk_slow
2016-04-28 14:03:35.601,-1.0625,-0.515625,-0.234375,walk_slow
2016-04-28 14:03:35.611,-1.03125,-0.40625,-0.21875,walk_slow
2016-04-28 14:03:35.621,-0.984375,-0.234375,-0.171875,walk_slow
2016-04-28 14:03:35.632,-0.90625,-0.109375,-0.109375,walk_slow
2016-04-28 14:03:35.642,-0.78125,-0.03125,-0.03125,walk_slow
2016-04-28 14:03:35.652,-0.671875,0.03125,0.046875,walk_slow
2016-04-28 14:03:35.662,-0.578125,0.109375,0.09375,walk_slow
2016-04-28 14:03:35.673,-0.515625,0.109375,0.109375,walk_slow
2016-04-28 14:03:35.683,-0.53125,0.0625,0.125,walk_slow
2016-04-28 14:03:35.693,-0.53125,0.0,0.109375,walk_slow
2016-04-28 14:03:35.703,-0.5,-0.0625,0.09375,walk_slow
2016-04-28 14:03:35.714,-0.484375,-0.09375,0.09375,walk_slow
2016-04-28 14:03:35.724,-0.453125,-0.0625,0.09375,walk_slow
2016-04-28 14:03:35.734,-0.40625,0.0,0.109375,walk_slow
2016-04-28 14:03:35.744,-0.359375,0.0625,0.125,walk_slow
2016-04-28 14:03:35.755,-0.3125,0.109375,0.15625,walk_slow
2016-04-28 14:03:35.765,-0.234375,0.109375,0.171875,walk_slow
2016-04-28 14:03:35.775,-0.109375,0.09375,0.171875,walk_slow
2016-04-28 14:03:35.785,0.015625,-0.046875,0.125,walk_slow
2016-04-28 14:03:35.796,0.078125,-0.25,0.015625,walk_slow
2016-04-28 14:03:35.806,-0.015625,-0.46875,-0.046875,walk_slow
2016-04-28 14:03:35.816,-0.328125,-0.453125,-0.15625,walk_slow
2016-04-28 14:03:35.826,-0.734375,-0.265625,-0.453125,walk_slow
2016-04-28 14:03:35.836,-1.25,-0.09375,-0.875,walk_slow
2016-04-28 14:03:35.847,-2.296875,-0.0625,-1.1875,walk_slow
2016-04-28 14:03:35.857,-4.0,-0.140625,-1.59375,walk_slow
2016-04-28 14:03:35.867,-4.375,0.078125,-2.15625,walk_slow
2016-04-28 14:03:35.877,-2.609375,0.328125,-2.171875,walk_slow
2016-04-28 14:03:35.888,-1.203125,0.171875,-1.453125,walk_slow
2016-04-28 14:03:35.898,-0.390625,0.140625,-0.75,walk_slow
2016-04-28 14:03:35.908,-0.03125,0.390625,-0.265625,walk_slow
2016-04-28 14:03:35.918,0.0,0.375,0.28125,walk_slow
2016-04-28 14:03:35.929,-0.28125,0.40625,0.59375,walk_slow
2016-04-28 14:03:35.939,-0.59375,0.328125,0.640625,walk_slow
2016-04-28 14:03:35.949,-0.828125,-0.15625,0.421875,walk_slow
2016-04-28 14:03:35.959,-1.40625,-0.9375,-0.1875,walk_slow
2016-04-28 14:03:35.970,-2.8125,-1.296875,-1.078125,walk_slow
2016-04-28 14:03:35.980,-3.5,-1.015625,-1.453125,walk_slow
2016-04-28 14:03:35.990,-2.453125,-0.546875,-1.375,walk_slow
2016-04-28 14:03:36.000,-1.203125,-0.703125,-0.546875,walk_slow
2016-04-28 14:03:36.011,-0.125,-0.78125,0.984375,walk_slow
2016-04-28 14:03:36.021,0.84375,-0.28125,1.796875,walk_slow
2016-04-28 14:03:36.031,1.359375,0.609375,1.71875,walk_slow
2016-04-28 14:03:36.041,0.90625,1.53125,0.625,walk_slow
2016-04-28 14:03:36.052,0.015625,1.46875,-0.5625,walk_slow
2016-04-28 14:03:36.062,-0.9375,1.09375,-0.59375,walk_slow
2016-04-28 14:03:36.072,-2.03125,0.90625,-0.140625,walk_slow
2016-04-28 14:03:36.083,-2.515625,0.265625,0.125,walk_slow
2016-04-28 14:03:36.093,-2.078125,-0.34375,0.1875,walk_slow
2016-04-28 14:03:36.103,-1.546875,-0.453125,0.078125,walk_slow
2016-04-28 14:03:36.113,-1.0,-0.34375,0.0,walk_slow
2016-04-28 14:03:36.124,-0.703125,-0.15625,0.078125,walk_slow
2016-04-28 14:03:36.134,-0.640625,-0.015625,0.15625,walk_slow
2016-04-28 14:03:36.144,-0.734375,-0.046875,0.140625,walk_slow
2016-04-28 14:03:36.154,-0.90625,-0.234375,0.09375,walk_slow
2016-04-28 14:03:36.165,-1.03125,-0.46875,0.09375,walk_slow
2016-04-28 14:03:36.175,-1.03125,-0.609375,0.109375,walk_slow
2016-04-28 14:03:36.185,-0.984375,-0.640625,0.09375,walk_slow
2016-04-28 14:03:36.195,-1.0,-0.65625,0.109375,walk_slow
2016-04-28 14:03:36.206,-1.03125,-0.59375,0.09375,walk_slow
2016-04-28 14:03:36.216,-1.015625,-0.484375,0.109375,walk_slow
2016-04-28 14:03:36.226,-0.984375,-0.359375,0.078125,walk_slow
2016-04-28 14:03:36.236,-0.90625,-0.234375,0.03125,walk_slow
2016-04-28 14:03:36.247,-0.84375,-0.109375,-0.015625,walk_slow
2016-04-28 14:03:36.257,-0.84375,0.0,-0.09375,walk_slow
2016-04-28 14:03:36.267,-0.859375,0.078125,-0.125,walk_slow
2016-04-28 14:03:36.277,-0.875,0.09375,-0.125,walk_slow
2016-04-28 14:03:36.287,-0.875,0.078125,-0.125,walk_slow
