time,x,y,z,class
2016-04-11 14:43:21.659,-1.1875,0.125,-0.109375,walk_slow
2016-04-11 14:43:21.670,-1.1875,0.140625,-0.09375,walk_slow
2016-04-11 14:43:21.680,-1.15625,0.171875,-0.015625,walk_slow
2016-04-11 14:43:21.690,-1.140625,0.21875,0.03125,walk_slow
2016-04-11 14:43:21.700,-1.171875,0.3125,0.0625,walk_slow
2016-04-11 14:43:21.709,-1.15625,0.390625,0.109375,walk_slow
2016-04-11 14:43:21.719,-1.125,0.46875,0.109375,walk_slow
2016-04-11 14:43:21.729,-1.09375,0.453125,0.125,walk_slow
2016-04-11 14:43:21.739,-1.125,0.375,0.1875,walk_slow
2016-04-11 14:43:21.750,-1.125,0.265625,0.25,walk_slow
2016-04-11 14:43:21.760,-1.125,0.140625,0.296875,walk_slow
2016-04-11 14:43:21.770,-1.140625,0.015625,0.328125,walk_slow
2016-04-11 14:43:21.780,-1.1875,-0.09375,0.3125,walk_slow
2016-04-11 14:43:21.790,-1.21875,-0.171875,0.296875,walk_slow
2016-04-11 14:43:21.799,-1.203125,-0.203125,0.234375,walk_slow
2016-04-11 14:43:21.809,-1.15625,-0.21875,0.1875,walk_slow
2016-04-11 14:43:21.819,-1.09375,-0.25,0.109375,walk_slow
2016-04-11 14:43:21.829,-1.046875,-0.328125,0.0625,walk_slow
2016-04-11 14:43:21.840,-0.984375,-0.359375,0.09375,walk_slow
2016-04-11 14:43:21.850,-0.921875,-0.390625,0.09375,walk_slow
2016-04-11 14:43:21.860,-0.9375,-0.359375,0.109375,walk_slow
2016-04-11 14:43:21.869,-0.96875,-0.328125,0.09375,walk_slow
2016-04-11 14:43:21.879,-1.0,-0.25,0.125,walk_slow
2016-04-11 14:43:21.889,-0.90625,-0.15625,0.0625,walk_slow
2016-04-11 14:43:21.899,-0.84375,-0.125,0.046875,walk_slow
2016-04-11 14:43:21.909,-0.796875,-0.109375,0.046875,walk_slow
2016-04-11 14:43:21.920,-0.765625,-0.109375,0.0625,walk_slow
2016-04-11 14:43:21.930,-0.78125,-0.09375,0.03125,walk_slow
2016-04-11 14:43:21.940,-0.8125,-0.078125,0.015625,walk_slow
2016-04-11 14:43:21.950,-0.875,-0.015625,0.03125,walk_slow
2016-04-11 14:43:21.959,-0.875,0.03125,0.03125,walk_slow
2016-04-11 14:43:21.969,-0.859375,0.0625,0.03125,walk_slow
2016-04-11 14:43:21.979,-0.828125,0.109375,0.015625,walk_slow
2016-04-11 14:43:21.989,-0.8125,0.109375,0.0,walk_slow
2016-04-11 14:43:22.000,-0.8125,0.125,-0.03125,walk_slow
2016-04-11 14:43:22.010,-0.796875,0.125,-0.03125,walk_slow
2016-04-11 14:43:22.020,-0.796875,0.15625,-0.03125,walk_slow
2016-04-11 14:43:22.030,-0.8125,0.171875,-0.046875,walk_slow
2016-04-11 14:43:22.040,-0.78125,0.203125,-0.046875,walk_slow
2016-04-11 14:43:22.049,-0.78125,0.171875,-0.078125,walk_slow
2016-04-11 14:43:22.059,-0.78125,0.109375,-0.109375,walk_slow
2016-04-11 14:43:22.069,-0.8125,0.0625,-0.140625,walk_slow
2016-04-11 14:43:22.079,-0.859375,0.03125,-0.203125,walk_slow
2016-04-11 14:43:22.090,-0.90625,-0.015625,-0.25,walk_slow
2016-04-11 14:43:22.100,-0.96875,-0.015625,-0.296875,walk_slow
2016-04-11 14:43:22.110,-1.0,-0.015625,-0.359375,walk_slow
2016-04-11 14:43:22.119,-1.078125,-0.0625,-0.453125,walk_slow
2016-04-11 14:43:22.129,-1.140625,-0.03125,-0.515625,walk_slow
2016-04-11 14:43:22.139,-1.125,-0.09375,-0.578125,walk_slow
2016-04-11 14:43:22.149,-1.0625,-0.21875,-0.625,walk_slow
2016-04-11 14:43:22.159,-1.015625,-0.25,-0.671875,walk_slow
2016-04-11 14:43:22.170,-0.984375,-0.296875,-0.6875,walk_slow
2016-04-11 14:43:22.180,-0.953125,-0.34375,-0.640625,walk_slow
2016-04-11 14:43:22.190,-1.0,-0.375,-0.5625,walk_slow
2016-04-11 14:43:22.200,-1.046875,-0.40625,-0.46875,walk_slow
2016-04-11 14:43:22.209,-1.109375,-0.40625,-0.390625,walk_slow
2016-04-11 14:43:22.219,-1.140625,-0.359375,-0.328125,walk_slow
2016-04-11 14:43:22.229,-1.15625,-0.328125,-0.3125,walk_slow
2016-04-11 14:43:22.239,-1.15625,-0.265625,-0.34375,walk_slow
2016-04-11 14:43:22.250,-1.09375,-0.1875,-0.40625,walk_slow
2016-04-11 14:43:22.260,-1.0,-0.09375,-0.46875,walk_slow
2016-04-11 14:43:22.270,-0.90625,-0.03125,-0.484375,walk_slow
2016-04-11 14:43:22.280,-0.875,0.0,-0.5,walk_slow
2016-04-11 14:43:22.290,-0.9375,0.03125,-0.5,walk_slow
2016-04-11 14:43:22.299,-1.0,0.015625,-0.515625,walk_slow
2016-04-11 14:43:22.309,-0.9375,0.0625,-0.4375,walk_slow
2016-04-11 14:43:22.319,-0.828125,0.0625,-0.25,walk_slow
2016-04-11 14:43:22.329,-0.875,-0.015625,-0.046875,walk_slow
2016-04-11 14:43:22.340,-1.15625,-0.09375,-0.09375,walk_slow
2016-04-11 14:43:22.350,-1.53125,-0.15625,0.046875,walk_slow
2016-04-11 14:43:22.360,-1.90625,-0.125,0.046875,walk_slow
2016-04-11 14:43:22.370,-2.203125,0.03125,-0.5,walk_slow
2016-04-11 14:43:22.380,-2.0,0.234375,-0.9375,walk_slow
2016-04-11 14:43:22.389,-1.328125,0.40625,-0.78125,walk_slow
2016-04-11 14:43:22.399,-0.609375,0.390625,-0.40625,walk_slow
2016-04-11 14:43:22.409,-0.078125,0.203125,0.15625,walk_slow
2016-04-11 14:43:22.420,0.03125,0.0625,0.75,walk_slow
2016-04-11 14:43:22.430,0.015625,0.21875,0.96875,walk_slow
2016-04-11 14:43:22.440,-0.28125,0.375,0.5625,walk_slow
2016-04-11 14:43:22.450,-0.859375,0.203125,-0.109375,walk_slow
2016-04-11 14:43:22.459,-1.46875,-0.140625,-0.3125,walk_slow
2016-04-11 14:43:22.469,-1.734375,-0.4375,-0.015625,walk_slow
2016-04-11 14:43:22.479,-1.53125,-0.546875,0.171875,walk_slow
2016-04-11 14:43:22.489,-1.15625,-0.375,0.21875,walk_slow
2016-04-11 14:43:22.500,-0.875,-0.125,0.203125,walk_slow
2016-04-11 14:43:22.510,-0.765625,0.0625,0.0625,walk_slow
2016-04-11 14:43:22.520,-0.78125,0.0625,-0.015625,walk_slow
2016-04-11 14:43:22.530,-0.890625,-0.015625,-0.015625,walk_slow
2016-04-11 14:43:22.540,-1.046875,-0.15625,0.0625,walk_slow
2016-04-11 14:43:22.549,-1.125,-0.28125,0.09375,walk_slow
2016-04-11 14:43:22.559,-1.078125,-0.328125,0.140625,walk_slow
2016-04-11 14:43:22.569,-1.0,-0.28125,0.171875,walk_slow
2016-04-11 14:43:22.579,-0.984375,-0.171875,0.125,walk_slow
2016-04-11 14:43:22.590,-1.046875,-0.0625,0.078125,walk_slow
2016-04-11 14:43:22.600,-1.046875,0.0,0.046875,walk_slow
2016-04-11 14:43:22.610,-1.015625,0.0,0.09375,walk_slow
2016-04-11 14:43:22.620,-1.0,0.046875,0.125,walk_slow
2016-04-11 14:43:22.630,-1.0,0.09375,0.125,walk_slow
2016-04-11 14:43:22.639,-1.03125,0.125,0.125,walk_slow
2016-04-11 14:43:22.649,-1.03125,0.109375,0.109375,walk_slow
2016-04-11 14:43:22.659,-1.03125,0.078125,0.09375,walk_slow
2016-04-11 14:43:22.670,-1.015625,0.015625,0.09375,walk_slow
2016-04-11 14:43:22.680,-1.015625,-0.015625,0.125,walk_slow
2016-04-11 14:43:22.690,-1.0,-0.0625,0.15625,walk_slow
2016-04-11 14:43:22.700,-1.0,-0.0625,0.140625,walk_slow
2016-04-11 14:43:22.709,-1.015625,-0.0625,0.140625,walk_slow
2016-04-11 14:43:22.719,-1.0,-0.078125,0.125,walk_slow
2016-04-11 14:43:22.729,-1.0,-0.109375,0.125,walk_slow
2016-04-11 14:43:22.739,-0.984375,-0.15625,0.109375,walk_slow
2016-04-11 14:43:22.750,-0.984375,-0.171875,0.078125,walk_slow
2016-04-11 14:43:22.760,-0.984375,-0.203125,0.078125,walk_slow
2016-04-11 14:43:22.770,-0.96875,-0.1875,0.0625,walk_slow
2016-04-11 14:43:22.780,-0.96875,-0.1875,0.0625,walk_slow
2016-04-11 14:43:22.790,-0.96875,-0.1875,0.078125,walk_slow
2016-04-11 14:43:22.799,-0.984375,-0.203125,0.078125,walk_slow
2016-04-11 14:43:22.809,-0.984375,-0.21875,0.09375,walk_slow
2016-04-11 14:43:22.819,-0.953125,-0.21875,0.109375,walk_slow
2016-04-11 14:43:22.829,-0.9375,-0.1875,0.125,walk_slow
2016-04-11 14:43:22.840,-0.96875,-0.140625,0.109375,walk_slow
2016-04-11 14:43:22.850,-0.984375,-0.109375,0.109375,walk_slow
2016-04-11 14:43:22.860,-0.984375,-0.09375,0.109375,walk_slow
2016-04-11 14:43:22.870,-0.984375,-0.078125,0.109375,walk_slow
2016-04-11 14:43:22.880,-1.0,-0.03125,0.125,walk_slow
2016-04-11 14:43:22.889,-0.984375,0.015625,0.09375,walk_slow
2016-04-11 14:43:22.899,-1.015625,0.03125,0.078125,walk_slow
2016-04-11 14:43:22.909,-1.0625,0.0,0.046875,walk_slow
2016-04-11 14:43:22.920,-1.078125,-0.046875,0.03125,walk_slow
2016-04-11 14:43:22.930,-1.09375,-0.109375,0.046875,walk_slow
2016-04-11 14:43:22.940,-1.109375,-0.15625,0.03125,walk_slow
2016-04-11 14:43:22.950,-1.109375,-0.21875,0.015625,walk_slow
2016-04-11 14:43:22.959,-1.09375,-0.25,0.0,walk_slow
2016-04-11 14:43:22.970,-1.0625,-0.25,0.03125,walk_slow
2016-04-11 14:43:22.979,-1.0625,-0.21875,0.046875,walk_slow
2016-04-11 14:43:22.989,-1.046875,-0.1875,0.078125,walk_slow
2016-04-11 14:43:23.000,-1.0,-0.125,0.078125,walk_slow
2016-04-11 14:43:23.010,-1.0,-0.109375,0.09375,walk_slow
2016-04-11 14:43:23.020,-0.984375,-0.109375,0.109375,walk_slow
2016-04-11 14:43:23.030,-0.984375,-0.125,0.109375,walk_slow
2016-04-11 14:43:23.040,-0.96875,-0.15625,0.140625,walk_slow
2016-04-11 14:43:23.049,-0.953125,-0.1875,0.140625,walk_slow
2016-04-11 14:43:23.059,-0.96875,-0.171875,0.125,walk_slow
2016-04-11 14:43:23.069,-0.96875,-0.140625,0.125,walk_slow
2016-04-11 14:43:23.079,-0.96875,-0.125,0.109375,walk_slow
2016-04-11 14:43:23.089,-0.96875,-0.109375,0.109375,walk_slow
2016-04-11 14:43:23.099,-0.953125,-0.09375,0.109375,walk_slow
2016-04-11 14:43:23.109,-0.9375,-0.140625,0.125,walk_slow
2016-04-11 14:43:23.119,-1.0625,-0.234375,0.15625,walk_slow
2016-04-11 14:43:23.129,-1.140625,-0.234375,0.1875,walk_slow
2016-04-11 14:43:23.139,-1.109375,-0.171875,0.1875,walk_slow
2016-04-11 14:43:23.149,-1.078125,-0.140625,0.140625,walk_slow
2016-04-11 14:43:23.159,-1.125,-0.140625,0.109375,walk_slow
2016-04-11 14:43:23.169,-1.1875,-0.15625,0.125,walk_slow
2016-04-11 14:43:23.179,-1.3125,-0.21875,0.1875,walk_slow
2016-04-11 14:43:23.188,-1.453125,-0.296875,0.265625,walk_slow
2016-04-11 14:43:23.198,-1.515625,-0.34375,0.34375,walk_slow
2016-04-11 14:43:23.208,-1.484375,-0.265625,0.359375,walk_slow
2016-04-11 14:43:23.218,-1.453125,-0.09375,0.265625,walk_slow
2016-04-11 14:43:23.228,-1.421875,0.0625,0.078125,walk_slow
2016-04-11 14:43:23.238,-1.359375,0.15625,-0.078125,walk_slow
2016-04-11 14:43:23.248,-1.28125,0.1875,-0.1875,walk_slow
2016-04-11 14:43:23.258,-1.265625,0.140625,-0.25,walk_slow
2016-04-11 14:43:23.268,-1.21875,0.0625,-0.21875,walk_slow
2016-04-11 14:43:23.278,-1.1875,0.078125,-0.140625,walk_slow
2016-04-11 14:43:23.288,-1.171875,0.15625,-0.03125,walk_slow
2016-04-11 14:43:23.298,-1.203125,0.265625,0.0625,walk_slow
2016-04-11 14:43:23.307,-1.234375,0.359375,0.125,walk_slow
2016-04-11 14:43:23.317,-1.25,0.390625,0.21875,walk_slow
2016-04-11 14:43:23.327,-1.21875,0.328125,0.25,walk_slow
2016-04-11 14:43:23.337,-1.15625,0.203125,0.265625,walk_slow
2016-04-11 14:43:23.347,-1.109375,0.046875,0.265625,walk_slow
2016-04-11 14:43:23.357,-1.078125,-0.125,0.25,walk_slow
2016-04-11 14:43:23.367,-1.109375,-0.28125,0.265625,walk_slow
2016-04-11 14:43:23.377,-1.15625,-0.34375,0.25,walk_slow
2016-04-11 14:43:23.387,-1.171875,-0.375,0.265625,walk_slow
2016-04-11 14:43:23.397,-1.203125,-0.34375,0.21875,walk_slow
2016-04-11 14:43:23.407,-1.1875,-0.265625,0.1875,walk_slow
2016-04-11 14:43:23.416,-1.15625,-0.21875,0.125,walk_slow
2016-04-11 14:43:23.426,-1.171875,-0.21875,0.078125,walk_slow
2016-04-11 14:43:23.436,-1.140625,-0.234375,0.046875,walk_slow
2016-04-11 14:43:23.446,-1.0625,-0.328125,0.015625,walk_slow
2016-04-11 14:43:23.456,-1.0,-0.28125,0.03125,walk_slow
2016-04-11 14:43:23.466,-0.984375,-0.15625,0.046875,walk_slow
2016-04-11 14:43:23.476,-0.953125,0.015625,0.046875,walk_slow
2016-04-11 14:43:23.486,-0.921875,0.015625,0.046875,walk_slow
2016-04-11 14:43:23.496,-0.859375,0.0,0.046875,walk_slow
2016-04-11 14:43:23.506,-0.828125,0.0,0.03125,walk_slow
2016-04-11 14:43:23.516,-0.8125,-0.046875,0.015625,walk_slow
2016-04-11 14:43:23.526,-0.828125,-0.140625,0.015625,walk_slow
2016-04-11 14:43:23.535,-0.8125,-0.15625,0.015625,walk_slow
2016-04-11 14:43:23.545,-0.796875,-0.09375,0.0,walk_slow
2016-04-11 14:43:23.555,-0.765625,-0.046875,0.03125,walk_slow
2016-04-11 14:43:23.565,-0.71875,-0.015625,0.03125,walk_slow
2016-04-11 14:43:23.575,-0.703125,0.046875,0.03125,walk_slow
2016-04-11 14:43:23.585,-0.640625,0.09375,0.03125,walk_slow
2016-04-11 14:43:23.595,-0.59375,0.140625,0.03125,walk_slow
2016-04-11 14:43:23.605,-0.546875,0.1875,0.03125,walk_slow
2016-04-11 14:43:23.615,-0.515625,0.15625,0.046875,walk_slow
2016-04-11 14:43:23.625,-0.46875,0.125,0.046875,walk_slow
2016-04-11 14:43:23.635,-0.421875,0.09375,0.03125,walk_slow
2016-04-11 14:43:23.645,-0.453125,0.03125,-0.015625,walk_slow
2016-04-11 14:43:23.655,-0.5,0.078125,-0.09375,walk_slow
2016-04-11 14:43:23.664,-0.578125,0.109375,-0.1875,walk_slow
2016-04-11 14:43:23.674,-0.671875,0.171875,-0.265625,walk_slow
2016-04-11 14:43:23.684,-0.796875,0.21875,-0.375,walk_slow
2016-04-11 14:43:23.694,-1.03125,0.109375,-0.53125,walk_slow
2016-04-11 14:43:23.704,-1.265625,-0.0625,-0.71875,walk_slow
2016-04-11 14:43:23.714,-1.609375,-0.296875,-0.90625,walk_slow
2016-04-11 14:43:23.724,-1.953125,-0.546875,-1.09375,walk_slow
2016-04-11 14:43:23.734,-2.015625,-0.5,-1.296875,walk_slow
2016-04-11 14:43:23.744,-1.65625,-0.390625,-1.453125,walk_slow
2016-04-11 14:43:23.754,-1.109375,-0.25,-1.359375,walk_slow
2016-04-11 14:43:23.764,-0.734375,-0.21875,-1.078125,walk_slow
2016-04-11 14:43:23.774,-0.609375,-0.1875,-0.75,walk_slow
2016-04-11 14:43:23.783,-0.71875,-0.09375,-0.390625,walk_slow
2016-04-11 14:43:23.793,-0.953125,0.015625,-0.0625,walk_slow
2016-04-11 14:43:23.803,-1.171875,0.046875,0.0625,walk_slow
2016-04-11 14:43:23.813,-1.25,0.0,-0.125,walk_slow
2016-04-11 14:43:23.823,-1.109375,-0.109375,-0.265625,walk_slow
2016-04-11 14:43:23.833,-1.015625,-0.15625,-0.203125,walk_slow
2016-04-11 14:43:23.843,-1.03125,-0.25,-0.1875,walk_slow
2016-04-11 14:43:23.853,-1.203125,-0.421875,-0.21875,walk_slow
2016-04-11 14:43:23.863,-1.578125,-0.25,-0.28125,walk_slow
2016-04-11 14:43:23.873,-1.640625,0.15625,-0.25,walk_slow
2016-04-11 14:43:23.883,-1.3125,0.375,-0.46875,walk_slow
2016-04-11 14:43:23.892,-0.90625,0.28125,-0.578125,walk_slow
2016-04-11 14:43:23.902,-0.546875,-0.03125,0.109375,walk_slow
2016-04-11 14:43:23.912,-0.46875,-0.21875,0.953125,walk_slow
2016-04-11 14:43:23.922,-0.46875,0.0625,0.890625,walk_slow
2016-04-11 14:43:23.932,-0.671875,0.28125,0.265625,walk_slow
2016-04-11 14:43:23.942,-0.890625,0.296875,-0.109375,walk_slow
2016-04-11 14:43:23.952,-1.15625,0.0625,-0.015625,walk_slow
2016-04-11 14:43:23.962,-1.34375,-0.125,0.125,walk_slow
2016-04-11 14:43:23.972,-1.28125,-0.171875,0.1875,walk_slow
2016-04-11 14:43:23.982,-1.109375,-0.09375,0.25,walk_slow
2016-04-11 14:43:23.992,-0.921875,-0.046875,0.203125,walk_slow
2016-04-11 14:43:24.002,-0.84375,-0.09375,0.109375,walk_slow
2016-04-11 14:43:24.012,-0.875,-0.15625,0.046875,walk_slow
2016-04-11 14:43:24.021,-0.984375,-0.203125,0.078125,walk_slow
2016-04-11 14:43:24.031,-1.078125,-0.171875,0.078125,walk_slow
2016-04-11 14:43:24.041,-1.0625,-0.140625,0.078125,walk_slow
2016-04-11 14:43:24.051,-1.03125,-0.0625,0.0625,walk_slow
2016-04-11 14:43:24.061,-1.0,0.0,0.015625,walk_slow
2016-04-11 14:43:24.071,-1.0,0.03125,0.015625,walk_slow
2016-04-11 14:43:24.081,-1.015625,0.03125,0.0,walk_slow
2016-04-11 14:43:24.091,-1.03125,0.0,0.015625,walk_slow
2016-04-11 14:43:24.101,-1.046875,-0.015625,0.03125,walk_slow
2016-04-11 14:43:24.111,-1.046875,-0.03125,0.0625,walk_slow
2016-04-11 14:43:24.121,-1.03125,-0.078125,0.046875,walk_slow
2016-04-11 14:43:24.131,-1.015625,-0.09375,0.046875,walk_slow
2016-04-11 14:43:24.140,-1.015625,-0.125,0.03125,walk_slow
2016-04-11 14:43:24.150,-1.0,-0.140625,0.046875,walk_slow
2016-04-11 14:43:24.160,-0.984375,-0.09375,0.046875,walk_slow
2016-04-11 14:43:24.170,-0.953125,-0.0625,0.046875,walk_slow
2016-04-11 14:43:24.180,-0.96875,-0.03125,0.046875,walk_slow
2016-04-11 14:43:24.190,-0.984375,-0.03125,0.015625,walk_slow
2016-04-11 14:43:24.200,-1.0,-0.0625,0.015625,walk_slow
2016-04-11 14:43:24.210,-1.0,-0.09375,0.015625,walk_slow
2016-04-11 14:43:24.220,-1.0,-0.09375,0.015625,walk_slow
2016-04-11 14:43:24.230,-1.0,-0.09375,0.015625,walk_slow
2016-04-11 14:43:24.240,-1.0,-0.078125,0.015625,walk_slow
2016-04-11 14:43:24.250,-1.0,-0.09375,0.015625,walk_slow
2016-04-11 14:43:24.260,-1.0,-0.078125,0.015625,walk_slow
2016-04-11 14:43:24.270,-1.0,-0.0625,0.0,walk_slow
2016-04-11 14:43:24.280,-1.0,-0.0625,0.0,walk_slow
2016-04-11 14:43:24.290,-1.0,-0.0625,0.0,walk_slow
2016-04-11 14:43:24.299,-1.0,-0.078125,0.03125,walk_slow
2016-04-11 14:43:24.309,-1.0,-0.09375,0.03125,walk_slow
2016-04-11 14:43:24.319,-0.984375,-0.109375,0.015625,walk_slow
2016-04-11 14:43:24.329,-0.984375,-0.109375,0.015625,walk_slow
2016-04-11 14:43:24.340,-1.0,-0.109375,0.03125,walk_slow
2016-04-11 14:43:24.350,-1.0,-0.109375,0.046875,walk_slow
2016-04-11 14:43:24.360,-0.984375,-0.078125,0.0625,walk_slow
2016-04-11 14:43:24.369,-0.984375,-0.09375,0.03125,walk_slow
2016-04-11 14:43:24.380,-1.0,-0.125,0.0625,walk_slow
2016-04-11 14:43:24.389,-1.0,-0.140625,0.09375,walk_slow
2016-04-11 14:43:24.399,-0.96875,-0.140625,0.078125,walk_slow
2016-04-11 14:43:24.409,-0.9375,-0.125,0.046875,walk_slow
2016-04-11 14:43:24.420,-0.921875,-0.09375,0.015625,walk_slow
2016-04-11 14:43:24.430,-0.9375,-0.09375,0.015625,walk_slow
2016-04-11 14:43:24.440,-0.953125,-0.125,0.015625,walk_slow
2016-04-11 14:43:24.450,-0.96875,-0.171875,0.046875,walk_slow
2016-04-11 14:43:24.459,-0.96875,-0.25,0.109375,walk_slow
2016-04-11 14:43:24.469,-0.96875,-0.296875,0.109375,walk_slow
2016-04-11 14:43:24.479,-0.96875,-0.25,0.0625,walk_slow
2016-04-11 14:43:24.489,-0.984375,-0.15625,0.03125,walk_slow
2016-04-11 14:43:24.500,-1.0,-0.078125,0.0625,walk_slow
2016-04-11 14:43:24.510,-1.046875,-0.03125,0.09375,walk_slow
2016-04-11 14:43:24.520,-1.015625,-0.078125,0.125,walk_slow
2016-04-11 14:43:24.530,-0.96875,-0.15625,0.125,walk_slow
2016-04-11 14:43:24.540,-1.0,-0.25,0.125,walk_slow
2016-04-11 14:43:24.549,-1.125,-0.265625,0.15625,walk_slow
2016-04-11 14:43:24.559,-1.234375,-0.203125,0.203125,walk_slow
2016-04-11 14:43:24.569,-1.390625,-0.09375,0.25,walk_slow
2016-04-11 14:43:24.579,-1.53125,-0.015625,0.28125,walk_slow
2016-04-11 14:43:24.590,-1.578125,0.015625,0.28125,walk_slow
2016-04-11 14:43:24.600,-1.5,-0.03125,0.25,walk_slow
2016-04-11 14:43:24.610,-1.40625,-0.046875,0.171875,walk_slow
2016-04-11 14:43:24.620,-1.328125,-0.046875,0.0625,walk_slow
2016-04-11 14:43:24.630,-1.296875,-0.03125,-0.078125,walk_slow
2016-04-11 14:43:24.639,-1.28125,0.015625,-0.171875,walk_slow
2016-04-11 14:43:24.649,-1.28125,0.046875,-0.234375,walk_slow
2016-04-11 14:43:24.659,-1.265625,0.046875,-0.203125,walk_slow
2016-04-11 14:43:24.670,-1.234375,0.078125,-0.125,walk_slow
2016-04-11 14:43:24.680,-1.21875,0.125,-0.046875,walk_slow
2016-04-11 14:43:24.690,-1.21875,0.265625,0.0,walk_slow
2016-04-11 14:43:24.700,-1.171875,0.296875,0.0625,walk_slow
2016-04-11 14:43:24.709,-1.125,0.296875,0.109375,walk_slow
2016-04-11 14:43:24.719,-1.109375,0.265625,0.140625,walk_slow
2016-04-11 14:43:24.729,-1.078125,0.21875,0.203125,walk_slow
2016-04-11 14:43:24.739,-1.09375,0.15625,0.25,walk_slow
2016-04-11 14:43:24.750,-1.109375,0.0625,0.265625,walk_slow
2016-04-11 14:43:24.760,-1.109375,0.0,0.265625,walk_slow
2016-04-11 14:43:24.770,-1.125,-0.078125,0.25,walk_slow
2016-04-11 14:43:24.780,-1.15625,-0.078125,0.203125,walk_slow
2016-04-11 14:43:24.790,-1.171875,-0.140625,0.15625,walk_slow
2016-04-11 14:43:24.799,-1.125,-0.203125,0.125,walk_slow
2016-04-11 14:43:24.809,-1.078125,-0.21875,0.109375,walk_slow
2016-04-11 14:43:24.819,-1.03125,-0.234375,0.078125,walk_slow
2016-04-11 14:43:24.829,-1.03125,-0.25,0.078125,walk_slow
2016-04-11 14:43:24.840,-0.984375,-0.265625,0.0625,walk_slow
2016-04-11 14:43:24.850,-1.0,-0.28125,0.046875,walk_slow
2016-04-11 14:43:24.860,-1.015625,-0.234375,0.03125,walk_slow
2016-04-11 14:43:24.870,-1.03125,-0.140625,0.015625,walk_slow
2016-04-11 14:43:24.880,-0.953125,-0.078125,0.078125,walk_slow
2016-04-11 14:43:24.889,-0.90625,-0.03125,0.109375,walk_slow
2016-04-11 14:43:24.899,-0.890625,0.0,0.078125,walk_slow
2016-04-11 14:43:24.909,-0.90625,0.03125,0.03125,walk_slow
2016-04-11 14:43:24.920,-0.890625,0.03125,-0.015625,walk_slow
2016-04-11 14:43:24.930,-0.90625,0.015625,-0.03125,walk_slow
2016-04-11 14:43:24.940,-0.96875,0.015625,-0.03125,walk_slow
2016-04-11 14:43:24.950,-0.984375,0.046875,-0.03125,walk_slow
2016-04-11 14:43:24.959,-0.953125,0.09375,-0.03125,walk_slow
2016-04-11 14:43:24.969,-0.921875,0.140625,-0.03125,walk_slow
2016-04-11 14:43:24.979,-0.90625,0.203125,-0.03125,walk_slow
2016-04-11 14:43:24.989,-0.875,0.25,-0.046875,walk_slow
2016-04-11 14:43:25.000,-0.84375,0.234375,-0.046875,walk_slow
2016-04-11 14:43:25.010,-0.765625,0.25,-0.046875,walk_slow
2016-04-11 14:43:25.020,-0.703125,0.25,-0.046875,walk_slow
2016-04-11 14:43:25.030,-0.671875,0.234375,-0.03125,walk_slow
2016-04-11 14:43:25.040,-0.640625,0.203125,-0.046875,walk_slow
2016-04-11 14:43:25.049,-0.59375,0.203125,-0.046875,walk_slow
2016-04-11 14:43:25.059,-0.5625,0.1875,-0.046875,walk_slow
2016-04-11 14:43:25.069,-0.578125,0.109375,-0.046875,walk_slow
2016-04-11 14:43:25.079,-0.59375,0.046875,-0.046875,walk_slow
2016-04-11 14:43:25.090,-0.65625,0.0,-0.078125,walk_slow
2016-04-11 14:43:25.100,-0.75,-0.109375,-0.15625,walk_slow
2016-04-11 14:43:25.110,-0.8125,-0.140625,-0.21875,walk_slow
2016-04-11 14:43:25.120,-0.890625,-0.109375,-0.3125,walk_slow
2016-04-11 14:43:25.130,-1.0,-0.15625,-0.421875,walk_slow
2016-04-11 14:43:25.139,-1.09375,-0.125,-0.515625,walk_slow
2016-04-11 14:43:25.149,-1.203125,-0.09375,-0.609375,walk_slow
2016-04-11 14:43:25.159,-1.34375,-0.1875,-0.71875,walk_slow
2016-04-11 14:43:25.170,-1.40625,-0.3125,-0.875,walk_slow
2016-04-11 14:43:25.180,-1.375,-0.421875,-1.015625,walk_slow
2016-04-11 14:43:25.190,-1.21875,-0.53125,-1.09375,walk_slow
2016-04-11 14:43:25.200,-1.0625,-0.484375,-1.046875,walk_slow
2016-04-11 14:43:25.209,-0.96875,-0.359375,-0.921875,walk_slow
2016-04-11 14:43:25.219,-0.921875,-0.265625,-0.78125,walk_slow
2016-04-11 14:43:25.229,-1.03125,-0.15625,-0.609375,walk_slow
2016-04-11 14:43:25.239,-1.234375,-0.03125,-0.46875,walk_slow
2016-04-11 14:43:25.250,-1.453125,0.015625,-0.421875,walk_slow
2016-04-11 14:43:25.260,-1.4375,0.046875,-0.34375,walk_slow
2016-04-11 14:43:25.270,-1.265625,0.0,-0.078125,walk_slow
2016-04-11 14:43:25.280,-1.25,-0.09375,0.078125,walk_slow
2016-04-11 14:43:25.290,-1.46875,-0.0625,0.125,walk_slow
2016-04-11 14:43:25.299,-1.640625,0.1875,0.390625,walk_slow
2016-04-11 14:43:25.309,-1.515625,0.40625,0.3125,walk_slow
2016-04-11 14:43:25.319,-1.3125,0.5,-0.46875,walk_slow
2016-04-11 14:43:25.329,-1.078125,0.4375,-0.984375,walk_slow
2016-04-11 14:43:25.340,-0.59375,0.3125,-0.640625,walk_slow
2016-04-11 14:43:25.350,-0.15625,0.015625,0.296875,walk_slow
2016-04-11 14:43:25.360,-0.046875,-0.078125,0.921875,walk_slow
2016-04-11 14:43:25.370,-0.203125,0.078125,0.921875,walk_slow
