time,x,y,z,class
2016-04-27 13:47:24.154,-0.984375,0.046875,-0.0625,walk_slow
2016-04-27 13:47:24.164,-1.0,0.109375,-0.0625,walk_slow
2016-04-27 13:47:24.174,-1.0,0.203125,-0.109375,walk_slow
2016-04-27 13:47:24.184,-1.0,0.28125,-0.203125,walk_slow
2016-04-27 13:47:24.194,-0.984375,0.328125,-0.265625,walk_slow
2016-04-27 13:47:24.204,-1.015625,0.3125,-0.25,walk_slow
2016-04-27 13:47:24.214,-1.03125,0.265625,-0.1875,walk_slow
2016-04-27 13:47:24.224,-1.046875,0.25,-0.078125,walk_slow
2016-04-27 13:47:24.234,-1.0625,0.21875,0.0,walk_slow
2016-04-27 13:47:24.244,-1.078125,0.21875,0.078125,walk_slow
2016-04-27 13:47:24.253,-1.109375,0.203125,0.125,walk_slow
2016-04-27 13:47:24.263,-1.171875,0.1875,0.109375,walk_slow
2016-04-27 13:47:24.273,-1.25,0.15625,0.046875,walk_slow
2016-04-27 13:47:24.283,-1.296875,0.09375,0.015625,walk_slow
2016-04-27 13:47:24.293,-1.359375,0.015625,0.0,walk_slow
2016-04-27 13:47:24.303,-1.375,-0.109375,0.015625,walk_slow
2016-04-27 13:47:24.313,-1.328125,-0.203125,0.0,walk_slow
2016-04-27 13:47:24.323,-1.234375,-0.265625,-0.046875,walk_slow
2016-04-27 13:47:24.333,-1.15625,-0.28125,-0.140625,walk_slow
2016-04-27 13:47:24.343,-1.109375,-0.28125,-0.203125,walk_slow
2016-04-27 13:47:24.353,-1.109375,-0.265625,-0.203125,walk_slow
2016-04-27 13:47:24.363,-1.125,-0.1875,-0.21875,walk_slow
2016-04-27 13:47:24.372,-1.203125,-0.046875,-0.21875,walk_slow
2016-04-27 13:47:24.382,-1.28125,0.078125,-0.234375,walk_slow
2016-04-27 13:47:24.392,-1.296875,0.171875,-0.296875,walk_slow
2016-04-27 13:47:24.402,-1.28125,0.21875,-0.34375,walk_slow
2016-04-27 13:47:24.412,-1.21875,0.234375,-0.359375,walk_slow
2016-04-27 13:47:24.422,-1.140625,0.21875,-0.375,walk_slow
2016-04-27 13:47:24.432,-1.09375,0.203125,-0.375,walk_slow
2016-04-27 13:47:24.442,-1.046875,0.203125,-0.34375,walk_slow
2016-04-27 13:47:24.452,-1.0,0.234375,-0.3125,walk_slow
2016-04-27 13:47:24.462,-0.9375,0.265625,-0.28125,walk_slow
2016-04-27 13:47:24.472,-0.921875,0.3125,-0.265625,walk_slow
2016-04-27 13:47:24.482,-0.90625,0.359375,-0.25,walk_slow
2016-04-27 13:47:24.492,-0.90625,0.34375,-0.234375,walk_slow
2016-04-27 13:47:24.501,-0.875,0.3125,-0.203125,walk_slow
2016-04-27 13:47:24.511,-0.859375,0.265625,-0.171875,walk_slow
2016-04-27 13:47:24.521,-0.859375,0.21875,-0.15625,walk_slow
2016-04-27 13:47:24.531,-0.84375,0.1875,-0.1875,walk_slow
2016-04-27 13:47:24.541,-0.859375,0.140625,-0.203125,walk_slow
2016-04-27 13:47:24.551,-0.875,0.078125,-0.171875,walk_slow
2016-04-27 13:47:24.561,-0.875,0.015625,-0.15625,walk_slow
2016-04-27 13:47:24.571,-0.84375,-0.015625,-0.109375,walk_slow
2016-04-27 13:47:24.581,-0.84375,-0.078125,-0.0625,walk_slow
2016-04-27 13:47:24.591,-0.859375,-0.125,-0.03125,walk_slow
2016-04-27 13:47:24.601,-0.890625,-0.203125,0.03125,walk_slow
2016-04-27 13:47:24.611,-0.96875,-0.28125,0.0625,walk_slow
2016-04-27 13:47:24.620,-1.0,-0.34375,0.125,walk_slow
2016-04-27 13:47:24.630,-1.0,-0.390625,0.15625,walk_slow
2016-04-27 13:47:24.640,-0.984375,-0.421875,0.15625,walk_slow
2016-04-27 13:47:24.650,-0.890625,-0.390625,0.125,walk_slow
2016-04-27 13:47:24.660,-0.796875,-0.359375,0.046875,walk_slow
2016-04-27 13:47:24.670,-0.6875,-0.296875,0.0,walk_slow
2016-04-27 13:47:24.680,-0.609375,-0.234375,-0.03125,walk_slow
2016-04-27 13:47:24.690,-0.5625,-0.1875,-0.015625,walk_slow
2016-04-27 13:47:24.700,-0.53125,-0.125,0.0,walk_slow
2016-04-27 13:47:24.710,-0.546875,-0.046875,0.03125,walk_slow
2016-04-27 13:47:24.720,-0.578125,0.0,0.0625,walk_slow
2016-04-27 13:47:24.729,-0.625,0.0625,0.078125,walk_slow
2016-04-27 13:47:24.739,-0.671875,0.125,0.0625,walk_slow
2016-04-27 13:47:24.749,-0.75,0.203125,0.046875,walk_slow
2016-04-27 13:47:24.759,-0.859375,0.265625,0.0625,walk_slow
2016-04-27 13:47:24.769,-0.96875,0.3125,0.09375,walk_slow
2016-04-27 13:47:24.779,-1.0625,0.390625,0.140625,walk_slow
2016-04-27 13:47:24.789,-1.1875,0.40625,0.203125,walk_slow
2016-04-27 13:47:24.799,-1.25,0.375,0.234375,walk_slow
2016-04-27 13:47:24.809,-1.28125,0.28125,0.234375,walk_slow
2016-04-27 13:47:24.819,-1.3125,0.203125,0.265625,walk_slow
2016-04-27 13:47:24.829,-1.359375,0.09375,0.375,walk_slow
2016-04-27 13:47:24.839,-1.359375,-0.0625,0.5,walk_slow
2016-04-27 13:47:24.848,-1.375,-0.296875,0.625,walk_slow
2016-04-27 13:47:24.858,-1.375,-0.546875,0.515625,walk_slow
2016-04-27 13:47:24.868,-1.265625,-0.734375,0.25,walk_slow
2016-04-27 13:47:24.878,-1.140625,-0.78125,0.09375,walk_slow
2016-04-27 13:47:24.888,-1.03125,-0.703125,0.046875,walk_slow
2016-04-27 13:47:24.898,-0.9375,-0.609375,0.0,walk_slow
2016-04-27 13:47:24.908,-1.0,-0.5,-0.15625,walk_slow
2016-04-27 13:47:24.918,-1.109375,-0.359375,-0.328125,walk_slow
2016-04-27 13:47:24.928,-1.140625,-0.25,-0.5,walk_slow
2016-04-27 13:47:24.938,-1.25,-0.109375,-0.515625,walk_slow
2016-04-27 13:47:24.948,-1.234375,0.15625,-0.34375,walk_slow
2016-04-27 13:47:24.958,-1.046875,0.4375,-0.109375,walk_slow
2016-04-27 13:47:24.968,-0.828125,0.625,-0.015625,walk_slow
2016-04-27 13:47:24.977,-0.65625,0.65625,-0.078125,walk_slow
2016-04-27 13:47:24.987,-0.53125,0.59375,-0.25,walk_slow
2016-04-27 13:47:24.997,-0.453125,0.5,-0.40625,walk_slow
2016-04-27 13:47:25.007,-0.453125,0.40625,-0.5,walk_slow
2016-04-27 13:47:25.017,-0.609375,0.390625,-0.515625,walk_slow
2016-04-27 13:47:25.027,-0.90625,0.484375,-0.421875,walk_slow
2016-04-27 13:47:25.037,-1.203125,0.546875,-0.234375,walk_slow
2016-04-27 13:47:25.047,-1.34375,0.546875,-0.109375,walk_slow
2016-04-27 13:47:25.057,-1.25,0.4375,-0.078125,walk_slow
2016-04-27 13:47:25.067,-1.125,0.25,-0.078125,walk_slow
2016-04-27 13:47:25.077,-1.015625,0.015625,-0.0625,walk_slow
2016-04-27 13:47:25.086,-0.953125,-0.234375,-0.015625,walk_slow
2016-04-27 13:47:25.096,-0.890625,-0.375,0.03125,walk_slow
2016-04-27 13:47:25.106,-0.859375,-0.34375,0.046875,walk_slow
2016-04-27 13:47:25.116,-0.84375,-0.203125,-0.015625,walk_slow
2016-04-27 13:47:25.126,-0.859375,0.0,-0.125,walk_slow
2016-04-27 13:47:25.136,-0.890625,0.171875,-0.203125,walk_slow
2016-04-27 13:47:25.146,-0.890625,0.296875,-0.265625,walk_slow
2016-04-27 13:47:25.156,-0.875,0.40625,-0.359375,walk_slow
2016-04-27 13:47:25.166,-0.859375,0.484375,-0.46875,walk_slow
2016-04-27 13:47:25.176,-0.859375,0.46875,-0.5,walk_slow
2016-04-27 13:47:25.186,-0.875,0.4375,-0.484375,walk_slow
2016-04-27 13:47:25.196,-0.9375,0.375,-0.4375,walk_slow
2016-04-27 13:47:25.205,-0.984375,0.296875,-0.40625,walk_slow
2016-04-27 13:47:25.215,-1.015625,0.203125,-0.359375,walk_slow
2016-04-27 13:47:25.225,-1.015625,0.109375,-0.34375,walk_slow
2016-04-27 13:47:25.235,-0.96875,0.03125,-0.328125,walk_slow
2016-04-27 13:47:25.245,-0.953125,0.0,-0.296875,walk_slow
2016-04-27 13:47:25.255,-0.953125,0.0,-0.296875,walk_slow
2016-04-27 13:47:25.265,-0.984375,0.046875,-0.296875,walk_slow
2016-04-27 13:47:25.275,-1.015625,0.0625,-0.25,walk_slow
2016-04-27 13:47:25.285,-1.03125,0.0625,-0.203125,walk_slow
2016-04-27 13:47:25.295,-1.03125,0.03125,-0.171875,walk_slow
2016-04-27 13:47:25.305,-1.03125,0.0,-0.109375,walk_slow
2016-04-27 13:47:25.315,-1.015625,0.0,-0.0625,walk_slow
2016-04-27 13:47:25.325,-1.015625,0.0,-0.015625,walk_slow
2016-04-27 13:47:25.334,-0.953125,0.015625,0.03125,walk_slow
2016-04-27 13:47:25.344,-0.90625,0.0625,0.0625,walk_slow
2016-04-27 13:47:25.354,-0.890625,0.125,0.03125,walk_slow
2016-04-27 13:47:25.364,-0.921875,0.203125,-0.046875,walk_slow
2016-04-27 13:47:25.374,-0.953125,0.25,-0.140625,walk_slow
2016-04-27 13:47:25.384,-0.953125,0.28125,-0.203125,walk_slow
2016-04-27 13:47:25.394,-0.953125,0.34375,-0.15625,walk_slow
2016-04-27 13:47:25.404,-0.953125,0.4375,-0.15625,walk_slow
2016-04-27 13:47:25.414,-1.0,0.5,-0.21875,walk_slow
2016-04-27 13:47:25.424,-1.046875,0.46875,-0.265625,walk_slow
2016-04-27 13:47:25.434,-1.09375,0.328125,-0.25,walk_slow
2016-04-27 13:47:25.444,-1.15625,0.15625,-0.203125,walk_slow
2016-04-27 13:47:25.453,-1.296875,-0.015625,-0.109375,walk_slow
2016-04-27 13:47:25.463,-1.40625,-0.15625,-0.09375,walk_slow
2016-04-27 13:47:25.473,-1.421875,-0.296875,-0.078125,walk_slow
2016-04-27 13:47:25.483,-1.375,-0.421875,0.0,walk_slow
2016-04-27 13:47:25.493,-1.34375,-0.515625,0.03125,walk_slow
2016-04-27 13:47:25.503,-1.359375,-0.453125,0.0,walk_slow
2016-04-27 13:47:25.513,-1.40625,-0.3125,-0.109375,walk_slow
2016-04-27 13:47:25.523,-1.421875,-0.046875,-0.1875,walk_slow
2016-04-27 13:47:25.533,-1.390625,0.21875,-0.3125,walk_slow
2016-04-27 13:47:25.543,-1.3125,0.359375,-0.4375,walk_slow
2016-04-27 13:47:25.553,-1.265625,0.421875,-0.5,walk_slow
2016-04-27 13:47:25.562,-1.234375,0.421875,-0.515625,walk_slow
2016-04-27 13:47:25.572,-1.21875,0.375,-0.5,walk_slow
2016-04-27 13:47:25.582,-1.1875,0.34375,-0.484375,walk_slow
2016-04-27 13:47:25.592,-1.15625,0.296875,-0.4375,walk_slow
2016-04-27 13:47:25.602,-1.140625,0.25,-0.40625,walk_slow
2016-04-27 13:47:25.612,-1.09375,0.171875,-0.375,walk_slow
2016-04-27 13:47:25.622,-1.03125,0.109375,-0.328125,walk_slow
2016-04-27 13:47:25.632,-0.9375,0.046875,-0.3125,walk_slow
2016-04-27 13:47:25.642,-0.875,0.015625,-0.265625,walk_slow
2016-04-27 13:47:25.652,-0.8125,-0.015625,-0.21875,walk_slow
2016-04-27 13:47:25.662,-0.765625,-0.015625,-0.171875,walk_slow
2016-04-27 13:47:25.672,-0.75,0.0,-0.125,walk_slow
2016-04-27 13:47:25.681,-0.75,0.0,-0.0625,walk_slow
2016-04-27 13:47:25.691,-0.765625,0.046875,-0.03125,walk_slow
2016-04-27 13:47:25.701,-0.8125,0.109375,-0.046875,walk_slow
2016-04-27 13:47:25.711,-0.890625,0.171875,-0.09375,walk_slow
2016-04-27 13:47:25.721,-0.953125,0.234375,-0.125,walk_slow
2016-04-27 13:47:25.731,-0.984375,0.234375,-0.140625,walk_slow
2016-04-27 13:47:25.741,-0.953125,0.1875,-0.078125,walk_slow
2016-04-27 13:47:25.751,-0.921875,0.09375,-0.015625,walk_slow
2016-04-27 13:47:25.761,-0.859375,0.015625,0.0,walk_slow
2016-04-27 13:47:25.771,-0.8125,-0.0625,0.0,walk_slow
2016-04-27 13:47:25.781,-0.78125,-0.109375,-0.046875,walk_slow
2016-04-27 13:47:25.791,-0.78125,-0.15625,-0.0625,walk_slow
2016-04-27 13:47:25.801,-0.796875,-0.15625,-0.0625,walk_slow
2016-04-27 13:47:25.810,-0.828125,-0.1875,0.0,walk_slow
2016-04-27 13:47:25.820,-0.84375,-0.21875,0.046875,walk_slow
2016-04-27 13:47:25.830,-0.828125,-0.234375,0.078125,walk_slow
2016-04-27 13:47:25.840,-0.796875,-0.21875,0.078125,walk_slow
2016-04-27 13:47:25.850,-0.75,-0.203125,0.046875,walk_slow
2016-04-27 13:47:25.860,-0.703125,-0.1875,0.015625,walk_slow
2016-04-27 13:47:25.870,-0.671875,-0.1875,0.046875,walk_slow
2016-04-27 13:47:25.880,-0.65625,-0.171875,0.09375,walk_slow
2016-04-27 13:47:25.890,-0.671875,-0.140625,0.140625,walk_slow
2016-04-27 13:47:25.900,-0.703125,-0.09375,0.1875,walk_slow
2016-04-27 13:47:25.910,-0.734375,-0.015625,0.1875,walk_slow
2016-04-27 13:47:25.920,-0.78125,0.078125,0.140625,walk_slow
2016-04-27 13:47:25.929,-0.84375,0.15625,0.109375,walk_slow
2016-04-27 13:47:25.939,-0.9375,0.25,0.109375,walk_slow
2016-04-27 13:47:25.949,-1.015625,0.3125,0.140625,walk_slow
2016-04-27 13:47:25.959,-1.109375,0.3125,0.171875,walk_slow
2016-04-27 13:47:25.969,-1.1875,0.25,0.21875,walk_slow
2016-04-27 13:47:25.979,-1.25,0.171875,0.234375,walk_slow
2016-04-27 13:47:25.989,-1.28125,0.109375,0.28125,walk_slow
2016-04-27 13:47:25.999,-1.328125,0.0625,0.359375,walk_slow
2016-04-27 13:47:26.009,-1.328125,-0.015625,0.453125,walk_slow
2016-04-27 13:47:26.019,-1.21875,-0.140625,0.5625,walk_slow
2016-04-27 13:47:26.029,-1.109375,-0.25,0.609375,walk_slow
2016-04-27 13:47:26.038,-1.0,-0.375,0.515625,walk_slow
2016-04-27 13:47:26.048,-0.875,-0.484375,0.328125,walk_slow
2016-04-27 13:47:26.058,-0.734375,-0.515625,0.140625,walk_slow
2016-04-27 13:47:26.068,-0.578125,-0.5,0.03125,walk_slow
2016-04-27 13:47:26.078,-0.484375,-0.4375,-0.046875,walk_slow
2016-04-27 13:47:26.088,-0.5,-0.328125,-0.125,walk_slow
2016-04-27 13:47:26.098,-0.6875,-0.203125,-0.25,walk_slow
2016-04-27 13:47:26.108,-1.03125,-0.09375,-0.34375,walk_slow
2016-04-27 13:47:26.118,-1.5,0.015625,-0.359375,walk_slow
2016-04-27 13:47:26.128,-1.953125,0.234375,-0.234375,walk_slow
2016-04-27 13:47:26.138,-2.109375,0.578125,-0.015625,walk_slow
2016-04-27 13:47:26.148,-1.953125,0.765625,0.28125,walk_slow
2016-04-27 13:47:26.158,-1.765625,0.671875,0.453125,walk_slow
2016-04-27 13:47:26.167,-1.359375,0.46875,0.296875,walk_slow
2016-04-27 13:47:26.177,-0.859375,0.296875,0.125,walk_slow
2016-04-27 13:47:26.187,-0.390625,0.15625,-0.078125,walk_slow
2016-04-27 13:47:26.197,-0.109375,-0.0625,-0.34375,walk_slow
2016-04-27 13:47:26.207,-0.1875,-0.375,-0.484375,walk_slow
2016-04-27 13:47:26.217,-0.4375,-0.5625,-0.421875,walk_slow
2016-04-27 13:47:26.227,-0.65625,-0.5,-0.265625,walk_slow
2016-04-27 13:47:26.237,-0.8125,-0.265625,-0.15625,walk_slow
2016-04-27 13:47:26.247,-1.015625,0.0625,-0.1875,walk_slow
2016-04-27 13:47:26.257,-1.21875,0.359375,-0.25,walk_slow
2016-04-27 13:47:26.267,-1.296875,0.609375,-0.3125,walk_slow
2016-04-27 13:47:26.277,-1.21875,0.8125,-0.359375,walk_slow
2016-04-27 13:47:26.286,-1.0625,0.84375,-0.34375,walk_slow
2016-04-27 13:47:26.296,-0.96875,0.71875,-0.265625,walk_slow
2016-04-27 13:47:26.306,-0.921875,0.53125,-0.203125,walk_slow
2016-04-27 13:47:26.316,-0.875,0.34375,-0.171875,walk_slow
2016-04-27 13:47:26.326,-0.84375,0.171875,-0.171875,walk_slow
2016-04-27 13:47:26.336,-0.859375,0.046875,-0.171875,walk_slow
2016-04-27 13:47:26.346,-0.90625,0.0,-0.140625,walk_slow
2016-04-27 13:47:26.356,-0.9375,0.0,-0.140625,walk_slow
2016-04-27 13:47:26.366,-0.9375,0.046875,-0.140625,walk_slow
2016-04-27 13:47:26.376,-0.921875,0.09375,-0.1875,walk_slow
2016-04-27 13:47:26.386,-0.921875,0.140625,-0.21875,walk_slow
2016-04-27 13:47:26.395,-0.96875,0.171875,-0.234375,walk_slow
2016-04-27 13:47:26.405,-1.0,0.1875,-0.203125,walk_slow
2016-04-27 13:47:26.415,-1.0,0.1875,-0.171875,walk_slow
2016-04-27 13:47:26.425,-0.96875,0.140625,-0.171875,walk_slow
2016-04-27 13:47:26.435,-0.921875,0.109375,-0.171875,walk_slow
2016-04-27 13:47:26.445,-0.90625,0.09375,-0.21875,walk_slow
2016-04-27 13:47:26.455,-0.90625,0.078125,-0.234375,walk_slow
2016-04-27 13:47:26.465,-0.921875,0.109375,-0.25,walk_slow
2016-04-27 13:47:26.475,-0.9375,0.109375,-0.234375,walk_slow
2016-04-27 13:47:26.485,-0.953125,0.140625,-0.234375,walk_slow
2016-04-27 13:47:26.495,-0.953125,0.171875,-0.21875,walk_slow
2016-04-27 13:47:26.505,-0.9375,0.21875,-0.21875,walk_slow
2016-04-27 13:47:26.514,-0.90625,0.265625,-0.234375,walk_slow
2016-04-27 13:47:26.524,-0.90625,0.3125,-0.25,walk_slow
2016-04-27 13:47:26.534,-0.90625,0.328125,-0.28125,walk_slow
2016-04-27 13:47:26.544,-0.921875,0.34375,-0.296875,walk_slow
2016-04-27 13:47:26.554,-0.9375,0.3125,-0.28125,walk_slow
2016-04-27 13:47:26.564,-0.9375,0.265625,-0.265625,walk_slow
2016-04-27 13:47:26.574,-0.921875,0.203125,-0.203125,walk_slow
2016-04-27 13:47:26.584,-0.90625,0.125,-0.15625,walk_slow
2016-04-27 13:47:26.594,-0.90625,0.0625,-0.109375,walk_slow
2016-04-27 13:47:26.604,-0.921875,0.03125,-0.078125,walk_slow
2016-04-27 13:47:26.614,-0.96875,0.03125,-0.09375,walk_slow
2016-04-27 13:47:26.624,-1.0,0.046875,-0.109375,walk_slow
2016-04-27 13:47:26.634,-1.015625,0.09375,-0.140625,walk_slow
2016-04-27 13:47:26.643,-0.984375,0.140625,-0.140625,walk_slow
2016-04-27 13:47:26.653,-0.9375,0.203125,-0.140625,walk_slow
2016-04-27 13:47:26.663,-0.90625,0.28125,-0.140625,walk_slow
2016-04-27 13:47:26.673,-0.921875,0.40625,-0.15625,walk_slow
2016-04-27 13:47:26.683,-0.984375,0.484375,-0.21875,walk_slow
2016-04-27 13:47:26.693,-1.015625,0.515625,-0.265625,walk_slow
2016-04-27 13:47:26.703,-1.03125,0.46875,-0.28125,walk_slow
2016-04-27 13:47:26.713,-1.046875,0.359375,-0.234375,walk_slow
2016-04-27 13:47:26.723,-1.0625,0.203125,-0.171875,walk_slow
2016-04-27 13:47:26.733,-1.09375,0.078125,-0.109375,walk_slow
2016-04-27 13:47:26.743,-1.140625,0.0,-0.046875,walk_slow
2016-04-27 13:47:26.753,-1.15625,-0.03125,-0.015625,walk_slow
2016-04-27 13:47:26.762,-1.203125,0.015625,-0.046875,walk_slow
2016-04-27 13:47:26.772,-1.25,0.0625,-0.109375,walk_slow
2016-04-27 13:47:26.782,-1.265625,0.0625,-0.140625,walk_slow
2016-04-27 13:47:26.792,-1.25,0.046875,-0.140625,walk_slow
2016-04-27 13:47:26.802,-1.21875,0.03125,-0.125,walk_slow
2016-04-27 13:47:26.812,-1.21875,0.046875,-0.125,walk_slow
2016-04-27 13:47:26.822,-1.234375,0.09375,-0.171875,walk_slow
2016-04-27 13:47:26.832,-1.234375,0.125,-0.234375,walk_slow
2016-04-27 13:47:26.842,-1.203125,0.09375,-0.25,walk_slow
2016-04-27 13:47:26.852,-1.15625,0.015625,-0.21875,walk_slow
2016-04-27 13:47:26.862,-1.125,-0.0625,-0.1875,walk_slow
2016-04-27 13:47:26.871,-1.078125,-0.140625,-0.15625,walk_slow
2016-04-27 13:47:26.881,-1.046875,-0.125,-0.15625,walk_slow
2016-04-27 13:47:26.891,-1.046875,-0.078125,-0.171875,walk_slow
2016-04-27 13:47:26.901,-1.078125,-0.015625,-0.203125,walk_slow
2016-04-27 13:47:26.911,-1.125,0.0625,-0.28125,walk_slow
2016-04-27 13:47:26.921,-1.140625,0.15625,-0.34375,walk_slow
2016-04-27 13:47:26.931,-1.140625,0.234375,-0.359375,walk_slow
2016-04-27 13:47:26.941,-1.125,0.296875,-0.34375,walk_slow
2016-04-27 13:47:26.951,-1.125,0.328125,-0.34375,walk_slow
2016-04-27 13:47:26.961,-1.140625,0.3125,-0.34375,walk_slow
2016-04-27 13:47:26.971,-1.125,0.296875,-0.34375,walk_slow
2016-04-27 13:47:26.981,-1.09375,0.28125,-0.296875,walk_slow
2016-04-27 13:47:26.990,-1.046875,0.296875,-0.25,walk_slow
2016-04-27 13:47:27.000,-1.015625,0.328125,-0.21875,walk_slow
2016-04-27 13:47:27.010,-1.0,0.3125,-0.1875,walk_slow
2016-04-27 13:47:27.020,-0.984375,0.25,-0.140625,walk_slow
2016-04-27 13:47:27.030,-0.984375,0.125,-0.078125,walk_slow
2016-04-27 13:47:27.040,-0.96875,0.015625,-0.015625,walk_slow
2016-04-27 13:47:27.050,-0.953125,-0.03125,0.0,walk_slow
2016-04-27 13:47:27.060,-0.9375,-0.078125,0.0,walk_slow
2016-04-27 13:47:27.070,-0.9375,-0.0625,-0.015625,walk_slow
2016-04-27 13:47:27.080,-0.9375,-0.03125,-0.046875,walk_slow
2016-04-27 13:47:27.090,-0.9375,0.0,-0.046875,walk_slow
2016-04-27 13:47:27.100,-0.921875,0.03125,-0.03125,walk_slow
2016-04-27 13:47:27.110,-0.921875,0.0625,0.0,walk_slow
2016-04-27 13:47:27.119,-0.90625,0.046875,0.03125,walk_slow
2016-04-27 13:47:27.129,-0.875,0.0,0.046875,walk_slow
2016-04-27 13:47:27.139,-0.828125,-0.0625,0.015625,walk_slow
2016-04-27 13:47:27.149,-0.78125,-0.125,0.0,walk_slow
2016-04-27 13:47:27.159,-0.75,-0.15625,-0.046875,walk_slow
2016-04-27 13:47:27.169,-0.71875,-0.15625,-0.078125,walk_slow
2016-04-27 13:47:27.179,-0.703125,-0.15625,-0.078125,walk_slow
2016-04-27 13:47:27.189,-0.65625,-0.140625,-0.0625,walk_slow
2016-04-27 13:47:27.199,-0.671875,-0.15625,-0.046875,walk_slow
2016-04-27 13:47:27.209,-0.671875,-0.140625,-0.015625,walk_slow
2016-04-27 13:47:27.219,-0.65625,-0.15625,-0.015625,walk_slow
2016-04-27 13:47:27.229,-0.640625,-0.15625,-0.015625,walk_slow
2016-04-27 13:47:27.238,-0.609375,-0.171875,-0.03125,walk_slow
2016-04-27 13:47:27.248,-0.59375,-0.171875,-0.03125,walk_slow
2016-04-27 13:47:27.258,-0.625,-0.15625,0.015625,walk_slow
2016-04-27 13:47:27.268,-0.6875,-0.09375,0.0625,walk_slow
2016-04-27 13:47:27.278,-0.765625,0.015625,0.125,walk_slow
2016-04-27 13:47:27.288,-0.859375,0.171875,0.140625,walk_slow
2016-04-27 13:47:27.298,-0.96875,0.375,0.15625,walk_slow
2016-04-27 13:47:27.308,-1.0625,0.546875,0.171875,walk_slow
2016-04-27 13:47:27.318,-1.125,0.609375,0.15625,walk_slow
2016-04-27 13:47:27.328,-1.171875,0.609375,0.140625,walk_slow
2016-04-27 13:47:27.338,-1.296875,0.53125,0.1875,walk_slow
2016-04-27 13:47:27.347,-1.46875,0.4375,0.375,walk_slow
2016-04-27 13:47:27.357,-1.5625,0.3125,0.65625,walk_slow
2016-04-27 13:47:27.367,-1.5625,0.09375,0.875,walk_slow
2016-04-27 13:47:27.377,-1.453125,-0.15625,0.859375,walk_slow
2016-04-27 13:47:27.387,-1.265625,-0.359375,0.625,walk_slow
2016-04-27 13:47:27.397,-1.015625,-0.5,0.359375,walk_slow
2016-04-27 13:47:27.407,-0.734375,-0.609375,0.21875,walk_slow
2016-04-27 13:47:27.417,-0.4375,-0.6875,0.09375,walk_slow
2016-04-27 13:47:27.427,-0.21875,-0.703125,-0.109375,walk_slow
2016-04-27 13:47:27.437,-0.25,-0.640625,-0.34375,walk_slow
2016-04-27 13:47:27.447,-0.671875,-0.515625,-0.515625,walk_slow
2016-04-27 13:47:27.457,-1.46875,-0.328125,-0.515625,walk_slow
2016-04-27 13:47:27.466,-2.25,0.078125,-0.28125,walk_slow
2016-04-27 13:47:27.476,-2.46875,0.59375,0.0,walk_slow
2016-04-27 13:47:27.486,-2.171875,0.765625,0.25,walk_slow
2016-04-27 13:47:27.496,-1.53125,0.625,0.328125,walk_slow
2016-04-27 13:47:27.506,-0.90625,0.484375,0.25,walk_slow
2016-04-27 13:47:27.516,-0.359375,0.453125,0.015625,walk_slow
2016-04-27 13:47:27.526,0.09375,0.34375,-0.359375,walk_slow
2016-04-27 13:47:27.536,0.046875,0.109375,-0.671875,walk_slow
2016-04-27 13:47:27.546,-0.3125,-0.046875,-0.71875,walk_slow
2016-04-27 13:47:27.556,-0.640625,-0.015625,-0.515625,walk_slow
2016-04-27 13:47:27.566,-0.875,0.140625,-0.3125,walk_slow
2016-04-27 13:47:27.576,-1.046875,0.3125,-0.234375,walk_slow
2016-04-27 13:47:27.586,-1.171875,0.40625,-0.25,walk_slow
2016-04-27 13:47:27.595,-1.234375,0.40625,-0.265625,walk_slow
2016-04-27 13:47:27.605,-1.171875,0.390625,-0.3125,walk_slow
2016-04-27 13:47:27.615,-1.078125,0.359375,-0.359375,walk_slow
2016-04-27 13:47:27.625,-1.046875,0.25,-0.28125,walk_slow
2016-04-27 13:47:27.635,-1.078125,0.09375,-0.109375,walk_slow
2016-04-27 13:47:27.645,-1.09375,-0.03125,0.03125,walk_slow
2016-04-27 13:47:27.655,-1.046875,-0.109375,0.046875,walk_slow
2016-04-27 13:47:27.665,-1.0,-0.140625,0.0,walk_slow
2016-04-27 13:47:27.675,-0.984375,-0.125,-0.078125,walk_slow
2016-04-27 13:47:27.685,-0.984375,-0.0625,-0.109375,walk_slow
2016-04-27 13:47:27.695,-0.96875,0.03125,-0.109375,walk_slow
2016-04-27 13:47:27.704,-0.921875,0.140625,-0.15625,walk_slow
2016-04-27 13:47:27.714,-0.875,0.234375,-0.203125,walk_slow
2016-04-27 13:47:27.724,-0.875,0.3125,-0.25,walk_slow
2016-04-27 13:47:27.734,-0.90625,0.328125,-0.25,walk_slow
2016-04-27 13:47:27.744,-0.9375,0.3125,-0.234375,walk_slow
2016-04-27 13:47:27.754,-0.9375,0.25,-0.25,walk_slow
2016-04-27 13:47:27.764,-0.921875,0.171875,-0.265625,walk_slow
2016-04-27 13:47:27.774,-0.890625,0.109375,-0.28125,walk_slow
2016-04-27 13:47:27.784,-0.890625,0.109375,-0.296875,walk_slow
2016-04-27 13:47:27.794,-0.890625,0.140625,-0.3125,walk_slow
2016-04-27 13:47:27.804,-0.890625,0.203125,-0.296875,walk_slow
2016-04-27 13:47:27.814,-0.90625,0.25,-0.265625,walk_slow
2016-04-27 13:47:27.823,-0.90625,0.28125,-0.234375,walk_slow
2016-04-27 13:47:27.833,-0.9375,0.28125,-0.203125,walk_slow
