time,x,y,z,class
2016-05-06 14:41:14.886,-1.640625,-0.265625,-1.203125,walk_slow
2016-05-06 14:41:14.897,-1.40625,-0.1875,-1.1875,walk_slow
2016-05-06 14:41:14.907,-1.203125,-0.109375,-0.953125,walk_slow
2016-05-06 14:41:14.917,-1.046875,0.0,-0.640625,walk_slow
2016-05-06 14:41:14.927,-0.953125,0.0625,-0.4375,walk_slow
2016-05-06 14:41:14.937,-0.84375,0.03125,-0.296875,walk_slow
2016-05-06 14:41:14.948,-0.734375,-0.046875,-0.234375,walk_slow
2016-05-06 14:41:14.958,-0.671875,-0.171875,-0.1875,walk_slow
2016-05-06 14:41:14.968,-0.703125,-0.265625,-0.171875,walk_slow
2016-05-06 14:41:14.979,-0.859375,-0.265625,-0.140625,walk_slow
2016-05-06 14:41:14.989,-1.09375,-0.3125,-0.09375,walk_slow
2016-05-06 14:41:14.999,-1.203125,-0.40625,-0.125,walk_slow
2016-05-06 14:41:15.009,-1.25,-0.53125,-0.359375,walk_slow
2016-05-06 14:41:15.020,-1.4375,-0.640625,-0.625,walk_slow
2016-05-06 14:41:15.030,-1.59375,-0.546875,-0.5625,walk_slow
2016-05-06 14:41:15.040,-1.53125,-0.359375,-0.296875,walk_slow
2016-05-06 14:41:15.050,-1.265625,-0.1875,0.03125,walk_slow
2016-05-06 14:41:15.060,-0.953125,-0.0625,0.25,walk_slow
2016-05-06 14:41:15.071,-0.65625,0.0625,0.390625,walk_slow
2016-05-06 14:41:15.081,-0.4375,0.15625,0.390625,walk_slow
2016-05-06 14:41:15.091,-0.328125,0.3125,0.25,walk_slow
2016-05-06 14:41:15.102,-0.40625,0.359375,0.046875,walk_slow
2016-05-06 14:41:15.112,-0.609375,0.171875,0.0,walk_slow
2016-05-06 14:41:15.122,-0.828125,-0.21875,0.140625,walk_slow
2016-05-06 14:41:15.132,-1.125,-0.640625,0.234375,walk_slow
2016-05-06 14:41:15.142,-1.390625,-0.953125,0.15625,walk_slow
2016-05-06 14:41:15.153,-1.375,-1.015625,0.046875,walk_slow
2016-05-06 14:41:15.163,-1.140625,-0.90625,0.015625,walk_slow
2016-05-06 14:41:15.173,-0.96875,-0.65625,0.015625,walk_slow
2016-05-06 14:41:15.184,-0.84375,-0.40625,0.03125,walk_slow
2016-05-06 14:41:15.194,-0.796875,-0.234375,0.03125,walk_slow
2016-05-06 14:41:15.204,-0.796875,-0.109375,0.03125,walk_slow
2016-05-06 14:41:15.214,-0.8125,0.0,0.046875,walk_slow
2016-05-06 14:41:15.225,-0.859375,0.046875,0.03125,walk_slow
2016-05-06 14:41:15.235,-0.90625,0.0,0.046875,walk_slow
2016-05-06 14:41:15.245,-0.9375,-0.09375,0.046875,walk_slow
2016-05-06 14:41:15.255,-0.953125,-0.203125,0.03125,walk_slow
2016-05-06 14:41:15.265,-1.0,-0.296875,0.03125,walk_slow
2016-05-06 14:41:15.276,-1.03125,-0.375,0.0,walk_slow
2016-05-06 14:41:15.286,-1.046875,-0.421875,-0.015625,walk_slow
2016-05-06 14:41:15.296,-1.03125,-0.453125,-0.046875,walk_slow
2016-05-06 14:41:15.307,-1.0,-0.46875,-0.046875,walk_slow
2016-05-06 14:41:15.317,-0.921875,-0.46875,-0.046875,walk_slow
2016-05-06 14:41:15.327,-0.875,-0.453125,-0.046875,walk_slow
2016-05-06 14:41:15.337,-0.890625,-0.421875,-0.046875,walk_slow
2016-05-06 14:41:15.347,-0.9375,-0.375,-0.0625,walk_slow
2016-05-06 14:41:15.358,-1.0,-0.359375,-0.046875,walk_slow
2016-05-06 14:41:15.368,-1.046875,-0.34375,-0.03125,walk_slow
2016-05-06 14:41:15.378,-1.046875,-0.3125,-0.015625,walk_slow
2016-05-06 14:41:15.388,-1.015625,-0.265625,-0.03125,walk_slow
2016-05-06 14:41:15.399,-1.0,-0.234375,-0.03125,walk_slow
2016-05-06 14:41:15.409,-0.984375,-0.171875,-0.046875,walk_slow
2016-05-06 14:41:15.419,-0.96875,-0.109375,-0.03125,walk_slow
2016-05-06 14:41:15.430,-0.953125,-0.046875,-0.015625,walk_slow
2016-05-06 14:41:15.440,-0.921875,-0.015625,0.0,walk_slow
2016-05-06 14:41:15.450,-0.921875,0.0,-0.015625,walk_slow
2016-05-06 14:41:15.460,-0.953125,0.0,0.0,walk_slow
2016-05-06 14:41:15.470,-0.984375,-0.03125,0.0,walk_slow
2016-05-06 14:41:15.481,-0.96875,-0.140625,0.015625,walk_slow
2016-05-06 14:41:15.491,-0.984375,-0.28125,0.0625,walk_slow
2016-05-06 14:41:15.501,-1.0,-0.421875,0.078125,walk_slow
2016-05-06 14:41:15.512,-1.015625,-0.5,0.046875,walk_slow
2016-05-06 14:41:15.522,-1.0,-0.515625,-0.03125,walk_slow
2016-05-06 14:41:15.532,-0.984375,-0.515625,-0.09375,walk_slow
2016-05-06 14:41:15.542,-0.953125,-0.546875,-0.078125,walk_slow
2016-05-06 14:41:15.552,-0.96875,-0.5625,-0.03125,walk_slow
2016-05-06 14:41:15.563,-1.0,-0.546875,-0.03125,walk_slow
2016-05-06 14:41:15.573,-1.015625,-0.46875,-0.0625,walk_slow
2016-05-06 14:41:15.583,-1.0625,-0.359375,-0.125,walk_slow
2016-05-06 14:41:15.593,-1.109375,-0.234375,-0.15625,walk_slow
2016-05-06 14:41:15.604,-1.15625,-0.109375,-0.15625,walk_slow
2016-05-06 14:41:15.614,-1.21875,-0.015625,-0.171875,walk_slow
2016-05-06 14:41:15.624,-1.25,0.0625,-0.234375,walk_slow
2016-05-06 14:41:15.635,-1.265625,0.125,-0.3125,walk_slow
2016-05-06 14:41:15.645,-1.296875,0.09375,-0.375,walk_slow
2016-05-06 14:41:15.655,-1.328125,0.015625,-0.40625,walk_slow
2016-05-06 14:41:15.665,-1.34375,-0.109375,-0.40625,walk_slow
2016-05-06 14:41:15.675,-1.296875,-0.25,-0.328125,walk_slow
2016-05-06 14:41:15.686,-1.203125,-0.265625,-0.234375,walk_slow
2016-05-06 14:41:15.696,-1.140625,-0.21875,-0.21875,walk_slow
2016-05-06 14:41:15.706,-1.171875,-0.203125,-0.140625,walk_slow
2016-05-06 14:41:15.717,-1.265625,-0.1875,-0.09375,walk_slow
2016-05-06 14:41:15.727,-1.375,-0.203125,0.0,walk_slow
2016-05-06 14:41:15.737,-1.4375,-0.296875,0.09375,walk_slow
2016-05-06 14:41:15.747,-1.453125,-0.375,0.15625,walk_slow
2016-05-06 14:41:15.757,-1.421875,-0.484375,0.203125,walk_slow
2016-05-06 14:41:15.768,-1.359375,-0.53125,0.234375,walk_slow
2016-05-06 14:41:15.778,-1.296875,-0.5,0.265625,walk_slow
2016-05-06 14:41:15.788,-1.296875,-0.421875,0.25,walk_slow
2016-05-06 14:41:15.798,-1.265625,-0.296875,0.234375,walk_slow
2016-05-06 14:41:15.809,-1.234375,-0.25,0.15625,walk_slow
2016-05-06 14:41:15.819,-1.265625,-0.21875,0.125,walk_slow
2016-05-06 14:41:15.829,-1.21875,-0.203125,0.046875,walk_slow
2016-05-06 14:41:15.840,-1.1875,-0.203125,0.0,walk_slow
2016-05-06 14:41:15.850,-1.109375,-0.21875,0.0,walk_slow
2016-05-06 14:41:15.860,-1.015625,-0.265625,0.03125,walk_slow
2016-05-06 14:41:15.870,-0.921875,-0.265625,0.0625,walk_slow
2016-05-06 14:41:15.880,-0.84375,-0.265625,0.0625,walk_slow
2016-05-06 14:41:15.891,-0.765625,-0.265625,0.046875,walk_slow
2016-05-06 14:41:15.901,-0.75,-0.28125,0.015625,walk_slow
2016-05-06 14:41:15.911,-0.71875,-0.28125,0.015625,walk_slow
2016-05-06 14:41:15.921,-0.75,-0.3125,0.015625,walk_slow
2016-05-06 14:41:15.932,-0.75,-0.3125,0.046875,walk_slow
2016-05-06 14:41:15.942,-0.734375,-0.296875,0.046875,walk_slow
2016-05-06 14:41:15.952,-0.75,-0.25,0.046875,walk_slow
2016-05-06 14:41:15.962,-0.75,-0.21875,0.046875,walk_slow
2016-05-06 14:41:15.973,-0.75,-0.171875,0.046875,walk_slow
2016-05-06 14:41:15.983,-0.75,-0.125,0.046875,walk_slow
2016-05-06 14:41:15.993,-0.734375,-0.078125,0.03125,walk_slow
2016-05-06 14:41:16.003,-0.734375,0.0,0.015625,walk_slow
2016-05-06 14:41:16.014,-0.6875,0.078125,-0.03125,walk_slow
2016-05-06 14:41:16.024,-0.640625,0.109375,-0.09375,walk_slow
2016-05-06 14:41:16.034,-0.609375,0.140625,-0.09375,walk_slow
2016-05-06 14:41:16.045,-0.5625,0.125,-0.0625,walk_slow
2016-05-06 14:41:16.055,-0.546875,0.109375,-0.03125,walk_slow
2016-05-06 14:41:16.065,-0.5625,0.09375,-0.03125,walk_slow
2016-05-06 14:41:16.075,-0.609375,0.078125,-0.03125,walk_slow
2016-05-06 14:41:16.086,-0.671875,0.078125,-0.078125,walk_slow
2016-05-06 14:41:16.096,-0.734375,0.0625,-0.15625,walk_slow
2016-05-06 14:41:16.106,-0.828125,0.046875,-0.265625,walk_slow
2016-05-06 14:41:16.116,-0.953125,0.015625,-0.375,walk_slow
2016-05-06 14:41:16.126,-1.09375,-0.03125,-0.515625,walk_slow
2016-05-06 14:41:16.137,-1.296875,-0.15625,-0.75,walk_slow
2016-05-06 14:41:16.147,-1.546875,-0.34375,-1.03125,walk_slow
2016-05-06 14:41:16.157,-1.75,-0.5,-1.28125,walk_slow
2016-05-06 14:41:16.167,-1.65625,-0.453125,-1.390625,walk_slow
2016-05-06 14:41:16.178,-1.40625,-0.3125,-1.234375,walk_slow
2016-05-06 14:41:16.188,-1.265625,-0.140625,-0.90625,walk_slow
2016-05-06 14:41:16.198,-1.1875,0.015625,-0.625,walk_slow
2016-05-06 14:41:16.208,-1.09375,0.09375,-0.4375,walk_slow
2016-05-06 14:41:16.219,-0.9375,0.125,-0.34375,walk_slow
2016-05-06 14:41:16.229,-0.765625,0.0625,-0.234375,walk_slow
2016-05-06 14:41:16.239,-0.609375,-0.03125,-0.125,walk_slow
2016-05-06 14:41:16.250,-0.53125,-0.125,-0.078125,walk_slow
2016-05-06 14:41:16.260,-0.59375,-0.21875,0.0,walk_slow
2016-05-06 14:41:16.270,-0.734375,-0.34375,0.078125,walk_slow
2016-05-06 14:41:16.280,-0.875,-0.484375,-0.078125,walk_slow
2016-05-06 14:41:16.291,-0.9375,-0.75,-0.34375,walk_slow
2016-05-06 14:41:16.301,-1.203125,-0.890625,-0.484375,walk_slow
2016-05-06 14:41:16.311,-1.578125,-0.6875,-0.515625,walk_slow
2016-05-06 14:41:16.321,-1.734375,-0.34375,-0.25,walk_slow
2016-05-06 14:41:16.332,-1.59375,-0.109375,-0.09375,walk_slow
2016-05-06 14:41:16.342,-1.21875,0.0,0.015625,walk_slow
2016-05-06 14:41:16.352,-0.875,0.015625,0.1875,walk_slow
2016-05-06 14:41:16.362,-0.609375,-0.03125,0.3125,walk_slow
2016-05-06 14:41:16.372,-0.4375,0.0,0.296875,walk_slow
2016-05-06 14:41:16.383,-0.390625,0.0625,0.171875,walk_slow
2016-05-06 14:41:16.393,-0.46875,0.03125,0.046875,walk_slow
2016-05-06 14:41:16.403,-0.609375,-0.1875,0.03125,walk_slow
2016-05-06 14:41:16.413,-0.859375,-0.46875,0.078125,walk_slow
2016-05-06 14:41:16.424,-1.203125,-0.703125,0.078125,walk_slow
2016-05-06 14:41:16.434,-1.453125,-0.765625,0.078125,walk_slow
2016-05-06 14:41:16.444,-1.328125,-0.6875,0.078125,walk_slow
2016-05-06 14:41:16.454,-1.078125,-0.515625,0.015625,walk_slow
2016-05-06 14:41:16.465,-0.921875,-0.359375,-0.015625,walk_slow
2016-05-06 14:41:16.475,-0.796875,-0.1875,-0.015625,walk_slow
2016-05-06 14:41:16.485,-0.78125,-0.078125,-0.015625,walk_slow
2016-05-06 14:41:16.496,-0.8125,-0.015625,0.0,walk_slow
2016-05-06 14:41:16.506,-0.890625,-0.015625,0.0,walk_slow
2016-05-06 14:41:16.516,-0.96875,-0.0625,0.0,walk_slow
2016-05-06 14:41:16.526,-1.015625,-0.125,0.0,walk_slow
2016-05-06 14:41:16.537,-1.046875,-0.21875,-0.015625,walk_slow
2016-05-06 14:41:16.547,-1.046875,-0.3125,-0.015625,walk_slow
2016-05-06 14:41:16.557,-1.03125,-0.390625,-0.03125,walk_slow
2016-05-06 14:41:16.567,-1.0,-0.421875,-0.0625,walk_slow
2016-05-06 14:41:16.577,-1.0,-0.4375,-0.0625,walk_slow
2016-05-06 14:41:16.588,-0.984375,-0.453125,-0.0625,walk_slow
2016-05-06 14:41:16.598,-0.953125,-0.4375,-0.046875,walk_slow
2016-05-06 14:41:16.608,-0.921875,-0.421875,-0.03125,walk_slow
2016-05-06 14:41:16.618,-0.921875,-0.375,0.0,walk_slow
2016-05-06 14:41:16.629,-0.921875,-0.34375,0.015625,walk_slow
2016-05-06 14:41:16.639,-0.9375,-0.3125,0.015625,walk_slow
2016-05-06 14:41:16.649,-0.9375,-0.3125,0.03125,walk_slow
2016-05-06 14:41:16.659,-0.953125,-0.296875,0.03125,walk_slow
2016-05-06 14:41:16.670,-0.96875,-0.265625,0.046875,walk_slow
2016-05-06 14:41:16.680,-0.984375,-0.234375,0.078125,walk_slow
2016-05-06 14:41:16.690,-0.96875,-0.1875,0.09375,walk_slow
2016-05-06 14:41:16.701,-0.921875,-0.125,0.078125,walk_slow
2016-05-06 14:41:16.711,-0.9375,-0.109375,0.078125,walk_slow
2016-05-06 14:41:16.721,-0.96875,-0.125,0.078125,walk_slow
2016-05-06 14:41:16.731,-1.0,-0.171875,0.046875,walk_slow
2016-05-06 14:41:16.742,-1.0,-0.21875,0.015625,walk_slow
2016-05-06 14:41:16.752,-0.953125,-0.265625,-0.015625,walk_slow
2016-05-06 14:41:16.762,-0.90625,-0.28125,-0.015625,walk_slow
2016-05-06 14:41:16.772,-0.90625,-0.328125,0.0,walk_slow
2016-05-06 14:41:16.783,-0.9375,-0.40625,0.015625,walk_slow
2016-05-06 14:41:16.793,-1.0,-0.46875,0.03125,walk_slow
2016-05-06 14:41:16.803,-1.03125,-0.5,0.0,walk_slow
2016-05-06 14:41:16.813,-1.015625,-0.46875,-0.03125,walk_slow
2016-05-06 14:41:16.823,-0.984375,-0.421875,-0.0625,walk_slow
2016-05-06 14:41:16.834,-0.96875,-0.375,-0.09375,walk_slow
2016-05-06 14:41:16.844,-0.96875,-0.375,-0.09375,walk_slow
2016-05-06 14:41:16.854,-0.984375,-0.375,-0.109375,walk_slow
2016-05-06 14:41:16.864,-1.015625,-0.34375,-0.140625,walk_slow
2016-05-06 14:41:16.875,-1.046875,-0.265625,-0.171875,walk_slow
2016-05-06 14:41:16.885,-1.09375,-0.203125,-0.1875,walk_slow
2016-05-06 14:41:16.895,-1.15625,-0.109375,-0.1875,walk_slow
2016-05-06 14:41:16.906,-1.203125,-0.0625,-0.171875,walk_slow
2016-05-06 14:41:16.916,-1.234375,-0.015625,-0.203125,walk_slow
2016-05-06 14:41:16.926,-1.265625,0.0,-0.234375,walk_slow
2016-05-06 14:41:16.936,-1.3125,0.0,-0.234375,walk_slow
2016-05-06 14:41:16.947,-1.40625,-0.03125,-0.25,walk_slow
2016-05-06 14:41:16.957,-1.4375,-0.0625,-0.328125,walk_slow
2016-05-06 14:41:16.967,-1.375,-0.125,-0.390625,walk_slow
2016-05-06 14:41:16.977,-1.234375,-0.171875,-0.25,walk_slow
2016-05-06 14:41:16.987,-1.140625,-0.1875,-0.0625,walk_slow
2016-05-06 14:41:16.998,-1.125,-0.125,0.046875,walk_slow
2016-05-06 14:41:17.008,-1.21875,-0.078125,0.109375,walk_slow
2016-05-06 14:41:17.018,-1.328125,-0.109375,0.203125,walk_slow
2016-05-06 14:41:17.028,-1.40625,-0.21875,0.21875,walk_slow
2016-05-06 14:41:17.039,-1.421875,-0.3125,0.203125,walk_slow
2016-05-06 14:41:17.049,-1.40625,-0.40625,0.234375,walk_slow
2016-05-06 14:41:17.059,-1.375,-0.4375,0.25,walk_slow
2016-05-06 14:41:17.069,-1.359375,-0.34375,0.25,walk_slow
2016-05-06 14:41:17.080,-1.34375,-0.25,0.265625,walk_slow
2016-05-06 14:41:17.090,-1.3125,-0.1875,0.234375,walk_slow
2016-05-06 14:41:17.100,-1.328125,-0.171875,0.203125,walk_slow
2016-05-06 14:41:17.111,-1.3125,-0.109375,0.1875,walk_slow
2016-05-06 14:41:17.121,-1.25,-0.125,0.078125,walk_slow
2016-05-06 14:41:17.131,-1.1875,-0.171875,0.03125,walk_slow
2016-05-06 14:41:17.141,-1.109375,-0.25,0.046875,walk_slow
2016-05-06 14:41:17.152,-0.96875,-0.3125,0.078125,walk_slow
2016-05-06 14:41:17.162,-0.84375,-0.328125,0.078125,walk_slow
2016-05-06 14:41:17.172,-0.78125,-0.375,0.03125,walk_slow
2016-05-06 14:41:17.182,-0.75,-0.453125,0.015625,walk_slow
2016-05-06 14:41:17.193,-0.734375,-0.46875,0.015625,walk_slow
2016-05-06 14:41:17.203,-0.734375,-0.453125,0.046875,walk_slow
2016-05-06 14:41:17.213,-0.75,-0.453125,0.09375,walk_slow
2016-05-06 14:41:17.223,-0.71875,-0.359375,0.140625,walk_slow
2016-05-06 14:41:17.233,-0.6875,-0.265625,0.140625,walk_slow
2016-05-06 14:41:17.244,-0.671875,-0.171875,0.109375,walk_slow
2016-05-06 14:41:17.254,-0.640625,-0.125,0.0625,walk_slow
2016-05-06 14:41:17.264,-0.640625,-0.109375,0.015625,walk_slow
2016-05-06 14:41:17.274,-0.671875,-0.109375,-0.03125,walk_slow
2016-05-06 14:41:17.285,-0.734375,-0.125,-0.0625,walk_slow
2016-05-06 14:41:17.295,-0.78125,-0.125,-0.09375,walk_slow
2016-05-06 14:41:17.305,-0.84375,-0.09375,-0.09375,walk_slow
2016-05-06 14:41:17.316,-0.875,-0.046875,-0.09375,walk_slow
2016-05-06 14:41:17.326,-0.890625,0.03125,-0.109375,walk_slow
2016-05-06 14:41:17.336,-0.859375,0.125,-0.140625,walk_slow
2016-05-06 14:41:17.346,-0.796875,0.171875,-0.1875,walk_slow
2016-05-06 14:41:17.357,-0.71875,0.203125,-0.234375,walk_slow
2016-05-06 14:41:17.367,-0.65625,0.21875,-0.25,walk_slow
2016-05-06 14:41:17.377,-0.625,0.234375,-0.234375,walk_slow
2016-05-06 14:41:17.387,-0.609375,0.25,-0.25,walk_slow
2016-05-06 14:41:17.398,-0.640625,0.25,-0.296875,walk_slow
2016-05-06 14:41:17.408,-0.703125,0.203125,-0.34375,walk_slow
2016-05-06 14:41:17.418,-0.78125,0.125,-0.453125,walk_slow
2016-05-06 14:41:17.428,-0.9375,-0.03125,-0.625,walk_slow
2016-05-06 14:41:17.438,-1.140625,-0.265625,-0.8125,walk_slow
2016-05-06 14:41:17.449,-1.34375,-0.5,-0.953125,walk_slow
2016-05-06 14:41:17.459,-1.5,-0.578125,-1.015625,walk_slow
2016-05-06 14:41:17.469,-1.515625,-0.5,-1.0,walk_slow
2016-05-06 14:41:17.479,-1.453125,-0.375,-0.921875,walk_slow
2016-05-06 14:41:17.490,-1.34375,-0.21875,-0.796875,walk_slow
2016-05-06 14:41:17.500,-1.21875,-0.078125,-0.703125,walk_slow
2016-05-06 14:41:17.510,-1.0625,0.03125,-0.59375,walk_slow
2016-05-06 14:41:17.520,-0.859375,0.0625,-0.46875,walk_slow
2016-05-06 14:41:17.531,-0.671875,0.015625,-0.296875,walk_slow
2016-05-06 14:41:17.541,-0.53125,-0.046875,-0.1875,walk_slow
2016-05-06 14:41:17.551,-0.515625,-0.109375,-0.140625,walk_slow
2016-05-06 14:41:17.562,-0.609375,-0.15625,-0.09375,walk_slow
2016-05-06 14:41:17.572,-0.78125,-0.21875,-0.109375,walk_slow
2016-05-06 14:41:17.582,-1.015625,-0.328125,-0.125,walk_slow
2016-05-06 14:41:17.592,-1.265625,-0.515625,-0.234375,walk_slow
2016-05-06 14:41:17.603,-1.546875,-0.703125,-0.5625,walk_slow
2016-05-06 14:41:17.613,-1.75,-0.671875,-0.84375,walk_slow
2016-05-06 14:41:17.623,-1.671875,-0.4375,-0.625,walk_slow
2016-05-06 14:41:17.633,-1.453125,-0.265625,-0.25,walk_slow
2016-05-06 14:41:17.644,-1.125,-0.09375,0.078125,walk_slow
2016-05-06 14:41:17.654,-0.796875,0.03125,0.203125,walk_slow
2016-05-06 14:41:17.664,-0.515625,0.0625,0.28125,walk_slow
2016-05-06 14:41:17.674,-0.359375,0.0625,0.328125,walk_slow
2016-05-06 14:41:17.684,-0.34375,0.0625,0.203125,walk_slow
2016-05-06 14:41:17.695,-0.4375,0.046875,0.03125,walk_slow
2016-05-06 14:41:17.705,-0.609375,-0.078125,-0.046875,walk_slow
2016-05-06 14:41:17.715,-0.875,-0.28125,-0.015625,walk_slow
2016-05-06 14:41:17.725,-1.1875,-0.5,0.046875,walk_slow
2016-05-06 14:41:17.736,-1.453125,-0.59375,0.109375,walk_slow
2016-05-06 14:41:17.746,-1.421875,-0.5625,0.125,walk_slow
2016-05-06 14:41:17.756,-1.21875,-0.5,0.078125,walk_slow
2016-05-06 14:41:17.767,-1.015625,-0.421875,0.015625,walk_slow
2016-05-06 14:41:17.777,-0.890625,-0.3125,0.0,walk_slow
2016-05-06 14:41:17.787,-0.8125,-0.171875,0.015625,walk_slow
2016-05-06 14:41:17.797,-0.796875,-0.0625,0.015625,walk_slow
2016-05-06 14:41:17.808,-0.84375,0.015625,0.046875,walk_slow
2016-05-06 14:41:17.818,-0.90625,0.015625,0.078125,walk_slow
2016-05-06 14:41:17.828,-0.984375,-0.046875,0.0625,walk_slow
2016-05-06 14:41:17.838,-0.984375,-0.140625,0.0625,walk_slow
2016-05-06 14:41:17.848,-0.96875,-0.234375,0.046875,walk_slow
2016-05-06 14:41:17.859,-0.984375,-0.359375,0.046875,walk_slow
2016-05-06 14:41:17.869,-1.0,-0.4375,0.015625,walk_slow
2016-05-06 14:41:17.879,-1.015625,-0.5,0.0,walk_slow
2016-05-06 14:41:17.889,-1.0,-0.5,0.0,walk_slow
2016-05-06 14:41:17.900,-0.96875,-0.484375,0.0,walk_slow
2016-05-06 14:41:17.910,-0.921875,-0.453125,0.0,walk_slow
2016-05-06 14:41:17.920,-0.859375,-0.421875,0.0,walk_slow
2016-05-06 14:41:17.930,-0.84375,-0.390625,0.0,walk_slow
2016-05-06 14:41:17.941,-0.859375,-0.375,0.0,walk_slow
2016-05-06 14:41:17.951,-0.921875,-0.375,0.0,walk_slow
2016-05-06 14:41:17.961,-0.984375,-0.34375,0.0,walk_slow
2016-05-06 14:41:17.972,-1.03125,-0.34375,-0.03125,walk_slow
2016-05-06 14:41:17.982,-1.03125,-0.3125,-0.046875,walk_slow
2016-05-06 14:41:17.992,-1.015625,-0.28125,-0.0625,walk_slow
2016-05-06 14:41:18.002,-0.984375,-0.25,-0.078125,walk_slow
2016-05-06 14:41:18.013,-0.96875,-0.1875,-0.0625,walk_slow
2016-05-06 14:41:18.023,-0.984375,-0.171875,-0.046875,walk_slow
2016-05-06 14:41:18.033,-0.984375,-0.140625,-0.03125,walk_slow
2016-05-06 14:41:18.043,-0.984375,-0.140625,-0.015625,walk_slow
2016-05-06 14:41:18.054,-0.984375,-0.125,-0.03125,walk_slow
2016-05-06 14:41:18.064,-0.953125,-0.109375,-0.03125,walk_slow
2016-05-06 14:41:18.074,-0.9375,-0.109375,-0.015625,walk_slow
2016-05-06 14:41:18.084,-0.90625,-0.125,-0.015625,walk_slow
2016-05-06 14:41:18.094,-0.90625,-0.203125,0.0,walk_slow
2016-05-06 14:41:18.105,-0.9375,-0.3125,0.015625,walk_slow
2016-05-06 14:41:18.115,-0.953125,-0.453125,0.015625,walk_slow
2016-05-06 14:41:18.125,-0.96875,-0.5625,0.03125,walk_slow
2016-05-06 14:41:18.135,-1.0,-0.640625,0.015625,walk_slow
2016-05-06 14:41:18.146,-1.015625,-0.671875,0.015625,walk_slow
2016-05-06 14:41:18.156,-1.03125,-0.640625,0.0,walk_slow
2016-05-06 14:41:18.166,-1.046875,-0.546875,-0.015625,walk_slow
2016-05-06 14:41:18.177,-1.046875,-0.4375,-0.046875,walk_slow
2016-05-06 14:41:18.187,-1.03125,-0.3125,-0.09375,walk_slow
2016-05-06 14:41:18.197,-1.015625,-0.234375,-0.109375,walk_slow
2016-05-06 14:41:18.207,-1.0,-0.125,-0.125,walk_slow
2016-05-06 14:41:18.218,-1.015625,-0.03125,-0.140625,walk_slow
2016-05-06 14:41:18.228,-1.078125,0.0,-0.125,walk_slow
2016-05-06 14:41:18.238,-1.125,0.0,-0.125,walk_slow
2016-05-06 14:41:18.248,-1.171875,-0.078125,-0.140625,walk_slow
2016-05-06 14:41:18.259,-1.1875,-0.15625,-0.140625,walk_slow
2016-05-06 14:41:18.269,-1.1875,-0.203125,-0.140625,walk_slow
2016-05-06 14:41:18.279,-1.21875,-0.203125,-0.15625,walk_slow
2016-05-06 14:41:18.289,-1.265625,-0.171875,-0.171875,walk_slow
2016-05-06 14:41:18.299,-1.296875,-0.125,-0.21875,walk_slow
2016-05-06 14:41:18.310,-1.3125,-0.0625,-0.265625,walk_slow
2016-05-06 14:41:18.320,-1.328125,0.0,-0.3125,walk_slow
2016-05-06 14:41:18.330,-1.328125,0.03125,-0.34375,walk_slow
2016-05-06 14:41:18.340,-1.28125,0.046875,-0.296875,walk_slow
2016-05-06 14:41:18.350,-1.21875,0.0,-0.203125,walk_slow
2016-05-06 14:41:18.361,-1.234375,-0.046875,-0.0625,walk_slow
2016-05-06 14:41:18.371,-1.328125,-0.078125,0.015625,walk_slow
2016-05-06 14:41:18.381,-1.421875,-0.125,0.109375,walk_slow
2016-05-06 14:41:18.391,-1.453125,-0.15625,0.21875,walk_slow
2016-05-06 14:41:18.401,-1.40625,-0.203125,0.234375,walk_slow
2016-05-06 14:41:18.411,-1.375,-0.25,0.234375,walk_slow
2016-05-06 14:41:18.422,-1.34375,-0.28125,0.21875,walk_slow
2016-05-06 14:41:18.432,-1.296875,-0.28125,0.1875,walk_slow
2016-05-06 14:41:18.442,-1.25,-0.21875,0.15625,walk_slow
2016-05-06 14:41:18.452,-1.234375,-0.203125,0.1875,walk_slow
2016-05-06 14:41:18.462,-1.203125,-0.171875,0.171875,walk_slow
2016-05-06 14:41:18.472,-1.125,-0.140625,0.125,walk_slow
2016-05-06 14:41:18.482,-1.078125,-0.171875,0.046875,walk_slow
2016-05-06 14:41:18.493,-1.0,-0.171875,-0.015625,walk_slow
2016-05-06 14:41:18.503,-0.953125,-0.21875,-0.0625,walk_slow
2016-05-06 14:41:18.513,-0.875,-0.3125,-0.078125,walk_slow
2016-05-06 14:41:18.523,-0.78125,-0.296875,-0.03125,walk_slow
2016-05-06 14:41:18.533,-0.734375,-0.328125,0.0,walk_slow
2016-05-06 14:41:18.544,-0.6875,-0.3125,0.015625,walk_slow
2016-05-06 14:41:18.554,-0.6875,-0.296875,0.015625,walk_slow
2016-05-06 14:41:18.564,-0.671875,-0.28125,0.015625,walk_slow
2016-05-06 14:41:18.574,-0.71875,-0.3125,0.0,walk_slow
2016-05-06 14:41:18.584,-0.703125,-0.34375,0.0,walk_slow
2016-05-06 14:41:18.594,-0.734375,-0.34375,0.03125,walk_slow
2016-05-06 14:41:18.604,-0.75,-0.328125,0.0625,walk_slow
2016-05-06 14:41:18.615,-0.734375,-0.28125,0.09375,walk_slow
2016-05-06 14:41:18.625,-0.75,-0.234375,0.109375,walk_slow
2016-05-06 14:41:18.635,-0.78125,-0.125,0.09375,walk_slow
2016-05-06 14:41:18.645,-0.765625,-0.015625,0.0625,walk_slow
2016-05-06 14:41:18.655,-0.75,0.09375,0.0,walk_slow
