time,x,y,z,class
2016-05-06 13:20:22.861,-0.984375,-0.015625,0.234375,walk_slow
2016-05-06 13:20:22.872,-1.203125,0.109375,0.03125,walk_slow
2016-05-06 13:20:22.882,-1.625,0.21875,-0.359375,walk_slow
2016-05-06 13:20:22.892,-2.1875,0.09375,-0.703125,walk_slow
2016-05-06 13:20:22.902,-1.9375,-0.109375,-0.671875,walk_slow
2016-05-06 13:20:22.912,-1.390625,0.015625,-0.40625,walk_slow
2016-05-06 13:20:22.923,-1.015625,0.109375,0.109375,walk_slow
2016-05-06 13:20:22.933,-0.84375,0.109375,0.40625,walk_slow
2016-05-06 13:20:22.943,-0.546875,0.171875,0.515625,walk_slow
2016-05-06 13:20:22.953,-0.28125,0.34375,0.453125,walk_slow
2016-05-06 13:20:22.963,-0.0625,0.578125,0.40625,walk_slow
2016-05-06 13:20:22.973,-0.09375,0.703125,0.390625,walk_slow
2016-05-06 13:20:22.983,-0.40625,0.5625,0.40625,walk_slow
2016-05-06 13:20:22.994,-0.765625,0.203125,0.5,walk_slow
2016-05-06 13:20:23.004,-1.15625,-0.09375,0.578125,walk_slow
2016-05-06 13:20:23.014,-1.6875,-0.515625,0.46875,walk_slow
2016-05-06 13:20:23.024,-2.03125,-1.1875,0.4375,walk_slow
2016-05-06 13:20:23.034,-1.5625,-1.078125,0.25,walk_slow
2016-05-06 13:20:23.045,-1.1875,-0.5,-0.0625,walk_slow
2016-05-06 13:20:23.055,-0.921875,-0.15625,-0.140625,walk_slow
2016-05-06 13:20:23.065,-0.8125,-0.015625,-0.078125,walk_slow
2016-05-06 13:20:23.075,-0.75,0.15625,0.0,walk_slow
2016-05-06 13:20:23.085,-0.71875,0.359375,0.0625,walk_slow
2016-05-06 13:20:23.095,-0.71875,0.5625,0.078125,walk_slow
2016-05-06 13:20:23.106,-0.859375,0.625,0.03125,walk_slow
2016-05-06 13:20:23.116,-0.9375,0.5625,0.0,walk_slow
2016-05-06 13:20:23.126,-0.953125,0.453125,-0.03125,walk_slow
2016-05-06 13:20:23.136,-0.921875,0.296875,0.0,walk_slow
2016-05-06 13:20:23.146,-0.875,0.15625,0.03125,walk_slow
2016-05-06 13:20:23.156,-0.890625,0.03125,0.09375,walk_slow
2016-05-06 13:20:23.166,-0.9375,-0.078125,0.125,walk_slow
2016-05-06 13:20:23.177,-0.96875,-0.1875,0.140625,walk_slow
2016-05-06 13:20:23.187,-0.96875,-0.265625,0.171875,walk_slow
2016-05-06 13:20:23.197,-0.984375,-0.296875,0.15625,walk_slow
2016-05-06 13:20:23.207,-0.96875,-0.265625,0.125,walk_slow
2016-05-06 13:20:23.217,-0.984375,-0.15625,0.109375,walk_slow
2016-05-06 13:20:23.228,-1.0,-0.03125,0.0625,walk_slow
2016-05-06 13:20:23.238,-1.0,0.0625,0.03125,walk_slow
2016-05-06 13:20:23.248,-1.015625,0.15625,0.015625,walk_slow
2016-05-06 13:20:23.258,-1.03125,0.203125,-0.015625,walk_slow
2016-05-06 13:20:23.268,-1.03125,0.234375,-0.0625,walk_slow
2016-05-06 13:20:23.278,-1.015625,0.234375,-0.140625,walk_slow
2016-05-06 13:20:23.288,-1.015625,0.25,-0.1875,walk_slow
2016-05-06 13:20:23.299,-1.015625,0.265625,-0.203125,walk_slow
2016-05-06 13:20:23.309,-1.046875,0.3125,-0.1875,walk_slow
2016-05-06 13:20:23.319,-1.03125,0.359375,-0.125,walk_slow
2016-05-06 13:20:23.329,-1.0,0.390625,0.015625,walk_slow
2016-05-06 13:20:23.339,-1.03125,0.34375,0.171875,walk_slow
2016-05-06 13:20:23.350,-1.078125,0.234375,0.265625,walk_slow
2016-05-06 13:20:23.360,-1.125,0.09375,0.28125,walk_slow
2016-05-06 13:20:23.370,-1.1875,-0.046875,0.28125,walk_slow
2016-05-06 13:20:23.380,-1.3125,-0.1875,0.234375,walk_slow
2016-05-06 13:20:23.390,-1.421875,-0.296875,0.125,walk_slow
2016-05-06 13:20:23.400,-1.421875,-0.296875,0.0,walk_slow
2016-05-06 13:20:23.410,-1.390625,-0.28125,-0.09375,walk_slow
2016-05-06 13:20:23.421,-1.359375,-0.265625,-0.1875,walk_slow
2016-05-06 13:20:23.431,-1.328125,-0.21875,-0.265625,walk_slow
2016-05-06 13:20:23.441,-1.28125,-0.140625,-0.375,walk_slow
2016-05-06 13:20:23.451,-1.1875,-0.015625,-0.453125,walk_slow
2016-05-06 13:20:23.461,-1.171875,0.125,-0.484375,walk_slow
2016-05-06 13:20:23.472,-1.140625,0.25,-0.40625,walk_slow
2016-05-06 13:20:23.482,-1.078125,0.3125,-0.28125,walk_slow
2016-05-06 13:20:23.492,-1.0625,0.359375,-0.046875,walk_slow
2016-05-06 13:20:23.502,-1.140625,0.40625,0.28125,walk_slow
2016-05-06 13:20:23.512,-1.265625,0.34375,0.515625,walk_slow
2016-05-06 13:20:23.522,-1.40625,0.21875,0.5625,walk_slow
2016-05-06 13:20:23.533,-1.5,0.078125,0.453125,walk_slow
2016-05-06 13:20:23.543,-1.484375,-0.046875,0.28125,walk_slow
2016-05-06 13:20:23.553,-1.296875,-0.234375,0.15625,walk_slow
2016-05-06 13:20:23.563,-1.234375,-0.328125,0.15625,walk_slow
2016-05-06 13:20:23.573,-1.328125,-0.34375,0.09375,walk_slow
2016-05-06 13:20:23.583,-1.5,-0.359375,-0.0625,walk_slow
2016-05-06 13:20:23.593,-1.578125,-0.28125,-0.140625,walk_slow
2016-05-06 13:20:23.604,-1.46875,-0.140625,-0.046875,walk_slow
2016-05-06 13:20:23.614,-1.28125,-0.046875,0.09375,walk_slow
2016-05-06 13:20:23.624,-1.140625,0.0,0.1875,walk_slow
2016-05-06 13:20:23.634,-1.0625,0.03125,0.21875,walk_slow
2016-05-06 13:20:23.644,-1.046875,0.109375,0.203125,walk_slow
2016-05-06 13:20:23.655,-1.03125,0.203125,0.125,walk_slow
2016-05-06 13:20:23.665,-1.0,0.234375,0.046875,walk_slow
2016-05-06 13:20:23.675,-0.921875,0.25,0.0,walk_slow
2016-05-06 13:20:23.685,-0.84375,0.21875,-0.03125,walk_slow
2016-05-06 13:20:23.695,-0.78125,0.140625,-0.015625,walk_slow
2016-05-06 13:20:23.705,-0.71875,0.09375,-0.0625,walk_slow
2016-05-06 13:20:23.715,-0.6875,0.0,-0.0625,walk_slow
2016-05-06 13:20:23.726,-0.671875,-0.03125,-0.015625,walk_slow
2016-05-06 13:20:23.736,-0.671875,-0.09375,0.015625,walk_slow
2016-05-06 13:20:23.746,-0.640625,-0.09375,0.0625,walk_slow
2016-05-06 13:20:23.756,-0.59375,-0.09375,0.078125,walk_slow
2016-05-06 13:20:23.766,-0.578125,-0.03125,0.078125,walk_slow
2016-05-06 13:20:23.777,-0.546875,0.03125,0.0625,walk_slow
2016-05-06 13:20:23.787,-0.53125,0.109375,0.078125,walk_slow
2016-05-06 13:20:23.797,-0.515625,0.21875,0.078125,walk_slow
2016-05-06 13:20:23.807,-0.515625,0.3125,0.09375,walk_slow
2016-05-06 13:20:23.817,-0.515625,0.40625,0.109375,walk_slow
2016-05-06 13:20:23.827,-0.515625,0.484375,0.09375,walk_slow
2016-05-06 13:20:23.837,-0.5,0.546875,0.046875,walk_slow
2016-05-06 13:20:23.848,-0.46875,0.5,0.0,walk_slow
2016-05-06 13:20:23.858,-0.46875,0.421875,0.0,walk_slow
2016-05-06 13:20:23.868,-0.5625,0.328125,-0.078125,walk_slow
2016-05-06 13:20:23.878,-0.75,0.3125,-0.28125,walk_slow
2016-05-06 13:20:23.888,-0.96875,0.234375,-0.609375,walk_slow
2016-05-06 13:20:23.899,-1.484375,0.046875,-1.015625,walk_slow
2016-05-06 13:20:23.909,-2.46875,-0.46875,-1.359375,walk_slow
2016-05-06 13:20:23.919,-2.546875,-0.96875,-1.359375,walk_slow
2016-05-06 13:20:23.929,-1.796875,-0.8125,-1.140625,walk_slow
2016-05-06 13:20:23.939,-1.328125,-0.6875,-0.953125,walk_slow
2016-05-06 13:20:23.949,-1.0625,-0.5625,-0.65625,walk_slow
2016-05-06 13:20:23.959,-0.859375,-0.421875,-0.359375,walk_slow
2016-05-06 13:20:23.970,-0.875,-0.296875,-0.25,walk_slow
2016-05-06 13:20:23.980,-1.1875,-0.15625,-0.0625,walk_slow
2016-05-06 13:20:23.990,-1.359375,0.140625,0.140625,walk_slow
2016-05-06 13:20:24.000,-1.21875,0.375,0.21875,walk_slow
2016-05-06 13:20:24.010,-1.1875,0.625,0.21875,walk_slow
2016-05-06 13:20:24.020,-1.25,0.90625,0.09375,walk_slow
2016-05-06 13:20:24.031,-1.265625,0.984375,-0.21875,walk_slow
2016-05-06 13:20:24.041,-1.390625,0.703125,-0.640625,walk_slow
2016-05-06 13:20:24.051,-1.328125,0.171875,-0.765625,walk_slow
2016-05-06 13:20:24.061,-1.109375,-0.140625,-0.59375,walk_slow
2016-05-06 13:20:24.071,-0.921875,-0.03125,-0.125,walk_slow
2016-05-06 13:20:24.082,-0.96875,0.015625,0.265625,walk_slow
2016-05-06 13:20:24.092,-0.75,0.078125,0.453125,walk_slow
2016-05-06 13:20:24.102,-0.515625,0.203125,0.546875,walk_slow
2016-05-06 13:20:24.112,-0.390625,0.25,0.515625,walk_slow
2016-05-06 13:20:24.122,-0.46875,0.28125,0.4375,walk_slow
2016-05-06 13:20:24.132,-0.65625,0.171875,0.375,walk_slow
2016-05-06 13:20:24.142,-0.859375,-0.0625,0.40625,walk_slow
2016-05-06 13:20:24.153,-1.078125,-0.265625,0.46875,walk_slow
2016-05-06 13:20:24.163,-1.375,-0.484375,0.40625,walk_slow
2016-05-06 13:20:24.173,-1.59375,-0.765625,0.28125,walk_slow
2016-05-06 13:20:24.183,-1.46875,-0.75,0.125,walk_slow
2016-05-06 13:20:24.193,-1.203125,-0.4375,-0.046875,walk_slow
2016-05-06 13:20:24.204,-0.953125,-0.171875,-0.046875,walk_slow
2016-05-06 13:20:24.214,-0.9375,-0.09375,0.015625,walk_slow
2016-05-06 13:20:24.224,-0.921875,-0.015625,0.09375,walk_slow
2016-05-06 13:20:24.234,-0.90625,0.125,0.125,walk_slow
2016-05-06 13:20:24.244,-0.875,0.265625,0.125,walk_slow
2016-05-06 13:20:24.254,-0.90625,0.359375,0.125,walk_slow
2016-05-06 13:20:24.264,-0.9375,0.390625,0.125,walk_slow
2016-05-06 13:20:24.275,-0.90625,0.359375,0.125,walk_slow
2016-05-06 13:20:24.285,-0.890625,0.28125,0.125,walk_slow
2016-05-06 13:20:24.295,-0.859375,0.1875,0.09375,walk_slow
2016-05-06 13:20:24.305,-0.875,0.125,0.0625,walk_slow
2016-05-06 13:20:24.315,-0.90625,0.0625,0.046875,walk_slow
2016-05-06 13:20:24.326,-0.953125,0.015625,0.03125,walk_slow
2016-05-06 13:20:24.336,-1.0,-0.015625,0.015625,walk_slow
2016-05-06 13:20:24.346,-1.015625,-0.03125,0.015625,walk_slow
2016-05-06 13:20:24.356,-1.015625,-0.03125,0.015625,walk_slow
2016-05-06 13:20:24.366,-1.0,-0.046875,0.015625,walk_slow
2016-05-06 13:20:24.376,-0.96875,-0.015625,0.03125,walk_slow
2016-05-06 13:20:24.387,-0.953125,0.0625,0.078125,walk_slow
2016-05-06 13:20:24.397,-0.953125,0.15625,0.109375,walk_slow
2016-05-06 13:20:24.407,-0.96875,0.25,0.125,walk_slow
2016-05-06 13:20:24.417,-0.953125,0.34375,0.125,walk_slow
2016-05-06 13:20:24.427,-0.921875,0.375,0.109375,walk_slow
2016-05-06 13:20:24.437,-0.921875,0.375,0.078125,walk_slow
2016-05-06 13:20:24.447,-0.953125,0.34375,0.015625,walk_slow
2016-05-06 13:20:24.458,-0.984375,0.3125,-0.078125,walk_slow
2016-05-06 13:20:24.468,-1.0,0.28125,-0.171875,walk_slow
2016-05-06 13:20:24.478,-0.984375,0.28125,-0.1875,walk_slow
2016-05-06 13:20:24.488,-1.0,0.265625,-0.140625,walk_slow
2016-05-06 13:20:24.498,-1.03125,0.25,-0.03125,walk_slow
2016-05-06 13:20:24.508,-1.078125,0.203125,0.140625,walk_slow
2016-05-06 13:20:24.519,-1.140625,0.125,0.234375,walk_slow
2016-05-06 13:20:24.529,-1.1875,0.03125,0.265625,walk_slow
2016-05-06 13:20:24.539,-1.234375,-0.09375,0.3125,walk_slow
2016-05-06 13:20:24.549,-1.265625,-0.21875,0.328125,walk_slow
2016-05-06 13:20:24.559,-1.34375,-0.296875,0.234375,walk_slow
2016-05-06 13:20:24.569,-1.421875,-0.296875,0.078125,walk_slow
2016-05-06 13:20:24.580,-1.390625,-0.203125,-0.015625,walk_slow
2016-05-06 13:20:24.590,-1.328125,-0.140625,-0.0625,walk_slow
2016-05-06 13:20:24.600,-1.265625,-0.09375,-0.09375,walk_slow
2016-05-06 13:20:24.610,-1.28125,-0.046875,-0.15625,walk_slow
2016-05-06 13:20:24.620,-1.328125,0.0,-0.21875,walk_slow
2016-05-06 13:20:24.630,-1.3125,0.0,-0.265625,walk_slow
2016-05-06 13:20:24.640,-1.25,0.015625,-0.265625,walk_slow
2016-05-06 13:20:24.650,-1.171875,0.046875,-0.21875,walk_slow
2016-05-06 13:20:24.660,-1.140625,0.078125,-0.109375,walk_slow
2016-05-06 13:20:24.670,-1.15625,0.078125,0.015625,walk_slow
2016-05-06 13:20:24.680,-1.140625,0.046875,0.046875,walk_slow
2016-05-06 13:20:24.691,-1.140625,0.015625,0.046875,walk_slow
2016-05-06 13:20:24.701,-1.140625,0.015625,0.09375,walk_slow
2016-05-06 13:20:24.711,-1.203125,0.046875,0.171875,walk_slow
2016-05-06 13:20:24.721,-1.265625,0.09375,0.234375,walk_slow
2016-05-06 13:20:24.731,-1.25,0.109375,0.3125,walk_slow
2016-05-06 13:20:24.741,-1.234375,0.109375,0.359375,walk_slow
2016-05-06 13:20:24.751,-1.265625,0.078125,0.359375,walk_slow
2016-05-06 13:20:24.761,-1.328125,0.03125,0.296875,walk_slow
2016-05-06 13:20:24.771,-1.375,-0.015625,0.1875,walk_slow
2016-05-06 13:20:24.781,-1.359375,-0.03125,0.09375,walk_slow
2016-05-06 13:20:24.791,-1.296875,-0.015625,0.03125,walk_slow
2016-05-06 13:20:24.801,-1.234375,0.046875,0.0,walk_slow
2016-05-06 13:20:24.812,-1.1875,0.109375,0.0,walk_slow
2016-05-06 13:20:24.822,-1.109375,0.140625,0.03125,walk_slow
2016-05-06 13:20:24.832,-1.046875,0.140625,0.09375,walk_slow
2016-05-06 13:20:24.842,-1.015625,0.15625,0.125,walk_slow
2016-05-06 13:20:24.852,-0.96875,0.140625,0.109375,walk_slow
2016-05-06 13:20:24.862,-0.9375,0.109375,0.09375,walk_slow
2016-05-06 13:20:24.872,-0.9375,0.078125,0.046875,walk_slow
2016-05-06 13:20:24.882,-0.890625,0.03125,0.015625,walk_slow
2016-05-06 13:20:24.892,-0.859375,-0.015625,0.0,walk_slow
2016-05-06 13:20:24.902,-0.828125,-0.046875,-0.015625,walk_slow
2016-05-06 13:20:24.912,-0.796875,-0.0625,0.0,walk_slow
2016-05-06 13:20:24.922,-0.765625,-0.0625,0.0,walk_slow
2016-05-06 13:20:24.933,-0.734375,-0.0625,0.015625,walk_slow
2016-05-06 13:20:24.943,-0.6875,-0.03125,0.0,walk_slow
2016-05-06 13:20:24.953,-0.65625,0.0,0.015625,walk_slow
2016-05-06 13:20:24.963,-0.609375,0.0625,0.046875,walk_slow
2016-05-06 13:20:24.973,-0.578125,0.09375,0.078125,walk_slow
2016-05-06 13:20:24.983,-0.5625,0.15625,0.109375,walk_slow
2016-05-06 13:20:24.993,-0.53125,0.234375,0.140625,walk_slow
2016-05-06 13:20:25.003,-0.546875,0.328125,0.140625,walk_slow
2016-05-06 13:20:25.013,-0.515625,0.359375,0.140625,walk_slow
2016-05-06 13:20:25.023,-0.515625,0.40625,0.109375,walk_slow
2016-05-06 13:20:25.033,-0.53125,0.4375,0.046875,walk_slow
2016-05-06 13:20:25.043,-0.5625,0.421875,-0.03125,walk_slow
2016-05-06 13:20:25.054,-0.625,0.390625,-0.09375,walk_slow
2016-05-06 13:20:25.064,-0.75,0.375,-0.265625,walk_slow
2016-05-06 13:20:25.074,-0.953125,0.390625,-0.484375,walk_slow
2016-05-06 13:20:25.084,-1.078125,0.265625,-0.78125,walk_slow
2016-05-06 13:20:25.094,-1.4375,0.046875,-1.109375,walk_slow
2016-05-06 13:20:25.104,-2.234375,-0.171875,-1.5,walk_slow
2016-05-06 13:20:25.114,-2.21875,-0.453125,-1.46875,walk_slow
2016-05-06 13:20:25.124,-1.640625,-0.40625,-1.15625,walk_slow
2016-05-06 13:20:25.134,-1.296875,-0.359375,-0.875,walk_slow
2016-05-06 13:20:25.144,-1.09375,-0.34375,-0.578125,walk_slow
2016-05-06 13:20:25.154,-1.015625,-0.296875,-0.25,walk_slow
2016-05-06 13:20:25.164,-1.0625,-0.234375,0.015625,walk_slow
2016-05-06 13:20:25.174,-1.046875,-0.15625,0.140625,walk_slow
2016-05-06 13:20:25.185,-1.015625,-0.09375,0.25,walk_slow
2016-05-06 13:20:25.195,-1.0625,0.015625,0.265625,walk_slow
2016-05-06 13:20:25.205,-1.234375,0.1875,0.109375,walk_slow
2016-05-06 13:20:25.215,-1.5625,0.28125,-0.234375,walk_slow
2016-05-06 13:20:25.225,-2.015625,0.28125,-0.578125,walk_slow
2016-05-06 13:20:25.235,-1.84375,0.140625,-0.515625,walk_slow
2016-05-06 13:20:25.245,-1.34375,0.125,-0.265625,walk_slow
2016-05-06 13:20:25.255,-0.78125,0.171875,0.203125,walk_slow
2016-05-06 13:20:25.265,-0.625,0.109375,0.453125,walk_slow
2016-05-06 13:20:25.275,-0.359375,0.1875,0.453125,walk_slow
2016-05-06 13:20:25.285,-0.046875,0.34375,0.46875,walk_slow
2016-05-06 13:20:25.295,0.046875,0.453125,0.4375,walk_slow
2016-05-06 13:20:25.306,-0.140625,0.4375,0.375,walk_slow
2016-05-06 13:20:25.316,-0.59375,0.171875,0.3125,walk_slow
2016-05-06 13:20:25.326,-1.109375,-0.125,0.296875,walk_slow
2016-05-06 13:20:25.336,-1.78125,-0.453125,0.28125,walk_slow
2016-05-06 13:20:25.346,-2.03125,-0.9375,0.359375,walk_slow
2016-05-06 13:20:25.356,-1.484375,-0.890625,0.28125,walk_slow
2016-05-06 13:20:25.366,-1.203125,-0.421875,0.015625,walk_slow
2016-05-06 13:20:25.376,-0.984375,-0.078125,-0.078125,walk_slow
2016-05-06 13:20:25.386,-0.8125,0.125,-0.03125,walk_slow
2016-05-06 13:20:25.396,-0.703125,0.265625,0.03125,walk_slow
2016-05-06 13:20:25.406,-0.640625,0.4375,0.09375,walk_slow
2016-05-06 13:20:25.416,-0.65625,0.546875,0.125,walk_slow
2016-05-06 13:20:25.427,-0.765625,0.53125,0.125,walk_slow
2016-05-06 13:20:25.437,-0.875,0.359375,0.109375,walk_slow
2016-05-06 13:20:25.447,-0.953125,0.15625,0.125,walk_slow
2016-05-06 13:20:25.457,-0.953125,-0.015625,0.140625,walk_slow
2016-05-06 13:20:25.467,-0.96875,-0.140625,0.15625,walk_slow
2016-05-06 13:20:25.477,-0.984375,-0.203125,0.140625,walk_slow
2016-05-06 13:20:25.487,-1.03125,-0.21875,0.125,walk_slow
2016-05-06 13:20:25.497,-1.015625,-0.1875,0.09375,walk_slow
2016-05-06 13:20:25.507,-1.0,-0.109375,0.0625,walk_slow
2016-05-06 13:20:25.517,-1.0,-0.015625,0.0625,walk_slow
2016-05-06 13:20:25.527,-1.0,0.09375,0.0625,walk_slow
2016-05-06 13:20:25.538,-0.984375,0.1875,0.0625,walk_slow
2016-05-06 13:20:25.548,-0.984375,0.265625,0.03125,walk_slow
2016-05-06 13:20:25.558,-0.984375,0.34375,-0.015625,walk_slow
2016-05-06 13:20:25.568,-1.0,0.390625,-0.046875,walk_slow
2016-05-06 13:20:25.578,-1.015625,0.390625,-0.109375,walk_slow
2016-05-06 13:20:25.588,-1.015625,0.375,-0.15625,walk_slow
2016-05-06 13:20:25.598,-1.015625,0.34375,-0.1875,walk_slow
2016-05-06 13:20:25.608,-1.015625,0.296875,-0.171875,walk_slow
2016-05-06 13:20:25.618,-1.0,0.21875,-0.140625,walk_slow
2016-05-06 13:20:25.628,-1.0,0.109375,-0.078125,walk_slow
2016-05-06 13:20:25.638,-1.046875,0.0,-0.015625,walk_slow
2016-05-06 13:20:25.648,-1.140625,-0.09375,0.046875,walk_slow
2016-05-06 13:20:25.659,-1.1875,-0.1875,0.125,walk_slow
2016-05-06 13:20:25.669,-1.234375,-0.25,0.140625,walk_slow
2016-05-06 13:20:25.679,-1.265625,-0.28125,0.171875,walk_slow
2016-05-06 13:20:25.689,-1.25,-0.3125,0.203125,walk_slow
2016-05-06 13:20:25.699,-1.234375,-0.296875,0.203125,walk_slow
2016-05-06 13:20:25.709,-1.28125,-0.203125,0.125,walk_slow
2016-05-06 13:20:25.719,-1.390625,-0.140625,0.078125,walk_slow
2016-05-06 13:20:25.729,-1.421875,-0.140625,0.09375,walk_slow
2016-05-06 13:20:25.739,-1.390625,-0.140625,0.046875,walk_slow
2016-05-06 13:20:25.749,-1.34375,-0.09375,-0.09375,walk_slow
2016-05-06 13:20:25.759,-1.3125,0.015625,-0.234375,walk_slow
2016-05-06 13:20:25.769,-1.28125,0.15625,-0.265625,walk_slow
2016-05-06 13:20:25.780,-1.25,0.234375,-0.25,walk_slow
2016-05-06 13:20:25.790,-1.15625,0.25,-0.265625,walk_slow
2016-05-06 13:20:25.800,-1.078125,0.25,-0.234375,walk_slow
2016-05-06 13:20:25.810,-1.015625,0.203125,-0.09375,walk_slow
2016-05-06 13:20:25.820,-1.0625,0.109375,0.0625,walk_slow
2016-05-06 13:20:25.830,-1.171875,0.015625,0.15625,walk_slow
2016-05-06 13:20:25.840,-1.34375,-0.0625,0.171875,walk_slow
2016-05-06 13:20:25.851,-1.46875,-0.15625,0.203125,walk_slow
2016-05-06 13:20:25.861,-1.53125,-0.21875,0.234375,walk_slow
2016-05-06 13:20:25.871,-1.46875,-0.25,0.265625,walk_slow
2016-05-06 13:20:25.881,-1.359375,-0.28125,0.296875,walk_slow
2016-05-06 13:20:25.891,-1.359375,-0.25,0.296875,walk_slow
2016-05-06 13:20:25.902,-1.4375,-0.140625,0.203125,walk_slow
2016-05-06 13:20:25.912,-1.484375,-0.015625,0.0625,walk_slow
2016-05-06 13:20:25.922,-1.421875,0.0625,-0.015625,walk_slow
2016-05-06 13:20:25.932,-1.3125,0.15625,-0.015625,walk_slow
2016-05-06 13:20:25.942,-1.203125,0.234375,0.03125,walk_slow
2016-05-06 13:20:25.952,-1.09375,0.25,0.109375,walk_slow
2016-05-06 13:20:25.962,-1.015625,0.265625,0.15625,walk_slow
2016-05-06 13:20:25.973,-0.953125,0.234375,0.1875,walk_slow
2016-05-06 13:20:25.983,-0.9375,0.234375,0.1875,walk_slow
2016-05-06 13:20:25.993,-0.890625,0.171875,0.140625,walk_slow
2016-05-06 13:20:26.003,-0.859375,0.09375,0.09375,walk_slow
2016-05-06 13:20:26.013,-0.78125,-0.03125,0.0625,walk_slow
2016-05-06 13:20:26.024,-0.765625,-0.125,0.046875,walk_slow
2016-05-06 13:20:26.034,-0.703125,-0.171875,0.0625,walk_slow
2016-05-06 13:20:26.044,-0.671875,-0.1875,0.046875,walk_slow
2016-05-06 13:20:26.054,-0.625,-0.171875,0.046875,walk_slow
2016-05-06 13:20:26.064,-0.5625,-0.109375,0.046875,walk_slow
2016-05-06 13:20:26.074,-0.515625,-0.03125,0.046875,walk_slow
2016-05-06 13:20:26.084,-0.484375,0.03125,0.0625,walk_slow
2016-05-06 13:20:26.095,-0.4375,0.109375,0.09375,walk_slow
2016-05-06 13:20:26.105,-0.40625,0.171875,0.109375,walk_slow
2016-05-06 13:20:26.115,-0.390625,0.265625,0.125,walk_slow
2016-05-06 13:20:26.125,-0.359375,0.34375,0.140625,walk_slow
2016-05-06 13:20:26.135,-0.328125,0.40625,0.171875,walk_slow
2016-05-06 13:20:26.145,-0.28125,0.484375,0.203125,walk_slow
2016-05-06 13:20:26.156,-0.28125,0.5,0.1875,walk_slow
2016-05-06 13:20:26.166,-0.359375,0.421875,0.1875,walk_slow
2016-05-06 13:20:26.176,-0.515625,0.28125,0.015625,walk_slow
2016-05-06 13:20:26.186,-0.796875,0.28125,-0.25,walk_slow
2016-05-06 13:20:26.196,-1.140625,0.296875,-0.5625,walk_slow
2016-05-06 13:20:26.207,-1.984375,0.3125,-1.0,walk_slow
2016-05-06 13:20:26.217,-3.4375,0.3125,-1.734375,walk_slow
2016-05-06 13:20:26.227,-2.765625,-0.1875,-1.859375,walk_slow
2016-05-06 13:20:26.237,-1.6875,-0.234375,-1.515625,walk_slow
2016-05-06 13:20:26.247,-1.3125,-0.328125,-1.265625,walk_slow
2016-05-06 13:20:26.257,-1.078125,-0.40625,-0.921875,walk_slow
2016-05-06 13:20:26.267,-0.921875,-0.375,-0.46875,walk_slow
2016-05-06 13:20:26.278,-0.875,-0.21875,-0.046875,walk_slow
2016-05-06 13:20:26.288,-0.859375,-0.078125,0.15625,walk_slow
2016-05-06 13:20:26.298,-0.875,-0.015625,0.265625,walk_slow
2016-05-06 13:20:26.308,-0.90625,0.109375,0.390625,walk_slow
2016-05-06 13:20:26.318,-1.171875,0.28125,0.375,walk_slow
2016-05-06 13:20:26.329,-1.5625,0.296875,0.15625,walk_slow
2016-05-06 13:20:26.339,-2.0625,0.1875,-0.328125,walk_slow
2016-05-06 13:20:26.349,-2.125,-0.078125,-0.59375,walk_slow
2016-05-06 13:20:26.359,-1.4375,0.03125,-0.375,walk_slow
2016-05-06 13:20:26.369,-0.71875,0.25,0.34375,walk_slow
2016-05-06 13:20:26.379,-0.578125,0.203125,0.5,walk_slow
2016-05-06 13:20:26.389,-0.25,0.28125,0.484375,walk_slow
2016-05-06 13:20:26.400,0.125,0.453125,0.4375,walk_slow
2016-05-06 13:20:26.410,0.234375,0.5,0.453125,walk_slow
2016-05-06 13:20:26.420,-0.125,0.375,0.453125,walk_slow
2016-05-06 13:20:26.430,-0.703125,0.0625,0.390625,walk_slow
2016-05-06 13:20:26.440,-1.328125,-0.21875,0.359375,walk_slow
2016-05-06 13:20:26.451,-2.1875,-0.546875,0.375,walk_slow
2016-05-06 13:20:26.461,-2.0,-1.09375,0.390625,walk_slow
2016-05-06 13:20:26.471,-1.234375,-0.96875,0.1875,walk_slow
2016-05-06 13:20:26.481,-1.015625,-0.421875,-0.09375,walk_slow
2016-05-06 13:20:26.491,-0.890625,-0.0625,-0.125,walk_slow
2016-05-06 13:20:26.501,-0.796875,0.15625,0.0,walk_slow
2016-05-06 13:20:26.512,-0.734375,0.390625,0.171875,walk_slow
2016-05-06 13:20:26.522,-0.640625,0.578125,0.296875,walk_slow
2016-05-06 13:20:26.532,-0.578125,0.59375,0.359375,walk_slow
2016-05-06 13:20:26.542,-0.640625,0.4375,0.34375,walk_slow
2016-05-06 13:20:26.552,-0.75,0.21875,0.265625,walk_slow
2016-05-06 13:20:26.562,-0.90625,0.0625,0.1875,walk_slow
2016-05-06 13:20:26.572,-1.046875,-0.046875,0.078125,walk_slow
2016-05-06 13:20:26.583,-1.109375,-0.125,0.0,walk_slow
2016-05-06 13:20:26.593,-1.0625,-0.15625,-0.015625,walk_slow
2016-05-06 13:20:26.603,-1.0,-0.125,0.046875,walk_slow
2016-05-06 13:20:26.613,-0.953125,-0.046875,0.09375,walk_slow
2016-05-06 13:20:26.623,-0.984375,0.03125,0.09375,walk_slow
2016-05-06 13:20:26.634,-1.015625,0.109375,0.03125,walk_slow
2016-05-06 13:20:26.644,-1.046875,0.203125,-0.015625,walk_slow
