time,x,y,z,class
2016-05-06 13:42:31.672,-1.03125,-0.25,-0.015625,walk_slow
2016-05-06 13:42:31.682,-1.078125,-0.40625,-0.125,walk_slow
2016-05-06 13:42:31.692,-1.125,-0.546875,-0.140625,walk_slow
2016-05-06 13:42:31.702,-1.109375,-0.546875,-0.09375,walk_slow
2016-05-06 13:42:31.712,-1.046875,-0.5625,-0.0625,walk_slow
2016-05-06 13:42:31.722,-0.984375,-0.578125,-0.015625,walk_slow
2016-05-06 13:42:31.732,-0.90625,-0.59375,0.046875,walk_slow
2016-05-06 13:42:31.742,-0.84375,-0.578125,0.09375,walk_slow
2016-05-06 13:42:31.752,-0.796875,-0.515625,0.09375,walk_slow
2016-05-06 13:42:31.762,-0.765625,-0.4375,0.078125,walk_slow
2016-05-06 13:42:31.772,-0.765625,-0.328125,0.046875,walk_slow
2016-05-06 13:42:31.781,-0.78125,-0.21875,0.015625,walk_slow
2016-05-06 13:42:31.791,-0.8125,-0.125,0.0,walk_slow
2016-05-06 13:42:31.801,-0.8125,-0.03125,-0.015625,walk_slow
2016-05-06 13:42:31.811,-0.796875,0.046875,0.0,walk_slow
2016-05-06 13:42:31.821,-0.75,0.109375,0.03125,walk_slow
2016-05-06 13:42:31.831,-0.6875,0.140625,0.09375,walk_slow
2016-05-06 13:42:31.841,-0.640625,0.1875,0.109375,walk_slow
2016-05-06 13:42:31.851,-0.609375,0.1875,0.125,walk_slow
2016-05-06 13:42:31.861,-0.59375,0.1875,0.078125,walk_slow
2016-05-06 13:42:31.871,-0.578125,0.171875,0.03125,walk_slow
2016-05-06 13:42:31.881,-0.578125,0.1875,0.0,walk_slow
2016-05-06 13:42:31.891,-0.546875,0.171875,-0.03125,walk_slow
2016-05-06 13:42:31.901,-0.53125,0.171875,-0.0625,walk_slow
2016-05-06 13:42:31.910,-0.46875,0.15625,-0.09375,walk_slow
2016-05-06 13:42:31.920,-0.46875,0.1875,-0.171875,walk_slow
2016-05-06 13:42:31.930,-0.453125,0.234375,-0.203125,walk_slow
2016-05-06 13:42:31.940,-0.5,0.328125,-0.203125,walk_slow
2016-05-06 13:42:31.950,-0.515625,0.40625,-0.21875,walk_slow
2016-05-06 13:42:31.960,-0.65625,0.484375,-0.234375,walk_slow
2016-05-06 13:42:31.970,-0.8125,0.453125,-0.328125,walk_slow
2016-05-06 13:42:31.980,-1.046875,0.265625,-0.484375,walk_slow
2016-05-06 13:42:31.990,-1.453125,0.0,-0.8125,walk_slow
2016-05-06 13:42:32.000,-2.296875,-0.515625,-1.171875,walk_slow
2016-05-06 13:42:32.010,-2.546875,-1.234375,-1.40625,walk_slow
2016-05-06 13:42:32.020,-2.328125,-1.640625,-0.953125,walk_slow
2016-05-06 13:42:32.029,-1.5625,-1.421875,-0.75,walk_slow
2016-05-06 13:42:32.039,-1.109375,-1.046875,-0.875,walk_slow
2016-05-06 13:42:32.049,-1.0,-0.640625,-0.953125,walk_slow
2016-05-06 13:42:32.059,-1.140625,-0.421875,-1.0,walk_slow
2016-05-06 13:42:32.069,-1.421875,-0.25,-0.78125,walk_slow
2016-05-06 13:42:32.079,-1.359375,0.03125,-0.25,walk_slow
2016-05-06 13:42:32.089,-1.078125,0.0625,0.34375,walk_slow
2016-05-06 13:42:32.099,-1.046875,-0.078125,0.5,walk_slow
2016-05-06 13:42:32.109,-1.171875,-0.046875,0.640625,walk_slow
2016-05-06 13:42:32.119,-1.28125,0.0625,0.953125,walk_slow
2016-05-06 13:42:32.129,-1.1875,-0.328125,0.875,walk_slow
2016-05-06 13:42:32.138,-1.03125,-0.71875,0.65625,walk_slow
2016-05-06 13:42:32.148,-1.078125,-1.21875,0.125,walk_slow
2016-05-06 13:42:32.158,-1.171875,-1.453125,-0.25,walk_slow
2016-05-06 13:42:32.168,-0.78125,-0.875,-0.53125,walk_slow
2016-05-06 13:42:32.178,-0.46875,-0.296875,-0.53125,walk_slow
2016-05-06 13:42:32.188,-0.328125,0.15625,-0.21875,walk_slow
2016-05-06 13:42:32.198,-0.28125,0.5625,0.046875,walk_slow
2016-05-06 13:42:32.208,-0.484375,1.171875,0.359375,walk_slow
2016-05-06 13:42:32.218,-0.9375,1.609375,0.6875,walk_slow
2016-05-06 13:42:32.228,-1.0625,1.5625,0.6875,walk_slow
2016-05-06 13:42:32.238,-0.875,1.046875,0.25,walk_slow
2016-05-06 13:42:32.248,-1.0,0.40625,-0.078125,walk_slow
2016-05-06 13:42:32.257,-1.375,-0.078125,-0.09375,walk_slow
2016-05-06 13:42:32.267,-1.578125,-0.625,0.234375,walk_slow
2016-05-06 13:42:32.277,-1.203125,-1.125,0.515625,walk_slow
2016-05-06 13:42:32.287,-0.796875,-1.109375,0.34375,walk_slow
2016-05-06 13:42:32.297,-0.75,-0.921875,0.15625,walk_slow
2016-05-06 13:42:32.307,-0.8125,-0.65625,0.03125,walk_slow
2016-05-06 13:42:32.317,-0.875,-0.453125,0.015625,walk_slow
2016-05-06 13:42:32.327,-1.015625,-0.375,0.109375,walk_slow
2016-05-06 13:42:32.337,-1.125,-0.296875,0.1875,walk_slow
2016-05-06 13:42:32.347,-1.078125,-0.21875,0.21875,walk_slow
2016-05-06 13:42:32.357,-1.0,-0.171875,0.234375,walk_slow
2016-05-06 13:42:32.367,-0.9375,-0.171875,0.265625,walk_slow
2016-05-06 13:42:32.376,-0.875,-0.1875,0.296875,walk_slow
2016-05-06 13:42:32.386,-0.859375,-0.1875,0.296875,walk_slow
2016-05-06 13:42:32.396,-0.875,-0.203125,0.265625,walk_slow
2016-05-06 13:42:32.406,-0.890625,-0.1875,0.21875,walk_slow
2016-05-06 13:42:32.416,-0.921875,-0.1875,0.171875,walk_slow
2016-05-06 13:42:32.426,-0.96875,-0.171875,0.140625,walk_slow
2016-05-06 13:42:32.436,-1.0,-0.15625,0.125,walk_slow
2016-05-06 13:42:32.446,-1.015625,-0.140625,0.15625,walk_slow
2016-05-06 13:42:32.456,-1.015625,-0.140625,0.171875,walk_slow
2016-05-06 13:42:32.466,-1.0,-0.140625,0.171875,walk_slow
2016-05-06 13:42:32.476,-0.984375,-0.171875,0.15625,walk_slow
2016-05-06 13:42:32.486,-0.96875,-0.203125,0.15625,walk_slow
2016-05-06 13:42:32.495,-0.9375,-0.234375,0.140625,walk_slow
2016-05-06 13:42:32.505,-0.90625,-0.265625,0.140625,walk_slow
2016-05-06 13:42:32.515,-0.890625,-0.28125,0.15625,walk_slow
2016-05-06 13:42:32.525,-0.875,-0.296875,0.1875,walk_slow
2016-05-06 13:42:32.535,-0.859375,-0.3125,0.1875,walk_slow
2016-05-06 13:42:32.545,-0.84375,-0.34375,0.171875,walk_slow
2016-05-06 13:42:32.555,-0.828125,-0.34375,0.140625,walk_slow
2016-05-06 13:42:32.565,-0.8125,-0.34375,0.09375,walk_slow
2016-05-06 13:42:32.575,-0.78125,-0.34375,0.03125,walk_slow
2016-05-06 13:42:32.585,-0.78125,-0.359375,-0.015625,walk_slow
2016-05-06 13:42:32.595,-0.796875,-0.34375,-0.078125,walk_slow
2016-05-06 13:42:32.605,-0.859375,-0.34375,-0.078125,walk_slow
2016-05-06 13:42:32.615,-0.9375,-0.34375,-0.03125,walk_slow
2016-05-06 13:42:32.624,-1.0,-0.375,0.03125,walk_slow
2016-05-06 13:42:32.634,-1.015625,-0.40625,0.109375,walk_slow
2016-05-06 13:42:32.644,-0.984375,-0.421875,0.1875,walk_slow
2016-05-06 13:42:32.654,-0.953125,-0.375,0.265625,walk_slow
2016-05-06 13:42:32.664,-0.9375,-0.34375,0.265625,walk_slow
2016-05-06 13:42:32.674,-0.953125,-0.34375,0.203125,walk_slow
2016-05-06 13:42:32.684,-1.046875,-0.375,0.09375,walk_slow
2016-05-06 13:42:32.694,-1.1875,-0.4375,-0.046875,walk_slow
2016-05-06 13:42:32.704,-1.3125,-0.484375,-0.125,walk_slow
2016-05-06 13:42:32.714,-1.421875,-0.5,-0.15625,walk_slow
2016-05-06 13:42:32.724,-1.5,-0.40625,-0.125,walk_slow
2016-05-06 13:42:32.734,-1.59375,-0.328125,-0.125,walk_slow
2016-05-06 13:42:32.743,-1.640625,-0.234375,-0.171875,walk_slow
2016-05-06 13:42:32.753,-1.546875,-0.125,-0.265625,walk_slow
2016-05-06 13:42:32.763,-1.375,0.0,-0.296875,walk_slow
2016-05-06 13:42:32.773,-1.203125,0.078125,-0.28125,walk_slow
2016-05-06 13:42:32.783,-1.171875,0.15625,-0.28125,walk_slow
2016-05-06 13:42:32.793,-1.3125,0.234375,-0.15625,walk_slow
2016-05-06 13:42:32.803,-1.5625,0.234375,-0.109375,walk_slow
2016-05-06 13:42:32.813,-1.734375,0.21875,-0.015625,walk_slow
2016-05-06 13:42:32.823,-1.5625,0.21875,0.109375,walk_slow
2016-05-06 13:42:32.833,-1.28125,0.25,0.125,walk_slow
2016-05-06 13:42:32.843,-1.125,0.25,0.078125,walk_slow
2016-05-06 13:42:32.853,-1.0625,0.171875,0.015625,walk_slow
2016-05-06 13:42:32.862,-1.015625,0.046875,-0.03125,walk_slow
2016-05-06 13:42:32.872,-1.03125,-0.046875,-0.109375,walk_slow
2016-05-06 13:42:32.882,-1.015625,0.875,2.359375,walk_slow
2016-05-06 13:42:32.892,-1.46875,-1.21875,-0.359375,walk_slow
2016-05-06 13:42:32.902,-1.109375,-0.046875,-0.890625,walk_slow
2016-05-06 13:42:32.912,-1.140625,-0.640625,-0.671875,walk_slow
2016-05-06 13:42:32.922,-0.90625,-0.703125,-0.515625,walk_slow
2016-05-06 13:42:32.932,-0.8125,-0.0625,-0.546875,walk_slow
2016-05-06 13:42:32.942,-0.875,-0.25,-0.578125,walk_slow
2016-05-06 13:42:32.952,-0.84375,-0.171875,0.09375,walk_slow
2016-05-06 13:42:32.962,-0.796875,-0.25,0.1875,walk_slow
2016-05-06 13:42:32.972,-0.765625,-0.25,0.15625,walk_slow
2016-05-06 13:42:32.981,-0.71875,-0.171875,0.109375,walk_slow
2016-05-06 13:42:32.991,-0.671875,-0.171875,0.09375,walk_slow
2016-05-06 13:42:33.001,-0.59375,-0.140625,0.078125,walk_slow
2016-05-06 13:42:33.011,-0.546875,-0.125,0.046875,walk_slow
2016-05-06 13:42:33.021,-0.515625,-0.078125,0.0,walk_slow
2016-05-06 13:42:33.031,-0.515625,-0.0625,-0.046875,walk_slow
2016-05-06 13:42:33.041,-0.546875,-0.015625,-0.078125,walk_slow
2016-05-06 13:42:33.051,-0.546875,0.015625,-0.078125,walk_slow
2016-05-06 13:42:33.061,-0.546875,0.03125,-0.046875,walk_slow
2016-05-06 13:42:33.071,-0.546875,0.0625,0.0,walk_slow
2016-05-06 13:42:33.081,-0.5,0.03125,0.015625,walk_slow
2016-05-06 13:42:33.090,-0.484375,0.015625,0.046875,walk_slow
2016-05-06 13:42:33.100,-0.4375,0.015625,0.0625,walk_slow
2016-05-06 13:42:33.110,-0.421875,0.03125,0.0625,walk_slow
2016-05-06 13:42:33.120,-0.390625,0.03125,0.046875,walk_slow
2016-05-06 13:42:33.130,-0.375,0.046875,0.03125,walk_slow
2016-05-06 13:42:33.140,-0.375,0.046875,0.0,walk_slow
2016-05-06 13:42:33.150,-0.328125,0.0625,-0.109375,walk_slow
2016-05-06 13:42:33.160,-0.359375,0.0625,-0.234375,walk_slow
2016-05-06 13:42:33.170,-0.53125,0.03125,-0.421875,walk_slow
2016-05-06 13:42:33.180,-0.875,-0.109375,-0.640625,walk_slow
2016-05-06 13:42:33.190,-1.65625,-0.484375,-1.078125,walk_slow
2016-05-06 13:42:33.200,-3.015625,-1.78125,-1.15625,walk_slow
2016-05-06 13:42:33.209,-3.21875,-2.6875,-0.921875,walk_slow
2016-05-06 13:42:33.219,-2.09375,-1.828125,-0.9375,walk_slow
2016-05-06 13:42:33.229,-1.40625,-1.15625,-1.28125,walk_slow
2016-05-06 13:42:33.239,-1.015625,-0.8125,-1.265625,walk_slow
2016-05-06 13:42:33.249,-0.859375,-0.578125,-1.25,walk_slow
2016-05-06 13:42:33.259,-0.953125,-0.453125,-1.15625,walk_slow
2016-05-06 13:42:33.269,-1.09375,-0.0625,-0.796875,walk_slow
2016-05-06 13:42:33.278,-0.96875,0.421875,-0.203125,walk_slow
2016-05-06 13:42:33.288,-1.265625,0.59375,0.328125,walk_slow
2016-05-06 13:42:33.298,-1.75,1.140625,1.21875,walk_slow
2016-05-06 13:42:33.308,-2.234375,1.765625,1.59375,walk_slow
2016-05-06 13:42:33.318,-1.6875,1.1875,0.90625,walk_slow
2016-05-06 13:42:33.327,-1.0,0.171875,0.171875,walk_slow
2016-05-06 13:42:33.337,-0.640625,-0.421875,-0.171875,walk_slow
2016-05-06 13:42:33.347,-0.359375,-0.671875,-0.265625,walk_slow
2016-05-06 13:42:33.357,-0.21875,-0.84375,0.296875,walk_slow
2016-05-06 13:42:33.367,-0.171875,-0.84375,0.625,walk_slow
2016-05-06 13:42:33.377,-0.0625,-0.59375,0.609375,walk_slow
2016-05-06 13:42:33.387,0.0,-0.296875,0.453125,walk_slow
2016-05-06 13:42:33.396,-0.15625,-0.015625,0.328125,walk_slow
2016-05-06 13:42:33.406,-0.5,0.140625,0.453125,walk_slow
2016-05-06 13:42:33.416,-1.203125,0.171875,0.921875,walk_slow
2016-05-06 13:42:33.426,-2.25,0.109375,0.9375,walk_slow
2016-05-06 13:42:33.436,-2.140625,-0.765625,0.125,walk_slow
2016-05-06 13:42:33.445,-0.90625,-0.359375,-0.4375,walk_slow
2016-05-06 13:42:33.455,-0.859375,-0.203125,-0.71875,walk_slow
2016-05-06 13:42:33.465,-1.0625,-0.0625,-0.515625,walk_slow
2016-05-06 13:42:33.475,-1.15625,0.1875,-0.25,walk_slow
2016-05-06 13:42:33.485,-1.171875,0.46875,-0.046875,walk_slow
2016-05-06 13:42:33.495,-1.03125,0.640625,0.109375,walk_slow
2016-05-06 13:42:33.505,-0.890625,0.515625,0.203125,walk_slow
2016-05-06 13:42:33.514,-0.921875,0.109375,0.296875,walk_slow
2016-05-06 13:42:33.524,-1.046875,-0.390625,0.40625,walk_slow
2016-05-06 13:42:33.534,-1.09375,-0.75,0.484375,walk_slow
2016-05-06 13:42:33.544,-0.984375,-0.9375,0.4375,walk_slow
2016-05-06 13:42:33.554,-0.796875,-1.0,0.34375,walk_slow
2016-05-06 13:42:33.563,-0.6875,-0.953125,0.28125,walk_slow
2016-05-06 13:42:33.573,-0.6875,-0.78125,0.203125,walk_slow
2016-05-06 13:42:33.583,-0.765625,-0.578125,0.125,walk_slow
2016-05-06 13:42:33.593,-0.890625,-0.390625,0.109375,walk_slow
2016-05-06 13:42:33.603,-1.015625,-0.21875,0.125,walk_slow
2016-05-06 13:42:33.613,-1.0625,-0.015625,0.171875,walk_slow
2016-05-06 13:42:33.623,-1.015625,0.109375,0.203125,walk_slow
2016-05-06 13:42:33.632,-0.921875,0.15625,0.21875,walk_slow
2016-05-06 13:42:33.642,-0.859375,0.140625,0.203125,walk_slow
2016-05-06 13:42:33.652,-0.859375,0.078125,0.15625,walk_slow
2016-05-06 13:42:33.662,-0.890625,-0.015625,0.078125,walk_slow
2016-05-06 13:42:33.672,-0.9375,-0.109375,0.015625,walk_slow
2016-05-06 13:42:33.681,-0.953125,-0.1875,0.0,walk_slow
2016-05-06 13:42:33.691,-0.953125,-0.234375,0.0,walk_slow
2016-05-06 13:42:33.701,-0.921875,-0.265625,0.03125,walk_slow
2016-05-06 13:42:33.711,-0.921875,-0.296875,0.0625,walk_slow
2016-05-06 13:42:33.721,-0.890625,-0.328125,0.109375,walk_slow
2016-05-06 13:42:33.731,-0.875,-0.375,0.15625,walk_slow
2016-05-06 13:42:33.741,-0.84375,-0.4375,0.171875,walk_slow
2016-05-06 13:42:33.750,-0.859375,-0.515625,0.15625,walk_slow
2016-05-06 13:42:33.760,-0.890625,-0.5625,0.09375,walk_slow
2016-05-06 13:42:33.770,-0.9375,-0.546875,0.03125,walk_slow
2016-05-06 13:42:33.780,-0.953125,-0.484375,0.015625,walk_slow
2016-05-06 13:42:33.790,-0.96875,-0.421875,0.03125,walk_slow
2016-05-06 13:42:33.799,-0.96875,-0.40625,0.0625,walk_slow
2016-05-06 13:42:33.809,-0.984375,-0.375,0.09375,walk_slow
2016-05-06 13:42:33.819,-1.03125,-0.3125,0.1875,walk_slow
2016-05-06 13:42:33.829,-1.078125,-0.296875,0.25,walk_slow
2016-05-06 13:42:33.839,-1.0625,-0.28125,0.25,walk_slow
2016-05-06 13:42:33.849,-1.03125,-0.265625,0.1875,walk_slow
2016-05-06 13:42:33.859,-1.03125,-0.265625,0.140625,walk_slow
2016-05-06 13:42:33.868,-1.140625,-0.3125,0.09375,walk_slow
2016-05-06 13:42:33.878,-1.25,-0.375,0.0,walk_slow
2016-05-06 13:42:33.888,-1.359375,-0.40625,-0.09375,walk_slow
2016-05-06 13:42:33.898,-1.40625,-0.375,-0.15625,walk_slow
2016-05-06 13:42:33.908,-1.421875,-0.296875,-0.15625,walk_slow
2016-05-06 13:42:33.917,-1.421875,-0.234375,-0.125,walk_slow
2016-05-06 13:42:33.927,-1.453125,-0.203125,-0.140625,walk_slow
2016-05-06 13:42:33.937,-1.453125,-0.171875,-0.1875,walk_slow
2016-05-06 13:42:33.947,-1.390625,-0.109375,-0.234375,walk_slow
2016-05-06 13:42:33.957,-1.203125,-0.0625,-0.21875,walk_slow
2016-05-06 13:42:33.967,-1.0,-0.03125,-0.203125,walk_slow
2016-05-06 13:42:33.977,-0.9375,-0.015625,-0.171875,walk_slow
2016-05-06 13:42:33.986,-1.015625,0.015625,-0.109375,walk_slow
2016-05-06 13:42:33.996,-1.203125,-0.015625,-0.0625,walk_slow
2016-05-06 13:42:34.006,-1.40625,-0.09375,-0.015625,walk_slow
2016-05-06 13:42:34.016,-1.390625,-0.125,0.0625,walk_slow
2016-05-06 13:42:34.026,-1.203125,-0.0625,0.078125,walk_slow
2016-05-06 13:42:34.035,-1.046875,-0.015625,0.015625,walk_slow
2016-05-06 13:42:34.045,-1.015625,-0.03125,-0.078125,walk_slow
2016-05-06 13:42:34.055,-1.015625,-0.078125,-0.125,walk_slow
2016-05-06 13:42:34.065,-1.03125,-0.09375,-0.140625,walk_slow
2016-05-06 13:42:34.075,-1.25,-3.453125,1.359375,walk_slow
2016-05-06 13:42:34.085,-1.34375,-1.0625,-0.921875,walk_slow
2016-05-06 13:42:34.095,-0.828125,0.03125,-0.171875,walk_slow
2016-05-06 13:42:34.104,-0.84375,-0.40625,-1.625,walk_slow
2016-05-06 13:42:34.114,-0.9375,-0.21875,-0.40625,walk_slow
2016-05-06 13:42:34.124,-0.921875,-0.3125,0.046875,walk_slow
2016-05-06 13:42:34.134,-1.046875,-0.421875,0.078125,walk_slow
2016-05-06 13:42:34.144,-1.140625,-0.453125,0.0,walk_slow
2016-05-06 13:42:34.153,-1.015625,-0.5,-0.03125,walk_slow
2016-05-06 13:42:34.163,-0.828125,-0.46875,-0.03125,walk_slow
2016-05-06 13:42:34.173,-0.734375,-0.40625,0.03125,walk_slow
2016-05-06 13:42:34.183,-0.65625,-0.375,0.046875,walk_slow
2016-05-06 13:42:34.193,-0.625,-0.34375,0.03125,walk_slow
2016-05-06 13:42:34.203,-0.625,-0.296875,0.015625,walk_slow
2016-05-06 13:42:34.213,-0.625,-0.21875,-0.03125,walk_slow
2016-05-06 13:42:34.222,-0.640625,-0.125,-0.078125,walk_slow
2016-05-06 13:42:34.232,-0.671875,-0.03125,-0.109375,walk_slow
2016-05-06 13:42:34.242,-0.6875,0.03125,-0.125,walk_slow
2016-05-06 13:42:34.252,-0.6875,0.09375,-0.109375,walk_slow
2016-05-06 13:42:34.262,-0.640625,0.109375,-0.078125,walk_slow
2016-05-06 13:42:34.271,-0.609375,0.109375,-0.03125,walk_slow
2016-05-06 13:42:34.281,-0.578125,0.125,0.0,walk_slow
2016-05-06 13:42:34.291,-0.53125,0.125,0.03125,walk_slow
2016-05-06 13:42:34.301,-0.5,0.125,0.046875,walk_slow
2016-05-06 13:42:34.311,-0.5,0.140625,0.046875,walk_slow
2016-05-06 13:42:34.321,-0.484375,0.171875,0.015625,walk_slow
2016-05-06 13:42:34.331,-0.5,0.171875,-0.03125,walk_slow
2016-05-06 13:42:34.340,-0.515625,0.1875,-0.078125,walk_slow
2016-05-06 13:42:34.350,-0.484375,0.15625,-0.203125,walk_slow
2016-05-06 13:42:34.360,-0.5625,0.21875,-0.328125,walk_slow
2016-05-06 13:42:34.370,-0.609375,0.234375,-0.453125,walk_slow
2016-05-06 13:42:34.380,-0.75,0.234375,-0.546875,walk_slow
2016-05-06 13:42:34.389,-0.96875,0.09375,-0.640625,walk_slow
2016-05-06 13:42:34.399,-1.421875,-0.109375,-0.75,walk_slow
2016-05-06 13:42:34.409,-2.15625,-0.625,-0.8125,walk_slow
2016-05-06 13:42:34.419,-2.53125,-1.484375,-0.703125,walk_slow
2016-05-06 13:42:34.429,-2.34375,-1.71875,-0.71875,walk_slow
2016-05-06 13:42:34.439,-1.65625,-1.25,-0.953125,walk_slow
2016-05-06 13:42:34.449,-1.28125,-0.828125,-1.125,walk_slow
2016-05-06 13:42:34.459,-1.109375,-0.578125,-1.21875,walk_slow
2016-05-06 13:42:34.469,-1.109375,-0.390625,-1.265625,walk_slow
2016-05-06 13:42:34.479,-1.171875,-0.171875,-1.03125,walk_slow
2016-05-06 13:42:34.489,-1.109375,0.140625,-0.53125,walk_slow
2016-05-06 13:42:34.499,-1.21875,0.09375,0.109375,walk_slow
2016-05-06 13:42:34.508,-1.984375,-0.34375,0.46875,walk_slow
2016-05-06 13:42:34.518,-2.1875,0.328125,1.234375,walk_slow
2016-05-06 13:42:34.528,-1.390625,0.609375,1.09375,walk_slow
2016-05-06 13:42:34.538,-0.75,0.125,0.75,walk_slow
2016-05-06 13:42:34.548,-0.5625,-0.171875,0.46875,walk_slow
2016-05-06 13:42:34.558,-0.453125,-0.4375,0.0,walk_slow
2016-05-06 13:42:34.568,-0.28125,-0.734375,-0.140625,walk_slow
2016-05-06 13:42:34.578,-0.234375,-0.71875,-0.171875,walk_slow
2016-05-06 13:42:34.588,-0.125,-0.375,-0.09375,walk_slow
2016-05-06 13:42:34.598,-0.078125,0.078125,0.03125,walk_slow
2016-05-06 13:42:34.608,-0.3125,0.578125,0.109375,walk_slow
2016-05-06 13:42:34.618,-0.640625,0.828125,0.296875,walk_slow
2016-05-06 13:42:34.627,-1.09375,0.765625,0.65625,walk_slow
2016-05-06 13:42:34.637,-1.734375,0.5,0.859375,walk_slow
2016-05-06 13:42:34.647,-1.953125,-0.234375,0.203125,walk_slow
2016-05-06 13:42:34.657,-1.25,-0.75,0.140625,walk_slow
2016-05-06 13:42:34.667,-0.765625,-0.65625,0.015625,walk_slow
2016-05-06 13:42:34.677,-0.75,-0.5,-0.03125,walk_slow
2016-05-06 13:42:34.687,-0.75,-0.375,0.0,walk_slow
2016-05-06 13:42:34.697,-0.796875,-0.203125,-0.015625,walk_slow
2016-05-06 13:42:34.707,-0.921875,-0.03125,-0.015625,walk_slow
2016-05-06 13:42:34.717,-1.125,0.015625,0.0625,walk_slow
2016-05-06 13:42:34.727,-1.171875,0.015625,0.078125,walk_slow
2016-05-06 13:42:34.737,-1.078125,-0.171875,0.21875,walk_slow
2016-05-06 13:42:34.747,-0.984375,-0.421875,0.421875,walk_slow
2016-05-06 13:42:34.756,-0.890625,-0.5625,0.46875,walk_slow
2016-05-06 13:42:34.766,-0.828125,-0.640625,0.359375,walk_slow
2016-05-06 13:42:34.776,-0.828125,-0.671875,0.25,walk_slow
2016-05-06 13:42:34.786,-0.828125,-0.625,0.203125,walk_slow
2016-05-06 13:42:34.796,-0.859375,-0.53125,0.1875,walk_slow
2016-05-06 13:42:34.806,-0.90625,-0.4375,0.171875,walk_slow
2016-05-06 13:42:34.816,-0.953125,-0.34375,0.15625,walk_slow
2016-05-06 13:42:34.826,-0.984375,-0.234375,0.171875,walk_slow
2016-05-06 13:42:34.836,-0.984375,-0.140625,0.1875,walk_slow
2016-05-06 13:42:34.846,-0.953125,-0.0625,0.203125,walk_slow
2016-05-06 13:42:34.856,-0.9375,-0.015625,0.1875,walk_slow
2016-05-06 13:42:34.866,-0.953125,0.0,0.171875,walk_slow
2016-05-06 13:42:34.875,-1.0,0.0,0.140625,walk_slow
2016-05-06 13:42:34.885,-1.015625,-0.046875,0.09375,walk_slow
2016-05-06 13:42:34.895,-1.03125,-0.09375,0.03125,walk_slow
2016-05-06 13:42:34.905,-1.015625,-0.125,0.015625,walk_slow
2016-05-06 13:42:34.915,-0.984375,-0.171875,0.046875,walk_slow
2016-05-06 13:42:34.925,-0.921875,-0.21875,0.078125,walk_slow
2016-05-06 13:42:34.935,-0.875,-0.265625,0.125,walk_slow
2016-05-06 13:42:34.945,-0.828125,-0.359375,0.171875,walk_slow
2016-05-06 13:42:34.955,-0.8125,-0.46875,0.171875,walk_slow
2016-05-06 13:42:34.965,-0.796875,-0.546875,0.140625,walk_slow
2016-05-06 13:42:34.975,-0.796875,-0.59375,0.09375,walk_slow
2016-05-06 13:42:34.985,-0.8125,-0.578125,0.03125,walk_slow
2016-05-06 13:42:34.994,-0.859375,-0.515625,0.0,walk_slow
2016-05-06 13:42:35.004,-0.921875,-0.4375,-0.015625,walk_slow
2016-05-06 13:42:35.014,-0.984375,-0.34375,0.03125,walk_slow
2016-05-06 13:42:35.024,-1.015625,-0.28125,0.09375,walk_slow
2016-05-06 13:42:35.034,-1.015625,-0.28125,0.140625,walk_slow
2016-05-06 13:42:35.044,-1.0,-0.265625,0.203125,walk_slow
2016-05-06 13:42:35.054,-1.0,-0.265625,0.25,walk_slow
2016-05-06 13:42:35.064,-1.0,-0.25,0.265625,walk_slow
2016-05-06 13:42:35.074,-0.984375,-0.28125,0.1875,walk_slow
2016-05-06 13:42:35.084,-0.96875,-0.3125,0.078125,walk_slow
2016-05-06 13:42:35.094,-1.03125,-0.34375,0.015625,walk_slow
2016-05-06 13:42:35.104,-1.1875,-0.359375,-0.046875,walk_slow
2016-05-06 13:42:35.113,-1.328125,-0.375,-0.125,walk_slow
2016-05-06 13:42:35.123,-1.453125,-0.359375,-0.21875,walk_slow
2016-05-06 13:42:35.133,-1.5625,-0.296875,-0.234375,walk_slow
2016-05-06 13:42:35.143,-1.65625,-0.25,-0.203125,walk_slow
2016-05-06 13:42:35.153,-1.625,-0.21875,-0.171875,walk_slow
2016-05-06 13:42:35.163,-1.453125,-0.140625,-0.1875,walk_slow
2016-05-06 13:42:35.173,-1.234375,-0.015625,-0.25,walk_slow
2016-05-06 13:42:35.183,-1.0625,0.078125,-0.234375,walk_slow
2016-05-06 13:42:35.193,-0.984375,0.140625,-0.203125,walk_slow
2016-05-06 13:42:35.203,-1.03125,0.15625,-0.140625,walk_slow
2016-05-06 13:42:35.213,-1.234375,0.09375,-0.0625,walk_slow
2016-05-06 13:42:35.222,-1.59375,0.015625,0.046875,walk_slow
2016-05-06 13:42:35.232,-1.6875,-0.03125,0.203125,walk_slow
2016-05-06 13:42:35.242,-1.375,-0.03125,0.21875,walk_slow
2016-05-06 13:42:35.252,-1.09375,-0.015625,0.109375,walk_slow
2016-05-06 13:42:35.262,-1.0625,-0.015625,0.03125,walk_slow
2016-05-06 13:42:35.272,-1.078125,-0.046875,-0.046875,walk_slow
2016-05-06 13:42:35.282,-1.140625,-0.09375,-0.09375,walk_slow
2016-05-06 13:42:35.292,-1.140625,-0.09375,-0.171875,walk_slow
2016-05-06 13:42:35.302,-1.109375,-0.03125,-0.234375,walk_slow
2016-05-06 13:42:35.312,-1.125,0.015625,-0.265625,walk_slow
2016-05-06 13:42:35.322,0.234375,-2.921875,1.65625,walk_slow
2016-05-06 13:42:35.332,-1.875,-0.609375,-1.0625,walk_slow
