time,x,y,z,class
2016-04-28 11:49:03.058,-1.15625,-0.734375,0.0625,walk_fast
2016-04-28 11:49:03.068,-1.125,-0.90625,0.15625,walk_fast
2016-04-28 11:49:03.078,-1.09375,-0.671875,0.34375,walk_fast
2016-04-28 11:49:03.088,-1.25,-0.265625,0.34375,walk_fast
2016-04-28 11:49:03.099,-1.421875,-0.203125,0.0,walk_fast
2016-04-28 11:49:03.109,-1.359375,-0.265625,-0.359375,walk_fast
2016-04-28 11:49:03.119,-1.203125,-0.296875,-0.453125,walk_fast
2016-04-28 11:49:03.129,-1.203125,-0.46875,-0.375,walk_fast
2016-04-28 11:49:03.139,-1.390625,-0.734375,-0.328125,walk_fast
2016-04-28 11:49:03.150,-1.5,-0.890625,-0.34375,walk_fast
2016-04-28 11:49:03.160,-1.4375,-0.765625,-0.390625,walk_fast
2016-04-28 11:49:03.170,-1.53125,-0.625,-0.421875,walk_fast
2016-04-28 11:49:03.180,-1.671875,-0.359375,-0.296875,walk_fast
2016-04-28 11:49:03.190,-1.609375,-0.09375,-0.21875,walk_fast
2016-04-28 11:49:03.201,-1.5625,0.109375,-0.125,walk_fast
2016-04-28 11:49:03.211,-1.671875,0.5,0.015625,walk_fast
2016-04-28 11:49:03.221,-1.75,0.546875,0.28125,walk_fast
2016-04-28 11:49:03.232,-1.8125,0.140625,0.34375,walk_fast
2016-04-28 11:49:03.242,-1.828125,-0.15625,0.4375,walk_fast
2016-04-28 11:49:03.252,-1.78125,-0.171875,0.375,walk_fast
2016-04-28 11:49:03.262,-1.703125,0.0,0.15625,walk_fast
2016-04-28 11:49:03.273,-1.578125,0.15625,0.03125,walk_fast
2016-04-28 11:49:03.283,-1.484375,0.140625,-0.015625,walk_fast
2016-04-28 11:49:03.293,-1.34375,-0.03125,-0.046875,walk_fast
2016-04-28 11:49:03.303,-1.234375,-0.171875,-0.0625,walk_fast
2016-04-28 11:49:03.314,-1.125,-0.1875,0.046875,walk_fast
2016-04-28 11:49:03.324,-1.015625,-0.15625,0.125,walk_fast
2016-04-28 11:49:03.334,-0.90625,-0.0625,0.109375,walk_fast
2016-04-28 11:49:03.344,-0.84375,0.15625,0.078125,walk_fast
2016-04-28 11:49:03.355,-0.78125,0.21875,0.078125,walk_fast
2016-04-28 11:49:03.365,-0.734375,0.21875,0.109375,walk_fast
2016-04-28 11:49:03.375,-0.671875,0.203125,0.140625,walk_fast
2016-04-28 11:49:03.385,-0.625,0.125,0.15625,walk_fast
2016-04-28 11:49:03.396,-0.546875,0.03125,0.171875,walk_fast
2016-04-28 11:49:03.406,-0.5,0.015625,0.171875,walk_fast
2016-04-28 11:49:03.416,-0.484375,0.0,0.1875,walk_fast
2016-04-28 11:49:03.426,-0.453125,0.046875,0.21875,walk_fast
2016-04-28 11:49:03.437,-0.40625,0.078125,0.25,walk_fast
2016-04-28 11:49:03.447,-0.390625,0.109375,0.265625,walk_fast
2016-04-28 11:49:03.457,-0.375,0.078125,0.296875,walk_fast
2016-04-28 11:49:03.467,-0.34375,0.078125,0.3125,walk_fast
2016-04-28 11:49:03.478,-0.296875,0.078125,0.328125,walk_fast
2016-04-28 11:49:03.488,-0.265625,0.109375,0.328125,walk_fast
2016-04-28 11:49:03.498,-0.265625,0.109375,0.296875,walk_fast
2016-04-28 11:49:03.508,-0.28125,0.125,0.25,walk_fast
2016-04-28 11:49:03.519,-0.265625,0.15625,0.1875,walk_fast
2016-04-28 11:49:03.529,-0.25,0.109375,0.109375,walk_fast
2016-04-28 11:49:03.539,-0.203125,-0.078125,0.0,walk_fast
2016-04-28 11:49:03.549,-0.1875,-0.359375,-0.21875,walk_fast
2016-04-28 11:49:03.560,-0.390625,-0.53125,-0.421875,walk_fast
2016-04-28 11:49:03.570,-0.796875,-0.46875,-0.671875,walk_fast
2016-04-28 11:49:03.580,-1.34375,-0.59375,-1.1875,walk_fast
2016-04-28 11:49:03.590,-2.8125,-1.578125,-3.203125,walk_fast
2016-04-28 11:49:03.601,-6.125,-1.453125,-3.734375,walk_fast
2016-04-28 11:49:03.611,-4.375,0.453125,-2.71875,walk_fast
2016-04-28 11:49:03.621,-0.984375,0.625,-1.25,walk_fast
2016-04-28 11:49:03.631,0.453125,0.5,-0.40625,walk_fast
2016-04-28 11:49:03.642,1.109375,0.53125,-0.0625,walk_fast
2016-04-28 11:49:03.652,1.171875,0.484375,-0.3125,walk_fast
2016-04-28 11:49:03.662,0.453125,0.28125,-0.625,walk_fast
2016-04-28 11:49:03.672,-0.609375,0.3125,-0.265625,walk_fast
2016-04-28 11:49:03.683,-1.828125,0.640625,0.53125,walk_fast
2016-04-28 11:49:03.693,-2.71875,0.4375,0.953125,walk_fast
2016-04-28 11:49:03.703,-2.1875,-0.609375,1.34375,walk_fast
2016-04-28 11:49:03.713,-2.140625,-1.8125,0.25,walk_fast
2016-04-28 11:49:03.724,-2.65625,-2.09375,-0.796875,walk_fast
2016-04-28 11:49:03.734,-1.046875,-1.40625,-0.203125,walk_fast
2016-04-28 11:49:03.744,0.8125,0.6875,1.53125,walk_fast
2016-04-28 11:49:03.754,0.9375,2.046875,0.734375,walk_fast
2016-04-28 11:49:03.765,0.078125,1.09375,-0.109375,walk_fast
2016-04-28 11:49:03.775,-0.6875,-0.34375,0.03125,walk_fast
2016-04-28 11:49:03.785,-2.109375,-0.84375,0.125,walk_fast
2016-04-28 11:49:03.795,-2.4375,-0.703125,-0.09375,walk_fast
2016-04-28 11:49:03.806,-1.46875,-0.65625,0.046875,walk_fast
2016-04-28 11:49:03.816,-0.875,-0.1875,0.296875,walk_fast
2016-04-28 11:49:03.826,-0.6875,0.453125,0.28125,walk_fast
2016-04-28 11:49:03.836,-0.578125,0.46875,0.0625,walk_fast
2016-04-28 11:49:03.847,-0.546875,0.015625,-0.078125,walk_fast
2016-04-28 11:49:03.857,-0.671875,-0.375,0.078125,walk_fast
2016-04-28 11:49:03.867,-0.859375,-0.453125,0.171875,walk_fast
2016-04-28 11:49:03.877,-0.921875,-0.359375,0.125,walk_fast
2016-04-28 11:49:03.888,-0.890625,-0.234375,0.109375,walk_fast
2016-04-28 11:49:03.898,-0.84375,-0.15625,0.203125,walk_fast
2016-04-28 11:49:03.908,-0.84375,-0.125,0.25,walk_fast
2016-04-28 11:49:03.918,-0.859375,-0.171875,0.1875,walk_fast
2016-04-28 11:49:03.929,-0.875,-0.203125,-0.03125,walk_fast
2016-04-28 11:49:03.939,-0.875,-0.203125,-0.3125,walk_fast
2016-04-28 11:49:03.949,-0.921875,-0.234375,-0.4375,walk_fast
2016-04-28 11:49:03.959,-1.015625,-0.359375,-0.421875,walk_fast
2016-04-28 11:49:03.970,-1.109375,-0.515625,-0.3125,walk_fast
2016-04-28 11:49:03.980,-1.140625,-0.625,-0.171875,walk_fast
2016-04-28 11:49:03.990,-1.125,-0.671875,-0.140625,walk_fast
2016-04-28 11:49:04.000,-1.046875,-0.640625,-0.203125,walk_fast
2016-04-28 11:49:04.011,-0.984375,-0.421875,-0.203125,walk_fast
2016-04-28 11:49:04.021,-0.96875,-0.078125,-0.15625,walk_fast
2016-04-28 11:49:04.031,-0.9375,0.296875,-0.125,walk_fast
2016-04-28 11:49:04.041,-0.921875,0.390625,-0.140625,walk_fast
2016-04-28 11:49:04.052,-0.96875,0.125,-0.140625,walk_fast
2016-04-28 11:49:04.062,-1.03125,-0.234375,-0.125,walk_fast
2016-04-28 11:49:04.072,-1.09375,-0.515625,-0.046875,walk_fast
2016-04-28 11:49:04.082,-1.171875,-0.703125,0.046875,walk_fast
2016-04-28 11:49:04.093,-1.203125,-0.765625,0.078125,walk_fast
2016-04-28 11:49:04.103,-1.171875,-0.8125,0.015625,walk_fast
2016-04-28 11:49:04.113,-1.09375,-0.75,0.078125,walk_fast
2016-04-28 11:49:04.123,-1.140625,-0.34375,0.25,walk_fast
2016-04-28 11:49:04.133,-1.28125,-0.125,0.125,walk_fast
2016-04-28 11:49:04.144,-1.375,-0.15625,-0.21875,walk_fast
2016-04-28 11:49:04.154,-1.28125,-0.171875,-0.375,walk_fast
2016-04-28 11:49:04.164,-1.171875,-0.1875,-0.34375,walk_fast
2016-04-28 11:49:04.175,-1.28125,-0.40625,-0.34375,walk_fast
2016-04-28 11:49:04.185,-1.609375,-0.71875,-0.34375,walk_fast
2016-04-28 11:49:04.195,-1.65625,-0.796875,-0.375,walk_fast
2016-04-28 11:49:04.205,-1.578125,-0.625,-0.5,walk_fast
2016-04-28 11:49:04.216,-1.703125,-0.421875,-0.34375,walk_fast
2016-04-28 11:49:04.226,-1.703125,-0.3125,-0.046875,walk_fast
2016-04-28 11:49:04.236,-1.671875,-0.15625,0.15625,walk_fast
2016-04-28 11:49:04.246,-1.671875,0.234375,0.09375,walk_fast
2016-04-28 11:49:04.256,-1.5625,0.421875,0.171875,walk_fast
2016-04-28 11:49:04.267,-1.671875,0.109375,0.34375,walk_fast
2016-04-28 11:49:04.277,-1.875,-0.203125,0.46875,walk_fast
2016-04-28 11:49:04.287,-1.90625,-0.21875,0.375,walk_fast
2016-04-28 11:49:04.298,-1.78125,-0.0625,0.140625,walk_fast
2016-04-28 11:49:04.308,-1.65625,0.09375,-0.0625,walk_fast
2016-04-28 11:49:04.318,-1.5,0.078125,-0.125,walk_fast
2016-04-28 11:49:04.328,-1.34375,-0.078125,-0.078125,walk_fast
2016-04-28 11:49:04.339,-1.21875,-0.21875,0.0,walk_fast
2016-04-28 11:49:04.349,-1.046875,-0.25,0.15625,walk_fast
2016-04-28 11:49:04.359,-0.90625,-0.1875,0.21875,walk_fast
2016-04-28 11:49:04.369,-0.828125,-0.078125,0.171875,walk_fast
2016-04-28 11:49:04.380,-0.8125,0.09375,0.109375,walk_fast
2016-04-28 11:49:04.390,-0.765625,0.1875,0.078125,walk_fast
2016-04-28 11:49:04.400,-0.734375,0.203125,0.09375,walk_fast
2016-04-28 11:49:04.410,-0.6875,0.1875,0.125,walk_fast
2016-04-28 11:49:04.420,-0.640625,0.125,0.125,walk_fast
2016-04-28 11:49:04.430,-0.578125,0.046875,0.15625,walk_fast
2016-04-28 11:49:04.441,-0.53125,0.015625,0.203125,walk_fast
2016-04-28 11:49:04.451,-0.484375,0.03125,0.234375,walk_fast
2016-04-28 11:49:04.461,-0.4375,0.109375,0.25,walk_fast
2016-04-28 11:49:04.471,-0.421875,0.140625,0.265625,walk_fast
2016-04-28 11:49:04.481,-0.421875,0.15625,0.296875,walk_fast
2016-04-28 11:49:04.491,-0.4375,0.109375,0.3125,walk_fast
2016-04-28 11:49:04.501,-0.40625,0.078125,0.3125,walk_fast
2016-04-28 11:49:04.512,-0.390625,0.09375,0.328125,walk_fast
2016-04-28 11:49:04.522,-0.34375,0.0625,0.34375,walk_fast
2016-04-28 11:49:04.532,-0.3125,0.078125,0.328125,walk_fast
2016-04-28 11:49:04.542,-0.296875,0.140625,0.28125,walk_fast
2016-04-28 11:49:04.552,-0.234375,0.171875,0.21875,walk_fast
2016-04-28 11:49:04.563,-0.203125,0.015625,0.109375,walk_fast
2016-04-28 11:49:04.573,-0.171875,-0.375,-0.03125,walk_fast
2016-04-28 11:49:04.583,-0.203125,-0.671875,-0.25,walk_fast
2016-04-28 11:49:04.593,-0.53125,-0.609375,-0.390625,walk_fast
2016-04-28 11:49:04.603,-0.984375,-0.453125,-0.640625,walk_fast
2016-04-28 11:49:04.613,-1.53125,-0.59375,-1.375,walk_fast
2016-04-28 11:49:04.624,-3.046875,-1.609375,-3.1875,walk_fast
2016-04-28 11:49:04.634,-5.859375,-0.90625,-3.453125,walk_fast
2016-04-28 11:49:04.644,-3.8125,0.65625,-2.546875,walk_fast
2016-04-28 11:49:04.654,-0.828125,0.671875,-1.15625,walk_fast
2016-04-28 11:49:04.664,0.515625,0.640625,-0.390625,walk_fast
2016-04-28 11:49:04.674,1.109375,0.6875,-0.171875,walk_fast
2016-04-28 11:49:04.685,1.0625,0.578125,-0.484375,walk_fast
2016-04-28 11:49:04.695,0.265625,0.421875,-0.46875,walk_fast
2016-04-28 11:49:04.705,-0.90625,0.671875,0.578125,walk_fast
2016-04-28 11:49:04.715,-2.296875,1.0,1.34375,walk_fast
2016-04-28 11:49:04.725,-2.609375,0.40625,1.46875,walk_fast
2016-04-28 11:49:04.735,-2.125,-1.25,0.484375,walk_fast
2016-04-28 11:49:04.746,-2.953125,-2.296875,-0.703125,walk_fast
2016-04-28 11:49:04.756,-2.109375,-2.140625,-0.890625,walk_fast
2016-04-28 11:49:04.766,-0.328125,-0.609375,0.421875,walk_fast
2016-04-28 11:49:04.776,1.015625,1.25,1.890625,walk_fast
2016-04-28 11:49:04.786,0.65625,1.46875,0.546875,walk_fast
2016-04-28 11:49:04.796,-0.078125,0.515625,-0.34375,walk_fast
2016-04-28 11:49:04.807,-1.015625,-0.703125,-0.203125,walk_fast
2016-04-28 11:49:04.817,-2.203125,-0.859375,0.1875,walk_fast
2016-04-28 11:49:04.827,-2.140625,-0.96875,-0.046875,walk_fast
2016-04-28 11:49:04.837,-1.34375,-0.75,0.140625,walk_fast
2016-04-28 11:49:04.847,-0.890625,-0.046875,0.34375,walk_fast
2016-04-28 11:49:04.857,-0.671875,0.421875,0.234375,walk_fast
2016-04-28 11:49:04.868,-0.578125,0.265625,0.015625,walk_fast
2016-04-28 11:49:04.878,-0.625,-0.125,-0.03125,walk_fast
2016-04-28 11:49:04.888,-0.78125,-0.296875,0.09375,walk_fast
2016-04-28 11:49:04.898,-0.921875,-0.265625,0.078125,walk_fast
2016-04-28 11:49:04.908,-0.953125,-0.125,0.0,walk_fast
2016-04-28 11:49:04.918,-0.90625,-0.046875,0.0625,walk_fast
2016-04-28 11:49:04.928,-0.859375,-0.046875,0.1875,walk_fast
2016-04-28 11:49:04.939,-0.859375,-0.09375,0.21875,walk_fast
2016-04-28 11:49:04.949,-0.859375,-0.15625,0.09375,walk_fast
2016-04-28 11:49:04.959,-0.828125,-0.21875,-0.109375,walk_fast
2016-04-28 11:49:04.969,-0.84375,-0.234375,-0.265625,walk_fast
2016-04-28 11:49:04.979,-0.921875,-0.328125,-0.234375,walk_fast
2016-04-28 11:49:04.990,-0.984375,-0.4375,-0.203125,walk_fast
2016-04-28 11:49:05.000,-0.984375,-0.515625,-0.140625,walk_fast
2016-04-28 11:49:05.010,-1.0,-0.609375,-0.078125,walk_fast
2016-04-28 11:49:05.020,-1.0,-0.640625,-0.0625,walk_fast
2016-04-28 11:49:05.030,-0.96875,-0.5625,-0.078125,walk_fast
2016-04-28 11:49:05.040,-0.96875,-0.3125,-0.0625,walk_fast
2016-04-28 11:49:05.051,-1.015625,0.03125,-0.046875,walk_fast
2016-04-28 11:49:05.061,-1.015625,0.25,-0.109375,walk_fast
2016-04-28 11:49:05.071,-1.0,0.25,-0.171875,walk_fast
2016-04-28 11:49:05.081,-1.046875,0.109375,-0.203125,walk_fast
2016-04-28 11:49:05.091,-1.078125,-0.140625,-0.1875,walk_fast
2016-04-28 11:49:05.101,-1.109375,-0.46875,-0.140625,walk_fast
2016-04-28 11:49:05.112,-1.171875,-0.734375,-0.046875,walk_fast
2016-04-28 11:49:05.122,-1.203125,-0.8125,0.046875,walk_fast
2016-04-28 11:49:05.132,-1.21875,-0.8125,0.015625,walk_fast
2016-04-28 11:49:05.142,-1.140625,-0.640625,0.078125,walk_fast
2016-04-28 11:49:05.152,-1.1875,-0.234375,0.234375,walk_fast
2016-04-28 11:49:05.162,-1.328125,-0.078125,0.0625,walk_fast
2016-04-28 11:49:05.173,-1.375,-0.203125,-0.28125,walk_fast
2016-04-28 11:49:05.183,-1.328125,-0.3125,-0.421875,walk_fast
2016-04-28 11:49:05.193,-1.203125,-0.328125,-0.328125,walk_fast
2016-04-28 11:49:05.203,-1.25,-0.484375,-0.3125,walk_fast
2016-04-28 11:49:05.213,-1.515625,-0.71875,-0.296875,walk_fast
2016-04-28 11:49:05.223,-1.625,-0.828125,-0.359375,walk_fast
2016-04-28 11:49:05.234,-1.578125,-0.734375,-0.484375,walk_fast
2016-04-28 11:49:05.244,-1.609375,-0.59375,-0.453125,walk_fast
2016-04-28 11:49:05.254,-1.703125,-0.40625,-0.140625,walk_fast
2016-04-28 11:49:05.264,-1.703125,-0.234375,0.09375,walk_fast
2016-04-28 11:49:05.274,-1.625,0.0,0.1875,walk_fast
2016-04-28 11:49:05.284,-1.546875,0.40625,0.0625,walk_fast
2016-04-28 11:49:05.295,-1.609375,0.296875,0.21875,walk_fast
2016-04-28 11:49:05.305,-1.78125,-0.046875,0.390625,walk_fast
2016-04-28 11:49:05.315,-1.828125,-0.234375,0.4375,walk_fast
2016-04-28 11:49:05.325,-1.75,-0.203125,0.296875,walk_fast
2016-04-28 11:49:05.335,-1.640625,0.0,0.046875,walk_fast
2016-04-28 11:49:05.345,-1.5,0.078125,-0.046875,walk_fast
2016-04-28 11:49:05.355,-1.359375,0.0,-0.046875,walk_fast
2016-04-28 11:49:05.366,-1.21875,-0.15625,0.0,walk_fast
2016-04-28 11:49:05.376,-1.078125,-0.25,0.125,walk_fast
2016-04-28 11:49:05.386,-0.96875,-0.1875,0.21875,walk_fast
2016-04-28 11:49:05.396,-0.890625,-0.109375,0.203125,walk_fast
2016-04-28 11:49:05.406,-0.859375,0.046875,0.140625,walk_fast
2016-04-28 11:49:05.416,-0.84375,0.140625,0.109375,walk_fast
2016-04-28 11:49:05.427,-0.8125,0.1875,0.09375,walk_fast
2016-04-28 11:49:05.437,-0.78125,0.1875,0.109375,walk_fast
2016-04-28 11:49:05.447,-0.71875,0.15625,0.140625,walk_fast
2016-04-28 11:49:05.457,-0.625,0.078125,0.171875,walk_fast
2016-04-28 11:49:05.467,-0.578125,0.015625,0.203125,walk_fast
2016-04-28 11:49:05.478,-0.515625,0.015625,0.234375,walk_fast
2016-04-28 11:49:05.488,-0.46875,0.0625,0.25,walk_fast
2016-04-28 11:49:05.498,-0.4375,0.125,0.28125,walk_fast
2016-04-28 11:49:05.508,-0.4375,0.140625,0.296875,walk_fast
2016-04-28 11:49:05.518,-0.4375,0.109375,0.296875,walk_fast
2016-04-28 11:49:05.528,-0.40625,0.078125,0.3125,walk_fast
2016-04-28 11:49:05.539,-0.359375,0.078125,0.3125,walk_fast
2016-04-28 11:49:05.549,-0.296875,0.09375,0.34375,walk_fast
2016-04-28 11:49:05.559,-0.28125,0.09375,0.34375,walk_fast
2016-04-28 11:49:05.569,-0.25,0.109375,0.3125,walk_fast
2016-04-28 11:49:05.579,-0.21875,0.125,0.265625,walk_fast
2016-04-28 11:49:05.589,-0.171875,0.09375,0.203125,walk_fast
2016-04-28 11:49:05.600,-0.140625,-0.0625,0.09375,walk_fast
2016-04-28 11:49:05.610,-0.109375,-0.421875,-0.09375,walk_fast
2016-04-28 11:49:05.620,-0.359375,-0.640625,-0.25,walk_fast
2016-04-28 11:49:05.630,-0.84375,-0.515625,-0.46875,walk_fast
2016-04-28 11:49:05.640,-1.375,-0.5,-1.0625,walk_fast
2016-04-28 11:49:05.650,-2.640625,-1.328125,-2.859375,walk_fast
2016-04-28 11:49:05.661,-6.171875,-1.734375,-3.59375,walk_fast
2016-04-28 11:49:05.671,-4.875,0.46875,-3.0625,walk_fast
2016-04-28 11:49:05.681,-0.9375,0.734375,-1.28125,walk_fast
2016-04-28 11:49:05.691,0.75,0.578125,-0.375,walk_fast
2016-04-28 11:49:05.701,1.359375,0.640625,0.09375,walk_fast
2016-04-28 11:49:05.711,1.171875,0.6875,-0.203125,walk_fast
2016-04-28 11:49:05.722,0.265625,0.484375,-0.546875,walk_fast
2016-04-28 11:49:05.732,-0.828125,0.671875,-0.203125,walk_fast
2016-04-28 11:49:05.742,-2.140625,1.15625,0.546875,walk_fast
2016-04-28 11:49:05.752,-2.71875,0.5625,1.0,walk_fast
2016-04-28 11:49:05.762,-2.078125,-1.140625,0.765625,walk_fast
2016-04-28 11:49:05.772,-2.578125,-2.5,-0.125,walk_fast
2016-04-28 11:49:05.783,-3.0625,-2.15625,-0.5625,walk_fast
2016-04-28 11:49:05.793,-1.0,-1.265625,0.328125,walk_fast
2016-04-28 11:49:05.803,0.875,0.625,2.09375,walk_fast
2016-04-28 11:49:05.813,1.125,2.140625,0.546875,walk_fast
2016-04-28 11:49:05.823,0.28125,1.296875,-0.015625,walk_fast
2016-04-28 11:49:05.833,-0.46875,-0.125,-0.234375,walk_fast
2016-04-28 11:49:05.843,-1.5,-1.234375,0.0625,walk_fast
2016-04-28 11:49:05.854,-2.5,-1.046875,0.234375,walk_fast
2016-04-28 11:49:05.864,-2.0,-0.9375,-0.015625,walk_fast
2016-04-28 11:49:05.874,-1.0625,-0.484375,0.203125,walk_fast
2016-04-28 11:49:05.884,-0.640625,0.171875,0.328125,walk_fast
2016-04-28 11:49:05.894,-0.578125,0.359375,0.109375,walk_fast
2016-04-28 11:49:05.905,-0.59375,0.078125,-0.109375,walk_fast
2016-04-28 11:49:05.915,-0.703125,-0.28125,-0.078125,walk_fast
2016-04-28 11:49:05.925,-0.84375,-0.34375,0.03125,walk_fast
2016-04-28 11:49:05.935,-0.9375,-0.1875,-0.015625,walk_fast
2016-04-28 11:49:05.945,-0.96875,-0.015625,-0.03125,walk_fast
2016-04-28 11:49:05.955,-0.9375,-0.03125,0.125,walk_fast
2016-04-28 11:49:05.966,-0.890625,-0.109375,0.203125,walk_fast
2016-04-28 11:49:05.976,-0.90625,-0.1875,0.15625,walk_fast
2016-04-28 11:49:05.986,-0.953125,-0.25,0.0625,walk_fast
2016-04-28 11:49:05.996,-0.96875,-0.21875,-0.140625,walk_fast
2016-04-28 11:49:06.006,-0.984375,-0.203125,-0.265625,walk_fast
2016-04-28 11:49:06.016,-1.03125,-0.3125,-0.25,walk_fast
2016-04-28 11:49:06.026,-1.0625,-0.484375,-0.234375,walk_fast
2016-04-28 11:49:06.037,-1.0625,-0.578125,-0.1875,walk_fast
2016-04-28 11:49:06.047,-1.046875,-0.546875,-0.125,walk_fast
2016-04-28 11:49:06.057,-1.015625,-0.515625,-0.125,walk_fast
2016-04-28 11:49:06.067,-0.984375,-0.4375,-0.140625,walk_fast
2016-04-28 11:49:06.077,-1.0,-0.296875,-0.140625,walk_fast
2016-04-28 11:49:06.088,-0.984375,-0.109375,-0.15625,walk_fast
2016-04-28 11:49:06.098,-0.96875,0.078125,-0.140625,walk_fast
2016-04-28 11:49:06.108,-0.984375,0.125,-0.15625,walk_fast
2016-04-28 11:49:06.118,-1.0,-0.015625,-0.15625,walk_fast
2016-04-28 11:49:06.128,-1.046875,-0.25,-0.15625,walk_fast
2016-04-28 11:49:06.138,-1.0625,-0.546875,-0.09375,walk_fast
2016-04-28 11:49:06.149,-1.078125,-0.71875,0.015625,walk_fast
2016-04-28 11:49:06.159,-1.109375,-0.78125,0.015625,walk_fast
2016-04-28 11:49:06.169,-1.09375,-0.78125,0.015625,walk_fast
2016-04-28 11:49:06.179,-1.140625,-0.4375,0.171875,walk_fast
2016-04-28 11:49:06.189,-1.3125,-0.078125,0.125,walk_fast
2016-04-28 11:49:06.199,-1.375,-0.046875,-0.203125,walk_fast
2016-04-28 11:49:06.210,-1.296875,-0.09375,-0.53125,walk_fast
2016-04-28 11:49:06.220,-1.21875,-0.1875,-0.625,walk_fast
2016-04-28 11:49:06.230,-1.25,-0.34375,-0.5625,walk_fast
2016-04-28 11:49:06.240,-1.484375,-0.65625,-0.4375,walk_fast
2016-04-28 11:49:06.250,-1.59375,-0.984375,-0.296875,walk_fast
2016-04-28 11:49:06.260,-1.5625,-0.953125,-0.296875,walk_fast
2016-04-28 11:49:06.270,-1.640625,-0.65625,-0.203125,walk_fast
2016-04-28 11:49:06.281,-1.59375,-0.53125,-0.125,walk_fast
2016-04-28 11:49:06.291,-1.65625,-0.21875,-0.015625,walk_fast
2016-04-28 11:49:06.301,-1.765625,0.1875,-0.046875,walk_fast
2016-04-28 11:49:06.311,-1.875,0.171875,0.03125,walk_fast
2016-04-28 11:49:06.321,-1.96875,0.03125,0.390625,walk_fast
2016-04-28 11:49:06.331,-1.921875,-0.21875,0.640625,walk_fast
2016-04-28 11:49:06.342,-1.796875,-0.4375,0.5,walk_fast
2016-04-28 11:49:06.352,-1.65625,-0.515625,0.265625,walk_fast
2016-04-28 11:49:06.362,-1.515625,-0.46875,0.078125,walk_fast
2016-04-28 11:49:06.372,-1.453125,-0.328125,-0.0625,walk_fast
2016-04-28 11:49:06.382,-1.328125,-0.078125,-0.171875,walk_fast
2016-04-28 11:49:06.393,-1.21875,0.140625,-0.1875,walk_fast
2016-04-28 11:49:06.403,-1.0625,0.328125,-0.109375,walk_fast
2016-04-28 11:49:06.413,-0.984375,0.3125,-0.078125,walk_fast
2016-04-28 11:49:06.423,-0.9375,0.421875,-0.03125,walk_fast
2016-04-28 11:49:06.433,-0.96875,0.40625,-0.046875,walk_fast
2016-04-28 11:49:06.443,-0.90625,0.203125,-0.015625,walk_fast
2016-04-28 11:49:06.454,-0.84375,-0.046875,0.0,walk_fast
2016-04-28 11:49:06.464,-0.75,-0.234375,0.015625,walk_fast
2016-04-28 11:49:06.474,-0.703125,-0.375,0.046875,walk_fast
2016-04-28 11:49:06.484,-0.671875,-0.40625,0.046875,walk_fast
2016-04-28 11:49:06.494,-0.671875,-0.46875,0.109375,walk_fast
2016-04-28 11:49:06.504,-0.59375,-0.40625,0.125,walk_fast
2016-04-28 11:49:06.514,-0.5625,-0.34375,0.140625,walk_fast
2016-04-28 11:49:06.525,-0.515625,-0.21875,0.140625,walk_fast
2016-04-28 11:49:06.535,-0.4375,-0.109375,0.140625,walk_fast
2016-04-28 11:49:06.545,-0.390625,-0.09375,0.109375,walk_fast
2016-04-28 11:49:06.555,-0.40625,-0.0625,0.078125,walk_fast
2016-04-28 11:49:06.565,-0.421875,-0.046875,0.03125,walk_fast
2016-04-28 11:49:06.576,-0.421875,-0.015625,0.015625,walk_fast
2016-04-28 11:49:06.586,-0.375,0.03125,0.03125,walk_fast
2016-04-28 11:49:06.596,-0.328125,0.09375,0.046875,walk_fast
2016-04-28 11:49:06.606,-0.234375,0.140625,0.046875,walk_fast
2016-04-28 11:49:06.616,-0.140625,0.140625,0.046875,walk_fast
2016-04-28 11:49:06.626,-0.125,0.0625,0.046875,walk_fast
2016-04-28 11:49:06.637,-0.21875,0.015625,0.046875,walk_fast
2016-04-28 11:49:06.647,-0.328125,-0.03125,0.0,walk_fast
2016-04-28 11:49:06.657,-0.46875,-0.140625,-0.078125,walk_fast
2016-04-28 11:49:06.667,-0.71875,-0.09375,-0.09375,walk_fast
2016-04-28 11:49:06.677,-1.03125,0.09375,-0.0625,walk_fast
2016-04-28 11:49:06.687,-1.375,0.203125,-0.34375,walk_fast
2016-04-28 11:49:06.697,-1.390625,0.421875,-0.84375,walk_fast
2016-04-28 11:49:06.708,-1.5,0.296875,-1.203125,walk_fast
2016-04-28 11:49:06.718,-2.078125,-0.1875,-1.25,walk_fast
2016-04-28 11:49:06.728,-2.6875,-0.46875,-1.484375,walk_fast
2016-04-28 11:49:06.738,-1.921875,-0.171875,-1.734375,walk_fast
2016-04-28 11:49:06.748,-0.890625,-0.0625,-0.984375,walk_fast
2016-04-28 11:49:06.758,-1.15625,0.0625,-0.734375,walk_fast
2016-04-28 11:49:06.769,-1.3125,-0.234375,-0.421875,walk_fast
2016-04-28 11:49:06.779,-1.609375,-0.375,0.046875,walk_fast
2016-04-28 11:49:06.789,-3.0,-0.5,0.734375,walk_fast
2016-04-28 11:49:06.799,-2.265625,-1.1875,0.0,walk_fast
2016-04-28 11:49:06.809,-0.96875,-1.609375,-0.5,walk_fast
2016-04-28 11:49:06.819,0.171875,-1.953125,0.78125,walk_fast
2016-04-28 11:49:06.830,0.25,-0.703125,1.234375,walk_fast
