time,x,y,z,class
2016-04-22 13:54:13.116,-1.53125,0.34375,0.078125,walk_fast
2016-04-22 13:54:13.126,-1.484375,0.453125,0.125,walk_fast
2016-04-22 13:54:13.136,-1.34375,0.5,0.15625,walk_fast
2016-04-22 13:54:13.147,-1.171875,0.546875,0.125,walk_fast
2016-04-22 13:54:13.157,-0.953125,0.46875,0.0625,walk_fast
2016-04-22 13:54:13.167,-0.765625,0.328125,0.03125,walk_fast
2016-04-22 13:54:13.177,-0.609375,0.203125,0.046875,walk_fast
2016-04-22 13:54:13.188,-0.5,0.0625,0.0625,walk_fast
2016-04-22 13:54:13.198,-0.4375,-0.015625,0.046875,walk_fast
2016-04-22 13:54:13.208,-0.421875,-0.09375,0.046875,walk_fast
2016-04-22 13:54:13.219,-0.4375,-0.15625,0.078125,walk_fast
2016-04-22 13:54:13.229,-0.453125,-0.203125,0.15625,walk_fast
2016-04-22 13:54:13.239,-0.4375,-0.203125,0.21875,walk_fast
2016-04-22 13:54:13.250,-0.421875,-0.1875,0.25,walk_fast
2016-04-22 13:54:13.260,-0.359375,-0.15625,0.28125,walk_fast
2016-04-22 13:54:13.270,-0.296875,-0.15625,0.296875,walk_fast
2016-04-22 13:54:13.281,-0.234375,-0.1875,0.28125,walk_fast
2016-04-22 13:54:13.291,-0.171875,-0.203125,0.234375,walk_fast
2016-04-22 13:54:13.302,-0.140625,-0.21875,0.203125,walk_fast
2016-04-22 13:54:13.312,-0.125,-0.1875,0.203125,walk_fast
2016-04-22 13:54:13.322,-0.125,-0.125,0.234375,walk_fast
2016-04-22 13:54:13.333,-0.171875,-0.0625,0.203125,walk_fast
2016-04-22 13:54:13.343,-0.25,0.015625,0.125,walk_fast
2016-04-22 13:54:13.353,-0.40625,0.09375,-0.03125,walk_fast
2016-04-22 13:54:13.364,-0.5625,0.03125,-0.265625,walk_fast
2016-04-22 13:54:13.374,-0.625,-0.203125,-0.59375,walk_fast
2016-04-22 13:54:13.384,-0.765625,-0.5625,-1.03125,walk_fast
2016-04-22 13:54:13.395,-1.78125,-1.15625,-1.34375,walk_fast
2016-04-22 13:54:13.405,-3.828125,-0.96875,-2.5,walk_fast
2016-04-22 13:54:13.415,-2.765625,-0.65625,-2.40625,walk_fast
2016-04-22 13:54:13.425,-1.4375,-0.453125,-1.46875,walk_fast
2016-04-22 13:54:13.436,-0.859375,-0.328125,-0.796875,walk_fast
2016-04-22 13:54:13.446,-0.546875,-0.09375,-0.515625,walk_fast
2016-04-22 13:54:13.456,-0.359375,-0.078125,-0.3125,walk_fast
2016-04-22 13:54:13.467,-0.40625,-0.0625,-0.65625,walk_fast
2016-04-22 13:54:13.477,-1.109375,0.140625,-0.25,walk_fast
2016-04-22 13:54:13.487,-2.8125,0.765625,0.78125,walk_fast
2016-04-22 13:54:13.498,-3.375,1.09375,0.015625,walk_fast
2016-04-22 13:54:13.508,-2.015625,0.390625,-1.0,walk_fast
2016-04-22 13:54:13.519,-0.78125,0.125,-0.96875,walk_fast
2016-04-22 13:54:13.529,-0.09375,-0.203125,0.4375,walk_fast
2016-04-22 13:54:13.539,0.171875,-0.0625,1.3125,walk_fast
2016-04-22 13:54:13.550,0.328125,0.140625,1.796875,walk_fast
2016-04-22 13:54:13.560,-0.1875,0.40625,1.703125,walk_fast
2016-04-22 13:54:13.570,-1.328125,0.046875,1.125,walk_fast
2016-04-22 13:54:13.580,-2.453125,-0.0625,0.3125,walk_fast
2016-04-22 13:54:13.591,-2.375,0.0,-0.21875,walk_fast
2016-04-22 13:54:13.601,-1.625,-0.671875,0.234375,walk_fast
2016-04-22 13:54:13.611,-1.03125,-0.734375,0.421875,walk_fast
2016-04-22 13:54:13.622,-0.96875,-0.5,0.296875,walk_fast
2016-04-22 13:54:13.632,-1.046875,-0.28125,0.140625,walk_fast
2016-04-22 13:54:13.642,-1.03125,-0.109375,0.046875,walk_fast
2016-04-22 13:54:13.653,-0.921875,0.0625,0.03125,walk_fast
2016-04-22 13:54:13.663,-0.75,0.1875,0.0625,walk_fast
2016-04-22 13:54:13.673,-0.671875,0.234375,0.0,walk_fast
2016-04-22 13:54:13.684,-0.734375,0.171875,-0.015625,walk_fast
2016-04-22 13:54:13.694,-0.796875,0.140625,-0.09375,walk_fast
2016-04-22 13:54:13.704,-0.828125,0.09375,-0.171875,walk_fast
2016-04-22 13:54:13.715,-0.84375,-0.03125,-0.21875,walk_fast
2016-04-22 13:54:13.725,-0.8125,-0.234375,-0.21875,walk_fast
2016-04-22 13:54:13.736,-0.796875,-0.40625,-0.046875,walk_fast
2016-04-22 13:54:13.746,-0.84375,-0.53125,0.390625,walk_fast
2016-04-22 13:54:13.756,-1.0,-0.765625,0.9375,walk_fast
2016-04-22 13:54:13.767,-1.046875,-0.953125,1.125,walk_fast
2016-04-22 13:54:13.777,-0.71875,-0.6875,0.859375,walk_fast
2016-04-22 13:54:13.787,-0.546875,-0.515625,0.34375,walk_fast
2016-04-22 13:54:13.798,-0.578125,-0.53125,-0.140625,walk_fast
2016-04-22 13:54:13.808,-0.703125,-0.578125,-0.453125,walk_fast
2016-04-22 13:54:13.818,-0.875,-0.21875,-0.671875,walk_fast
2016-04-22 13:54:13.829,-1.15625,0.296875,-0.796875,walk_fast
2016-04-22 13:54:13.839,-1.46875,0.546875,-0.828125,walk_fast
2016-04-22 13:54:13.849,-1.4375,0.359375,-0.5625,walk_fast
2016-04-22 13:54:13.859,-1.21875,-0.09375,0.046875,walk_fast
2016-04-22 13:54:13.870,-1.109375,-0.5625,0.359375,walk_fast
2016-04-22 13:54:13.880,-1.109375,-0.859375,0.28125,walk_fast
2016-04-22 13:54:13.890,-1.109375,-0.921875,0.0,walk_fast
2016-04-22 13:54:13.901,-1.109375,-0.78125,-0.28125,walk_fast
2016-04-22 13:54:13.911,-1.140625,-0.609375,-0.328125,walk_fast
2016-04-22 13:54:13.921,-1.203125,-0.4375,-0.203125,walk_fast
2016-04-22 13:54:13.931,-1.21875,-0.375,0.015625,walk_fast
2016-04-22 13:54:13.941,-1.171875,-0.453125,0.109375,walk_fast
2016-04-22 13:54:13.952,-1.125,-0.546875,0.0,walk_fast
2016-04-22 13:54:13.962,-1.171875,-0.609375,-0.15625,walk_fast
2016-04-22 13:54:13.972,-1.28125,-0.546875,-0.25,walk_fast
2016-04-22 13:54:13.982,-1.46875,-0.515625,-0.265625,walk_fast
2016-04-22 13:54:13.993,-1.671875,-0.53125,-0.234375,walk_fast
2016-04-22 13:54:14.003,-1.65625,-0.4375,-0.203125,walk_fast
2016-04-22 13:54:14.013,-1.453125,-0.203125,-0.09375,walk_fast
2016-04-22 13:54:14.024,-1.328125,0.0,-0.03125,walk_fast
2016-04-22 13:54:14.034,-1.421875,0.109375,0.1875,walk_fast
2016-04-22 13:54:14.044,-1.671875,0.140625,0.421875,walk_fast
2016-04-22 13:54:14.054,-1.828125,0.0,0.4375,walk_fast
2016-04-22 13:54:14.064,-1.734375,-0.359375,0.421875,walk_fast
2016-04-22 13:54:14.075,-1.734375,-0.65625,0.203125,walk_fast
2016-04-22 13:54:14.085,-1.6875,-0.796875,-0.046875,walk_fast
2016-04-22 13:54:14.095,-1.640625,-0.6875,-0.25,walk_fast
2016-04-22 13:54:14.105,-1.609375,-0.234375,-0.25,walk_fast
2016-04-22 13:54:14.116,-1.578125,0.203125,-0.09375,walk_fast
2016-04-22 13:54:14.126,-1.515625,0.484375,0.046875,walk_fast
2016-04-22 13:54:14.136,-1.40625,0.5625,0.109375,walk_fast
2016-04-22 13:54:14.146,-1.265625,0.53125,0.109375,walk_fast
2016-04-22 13:54:14.157,-1.0625,0.4375,0.109375,walk_fast
2016-04-22 13:54:14.167,-0.890625,0.390625,0.09375,walk_fast
2016-04-22 13:54:14.177,-0.765625,0.328125,0.109375,walk_fast
2016-04-22 13:54:14.187,-0.625,0.25,0.125,walk_fast
2016-04-22 13:54:14.198,-0.546875,0.171875,0.125,walk_fast
2016-04-22 13:54:14.208,-0.515625,0.0625,0.109375,walk_fast
2016-04-22 13:54:14.218,-0.546875,-0.015625,0.0625,walk_fast
2016-04-22 13:54:14.229,-0.59375,-0.09375,0.0,walk_fast
2016-04-22 13:54:14.239,-0.625,-0.171875,-0.03125,walk_fast
2016-04-22 13:54:14.249,-0.625,-0.21875,-0.078125,walk_fast
2016-04-22 13:54:14.259,-0.5625,-0.28125,-0.078125,walk_fast
2016-04-22 13:54:14.270,-0.453125,-0.296875,-0.03125,walk_fast
2016-04-22 13:54:14.280,-0.359375,-0.3125,0.046875,walk_fast
2016-04-22 13:54:14.290,-0.265625,-0.328125,0.125,walk_fast
2016-04-22 13:54:14.300,-0.1875,-0.328125,0.203125,walk_fast
2016-04-22 13:54:14.310,-0.125,-0.34375,0.234375,walk_fast
2016-04-22 13:54:14.321,-0.109375,-0.3125,0.25,walk_fast
2016-04-22 13:54:14.331,-0.09375,-0.234375,0.25,walk_fast
2016-04-22 13:54:14.341,-0.09375,-0.15625,0.265625,walk_fast
2016-04-22 13:54:14.352,-0.109375,-0.03125,0.21875,walk_fast
2016-04-22 13:54:14.362,-0.21875,0.078125,0.09375,walk_fast
2016-04-22 13:54:14.372,-0.34375,0.109375,-0.09375,walk_fast
2016-04-22 13:54:14.382,-0.515625,-0.125,-0.421875,walk_fast
2016-04-22 13:54:14.392,-0.828125,-0.546875,-0.90625,walk_fast
2016-04-22 13:54:14.403,-3.28125,-0.890625,-1.8125,walk_fast
2016-04-22 13:54:14.413,-5.109375,-0.9375,-3.40625,walk_fast
2016-04-22 13:54:14.423,-2.1875,-0.4375,-2.296875,walk_fast
2016-04-22 13:54:14.434,-0.78125,-0.265625,-1.25,walk_fast
2016-04-22 13:54:14.444,-0.171875,-0.328125,-1.03125,walk_fast
2016-04-22 13:54:14.454,0.171875,-0.5625,-0.484375,walk_fast
2016-04-22 13:54:14.464,0.0,-0.59375,0.015625,walk_fast
2016-04-22 13:54:14.475,-1.046875,-0.125,1.234375,walk_fast
2016-04-22 13:54:14.485,-2.703125,1.328125,1.9375,walk_fast
2016-04-22 13:54:14.495,-3.8125,2.234375,-0.90625,walk_fast
2016-04-22 13:54:14.505,-2.328125,0.0625,-2.078125,walk_fast
2016-04-22 13:54:14.515,-1.015625,-0.0625,-1.390625,walk_fast
2016-04-22 13:54:14.526,-0.140625,0.0,0.8125,walk_fast
2016-04-22 13:54:14.536,0.21875,0.21875,1.828125,walk_fast
2016-04-22 13:54:14.546,0.375,0.84375,2.09375,walk_fast
2016-04-22 13:54:14.557,-0.140625,1.03125,1.453125,walk_fast
2016-04-22 13:54:14.567,-1.015625,0.28125,0.59375,walk_fast
2016-04-22 13:54:14.577,-2.0,-0.296875,0.203125,walk_fast
2016-04-22 13:54:14.587,-2.65625,-0.4375,-0.015625,walk_fast
2016-04-22 13:54:14.597,-1.875,-1.4375,0.484375,walk_fast
2016-04-22 13:54:14.608,-1.109375,-1.484375,0.484375,walk_fast
2016-04-22 13:54:14.618,-1.015625,-0.875,0.171875,walk_fast
2016-04-22 13:54:14.628,-0.9375,-0.546875,0.109375,walk_fast
2016-04-22 13:54:14.638,-0.765625,-0.25,0.09375,walk_fast
2016-04-22 13:54:14.649,-0.625,0.046875,-0.015625,walk_fast
2016-04-22 13:54:14.659,-0.59375,0.21875,-0.046875,walk_fast
2016-04-22 13:54:14.669,-0.5625,0.359375,-0.171875,walk_fast
2016-04-22 13:54:14.680,-0.59375,0.453125,-0.28125,walk_fast
2016-04-22 13:54:14.690,-0.65625,0.484375,-0.34375,walk_fast
2016-04-22 13:54:14.700,-0.703125,0.3125,-0.296875,walk_fast
2016-04-22 13:54:14.710,-0.796875,0.0625,-0.0625,walk_fast
2016-04-22 13:54:14.720,-0.984375,-0.171875,0.46875,walk_fast
2016-04-22 13:54:14.731,-1.203125,-0.59375,1.015625,walk_fast
2016-04-22 13:54:14.741,-1.0625,-1.296875,1.1875,walk_fast
2016-04-22 13:54:14.751,-0.65625,-1.265625,0.734375,walk_fast
2016-04-22 13:54:14.762,-0.5625,-1.0625,0.0625,walk_fast
2016-04-22 13:54:14.772,-0.5625,-1.046875,-0.296875,walk_fast
2016-04-22 13:54:14.782,-0.640625,-0.65625,-0.40625,walk_fast
2016-04-22 13:54:14.792,-0.921875,-0.1875,-0.40625,walk_fast
2016-04-22 13:54:14.802,-1.28125,0.09375,-0.453125,walk_fast
2016-04-22 13:54:14.813,-1.421875,0.265625,-0.5625,walk_fast
2016-04-22 13:54:14.823,-1.296875,0.234375,-0.40625,walk_fast
2016-04-22 13:54:14.833,-1.171875,-0.03125,-0.265625,walk_fast
2016-04-22 13:54:14.843,-1.1875,-0.484375,-0.21875,walk_fast
2016-04-22 13:54:14.854,-1.203125,-0.84375,-0.140625,walk_fast
2016-04-22 13:54:14.864,-1.1875,-0.90625,-0.140625,walk_fast
2016-04-22 13:54:14.874,-1.234375,-0.75,-0.234375,walk_fast
2016-04-22 13:54:14.885,-1.28125,-0.5,-0.25,walk_fast
2016-04-22 13:54:14.895,-1.359375,-0.3125,-0.09375,walk_fast
2016-04-22 13:54:14.905,-1.359375,-0.234375,0.046875,walk_fast
2016-04-22 13:54:14.915,-1.296875,-0.296875,-0.03125,walk_fast
2016-04-22 13:54:14.925,-1.328125,-0.453125,-0.21875,walk_fast
2016-04-22 13:54:14.936,-1.546875,-0.59375,-0.296875,walk_fast
2016-04-22 13:54:14.946,-1.75,-0.65625,-0.25,walk_fast
2016-04-22 13:54:14.956,-1.8125,-0.609375,-0.078125,walk_fast
2016-04-22 13:54:14.967,-1.625,-0.265625,0.046875,walk_fast
2016-04-22 13:54:14.977,-1.375,0.125,0.109375,walk_fast
2016-04-22 13:54:14.987,-1.296875,0.34375,0.25,walk_fast
2016-04-22 13:54:14.997,-1.40625,0.359375,0.4375,walk_fast
2016-04-22 13:54:15.007,-1.53125,0.09375,0.4375,walk_fast
2016-04-22 13:54:15.018,-1.484375,-0.328125,0.359375,walk_fast
2016-04-22 13:54:15.028,-1.375,-0.671875,0.28125,walk_fast
2016-04-22 13:54:15.038,-1.328125,-0.875,0.171875,walk_fast
2016-04-22 13:54:15.048,-1.40625,-0.96875,0.03125,walk_fast
2016-04-22 13:54:15.059,-1.5625,-0.84375,-0.0625,walk_fast
2016-04-22 13:54:15.069,-1.609375,-0.515625,-0.09375,walk_fast
2016-04-22 13:54:15.079,-1.53125,-0.140625,-0.0625,walk_fast
2016-04-22 13:54:15.090,-1.4375,0.15625,-0.015625,walk_fast
2016-04-22 13:54:15.100,-1.4375,0.34375,0.0625,walk_fast
2016-04-22 13:54:15.110,-1.375,0.4375,0.109375,walk_fast
2016-04-22 13:54:15.120,-1.28125,0.453125,0.109375,walk_fast
2016-04-22 13:54:15.130,-1.09375,0.421875,0.09375,walk_fast
2016-04-22 13:54:15.141,-0.921875,0.375,0.03125,walk_fast
2016-04-22 13:54:15.151,-0.8125,0.265625,0.015625,walk_fast
2016-04-22 13:54:15.161,-0.71875,0.140625,0.015625,walk_fast
2016-04-22 13:54:15.171,-0.6875,0.046875,0.015625,walk_fast
2016-04-22 13:54:15.182,-0.65625,-0.046875,0.0,walk_fast
2016-04-22 13:54:15.192,-0.625,-0.09375,-0.015625,walk_fast
2016-04-22 13:54:15.202,-0.59375,-0.140625,0.015625,walk_fast
2016-04-22 13:54:15.212,-0.546875,-0.15625,0.0625,walk_fast
2016-04-22 13:54:15.223,-0.484375,-0.171875,0.109375,walk_fast
2016-04-22 13:54:15.233,-0.40625,-0.203125,0.15625,walk_fast
2016-04-22 13:54:15.243,-0.34375,-0.234375,0.1875,walk_fast
2016-04-22 13:54:15.253,-0.296875,-0.234375,0.203125,walk_fast
2016-04-22 13:54:15.264,-0.25,-0.234375,0.171875,walk_fast
2016-04-22 13:54:15.274,-0.21875,-0.203125,0.15625,walk_fast
2016-04-22 13:54:15.284,-0.203125,-0.15625,0.140625,walk_fast
2016-04-22 13:54:15.295,-0.15625,-0.09375,0.15625,walk_fast
2016-04-22 13:54:15.305,-0.078125,-0.046875,0.171875,walk_fast
2016-04-22 13:54:15.315,-0.0625,0.015625,0.140625,walk_fast
2016-04-22 13:54:15.325,-0.109375,0.09375,0.09375,walk_fast
2016-04-22 13:54:15.336,-0.265625,0.09375,-0.03125,walk_fast
2016-04-22 13:54:15.346,-0.375,-0.0625,-0.234375,walk_fast
2016-04-22 13:54:15.356,-0.453125,-0.28125,-0.578125,walk_fast
2016-04-22 13:54:15.366,-1.078125,-0.921875,-0.9375,walk_fast
2016-04-22 13:54:15.376,-4.703125,-1.21875,-2.390625,walk_fast
2016-04-22 13:54:15.387,-3.78125,-1.0625,-3.6875,walk_fast
2016-04-22 13:54:15.397,-1.640625,-0.4375,-2.03125,walk_fast
2016-04-22 13:54:15.407,-0.84375,-0.25,-0.875,walk_fast
2016-04-22 13:54:15.418,-0.34375,-0.296875,-0.28125,walk_fast
2016-04-22 13:54:15.428,-0.078125,-0.171875,-0.125,walk_fast
2016-04-22 13:54:15.438,-0.34375,0.0625,0.15625,walk_fast
2016-04-22 13:54:15.448,-1.484375,1.140625,0.890625,walk_fast
2016-04-22 13:54:15.458,-2.59375,1.96875,0.828125,walk_fast
2016-04-22 13:54:15.469,-2.625,1.609375,-1.375,walk_fast
2016-04-22 13:54:15.479,-2.0,-0.171875,-2.3125,walk_fast
2016-04-22 13:54:15.489,-0.578125,-0.453125,0.0625,walk_fast
2016-04-22 13:54:15.500,-0.09375,-0.21875,1.90625,walk_fast
2016-04-22 13:54:15.510,-0.0625,-0.140625,2.25,walk_fast
2016-04-22 13:54:15.520,-0.203125,-0.015625,1.53125,walk_fast
2016-04-22 13:54:15.530,-0.78125,-0.46875,1.15625,walk_fast
2016-04-22 13:54:15.541,-1.75,-0.421875,0.421875,walk_fast
2016-04-22 13:54:15.551,-2.4375,-0.28125,0.078125,walk_fast
2016-04-22 13:54:15.561,-2.09375,-0.609375,0.328125,walk_fast
2016-04-22 13:54:15.571,-1.28125,-0.828125,0.46875,walk_fast
2016-04-22 13:54:15.581,-1.015625,-0.84375,0.46875,walk_fast
2016-04-22 13:54:15.592,-1.0625,-0.65625,0.25,walk_fast
2016-04-22 13:54:15.602,-1.078125,-0.4375,0.140625,walk_fast
2016-04-22 13:54:15.612,-0.96875,-0.1875,0.140625,walk_fast
2016-04-22 13:54:15.623,-0.796875,0.078125,0.1875,walk_fast
2016-04-22 13:54:15.633,-0.6875,0.265625,0.171875,walk_fast
2016-04-22 13:54:15.643,-0.703125,0.359375,0.078125,walk_fast
2016-04-22 13:54:15.653,-0.75,0.4375,-0.03125,walk_fast
2016-04-22 13:54:15.663,-0.75,0.546875,-0.1875,walk_fast
2016-04-22 13:54:15.674,-0.78125,0.546875,-0.28125,walk_fast
2016-04-22 13:54:15.684,-0.828125,0.4375,-0.265625,walk_fast
2016-04-22 13:54:15.694,-0.875,0.28125,-0.234375,walk_fast
2016-04-22 13:54:15.704,-0.9375,0.15625,-0.0625,walk_fast
2016-04-22 13:54:15.715,-1.046875,0.015625,0.25,walk_fast
2016-04-22 13:54:15.725,-1.203125,-0.234375,0.578125,walk_fast
2016-04-22 13:54:15.735,-1.078125,-0.5,0.8125,walk_fast
2016-04-22 13:54:15.746,-0.75,-0.78125,0.796875,walk_fast
2016-04-22 13:54:15.756,-0.640625,-0.828125,0.53125,walk_fast
2016-04-22 13:54:15.766,-0.625,-0.828125,0.28125,walk_fast
2016-04-22 13:54:15.776,-0.734375,-0.796875,0.03125,walk_fast
2016-04-22 13:54:15.786,-0.921875,-0.546875,-0.203125,walk_fast
2016-04-22 13:54:15.797,-1.15625,-0.25,-0.28125,walk_fast
2016-04-22 13:54:15.807,-1.296875,-0.109375,-0.25,walk_fast
2016-04-22 13:54:15.817,-1.28125,-0.109375,-0.203125,walk_fast
2016-04-22 13:54:15.828,-1.171875,-0.078125,-0.203125,walk_fast
2016-04-22 13:54:15.838,-1.0625,-0.125,-0.328125,walk_fast
2016-04-22 13:54:15.848,-1.03125,-0.3125,-0.390625,walk_fast
2016-04-22 13:54:15.858,-1.140625,-0.5625,-0.28125,walk_fast
2016-04-22 13:54:15.868,-1.171875,-0.765625,-0.140625,walk_fast
2016-04-22 13:54:15.879,-1.109375,-0.890625,-0.140625,walk_fast
2016-04-22 13:54:15.889,-1.109375,-0.9375,-0.21875,walk_fast
2016-04-22 13:54:15.899,-1.203125,-0.78125,-0.171875,walk_fast
2016-04-22 13:54:15.909,-1.265625,-0.59375,-0.046875,walk_fast
2016-04-22 13:54:15.920,-1.296875,-0.546875,0.046875,walk_fast
2016-04-22 13:54:15.930,-1.25,-0.59375,0.03125,walk_fast
2016-04-22 13:54:15.940,-1.1875,-0.609375,-0.078125,walk_fast
2016-04-22 13:54:15.951,-1.25,-0.625,-0.171875,walk_fast
2016-04-22 13:54:15.961,-1.4375,-0.671875,-0.171875,walk_fast
2016-04-22 13:54:15.971,-1.53125,-0.6875,-0.15625,walk_fast
2016-04-22 13:54:15.981,-1.484375,-0.546875,-0.265625,walk_fast
2016-04-22 13:54:15.991,-1.40625,-0.375,-0.359375,walk_fast
2016-04-22 13:54:16.002,-1.234375,-0.15625,-0.375,walk_fast
2016-04-22 13:54:16.012,-1.03125,-0.015625,-0.359375,walk_fast
2016-04-22 13:54:16.022,-1.015625,0.03125,-0.328125,walk_fast
2016-04-22 13:54:16.033,-1.28125,0.0625,-0.15625,walk_fast
2016-04-22 13:54:16.043,-1.703125,-0.015625,0.21875,walk_fast
2016-04-22 13:54:16.053,-1.8125,-0.15625,0.46875,walk_fast
2016-04-22 13:54:16.063,-1.59375,-0.3125,0.609375,walk_fast
2016-04-22 13:54:16.073,-1.53125,-0.453125,0.453125,walk_fast
2016-04-22 13:54:16.084,-1.59375,-0.546875,0.25,walk_fast
2016-04-22 13:54:16.094,-1.59375,-0.640625,0.0,walk_fast
2016-04-22 13:54:16.104,-1.484375,-0.4375,-0.203125,walk_fast
2016-04-22 13:54:16.114,-1.40625,-0.09375,-0.1875,walk_fast
2016-04-22 13:54:16.125,-1.40625,0.171875,-0.03125,walk_fast
2016-04-22 13:54:16.135,-1.390625,0.28125,0.09375,walk_fast
2016-04-22 13:54:16.145,-1.34375,0.34375,0.125,walk_fast
2016-04-22 13:54:16.156,-1.234375,0.328125,0.078125,walk_fast
2016-04-22 13:54:16.166,-1.109375,0.296875,0.046875,walk_fast
2016-04-22 13:54:16.176,-0.953125,0.1875,0.046875,walk_fast
2016-04-22 13:54:16.186,-0.8125,0.078125,0.0625,walk_fast
2016-04-22 13:54:16.197,-0.671875,0.0,0.078125,walk_fast
2016-04-22 13:54:16.207,-0.578125,-0.0625,0.0625,walk_fast
2016-04-22 13:54:16.217,-0.5,-0.125,0.0625,walk_fast
2016-04-22 13:54:16.227,-0.46875,-0.15625,0.046875,walk_fast
2016-04-22 13:54:16.237,-0.40625,-0.171875,0.046875,walk_fast
2016-04-22 13:54:16.248,-0.359375,-0.1875,0.046875,walk_fast
2016-04-22 13:54:16.258,-0.3125,-0.203125,0.046875,walk_fast
2016-04-22 13:54:16.268,-0.28125,-0.203125,0.078125,walk_fast
2016-04-22 13:54:16.278,-0.25,-0.1875,0.125,walk_fast
2016-04-22 13:54:16.289,-0.234375,-0.15625,0.171875,walk_fast
2016-04-22 13:54:16.299,-0.1875,-0.125,0.25,walk_fast
2016-04-22 13:54:16.309,-0.140625,-0.09375,0.3125,walk_fast
2016-04-22 13:54:16.319,-0.109375,-0.0625,0.359375,walk_fast
2016-04-22 13:54:16.330,-0.109375,-0.03125,0.359375,walk_fast
2016-04-22 13:54:16.340,-0.15625,-0.015625,0.3125,walk_fast
2016-04-22 13:54:16.350,-0.25,0.0,0.203125,walk_fast
2016-04-22 13:54:16.361,-0.421875,-0.046875,0.0,walk_fast
2016-04-22 13:54:16.371,-0.609375,-0.1875,-0.34375,walk_fast
2016-04-22 13:54:16.381,-0.96875,-0.734375,-0.96875,walk_fast
2016-04-22 13:54:16.392,-3.609375,-0.875,-2.125,walk_fast
2016-04-22 13:54:16.402,-4.53125,-0.796875,-3.625,walk_fast
2016-04-22 13:54:16.413,-1.890625,-0.4375,-2.125,walk_fast
2016-04-22 13:54:16.423,-0.859375,-0.375,-1.140625,walk_fast
2016-04-22 13:54:16.433,-0.546875,-0.390625,-0.546875,walk_fast
2016-04-22 13:54:16.444,-0.515625,-0.09375,-0.1875,walk_fast
2016-04-22 13:54:16.454,-0.609375,0.203125,-0.03125,walk_fast
2016-04-22 13:54:16.464,-0.671875,0.28125,-0.28125,walk_fast
2016-04-22 13:54:16.475,-1.109375,0.390625,-0.46875,walk_fast
2016-04-22 13:54:16.485,-2.109375,0.671875,0.53125,walk_fast
2016-04-22 13:54:16.495,-2.71875,1.203125,0.359375,walk_fast
2016-04-22 13:54:16.506,-2.265625,1.015625,-0.984375,walk_fast
2016-04-22 13:54:16.516,-0.796875,0.40625,-1.296875,walk_fast
2016-04-22 13:54:16.526,-0.15625,0.015625,-0.140625,walk_fast
2016-04-22 13:54:16.537,0.125,-0.015625,1.015625,walk_fast
2016-04-22 13:54:16.547,0.375,-0.15625,1.859375,walk_fast
2016-04-22 13:54:16.557,-0.0625,-0.109375,1.890625,walk_fast
2016-04-22 13:54:16.568,-1.28125,-0.828125,1.5625,walk_fast
2016-04-22 13:54:16.578,-2.546875,-1.078125,0.609375,walk_fast
2016-04-22 13:54:16.588,-2.59375,-0.625,-0.1875,walk_fast
2016-04-22 13:54:16.598,-1.640625,-0.8125,0.046875,walk_fast
2016-04-22 13:54:16.609,-1.0,-0.75,0.34375,walk_fast
2016-04-22 13:54:16.619,-0.890625,-0.625,0.3125,walk_fast
2016-04-22 13:54:16.630,-1.0,-0.53125,0.203125,walk_fast
2016-04-22 13:54:16.640,-1.03125,-0.34375,0.140625,walk_fast
2016-04-22 13:54:16.650,-0.96875,-0.109375,0.09375,walk_fast
2016-04-22 13:54:16.660,-0.84375,0.078125,0.0625,walk_fast
2016-04-22 13:54:16.671,-0.796875,0.15625,0.0625,walk_fast
2016-04-22 13:54:16.681,-0.765625,0.265625,0.015625,walk_fast
2016-04-22 13:54:16.691,-0.765625,0.390625,-0.0625,walk_fast
2016-04-22 13:54:16.702,-0.765625,0.5,-0.15625,walk_fast
2016-04-22 13:54:16.712,-0.796875,0.453125,-0.234375,walk_fast
2016-04-22 13:54:16.722,-0.84375,0.328125,-0.203125,walk_fast
2016-04-22 13:54:16.733,-0.921875,0.21875,-0.109375,walk_fast
2016-04-22 13:54:16.743,-0.953125,0.109375,-0.046875,walk_fast
2016-04-22 13:54:16.753,-0.921875,0.015625,0.046875,walk_fast
2016-04-22 13:54:16.764,-0.859375,-0.046875,0.25,walk_fast
2016-04-22 13:54:16.774,-0.875,-0.125,0.46875,walk_fast
2016-04-22 13:54:16.784,-0.859375,-0.125,0.65625,walk_fast
2016-04-22 13:54:16.795,-0.765625,-0.171875,0.71875,walk_fast
2016-04-22 13:54:16.805,-0.71875,-0.3125,0.5625,walk_fast
2016-04-22 13:54:16.816,-0.75,-0.375,0.296875,walk_fast
2016-04-22 13:54:16.826,-0.796875,-0.40625,0.0625,walk_fast
2016-04-22 13:54:16.836,-0.890625,-0.3125,-0.125,walk_fast
2016-04-22 13:54:16.847,-1.015625,-0.0625,-0.3125,walk_fast
2016-04-22 13:54:16.857,-1.109375,0.109375,-0.359375,walk_fast
2016-04-22 13:54:16.867,-1.125,-0.0625,-0.265625,walk_fast
2016-04-22 13:54:16.878,-1.15625,-0.484375,0.015625,walk_fast
2016-04-22 13:54:16.888,-1.125,-0.859375,0.109375,walk_fast
2016-04-22 13:54:16.898,-1.046875,-1.0,0.015625,walk_fast
2016-04-22 13:54:16.909,-1.046875,-0.859375,-0.15625,walk_fast
