time,x,y,z,class
2016-04-27 14:26:24.645,0.421875,0.203125,1.59375,walk_fast
2016-04-27 14:26:24.655,0.328125,0.359375,1.859375,walk_fast
2016-04-27 14:26:24.665,-0.46875,0.5625,1.421875,walk_fast
2016-04-27 14:26:24.675,-2.859375,1.34375,-0.46875,walk_fast
2016-04-27 14:26:24.686,-3.375,0.484375,-0.5625,walk_fast
2016-04-27 14:26:24.696,-1.8125,-0.75,-0.390625,walk_fast
2016-04-27 14:26:24.706,-0.84375,-0.640625,0.484375,walk_fast
2016-04-27 14:26:24.716,-0.609375,-0.609375,1.109375,walk_fast
2016-04-27 14:26:24.726,-0.234375,-0.109375,0.890625,walk_fast
2016-04-27 14:26:24.737,0.0,0.359375,0.859375,walk_fast
2016-04-27 14:26:24.747,-0.203125,0.40625,0.9375,walk_fast
2016-04-27 14:26:24.757,-0.609375,0.21875,0.515625,walk_fast
2016-04-27 14:26:24.767,-1.265625,-0.03125,-0.03125,walk_fast
2016-04-27 14:26:24.778,-1.890625,-0.125,-0.21875,walk_fast
2016-04-27 14:26:24.788,-1.703125,-0.40625,-0.25,walk_fast
2016-04-27 14:26:24.798,-1.234375,-0.234375,-0.28125,walk_fast
2016-04-27 14:26:24.809,-0.953125,0.078125,-0.28125,walk_fast
2016-04-27 14:26:24.819,-0.890625,0.109375,0.140625,walk_fast
2016-04-27 14:26:24.829,-0.703125,-0.046875,0.5,walk_fast
2016-04-27 14:26:24.839,-0.5,-0.171875,0.375,walk_fast
2016-04-27 14:26:24.850,-0.5,-0.171875,0.1875,walk_fast
2016-04-27 14:26:24.860,-0.78125,-0.109375,0.0625,walk_fast
2016-04-27 14:26:24.870,-1.15625,-0.09375,-0.0625,walk_fast
2016-04-27 14:26:24.880,-1.3125,-0.0625,-0.171875,walk_fast
2016-04-27 14:26:24.891,-1.140625,0.046875,-0.21875,walk_fast
2016-04-27 14:26:24.901,-0.9375,0.203125,-0.125,walk_fast
2016-04-27 14:26:24.911,-0.8125,0.359375,0.015625,walk_fast
2016-04-27 14:26:24.921,-0.828125,0.484375,0.109375,walk_fast
2016-04-27 14:26:24.931,-0.9375,0.484375,0.078125,walk_fast
2016-04-27 14:26:24.942,-0.984375,0.390625,0.03125,walk_fast
2016-04-27 14:26:24.952,-1.0,0.3125,0.0,walk_fast
2016-04-27 14:26:24.962,-1.015625,0.3125,-0.0625,walk_fast
2016-04-27 14:26:24.972,-1.078125,0.421875,-0.203125,walk_fast
2016-04-27 14:26:24.983,-1.09375,0.53125,-0.359375,walk_fast
2016-04-27 14:26:24.993,-1.078125,0.546875,-0.4375,walk_fast
2016-04-27 14:26:25.003,-1.109375,0.390625,-0.421875,walk_fast
2016-04-27 14:26:25.013,-1.296875,0.09375,-0.34375,walk_fast
2016-04-27 14:26:25.024,-1.484375,-0.234375,-0.25,walk_fast
2016-04-27 14:26:25.034,-1.46875,-0.40625,-0.203125,walk_fast
2016-04-27 14:26:25.044,-1.40625,-0.4375,-0.25,walk_fast
2016-04-27 14:26:25.055,-1.546875,-0.421875,-0.265625,walk_fast
2016-04-27 14:26:25.065,-1.71875,-0.359375,-0.21875,walk_fast
2016-04-27 14:26:25.075,-1.765625,-0.265625,-0.09375,walk_fast
2016-04-27 14:26:25.085,-1.875,-0.265625,-0.0625,walk_fast
2016-04-27 14:26:25.096,-1.890625,-0.359375,-0.1875,walk_fast
2016-04-27 14:26:25.106,-1.703125,-0.40625,-0.21875,walk_fast
2016-04-27 14:26:25.116,-1.421875,-0.296875,-0.171875,walk_fast
2016-04-27 14:26:25.126,-1.171875,-0.0625,-0.109375,walk_fast
2016-04-27 14:26:25.137,-1.046875,0.203125,-0.203125,walk_fast
2016-04-27 14:26:25.147,-1.078125,0.390625,-0.109375,walk_fast
2016-04-27 14:26:25.157,-1.21875,0.515625,0.125,walk_fast
2016-04-27 14:26:25.167,-1.390625,0.625,0.25,walk_fast
2016-04-27 14:26:25.177,-1.5,0.59375,0.21875,walk_fast
2016-04-27 14:26:25.188,-1.515625,0.515625,0.203125,walk_fast
2016-04-27 14:26:25.198,-1.5,0.4375,0.1875,walk_fast
2016-04-27 14:26:25.208,-1.421875,0.265625,0.140625,walk_fast
2016-04-27 14:26:25.218,-1.328125,-0.03125,0.109375,walk_fast
2016-04-27 14:26:25.229,-1.296875,-0.4375,0.140625,walk_fast
2016-04-27 14:26:25.239,-1.421875,-0.734375,0.125,walk_fast
2016-04-27 14:26:25.249,-1.421875,-0.75,0.234375,walk_fast
2016-04-27 14:26:25.260,-1.34375,-0.59375,0.375,walk_fast
2016-04-27 14:26:25.270,-1.234375,-0.453125,0.4375,walk_fast
2016-04-27 14:26:25.280,-1.15625,-0.296875,0.453125,walk_fast
2016-04-27 14:26:25.291,-0.984375,-0.25,0.453125,walk_fast
2016-04-27 14:26:25.301,-0.859375,-0.203125,0.4375,walk_fast
2016-04-27 14:26:25.311,-0.796875,-0.125,0.421875,walk_fast
2016-04-27 14:26:25.322,-0.734375,0.015625,0.40625,walk_fast
2016-04-27 14:26:25.332,-0.671875,0.03125,0.375,walk_fast
2016-04-27 14:26:25.342,-0.640625,0.09375,0.3125,walk_fast
2016-04-27 14:26:25.353,-0.5625,0.15625,0.296875,walk_fast
2016-04-27 14:26:25.363,-0.578125,0.15625,0.328125,walk_fast
2016-04-27 14:26:25.373,-0.578125,0.21875,0.359375,walk_fast
2016-04-27 14:26:25.384,-0.46875,0.3125,0.359375,walk_fast
2016-04-27 14:26:25.394,-0.453125,0.4375,0.421875,walk_fast
2016-04-27 14:26:25.404,-0.421875,0.5,0.4375,walk_fast
2016-04-27 14:26:25.415,-0.328125,0.546875,0.390625,walk_fast
2016-04-27 14:26:25.425,-0.21875,0.703125,0.359375,walk_fast
2016-04-27 14:26:25.435,-0.078125,0.890625,0.34375,walk_fast
2016-04-27 14:26:25.445,0.015625,0.875,0.421875,walk_fast
2016-04-27 14:26:25.456,-0.078125,0.859375,0.421875,walk_fast
2016-04-27 14:26:25.466,-0.390625,1.171875,0.25,walk_fast
2016-04-27 14:26:25.476,-1.125,1.421875,0.296875,walk_fast
2016-04-27 14:26:25.487,-2.796875,0.703125,-1.5,walk_fast
2016-04-27 14:26:25.497,-5.171875,-0.25,-4.890625,walk_fast
2016-04-27 14:26:25.507,-3.6875,-0.65625,-3.109375,walk_fast
2016-04-27 14:26:25.518,-1.78125,-0.21875,-1.046875,walk_fast
2016-04-27 14:26:25.528,-0.5625,0.125,-0.359375,walk_fast
2016-04-27 14:26:25.538,0.078125,-0.015625,0.53125,walk_fast
2016-04-27 14:26:25.549,0.265625,-0.40625,1.15625,walk_fast
2016-04-27 14:26:25.559,0.421875,-1.234375,1.703125,walk_fast
2016-04-27 14:26:25.569,-0.125,-1.0625,1.359375,walk_fast
2016-04-27 14:26:25.580,-2.734375,0.34375,0.046875,walk_fast
2016-04-27 14:26:25.590,-4.890625,0.703125,0.3125,walk_fast
2016-04-27 14:26:25.600,-2.28125,-0.078125,0.421875,walk_fast
2016-04-27 14:26:25.611,0.03125,0.0625,-0.46875,walk_fast
2016-04-27 14:26:25.621,0.5625,0.21875,0.421875,walk_fast
2016-04-27 14:26:25.632,0.84375,0.59375,0.71875,walk_fast
2016-04-27 14:26:25.642,0.84375,1.40625,0.921875,walk_fast
2016-04-27 14:26:25.652,0.171875,1.46875,1.140625,walk_fast
2016-04-27 14:26:25.663,-1.15625,1.078125,0.90625,walk_fast
2016-04-27 14:26:25.673,-1.875,-0.046875,0.4375,walk_fast
2016-04-27 14:26:25.683,-2.265625,-1.09375,0.21875,walk_fast
2016-04-27 14:26:25.694,-2.296875,-1.484375,0.0,walk_fast
2016-04-27 14:26:25.704,-1.46875,-0.921875,0.21875,walk_fast
2016-04-27 14:26:25.714,-0.8125,-0.4375,0.0,walk_fast
2016-04-27 14:26:25.725,-0.53125,-0.109375,-0.046875,walk_fast
2016-04-27 14:26:25.735,-0.453125,0.078125,0.109375,walk_fast
2016-04-27 14:26:25.745,-0.59375,0.234375,0.15625,walk_fast
2016-04-27 14:26:25.756,-1.015625,0.234375,0.078125,walk_fast
2016-04-27 14:26:25.766,-1.28125,0.09375,-0.09375,walk_fast
2016-04-27 14:26:25.776,-1.203125,-0.015625,-0.25,walk_fast
2016-04-27 14:26:25.787,-1.0,-0.015625,-0.15625,walk_fast
2016-04-27 14:26:25.797,-0.8125,0.125,0.0625,walk_fast
2016-04-27 14:26:25.807,-0.75,0.34375,0.234375,walk_fast
2016-04-27 14:26:25.818,-0.796875,0.515625,0.234375,walk_fast
2016-04-27 14:26:25.828,-0.875,0.53125,0.125,walk_fast
2016-04-27 14:26:25.838,-0.9375,0.359375,0.078125,walk_fast
2016-04-27 14:26:25.848,-1.03125,0.21875,0.03125,walk_fast
2016-04-27 14:26:25.859,-1.109375,0.234375,-0.09375,walk_fast
2016-04-27 14:26:25.869,-1.171875,0.34375,-0.25,walk_fast
2016-04-27 14:26:25.880,-1.09375,0.46875,-0.3125,walk_fast
2016-04-27 14:26:25.890,-1.03125,0.484375,-0.296875,walk_fast
2016-04-27 14:26:25.900,-1.15625,0.3125,-0.328125,walk_fast
2016-04-27 14:26:25.910,-1.390625,-0.03125,-0.390625,walk_fast
2016-04-27 14:26:25.921,-1.515625,-0.359375,-0.46875,walk_fast
2016-04-27 14:26:25.931,-1.5625,-0.546875,-0.421875,walk_fast
2016-04-27 14:26:25.941,-1.59375,-0.625,-0.34375,walk_fast
2016-04-27 14:26:25.952,-1.5625,-0.578125,-0.28125,walk_fast
2016-04-27 14:26:25.962,-1.546875,-0.484375,-0.296875,walk_fast
2016-04-27 14:26:25.972,-1.625,-0.421875,-0.25,walk_fast
2016-04-27 14:26:25.983,-1.71875,-0.421875,-0.234375,walk_fast
2016-04-27 14:26:25.993,-1.640625,-0.421875,-0.3125,walk_fast
2016-04-27 14:26:26.003,-1.46875,-0.359375,-0.421875,walk_fast
2016-04-27 14:26:26.014,-1.375,-0.234375,-0.328125,walk_fast
2016-04-27 14:26:26.024,-1.3125,-0.109375,-0.1875,walk_fast
2016-04-27 14:26:26.034,-1.34375,-0.03125,0.015625,walk_fast
2016-04-27 14:26:26.045,-1.46875,0.03125,0.203125,walk_fast
2016-04-27 14:26:26.055,-1.46875,0.078125,0.359375,walk_fast
2016-04-27 14:26:26.065,-1.359375,0.09375,0.4375,walk_fast
2016-04-27 14:26:26.076,-1.3125,0.0625,0.375,walk_fast
2016-04-27 14:26:26.086,-1.46875,0.015625,0.265625,walk_fast
2016-04-27 14:26:26.097,-1.671875,-0.03125,0.25,walk_fast
2016-04-27 14:26:26.107,-1.65625,-0.046875,0.09375,walk_fast
2016-04-27 14:26:26.117,-1.546875,-0.03125,-0.078125,walk_fast
2016-04-27 14:26:26.128,-1.46875,-0.140625,-0.03125,walk_fast
2016-04-27 14:26:26.138,-1.40625,-0.25,0.09375,walk_fast
2016-04-27 14:26:26.148,-1.4375,-0.390625,0.25,walk_fast
2016-04-27 14:26:26.159,-1.375,-0.421875,0.390625,walk_fast
2016-04-27 14:26:26.169,-1.296875,-0.28125,0.453125,walk_fast
2016-04-27 14:26:26.179,-1.234375,-0.21875,0.5625,walk_fast
2016-04-27 14:26:26.190,-1.1875,-0.15625,0.671875,walk_fast
2016-04-27 14:26:26.200,-1.15625,-0.125,0.578125,walk_fast
2016-04-27 14:26:26.210,-1.0625,0.046875,0.46875,walk_fast
2016-04-27 14:26:26.221,-0.90625,0.125,0.40625,walk_fast
2016-04-27 14:26:26.231,-0.765625,0.109375,0.390625,walk_fast
2016-04-27 14:26:26.241,-0.703125,0.046875,0.359375,walk_fast
2016-04-27 14:26:26.252,-0.734375,0.0625,0.296875,walk_fast
2016-04-27 14:26:26.262,-0.734375,0.015625,0.375,walk_fast
2016-04-27 14:26:26.272,-0.640625,0.046875,0.46875,walk_fast
2016-04-27 14:26:26.283,-0.546875,0.140625,0.53125,walk_fast
2016-04-27 14:26:26.293,-0.5,0.265625,0.5625,walk_fast
2016-04-27 14:26:26.303,-0.40625,0.390625,0.53125,walk_fast
2016-04-27 14:26:26.313,-0.328125,0.609375,0.53125,walk_fast
2016-04-27 14:26:26.324,-0.109375,0.9375,0.5,walk_fast
2016-04-27 14:26:26.334,0.171875,1.234375,0.484375,walk_fast
2016-04-27 14:26:26.344,0.3125,1.0625,0.625,walk_fast
2016-04-27 14:26:26.355,0.234375,0.8125,0.5625,walk_fast
2016-04-27 14:26:26.365,-0.0625,1.015625,0.4375,walk_fast
2016-04-27 14:26:26.375,-0.921875,1.484375,0.34375,walk_fast
2016-04-27 14:26:26.386,-2.875,1.453125,-2.421875,walk_fast
2016-04-27 14:26:26.396,-6.171875,0.390625,-5.640625,walk_fast
2016-04-27 14:26:26.406,-3.84375,-0.421875,-2.65625,walk_fast
2016-04-27 14:26:26.417,-1.390625,-0.1875,-0.8125,walk_fast
2016-04-27 14:26:26.427,-0.28125,0.0625,-0.390625,walk_fast
2016-04-27 14:26:26.437,0.421875,0.1875,-0.078125,walk_fast
2016-04-27 14:26:26.448,0.765625,-0.078125,1.09375,walk_fast
2016-04-27 14:26:26.458,0.8125,-0.625,2.171875,walk_fast
2016-04-27 14:26:26.468,0.953125,-1.53125,2.390625,walk_fast
2016-04-27 14:26:26.479,-3.65625,-0.515625,-0.578125,walk_fast
2016-04-27 14:26:26.489,-7.375,-0.296875,0.265625,walk_fast
2016-04-27 14:26:26.500,-2.359375,-1.15625,0.59375,walk_fast
2016-04-27 14:26:26.510,-0.03125,-0.40625,0.1875,walk_fast
2016-04-27 14:26:26.520,0.296875,-0.078125,0.625,walk_fast
2016-04-27 14:26:26.531,0.6875,0.21875,0.828125,walk_fast
2016-04-27 14:26:26.541,1.046875,0.78125,1.203125,walk_fast
2016-04-27 14:26:26.551,0.734375,1.3125,1.328125,walk_fast
2016-04-27 14:26:26.562,-0.328125,1.53125,0.609375,walk_fast
2016-04-27 14:26:26.572,-1.46875,1.390625,-0.078125,walk_fast
2016-04-27 14:26:26.582,-2.296875,0.734375,-0.078125,walk_fast
2016-04-27 14:26:26.593,-2.109375,-0.5625,-0.109375,walk_fast
2016-04-27 14:26:26.603,-1.765625,-0.8125,-0.1875,walk_fast
2016-04-27 14:26:26.613,-1.390625,-0.578125,-0.046875,walk_fast
2016-04-27 14:26:26.624,-0.953125,-0.546875,0.640625,walk_fast
2016-04-27 14:26:26.634,-0.453125,-0.484375,0.65625,walk_fast
2016-04-27 14:26:26.644,-0.234375,-0.46875,0.4375,walk_fast
2016-04-27 14:26:26.655,-0.28125,-0.328125,0.265625,walk_fast
2016-04-27 14:26:26.665,-0.734375,-0.203125,0.09375,walk_fast
2016-04-27 14:26:26.675,-1.421875,-0.21875,-0.0625,walk_fast
2016-04-27 14:26:26.686,-1.59375,-0.15625,-0.203125,walk_fast
2016-04-27 14:26:26.696,-1.234375,0.03125,-0.265625,walk_fast
2016-04-27 14:26:26.706,-0.859375,0.265625,-0.234375,walk_fast
2016-04-27 14:26:26.716,-0.640625,0.484375,-0.03125,walk_fast
2016-04-27 14:26:26.727,-0.625,0.671875,0.15625,walk_fast
2016-04-27 14:26:26.737,-0.8125,0.78125,0.234375,walk_fast
2016-04-27 14:26:26.747,-1.0625,0.78125,0.15625,walk_fast
2016-04-27 14:26:26.758,-1.1875,0.671875,0.03125,walk_fast
2016-04-27 14:26:26.768,-1.171875,0.59375,-0.21875,walk_fast
2016-04-27 14:26:26.778,-1.109375,0.59375,-0.515625,walk_fast
2016-04-27 14:26:26.789,-1.078125,0.546875,-0.625,walk_fast
2016-04-27 14:26:26.799,-1.1875,0.21875,-0.578125,walk_fast
2016-04-27 14:26:26.809,-1.34375,-0.265625,-0.34375,walk_fast
2016-04-27 14:26:26.820,-1.46875,-0.671875,-0.28125,walk_fast
2016-04-27 14:26:26.830,-1.5625,-0.828125,-0.328125,walk_fast
2016-04-27 14:26:26.840,-1.546875,-0.734375,-0.34375,walk_fast
2016-04-27 14:26:26.851,-1.5,-0.421875,-0.296875,walk_fast
2016-04-27 14:26:26.861,-1.53125,-0.09375,-0.21875,walk_fast
2016-04-27 14:26:26.871,-1.65625,0.0,-0.234375,walk_fast
2016-04-27 14:26:26.882,-1.78125,-0.125,-0.328125,walk_fast
2016-04-27 14:26:26.892,-1.8125,-0.328125,-0.375,walk_fast
2016-04-27 14:26:26.902,-1.671875,-0.453125,-0.234375,walk_fast
2016-04-27 14:26:26.913,-1.46875,-0.359375,-0.15625,walk_fast
2016-04-27 14:26:26.923,-1.375,-0.140625,-0.0625,walk_fast
2016-04-27 14:26:26.934,-1.421875,0.15625,0.140625,walk_fast
2016-04-27 14:26:26.944,-1.46875,0.515625,0.296875,walk_fast
2016-04-27 14:26:26.954,-1.46875,0.75,0.40625,walk_fast
2016-04-27 14:26:26.965,-1.4375,0.8125,0.453125,walk_fast
2016-04-27 14:26:26.975,-1.5625,0.78125,0.3125,walk_fast
2016-04-27 14:26:26.985,-1.75,0.609375,0.140625,walk_fast
2016-04-27 14:26:26.996,-1.796875,0.375,-0.03125,walk_fast
2016-04-27 14:26:27.006,-1.640625,0.125,-0.140625,walk_fast
2016-04-27 14:26:27.016,-1.46875,-0.015625,-0.046875,walk_fast
2016-04-27 14:26:27.027,-1.390625,-0.09375,0.09375,walk_fast
2016-04-27 14:26:27.037,-1.40625,-0.125,0.21875,walk_fast
2016-04-27 14:26:27.047,-1.40625,-0.15625,0.25,walk_fast
2016-04-27 14:26:27.058,-1.359375,-0.046875,0.328125,walk_fast
2016-04-27 14:26:27.068,-1.28125,0.046875,0.46875,walk_fast
2016-04-27 14:26:27.078,-1.140625,0.046875,0.5,walk_fast
2016-04-27 14:26:27.089,-0.9375,0.03125,0.515625,walk_fast
2016-04-27 14:26:27.099,-0.84375,0.015625,0.453125,walk_fast
2016-04-27 14:26:27.109,-0.6875,0.046875,0.34375,walk_fast
2016-04-27 14:26:27.119,-0.53125,0.140625,0.3125,walk_fast
2016-04-27 14:26:27.130,-0.4375,0.1875,0.265625,walk_fast
2016-04-27 14:26:27.140,-0.265625,0.171875,0.25,walk_fast
2016-04-27 14:26:27.151,-0.140625,0.171875,0.234375,walk_fast
2016-04-27 14:26:27.161,-0.0625,0.1875,0.234375,walk_fast
2016-04-27 14:26:27.171,-0.015625,0.203125,0.25,walk_fast
2016-04-27 14:26:27.181,0.0,0.203125,0.28125,walk_fast
2016-04-27 14:26:27.192,-0.03125,0.234375,0.34375,walk_fast
2016-04-27 14:26:27.202,-0.0625,0.359375,0.390625,walk_fast
2016-04-27 14:26:27.212,-0.0625,0.546875,0.359375,walk_fast
2016-04-27 14:26:27.223,-0.09375,0.78125,0.296875,walk_fast
2016-04-27 14:26:27.233,-0.078125,0.90625,0.234375,walk_fast
2016-04-27 14:26:27.243,0.0,0.890625,0.296875,walk_fast
2016-04-27 14:26:27.254,-0.078125,0.90625,0.453125,walk_fast
2016-04-27 14:26:27.264,-0.5,0.734375,0.375,walk_fast
2016-04-27 14:26:27.274,-1.765625,-0.25,-0.75,walk_fast
2016-04-27 14:26:27.285,-8.0,-1.21875,-5.65625,walk_fast
2016-04-27 14:26:27.295,-3.78125,-0.8125,-3.28125,walk_fast
2016-04-27 14:26:27.305,-1.3125,-0.171875,-0.984375,walk_fast
2016-04-27 14:26:27.316,-0.328125,0.109375,-0.421875,walk_fast
2016-04-27 14:26:27.326,0.296875,0.328125,-0.390625,walk_fast
2016-04-27 14:26:27.336,0.828125,0.3125,0.140625,walk_fast
2016-04-27 14:26:27.347,0.421875,0.203125,1.15625,walk_fast
2016-04-27 14:26:27.357,-0.171875,-0.03125,1.640625,walk_fast
2016-04-27 14:26:27.368,-2.25,-0.28125,0.84375,walk_fast
2016-04-27 14:26:27.378,-4.015625,0.03125,-0.28125,walk_fast
2016-04-27 14:26:27.388,-3.078125,-0.671875,1.046875,walk_fast
2016-04-27 14:26:27.399,-0.765625,-0.484375,-0.203125,walk_fast
2016-04-27 14:26:27.409,-0.171875,-0.09375,0.390625,walk_fast
2016-04-27 14:26:27.419,0.3125,-0.0625,0.828125,walk_fast
2016-04-27 14:26:27.430,0.546875,0.140625,1.09375,walk_fast
2016-04-27 14:26:27.440,0.40625,0.5625,1.296875,walk_fast
2016-04-27 14:26:27.450,-0.375,0.9375,1.140625,walk_fast
2016-04-27 14:26:27.461,-1.4375,1.0,0.328125,walk_fast
2016-04-27 14:26:27.471,-2.1875,0.5625,-0.265625,walk_fast
2016-04-27 14:26:27.481,-2.15625,-0.234375,-0.296875,walk_fast
2016-04-27 14:26:27.492,-1.625,-0.640625,-0.046875,walk_fast
2016-04-27 14:26:27.502,-1.203125,-0.359375,0.015625,walk_fast
2016-04-27 14:26:27.512,-0.890625,-0.015625,0.0,walk_fast
2016-04-27 14:26:27.523,-0.75,0.0625,0.34375,walk_fast
2016-04-27 14:26:27.533,-0.546875,-0.140625,0.59375,walk_fast
2016-04-27 14:26:27.543,-0.328125,-0.484375,0.40625,walk_fast
2016-04-27 14:26:27.554,-0.359375,-0.609375,0.25,walk_fast
2016-04-27 14:26:27.564,-0.75,-0.53125,0.28125,walk_fast
2016-04-27 14:26:27.574,-1.359375,-0.40625,0.296875,walk_fast
2016-04-27 14:26:27.584,-1.53125,-0.1875,0.15625,walk_fast
2016-04-27 14:26:27.595,-1.1875,0.0625,-0.109375,walk_fast
2016-04-27 14:26:27.605,-0.859375,0.3125,-0.3125,walk_fast
2016-04-27 14:26:27.615,-0.703125,0.515625,-0.359375,walk_fast
2016-04-27 14:26:27.626,-0.75,0.5625,-0.234375,walk_fast
2016-04-27 14:26:27.636,-0.890625,0.5,-0.078125,walk_fast
2016-04-27 14:26:27.646,-1.046875,0.453125,0.046875,walk_fast
2016-04-27 14:26:27.657,-1.109375,0.5,-0.03125,walk_fast
2016-04-27 14:26:27.667,-1.078125,0.59375,-0.3125,walk_fast
2016-04-27 14:26:27.677,-1.046875,0.484375,-0.53125,walk_fast
2016-04-27 14:26:27.688,-1.09375,0.15625,-0.53125,walk_fast
2016-04-27 14:26:27.698,-1.171875,-0.171875,-0.328125,walk_fast
2016-04-27 14:26:27.708,-1.3125,-0.375,-0.21875,walk_fast
2016-04-27 14:26:27.719,-1.359375,-0.53125,-0.265625,walk_fast
2016-04-27 14:26:27.729,-1.328125,-0.59375,-0.3125,walk_fast
2016-04-27 14:26:27.739,-1.328125,-0.53125,-0.296875,walk_fast
2016-04-27 14:26:27.750,-1.40625,-0.421875,-0.25,walk_fast
2016-04-27 14:26:27.760,-1.53125,-0.328125,-0.265625,walk_fast
2016-04-27 14:26:27.770,-1.71875,-0.28125,-0.28125,walk_fast
2016-04-27 14:26:27.781,-1.921875,-0.28125,-0.25,walk_fast
2016-04-27 14:26:27.791,-2.046875,-0.296875,-0.21875,walk_fast
2016-04-27 14:26:27.801,-1.921875,-0.28125,-0.1875,walk_fast
2016-04-27 14:26:27.811,-1.625,-0.125,-0.265625,walk_fast
2016-04-27 14:26:27.822,-1.421875,0.140625,-0.203125,walk_fast
2016-04-27 14:26:27.832,-1.390625,0.4375,0.0,walk_fast
2016-04-27 14:26:27.842,-1.484375,0.78125,0.21875,walk_fast
2016-04-27 14:26:27.852,-1.484375,0.96875,0.375,walk_fast
2016-04-27 14:26:27.862,-1.453125,0.921875,0.46875,walk_fast
2016-04-27 14:26:27.873,-1.484375,0.625,0.40625,walk_fast
2016-04-27 14:26:27.883,-1.625,0.390625,0.28125,walk_fast
2016-04-27 14:26:27.893,-1.65625,0.28125,0.0625,walk_fast
2016-04-27 14:26:27.903,-1.53125,0.203125,-0.171875,walk_fast
2016-04-27 14:26:27.914,-1.421875,0.078125,-0.171875,walk_fast
2016-04-27 14:26:27.924,-1.359375,-0.03125,-0.03125,walk_fast
2016-04-27 14:26:27.934,-1.328125,-0.109375,0.140625,walk_fast
2016-04-27 14:26:27.944,-1.28125,-0.046875,0.265625,walk_fast
2016-04-27 14:26:27.955,-1.234375,0.046875,0.359375,walk_fast
2016-04-27 14:26:27.965,-1.140625,0.140625,0.4375,walk_fast
2016-04-27 14:26:27.975,-1.078125,0.171875,0.375,walk_fast
2016-04-27 14:26:27.986,-0.921875,0.1875,0.28125,walk_fast
2016-04-27 14:26:27.996,-0.796875,0.125,0.234375,walk_fast
2016-04-27 14:26:28.006,-0.65625,0.09375,0.25,walk_fast
2016-04-27 14:26:28.016,-0.546875,0.046875,0.265625,walk_fast
2016-04-27 14:26:28.027,-0.4375,0.078125,0.265625,walk_fast
2016-04-27 14:26:28.037,-0.359375,0.0625,0.25,walk_fast
2016-04-27 14:26:28.047,-0.296875,0.046875,0.203125,walk_fast
2016-04-27 14:26:28.057,-0.25,0.046875,0.1875,walk_fast
2016-04-27 14:26:28.068,-0.21875,0.0625,0.21875,walk_fast
2016-04-27 14:26:28.078,-0.171875,0.125,0.25,walk_fast
2016-04-27 14:26:28.088,-0.203125,0.21875,0.28125,walk_fast
2016-04-27 14:26:28.098,-0.234375,0.328125,0.328125,walk_fast
2016-04-27 14:26:28.108,-0.203125,0.4375,0.328125,walk_fast
2016-04-27 14:26:28.119,-0.125,0.609375,0.265625,walk_fast
2016-04-27 14:26:28.129,-0.0625,0.671875,0.1875,walk_fast
2016-04-27 14:26:28.139,-0.03125,0.640625,0.28125,walk_fast
2016-04-27 14:26:28.149,-0.046875,0.625,0.34375,walk_fast
2016-04-27 14:26:28.160,-0.078125,0.921875,0.21875,walk_fast
2016-04-27 14:26:28.170,-0.78125,0.171875,-0.09375,walk_fast
2016-04-27 14:26:28.180,-7.28125,-1.640625,-4.703125,walk_fast
2016-04-27 14:26:28.190,-4.4375,-1.25,-3.90625,walk_fast
2016-04-27 14:26:28.201,-1.78125,-0.34375,-1.25,walk_fast
2016-04-27 14:26:28.211,-0.671875,0.09375,-0.734375,walk_fast
2016-04-27 14:26:28.221,-0.21875,0.421875,-0.6875,walk_fast
2016-04-27 14:26:28.232,-0.296875,0.734375,-0.34375,walk_fast
2016-04-27 14:26:28.242,-0.84375,0.765625,0.5625,walk_fast
2016-04-27 14:26:28.252,-1.140625,0.5625,1.71875,walk_fast
2016-04-27 14:26:28.262,-0.984375,0.234375,1.109375,walk_fast
2016-04-27 14:26:28.273,-0.828125,0.25,0.515625,walk_fast
2016-04-27 14:26:28.283,-1.046875,0.03125,0.421875,walk_fast
2016-04-27 14:26:28.293,-0.953125,-0.328125,-0.03125,walk_fast
2016-04-27 14:26:28.303,-0.796875,-0.203125,0.578125,walk_fast
2016-04-27 14:26:28.313,-0.515625,-0.375,1.046875,walk_fast
2016-04-27 14:26:28.324,-0.65625,-0.390625,1.0625,walk_fast
2016-04-27 14:26:28.334,-1.0,0.0,0.90625,walk_fast
2016-04-27 14:26:28.344,-1.375,0.140625,0.546875,walk_fast
2016-04-27 14:26:28.354,-1.5,-0.015625,0.09375,walk_fast
2016-04-27 14:26:28.365,-1.515625,-0.1875,-0.140625,walk_fast
2016-04-27 14:26:28.375,-1.296875,-0.140625,-0.171875,walk_fast
2016-04-27 14:26:28.385,-1.015625,0.1875,-0.125,walk_fast
2016-04-27 14:26:28.395,-0.84375,0.34375,-0.046875,walk_fast
2016-04-27 14:26:28.406,-0.703125,0.421875,-0.0625,walk_fast
2016-04-27 14:26:28.416,-0.609375,0.40625,-0.15625,walk_fast
2016-04-27 14:26:28.426,-0.625,0.171875,-0.03125,walk_fast
2016-04-27 14:26:28.437,-0.734375,-0.25,0.421875,walk_fast
2016-04-27 14:26:28.447,-0.796875,-0.71875,0.625,walk_fast
2016-04-27 14:26:28.457,-0.84375,-0.796875,0.359375,walk_fast
2016-04-27 14:26:28.467,-0.984375,-0.625,0.1875,walk_fast
2016-04-27 14:26:28.478,-1.1875,-0.40625,0.140625,walk_fast
2016-04-27 14:26:28.488,-1.25,-0.140625,0.0,walk_fast
