time,x,y,z,class
2016-05-06 14:47:18.269,-1.09375,0.28125,-0.28125,walk_fast
2016-05-06 14:47:18.279,-1.03125,0.375,-0.453125,walk_fast
2016-05-06 14:47:18.290,-0.953125,0.34375,-0.453125,walk_fast
2016-05-06 14:47:18.300,-0.90625,0.171875,-0.484375,walk_fast
2016-05-06 14:47:18.310,-0.9375,-0.046875,-0.421875,walk_fast
2016-05-06 14:47:18.320,-1.015625,-0.25,-0.1875,walk_fast
2016-05-06 14:47:18.330,-1.0625,-0.40625,-0.125,walk_fast
2016-05-06 14:47:18.341,-1.125,-0.515625,-0.203125,walk_fast
2016-05-06 14:47:18.351,-1.140625,-0.625,-0.21875,walk_fast
2016-05-06 14:47:18.361,-1.109375,-0.609375,-0.125,walk_fast
2016-05-06 14:47:18.371,-1.125,-0.46875,-0.078125,walk_fast
2016-05-06 14:47:18.382,-1.21875,-0.375,-0.140625,walk_fast
2016-05-06 14:47:18.392,-1.3125,-0.25,-0.375,walk_fast
2016-05-06 14:47:18.402,-1.390625,0.015625,-0.609375,walk_fast
2016-05-06 14:47:18.413,-1.515625,0.296875,-0.765625,walk_fast
2016-05-06 14:47:18.423,-1.578125,0.53125,-0.84375,walk_fast
2016-05-06 14:47:18.433,-1.4375,0.640625,-0.6875,walk_fast
2016-05-06 14:47:18.443,-1.203125,0.59375,-0.40625,walk_fast
2016-05-06 14:47:18.454,-1.125,0.390625,-0.0625,walk_fast
2016-05-06 14:47:18.464,-1.3125,0.109375,0.03125,walk_fast
2016-05-06 14:47:18.474,-1.59375,-0.34375,0.3125,walk_fast
2016-05-06 14:47:18.484,-1.984375,-0.859375,0.6875,walk_fast
2016-05-06 14:47:18.494,-1.921875,-1.484375,0.78125,walk_fast
2016-05-06 14:47:18.505,-1.515625,-1.765625,0.625,walk_fast
2016-05-06 14:47:18.515,-1.453125,-1.515625,0.421875,walk_fast
2016-05-06 14:47:18.525,-1.609375,-1.09375,0.375,walk_fast
2016-05-06 14:47:18.535,-1.703125,-0.703125,0.390625,walk_fast
2016-05-06 14:47:18.546,-1.75,-0.296875,0.390625,walk_fast
2016-05-06 14:47:18.556,-1.71875,0.015625,0.3125,walk_fast
2016-05-06 14:47:18.566,-1.59375,0.09375,0.203125,walk_fast
2016-05-06 14:47:18.576,-1.4375,0.046875,0.1875,walk_fast
2016-05-06 14:47:18.587,-1.3125,-0.015625,0.171875,walk_fast
2016-05-06 14:47:18.597,-1.125,-0.109375,0.171875,walk_fast
2016-05-06 14:47:18.607,-0.9375,-0.21875,0.15625,walk_fast
2016-05-06 14:47:18.618,-0.84375,-0.328125,0.09375,walk_fast
2016-05-06 14:47:18.628,-0.71875,-0.40625,0.09375,walk_fast
2016-05-06 14:47:18.638,-0.640625,-0.421875,0.15625,walk_fast
2016-05-06 14:47:18.648,-0.625,-0.515625,0.234375,walk_fast
2016-05-06 14:47:18.659,-0.5625,-0.53125,0.3125,walk_fast
2016-05-06 14:47:18.669,-0.484375,-0.546875,0.375,walk_fast
2016-05-06 14:47:18.679,-0.40625,-0.546875,0.40625,walk_fast
2016-05-06 14:47:18.689,-0.34375,-0.5,0.421875,walk_fast
2016-05-06 14:47:18.700,-0.28125,-0.359375,0.453125,walk_fast
2016-05-06 14:47:18.710,-0.234375,-0.25,0.546875,walk_fast
2016-05-06 14:47:18.720,-0.203125,-0.078125,0.75,walk_fast
2016-05-06 14:47:18.730,-0.15625,0.0625,0.875,walk_fast
2016-05-06 14:47:18.740,-0.171875,0.21875,0.859375,walk_fast
2016-05-06 14:47:18.751,-0.25,0.3125,0.703125,walk_fast
2016-05-06 14:47:18.761,-0.421875,0.296875,0.421875,walk_fast
2016-05-06 14:47:18.771,-0.6875,0.265625,0.0625,walk_fast
2016-05-06 14:47:18.781,-1.078125,0.3125,-0.4375,walk_fast
2016-05-06 14:47:18.792,-1.578125,0.40625,-0.953125,walk_fast
2016-05-06 14:47:18.802,-1.953125,0.5625,-1.375,walk_fast
2016-05-06 14:47:18.812,-2.03125,0.71875,-1.59375,walk_fast
2016-05-06 14:47:18.822,-1.8125,0.5,-1.5,walk_fast
2016-05-06 14:47:18.833,-1.53125,0.0625,-1.21875,walk_fast
2016-05-06 14:47:18.843,-1.390625,-0.1875,-1.03125,walk_fast
2016-05-06 14:47:18.853,-1.125,-0.21875,-1.0,walk_fast
2016-05-06 14:47:18.864,-0.875,-0.28125,-0.8125,walk_fast
2016-05-06 14:47:18.874,-0.703125,-0.453125,-0.515625,walk_fast
2016-05-06 14:47:18.884,-0.609375,-0.609375,-0.25,walk_fast
2016-05-06 14:47:18.894,-0.640625,-0.90625,0.0625,walk_fast
2016-05-06 14:47:18.905,-0.8125,-1.484375,0.078125,walk_fast
2016-05-06 14:47:18.915,-1.078125,-1.765625,0.046875,walk_fast
2016-05-06 14:47:18.925,-1.53125,-1.265625,-0.09375,walk_fast
2016-05-06 14:47:18.935,-2.390625,-0.890625,0.359375,walk_fast
2016-05-06 14:47:18.945,-1.671875,-0.328125,0.953125,walk_fast
2016-05-06 14:47:18.956,-0.796875,0.5,0.25,walk_fast
2016-05-06 14:47:18.966,-0.46875,0.5,0.71875,walk_fast
2016-05-06 14:47:18.976,-0.390625,0.296875,0.390625,walk_fast
2016-05-06 14:47:18.986,-0.4375,0.046875,0.234375,walk_fast
2016-05-06 14:47:18.997,-0.453125,-0.046875,0.3125,walk_fast
2016-05-06 14:47:19.007,-0.625,0.0,0.3125,walk_fast
2016-05-06 14:47:19.017,-0.90625,-0.0625,0.3125,walk_fast
2016-05-06 14:47:19.027,-1.125,-0.21875,0.21875,walk_fast
2016-05-06 14:47:19.038,-1.40625,-0.390625,0.09375,walk_fast
2016-05-06 14:47:19.048,-1.53125,-0.671875,0.0,walk_fast
2016-05-06 14:47:19.058,-1.421875,-0.53125,-0.015625,walk_fast
2016-05-06 14:47:19.069,-1.265625,-0.234375,-0.03125,walk_fast
2016-05-06 14:47:19.079,-1.09375,-0.0625,0.0,walk_fast
2016-05-06 14:47:19.089,-0.953125,0.046875,0.046875,walk_fast
2016-05-06 14:47:19.099,-0.8125,0.078125,0.125,walk_fast
2016-05-06 14:47:19.110,-0.71875,0.03125,0.1875,walk_fast
2016-05-06 14:47:19.120,-0.65625,-0.109375,0.21875,walk_fast
2016-05-06 14:47:19.130,-0.671875,-0.3125,0.171875,walk_fast
2016-05-06 14:47:19.140,-0.765625,-0.5,0.09375,walk_fast
2016-05-06 14:47:19.151,-0.921875,-0.640625,0.046875,walk_fast
2016-05-06 14:47:19.161,-1.046875,-0.78125,0.0625,walk_fast
2016-05-06 14:47:19.171,-1.109375,-0.640625,0.0625,walk_fast
2016-05-06 14:47:19.181,-1.09375,-0.46875,0.03125,walk_fast
2016-05-06 14:47:19.191,-1.078125,-0.296875,-0.015625,walk_fast
2016-05-06 14:47:19.202,-1.03125,-0.078125,-0.0625,walk_fast
2016-05-06 14:47:19.212,-1.03125,0.015625,-0.125,walk_fast
2016-05-06 14:47:19.222,-1.0625,0.015625,-0.1875,walk_fast
2016-05-06 14:47:19.232,-1.078125,-0.015625,-0.28125,walk_fast
2016-05-06 14:47:19.243,-1.09375,-0.015625,-0.34375,walk_fast
2016-05-06 14:47:19.253,-1.09375,0.0625,-0.359375,walk_fast
2016-05-06 14:47:19.263,-1.0625,0.109375,-0.40625,walk_fast
2016-05-06 14:47:19.274,-1.046875,0.09375,-0.4375,walk_fast
2016-05-06 14:47:19.284,-1.046875,0.03125,-0.375,walk_fast
2016-05-06 14:47:19.294,-1.03125,-0.0625,-0.28125,walk_fast
2016-05-06 14:47:19.304,-1.046875,-0.265625,-0.21875,walk_fast
2016-05-06 14:47:19.315,-1.0625,-0.5625,-0.15625,walk_fast
2016-05-06 14:47:19.325,-1.078125,-0.828125,-0.046875,walk_fast
2016-05-06 14:47:19.335,-1.046875,-0.890625,-0.03125,walk_fast
2016-05-06 14:47:19.345,-1.046875,-0.75,-0.078125,walk_fast
2016-05-06 14:47:19.355,-1.09375,-0.53125,-0.125,walk_fast
2016-05-06 14:47:19.366,-1.171875,-0.28125,-0.203125,walk_fast
2016-05-06 14:47:19.376,-1.28125,0.0,-0.375,walk_fast
2016-05-06 14:47:19.386,-1.421875,0.25,-0.65625,walk_fast
2016-05-06 14:47:19.396,-1.5,0.4375,-0.828125,walk_fast
2016-05-06 14:47:19.407,-1.421875,0.53125,-0.6875,walk_fast
2016-05-06 14:47:19.417,-1.265625,0.625,-0.65625,walk_fast
2016-05-06 14:47:19.427,-1.234375,0.6875,-0.71875,walk_fast
2016-05-06 14:47:19.437,-1.1875,0.421875,-0.265625,walk_fast
2016-05-06 14:47:19.448,-1.171875,0.03125,0.21875,walk_fast
2016-05-06 14:47:19.458,-1.265625,-0.28125,0.375,walk_fast
2016-05-06 14:47:19.468,-1.515625,-0.703125,0.46875,walk_fast
2016-05-06 14:47:19.479,-1.734375,-1.265625,0.53125,walk_fast
2016-05-06 14:47:19.489,-1.6875,-1.90625,0.4375,walk_fast
2016-05-06 14:47:19.499,-1.453125,-2.0,0.34375,walk_fast
2016-05-06 14:47:19.509,-1.40625,-1.5,0.28125,walk_fast
2016-05-06 14:47:19.520,-1.484375,-1.125,0.28125,walk_fast
2016-05-06 14:47:19.530,-1.484375,-0.796875,0.359375,walk_fast
2016-05-06 14:47:19.540,-1.40625,-0.546875,0.40625,walk_fast
2016-05-06 14:47:19.550,-1.359375,-0.3125,0.40625,walk_fast
2016-05-06 14:47:19.561,-1.296875,-0.140625,0.3125,walk_fast
2016-05-06 14:47:19.571,-1.28125,-0.0625,0.21875,walk_fast
2016-05-06 14:47:19.581,-1.265625,-0.015625,0.15625,walk_fast
2016-05-06 14:47:19.591,-1.15625,-0.015625,0.125,walk_fast
2016-05-06 14:47:19.601,-1.0,-0.09375,0.140625,walk_fast
2016-05-06 14:47:19.612,-0.859375,-0.203125,0.140625,walk_fast
2016-05-06 14:47:19.622,-0.75,-0.328125,0.1875,walk_fast
2016-05-06 14:47:19.632,-0.65625,-0.390625,0.234375,walk_fast
2016-05-06 14:47:19.642,-0.5625,-0.390625,0.28125,walk_fast
2016-05-06 14:47:19.653,-0.53125,-0.390625,0.296875,walk_fast
2016-05-06 14:47:19.663,-0.5,-0.390625,0.28125,walk_fast
2016-05-06 14:47:19.673,-0.4375,-0.328125,0.28125,walk_fast
2016-05-06 14:47:19.684,-0.390625,-0.25,0.28125,walk_fast
2016-05-06 14:47:19.694,-0.390625,-0.203125,0.296875,walk_fast
2016-05-06 14:47:19.704,-0.34375,-0.171875,0.375,walk_fast
2016-05-06 14:47:19.714,-0.375,-0.140625,0.484375,walk_fast
2016-05-06 14:47:19.725,-0.421875,-0.109375,0.53125,walk_fast
2016-05-06 14:47:19.735,-0.46875,-0.0625,0.625,walk_fast
2016-05-06 14:47:19.745,-0.546875,-0.0625,0.671875,walk_fast
2016-05-06 14:47:19.755,-0.71875,-0.140625,0.5625,walk_fast
2016-05-06 14:47:19.766,-0.984375,-0.171875,0.28125,walk_fast
2016-05-06 14:47:19.776,-1.328125,-0.09375,-0.03125,walk_fast
2016-05-06 14:47:19.786,-1.796875,0.078125,-0.25,walk_fast
2016-05-06 14:47:19.796,-2.21875,0.296875,-0.390625,walk_fast
2016-05-06 14:47:19.806,-2.265625,0.421875,-0.75,walk_fast
2016-05-06 14:47:19.817,-1.875,0.40625,-1.1875,walk_fast
2016-05-06 14:47:19.827,-1.375,0.4375,-1.15625,walk_fast
2016-05-06 14:47:19.837,-0.96875,0.375,-0.734375,walk_fast
2016-05-06 14:47:19.847,-0.65625,0.328125,-0.375,walk_fast
2016-05-06 14:47:19.858,-0.71875,0.359375,-0.28125,walk_fast
2016-05-06 14:47:19.868,-0.953125,0.359375,-0.40625,walk_fast
2016-05-06 14:47:19.878,-1.15625,0.3125,-0.53125,walk_fast
2016-05-06 14:47:19.888,-1.203125,0.171875,-0.46875,walk_fast
2016-05-06 14:47:19.899,-1.03125,0.078125,-0.375,walk_fast
2016-05-06 14:47:19.909,-0.84375,-0.046875,-0.171875,walk_fast
2016-05-06 14:47:19.919,-0.6875,-0.25,0.125,walk_fast
2016-05-06 14:47:19.930,-0.65625,-0.4375,0.109375,walk_fast
2016-05-06 14:47:19.940,-0.828125,-0.6875,0.03125,walk_fast
2016-05-06 14:47:19.950,-1.21875,-0.9375,0.125,walk_fast
2016-05-06 14:47:19.960,-1.46875,-0.65625,0.03125,walk_fast
2016-05-06 14:47:19.971,-1.421875,-0.296875,-0.125,walk_fast
2016-05-06 14:47:19.981,-1.125,-0.40625,-0.140625,walk_fast
2016-05-06 14:47:19.991,-0.859375,-0.46875,-0.03125,walk_fast
2016-05-06 14:47:20.001,-0.640625,-0.421875,0.296875,walk_fast
2016-05-06 14:47:20.012,-0.40625,-0.28125,0.703125,walk_fast
2016-05-06 14:47:20.022,-0.296875,-0.1875,0.46875,walk_fast
2016-05-06 14:47:20.032,-0.453125,-0.296875,0.0,walk_fast
2016-05-06 14:47:20.042,-0.765625,-0.484375,-0.1875,walk_fast
2016-05-06 14:47:20.052,-1.3125,-0.734375,-0.09375,walk_fast
2016-05-06 14:47:20.063,-1.734375,-0.8125,0.046875,walk_fast
2016-05-06 14:47:20.073,-1.640625,-0.578125,0.0625,walk_fast
2016-05-06 14:47:20.083,-1.296875,-0.25,-0.046875,walk_fast
2016-05-06 14:47:20.093,-1.078125,0.015625,-0.125,walk_fast
2016-05-06 14:47:20.104,-0.96875,0.25,-0.09375,walk_fast
2016-05-06 14:47:20.114,-0.859375,0.453125,0.0,walk_fast
2016-05-06 14:47:20.124,-0.78125,0.5625,0.078125,walk_fast
2016-05-06 14:47:20.135,-0.796875,0.546875,0.140625,walk_fast
2016-05-06 14:47:20.145,-0.90625,0.28125,0.21875,walk_fast
2016-05-06 14:47:20.155,-1.03125,-0.125,0.265625,walk_fast
2016-05-06 14:47:20.165,-1.125,-0.515625,0.21875,walk_fast
2016-05-06 14:47:20.176,-1.15625,-0.828125,0.09375,walk_fast
2016-05-06 14:47:20.186,-1.09375,-0.84375,0.03125,walk_fast
2016-05-06 14:47:20.196,-1.078125,-0.671875,0.03125,walk_fast
2016-05-06 14:47:20.206,-1.09375,-0.453125,0.078125,walk_fast
2016-05-06 14:47:20.216,-1.078125,-0.234375,0.09375,walk_fast
2016-05-06 14:47:20.227,-1.046875,-0.109375,0.078125,walk_fast
2016-05-06 14:47:20.237,-0.984375,-0.046875,0.03125,walk_fast
2016-05-06 14:47:20.247,-0.9375,-0.0625,-0.015625,walk_fast
2016-05-06 14:47:20.257,-0.90625,-0.15625,-0.03125,walk_fast
2016-05-06 14:47:20.268,-0.921875,-0.234375,-0.046875,walk_fast
2016-05-06 14:47:20.278,-0.953125,-0.25,-0.046875,walk_fast
2016-05-06 14:47:20.288,-0.984375,-0.1875,-0.0625,walk_fast
2016-05-06 14:47:20.298,-0.96875,-0.09375,-0.078125,walk_fast
2016-05-06 14:47:20.309,-0.96875,-0.03125,-0.078125,walk_fast
2016-05-06 14:47:20.319,-0.953125,-0.03125,-0.046875,walk_fast
2016-05-06 14:47:20.329,-0.90625,-0.0625,-0.046875,walk_fast
2016-05-06 14:47:20.340,-0.875,-0.125,-0.078125,walk_fast
2016-05-06 14:47:20.350,-0.875,-0.21875,-0.109375,walk_fast
2016-05-06 14:47:20.360,-0.921875,-0.296875,-0.15625,walk_fast
2016-05-06 14:47:20.370,-0.96875,-0.296875,-0.171875,walk_fast
2016-05-06 14:47:20.381,-1.0,-0.234375,-0.171875,walk_fast
2016-05-06 14:47:20.391,-1.046875,-0.125,-0.15625,walk_fast
2016-05-06 14:47:20.401,-1.140625,-0.015625,-0.15625,walk_fast
2016-05-06 14:47:20.411,-1.28125,0.109375,-0.203125,walk_fast
2016-05-06 14:47:20.422,-1.4375,0.28125,-0.328125,walk_fast
2016-05-06 14:47:20.432,-1.5,0.40625,-0.453125,walk_fast
2016-05-06 14:47:20.442,-1.4375,0.359375,-0.453125,walk_fast
2016-05-06 14:47:20.452,-1.40625,0.15625,-0.40625,walk_fast
2016-05-06 14:47:20.462,-1.40625,-0.0625,-0.4375,walk_fast
2016-05-06 14:47:20.473,-1.328125,-0.203125,-0.453125,walk_fast
2016-05-06 14:47:20.483,-1.234375,-0.296875,-0.4375,walk_fast
2016-05-06 14:47:20.493,-1.203125,-0.328125,-0.359375,walk_fast
2016-05-06 14:47:20.503,-1.265625,-0.40625,-0.234375,walk_fast
2016-05-06 14:47:20.514,-1.390625,-0.453125,-0.0625,walk_fast
2016-05-06 14:47:20.524,-1.546875,-0.5625,0.109375,walk_fast
2016-05-06 14:47:20.534,-1.609375,-0.71875,0.234375,walk_fast
2016-05-06 14:47:20.545,-1.578125,-0.8125,0.28125,walk_fast
2016-05-06 14:47:20.555,-1.53125,-0.828125,0.265625,walk_fast
2016-05-06 14:47:20.565,-1.5,-0.765625,0.21875,walk_fast
2016-05-06 14:47:20.575,-1.515625,-0.71875,0.203125,walk_fast
2016-05-06 14:47:20.586,-1.40625,-0.71875,0.21875,walk_fast
2016-05-06 14:47:20.596,-1.265625,-0.640625,0.203125,walk_fast
2016-05-06 14:47:20.606,-1.15625,-0.546875,0.1875,walk_fast
2016-05-06 14:47:20.616,-1.0,-0.484375,0.171875,walk_fast
2016-05-06 14:47:20.627,-0.90625,-0.40625,0.140625,walk_fast
2016-05-06 14:47:20.637,-0.8125,-0.421875,0.0625,walk_fast
2016-05-06 14:47:20.647,-0.75,-0.46875,-0.015625,walk_fast
2016-05-06 14:47:20.657,-0.6875,-0.53125,-0.078125,walk_fast
2016-05-06 14:47:20.667,-0.65625,-0.515625,-0.125,walk_fast
2016-05-06 14:47:20.678,-0.625,-0.515625,-0.140625,walk_fast
2016-05-06 14:47:20.688,-0.625,-0.484375,-0.109375,walk_fast
2016-05-06 14:47:20.698,-0.65625,-0.390625,-0.03125,walk_fast
2016-05-06 14:47:20.708,-0.6875,-0.328125,0.078125,walk_fast
2016-05-06 14:47:20.719,-0.71875,-0.25,0.171875,walk_fast
2016-05-06 14:47:20.729,-0.71875,-0.21875,0.234375,walk_fast
2016-05-06 14:47:20.739,-0.734375,-0.1875,0.234375,walk_fast
2016-05-06 14:47:20.750,-0.75,-0.15625,0.21875,walk_fast
2016-05-06 14:47:20.760,-0.75,-0.140625,0.140625,walk_fast
2016-05-06 14:47:20.770,-0.703125,-0.125,0.09375,walk_fast
2016-05-06 14:47:20.780,-0.671875,-0.140625,0.046875,walk_fast
2016-05-06 14:47:20.791,-0.625,-0.171875,0.015625,walk_fast
2016-05-06 14:47:20.801,-0.578125,-0.21875,0.015625,walk_fast
2016-05-06 14:47:20.811,-0.5,-0.28125,0.078125,walk_fast
2016-05-06 14:47:20.821,-0.53125,-0.328125,0.1875,walk_fast
2016-05-06 14:47:20.832,-0.625,-0.40625,0.21875,walk_fast
2016-05-06 14:47:20.842,-0.796875,-0.4375,0.140625,walk_fast
2016-05-06 14:47:20.852,-1.078125,-0.40625,0.0,walk_fast
2016-05-06 14:47:20.862,-1.40625,-0.28125,-0.109375,walk_fast
2016-05-06 14:47:20.872,-1.71875,-0.0625,-0.1875,walk_fast
2016-05-06 14:47:20.883,-1.890625,0.125,-0.328125,walk_fast
2016-05-06 14:47:20.893,-1.859375,0.1875,-0.59375,walk_fast
2016-05-06 14:47:20.903,-1.6875,0.234375,-0.96875,walk_fast
2016-05-06 14:47:20.913,-1.5,0.296875,-1.171875,walk_fast
2016-05-06 14:47:20.924,-1.28125,0.4375,-1.09375,walk_fast
2016-05-06 14:47:20.934,-0.890625,0.59375,-0.75,walk_fast
2016-05-06 14:47:20.944,-0.4375,0.640625,-0.015625,walk_fast
2016-05-06 14:47:20.954,-0.125,0.515625,0.546875,walk_fast
2016-05-06 14:47:20.965,0.125,0.4375,0.96875,walk_fast
2016-05-06 14:47:20.975,-0.03125,0.359375,1.203125,walk_fast
2016-05-06 14:47:20.985,-0.546875,-0.140625,0.15625,walk_fast
2016-05-06 14:47:20.996,-1.328125,-1.4375,-0.625,walk_fast
2016-05-06 14:47:21.006,-3.109375,-2.9375,-0.984375,walk_fast
2016-05-06 14:47:21.016,-2.25,-1.703125,0.765625,walk_fast
2016-05-06 14:47:21.026,-1.21875,-0.3125,1.46875,walk_fast
2016-05-06 14:47:21.037,-0.84375,0.28125,0.734375,walk_fast
2016-05-06 14:47:21.047,-0.90625,0.34375,0.234375,walk_fast
2016-05-06 14:47:21.057,-0.796875,0.4375,0.078125,walk_fast
2016-05-06 14:47:21.067,-0.796875,0.515625,0.21875,walk_fast
2016-05-06 14:47:21.077,-0.890625,0.5625,0.28125,walk_fast
2016-05-06 14:47:21.088,-1.015625,0.53125,0.296875,walk_fast
2016-05-06 14:47:21.098,-1.109375,0.25,0.265625,walk_fast
2016-05-06 14:47:21.108,-1.078125,0.046875,0.109375,walk_fast
2016-05-06 14:47:21.118,-1.078125,-0.03125,-0.0625,walk_fast
2016-05-06 14:47:21.129,-1.171875,-0.09375,-0.0625,walk_fast
2016-05-06 14:47:21.139,-1.25,-0.234375,0.078125,walk_fast
2016-05-06 14:47:21.149,-1.265625,-0.4375,0.171875,walk_fast
2016-05-06 14:47:21.159,-1.140625,-0.59375,0.15625,walk_fast
2016-05-06 14:47:21.170,-1.0,-0.671875,0.125,walk_fast
2016-05-06 14:47:21.180,-0.84375,-0.703125,0.140625,walk_fast
2016-05-06 14:47:21.190,-0.890625,-0.625,0.125,walk_fast
2016-05-06 14:47:21.201,-0.96875,-0.515625,0.09375,walk_fast
2016-05-06 14:47:21.211,-1.0,-0.421875,0.046875,walk_fast
2016-05-06 14:47:21.221,-0.96875,-0.3125,0.0,walk_fast
2016-05-06 14:47:21.231,-0.890625,-0.234375,-0.046875,walk_fast
2016-05-06 14:47:21.242,-0.828125,-0.140625,-0.03125,walk_fast
2016-05-06 14:47:21.252,-0.796875,-0.078125,0.015625,walk_fast
2016-05-06 14:47:21.262,-0.828125,-0.078125,0.078125,walk_fast
2016-05-06 14:47:21.272,-0.84375,-0.109375,0.125,walk_fast
2016-05-06 14:47:21.283,-0.859375,-0.125,0.171875,walk_fast
2016-05-06 14:47:21.293,-0.859375,-0.125,0.203125,walk_fast
2016-05-06 14:47:21.303,-0.84375,-0.109375,0.234375,walk_fast
2016-05-06 14:47:21.313,-0.8125,-0.109375,0.234375,walk_fast
2016-05-06 14:47:21.323,-0.8125,-0.140625,0.15625,walk_fast
2016-05-06 14:47:21.334,-0.890625,-0.203125,0.03125,walk_fast
2016-05-06 14:47:21.344,-0.96875,-0.296875,-0.078125,walk_fast
2016-05-06 14:47:21.354,-1.03125,-0.34375,-0.140625,walk_fast
2016-05-06 14:47:21.364,-1.015625,-0.3125,-0.1875,walk_fast
2016-05-06 14:47:21.375,-0.984375,-0.234375,-0.21875,walk_fast
2016-05-06 14:47:21.385,-0.96875,-0.171875,-0.25,walk_fast
2016-05-06 14:47:21.395,-1.0,-0.15625,-0.28125,walk_fast
2016-05-06 14:47:21.406,-1.09375,-0.171875,-0.28125,walk_fast
2016-05-06 14:47:21.416,-1.171875,-0.1875,-0.28125,walk_fast
2016-05-06 14:47:21.426,-1.1875,-0.203125,-0.265625,walk_fast
2016-05-06 14:47:21.436,-1.171875,-0.21875,-0.25,walk_fast
2016-05-06 14:47:21.447,-1.15625,-0.234375,-0.265625,walk_fast
2016-05-06 14:47:21.457,-1.15625,-0.25,-0.328125,walk_fast
2016-05-06 14:47:21.467,-1.21875,-0.21875,-0.375,walk_fast
2016-05-06 14:47:21.477,-1.34375,-0.171875,-0.40625,walk_fast
2016-05-06 14:47:21.487,-1.546875,-0.109375,-0.4375,walk_fast
2016-05-06 14:47:21.498,-1.6875,-0.015625,-0.5625,walk_fast
2016-05-06 14:47:21.508,-1.6875,0.125,-0.75,walk_fast
2016-05-06 14:47:21.518,-1.5625,0.265625,-0.765625,walk_fast
2016-05-06 14:47:21.528,-1.375,0.3125,-0.484375,walk_fast
2016-05-06 14:47:21.539,-1.328125,0.4375,-0.203125,walk_fast
2016-05-06 14:47:21.549,-1.4375,0.484375,-0.046875,walk_fast
2016-05-06 14:47:21.559,-1.65625,0.484375,0.171875,walk_fast
2016-05-06 14:47:21.569,-1.84375,0.328125,0.3125,walk_fast
2016-05-06 14:47:21.580,-1.96875,0.015625,0.421875,walk_fast
2016-05-06 14:47:21.590,-2.0,-0.28125,0.5,walk_fast
2016-05-06 14:47:21.600,-1.90625,-0.484375,0.46875,walk_fast
2016-05-06 14:47:21.611,-1.734375,-0.5625,0.40625,walk_fast
2016-05-06 14:47:21.621,-1.578125,-0.546875,0.328125,walk_fast
2016-05-06 14:47:21.631,-1.46875,-0.546875,0.25,walk_fast
2016-05-06 14:47:21.641,-1.375,-0.53125,0.171875,walk_fast
2016-05-06 14:47:21.652,-1.296875,-0.390625,0.046875,walk_fast
2016-05-06 14:47:21.662,-1.21875,-0.40625,-0.015625,walk_fast
2016-05-06 14:47:21.672,-1.078125,-0.46875,0.0,walk_fast
2016-05-06 14:47:21.682,-0.890625,-0.453125,0.03125,walk_fast
2016-05-06 14:47:21.693,-0.75,-0.375,0.0625,walk_fast
2016-05-06 14:47:21.703,-0.59375,-0.296875,0.09375,walk_fast
2016-05-06 14:47:21.713,-0.46875,-0.234375,0.125,walk_fast
2016-05-06 14:47:21.723,-0.421875,-0.203125,0.15625,walk_fast
2016-05-06 14:47:21.733,-0.34375,-0.140625,0.171875,walk_fast
2016-05-06 14:47:21.744,-0.328125,-0.109375,0.15625,walk_fast
2016-05-06 14:47:21.754,-0.328125,-0.171875,0.125,walk_fast
2016-05-06 14:47:21.764,-0.296875,-0.203125,0.109375,walk_fast
2016-05-06 14:47:21.774,-0.28125,-0.21875,0.078125,walk_fast
2016-05-06 14:47:21.785,-0.28125,-0.25,0.046875,walk_fast
2016-05-06 14:47:21.795,-0.28125,-0.28125,0.015625,walk_fast
2016-05-06 14:47:21.805,-0.296875,-0.3125,0.015625,walk_fast
2016-05-06 14:47:21.816,-0.34375,-0.265625,0.03125,walk_fast
2016-05-06 14:47:21.826,-0.390625,-0.21875,0.078125,walk_fast
2016-05-06 14:47:21.836,-0.40625,-0.15625,0.09375,walk_fast
2016-05-06 14:47:21.846,-0.4375,-0.0625,0.078125,walk_fast
2016-05-06 14:47:21.857,-0.5,0.015625,0.0625,walk_fast
2016-05-06 14:47:21.867,-0.546875,0.125,0.03125,walk_fast
2016-05-06 14:47:21.877,-0.6875,0.21875,-0.0625,walk_fast
2016-05-06 14:47:21.887,-0.875,0.28125,-0.15625,walk_fast
2016-05-06 14:47:21.898,-1.15625,0.3125,-0.453125,walk_fast
2016-05-06 14:47:21.908,-1.453125,0.265625,-0.859375,walk_fast
2016-05-06 14:47:21.918,-1.859375,0.171875,-1.234375,walk_fast
2016-05-06 14:47:21.928,-2.625,-0.0625,-1.609375,walk_fast
2016-05-06 14:47:21.938,-2.75,-0.734375,-1.9375,walk_fast
2016-05-06 14:47:21.949,-1.796875,-0.609375,-1.796875,walk_fast
2016-05-06 14:47:21.959,-1.328125,-0.21875,-1.171875,walk_fast
2016-05-06 14:47:21.969,-0.984375,0.140625,-0.671875,walk_fast
2016-05-06 14:47:21.979,-0.71875,0.453125,-0.34375,walk_fast
2016-05-06 14:47:21.990,-0.578125,0.609375,-0.171875,walk_fast
2016-05-06 14:47:22.000,-0.5625,0.640625,-0.125,walk_fast
2016-05-06 14:47:22.010,-0.765625,0.5625,0.046875,walk_fast
2016-05-06 14:47:22.020,-0.921875,0.375,0.125,walk_fast
2016-05-06 14:47:22.031,-0.765625,-0.125,0.09375,walk_fast
2016-05-06 14:47:22.041,-0.703125,-0.75,0.421875,walk_fast
2016-05-06 14:47:22.051,-0.859375,-1.09375,0.140625,walk_fast
