time,x,y,z,class
2016-05-11 15:08:45.443,-1.859375,0.296875,0.203125,walk_fast
2016-05-11 15:08:45.452,-1.765625,0.28125,0.25,walk_fast
2016-05-11 15:08:45.462,-1.640625,0.203125,0.296875,walk_fast
2016-05-11 15:08:45.472,-1.5,0.09375,0.296875,walk_fast
2016-05-11 15:08:45.482,-1.375,0.03125,0.34375,walk_fast
2016-05-11 15:08:45.492,-1.25,0.046875,0.359375,walk_fast
2016-05-11 15:08:45.501,-1.125,0.125,0.40625,walk_fast
2016-05-11 15:08:45.511,-1.046875,0.234375,0.40625,walk_fast
2016-05-11 15:08:45.521,-0.9375,0.234375,0.390625,walk_fast
2016-05-11 15:08:45.531,-0.859375,0.28125,0.328125,walk_fast
2016-05-11 15:08:45.541,-0.734375,0.296875,0.265625,walk_fast
2016-05-11 15:08:45.551,-0.59375,0.328125,0.234375,walk_fast
2016-05-11 15:08:45.561,-0.453125,0.234375,0.25,walk_fast
2016-05-11 15:08:45.570,-0.34375,0.09375,0.296875,walk_fast
2016-05-11 15:08:45.580,-0.296875,0.046875,0.28125,walk_fast
2016-05-11 15:08:45.590,-0.328125,0.015625,0.265625,walk_fast
2016-05-11 15:08:45.600,-0.375,0.015625,0.265625,walk_fast
2016-05-11 15:08:45.610,-0.40625,0.0625,0.265625,walk_fast
2016-05-11 15:08:45.619,-0.40625,0.15625,0.28125,walk_fast
2016-05-11 15:08:45.629,-0.375,0.3125,0.296875,walk_fast
2016-05-11 15:08:45.639,-0.375,0.453125,0.265625,walk_fast
2016-05-11 15:08:45.649,-0.34375,0.625,0.265625,walk_fast
2016-05-11 15:08:45.659,-0.328125,0.75,0.3125,walk_fast
2016-05-11 15:08:45.669,-0.296875,0.84375,0.359375,walk_fast
2016-05-11 15:08:45.679,-0.265625,0.78125,0.421875,walk_fast
2016-05-11 15:08:45.688,-0.3125,0.421875,0.421875,walk_fast
2016-05-11 15:08:45.698,-0.40625,0.0625,0.53125,walk_fast
2016-05-11 15:08:45.708,-0.578125,-0.015625,0.515625,walk_fast
2016-05-11 15:08:45.718,-0.734375,0.0625,0.078125,walk_fast
2016-05-11 15:08:45.728,-1.21875,-0.234375,-1.0,walk_fast
2016-05-11 15:08:45.737,-2.5,-2.578125,-4.390625,walk_fast
2016-05-11 15:08:45.747,-3.1875,-2.65625,-1.28125,walk_fast
2016-05-11 15:08:45.757,-3.390625,-1.28125,-0.046875,walk_fast
2016-05-11 15:08:45.767,-1.59375,-1.15625,-0.28125,walk_fast
2016-05-11 15:08:45.777,-0.640625,-0.96875,-0.65625,walk_fast
2016-05-11 15:08:45.787,-0.3125,-0.921875,-0.640625,walk_fast
2016-05-11 15:08:45.797,-0.109375,-0.953125,0.109375,walk_fast
2016-05-11 15:08:45.806,-0.1875,-0.5,1.65625,walk_fast
2016-05-11 15:08:45.816,-1.15625,0.65625,2.265625,walk_fast
2016-05-11 15:08:45.826,-1.9375,1.34375,0.0625,walk_fast
2016-05-11 15:08:45.836,-1.875,1.078125,-1.75,walk_fast
2016-05-11 15:08:45.846,-1.8125,0.875,-1.421875,walk_fast
2016-05-11 15:08:45.855,-1.78125,0.0625,-0.40625,walk_fast
2016-05-11 15:08:45.865,-1.453125,0.046875,0.6875,walk_fast
2016-05-11 15:08:45.875,-0.890625,0.09375,0.984375,walk_fast
2016-05-11 15:08:45.885,-0.53125,0.25,1.03125,walk_fast
2016-05-11 15:08:45.895,-0.296875,0.6875,0.875,walk_fast
2016-05-11 15:08:45.905,0.0,0.546875,0.71875,walk_fast
2016-05-11 15:08:45.915,-0.09375,-0.046875,0.796875,walk_fast
2016-05-11 15:08:45.924,-0.578125,-0.453125,0.859375,walk_fast
2016-05-11 15:08:45.934,-1.40625,-0.390625,0.53125,walk_fast
2016-05-11 15:08:45.944,-1.875,-0.328125,0.25,walk_fast
2016-05-11 15:08:45.954,-1.578125,-0.328125,0.140625,walk_fast
2016-05-11 15:08:45.964,-1.125,-0.265625,0.21875,walk_fast
2016-05-11 15:08:45.973,-0.9375,-0.15625,0.171875,walk_fast
2016-05-11 15:08:45.983,-0.90625,0.0,0.046875,walk_fast
2016-05-11 15:08:45.993,-0.875,0.171875,-0.046875,walk_fast
2016-05-11 15:08:46.003,-0.78125,0.203125,0.03125,walk_fast
2016-05-11 15:08:46.013,-0.703125,0.125,0.21875,walk_fast
2016-05-11 15:08:46.023,-0.71875,0.0,0.359375,walk_fast
2016-05-11 15:08:46.033,-0.8125,-0.109375,0.40625,walk_fast
2016-05-11 15:08:46.042,-0.921875,-0.140625,0.375,walk_fast
2016-05-11 15:08:46.052,-0.96875,-0.109375,0.28125,walk_fast
2016-05-11 15:08:46.062,-0.953125,-0.0625,0.140625,walk_fast
2016-05-11 15:08:46.072,-0.90625,-0.046875,-0.015625,walk_fast
2016-05-11 15:08:46.082,-0.875,-0.0625,-0.09375,walk_fast
2016-05-11 15:08:46.091,-0.890625,-0.140625,-0.03125,walk_fast
2016-05-11 15:08:46.101,-0.921875,-0.171875,0.046875,walk_fast
2016-05-11 15:08:46.111,-0.953125,-0.1875,0.046875,walk_fast
2016-05-11 15:08:46.121,-0.9375,-0.15625,0.015625,walk_fast
2016-05-11 15:08:46.131,-0.890625,-0.109375,-0.015625,walk_fast
2016-05-11 15:08:46.141,-0.90625,-0.109375,0.03125,walk_fast
2016-05-11 15:08:46.151,-0.953125,-0.09375,0.0625,walk_fast
2016-05-11 15:08:46.160,-1.046875,-0.078125,0.0625,walk_fast
2016-05-11 15:08:46.170,-1.140625,-0.078125,0.015625,walk_fast
2016-05-11 15:08:46.180,-1.1875,-0.171875,-0.046875,walk_fast
2016-05-11 15:08:46.190,-1.1875,-0.328125,-0.03125,walk_fast
2016-05-11 15:08:46.200,-1.1875,-0.484375,0.015625,walk_fast
2016-05-11 15:08:46.209,-1.203125,-0.5625,0.09375,walk_fast
2016-05-11 15:08:46.219,-1.203125,-0.625,0.21875,walk_fast
2016-05-11 15:08:46.229,-1.1875,-0.671875,0.203125,walk_fast
2016-05-11 15:08:46.239,-1.125,-0.734375,0.21875,walk_fast
2016-05-11 15:08:46.249,-1.09375,-0.765625,0.1875,walk_fast
2016-05-11 15:08:46.259,-1.125,-0.765625,0.109375,walk_fast
2016-05-11 15:08:46.269,-1.171875,-0.765625,-0.03125,walk_fast
2016-05-11 15:08:46.278,-1.25,-0.765625,-0.203125,walk_fast
2016-05-11 15:08:46.288,-1.359375,-0.75,-0.34375,walk_fast
2016-05-11 15:08:46.298,-1.53125,-0.671875,-0.46875,walk_fast
2016-05-11 15:08:46.308,-1.609375,-0.46875,-0.53125,walk_fast
2016-05-11 15:08:46.318,-1.546875,-0.1875,-0.453125,walk_fast
2016-05-11 15:08:46.327,-1.5625,0.140625,-0.25,walk_fast
2016-05-11 15:08:46.337,-1.53125,0.375,0.265625,walk_fast
2016-05-11 15:08:46.347,-1.46875,0.40625,0.75,walk_fast
2016-05-11 15:08:46.357,-1.484375,0.203125,0.734375,walk_fast
2016-05-11 15:08:46.367,-1.625,0.03125,0.4375,walk_fast
2016-05-11 15:08:46.377,-1.8125,0.046875,0.234375,walk_fast
2016-05-11 15:08:46.387,-1.953125,0.15625,0.140625,walk_fast
2016-05-11 15:08:46.396,-1.921875,0.234375,0.109375,walk_fast
2016-05-11 15:08:46.406,-1.84375,0.21875,0.078125,walk_fast
2016-05-11 15:08:46.416,-1.734375,0.125,0.0625,walk_fast
2016-05-11 15:08:46.426,-1.59375,0.03125,0.21875,walk_fast
2016-05-11 15:08:46.436,-1.40625,-0.015625,0.3125,walk_fast
2016-05-11 15:08:46.445,-1.28125,-0.03125,0.234375,walk_fast
2016-05-11 15:08:46.455,-1.21875,-0.078125,0.28125,walk_fast
2016-05-11 15:08:46.465,-1.09375,0.046875,0.3125,walk_fast
2016-05-11 15:08:46.475,-0.984375,0.1875,0.28125,walk_fast
2016-05-11 15:08:46.485,-0.90625,0.265625,0.234375,walk_fast
2016-05-11 15:08:46.495,-0.8125,0.328125,0.171875,walk_fast
2016-05-11 15:08:46.505,-0.734375,0.3125,0.125,walk_fast
2016-05-11 15:08:46.514,-0.640625,0.296875,0.109375,walk_fast
2016-05-11 15:08:46.524,-0.53125,0.28125,0.15625,walk_fast
2016-05-11 15:08:46.534,-0.4375,0.21875,0.21875,walk_fast
2016-05-11 15:08:46.544,-0.375,0.140625,0.25,walk_fast
2016-05-11 15:08:46.554,-0.375,0.09375,0.265625,walk_fast
2016-05-11 15:08:46.563,-0.359375,0.109375,0.234375,walk_fast
2016-05-11 15:08:46.573,-0.390625,0.09375,0.234375,walk_fast
2016-05-11 15:08:46.583,-0.375,0.1875,0.25,walk_fast
2016-05-11 15:08:46.593,-0.34375,0.328125,0.21875,walk_fast
2016-05-11 15:08:46.603,-0.296875,0.46875,0.21875,walk_fast
2016-05-11 15:08:46.613,-0.25,0.578125,0.25,walk_fast
2016-05-11 15:08:46.623,-0.21875,0.734375,0.296875,walk_fast
2016-05-11 15:08:46.632,-0.171875,0.84375,0.390625,walk_fast
2016-05-11 15:08:46.642,-0.171875,0.828125,0.453125,walk_fast
2016-05-11 15:08:46.652,-0.234375,0.5,0.5,walk_fast
2016-05-11 15:08:46.662,-0.296875,0.109375,0.5,walk_fast
2016-05-11 15:08:46.672,-0.484375,0.0,0.46875,walk_fast
2016-05-11 15:08:46.681,-0.78125,-0.15625,0.078125,walk_fast
2016-05-11 15:08:46.691,-1.40625,-0.6875,-0.90625,walk_fast
2016-05-11 15:08:46.701,-2.796875,-2.96875,-3.046875,walk_fast
2016-05-11 15:08:46.711,-4.0625,-3.53125,-1.390625,walk_fast
2016-05-11 15:08:46.721,-2.859375,-2.1875,-0.359375,walk_fast
2016-05-11 15:08:46.731,-1.328125,-1.578125,-0.4375,walk_fast
2016-05-11 15:08:46.741,-0.53125,-1.015625,-0.484375,walk_fast
2016-05-11 15:08:46.750,-0.34375,-0.46875,-0.59375,walk_fast
2016-05-11 15:08:46.760,-0.53125,-0.21875,0.125,walk_fast
2016-05-11 15:08:46.770,-1.265625,0.4375,0.953125,walk_fast
2016-05-11 15:08:46.780,-1.96875,0.96875,1.390625,walk_fast
2016-05-11 15:08:46.790,-1.484375,0.515625,0.515625,walk_fast
2016-05-11 15:08:46.799,-1.40625,0.28125,-0.859375,walk_fast
2016-05-11 15:08:46.809,-1.671875,0.0625,-1.546875,walk_fast
2016-05-11 15:08:46.819,-1.296875,-0.078125,-0.75,walk_fast
2016-05-11 15:08:46.829,-0.953125,0.375,0.71875,walk_fast
2016-05-11 15:08:46.839,-0.59375,0.859375,1.28125,walk_fast
2016-05-11 15:08:46.848,-0.265625,1.09375,0.53125,walk_fast
2016-05-11 15:08:46.858,-0.015625,1.25,0.5625,walk_fast
2016-05-11 15:08:46.868,-0.125,0.734375,1.28125,walk_fast
2016-05-11 15:08:46.877,-0.59375,-0.28125,1.21875,walk_fast
2016-05-11 15:08:46.887,-1.15625,-0.8125,0.671875,walk_fast
2016-05-11 15:08:46.897,-1.78125,-0.828125,0.328125,walk_fast
2016-05-11 15:08:46.907,-1.890625,-0.734375,0.203125,walk_fast
2016-05-11 15:08:46.916,-1.421875,-0.59375,0.15625,walk_fast
2016-05-11 15:08:46.926,-1.03125,-0.4375,0.171875,walk_fast
2016-05-11 15:08:46.936,-0.875,-0.265625,0.15625,walk_fast
2016-05-11 15:08:46.946,-0.84375,-0.09375,0.09375,walk_fast
2016-05-11 15:08:46.956,-0.796875,0.109375,0.109375,walk_fast
2016-05-11 15:08:46.965,-0.75,0.265625,0.1875,walk_fast
2016-05-11 15:08:46.975,-0.71875,0.21875,0.296875,walk_fast
2016-05-11 15:08:46.985,-0.765625,0.015625,0.34375,walk_fast
2016-05-11 15:08:46.994,-0.875,-0.203125,0.375,walk_fast
2016-05-11 15:08:47.004,-0.9375,-0.3125,0.359375,walk_fast
2016-05-11 15:08:47.014,-0.9375,-0.328125,0.28125,walk_fast
2016-05-11 15:08:47.024,-0.890625,-0.21875,0.15625,walk_fast
2016-05-11 15:08:47.034,-0.828125,-0.03125,0.03125,walk_fast
2016-05-11 15:08:47.043,-0.796875,0.0625,0.03125,walk_fast
2016-05-11 15:08:47.053,-0.828125,0.078125,0.109375,walk_fast
2016-05-11 15:08:47.063,-0.84375,0.015625,0.15625,walk_fast
2016-05-11 15:08:47.072,-0.875,-0.046875,0.140625,walk_fast
2016-05-11 15:08:47.082,-0.90625,-0.125,0.078125,walk_fast
2016-05-11 15:08:47.092,-0.96875,-0.203125,0.046875,walk_fast
2016-05-11 15:08:47.102,-1.0,-0.296875,0.015625,walk_fast
2016-05-11 15:08:47.111,-1.03125,-0.375,0.0,walk_fast
2016-05-11 15:08:47.121,-1.078125,-0.421875,0.0,walk_fast
2016-05-11 15:08:47.131,-1.109375,-0.4375,-0.0625,walk_fast
2016-05-11 15:08:47.141,-1.109375,-0.4375,-0.0625,walk_fast
2016-05-11 15:08:47.151,-1.0625,-0.453125,0.015625,walk_fast
2016-05-11 15:08:47.160,-1.015625,-0.46875,0.078125,walk_fast
2016-05-11 15:08:47.170,-1.046875,-0.515625,0.140625,walk_fast
2016-05-11 15:08:47.180,-1.140625,-0.578125,0.125,walk_fast
2016-05-11 15:08:47.189,-1.171875,-0.65625,0.046875,walk_fast
2016-05-11 15:08:47.199,-1.140625,-0.703125,0.046875,walk_fast
2016-05-11 15:08:47.209,-1.109375,-0.71875,0.0625,walk_fast
2016-05-11 15:08:47.219,-1.171875,-0.765625,0.046875,walk_fast
2016-05-11 15:08:47.229,-1.28125,-0.921875,-0.0625,walk_fast
2016-05-11 15:08:47.238,-1.46875,-1.0625,-0.15625,walk_fast
2016-05-11 15:08:47.248,-1.6875,-1.078125,-0.265625,walk_fast
2016-05-11 15:08:47.258,-1.765625,-0.859375,-0.515625,walk_fast
2016-05-11 15:08:47.268,-1.671875,-0.5,-0.65625,walk_fast
2016-05-11 15:08:47.277,-1.53125,-0.03125,-0.4375,walk_fast
2016-05-11 15:08:47.287,-1.5,0.515625,-0.03125,walk_fast
2016-05-11 15:08:47.297,-1.515625,0.875,0.265625,walk_fast
2016-05-11 15:08:47.306,-1.5,0.890625,0.4375,walk_fast
2016-05-11 15:08:47.316,-1.546875,0.59375,0.46875,walk_fast
2016-05-11 15:08:47.326,-1.671875,0.265625,0.359375,walk_fast
2016-05-11 15:08:47.336,-1.8125,0.0625,0.234375,walk_fast
2016-05-11 15:08:47.346,-1.828125,0.0,0.140625,walk_fast
2016-05-11 15:08:47.355,-1.78125,0.0625,0.03125,walk_fast
2016-05-11 15:08:47.365,-1.75,0.171875,-0.125,walk_fast
2016-05-11 15:08:47.375,-1.59375,0.15625,0.109375,walk_fast
2016-05-11 15:08:47.384,-1.390625,0.09375,0.328125,walk_fast
2016-05-11 15:08:47.394,-1.234375,0.078125,0.3125,walk_fast
2016-05-11 15:08:47.404,-1.09375,0.078125,0.28125,walk_fast
2016-05-11 15:08:47.414,-0.96875,0.1875,0.25,walk_fast
2016-05-11 15:08:47.423,-0.859375,0.3125,0.234375,walk_fast
2016-05-11 15:08:47.433,-0.8125,0.359375,0.15625,walk_fast
2016-05-11 15:08:47.443,-0.78125,0.375,0.125,walk_fast
2016-05-11 15:08:47.453,-0.734375,0.359375,0.125,walk_fast
2016-05-11 15:08:47.463,-0.640625,0.328125,0.140625,walk_fast
2016-05-11 15:08:47.472,-0.5625,0.25,0.1875,walk_fast
2016-05-11 15:08:47.482,-0.484375,0.171875,0.203125,walk_fast
2016-05-11 15:08:47.492,-0.46875,0.09375,0.203125,walk_fast
2016-05-11 15:08:47.501,-0.46875,0.0625,0.203125,walk_fast
2016-05-11 15:08:47.511,-0.484375,0.09375,0.1875,walk_fast
2016-05-11 15:08:47.521,-0.4375,0.171875,0.171875,walk_fast
2016-05-11 15:08:47.531,-0.390625,0.265625,0.140625,walk_fast
2016-05-11 15:08:47.541,-0.3125,0.359375,0.09375,walk_fast
2016-05-11 15:08:47.550,-0.234375,0.359375,0.109375,walk_fast
2016-05-11 15:08:47.560,-0.171875,0.359375,0.1875,walk_fast
2016-05-11 15:08:47.570,-0.140625,0.390625,0.265625,walk_fast
2016-05-11 15:08:47.580,-0.125,0.3125,0.34375,walk_fast
2016-05-11 15:08:47.589,-0.140625,0.203125,0.375,walk_fast
2016-05-11 15:08:47.599,-0.21875,0.109375,0.3125,walk_fast
2016-05-11 15:08:47.609,-0.375,0.046875,0.15625,walk_fast
2016-05-11 15:08:47.618,-0.65625,-0.125,-0.078125,walk_fast
2016-05-11 15:08:47.628,-1.203125,-0.515625,-0.515625,walk_fast
2016-05-11 15:08:47.638,-1.984375,-1.46875,-1.171875,walk_fast
2016-05-11 15:08:47.648,-3.171875,-2.625,-1.140625,walk_fast
2016-05-11 15:08:47.658,-3.640625,-2.109375,-1.046875,walk_fast
2016-05-11 15:08:47.667,-2.140625,-1.546875,-1.15625,walk_fast
2016-05-11 15:08:47.677,-1.109375,-1.1875,-0.734375,walk_fast
2016-05-11 15:08:47.687,-0.796875,-0.671875,-0.578125,walk_fast
2016-05-11 15:08:47.696,-1.09375,-0.03125,-0.21875,walk_fast
2016-05-11 15:08:47.706,-2.125,0.890625,0.875,walk_fast
2016-05-11 15:08:47.716,-1.765625,0.796875,1.5625,walk_fast
2016-05-11 15:08:47.726,-1.234375,0.5625,0.65625,walk_fast
2016-05-11 15:08:47.736,-1.140625,0.5,-0.1875,walk_fast
2016-05-11 15:08:47.745,-0.9375,0.8125,-0.453125,walk_fast
2016-05-11 15:08:47.755,-0.703125,0.921875,-0.421875,walk_fast
2016-05-11 15:08:47.765,-0.34375,1.21875,0.515625,walk_fast
2016-05-11 15:08:47.775,0.015625,1.234375,1.265625,walk_fast
2016-05-11 15:08:47.784,0.03125,0.890625,1.15625,walk_fast
2016-05-11 15:08:47.794,-0.34375,0.25,1.34375,walk_fast
2016-05-11 15:08:47.804,-0.75,-0.375,1.609375,walk_fast
2016-05-11 15:08:47.813,-1.25,-1.015625,1.171875,walk_fast
2016-05-11 15:08:47.823,-1.875,-1.25,0.609375,walk_fast
2016-05-11 15:08:47.833,-1.921875,-0.984375,0.296875,walk_fast
2016-05-11 15:08:47.843,-1.3125,-0.75,0.1875,walk_fast
2016-05-11 15:08:47.853,-0.828125,-0.421875,0.15625,walk_fast
2016-05-11 15:08:47.862,-0.515625,-0.0625,0.125,walk_fast
2016-05-11 15:08:47.872,-0.375,0.203125,0.125,walk_fast
2016-05-11 15:08:47.882,-0.453125,0.40625,0.203125,walk_fast
2016-05-11 15:08:47.891,-0.65625,0.40625,0.328125,walk_fast
2016-05-11 15:08:47.901,-0.859375,0.15625,0.453125,walk_fast
2016-05-11 15:08:47.911,-1.09375,-0.1875,0.421875,walk_fast
2016-05-11 15:08:47.921,-1.234375,-0.53125,0.296875,walk_fast
2016-05-11 15:08:47.930,-1.234375,-0.734375,0.125,walk_fast
2016-05-11 15:08:47.940,-1.109375,-0.78125,0.015625,walk_fast
2016-05-11 15:08:47.950,-1.015625,-0.671875,-0.15625,walk_fast
2016-05-11 15:08:47.960,-1.03125,-0.4375,-0.234375,walk_fast
2016-05-11 15:08:47.970,-1.015625,-0.234375,-0.125,walk_fast
2016-05-11 15:08:47.979,-1.0,-0.125,0.03125,walk_fast
2016-05-11 15:08:47.989,-1.0,-0.078125,0.125,walk_fast
2016-05-11 15:08:47.999,-0.984375,0.015625,0.125,walk_fast
2016-05-11 15:08:48.009,-0.96875,0.078125,0.109375,walk_fast
2016-05-11 15:08:48.019,-0.9375,0.15625,0.09375,walk_fast
2016-05-11 15:08:48.028,-0.984375,0.140625,0.015625,walk_fast
2016-05-11 15:08:48.038,-1.0625,0.078125,-0.0625,walk_fast
2016-05-11 15:08:48.048,-1.078125,-0.015625,-0.046875,walk_fast
2016-05-11 15:08:48.058,-1.09375,-0.15625,0.0,walk_fast
2016-05-11 15:08:48.068,-1.109375,-0.3125,0.0625,walk_fast
2016-05-11 15:08:48.078,-1.0625,-0.5,0.203125,walk_fast
2016-05-11 15:08:48.088,-1.03125,-0.734375,0.359375,walk_fast
2016-05-11 15:08:48.097,-1.0625,-0.859375,0.359375,walk_fast
2016-05-11 15:08:48.107,-1.078125,-0.828125,0.21875,walk_fast
2016-05-11 15:08:48.117,-1.046875,-0.671875,0.046875,walk_fast
2016-05-11 15:08:48.127,-1.0,-0.515625,0.0,walk_fast
2016-05-11 15:08:48.137,-1.03125,-0.453125,0.0,walk_fast
2016-05-11 15:08:48.146,-1.09375,-0.546875,-0.078125,walk_fast
2016-05-11 15:08:48.156,-1.21875,-0.75,-0.203125,walk_fast
2016-05-11 15:08:48.166,-1.4375,-0.90625,-0.25,walk_fast
2016-05-11 15:08:48.176,-1.6875,-0.84375,-0.453125,walk_fast
2016-05-11 15:08:48.186,-1.71875,-0.5625,-0.53125,walk_fast
2016-05-11 15:08:48.196,-1.5625,-0.21875,-0.484375,walk_fast
2016-05-11 15:08:48.206,-1.484375,0.140625,-0.234375,walk_fast
2016-05-11 15:08:48.215,-1.515625,0.4375,0.109375,walk_fast
2016-05-11 15:08:48.225,-1.609375,0.515625,0.359375,walk_fast
2016-05-11 15:08:48.235,-1.625,0.390625,0.46875,walk_fast
2016-05-11 15:08:48.245,-1.640625,0.21875,0.421875,walk_fast
2016-05-11 15:08:48.255,-1.78125,0.203125,0.234375,walk_fast
2016-05-11 15:08:48.264,-1.9375,0.25,0.140625,walk_fast
2016-05-11 15:08:48.274,-1.96875,0.328125,0.09375,walk_fast
2016-05-11 15:08:48.284,-1.90625,0.359375,0.078125,walk_fast
2016-05-11 15:08:48.294,-1.828125,0.375,0.03125,walk_fast
2016-05-11 15:08:48.304,-1.703125,0.296875,0.140625,walk_fast
2016-05-11 15:08:48.314,-1.46875,0.234375,0.234375,walk_fast
2016-05-11 15:08:48.324,-1.28125,0.203125,0.265625,walk_fast
2016-05-11 15:08:48.333,-1.03125,0.15625,0.296875,walk_fast
2016-05-11 15:08:48.343,-0.875,0.125,0.3125,walk_fast
2016-05-11 15:08:48.353,-0.78125,0.125,0.265625,walk_fast
2016-05-11 15:08:48.363,-0.796875,0.1875,0.203125,walk_fast
2016-05-11 15:08:48.373,-0.78125,0.25,0.125,walk_fast
2016-05-11 15:08:48.382,-0.75,0.296875,0.09375,walk_fast
2016-05-11 15:08:48.392,-0.65625,0.328125,0.109375,walk_fast
2016-05-11 15:08:48.402,-0.5625,0.265625,0.1875,walk_fast
2016-05-11 15:08:48.412,-0.484375,0.171875,0.25,walk_fast
2016-05-11 15:08:48.422,-0.421875,0.03125,0.265625,walk_fast
2016-05-11 15:08:48.432,-0.375,0.0,0.25,walk_fast
2016-05-11 15:08:48.442,-0.375,0.0,0.234375,walk_fast
2016-05-11 15:08:48.451,-0.34375,0.046875,0.234375,walk_fast
2016-05-11 15:08:48.461,-0.265625,0.125,0.203125,walk_fast
2016-05-11 15:08:48.471,-0.234375,0.234375,0.203125,walk_fast
2016-05-11 15:08:48.481,-0.203125,0.390625,0.234375,walk_fast
2016-05-11 15:08:48.491,-0.15625,0.5,0.328125,walk_fast
2016-05-11 15:08:48.500,-0.109375,0.578125,0.40625,walk_fast
2016-05-11 15:08:48.510,-0.109375,0.515625,0.40625,walk_fast
2016-05-11 15:08:48.520,-0.1875,0.328125,0.375,walk_fast
2016-05-11 15:08:48.530,-0.296875,0.078125,0.34375,walk_fast
2016-05-11 15:08:48.540,-0.4375,-0.046875,0.28125,walk_fast
2016-05-11 15:08:48.550,-0.6875,-0.25,0.078125,walk_fast
2016-05-11 15:08:48.560,-1.09375,-0.765625,-0.5,walk_fast
2016-05-11 15:08:48.569,-1.703125,-1.9375,-1.0625,walk_fast
2016-05-11 15:08:48.579,-3.15625,-3.0625,-1.65625,walk_fast
2016-05-11 15:08:48.589,-3.921875,-2.109375,-1.5,walk_fast
2016-05-11 15:08:48.599,-2.03125,-1.625,-1.0,walk_fast
2016-05-11 15:08:48.609,-0.96875,-1.28125,-0.734375,walk_fast
2016-05-11 15:08:48.618,-0.71875,-0.796875,-0.5,walk_fast
2016-05-11 15:08:48.628,-0.703125,-0.390625,0.03125,walk_fast
2016-05-11 15:08:48.638,-0.9375,0.1875,0.8125,walk_fast
2016-05-11 15:08:48.648,-1.65625,1.078125,1.265625,walk_fast
2016-05-11 15:08:48.658,-1.765625,1.15625,0.5,walk_fast
2016-05-11 15:08:48.668,-1.765625,1.171875,-0.515625,walk_fast
2016-05-11 15:08:48.678,-1.6875,0.640625,-0.8125,walk_fast
2016-05-11 15:08:48.687,-1.296875,0.15625,-0.15625,walk_fast
2016-05-11 15:08:48.697,-0.90625,0.59375,0.75,walk_fast
2016-05-11 15:08:48.707,-0.546875,0.984375,0.890625,walk_fast
2016-05-11 15:08:48.717,-0.078125,1.140625,0.875,walk_fast
2016-05-11 15:08:48.727,0.234375,0.9375,1.046875,walk_fast
2016-05-11 15:08:48.736,-0.03125,0.03125,1.53125,walk_fast
2016-05-11 15:08:48.746,-0.53125,-0.828125,1.34375,walk_fast
2016-05-11 15:08:48.756,-1.21875,-1.265625,1.015625,walk_fast
2016-05-11 15:08:48.766,-2.1875,-0.984375,0.65625,walk_fast
2016-05-11 15:08:48.776,-2.0625,-0.734375,0.328125,walk_fast
2016-05-11 15:08:48.786,-1.234375,-0.5625,0.109375,walk_fast
2016-05-11 15:08:48.796,-0.75,-0.203125,0.03125,walk_fast
2016-05-11 15:08:48.805,-0.53125,0.21875,-0.046875,walk_fast
2016-05-11 15:08:48.815,-0.515625,0.546875,-0.109375,walk_fast
2016-05-11 15:08:48.825,-0.640625,0.703125,-0.015625,walk_fast
2016-05-11 15:08:48.835,-0.71875,0.46875,0.234375,walk_fast
2016-05-11 15:08:48.845,-0.796875,0.03125,0.453125,walk_fast
2016-05-11 15:08:48.854,-0.96875,-0.375,0.5625,walk_fast
2016-05-11 15:08:48.864,-1.109375,-0.671875,0.578125,walk_fast
2016-05-11 15:08:48.874,-1.109375,-0.75,0.5,walk_fast
2016-05-11 15:08:48.884,-1.078125,-0.703125,0.28125,walk_fast
2016-05-11 15:08:48.894,-1.046875,-0.59375,0.0625,walk_fast
2016-05-11 15:08:48.904,-1.03125,-0.53125,-0.046875,walk_fast
2016-05-11 15:08:48.914,-1.03125,-0.453125,-0.078125,walk_fast
2016-05-11 15:08:48.923,-1.03125,-0.375,-0.03125,walk_fast
2016-05-11 15:08:48.933,-0.96875,-0.265625,0.015625,walk_fast
2016-05-11 15:08:48.943,-0.90625,-0.15625,0.015625,walk_fast
2016-05-11 15:08:48.953,-0.890625,-0.0625,0.015625,walk_fast
2016-05-11 15:08:48.963,-0.890625,-0.0625,0.0,walk_fast
2016-05-11 15:08:48.972,-0.90625,-0.09375,-0.03125,walk_fast
2016-05-11 15:08:48.982,-0.9375,-0.109375,0.0,walk_fast
2016-05-11 15:08:48.992,-1.0,-0.125,0.0625,walk_fast
2016-05-11 15:08:49.002,-1.046875,-0.140625,0.109375,walk_fast
2016-05-11 15:08:49.012,-1.0625,-0.171875,0.21875,walk_fast
2016-05-11 15:08:49.022,-1.0625,-0.1875,0.265625,walk_fast
2016-05-11 15:08:49.032,-1.09375,-0.1875,0.234375,walk_fast
2016-05-11 15:08:49.041,-1.0625,-0.25,0.109375,walk_fast
2016-05-11 15:08:49.051,-0.984375,-0.375,0.0625,walk_fast
2016-05-11 15:08:49.061,-0.96875,-0.5,0.203125,walk_fast
2016-05-11 15:08:49.071,-1.015625,-0.625,0.25,walk_fast
2016-05-11 15:08:49.081,-1.0625,-0.671875,0.1875,walk_fast
2016-05-11 15:08:49.090,-1.078125,-0.65625,0.078125,walk_fast
2016-05-11 15:08:49.100,-1.09375,-0.625,-0.125,walk_fast
2016-05-11 15:08:49.110,-1.140625,-0.59375,-0.375,walk_fast
