time,x,y,z,class
2016-05-11 16:01:10.255,-1.0625,-0.015625,-0.046875,walk_fast
2016-05-11 16:01:10.265,-1.015625,-0.109375,-0.0625,walk_fast
2016-05-11 16:01:10.275,-0.953125,-0.125,-0.046875,walk_fast
2016-05-11 16:01:10.285,-0.859375,-0.25,0.09375,walk_fast
2016-05-11 16:01:10.295,-0.84375,-0.3125,0.1875,walk_fast
2016-05-11 16:01:10.306,-0.890625,-0.328125,0.3125,walk_fast
2016-05-11 16:01:10.316,-0.875,-0.265625,0.328125,walk_fast
2016-05-11 16:01:10.326,-0.8125,-0.15625,0.25,walk_fast
2016-05-11 16:01:10.336,-0.765625,-0.03125,0.125,walk_fast
2016-05-11 16:01:10.347,-0.78125,0.046875,0.09375,walk_fast
2016-05-11 16:01:10.357,-0.796875,0.0625,0.140625,walk_fast
2016-05-11 16:01:10.367,-0.875,0.0,0.21875,walk_fast
2016-05-11 16:01:10.378,-0.96875,-0.171875,0.265625,walk_fast
2016-05-11 16:01:10.388,-1.0,-0.359375,0.296875,walk_fast
2016-05-11 16:01:10.398,-0.96875,-0.46875,0.296875,walk_fast
2016-05-11 16:01:10.408,-0.96875,-0.46875,0.234375,walk_fast
2016-05-11 16:01:10.419,-1.015625,-0.453125,0.03125,walk_fast
2016-05-11 16:01:10.429,-1.140625,-0.5625,-0.21875,walk_fast
2016-05-11 16:01:10.439,-1.234375,-0.65625,-0.28125,walk_fast
2016-05-11 16:01:10.449,-1.234375,-0.625,-0.140625,walk_fast
2016-05-11 16:01:10.460,-1.1875,-0.578125,-0.03125,walk_fast
2016-05-11 16:01:10.470,-1.109375,-0.625,0.09375,walk_fast
2016-05-11 16:01:10.480,-1.09375,-0.671875,0.15625,walk_fast
2016-05-11 16:01:10.490,-1.140625,-0.6875,0.078125,walk_fast
2016-05-11 16:01:10.500,-1.21875,-0.65625,-0.078125,walk_fast
2016-05-11 16:01:10.511,-1.25,-0.609375,-0.125,walk_fast
2016-05-11 16:01:10.521,-1.25,-0.65625,-0.046875,walk_fast
2016-05-11 16:01:10.531,-1.28125,-0.78125,0.109375,walk_fast
2016-05-11 16:01:10.541,-1.34375,-0.890625,0.171875,walk_fast
2016-05-11 16:01:10.552,-1.375,-0.84375,0.125,walk_fast
2016-05-11 16:01:10.562,-1.34375,-0.6875,0.078125,walk_fast
2016-05-11 16:01:10.572,-1.265625,-0.421875,0.109375,walk_fast
2016-05-11 16:01:10.583,-1.265625,-0.125,0.078125,walk_fast
2016-05-11 16:01:10.593,-1.46875,0.046875,0.0,walk_fast
2016-05-11 16:01:10.603,-1.546875,0.140625,0.0625,walk_fast
2016-05-11 16:01:10.613,-1.640625,0.140625,0.40625,walk_fast
2016-05-11 16:01:10.624,-1.75,0.09375,0.734375,walk_fast
2016-05-11 16:01:10.634,-1.828125,0.09375,0.859375,walk_fast
2016-05-11 16:01:10.644,-1.96875,0.1875,0.765625,walk_fast
2016-05-11 16:01:10.654,-1.875,0.28125,0.453125,walk_fast
2016-05-11 16:01:10.664,-1.75,0.25,0.21875,walk_fast
2016-05-11 16:01:10.675,-1.6875,0.1875,0.09375,walk_fast
2016-05-11 16:01:10.685,-1.5625,0.0625,0.03125,walk_fast
2016-05-11 16:01:10.695,-1.421875,-0.078125,0.078125,walk_fast
2016-05-11 16:01:10.706,-1.328125,-0.1875,0.140625,walk_fast
2016-05-11 16:01:10.716,-1.25,-0.1875,0.203125,walk_fast
2016-05-11 16:01:10.726,-1.09375,-0.203125,0.21875,walk_fast
2016-05-11 16:01:10.736,-0.953125,-0.265625,0.234375,walk_fast
2016-05-11 16:01:10.746,-0.84375,-0.171875,0.28125,walk_fast
2016-05-11 16:01:10.757,-0.71875,-0.1875,0.28125,walk_fast
2016-05-11 16:01:10.767,-0.59375,-0.21875,0.25,walk_fast
2016-05-11 16:01:10.777,-0.46875,-0.15625,0.21875,walk_fast
2016-05-11 16:01:10.788,-0.34375,-0.125,0.203125,walk_fast
2016-05-11 16:01:10.798,-0.265625,-0.0625,0.171875,walk_fast
2016-05-11 16:01:10.808,-0.1875,-0.015625,0.140625,walk_fast
2016-05-11 16:01:10.818,-0.140625,0.0625,0.109375,walk_fast
2016-05-11 16:01:10.829,-0.125,0.140625,0.09375,walk_fast
2016-05-11 16:01:10.839,-0.125,0.1875,0.09375,walk_fast
2016-05-11 16:01:10.849,-0.140625,0.234375,0.109375,walk_fast
2016-05-11 16:01:10.859,-0.15625,0.28125,0.125,walk_fast
2016-05-11 16:01:10.869,-0.203125,0.328125,0.125,walk_fast
2016-05-11 16:01:10.880,-0.234375,0.359375,0.0625,walk_fast
2016-05-11 16:01:10.890,-0.28125,0.375,0.015625,walk_fast
2016-05-11 16:01:10.900,-0.421875,0.328125,-0.09375,walk_fast
2016-05-11 16:01:10.911,-0.609375,0.203125,-0.1875,walk_fast
2016-05-11 16:01:10.921,-0.921875,-0.046875,-0.53125,walk_fast
2016-05-11 16:01:10.931,-1.46875,-0.5625,-1.375,walk_fast
2016-05-11 16:01:10.941,-2.46875,-0.921875,-2.15625,walk_fast
2016-05-11 16:01:10.951,-2.15625,-0.625,-2.015625,walk_fast
2016-05-11 16:01:10.962,-1.5625,-0.125,-1.5,walk_fast
2016-05-11 16:01:10.972,-1.0625,0.125,-1.078125,walk_fast
2016-05-11 16:01:10.982,-0.734375,0.234375,-0.859375,walk_fast
2016-05-11 16:01:10.993,-0.53125,0.125,-0.890625,walk_fast
2016-05-11 16:01:11.003,-0.359375,-0.09375,-0.5625,walk_fast
2016-05-11 16:01:11.013,-0.828125,-0.4375,0.34375,walk_fast
2016-05-11 16:01:11.023,-1.921875,-0.484375,1.34375,walk_fast
2016-05-11 16:01:11.034,-2.421875,0.390625,1.015625,walk_fast
2016-05-11 16:01:11.044,-2.390625,1.1875,-0.8125,walk_fast
2016-05-11 16:01:11.054,-1.125,0.40625,-1.625,walk_fast
2016-05-11 16:01:11.064,-0.734375,-0.609375,-0.0625,walk_fast
2016-05-11 16:01:11.074,-0.6875,-1.03125,0.9375,walk_fast
2016-05-11 16:01:11.085,-0.59375,-1.078125,1.1875,walk_fast
2016-05-11 16:01:11.095,-0.5625,-0.75,1.1875,walk_fast
2016-05-11 16:01:11.105,-0.5,-0.453125,1.09375,walk_fast
2016-05-11 16:01:11.116,-0.828125,-0.171875,0.703125,walk_fast
2016-05-11 16:01:11.126,-1.40625,-0.234375,0.171875,walk_fast
2016-05-11 16:01:11.136,-1.78125,-0.515625,-0.109375,walk_fast
2016-05-11 16:01:11.146,-1.5625,-0.828125,0.109375,walk_fast
2016-05-11 16:01:11.156,-1.203125,-0.453125,0.296875,walk_fast
2016-05-11 16:01:11.167,-0.921875,0.046875,0.25,walk_fast
2016-05-11 16:01:11.177,-0.78125,0.21875,0.171875,walk_fast
2016-05-11 16:01:11.187,-0.828125,0.21875,0.078125,walk_fast
2016-05-11 16:01:11.197,-0.921875,0.125,0.015625,walk_fast
2016-05-11 16:01:11.208,-1.046875,0.171875,0.0,walk_fast
2016-05-11 16:01:11.218,-0.984375,0.0625,0.0625,walk_fast
2016-05-11 16:01:11.228,-0.890625,0.015625,0.109375,walk_fast
2016-05-11 16:01:11.239,-0.796875,-0.125,0.1875,walk_fast
2016-05-11 16:01:11.249,-0.78125,-0.234375,0.234375,walk_fast
2016-05-11 16:01:11.259,-0.828125,-0.28125,0.296875,walk_fast
2016-05-11 16:01:11.269,-0.859375,-0.21875,0.34375,walk_fast
2016-05-11 16:01:11.279,-0.859375,-0.125,0.25,walk_fast
2016-05-11 16:01:11.290,-0.8125,-0.03125,0.140625,walk_fast
2016-05-11 16:01:11.300,-0.8125,0.015625,0.09375,walk_fast
2016-05-11 16:01:11.310,-0.828125,-0.015625,0.15625,walk_fast
2016-05-11 16:01:11.321,-0.859375,-0.109375,0.234375,walk_fast
2016-05-11 16:01:11.331,-0.90625,-0.265625,0.21875,walk_fast
2016-05-11 16:01:11.341,-0.921875,-0.421875,0.15625,walk_fast
2016-05-11 16:01:11.351,-0.9375,-0.484375,0.109375,walk_fast
2016-05-11 16:01:11.361,-0.953125,-0.453125,0.0625,walk_fast
2016-05-11 16:01:11.372,-1.0,-0.4375,0.0,walk_fast
2016-05-11 16:01:11.382,-1.046875,-0.5,-0.109375,walk_fast
2016-05-11 16:01:11.392,-1.046875,-0.59375,-0.125,walk_fast
2016-05-11 16:01:11.402,-1.046875,-0.703125,-0.0625,walk_fast
2016-05-11 16:01:11.413,-1.015625,-0.75,-0.046875,walk_fast
2016-05-11 16:01:11.423,-1.03125,-0.75,-0.0625,walk_fast
2016-05-11 16:01:11.433,-1.078125,-0.78125,-0.078125,walk_fast
2016-05-11 16:01:11.444,-1.140625,-0.84375,-0.09375,walk_fast
2016-05-11 16:01:11.454,-1.171875,-0.875,-0.09375,walk_fast
2016-05-11 16:01:11.464,-1.15625,-0.90625,-0.0625,walk_fast
2016-05-11 16:01:11.474,-1.109375,-0.9375,0.0,walk_fast
2016-05-11 16:01:11.485,-1.203125,-0.96875,0.078125,walk_fast
2016-05-11 16:01:11.495,-1.28125,-0.921875,0.15625,walk_fast
2016-05-11 16:01:11.505,-1.328125,-0.71875,0.28125,walk_fast
2016-05-11 16:01:11.515,-1.28125,-0.3125,0.171875,walk_fast
2016-05-11 16:01:11.526,-1.328125,0.125,-0.015625,walk_fast
2016-05-11 16:01:11.536,-1.609375,0.390625,-0.015625,walk_fast
2016-05-11 16:01:11.546,-2.03125,0.53125,0.1875,walk_fast
2016-05-11 16:01:11.556,-2.125,0.640625,0.5,walk_fast
2016-05-11 16:01:11.567,-1.984375,0.515625,0.75,walk_fast
2016-05-11 16:01:11.577,-1.96875,0.328125,0.765625,walk_fast
2016-05-11 16:01:11.587,-1.9375,0.203125,0.609375,walk_fast
2016-05-11 16:01:11.597,-1.859375,0.171875,0.375,walk_fast
2016-05-11 16:01:11.607,-1.734375,0.1875,0.09375,walk_fast
2016-05-11 16:01:11.618,-1.5625,0.140625,-0.078125,walk_fast
2016-05-11 16:01:11.628,-1.40625,-0.015625,-0.078125,walk_fast
2016-05-11 16:01:11.638,-1.234375,-0.265625,0.0,walk_fast
2016-05-11 16:01:11.649,-1.140625,-0.40625,0.140625,walk_fast
2016-05-11 16:01:11.659,-1.0625,-0.515625,0.21875,walk_fast
2016-05-11 16:01:11.669,-1.03125,-0.375,0.265625,walk_fast
2016-05-11 16:01:11.679,-0.96875,-0.34375,0.25,walk_fast
2016-05-11 16:01:11.690,-0.875,-0.25,0.234375,walk_fast
2016-05-11 16:01:11.700,-0.796875,-0.125,0.203125,walk_fast
2016-05-11 16:01:11.710,-0.6875,-0.078125,0.15625,walk_fast
2016-05-11 16:01:11.720,-0.5625,-0.03125,0.140625,walk_fast
2016-05-11 16:01:11.730,-0.46875,0.03125,0.140625,walk_fast
2016-05-11 16:01:11.741,-0.375,0.078125,0.140625,walk_fast
2016-05-11 16:01:11.751,-0.296875,0.15625,0.109375,walk_fast
2016-05-11 16:01:11.761,-0.234375,0.21875,0.078125,walk_fast
2016-05-11 16:01:11.772,-0.21875,0.28125,0.0625,walk_fast
2016-05-11 16:01:11.782,-0.1875,0.296875,0.046875,walk_fast
2016-05-11 16:01:11.792,-0.171875,0.3125,0.046875,walk_fast
2016-05-11 16:01:11.802,-0.171875,0.296875,0.03125,walk_fast
2016-05-11 16:01:11.812,-0.171875,0.296875,0.046875,walk_fast
2016-05-11 16:01:11.823,-0.1875,0.296875,0.0625,walk_fast
2016-05-11 16:01:11.833,-0.265625,0.234375,0.046875,walk_fast
2016-05-11 16:01:11.843,-0.390625,0.109375,0.0,walk_fast
2016-05-11 16:01:11.854,-0.53125,0.0,-0.078125,walk_fast
2016-05-11 16:01:11.864,-0.703125,-0.171875,-0.265625,walk_fast
2016-05-11 16:01:11.874,-1.015625,-0.34375,-0.671875,walk_fast
2016-05-11 16:01:11.884,-1.625,-0.546875,-1.4375,walk_fast
2016-05-11 16:01:11.895,-2.3125,-0.734375,-2.078125,walk_fast
2016-05-11 16:01:11.905,-2.15625,-0.53125,-2.03125,walk_fast
2016-05-11 16:01:11.915,-1.5,-0.25,-1.375,walk_fast
2016-05-11 16:01:11.925,-1.0625,-0.1875,-0.953125,walk_fast
2016-05-11 16:01:11.935,-0.828125,-0.109375,-0.6875,walk_fast
2016-05-11 16:01:11.946,-0.53125,0.0,-0.234375,walk_fast
2016-05-11 16:01:11.956,-0.578125,0.15625,0.5625,walk_fast
2016-05-11 16:01:11.966,-1.6875,0.5625,1.03125,walk_fast
2016-05-11 16:01:11.977,-2.578125,1.375,0.75,walk_fast
2016-05-11 16:01:11.987,-2.171875,1.3125,-0.375,walk_fast
2016-05-11 16:01:11.997,-1.890625,0.3125,-1.390625,walk_fast
2016-05-11 16:01:12.007,-1.0625,-0.75,-0.953125,walk_fast
2016-05-11 16:01:12.017,-0.65625,-1.171875,0.90625,walk_fast
2016-05-11 16:01:12.028,-0.53125,-1.046875,1.3125,walk_fast
2016-05-11 16:01:12.038,-0.234375,-0.84375,1.484375,walk_fast
2016-05-11 16:01:12.048,-0.390625,-0.421875,1.234375,walk_fast
2016-05-11 16:01:12.059,-0.734375,-0.09375,0.75,walk_fast
2016-05-11 16:01:12.069,-1.328125,-0.046875,0.15625,walk_fast
2016-05-11 16:01:12.079,-1.796875,-0.171875,-0.34375,walk_fast
2016-05-11 16:01:12.089,-1.703125,-0.75,-0.171875,walk_fast
2016-05-11 16:01:12.100,-1.234375,-0.9375,0.234375,walk_fast
2016-05-11 16:01:12.110,-1.046875,-0.515625,0.3125,walk_fast
2016-05-11 16:01:12.120,-0.859375,-0.109375,0.265625,walk_fast
2016-05-11 16:01:12.130,-0.765625,-0.046875,0.1875,walk_fast
2016-05-11 16:01:12.140,-0.921875,-0.015625,0.140625,walk_fast
2016-05-11 16:01:12.151,-1.078125,-0.140625,0.0625,walk_fast
2016-05-11 16:01:12.161,-1.09375,-0.1875,0.015625,walk_fast
2016-05-11 16:01:12.171,-1.015625,-0.21875,0.015625,walk_fast
2016-05-11 16:01:12.182,-0.921875,-0.328125,0.109375,walk_fast
2016-05-11 16:01:12.192,-0.8125,-0.46875,0.203125,walk_fast
2016-05-11 16:01:12.202,-0.828125,-0.609375,0.25,walk_fast
2016-05-11 16:01:12.212,-0.859375,-0.640625,0.25,walk_fast
2016-05-11 16:01:12.222,-0.875,-0.578125,0.171875,walk_fast
2016-05-11 16:01:12.233,-0.90625,-0.484375,0.046875,walk_fast
2016-05-11 16:01:12.243,-0.90625,-0.390625,-0.046875,walk_fast
2016-05-11 16:01:12.253,-0.90625,-0.328125,-0.09375,walk_fast
2016-05-11 16:01:12.263,-0.921875,-0.296875,-0.125,walk_fast
2016-05-11 16:01:12.274,-0.90625,-0.296875,-0.203125,walk_fast
2016-05-11 16:01:12.284,-0.890625,-0.421875,-0.1875,walk_fast
2016-05-11 16:01:12.294,-0.90625,-0.609375,-0.078125,walk_fast
2016-05-11 16:01:12.305,-0.796875,-0.671875,0.078125,walk_fast
2016-05-11 16:01:12.315,-0.71875,-0.6875,0.21875,walk_fast
2016-05-11 16:01:12.325,-0.71875,-0.65625,0.21875,walk_fast
2016-05-11 16:01:12.335,-0.84375,-0.6875,0.109375,walk_fast
2016-05-11 16:01:12.345,-0.9375,-0.71875,-0.078125,walk_fast
2016-05-11 16:01:12.356,-0.921875,-0.6875,-0.21875,walk_fast
2016-05-11 16:01:12.366,-0.921875,-0.625,-0.265625,walk_fast
2016-05-11 16:01:12.376,-0.890625,-0.609375,-0.28125,walk_fast
2016-05-11 16:01:12.387,-0.9375,-0.59375,-0.171875,walk_fast
2016-05-11 16:01:12.397,-1.03125,-0.53125,-0.078125,walk_fast
2016-05-11 16:01:12.407,-1.09375,-0.484375,-0.09375,walk_fast
2016-05-11 16:01:12.417,-1.140625,-0.515625,-0.140625,walk_fast
2016-05-11 16:01:12.427,-1.1875,-0.578125,-0.15625,walk_fast
2016-05-11 16:01:12.438,-1.25,-0.640625,-0.109375,walk_fast
2016-05-11 16:01:12.448,-1.375,-0.6875,-0.03125,walk_fast
2016-05-11 16:01:12.458,-1.421875,-0.65625,-0.03125,walk_fast
2016-05-11 16:01:12.468,-1.453125,-0.546875,-0.09375,walk_fast
2016-05-11 16:01:12.479,-1.515625,-0.40625,-0.171875,walk_fast
2016-05-11 16:01:12.489,-1.546875,-0.21875,-0.1875,walk_fast
2016-05-11 16:01:12.499,-1.65625,-0.03125,-0.03125,walk_fast
2016-05-11 16:01:12.510,-1.78125,0.203125,0.21875,walk_fast
2016-05-11 16:01:12.520,-1.90625,0.390625,0.453125,walk_fast
2016-05-11 16:01:12.530,-1.953125,0.515625,0.578125,walk_fast
2016-05-11 16:01:12.540,-1.890625,0.421875,0.5625,walk_fast
2016-05-11 16:01:12.551,-1.765625,0.21875,0.421875,walk_fast
2016-05-11 16:01:12.561,-1.640625,0.0625,0.265625,walk_fast
2016-05-11 16:01:12.571,-1.625,-0.109375,0.125,walk_fast
2016-05-11 16:01:12.581,-1.65625,-0.046875,-0.03125,walk_fast
2016-05-11 16:01:12.592,-1.5625,-0.125,-0.109375,walk_fast
2016-05-11 16:01:12.602,-1.359375,-0.28125,-0.0625,walk_fast
2016-05-11 16:01:12.612,-1.1875,-0.28125,0.03125,walk_fast
2016-05-11 16:01:12.622,-0.96875,-0.4375,0.0625,walk_fast
2016-05-11 16:01:12.633,-0.8125,-0.46875,0.125,walk_fast
2016-05-11 16:01:12.643,-0.671875,-0.421875,0.15625,walk_fast
2016-05-11 16:01:12.653,-0.546875,-0.359375,0.125,walk_fast
2016-05-11 16:01:12.663,-0.4375,-0.28125,0.078125,walk_fast
2016-05-11 16:01:12.673,-0.359375,-0.21875,0.046875,walk_fast
2016-05-11 16:01:12.684,-0.3125,-0.15625,0.046875,walk_fast
2016-05-11 16:01:12.694,-0.28125,-0.109375,0.046875,walk_fast
2016-05-11 16:01:12.704,-0.265625,-0.0625,0.0625,walk_fast
2016-05-11 16:01:12.715,-0.265625,0.0,0.046875,walk_fast
2016-05-11 16:01:12.725,-0.25,0.078125,0.046875,walk_fast
2016-05-11 16:01:12.735,-0.265625,0.140625,0.046875,walk_fast
2016-05-11 16:01:12.745,-0.28125,0.171875,0.0625,walk_fast
2016-05-11 16:01:12.756,-0.28125,0.171875,0.0625,walk_fast
2016-05-11 16:01:12.766,-0.296875,0.15625,0.09375,walk_fast
2016-05-11 16:01:12.776,-0.296875,0.125,0.125,walk_fast
2016-05-11 16:01:12.786,-0.296875,0.0625,0.109375,walk_fast
2016-05-11 16:01:12.796,-0.359375,0.078125,0.078125,walk_fast
2016-05-11 16:01:12.807,-0.484375,0.015625,-0.0625,walk_fast
2016-05-11 16:01:12.817,-0.71875,-0.15625,-0.328125,walk_fast
2016-05-11 16:01:12.827,-1.0625,-0.28125,-0.78125,walk_fast
2016-05-11 16:01:12.838,-1.578125,-0.265625,-1.515625,walk_fast
2016-05-11 16:01:12.848,-2.109375,-0.390625,-2.3125,walk_fast
2016-05-11 16:01:12.858,-2.0,-0.59375,-2.140625,walk_fast
2016-05-11 16:01:12.868,-1.609375,-0.40625,-1.546875,walk_fast
2016-05-11 16:01:12.878,-1.328125,-0.3125,-1.015625,walk_fast
2016-05-11 16:01:12.889,-1.140625,-0.328125,-0.578125,walk_fast
2016-05-11 16:01:12.899,-0.890625,-0.390625,-0.203125,walk_fast
2016-05-11 16:01:12.909,-0.734375,-0.375,0.03125,walk_fast
2016-05-11 16:01:12.920,-0.8125,-0.296875,0.296875,walk_fast
2016-05-11 16:01:12.930,-1.125,-0.078125,0.609375,walk_fast
2016-05-11 16:01:12.940,-1.78125,0.421875,0.3125,walk_fast
2016-05-11 16:01:12.950,-2.25,0.796875,-0.5,walk_fast
2016-05-11 16:01:12.961,-1.734375,0.6875,-0.75,walk_fast
2016-05-11 16:01:12.971,-0.921875,0.5,-0.390625,walk_fast
2016-05-11 16:01:12.981,-0.640625,0.046875,0.234375,walk_fast
2016-05-11 16:01:12.991,-0.5,-0.21875,0.640625,walk_fast
2016-05-11 16:01:13.001,-0.453125,-0.359375,0.890625,walk_fast
2016-05-11 16:01:13.012,-0.703125,-0.546875,1.09375,walk_fast
2016-05-11 16:01:13.022,-1.046875,-0.609375,0.90625,walk_fast
2016-05-11 16:01:13.032,-1.265625,-0.515625,0.40625,walk_fast
2016-05-11 16:01:13.043,-1.4375,-0.5,-0.046875,walk_fast
2016-05-11 16:01:13.053,-1.3125,-0.6875,-0.140625,walk_fast
2016-05-11 16:01:13.063,-1.046875,-0.75,0.0625,walk_fast
2016-05-11 16:01:13.073,-0.9375,-0.40625,0.21875,walk_fast
2016-05-11 16:01:13.083,-0.84375,-0.046875,0.265625,walk_fast
2016-05-11 16:01:13.094,-0.828125,0.125,0.15625,walk_fast
2016-05-11 16:01:13.104,-0.96875,0.15625,0.046875,walk_fast
2016-05-11 16:01:13.114,-1.0,0.015625,0.0,walk_fast
2016-05-11 16:01:13.125,-1.046875,-0.078125,-0.015625,walk_fast
2016-05-11 16:01:13.135,-1.03125,-0.25,0.0625,walk_fast
2016-05-11 16:01:13.145,-0.953125,-0.4375,0.1875,walk_fast
2016-05-11 16:01:13.155,-0.859375,-0.578125,0.296875,walk_fast
2016-05-11 16:01:13.166,-0.828125,-0.578125,0.3125,walk_fast
2016-05-11 16:01:13.176,-0.828125,-0.515625,0.25,walk_fast
2016-05-11 16:01:13.186,-0.859375,-0.40625,0.09375,walk_fast
2016-05-11 16:01:13.196,-0.921875,-0.328125,0.0,walk_fast
2016-05-11 16:01:13.206,-0.921875,-0.28125,-0.03125,walk_fast
2016-05-11 16:01:13.217,-0.90625,-0.265625,-0.015625,walk_fast
2016-05-11 16:01:13.227,-0.875,-0.28125,0.03125,walk_fast
2016-05-11 16:01:13.237,-0.84375,-0.28125,0.09375,walk_fast
2016-05-11 16:01:13.248,-0.84375,-0.328125,0.15625,walk_fast
2016-05-11 16:01:13.258,-0.828125,-0.375,0.203125,walk_fast
2016-05-11 16:01:13.268,-0.78125,-0.390625,0.234375,walk_fast
2016-05-11 16:01:13.278,-0.75,-0.421875,0.15625,walk_fast
2016-05-11 16:01:13.288,-0.78125,-0.5,0.109375,walk_fast
2016-05-11 16:01:13.299,-0.984375,-0.578125,0.03125,walk_fast
2016-05-11 16:01:13.309,-1.109375,-0.578125,-0.03125,walk_fast
2016-05-11 16:01:13.319,-1.140625,-0.5,-0.03125,walk_fast
2016-05-11 16:01:13.329,-1.15625,-0.46875,-0.078125,walk_fast
2016-05-11 16:01:13.340,-1.15625,-0.5625,-0.109375,walk_fast
2016-05-11 16:01:13.350,-1.125,-0.6875,-0.09375,walk_fast
2016-05-11 16:01:13.360,-1.078125,-0.734375,-0.0625,walk_fast
2016-05-11 16:01:13.371,-1.09375,-0.71875,-0.046875,walk_fast
2016-05-11 16:01:13.381,-1.171875,-0.71875,-0.046875,walk_fast
2016-05-11 16:01:13.391,-1.25,-0.71875,-0.09375,walk_fast
2016-05-11 16:01:13.401,-1.296875,-0.71875,-0.125,walk_fast
2016-05-11 16:01:13.412,-1.375,-0.71875,-0.15625,walk_fast
2016-05-11 16:01:13.422,-1.390625,-0.671875,-0.15625,walk_fast
2016-05-11 16:01:13.432,-1.375,-0.578125,-0.125,walk_fast
2016-05-11 16:01:13.442,-1.34375,-0.390625,-0.1875,walk_fast
2016-05-11 16:01:13.453,-1.4375,-0.1875,-0.296875,walk_fast
2016-05-11 16:01:13.463,-1.625,0.015625,-0.234375,walk_fast
2016-05-11 16:01:13.473,-1.796875,0.203125,0.0625,walk_fast
2016-05-11 16:01:13.483,-1.8125,0.28125,0.4375,walk_fast
2016-05-11 16:01:13.494,-1.828125,0.25,0.671875,walk_fast
2016-05-11 16:01:13.504,-1.90625,0.109375,0.703125,walk_fast
2016-05-11 16:01:13.514,-1.90625,-0.03125,0.46875,walk_fast
2016-05-11 16:01:13.524,-1.859375,-0.0625,0.21875,walk_fast
2016-05-11 16:01:13.534,-1.84375,0.0,0.109375,walk_fast
2016-05-11 16:01:13.545,-1.796875,0.015625,-0.0625,walk_fast
2016-05-11 16:01:13.555,-1.671875,0.015625,-0.125,walk_fast
2016-05-11 16:01:13.565,-1.4375,-0.125,-0.140625,walk_fast
2016-05-11 16:01:13.576,-1.25,-0.203125,-0.015625,walk_fast
2016-05-11 16:01:13.586,-1.09375,-0.203125,0.109375,walk_fast
2016-05-11 16:01:13.596,-0.9375,-0.25,0.21875,walk_fast
2016-05-11 16:01:13.606,-0.796875,-0.203125,0.265625,walk_fast
2016-05-11 16:01:13.617,-0.6875,-0.140625,0.234375,walk_fast
2016-05-11 16:01:13.627,-0.5625,-0.125,0.171875,walk_fast
2016-05-11 16:01:13.637,-0.453125,-0.125,0.109375,walk_fast
2016-05-11 16:01:13.647,-0.390625,-0.09375,0.0625,walk_fast
2016-05-11 16:01:13.658,-0.328125,-0.078125,0.046875,walk_fast
2016-05-11 16:01:13.668,-0.28125,-0.0625,0.046875,walk_fast
2016-05-11 16:01:13.678,-0.265625,-0.046875,0.03125,walk_fast
2016-05-11 16:01:13.688,-0.25,0.0,0.0,walk_fast
2016-05-11 16:01:13.699,-0.234375,0.0625,0.015625,walk_fast
2016-05-11 16:01:13.709,-0.203125,0.15625,0.03125,walk_fast
2016-05-11 16:01:13.719,-0.1875,0.21875,0.03125,walk_fast
2016-05-11 16:01:13.729,-0.21875,0.265625,0.0625,walk_fast
2016-05-11 16:01:13.739,-0.25,0.265625,0.046875,walk_fast
2016-05-11 16:01:13.750,-0.265625,0.234375,0.015625,walk_fast
2016-05-11 16:01:13.760,-0.3125,0.21875,-0.078125,walk_fast
2016-05-11 16:01:13.770,-0.390625,0.21875,-0.21875,walk_fast
2016-05-11 16:01:13.781,-0.578125,0.125,-0.453125,walk_fast
2016-05-11 16:01:13.791,-0.9375,-0.046875,-0.984375,walk_fast
2016-05-11 16:01:13.801,-1.609375,-0.296875,-1.734375,walk_fast
2016-05-11 16:01:13.811,-2.234375,-0.34375,-2.203125,walk_fast
2016-05-11 16:01:13.822,-1.78125,-0.328125,-1.78125,walk_fast
2016-05-11 16:01:13.832,-1.375,-0.15625,-1.328125,walk_fast
2016-05-11 16:01:13.842,-1.03125,-0.109375,-1.125,walk_fast
2016-05-11 16:01:13.852,-0.875,-0.125,-1.171875,walk_fast
2016-05-11 16:01:13.862,-0.890625,-0.28125,-0.828125,walk_fast
2016-05-11 16:01:13.873,-1.359375,-0.40625,0.09375,walk_fast
2016-05-11 16:01:13.883,-1.921875,-0.234375,1.03125,walk_fast
2016-05-11 16:01:13.893,-1.78125,0.546875,0.6875,walk_fast
2016-05-11 16:01:13.904,-1.328125,0.828125,0.0625,walk_fast
2016-05-11 16:01:13.914,-0.671875,0.78125,-0.578125,walk_fast
2016-05-11 16:01:13.924,-0.5625,-0.078125,-0.484375,walk_fast
2016-05-11 16:01:13.934,-0.59375,-0.671875,0.234375,walk_fast
2016-05-11 16:01:13.944,-0.59375,-1.0625,0.890625,walk_fast
2016-05-11 16:01:13.955,-0.875,-1.046875,1.390625,walk_fast
2016-05-11 16:01:13.965,-1.15625,-0.578125,1.171875,walk_fast
2016-05-11 16:01:13.975,-1.46875,-0.21875,0.359375,walk_fast
2016-05-11 16:01:13.986,-1.71875,-0.140625,-0.359375,walk_fast
2016-05-11 16:01:13.996,-1.453125,-0.453125,-0.296875,walk_fast
2016-05-11 16:01:14.006,-1.109375,-0.5,0.15625,walk_fast
2016-05-11 16:01:14.016,-0.859375,-0.203125,0.375,walk_fast
2016-05-11 16:01:14.027,-0.71875,0.09375,0.421875,walk_fast
2016-05-11 16:01:14.037,-0.71875,0.328125,0.328125,walk_fast
2016-05-11 16:01:14.047,-0.890625,0.28125,0.15625,walk_fast
