time,x,y,z,class
2016-05-17 13:38:09.230,-1.625,-0.09375,-0.0625,walk_fast
2016-05-17 13:38:09.241,-1.859375,-0.65625,0.484375,walk_fast
2016-05-17 13:38:09.251,-1.84375,-1.15625,0.625,walk_fast
2016-05-17 13:38:09.261,-1.71875,-1.296875,0.390625,walk_fast
2016-05-17 13:38:09.271,-1.59375,-1.015625,0.109375,walk_fast
2016-05-17 13:38:09.282,-1.5625,-0.5625,0.046875,walk_fast
2016-05-17 13:38:09.292,-1.65625,-0.109375,0.1875,walk_fast
2016-05-17 13:38:09.302,-1.828125,0.25,0.1875,walk_fast
2016-05-17 13:38:09.312,-1.921875,0.421875,0.1875,walk_fast
2016-05-17 13:38:09.322,-1.875,0.421875,0.203125,walk_fast
2016-05-17 13:38:09.333,-1.734375,0.359375,0.15625,walk_fast
2016-05-17 13:38:09.343,-1.5625,0.359375,0.109375,walk_fast
2016-05-17 13:38:09.353,-1.375,0.359375,0.109375,walk_fast
2016-05-17 13:38:09.364,-1.171875,0.359375,0.125,walk_fast
2016-05-17 13:38:09.374,-1.0,0.328125,0.125,walk_fast
2016-05-17 13:38:09.384,-0.875,0.28125,0.109375,walk_fast
2016-05-17 13:38:09.394,-0.765625,0.21875,0.09375,walk_fast
2016-05-17 13:38:09.405,-0.703125,0.140625,0.109375,walk_fast
2016-05-17 13:38:09.415,-0.609375,0.03125,0.15625,walk_fast
2016-05-17 13:38:09.425,-0.515625,-0.03125,0.203125,walk_fast
2016-05-17 13:38:09.435,-0.421875,-0.109375,0.234375,walk_fast
2016-05-17 13:38:09.446,-0.328125,-0.140625,0.265625,walk_fast
2016-05-17 13:38:09.456,-0.265625,-0.15625,0.265625,walk_fast
2016-05-17 13:38:09.466,-0.25,-0.15625,0.28125,walk_fast
2016-05-17 13:38:09.476,-0.25,-0.15625,0.28125,walk_fast
2016-05-17 13:38:09.487,-0.265625,-0.109375,0.296875,walk_fast
2016-05-17 13:38:09.497,-0.28125,-0.046875,0.3125,walk_fast
2016-05-17 13:38:09.507,-0.28125,0.0,0.359375,walk_fast
2016-05-17 13:38:09.517,-0.265625,0.046875,0.40625,walk_fast
2016-05-17 13:38:09.527,-0.21875,0.0625,0.453125,walk_fast
2016-05-17 13:38:09.538,-0.1875,0.125,0.4375,walk_fast
2016-05-17 13:38:09.548,-0.21875,0.234375,0.40625,walk_fast
2016-05-17 13:38:09.558,-0.390625,0.234375,0.28125,walk_fast
2016-05-17 13:38:09.569,-0.625,0.15625,-0.140625,walk_fast
2016-05-17 13:38:09.579,-0.921875,0.0,-0.71875,walk_fast
2016-05-17 13:38:09.589,-2.1875,-0.375,-1.921875,walk_fast
2016-05-17 13:38:09.599,-3.59375,0.328125,-4.828125,walk_fast
2016-05-17 13:38:09.610,-2.546875,0.71875,-2.984375,walk_fast
2016-05-17 13:38:09.620,-1.703125,0.765625,-1.28125,walk_fast
2016-05-17 13:38:09.630,-0.65625,0.6875,-0.53125,walk_fast
2016-05-17 13:38:09.640,-0.125,0.234375,-0.125,walk_fast
2016-05-17 13:38:09.651,-0.140625,-0.265625,0.140625,walk_fast
2016-05-17 13:38:09.661,-0.296875,-0.515625,0.09375,walk_fast
2016-05-17 13:38:09.671,-0.65625,-0.6875,-0.375,walk_fast
2016-05-17 13:38:09.681,-1.359375,-1.15625,-1.1875,walk_fast
2016-05-17 13:38:09.692,-2.140625,-1.84375,-0.046875,walk_fast
2016-05-17 13:38:09.702,-3.375,-0.875,-0.265625,walk_fast
2016-05-17 13:38:09.712,-3.53125,0.90625,-0.65625,walk_fast
2016-05-17 13:38:09.722,-1.46875,0.765625,0.265625,walk_fast
2016-05-17 13:38:09.732,-0.34375,0.53125,1.546875,walk_fast
2016-05-17 13:38:09.743,0.328125,0.859375,1.46875,walk_fast
2016-05-17 13:38:09.753,0.609375,1.171875,0.3125,walk_fast
2016-05-17 13:38:09.763,0.34375,0.859375,-0.3125,walk_fast
2016-05-17 13:38:09.774,-0.25,-0.15625,0.15625,walk_fast
2016-05-17 13:38:09.784,-0.875,-0.953125,0.703125,walk_fast
2016-05-17 13:38:09.794,-1.625,-1.453125,0.609375,walk_fast
2016-05-17 13:38:09.804,-2.625,-2.15625,0.203125,walk_fast
2016-05-17 13:38:09.815,-2.09375,-1.296875,-0.1875,walk_fast
2016-05-17 13:38:09.825,-1.359375,-0.546875,-0.0625,walk_fast
2016-05-17 13:38:09.835,-0.890625,0.03125,0.0625,walk_fast
2016-05-17 13:38:09.845,-0.59375,0.515625,0.09375,walk_fast
2016-05-17 13:38:09.855,-0.453125,0.84375,0.046875,walk_fast
2016-05-17 13:38:09.866,-0.4375,0.953125,-0.03125,walk_fast
2016-05-17 13:38:09.876,-0.515625,0.796875,-0.125,walk_fast
2016-05-17 13:38:09.886,-0.625,0.5,-0.15625,walk_fast
2016-05-17 13:38:09.897,-0.78125,0.140625,-0.125,walk_fast
2016-05-17 13:38:09.907,-0.953125,-0.171875,-0.078125,walk_fast
2016-05-17 13:38:09.917,-1.109375,-0.40625,-0.09375,walk_fast
2016-05-17 13:38:09.927,-1.21875,-0.5625,-0.15625,walk_fast
2016-05-17 13:38:09.937,-1.1875,-0.609375,-0.21875,walk_fast
2016-05-17 13:38:09.948,-1.046875,-0.546875,-0.234375,walk_fast
2016-05-17 13:38:09.958,-0.890625,-0.46875,-0.203125,walk_fast
2016-05-17 13:38:09.968,-0.796875,-0.34375,-0.078125,walk_fast
2016-05-17 13:38:09.979,-0.765625,-0.171875,0.0625,walk_fast
2016-05-17 13:38:09.989,-0.75,0.015625,0.15625,walk_fast
2016-05-17 13:38:09.999,-0.78125,0.125,0.171875,walk_fast
2016-05-17 13:38:10.009,-0.828125,0.109375,0.109375,walk_fast
2016-05-17 13:38:10.020,-0.921875,0.015625,-0.015625,walk_fast
2016-05-17 13:38:10.030,-1.03125,-0.09375,-0.15625,walk_fast
2016-05-17 13:38:10.040,-1.15625,-0.125,-0.234375,walk_fast
2016-05-17 13:38:10.051,-1.21875,-0.03125,-0.265625,walk_fast
2016-05-17 13:38:10.061,-1.234375,0.09375,-0.296875,walk_fast
2016-05-17 13:38:10.071,-1.203125,0.203125,-0.4375,walk_fast
2016-05-17 13:38:10.082,-1.15625,0.25,-0.578125,walk_fast
2016-05-17 13:38:10.092,-1.171875,0.234375,-0.609375,walk_fast
2016-05-17 13:38:10.102,-1.234375,0.078125,-0.53125,walk_fast
2016-05-17 13:38:10.112,-1.234375,-0.1875,-0.5,walk_fast
2016-05-17 13:38:10.123,-1.1875,-0.546875,-0.5,walk_fast
2016-05-17 13:38:10.133,-1.140625,-0.90625,-0.375,walk_fast
2016-05-17 13:38:10.144,-1.140625,-1.0,-0.234375,walk_fast
2016-05-17 13:38:10.154,-1.171875,-0.828125,-0.25,walk_fast
2016-05-17 13:38:10.164,-1.203125,-0.53125,-0.390625,walk_fast
2016-05-17 13:38:10.175,-1.265625,-0.140625,-0.546875,walk_fast
2016-05-17 13:38:10.185,-1.5,0.125,-0.640625,walk_fast
2016-05-17 13:38:10.195,-1.75,0.1875,-0.703125,walk_fast
2016-05-17 13:38:10.206,-1.671875,0.21875,-0.75,walk_fast
2016-05-17 13:38:10.216,-1.359375,0.390625,-0.71875,walk_fast
2016-05-17 13:38:10.226,-1.28125,0.5625,-0.53125,walk_fast
2016-05-17 13:38:10.237,-1.515625,0.484375,-0.265625,walk_fast
2016-05-17 13:38:10.247,-1.765625,-0.125,0.34375,walk_fast
2016-05-17 13:38:10.257,-1.859375,-0.8125,0.640625,walk_fast
2016-05-17 13:38:10.267,-1.84375,-1.3125,0.59375,walk_fast
2016-05-17 13:38:10.278,-1.6875,-1.484375,0.4375,walk_fast
2016-05-17 13:38:10.288,-1.53125,-1.265625,0.25,walk_fast
2016-05-17 13:38:10.298,-1.515625,-0.765625,0.15625,walk_fast
2016-05-17 13:38:10.309,-1.640625,-0.21875,0.140625,walk_fast
2016-05-17 13:38:10.319,-1.828125,0.171875,0.140625,walk_fast
2016-05-17 13:38:10.329,-1.921875,0.34375,0.171875,walk_fast
2016-05-17 13:38:10.340,-1.828125,0.359375,0.140625,walk_fast
2016-05-17 13:38:10.350,-1.640625,0.375,0.125,walk_fast
2016-05-17 13:38:10.361,-1.421875,0.40625,0.140625,walk_fast
2016-05-17 13:38:10.371,-1.203125,0.390625,0.15625,walk_fast
2016-05-17 13:38:10.381,-1.015625,0.328125,0.15625,walk_fast
2016-05-17 13:38:10.392,-0.859375,0.234375,0.125,walk_fast
2016-05-17 13:38:10.402,-0.765625,0.140625,0.109375,walk_fast
2016-05-17 13:38:10.412,-0.71875,0.046875,0.109375,walk_fast
2016-05-17 13:38:10.423,-0.671875,-0.046875,0.140625,walk_fast
2016-05-17 13:38:10.433,-0.59375,-0.109375,0.171875,walk_fast
2016-05-17 13:38:10.443,-0.5,-0.15625,0.203125,walk_fast
2016-05-17 13:38:10.454,-0.40625,-0.171875,0.234375,walk_fast
2016-05-17 13:38:10.464,-0.3125,-0.171875,0.25,walk_fast
2016-05-17 13:38:10.474,-0.25,-0.140625,0.265625,walk_fast
2016-05-17 13:38:10.485,-0.234375,-0.109375,0.28125,walk_fast
2016-05-17 13:38:10.495,-0.25,-0.046875,0.296875,walk_fast
2016-05-17 13:38:10.505,-0.265625,0.0,0.328125,walk_fast
2016-05-17 13:38:10.515,-0.28125,0.0625,0.375,walk_fast
2016-05-17 13:38:10.526,-0.296875,0.140625,0.421875,walk_fast
2016-05-17 13:38:10.536,-0.28125,0.21875,0.46875,walk_fast
2016-05-17 13:38:10.546,-0.21875,0.34375,0.453125,walk_fast
2016-05-17 13:38:10.557,-0.203125,0.453125,0.40625,walk_fast
2016-05-17 13:38:10.567,-0.328125,0.328125,0.359375,walk_fast
2016-05-17 13:38:10.578,-0.53125,0.078125,0.21875,walk_fast
2016-05-17 13:38:10.588,-0.8125,-0.09375,-0.078125,walk_fast
2016-05-17 13:38:10.598,-1.625,-0.234375,-0.921875,walk_fast
2016-05-17 13:38:10.609,-3.515625,-0.40625,-3.640625,walk_fast
2016-05-17 13:38:10.619,-3.125,1.0,-4.46875,walk_fast
2016-05-17 13:38:10.629,-2.125,0.8125,-1.890625,walk_fast
2016-05-17 13:38:10.640,-1.046875,1.046875,-0.875,walk_fast
2016-05-17 13:38:10.650,-0.171875,0.78125,-0.4375,walk_fast
2016-05-17 13:38:10.660,-0.109375,0.15625,-0.203125,walk_fast
2016-05-17 13:38:10.670,-0.28125,-0.21875,0.015625,walk_fast
2016-05-17 13:38:10.681,-0.515625,-0.453125,0.0,walk_fast
2016-05-17 13:38:10.691,-0.984375,-0.796875,-0.578125,walk_fast
2016-05-17 13:38:10.701,-1.875,-1.515625,-0.984375,walk_fast
2016-05-17 13:38:10.712,-2.5,-2.046875,0.1875,walk_fast
2016-05-17 13:38:10.722,-2.34375,-0.8125,0.28125,walk_fast
2016-05-17 13:38:10.732,-1.78125,0.765625,0.28125,walk_fast
2016-05-17 13:38:10.743,-1.09375,1.359375,0.515625,walk_fast
2016-05-17 13:38:10.753,-0.609375,1.3125,0.609375,walk_fast
2016-05-17 13:38:10.763,-0.265625,1.234375,0.53125,walk_fast
2016-05-17 13:38:10.774,-0.015625,1.046875,0.265625,walk_fast
2016-05-17 13:38:10.784,-0.125,0.390625,0.109375,walk_fast
2016-05-17 13:38:10.795,-0.5,-0.484375,0.21875,walk_fast
2016-05-17 13:38:10.805,-1.015625,-1.21875,0.265625,walk_fast
2016-05-17 13:38:10.815,-1.75,-2.125,0.296875,walk_fast
2016-05-17 13:38:10.826,-2.078125,-2.078125,0.140625,walk_fast
2016-05-17 13:38:10.836,-1.546875,-1.03125,-0.140625,walk_fast
2016-05-17 13:38:10.846,-1.140625,-0.234375,-0.125,walk_fast
2016-05-17 13:38:10.857,-0.875,0.296875,0.046875,walk_fast
2016-05-17 13:38:10.867,-0.6875,0.703125,0.09375,walk_fast
2016-05-17 13:38:10.877,-0.546875,0.90625,0.03125,walk_fast
2016-05-17 13:38:10.888,-0.53125,0.78125,-0.015625,walk_fast
2016-05-17 13:38:10.898,-0.59375,0.4375,-0.015625,walk_fast
2016-05-17 13:38:10.908,-0.71875,0.078125,-0.015625,walk_fast
2016-05-17 13:38:10.919,-0.875,-0.125,-0.03125,walk_fast
2016-05-17 13:38:10.929,-1.046875,-0.234375,-0.0625,walk_fast
2016-05-17 13:38:10.939,-1.171875,-0.28125,-0.140625,walk_fast
2016-05-17 13:38:10.949,-1.171875,-0.296875,-0.203125,walk_fast
2016-05-17 13:38:10.960,-1.0625,-0.3125,-0.21875,walk_fast
2016-05-17 13:38:10.970,-0.9375,-0.3125,-0.21875,walk_fast
2016-05-17 13:38:10.980,-0.828125,-0.296875,-0.203125,walk_fast
2016-05-17 13:38:10.991,-0.75,-0.28125,-0.125,walk_fast
2016-05-17 13:38:11.001,-0.671875,-0.234375,-0.015625,walk_fast
2016-05-17 13:38:11.012,-0.6875,-0.1875,0.046875,walk_fast
2016-05-17 13:38:11.022,-0.796875,-0.09375,0.078125,walk_fast
2016-05-17 13:38:11.032,-0.9375,0.03125,0.03125,walk_fast
2016-05-17 13:38:11.043,-1.046875,0.109375,-0.0625,walk_fast
2016-05-17 13:38:11.053,-1.09375,0.203125,-0.09375,walk_fast
2016-05-17 13:38:11.063,-1.078125,0.25,-0.09375,walk_fast
2016-05-17 13:38:11.074,-1.078125,0.1875,-0.0625,walk_fast
2016-05-17 13:38:11.084,-1.078125,0.046875,-0.203125,walk_fast
2016-05-17 13:38:11.094,-1.125,-0.03125,-0.375,walk_fast
2016-05-17 13:38:11.104,-1.1875,0.046875,-0.484375,walk_fast
2016-05-17 13:38:11.115,-1.28125,0.09375,-0.484375,walk_fast
2016-05-17 13:38:11.125,-1.296875,-0.015625,-0.40625,walk_fast
2016-05-17 13:38:11.135,-1.25,-0.21875,-0.453125,walk_fast
2016-05-17 13:38:11.146,-1.203125,-0.484375,-0.5,walk_fast
2016-05-17 13:38:11.156,-1.140625,-0.796875,-0.390625,walk_fast
2016-05-17 13:38:11.166,-1.140625,-0.921875,-0.34375,walk_fast
2016-05-17 13:38:11.177,-1.203125,-0.75,-0.359375,walk_fast
2016-05-17 13:38:11.187,-1.234375,-0.4375,-0.375,walk_fast
2016-05-17 13:38:11.197,-1.359375,-0.171875,-0.4375,walk_fast
2016-05-17 13:38:11.208,-1.59375,-0.125,-0.453125,walk_fast
2016-05-17 13:38:11.218,-1.75,-0.171875,-0.453125,walk_fast
2016-05-17 13:38:11.229,-1.640625,-0.078125,-0.671875,walk_fast
2016-05-17 13:38:11.239,-1.40625,0.125,-0.71875,walk_fast
2016-05-17 13:38:11.249,-1.21875,0.390625,-0.640625,walk_fast
2016-05-17 13:38:11.260,-1.28125,0.484375,-0.421875,walk_fast
2016-05-17 13:38:11.270,-1.484375,0.265625,-0.078125,walk_fast
2016-05-17 13:38:11.280,-1.546875,-0.21875,0.328125,walk_fast
2016-05-17 13:38:11.290,-1.5625,-0.78125,0.53125,walk_fast
2016-05-17 13:38:11.300,-1.609375,-1.203125,0.453125,walk_fast
2016-05-17 13:38:11.311,-1.578125,-1.328125,0.25,walk_fast
2016-05-17 13:38:11.321,-1.515625,-1.125,0.0625,walk_fast
2016-05-17 13:38:11.331,-1.5625,-0.734375,0.125,walk_fast
2016-05-17 13:38:11.342,-1.6875,-0.328125,0.1875,walk_fast
2016-05-17 13:38:11.352,-1.78125,0.0,0.1875,walk_fast
2016-05-17 13:38:11.362,-1.828125,0.171875,0.21875,walk_fast
2016-05-17 13:38:11.372,-1.765625,0.265625,0.234375,walk_fast
2016-05-17 13:38:11.382,-1.625,0.328125,0.171875,walk_fast
2016-05-17 13:38:11.393,-1.4375,0.375,0.140625,walk_fast
2016-05-17 13:38:11.403,-1.203125,0.359375,0.140625,walk_fast
2016-05-17 13:38:11.413,-1.0,0.296875,0.109375,walk_fast
2016-05-17 13:38:11.423,-0.84375,0.21875,0.09375,walk_fast
2016-05-17 13:38:11.434,-0.765625,0.125,0.078125,walk_fast
2016-05-17 13:38:11.444,-0.71875,0.03125,0.078125,walk_fast
2016-05-17 13:38:11.454,-0.703125,0.015625,0.125,walk_fast
2016-05-17 13:38:11.465,-0.609375,-0.140625,0.15625,walk_fast
2016-05-17 13:38:11.475,-0.515625,-0.234375,0.171875,walk_fast
2016-05-17 13:38:11.485,-0.40625,-0.296875,0.234375,walk_fast
2016-05-17 13:38:11.495,-0.328125,-0.234375,0.28125,walk_fast
2016-05-17 13:38:11.506,-0.265625,-0.125,0.28125,walk_fast
2016-05-17 13:38:11.516,-0.21875,-0.0625,0.296875,walk_fast
2016-05-17 13:38:11.526,-0.21875,0.0,0.3125,walk_fast
2016-05-17 13:38:11.536,-0.234375,0.078125,0.359375,walk_fast
2016-05-17 13:38:11.546,-0.21875,0.140625,0.40625,walk_fast
2016-05-17 13:38:11.557,-0.21875,0.203125,0.453125,walk_fast
2016-05-17 13:38:11.567,-0.203125,0.3125,0.46875,walk_fast
2016-05-17 13:38:11.577,-0.203125,0.46875,0.453125,walk_fast
2016-05-17 13:38:11.588,-0.265625,0.625,0.3125,walk_fast
2016-05-17 13:38:11.598,-0.515625,0.53125,0.0625,walk_fast
2016-05-17 13:38:11.608,-0.734375,0.25,-0.25,walk_fast
2016-05-17 13:38:11.618,-0.921875,-0.0625,-0.609375,walk_fast
2016-05-17 13:38:11.628,-1.421875,-0.140625,-1.171875,walk_fast
2016-05-17 13:38:11.639,-2.46875,-0.109375,-2.796875,walk_fast
2016-05-17 13:38:11.649,-2.6875,0.21875,-3.515625,walk_fast
2016-05-17 13:38:11.659,-2.09375,0.140625,-2.15625,walk_fast
2016-05-17 13:38:11.670,-1.3125,0.109375,-1.25,walk_fast
2016-05-17 13:38:11.680,-0.65625,-0.203125,-0.53125,walk_fast
2016-05-17 13:38:11.690,-0.453125,-0.453125,-0.140625,walk_fast
2016-05-17 13:38:11.700,-0.515625,-0.53125,-0.125,walk_fast
2016-05-17 13:38:11.711,-0.703125,-0.578125,-0.21875,walk_fast
2016-05-17 13:38:11.721,-1.0625,-0.671875,-0.578125,walk_fast
2016-05-17 13:38:11.731,-1.6875,-1.21875,-0.640625,walk_fast
2016-05-17 13:38:11.741,-2.015625,-1.625,0.125,walk_fast
2016-05-17 13:38:11.751,-2.453125,-0.796875,0.0625,walk_fast
2016-05-17 13:38:11.762,-2.828125,1.25,-0.421875,walk_fast
2016-05-17 13:38:11.772,-1.71875,1.8125,-0.0625,walk_fast
2016-05-17 13:38:11.782,-0.421875,1.484375,1.0,walk_fast
2016-05-17 13:38:11.793,0.421875,1.453125,1.28125,walk_fast
2016-05-17 13:38:11.803,0.890625,1.453125,0.765625,walk_fast
2016-05-17 13:38:11.813,0.484375,0.890625,-0.15625,walk_fast
2016-05-17 13:38:11.823,-0.109375,-0.25,-0.25,walk_fast
2016-05-17 13:38:11.833,-0.703125,-1.5625,0.65625,walk_fast
2016-05-17 13:38:11.844,-1.34375,-2.234375,0.796875,walk_fast
2016-05-17 13:38:11.854,-2.40625,-2.546875,0.203125,walk_fast
2016-05-17 13:38:11.864,-2.265625,-1.453125,-0.25,walk_fast
2016-05-17 13:38:11.875,-1.625,-0.40625,-0.078125,walk_fast
2016-05-17 13:38:11.885,-1.140625,0.109375,0.03125,walk_fast
2016-05-17 13:38:11.895,-0.8125,0.359375,0.046875,walk_fast
2016-05-17 13:38:11.905,-0.625,0.515625,0.03125,walk_fast
2016-05-17 13:38:11.916,-0.5625,0.515625,-0.015625,walk_fast
2016-05-17 13:38:11.926,-0.609375,0.40625,-0.109375,walk_fast
2016-05-17 13:38:11.936,-0.671875,0.21875,-0.15625,walk_fast
2016-05-17 13:38:11.946,-0.75,0.0,-0.140625,walk_fast
2016-05-17 13:38:11.956,-0.859375,-0.171875,-0.109375,walk_fast
2016-05-17 13:38:11.967,-0.984375,-0.28125,-0.046875,walk_fast
2016-05-17 13:38:11.977,-1.09375,-0.3125,-0.015625,walk_fast
2016-05-17 13:38:11.987,-1.09375,-0.265625,-0.015625,walk_fast
2016-05-17 13:38:11.998,-1.015625,-0.15625,-0.046875,walk_fast
2016-05-17 13:38:12.008,-0.875,-0.09375,-0.015625,walk_fast
2016-05-17 13:38:12.018,-0.75,-0.046875,0.0625,walk_fast
2016-05-17 13:38:12.028,-0.703125,-0.015625,0.125,walk_fast
2016-05-17 13:38:12.038,-0.765625,0.0,0.140625,walk_fast
2016-05-17 13:38:12.049,-0.90625,0.0,0.078125,walk_fast
2016-05-17 13:38:12.059,-1.09375,0.03125,-0.03125,walk_fast
2016-05-17 13:38:12.069,-1.21875,0.109375,-0.125,walk_fast
2016-05-17 13:38:12.079,-1.203125,0.171875,-0.140625,walk_fast
2016-05-17 13:38:12.090,-1.09375,0.203125,-0.1875,walk_fast
2016-05-17 13:38:12.100,-1.015625,0.171875,-0.3125,walk_fast
2016-05-17 13:38:12.110,-1.015625,0.109375,-0.421875,walk_fast
2016-05-17 13:38:12.121,-1.046875,0.078125,-0.484375,walk_fast
2016-05-17 13:38:12.131,-1.125,0.109375,-0.515625,walk_fast
2016-05-17 13:38:12.141,-1.171875,0.09375,-0.53125,walk_fast
2016-05-17 13:38:12.151,-1.1875,-0.109375,-0.484375,walk_fast
2016-05-17 13:38:12.161,-1.140625,-0.484375,-0.328125,walk_fast
2016-05-17 13:38:12.172,-1.15625,-0.78125,-0.25,walk_fast
2016-05-17 13:38:12.182,-1.203125,-0.796875,-0.34375,walk_fast
2016-05-17 13:38:12.192,-1.21875,-0.59375,-0.515625,walk_fast
2016-05-17 13:38:12.203,-1.203125,-0.28125,-0.625,walk_fast
2016-05-17 13:38:12.213,-1.296875,0.03125,-0.703125,walk_fast
2016-05-17 13:38:12.223,-1.515625,0.09375,-0.625,walk_fast
2016-05-17 13:38:12.233,-1.5625,0.109375,-0.546875,walk_fast
2016-05-17 13:38:12.243,-1.375,0.296875,-0.6875,walk_fast
2016-05-17 13:38:12.254,-1.296875,0.46875,-0.640625,walk_fast
2016-05-17 13:38:12.264,-1.421875,0.171875,-0.296875,walk_fast
2016-05-17 13:38:12.274,-1.640625,-0.5625,0.359375,walk_fast
2016-05-17 13:38:12.284,-1.859375,-1.265625,0.625,walk_fast
2016-05-17 13:38:12.295,-1.84375,-1.8125,0.453125,walk_fast
2016-05-17 13:38:12.305,-1.65625,-1.9375,0.203125,walk_fast
2016-05-17 13:38:12.315,-1.578125,-1.484375,0.078125,walk_fast
2016-05-17 13:38:12.326,-1.65625,-0.90625,0.203125,walk_fast
2016-05-17 13:38:12.336,-1.765625,-0.421875,0.40625,walk_fast
2016-05-17 13:38:12.346,-1.875,-0.03125,0.40625,walk_fast
2016-05-17 13:38:12.356,-1.90625,0.171875,0.3125,walk_fast
2016-05-17 13:38:12.367,-1.8125,0.1875,0.25,walk_fast
2016-05-17 13:38:12.377,-1.6875,0.203125,0.1875,walk_fast
2016-05-17 13:38:12.387,-1.53125,0.3125,0.15625,walk_fast
2016-05-17 13:38:12.397,-1.359375,0.421875,0.140625,walk_fast
2016-05-17 13:38:12.408,-1.171875,0.421875,0.109375,walk_fast
2016-05-17 13:38:12.418,-1.015625,0.359375,0.09375,walk_fast
2016-05-17 13:38:12.428,-0.890625,0.234375,0.078125,walk_fast
2016-05-17 13:38:12.438,-0.8125,0.078125,0.078125,walk_fast
2016-05-17 13:38:12.449,-0.765625,-0.0625,0.09375,walk_fast
2016-05-17 13:38:12.459,-0.703125,-0.1875,0.109375,walk_fast
2016-05-17 13:38:12.469,-0.625,-0.265625,0.15625,walk_fast
2016-05-17 13:38:12.479,-0.515625,-0.328125,0.1875,walk_fast
2016-05-17 13:38:12.489,-0.421875,-0.3125,0.203125,walk_fast
2016-05-17 13:38:12.500,-0.34375,-0.28125,0.234375,walk_fast
2016-05-17 13:38:12.510,-0.296875,-0.234375,0.25,walk_fast
2016-05-17 13:38:12.520,-0.28125,-0.171875,0.28125,walk_fast
2016-05-17 13:38:12.531,-0.296875,-0.078125,0.328125,walk_fast
2016-05-17 13:38:12.541,-0.328125,0.0,0.375,walk_fast
2016-05-17 13:38:12.551,-0.375,0.09375,0.421875,walk_fast
2016-05-17 13:38:12.561,-0.390625,0.171875,0.453125,walk_fast
2016-05-17 13:38:12.572,-0.40625,0.234375,0.4375,walk_fast
2016-05-17 13:38:12.582,-0.40625,0.3125,0.421875,walk_fast
2016-05-17 13:38:12.592,-0.390625,0.390625,0.390625,walk_fast
2016-05-17 13:38:12.602,-0.40625,0.484375,0.3125,walk_fast
2016-05-17 13:38:12.612,-0.5625,0.46875,0.15625,walk_fast
2016-05-17 13:38:12.623,-0.890625,0.328125,-0.140625,walk_fast
2016-05-17 13:38:12.633,-1.3125,0.203125,-0.515625,walk_fast
2016-05-17 13:38:12.643,-1.734375,0.375,-1.296875,walk_fast
2016-05-17 13:38:12.654,-2.453125,0.75,-2.578125,walk_fast
2016-05-17 13:38:12.664,-2.65625,0.75,-2.984375,walk_fast
2016-05-17 13:38:12.674,-1.84375,0.34375,-2.0,walk_fast
2016-05-17 13:38:12.684,-1.015625,0.078125,-1.53125,walk_fast
2016-05-17 13:38:12.694,-0.28125,-0.171875,-1.140625,walk_fast
2016-05-17 13:38:12.705,0.171875,-0.3125,-0.640625,walk_fast
2016-05-17 13:38:12.715,0.140625,-0.5625,-0.15625,walk_fast
2016-05-17 13:38:12.725,-0.140625,-0.796875,-0.140625,walk_fast
2016-05-17 13:38:12.736,-0.25,-1.296875,-0.515625,walk_fast
2016-05-17 13:38:12.746,-0.375,-2.3125,-0.515625,walk_fast
2016-05-17 13:38:12.756,-1.40625,-3.140625,0.59375,walk_fast
2016-05-17 13:38:12.766,-3.015625,-1.828125,0.6875,walk_fast
2016-05-17 13:38:12.777,-4.8125,0.40625,-0.359375,walk_fast
2016-05-17 13:38:12.787,-3.390625,1.875,-0.9375,walk_fast
2016-05-17 13:38:12.797,-1.21875,2.0625,0.296875,walk_fast
2016-05-17 13:38:12.807,0.03125,1.5625,1.75,walk_fast
2016-05-17 13:38:12.817,0.921875,2.015625,1.734375,walk_fast
2016-05-17 13:38:12.828,1.15625,1.9375,0.03125,walk_fast
2016-05-17 13:38:12.838,0.421875,0.453125,-0.546875,walk_fast
2016-05-17 13:38:12.848,-0.28125,-1.375,0.71875,walk_fast
2016-05-17 13:38:12.859,-1.0,-2.21875,1.25,walk_fast
2016-05-17 13:38:12.869,-2.453125,-3.171875,0.8125,walk_fast
2016-05-17 13:38:12.879,-2.78125,-2.09375,-0.0625,walk_fast
2016-05-17 13:38:12.889,-1.90625,-0.328125,-0.046875,walk_fast
2016-05-17 13:38:12.899,-1.3125,0.28125,0.03125,walk_fast
2016-05-17 13:38:12.910,-0.84375,0.578125,0.171875,walk_fast
2016-05-17 13:38:12.920,-0.5625,0.65625,0.234375,walk_fast
2016-05-17 13:38:12.930,-0.421875,0.65625,0.15625,walk_fast
2016-05-17 13:38:12.941,-0.5,0.515625,0.0,walk_fast
2016-05-17 13:38:12.951,-0.671875,0.25,-0.109375,walk_fast
2016-05-17 13:38:12.961,-0.828125,0.0,-0.109375,walk_fast
2016-05-17 13:38:12.971,-0.96875,-0.15625,-0.0625,walk_fast
2016-05-17 13:38:12.982,-1.09375,-0.171875,-0.078125,walk_fast
2016-05-17 13:38:12.992,-1.15625,-0.109375,-0.125,walk_fast
2016-05-17 13:38:13.002,-1.125,-0.0625,-0.171875,walk_fast
2016-05-17 13:38:13.012,-1.0,-0.03125,-0.15625,walk_fast
2016-05-17 13:38:13.022,-0.859375,-0.046875,-0.140625,walk_fast
2016-05-17 13:38:13.033,-0.75,-0.0625,-0.109375,walk_fast
2016-05-17 13:38:13.043,-0.734375,-0.109375,-0.078125,walk_fast
