time,x,y,z,class
2016-05-06 13:26:22.059,-0.25,0.15625,0.1875,walk_fast
2016-05-06 13:26:22.070,-0.109375,0.125,0.171875,walk_fast
2016-05-06 13:26:22.080,-0.015625,0.015625,0.109375,walk_fast
2016-05-06 13:26:22.090,0.015625,-0.109375,0.046875,walk_fast
2016-05-06 13:26:22.100,0.125,-0.1875,0.015625,walk_fast
2016-05-06 13:26:22.110,0.1875,-0.265625,-0.015625,walk_fast
2016-05-06 13:26:22.121,0.28125,-0.375,-0.046875,walk_fast
2016-05-06 13:26:22.131,0.28125,-0.546875,-0.125,walk_fast
2016-05-06 13:26:22.141,0.390625,-0.75,-0.109375,walk_fast
2016-05-06 13:26:22.151,0.546875,-0.765625,0.265625,walk_fast
2016-05-06 13:26:22.161,0.359375,-0.671875,0.5625,walk_fast
2016-05-06 13:26:22.171,0.078125,-0.625,0.625,walk_fast
2016-05-06 13:26:22.181,-0.375,-0.640625,0.125,walk_fast
2016-05-06 13:26:22.192,-1.21875,-0.578125,-1.015625,walk_fast
2016-05-06 13:26:22.202,-6.265625,-1.8125,-3.15625,walk_fast
2016-05-06 13:26:22.212,-3.8125,0.734375,-2.46875,walk_fast
2016-05-06 13:26:22.222,-2.0625,1.453125,-1.796875,walk_fast
2016-05-06 13:26:22.232,-1.03125,0.65625,-1.1875,walk_fast
2016-05-06 13:26:22.243,-0.71875,0.234375,-0.71875,walk_fast
2016-05-06 13:26:22.253,-0.421875,0.203125,-0.21875,walk_fast
2016-05-06 13:26:22.263,-0.46875,0.515625,0.328125,walk_fast
2016-05-06 13:26:22.273,-0.5625,0.90625,0.75,walk_fast
2016-05-06 13:26:22.283,-0.140625,1.265625,0.96875,walk_fast
2016-05-06 13:26:22.293,0.171875,1.953125,1.046875,walk_fast
2016-05-06 13:26:22.304,-0.1875,2.90625,-0.46875,walk_fast
2016-05-06 13:26:22.314,-1.453125,1.5625,-1.78125,walk_fast
2016-05-06 13:26:22.324,-3.734375,-0.0625,0.15625,walk_fast
2016-05-06 13:26:22.334,-3.375,-1.71875,2.234375,walk_fast
2016-05-06 13:26:22.344,-1.796875,-1.375,1.328125,walk_fast
2016-05-06 13:26:22.354,-1.15625,-0.703125,0.734375,walk_fast
2016-05-06 13:26:22.364,-0.625,-0.53125,0.734375,walk_fast
2016-05-06 13:26:22.375,-0.296875,-0.609375,0.796875,walk_fast
2016-05-06 13:26:22.385,-0.328125,-0.375,0.828125,walk_fast
2016-05-06 13:26:22.395,-0.515625,-0.203125,0.859375,walk_fast
2016-05-06 13:26:22.405,-0.953125,-0.046875,0.65625,walk_fast
2016-05-06 13:26:22.415,-1.625,0.21875,0.34375,walk_fast
2016-05-06 13:26:22.426,-1.859375,0.40625,0.015625,walk_fast
2016-05-06 13:26:22.436,-1.390625,0.265625,-0.171875,walk_fast
2016-05-06 13:26:22.446,-0.984375,-0.0625,-0.1875,walk_fast
2016-05-06 13:26:22.456,-0.921875,-0.40625,-0.21875,walk_fast
2016-05-06 13:26:22.466,-0.84375,-0.390625,-0.265625,walk_fast
2016-05-06 13:26:22.476,-0.625,-0.21875,-0.171875,walk_fast
2016-05-06 13:26:22.486,-0.53125,-0.265625,-0.09375,walk_fast
2016-05-06 13:26:22.497,-0.5,-0.140625,-0.03125,walk_fast
2016-05-06 13:26:22.507,-0.53125,-0.171875,0.234375,walk_fast
2016-05-06 13:26:22.517,-0.65625,-0.453125,0.390625,walk_fast
2016-05-06 13:26:22.527,-0.875,-0.625,0.328125,walk_fast
2016-05-06 13:26:22.537,-1.078125,-0.53125,0.125,walk_fast
2016-05-06 13:26:22.548,-1.21875,-0.421875,-0.25,walk_fast
2016-05-06 13:26:22.558,-1.046875,-0.21875,-0.59375,walk_fast
2016-05-06 13:26:22.568,-0.84375,0.203125,-0.515625,walk_fast
2016-05-06 13:26:22.578,-0.828125,0.46875,-0.09375,walk_fast
2016-05-06 13:26:22.588,-0.90625,0.234375,0.203125,walk_fast
2016-05-06 13:26:22.598,-1.234375,-0.296875,0.15625,walk_fast
2016-05-06 13:26:22.608,-1.390625,-0.84375,0.015625,walk_fast
2016-05-06 13:26:22.619,-1.296875,-0.890625,-0.046875,walk_fast
2016-05-06 13:26:22.629,-1.140625,-0.453125,-0.109375,walk_fast
2016-05-06 13:26:22.639,-1.140625,-0.0625,-0.234375,walk_fast
2016-05-06 13:26:22.649,-1.234375,-0.078125,-0.203125,walk_fast
2016-05-06 13:26:22.659,-1.40625,-0.15625,0.015625,walk_fast
2016-05-06 13:26:22.670,-1.5625,-0.203125,-0.09375,walk_fast
2016-05-06 13:26:22.680,-1.640625,-0.265625,-0.359375,walk_fast
2016-05-06 13:26:22.690,-1.65625,-0.265625,-0.453125,walk_fast
2016-05-06 13:26:22.700,-1.734375,-0.078125,-0.328125,walk_fast
2016-05-06 13:26:22.710,-1.765625,0.0625,-0.328125,walk_fast
2016-05-06 13:26:22.720,-1.671875,0.28125,-0.546875,walk_fast
2016-05-06 13:26:22.731,-1.40625,0.53125,-0.546875,walk_fast
2016-05-06 13:26:22.741,-1.140625,0.765625,-0.25,walk_fast
2016-05-06 13:26:22.751,-1.109375,0.828125,0.265625,walk_fast
2016-05-06 13:26:22.761,-1.484375,0.859375,0.828125,walk_fast
2016-05-06 13:26:22.771,-2.296875,0.75,1.125,walk_fast
2016-05-06 13:26:22.781,-2.484375,0.359375,0.921875,walk_fast
2016-05-06 13:26:22.791,-2.125,-0.015625,0.359375,walk_fast
2016-05-06 13:26:22.802,-1.921875,-0.203125,0.203125,walk_fast
2016-05-06 13:26:22.812,-2.03125,-0.15625,-0.03125,walk_fast
2016-05-06 13:26:22.822,-2.234375,-0.015625,0.03125,walk_fast
2016-05-06 13:26:22.832,-2.203125,0.21875,0.03125,walk_fast
2016-05-06 13:26:22.842,-1.84375,0.390625,0.0625,walk_fast
2016-05-06 13:26:22.853,-1.53125,0.5625,0.1875,walk_fast
2016-05-06 13:26:22.863,-1.25,0.734375,0.34375,walk_fast
2016-05-06 13:26:22.873,-0.9375,0.75,0.390625,walk_fast
2016-05-06 13:26:22.883,-0.78125,0.859375,0.46875,walk_fast
2016-05-06 13:26:22.893,-0.71875,0.890625,0.484375,walk_fast
2016-05-06 13:26:22.903,-0.609375,0.765625,0.453125,walk_fast
2016-05-06 13:26:22.913,-0.421875,0.453125,0.40625,walk_fast
2016-05-06 13:26:22.924,-0.25,0.296875,0.375,walk_fast
2016-05-06 13:26:22.934,-0.140625,0.140625,0.34375,walk_fast
2016-05-06 13:26:22.944,-0.0625,0.0,0.3125,walk_fast
2016-05-06 13:26:22.954,0.015625,-0.0625,0.234375,walk_fast
2016-05-06 13:26:22.964,0.1875,-0.125,0.125,walk_fast
2016-05-06 13:26:22.975,0.125,-0.25,0.125,walk_fast
2016-05-06 13:26:22.985,0.125,-0.328125,0.046875,walk_fast
2016-05-06 13:26:22.995,0.3125,-0.4375,-0.03125,walk_fast
2016-05-06 13:26:23.005,0.375,-0.65625,-0.1875,walk_fast
2016-05-06 13:26:23.015,0.4375,-0.765625,-0.125,walk_fast
2016-05-06 13:26:23.025,0.46875,-0.78125,0.109375,walk_fast
2016-05-06 13:26:23.035,0.328125,-0.84375,0.3125,walk_fast
2016-05-06 13:26:23.046,0.0625,-0.96875,0.203125,walk_fast
2016-05-06 13:26:23.056,-0.453125,-1.25,-0.328125,walk_fast
2016-05-06 13:26:23.066,-2.53125,-1.546875,-1.9375,walk_fast
2016-05-06 13:26:23.076,-5.765625,-2.46875,-3.328125,walk_fast
2016-05-06 13:26:23.086,-2.875,0.484375,-1.546875,walk_fast
2016-05-06 13:26:23.097,-1.28125,1.296875,-1.21875,walk_fast
2016-05-06 13:26:23.107,-0.984375,0.796875,-1.1875,walk_fast
2016-05-06 13:26:23.117,-0.96875,0.46875,-0.59375,walk_fast
2016-05-06 13:26:23.127,-0.6875,0.5625,0.1875,walk_fast
2016-05-06 13:26:23.137,-0.578125,0.9375,0.640625,walk_fast
2016-05-06 13:26:23.147,-0.375,1.671875,1.046875,walk_fast
2016-05-06 13:26:23.158,0.578125,3.28125,1.203125,walk_fast
2016-05-06 13:26:23.168,0.28125,2.828125,-0.5625,walk_fast
2016-05-06 13:26:23.178,-0.90625,1.34375,-1.96875,walk_fast
2016-05-06 13:26:23.188,-2.0,0.296875,-0.28125,walk_fast
2016-05-06 13:26:23.198,-2.078125,-0.9375,1.953125,walk_fast
2016-05-06 13:26:23.208,-2.40625,-1.109375,1.75,walk_fast
2016-05-06 13:26:23.218,-1.78125,-0.8125,0.953125,walk_fast
2016-05-06 13:26:23.229,-1.3125,-0.5625,0.734375,walk_fast
2016-05-06 13:26:23.239,-0.78125,-0.90625,0.6875,walk_fast
2016-05-06 13:26:23.249,-0.71875,-0.84375,0.546875,walk_fast
2016-05-06 13:26:23.259,-0.875,-0.5625,0.484375,walk_fast
2016-05-06 13:26:23.269,-1.03125,-0.5,0.3125,walk_fast
2016-05-06 13:26:23.280,-1.28125,-0.21875,0.046875,walk_fast
2016-05-06 13:26:23.290,-1.28125,0.0625,-0.078125,walk_fast
2016-05-06 13:26:23.300,-0.984375,0.078125,-0.125,walk_fast
2016-05-06 13:26:23.310,-0.78125,-0.03125,-0.09375,walk_fast
2016-05-06 13:26:23.320,-0.828125,-0.21875,-0.078125,walk_fast
2016-05-06 13:26:23.330,-0.859375,-0.375,-0.140625,walk_fast
2016-05-06 13:26:23.340,-0.65625,-0.265625,-0.25,walk_fast
2016-05-06 13:26:23.351,-0.390625,0.0625,-0.25,walk_fast
2016-05-06 13:26:23.361,-0.34375,0.15625,-0.171875,walk_fast
2016-05-06 13:26:23.371,-0.34375,0.140625,0.015625,walk_fast
2016-05-06 13:26:23.381,-0.421875,0.0625,0.1875,walk_fast
2016-05-06 13:26:23.391,-0.640625,-0.0625,0.21875,walk_fast
2016-05-06 13:26:23.402,-0.984375,-0.078125,0.1875,walk_fast
2016-05-06 13:26:23.412,-1.375,-0.046875,0.015625,walk_fast
2016-05-06 13:26:23.422,-1.40625,0.03125,-0.15625,walk_fast
2016-05-06 13:26:23.432,-1.0625,0.3125,-0.21875,walk_fast
2016-05-06 13:26:23.442,-0.765625,0.5625,-0.25,walk_fast
2016-05-06 13:26:23.452,-0.796875,0.546875,-0.15625,walk_fast
2016-05-06 13:26:23.462,-1.015625,0.359375,0.140625,walk_fast
2016-05-06 13:26:23.473,-1.203125,-0.015625,0.265625,walk_fast
2016-05-06 13:26:23.483,-1.296875,-0.46875,0.1875,walk_fast
2016-05-06 13:26:23.493,-1.3125,-0.734375,-0.078125,walk_fast
2016-05-06 13:26:23.503,-1.34375,-0.71875,-0.15625,walk_fast
2016-05-06 13:26:23.513,-1.359375,-0.484375,-0.0625,walk_fast
2016-05-06 13:26:23.524,-1.25,-0.234375,-0.125,walk_fast
2016-05-06 13:26:23.534,-1.203125,-0.171875,-0.078125,walk_fast
2016-05-06 13:26:23.544,-1.34375,-0.3125,0.0625,walk_fast
2016-05-06 13:26:23.554,-1.515625,-0.375,-0.078125,walk_fast
2016-05-06 13:26:23.564,-1.515625,-0.234375,-0.390625,walk_fast
2016-05-06 13:26:23.574,-1.546875,-0.046875,-0.296875,walk_fast
2016-05-06 13:26:23.584,-1.5625,-0.015625,-0.03125,walk_fast
2016-05-06 13:26:23.595,-1.4375,0.046875,-0.21875,walk_fast
2016-05-06 13:26:23.605,-1.3125,0.171875,-0.3125,walk_fast
2016-05-06 13:26:23.615,-1.28125,0.28125,-0.078125,walk_fast
2016-05-06 13:26:23.625,-1.390625,0.375,0.21875,walk_fast
2016-05-06 13:26:23.635,-1.578125,0.421875,0.625,walk_fast
2016-05-06 13:26:23.645,-2.015625,0.4375,0.734375,walk_fast
2016-05-06 13:26:23.656,-2.171875,0.34375,0.6875,walk_fast
2016-05-06 13:26:23.666,-1.984375,0.28125,0.46875,walk_fast
2016-05-06 13:26:23.676,-1.859375,0.21875,0.3125,walk_fast
2016-05-06 13:26:23.686,-2.015625,0.21875,0.140625,walk_fast
2016-05-06 13:26:23.696,-2.15625,0.265625,0.0625,walk_fast
2016-05-06 13:26:23.707,-2.015625,0.265625,0.0,walk_fast
2016-05-06 13:26:23.717,-1.71875,0.15625,-0.03125,walk_fast
2016-05-06 13:26:23.727,-1.515625,0.21875,0.0,walk_fast
2016-05-06 13:26:23.737,-1.3125,0.28125,0.125,walk_fast
2016-05-06 13:26:23.747,-1.15625,0.296875,0.21875,walk_fast
2016-05-06 13:26:23.757,-1.015625,0.359375,0.3125,walk_fast
2016-05-06 13:26:23.767,-0.859375,0.421875,0.328125,walk_fast
2016-05-06 13:26:23.778,-0.75,0.5,0.3125,walk_fast
2016-05-06 13:26:23.788,-0.578125,0.5,0.28125,walk_fast
2016-05-06 13:26:23.798,-0.421875,0.4375,0.265625,walk_fast
2016-05-06 13:26:23.808,-0.265625,0.328125,0.25,walk_fast
2016-05-06 13:26:23.818,-0.15625,0.25,0.21875,walk_fast
2016-05-06 13:26:23.829,-0.015625,0.1875,0.1875,walk_fast
2016-05-06 13:26:23.839,0.046875,0.15625,0.203125,walk_fast
2016-05-06 13:26:23.849,0.109375,0.109375,0.21875,walk_fast
2016-05-06 13:26:23.859,0.15625,0.046875,0.21875,walk_fast
2016-05-06 13:26:23.869,0.21875,-0.046875,0.171875,walk_fast
2016-05-06 13:26:23.879,0.21875,-0.109375,0.125,walk_fast
2016-05-06 13:26:23.889,0.1875,-0.1875,0.03125,walk_fast
2016-05-06 13:26:23.900,0.125,-0.234375,0.0,walk_fast
2016-05-06 13:26:23.910,0.171875,-0.328125,0.046875,walk_fast
2016-05-06 13:26:23.920,0.265625,-0.484375,0.21875,walk_fast
2016-05-06 13:26:23.930,0.109375,-0.484375,0.359375,walk_fast
2016-05-06 13:26:23.940,-0.265625,-0.375,0.296875,walk_fast
2016-05-06 13:26:23.951,-1.171875,-0.109375,-0.25,walk_fast
2016-05-06 13:26:23.961,-3.796875,-0.640625,-2.453125,walk_fast
2016-05-06 13:26:23.971,-5.21875,-0.40625,-2.890625,walk_fast
2016-05-06 13:26:23.981,-2.453125,1.046875,-1.703125,walk_fast
2016-05-06 13:26:23.991,-1.28125,0.703125,-0.9375,walk_fast
2016-05-06 13:26:24.001,-0.796875,0.375,-0.734375,walk_fast
2016-05-06 13:26:24.012,-0.5,0.296875,-0.5625,walk_fast
2016-05-06 13:26:24.022,-0.296875,0.46875,-0.359375,walk_fast
2016-05-06 13:26:24.032,-0.59375,0.828125,-0.234375,walk_fast
2016-05-06 13:26:24.042,-1.09375,1.28125,0.25,walk_fast
2016-05-06 13:26:24.052,-1.28125,1.265625,0.625,walk_fast
2016-05-06 13:26:24.062,-1.140625,1.65625,0.328125,walk_fast
2016-05-06 13:26:24.072,-1.296875,2.25,-0.65625,walk_fast
2016-05-06 13:26:24.083,-1.515625,0.953125,-0.53125,walk_fast
2016-05-06 13:26:24.093,-1.828125,-0.703125,0.984375,walk_fast
2016-05-06 13:26:24.103,-1.703125,-1.015625,1.5,walk_fast
2016-05-06 13:26:24.113,-1.5625,-1.09375,0.859375,walk_fast
2016-05-06 13:26:24.123,-1.140625,-1.03125,0.59375,walk_fast
2016-05-06 13:26:24.134,-0.609375,-0.796875,0.71875,walk_fast
2016-05-06 13:26:24.144,-0.390625,-0.546875,0.71875,walk_fast
2016-05-06 13:26:24.154,-0.515625,-0.140625,0.671875,walk_fast
2016-05-06 13:26:24.164,-0.84375,0.203125,0.6875,walk_fast
2016-05-06 13:26:24.174,-1.359375,0.234375,0.4375,walk_fast
2016-05-06 13:26:24.184,-1.546875,0.046875,0.171875,walk_fast
2016-05-06 13:26:24.194,-1.296875,-0.15625,0.03125,walk_fast
2016-05-06 13:26:24.205,-0.9375,-0.15625,-0.109375,walk_fast
2016-05-06 13:26:24.215,-0.703125,-0.265625,-0.234375,walk_fast
2016-05-06 13:26:24.225,-0.671875,-0.328125,-0.25,walk_fast
2016-05-06 13:26:24.235,-0.671875,-0.28125,-0.265625,walk_fast
2016-05-06 13:26:24.245,-0.625,-0.15625,-0.3125,walk_fast
2016-05-06 13:26:24.256,-0.546875,0.0,-0.25,walk_fast
2016-05-06 13:26:24.266,-0.5,0.125,-0.234375,walk_fast
2016-05-06 13:26:24.276,-0.515625,0.3125,-0.046875,walk_fast
2016-05-06 13:26:24.286,-0.609375,0.40625,0.203125,walk_fast
2016-05-06 13:26:24.296,-0.796875,0.359375,0.34375,walk_fast
2016-05-06 13:26:24.306,-1.03125,0.28125,0.3125,walk_fast
2016-05-06 13:26:24.316,-1.203125,0.0625,0.09375,walk_fast
2016-05-06 13:26:24.327,-1.140625,-0.171875,-0.25,walk_fast
2016-05-06 13:26:24.337,-1.015625,-0.046875,-0.40625,walk_fast
2016-05-06 13:26:24.347,-0.828125,0.421875,-0.375,walk_fast
2016-05-06 13:26:24.357,-0.6875,0.828125,-0.3125,walk_fast
2016-05-06 13:26:24.367,-0.703125,0.890625,-0.03125,walk_fast
2016-05-06 13:26:24.378,-0.90625,0.609375,0.296875,walk_fast
2016-05-06 13:26:24.388,-1.125,-0.078125,0.421875,walk_fast
2016-05-06 13:26:24.398,-1.390625,-0.796875,0.28125,walk_fast
2016-05-06 13:26:24.408,-1.578125,-1.171875,0.046875,walk_fast
2016-05-06 13:26:24.418,-1.453125,-1.03125,-0.109375,walk_fast
2016-05-06 13:26:24.428,-1.265625,-0.625,0.015625,walk_fast
2016-05-06 13:26:24.438,-1.359375,-0.53125,0.109375,walk_fast
2016-05-06 13:26:24.449,-1.59375,-0.421875,0.0625,walk_fast
2016-05-06 13:26:24.459,-1.671875,-0.15625,-0.15625,walk_fast
2016-05-06 13:26:24.469,-1.734375,0.140625,-0.140625,walk_fast
2016-05-06 13:26:24.479,-1.78125,0.078125,-0.046875,walk_fast
2016-05-06 13:26:24.489,-1.65625,-0.09375,-0.140625,walk_fast
2016-05-06 13:26:24.500,-1.515625,-0.15625,-0.15625,walk_fast
2016-05-06 13:26:24.510,-1.40625,-0.09375,-0.125,walk_fast
2016-05-06 13:26:24.520,-1.34375,0.046875,-0.140625,walk_fast
2016-05-06 13:26:24.530,-1.34375,0.25,-0.015625,walk_fast
2016-05-06 13:26:24.540,-1.4375,0.4375,0.28125,walk_fast
2016-05-06 13:26:24.550,-1.703125,0.46875,0.5625,walk_fast
2016-05-06 13:26:24.561,-1.859375,0.265625,0.5625,walk_fast
2016-05-06 13:26:24.571,-1.796875,0.15625,0.46875,walk_fast
2016-05-06 13:26:24.581,-1.59375,0.1875,0.390625,walk_fast
2016-05-06 13:26:24.591,-1.796875,0.21875,0.15625,walk_fast
2016-05-06 13:26:24.601,-2.140625,0.125,0.046875,walk_fast
2016-05-06 13:26:24.611,-2.0,0.03125,0.03125,walk_fast
2016-05-06 13:26:24.621,-1.671875,-0.015625,0.046875,walk_fast
2016-05-06 13:26:24.632,-1.484375,0.015625,0.078125,walk_fast
2016-05-06 13:26:24.642,-1.34375,0.140625,0.15625,walk_fast
2016-05-06 13:26:24.652,-1.15625,0.15625,0.234375,walk_fast
2016-05-06 13:26:24.662,-1.0,0.109375,0.3125,walk_fast
2016-05-06 13:26:24.672,-0.921875,0.234375,0.375,walk_fast
2016-05-06 13:26:24.683,-0.765625,0.359375,0.40625,walk_fast
2016-05-06 13:26:24.693,-0.640625,0.46875,0.4375,walk_fast
2016-05-06 13:26:24.703,-0.484375,0.46875,0.40625,walk_fast
2016-05-06 13:26:24.713,-0.328125,0.4375,0.375,walk_fast
2016-05-06 13:26:24.723,-0.203125,0.34375,0.3125,walk_fast
2016-05-06 13:26:24.733,-0.0625,0.34375,0.234375,walk_fast
2016-05-06 13:26:24.743,0.015625,0.3125,0.1875,walk_fast
2016-05-06 13:26:24.754,0.109375,0.25,0.203125,walk_fast
2016-05-06 13:26:24.764,0.171875,0.1875,0.21875,walk_fast
2016-05-06 13:26:24.774,0.1875,0.125,0.21875,walk_fast
2016-05-06 13:26:24.784,0.21875,0.09375,0.15625,walk_fast
2016-05-06 13:26:24.794,0.171875,0.046875,0.109375,walk_fast
2016-05-06 13:26:24.805,0.109375,0.046875,0.078125,walk_fast
2016-05-06 13:26:24.815,0.0625,-0.046875,0.078125,walk_fast
2016-05-06 13:26:24.825,0.015625,-0.140625,0.140625,walk_fast
2016-05-06 13:26:24.835,-0.078125,-0.21875,0.28125,walk_fast
2016-05-06 13:26:24.845,-0.34375,-0.203125,0.265625,walk_fast
2016-05-06 13:26:24.855,-0.953125,-0.171875,-0.171875,walk_fast
2016-05-06 13:26:24.865,-2.859375,0.234375,-1.21875,walk_fast
2016-05-06 13:26:24.876,-5.71875,0.03125,-2.75,walk_fast
2016-05-06 13:26:24.886,-2.796875,0.484375,-2.921875,walk_fast
2016-05-06 13:26:24.896,-1.375,0.25,-1.65625,walk_fast
2016-05-06 13:26:24.906,-0.765625,0.171875,-0.796875,walk_fast
2016-05-06 13:26:24.916,-0.59375,0.109375,-0.5,walk_fast
2016-05-06 13:26:24.927,-0.359375,0.1875,-0.171875,walk_fast
2016-05-06 13:26:24.937,-0.328125,0.390625,0.078125,walk_fast
2016-05-06 13:26:24.947,-0.859375,0.921875,0.015625,walk_fast
2016-05-06 13:26:24.957,-1.8125,1.40625,0.21875,walk_fast
2016-05-06 13:26:24.967,-1.53125,1.09375,0.578125,walk_fast
2016-05-06 13:26:24.977,-1.1875,0.8125,-0.078125,walk_fast
2016-05-06 13:26:24.987,-1.375,0.890625,-0.65625,walk_fast
2016-05-06 13:26:24.998,-1.578125,0.0625,-0.234375,walk_fast
2016-05-06 13:26:25.008,-1.6875,-0.921875,0.5625,walk_fast
2016-05-06 13:26:25.018,-1.34375,-0.828125,0.90625,walk_fast
2016-05-06 13:26:25.028,-1.21875,-0.75,0.84375,walk_fast
2016-05-06 13:26:25.038,-1.0625,-0.734375,0.609375,walk_fast
2016-05-06 13:26:25.048,-0.75,-0.765625,0.703125,walk_fast
2016-05-06 13:26:25.059,-0.578125,-0.625,0.703125,walk_fast
2016-05-06 13:26:25.069,-0.609375,-0.25,0.640625,walk_fast
2016-05-06 13:26:25.079,-0.8125,0.109375,0.5625,walk_fast
2016-05-06 13:26:25.089,-1.171875,0.171875,0.359375,walk_fast
2016-05-06 13:26:25.099,-1.5,0.015625,0.171875,walk_fast
2016-05-06 13:26:25.110,-1.46875,-0.125,0.125,walk_fast
2016-05-06 13:26:25.120,-1.203125,-0.109375,0.0,walk_fast
2016-05-06 13:26:25.130,-0.984375,-0.109375,-0.109375,walk_fast
2016-05-06 13:26:25.140,-0.8125,-0.09375,-0.15625,walk_fast
2016-05-06 13:26:25.150,-0.703125,-0.046875,-0.171875,walk_fast
2016-05-06 13:26:25.160,-0.578125,0.03125,-0.15625,walk_fast
2016-05-06 13:26:25.170,-0.4375,0.125,-0.140625,walk_fast
2016-05-06 13:26:25.181,-0.28125,0.21875,-0.015625,walk_fast
2016-05-06 13:26:25.191,-0.25,0.3125,0.15625,walk_fast
2016-05-06 13:26:25.201,-0.4375,0.34375,0.265625,walk_fast
2016-05-06 13:26:25.211,-0.8125,0.390625,0.3125,walk_fast
2016-05-06 13:26:25.221,-1.171875,0.59375,0.296875,walk_fast
2016-05-06 13:26:25.232,-1.234375,0.71875,0.1875,walk_fast
2016-05-06 13:26:25.242,-1.046875,0.53125,-0.15625,walk_fast
2016-05-06 13:26:25.252,-0.921875,0.390625,-0.453125,walk_fast
2016-05-06 13:26:25.262,-0.90625,0.296875,-0.53125,walk_fast
2016-05-06 13:26:25.272,-0.96875,0.28125,-0.375,walk_fast
2016-05-06 13:26:25.282,-1.078125,0.25,-0.1875,walk_fast
2016-05-06 13:26:25.292,-1.140625,0.203125,0.0,walk_fast
2016-05-06 13:26:25.303,-1.171875,0.171875,0.125,walk_fast
2016-05-06 13:26:25.313,-1.25,0.109375,0.09375,walk_fast
2016-05-06 13:26:25.323,-1.328125,-0.046875,0.078125,walk_fast
2016-05-06 13:26:25.333,-1.328125,-0.328125,0.15625,walk_fast
2016-05-06 13:26:25.343,-1.375,-0.6875,0.15625,walk_fast
2016-05-06 13:26:25.354,-1.484375,-0.9375,0.109375,walk_fast
2016-05-06 13:26:25.364,-1.515625,-0.765625,0.0625,walk_fast
2016-05-06 13:26:25.374,-1.53125,-0.328125,0.0,walk_fast
2016-05-06 13:26:25.384,-1.515625,0.015625,-0.15625,walk_fast
2016-05-06 13:26:25.394,-1.5625,0.140625,-0.171875,walk_fast
2016-05-06 13:26:25.404,-1.65625,0.015625,-0.046875,walk_fast
2016-05-06 13:26:25.415,-1.515625,-0.203125,-0.1875,walk_fast
2016-05-06 13:26:25.425,-1.265625,-0.328125,-0.359375,walk_fast
2016-05-06 13:26:25.435,-1.109375,-0.28125,-0.3125,walk_fast
2016-05-06 13:26:25.445,-1.015625,-0.09375,-0.125,walk_fast
2016-05-06 13:26:25.455,-1.203125,0.1875,0.015625,walk_fast
2016-05-06 13:26:25.465,-1.703125,0.515625,0.421875,walk_fast
2016-05-06 13:26:25.475,-2.28125,0.625,0.765625,walk_fast
2016-05-06 13:26:25.486,-1.96875,0.40625,0.765625,walk_fast
2016-05-06 13:26:25.496,-1.53125,0.296875,0.609375,walk_fast
2016-05-06 13:26:25.506,-1.515625,0.3125,0.40625,walk_fast
2016-05-06 13:26:25.516,-1.75,0.25,-0.03125,walk_fast
2016-05-06 13:26:25.526,-2.0,0.265625,-0.015625,walk_fast
2016-05-06 13:26:25.537,-1.84375,0.265625,-0.015625,walk_fast
2016-05-06 13:26:25.547,-1.5625,0.15625,-0.078125,walk_fast
2016-05-06 13:26:25.557,-1.359375,0.09375,-0.09375,walk_fast
2016-05-06 13:26:25.567,-1.171875,0.09375,0.015625,walk_fast
2016-05-06 13:26:25.577,-1.015625,0.140625,0.15625,walk_fast
2016-05-06 13:26:25.587,-0.890625,0.140625,0.21875,walk_fast
2016-05-06 13:26:25.597,-0.796875,0.171875,0.265625,walk_fast
2016-05-06 13:26:25.608,-0.734375,0.1875,0.265625,walk_fast
2016-05-06 13:26:25.618,-0.609375,0.25,0.265625,walk_fast
2016-05-06 13:26:25.628,-0.5,0.296875,0.265625,walk_fast
2016-05-06 13:26:25.638,-0.390625,0.296875,0.25,walk_fast
2016-05-06 13:26:25.648,-0.34375,0.328125,0.234375,walk_fast
2016-05-06 13:26:25.659,-0.21875,0.328125,0.25,walk_fast
2016-05-06 13:26:25.669,-0.109375,0.328125,0.296875,walk_fast
2016-05-06 13:26:25.679,-0.046875,0.265625,0.359375,walk_fast
2016-05-06 13:26:25.689,0.015625,0.21875,0.359375,walk_fast
2016-05-06 13:26:25.699,0.03125,0.15625,0.3125,walk_fast
2016-05-06 13:26:25.709,0.0625,0.125,0.21875,walk_fast
2016-05-06 13:26:25.719,0.109375,0.0625,0.140625,walk_fast
2016-05-06 13:26:25.730,0.109375,-0.0625,0.078125,walk_fast
2016-05-06 13:26:25.740,0.109375,-0.1875,0.125,walk_fast
2016-05-06 13:26:25.750,0.09375,-0.296875,0.1875,walk_fast
2016-05-06 13:26:25.760,-0.140625,-0.34375,0.1875,walk_fast
2016-05-06 13:26:25.770,-0.609375,-0.25,-0.046875,walk_fast
2016-05-06 13:26:25.781,-1.734375,-0.015625,-0.640625,walk_fast
2016-05-06 13:26:25.791,-4.34375,0.328125,-2.15625,walk_fast
2016-05-06 13:26:25.801,-3.90625,1.03125,-2.921875,walk_fast
2016-05-06 13:26:25.811,-2.078125,0.625,-2.21875,walk_fast
2016-05-06 13:26:25.821,-1.125,0.5,-1.140625,walk_fast
2016-05-06 13:26:25.831,-0.796875,0.328125,-0.671875,walk_fast
2016-05-06 13:26:25.841,-0.53125,0.296875,-0.328125,walk_fast
2016-05-06 13:26:25.852,-0.390625,0.375,-0.09375,walk_fast
