time,x,y,z,class
2016-04-28 13:19:05.394,-1.421875,-1.484375,0.59375,walk_fast
2016-04-28 13:19:05.404,-1.09375,-1.5,0.375,walk_fast
2016-04-28 13:19:05.414,-0.4375,-1.078125,-0.140625,walk_fast
2016-04-28 13:19:05.425,-0.015625,-0.390625,-0.203125,walk_fast
2016-04-28 13:19:05.435,0.390625,0.34375,0.140625,walk_fast
2016-04-28 13:19:05.445,0.34375,0.765625,0.53125,walk_fast
2016-04-28 13:19:05.455,-0.484375,0.75,0.796875,walk_fast
2016-04-28 13:19:05.465,-1.421875,1.15625,0.609375,walk_fast
2016-04-28 13:19:05.475,-2.203125,1.09375,0.265625,walk_fast
2016-04-28 13:19:05.486,-1.984375,0.0625,-0.078125,walk_fast
2016-04-28 13:19:05.496,-1.640625,-0.359375,-0.15625,walk_fast
2016-04-28 13:19:05.506,-1.375,-0.359375,-0.0625,walk_fast
2016-04-28 13:19:05.516,-1.203125,-0.296875,-0.078125,walk_fast
2016-04-28 13:19:05.526,-1.0625,-0.25,0.015625,walk_fast
2016-04-28 13:19:05.536,-0.96875,-0.359375,0.21875,walk_fast
2016-04-28 13:19:05.546,-0.84375,-0.46875,0.328125,walk_fast
2016-04-28 13:19:05.557,-0.734375,-0.71875,0.3125,walk_fast
2016-04-28 13:19:05.567,-0.71875,-0.828125,0.1875,walk_fast
2016-04-28 13:19:05.577,-0.71875,-0.765625,0.03125,walk_fast
2016-04-28 13:19:05.587,-0.734375,-0.671875,0.03125,walk_fast
2016-04-28 13:19:05.597,-0.75,-0.625,0.125,walk_fast
2016-04-28 13:19:05.607,-0.75,-0.578125,0.1875,walk_fast
2016-04-28 13:19:05.618,-0.75,-0.5,0.1875,walk_fast
2016-04-28 13:19:05.628,-0.765625,-0.34375,0.140625,walk_fast
2016-04-28 13:19:05.638,-0.875,-0.109375,0.046875,walk_fast
2016-04-28 13:19:05.648,-1.078125,0.125,-0.046875,walk_fast
2016-04-28 13:19:05.658,-1.1875,0.296875,-0.125,walk_fast
2016-04-28 13:19:05.669,-1.125,0.328125,-0.09375,walk_fast
2016-04-28 13:19:05.679,-1.0,0.21875,-0.109375,walk_fast
2016-04-28 13:19:05.689,-0.875,0.125,-0.171875,walk_fast
2016-04-28 13:19:05.699,-0.8125,0.0625,-0.203125,walk_fast
2016-04-28 13:19:05.709,-0.921875,0.0,-0.1875,walk_fast
2016-04-28 13:19:05.719,-1.140625,-0.125,-0.125,walk_fast
2016-04-28 13:19:05.730,-1.34375,-0.484375,-0.078125,walk_fast
2016-04-28 13:19:05.740,-1.4375,-0.875,-0.125,walk_fast
2016-04-28 13:19:05.750,-1.375,-1.203125,-0.234375,walk_fast
2016-04-28 13:19:05.760,-1.28125,-1.34375,-0.328125,walk_fast
2016-04-28 13:19:05.770,-1.234375,-1.359375,-0.34375,walk_fast
2016-04-28 13:19:05.780,-1.21875,-1.34375,-0.375,walk_fast
2016-04-28 13:19:05.790,-1.28125,-1.296875,-0.484375,walk_fast
2016-04-28 13:19:05.801,-1.4375,-1.125,-0.671875,walk_fast
2016-04-28 13:19:05.811,-1.5625,-0.875,-0.703125,walk_fast
2016-04-28 13:19:05.821,-1.5,-0.609375,-0.453125,walk_fast
2016-04-28 13:19:05.831,-1.359375,-0.484375,-0.234375,walk_fast
2016-04-28 13:19:05.841,-1.234375,-0.375,-0.1875,walk_fast
2016-04-28 13:19:05.852,-1.234375,-0.25,-0.21875,walk_fast
2016-04-28 13:19:05.862,-1.28125,-0.09375,-0.046875,walk_fast
2016-04-28 13:19:05.872,-1.265625,-0.046875,0.265625,walk_fast
2016-04-28 13:19:05.882,-1.3125,0.125,0.578125,walk_fast
2016-04-28 13:19:05.892,-1.453125,0.0,0.6875,walk_fast
2016-04-28 13:19:05.902,-1.484375,-0.265625,0.515625,walk_fast
2016-04-28 13:19:05.913,-1.5625,-0.4375,0.171875,walk_fast
2016-04-28 13:19:05.923,-1.625,-0.375,-0.015625,walk_fast
2016-04-28 13:19:05.933,-1.5625,-0.265625,0.015625,walk_fast
2016-04-28 13:19:05.943,-1.5,-0.21875,0.03125,walk_fast
2016-04-28 13:19:05.953,-1.390625,-0.1875,-0.015625,walk_fast
2016-04-28 13:19:05.963,-1.28125,-0.1875,-0.015625,walk_fast
2016-04-28 13:19:05.974,-1.234375,-0.3125,0.03125,walk_fast
2016-04-28 13:19:05.984,-1.171875,-0.4375,0.015625,walk_fast
2016-04-28 13:19:05.994,-1.109375,-0.484375,-0.078125,walk_fast
2016-04-28 13:19:06.004,-1.0,-0.421875,-0.1875,walk_fast
2016-04-28 13:19:06.014,-0.875,-0.296875,-0.1875,walk_fast
2016-04-28 13:19:06.024,-0.75,-0.171875,-0.125,walk_fast
2016-04-28 13:19:06.034,-0.640625,0.0,-0.03125,walk_fast
2016-04-28 13:19:06.045,-0.515625,0.109375,0.03125,walk_fast
2016-04-28 13:19:06.055,-0.40625,0.1875,0.078125,walk_fast
2016-04-28 13:19:06.065,-0.3125,0.265625,0.125,walk_fast
2016-04-28 13:19:06.075,-0.21875,0.34375,0.1875,walk_fast
2016-04-28 13:19:06.085,-0.140625,0.421875,0.203125,walk_fast
2016-04-28 13:19:06.095,-0.03125,0.453125,0.171875,walk_fast
2016-04-28 13:19:06.106,0.046875,0.46875,0.140625,walk_fast
2016-04-28 13:19:06.116,0.109375,0.40625,0.171875,walk_fast
2016-04-28 13:19:06.126,0.0625,0.25,0.15625,walk_fast
2016-04-28 13:19:06.136,-0.078125,0.09375,0.078125,walk_fast
2016-04-28 13:19:06.146,-0.21875,-0.0625,-0.03125,walk_fast
2016-04-28 13:19:06.157,-0.390625,-0.109375,-0.109375,walk_fast
2016-04-28 13:19:06.167,-0.609375,-0.15625,-0.453125,walk_fast
2016-04-28 13:19:06.177,-1.359375,-0.5625,-1.09375,walk_fast
2016-04-28 13:19:06.187,-2.515625,-1.609375,-1.203125,walk_fast
2016-04-28 13:19:06.197,-3.078125,-2.359375,-0.84375,walk_fast
2016-04-28 13:19:06.207,-2.984375,-2.0625,-1.25,walk_fast
2016-04-28 13:19:06.217,-2.125,-1.484375,-1.4375,walk_fast
2016-04-28 13:19:06.228,-1.171875,-0.96875,-1.203125,walk_fast
2016-04-28 13:19:06.238,-0.515625,-0.828125,-0.734375,walk_fast
2016-04-28 13:19:06.248,-0.046875,-0.8125,-0.15625,walk_fast
2016-04-28 13:19:06.258,0.078125,-0.515625,0.140625,walk_fast
2016-04-28 13:19:06.268,-0.640625,0.015625,0.421875,walk_fast
2016-04-28 13:19:06.278,-1.921875,0.765625,0.953125,walk_fast
2016-04-28 13:19:06.289,-2.390625,1.171875,0.84375,walk_fast
2016-04-28 13:19:06.299,-1.84375,0.859375,0.390625,walk_fast
2016-04-28 13:19:06.309,-1.703125,0.328125,-0.28125,walk_fast
2016-04-28 13:19:06.319,-1.78125,-0.6875,-0.765625,walk_fast
2016-04-28 13:19:06.329,-1.40625,-1.09375,-0.296875,walk_fast
2016-04-28 13:19:06.340,-0.6875,-0.9375,-0.078125,walk_fast
2016-04-28 13:19:06.350,-0.109375,-0.75,0.109375,walk_fast
2016-04-28 13:19:06.360,0.34375,-0.15625,0.578125,walk_fast
2016-04-28 13:19:06.370,0.375,0.28125,0.953125,walk_fast
2016-04-28 13:19:06.380,-0.09375,0.25,0.96875,walk_fast
2016-04-28 13:19:06.390,-0.515625,0.125,0.8125,walk_fast
2016-04-28 13:19:06.401,-1.03125,-0.03125,0.578125,walk_fast
2016-04-28 13:19:06.411,-1.75,-0.46875,0.0625,walk_fast
2016-04-28 13:19:06.421,-2.28125,-0.71875,-0.1875,walk_fast
2016-04-28 13:19:06.431,-1.859375,-0.4375,-0.0625,walk_fast
2016-04-28 13:19:06.441,-1.453125,-0.4375,0.0625,walk_fast
2016-04-28 13:19:06.451,-1.140625,-0.421875,0.015625,walk_fast
2016-04-28 13:19:06.461,-0.875,-0.171875,0.03125,walk_fast
2016-04-28 13:19:06.472,-0.84375,-0.03125,0.03125,walk_fast
2016-04-28 13:19:06.482,-0.75,0.375,0.109375,walk_fast
2016-04-28 13:19:06.492,-0.703125,0.453125,0.171875,walk_fast
2016-04-28 13:19:06.502,-0.65625,0.375,0.1875,walk_fast
2016-04-28 13:19:06.512,-0.65625,0.125,0.125,walk_fast
2016-04-28 13:19:06.522,-0.6875,-0.140625,0.015625,walk_fast
2016-04-28 13:19:06.533,-0.765625,-0.328125,-0.078125,walk_fast
2016-04-28 13:19:06.543,-0.859375,-0.59375,-0.15625,walk_fast
2016-04-28 13:19:06.553,-1.015625,-0.828125,-0.21875,walk_fast
2016-04-28 13:19:06.563,-1.171875,-0.9375,-0.140625,walk_fast
2016-04-28 13:19:06.573,-1.109375,-0.703125,-0.046875,walk_fast
2016-04-28 13:19:06.583,-0.9375,-0.328125,0.03125,walk_fast
2016-04-28 13:19:06.594,-0.796875,0.015625,0.03125,walk_fast
2016-04-28 13:19:06.604,-0.765625,0.265625,-0.03125,walk_fast
2016-04-28 13:19:06.614,-0.890625,0.4375,-0.15625,walk_fast
2016-04-28 13:19:06.624,-1.125,0.59375,-0.234375,walk_fast
2016-04-28 13:19:06.634,-1.375,0.6875,-0.296875,walk_fast
2016-04-28 13:19:06.645,-1.46875,0.484375,-0.265625,walk_fast
2016-04-28 13:19:06.655,-1.453125,0.078125,-0.0625,walk_fast
2016-04-28 13:19:06.665,-1.484375,-0.390625,0.09375,walk_fast
2016-04-28 13:19:06.675,-1.46875,-0.859375,0.125,walk_fast
2016-04-28 13:19:06.685,-1.46875,-1.265625,0.0,walk_fast
2016-04-28 13:19:06.695,-1.5,-1.546875,-0.234375,walk_fast
2016-04-28 13:19:06.706,-1.46875,-1.578125,-0.421875,walk_fast
2016-04-28 13:19:06.716,-1.375,-1.53125,-0.5,walk_fast
2016-04-28 13:19:06.726,-1.25,-1.484375,-0.421875,walk_fast
2016-04-28 13:19:06.736,-1.125,-1.4375,-0.46875,walk_fast
2016-04-28 13:19:06.746,-1.03125,-1.234375,-0.453125,walk_fast
2016-04-28 13:19:06.756,-0.953125,-0.90625,-0.265625,walk_fast
2016-04-28 13:19:06.767,-0.875,-0.546875,0.1875,walk_fast
2016-04-28 13:19:06.777,-1.0,-0.21875,0.5,walk_fast
2016-04-28 13:19:06.787,-1.390625,0.0,0.78125,walk_fast
2016-04-28 13:19:06.797,-2.078125,0.125,0.9375,walk_fast
2016-04-28 13:19:06.807,-2.046875,-0.140625,0.671875,walk_fast
2016-04-28 13:19:06.817,-1.640625,-0.375,0.390625,walk_fast
2016-04-28 13:19:06.828,-1.359375,-0.5,0.3125,walk_fast
2016-04-28 13:19:06.838,-1.296875,-0.453125,0.28125,walk_fast
2016-04-28 13:19:06.848,-1.296875,-0.40625,0.28125,walk_fast
2016-04-28 13:19:06.858,-1.34375,-0.3125,0.328125,walk_fast
2016-04-28 13:19:06.868,-1.390625,-0.28125,0.328125,walk_fast
2016-04-28 13:19:06.878,-1.484375,-0.25,0.328125,walk_fast
2016-04-28 13:19:06.888,-1.65625,-0.25,0.296875,walk_fast
2016-04-28 13:19:06.899,-1.671875,-0.234375,0.296875,walk_fast
2016-04-28 13:19:06.909,-1.5,-0.28125,0.234375,walk_fast
2016-04-28 13:19:06.919,-1.3125,-0.390625,0.140625,walk_fast
2016-04-28 13:19:06.929,-1.125,-0.453125,0.09375,walk_fast
2016-04-28 13:19:06.939,-0.984375,-0.375,0.0625,walk_fast
2016-04-28 13:19:06.949,-0.859375,-0.25,0.046875,walk_fast
2016-04-28 13:19:06.960,-0.75,-0.171875,0.046875,walk_fast
2016-04-28 13:19:06.970,-0.640625,-0.046875,0.0625,walk_fast
2016-04-28 13:19:06.980,-0.5,0.046875,0.109375,walk_fast
2016-04-28 13:19:06.990,-0.390625,0.15625,0.140625,walk_fast
2016-04-28 13:19:07.000,-0.265625,0.25,0.171875,walk_fast
2016-04-28 13:19:07.011,-0.15625,0.328125,0.21875,walk_fast
2016-04-28 13:19:07.021,-0.0625,0.421875,0.265625,walk_fast
2016-04-28 13:19:07.031,0.046875,0.515625,0.28125,walk_fast
2016-04-28 13:19:07.041,0.109375,0.578125,0.25,walk_fast
2016-04-28 13:19:07.051,0.125,0.546875,0.203125,walk_fast
2016-04-28 13:19:07.061,0.09375,0.359375,0.1875,walk_fast
2016-04-28 13:19:07.072,-0.03125,0.171875,0.1875,walk_fast
2016-04-28 13:19:07.082,-0.28125,0.0625,0.078125,walk_fast
2016-04-28 13:19:07.092,-0.65625,-0.046875,-0.15625,walk_fast
2016-04-28 13:19:07.102,-1.046875,-0.09375,-0.546875,walk_fast
2016-04-28 13:19:07.112,-1.578125,-0.265625,-1.0,walk_fast
2016-04-28 13:19:07.122,-1.953125,-0.546875,-1.234375,walk_fast
2016-04-28 13:19:07.133,-2.296875,-1.09375,-1.59375,walk_fast
2016-04-28 13:19:07.143,-3.421875,-1.453125,-1.78125,walk_fast
2016-04-28 13:19:07.153,-3.078125,-1.046875,-1.25,walk_fast
2016-04-28 13:19:07.163,-1.75,-0.34375,-1.125,walk_fast
2016-04-28 13:19:07.173,-1.015625,-0.03125,-0.875,walk_fast
2016-04-28 13:19:07.183,-0.625,-0.046875,-0.390625,walk_fast
2016-04-28 13:19:07.194,-0.265625,-0.234375,0.171875,walk_fast
2016-04-28 13:19:07.204,-0.125,-0.125,0.484375,walk_fast
2016-04-28 13:19:07.214,-0.390625,0.1875,0.453125,walk_fast
2016-04-28 13:19:07.224,-0.90625,0.46875,0.546875,walk_fast
2016-04-28 13:19:07.234,-1.546875,0.734375,0.65625,walk_fast
2016-04-28 13:19:07.244,-1.6875,0.671875,0.359375,walk_fast
2016-04-28 13:19:07.255,-1.484375,0.1875,0.0625,walk_fast
2016-04-28 13:19:07.265,-1.421875,-0.8125,0.046875,walk_fast
2016-04-28 13:19:07.275,-1.34375,-1.90625,0.328125,walk_fast
2016-04-28 13:19:07.285,-1.1875,-1.9375,0.46875,walk_fast
2016-04-28 13:19:07.295,-0.765625,-1.40625,0.453125,walk_fast
2016-04-28 13:19:07.305,-0.4375,-0.84375,0.65625,walk_fast
2016-04-28 13:19:07.316,-0.21875,-0.21875,1.0625,walk_fast
2016-04-28 13:19:07.326,-0.296875,0.40625,0.984375,walk_fast
2016-04-28 13:19:07.336,-0.640625,0.421875,0.40625,walk_fast
2016-04-28 13:19:07.346,-1.0,0.15625,-0.0625,walk_fast
2016-04-28 13:19:07.356,-1.21875,0.171875,-0.234375,walk_fast
2016-04-28 13:19:07.366,-1.3125,0.734375,0.03125,walk_fast
2016-04-28 13:19:07.376,-1.484375,0.8125,0.28125,walk_fast
2016-04-28 13:19:07.387,-1.515625,0.625,0.265625,walk_fast
2016-04-28 13:19:07.397,-1.421875,0.140625,0.125,walk_fast
2016-04-28 13:19:07.407,-1.3125,-0.328125,0.046875,walk_fast
2016-04-28 13:19:07.417,-1.046875,-0.515625,0.09375,walk_fast
2016-04-28 13:19:07.427,-0.765625,-0.5625,0.1875,walk_fast
2016-04-28 13:19:07.438,-0.53125,-0.640625,0.25,walk_fast
2016-04-28 13:19:07.448,-0.46875,-0.765625,0.1875,walk_fast
2016-04-28 13:19:07.458,-0.46875,-0.84375,0.0,walk_fast
2016-04-28 13:19:07.468,-0.484375,-0.828125,-0.125,walk_fast
2016-04-28 13:19:07.478,-0.578125,-0.765625,-0.0625,walk_fast
2016-04-28 13:19:07.488,-0.78125,-0.59375,-0.015625,walk_fast
2016-04-28 13:19:07.499,-1.0,-0.390625,0.0,walk_fast
2016-04-28 13:19:07.509,-1.203125,-0.203125,-0.03125,walk_fast
2016-04-28 13:19:07.519,-1.21875,-0.09375,-0.015625,walk_fast
2016-04-28 13:19:07.529,-1.03125,-0.03125,0.015625,walk_fast
2016-04-28 13:19:07.539,-0.921875,0.015625,-0.078125,walk_fast
2016-04-28 13:19:07.549,-0.984375,0.171875,-0.265625,walk_fast
2016-04-28 13:19:07.560,-1.109375,0.296875,-0.375,walk_fast
2016-04-28 13:19:07.570,-1.25,0.375,-0.21875,walk_fast
2016-04-28 13:19:07.580,-1.375,0.1875,0.0,walk_fast
2016-04-28 13:19:07.590,-1.421875,-0.1875,0.0,walk_fast
2016-04-28 13:19:07.600,-1.40625,-0.640625,-0.171875,walk_fast
2016-04-28 13:19:07.610,-1.4375,-1.015625,-0.359375,walk_fast
2016-04-28 13:19:07.621,-1.515625,-1.25,-0.5,walk_fast
2016-04-28 13:19:07.631,-1.5,-1.34375,-0.40625,walk_fast
2016-04-28 13:19:07.641,-1.34375,-1.3125,-0.34375,walk_fast
2016-04-28 13:19:07.651,-1.25,-1.21875,-0.4375,walk_fast
2016-04-28 13:19:07.661,-1.203125,-0.921875,-0.484375,walk_fast
2016-04-28 13:19:07.671,-1.25,-0.6875,-0.40625,walk_fast
2016-04-28 13:19:07.682,-1.390625,-0.515625,-0.1875,walk_fast
2016-04-28 13:19:07.692,-1.328125,-0.34375,0.171875,walk_fast
2016-04-28 13:19:07.702,-1.1875,-0.21875,0.53125,walk_fast
2016-04-28 13:19:07.712,-1.1875,-0.0625,0.65625,walk_fast
2016-04-28 13:19:07.722,-1.28125,-0.03125,0.65625,walk_fast
2016-04-28 13:19:07.732,-1.40625,-0.28125,0.5,walk_fast
2016-04-28 13:19:07.743,-1.4375,-0.46875,0.4375,walk_fast
2016-04-28 13:19:07.753,-1.328125,-0.8125,0.578125,walk_fast
2016-04-28 13:19:07.763,-1.46875,-1.015625,0.5625,walk_fast
2016-04-28 13:19:07.773,-1.421875,-1.21875,0.546875,walk_fast
2016-04-28 13:19:07.783,-1.515625,-1.078125,0.484375,walk_fast
2016-04-28 13:19:07.793,-1.53125,-0.8125,0.234375,walk_fast
2016-04-28 13:19:07.803,-1.703125,-0.375,0.125,walk_fast
2016-04-28 13:19:07.814,-1.875,0.171875,0.28125,walk_fast
2016-04-28 13:19:07.824,-1.875,0.46875,0.515625,walk_fast
2016-04-28 13:19:07.834,-1.671875,0.453125,0.53125,walk_fast
2016-04-28 13:19:07.844,-1.34375,0.1875,0.234375,walk_fast
2016-04-28 13:19:07.854,-1.125,-0.015625,-0.0625,walk_fast
2016-04-28 13:19:07.865,-0.953125,-0.1875,-0.203125,walk_fast
2016-04-28 13:19:07.875,-0.796875,-0.234375,-0.1875,walk_fast
2016-04-28 13:19:07.885,-0.65625,-0.171875,-0.078125,walk_fast
2016-04-28 13:19:07.895,-0.5,-0.1875,0.015625,walk_fast
2016-04-28 13:19:07.905,-0.34375,-0.15625,0.140625,walk_fast
2016-04-28 13:19:07.915,-0.1875,-0.078125,0.21875,walk_fast
2016-04-28 13:19:07.926,-0.078125,-0.015625,0.296875,walk_fast
2016-04-28 13:19:07.936,0.0,0.0625,0.34375,walk_fast
2016-04-28 13:19:07.946,0.0625,0.171875,0.359375,walk_fast
2016-04-28 13:19:07.956,0.125,0.3125,0.375,walk_fast
2016-04-28 13:19:07.966,0.21875,0.3125,0.328125,walk_fast
2016-04-28 13:19:07.976,0.21875,0.1875,0.359375,walk_fast
2016-04-28 13:19:07.987,0.0625,0.125,0.328125,walk_fast
2016-04-28 13:19:07.997,-0.140625,0.03125,0.28125,walk_fast
2016-04-28 13:19:08.007,-0.40625,-0.078125,0.203125,walk_fast
2016-04-28 13:19:08.017,-0.796875,0.03125,0.078125,walk_fast
2016-04-28 13:19:08.027,-1.125,0.03125,-0.109375,walk_fast
2016-04-28 13:19:08.037,-1.734375,0.21875,-0.375,walk_fast
2016-04-28 13:19:08.048,-3.09375,0.296875,-1.25,walk_fast
2016-04-28 13:19:08.058,-4.546875,-0.921875,-2.84375,walk_fast
2016-04-28 13:19:08.068,-3.4375,-1.5,-1.21875,walk_fast
2016-04-28 13:19:08.078,-1.625,-0.5625,-0.8125,walk_fast
2016-04-28 13:19:08.088,-0.671875,0.015625,-1.03125,walk_fast
2016-04-28 13:19:08.098,-0.21875,0.453125,-0.78125,walk_fast
2016-04-28 13:19:08.109,0.265625,0.875,-0.171875,walk_fast
2016-04-28 13:19:08.119,0.328125,1.09375,0.375,walk_fast
2016-04-28 13:19:08.129,-0.203125,0.96875,0.46875,walk_fast
2016-04-28 13:19:08.139,-0.6875,1.03125,0.40625,walk_fast
2016-04-28 13:19:08.149,-1.5,1.328125,0.484375,walk_fast
2016-04-28 13:19:08.159,-2.0625,1.25,0.265625,walk_fast
2016-04-28 13:19:08.170,-1.875,0.65625,-0.328125,walk_fast
2016-04-28 13:19:08.180,-1.6875,-0.234375,-0.546875,walk_fast
2016-04-28 13:19:08.190,-1.578125,-1.71875,0.40625,walk_fast
2016-04-28 13:19:08.200,-1.28125,-2.96875,1.578125,walk_fast
2016-04-28 13:19:08.210,-0.84375,-2.78125,2.0,walk_fast
2016-04-28 13:19:08.220,-0.296875,-1.90625,1.46875,walk_fast
2016-04-28 13:19:08.230,-0.21875,-0.90625,0.671875,walk_fast
2016-04-28 13:19:08.241,-0.109375,-0.84375,0.0625,walk_fast
2016-04-28 13:19:08.251,-0.15625,-0.6875,-0.234375,walk_fast
2016-04-28 13:19:08.261,-0.703125,-0.078125,0.015625,walk_fast
2016-04-28 13:19:08.271,-1.203125,0.375,0.421875,walk_fast
2016-04-28 13:19:08.281,-1.484375,0.578125,0.71875,walk_fast
2016-04-28 13:19:08.291,-1.734375,0.75,0.703125,walk_fast
2016-04-28 13:19:08.302,-1.59375,0.640625,0.34375,walk_fast
2016-04-28 13:19:08.312,-1.375,0.515625,0.0625,walk_fast
2016-04-28 13:19:08.322,-1.203125,0.3125,-0.046875,walk_fast
2016-04-28 13:19:08.332,-1.125,0.140625,-0.046875,walk_fast
2016-04-28 13:19:08.342,-1.0625,0.046875,0.03125,walk_fast
2016-04-28 13:19:08.353,-0.96875,0.0,0.140625,walk_fast
2016-04-28 13:19:08.363,-0.875,-0.140625,0.21875,walk_fast
2016-04-28 13:19:08.373,-0.828125,-0.328125,0.234375,walk_fast
2016-04-28 13:19:08.383,-0.828125,-0.515625,0.171875,walk_fast
2016-04-28 13:19:08.393,-0.828125,-0.75,0.109375,walk_fast
2016-04-28 13:19:08.403,-0.71875,-0.796875,-0.015625,walk_fast
2016-04-28 13:19:08.413,-0.65625,-0.71875,-0.109375,walk_fast
2016-04-28 13:19:08.424,-0.640625,-0.515625,-0.109375,walk_fast
2016-04-28 13:19:08.434,-0.75,-0.390625,-0.0625,walk_fast
2016-04-28 13:19:08.444,-0.921875,-0.3125,-0.015625,walk_fast
2016-04-28 13:19:08.454,-1.125,-0.3125,0.046875,walk_fast
2016-04-28 13:19:08.464,-1.171875,-0.265625,0.046875,walk_fast
2016-04-28 13:19:08.475,-1.078125,-0.171875,-0.015625,walk_fast
2016-04-28 13:19:08.485,-0.96875,-0.109375,-0.125,walk_fast
2016-04-28 13:19:08.495,-0.953125,-0.09375,-0.265625,walk_fast
2016-04-28 13:19:08.505,-1.0625,-0.078125,-0.40625,walk_fast
2016-04-28 13:19:08.515,-1.34375,-0.125,-0.40625,walk_fast
2016-04-28 13:19:08.525,-1.59375,-0.25,-0.28125,walk_fast
2016-04-28 13:19:08.536,-1.53125,-0.453125,-0.1875,walk_fast
2016-04-28 13:19:08.546,-1.421875,-0.5625,-0.25,walk_fast
2016-04-28 13:19:08.556,-1.4375,-0.59375,-0.421875,walk_fast
2016-04-28 13:19:08.566,-1.5,-0.53125,-0.53125,walk_fast
2016-04-28 13:19:08.576,-1.453125,-0.5625,-0.5,walk_fast
2016-04-28 13:19:08.586,-1.359375,-0.71875,-0.359375,walk_fast
2016-04-28 13:19:08.597,-1.25,-0.921875,-0.34375,walk_fast
2016-04-28 13:19:08.607,-1.171875,-1.140625,-0.46875,walk_fast
2016-04-28 13:19:08.617,-1.140625,-1.21875,-0.375,walk_fast
2016-04-28 13:19:08.627,-1.109375,-1.125,-0.109375,walk_fast
2016-04-28 13:19:08.637,-1.03125,-0.90625,0.1875,walk_fast
2016-04-28 13:19:08.647,-1.03125,-0.625,0.4375,walk_fast
2016-04-28 13:19:08.658,-1.234375,-0.34375,0.640625,walk_fast
2016-04-28 13:19:08.668,-1.59375,-0.171875,0.75,walk_fast
2016-04-28 13:19:08.678,-1.8125,-0.21875,0.765625,walk_fast
2016-04-28 13:19:08.688,-1.703125,-0.4375,0.640625,walk_fast
2016-04-28 13:19:08.698,-1.515625,-0.625,0.5,walk_fast
2016-04-28 13:19:08.708,-1.453125,-0.640625,0.421875,walk_fast
2016-04-28 13:19:08.718,-1.25,-0.625,0.421875,walk_fast
2016-04-28 13:19:08.729,-1.171875,-0.5,0.4375,walk_fast
2016-04-28 13:19:08.739,-1.171875,-0.359375,0.359375,walk_fast
2016-04-28 13:19:08.749,-1.3125,-0.1875,0.25,walk_fast
2016-04-28 13:19:08.759,-1.515625,-0.09375,0.125,walk_fast
2016-04-28 13:19:08.769,-1.65625,-0.046875,0.21875,walk_fast
2016-04-28 13:19:08.779,-1.5625,-0.234375,0.28125,walk_fast
2016-04-28 13:19:08.790,-1.328125,-0.515625,0.265625,walk_fast
2016-04-28 13:19:08.800,-1.171875,-0.71875,0.15625,walk_fast
2016-04-28 13:19:08.810,-1.078125,-0.875,0.015625,walk_fast
2016-04-28 13:19:08.820,-1.03125,-0.765625,-0.046875,walk_fast
2016-04-28 13:19:08.830,-0.921875,-0.65625,0.015625,walk_fast
2016-04-28 13:19:08.840,-0.796875,-0.53125,0.140625,walk_fast
2016-04-28 13:19:08.851,-0.640625,-0.40625,0.25,walk_fast
2016-04-28 13:19:08.861,-0.53125,-0.234375,0.359375,walk_fast
2016-04-28 13:19:08.871,-0.390625,-0.046875,0.453125,walk_fast
2016-04-28 13:19:08.881,-0.3125,0.1875,0.53125,walk_fast
2016-04-28 13:19:08.891,-0.203125,0.4375,0.546875,walk_fast
2016-04-28 13:19:08.902,-0.09375,0.65625,0.5,walk_fast
2016-04-28 13:19:08.912,-0.0625,0.8125,0.40625,walk_fast
2016-04-28 13:19:08.922,-0.109375,0.984375,0.25,walk_fast
2016-04-28 13:19:08.932,-0.171875,0.953125,0.015625,walk_fast
2016-04-28 13:19:08.942,-0.359375,0.8125,-0.15625,walk_fast
2016-04-28 13:19:08.952,-0.609375,0.734375,-0.515625,walk_fast
2016-04-28 13:19:08.963,-0.828125,0.75,-0.9375,walk_fast
2016-04-28 13:19:08.973,-1.03125,0.65625,-1.453125,walk_fast
2016-04-28 13:19:08.983,-1.296875,0.171875,-1.453125,walk_fast
2016-04-28 13:19:08.993,-1.625,-0.25,-1.25,walk_fast
2016-04-28 13:19:09.003,-1.8125,-0.328125,-1.390625,walk_fast
2016-04-28 13:19:09.013,-1.765625,-0.296875,-1.203125,walk_fast
2016-04-28 13:19:09.024,-1.640625,-0.4375,-0.796875,walk_fast
2016-04-28 13:19:09.034,-1.421875,-0.71875,-0.34375,walk_fast
2016-04-28 13:19:09.044,-1.1875,-1.03125,-0.109375,walk_fast
2016-04-28 13:19:09.054,-1.0,-1.453125,-0.125,walk_fast
2016-04-28 13:19:09.064,-0.890625,-1.359375,-0.125,walk_fast
2016-04-28 13:19:09.074,-0.84375,-0.9375,0.21875,walk_fast
2016-04-28 13:19:09.085,-1.0625,-0.453125,0.890625,walk_fast
2016-04-28 13:19:09.095,-1.546875,-0.25,1.3125,walk_fast
2016-04-28 13:19:09.105,-1.390625,-0.15625,1.328125,walk_fast
2016-04-28 13:19:09.115,-1.0,-0.546875,1.171875,walk_fast
2016-04-28 13:19:09.125,-0.78125,-0.921875,0.984375,walk_fast
2016-04-28 13:19:09.135,-0.765625,-1.078125,0.5625,walk_fast
2016-04-28 13:19:09.145,-0.84375,-1.21875,-0.25,walk_fast
2016-04-28 13:19:09.156,-1.0625,-0.890625,-1.265625,walk_fast
2016-04-28 13:19:09.166,-1.046875,-0.640625,-1.40625,walk_fast
