time,x,y,z,class
2016-04-22 13:42:15.300,-1.34375,0.078125,-2.171875,walk_fast
2016-04-22 13:42:15.310,-1.578125,0.21875,-2.5,walk_fast
2016-04-22 13:42:15.320,-1.46875,-0.1875,-2.171875,walk_fast
2016-04-22 13:42:15.330,-0.921875,-0.953125,-1.3125,walk_fast
2016-04-22 13:42:15.341,-0.453125,-1.5625,-1.03125,walk_fast
2016-04-22 13:42:15.351,-0.140625,-1.859375,-0.984375,walk_fast
2016-04-22 13:42:15.361,-0.171875,-1.6875,3.0,walk_fast
2016-04-22 13:42:15.371,-1.671875,-0.09375,2.515625,walk_fast
2016-04-22 13:42:15.381,-5.234375,2.765625,-1.46875,walk_fast
2016-04-22 13:42:15.392,-5.921875,0.109375,-5.90625,walk_fast
2016-04-22 13:42:15.402,-3.03125,-1.875,1.71875,walk_fast
2016-04-22 13:42:15.412,-0.625,-0.28125,3.46875,walk_fast
2016-04-22 13:42:15.422,1.0,1.734375,1.828125,walk_fast
2016-04-22 13:42:15.432,1.46875,2.25,1.109375,walk_fast
2016-04-22 13:42:15.442,0.484375,-0.78125,1.546875,walk_fast
2016-04-22 13:42:15.453,0.0625,-2.671875,1.0625,walk_fast
2016-04-22 13:42:15.463,-2.125,-2.390625,-0.09375,walk_fast
2016-04-22 13:42:15.473,-3.515625,-1.578125,0.296875,walk_fast
2016-04-22 13:42:15.483,-2.890625,-1.484375,-0.28125,walk_fast
2016-04-22 13:42:15.493,-1.515625,-1.125,-0.046875,walk_fast
2016-04-22 13:42:15.503,-0.734375,-0.609375,-0.015625,walk_fast
2016-04-22 13:42:15.513,-0.40625,-0.171875,0.484375,walk_fast
2016-04-22 13:42:15.524,-0.453125,-0.234375,0.375,walk_fast
2016-04-22 13:42:15.534,-0.78125,-0.25,-0.046875,walk_fast
2016-04-22 13:42:15.544,-1.09375,0.015625,-0.109375,walk_fast
2016-04-22 13:42:15.554,-1.234375,0.390625,-0.015625,walk_fast
2016-04-22 13:42:15.564,-1.265625,0.640625,0.09375,walk_fast
2016-04-22 13:42:15.574,-1.1875,0.78125,0.078125,walk_fast
2016-04-22 13:42:15.585,-1.09375,0.703125,-0.046875,walk_fast
2016-04-22 13:42:15.595,-1.046875,0.5,-0.15625,walk_fast
2016-04-22 13:42:15.605,-1.078125,0.375,-0.25,walk_fast
2016-04-22 13:42:15.615,-1.109375,0.265625,-0.34375,walk_fast
2016-04-22 13:42:15.625,-1.1875,0.109375,-0.375,walk_fast
2016-04-22 13:42:15.635,-1.140625,-0.09375,-0.375,walk_fast
2016-04-22 13:42:15.646,-1.03125,-0.328125,-0.390625,walk_fast
2016-04-22 13:42:15.656,-0.859375,-0.5625,-0.40625,walk_fast
2016-04-22 13:42:15.666,-0.78125,-0.734375,-0.453125,walk_fast
2016-04-22 13:42:15.676,-0.84375,-0.8125,-0.5,walk_fast
2016-04-22 13:42:15.686,-0.953125,-0.859375,-0.5,walk_fast
2016-04-22 13:42:15.697,-0.984375,-0.890625,-0.546875,walk_fast
2016-04-22 13:42:15.707,-0.953125,-1.0,-0.703125,walk_fast
2016-04-22 13:42:15.717,-0.90625,-1.109375,-0.90625,walk_fast
2016-04-22 13:42:15.727,-0.96875,-1.015625,-1.125,walk_fast
2016-04-22 13:42:15.737,-1.078125,-0.71875,-1.171875,walk_fast
2016-04-22 13:42:15.747,-1.09375,-0.453125,-1.015625,walk_fast
2016-04-22 13:42:15.757,-1.015625,-0.28125,-0.78125,walk_fast
2016-04-22 13:42:15.768,-0.875,-0.203125,-0.578125,walk_fast
2016-04-22 13:42:15.778,-0.78125,-0.28125,-0.46875,walk_fast
2016-04-22 13:42:15.788,-0.796875,-0.515625,-0.25,walk_fast
2016-04-22 13:42:15.798,-1.0625,-0.90625,0.234375,walk_fast
2016-04-22 13:42:15.808,-1.625,-1.328125,0.796875,walk_fast
2016-04-22 13:42:15.819,-2.34375,-1.875,1.1875,walk_fast
2016-04-22 13:42:15.829,-1.984375,-2.171875,1.1875,walk_fast
2016-04-22 13:42:15.839,-1.578125,-2.109375,1.015625,walk_fast
2016-04-22 13:42:15.849,-1.765625,-1.640625,0.953125,walk_fast
2016-04-22 13:42:15.859,-2.1875,-1.125,0.515625,walk_fast
2016-04-22 13:42:15.869,-2.59375,-0.78125,0.171875,walk_fast
2016-04-22 13:42:15.880,-2.59375,-0.71875,0.21875,walk_fast
2016-04-22 13:42:15.890,-2.328125,-0.953125,0.375,walk_fast
2016-04-22 13:42:15.900,-2.15625,-1.140625,0.671875,walk_fast
2016-04-22 13:42:15.910,-2.15625,-0.953125,0.84375,walk_fast
2016-04-22 13:42:15.920,-2.140625,-0.71875,0.78125,walk_fast
2016-04-22 13:42:15.930,-1.90625,-0.328125,0.59375,walk_fast
2016-04-22 13:42:15.941,-1.578125,-0.078125,0.453125,walk_fast
2016-04-22 13:42:15.951,-1.296875,-0.203125,0.3125,walk_fast
2016-04-22 13:42:15.961,-1.109375,-0.296875,0.265625,walk_fast
2016-04-22 13:42:15.971,-0.90625,-0.390625,0.28125,walk_fast
2016-04-22 13:42:15.981,-0.78125,-0.390625,0.34375,walk_fast
2016-04-22 13:42:15.991,-0.71875,-0.359375,0.453125,walk_fast
2016-04-22 13:42:16.001,-0.71875,-0.25,0.5625,walk_fast
2016-04-22 13:42:16.012,-0.734375,-0.109375,0.671875,walk_fast
2016-04-22 13:42:16.022,-0.71875,0.015625,0.71875,walk_fast
2016-04-22 13:42:16.032,-0.65625,0.171875,0.75,walk_fast
2016-04-22 13:42:16.042,-0.546875,0.328125,0.734375,walk_fast
2016-04-22 13:42:16.052,-0.3125,0.53125,0.734375,walk_fast
2016-04-22 13:42:16.062,0.0,0.578125,0.859375,walk_fast
2016-04-22 13:42:16.073,0.15625,0.359375,1.203125,walk_fast
2016-04-22 13:42:16.083,-0.140625,0.21875,1.078125,walk_fast
2016-04-22 13:42:16.093,-0.625,0.40625,0.625,walk_fast
2016-04-22 13:42:16.103,-0.96875,0.59375,0.015625,walk_fast
2016-04-22 13:42:16.113,-1.171875,0.59375,-0.421875,walk_fast
2016-04-22 13:42:16.124,-1.4375,0.4375,-1.015625,walk_fast
2016-04-22 13:42:16.134,-1.78125,0.359375,-2.25,walk_fast
2016-04-22 13:42:16.144,-1.625,0.375,-3.671875,walk_fast
2016-04-22 13:42:16.154,-0.90625,0.328125,-2.546875,walk_fast
2016-04-22 13:42:16.164,0.09375,0.203125,-1.71875,walk_fast
2016-04-22 13:42:16.174,1.0625,-0.375,0.734375,walk_fast
2016-04-22 13:42:16.184,0.40625,-0.15625,3.578125,walk_fast
2016-04-22 13:42:16.195,-1.84375,1.734375,-0.25,walk_fast
2016-04-22 13:42:16.205,-5.640625,-0.03125,1.390625,walk_fast
2016-04-22 13:42:16.215,-3.859375,-1.96875,2.71875,walk_fast
2016-04-22 13:42:16.225,-1.828125,-1.109375,-1.609375,walk_fast
2016-04-22 13:42:16.235,-0.515625,-0.25,1.5625,walk_fast
2016-04-22 13:42:16.246,0.28125,-0.71875,1.640625,walk_fast
2016-04-22 13:42:16.256,-0.765625,-1.671875,0.53125,walk_fast
2016-04-22 13:42:16.266,-1.90625,-1.1875,0.375,walk_fast
2016-04-22 13:42:16.276,-2.671875,-0.578125,0.109375,walk_fast
2016-04-22 13:42:16.286,-2.28125,-0.640625,0.390625,walk_fast
2016-04-22 13:42:16.296,-1.515625,-0.90625,0.203125,walk_fast
2016-04-22 13:42:16.306,-0.90625,-1.140625,0.03125,walk_fast
2016-04-22 13:42:16.317,-0.625,-1.25,-0.125,walk_fast
2016-04-22 13:42:16.327,-0.671875,-1.03125,0.140625,walk_fast
2016-04-22 13:42:16.337,-0.828125,-0.53125,0.40625,walk_fast
2016-04-22 13:42:16.347,-0.953125,-0.0625,0.453125,walk_fast
2016-04-22 13:42:16.357,-1.015625,0.296875,0.296875,walk_fast
2016-04-22 13:42:16.368,-1.109375,0.53125,0.0625,walk_fast
2016-04-22 13:42:16.378,-1.203125,0.640625,-0.109375,walk_fast
2016-04-22 13:42:16.388,-1.25,0.625,-0.21875,walk_fast
2016-04-22 13:42:16.398,-1.203125,0.53125,-0.25,walk_fast
2016-04-22 13:42:16.408,-1.109375,0.421875,-0.25,walk_fast
2016-04-22 13:42:16.418,-1.0,0.3125,-0.140625,walk_fast
2016-04-22 13:42:16.429,-0.9375,0.1875,-0.078125,walk_fast
2016-04-22 13:42:16.439,-0.875,0.015625,-0.015625,walk_fast
2016-04-22 13:42:16.449,-0.84375,-0.1875,0.0,walk_fast
2016-04-22 13:42:16.459,-0.828125,-0.421875,-0.015625,walk_fast
2016-04-22 13:42:16.469,-0.859375,-0.625,-0.078125,walk_fast
2016-04-22 13:42:16.479,-1.046875,-0.765625,-0.21875,walk_fast
2016-04-22 13:42:16.489,-1.28125,-0.84375,-0.390625,walk_fast
2016-04-22 13:42:16.500,-1.453125,-0.9375,-0.6875,walk_fast
2016-04-22 13:42:16.510,-1.4375,-1.109375,-0.953125,walk_fast
2016-04-22 13:42:16.520,-1.234375,-1.328125,-1.109375,walk_fast
2016-04-22 13:42:16.530,-0.953125,-1.375,-1.046875,walk_fast
2016-04-22 13:42:16.540,-0.84375,-1.140625,-1.015625,walk_fast
2016-04-22 13:42:16.551,-0.90625,-0.71875,-1.078125,walk_fast
2016-04-22 13:42:16.561,-1.0625,-0.40625,-0.890625,walk_fast
2016-04-22 13:42:16.571,-1.265625,-0.28125,-0.515625,walk_fast
2016-04-22 13:42:16.581,-1.40625,-0.40625,-0.0625,walk_fast
2016-04-22 13:42:16.591,-1.5625,-0.609375,0.296875,walk_fast
2016-04-22 13:42:16.601,-1.828125,-0.828125,0.171875,walk_fast
2016-04-22 13:42:16.611,-1.90625,-1.046875,0.125,walk_fast
2016-04-22 13:42:16.622,-1.765625,-1.21875,0.25,walk_fast
2016-04-22 13:42:16.632,-1.796875,-1.171875,0.640625,walk_fast
2016-04-22 13:42:16.642,-2.078125,-1.03125,0.9375,walk_fast
2016-04-22 13:42:16.652,-2.375,-0.765625,0.8125,walk_fast
2016-04-22 13:42:16.662,-2.375,-0.640625,0.453125,walk_fast
2016-04-22 13:42:16.673,-2.078125,-0.859375,0.203125,walk_fast
2016-04-22 13:42:16.683,-1.765625,-1.15625,0.15625,walk_fast
2016-04-22 13:42:16.693,-1.53125,-1.25,0.359375,walk_fast
2016-04-22 13:42:16.703,-1.53125,-1.234375,0.484375,walk_fast
2016-04-22 13:42:16.713,-1.546875,-0.734375,0.484375,walk_fast
2016-04-22 13:42:16.723,-1.40625,-0.390625,0.453125,walk_fast
2016-04-22 13:42:16.733,-1.203125,-0.171875,0.421875,walk_fast
2016-04-22 13:42:16.744,-0.953125,0.03125,0.453125,walk_fast
2016-04-22 13:42:16.754,-0.71875,0.03125,0.484375,walk_fast
2016-04-22 13:42:16.764,-0.625,0.046875,0.421875,walk_fast
2016-04-22 13:42:16.774,-0.59375,0.078125,0.3125,walk_fast
2016-04-22 13:42:16.784,-0.625,0.078125,0.21875,walk_fast
2016-04-22 13:42:16.795,-0.65625,0.09375,0.1875,walk_fast
2016-04-22 13:42:16.805,-0.671875,0.109375,0.15625,walk_fast
2016-04-22 13:42:16.815,-0.671875,0.109375,0.171875,walk_fast
2016-04-22 13:42:16.825,-0.6875,0.1875,0.203125,walk_fast
2016-04-22 13:42:16.835,-0.6875,0.3125,0.234375,walk_fast
2016-04-22 13:42:16.845,-0.640625,0.453125,0.25,walk_fast
2016-04-22 13:42:16.856,-0.578125,0.546875,0.25,walk_fast
2016-04-22 13:42:16.866,-0.421875,0.515625,0.21875,walk_fast
2016-04-22 13:42:16.876,-0.21875,0.421875,0.140625,walk_fast
2016-04-22 13:42:16.886,-0.015625,0.390625,0.046875,walk_fast
2016-04-22 13:42:16.896,0.046875,0.265625,-0.03125,walk_fast
2016-04-22 13:42:16.906,0.015625,0.015625,-0.09375,walk_fast
2016-04-22 13:42:16.916,-0.078125,-0.21875,-0.328125,walk_fast
2016-04-22 13:42:16.927,-0.171875,-0.421875,-0.6875,walk_fast
2016-04-22 13:42:16.937,-0.234375,-0.65625,-1.265625,walk_fast
2016-04-22 13:42:16.947,-0.390625,-0.859375,-1.96875,walk_fast
2016-04-22 13:42:16.957,-0.671875,-0.828125,-2.5625,walk_fast
2016-04-22 13:42:16.967,-0.5625,-0.71875,-2.34375,walk_fast
2016-04-22 13:42:16.978,-0.34375,-0.5625,0.65625,walk_fast
2016-04-22 13:42:16.988,-2.421875,0.25,0.6875,walk_fast
2016-04-22 13:42:16.998,-5.71875,-0.328125,-0.671875,walk_fast
2016-04-22 13:42:17.008,-3.375,-0.640625,1.578125,walk_fast
2016-04-22 13:42:17.018,-1.265625,0.109375,0.953125,walk_fast
2016-04-22 13:42:17.028,0.203125,0.125,-0.046875,walk_fast
2016-04-22 13:42:17.038,0.859375,-0.53125,1.328125,walk_fast
2016-04-22 13:42:17.049,-0.234375,-0.8125,0.578125,walk_fast
2016-04-22 13:42:17.059,-2.09375,-0.375,0.71875,walk_fast
2016-04-22 13:42:17.069,-3.421875,-0.125,0.421875,walk_fast
2016-04-22 13:42:17.079,-2.78125,-0.171875,0.453125,walk_fast
2016-04-22 13:42:17.089,-1.578125,-0.25,0.328125,walk_fast
2016-04-22 13:42:17.100,-0.796875,-0.375,0.40625,walk_fast
2016-04-22 13:42:17.110,-0.5,-0.5,0.21875,walk_fast
2016-04-22 13:42:17.120,-0.578125,-0.40625,0.125,walk_fast
2016-04-22 13:42:17.130,-0.734375,-0.125,0.109375,walk_fast
2016-04-22 13:42:17.140,-0.796875,0.109375,0.09375,walk_fast
2016-04-22 13:42:17.150,-0.734375,0.15625,0.046875,walk_fast
2016-04-22 13:42:17.160,-0.640625,0.0,-0.015625,walk_fast
2016-04-22 13:42:17.171,-0.671875,-0.21875,-0.078125,walk_fast
2016-04-22 13:42:17.181,-0.8125,-0.4375,-0.171875,walk_fast
2016-04-22 13:42:17.191,-0.875,-0.625,-0.1875,walk_fast
2016-04-22 13:42:17.201,-0.828125,-0.640625,-0.15625,walk_fast
2016-04-22 13:42:17.211,-0.78125,-0.46875,-0.15625,walk_fast
2016-04-22 13:42:17.222,-0.78125,-0.1875,-0.15625,walk_fast
2016-04-22 13:42:17.232,-0.8125,0.125,-0.15625,walk_fast
2016-04-22 13:42:17.242,-0.859375,0.3125,-0.171875,walk_fast
2016-04-22 13:42:17.252,-0.984375,0.25,-0.1875,walk_fast
2016-04-22 13:42:17.262,-1.046875,-0.015625,-0.234375,walk_fast
2016-04-22 13:42:17.272,-1.046875,-0.359375,-0.125,walk_fast
2016-04-22 13:42:17.283,-0.9375,-0.6875,-0.015625,walk_fast
2016-04-22 13:42:17.293,-0.8125,-0.90625,0.0,walk_fast
2016-04-22 13:42:17.303,-0.828125,-0.90625,-0.09375,walk_fast
2016-04-22 13:42:17.313,-0.9375,-0.796875,-0.3125,walk_fast
2016-04-22 13:42:17.323,-1.09375,-0.828125,-0.40625,walk_fast
2016-04-22 13:42:17.333,-1.296875,-0.875,-0.34375,walk_fast
2016-04-22 13:42:17.343,-1.46875,-0.75,-0.328125,walk_fast
2016-04-22 13:42:17.354,-1.578125,-0.609375,-0.4375,walk_fast
2016-04-22 13:42:17.364,-1.609375,-0.671875,-0.546875,walk_fast
2016-04-22 13:42:17.374,-1.625,-0.78125,-0.46875,walk_fast
2016-04-22 13:42:17.384,-1.625,-0.765625,-0.34375,walk_fast
2016-04-22 13:42:17.394,-1.546875,-0.75,-0.359375,walk_fast
2016-04-22 13:42:17.405,-1.453125,-0.828125,-0.40625,walk_fast
2016-04-22 13:42:17.415,-1.453125,-0.859375,-0.453125,walk_fast
2016-04-22 13:42:17.425,-1.5,-0.765625,-0.46875,walk_fast
2016-04-22 13:42:17.435,-1.515625,-0.703125,-0.390625,walk_fast
2016-04-22 13:42:17.445,-1.546875,-0.625,-0.3125,walk_fast
2016-04-22 13:42:17.455,-1.703125,-0.421875,-0.03125,walk_fast
2016-04-22 13:42:17.465,-1.75,-0.140625,0.15625,walk_fast
2016-04-22 13:42:17.476,-1.671875,0.03125,0.3125,walk_fast
2016-04-22 13:42:17.486,-1.59375,-0.015625,0.6875,walk_fast
2016-04-22 13:42:17.496,-1.625,-0.21875,0.84375,walk_fast
2016-04-22 13:42:17.506,-1.75,-0.5,0.390625,walk_fast
2016-04-22 13:42:17.516,-2.046875,-0.609375,0.03125,walk_fast
2016-04-22 13:42:17.527,-2.40625,-0.578125,-0.078125,walk_fast
2016-04-22 13:42:17.537,-2.390625,-0.421875,-0.125,walk_fast
2016-04-22 13:42:17.547,-2.015625,-0.296875,0.015625,walk_fast
2016-04-22 13:42:17.557,-1.609375,-0.34375,0.203125,walk_fast
2016-04-22 13:42:17.567,-1.265625,-0.40625,0.34375,walk_fast
2016-04-22 13:42:17.577,-1.015625,-0.46875,0.375,walk_fast
2016-04-22 13:42:17.587,-0.84375,-0.390625,0.421875,walk_fast
2016-04-22 13:42:17.598,-0.71875,-0.3125,0.4375,walk_fast
2016-04-22 13:42:17.608,-0.5625,-0.140625,0.359375,walk_fast
2016-04-22 13:42:17.618,-0.46875,0.0625,0.3125,walk_fast
2016-04-22 13:42:17.628,-0.3125,0.140625,0.296875,walk_fast
2016-04-22 13:42:17.638,-0.171875,0.125,0.265625,walk_fast
2016-04-22 13:42:17.649,-0.078125,0.125,0.25,walk_fast
2016-04-22 13:42:17.659,-0.0625,0.09375,0.25,walk_fast
2016-04-22 13:42:17.669,-0.109375,0.078125,0.265625,walk_fast
2016-04-22 13:42:17.679,-0.140625,0.046875,0.265625,walk_fast
2016-04-22 13:42:17.689,-0.09375,0.046875,0.3125,walk_fast
2016-04-22 13:42:17.699,-0.015625,0.03125,0.359375,walk_fast
2016-04-22 13:42:17.709,0.0,0.0,0.359375,walk_fast
2016-04-22 13:42:17.720,0.09375,-0.046875,0.453125,walk_fast
2016-04-22 13:42:17.730,0.0625,-0.015625,0.625,walk_fast
2016-04-22 13:42:17.740,-0.1875,0.015625,0.734375,walk_fast
2016-04-22 13:42:17.750,-0.59375,0.140625,0.59375,walk_fast
2016-04-22 13:42:17.760,-1.015625,0.25,0.3125,walk_fast
2016-04-22 13:42:17.770,-1.328125,0.25,-0.234375,walk_fast
2016-04-22 13:42:17.781,-1.390625,0.09375,-1.03125,walk_fast
2016-04-22 13:42:17.791,-1.640625,-0.25,-2.1875,walk_fast
2016-04-22 13:42:17.801,-2.109375,-0.5,-3.0,walk_fast
2016-04-22 13:42:17.811,-2.21875,-0.25,-2.578125,walk_fast
2016-04-22 13:42:17.821,-1.4375,-0.25,-1.921875,walk_fast
2016-04-22 13:42:17.832,-0.390625,-0.3125,-1.046875,walk_fast
2016-04-22 13:42:17.842,0.109375,-0.28125,-0.453125,walk_fast
2016-04-22 13:42:17.852,-0.046875,0.265625,0.34375,walk_fast
2016-04-22 13:42:17.862,-0.953125,1.15625,1.28125,walk_fast
2016-04-22 13:42:17.872,-2.5,1.875,-0.078125,walk_fast
2016-04-22 13:42:17.882,-2.96875,0.3125,-1.46875,walk_fast
2016-04-22 13:42:17.892,-2.9375,-2.34375,-0.671875,walk_fast
2016-04-22 13:42:17.903,-2.046875,-2.375,3.1875,walk_fast
2016-04-22 13:42:17.913,-1.234375,-0.890625,1.109375,walk_fast
2016-04-22 13:42:17.923,-0.34375,0.375,-0.75,walk_fast
2016-04-22 13:42:17.933,0.421875,0.75,1.359375,walk_fast
2016-04-22 13:42:17.943,-0.171875,-0.0625,1.21875,walk_fast
2016-04-22 13:42:17.954,-1.21875,-0.75,0.953125,walk_fast
2016-04-22 13:42:17.964,-2.359375,-0.625,0.796875,walk_fast
2016-04-22 13:42:17.974,-2.40625,-0.46875,0.421875,walk_fast
2016-04-22 13:42:17.984,-1.375,-0.421875,0.1875,walk_fast
2016-04-22 13:42:17.994,-0.640625,-0.40625,0.140625,walk_fast
2016-04-22 13:42:18.004,-0.390625,-0.390625,0.125,walk_fast
2016-04-22 13:42:18.014,-0.453125,-0.28125,0.0625,walk_fast
2016-04-22 13:42:18.025,-0.640625,-0.046875,0.046875,walk_fast
2016-04-22 13:42:18.035,-0.796875,0.0,0.078125,walk_fast
2016-04-22 13:42:18.045,-0.84375,-0.140625,0.046875,walk_fast
2016-04-22 13:42:18.055,-0.78125,-0.359375,0.0,walk_fast
2016-04-22 13:42:18.065,-0.6875,-0.5625,-0.015625,walk_fast
2016-04-22 13:42:18.076,-0.640625,-0.703125,-0.015625,walk_fast
2016-04-22 13:42:18.086,-0.71875,-0.671875,-0.015625,walk_fast
2016-04-22 13:42:18.096,-0.84375,-0.421875,-0.03125,walk_fast
2016-04-22 13:42:18.106,-0.890625,-0.1875,0.0,walk_fast
2016-04-22 13:42:18.116,-0.859375,-0.09375,0.015625,walk_fast
2016-04-22 13:42:18.126,-0.875,-0.171875,-0.109375,walk_fast
2016-04-22 13:42:18.137,-0.953125,-0.25,-0.34375,walk_fast
2016-04-22 13:42:18.147,-1.015625,-0.234375,-0.40625,walk_fast
2016-04-22 13:42:18.157,-0.921875,-0.25,-0.328125,walk_fast
2016-04-22 13:42:18.167,-0.796875,-0.46875,-0.171875,walk_fast
2016-04-22 13:42:18.177,-0.796875,-0.734375,-0.171875,walk_fast
2016-04-22 13:42:18.187,-0.859375,-0.875,-0.234375,walk_fast
2016-04-22 13:42:18.197,-0.90625,-0.875,-0.359375,walk_fast
2016-04-22 13:42:18.208,-0.9375,-0.796875,-0.484375,walk_fast
2016-04-22 13:42:18.218,-1.0,-0.75,-0.515625,walk_fast
2016-04-22 13:42:18.228,-1.125,-0.640625,-0.4375,walk_fast
2016-04-22 13:42:18.238,-1.265625,-0.5,-0.515625,walk_fast
2016-04-22 13:42:18.248,-1.34375,-0.421875,-0.546875,walk_fast
2016-04-22 13:42:18.258,-1.28125,-0.578125,-0.5,walk_fast
2016-04-22 13:42:18.269,-1.171875,-0.859375,-0.390625,walk_fast
2016-04-22 13:42:18.279,-1.15625,-1.015625,-0.28125,walk_fast
2016-04-22 13:42:18.289,-1.234375,-1.03125,-0.328125,walk_fast
2016-04-22 13:42:18.299,-1.21875,-1.0,-0.390625,walk_fast
2016-04-22 13:42:18.309,-1.296875,-0.828125,-0.546875,walk_fast
2016-04-22 13:42:18.319,-1.5625,-0.546875,-0.46875,walk_fast
2016-04-22 13:42:18.330,-1.9375,-0.328125,-0.125,walk_fast
2016-04-22 13:42:18.340,-2.21875,-0.125,0.4375,walk_fast
2016-04-22 13:42:18.350,-2.25,0.03125,0.765625,walk_fast
2016-04-22 13:42:18.360,-2.1875,0.109375,0.71875,walk_fast
2016-04-22 13:42:18.370,-2.203125,0.140625,0.0625,walk_fast
2016-04-22 13:42:18.381,-2.359375,0.140625,-0.28125,walk_fast
2016-04-22 13:42:18.391,-2.53125,0.03125,-0.34375,walk_fast
2016-04-22 13:42:18.401,-2.453125,-0.09375,-0.25,walk_fast
2016-04-22 13:42:18.411,-2.078125,-0.28125,0.046875,walk_fast
2016-04-22 13:42:18.421,-1.734375,-0.296875,0.28125,walk_fast
2016-04-22 13:42:18.431,-1.484375,-0.15625,0.25,walk_fast
2016-04-22 13:42:18.441,-1.328125,0.015625,0.125,walk_fast
2016-04-22 13:42:18.452,-1.21875,0.140625,0.0625,walk_fast
2016-04-22 13:42:18.462,-0.984375,0.203125,0.03125,walk_fast
2016-04-22 13:42:18.472,-0.734375,0.234375,0.046875,walk_fast
2016-04-22 13:42:18.482,-0.53125,0.171875,0.078125,walk_fast
2016-04-22 13:42:18.492,-0.390625,0.140625,0.203125,walk_fast
2016-04-22 13:42:18.503,-0.3125,0.015625,0.21875,walk_fast
2016-04-22 13:42:18.513,-0.234375,0.0,0.234375,walk_fast
2016-04-22 13:42:18.523,-0.21875,-0.015625,0.203125,walk_fast
2016-04-22 13:42:18.533,-0.21875,0.0,0.15625,walk_fast
2016-04-22 13:42:18.543,-0.234375,-0.015625,0.109375,walk_fast
2016-04-22 13:42:18.553,-0.25,-0.03125,0.109375,walk_fast
2016-04-22 13:42:18.563,-0.21875,0.015625,0.078125,walk_fast
2016-04-22 13:42:18.574,-0.09375,0.09375,0.046875,walk_fast
2016-04-22 13:42:18.584,0.046875,-0.046875,-0.09375,walk_fast
2016-04-22 13:42:18.594,0.328125,-0.5,-0.140625,walk_fast
2016-04-22 13:42:18.604,0.25,-0.453125,0.09375,walk_fast
2016-04-22 13:42:18.614,-0.203125,-0.125,0.25,walk_fast
2016-04-22 13:42:18.625,-0.515625,-0.125,-0.203125,walk_fast
2016-04-22 13:42:18.635,-0.671875,-0.46875,-0.8125,walk_fast
2016-04-22 13:42:18.645,-0.859375,-1.015625,-1.59375,walk_fast
2016-04-22 13:42:18.655,-1.15625,-1.296875,-1.984375,walk_fast
2016-04-22 13:42:18.665,-1.703125,-0.265625,-2.359375,walk_fast
2016-04-22 13:42:18.675,-1.671875,0.6875,-2.15625,walk_fast
2016-04-22 13:42:18.686,-1.046875,0.921875,-1.578125,walk_fast
2016-04-22 13:42:18.696,-0.421875,1.078125,-0.296875,walk_fast
2016-04-22 13:42:18.706,-0.046875,0.796875,1.828125,walk_fast
2016-04-22 13:42:18.716,-0.28125,0.890625,1.46875,walk_fast
2016-04-22 13:42:18.726,-0.921875,1.328125,-1.765625,walk_fast
2016-04-22 13:42:18.736,-2.109375,0.75,-2.296875,walk_fast
2016-04-22 13:42:18.746,-3.96875,-1.96875,-1.359375,walk_fast
2016-04-22 13:42:18.757,-3.125,-2.984375,3.265625,walk_fast
2016-04-22 13:42:18.767,-2.015625,-1.21875,2.0625,walk_fast
2016-04-22 13:42:18.777,-0.890625,0.328125,-1.453125,walk_fast
2016-04-22 13:42:18.787,0.28125,0.609375,0.75,walk_fast
2016-04-22 13:42:18.797,0.25,-0.3125,1.171875,walk_fast
2016-04-22 13:42:18.808,-0.765625,-1.109375,0.640625,walk_fast
2016-04-22 13:42:18.818,-1.875,-0.59375,0.640625,walk_fast
2016-04-22 13:42:18.828,-2.625,0.015625,0.328125,walk_fast
2016-04-22 13:42:18.838,-2.0625,0.0625,0.171875,walk_fast
2016-04-22 13:42:18.848,-1.171875,-0.296875,0.21875,walk_fast
2016-04-22 13:42:18.858,-0.609375,-0.671875,0.1875,walk_fast
2016-04-22 13:42:18.868,-0.421875,-0.90625,0.15625,walk_fast
2016-04-22 13:42:18.879,-0.515625,-0.8125,0.15625,walk_fast
2016-04-22 13:42:18.889,-0.71875,-0.59375,0.09375,walk_fast
2016-04-22 13:42:18.899,-0.796875,-0.5,0.09375,walk_fast
2016-04-22 13:42:18.909,-0.75,-0.578125,0.109375,walk_fast
2016-04-22 13:42:18.919,-0.6875,-0.671875,0.078125,walk_fast
2016-04-22 13:42:18.930,-0.609375,-0.671875,0.015625,walk_fast
2016-04-22 13:42:18.940,-0.578125,-0.5625,-0.046875,walk_fast
2016-04-22 13:42:18.950,-0.59375,-0.40625,-0.09375,walk_fast
2016-04-22 13:42:18.960,-0.640625,-0.328125,-0.109375,walk_fast
2016-04-22 13:42:18.970,-0.703125,-0.328125,-0.046875,walk_fast
2016-04-22 13:42:18.980,-0.75,-0.421875,0.015625,walk_fast
2016-04-22 13:42:18.990,-0.8125,-0.53125,0.015625,walk_fast
2016-04-22 13:42:19.001,-0.953125,-0.546875,-0.109375,walk_fast
2016-04-22 13:42:19.011,-1.09375,-0.46875,-0.234375,walk_fast
2016-04-22 13:42:19.021,-1.078125,-0.375,-0.328125,walk_fast
2016-04-22 13:42:19.031,-0.90625,-0.359375,-0.4375,walk_fast
2016-04-22 13:42:19.041,-0.71875,-0.46875,-0.65625,walk_fast
2016-04-22 13:42:19.052,-0.640625,-0.65625,-0.84375,walk_fast
2016-04-22 13:42:19.062,-0.6875,-0.765625,-0.71875,walk_fast
