time,x,y,z,class
2016-04-27 14:46:12.708,-0.75,-0.28125,0.0,walk_fast
2016-04-27 14:46:12.718,-0.796875,-0.0625,0.0625,walk_fast
2016-04-27 14:46:12.728,-0.625,-0.109375,0.15625,walk_fast
2016-04-27 14:46:12.738,-0.5,-0.09375,0.21875,walk_fast
2016-04-27 14:46:12.748,-0.375,0.0625,0.265625,walk_fast
2016-04-27 14:46:12.757,-0.203125,0.046875,0.3125,walk_fast
2016-04-27 14:46:12.767,-0.125,0.078125,0.359375,walk_fast
2016-04-27 14:46:12.777,-0.15625,0.03125,0.34375,walk_fast
2016-04-27 14:46:12.786,-0.140625,0.03125,0.3125,walk_fast
2016-04-27 14:46:12.796,-0.109375,0.015625,0.28125,walk_fast
2016-04-27 14:46:12.806,-0.046875,-0.03125,0.25,walk_fast
2016-04-27 14:46:12.816,0.046875,-0.03125,0.21875,walk_fast
2016-04-27 14:46:12.826,0.15625,-0.09375,0.1875,walk_fast
2016-04-27 14:46:12.835,0.296875,-0.03125,0.140625,walk_fast
2016-04-27 14:46:12.845,0.28125,0.046875,0.03125,walk_fast
2016-04-27 14:46:12.855,-0.046875,-0.015625,-0.171875,walk_fast
2016-04-27 14:46:12.864,-0.34375,-0.140625,-0.328125,walk_fast
2016-04-27 14:46:12.874,-0.859375,-0.15625,-0.4375,walk_fast
2016-04-27 14:46:12.884,-1.390625,-0.109375,-0.625,walk_fast
2016-04-27 14:46:12.894,-2.578125,0.25,-0.859375,walk_fast
2016-04-27 14:46:12.904,-5.453125,0.390625,-0.953125,walk_fast
2016-04-27 14:46:12.913,-4.171875,-0.015625,-1.015625,walk_fast
2016-04-27 14:46:12.923,-2.125,0.3125,-2.0625,walk_fast
2016-04-27 14:46:12.933,-0.796875,0.390625,-1.578125,walk_fast
2016-04-27 14:46:12.942,-0.046875,0.0625,-0.921875,walk_fast
2016-04-27 14:46:12.952,0.71875,-0.078125,-0.78125,walk_fast
2016-04-27 14:46:12.962,1.09375,-0.21875,-0.703125,walk_fast
2016-04-27 14:46:12.972,1.140625,-0.46875,-0.125,walk_fast
2016-04-27 14:46:12.982,0.625,-0.625,0.703125,walk_fast
2016-04-27 14:46:12.991,-0.609375,-0.171875,0.453125,walk_fast
2016-04-27 14:46:13.001,-2.921875,0.453125,-0.265625,walk_fast
2016-04-27 14:46:13.011,-6.203125,-0.390625,-0.71875,walk_fast
2016-04-27 14:46:13.020,-3.765625,-3.125,0.1875,walk_fast
2016-04-27 14:46:13.030,-1.3125,-1.28125,1.28125,walk_fast
2016-04-27 14:46:13.040,-0.578125,-0.53125,1.1875,walk_fast
2016-04-27 14:46:13.050,-0.171875,-0.125,0.71875,walk_fast
2016-04-27 14:46:13.059,0.3125,0.0,0.484375,walk_fast
2016-04-27 14:46:13.069,0.546875,0.078125,0.546875,walk_fast
2016-04-27 14:46:13.079,0.53125,0.03125,0.5,walk_fast
2016-04-27 14:46:13.089,0.203125,0.28125,0.46875,walk_fast
2016-04-27 14:46:13.098,-0.8125,0.25,0.25,walk_fast
2016-04-27 14:46:13.108,-1.484375,-0.09375,-0.1875,walk_fast
2016-04-27 14:46:13.118,-2.078125,-0.15625,-0.4375,walk_fast
2016-04-27 14:46:13.128,-2.203125,-0.359375,-0.25,walk_fast
2016-04-27 14:46:13.138,-1.828125,-0.46875,-0.265625,walk_fast
2016-04-27 14:46:13.147,-1.53125,-0.421875,-0.453125,walk_fast
2016-04-27 14:46:13.157,-1.09375,-0.125,-0.390625,walk_fast
2016-04-27 14:46:13.167,-0.5625,0.09375,-0.375,walk_fast
2016-04-27 14:46:13.177,-0.3125,0.25,-0.09375,walk_fast
2016-04-27 14:46:13.186,-0.203125,0.171875,0.078125,walk_fast
2016-04-27 14:46:13.196,-0.078125,-0.125,0.453125,walk_fast
2016-04-27 14:46:13.206,-0.21875,-0.578125,0.640625,walk_fast
2016-04-27 14:46:13.215,-0.375,-0.9375,0.5625,walk_fast
2016-04-27 14:46:13.225,-0.484375,-1.015625,0.40625,walk_fast
2016-04-27 14:46:13.235,-0.640625,-0.90625,0.296875,walk_fast
2016-04-27 14:46:13.245,-0.84375,-0.75,0.203125,walk_fast
2016-04-27 14:46:13.255,-0.984375,-0.546875,0.0625,walk_fast
2016-04-27 14:46:13.264,-1.203125,-0.25,-0.171875,walk_fast
2016-04-27 14:46:13.274,-1.46875,0.171875,-0.359375,walk_fast
2016-04-27 14:46:13.284,-1.609375,0.65625,-0.578125,walk_fast
2016-04-27 14:46:13.294,-1.296875,0.828125,-0.59375,walk_fast
2016-04-27 14:46:13.303,-1.03125,0.703125,-0.3125,walk_fast
2016-04-27 14:46:13.313,-0.859375,0.375,-0.015625,walk_fast
2016-04-27 14:46:13.323,-0.859375,0.03125,0.09375,walk_fast
2016-04-27 14:46:13.333,-1.046875,-0.21875,-0.078125,walk_fast
2016-04-27 14:46:13.342,-1.265625,-0.28125,-0.296875,walk_fast
2016-04-27 14:46:13.352,-1.375,-0.109375,-0.328125,walk_fast
2016-04-27 14:46:13.362,-1.421875,0.015625,-0.1875,walk_fast
2016-04-27 14:46:13.371,-1.5,-0.015625,-0.15625,walk_fast
2016-04-27 14:46:13.381,-1.59375,-0.171875,-0.28125,walk_fast
2016-04-27 14:46:13.391,-1.6875,-0.296875,-0.421875,walk_fast
2016-04-27 14:46:13.401,-1.703125,-0.5,-0.453125,walk_fast
2016-04-27 14:46:13.411,-1.640625,-0.75,-0.359375,walk_fast
2016-04-27 14:46:13.420,-1.484375,-0.9375,-0.25,walk_fast
2016-04-27 14:46:13.430,-1.234375,-0.984375,-0.1875,walk_fast
2016-04-27 14:46:13.440,-1.03125,-1.03125,-0.09375,walk_fast
2016-04-27 14:46:13.449,-1.125,-1.1875,0.03125,walk_fast
2016-04-27 14:46:13.459,-1.375,-1.40625,0.21875,walk_fast
2016-04-27 14:46:13.469,-1.578125,-1.390625,0.453125,walk_fast
2016-04-27 14:46:13.479,-1.828125,-0.828125,0.515625,walk_fast
2016-04-27 14:46:13.489,-1.84375,-0.421875,0.265625,walk_fast
2016-04-27 14:46:13.499,-1.65625,-0.515625,-0.0625,walk_fast
2016-04-27 14:46:13.508,-1.6875,-0.515625,-0.34375,walk_fast
2016-04-27 14:46:13.518,-1.828125,-0.3125,-0.484375,walk_fast
2016-04-27 14:46:13.528,-1.9375,-0.421875,-0.25,walk_fast
2016-04-27 14:46:13.538,-1.765625,-0.296875,-0.0625,walk_fast
2016-04-27 14:46:13.548,-1.5625,-0.40625,-0.28125,walk_fast
2016-04-27 14:46:13.558,-1.515625,-0.140625,-0.015625,walk_fast
2016-04-27 14:46:13.567,-1.390625,-0.453125,0.515625,walk_fast
2016-04-27 14:46:13.577,-1.265625,-0.375,0.546875,walk_fast
2016-04-27 14:46:13.587,-1.046875,-0.328125,0.296875,walk_fast
2016-04-27 14:46:13.597,-0.921875,-0.296875,0.15625,walk_fast
2016-04-27 14:46:13.607,-0.8125,-0.078125,0.171875,walk_fast
2016-04-27 14:46:13.617,-0.671875,0.015625,0.171875,walk_fast
2016-04-27 14:46:13.626,-0.453125,0.0,0.1875,walk_fast
2016-04-27 14:46:13.636,-0.34375,-0.03125,0.21875,walk_fast
2016-04-27 14:46:13.646,-0.21875,0.03125,0.25,walk_fast
2016-04-27 14:46:13.656,-0.15625,0.125,0.265625,walk_fast
2016-04-27 14:46:13.666,-0.171875,0.140625,0.265625,walk_fast
2016-04-27 14:46:13.676,-0.15625,0.125,0.25,walk_fast
2016-04-27 14:46:13.685,-0.125,0.109375,0.25,walk_fast
2016-04-27 14:46:13.695,-0.109375,0.03125,0.203125,walk_fast
2016-04-27 14:46:13.705,-0.0625,-0.015625,0.21875,walk_fast
2016-04-27 14:46:13.715,0.03125,-0.15625,0.21875,walk_fast
2016-04-27 14:46:13.725,0.078125,-0.234375,0.21875,walk_fast
2016-04-27 14:46:13.735,0.109375,-0.171875,0.171875,walk_fast
2016-04-27 14:46:13.744,0.078125,-0.046875,0.046875,walk_fast
2016-04-27 14:46:13.754,-0.1875,-0.046875,-0.078125,walk_fast
2016-04-27 14:46:13.764,-0.578125,0.0,-0.1875,walk_fast
2016-04-27 14:46:13.774,-1.125,0.046875,-0.3125,walk_fast
2016-04-27 14:46:13.784,-1.46875,0.078125,-0.5,walk_fast
2016-04-27 14:46:13.794,-2.78125,0.125,-0.734375,walk_fast
2016-04-27 14:46:13.803,-5.09375,0.28125,-1.09375,walk_fast
2016-04-27 14:46:13.813,-3.796875,0.0625,-1.515625,walk_fast
2016-04-27 14:46:13.823,-1.609375,0.28125,-1.765625,walk_fast
2016-04-27 14:46:13.833,-0.578125,0.03125,-1.171875,walk_fast
2016-04-27 14:46:13.843,0.109375,-0.21875,-1.0,walk_fast
2016-04-27 14:46:13.853,0.453125,-0.234375,-0.984375,walk_fast
2016-04-27 14:46:13.862,0.5625,-0.15625,-0.890625,walk_fast
2016-04-27 14:46:13.872,0.71875,-0.171875,-0.640625,walk_fast
2016-04-27 14:46:13.882,0.578125,-0.171875,-0.15625,walk_fast
2016-04-27 14:46:13.892,-0.1875,-0.1875,0.15625,walk_fast
2016-04-27 14:46:13.902,-1.640625,0.140625,0.21875,walk_fast
2016-04-27 14:46:13.912,-3.65625,-0.109375,0.015625,walk_fast
2016-04-27 14:46:13.921,-5.359375,-2.09375,-0.84375,walk_fast
2016-04-27 14:46:13.931,-2.765625,-2.75,0.8125,walk_fast
2016-04-27 14:46:13.941,-1.125,-0.640625,1.078125,walk_fast
2016-04-27 14:46:13.951,-0.4375,-0.03125,1.0625,walk_fast
2016-04-27 14:46:13.961,-0.15625,0.171875,0.609375,walk_fast
2016-04-27 14:46:13.971,0.234375,0.4375,0.390625,walk_fast
2016-04-27 14:46:13.980,0.640625,0.5625,0.4375,walk_fast
2016-04-27 14:46:13.990,0.671875,0.375,0.546875,walk_fast
2016-04-27 14:46:14.000,0.40625,0.21875,0.625,walk_fast
2016-04-27 14:46:14.010,-0.625,-0.125,0.3125,walk_fast
2016-04-27 14:46:14.020,-1.515625,-0.28125,-0.109375,walk_fast
2016-04-27 14:46:14.030,-2.0,-0.28125,-0.265625,walk_fast
2016-04-27 14:46:14.039,-2.40625,-0.515625,0.21875,walk_fast
2016-04-27 14:46:14.049,-2.25,-0.734375,0.21875,walk_fast
2016-04-27 14:46:14.059,-1.625,-0.703125,-0.15625,walk_fast
2016-04-27 14:46:14.069,-0.984375,-0.265625,-0.296875,walk_fast
2016-04-27 14:46:14.079,-0.484375,0.046875,-0.46875,walk_fast
2016-04-27 14:46:14.089,-0.328125,0.265625,-0.3125,walk_fast
2016-04-27 14:46:14.098,-0.234375,0.328125,0.015625,walk_fast
2016-04-27 14:46:14.108,-0.234375,0.265625,0.390625,walk_fast
2016-04-27 14:46:14.118,-0.390625,0.0,0.71875,walk_fast
2016-04-27 14:46:14.128,-0.59375,-0.453125,0.75,walk_fast
2016-04-27 14:46:14.138,-0.796875,-0.671875,0.5625,walk_fast
2016-04-27 14:46:14.148,-0.984375,-0.5625,0.328125,walk_fast
2016-04-27 14:46:14.158,-1.046875,-0.4375,0.078125,walk_fast
2016-04-27 14:46:14.167,-1.015625,-0.28125,-0.1875,walk_fast
2016-04-27 14:46:14.177,-1.015625,-0.046875,-0.453125,walk_fast
2016-04-27 14:46:14.187,-1.171875,0.109375,-0.671875,walk_fast
2016-04-27 14:46:14.197,-1.375,0.171875,-0.6875,walk_fast
2016-04-27 14:46:14.207,-1.265625,0.0625,-0.5625,walk_fast
2016-04-27 14:46:14.217,-1.015625,-0.046875,-0.296875,walk_fast
2016-04-27 14:46:14.226,-0.90625,-0.203125,0.03125,walk_fast
2016-04-27 14:46:14.236,-0.96875,-0.28125,0.171875,walk_fast
2016-04-27 14:46:14.246,-1.03125,-0.203125,0.078125,walk_fast
2016-04-27 14:46:14.256,-1.15625,-0.09375,-0.015625,walk_fast
2016-04-27 14:46:14.266,-1.28125,-0.015625,-0.140625,walk_fast
2016-04-27 14:46:14.276,-1.359375,-0.03125,-0.3125,walk_fast
2016-04-27 14:46:14.285,-1.421875,-0.171875,-0.4375,walk_fast
2016-04-27 14:46:14.295,-1.5,-0.453125,-0.359375,walk_fast
2016-04-27 14:46:14.305,-1.609375,-0.59375,-0.3125,walk_fast
2016-04-27 14:46:14.315,-1.671875,-0.546875,-0.46875,walk_fast
2016-04-27 14:46:14.325,-1.671875,-0.484375,-0.5625,walk_fast
2016-04-27 14:46:14.335,-1.65625,-0.5625,-0.453125,walk_fast
2016-04-27 14:46:14.344,-1.5625,-0.796875,-0.296875,walk_fast
2016-04-27 14:46:14.354,-1.3125,-0.96875,-0.109375,walk_fast
2016-04-27 14:46:14.364,-1.078125,-1.015625,-0.0625,walk_fast
2016-04-27 14:46:14.374,-0.984375,-1.03125,0.09375,walk_fast
2016-04-27 14:46:14.384,-1.078125,-1.234375,0.21875,walk_fast
2016-04-27 14:46:14.394,-1.40625,-1.359375,0.375,walk_fast
2016-04-27 14:46:14.403,-1.640625,-1.1875,0.5625,walk_fast
2016-04-27 14:46:14.413,-1.78125,-0.453125,0.6875,walk_fast
2016-04-27 14:46:14.423,-1.765625,0.015625,0.46875,walk_fast
2016-04-27 14:46:14.433,-1.671875,0.046875,0.09375,walk_fast
2016-04-27 14:46:14.443,-1.796875,0.15625,-0.265625,walk_fast
2016-04-27 14:46:14.453,-1.875,0.203125,-0.40625,walk_fast
2016-04-27 14:46:14.462,-1.875,0.015625,-0.25,walk_fast
2016-04-27 14:46:14.472,-1.609375,-0.296875,-0.09375,walk_fast
2016-04-27 14:46:14.482,-1.546875,-0.140625,0.046875,walk_fast
2016-04-27 14:46:14.492,-1.390625,-0.03125,0.328125,walk_fast
2016-04-27 14:46:14.502,-1.1875,0.125,0.484375,walk_fast
2016-04-27 14:46:14.512,-0.9375,0.03125,0.296875,walk_fast
2016-04-27 14:46:14.521,-0.796875,-0.109375,0.09375,walk_fast
2016-04-27 14:46:14.531,-0.671875,-0.015625,0.0,walk_fast
2016-04-27 14:46:14.541,-0.46875,-0.265625,0.0625,walk_fast
2016-04-27 14:46:14.551,-0.484375,-0.109375,0.09375,walk_fast
2016-04-27 14:46:14.561,-0.40625,-0.125,0.140625,walk_fast
2016-04-27 14:46:14.571,-0.265625,-0.15625,0.171875,walk_fast
2016-04-27 14:46:14.580,-0.21875,-0.15625,0.171875,walk_fast
2016-04-27 14:46:14.590,-0.21875,-0.140625,0.125,walk_fast
2016-04-27 14:46:14.600,-0.265625,-0.15625,0.15625,walk_fast
2016-04-27 14:46:14.610,-0.265625,-0.140625,0.140625,walk_fast
2016-04-27 14:46:14.620,-0.234375,-0.046875,0.109375,walk_fast
2016-04-27 14:46:14.630,-0.1875,-0.046875,0.125,walk_fast
2016-04-27 14:46:14.639,-0.078125,-0.0625,0.140625,walk_fast
2016-04-27 14:46:14.649,0.078125,-0.0625,0.15625,walk_fast
2016-04-27 14:46:14.659,0.203125,-0.015625,0.109375,walk_fast
2016-04-27 14:46:14.669,0.34375,0.078125,0.0625,walk_fast
2016-04-27 14:46:14.679,0.21875,0.125,-0.078125,walk_fast
2016-04-27 14:46:14.689,-0.0625,0.09375,-0.3125,walk_fast
2016-04-27 14:46:14.698,-0.375,0.046875,-0.46875,walk_fast
2016-04-27 14:46:14.708,-0.78125,-0.171875,-0.515625,walk_fast
2016-04-27 14:46:14.718,-0.859375,-0.578125,-0.640625,walk_fast
2016-04-27 14:46:14.728,-3.9375,-0.359375,-1.1875,walk_fast
2016-04-27 14:46:14.738,-5.78125,-0.390625,-1.1875,walk_fast
2016-04-27 14:46:14.748,-3.640625,-0.203125,-1.40625,walk_fast
2016-04-27 14:46:14.757,-1.40625,0.390625,-1.71875,walk_fast
2016-04-27 14:46:14.767,-0.53125,0.375,-1.3125,walk_fast
2016-04-27 14:46:14.777,0.0625,0.265625,-1.125,walk_fast
2016-04-27 14:46:14.787,0.59375,0.28125,-1.109375,walk_fast
2016-04-27 14:46:14.797,0.78125,0.03125,-0.9375,walk_fast
2016-04-27 14:46:14.807,0.640625,-0.1875,-0.53125,walk_fast
2016-04-27 14:46:14.816,-0.078125,-0.28125,0.140625,walk_fast
2016-04-27 14:46:14.826,-1.46875,-0.203125,0.453125,walk_fast
2016-04-27 14:46:14.836,-3.546875,-0.4375,0.484375,walk_fast
2016-04-27 14:46:14.846,-4.390625,-0.53125,-0.046875,walk_fast
2016-04-27 14:46:14.856,-2.28125,-1.453125,-0.046875,walk_fast
2016-04-27 14:46:14.866,-0.828125,-0.765625,0.734375,walk_fast
2016-04-27 14:46:14.875,-0.453125,-0.296875,0.671875,walk_fast
2016-04-27 14:46:14.885,-0.21875,0.046875,0.46875,walk_fast
2016-04-27 14:46:14.895,0.046875,0.15625,0.453125,walk_fast
2016-04-27 14:46:14.905,0.21875,0.1875,0.609375,walk_fast
2016-04-27 14:46:14.915,0.203125,0.109375,0.65625,walk_fast
2016-04-27 14:46:14.925,-0.109375,0.15625,0.59375,walk_fast
2016-04-27 14:46:14.934,-0.703125,0.09375,0.265625,walk_fast
2016-04-27 14:46:14.944,-1.46875,-0.078125,-0.1875,walk_fast
2016-04-27 14:46:14.954,-1.875,-0.234375,-0.359375,walk_fast
2016-04-27 14:46:14.964,-1.921875,-0.390625,-0.109375,walk_fast
2016-04-27 14:46:14.974,-1.703125,-0.5,-0.046875,walk_fast
2016-04-27 14:46:14.984,-1.390625,-0.53125,-0.1875,walk_fast
2016-04-27 14:46:14.993,-0.96875,-0.421875,-0.28125,walk_fast
2016-04-27 14:46:15.003,-0.65625,-0.265625,-0.375,walk_fast
2016-04-27 14:46:15.013,-0.453125,-0.078125,-0.28125,walk_fast
2016-04-27 14:46:15.023,-0.203125,-0.046875,0.03125,walk_fast
2016-04-27 14:46:15.033,-0.0625,-0.125,0.484375,walk_fast
2016-04-27 14:46:15.043,-0.109375,-0.375,0.8125,walk_fast
2016-04-27 14:46:15.052,-0.28125,-0.671875,0.796875,walk_fast
2016-04-27 14:46:15.062,-0.484375,-0.78125,0.5625,walk_fast
2016-04-27 14:46:15.072,-0.734375,-0.6875,0.28125,walk_fast
2016-04-27 14:46:15.082,-1.0,-0.59375,0.046875,walk_fast
2016-04-27 14:46:15.092,-1.171875,-0.546875,-0.171875,walk_fast
2016-04-27 14:46:15.102,-1.265625,-0.40625,-0.3125,walk_fast
2016-04-27 14:46:15.111,-1.34375,-0.140625,-0.484375,walk_fast
2016-04-27 14:46:15.121,-1.390625,0.421875,-0.625,walk_fast
2016-04-27 14:46:15.131,-1.234375,0.71875,-0.65625,walk_fast
2016-04-27 14:46:15.141,-1.046875,0.671875,-0.4375,walk_fast
2016-04-27 14:46:15.151,-0.921875,0.328125,-0.203125,walk_fast
2016-04-27 14:46:15.161,-0.921875,-0.109375,-0.046875,walk_fast
2016-04-27 14:46:15.170,-1.046875,-0.390625,-0.078125,walk_fast
2016-04-27 14:46:15.180,-1.203125,-0.421875,-0.21875,walk_fast
2016-04-27 14:46:15.190,-1.3125,-0.28125,-0.34375,walk_fast
2016-04-27 14:46:15.200,-1.40625,-0.203125,-0.40625,walk_fast
2016-04-27 14:46:15.210,-1.46875,-0.25,-0.390625,walk_fast
2016-04-27 14:46:15.220,-1.53125,-0.3125,-0.390625,walk_fast
2016-04-27 14:46:15.229,-1.671875,-0.40625,-0.375,walk_fast
2016-04-27 14:46:15.239,-1.671875,-0.53125,-0.40625,walk_fast
2016-04-27 14:46:15.249,-1.625,-0.734375,-0.375,walk_fast
2016-04-27 14:46:15.259,-1.578125,-0.984375,-0.234375,walk_fast
2016-04-27 14:46:15.269,-1.375,-1.109375,0.078125,walk_fast
2016-04-27 14:46:15.279,-1.078125,-1.109375,0.046875,walk_fast
2016-04-27 14:46:15.288,-0.890625,-1.125,0.078125,walk_fast
2016-04-27 14:46:15.298,-1.046875,-1.296875,0.21875,walk_fast
2016-04-27 14:46:15.308,-1.34375,-1.34375,0.46875,walk_fast
2016-04-27 14:46:15.318,-1.78125,-0.8125,0.625,walk_fast
2016-04-27 14:46:15.328,-2.1875,0.0,0.4375,walk_fast
2016-04-27 14:46:15.338,-1.90625,0.09375,0.125,walk_fast
2016-04-27 14:46:15.347,-1.6875,-0.1875,-0.203125,walk_fast
2016-04-27 14:46:15.357,-1.8125,-0.234375,-0.53125,walk_fast
2016-04-27 14:46:15.367,-2.03125,-0.234375,-0.4375,walk_fast
2016-04-27 14:46:15.377,-1.890625,-0.53125,-0.203125,walk_fast
2016-04-27 14:46:15.387,-1.625,-0.6875,-0.09375,walk_fast
2016-04-27 14:46:15.397,-1.578125,-0.265625,-0.25,walk_fast
2016-04-27 14:46:15.406,-1.421875,-0.21875,0.234375,walk_fast
2016-04-27 14:46:15.416,-1.265625,-0.25,0.609375,walk_fast
2016-04-27 14:46:15.426,-1.015625,-0.3125,0.53125,walk_fast
2016-04-27 14:46:15.436,-0.875,-0.203125,0.359375,walk_fast
2016-04-27 14:46:15.446,-0.71875,-0.3125,0.265625,walk_fast
2016-04-27 14:46:15.456,-0.625,-0.0625,0.21875,walk_fast
2016-04-27 14:46:15.465,-0.453125,-0.140625,0.140625,walk_fast
2016-04-27 14:46:15.475,-0.328125,-0.109375,0.09375,walk_fast
2016-04-27 14:46:15.485,-0.1875,-0.09375,0.15625,walk_fast
2016-04-27 14:46:15.495,-0.109375,-0.015625,0.203125,walk_fast
2016-04-27 14:46:15.505,-0.109375,-0.015625,0.21875,walk_fast
2016-04-27 14:46:15.515,-0.15625,0.0625,0.1875,walk_fast
2016-04-27 14:46:15.524,-0.15625,0.015625,0.15625,walk_fast
2016-04-27 14:46:15.534,-0.140625,0.03125,0.15625,walk_fast
2016-04-27 14:46:15.544,-0.09375,-0.046875,0.171875,walk_fast
2016-04-27 14:46:15.554,-0.046875,-0.140625,0.1875,walk_fast
2016-04-27 14:46:15.564,0.046875,-0.203125,0.1875,walk_fast
2016-04-27 14:46:15.574,0.078125,-0.234375,0.125,walk_fast
2016-04-27 14:46:15.583,0.109375,-0.1875,0.015625,walk_fast
2016-04-27 14:46:15.593,-0.078125,-0.171875,-0.15625,walk_fast
2016-04-27 14:46:15.603,-0.34375,-0.140625,-0.265625,walk_fast
2016-04-27 14:46:15.613,-0.765625,-0.140625,-0.3125,walk_fast
2016-04-27 14:46:15.623,-1.140625,-0.328125,-0.390625,walk_fast
2016-04-27 14:46:15.633,-1.359375,-0.484375,-0.453125,walk_fast
2016-04-27 14:46:15.642,-3.421875,0.15625,-0.171875,walk_fast
2016-04-27 14:46:15.652,-5.421875,0.546875,-0.53125,walk_fast
2016-04-27 14:46:15.662,-3.59375,0.421875,-1.25,walk_fast
2016-04-27 14:46:15.672,-1.375,0.671875,-2.296875,walk_fast
2016-04-27 14:46:15.682,-0.4375,0.453125,-1.484375,walk_fast
2016-04-27 14:46:15.692,0.3125,0.234375,-0.9375,walk_fast
2016-04-27 14:46:15.701,0.734375,0.1875,-0.859375,walk_fast
2016-04-27 14:46:15.711,0.890625,-0.015625,-0.921875,walk_fast
2016-04-27 14:46:15.721,0.9375,-0.125,-0.609375,walk_fast
2016-04-27 14:46:15.731,0.4375,-0.1875,0.09375,walk_fast
2016-04-27 14:46:15.741,-0.796875,-0.1875,0.53125,walk_fast
2016-04-27 14:46:15.751,-3.484375,0.015625,0.34375,walk_fast
2016-04-27 14:46:15.760,-6.609375,-1.59375,-0.40625,walk_fast
2016-04-27 14:46:15.770,-3.859375,-3.375,0.578125,walk_fast
2016-04-27 14:46:15.780,-1.078125,-1.015625,1.296875,walk_fast
2016-04-27 14:46:15.790,-0.359375,0.015625,1.03125,walk_fast
2016-04-27 14:46:15.800,0.140625,0.3125,0.5625,walk_fast
2016-04-27 14:46:15.810,0.703125,0.40625,0.453125,walk_fast
2016-04-27 14:46:15.819,0.90625,0.53125,0.515625,walk_fast
2016-04-27 14:46:15.829,1.03125,0.46875,0.625,walk_fast
2016-04-27 14:46:15.839,0.5,0.5,0.59375,walk_fast
2016-04-27 14:46:15.849,-0.71875,0.03125,0.15625,walk_fast
2016-04-27 14:46:15.858,-1.578125,-0.109375,-0.265625,walk_fast
2016-04-27 14:46:15.868,-2.328125,-0.03125,-0.28125,walk_fast
2016-04-27 14:46:15.878,-2.765625,-0.53125,0.25,walk_fast
2016-04-27 14:46:15.888,-2.375,-0.71875,0.0,walk_fast
2016-04-27 14:46:15.897,-1.75,-0.703125,-0.34375,walk_fast
2016-04-27 14:46:15.907,-0.96875,-0.15625,-0.484375,walk_fast
2016-04-27 14:46:15.917,-0.375,0.015625,-0.5,walk_fast
2016-04-27 14:46:15.927,-0.296875,0.265625,-0.234375,walk_fast
2016-04-27 14:46:15.936,-0.265625,0.28125,0.078125,walk_fast
2016-04-27 14:46:15.946,-0.234375,0.140625,0.53125,walk_fast
2016-04-27 14:46:15.956,-0.328125,-0.203125,0.859375,walk_fast
2016-04-27 14:46:15.965,-0.40625,-0.734375,0.796875,walk_fast
2016-04-27 14:46:15.975,-0.59375,-0.890625,0.484375,walk_fast
2016-04-27 14:46:15.985,-0.765625,-0.734375,0.265625,walk_fast
2016-04-27 14:46:15.995,-0.84375,-0.625,0.171875,walk_fast
2016-04-27 14:46:16.005,-0.859375,-0.53125,-0.03125,walk_fast
2016-04-27 14:46:16.014,-0.90625,-0.296875,-0.359375,walk_fast
2016-04-27 14:46:16.024,-1.015625,-0.1875,-0.609375,walk_fast
2016-04-27 14:46:16.034,-1.234375,0.0625,-0.625,walk_fast
2016-04-27 14:46:16.044,-1.25,0.34375,-0.515625,walk_fast
2016-04-27 14:46:16.053,-1.109375,0.4375,-0.3125,walk_fast
2016-04-27 14:46:16.063,-1.0,0.34375,-0.140625,walk_fast
2016-04-27 14:46:16.073,-0.9375,0.125,-0.0625,walk_fast
2016-04-27 14:46:16.083,-0.984375,-0.109375,-0.03125,walk_fast
2016-04-27 14:46:16.092,-1.09375,-0.265625,-0.0625,walk_fast
2016-04-27 14:46:16.102,-1.265625,-0.265625,-0.1875,walk_fast
2016-04-27 14:46:16.112,-1.4375,-0.25,-0.390625,walk_fast
2016-04-27 14:46:16.121,-1.546875,-0.296875,-0.5625,walk_fast
2016-04-27 14:46:16.131,-1.53125,-0.3125,-0.609375,walk_fast
2016-04-27 14:46:16.141,-1.5625,-0.390625,-0.515625,walk_fast
2016-04-27 14:46:16.151,-1.703125,-0.546875,-0.421875,walk_fast
2016-04-27 14:46:16.160,-1.90625,-0.8125,-0.28125,walk_fast
2016-04-27 14:46:16.170,-1.90625,-1.0625,-0.21875,walk_fast
2016-04-27 14:46:16.180,-1.625,-1.125,-0.171875,walk_fast
2016-04-27 14:46:16.190,-1.328125,-1.03125,0.046875,walk_fast
2016-04-27 14:46:16.200,-1.109375,-0.96875,0.21875,walk_fast
2016-04-27 14:46:16.209,-1.078125,-1.125,0.4375,walk_fast
2016-04-27 14:46:16.219,-1.359375,-1.34375,0.53125,walk_fast
2016-04-27 14:46:16.229,-1.671875,-1.1875,0.578125,walk_fast
2016-04-27 14:46:16.239,-1.8125,-0.375,0.53125,walk_fast
2016-04-27 14:46:16.248,-1.640625,0.0,0.25,walk_fast
2016-04-27 14:46:16.258,-1.59375,0.078125,-0.125,walk_fast
2016-04-27 14:46:16.268,-1.796875,0.078125,-0.484375,walk_fast
2016-04-27 14:46:16.277,-1.96875,-0.046875,-0.53125,walk_fast
2016-04-27 14:46:16.287,-1.84375,-0.359375,-0.296875,walk_fast
2016-04-27 14:46:16.297,-1.703125,-0.140625,-0.25,walk_fast
2016-04-27 14:46:16.307,-1.65625,0.0625,-0.109375,walk_fast
2016-04-27 14:46:16.316,-1.578125,0.03125,0.609375,walk_fast
2016-04-27 14:46:16.326,-1.375,-0.078125,0.6875,walk_fast
