time,x,y,z,class
2016-05-17 13:43:19.409,-1.203125,-0.46875,0.0625,walk_fast
2016-05-17 13:43:19.420,-1.03125,-0.40625,0.015625,walk_fast
2016-05-17 13:43:19.430,-1.0625,-0.234375,-0.0625,walk_fast
2016-05-17 13:43:19.440,-1.296875,-0.078125,-0.0625,walk_fast
2016-05-17 13:43:19.450,-1.78125,0.140625,0.015625,walk_fast
2016-05-17 13:43:19.459,-2.140625,0.375,0.203125,walk_fast
2016-05-17 13:43:19.469,-1.921875,0.34375,0.3125,walk_fast
2016-05-17 13:43:19.479,-1.671875,0.203125,0.328125,walk_fast
2016-05-17 13:43:19.489,-1.515625,0.078125,0.25,walk_fast
2016-05-17 13:43:19.500,-1.453125,0.109375,0.109375,walk_fast
2016-05-17 13:43:19.510,-1.53125,0.296875,-0.109375,walk_fast
2016-05-17 13:43:19.520,-1.59375,0.40625,-0.265625,walk_fast
2016-05-17 13:43:19.530,-1.5,0.1875,-0.328125,walk_fast
2016-05-17 13:43:19.540,-1.390625,-0.203125,-0.296875,walk_fast
2016-05-17 13:43:19.549,-1.21875,-0.359375,-0.21875,walk_fast
2016-05-17 13:43:19.559,-1.0625,-0.390625,-0.140625,walk_fast
2016-05-17 13:43:19.569,-0.84375,-0.328125,-0.109375,walk_fast
2016-05-17 13:43:19.579,-0.703125,-0.3125,-0.09375,walk_fast
2016-05-17 13:43:19.590,-0.59375,-0.375,-0.140625,walk_fast
2016-05-17 13:43:19.600,-0.546875,-0.359375,-0.203125,walk_fast
2016-05-17 13:43:19.610,-0.453125,-0.296875,-0.015625,walk_fast
2016-05-17 13:43:19.620,-0.390625,-0.28125,0.125,walk_fast
2016-05-17 13:43:19.630,-0.328125,-0.1875,0.171875,walk_fast
2016-05-17 13:43:19.639,-0.296875,-0.125,0.125,walk_fast
2016-05-17 13:43:19.649,-0.28125,0.0,0.09375,walk_fast
2016-05-17 13:43:19.659,-0.296875,0.046875,0.0625,walk_fast
2016-05-17 13:43:19.670,-0.203125,0.0,0.03125,walk_fast
2016-05-17 13:43:19.680,-0.21875,0.015625,0.015625,walk_fast
2016-05-17 13:43:19.690,-0.265625,0.0625,-0.03125,walk_fast
2016-05-17 13:43:19.700,-0.296875,0.09375,-0.09375,walk_fast
2016-05-17 13:43:19.709,-0.34375,0.125,-0.203125,walk_fast
2016-05-17 13:43:19.719,-0.4375,0.140625,-0.328125,walk_fast
2016-05-17 13:43:19.729,-0.484375,0.15625,-0.46875,walk_fast
2016-05-17 13:43:19.739,-0.484375,0.171875,-0.515625,walk_fast
2016-05-17 13:43:19.750,-0.515625,0.140625,-0.59375,walk_fast
2016-05-17 13:43:19.760,-0.625,0.109375,-0.734375,walk_fast
2016-05-17 13:43:19.770,-0.75,0.125,-0.828125,walk_fast
2016-05-17 13:43:19.780,-1.828125,0.375,-1.03125,walk_fast
2016-05-17 13:43:19.790,-2.890625,-0.078125,-1.84375,walk_fast
2016-05-17 13:43:19.799,-2.671875,-0.359375,-2.265625,walk_fast
2016-05-17 13:43:19.809,-2.015625,-0.484375,-1.5,walk_fast
2016-05-17 13:43:19.819,-1.203125,-0.4375,-0.859375,walk_fast
2016-05-17 13:43:19.829,-0.6875,-0.421875,-0.71875,walk_fast
2016-05-17 13:43:19.840,-0.359375,-0.453125,-0.8125,walk_fast
2016-05-17 13:43:19.850,-0.09375,-0.65625,-0.640625,walk_fast
2016-05-17 13:43:19.860,0.171875,-0.703125,-0.015625,walk_fast
2016-05-17 13:43:19.870,-0.125,-0.5,0.0625,walk_fast
2016-05-17 13:43:19.880,-0.984375,-0.5,-0.578125,walk_fast
2016-05-17 13:43:19.889,-1.984375,-0.6875,-0.859375,walk_fast
2016-05-17 13:43:19.899,-2.765625,-1.390625,-0.09375,walk_fast
2016-05-17 13:43:19.909,-2.1875,-0.53125,0.515625,walk_fast
2016-05-17 13:43:19.920,-1.40625,0.265625,0.375,walk_fast
2016-05-17 13:43:19.930,-0.953125,0.34375,0.140625,walk_fast
2016-05-17 13:43:19.940,-0.6875,0.390625,0.0625,walk_fast
2016-05-17 13:43:19.950,-0.484375,0.4375,0.203125,walk_fast
2016-05-17 13:43:19.959,-0.421875,0.3125,0.171875,walk_fast
2016-05-17 13:43:19.969,-0.6875,0.21875,0.234375,walk_fast
2016-05-17 13:43:19.979,-0.890625,0.125,0.234375,walk_fast
2016-05-17 13:43:19.989,-0.9375,0.078125,0.203125,walk_fast
2016-05-17 13:43:20.000,-0.953125,0.078125,0.171875,walk_fast
2016-05-17 13:43:20.010,-1.203125,0.140625,0.078125,walk_fast
2016-05-17 13:43:20.020,-1.5625,0.203125,-0.109375,walk_fast
2016-05-17 13:43:20.030,-1.421875,0.25,-0.28125,walk_fast
2016-05-17 13:43:20.040,-1.140625,0.125,-0.34375,walk_fast
2016-05-17 13:43:20.049,-1.0,-0.09375,-0.359375,walk_fast
2016-05-17 13:43:20.059,-0.921875,-0.25,-0.3125,walk_fast
2016-05-17 13:43:20.069,-0.828125,-0.359375,-0.21875,walk_fast
2016-05-17 13:43:20.079,-0.78125,-0.375,-0.109375,walk_fast
2016-05-17 13:43:20.090,-0.6875,-0.328125,-0.03125,walk_fast
2016-05-17 13:43:20.100,-0.609375,-0.3125,0.015625,walk_fast
2016-05-17 13:43:20.110,-0.59375,-0.265625,0.046875,walk_fast
2016-05-17 13:43:20.120,-0.609375,-0.25,0.109375,walk_fast
2016-05-17 13:43:20.130,-0.671875,-0.171875,0.234375,walk_fast
2016-05-17 13:43:20.139,-0.71875,-0.0625,0.296875,walk_fast
2016-05-17 13:43:20.149,-0.75,-0.015625,0.15625,walk_fast
2016-05-17 13:43:20.159,-0.8125,0.046875,-0.046875,walk_fast
2016-05-17 13:43:20.170,-0.921875,0.09375,-0.265625,walk_fast
2016-05-17 13:43:20.180,-1.03125,0.125,-0.359375,walk_fast
2016-05-17 13:43:20.190,-1.078125,0.34375,-0.265625,walk_fast
2016-05-17 13:43:20.200,-1.1875,0.25,-0.171875,walk_fast
2016-05-17 13:43:20.209,-1.265625,0.03125,-0.09375,walk_fast
2016-05-17 13:43:20.220,-1.234375,-0.28125,-0.125,walk_fast
2016-05-17 13:43:20.229,-1.15625,-0.453125,-0.21875,walk_fast
2016-05-17 13:43:20.239,-1.09375,-0.453125,-0.28125,walk_fast
2016-05-17 13:43:20.250,-1.0625,-0.375,-0.28125,walk_fast
2016-05-17 13:43:20.260,-1.109375,-0.328125,-0.21875,walk_fast
2016-05-17 13:43:20.270,-1.15625,-0.375,-0.140625,walk_fast
2016-05-17 13:43:20.280,-1.203125,-0.453125,-0.09375,walk_fast
2016-05-17 13:43:20.290,-1.234375,-0.515625,-0.09375,walk_fast
2016-05-17 13:43:20.299,-1.25,-0.484375,-0.125,walk_fast
2016-05-17 13:43:20.309,-1.234375,-0.34375,-0.15625,walk_fast
2016-05-17 13:43:20.319,-1.265625,-0.21875,-0.21875,walk_fast
2016-05-17 13:43:20.329,-1.40625,-0.140625,-0.28125,walk_fast
2016-05-17 13:43:20.339,-1.546875,-0.171875,-0.3125,walk_fast
2016-05-17 13:43:20.349,-1.59375,-0.296875,-0.21875,walk_fast
2016-05-17 13:43:20.359,-1.53125,-0.515625,-0.0625,walk_fast
2016-05-17 13:43:20.369,-1.390625,-0.625,0.046875,walk_fast
2016-05-17 13:43:20.379,-1.265625,-0.625,-0.015625,walk_fast
2016-05-17 13:43:20.389,-1.21875,-0.46875,-0.125,walk_fast
2016-05-17 13:43:20.399,-1.3125,-0.203125,-0.15625,walk_fast
2016-05-17 13:43:20.409,-1.484375,0.046875,-0.0625,walk_fast
2016-05-17 13:43:20.419,-1.734375,0.296875,0.125,walk_fast
2016-05-17 13:43:20.429,-1.921875,0.5,0.28125,walk_fast
2016-05-17 13:43:20.438,-1.796875,0.390625,0.34375,walk_fast
2016-05-17 13:43:20.448,-1.640625,0.1875,0.390625,walk_fast
2016-05-17 13:43:20.458,-1.5,0.03125,0.34375,walk_fast
2016-05-17 13:43:20.468,-1.390625,0.0,0.15625,walk_fast
2016-05-17 13:43:20.478,-1.46875,0.078125,-0.0625,walk_fast
2016-05-17 13:43:20.488,-1.609375,0.203125,-0.234375,walk_fast
2016-05-17 13:43:20.498,-1.640625,0.140625,-0.328125,walk_fast
2016-05-17 13:43:20.508,-1.5,-0.078125,-0.3125,walk_fast
2016-05-17 13:43:20.518,-1.375,-0.25,-0.21875,walk_fast
2016-05-17 13:43:20.528,-1.203125,-0.3125,-0.171875,walk_fast
2016-05-17 13:43:20.538,-1.0,-0.3125,-0.15625,walk_fast
2016-05-17 13:43:20.548,-0.859375,-0.28125,-0.140625,walk_fast
2016-05-17 13:43:20.557,-0.71875,-0.25,-0.078125,walk_fast
2016-05-17 13:43:20.567,-0.609375,-0.3125,-0.109375,walk_fast
2016-05-17 13:43:20.577,-0.484375,-0.25,-0.109375,walk_fast
2016-05-17 13:43:20.587,-0.421875,-0.203125,-0.046875,walk_fast
2016-05-17 13:43:20.597,-0.328125,-0.125,0.03125,walk_fast
2016-05-17 13:43:20.607,-0.28125,-0.078125,0.0625,walk_fast
2016-05-17 13:43:20.617,-0.234375,0.015625,0.078125,walk_fast
2016-05-17 13:43:20.627,-0.1875,0.078125,0.078125,walk_fast
2016-05-17 13:43:20.637,-0.140625,0.078125,0.078125,walk_fast
2016-05-17 13:43:20.647,-0.09375,0.046875,0.046875,walk_fast
2016-05-17 13:43:20.657,-0.109375,0.078125,0.0,walk_fast
2016-05-17 13:43:20.666,-0.171875,0.09375,-0.078125,walk_fast
2016-05-17 13:43:20.676,-0.203125,0.078125,-0.171875,walk_fast
2016-05-17 13:43:20.686,-0.21875,0.109375,-0.28125,walk_fast
2016-05-17 13:43:20.696,-0.265625,0.125,-0.375,walk_fast
2016-05-17 13:43:20.706,-0.3125,0.109375,-0.484375,walk_fast
2016-05-17 13:43:20.716,-0.375,0.109375,-0.59375,walk_fast
2016-05-17 13:43:20.726,-0.484375,0.125,-0.703125,walk_fast
2016-05-17 13:43:20.736,-0.59375,0.0625,-0.734375,walk_fast
2016-05-17 13:43:20.746,-0.84375,0.09375,-0.78125,walk_fast
2016-05-17 13:43:20.756,-2.640625,0.0625,-1.46875,walk_fast
2016-05-17 13:43:20.766,-3.0625,-0.578125,-2.484375,walk_fast
2016-05-17 13:43:20.776,-2.21875,-0.53125,-1.953125,walk_fast
2016-05-17 13:43:20.785,-1.625,-0.296875,-1.171875,walk_fast
2016-05-17 13:43:20.795,-1.078125,-0.4375,-0.890625,walk_fast
2016-05-17 13:43:20.805,-0.609375,-0.515625,-0.84375,walk_fast
2016-05-17 13:43:20.815,-0.296875,-0.578125,-0.640625,walk_fast
2016-05-17 13:43:20.825,0.046875,-0.65625,-0.171875,walk_fast
2016-05-17 13:43:20.835,0.03125,-0.546875,0.09375,walk_fast
2016-05-17 13:43:20.845,-0.6875,-0.453125,-0.1875,walk_fast
2016-05-17 13:43:20.855,-1.71875,-0.703125,-0.703125,walk_fast
2016-05-17 13:43:20.865,-2.421875,-1.28125,-0.34375,walk_fast
2016-05-17 13:43:20.875,-2.546875,-1.40625,0.5625,walk_fast
2016-05-17 13:43:20.885,-1.796875,-0.3125,0.4375,walk_fast
2016-05-17 13:43:20.895,-1.1875,0.15625,0.09375,walk_fast
2016-05-17 13:43:20.905,-0.78125,0.25,-0.125,walk_fast
2016-05-17 13:43:20.914,-0.546875,0.390625,-0.046875,walk_fast
2016-05-17 13:43:20.924,-0.578125,0.59375,0.078125,walk_fast
2016-05-17 13:43:20.934,-0.734375,0.609375,0.03125,walk_fast
2016-05-17 13:43:20.944,-0.671875,0.65625,0.1875,walk_fast
2016-05-17 13:43:20.954,-0.625,0.625,0.296875,walk_fast
2016-05-17 13:43:20.964,-0.59375,0.59375,0.265625,walk_fast
2016-05-17 13:43:20.974,-0.8125,0.53125,0.171875,walk_fast
2016-05-17 13:43:20.984,-1.171875,0.421875,0.03125,walk_fast
2016-05-17 13:43:20.994,-1.296875,0.359375,-0.140625,walk_fast
2016-05-17 13:43:21.004,-1.265625,0.203125,-0.234375,walk_fast
2016-05-17 13:43:21.014,-1.3125,-0.125,-0.21875,walk_fast
2016-05-17 13:43:21.024,-1.3125,-0.546875,-0.203125,walk_fast
2016-05-17 13:43:21.033,-1.25,-0.828125,-0.125,walk_fast
2016-05-17 13:43:21.043,-1.171875,-0.921875,-0.015625,walk_fast
2016-05-17 13:43:21.053,-0.96875,-0.828125,0.046875,walk_fast
2016-05-17 13:43:21.063,-0.765625,-0.75,0.03125,walk_fast
2016-05-17 13:43:21.073,-0.59375,-0.625,0.0,walk_fast
2016-05-17 13:43:21.083,-0.515625,-0.484375,0.03125,walk_fast
2016-05-17 13:43:21.093,-0.515625,-0.234375,0.15625,walk_fast
2016-05-17 13:43:21.103,-0.5625,-0.046875,0.171875,walk_fast
2016-05-17 13:43:21.113,-0.625,0.09375,0.046875,walk_fast
2016-05-17 13:43:21.123,-0.734375,0.25,-0.125,walk_fast
2016-05-17 13:43:21.133,-0.828125,0.109375,-0.40625,walk_fast
2016-05-17 13:43:21.142,-0.953125,0.515625,-0.21875,walk_fast
2016-05-17 13:43:21.152,-1.03125,0.546875,-0.109375,walk_fast
2016-05-17 13:43:21.162,-1.109375,0.46875,0.0,walk_fast
2016-05-17 13:43:21.172,-1.15625,0.21875,0.015625,walk_fast
2016-05-17 13:43:21.182,-1.15625,-0.125,-0.046875,walk_fast
2016-05-17 13:43:21.192,-1.15625,-0.421875,-0.15625,walk_fast
2016-05-17 13:43:21.202,-1.1875,-0.546875,-0.25,walk_fast
2016-05-17 13:43:21.212,-1.234375,-0.609375,-0.28125,walk_fast
2016-05-17 13:43:21.222,-1.140625,-0.546875,-0.21875,walk_fast
2016-05-17 13:43:21.232,-1.09375,-0.484375,-0.15625,walk_fast
2016-05-17 13:43:21.242,-1.078125,-0.4375,-0.140625,walk_fast
2016-05-17 13:43:21.252,-1.09375,-0.484375,-0.15625,walk_fast
2016-05-17 13:43:21.262,-1.140625,-0.53125,-0.1875,walk_fast
2016-05-17 13:43:21.271,-1.171875,-0.53125,-0.1875,walk_fast
2016-05-17 13:43:21.281,-1.21875,-0.4375,-0.1875,walk_fast
2016-05-17 13:43:21.291,-1.28125,-0.359375,-0.21875,walk_fast
2016-05-17 13:43:21.301,-1.40625,-0.375,-0.25,walk_fast
2016-05-17 13:43:21.311,-1.546875,-0.4375,-0.1875,walk_fast
2016-05-17 13:43:21.321,-1.640625,-0.546875,-0.0625,walk_fast
2016-05-17 13:43:21.331,-1.609375,-0.59375,0.03125,walk_fast
2016-05-17 13:43:21.341,-1.4375,-0.53125,0.03125,walk_fast
2016-05-17 13:43:21.351,-1.28125,-0.359375,-0.09375,walk_fast
2016-05-17 13:43:21.361,-1.21875,-0.171875,-0.1875,walk_fast
2016-05-17 13:43:21.371,-1.296875,0.03125,-0.234375,walk_fast
2016-05-17 13:43:21.381,-1.53125,0.25,-0.15625,walk_fast
2016-05-17 13:43:21.390,-1.78125,0.5625,0.078125,walk_fast
2016-05-17 13:43:21.400,-1.875,0.75,0.3125,walk_fast
2016-05-17 13:43:21.410,-1.71875,0.59375,0.421875,walk_fast
2016-05-17 13:43:21.420,-1.5625,0.328125,0.421875,walk_fast
2016-05-17 13:43:21.430,-1.5,0.125,0.296875,walk_fast
2016-05-17 13:43:21.440,-1.375,0.046875,0.078125,walk_fast
2016-05-17 13:43:21.450,-1.390625,0.09375,-0.171875,walk_fast
2016-05-17 13:43:21.460,-1.5,0.140625,-0.328125,walk_fast
2016-05-17 13:43:21.470,-1.515625,0.03125,-0.40625,walk_fast
2016-05-17 13:43:21.480,-1.46875,-0.25,-0.375,walk_fast
2016-05-17 13:43:21.490,-1.34375,-0.484375,-0.25,walk_fast
2016-05-17 13:43:21.500,-1.125,-0.484375,-0.1875,walk_fast
2016-05-17 13:43:21.509,-0.96875,-0.5625,-0.15625,walk_fast
2016-05-17 13:43:21.519,-0.796875,-0.5,-0.125,walk_fast
2016-05-17 13:43:21.529,-0.65625,-0.421875,-0.109375,walk_fast
2016-05-17 13:43:21.539,-0.578125,-0.421875,-0.171875,walk_fast
2016-05-17 13:43:21.549,-0.484375,-0.3125,-0.15625,walk_fast
2016-05-17 13:43:21.559,-0.375,-0.21875,-0.078125,walk_fast
2016-05-17 13:43:21.569,-0.265625,-0.125,-0.015625,walk_fast
2016-05-17 13:43:21.579,-0.1875,-0.0625,0.015625,walk_fast
2016-05-17 13:43:21.589,-0.109375,0.015625,0.03125,walk_fast
2016-05-17 13:43:21.599,-0.109375,0.0625,0.0625,walk_fast
2016-05-17 13:43:21.609,-0.078125,0.09375,0.0625,walk_fast
2016-05-17 13:43:21.618,-0.078125,0.125,0.046875,walk_fast
2016-05-17 13:43:21.628,-0.0625,0.125,0.015625,walk_fast
2016-05-17 13:43:21.638,-0.0625,0.171875,-0.03125,walk_fast
2016-05-17 13:43:21.648,-0.125,0.171875,-0.171875,walk_fast
2016-05-17 13:43:21.658,-0.1875,0.171875,-0.34375,walk_fast
2016-05-17 13:43:21.668,-0.25,0.203125,-0.515625,walk_fast
2016-05-17 13:43:21.678,-0.4375,0.1875,-0.71875,walk_fast
2016-05-17 13:43:21.688,-0.734375,0.125,-0.9375,walk_fast
2016-05-17 13:43:21.698,-1.015625,-0.09375,-1.015625,walk_fast
2016-05-17 13:43:21.708,-1.171875,-0.453125,-0.90625,walk_fast
2016-05-17 13:43:21.718,-1.921875,-0.640625,-1.28125,walk_fast
2016-05-17 13:43:21.728,-3.328125,-0.546875,-1.765625,walk_fast
2016-05-17 13:43:21.737,-2.296875,-0.34375,-1.78125,walk_fast
2016-05-17 13:43:21.747,-1.625,0.15625,-1.546875,walk_fast
2016-05-17 13:43:21.757,-1.171875,0.25,-1.296875,walk_fast
2016-05-17 13:43:21.767,-0.75,0.109375,-0.859375,walk_fast
2016-05-17 13:43:21.777,-0.28125,0.0,-0.484375,walk_fast
2016-05-17 13:43:21.787,0.171875,-0.125,0.015625,walk_fast
2016-05-17 13:43:21.797,0.25,-0.203125,0.078125,walk_fast
2016-05-17 13:43:21.807,-0.15625,-0.1875,-0.15625,walk_fast
2016-05-17 13:43:21.817,-0.921875,-0.421875,-0.6875,walk_fast
2016-05-17 13:43:21.827,-1.5625,-0.5625,-0.59375,walk_fast
2016-05-17 13:43:21.837,-1.96875,-0.765625,-0.46875,walk_fast
2016-05-17 13:43:21.847,-2.09375,-0.5625,0.0,walk_fast
2016-05-17 13:43:21.857,-1.671875,-0.203125,0.0625,walk_fast
2016-05-17 13:43:21.866,-1.4375,-0.03125,-0.015625,walk_fast
2016-05-17 13:43:21.876,-1.15625,0.0625,-0.046875,walk_fast
2016-05-17 13:43:21.886,-0.921875,0.15625,0.03125,walk_fast
2016-05-17 13:43:21.896,-0.890625,0.03125,0.109375,walk_fast
2016-05-17 13:43:21.906,-1.0,-0.171875,0.125,walk_fast
2016-05-17 13:43:21.916,-0.859375,-0.21875,0.234375,walk_fast
2016-05-17 13:43:21.926,-0.71875,-0.125,0.28125,walk_fast
2016-05-17 13:43:21.936,-0.59375,-0.09375,0.1875,walk_fast
2016-05-17 13:43:21.946,-0.546875,-0.078125,0.0625,walk_fast
2016-05-17 13:43:21.956,-0.671875,0.046875,-0.015625,walk_fast
2016-05-17 13:43:21.966,-0.734375,0.140625,-0.1875,walk_fast
2016-05-17 13:43:21.975,-0.859375,0.234375,-0.28125,walk_fast
2016-05-17 13:43:21.985,-1.125,0.171875,-0.296875,walk_fast
2016-05-17 13:43:21.995,-1.34375,0.109375,-0.1875,walk_fast
2016-05-17 13:43:22.005,-1.390625,-0.046875,-0.078125,walk_fast
2016-05-17 13:43:22.015,-1.234375,-0.1875,-0.046875,walk_fast
2016-05-17 13:43:22.025,-1.0,-0.328125,0.015625,walk_fast
2016-05-17 13:43:22.035,-0.765625,-0.40625,0.0,walk_fast
2016-05-17 13:43:22.045,-0.578125,-0.375,-0.03125,walk_fast
2016-05-17 13:43:22.055,-0.5,-0.3125,-0.015625,walk_fast
2016-05-17 13:43:22.065,-0.515625,-0.28125,0.09375,walk_fast
2016-05-17 13:43:22.075,-0.609375,-0.25,0.21875,walk_fast
2016-05-17 13:43:22.085,-0.703125,-0.1875,0.140625,walk_fast
2016-05-17 13:43:22.094,-0.84375,-0.0625,-0.046875,walk_fast
2016-05-17 13:43:22.104,-0.9375,-0.03125,-0.28125,walk_fast
2016-05-17 13:43:22.114,-1.015625,0.046875,-0.296875,walk_fast
2016-05-17 13:43:22.124,-1.015625,0.1875,-0.1875,walk_fast
2016-05-17 13:43:22.134,-1.015625,0.171875,-0.078125,walk_fast
2016-05-17 13:43:22.144,-1.078125,-0.03125,-0.046875,walk_fast
2016-05-17 13:43:22.154,-1.203125,-0.296875,-0.109375,walk_fast
2016-05-17 13:43:22.164,-1.21875,-0.5,-0.25,walk_fast
2016-05-17 13:43:22.174,-1.15625,-0.5625,-0.328125,walk_fast
2016-05-17 13:43:22.184,-1.125,-0.546875,-0.265625,walk_fast
2016-05-17 13:43:22.194,-1.125,-0.453125,-0.1875,walk_fast
2016-05-17 13:43:22.204,-1.09375,-0.375,-0.125,walk_fast
2016-05-17 13:43:22.214,-1.03125,-0.34375,-0.03125,walk_fast
2016-05-17 13:43:22.223,-1.0625,-0.34375,-0.046875,walk_fast
2016-05-17 13:43:22.233,-1.171875,-0.375,-0.171875,walk_fast
2016-05-17 13:43:22.243,-1.265625,-0.34375,-0.25,walk_fast
2016-05-17 13:43:22.253,-1.265625,-0.234375,-0.25,walk_fast
2016-05-17 13:43:22.263,-1.359375,-0.203125,-0.265625,walk_fast
2016-05-17 13:43:22.273,-1.484375,-0.265625,-0.265625,walk_fast
2016-05-17 13:43:22.283,-1.625,-0.390625,-0.203125,walk_fast
2016-05-17 13:43:22.293,-1.71875,-0.5625,-0.03125,walk_fast
2016-05-17 13:43:22.303,-1.609375,-0.65625,0.03125,walk_fast
2016-05-17 13:43:22.313,-1.421875,-0.609375,-0.078125,walk_fast
2016-05-17 13:43:22.323,-1.25,-0.390625,-0.203125,walk_fast
2016-05-17 13:43:22.333,-1.3125,-0.09375,-0.21875,walk_fast
2016-05-17 13:43:22.342,-1.546875,0.140625,-0.15625,walk_fast
2016-05-17 13:43:22.352,-1.8125,0.5,0.109375,walk_fast
2016-05-17 13:43:22.362,-1.8125,0.734375,0.328125,walk_fast
2016-05-17 13:43:22.372,-1.65625,0.59375,0.421875,walk_fast
2016-05-17 13:43:22.382,-1.625,0.3125,0.453125,walk_fast
2016-05-17 13:43:22.392,-1.609375,0.09375,0.375,walk_fast
2016-05-17 13:43:22.402,-1.515625,-0.015625,0.171875,walk_fast
2016-05-17 13:43:22.412,-1.5,0.078125,-0.078125,walk_fast
2016-05-17 13:43:22.422,-1.609375,0.15625,-0.265625,walk_fast
2016-05-17 13:43:22.432,-1.5625,0.03125,-0.3125,walk_fast
2016-05-17 13:43:22.442,-1.46875,-0.234375,-0.28125,walk_fast
2016-05-17 13:43:22.451,-1.34375,-0.484375,-0.21875,walk_fast
2016-05-17 13:43:22.461,-1.171875,-0.5,-0.171875,walk_fast
2016-05-17 13:43:22.471,-1.0,-0.453125,-0.125,walk_fast
2016-05-17 13:43:22.481,-0.796875,-0.40625,-0.125,walk_fast
2016-05-17 13:43:22.491,-0.671875,-0.390625,-0.09375,walk_fast
2016-05-17 13:43:22.501,-0.578125,-0.421875,-0.15625,walk_fast
2016-05-17 13:43:22.511,-0.46875,-0.3125,-0.125,walk_fast
2016-05-17 13:43:22.521,-0.375,-0.21875,-0.046875,walk_fast
2016-05-17 13:43:22.531,-0.296875,-0.125,0.0,walk_fast
2016-05-17 13:43:22.541,-0.234375,-0.0625,0.03125,walk_fast
2016-05-17 13:43:22.551,-0.203125,0.03125,0.046875,walk_fast
2016-05-17 13:43:22.561,-0.109375,0.078125,0.0625,walk_fast
2016-05-17 13:43:22.570,-0.09375,0.078125,0.046875,walk_fast
2016-05-17 13:43:22.580,-0.046875,0.109375,0.03125,walk_fast
2016-05-17 13:43:22.590,-0.078125,0.125,0.0,walk_fast
2016-05-17 13:43:22.600,-0.109375,0.15625,-0.0625,walk_fast
2016-05-17 13:43:22.610,-0.09375,0.15625,-0.1875,walk_fast
2016-05-17 13:43:22.620,-0.09375,0.15625,-0.296875,walk_fast
2016-05-17 13:43:22.630,-0.125,0.140625,-0.390625,walk_fast
2016-05-17 13:43:22.640,-0.171875,0.09375,-0.5,walk_fast
2016-05-17 13:43:22.650,-0.234375,0.015625,-0.59375,walk_fast
2016-05-17 13:43:22.660,-0.328125,-0.015625,-0.625,walk_fast
2016-05-17 13:43:22.670,-0.40625,-0.109375,-0.59375,walk_fast
2016-05-17 13:43:22.680,-2.25,-0.03125,-1.21875,walk_fast
2016-05-17 13:43:22.690,-4.59375,-1.078125,-3.046875,walk_fast
2016-05-17 13:43:22.699,-3.203125,-0.828125,-2.375,walk_fast
2016-05-17 13:43:22.709,-1.921875,-0.09375,-1.046875,walk_fast
2016-05-17 13:43:22.719,-1.15625,-0.09375,-0.828125,walk_fast
2016-05-17 13:43:22.729,-0.609375,-0.296875,-0.640625,walk_fast
2016-05-17 13:43:22.739,-0.078125,-0.390625,-0.1875,walk_fast
2016-05-17 13:43:22.749,0.484375,-0.171875,0.25,walk_fast
2016-05-17 13:43:22.759,0.515625,-0.015625,-0.109375,walk_fast
2016-05-17 13:43:22.769,-0.125,-0.1875,-0.765625,walk_fast
2016-05-17 13:43:22.779,-1.0,-0.28125,-0.609375,walk_fast
2016-05-17 13:43:22.789,-1.875,-0.375,-0.515625,walk_fast
2016-05-17 13:43:22.799,-2.6875,-0.375,-0.46875,walk_fast
2016-05-17 13:43:22.809,-2.28125,-0.375,0.46875,walk_fast
2016-05-17 13:43:22.818,-1.484375,-0.140625,0.296875,walk_fast
2016-05-17 13:43:22.828,-1.15625,-0.046875,0.046875,walk_fast
2016-05-17 13:43:22.838,-0.984375,-0.015625,0.0625,walk_fast
2016-05-17 13:43:22.848,-0.84375,-0.15625,0.0625,walk_fast
2016-05-17 13:43:22.858,-0.796875,-0.28125,0.046875,walk_fast
2016-05-17 13:43:22.868,-0.828125,-0.171875,0.203125,walk_fast
2016-05-17 13:43:22.878,-0.78125,0.078125,0.25,walk_fast
2016-05-17 13:43:22.888,-0.796875,0.25,0.28125,walk_fast
2016-05-17 13:43:22.898,-0.90625,0.25,0.203125,walk_fast
2016-05-17 13:43:22.908,-1.015625,0.234375,0.03125,walk_fast
2016-05-17 13:43:22.918,-1.03125,0.265625,-0.171875,walk_fast
2016-05-17 13:43:22.927,-0.953125,0.3125,-0.34375,walk_fast
2016-05-17 13:43:22.937,-1.015625,0.21875,-0.390625,walk_fast
2016-05-17 13:43:22.947,-1.125,0.015625,-0.3125,walk_fast
2016-05-17 13:43:22.957,-1.1875,-0.1875,-0.234375,walk_fast
2016-05-17 13:43:22.967,-1.15625,-0.296875,-0.109375,walk_fast
2016-05-17 13:43:22.977,-0.984375,-0.359375,-0.015625,walk_fast
2016-05-17 13:43:22.987,-0.796875,-0.375,0.078125,walk_fast
2016-05-17 13:43:22.997,-0.625,-0.3125,0.015625,walk_fast
2016-05-17 13:43:23.007,-0.53125,-0.234375,0.046875,walk_fast
2016-05-17 13:43:23.017,-0.5625,-0.1875,0.1875,walk_fast
2016-05-17 13:43:23.027,-0.640625,-0.140625,0.296875,walk_fast
2016-05-17 13:43:23.037,-0.734375,-0.078125,0.203125,walk_fast
2016-05-17 13:43:23.047,-0.78125,-0.015625,-0.03125,walk_fast
2016-05-17 13:43:23.056,-0.859375,0.03125,-0.265625,walk_fast
2016-05-17 13:43:23.066,-0.9375,0.125,-0.390625,walk_fast
2016-05-17 13:43:23.076,-0.984375,0.171875,-0.359375,walk_fast
