time,x,y,z,class
2016-04-11 14:49:28.959,-0.609375,-0.078125,0.234375,walk_fast
2016-04-11 14:49:28.969,-0.515625,-0.03125,0.21875,walk_fast
2016-04-11 14:49:28.979,-0.453125,0.03125,0.203125,walk_fast
2016-04-11 14:49:28.989,-0.375,0.09375,0.15625,walk_fast
2016-04-11 14:49:29.000,-0.3125,0.203125,0.140625,walk_fast
2016-04-11 14:49:29.010,-0.28125,0.296875,0.15625,walk_fast
2016-04-11 14:49:29.020,-0.265625,0.375,0.171875,walk_fast
2016-04-11 14:49:29.030,-0.25,0.328125,0.265625,walk_fast
2016-04-11 14:49:29.040,-0.21875,0.28125,0.328125,walk_fast
2016-04-11 14:49:29.049,-0.15625,0.265625,0.3125,walk_fast
2016-04-11 14:49:29.059,-0.078125,0.203125,0.296875,walk_fast
2016-04-11 14:49:29.069,-0.125,0.09375,0.28125,walk_fast
2016-04-11 14:49:29.079,-0.3125,0.0,0.234375,walk_fast
2016-04-11 14:49:29.090,-0.453125,0.03125,0.09375,walk_fast
2016-04-11 14:49:29.100,-0.53125,0.09375,-0.109375,walk_fast
2016-04-11 14:49:29.110,-0.5625,0.15625,-0.34375,walk_fast
2016-04-11 14:49:29.120,-0.640625,0.0625,-0.625,walk_fast
2016-04-11 14:49:29.130,-0.859375,-0.078125,-1.140625,walk_fast
2016-04-11 14:49:29.139,-1.8125,0.015625,-1.859375,walk_fast
2016-04-11 14:49:29.149,-3.34375,0.015625,-2.328125,walk_fast
2016-04-11 14:49:29.159,-3.5625,-0.40625,-2.21875,walk_fast
2016-04-11 14:49:29.170,-2.078125,-0.546875,-1.9375,walk_fast
2016-04-11 14:49:29.180,-0.828125,-0.6875,-1.703125,walk_fast
2016-04-11 14:49:29.190,-0.1875,-0.84375,-1.34375,walk_fast
2016-04-11 14:49:29.200,-0.09375,-0.84375,-0.78125,walk_fast
2016-04-11 14:49:29.209,-0.515625,-0.453125,-0.125,walk_fast
2016-04-11 14:49:29.219,-1.25,0.0625,0.4375,walk_fast
2016-04-11 14:49:29.229,-1.390625,-0.15625,1.0,walk_fast
2016-04-11 14:49:29.239,-1.375,-0.828125,0.859375,walk_fast
2016-04-11 14:49:29.250,-1.625,-2.0625,-0.265625,walk_fast
2016-04-11 14:49:29.260,-2.890625,-3.234375,-0.515625,walk_fast
2016-04-11 14:49:29.270,-4.625,0.15625,-0.375,walk_fast
2016-04-11 14:49:29.280,-2.078125,2.15625,-0.671875,walk_fast
2016-04-11 14:49:29.290,1.328125,2.5,0.421875,walk_fast
2016-04-11 14:49:29.299,2.5625,2.640625,1.75,walk_fast
2016-04-11 14:49:29.309,1.828125,1.421875,1.25,walk_fast
2016-04-11 14:49:29.319,0.75,0.296875,-0.1875,walk_fast
2016-04-11 14:49:29.329,-0.609375,-0.984375,-0.015625,walk_fast
2016-04-11 14:49:29.340,-1.421875,-0.953125,1.78125,walk_fast
2016-04-11 14:49:29.350,-4.8125,-1.703125,0.84375,walk_fast
2016-04-11 14:49:29.360,-2.921875,-1.65625,0.328125,walk_fast
2016-04-11 14:49:29.370,-0.671875,-0.34375,0.046875,walk_fast
2016-04-11 14:49:29.380,-0.21875,0.203125,0.125,walk_fast
2016-04-11 14:49:29.389,-0.328125,0.59375,0.15625,walk_fast
2016-04-11 14:49:29.399,-0.703125,0.515625,0.171875,walk_fast
2016-04-11 14:49:29.409,-0.921875,0.15625,0.140625,walk_fast
2016-04-11 14:49:29.420,-1.078125,-0.140625,0.140625,walk_fast
2016-04-11 14:49:29.430,-1.125,-0.203125,0.21875,walk_fast
2016-04-11 14:49:29.440,-1.078125,-0.15625,0.234375,walk_fast
2016-04-11 14:49:29.450,-1.03125,-0.125,0.140625,walk_fast
2016-04-11 14:49:29.459,-1.0,-0.109375,0.078125,walk_fast
2016-04-11 14:49:29.469,-0.96875,-0.15625,0.046875,walk_fast
2016-04-11 14:49:29.479,-0.984375,-0.234375,0.03125,walk_fast
2016-04-11 14:49:29.489,-1.015625,-0.28125,0.015625,walk_fast
2016-04-11 14:49:29.500,-1.015625,-0.296875,0.015625,walk_fast
2016-04-11 14:49:29.510,-0.984375,-0.21875,0.03125,walk_fast
2016-04-11 14:49:29.520,-0.875,-0.09375,0.109375,walk_fast
2016-04-11 14:49:29.530,-0.78125,0.0,0.140625,walk_fast
2016-04-11 14:49:29.540,-0.765625,0.03125,0.140625,walk_fast
2016-04-11 14:49:29.549,-0.796875,0.0625,0.046875,walk_fast
2016-04-11 14:49:29.559,-0.78125,0.109375,0.0,walk_fast
2016-04-11 14:49:29.569,-0.75,0.140625,0.078125,walk_fast
2016-04-11 14:49:29.579,-0.828125,0.046875,0.109375,walk_fast
2016-04-11 14:49:29.590,-0.953125,-0.140625,0.078125,walk_fast
2016-04-11 14:49:29.600,-1.0625,-0.3125,0.0625,walk_fast
2016-04-11 14:49:29.610,-1.078125,-0.4375,0.046875,walk_fast
2016-04-11 14:49:29.620,-1.015625,-0.34375,0.0,walk_fast
2016-04-11 14:49:29.630,-0.96875,-0.15625,-0.046875,walk_fast
2016-04-11 14:49:29.639,-0.921875,0.0,-0.109375,walk_fast
2016-04-11 14:49:29.649,-0.890625,0.078125,-0.125,walk_fast
2016-04-11 14:49:29.659,-0.890625,0.078125,-0.109375,walk_fast
2016-04-11 14:49:29.670,-0.953125,0.03125,-0.078125,walk_fast
2016-04-11 14:49:29.680,-1.03125,-0.09375,-0.015625,walk_fast
2016-04-11 14:49:29.690,-1.125,-0.296875,0.0625,walk_fast
2016-04-11 14:49:29.700,-1.1875,-0.4375,0.125,walk_fast
2016-04-11 14:49:29.709,-1.234375,-0.515625,0.0625,walk_fast
2016-04-11 14:49:29.719,-1.265625,-0.53125,0.0,walk_fast
2016-04-11 14:49:29.729,-1.296875,-0.578125,-0.046875,walk_fast
2016-04-11 14:49:29.739,-1.328125,-0.515625,-0.046875,walk_fast
2016-04-11 14:49:29.750,-1.296875,-0.484375,-0.09375,walk_fast
2016-04-11 14:49:29.760,-1.390625,-0.390625,-0.25,walk_fast
2016-04-11 14:49:29.770,-1.578125,-0.421875,-0.28125,walk_fast
2016-04-11 14:49:29.780,-1.640625,-0.515625,-0.25,walk_fast
2016-04-11 14:49:29.790,-1.75,-0.578125,-0.140625,walk_fast
2016-04-11 14:49:29.799,-1.828125,-0.5,-0.03125,walk_fast
2016-04-11 14:49:29.809,-1.78125,-0.359375,0.125,walk_fast
2016-04-11 14:49:29.819,-1.71875,-0.078125,-0.0625,walk_fast
2016-04-11 14:49:29.829,-1.5,0.078125,-0.203125,walk_fast
2016-04-11 14:49:29.840,-1.421875,0.109375,-0.15625,walk_fast
2016-04-11 14:49:29.850,-1.640625,0.34375,-0.03125,walk_fast
2016-04-11 14:49:29.860,-1.90625,0.75,0.140625,walk_fast
2016-04-11 14:49:29.870,-2.015625,0.921875,0.484375,walk_fast
2016-04-11 14:49:29.880,-1.828125,0.828125,0.625,walk_fast
2016-04-11 14:49:29.889,-1.75,0.671875,0.53125,walk_fast
2016-04-11 14:49:29.899,-1.734375,0.53125,0.34375,walk_fast
2016-04-11 14:49:29.909,-1.609375,0.359375,0.125,walk_fast
2016-04-11 14:49:29.920,-1.53125,0.28125,0.046875,walk_fast
2016-04-11 14:49:29.930,-1.5,0.328125,0.0625,walk_fast
2016-04-11 14:49:29.940,-1.421875,0.359375,0.046875,walk_fast
2016-04-11 14:49:29.950,-1.3125,0.265625,0.125,walk_fast
2016-04-11 14:49:29.959,-1.1875,0.0,0.265625,walk_fast
2016-04-11 14:49:29.969,-1.125,-0.34375,0.4375,walk_fast
2016-04-11 14:49:29.979,-1.09375,-0.578125,0.5625,walk_fast
2016-04-11 14:49:29.989,-1.03125,-0.46875,0.515625,walk_fast
2016-04-11 14:49:30.000,-0.90625,-0.359375,0.4375,walk_fast
2016-04-11 14:49:30.010,-0.78125,-0.234375,0.34375,walk_fast
2016-04-11 14:49:30.020,-0.65625,-0.078125,0.203125,walk_fast
2016-04-11 14:49:30.030,-0.5625,0.015625,0.1875,walk_fast
2016-04-11 14:49:30.040,-0.53125,-0.015625,0.21875,walk_fast
2016-04-11 14:49:30.049,-0.46875,-0.015625,0.21875,walk_fast
2016-04-11 14:49:30.059,-0.40625,-0.015625,0.21875,walk_fast
2016-04-11 14:49:30.069,-0.359375,-0.015625,0.21875,walk_fast
2016-04-11 14:49:30.079,-0.3125,-0.046875,0.203125,walk_fast
2016-04-11 14:49:30.090,-0.25,-0.015625,0.203125,walk_fast
2016-04-11 14:49:30.100,-0.1875,0.03125,0.1875,walk_fast
2016-04-11 14:49:30.110,-0.15625,0.046875,0.171875,walk_fast
2016-04-11 14:49:30.120,-0.15625,0.0625,0.171875,walk_fast
2016-04-11 14:49:30.130,-0.15625,0.0625,0.1875,walk_fast
2016-04-11 14:49:30.139,-0.109375,0.0625,0.1875,walk_fast
2016-04-11 14:49:30.149,-0.078125,0.03125,0.1875,walk_fast
2016-04-11 14:49:30.159,-0.0625,-0.046875,0.203125,walk_fast
2016-04-11 14:49:30.170,-0.125,-0.03125,0.125,walk_fast
2016-04-11 14:49:30.180,-0.234375,0.046875,0.03125,walk_fast
2016-04-11 14:49:30.190,-0.34375,0.15625,0.015625,walk_fast
2016-04-11 14:49:30.200,-0.484375,0.171875,0.03125,walk_fast
2016-04-11 14:49:30.209,-0.78125,-0.28125,-0.21875,walk_fast
2016-04-11 14:49:30.219,-1.265625,-0.46875,-0.921875,walk_fast
2016-04-11 14:49:30.229,-3.171875,-0.578125,-2.046875,walk_fast
2016-04-11 14:49:30.239,-5.671875,-0.8125,-3.015625,walk_fast
2016-04-11 14:49:30.250,-3.84375,0.078125,-2.9375,walk_fast
2016-04-11 14:49:30.260,-0.9375,-0.078125,-2.234375,walk_fast
2016-04-11 14:49:30.270,0.234375,-0.484375,-1.671875,walk_fast
2016-04-11 14:49:30.280,0.5625,-0.46875,-0.84375,walk_fast
2016-04-11 14:49:30.290,0.34375,0.046875,-0.171875,walk_fast
2016-04-11 14:49:30.299,-0.5,0.828125,0.140625,walk_fast
2016-04-11 14:49:30.309,-1.140625,1.09375,0.40625,walk_fast
2016-04-11 14:49:30.319,-1.203125,0.328125,1.28125,walk_fast
2016-04-11 14:49:30.329,-1.25,-0.359375,0.765625,walk_fast
2016-04-11 14:49:30.340,-1.6875,-0.71875,0.078125,walk_fast
2016-04-11 14:49:30.350,-2.609375,-0.09375,0.078125,walk_fast
2016-04-11 14:49:30.360,-3.203125,0.765625,-2.171875,walk_fast
2016-04-11 14:49:30.370,-1.4375,-0.03125,-1.546875,walk_fast
2016-04-11 14:49:30.380,0.125,-0.84375,1.8125,walk_fast
2016-04-11 14:49:30.389,0.78125,-0.15625,2.703125,walk_fast
2016-04-11 14:49:30.399,0.578125,0.21875,1.03125,walk_fast
2016-04-11 14:49:30.409,-0.4375,-0.234375,-0.875,walk_fast
2016-04-11 14:49:30.420,-0.578125,-0.5625,0.359375,walk_fast
2016-04-11 14:49:30.430,-1.703125,-0.5,1.03125,walk_fast
2016-04-11 14:49:30.439,-2.75,-0.390625,0.40625,walk_fast
2016-04-11 14:49:30.449,-1.65625,-0.140625,0.3125,walk_fast
2016-04-11 14:49:30.459,-0.90625,0.03125,0.109375,walk_fast
2016-04-11 14:49:30.469,-0.765625,0.28125,0.0625,walk_fast
2016-04-11 14:49:30.479,-0.78125,0.515625,0.0625,walk_fast
2016-04-11 14:49:30.489,-0.890625,0.265625,0.078125,walk_fast
2016-04-11 14:49:30.499,-1.0,-0.046875,0.09375,walk_fast
2016-04-11 14:49:30.509,-1.078125,-0.234375,0.09375,walk_fast
2016-04-11 14:49:30.519,-1.125,-0.328125,0.0625,walk_fast
2016-04-11 14:49:30.529,-1.109375,-0.421875,0.046875,walk_fast
2016-04-11 14:49:30.539,-1.03125,-0.453125,0.03125,walk_fast
2016-04-11 14:49:30.548,-0.984375,-0.4375,0.015625,walk_fast
2016-04-11 14:49:30.558,-0.9375,-0.375,0.046875,walk_fast
2016-04-11 14:49:30.568,-0.890625,-0.296875,0.046875,walk_fast
2016-04-11 14:49:30.578,-0.828125,-0.203125,0.015625,walk_fast
2016-04-11 14:49:30.588,-0.796875,-0.109375,-0.0625,walk_fast
2016-04-11 14:49:30.598,-0.828125,0.015625,-0.109375,walk_fast
2016-04-11 14:49:30.608,-0.875,0.109375,-0.03125,walk_fast
2016-04-11 14:49:30.618,-0.9375,0.140625,0.0,walk_fast
2016-04-11 14:49:30.628,-0.890625,0.140625,0.0625,walk_fast
2016-04-11 14:49:30.638,-0.859375,0.078125,0.09375,walk_fast
2016-04-11 14:49:30.648,-0.859375,0.046875,0.109375,walk_fast
2016-04-11 14:49:30.658,-0.875,0.09375,0.078125,walk_fast
2016-04-11 14:49:30.667,-0.875,0.203125,0.015625,walk_fast
2016-04-11 14:49:30.677,-0.859375,0.203125,-0.015625,walk_fast
2016-04-11 14:49:30.687,-0.84375,0.078125,0.0,walk_fast
2016-04-11 14:49:30.697,-0.828125,-0.078125,0.0,walk_fast
2016-04-11 14:49:30.707,-0.859375,-0.140625,-0.0625,walk_fast
2016-04-11 14:49:30.717,-0.890625,-0.1875,-0.078125,walk_fast
2016-04-11 14:49:30.727,-0.9375,-0.265625,-0.0625,walk_fast
2016-04-11 14:49:30.737,-0.984375,-0.375,-0.0625,walk_fast
2016-04-11 14:49:30.747,-1.015625,-0.4375,-0.078125,walk_fast
2016-04-11 14:49:30.757,-1.03125,-0.40625,-0.0625,walk_fast
2016-04-11 14:49:30.767,-1.03125,-0.328125,0.03125,walk_fast
2016-04-11 14:49:30.777,-1.046875,-0.3125,0.125,walk_fast
2016-04-11 14:49:30.787,-1.09375,-0.34375,0.109375,walk_fast
2016-04-11 14:49:30.796,-1.203125,-0.40625,0.046875,walk_fast
2016-04-11 14:49:30.806,-1.25,-0.453125,-0.015625,walk_fast
2016-04-11 14:49:30.816,-1.28125,-0.515625,-0.046875,walk_fast
2016-04-11 14:49:30.826,-1.21875,-0.359375,-0.09375,walk_fast
2016-04-11 14:49:30.836,-1.265625,-0.265625,-0.15625,walk_fast
2016-04-11 14:49:30.846,-1.484375,-0.375,-0.125,walk_fast
2016-04-11 14:49:30.856,-1.46875,-0.390625,-0.171875,walk_fast
2016-04-11 14:49:30.866,-1.5625,-0.421875,-0.140625,walk_fast
2016-04-11 14:49:30.876,-1.8125,-0.3125,-0.171875,walk_fast
2016-04-11 14:49:30.886,-1.828125,-0.296875,-0.03125,walk_fast
2016-04-11 14:49:30.896,-1.734375,-0.296875,0.046875,walk_fast
2016-04-11 14:49:30.906,-1.59375,-0.265625,-0.078125,walk_fast
2016-04-11 14:49:30.915,-1.34375,-0.203125,-0.171875,walk_fast
2016-04-11 14:49:30.925,-1.328125,-0.03125,-0.109375,walk_fast
2016-04-11 14:49:30.935,-1.515625,0.21875,0.03125,walk_fast
2016-04-11 14:49:30.945,-1.90625,0.578125,0.09375,walk_fast
2016-04-11 14:49:30.955,-2.015625,0.71875,0.28125,walk_fast
2016-04-11 14:49:30.965,-1.828125,0.609375,0.46875,walk_fast
2016-04-11 14:49:30.975,-1.828125,0.4375,0.484375,walk_fast
2016-04-11 14:49:30.985,-1.828125,0.3125,0.390625,walk_fast
2016-04-11 14:49:30.995,-1.703125,0.15625,0.28125,walk_fast
2016-04-11 14:49:31.005,-1.5625,0.0625,0.140625,walk_fast
2016-04-11 14:49:31.015,-1.5,0.09375,0.109375,walk_fast
2016-04-11 14:49:31.024,-1.453125,0.140625,0.0625,walk_fast
2016-04-11 14:49:31.034,-1.328125,0.078125,0.0625,walk_fast
2016-04-11 14:49:31.044,-1.234375,-0.0625,0.171875,walk_fast
2016-04-11 14:49:31.054,-1.09375,-0.25,0.265625,walk_fast
2016-04-11 14:49:31.064,-1.046875,-0.484375,0.40625,walk_fast
2016-04-11 14:49:31.074,-0.9375,-0.453125,0.46875,walk_fast
2016-04-11 14:49:31.084,-0.796875,-0.375,0.4375,walk_fast
2016-04-11 14:49:31.094,-0.765625,-0.21875,0.40625,walk_fast
2016-04-11 14:49:31.104,-0.6875,-0.09375,0.328125,walk_fast
2016-04-11 14:49:31.114,-0.671875,-0.03125,0.28125,walk_fast
2016-04-11 14:49:31.124,-0.640625,-0.046875,0.25,walk_fast
2016-04-11 14:49:31.134,-0.578125,-0.03125,0.234375,walk_fast
2016-04-11 14:49:31.144,-0.5,0.0,0.21875,walk_fast
2016-04-11 14:49:31.153,-0.421875,0.03125,0.21875,walk_fast
2016-04-11 14:49:31.163,-0.34375,0.03125,0.203125,walk_fast
2016-04-11 14:49:31.173,-0.296875,0.03125,0.1875,walk_fast
2016-04-11 14:49:31.183,-0.234375,0.046875,0.1875,walk_fast
2016-04-11 14:49:31.193,-0.171875,0.046875,0.171875,walk_fast
2016-04-11 14:49:31.203,-0.203125,0.0625,0.15625,walk_fast
2016-04-11 14:49:31.213,-0.21875,0.0625,0.140625,walk_fast
2016-04-11 14:49:31.223,-0.28125,0.0,0.15625,walk_fast
2016-04-11 14:49:31.233,-0.28125,-0.0625,0.171875,walk_fast
2016-04-11 14:49:31.243,-0.3125,-0.09375,0.234375,walk_fast
2016-04-11 14:49:31.253,-0.375,-0.15625,0.234375,walk_fast
2016-04-11 14:49:31.263,-0.46875,-0.0625,0.046875,walk_fast
2016-04-11 14:49:31.272,-0.609375,0.078125,-0.0625,walk_fast
2016-04-11 14:49:31.282,-0.734375,0.125,-0.140625,walk_fast
2016-04-11 14:49:31.292,-0.828125,-0.0625,-0.28125,walk_fast
2016-04-11 14:49:31.302,-1.140625,-0.265625,-0.546875,walk_fast
2016-04-11 14:49:31.312,-2.046875,-0.296875,-1.015625,walk_fast
2016-04-11 14:49:31.322,-3.203125,-0.296875,-1.671875,walk_fast
2016-04-11 14:49:31.332,-3.375,0.078125,-2.640625,walk_fast
2016-04-11 14:49:31.342,-1.4375,0.53125,-2.125,walk_fast
2016-04-11 14:49:31.352,-0.375,0.453125,-1.59375,walk_fast
2016-04-11 14:49:31.362,-0.0625,0.140625,-1.3125,walk_fast
2016-04-11 14:49:31.372,-0.234375,0.15625,-0.875,walk_fast
2016-04-11 14:49:31.381,-0.578125,0.453125,-0.328125,walk_fast
2016-04-11 14:49:31.391,-0.859375,0.65625,0.140625,walk_fast
2016-04-11 14:49:31.401,-1.03125,0.8125,0.1875,walk_fast
2016-04-11 14:49:31.411,-0.9375,0.515625,0.0625,walk_fast
2016-04-11 14:49:31.421,-0.75,-0.1875,-0.359375,walk_fast
2016-04-11 14:49:31.431,-0.796875,-0.328125,-0.21875,walk_fast
2016-04-11 14:49:31.441,-0.984375,-0.0625,0.796875,walk_fast
2016-04-11 14:49:31.451,-1.3125,-0.078125,1.5625,walk_fast
2016-04-11 14:49:31.461,-2.625,-0.25,-1.421875,walk_fast
2016-04-11 14:49:31.471,-4.25,-0.296875,-3.265625,walk_fast
2016-04-11 14:49:31.481,-1.234375,-1.375,0.0625,walk_fast
2016-04-11 14:49:31.491,-0.046875,-1.140625,3.09375,walk_fast
2016-04-11 14:49:31.500,0.140625,-0.4375,1.921875,walk_fast
2016-04-11 14:49:31.510,0.203125,0.375,-0.328125,walk_fast
2016-04-11 14:49:31.520,0.015625,0.125,-0.265625,walk_fast
2016-04-11 14:49:31.530,-0.484375,-0.140625,0.6875,walk_fast
2016-04-11 14:49:31.540,-1.78125,-0.0625,0.609375,walk_fast
2016-04-11 14:49:31.550,-2.296875,-0.046875,0.578125,walk_fast
2016-04-11 14:49:31.560,-1.46875,-0.03125,0.34375,walk_fast
2016-04-11 14:49:31.570,-0.921875,0.171875,0.109375,walk_fast
2016-04-11 14:49:31.580,-0.828125,0.53125,0.109375,walk_fast
2016-04-11 14:49:31.590,-0.84375,0.53125,0.15625,walk_fast
2016-04-11 14:49:31.600,-0.90625,0.15625,0.1875,walk_fast
2016-04-11 14:49:31.610,-1.015625,-0.09375,0.140625,walk_fast
2016-04-11 14:49:31.620,-1.078125,-0.21875,0.125,walk_fast
2016-04-11 14:49:31.630,-1.046875,-0.3125,0.125,walk_fast
2016-04-11 14:49:31.639,-1.03125,-0.390625,0.140625,walk_fast
2016-04-11 14:49:31.649,-1.046875,-0.375,0.09375,walk_fast
2016-04-11 14:49:31.659,-1.046875,-0.328125,0.046875,walk_fast
2016-04-11 14:49:31.670,-0.984375,-0.28125,-0.03125,walk_fast
2016-04-11 14:49:31.680,-0.875,-0.171875,-0.03125,walk_fast
2016-04-11 14:49:31.690,-0.8125,-0.03125,-0.03125,walk_fast
2016-04-11 14:49:31.700,-0.78125,0.046875,0.03125,walk_fast
2016-04-11 14:49:31.709,-0.859375,0.015625,0.0625,walk_fast
2016-04-11 14:49:31.719,-0.875,-0.015625,0.0625,walk_fast
2016-04-11 14:49:31.729,-0.875,-0.03125,0.046875,walk_fast
2016-04-11 14:49:31.739,-0.859375,0.0,0.0,walk_fast
2016-04-11 14:49:31.750,-0.859375,0.0,-0.0625,walk_fast
2016-04-11 14:49:31.760,-0.90625,-0.015625,-0.078125,walk_fast
2016-04-11 14:49:31.770,-0.9375,-0.03125,-0.046875,walk_fast
2016-04-11 14:49:31.780,-0.984375,-0.09375,-0.0625,walk_fast
2016-04-11 14:49:31.790,-1.015625,-0.234375,-0.109375,walk_fast
2016-04-11 14:49:31.799,-1.0,-0.390625,-0.125,walk_fast
2016-04-11 14:49:31.809,-0.9375,-0.390625,-0.140625,walk_fast
2016-04-11 14:49:31.819,-0.890625,-0.171875,-0.1875,walk_fast
2016-04-11 14:49:31.829,-0.890625,-0.03125,-0.203125,walk_fast
2016-04-11 14:49:31.840,-0.921875,-0.078125,-0.1875,walk_fast
2016-04-11 14:49:31.850,-0.984375,-0.171875,-0.109375,walk_fast
2016-04-11 14:49:31.860,-1.03125,-0.203125,-0.046875,walk_fast
2016-04-11 14:49:31.870,-1.03125,-0.203125,0.03125,walk_fast
2016-04-11 14:49:31.880,-1.015625,-0.234375,0.125,walk_fast
2016-04-11 14:49:31.889,-1.0,-0.296875,0.171875,walk_fast
2016-04-11 14:49:31.899,-1.0625,-0.3125,0.203125,walk_fast
2016-04-11 14:49:31.909,-1.1875,-0.3125,0.171875,walk_fast
2016-04-11 14:49:31.920,-1.265625,-0.265625,0.078125,walk_fast
2016-04-11 14:49:31.930,-1.265625,-0.203125,-0.03125,walk_fast
2016-04-11 14:49:31.940,-1.21875,-0.140625,-0.109375,walk_fast
2016-04-11 14:49:31.950,-1.28125,-0.1875,-0.078125,walk_fast
2016-04-11 14:49:31.959,-1.484375,-0.328125,-0.046875,walk_fast
2016-04-11 14:49:31.969,-1.46875,-0.4375,-0.09375,walk_fast
2016-04-11 14:49:31.979,-1.375,-0.34375,-0.28125,walk_fast
2016-04-11 14:49:31.989,-1.640625,-0.265625,-0.25,walk_fast
2016-04-11 14:49:32.000,-1.703125,-0.3125,-0.171875,walk_fast
2016-04-11 14:49:32.009,-1.65625,-0.265625,-0.109375,walk_fast
2016-04-11 14:49:32.020,-1.515625,-0.28125,-0.234375,walk_fast
2016-04-11 14:49:32.029,-1.296875,-0.328125,-0.359375,walk_fast
2016-04-11 14:49:32.040,-1.3125,-0.234375,-0.28125,walk_fast
2016-04-11 14:49:32.049,-1.421875,0.0,-0.078125,walk_fast
2016-04-11 14:49:32.060,-1.6875,0.3125,0.171875,walk_fast
2016-04-11 14:49:32.069,-1.953125,0.5,0.375,walk_fast
2016-04-11 14:49:32.080,-1.90625,0.59375,0.515625,walk_fast
2016-04-11 14:49:32.090,-1.75,0.484375,0.578125,walk_fast
2016-04-11 14:49:32.099,-1.75,0.46875,0.46875,walk_fast
2016-04-11 14:49:32.110,-1.78125,0.3125,0.328125,walk_fast
2016-04-11 14:49:32.119,-1.71875,0.1875,0.15625,walk_fast
2016-04-11 14:49:32.130,-1.640625,0.140625,0.09375,walk_fast
2016-04-11 14:49:32.139,-1.5,0.0625,0.140625,walk_fast
2016-04-11 14:49:32.150,-1.359375,0.015625,0.109375,walk_fast
2016-04-11 14:49:32.159,-1.296875,-0.109375,0.109375,walk_fast
2016-04-11 14:49:32.169,-1.21875,-0.359375,0.140625,walk_fast
2016-04-11 14:49:32.180,-1.046875,-0.640625,0.265625,walk_fast
2016-04-11 14:49:32.189,-0.9375,-0.71875,0.359375,walk_fast
2016-04-11 14:49:32.200,-0.859375,-0.65625,0.359375,walk_fast
2016-04-11 14:49:32.209,-0.734375,-0.453125,0.28125,walk_fast
2016-04-11 14:49:32.220,-0.65625,-0.265625,0.234375,walk_fast
2016-04-11 14:49:32.229,-0.640625,-0.15625,0.1875,walk_fast
2016-04-11 14:49:32.240,-0.625,-0.046875,0.171875,walk_fast
2016-04-11 14:49:32.250,-0.59375,-0.03125,0.21875,walk_fast
2016-04-11 14:49:32.259,-0.5625,-0.078125,0.296875,walk_fast
2016-04-11 14:49:32.270,-0.53125,-0.0625,0.3125,walk_fast
2016-04-11 14:49:32.279,-0.46875,0.0,0.328125,walk_fast
2016-04-11 14:49:32.290,-0.375,0.09375,0.3125,walk_fast
2016-04-11 14:49:32.299,-0.3125,0.1875,0.296875,walk_fast
2016-04-11 14:49:32.310,-0.265625,0.234375,0.25,walk_fast
2016-04-11 14:49:32.319,-0.21875,0.234375,0.203125,walk_fast
2016-04-11 14:49:32.330,-0.1875,0.171875,0.21875,walk_fast
2016-04-11 14:49:32.340,-0.15625,0.09375,0.234375,walk_fast
2016-04-11 14:49:32.349,-0.125,0.046875,0.28125,walk_fast
2016-04-11 14:49:32.360,-0.109375,0.09375,0.234375,walk_fast
2016-04-11 14:49:32.369,-0.15625,0.140625,0.140625,walk_fast
2016-04-11 14:49:32.380,-0.25,0.1875,0.0625,walk_fast
2016-04-11 14:49:32.389,-0.34375,0.203125,-0.015625,walk_fast
2016-04-11 14:49:32.400,-0.453125,0.328125,-0.015625,walk_fast
2016-04-11 14:49:32.409,-0.59375,0.421875,-0.140625,walk_fast
2016-04-11 14:49:32.419,-0.9375,0.234375,-0.5,walk_fast
2016-04-11 14:49:32.430,-1.84375,-0.3125,-1.265625,walk_fast
2016-04-11 14:49:32.439,-3.5,-0.953125,-1.75,walk_fast
2016-04-11 14:49:32.450,-4.90625,-0.953125,-2.28125,walk_fast
2016-04-11 14:49:32.459,-3.078125,-0.203125,-2.46875,walk_fast
2016-04-11 14:49:32.470,-1.078125,0.109375,-2.09375,walk_fast
2016-04-11 14:49:32.479,-0.09375,-0.078125,-1.421875,walk_fast
2016-04-11 14:49:32.490,0.09375,-0.203125,-0.796875,walk_fast
2016-04-11 14:49:32.500,0.046875,-0.0625,-0.4375,walk_fast
2016-04-11 14:49:32.509,-0.234375,0.140625,-0.03125,walk_fast
2016-04-11 14:49:32.520,-0.796875,0.453125,0.109375,walk_fast
2016-04-11 14:49:32.529,-1.078125,0.25,0.03125,walk_fast
2016-04-11 14:49:32.540,-0.90625,-0.234375,0.25,walk_fast
2016-04-11 14:49:32.549,-0.890625,-0.796875,0.4375,walk_fast
2016-04-11 14:49:32.560,-1.21875,-1.28125,-0.140625,walk_fast
2016-04-11 14:49:32.569,-2.203125,-1.328125,0.4375,walk_fast
2016-04-11 14:49:32.580,-3.359375,-0.125,-0.234375,walk_fast
2016-04-11 14:49:32.590,-3.578125,1.171875,-2.296875,walk_fast
2016-04-11 14:49:32.599,-0.765625,0.59375,-1.390625,walk_fast
2016-04-11 14:49:32.610,0.875,-0.390625,2.421875,walk_fast
2016-04-11 14:49:32.619,1.265625,0.15625,3.265625,walk_fast
2016-04-11 14:49:32.630,0.765625,0.921875,0.265625,walk_fast
2016-04-11 14:49:32.639,-0.5,0.59375,-1.578125,walk_fast
2016-04-11 14:49:32.650,-0.859375,0.03125,0.71875,walk_fast
2016-04-11 14:49:32.659,-1.953125,-0.453125,1.453125,walk_fast
