time,x,y,z,class
2016-04-13 11:03:27.330,-0.671875,-0.59375,0.671875,walk_fast
2016-04-13 11:03:27.340,-1.84375,0.0,0.796875,walk_fast
2016-04-13 11:03:27.350,-2.359375,0.515625,0.5625,walk_fast
2016-04-13 11:03:27.360,-1.78125,0.234375,0.25,walk_fast
2016-04-13 11:03:27.370,-1.078125,-0.125,0.25,walk_fast
2016-04-13 11:03:27.380,-0.65625,-0.234375,0.234375,walk_fast
2016-04-13 11:03:27.390,-0.5,-0.296875,0.21875,walk_fast
2016-04-13 11:03:27.400,-0.515625,-0.28125,0.25,walk_fast
2016-04-13 11:03:27.410,-0.640625,-0.28125,0.25,walk_fast
2016-04-13 11:03:27.420,-0.828125,-0.328125,0.171875,walk_fast
2016-04-13 11:03:27.430,-0.984375,-0.453125,0.046875,walk_fast
2016-04-13 11:03:27.439,-0.90625,-0.5625,0.0,walk_fast
2016-04-13 11:03:27.449,-0.703125,-0.578125,0.171875,walk_fast
2016-04-13 11:03:27.459,-0.5625,-0.4375,0.390625,walk_fast
2016-04-13 11:03:27.469,-0.625,-0.171875,0.390625,walk_fast
2016-04-13 11:03:27.479,-0.8125,0.03125,0.21875,walk_fast
2016-04-13 11:03:27.489,-0.96875,0.109375,0.078125,walk_fast
2016-04-13 11:03:27.499,-0.984375,0.078125,0.0,walk_fast
2016-04-13 11:03:27.509,-0.9375,-0.015625,-0.09375,walk_fast
2016-04-13 11:03:27.519,-0.890625,-0.1875,-0.046875,walk_fast
2016-04-13 11:03:27.529,-0.90625,-0.421875,0.140625,walk_fast
2016-04-13 11:03:27.539,-0.9375,-0.578125,0.34375,walk_fast
2016-04-13 11:03:27.548,-0.9375,-0.515625,0.34375,walk_fast
2016-04-13 11:03:27.558,-0.90625,-0.234375,0.140625,walk_fast
2016-04-13 11:03:27.568,-0.953125,0.15625,-0.171875,walk_fast
2016-04-13 11:03:27.578,-0.984375,0.390625,-0.375,walk_fast
2016-04-13 11:03:27.588,-1.109375,0.3125,-0.296875,walk_fast
2016-04-13 11:03:27.598,-1.15625,0.0,-0.1875,walk_fast
2016-04-13 11:03:27.608,-1.234375,-0.453125,-0.09375,walk_fast
2016-04-13 11:03:27.618,-1.328125,-0.734375,-0.078125,walk_fast
2016-04-13 11:03:27.628,-1.375,-0.796875,-0.109375,walk_fast
2016-04-13 11:03:27.638,-1.328125,-0.734375,-0.09375,walk_fast
2016-04-13 11:03:27.648,-1.25,-0.671875,-0.046875,walk_fast
2016-04-13 11:03:27.658,-1.234375,-0.625,-0.09375,walk_fast
2016-04-13 11:03:27.667,-1.296875,-0.5,-0.203125,walk_fast
2016-04-13 11:03:27.677,-1.390625,-0.34375,-0.265625,walk_fast
2016-04-13 11:03:27.687,-1.375,-0.265625,-0.390625,walk_fast
2016-04-13 11:03:27.697,-1.515625,-0.390625,-0.375,walk_fast
2016-04-13 11:03:27.707,-1.78125,-0.609375,-0.328125,walk_fast
2016-04-13 11:03:27.717,-1.8125,-0.671875,-0.40625,walk_fast
2016-04-13 11:03:27.727,-1.671875,-0.578125,-0.578125,walk_fast
2016-04-13 11:03:27.737,-1.640625,-0.515625,-0.625,walk_fast
2016-04-13 11:03:27.747,-1.578125,-0.234375,-0.296875,walk_fast
2016-04-13 11:03:27.757,-1.5,0.203125,-0.0625,walk_fast
2016-04-13 11:03:27.767,-1.640625,0.625,0.40625,walk_fast
2016-04-13 11:03:27.777,-1.78125,0.6875,0.9375,walk_fast
2016-04-13 11:03:27.787,-1.9375,0.171875,1.515625,walk_fast
2016-04-13 11:03:27.796,-2.03125,-0.171875,1.328125,walk_fast
2016-04-13 11:03:27.806,-2.078125,0.046875,0.375,walk_fast
2016-04-13 11:03:27.816,-2.109375,0.4375,-0.015625,walk_fast
2016-04-13 11:03:27.826,-2.125,0.765625,0.046875,walk_fast
2016-04-13 11:03:27.836,-2.03125,0.859375,0.078125,walk_fast
2016-04-13 11:03:27.846,-1.78125,0.671875,0.296875,walk_fast
2016-04-13 11:03:27.856,-1.484375,0.265625,0.453125,walk_fast
2016-04-13 11:03:27.866,-1.1875,-0.203125,0.46875,walk_fast
2016-04-13 11:03:27.876,-0.921875,-0.546875,0.375,walk_fast
2016-04-13 11:03:27.886,-0.5625,-0.546875,0.296875,walk_fast
2016-04-13 11:03:27.896,-0.4375,-0.421875,0.25,walk_fast
2016-04-13 11:03:27.906,-0.375,-0.265625,0.25,walk_fast
2016-04-13 11:03:27.915,-0.3125,-0.140625,0.234375,walk_fast
2016-04-13 11:03:27.925,-0.265625,-0.078125,0.234375,walk_fast
2016-04-13 11:03:27.935,-0.234375,-0.0625,0.25,walk_fast
2016-04-13 11:03:27.945,-0.171875,-0.0625,0.265625,walk_fast
2016-04-13 11:03:27.955,-0.109375,-0.015625,0.3125,walk_fast
2016-04-13 11:03:27.965,-0.015625,0.109375,0.375,walk_fast
2016-04-13 11:03:27.975,0.0625,0.203125,0.46875,walk_fast
2016-04-13 11:03:27.985,0.078125,0.28125,0.546875,walk_fast
2016-04-13 11:03:27.995,0.109375,0.328125,0.59375,walk_fast
2016-04-13 11:03:28.005,0.140625,0.34375,0.625,walk_fast
2016-04-13 11:03:28.015,0.140625,0.3125,0.578125,walk_fast
2016-04-13 11:03:28.024,0.125,0.25,0.5,walk_fast
2016-04-13 11:03:28.034,0.03125,0.140625,0.40625,walk_fast
2016-04-13 11:03:28.044,-0.109375,-0.03125,0.296875,walk_fast
2016-04-13 11:03:28.054,-0.390625,-0.1875,0.203125,walk_fast
2016-04-13 11:03:28.064,-0.734375,-0.25,-0.0625,walk_fast
2016-04-13 11:03:28.074,-1.140625,-0.265625,-0.625,walk_fast
2016-04-13 11:03:28.084,-2.09375,-0.703125,-1.890625,walk_fast
2016-04-13 11:03:28.094,-4.4375,-1.40625,-4.453125,walk_fast
2016-04-13 11:03:28.104,-5.15625,-0.078125,-3.6875,walk_fast
2016-04-13 11:03:28.114,-2.453125,0.140625,-1.515625,walk_fast
2016-04-13 11:03:28.124,-0.75,0.234375,-0.375,walk_fast
2016-04-13 11:03:28.134,-0.0625,0.34375,-0.359375,walk_fast
2016-04-13 11:03:28.144,0.3125,0.3125,-0.40625,walk_fast
2016-04-13 11:03:28.153,0.171875,0.234375,-0.296875,walk_fast
2016-04-13 11:03:28.163,-0.0625,0.375,0.359375,walk_fast
2016-04-13 11:03:28.173,-0.265625,0.609375,1.765625,walk_fast
2016-04-13 11:03:28.183,-0.375,1.296875,1.984375,walk_fast
2016-04-13 11:03:28.193,-1.375,1.234375,-0.40625,walk_fast
2016-04-13 11:03:28.203,-3.640625,-0.34375,-3.15625,walk_fast
2016-04-13 11:03:28.213,-3.953125,-2.078125,-0.6875,walk_fast
2016-04-13 11:03:28.223,-1.59375,-0.5625,2.0,walk_fast
2016-04-13 11:03:28.233,-0.609375,0.375,2.171875,walk_fast
2016-04-13 11:03:28.243,0.296875,0.390625,1.125,walk_fast
2016-04-13 11:03:28.253,0.640625,-0.078125,0.390625,walk_fast
2016-04-13 11:03:28.263,0.046875,-0.171875,0.40625,walk_fast
2016-04-13 11:03:28.272,-0.65625,0.09375,1.09375,walk_fast
2016-04-13 11:03:28.282,-1.5,0.296875,0.921875,walk_fast
2016-04-13 11:03:28.292,-2.21875,0.296875,0.640625,walk_fast
2016-04-13 11:03:28.302,-2.046875,-0.09375,0.34375,walk_fast
2016-04-13 11:03:28.312,-1.421875,-0.546875,0.09375,walk_fast
2016-04-13 11:03:28.322,-0.875,-0.71875,0.1875,walk_fast
2016-04-13 11:03:28.332,-0.578125,-0.6875,0.296875,walk_fast
2016-04-13 11:03:28.342,-0.5,-0.515625,0.28125,walk_fast
2016-04-13 11:03:28.352,-0.546875,-0.34375,0.21875,walk_fast
2016-04-13 11:03:28.362,-0.671875,-0.3125,0.125,walk_fast
2016-04-13 11:03:28.372,-0.8125,-0.34375,0.03125,walk_fast
2016-04-13 11:03:28.381,-0.84375,-0.3125,0.015625,walk_fast
2016-04-13 11:03:28.391,-0.765625,-0.28125,-0.015625,walk_fast
2016-04-13 11:03:28.401,-0.703125,-0.359375,-0.03125,walk_fast
2016-04-13 11:03:28.411,-0.65625,-0.484375,0.03125,walk_fast
2016-04-13 11:03:28.421,-0.671875,-0.515625,0.1875,walk_fast
2016-04-13 11:03:28.431,-0.8125,-0.390625,0.234375,walk_fast
2016-04-13 11:03:28.441,-0.984375,-0.1875,0.171875,walk_fast
2016-04-13 11:03:28.451,-1.09375,-0.046875,0.0,walk_fast
2016-04-13 11:03:28.461,-1.0625,-0.0625,0.0,walk_fast
2016-04-13 11:03:28.471,-1.03125,-0.078125,-0.046875,walk_fast
2016-04-13 11:03:28.481,-1.015625,-0.0625,-0.15625,walk_fast
2016-04-13 11:03:28.491,-1.046875,-0.0625,-0.140625,walk_fast
2016-04-13 11:03:28.500,-1.109375,-0.015625,-0.171875,walk_fast
2016-04-13 11:03:28.510,-1.109375,0.171875,-0.1875,walk_fast
2016-04-13 11:03:28.520,-1.171875,0.28125,-0.234375,walk_fast
2016-04-13 11:03:28.530,-1.359375,0.171875,-0.359375,walk_fast
2016-04-13 11:03:28.540,-1.484375,-0.140625,-0.3125,walk_fast
2016-04-13 11:03:28.550,-1.453125,-0.484375,-0.1875,walk_fast
2016-04-13 11:03:28.560,-1.421875,-0.734375,-0.078125,walk_fast
2016-04-13 11:03:28.570,-1.40625,-0.796875,-0.046875,walk_fast
2016-04-13 11:03:28.580,-1.40625,-0.6875,-0.109375,walk_fast
2016-04-13 11:03:28.590,-1.40625,-0.515625,-0.21875,walk_fast
2016-04-13 11:03:28.600,-1.40625,-0.375,-0.328125,walk_fast
2016-04-13 11:03:28.610,-1.484375,-0.4375,-0.390625,walk_fast
2016-04-13 11:03:28.620,-1.75,-0.578125,-0.390625,walk_fast
2016-04-13 11:03:28.629,-1.890625,-0.609375,-0.390625,walk_fast
2016-04-13 11:03:28.639,-1.796875,-0.5625,-0.5,walk_fast
2016-04-13 11:03:28.649,-1.625,-0.4375,-0.59375,walk_fast
2016-04-13 11:03:28.659,-1.5,-0.375,-0.359375,walk_fast
2016-04-13 11:03:28.669,-1.484375,-0.046875,0.0,walk_fast
2016-04-13 11:03:28.679,-1.59375,0.328125,0.265625,walk_fast
2016-04-13 11:03:28.689,-1.75,0.375,0.78125,walk_fast
2016-04-13 11:03:28.699,-1.8125,-0.03125,1.421875,walk_fast
2016-04-13 11:03:28.709,-1.828125,-0.40625,1.421875,walk_fast
2016-04-13 11:03:28.719,-1.828125,-0.21875,0.453125,walk_fast
2016-04-13 11:03:28.729,-1.90625,0.203125,-0.109375,walk_fast
2016-04-13 11:03:28.739,-1.96875,0.546875,-0.046875,walk_fast
2016-04-13 11:03:28.748,-1.9375,0.6875,0.046875,walk_fast
2016-04-13 11:03:28.758,-1.78125,0.546875,0.25,walk_fast
2016-04-13 11:03:28.768,-1.515625,0.25,0.40625,walk_fast
2016-04-13 11:03:28.778,-1.21875,-0.171875,0.390625,walk_fast
2016-04-13 11:03:28.788,-0.953125,-0.46875,0.296875,walk_fast
2016-04-13 11:03:28.798,-0.6875,-0.578125,0.3125,walk_fast
2016-04-13 11:03:28.808,-0.5,-0.453125,0.28125,walk_fast
2016-04-13 11:03:28.818,-0.40625,-0.3125,0.265625,walk_fast
2016-04-13 11:03:28.828,-0.328125,-0.203125,0.265625,walk_fast
2016-04-13 11:03:28.838,-0.25,-0.09375,0.28125,walk_fast
2016-04-13 11:03:28.848,-0.15625,-0.0625,0.265625,walk_fast
2016-04-13 11:03:28.857,-0.078125,-0.0625,0.28125,walk_fast
2016-04-13 11:03:28.867,0.0,-0.03125,0.3125,walk_fast
2016-04-13 11:03:28.877,0.046875,0.0,0.375,walk_fast
2016-04-13 11:03:28.887,0.046875,0.109375,0.4375,walk_fast
2016-04-13 11:03:28.897,0.03125,0.171875,0.453125,walk_fast
2016-04-13 11:03:28.907,-0.015625,0.21875,0.453125,walk_fast
2016-04-13 11:03:28.917,-0.046875,0.296875,0.484375,walk_fast
2016-04-13 11:03:28.927,-0.046875,0.375,0.515625,walk_fast
2016-04-13 11:03:28.937,-0.0625,0.390625,0.59375,walk_fast
2016-04-13 11:03:28.947,-0.09375,0.328125,0.59375,walk_fast
2016-04-13 11:03:28.957,-0.203125,0.109375,0.5,walk_fast
2016-04-13 11:03:28.967,-0.375,-0.125,0.4375,walk_fast
2016-04-13 11:03:28.977,-0.65625,-0.21875,0.21875,walk_fast
2016-04-13 11:03:28.986,-0.96875,-0.125,-0.375,walk_fast
2016-04-13 11:03:28.996,-1.640625,-0.34375,-1.578125,walk_fast
2016-04-13 11:03:29.006,-3.71875,-1.28125,-4.296875,walk_fast
2016-04-13 11:03:29.016,-5.09375,-0.421875,-4.46875,walk_fast
2016-04-13 11:03:29.026,-2.84375,0.078125,-1.953125,walk_fast
2016-04-13 11:03:29.036,-0.796875,0.265625,-0.28125,walk_fast
2016-04-13 11:03:29.046,-0.046875,0.265625,-0.125,walk_fast
2016-04-13 11:03:29.056,0.203125,0.1875,-0.4375,walk_fast
2016-04-13 11:03:29.066,0.15625,0.296875,-0.375,walk_fast
2016-04-13 11:03:29.076,-0.546875,0.40625,-0.390625,walk_fast
2016-04-13 11:03:29.086,-1.921875,0.546875,0.5,walk_fast
2016-04-13 11:03:29.096,-1.953125,0.21875,1.671875,walk_fast
2016-04-13 11:03:29.105,-1.984375,0.890625,0.28125,walk_fast
2016-04-13 11:03:29.115,-1.921875,0.1875,-2.25,walk_fast
2016-04-13 11:03:29.125,-1.0,-0.578125,0.71875,walk_fast
2016-04-13 11:03:29.135,0.015625,0.546875,2.078125,walk_fast
2016-04-13 11:03:29.145,0.3125,0.578125,1.21875,walk_fast
2016-04-13 11:03:29.155,0.15625,-0.671875,0.96875,walk_fast
2016-04-13 11:03:29.165,-0.71875,-1.265625,0.9375,walk_fast
2016-04-13 11:03:29.175,-1.96875,-0.8125,0.765625,walk_fast
2016-04-13 11:03:29.185,-2.359375,-0.171875,0.671875,walk_fast
2016-04-13 11:03:29.195,-1.828125,-0.015625,0.25,walk_fast
2016-04-13 11:03:29.205,-1.09375,-0.25,0.140625,walk_fast
2016-04-13 11:03:29.215,-0.734375,-0.3125,0.140625,walk_fast
2016-04-13 11:03:29.224,-0.609375,-0.21875,0.140625,walk_fast
2016-04-13 11:03:29.234,-0.546875,-0.125,0.1875,walk_fast
2016-04-13 11:03:29.244,-0.546875,-0.03125,0.234375,walk_fast
2016-04-13 11:03:29.254,-0.65625,0.015625,0.1875,walk_fast
2016-04-13 11:03:29.264,-0.859375,-0.015625,0.09375,walk_fast
2016-04-13 11:03:29.274,-1.0,-0.140625,0.0,walk_fast
2016-04-13 11:03:29.284,-1.015625,-0.296875,-0.046875,walk_fast
2016-04-13 11:03:29.294,-0.890625,-0.390625,-0.03125,walk_fast
2016-04-13 11:03:29.304,-0.6875,-0.390625,0.03125,walk_fast
2016-04-13 11:03:29.314,-0.578125,-0.265625,0.21875,walk_fast
2016-04-13 11:03:29.324,-0.625,-0.078125,0.390625,walk_fast
2016-04-13 11:03:29.333,-0.78125,0.125,0.34375,walk_fast
2016-04-13 11:03:29.343,-0.890625,0.21875,0.296875,walk_fast
2016-04-13 11:03:29.353,-0.921875,0.21875,0.21875,walk_fast
2016-04-13 11:03:29.363,-0.859375,0.109375,0.109375,walk_fast
2016-04-13 11:03:29.373,-0.859375,0.0,0.03125,walk_fast
2016-04-13 11:03:29.383,-0.875,-0.0625,-0.015625,walk_fast
2016-04-13 11:03:29.393,-0.859375,-0.078125,0.0625,walk_fast
2016-04-13 11:03:29.403,-0.9375,-0.046875,0.109375,walk_fast
2016-04-13 11:03:29.413,-1.09375,0.0,0.0,walk_fast
2016-04-13 11:03:29.423,-1.21875,0.015625,-0.078125,walk_fast
2016-04-13 11:03:29.433,-1.21875,-0.03125,-0.1875,walk_fast
2016-04-13 11:03:29.443,-1.265625,-0.15625,-0.28125,walk_fast
2016-04-13 11:03:29.452,-1.40625,-0.265625,-0.34375,walk_fast
2016-04-13 11:03:29.462,-1.5,-0.375,-0.265625,walk_fast
2016-04-13 11:03:29.472,-1.515625,-0.53125,-0.15625,walk_fast
2016-04-13 11:03:29.482,-1.46875,-0.75,-0.09375,walk_fast
2016-04-13 11:03:29.492,-1.421875,-0.859375,-0.03125,walk_fast
2016-04-13 11:03:29.502,-1.484375,-0.84375,-0.03125,walk_fast
2016-04-13 11:03:29.512,-1.546875,-0.65625,-0.125,walk_fast
2016-04-13 11:03:29.522,-1.53125,-0.375,-0.28125,walk_fast
2016-04-13 11:03:29.532,-1.515625,-0.296875,-0.40625,walk_fast
2016-04-13 11:03:29.542,-1.71875,-0.4375,-0.421875,walk_fast
2016-04-13 11:03:29.552,-1.765625,-0.53125,-0.453125,walk_fast
2016-04-13 11:03:29.562,-1.625,-0.5625,-0.578125,walk_fast
2016-04-13 11:03:29.572,-1.59375,-0.578125,-0.65625,walk_fast
2016-04-13 11:03:29.581,-1.609375,-0.484375,-0.453125,walk_fast
2016-04-13 11:03:29.591,-1.5625,-0.296875,-0.21875,walk_fast
2016-04-13 11:03:29.601,-1.5625,-0.125,0.203125,walk_fast
2016-04-13 11:03:29.611,-1.65625,-0.078125,0.796875,walk_fast
2016-04-13 11:03:29.621,-1.71875,-0.25,1.25,walk_fast
2016-04-13 11:03:29.631,-1.75,-0.484375,1.359375,walk_fast
2016-04-13 11:03:29.641,-1.78125,-0.375,0.671875,walk_fast
2016-04-13 11:03:29.651,-1.890625,0.015625,0.0625,walk_fast
2016-04-13 11:03:29.661,-2.03125,0.40625,-0.015625,walk_fast
2016-04-13 11:03:29.671,-2.078125,0.640625,0.078125,walk_fast
2016-04-13 11:03:29.681,-1.984375,0.625,0.21875,walk_fast
2016-04-13 11:03:29.691,-1.703125,0.359375,0.390625,walk_fast
2016-04-13 11:03:29.700,-1.375,0.046875,0.453125,walk_fast
2016-04-13 11:03:29.710,-1.0625,-0.265625,0.328125,walk_fast
2016-04-13 11:03:29.720,-0.78125,-0.46875,0.296875,walk_fast
2016-04-13 11:03:29.730,-0.59375,-0.53125,0.265625,walk_fast
2016-04-13 11:03:29.740,-0.484375,-0.4375,0.28125,walk_fast
2016-04-13 11:03:29.750,-0.40625,-0.28125,0.296875,walk_fast
2016-04-13 11:03:29.760,-0.3125,-0.21875,0.328125,walk_fast
2016-04-13 11:03:29.770,-0.203125,-0.171875,0.359375,walk_fast
2016-04-13 11:03:29.780,-0.09375,-0.140625,0.390625,walk_fast
2016-04-13 11:03:29.790,0.0,-0.03125,0.40625,walk_fast
2016-04-13 11:03:29.800,0.0625,0.0625,0.46875,walk_fast
2016-04-13 11:03:29.809,0.078125,0.203125,0.515625,walk_fast
2016-04-13 11:03:29.819,0.0625,0.296875,0.53125,walk_fast
2016-04-13 11:03:29.829,0.0,0.359375,0.53125,walk_fast
2016-04-13 11:03:29.839,-0.03125,0.421875,0.546875,walk_fast
2016-04-13 11:03:29.849,-0.015625,0.453125,0.59375,walk_fast
2016-04-13 11:03:29.859,0.015625,0.484375,0.671875,walk_fast
2016-04-13 11:03:29.869,0.015625,0.390625,0.640625,walk_fast
2016-04-13 11:03:29.879,-0.0625,0.125,0.5,walk_fast
2016-04-13 11:03:29.889,-0.234375,-0.140625,0.4375,walk_fast
2016-04-13 11:03:29.899,-0.515625,-0.234375,0.296875,walk_fast
2016-04-13 11:03:29.909,-0.828125,-0.203125,-0.203125,walk_fast
2016-04-13 11:03:29.919,-1.1875,-0.359375,-1.25,walk_fast
2016-04-13 11:03:29.929,-2.5625,-1.203125,-3.40625,walk_fast
2016-04-13 11:03:29.938,-4.734375,-0.9375,-4.96875,walk_fast
2016-04-13 11:03:29.948,-3.46875,0.28125,-2.671875,walk_fast
2016-04-13 11:03:29.958,-1.171875,0.453125,-0.671875,walk_fast
2016-04-13 11:03:29.968,-0.328125,0.1875,-0.15625,walk_fast
2016-04-13 11:03:29.978,-0.09375,0.03125,-0.359375,walk_fast
2016-04-13 11:03:29.988,0.046875,-0.046875,-0.46875,walk_fast
2016-04-13 11:03:29.998,-0.140625,-0.15625,-0.421875,walk_fast
2016-04-13 11:03:30.008,-1.21875,0.234375,-0.140625,walk_fast
2016-04-13 11:03:30.018,-2.8125,0.40625,1.859375,walk_fast
2016-04-13 11:03:30.028,-2.375,0.703125,0.8125,walk_fast
2016-04-13 11:03:30.038,-2.984375,0.453125,-2.0625,walk_fast
2016-04-13 11:03:30.048,-1.796875,-0.796875,-0.78125,walk_fast
2016-04-13 11:03:30.057,-0.28125,0.359375,2.03125,walk_fast
2016-04-13 11:03:30.067,0.625,1.4375,2.15625,walk_fast
2016-04-13 11:03:30.077,1.21875,0.28125,1.09375,walk_fast
2016-04-13 11:03:30.087,0.703125,-1.203125,1.09375,walk_fast
2016-04-13 11:03:30.097,-0.8125,-1.578125,0.828125,walk_fast
2016-04-13 11:03:30.107,-2.3125,-0.96875,0.9375,walk_fast
2016-04-13 11:03:30.117,-3.390625,-0.296875,0.453125,walk_fast
2016-04-13 11:03:30.127,-2.21875,-0.234375,0.234375,walk_fast
2016-04-13 11:03:30.137,-1.171875,-0.296875,0.1875,walk_fast
2016-04-13 11:03:30.147,-0.703125,-0.109375,0.171875,walk_fast
2016-04-13 11:03:30.157,-0.5,0.0625,0.25,walk_fast
2016-04-13 11:03:30.166,-0.390625,0.1875,0.296875,walk_fast
2016-04-13 11:03:30.176,-0.390625,0.265625,0.296875,walk_fast
2016-04-13 11:03:30.186,-0.53125,0.28125,0.21875,walk_fast
2016-04-13 11:03:30.196,-0.796875,0.21875,0.078125,walk_fast
2016-04-13 11:03:30.206,-1.015625,0.09375,-0.046875,walk_fast
2016-04-13 11:03:30.216,-1.125,-0.0625,-0.15625,walk_fast
2016-04-13 11:03:30.226,-1.0,-0.1875,-0.21875,walk_fast
2016-04-13 11:03:30.236,-0.75,-0.21875,-0.125,walk_fast
2016-04-13 11:03:30.246,-0.59375,-0.125,0.140625,walk_fast
2016-04-13 11:03:30.256,-0.671875,0.046875,0.25,walk_fast
2016-04-13 11:03:30.266,-0.921875,0.171875,0.28125,walk_fast
2016-04-13 11:03:30.276,-1.0625,0.21875,0.265625,walk_fast
2016-04-13 11:03:30.285,-0.953125,0.109375,0.15625,walk_fast
2016-04-13 11:03:30.295,-0.8125,-0.046875,0.015625,walk_fast
2016-04-13 11:03:30.305,-0.828125,-0.21875,-0.140625,walk_fast
2016-04-13 11:03:30.315,-0.953125,-0.296875,-0.125,walk_fast
2016-04-13 11:03:30.325,-1.03125,-0.25,0.046875,walk_fast
2016-04-13 11:03:30.335,-1.046875,-0.125,0.0,walk_fast
2016-04-13 11:03:30.345,-1.0625,0.046875,-0.25,walk_fast
2016-04-13 11:03:30.355,-1.140625,0.203125,-0.375,walk_fast
2016-04-13 11:03:30.365,-1.21875,0.203125,-0.34375,walk_fast
2016-04-13 11:03:30.375,-1.3125,-0.015625,-0.1875,walk_fast
2016-04-13 11:03:30.385,-1.375,-0.34375,0.0,walk_fast
2016-04-13 11:03:30.395,-1.34375,-0.671875,0.09375,walk_fast
2016-04-13 11:03:30.405,-1.328125,-0.859375,0.09375,walk_fast
2016-04-13 11:03:30.414,-1.390625,-0.875,0.0625,walk_fast
2016-04-13 11:03:30.424,-1.421875,-0.6875,-0.078125,walk_fast
2016-04-13 11:03:30.434,-1.453125,-0.484375,-0.25,walk_fast
2016-04-13 11:03:30.444,-1.40625,-0.34375,-0.421875,walk_fast
2016-04-13 11:03:30.454,-1.5,-0.375,-0.5,walk_fast
2016-04-13 11:03:30.464,-1.734375,-0.5625,-0.53125,walk_fast
2016-04-13 11:03:30.474,-1.765625,-0.703125,-0.609375,walk_fast
2016-04-13 11:03:30.484,-1.75,-0.796875,-0.640625,walk_fast
2016-04-13 11:03:30.494,-1.71875,-0.703125,-0.40625,walk_fast
2016-04-13 11:03:30.504,-1.625,-0.421875,-0.140625,walk_fast
2016-04-13 11:03:30.514,-1.6875,-0.125,0.359375,walk_fast
2016-04-13 11:03:30.524,-1.671875,0.125,0.75,walk_fast
2016-04-13 11:03:30.533,-1.65625,0.15625,1.078125,walk_fast
2016-04-13 11:03:30.543,-1.75,-0.046875,1.21875,walk_fast
2016-04-13 11:03:30.553,-1.875,-0.125,0.828125,walk_fast
2016-04-13 11:03:30.563,-2.03125,0.03125,0.21875,walk_fast
2016-04-13 11:03:30.573,-2.15625,0.21875,0.0625,walk_fast
2016-04-13 11:03:30.583,-2.140625,0.4375,0.09375,walk_fast
2016-04-13 11:03:30.593,-1.984375,0.53125,0.21875,walk_fast
2016-04-13 11:03:30.603,-1.765625,0.453125,0.390625,walk_fast
2016-04-13 11:03:30.613,-1.5,0.15625,0.421875,walk_fast
2016-04-13 11:03:30.623,-1.265625,-0.109375,0.328125,walk_fast
2016-04-13 11:03:30.633,-1.046875,-0.359375,0.28125,walk_fast
2016-04-13 11:03:30.642,-0.796875,-0.5,0.25,walk_fast
2016-04-13 11:03:30.652,-0.609375,-0.515625,0.265625,walk_fast
2016-04-13 11:03:30.662,-0.5,-0.4375,0.3125,walk_fast
2016-04-13 11:03:30.672,-0.390625,-0.21875,0.375,walk_fast
2016-04-13 11:03:30.682,-0.28125,-0.09375,0.40625,walk_fast
2016-04-13 11:03:30.692,-0.171875,-0.015625,0.421875,walk_fast
2016-04-13 11:03:30.702,-0.078125,0.015625,0.4375,walk_fast
2016-04-13 11:03:30.712,0.0,0.09375,0.453125,walk_fast
2016-04-13 11:03:30.722,0.03125,0.171875,0.5,walk_fast
2016-04-13 11:03:30.732,0.015625,0.234375,0.53125,walk_fast
2016-04-13 11:03:30.742,0.015625,0.28125,0.53125,walk_fast
2016-04-13 11:03:30.752,0.0,0.34375,0.53125,walk_fast
2016-04-13 11:03:30.762,-0.015625,0.40625,0.5,walk_fast
2016-04-13 11:03:30.771,-0.046875,0.40625,0.5,walk_fast
2016-04-13 11:03:30.781,-0.078125,0.375,0.53125,walk_fast
2016-04-13 11:03:30.791,-0.078125,0.296875,0.53125,walk_fast
2016-04-13 11:03:30.801,-0.125,0.171875,0.453125,walk_fast
2016-04-13 11:03:30.811,-0.25,-0.03125,0.375,walk_fast
2016-04-13 11:03:30.821,-0.515625,-0.1875,0.296875,walk_fast
2016-04-13 11:03:30.831,-0.84375,-0.203125,0.0,walk_fast
2016-04-13 11:03:30.841,-1.125,-0.140625,-0.796875,walk_fast
2016-04-13 11:03:30.851,-2.03125,-0.75,-2.765625,walk_fast
2016-04-13 11:03:30.861,-4.53125,-1.21875,-4.625,walk_fast
2016-04-13 11:03:30.871,-4.328125,0.015625,-3.25,walk_fast
2016-04-13 11:03:30.881,-1.75,0.34375,-0.90625,walk_fast
2016-04-13 11:03:30.890,-0.65625,0.34375,-0.234375,walk_fast
2016-04-13 11:03:30.900,-0.140625,0.265625,-0.3125,walk_fast
2016-04-13 11:03:30.910,0.140625,0.1875,-0.421875,walk_fast
2016-04-13 11:03:30.920,-0.171875,0.34375,-0.46875,walk_fast
2016-04-13 11:03:30.930,-1.3125,0.6875,-0.25,walk_fast
2016-04-13 11:03:30.940,-2.015625,0.25,2.078125,walk_fast
2016-04-13 11:03:30.950,-1.71875,0.671875,1.203125,walk_fast
2016-04-13 11:03:30.960,-2.203125,0.0625,-1.71875,walk_fast
2016-04-13 11:03:30.970,-1.25,-1.25,0.015625,walk_fast
2016-04-13 11:03:30.980,-0.203125,-0.078125,1.9375,walk_fast
2016-04-13 11:03:30.990,0.234375,0.375,1.421875,walk_fast
2016-04-13 11:03:31.000,0.34375,-0.640625,1.28125,walk_fast
2016-04-13 11:03:31.009,-0.625,-1.03125,0.984375,walk_fast
2016-04-13 11:03:31.019,-2.09375,-0.453125,0.640625,walk_fast
