time,x,y,z,class
2016-05-06 16:25:08.291,-0.390625,-0.046875,0.234375,walk_fast
2016-05-06 16:25:08.301,-0.328125,0.0,0.234375,walk_fast
2016-05-06 16:25:08.311,-0.3125,0.03125,0.234375,walk_fast
2016-05-06 16:25:08.321,-0.296875,0.046875,0.265625,walk_fast
2016-05-06 16:25:08.331,-0.28125,0.0625,0.3125,walk_fast
2016-05-06 16:25:08.342,-0.265625,0.09375,0.34375,walk_fast
2016-05-06 16:25:08.352,-0.21875,0.140625,0.34375,walk_fast
2016-05-06 16:25:08.362,-0.203125,0.171875,0.34375,walk_fast
2016-05-06 16:25:08.373,-0.234375,0.171875,0.359375,walk_fast
2016-05-06 16:25:08.383,-0.40625,0.09375,0.296875,walk_fast
2016-05-06 16:25:08.393,-0.5625,0.0,0.234375,walk_fast
2016-05-06 16:25:08.403,-0.78125,-0.15625,-0.078125,walk_fast
2016-05-06 16:25:08.413,-2.171875,0.125,-1.828125,walk_fast
2016-05-06 16:25:08.424,-4.625,0.953125,-3.796875,walk_fast
2016-05-06 16:25:08.434,-2.578125,0.15625,-2.0,walk_fast
2016-05-06 16:25:08.444,-1.8125,0.0,-1.109375,walk_fast
2016-05-06 16:25:08.454,-0.9375,-0.125,-0.71875,walk_fast
2016-05-06 16:25:08.465,-0.40625,-0.1875,-1.0,walk_fast
2016-05-06 16:25:08.475,-0.1875,-0.265625,-0.703125,walk_fast
2016-05-06 16:25:08.485,-0.671875,-0.046875,0.578125,walk_fast
2016-05-06 16:25:08.496,-1.875,-0.15625,1.375,walk_fast
2016-05-06 16:25:08.506,-2.84375,-0.5625,0.609375,walk_fast
2016-05-06 16:25:08.516,-3.25,-0.921875,-0.984375,walk_fast
2016-05-06 16:25:08.526,-1.21875,-0.671875,0.125,walk_fast
2016-05-06 16:25:08.536,-0.234375,-0.125,0.640625,walk_fast
2016-05-06 16:25:08.547,0.1875,0.375,0.609375,walk_fast
2016-05-06 16:25:08.557,0.71875,0.265625,0.8125,walk_fast
2016-05-06 16:25:08.567,0.453125,-0.328125,1.203125,walk_fast
2016-05-06 16:25:08.578,-0.203125,-0.6875,1.078125,walk_fast
2016-05-06 16:25:08.588,-0.8125,-0.78125,0.75,walk_fast
2016-05-06 16:25:08.598,-1.625,-0.921875,0.296875,walk_fast
2016-05-06 16:25:08.608,-2.078125,-1.015625,-0.234375,walk_fast
2016-05-06 16:25:08.618,-1.5,-1.015625,-0.15625,walk_fast
2016-05-06 16:25:08.629,-1.09375,-0.6875,-0.03125,walk_fast
2016-05-06 16:25:08.639,-0.859375,-0.25,0.015625,walk_fast
2016-05-06 16:25:08.649,-0.75,0.0625,0.046875,walk_fast
2016-05-06 16:25:08.659,-0.71875,0.40625,0.0,walk_fast
2016-05-06 16:25:08.670,-0.75,0.578125,-0.046875,walk_fast
2016-05-06 16:25:08.680,-0.734375,0.59375,-0.046875,walk_fast
2016-05-06 16:25:08.690,-0.6875,0.40625,0.0,walk_fast
2016-05-06 16:25:08.701,-0.671875,0.078125,0.125,walk_fast
2016-05-06 16:25:08.711,-0.703125,-0.25,0.28125,walk_fast
2016-05-06 16:25:08.721,-0.8125,-0.5,0.375,walk_fast
2016-05-06 16:25:08.731,-0.90625,-0.703125,0.328125,walk_fast
2016-05-06 16:25:08.742,-0.953125,-0.671875,0.171875,walk_fast
2016-05-06 16:25:08.752,-0.96875,-0.484375,0.046875,walk_fast
2016-05-06 16:25:08.762,-0.9375,-0.15625,0.0625,walk_fast
2016-05-06 16:25:08.772,-0.9375,0.171875,0.1875,walk_fast
2016-05-06 16:25:08.783,-0.984375,0.390625,0.25,walk_fast
2016-05-06 16:25:08.793,-1.046875,0.40625,0.125,walk_fast
2016-05-06 16:25:08.803,-1.109375,0.1875,-0.140625,walk_fast
2016-05-06 16:25:08.813,-1.0625,-0.125,-0.359375,walk_fast
2016-05-06 16:25:08.824,-1.078125,-0.359375,-0.390625,walk_fast
2016-05-06 16:25:08.834,-1.203125,-0.453125,-0.375,walk_fast
2016-05-06 16:25:08.844,-1.359375,-0.4375,-0.390625,walk_fast
2016-05-06 16:25:08.854,-1.4375,-0.40625,-0.375,walk_fast
2016-05-06 16:25:08.864,-1.453125,-0.421875,-0.328125,walk_fast
2016-05-06 16:25:08.875,-1.421875,-0.453125,-0.28125,walk_fast
2016-05-06 16:25:08.885,-1.40625,-0.484375,-0.265625,walk_fast
2016-05-06 16:25:08.895,-1.390625,-0.546875,-0.25,walk_fast
2016-05-06 16:25:08.906,-1.375,-0.703125,-0.203125,walk_fast
2016-05-06 16:25:08.916,-1.359375,-0.828125,-0.15625,walk_fast
2016-05-06 16:25:08.926,-1.328125,-0.859375,-0.203125,walk_fast
2016-05-06 16:25:08.936,-1.328125,-0.8125,-0.28125,walk_fast
2016-05-06 16:25:08.947,-1.359375,-0.734375,-0.34375,walk_fast
2016-05-06 16:25:08.957,-1.234375,-0.640625,-0.3125,walk_fast
2016-05-06 16:25:08.967,-1.078125,-0.515625,-0.28125,walk_fast
2016-05-06 16:25:08.977,-1.046875,-0.4375,-0.28125,walk_fast
2016-05-06 16:25:08.987,-1.21875,-0.34375,-0.390625,walk_fast
2016-05-06 16:25:08.998,-1.46875,-0.234375,-0.296875,walk_fast
2016-05-06 16:25:09.008,-1.640625,-0.203125,0.359375,walk_fast
2016-05-06 16:25:09.018,-1.59375,-0.15625,1.125,walk_fast
2016-05-06 16:25:09.029,-1.453125,-0.140625,1.25,walk_fast
2016-05-06 16:25:09.039,-1.40625,-0.171875,0.796875,walk_fast
2016-05-06 16:25:09.049,-1.53125,-0.171875,0.234375,walk_fast
2016-05-06 16:25:09.059,-1.796875,-0.21875,-0.046875,walk_fast
2016-05-06 16:25:09.069,-1.9375,-0.265625,-0.078125,walk_fast
2016-05-06 16:25:09.080,-1.8125,-0.25,0.03125,walk_fast
2016-05-06 16:25:09.090,-1.65625,-0.328125,0.0625,walk_fast
2016-05-06 16:25:09.100,-1.546875,-0.453125,0.078125,walk_fast
2016-05-06 16:25:09.111,-1.484375,-0.453125,0.15625,walk_fast
2016-05-06 16:25:09.121,-1.375,-0.328125,0.25,walk_fast
2016-05-06 16:25:09.131,-1.3125,-0.296875,0.34375,walk_fast
2016-05-06 16:25:09.141,-1.171875,-0.28125,0.375,walk_fast
2016-05-06 16:25:09.152,-1.0,-0.1875,0.328125,walk_fast
2016-05-06 16:25:09.162,-0.90625,-0.234375,0.296875,walk_fast
2016-05-06 16:25:09.172,-0.796875,-0.21875,0.28125,walk_fast
2016-05-06 16:25:09.182,-0.75,-0.40625,0.25,walk_fast
2016-05-06 16:25:09.192,-0.671875,-0.515625,0.21875,walk_fast
2016-05-06 16:25:09.203,-0.578125,-0.359375,0.265625,walk_fast
2016-05-06 16:25:09.213,-0.46875,-0.25,0.265625,walk_fast
2016-05-06 16:25:09.223,-0.390625,-0.1875,0.234375,walk_fast
2016-05-06 16:25:09.234,-0.3125,-0.109375,0.234375,walk_fast
2016-05-06 16:25:09.244,-0.28125,-0.0625,0.234375,walk_fast
2016-05-06 16:25:09.254,-0.265625,-0.0625,0.265625,walk_fast
2016-05-06 16:25:09.264,-0.234375,-0.03125,0.296875,walk_fast
2016-05-06 16:25:09.274,-0.1875,-0.015625,0.3125,walk_fast
2016-05-06 16:25:09.285,-0.15625,0.0,0.3125,walk_fast
2016-05-06 16:25:09.295,-0.140625,0.078125,0.34375,walk_fast
2016-05-06 16:25:09.305,-0.171875,0.140625,0.359375,walk_fast
2016-05-06 16:25:09.316,-0.265625,0.078125,0.296875,walk_fast
2016-05-06 16:25:09.326,-0.515625,-0.015625,0.25,walk_fast
2016-05-06 16:25:09.336,-1.0,0.03125,0.140625,walk_fast
2016-05-06 16:25:09.346,-1.734375,0.15625,-0.359375,walk_fast
2016-05-06 16:25:09.357,-3.09375,0.53125,-1.8125,walk_fast
2016-05-06 16:25:09.367,-4.203125,0.453125,-2.75,walk_fast
2016-05-06 16:25:09.377,-2.359375,-0.34375,-1.90625,walk_fast
2016-05-06 16:25:09.387,-1.265625,-0.4375,-1.328125,walk_fast
2016-05-06 16:25:09.397,-0.578125,-0.625,-1.140625,walk_fast
2016-05-06 16:25:09.408,-0.15625,-0.65625,-0.953125,walk_fast
2016-05-06 16:25:09.418,0.0625,-0.421875,-0.546875,walk_fast
2016-05-06 16:25:09.428,-0.21875,-0.296875,0.109375,walk_fast
2016-05-06 16:25:09.439,-1.40625,-0.65625,0.90625,walk_fast
2016-05-06 16:25:09.449,-3.546875,-1.359375,0.78125,walk_fast
2016-05-06 16:25:09.459,-3.375,-1.046875,0.65625,walk_fast
2016-05-06 16:25:09.469,-1.984375,-0.046875,0.0,walk_fast
2016-05-06 16:25:09.479,-0.4375,0.859375,0.046875,walk_fast
2016-05-06 16:25:09.490,-0.109375,1.34375,0.4375,walk_fast
2016-05-06 16:25:09.500,0.5,1.78125,0.984375,walk_fast
2016-05-06 16:25:09.510,1.171875,0.890625,1.109375,walk_fast
2016-05-06 16:25:09.520,0.484375,-0.578125,1.046875,walk_fast
2016-05-06 16:25:09.531,-0.421875,-1.03125,1.03125,walk_fast
2016-05-06 16:25:09.541,-1.234375,-1.375,0.796875,walk_fast
2016-05-06 16:25:09.551,-2.859375,-1.890625,0.046875,walk_fast
2016-05-06 16:25:09.562,-1.953125,-1.546875,-0.53125,walk_fast
2016-05-06 16:25:09.572,-0.984375,-1.28125,-0.265625,walk_fast
2016-05-06 16:25:09.582,-0.71875,-0.84375,-0.125,walk_fast
2016-05-06 16:25:09.592,-0.5625,-0.34375,-0.0625,walk_fast
2016-05-06 16:25:09.602,-0.59375,0.046875,-0.046875,walk_fast
2016-05-06 16:25:09.613,-0.65625,0.28125,-0.046875,walk_fast
2016-05-06 16:25:09.623,-0.71875,0.359375,0.046875,walk_fast
2016-05-06 16:25:09.633,-0.703125,0.203125,0.125,walk_fast
2016-05-06 16:25:09.644,-0.59375,-0.140625,0.234375,walk_fast
2016-05-06 16:25:09.654,-0.515625,-0.515625,0.40625,walk_fast
2016-05-06 16:25:09.664,-0.625,-0.84375,0.4375,walk_fast
2016-05-06 16:25:09.674,-0.875,-0.921875,0.328125,walk_fast
2016-05-06 16:25:09.684,-1.125,-0.671875,0.171875,walk_fast
2016-05-06 16:25:09.695,-1.171875,-0.25,0.078125,walk_fast
2016-05-06 16:25:09.705,-1.09375,0.1875,0.09375,walk_fast
2016-05-06 16:25:09.715,-1.0,0.546875,0.171875,walk_fast
2016-05-06 16:25:09.725,-0.953125,0.8125,0.21875,walk_fast
2016-05-06 16:25:09.736,-0.984375,0.90625,0.1875,walk_fast
2016-05-06 16:25:09.746,-1.015625,0.640625,0.09375,walk_fast
2016-05-06 16:25:09.756,-1.0,0.15625,0.015625,walk_fast
2016-05-06 16:25:09.767,-1.015625,-0.25,-0.078125,walk_fast
2016-05-06 16:25:09.777,-1.15625,-0.5,-0.25,walk_fast
2016-05-06 16:25:09.787,-1.28125,-0.640625,-0.4375,walk_fast
2016-05-06 16:25:09.797,-1.34375,-0.703125,-0.453125,walk_fast
2016-05-06 16:25:09.808,-1.328125,-0.734375,-0.375,walk_fast
2016-05-06 16:25:09.818,-1.296875,-0.65625,-0.265625,walk_fast
2016-05-06 16:25:09.828,-1.296875,-0.5625,-0.21875,walk_fast
2016-05-06 16:25:09.838,-1.296875,-0.53125,-0.234375,walk_fast
2016-05-06 16:25:09.849,-1.28125,-0.59375,-0.25,walk_fast
2016-05-06 16:25:09.859,-1.28125,-0.71875,-0.28125,walk_fast
2016-05-06 16:25:09.869,-1.296875,-0.796875,-0.28125,walk_fast
2016-05-06 16:25:09.879,-1.34375,-0.765625,-0.296875,walk_fast
2016-05-06 16:25:09.890,-1.40625,-0.6875,-0.296875,walk_fast
2016-05-06 16:25:09.900,-1.484375,-0.546875,-0.296875,walk_fast
2016-05-06 16:25:09.910,-1.390625,-0.40625,-0.359375,walk_fast
2016-05-06 16:25:09.920,-1.28125,-0.25,-0.515625,walk_fast
2016-05-06 16:25:09.930,-1.296875,-0.109375,-0.640625,walk_fast
2016-05-06 16:25:09.941,-1.5,0.0,-0.34375,walk_fast
2016-05-06 16:25:09.951,-1.65625,-0.15625,0.390625,walk_fast
2016-05-06 16:25:09.961,-1.671875,-0.21875,1.140625,walk_fast
2016-05-06 16:25:09.972,-1.578125,-0.375,1.140625,walk_fast
2016-05-06 16:25:09.982,-1.46875,-0.46875,0.625,walk_fast
2016-05-06 16:25:09.992,-1.546875,-0.328125,0.125,walk_fast
2016-05-06 16:25:10.002,-1.859375,-0.25,-0.09375,walk_fast
2016-05-06 16:25:10.013,-2.015625,-0.203125,-0.0625,walk_fast
2016-05-06 16:25:10.023,-1.875,-0.140625,0.03125,walk_fast
2016-05-06 16:25:10.033,-1.6875,-0.09375,0.046875,walk_fast
2016-05-06 16:25:10.043,-1.53125,-0.1875,0.0625,walk_fast
2016-05-06 16:25:10.053,-1.453125,-0.25,0.140625,walk_fast
2016-05-06 16:25:10.064,-1.375,-0.328125,0.25,walk_fast
2016-05-06 16:25:10.074,-1.234375,-0.234375,0.328125,walk_fast
2016-05-06 16:25:10.084,-1.140625,-0.1875,0.359375,walk_fast
2016-05-06 16:25:10.095,-1.03125,-0.15625,0.34375,walk_fast
2016-05-06 16:25:10.105,-0.9375,-0.109375,0.3125,walk_fast
2016-05-06 16:25:10.115,-0.859375,-0.0625,0.25,walk_fast
2016-05-06 16:25:10.125,-0.765625,-0.03125,0.21875,walk_fast
2016-05-06 16:25:10.135,-0.6875,-0.046875,0.21875,walk_fast
2016-05-06 16:25:10.146,-0.5625,-0.015625,0.21875,walk_fast
2016-05-06 16:25:10.156,-0.4375,-0.03125,0.1875,walk_fast
2016-05-06 16:25:10.166,-0.3125,-0.015625,0.15625,walk_fast
2016-05-06 16:25:10.177,-0.234375,-0.03125,0.140625,walk_fast
2016-05-06 16:25:10.187,-0.125,-0.015625,0.1875,walk_fast
2016-05-06 16:25:10.197,-0.03125,-0.015625,0.1875,walk_fast
2016-05-06 16:25:10.207,0.046875,0.046875,0.1875,walk_fast
2016-05-06 16:25:10.218,0.09375,0.0625,0.171875,walk_fast
2016-05-06 16:25:10.228,0.109375,0.03125,0.1875,walk_fast
2016-05-06 16:25:10.238,0.046875,-0.0625,0.1875,walk_fast
2016-05-06 16:25:10.248,-0.046875,-0.1875,0.171875,walk_fast
2016-05-06 16:25:10.258,-0.21875,-0.234375,0.171875,walk_fast
2016-05-06 16:25:10.269,-0.5625,-0.1875,0.109375,walk_fast
2016-05-06 16:25:10.279,-1.328125,0.140625,-0.453125,walk_fast
2016-05-06 16:25:10.289,-2.828125,0.453125,-2.078125,walk_fast
2016-05-06 16:25:10.300,-3.75,0.796875,-2.578125,walk_fast
2016-05-06 16:25:10.310,-2.59375,0.046875,-1.375,walk_fast
2016-05-06 16:25:10.320,-1.609375,-0.21875,-0.859375,walk_fast
2016-05-06 16:25:10.330,-0.828125,-0.234375,-0.6875,walk_fast
2016-05-06 16:25:10.340,-0.421875,-0.171875,-0.953125,walk_fast
2016-05-06 16:25:10.351,-0.140625,-0.203125,-0.390625,walk_fast
2016-05-06 16:25:10.361,-0.3125,0.25,0.71875,walk_fast
2016-05-06 16:25:10.371,-1.203125,0.5,1.09375,walk_fast
2016-05-06 16:25:10.381,-2.640625,-0.015625,-0.34375,walk_fast
2016-05-06 16:25:10.392,-4.015625,-1.484375,-2.0,walk_fast
2016-05-06 16:25:10.402,-1.578125,-1.21875,0.21875,walk_fast
2016-05-06 16:25:10.412,-0.296875,-0.453125,1.171875,walk_fast
2016-05-06 16:25:10.423,0.0625,0.171875,1.0625,walk_fast
2016-05-06 16:25:10.433,0.484375,0.453125,0.828125,walk_fast
2016-05-06 16:25:10.443,0.296875,0.0,0.6875,walk_fast
2016-05-06 16:25:10.453,-0.1875,-0.4375,0.625,walk_fast
2016-05-06 16:25:10.463,-0.609375,-0.6875,0.71875,walk_fast
2016-05-06 16:25:10.474,-1.3125,-0.9375,0.703125,walk_fast
2016-05-06 16:25:10.484,-1.890625,-1.203125,0.1875,walk_fast
2016-05-06 16:25:10.494,-1.5,-1.140625,-0.03125,walk_fast
2016-05-06 16:25:10.505,-1.21875,-0.953125,0.046875,walk_fast
2016-05-06 16:25:10.515,-1.09375,-0.625,0.078125,walk_fast
2016-05-06 16:25:10.525,-0.90625,-0.25,0.0625,walk_fast
2016-05-06 16:25:10.535,-0.78125,0.125,0.015625,walk_fast
2016-05-06 16:25:10.545,-0.734375,0.484375,-0.0625,walk_fast
2016-05-06 16:25:10.556,-0.75,0.671875,-0.109375,walk_fast
2016-05-06 16:25:10.566,-0.765625,0.703125,-0.0625,walk_fast
2016-05-06 16:25:10.576,-0.75,0.5,-0.0625,walk_fast
2016-05-06 16:25:10.586,-0.734375,0.140625,0.0625,walk_fast
2016-05-06 16:25:10.597,-0.75,-0.203125,0.25,walk_fast
2016-05-06 16:25:10.607,-0.84375,-0.53125,0.359375,walk_fast
2016-05-06 16:25:10.617,-0.90625,-0.75,0.3125,walk_fast
2016-05-06 16:25:10.628,-0.921875,-0.71875,0.140625,walk_fast
2016-05-06 16:25:10.638,-0.859375,-0.453125,0.0,walk_fast
2016-05-06 16:25:10.648,-0.8125,-0.09375,0.0625,walk_fast
2016-05-06 16:25:10.658,-0.84375,0.203125,0.25,walk_fast
2016-05-06 16:25:10.669,-0.921875,0.328125,0.28125,walk_fast
2016-05-06 16:25:10.679,-1.0,0.234375,0.125,walk_fast
2016-05-06 16:25:10.689,-1.0,-0.03125,-0.15625,walk_fast
2016-05-06 16:25:10.699,-0.984375,-0.28125,-0.34375,walk_fast
2016-05-06 16:25:10.710,-1.03125,-0.40625,-0.40625,walk_fast
2016-05-06 16:25:10.720,-1.15625,-0.421875,-0.34375,walk_fast
2016-05-06 16:25:10.730,-1.28125,-0.4375,-0.28125,walk_fast
2016-05-06 16:25:10.740,-1.359375,-0.421875,-0.25,walk_fast
2016-05-06 16:25:10.750,-1.375,-0.375,-0.25,walk_fast
2016-05-06 16:25:10.760,-1.421875,-0.421875,-0.265625,walk_fast
2016-05-06 16:25:10.770,-1.46875,-0.53125,-0.28125,walk_fast
2016-05-06 16:25:10.781,-1.5,-0.640625,-0.265625,walk_fast
2016-05-06 16:25:10.791,-1.5,-0.71875,-0.28125,walk_fast
2016-05-06 16:25:10.801,-1.46875,-0.734375,-0.25,walk_fast
2016-05-06 16:25:10.811,-1.453125,-0.703125,-0.25,walk_fast
2016-05-06 16:25:10.821,-1.484375,-0.625,-0.28125,walk_fast
2016-05-06 16:25:10.831,-1.5,-0.578125,-0.296875,walk_fast
2016-05-06 16:25:10.842,-1.328125,-0.515625,-0.296875,walk_fast
2016-05-06 16:25:10.852,-1.21875,-0.453125,-0.25,walk_fast
2016-05-06 16:25:10.862,-1.25,-0.375,-0.34375,walk_fast
2016-05-06 16:25:10.872,-1.4375,-0.125,-0.421875,walk_fast
2016-05-06 16:25:10.882,-1.6875,0.0625,-0.125,walk_fast
2016-05-06 16:25:10.892,-1.75,-0.03125,0.765625,walk_fast
2016-05-06 16:25:10.903,-1.703125,-0.078125,1.3125,walk_fast
2016-05-06 16:25:10.913,-1.578125,-0.359375,1.109375,walk_fast
2016-05-06 16:25:10.923,-1.453125,-0.46875,0.53125,walk_fast
2016-05-06 16:25:10.933,-1.546875,-0.4375,0.09375,walk_fast
2016-05-06 16:25:10.943,-1.765625,-0.46875,-0.09375,walk_fast
2016-05-06 16:25:10.954,-1.828125,-0.40625,-0.03125,walk_fast
2016-05-06 16:25:10.964,-1.75,-0.265625,0.109375,walk_fast
2016-05-06 16:25:10.974,-1.578125,-0.1875,0.109375,walk_fast
2016-05-06 16:25:10.984,-1.46875,-0.171875,0.109375,walk_fast
2016-05-06 16:25:10.994,-1.390625,-0.203125,0.203125,walk_fast
2016-05-06 16:25:11.004,-1.28125,-0.296875,0.296875,walk_fast
2016-05-06 16:25:11.015,-1.15625,-0.25,0.359375,walk_fast
2016-05-06 16:25:11.025,-1.03125,-0.28125,0.375,walk_fast
2016-05-06 16:25:11.035,-0.953125,-0.265625,0.328125,walk_fast
2016-05-06 16:25:11.045,-0.859375,-0.234375,0.296875,walk_fast
2016-05-06 16:25:11.055,-0.78125,-0.203125,0.265625,walk_fast
2016-05-06 16:25:11.065,-0.6875,-0.1875,0.234375,walk_fast
2016-05-06 16:25:11.076,-0.5625,-0.140625,0.21875,walk_fast
2016-05-06 16:25:11.086,-0.46875,-0.109375,0.21875,walk_fast
2016-05-06 16:25:11.096,-0.328125,-0.046875,0.1875,walk_fast
2016-05-06 16:25:11.106,-0.265625,-0.078125,0.15625,walk_fast
2016-05-06 16:25:11.116,-0.234375,-0.078125,0.15625,walk_fast
2016-05-06 16:25:11.126,-0.21875,-0.0625,0.15625,walk_fast
2016-05-06 16:25:11.137,-0.203125,-0.0625,0.171875,walk_fast
2016-05-06 16:25:11.147,-0.203125,-0.03125,0.203125,walk_fast
2016-05-06 16:25:11.157,-0.1875,0.0,0.203125,walk_fast
2016-05-06 16:25:11.167,-0.15625,0.046875,0.1875,walk_fast
2016-05-06 16:25:11.177,-0.140625,0.0625,0.21875,walk_fast
2016-05-06 16:25:11.187,-0.203125,-0.046875,0.265625,walk_fast
2016-05-06 16:25:11.197,-0.375,-0.0625,0.28125,walk_fast
2016-05-06 16:25:11.208,-0.578125,-0.046875,0.21875,walk_fast
2016-05-06 16:25:11.218,-0.90625,0.0,0.0625,walk_fast
2016-05-06 16:25:11.228,-1.765625,0.09375,-1.203125,walk_fast
2016-05-06 16:25:11.238,-4.34375,0.6875,-3.46875,walk_fast
2016-05-06 16:25:11.248,-3.0625,0.109375,-2.34375,walk_fast
2016-05-06 16:25:11.258,-1.953125,-0.1875,-1.109375,walk_fast
2016-05-06 16:25:11.269,-1.046875,-0.203125,-0.796875,walk_fast
2016-05-06 16:25:11.279,-0.484375,-0.1875,-1.0625,walk_fast
2016-05-06 16:25:11.289,-0.28125,-0.1875,-0.34375,walk_fast
2016-05-06 16:25:11.299,-0.890625,0.25,0.859375,walk_fast
2016-05-06 16:25:11.309,-1.53125,0.375,1.109375,walk_fast
2016-05-06 16:25:11.319,-2.359375,-0.0625,-0.09375,walk_fast
2016-05-06 16:25:11.330,-2.90625,-0.625,-1.28125,walk_fast
2016-05-06 16:25:11.340,-1.109375,-0.609375,0.28125,walk_fast
2016-05-06 16:25:11.350,-0.3125,-0.265625,0.640625,walk_fast
2016-05-06 16:25:11.360,0.265625,0.03125,0.8125,walk_fast
2016-05-06 16:25:11.370,0.625,-0.40625,1.15625,walk_fast
2016-05-06 16:25:11.381,0.0625,-0.8125,1.25,walk_fast
2016-05-06 16:25:11.391,-0.453125,-0.859375,0.890625,walk_fast
2016-05-06 16:25:11.401,-0.953125,-0.8125,0.53125,walk_fast
2016-05-06 16:25:11.411,-1.546875,-0.796875,0.09375,walk_fast
2016-05-06 16:25:11.421,-1.53125,-0.90625,-0.109375,walk_fast
2016-05-06 16:25:11.431,-1.171875,-0.828125,-0.046875,walk_fast
2016-05-06 16:25:11.442,-0.96875,-0.59375,-0.0625,walk_fast
2016-05-06 16:25:11.452,-0.8125,-0.296875,-0.03125,walk_fast
2016-05-06 16:25:11.462,-0.71875,0.0,0.0,walk_fast
2016-05-06 16:25:11.472,-0.71875,0.25,0.0,walk_fast
2016-05-06 16:25:11.482,-0.765625,0.359375,0.03125,walk_fast
2016-05-06 16:25:11.492,-0.8125,0.40625,0.078125,walk_fast
2016-05-06 16:25:11.503,-0.78125,0.359375,0.09375,walk_fast
2016-05-06 16:25:11.513,-0.71875,0.1875,0.21875,walk_fast
2016-05-06 16:25:11.523,-0.703125,-0.015625,0.40625,walk_fast
2016-05-06 16:25:11.533,-0.734375,-0.234375,0.484375,walk_fast
2016-05-06 16:25:11.543,-0.796875,-0.4375,0.46875,walk_fast
2016-05-06 16:25:11.553,-0.890625,-0.484375,0.390625,walk_fast
2016-05-06 16:25:11.564,-0.953125,-0.359375,0.3125,walk_fast
2016-05-06 16:25:11.574,-0.984375,-0.1875,0.3125,walk_fast
2016-05-06 16:25:11.584,-1.015625,0.03125,0.328125,walk_fast
2016-05-06 16:25:11.594,-1.0625,0.1875,0.25,walk_fast
2016-05-06 16:25:11.604,-1.09375,0.140625,0.015625,walk_fast
2016-05-06 16:25:11.614,-1.09375,-0.046875,-0.25,walk_fast
2016-05-06 16:25:11.625,-1.109375,-0.25,-0.453125,walk_fast
2016-05-06 16:25:11.635,-1.203125,-0.359375,-0.515625,walk_fast
2016-05-06 16:25:11.645,-1.34375,-0.390625,-0.484375,walk_fast
2016-05-06 16:25:11.655,-1.46875,-0.375,-0.46875,walk_fast
2016-05-06 16:25:11.665,-1.546875,-0.390625,-0.453125,walk_fast
2016-05-06 16:25:11.675,-1.5625,-0.40625,-0.421875,walk_fast
2016-05-06 16:25:11.685,-1.515625,-0.390625,-0.359375,walk_fast
2016-05-06 16:25:11.696,-1.46875,-0.375,-0.296875,walk_fast
2016-05-06 16:25:11.706,-1.453125,-0.46875,-0.25,walk_fast
2016-05-06 16:25:11.716,-1.46875,-0.640625,-0.25,walk_fast
2016-05-06 16:25:11.726,-1.4375,-0.828125,-0.28125,walk_fast
2016-05-06 16:25:11.736,-1.421875,-0.921875,-0.34375,walk_fast
2016-05-06 16:25:11.746,-1.46875,-0.921875,-0.375,walk_fast
2016-05-06 16:25:11.757,-1.453125,-0.859375,-0.328125,walk_fast
2016-05-06 16:25:11.767,-1.296875,-0.703125,-0.265625,walk_fast
2016-05-06 16:25:11.777,-1.140625,-0.53125,-0.34375,walk_fast
2016-05-06 16:25:11.787,-1.234375,-0.328125,-0.46875,walk_fast
2016-05-06 16:25:11.797,-1.546875,-0.09375,-0.171875,walk_fast
2016-05-06 16:25:11.808,-1.84375,-0.109375,0.671875,walk_fast
2016-05-06 16:25:11.818,-1.890625,-0.03125,1.359375,walk_fast
2016-05-06 16:25:11.828,-1.734375,-0.28125,1.203125,walk_fast
2016-05-06 16:25:11.838,-1.5,-0.46875,0.59375,walk_fast
2016-05-06 16:25:11.848,-1.5625,-0.40625,0.140625,walk_fast
2016-05-06 16:25:11.858,-1.8125,-0.359375,-0.046875,walk_fast
2016-05-06 16:25:11.868,-1.9375,-0.28125,0.0,walk_fast
2016-05-06 16:25:11.879,-1.828125,-0.125,0.09375,walk_fast
2016-05-06 16:25:11.889,-1.65625,-0.140625,0.140625,walk_fast
2016-05-06 16:25:11.899,-1.46875,-0.203125,0.171875,walk_fast
2016-05-06 16:25:11.909,-1.296875,-0.15625,0.234375,walk_fast
2016-05-06 16:25:11.919,-1.203125,-0.1875,0.28125,walk_fast
2016-05-06 16:25:11.930,-1.015625,-0.0625,0.359375,walk_fast
2016-05-06 16:25:11.940,-0.84375,-0.171875,0.34375,walk_fast
2016-05-06 16:25:11.950,-0.953125,-0.484375,0.296875,walk_fast
2016-05-06 16:25:11.960,-0.828125,-0.34375,0.375,walk_fast
2016-05-06 16:25:11.970,-0.78125,-0.3125,0.40625,walk_fast
2016-05-06 16:25:11.981,-0.71875,-0.28125,0.375,walk_fast
2016-05-06 16:25:11.991,-0.578125,-0.25,0.3125,walk_fast
2016-05-06 16:25:12.001,-0.5,-0.15625,0.25,walk_fast
2016-05-06 16:25:12.012,-0.390625,-0.078125,0.21875,walk_fast
2016-05-06 16:25:12.022,-0.3125,-0.078125,0.203125,walk_fast
2016-05-06 16:25:12.032,-0.265625,-0.078125,0.203125,walk_fast
2016-05-06 16:25:12.042,-0.265625,-0.0625,0.25,walk_fast
2016-05-06 16:25:12.052,-0.234375,-0.015625,0.28125,walk_fast
2016-05-06 16:25:12.063,-0.203125,0.03125,0.28125,walk_fast
2016-05-06 16:25:12.073,-0.1875,0.09375,0.265625,walk_fast
