time,x,y,z,class
2016-05-11 16:22:30.695,-0.421875,-0.359375,0.203125,walk_fast
2016-05-11 16:22:30.705,-0.40625,-0.328125,0.203125,walk_fast
2016-05-11 16:22:30.715,-0.390625,-0.28125,0.1875,walk_fast
2016-05-11 16:22:30.725,-0.390625,-0.234375,0.1875,walk_fast
2016-05-11 16:22:30.734,-0.359375,-0.1875,0.15625,walk_fast
2016-05-11 16:22:30.744,-0.34375,-0.15625,0.140625,walk_fast
2016-05-11 16:22:30.754,-0.3125,-0.15625,0.140625,walk_fast
2016-05-11 16:22:30.763,-0.265625,-0.140625,0.140625,walk_fast
2016-05-11 16:22:30.773,-0.21875,-0.109375,0.15625,walk_fast
2016-05-11 16:22:30.783,-0.140625,-0.078125,0.171875,walk_fast
2016-05-11 16:22:30.793,-0.078125,-0.046875,0.1875,walk_fast
2016-05-11 16:22:30.802,-0.015625,-0.015625,0.1875,walk_fast
2016-05-11 16:22:30.812,-0.015625,-0.03125,0.171875,walk_fast
2016-05-11 16:22:30.822,-0.140625,-0.03125,0.078125,walk_fast
2016-05-11 16:22:30.832,-0.4375,0.046875,-0.078125,walk_fast
2016-05-11 16:22:30.841,-0.96875,0.125,-0.40625,walk_fast
2016-05-11 16:22:30.851,-2.5625,0.09375,-0.84375,walk_fast
2016-05-11 16:22:30.861,-5.34375,0.328125,-2.046875,walk_fast
2016-05-11 16:22:30.871,-3.90625,0.640625,-2.21875,walk_fast
2016-05-11 16:22:30.881,-2.234375,0.328125,-1.359375,walk_fast
2016-05-11 16:22:30.890,-1.234375,0.375,-0.765625,walk_fast
2016-05-11 16:22:30.900,-0.546875,0.546875,-0.359375,walk_fast
2016-05-11 16:22:30.910,-0.109375,0.703125,-0.125,walk_fast
2016-05-11 16:22:30.920,0.09375,0.859375,-0.109375,walk_fast
2016-05-11 16:22:30.929,0.046875,0.921875,-0.125,walk_fast
2016-05-11 16:22:30.939,-0.203125,0.9375,-0.421875,walk_fast
2016-05-11 16:22:30.949,-0.53125,0.859375,-0.921875,walk_fast
2016-05-11 16:22:30.959,-1.125,0.78125,-1.21875,walk_fast
2016-05-11 16:22:30.969,-2.046875,0.3125,-1.0,walk_fast
2016-05-11 16:22:30.979,-2.0625,-0.40625,-0.234375,walk_fast
2016-05-11 16:22:30.988,-1.96875,-1.25,0.28125,walk_fast
2016-05-11 16:22:30.998,-1.4375,-1.671875,1.03125,walk_fast
2016-05-11 16:22:31.008,-0.875,-1.5,1.671875,walk_fast
2016-05-11 16:22:31.018,-0.140625,-1.53125,1.390625,walk_fast
2016-05-11 16:22:31.028,0.390625,-1.75,0.890625,walk_fast
2016-05-11 16:22:31.038,-0.03125,-1.3125,0.5,walk_fast
2016-05-11 16:22:31.047,-0.515625,-1.015625,0.3125,walk_fast
2016-05-11 16:22:31.057,-1.109375,-0.890625,0.234375,walk_fast
2016-05-11 16:22:31.067,-1.703125,-0.890625,0.265625,walk_fast
2016-05-11 16:22:31.077,-1.703125,-0.796875,0.34375,walk_fast
2016-05-11 16:22:31.087,-1.5,-0.34375,0.359375,walk_fast
2016-05-11 16:22:31.097,-1.421875,0.203125,0.203125,walk_fast
2016-05-11 16:22:31.106,-1.40625,0.34375,-0.046875,walk_fast
2016-05-11 16:22:31.116,-1.1875,0.546875,-0.203125,walk_fast
2016-05-11 16:22:31.126,-0.921875,0.9375,-0.234375,walk_fast
2016-05-11 16:22:31.136,-0.796875,1.21875,-0.1875,walk_fast
2016-05-11 16:22:31.146,-0.734375,1.296875,-0.09375,walk_fast
2016-05-11 16:22:31.156,-0.609375,1.15625,0.046875,walk_fast
2016-05-11 16:22:31.165,-0.53125,0.765625,0.21875,walk_fast
2016-05-11 16:22:31.175,-0.5625,0.28125,0.3125,walk_fast
2016-05-11 16:22:31.185,-0.640625,-0.109375,0.359375,walk_fast
2016-05-11 16:22:31.195,-0.734375,-0.421875,0.359375,walk_fast
2016-05-11 16:22:31.205,-0.828125,-0.703125,0.3125,walk_fast
2016-05-11 16:22:31.215,-0.921875,-0.96875,0.25,walk_fast
2016-05-11 16:22:31.224,-1.015625,-1.09375,0.21875,walk_fast
2016-05-11 16:22:31.234,-1.0,-0.96875,0.125,walk_fast
2016-05-11 16:22:31.244,-0.96875,-0.6875,0.03125,walk_fast
2016-05-11 16:22:31.254,-0.890625,-0.5,0.0,walk_fast
2016-05-11 16:22:31.264,-0.8125,-0.40625,0.015625,walk_fast
2016-05-11 16:22:31.274,-0.8125,-0.375,0.0625,walk_fast
2016-05-11 16:22:31.283,-0.859375,-0.375,0.078125,walk_fast
2016-05-11 16:22:31.293,-0.90625,-0.390625,0.015625,walk_fast
2016-05-11 16:22:31.303,-0.90625,-0.359375,-0.046875,walk_fast
2016-05-11 16:22:31.313,-0.859375,-0.25,-0.015625,walk_fast
2016-05-11 16:22:31.323,-0.84375,-0.15625,0.0625,walk_fast
2016-05-11 16:22:31.333,-0.875,-0.09375,0.15625,walk_fast
2016-05-11 16:22:31.342,-0.953125,-0.046875,0.15625,walk_fast
2016-05-11 16:22:31.352,-1.046875,-0.03125,0.078125,walk_fast
2016-05-11 16:22:31.362,-1.109375,0.015625,-0.078125,walk_fast
2016-05-11 16:22:31.372,-1.125,0.078125,-0.25,walk_fast
2016-05-11 16:22:31.382,-1.140625,0.140625,-0.3125,walk_fast
2016-05-11 16:22:31.392,-1.171875,0.171875,-0.328125,walk_fast
2016-05-11 16:22:31.401,-1.15625,0.140625,-0.28125,walk_fast
2016-05-11 16:22:31.411,-1.15625,0.0,-0.234375,walk_fast
2016-05-11 16:22:31.421,-1.1875,-0.265625,-0.125,walk_fast
2016-05-11 16:22:31.431,-1.265625,-0.5625,-0.015625,walk_fast
2016-05-11 16:22:31.441,-1.34375,-0.859375,0.015625,walk_fast
2016-05-11 16:22:31.451,-1.34375,-1.078125,-0.015625,walk_fast
2016-05-11 16:22:31.460,-1.328125,-1.203125,-0.0625,walk_fast
2016-05-11 16:22:31.470,-1.390625,-1.171875,-0.125,walk_fast
2016-05-11 16:22:31.480,-1.4375,-1.015625,-0.1875,walk_fast
2016-05-11 16:22:31.490,-1.453125,-0.828125,-0.28125,walk_fast
2016-05-11 16:22:31.500,-1.4375,-0.640625,-0.359375,walk_fast
2016-05-11 16:22:31.510,-1.4375,-0.453125,-0.328125,walk_fast
2016-05-11 16:22:31.519,-1.4375,-0.3125,-0.203125,walk_fast
2016-05-11 16:22:31.529,-1.40625,-0.1875,-0.109375,walk_fast
2016-05-11 16:22:31.539,-1.421875,0.0,-0.03125,walk_fast
2016-05-11 16:22:31.549,-1.4375,0.25,0.140625,walk_fast
2016-05-11 16:22:31.559,-1.5,0.453125,0.4375,walk_fast
2016-05-11 16:22:31.569,-1.625,0.59375,0.640625,walk_fast
2016-05-11 16:22:31.578,-1.71875,0.546875,0.609375,walk_fast
2016-05-11 16:22:31.588,-1.765625,0.28125,0.421875,walk_fast
2016-05-11 16:22:31.598,-1.859375,-0.09375,0.296875,walk_fast
2016-05-11 16:22:31.608,-1.859375,-0.421875,0.265625,walk_fast
2016-05-11 16:22:31.618,-1.640625,-0.515625,0.21875,walk_fast
2016-05-11 16:22:31.628,-1.421875,-0.359375,0.140625,walk_fast
2016-05-11 16:22:31.637,-1.3125,-0.140625,0.09375,walk_fast
2016-05-11 16:22:31.647,-1.296875,0.046875,0.03125,walk_fast
2016-05-11 16:22:31.657,-1.359375,0.203125,-0.046875,walk_fast
2016-05-11 16:22:31.667,-1.390625,0.234375,-0.078125,walk_fast
2016-05-11 16:22:31.677,-1.25,0.125,-0.046875,walk_fast
2016-05-11 16:22:31.687,-1.046875,-0.078125,0.015625,walk_fast
2016-05-11 16:22:31.696,-0.84375,-0.21875,0.0625,walk_fast
2016-05-11 16:22:31.706,-0.703125,-0.265625,0.09375,walk_fast
2016-05-11 16:22:31.716,-0.578125,-0.265625,0.109375,walk_fast
2016-05-11 16:22:31.726,-0.515625,-0.265625,0.109375,walk_fast
2016-05-11 16:22:31.736,-0.46875,-0.25,0.09375,walk_fast
2016-05-11 16:22:31.746,-0.4375,-0.265625,0.09375,walk_fast
2016-05-11 16:22:31.755,-0.421875,-0.28125,0.09375,walk_fast
2016-05-11 16:22:31.765,-0.390625,-0.3125,0.125,walk_fast
2016-05-11 16:22:31.775,-0.359375,-0.3125,0.140625,walk_fast
2016-05-11 16:22:31.785,-0.3125,-0.296875,0.15625,walk_fast
2016-05-11 16:22:31.795,-0.25,-0.28125,0.171875,walk_fast
2016-05-11 16:22:31.805,-0.1875,-0.265625,0.171875,walk_fast
2016-05-11 16:22:31.814,-0.140625,-0.28125,0.171875,walk_fast
2016-05-11 16:22:31.824,-0.125,-0.28125,0.1875,walk_fast
2016-05-11 16:22:31.834,-0.109375,-0.265625,0.203125,walk_fast
2016-05-11 16:22:31.844,-0.09375,-0.265625,0.234375,walk_fast
2016-05-11 16:22:31.854,-0.03125,-0.234375,0.3125,walk_fast
2016-05-11 16:22:31.864,0.046875,-0.15625,0.421875,walk_fast
2016-05-11 16:22:31.873,0.125,-0.03125,0.484375,walk_fast
2016-05-11 16:22:31.883,0.125,0.140625,0.34375,walk_fast
2016-05-11 16:22:31.893,0.03125,0.3125,-0.0625,walk_fast
2016-05-11 16:22:31.903,-0.171875,0.46875,-0.828125,walk_fast
2016-05-11 16:22:31.913,-1.0,0.4375,-1.875,walk_fast
2016-05-11 16:22:31.923,-6.390625,-0.53125,-4.40625,walk_fast
2016-05-11 16:22:31.932,-4.84375,0.296875,-4.09375,walk_fast
2016-05-11 16:22:31.942,-2.078125,0.359375,-0.640625,walk_fast
2016-05-11 16:22:31.952,-1.328125,0.140625,-0.1875,walk_fast
2016-05-11 16:22:31.962,-0.828125,0.015625,-0.28125,walk_fast
2016-05-11 16:22:31.972,0.015625,0.0,-0.046875,walk_fast
2016-05-11 16:22:31.982,0.53125,0.109375,0.125,walk_fast
2016-05-11 16:22:31.991,0.53125,0.203125,-0.171875,walk_fast
2016-05-11 16:22:32.001,0.40625,0.140625,-0.46875,walk_fast
2016-05-11 16:22:32.011,0.1875,-0.046875,-0.6875,walk_fast
2016-05-11 16:22:32.021,-0.125,-0.4375,-0.5625,walk_fast
2016-05-11 16:22:32.031,-0.96875,-1.234375,-0.546875,walk_fast
2016-05-11 16:22:32.041,-3.921875,-2.71875,-0.34375,walk_fast
2016-05-11 16:22:32.050,-4.0625,-2.0,-0.578125,walk_fast
2016-05-11 16:22:32.060,-3.140625,-1.328125,0.015625,walk_fast
2016-05-11 16:22:32.070,-0.6875,-0.359375,1.890625,walk_fast
2016-05-11 16:22:32.080,-0.359375,0.1875,1.8125,walk_fast
2016-05-11 16:22:32.090,0.171875,0.5,1.140625,walk_fast
2016-05-11 16:22:32.099,0.421875,1.078125,0.46875,walk_fast
2016-05-11 16:22:32.109,0.125,1.234375,0.015625,walk_fast
2016-05-11 16:22:32.119,-0.359375,1.34375,0.046875,walk_fast
2016-05-11 16:22:32.129,-0.78125,1.1875,-0.015625,walk_fast
2016-05-11 16:22:32.138,-1.21875,0.53125,0.15625,walk_fast
2016-05-11 16:22:32.148,-1.609375,0.015625,0.484375,walk_fast
2016-05-11 16:22:32.158,-1.84375,-0.421875,0.375,walk_fast
2016-05-11 16:22:32.168,-1.921875,-1.453125,0.171875,walk_fast
2016-05-11 16:22:32.178,-1.28125,-1.796875,0.0625,walk_fast
2016-05-11 16:22:32.187,-0.84375,-1.3125,-0.078125,walk_fast
2016-05-11 16:22:32.197,-0.6875,-0.796875,-0.09375,walk_fast
2016-05-11 16:22:32.207,-0.5625,-0.40625,-0.09375,walk_fast
2016-05-11 16:22:32.216,-0.515625,-0.125,0.03125,walk_fast
2016-05-11 16:22:32.226,-0.546875,-0.0625,0.1875,walk_fast
2016-05-11 16:22:32.236,-0.578125,-0.078125,0.1875,walk_fast
2016-05-11 16:22:32.246,-0.578125,-0.109375,0.015625,walk_fast
2016-05-11 16:22:32.256,-0.71875,-0.234375,-0.171875,walk_fast
2016-05-11 16:22:32.265,-0.828125,-0.3125,-0.1875,walk_fast
2016-05-11 16:22:32.275,-0.84375,-0.3125,-0.0625,walk_fast
2016-05-11 16:22:32.285,-0.84375,-0.375,0.09375,walk_fast
2016-05-11 16:22:32.294,-0.90625,-0.515625,0.15625,walk_fast
2016-05-11 16:22:32.304,-1.046875,-0.609375,0.15625,walk_fast
2016-05-11 16:22:32.314,-1.125,-0.578125,0.0625,walk_fast
2016-05-11 16:22:32.324,-1.0625,-0.453125,-0.09375,walk_fast
2016-05-11 16:22:32.333,-0.90625,-0.28125,-0.125,walk_fast
2016-05-11 16:22:32.343,-0.796875,-0.09375,-0.03125,walk_fast
2016-05-11 16:22:32.353,-0.75,0.0625,0.03125,walk_fast
2016-05-11 16:22:32.363,-0.765625,0.1875,0.015625,walk_fast
2016-05-11 16:22:32.373,-0.875,0.203125,-0.046875,walk_fast
2016-05-11 16:22:32.382,-1.0,0.140625,-0.15625,walk_fast
2016-05-11 16:22:32.392,-1.0625,0.046875,-0.265625,walk_fast
2016-05-11 16:22:32.402,-1.078125,-0.078125,-0.3125,walk_fast
2016-05-11 16:22:32.411,-1.046875,-0.203125,-0.25,walk_fast
2016-05-11 16:22:32.421,-1.078125,-0.328125,-0.203125,walk_fast
2016-05-11 16:22:32.431,-1.125,-0.5,-0.21875,walk_fast
2016-05-11 16:22:32.441,-1.15625,-0.703125,-0.203125,walk_fast
2016-05-11 16:22:32.451,-1.140625,-0.921875,-0.078125,walk_fast
2016-05-11 16:22:32.460,-1.15625,-1.125,0.0625,walk_fast
2016-05-11 16:22:32.470,-1.171875,-1.234375,0.125,walk_fast
2016-05-11 16:22:32.480,-1.171875,-1.109375,0.078125,walk_fast
2016-05-11 16:22:32.490,-1.1875,-0.90625,-0.0625,walk_fast
2016-05-11 16:22:32.499,-1.296875,-0.78125,-0.09375,walk_fast
2016-05-11 16:22:32.509,-1.40625,-0.734375,-0.03125,walk_fast
2016-05-11 16:22:32.519,-1.46875,-0.640625,-0.0625,walk_fast
2016-05-11 16:22:32.528,-1.484375,-0.484375,-0.15625,walk_fast
2016-05-11 16:22:32.538,-1.453125,-0.34375,-0.21875,walk_fast
2016-05-11 16:22:32.548,-1.421875,-0.21875,-0.1875,walk_fast
2016-05-11 16:22:32.558,-1.390625,-0.109375,-0.09375,walk_fast
2016-05-11 16:22:32.568,-1.296875,-0.015625,-0.015625,walk_fast
2016-05-11 16:22:32.577,-1.3125,0.171875,0.140625,walk_fast
2016-05-11 16:22:32.587,-1.359375,0.4375,0.34375,walk_fast
2016-05-11 16:22:32.597,-1.4375,0.59375,0.546875,walk_fast
2016-05-11 16:22:32.606,-1.5625,0.5,0.640625,walk_fast
2016-05-11 16:22:32.616,-1.703125,0.140625,0.46875,walk_fast
2016-05-11 16:22:32.626,-1.875,-0.25,0.21875,walk_fast
2016-05-11 16:22:32.636,-2.0,-0.59375,0.109375,walk_fast
2016-05-11 16:22:32.645,-1.765625,-0.734375,0.09375,walk_fast
2016-05-11 16:22:32.655,-1.4375,-0.546875,0.09375,walk_fast
2016-05-11 16:22:32.665,-1.328125,-0.21875,0.078125,walk_fast
2016-05-11 16:22:32.675,-1.359375,-0.015625,0.078125,walk_fast
2016-05-11 16:22:32.685,-1.4375,0.15625,0.0625,walk_fast
2016-05-11 16:22:32.694,-1.5,0.234375,0.015625,walk_fast
2016-05-11 16:22:32.704,-1.453125,0.203125,0.015625,walk_fast
2016-05-11 16:22:32.714,-1.28125,0.015625,0.046875,walk_fast
2016-05-11 16:22:32.723,-1.0625,-0.1875,0.078125,walk_fast
2016-05-11 16:22:32.733,-0.859375,-0.28125,0.09375,walk_fast
2016-05-11 16:22:32.743,-0.703125,-0.328125,0.125,walk_fast
2016-05-11 16:22:32.753,-0.578125,-0.34375,0.109375,walk_fast
2016-05-11 16:22:32.763,-0.5,-0.34375,0.109375,walk_fast
2016-05-11 16:22:32.772,-0.453125,-0.328125,0.109375,walk_fast
2016-05-11 16:22:32.782,-0.40625,-0.328125,0.125,walk_fast
2016-05-11 16:22:32.792,-0.375,-0.3125,0.15625,walk_fast
2016-05-11 16:22:32.802,-0.34375,-0.296875,0.171875,walk_fast
2016-05-11 16:22:32.811,-0.3125,-0.234375,0.1875,walk_fast
2016-05-11 16:22:32.821,-0.265625,-0.21875,0.203125,walk_fast
2016-05-11 16:22:32.831,-0.21875,-0.171875,0.1875,walk_fast
2016-05-11 16:22:32.840,-0.1875,-0.15625,0.1875,walk_fast
2016-05-11 16:22:32.850,-0.1875,-0.171875,0.171875,walk_fast
2016-05-11 16:22:32.860,-0.171875,-0.1875,0.1875,walk_fast
2016-05-11 16:22:32.870,-0.15625,-0.1875,0.203125,walk_fast
2016-05-11 16:22:32.880,-0.109375,-0.171875,0.21875,walk_fast
2016-05-11 16:22:32.889,-0.015625,-0.140625,0.21875,walk_fast
2016-05-11 16:22:32.899,0.109375,-0.09375,0.25,walk_fast
2016-05-11 16:22:32.909,0.203125,-0.046875,0.25,walk_fast
2016-05-11 16:22:32.918,0.15625,-0.0625,0.203125,walk_fast
2016-05-11 16:22:32.928,-0.09375,-0.09375,-0.03125,walk_fast
2016-05-11 16:22:32.938,-0.578125,-0.140625,-0.546875,walk_fast
2016-05-11 16:22:32.948,-1.9375,-0.4375,-1.421875,walk_fast
2016-05-11 16:22:32.958,-6.703125,-0.5,-3.796875,walk_fast
2016-05-11 16:22:32.967,-4.5,0.140625,-3.03125,walk_fast
2016-05-11 16:22:32.977,-1.90625,0.015625,-0.8125,walk_fast
2016-05-11 16:22:32.987,-1.0,-0.09375,-0.53125,walk_fast
2016-05-11 16:22:32.997,-0.53125,-0.15625,-0.484375,walk_fast
2016-05-11 16:22:33.006,0.046875,-0.09375,-0.21875,walk_fast
2016-05-11 16:22:33.016,0.46875,0.125,-0.046875,walk_fast
2016-05-11 16:22:33.026,0.4375,0.171875,-0.25,walk_fast
2016-05-11 16:22:33.035,0.234375,0.15625,-0.421875,walk_fast
2016-05-11 16:22:33.045,-0.015625,0.078125,-0.53125,walk_fast
2016-05-11 16:22:33.055,-0.40625,-0.171875,-0.34375,walk_fast
2016-05-11 16:22:33.065,-2.484375,-0.890625,-0.421875,walk_fast
2016-05-11 16:22:33.075,-4.0,-1.515625,0.46875,walk_fast
2016-05-11 16:22:33.084,-3.46875,-1.0625,-0.0625,walk_fast
2016-05-11 16:22:33.094,-2.25,-1.109375,-0.109375,walk_fast
2016-05-11 16:22:33.104,-0.5,-0.4375,1.5,walk_fast
2016-05-11 16:22:33.113,-0.25,-0.171875,1.40625,walk_fast
2016-05-11 16:22:33.123,0.375,0.015625,0.953125,walk_fast
2016-05-11 16:22:33.133,0.578125,0.578125,0.53125,walk_fast
2016-05-11 16:22:33.143,0.140625,0.734375,0.421875,walk_fast
2016-05-11 16:22:33.152,-0.4375,0.859375,0.421875,walk_fast
2016-05-11 16:22:33.162,-1.109375,0.828125,0.125,walk_fast
2016-05-11 16:22:33.172,-1.734375,0.4375,0.078125,walk_fast
2016-05-11 16:22:33.182,-1.875,0.296875,0.1875,walk_fast
2016-05-11 16:22:33.192,-1.984375,-0.21875,0.03125,walk_fast
2016-05-11 16:22:33.201,-1.75,-1.25,-0.015625,walk_fast
2016-05-11 16:22:33.211,-1.15625,-1.359375,0.015625,walk_fast
2016-05-11 16:22:33.221,-0.875,-1.03125,-0.078125,walk_fast
2016-05-11 16:22:33.230,-0.703125,-0.6875,-0.09375,walk_fast
2016-05-11 16:22:33.240,-0.59375,-0.40625,-0.078125,walk_fast
2016-05-11 16:22:33.250,-0.59375,-0.25,0.03125,walk_fast
2016-05-11 16:22:33.260,-0.609375,-0.25,0.140625,walk_fast
2016-05-11 16:22:33.270,-0.546875,-0.265625,0.125,walk_fast
2016-05-11 16:22:33.279,-0.546875,-0.28125,-0.03125,walk_fast
2016-05-11 16:22:33.289,-0.671875,-0.375,-0.1875,walk_fast
2016-05-11 16:22:33.299,-0.765625,-0.40625,-0.203125,walk_fast
2016-05-11 16:22:33.308,-0.84375,-0.359375,-0.078125,walk_fast
2016-05-11 16:22:33.318,-0.90625,-0.34375,0.0625,walk_fast
2016-05-11 16:22:33.328,-0.921875,-0.40625,0.140625,walk_fast
2016-05-11 16:22:33.338,-0.984375,-0.484375,0.125,walk_fast
2016-05-11 16:22:33.347,-1.015625,-0.453125,0.046875,walk_fast
2016-05-11 16:22:33.357,-0.984375,-0.328125,-0.03125,walk_fast
2016-05-11 16:22:33.367,-0.875,-0.25,-0.03125,walk_fast
2016-05-11 16:22:33.377,-0.78125,-0.125,0.03125,walk_fast
2016-05-11 16:22:33.387,-0.734375,0.0,0.0625,walk_fast
2016-05-11 16:22:33.396,-0.734375,0.09375,0.03125,walk_fast
2016-05-11 16:22:33.406,-0.828125,0.09375,-0.03125,walk_fast
2016-05-11 16:22:33.416,-0.9375,0.015625,-0.171875,walk_fast
2016-05-11 16:22:33.425,-1.078125,-0.09375,-0.296875,walk_fast
2016-05-11 16:22:33.435,-1.125,-0.21875,-0.375,walk_fast
2016-05-11 16:22:33.445,-1.09375,-0.34375,-0.328125,walk_fast
2016-05-11 16:22:33.455,-1.0625,-0.46875,-0.234375,walk_fast
2016-05-11 16:22:33.465,-1.046875,-0.625,-0.125,walk_fast
2016-05-11 16:22:33.474,-1.046875,-0.75,-0.078125,walk_fast
2016-05-11 16:22:33.484,-1.046875,-0.859375,-0.015625,walk_fast
2016-05-11 16:22:33.494,-1.078125,-0.953125,0.046875,walk_fast
2016-05-11 16:22:33.504,-1.09375,-0.96875,0.0625,walk_fast
2016-05-11 16:22:33.513,-1.078125,-0.9375,0.015625,walk_fast
2016-05-11 16:22:33.523,-1.15625,-0.890625,-0.03125,walk_fast
2016-05-11 16:22:33.533,-1.265625,-0.875,-0.046875,walk_fast
2016-05-11 16:22:33.542,-1.390625,-0.78125,-0.046875,walk_fast
2016-05-11 16:22:33.552,-1.46875,-0.65625,-0.0625,walk_fast
2016-05-11 16:22:33.562,-1.546875,-0.484375,-0.0625,walk_fast
2016-05-11 16:22:33.572,-1.59375,-0.34375,-0.03125,walk_fast
2016-05-11 16:22:33.582,-1.640625,-0.234375,0.015625,walk_fast
2016-05-11 16:22:33.591,-1.59375,-0.15625,0.03125,walk_fast
2016-05-11 16:22:33.601,-1.421875,-0.046875,0.046875,walk_fast
2016-05-11 16:22:33.611,-1.296875,0.171875,0.203125,walk_fast
2016-05-11 16:22:33.620,-1.234375,0.453125,0.421875,walk_fast
2016-05-11 16:22:33.630,-1.265625,0.78125,0.609375,walk_fast
2016-05-11 16:22:33.640,-1.390625,0.984375,0.5625,walk_fast
2016-05-11 16:22:33.650,-1.515625,0.734375,0.390625,walk_fast
2016-05-11 16:22:33.659,-1.703125,0.1875,0.1875,walk_fast
2016-05-11 16:22:33.669,-1.953125,-0.265625,0.078125,walk_fast
2016-05-11 16:22:33.679,-1.984375,-0.46875,0.109375,walk_fast
2016-05-11 16:22:33.689,-1.71875,-0.421875,0.15625,walk_fast
2016-05-11 16:22:33.699,-1.4375,-0.1875,0.140625,walk_fast
2016-05-11 16:22:33.708,-1.359375,-0.015625,0.09375,walk_fast
2016-05-11 16:22:33.718,-1.328125,0.0625,0.015625,walk_fast
2016-05-11 16:22:33.728,-1.359375,0.0625,-0.03125,walk_fast
2016-05-11 16:22:33.737,-1.34375,-0.015625,-0.015625,walk_fast
2016-05-11 16:22:33.747,-1.21875,-0.203125,0.0625,walk_fast
2016-05-11 16:22:33.757,-1.046875,-0.390625,0.15625,walk_fast
2016-05-11 16:22:33.767,-0.90625,-0.5,0.1875,walk_fast
2016-05-11 16:22:33.777,-0.78125,-0.53125,0.171875,walk_fast
2016-05-11 16:22:33.786,-0.6875,-0.546875,0.15625,walk_fast
2016-05-11 16:22:33.796,-0.59375,-0.53125,0.125,walk_fast
2016-05-11 16:22:33.806,-0.515625,-0.5,0.109375,walk_fast
2016-05-11 16:22:33.816,-0.453125,-0.46875,0.109375,walk_fast
2016-05-11 16:22:33.825,-0.390625,-0.453125,0.140625,walk_fast
2016-05-11 16:22:33.835,-0.3125,-0.421875,0.203125,walk_fast
2016-05-11 16:22:33.845,-0.25,-0.390625,0.25,walk_fast
2016-05-11 16:22:33.854,-0.203125,-0.34375,0.28125,walk_fast
2016-05-11 16:22:33.864,-0.1875,-0.296875,0.265625,walk_fast
2016-05-11 16:22:33.874,-0.1875,-0.25,0.25,walk_fast
2016-05-11 16:22:33.884,-0.171875,-0.203125,0.21875,walk_fast
2016-05-11 16:22:33.894,-0.15625,-0.15625,0.171875,walk_fast
2016-05-11 16:22:33.903,-0.09375,-0.109375,0.15625,walk_fast
2016-05-11 16:22:33.913,-0.015625,-0.0625,0.15625,walk_fast
2016-05-11 16:22:33.923,0.0625,-0.015625,0.171875,walk_fast
2016-05-11 16:22:33.932,0.109375,0.046875,0.203125,walk_fast
2016-05-11 16:22:33.942,0.109375,0.140625,0.171875,walk_fast
2016-05-11 16:22:33.952,-0.03125,0.171875,0.0,walk_fast
2016-05-11 16:22:33.962,-0.28125,0.140625,-0.3125,walk_fast
2016-05-11 16:22:33.972,-0.71875,0.078125,-0.859375,walk_fast
2016-05-11 16:22:33.981,-1.921875,0.125,-1.671875,walk_fast
2016-05-11 16:22:33.991,-5.71875,-0.375,-4.03125,walk_fast
2016-05-11 16:22:34.001,-4.0625,0.15625,-2.359375,walk_fast
2016-05-11 16:22:34.011,-2.0,0.21875,-0.671875,walk_fast
2016-05-11 16:22:34.020,-1.125,0.0,-0.46875,walk_fast
2016-05-11 16:22:34.030,-0.609375,-0.09375,-0.421875,walk_fast
2016-05-11 16:22:34.040,-0.109375,-0.15625,-0.25,walk_fast
2016-05-11 16:22:34.049,0.140625,-0.09375,-0.015625,walk_fast
2016-05-11 16:22:34.059,0.125,0.015625,0.03125,walk_fast
2016-05-11 16:22:34.069,-0.046875,0.0625,-0.046875,walk_fast
2016-05-11 16:22:34.079,-0.3125,0.0,-0.328125,walk_fast
2016-05-11 16:22:34.089,-0.921875,-0.296875,-0.65625,walk_fast
2016-05-11 16:22:34.098,-3.09375,-1.15625,-0.53125,walk_fast
2016-05-11 16:22:34.108,-3.265625,-2.328125,0.0,walk_fast
2016-05-11 16:22:34.118,-2.71875,-1.015625,-0.09375,walk_fast
2016-05-11 16:22:34.127,-1.734375,-0.578125,-0.09375,walk_fast
2016-05-11 16:22:34.137,-0.796875,-0.546875,1.125,walk_fast
2016-05-11 16:22:34.147,-0.296875,-0.34375,1.34375,walk_fast
2016-05-11 16:22:34.157,0.078125,-0.03125,1.15625,walk_fast
2016-05-11 16:22:34.166,0.671875,0.984375,0.921875,walk_fast
2016-05-11 16:22:34.176,0.4375,1.234375,0.46875,walk_fast
2016-05-11 16:22:34.186,-0.09375,1.125,0.296875,walk_fast
2016-05-11 16:22:34.196,-0.890625,1.015625,0.046875,walk_fast
2016-05-11 16:22:34.206,-1.734375,0.734375,-0.234375,walk_fast
2016-05-11 16:22:34.215,-2.328125,0.203125,0.015625,walk_fast
2016-05-11 16:22:34.225,-2.296875,-0.125,0.296875,walk_fast
2016-05-11 16:22:34.235,-1.953125,-0.984375,0.203125,walk_fast
2016-05-11 16:22:34.244,-1.375,-1.296875,0.078125,walk_fast
2016-05-11 16:22:34.254,-0.859375,-1.109375,0.078125,walk_fast
2016-05-11 16:22:34.264,-0.59375,-0.90625,0.03125,walk_fast
2016-05-11 16:22:34.274,-0.5,-0.625,-0.0625,walk_fast
2016-05-11 16:22:34.284,-0.515625,-0.40625,-0.0625,walk_fast
2016-05-11 16:22:34.293,-0.5625,-0.3125,0.015625,walk_fast
2016-05-11 16:22:34.303,-0.609375,-0.34375,0.0625,walk_fast
2016-05-11 16:22:34.313,-0.671875,-0.5,0.015625,walk_fast
