time,x,y,z,class
2016-04-28 14:09:39.376,0.609375,0.71875,-0.125,walk_fast
2016-04-28 14:09:39.387,1.125,0.875,-0.5625,walk_fast
2016-04-28 14:09:39.397,0.265625,1.515625,0.625,walk_fast
2016-04-28 14:09:39.407,-0.953125,1.640625,1.0,walk_fast
2016-04-28 14:09:39.417,-1.984375,0.78125,0.84375,walk_fast
2016-04-28 14:09:39.428,-2.578125,-0.6875,0.671875,walk_fast
2016-04-28 14:09:39.438,-2.640625,-1.921875,0.125,walk_fast
2016-04-28 14:09:39.449,-1.8125,-1.59375,0.0,walk_fast
2016-04-28 14:09:39.459,-0.9375,-0.71875,-0.078125,walk_fast
2016-04-28 14:09:39.469,-0.546875,-0.15625,-0.078125,walk_fast
2016-04-28 14:09:39.479,-0.421875,0.171875,0.015625,walk_fast
2016-04-28 14:09:39.490,-0.34375,0.390625,0.09375,walk_fast
2016-04-28 14:09:39.500,-0.265625,0.3125,0.1875,walk_fast
2016-04-28 14:09:39.511,-0.34375,-0.125,0.203125,walk_fast
2016-04-28 14:09:39.521,-0.71875,-0.65625,0.15625,walk_fast
2016-04-28 14:09:39.531,-1.109375,-1.109375,0.15625,walk_fast
2016-04-28 14:09:39.541,-1.0625,-1.171875,0.28125,walk_fast
2016-04-28 14:09:39.552,-0.75,-0.875,0.3125,walk_fast
2016-04-28 14:09:39.562,-0.578125,-0.5,0.125,walk_fast
2016-04-28 14:09:39.572,-0.65625,-0.265625,-0.046875,walk_fast
2016-04-28 14:09:39.583,-0.84375,-0.125,-0.234375,walk_fast
2016-04-28 14:09:39.593,-1.015625,-0.046875,-0.359375,walk_fast
2016-04-28 14:09:39.604,-1.140625,0.015625,-0.5,walk_fast
2016-04-28 14:09:39.614,-1.15625,0.0625,-0.578125,walk_fast
2016-04-28 14:09:39.624,-1.109375,0.046875,-0.484375,walk_fast
2016-04-28 14:09:39.634,-1.109375,-0.109375,-0.34375,walk_fast
2016-04-28 14:09:39.645,-1.125,-0.296875,-0.34375,walk_fast
2016-04-28 14:09:39.655,-1.140625,-0.515625,-0.4375,walk_fast
2016-04-28 14:09:39.666,-1.1875,-0.671875,-0.5625,walk_fast
2016-04-28 14:09:39.676,-1.234375,-0.78125,-0.578125,walk_fast
2016-04-28 14:09:39.686,-1.3125,-0.828125,-0.546875,walk_fast
2016-04-28 14:09:39.696,-1.40625,-0.75,-0.484375,walk_fast
2016-04-28 14:09:39.707,-1.4375,-0.578125,-0.46875,walk_fast
2016-04-28 14:09:39.717,-1.390625,-0.484375,-0.46875,walk_fast
2016-04-28 14:09:39.728,-1.390625,-0.515625,-0.453125,walk_fast
2016-04-28 14:09:39.738,-1.390625,-0.46875,-0.46875,walk_fast
2016-04-28 14:09:39.748,-1.390625,-0.40625,-0.5,walk_fast
2016-04-28 14:09:39.758,-1.40625,-0.40625,-0.546875,walk_fast
2016-04-28 14:09:39.769,-1.4375,-0.5,-0.625,walk_fast
2016-04-28 14:09:39.779,-1.28125,-0.296875,-0.46875,walk_fast
2016-04-28 14:09:39.790,-1.1875,0.0625,-0.640625,walk_fast
2016-04-28 14:09:39.800,-1.484375,0.375,-0.640625,walk_fast
2016-04-28 14:09:39.810,-2.0,0.515625,-0.0625,walk_fast
2016-04-28 14:09:39.820,-2.359375,0.625,1.265625,walk_fast
2016-04-28 14:09:39.831,-2.078125,0.578125,1.328125,walk_fast
2016-04-28 14:09:39.841,-1.703125,0.125,0.203125,walk_fast
2016-04-28 14:09:39.852,-1.71875,-0.484375,-0.546875,walk_fast
2016-04-28 14:09:39.862,-2.09375,-1.078125,-0.703125,walk_fast
2016-04-28 14:09:39.872,-2.390625,-2.03125,-0.4375,walk_fast
2016-04-28 14:09:39.882,-2.0,-2.0625,-0.171875,walk_fast
2016-04-28 14:09:39.893,-1.765625,-0.40625,-0.03125,walk_fast
2016-04-28 14:09:39.903,-1.8125,0.84375,0.0,walk_fast
2016-04-28 14:09:39.914,-1.953125,0.8125,-0.109375,walk_fast
2016-04-28 14:09:39.924,-1.546875,0.5,0.03125,walk_fast
2016-04-28 14:09:39.934,-1.15625,0.4375,0.203125,walk_fast
2016-04-28 14:09:39.944,-0.828125,0.3125,0.21875,walk_fast
2016-04-28 14:09:39.955,-0.625,0.234375,0.125,walk_fast
2016-04-28 14:09:39.965,-0.390625,0.171875,0.046875,walk_fast
2016-04-28 14:09:39.976,-0.28125,-0.109375,0.0625,walk_fast
2016-04-28 14:09:39.986,-0.015625,-0.125,0.03125,walk_fast
2016-04-28 14:09:39.996,0.078125,-0.1875,0.078125,walk_fast
2016-04-28 14:09:40.006,0.15625,-0.109375,0.125,walk_fast
2016-04-28 14:09:40.017,0.046875,-0.125,0.171875,walk_fast
2016-04-28 14:09:40.027,-0.03125,-0.09375,0.21875,walk_fast
2016-04-28 14:09:40.038,-0.125,0.015625,0.28125,walk_fast
2016-04-28 14:09:40.048,-0.140625,0.0625,0.328125,walk_fast
2016-04-28 14:09:40.058,-0.171875,0.140625,0.359375,walk_fast
2016-04-28 14:09:40.069,-0.125,0.21875,0.421875,walk_fast
2016-04-28 14:09:40.079,0.015625,0.34375,0.46875,walk_fast
2016-04-28 14:09:40.089,0.078125,0.515625,0.453125,walk_fast
2016-04-28 14:09:40.099,-0.046875,-0.015625,0.25,walk_fast
2016-04-28 14:09:40.110,0.0,-0.578125,0.03125,walk_fast
2016-04-28 14:09:40.120,0.0,-0.859375,-0.109375,walk_fast
2016-04-28 14:09:40.130,-0.171875,-0.765625,-0.28125,walk_fast
2016-04-28 14:09:40.140,-0.5,-0.484375,-0.796875,walk_fast
2016-04-28 14:09:40.151,-1.4375,-1.109375,-1.796875,walk_fast
2016-04-28 14:09:40.161,-3.625,-1.0625,-3.328125,walk_fast
2016-04-28 14:09:40.171,-5.796875,1.1875,-3.046875,walk_fast
2016-04-28 14:09:40.181,-3.140625,1.21875,-2.40625,walk_fast
2016-04-28 14:09:40.192,-1.125,0.65625,-1.40625,walk_fast
2016-04-28 14:09:40.202,-0.171875,0.3125,-1.375,walk_fast
2016-04-28 14:09:40.212,0.890625,-0.328125,-0.75,walk_fast
2016-04-28 14:09:40.222,1.359375,-0.796875,2.671875,walk_fast
2016-04-28 14:09:40.233,0.890625,0.3125,3.328125,walk_fast
2016-04-28 14:09:40.243,-0.03125,0.9375,1.859375,walk_fast
2016-04-28 14:09:40.253,-2.359375,0.84375,-1.703125,walk_fast
2016-04-28 14:09:40.263,-8.0,-1.328125,-3.59375,walk_fast
2016-04-28 14:09:40.274,-2.28125,-1.40625,0.46875,walk_fast
2016-04-28 14:09:40.284,-0.40625,-0.703125,2.28125,walk_fast
2016-04-28 14:09:40.294,0.21875,0.28125,1.984375,walk_fast
2016-04-28 14:09:40.305,1.03125,0.890625,-0.25,walk_fast
2016-04-28 14:09:40.315,1.75,0.78125,-0.4375,walk_fast
2016-04-28 14:09:40.325,0.65625,1.28125,1.09375,walk_fast
2016-04-28 14:09:40.335,-0.9375,1.328125,1.296875,walk_fast
2016-04-28 14:09:40.346,-2.53125,0.671875,1.109375,walk_fast
2016-04-28 14:09:40.356,-3.6875,-1.21875,0.46875,walk_fast
2016-04-28 14:09:40.366,-2.953125,-2.640625,-0.0625,walk_fast
2016-04-28 14:09:40.376,-1.5,-1.40625,-0.109375,walk_fast
2016-04-28 14:09:40.387,-0.5625,-0.359375,-0.171875,walk_fast
2016-04-28 14:09:40.397,-0.203125,0.234375,-0.109375,walk_fast
2016-04-28 14:09:40.407,-0.171875,0.65625,0.046875,walk_fast
2016-04-28 14:09:40.417,-0.234375,0.828125,0.1875,walk_fast
2016-04-28 14:09:40.428,-0.265625,0.484375,0.25,walk_fast
2016-04-28 14:09:40.438,-0.53125,-0.1875,0.234375,walk_fast
2016-04-28 14:09:40.448,-1.03125,-0.859375,0.203125,walk_fast
2016-04-28 14:09:40.458,-1.3125,-1.234375,0.21875,walk_fast
2016-04-28 14:09:40.469,-1.03125,-1.0,0.234375,walk_fast
2016-04-28 14:09:40.479,-0.6875,-0.5,0.140625,walk_fast
2016-04-28 14:09:40.489,-0.59375,-0.15625,-0.046875,walk_fast
2016-04-28 14:09:40.499,-0.734375,-0.046875,-0.203125,walk_fast
2016-04-28 14:09:40.510,-0.921875,-0.0625,-0.375,walk_fast
2016-04-28 14:09:40.520,-1.015625,-0.09375,-0.421875,walk_fast
2016-04-28 14:09:40.530,-1.0,-0.078125,-0.421875,walk_fast
2016-04-28 14:09:40.540,-0.96875,-0.046875,-0.421875,walk_fast
2016-04-28 14:09:40.550,-1.03125,-0.125,-0.3125,walk_fast
2016-04-28 14:09:40.561,-1.140625,-0.265625,-0.234375,walk_fast
2016-04-28 14:09:40.571,-1.140625,-0.328125,-0.28125,walk_fast
2016-04-28 14:09:40.581,-1.09375,-0.359375,-0.421875,walk_fast
2016-04-28 14:09:40.591,-1.109375,-0.46875,-0.5625,walk_fast
2016-04-28 14:09:40.602,-1.1875,-0.703125,-0.625,walk_fast
2016-04-28 14:09:40.612,-1.25,-0.828125,-0.515625,walk_fast
2016-04-28 14:09:40.622,-1.3125,-0.765625,-0.34375,walk_fast
2016-04-28 14:09:40.632,-1.359375,-0.578125,-0.296875,walk_fast
2016-04-28 14:09:40.643,-1.328125,-0.40625,-0.3125,walk_fast
2016-04-28 14:09:40.653,-1.375,-0.34375,-0.265625,walk_fast
2016-04-28 14:09:40.663,-1.421875,-0.40625,-0.234375,walk_fast
2016-04-28 14:09:40.673,-1.40625,-0.5,-0.5,walk_fast
2016-04-28 14:09:40.684,-1.421875,-0.5625,-0.640625,walk_fast
2016-04-28 14:09:40.694,-1.4375,-0.546875,-0.65625,walk_fast
2016-04-28 14:09:40.704,-1.296875,-0.359375,-0.671875,walk_fast
2016-04-28 14:09:40.715,-1.203125,0.015625,-1.0,walk_fast
2016-04-28 14:09:40.725,-1.265625,0.21875,-0.578125,walk_fast
2016-04-28 14:09:40.735,-1.59375,0.28125,-0.234375,walk_fast
2016-04-28 14:09:40.745,-2.0625,0.09375,0.734375,walk_fast
2016-04-28 14:09:40.756,-2.09375,0.078125,0.90625,walk_fast
2016-04-28 14:09:40.766,-1.734375,-0.109375,0.21875,walk_fast
2016-04-28 14:09:40.776,-1.609375,-0.40625,-0.296875,walk_fast
2016-04-28 14:09:40.786,-1.6875,-0.828125,-0.421875,walk_fast
2016-04-28 14:09:40.797,-1.984375,-1.265625,-0.328125,walk_fast
2016-04-28 14:09:40.807,-2.109375,-1.640625,-0.171875,walk_fast
2016-04-28 14:09:40.817,-1.921875,-1.5,-0.125,walk_fast
2016-04-28 14:09:40.827,-1.78125,-0.484375,-0.03125,walk_fast
2016-04-28 14:09:40.838,-1.796875,0.671875,0.03125,walk_fast
2016-04-28 14:09:40.848,-1.671875,0.578125,-0.0625,walk_fast
2016-04-28 14:09:40.858,-1.390625,0.375,-0.046875,walk_fast
2016-04-28 14:09:40.868,-1.1875,0.328125,0.078125,walk_fast
2016-04-28 14:09:40.879,-1.0,0.109375,0.171875,walk_fast
2016-04-28 14:09:40.889,-0.875,-0.0625,0.171875,walk_fast
2016-04-28 14:09:40.899,-0.75,-0.203125,0.140625,walk_fast
2016-04-28 14:09:40.909,-0.546875,-0.171875,0.078125,walk_fast
2016-04-28 14:09:40.919,-0.296875,-0.234375,0.09375,walk_fast
2016-04-28 14:09:40.930,-0.171875,-0.234375,0.140625,walk_fast
2016-04-28 14:09:40.940,-0.0625,-0.21875,0.171875,walk_fast
2016-04-28 14:09:40.950,-0.125,-0.09375,0.21875,walk_fast
2016-04-28 14:09:40.960,-0.1875,0.046875,0.265625,walk_fast
2016-04-28 14:09:40.971,-0.234375,0.125,0.28125,walk_fast
2016-04-28 14:09:40.981,-0.25,0.171875,0.328125,walk_fast
2016-04-28 14:09:40.991,-0.1875,0.234375,0.375,walk_fast
2016-04-28 14:09:41.001,-0.125,0.25,0.390625,walk_fast
2016-04-28 14:09:41.012,0.03125,0.28125,0.421875,walk_fast
2016-04-28 14:09:41.022,0.21875,0.46875,0.421875,walk_fast
2016-04-28 14:09:41.032,0.125,0.265625,0.28125,walk_fast
2016-04-28 14:09:41.042,0.15625,-0.234375,0.140625,walk_fast
2016-04-28 14:09:41.053,0.140625,-0.640625,0.0,walk_fast
2016-04-28 14:09:41.063,-0.203125,-0.8125,-0.21875,walk_fast
2016-04-28 14:09:41.073,-0.671875,-0.546875,-0.5625,walk_fast
2016-04-28 14:09:41.083,-1.46875,0.109375,-1.140625,walk_fast
2016-04-28 14:09:41.094,-2.859375,0.234375,-2.59375,walk_fast
2016-04-28 14:09:41.104,-4.859375,0.640625,-2.28125,walk_fast
2016-04-28 14:09:41.114,-4.875,0.859375,-2.203125,walk_fast
2016-04-28 14:09:41.125,-2.109375,0.5,-2.3125,walk_fast
2016-04-28 14:09:41.135,-0.4375,-0.078125,-1.59375,walk_fast
2016-04-28 14:09:41.145,0.71875,-0.4375,-1.515625,walk_fast
2016-04-28 14:09:41.155,1.84375,-1.09375,-0.34375,walk_fast
2016-04-28 14:09:41.166,1.453125,-1.453125,3.046875,walk_fast
2016-04-28 14:09:41.176,0.890625,-0.984375,3.03125,walk_fast
2016-04-28 14:09:41.186,-0.09375,-0.703125,1.546875,walk_fast
2016-04-28 14:09:41.196,-4.09375,-0.109375,-2.78125,walk_fast
2016-04-28 14:09:41.207,-8.0,-1.984375,-2.375,walk_fast
2016-04-28 14:09:41.217,-1.75,-1.28125,0.90625,walk_fast
2016-04-28 14:09:41.227,0.359375,-0.140625,2.28125,walk_fast
2016-04-28 14:09:41.237,1.421875,1.453125,1.734375,walk_fast
2016-04-28 14:09:41.248,2.703125,2.96875,-0.765625,walk_fast
2016-04-28 14:09:41.258,1.90625,2.046875,-0.296875,walk_fast
2016-04-28 14:09:41.268,0.0,1.546875,1.859375,walk_fast
2016-04-28 14:09:41.278,-2.171875,1.390625,1.46875,walk_fast
2016-04-28 14:09:41.289,-3.25,0.046875,0.78125,walk_fast
2016-04-28 14:09:41.299,-3.375,-2.46875,0.125,walk_fast
2016-04-28 14:09:41.309,-2.21875,-2.59375,0.109375,walk_fast
2016-04-28 14:09:41.319,-1.0,-1.203125,0.046875,walk_fast
2016-04-28 14:09:41.330,-0.59375,-0.53125,0.03125,walk_fast
2016-04-28 14:09:41.340,-0.453125,-0.015625,0.171875,walk_fast
2016-04-28 14:09:41.350,-0.40625,0.578125,0.25,walk_fast
2016-04-28 14:09:41.360,-0.40625,0.84375,0.171875,walk_fast
2016-04-28 14:09:41.370,-0.484375,0.515625,0.078125,walk_fast
2016-04-28 14:09:41.381,-0.75,-0.140625,0.078125,walk_fast
2016-04-28 14:09:41.391,-1.171875,-0.734375,0.078125,walk_fast
2016-04-28 14:09:41.401,-1.328125,-1.0,0.09375,walk_fast
2016-04-28 14:09:41.411,-1.0625,-0.8125,0.125,walk_fast
2016-04-28 14:09:41.422,-0.734375,-0.453125,0.0625,walk_fast
2016-04-28 14:09:41.432,-0.546875,-0.15625,-0.015625,walk_fast
2016-04-28 14:09:41.442,-0.5,0.0,-0.0625,walk_fast
2016-04-28 14:09:41.452,-0.5625,-0.015625,-0.125,walk_fast
2016-04-28 14:09:41.463,-0.703125,-0.140625,-0.15625,walk_fast
2016-04-28 14:09:41.473,-0.765625,-0.15625,-0.046875,walk_fast
2016-04-28 14:09:41.483,-0.828125,-0.0625,0.0,walk_fast
2016-04-28 14:09:41.493,-1.015625,0.015625,-0.109375,walk_fast
2016-04-28 14:09:41.504,-1.28125,-0.015625,-0.234375,walk_fast
2016-04-28 14:09:41.514,-1.390625,-0.046875,-0.390625,walk_fast
2016-04-28 14:09:41.524,-1.3125,-0.140625,-0.484375,walk_fast
2016-04-28 14:09:41.534,-1.15625,-0.25,-0.640625,walk_fast
2016-04-28 14:09:41.545,-1.109375,-0.4375,-0.765625,walk_fast
2016-04-28 14:09:41.555,-1.15625,-0.765625,-0.671875,walk_fast
2016-04-28 14:09:41.565,-1.203125,-1.03125,-0.40625,walk_fast
2016-04-28 14:09:41.576,-1.265625,-1.125,-0.234375,walk_fast
2016-04-28 14:09:41.586,-1.265625,-1.0625,-0.171875,walk_fast
2016-04-28 14:09:41.596,-1.421875,-0.90625,-0.125,walk_fast
2016-04-28 14:09:41.606,-1.53125,-0.75,-0.28125,walk_fast
2016-04-28 14:09:41.617,-1.578125,-0.609375,-0.59375,walk_fast
2016-04-28 14:09:41.627,-1.59375,-0.609375,-0.703125,walk_fast
2016-04-28 14:09:41.637,-1.640625,-0.671875,-0.625,walk_fast
2016-04-28 14:09:41.647,-1.6875,-0.609375,-0.46875,walk_fast
2016-04-28 14:09:41.658,-1.546875,-0.4375,-0.515625,walk_fast
2016-04-28 14:09:41.668,-1.421875,-0.15625,-0.5625,walk_fast
2016-04-28 14:09:41.678,-1.484375,0.265625,-0.515625,walk_fast
2016-04-28 14:09:41.688,-1.65625,0.59375,0.015625,walk_fast
2016-04-28 14:09:41.699,-1.640625,0.609375,1.125,walk_fast
2016-04-28 14:09:41.709,-1.53125,0.546875,1.046875,walk_fast
2016-04-28 14:09:41.719,-1.65625,0.171875,0.046875,walk_fast
2016-04-28 14:09:41.729,-1.75,-0.375,-0.390625,walk_fast
2016-04-28 14:09:41.740,-1.84375,-0.90625,-0.453125,walk_fast
2016-04-28 14:09:41.750,-1.90625,-1.4375,-0.359375,walk_fast
2016-04-28 14:09:41.760,-1.796875,-1.859375,-0.265625,walk_fast
2016-04-28 14:09:41.770,-1.75,-1.59375,-0.203125,walk_fast
2016-04-28 14:09:41.780,-1.671875,-0.40625,-0.265625,walk_fast
2016-04-28 14:09:41.791,-1.703125,0.203125,-0.203125,walk_fast
2016-04-28 14:09:41.801,-1.609375,0.171875,-0.15625,walk_fast
2016-04-28 14:09:41.811,-1.359375,0.0625,-0.078125,walk_fast
2016-04-28 14:09:41.821,-1.03125,-0.125,0.078125,walk_fast
2016-04-28 14:09:41.832,-0.765625,-0.234375,0.15625,walk_fast
2016-04-28 14:09:41.842,-0.5625,-0.203125,0.203125,walk_fast
2016-04-28 14:09:41.852,-0.453125,-0.203125,0.203125,walk_fast
2016-04-28 14:09:41.862,-0.3125,-0.15625,0.203125,walk_fast
2016-04-28 14:09:41.873,-0.234375,-0.125,0.234375,walk_fast
2016-04-28 14:09:41.883,-0.21875,-0.078125,0.25,walk_fast
2016-04-28 14:09:41.893,-0.203125,-0.109375,0.28125,walk_fast
2016-04-28 14:09:41.903,-0.265625,-0.15625,0.28125,walk_fast
2016-04-28 14:09:41.914,-0.21875,-0.09375,0.328125,walk_fast
2016-04-28 14:09:41.924,-0.265625,-0.09375,0.34375,walk_fast
2016-04-28 14:09:41.934,-0.28125,-0.015625,0.421875,walk_fast
2016-04-28 14:09:41.944,-0.234375,0.109375,0.515625,walk_fast
2016-04-28 14:09:41.955,-0.140625,0.265625,0.59375,walk_fast
2016-04-28 14:09:41.965,0.15625,0.65625,0.65625,walk_fast
2016-04-28 14:09:41.975,0.171875,0.78125,0.5,walk_fast
2016-04-28 14:09:41.986,-0.015625,0.25,0.390625,walk_fast
2016-04-28 14:09:41.996,-0.09375,-0.171875,0.25,walk_fast
2016-04-28 14:09:42.006,-0.359375,-0.421875,-0.296875,walk_fast
2016-04-28 14:09:42.016,-0.828125,-0.234375,-0.34375,walk_fast
2016-04-28 14:09:42.027,-1.703125,0.515625,-0.453125,walk_fast
2016-04-28 14:09:42.037,-3.078125,1.046875,-1.828125,walk_fast
2016-04-28 14:09:42.047,-4.15625,1.21875,-2.28125,walk_fast
2016-04-28 14:09:42.057,-3.890625,1.0,-2.140625,walk_fast
2016-04-28 14:09:42.068,-2.421875,0.78125,-2.546875,walk_fast
2016-04-28 14:09:42.078,-0.75,0.546875,-2.0,walk_fast
2016-04-28 14:09:42.088,0.53125,0.0625,-1.3125,walk_fast
2016-04-28 14:09:42.098,1.296875,-0.265625,-0.140625,walk_fast
2016-04-28 14:09:42.109,0.9375,-0.90625,2.25,walk_fast
2016-04-28 14:09:42.119,0.046875,-0.734375,2.109375,walk_fast
2016-04-28 14:09:42.129,-1.515625,-1.5,-0.28125,walk_fast
2016-04-28 14:09:42.139,-8.0,-3.21875,-3.359375,walk_fast
2016-04-28 14:09:42.150,-4.453125,-3.4375,2.46875,walk_fast
2016-04-28 14:09:42.160,-0.28125,-0.578125,1.3125,walk_fast
2016-04-28 14:09:42.170,0.671875,0.90625,1.609375,walk_fast
2016-04-28 14:09:42.180,1.828125,1.75,0.484375,walk_fast
2016-04-28 14:09:42.191,2.5625,2.15625,-1.34375,walk_fast
2016-04-28 14:09:42.201,0.78125,2.1875,0.90625,walk_fast
2016-04-28 14:09:42.211,-1.140625,2.046875,1.625,walk_fast
2016-04-28 14:09:42.221,-2.796875,1.328125,0.90625,walk_fast
2016-04-28 14:09:42.231,-2.984375,-0.40625,0.265625,walk_fast
2016-04-28 14:09:42.242,-2.609375,-1.515625,-0.203125,walk_fast
2016-04-28 14:09:42.252,-1.75,-1.265625,-0.09375,walk_fast
2016-04-28 14:09:42.262,-0.890625,-0.6875,-0.046875,walk_fast
2016-04-28 14:09:42.272,-0.65625,-0.578125,0.046875,walk_fast
2016-04-28 14:09:42.283,-0.625,-0.640625,0.171875,walk_fast
2016-04-28 14:09:42.293,-0.546875,-0.375,0.28125,walk_fast
2016-04-28 14:09:42.303,-0.390625,-0.03125,0.21875,walk_fast
2016-04-28 14:09:42.313,-0.375,0.03125,0.03125,walk_fast
2016-04-28 14:09:42.324,-0.65625,-0.21875,-0.015625,walk_fast
2016-04-28 14:09:42.334,-1.03125,-0.53125,0.03125,walk_fast
2016-04-28 14:09:42.344,-1.171875,-0.59375,0.125,walk_fast
2016-04-28 14:09:42.354,-1.0,-0.390625,0.140625,walk_fast
2016-04-28 14:09:42.365,-0.765625,-0.140625,0.078125,walk_fast
2016-04-28 14:09:42.375,-0.65625,0.109375,-0.015625,walk_fast
2016-04-28 14:09:42.385,-0.6875,0.265625,-0.15625,walk_fast
2016-04-28 14:09:42.395,-0.796875,0.296875,-0.296875,walk_fast
2016-04-28 14:09:42.406,-0.875,0.25,-0.328125,walk_fast
2016-04-28 14:09:42.416,-0.859375,0.15625,-0.25,walk_fast
2016-04-28 14:09:42.426,-0.890625,0.15625,-0.15625,walk_fast
2016-04-28 14:09:42.437,-1.015625,0.09375,-0.140625,walk_fast
2016-04-28 14:09:42.447,-1.078125,0.0,-0.125,walk_fast
2016-04-28 14:09:42.457,-1.140625,0.0625,-0.1875,walk_fast
2016-04-28 14:09:42.467,-1.28125,0.171875,-0.328125,walk_fast
2016-04-28 14:09:42.478,-1.40625,0.0625,-0.5625,walk_fast
2016-04-28 14:09:42.488,-1.46875,-0.28125,-0.796875,walk_fast
2016-04-28 14:09:42.498,-1.46875,-0.640625,-0.8125,walk_fast
2016-04-28 14:09:42.508,-1.4375,-0.796875,-0.640625,walk_fast
2016-04-28 14:09:42.519,-1.40625,-0.890625,-0.46875,walk_fast
2016-04-28 14:09:42.529,-1.34375,-0.96875,-0.109375,walk_fast
2016-04-28 14:09:42.539,-1.40625,-1.109375,0.046875,walk_fast
2016-04-28 14:09:42.549,-1.375,-1.09375,-0.34375,walk_fast
2016-04-28 14:09:42.560,-1.296875,-0.953125,-1.0,walk_fast
2016-04-28 14:09:42.570,-1.25,-0.703125,-1.578125,walk_fast
2016-04-28 14:09:42.580,-1.234375,-0.1875,-1.171875,walk_fast
2016-04-28 14:09:42.590,-1.171875,0.3125,-0.4375,walk_fast
2016-04-28 14:09:42.601,-1.3125,0.46875,-0.03125,walk_fast
2016-04-28 14:09:42.611,-1.796875,0.328125,0.3125,walk_fast
2016-04-28 14:09:42.622,-2.25,0.21875,0.28125,walk_fast
2016-04-28 14:09:42.632,-2.125,-0.09375,-0.015625,walk_fast
2016-04-28 14:09:42.642,-1.6875,-0.609375,-0.109375,walk_fast
2016-04-28 14:09:42.652,-1.5625,-1.03125,-0.25,walk_fast
2016-04-28 14:09:42.663,-1.671875,-1.40625,-0.4375,walk_fast
2016-04-28 14:09:42.673,-1.921875,-1.765625,-0.390625,walk_fast
2016-04-28 14:09:42.684,-1.953125,-2.0,-0.203125,walk_fast
2016-04-28 14:09:42.694,-1.78125,-1.875,0.03125,walk_fast
2016-04-28 14:09:42.704,-1.765625,-1.09375,0.171875,walk_fast
2016-04-28 14:09:42.715,-1.75,0.046875,0.25,walk_fast
2016-04-28 14:09:42.725,-1.625,0.515625,0.1875,walk_fast
2016-04-28 14:09:42.735,-1.53125,0.4375,0.140625,walk_fast
2016-04-28 14:09:42.745,-1.3125,0.296875,0.203125,walk_fast
2016-04-28 14:09:42.756,-1.078125,0.140625,0.265625,walk_fast
2016-04-28 14:09:42.766,-0.8125,-0.046875,0.28125,walk_fast
2016-04-28 14:09:42.777,-0.578125,-0.1875,0.1875,walk_fast
2016-04-28 14:09:42.787,-0.453125,-0.328125,0.125,walk_fast
2016-04-28 14:09:42.797,-0.375,-0.3125,0.140625,walk_fast
2016-04-28 14:09:42.807,-0.3125,-0.3125,0.203125,walk_fast
2016-04-28 14:09:42.818,-0.3125,-0.3125,0.3125,walk_fast
2016-04-28 14:09:42.828,-0.28125,-0.21875,0.34375,walk_fast
2016-04-28 14:09:42.839,-0.25,-0.1875,0.359375,walk_fast
2016-04-28 14:09:42.849,-0.4375,-0.359375,0.359375,walk_fast
2016-04-28 14:09:42.859,-0.421875,-0.28125,0.421875,walk_fast
2016-04-28 14:09:42.869,-0.40625,-0.078125,0.53125,walk_fast
2016-04-28 14:09:42.880,-0.4375,0.140625,0.609375,walk_fast
2016-04-28 14:09:42.890,-0.3125,0.453125,0.625,walk_fast
2016-04-28 14:09:42.901,-0.15625,0.65625,0.578125,walk_fast
2016-04-28 14:09:42.911,-0.109375,0.390625,0.4375,walk_fast
2016-04-28 14:09:42.921,-0.171875,-0.015625,0.28125,walk_fast
2016-04-28 14:09:42.931,-0.3125,-0.125,0.0,walk_fast
2016-04-28 14:09:42.942,-0.640625,0.125,-0.390625,walk_fast
2016-04-28 14:09:42.952,-1.1875,0.6875,-0.5,walk_fast
2016-04-28 14:09:42.963,-1.796875,1.140625,-0.765625,walk_fast
2016-04-28 14:09:42.973,-2.296875,0.703125,-1.6875,walk_fast
2016-04-28 14:09:42.983,-2.625,0.359375,-1.859375,walk_fast
2016-04-28 14:09:42.993,-2.71875,0.734375,-2.015625,walk_fast
2016-04-28 14:09:43.004,-2.15625,1.140625,-2.21875,walk_fast
2016-04-28 14:09:43.014,-0.96875,0.828125,-1.84375,walk_fast
2016-04-28 14:09:43.025,-0.265625,-0.203125,-0.65625,walk_fast
2016-04-28 14:09:43.035,0.0,-0.59375,-0.21875,walk_fast
2016-04-28 14:09:43.045,0.28125,-1.453125,0.578125,walk_fast
2016-04-28 14:09:43.055,0.125,-2.75,0.734375,walk_fast
2016-04-28 14:09:43.066,-0.234375,-4.03125,0.765625,walk_fast
2016-04-28 14:09:43.076,-3.5,-2.734375,-1.625,walk_fast
2016-04-28 14:09:43.087,-6.515625,-2.359375,-0.609375,walk_fast
2016-04-28 14:09:43.097,-3.96875,-1.234375,3.765625,walk_fast
2016-04-28 14:09:43.107,0.171875,1.078125,1.46875,walk_fast
2016-04-28 14:09:43.118,1.578125,3.625,1.65625,walk_fast
2016-04-28 14:09:43.128,3.765625,7.984375,0.3125,walk_fast
2016-04-28 14:09:43.138,2.265625,3.203125,-2.234375,walk_fast
2016-04-28 14:09:43.149,0.28125,1.359375,1.28125,walk_fast
2016-04-28 14:09:43.159,-1.765625,0.859375,2.796875,walk_fast
2016-04-28 14:09:43.169,-3.6875,0.109375,1.640625,walk_fast
2016-04-28 14:09:43.180,-3.8125,-3.1875,-0.03125,walk_fast
2016-04-28 14:09:43.190,-2.625,-3.796875,0.09375,walk_fast
