time,x,y,z,class
2016-05-06 15:07:00.052,-1.515625,0.84375,1.671875,walk_fast
2016-05-06 15:07:00.062,-4.5,2.671875,0.765625,walk_fast
2016-05-06 15:07:00.073,-2.453125,-0.8125,-0.8125,walk_fast
2016-05-06 15:07:00.083,-2.5625,-1.4375,-1.734375,walk_fast
2016-05-06 15:07:00.094,-0.828125,-0.9375,-0.390625,walk_fast
2016-05-06 15:07:00.104,-0.375,-0.703125,0.15625,walk_fast
2016-05-06 15:07:00.114,-0.1875,-0.6875,0.328125,walk_fast
2016-05-06 15:07:00.125,0.40625,-0.578125,0.65625,walk_fast
2016-05-06 15:07:00.135,0.484375,0.015625,1.328125,walk_fast
2016-05-06 15:07:00.145,0.109375,-0.046875,1.265625,walk_fast
2016-05-06 15:07:00.155,-0.375,-0.171875,0.703125,walk_fast
2016-05-06 15:07:00.166,-0.671875,-0.25,0.28125,walk_fast
2016-05-06 15:07:00.176,-1.40625,-0.328125,-0.03125,walk_fast
2016-05-06 15:07:00.187,-3.734375,-1.390625,-1.078125,walk_fast
2016-05-06 15:07:00.197,-1.5625,-0.96875,-0.109375,walk_fast
2016-05-06 15:07:00.207,-0.8125,0.0625,-0.03125,walk_fast
2016-05-06 15:07:00.217,-0.78125,0.3125,0.0,walk_fast
2016-05-06 15:07:00.228,-0.84375,0.421875,-0.015625,walk_fast
2016-05-06 15:07:00.238,-0.828125,0.78125,0.015625,walk_fast
2016-05-06 15:07:00.249,-0.890625,1.0625,-0.015625,walk_fast
2016-05-06 15:07:00.259,-0.859375,0.8125,-0.109375,walk_fast
2016-05-06 15:07:00.269,-0.84375,0.46875,-0.09375,walk_fast
2016-05-06 15:07:00.279,-0.859375,0.234375,0.015625,walk_fast
2016-05-06 15:07:00.290,-0.9375,0.078125,0.140625,walk_fast
2016-05-06 15:07:00.300,-0.96875,-0.0625,0.234375,walk_fast
2016-05-06 15:07:00.310,-0.96875,-0.28125,0.296875,walk_fast
2016-05-06 15:07:00.320,-0.9375,-0.484375,0.296875,walk_fast
2016-05-06 15:07:00.330,-0.859375,-0.546875,0.25,walk_fast
2016-05-06 15:07:00.341,-0.8125,-0.375,0.203125,walk_fast
2016-05-06 15:07:00.351,-0.84375,-0.234375,0.15625,walk_fast
2016-05-06 15:07:00.361,-0.9375,-0.140625,0.171875,walk_fast
2016-05-06 15:07:00.371,-1.0,-0.046875,0.21875,walk_fast
2016-05-06 15:07:00.381,-0.953125,0.0,0.25,walk_fast
2016-05-06 15:07:00.391,-0.875,0.015625,0.25,walk_fast
2016-05-06 15:07:00.401,-0.859375,-0.046875,0.203125,walk_fast
2016-05-06 15:07:00.412,-0.921875,-0.15625,0.078125,walk_fast
2016-05-06 15:07:00.422,-0.96875,-0.234375,-0.140625,walk_fast
2016-05-06 15:07:00.432,-1.0,-0.25,-0.28125,walk_fast
2016-05-06 15:07:00.442,-1.0,-0.21875,-0.3125,walk_fast
2016-05-06 15:07:00.452,-1.0625,-0.15625,-0.25,walk_fast
2016-05-06 15:07:00.463,-1.171875,-0.046875,-0.203125,walk_fast
2016-05-06 15:07:00.473,-1.234375,0.03125,-0.140625,walk_fast
2016-05-06 15:07:00.483,-1.1875,-0.015625,-0.046875,walk_fast
2016-05-06 15:07:00.493,-1.125,-0.15625,0.015625,walk_fast
2016-05-06 15:07:00.503,-1.125,-0.28125,0.03125,walk_fast
2016-05-06 15:07:00.513,-1.21875,-0.359375,-0.03125,walk_fast
2016-05-06 15:07:00.523,-1.34375,-0.375,-0.15625,walk_fast
2016-05-06 15:07:00.534,-1.40625,-0.390625,-0.265625,walk_fast
2016-05-06 15:07:00.544,-1.4375,-0.390625,-0.3125,walk_fast
2016-05-06 15:07:00.554,-1.515625,-0.390625,-0.328125,walk_fast
2016-05-06 15:07:00.564,-1.65625,-0.359375,-0.3125,walk_fast
2016-05-06 15:07:00.574,-1.703125,-0.15625,-0.328125,walk_fast
2016-05-06 15:07:00.585,-1.578125,0.15625,-0.390625,walk_fast
2016-05-06 15:07:00.595,-1.4375,0.453125,-0.375,walk_fast
2016-05-06 15:07:00.605,-1.359375,0.6875,-0.25,walk_fast
2016-05-06 15:07:00.615,-1.328125,0.8125,0.0,walk_fast
2016-05-06 15:07:00.625,-1.296875,0.609375,0.296875,walk_fast
2016-05-06 15:07:00.635,-1.390625,0.3125,0.46875,walk_fast
2016-05-06 15:07:00.645,-1.59375,0.0625,0.53125,walk_fast
2016-05-06 15:07:00.656,-1.734375,-0.203125,0.5625,walk_fast
2016-05-06 15:07:00.666,-1.703125,-0.53125,0.546875,walk_fast
2016-05-06 15:07:00.676,-1.53125,-0.625,0.3125,walk_fast
2016-05-06 15:07:00.686,-1.40625,-0.375,0.109375,walk_fast
2016-05-06 15:07:00.696,-1.390625,-0.109375,-0.015625,walk_fast
2016-05-06 15:07:00.707,-1.375,0.0,-0.078125,walk_fast
2016-05-06 15:07:00.717,-1.296875,0.015625,-0.046875,walk_fast
2016-05-06 15:07:00.727,-1.21875,0.03125,0.046875,walk_fast
2016-05-06 15:07:00.737,-1.15625,0.0625,0.15625,walk_fast
2016-05-06 15:07:00.747,-1.078125,0.125,0.203125,walk_fast
2016-05-06 15:07:00.757,-1.015625,0.15625,0.203125,walk_fast
2016-05-06 15:07:00.767,-0.953125,0.125,0.1875,walk_fast
2016-05-06 15:07:00.778,-0.859375,0.046875,0.171875,walk_fast
2016-05-06 15:07:00.788,-0.78125,-0.03125,0.1875,walk_fast
2016-05-06 15:07:00.798,-0.6875,-0.078125,0.1875,walk_fast
2016-05-06 15:07:00.808,-0.59375,-0.09375,0.203125,walk_fast
2016-05-06 15:07:00.818,-0.53125,-0.09375,0.203125,walk_fast
2016-05-06 15:07:00.829,-0.484375,-0.078125,0.203125,walk_fast
2016-05-06 15:07:00.839,-0.4375,-0.0625,0.1875,walk_fast
2016-05-06 15:07:00.849,-0.390625,-0.03125,0.171875,walk_fast
2016-05-06 15:07:00.859,-0.34375,-0.015625,0.15625,walk_fast
2016-05-06 15:07:00.869,-0.296875,0.0,0.140625,walk_fast
2016-05-06 15:07:00.879,-0.28125,0.0,0.15625,walk_fast
2016-05-06 15:07:00.889,-0.265625,-0.015625,0.140625,walk_fast
2016-05-06 15:07:00.900,-0.28125,-0.015625,0.140625,walk_fast
2016-05-06 15:07:00.910,-0.25,0.0,0.1875,walk_fast
2016-05-06 15:07:00.920,-0.1875,0.0,0.328125,walk_fast
2016-05-06 15:07:00.930,-0.15625,-0.078125,0.484375,walk_fast
2016-05-06 15:07:00.940,-0.234375,-0.28125,0.4375,walk_fast
2016-05-06 15:07:00.951,-0.484375,-0.484375,0.296875,walk_fast
2016-05-06 15:07:00.961,-1.03125,0.265625,0.375,walk_fast
2016-05-06 15:07:00.971,-1.8125,1.09375,-0.203125,walk_fast
2016-05-06 15:07:00.981,-4.75,0.59375,-2.140625,walk_fast
2016-05-06 15:07:00.991,-4.59375,0.375,-3.671875,walk_fast
2016-05-06 15:07:01.001,-1.984375,0.390625,-2.078125,walk_fast
2016-05-06 15:07:01.012,-0.96875,0.515625,-0.953125,walk_fast
2016-05-06 15:07:01.022,-0.578125,0.484375,-0.421875,walk_fast
2016-05-06 15:07:01.032,-0.28125,0.359375,-0.03125,walk_fast
2016-05-06 15:07:01.042,-0.015625,0.265625,0.171875,walk_fast
2016-05-06 15:07:01.052,0.28125,0.359375,0.25,walk_fast
2016-05-06 15:07:01.062,0.796875,0.78125,0.6875,walk_fast
2016-05-06 15:07:01.072,-0.5,0.328125,0.953125,walk_fast
2016-05-06 15:07:01.083,-0.75,0.515625,0.78125,walk_fast
2016-05-06 15:07:01.093,-3.71875,2.03125,1.21875,walk_fast
2016-05-06 15:07:01.103,-3.71875,0.484375,0.15625,walk_fast
2016-05-06 15:07:01.113,-2.703125,-2.296875,-1.203125,walk_fast
2016-05-06 15:07:01.123,-1.34375,-0.703125,-0.796875,walk_fast
2016-05-06 15:07:01.134,-0.6875,-0.640625,-0.265625,walk_fast
2016-05-06 15:07:01.144,-0.328125,-0.6875,-0.046875,walk_fast
2016-05-06 15:07:01.154,0.3125,-0.671875,0.5,walk_fast
2016-05-06 15:07:01.164,0.875,-0.015625,1.296875,walk_fast
2016-05-06 15:07:01.174,0.359375,-0.234375,1.5625,walk_fast
2016-05-06 15:07:01.184,-0.3125,-0.25,0.765625,walk_fast
2016-05-06 15:07:01.194,-0.578125,-0.203125,0.265625,walk_fast
2016-05-06 15:07:01.205,-1.171875,-0.234375,0.0,walk_fast
2016-05-06 15:07:01.215,-4.03125,-1.109375,-1.25,walk_fast
2016-05-06 15:07:01.225,-1.765625,-1.15625,-0.125,walk_fast
2016-05-06 15:07:01.235,-0.875,0.109375,-0.015625,walk_fast
2016-05-06 15:07:01.245,-0.828125,0.421875,0.0,walk_fast
2016-05-06 15:07:01.256,-0.90625,0.421875,-0.09375,walk_fast
2016-05-06 15:07:01.266,-0.921875,0.8125,-0.0625,walk_fast
2016-05-06 15:07:01.276,-0.890625,0.953125,0.0,walk_fast
2016-05-06 15:07:01.286,-0.796875,0.609375,-0.03125,walk_fast
2016-05-06 15:07:01.296,-0.78125,0.296875,-0.015625,walk_fast
2016-05-06 15:07:01.306,-0.84375,0.140625,0.0625,walk_fast
2016-05-06 15:07:01.316,-0.9375,0.015625,0.171875,walk_fast
2016-05-06 15:07:01.327,-1.0,-0.1875,0.25,walk_fast
2016-05-06 15:07:01.337,-1.0,-0.453125,0.296875,walk_fast
2016-05-06 15:07:01.347,-0.9375,-0.609375,0.265625,walk_fast
2016-05-06 15:07:01.357,-0.84375,-0.515625,0.234375,walk_fast
2016-05-06 15:07:01.367,-0.8125,-0.296875,0.15625,walk_fast
2016-05-06 15:07:01.378,-0.890625,-0.203125,0.140625,walk_fast
2016-05-06 15:07:01.388,-0.96875,-0.09375,0.1875,walk_fast
2016-05-06 15:07:01.398,-0.953125,-0.015625,0.21875,walk_fast
2016-05-06 15:07:01.408,-0.859375,0.046875,0.25,walk_fast
2016-05-06 15:07:01.418,-0.8125,0.0625,0.234375,walk_fast
2016-05-06 15:07:01.428,-0.84375,0.03125,0.1875,walk_fast
2016-05-06 15:07:01.438,-0.9375,-0.03125,0.046875,walk_fast
2016-05-06 15:07:01.449,-0.96875,-0.03125,-0.125,walk_fast
2016-05-06 15:07:01.459,-0.96875,-0.03125,-0.25,walk_fast
2016-05-06 15:07:01.469,-0.984375,-0.046875,-0.21875,walk_fast
2016-05-06 15:07:01.479,-1.046875,-0.09375,-0.140625,walk_fast
2016-05-06 15:07:01.489,-1.171875,-0.109375,-0.109375,walk_fast
2016-05-06 15:07:01.500,-1.234375,-0.140625,-0.046875,walk_fast
2016-05-06 15:07:01.510,-1.1875,-0.21875,0.0,walk_fast
2016-05-06 15:07:01.520,-1.140625,-0.296875,0.0625,walk_fast
2016-05-06 15:07:01.530,-1.125,-0.34375,0.046875,walk_fast
2016-05-06 15:07:01.541,-1.140625,-0.3125,0.015625,walk_fast
2016-05-06 15:07:01.551,-1.15625,-0.234375,-0.046875,walk_fast
2016-05-06 15:07:01.562,-1.25,-0.171875,-0.109375,walk_fast
2016-05-06 15:07:01.572,-1.390625,-0.203125,-0.1875,walk_fast
2016-05-06 15:07:01.582,-1.421875,-0.28125,-0.265625,walk_fast
2016-05-06 15:07:01.592,-1.46875,-0.328125,-0.34375,walk_fast
2016-05-06 15:07:01.603,-1.546875,-0.3125,-0.375,walk_fast
2016-05-06 15:07:01.613,-1.640625,-0.171875,-0.421875,walk_fast
2016-05-06 15:07:01.624,-1.625,0.078125,-0.453125,walk_fast
2016-05-06 15:07:01.634,-1.515625,0.34375,-0.453125,walk_fast
2016-05-06 15:07:01.644,-1.359375,0.515625,-0.328125,walk_fast
2016-05-06 15:07:01.655,-1.265625,0.59375,-0.109375,walk_fast
2016-05-06 15:07:01.665,-1.234375,0.5,0.15625,walk_fast
2016-05-06 15:07:01.675,-1.265625,0.25,0.359375,walk_fast
2016-05-06 15:07:01.686,-1.484375,0.03125,0.46875,walk_fast
2016-05-06 15:07:01.696,-1.6875,-0.234375,0.5,walk_fast
2016-05-06 15:07:01.706,-1.6875,-0.609375,0.578125,walk_fast
2016-05-06 15:07:01.717,-1.515625,-0.8125,0.40625,walk_fast
2016-05-06 15:07:01.727,-1.359375,-0.578125,0.171875,walk_fast
2016-05-06 15:07:01.737,-1.359375,-0.203125,0.03125,walk_fast
2016-05-06 15:07:01.747,-1.40625,0.015625,-0.03125,walk_fast
2016-05-06 15:07:01.758,-1.359375,0.109375,-0.046875,walk_fast
2016-05-06 15:07:01.768,-1.265625,0.125,0.03125,walk_fast
2016-05-06 15:07:01.779,-1.1875,0.125,0.125,walk_fast
2016-05-06 15:07:01.789,-1.09375,0.15625,0.171875,walk_fast
2016-05-06 15:07:01.799,-1.03125,0.1875,0.171875,walk_fast
2016-05-06 15:07:01.809,-0.96875,0.15625,0.125,walk_fast
2016-05-06 15:07:01.820,-0.90625,0.046875,0.109375,walk_fast
2016-05-06 15:07:01.830,-0.828125,-0.046875,0.109375,walk_fast
2016-05-06 15:07:01.841,-0.734375,-0.09375,0.140625,walk_fast
2016-05-06 15:07:01.851,-0.65625,-0.125,0.171875,walk_fast
2016-05-06 15:07:01.861,-0.578125,-0.125,0.171875,walk_fast
2016-05-06 15:07:01.872,-0.515625,-0.125,0.1875,walk_fast
2016-05-06 15:07:01.882,-0.484375,-0.109375,0.171875,walk_fast
2016-05-06 15:07:01.892,-0.4375,-0.0625,0.171875,walk_fast
2016-05-06 15:07:01.903,-0.40625,-0.015625,0.15625,walk_fast
2016-05-06 15:07:01.913,-0.390625,0.015625,0.125,walk_fast
2016-05-06 15:07:01.923,-0.390625,0.046875,0.125,walk_fast
2016-05-06 15:07:01.934,-0.375,0.078125,0.125,walk_fast
2016-05-06 15:07:01.944,-0.375,0.09375,0.140625,walk_fast
2016-05-06 15:07:01.954,-0.359375,0.09375,0.171875,walk_fast
2016-05-06 15:07:01.964,-0.328125,0.125,0.1875,walk_fast
2016-05-06 15:07:01.975,-0.296875,0.125,0.203125,walk_fast
2016-05-06 15:07:01.985,-0.296875,0.09375,0.25,walk_fast
2016-05-06 15:07:01.996,-0.34375,-0.015625,0.21875,walk_fast
2016-05-06 15:07:02.006,-0.359375,-0.359375,0.03125,walk_fast
2016-05-06 15:07:02.016,-0.625,-0.28125,-0.0625,walk_fast
2016-05-06 15:07:02.026,-1.25,0.46875,-0.34375,walk_fast
2016-05-06 15:07:02.037,-3.03125,0.84375,-2.09375,walk_fast
2016-05-06 15:07:02.047,-5.90625,-0.5,-3.640625,walk_fast
2016-05-06 15:07:02.058,-1.703125,0.4375,-1.765625,walk_fast
2016-05-06 15:07:02.068,-1.03125,0.359375,-0.703125,walk_fast
2016-05-06 15:07:02.078,-0.734375,0.359375,-0.328125,walk_fast
2016-05-06 15:07:02.088,-0.578125,0.40625,-0.0625,walk_fast
2016-05-06 15:07:02.099,-0.5625,0.5,-0.0625,walk_fast
2016-05-06 15:07:02.109,-0.734375,0.6875,-0.1875,walk_fast
2016-05-06 15:07:02.119,-1.03125,1.046875,-0.015625,walk_fast
2016-05-06 15:07:02.130,-1.421875,1.25,-0.25,walk_fast
2016-05-06 15:07:02.140,-1.671875,1.25,-0.6875,walk_fast
2016-05-06 15:07:02.151,-1.296875,1.015625,-0.296875,walk_fast
2016-05-06 15:07:02.161,-0.875,0.546875,0.125,walk_fast
2016-05-06 15:07:02.171,-0.578125,0.140625,0.453125,walk_fast
2016-05-06 15:07:02.181,-0.390625,-0.203125,0.84375,walk_fast
2016-05-06 15:07:02.192,-0.265625,-0.296875,0.859375,walk_fast
2016-05-06 15:07:02.202,-0.25,-0.9375,0.96875,walk_fast
2016-05-06 15:07:02.213,-0.484375,-2.203125,1.21875,walk_fast
2016-05-06 15:07:02.223,-1.46875,-2.203125,0.578125,walk_fast
2016-05-06 15:07:02.233,-1.578125,-1.4375,-0.296875,walk_fast
2016-05-06 15:07:02.243,-1.28125,-0.921875,-0.25,walk_fast
2016-05-06 15:07:02.254,-1.125,-0.453125,0.140625,walk_fast
2016-05-06 15:07:02.264,-1.15625,-0.125,0.390625,walk_fast
2016-05-06 15:07:02.275,-1.125,0.109375,0.25,walk_fast
2016-05-06 15:07:02.285,-1.03125,0.09375,0.03125,walk_fast
2016-05-06 15:07:02.295,-0.953125,0.046875,-0.078125,walk_fast
2016-05-06 15:07:02.306,-0.921875,0.03125,-0.09375,walk_fast
2016-05-06 15:07:02.316,-0.890625,0.046875,-0.046875,walk_fast
2016-05-06 15:07:02.326,-0.890625,0.078125,0.015625,walk_fast
2016-05-06 15:07:02.336,-0.921875,0.125,0.046875,walk_fast
2016-05-06 15:07:02.347,-0.953125,0.140625,0.0625,walk_fast
2016-05-06 15:07:02.357,-0.984375,0.171875,0.03125,walk_fast
2016-05-06 15:07:02.368,-0.96875,0.1875,0.03125,walk_fast
2016-05-06 15:07:02.378,-0.90625,0.1875,0.046875,walk_fast
2016-05-06 15:07:02.388,-0.84375,0.1875,0.03125,walk_fast
2016-05-06 15:07:02.398,-0.84375,0.15625,0.015625,walk_fast
2016-05-06 15:07:02.409,-0.875,0.109375,0.015625,walk_fast
2016-05-06 15:07:02.419,-0.890625,0.03125,0.046875,walk_fast
2016-05-06 15:07:02.430,-0.890625,-0.046875,0.109375,walk_fast
2016-05-06 15:07:02.440,-0.875,-0.09375,0.1875,walk_fast
2016-05-06 15:07:02.450,-0.875,-0.125,0.203125,walk_fast
2016-05-06 15:07:02.460,-0.859375,-0.109375,0.15625,walk_fast
2016-05-06 15:07:02.471,-0.890625,-0.109375,0.046875,walk_fast
2016-05-06 15:07:02.481,-0.984375,-0.0625,-0.078125,walk_fast
2016-05-06 15:07:02.492,-1.125,-0.03125,-0.140625,walk_fast
2016-05-06 15:07:02.502,-1.25,0.0,-0.1875,walk_fast
2016-05-06 15:07:02.512,-1.25,-0.03125,-0.109375,walk_fast
2016-05-06 15:07:02.523,-1.109375,-0.0625,-0.03125,walk_fast
2016-05-06 15:07:02.533,-1.015625,-0.078125,-0.0625,walk_fast
2016-05-06 15:07:02.543,-0.984375,-0.09375,-0.109375,walk_fast
2016-05-06 15:07:02.553,-1.03125,-0.09375,-0.140625,walk_fast
2016-05-06 15:07:02.564,-1.09375,-0.03125,-0.125,walk_fast
2016-05-06 15:07:02.574,-1.15625,0.0625,-0.078125,walk_fast
2016-05-06 15:07:02.585,-1.171875,0.171875,-0.03125,walk_fast
2016-05-06 15:07:02.595,-1.15625,0.203125,0.0,walk_fast
2016-05-06 15:07:02.605,-1.109375,0.078125,0.046875,walk_fast
2016-05-06 15:07:02.615,-1.078125,-0.0625,0.0625,walk_fast
2016-05-06 15:07:02.626,-1.09375,-0.171875,0.0625,walk_fast
2016-05-06 15:07:02.636,-1.21875,-0.265625,0.015625,walk_fast
2016-05-06 15:07:02.647,-1.375,-0.375,-0.09375,walk_fast
2016-05-06 15:07:02.657,-1.421875,-0.515625,-0.15625,walk_fast
2016-05-06 15:07:02.667,-1.390625,-0.609375,-0.203125,walk_fast
2016-05-06 15:07:02.678,-1.40625,-0.5625,-0.28125,walk_fast
2016-05-06 15:07:02.688,-1.453125,-0.375,-0.359375,walk_fast
2016-05-06 15:07:02.698,-1.515625,-0.109375,-0.4375,walk_fast
2016-05-06 15:07:02.709,-1.5,0.1875,-0.4375,walk_fast
2016-05-06 15:07:02.719,-1.390625,0.453125,-0.34375,walk_fast
2016-05-06 15:07:02.729,-1.265625,0.609375,-0.1875,walk_fast
2016-05-06 15:07:02.740,-1.203125,0.609375,0.046875,walk_fast
2016-05-06 15:07:02.750,-1.234375,0.4375,0.28125,walk_fast
2016-05-06 15:07:02.760,-1.40625,0.25,0.4375,walk_fast
2016-05-06 15:07:02.770,-1.609375,0.015625,0.5,walk_fast
2016-05-06 15:07:02.780,-1.71875,-0.3125,0.578125,walk_fast
2016-05-06 15:07:02.791,-1.640625,-0.65625,0.546875,walk_fast
2016-05-06 15:07:02.801,-1.46875,-0.703125,0.3125,walk_fast
2016-05-06 15:07:02.811,-1.375,-0.4375,0.046875,walk_fast
2016-05-06 15:07:02.822,-1.40625,-0.234375,-0.109375,walk_fast
2016-05-06 15:07:02.832,-1.359375,-0.203125,-0.140625,walk_fast
2016-05-06 15:07:02.842,-1.25,-0.203125,-0.09375,walk_fast
2016-05-06 15:07:02.852,-1.1875,-0.171875,0.015625,walk_fast
2016-05-06 15:07:02.862,-1.125,-0.109375,0.125,walk_fast
2016-05-06 15:07:02.873,-1.046875,-0.03125,0.1875,walk_fast
2016-05-06 15:07:02.883,-1.0,0.03125,0.1875,walk_fast
2016-05-06 15:07:02.893,-0.9375,0.0,0.171875,walk_fast
2016-05-06 15:07:02.904,-0.859375,-0.0625,0.15625,walk_fast
2016-05-06 15:07:02.914,-0.796875,-0.140625,0.171875,walk_fast
2016-05-06 15:07:02.924,-0.71875,-0.1875,0.203125,walk_fast
2016-05-06 15:07:02.934,-0.625,-0.1875,0.21875,walk_fast
2016-05-06 15:07:02.944,-0.5625,-0.171875,0.234375,walk_fast
2016-05-06 15:07:02.955,-0.515625,-0.140625,0.21875,walk_fast
2016-05-06 15:07:02.965,-0.484375,-0.109375,0.21875,walk_fast
2016-05-06 15:07:02.975,-0.46875,-0.0625,0.203125,walk_fast
2016-05-06 15:07:02.986,-0.46875,-0.015625,0.1875,walk_fast
2016-05-06 15:07:02.996,-0.46875,0.03125,0.15625,walk_fast
2016-05-06 15:07:03.006,-0.484375,0.078125,0.140625,walk_fast
2016-05-06 15:07:03.016,-0.5,0.109375,0.15625,walk_fast
2016-05-06 15:07:03.026,-0.484375,0.15625,0.1875,walk_fast
2016-05-06 15:07:03.037,-0.4375,0.1875,0.203125,walk_fast
2016-05-06 15:07:03.047,-0.421875,0.203125,0.25,walk_fast
2016-05-06 15:07:03.057,-0.421875,0.1875,0.234375,walk_fast
2016-05-06 15:07:03.068,-0.46875,0.15625,0.15625,walk_fast
2016-05-06 15:07:03.078,-0.5625,0.140625,0.03125,walk_fast
2016-05-06 15:07:03.088,-0.765625,0.328125,-0.0625,walk_fast
2016-05-06 15:07:03.098,-1.078125,0.65625,-0.171875,walk_fast
2016-05-06 15:07:03.108,-1.703125,0.59375,-0.640625,walk_fast
2016-05-06 15:07:03.119,-2.921875,0.21875,-1.59375,walk_fast
2016-05-06 15:07:03.129,-3.21875,-0.109375,-2.296875,walk_fast
2016-05-06 15:07:03.139,-2.0625,-0.03125,-1.578125,walk_fast
2016-05-06 15:07:03.150,-1.109375,0.28125,-0.90625,walk_fast
2016-05-06 15:07:03.160,-0.734375,0.3125,-0.53125,walk_fast
2016-05-06 15:07:03.170,-0.4375,0.296875,-0.171875,walk_fast
2016-05-06 15:07:03.180,-0.21875,0.25,0.03125,walk_fast
2016-05-06 15:07:03.190,-0.125,0.296875,0.09375,walk_fast
2016-05-06 15:07:03.201,-0.109375,0.4375,0.359375,walk_fast
2016-05-06 15:07:03.211,-0.375,0.609375,0.734375,walk_fast
2016-05-06 15:07:03.221,-1.890625,0.984375,0.953125,walk_fast
2016-05-06 15:07:03.232,-3.8125,2.21875,0.625,walk_fast
2016-05-06 15:07:03.242,-2.234375,0.03125,0.125,walk_fast
2016-05-06 15:07:03.252,-1.421875,-2.09375,-0.734375,walk_fast
2016-05-06 15:07:03.262,-1.375,-0.71875,-0.9375,walk_fast
2016-05-06 15:07:03.273,-0.859375,-0.703125,-0.40625,walk_fast
2016-05-06 15:07:03.283,-0.46875,-0.6875,-0.0625,walk_fast
2016-05-06 15:07:03.293,-0.171875,-0.59375,0.21875,walk_fast
2016-05-06 15:07:03.303,0.1875,-0.40625,0.515625,walk_fast
2016-05-06 15:07:03.314,0.125,-0.015625,1.125,walk_fast
2016-05-06 15:07:03.324,-0.25,-0.015625,0.984375,walk_fast
2016-05-06 15:07:03.334,-0.5625,-0.03125,0.5625,walk_fast
2016-05-06 15:07:03.344,-0.921875,-0.0625,0.34375,walk_fast
2016-05-06 15:07:03.355,-2.203125,-0.140625,-0.109375,walk_fast
2016-05-06 15:07:03.365,-2.59375,-1.203125,-0.453125,walk_fast
2016-05-06 15:07:03.375,-1.34375,-0.765625,-0.03125,walk_fast
2016-05-06 15:07:03.385,-0.796875,-0.140625,0.03125,walk_fast
2016-05-06 15:07:03.395,-0.78125,-0.015625,0.046875,walk_fast
2016-05-06 15:07:03.406,-0.859375,0.078125,0.09375,walk_fast
2016-05-06 15:07:03.416,-0.953125,0.40625,0.09375,walk_fast
2016-05-06 15:07:03.426,-1.015625,0.59375,0.0,walk_fast
2016-05-06 15:07:03.437,-1.015625,0.484375,-0.15625,walk_fast
2016-05-06 15:07:03.447,-1.015625,0.328125,-0.21875,walk_fast
2016-05-06 15:07:03.457,-0.984375,0.25,-0.125,walk_fast
2016-05-06 15:07:03.467,-0.953125,0.234375,0.015625,walk_fast
2016-05-06 15:07:03.477,-0.90625,0.15625,0.125,walk_fast
2016-05-06 15:07:03.488,-0.859375,0.078125,0.203125,walk_fast
2016-05-06 15:07:03.498,-0.859375,-0.046875,0.234375,walk_fast
2016-05-06 15:07:03.508,-0.90625,-0.25,0.234375,walk_fast
2016-05-06 15:07:03.519,-0.9375,-0.40625,0.1875,walk_fast
2016-05-06 15:07:03.529,-0.9375,-0.375,0.15625,walk_fast
2016-05-06 15:07:03.539,-0.9375,-0.296875,0.125,walk_fast
2016-05-06 15:07:03.549,-0.96875,-0.140625,0.125,walk_fast
2016-05-06 15:07:03.559,-0.96875,-0.03125,0.140625,walk_fast
2016-05-06 15:07:03.570,-0.9375,0.046875,0.140625,walk_fast
2016-05-06 15:07:03.580,-0.875,0.109375,0.109375,walk_fast
2016-05-06 15:07:03.590,-0.828125,0.09375,0.0,walk_fast
2016-05-06 15:07:03.601,-0.84375,0.046875,-0.125,walk_fast
2016-05-06 15:07:03.611,-0.890625,-0.015625,-0.203125,walk_fast
2016-05-06 15:07:03.621,-0.984375,-0.109375,-0.1875,walk_fast
2016-05-06 15:07:03.631,-1.0625,-0.234375,-0.078125,walk_fast
2016-05-06 15:07:03.641,-1.09375,-0.25,0.015625,walk_fast
2016-05-06 15:07:03.652,-1.109375,-0.15625,0.078125,walk_fast
2016-05-06 15:07:03.662,-1.15625,-0.21875,0.09375,walk_fast
2016-05-06 15:07:03.672,-1.109375,-0.09375,0.09375,walk_fast
2016-05-06 15:07:03.683,-1.078125,-0.015625,0.09375,walk_fast
2016-05-06 15:07:03.693,-1.078125,-0.09375,0.09375,walk_fast
2016-05-06 15:07:03.703,-1.078125,-0.1875,0.078125,walk_fast
2016-05-06 15:07:03.713,-1.125,-0.203125,0.0625,walk_fast
2016-05-06 15:07:03.724,-1.21875,-0.1875,0.046875,walk_fast
2016-05-06 15:07:03.734,-1.265625,-0.15625,0.0,walk_fast
2016-05-06 15:07:03.744,-1.25,-0.15625,-0.09375,walk_fast
2016-05-06 15:07:03.754,-1.265625,-0.21875,-0.203125,walk_fast
2016-05-06 15:07:03.765,-1.328125,-0.265625,-0.265625,walk_fast
2016-05-06 15:07:03.775,-1.40625,-0.25,-0.265625,walk_fast
2016-05-06 15:07:03.785,-1.375,-0.15625,-0.25,walk_fast
2016-05-06 15:07:03.795,-1.3125,0.015625,-0.28125,walk_fast
2016-05-06 15:07:03.806,-1.234375,0.1875,-0.328125,walk_fast
2016-05-06 15:07:03.816,-1.15625,0.375,-0.328125,walk_fast
2016-05-06 15:07:03.826,-1.125,0.546875,-0.25,walk_fast
2016-05-06 15:07:03.836,-1.125,0.5625,-0.046875,walk_fast
2016-05-06 15:07:03.847,-1.140625,0.421875,0.140625,walk_fast
2016-05-06 15:07:03.857,-1.21875,0.1875,0.28125,walk_fast
2016-05-06 15:07:03.867,-1.359375,-0.015625,0.359375,walk_fast
