time,x,y,z,class
2016-04-27 13:53:27.256,-1.4375,-0.140625,0.234375,walk_fast
2016-04-27 13:53:27.266,-1.4375,-0.1875,0.546875,walk_fast
2016-04-27 13:53:27.276,-1.4375,0.078125,0.4375,walk_fast
2016-04-27 13:53:27.286,-1.359375,0.125,0.46875,walk_fast
2016-04-27 13:53:27.296,-1.203125,0.078125,0.5,walk_fast
2016-04-27 13:53:27.306,-1.078125,0.078125,0.59375,walk_fast
2016-04-27 13:53:27.316,-1.0,0.046875,0.453125,walk_fast
2016-04-27 13:53:27.326,-0.9375,0.25,0.0,walk_fast
2016-04-27 13:53:27.336,-1.0625,0.40625,-0.109375,walk_fast
2016-04-27 13:53:27.346,-1.5625,0.640625,0.046875,walk_fast
2016-04-27 13:53:27.356,-2.234375,1.015625,-0.015625,walk_fast
2016-04-27 13:53:27.366,-2.484375,1.59375,-0.28125,walk_fast
2016-04-27 13:53:27.375,-2.203125,1.9375,-0.453125,walk_fast
2016-04-27 13:53:27.385,-1.890625,1.78125,-0.46875,walk_fast
2016-04-27 13:53:27.395,-1.703125,1.421875,-0.484375,walk_fast
2016-04-27 13:53:27.405,-1.609375,1.015625,-0.515625,walk_fast
2016-04-27 13:53:27.415,-1.53125,0.515625,-0.4375,walk_fast
2016-04-27 13:53:27.425,-1.46875,-0.046875,-0.359375,walk_fast
2016-04-27 13:53:27.435,-1.40625,-0.515625,-0.25,walk_fast
2016-04-27 13:53:27.445,-1.328125,-0.78125,-0.15625,walk_fast
2016-04-27 13:53:27.455,-1.203125,-0.8125,-0.109375,walk_fast
2016-04-27 13:53:27.465,-1.03125,-0.671875,-0.125,walk_fast
2016-04-27 13:53:27.475,-0.859375,-0.390625,-0.1875,walk_fast
2016-04-27 13:53:27.485,-0.75,-0.140625,-0.265625,walk_fast
2016-04-27 13:53:27.494,-0.640625,-0.015625,-0.296875,walk_fast
2016-04-27 13:53:27.504,-0.515625,0.0625,-0.34375,walk_fast
2016-04-27 13:53:27.514,-0.421875,0.078125,-0.359375,walk_fast
2016-04-27 13:53:27.524,-0.375,0.0625,-0.375,walk_fast
2016-04-27 13:53:27.534,-0.34375,0.046875,-0.375,walk_fast
2016-04-27 13:53:27.544,-0.359375,0.0,-0.359375,walk_fast
2016-04-27 13:53:27.554,-0.40625,-0.015625,-0.359375,walk_fast
2016-04-27 13:53:27.564,-0.46875,-0.0625,-0.34375,walk_fast
2016-04-27 13:53:27.574,-0.484375,-0.109375,-0.34375,walk_fast
2016-04-27 13:53:27.584,-0.484375,-0.125,-0.375,walk_fast
2016-04-27 13:53:27.594,-0.4375,-0.1875,-0.359375,walk_fast
2016-04-27 13:53:27.604,-0.34375,-0.1875,-0.359375,walk_fast
2016-04-27 13:53:27.614,-0.234375,-0.171875,-0.328125,walk_fast
2016-04-27 13:53:27.623,-0.15625,-0.140625,-0.296875,walk_fast
2016-04-27 13:53:27.633,-0.21875,-0.109375,-0.21875,walk_fast
2016-04-27 13:53:27.643,-0.453125,-0.125,-0.03125,walk_fast
2016-04-27 13:53:27.653,-0.796875,-0.21875,0.15625,walk_fast
2016-04-27 13:53:27.663,-1.203125,-0.421875,0.25,walk_fast
2016-04-27 13:53:27.673,-1.765625,-0.5,0.515625,walk_fast
2016-04-27 13:53:27.683,-2.65625,0.125,1.28125,walk_fast
2016-04-27 13:53:27.693,-3.484375,1.03125,2.640625,walk_fast
2016-04-27 13:53:27.703,-2.5,0.953125,2.015625,walk_fast
2016-04-27 13:53:27.713,-1.328125,0.46875,0.84375,walk_fast
2016-04-27 13:53:27.723,-0.578125,0.21875,-0.078125,walk_fast
2016-04-27 13:53:27.732,-0.046875,-0.03125,-0.546875,walk_fast
2016-04-27 13:53:27.742,0.296875,-0.359375,-0.625,walk_fast
2016-04-27 13:53:27.752,0.078125,-0.75,-0.25,walk_fast
2016-04-27 13:53:27.762,-0.90625,-1.078125,-0.84375,walk_fast
2016-04-27 13:53:27.772,-2.859375,-0.875,-0.140625,walk_fast
2016-04-27 13:53:27.782,-3.828125,0.203125,0.828125,walk_fast
2016-04-27 13:53:27.792,-1.3125,0.5,0.640625,walk_fast
2016-04-27 13:53:27.802,-0.1875,0.6875,-0.90625,walk_fast
2016-04-27 13:53:27.812,-0.25,0.984375,-2.203125,walk_fast
2016-04-27 13:53:27.822,0.15625,0.765625,-1.4375,walk_fast
2016-04-27 13:53:27.832,0.109375,1.03125,-0.484375,walk_fast
2016-04-27 13:53:27.842,-0.9375,0.921875,-0.046875,walk_fast
2016-04-27 13:53:27.851,-1.6875,0.8125,-0.296875,walk_fast
2016-04-27 13:53:27.861,-1.65625,0.515625,-0.5,walk_fast
2016-04-27 13:53:27.871,-1.375,0.28125,-0.40625,walk_fast
2016-04-27 13:53:27.881,-1.03125,0.0625,-0.28125,walk_fast
2016-04-27 13:53:27.891,-0.75,-0.140625,-0.21875,walk_fast
2016-04-27 13:53:27.901,-0.65625,-0.375,-0.140625,walk_fast
2016-04-27 13:53:27.911,-0.734375,-0.484375,-0.109375,walk_fast
2016-04-27 13:53:27.921,-0.84375,-0.40625,-0.125,walk_fast
2016-04-27 13:53:27.931,-0.953125,-0.265625,-0.328125,walk_fast
2016-04-27 13:53:27.941,-1.0625,-0.171875,-0.484375,walk_fast
2016-04-27 13:53:27.951,-1.25,-0.09375,-0.390625,walk_fast
2016-04-27 13:53:27.961,-1.359375,-0.078125,-0.21875,walk_fast
2016-04-27 13:53:27.971,-1.21875,-0.03125,-0.171875,walk_fast
2016-04-27 13:53:27.980,-0.96875,0.0,-0.21875,walk_fast
2016-04-27 13:53:27.990,-0.8125,-0.015625,-0.234375,walk_fast
2016-04-27 13:53:28.000,-0.78125,-0.03125,-0.1875,walk_fast
2016-04-27 13:53:28.010,-0.84375,-0.046875,-0.140625,walk_fast
2016-04-27 13:53:28.020,-0.90625,-0.03125,-0.109375,walk_fast
2016-04-27 13:53:28.030,-0.953125,0.015625,-0.140625,walk_fast
2016-04-27 13:53:28.040,-1.03125,0.1875,-0.125,walk_fast
2016-04-27 13:53:28.050,-1.15625,0.40625,0.0625,walk_fast
2016-04-27 13:53:28.060,-1.328125,0.5625,0.34375,walk_fast
2016-04-27 13:53:28.070,-1.515625,0.484375,0.625,walk_fast
2016-04-27 13:53:28.080,-1.578125,0.09375,0.84375,walk_fast
2016-04-27 13:53:28.090,-1.5,-0.359375,0.84375,walk_fast
2016-04-27 13:53:28.099,-1.4375,-0.65625,0.734375,walk_fast
2016-04-27 13:53:28.109,-1.375,-0.65625,0.578125,walk_fast
2016-04-27 13:53:28.119,-1.296875,-0.34375,0.359375,walk_fast
2016-04-27 13:53:28.129,-1.25,0.09375,0.265625,walk_fast
2016-04-27 13:53:28.139,-1.25,0.453125,0.359375,walk_fast
2016-04-27 13:53:28.149,-1.265625,0.640625,0.4375,walk_fast
2016-04-27 13:53:28.158,-1.296875,0.625,0.34375,walk_fast
2016-04-27 13:53:28.168,-1.34375,0.546875,0.046875,walk_fast
2016-04-27 13:53:28.178,-1.515625,0.5,-0.078125,walk_fast
2016-04-27 13:53:28.188,-1.75,0.625,-0.390625,walk_fast
2016-04-27 13:53:28.198,-1.703125,0.8125,-0.8125,walk_fast
2016-04-27 13:53:28.208,-1.46875,0.859375,-1.0,walk_fast
2016-04-27 13:53:28.217,-1.40625,0.65625,-0.671875,walk_fast
2016-04-27 13:53:28.227,-1.5625,0.453125,-0.25,walk_fast
2016-04-27 13:53:28.237,-1.703125,0.390625,0.0,walk_fast
2016-04-27 13:53:28.247,-1.734375,0.3125,-0.03125,walk_fast
2016-04-27 13:53:28.257,-1.71875,0.140625,-0.125,walk_fast
2016-04-27 13:53:28.267,-1.625,-0.015625,-0.203125,walk_fast
2016-04-27 13:53:28.276,-1.484375,-0.140625,-0.203125,walk_fast
2016-04-27 13:53:28.286,-1.3125,-0.21875,-0.140625,walk_fast
2016-04-27 13:53:28.296,-1.171875,-0.25,-0.078125,walk_fast
2016-04-27 13:53:28.306,-1.03125,-0.25,-0.0625,walk_fast
2016-04-27 13:53:28.316,-0.859375,-0.171875,-0.125,walk_fast
2016-04-27 13:53:28.326,-0.75,-0.0625,-0.21875,walk_fast
2016-04-27 13:53:28.335,-0.671875,0.0,-0.28125,walk_fast
2016-04-27 13:53:28.345,-0.578125,0.09375,-0.328125,walk_fast
2016-04-27 13:53:28.355,-0.53125,0.109375,-0.390625,walk_fast
2016-04-27 13:53:28.365,-0.46875,0.15625,-0.390625,walk_fast
2016-04-27 13:53:28.375,-0.40625,0.109375,-0.375,walk_fast
2016-04-27 13:53:28.385,-0.375,0.09375,-0.328125,walk_fast
2016-04-27 13:53:28.394,-0.34375,0.0625,-0.296875,walk_fast
2016-04-27 13:53:28.404,-0.3125,0.03125,-0.296875,walk_fast
2016-04-27 13:53:28.414,-0.296875,0.015625,-0.296875,walk_fast
2016-04-27 13:53:28.424,-0.28125,0.0,-0.296875,walk_fast
2016-04-27 13:53:28.434,-0.28125,-0.0625,-0.328125,walk_fast
2016-04-27 13:53:28.444,-0.3125,-0.171875,-0.328125,walk_fast
2016-04-27 13:53:28.453,-0.3125,-0.25,-0.3125,walk_fast
2016-04-27 13:53:28.463,-0.3125,-0.328125,-0.28125,walk_fast
2016-04-27 13:53:28.473,-0.375,-0.390625,-0.203125,walk_fast
2016-04-27 13:53:28.483,-0.53125,-0.375,-0.109375,walk_fast
2016-04-27 13:53:28.493,-0.75,-0.34375,0.03125,walk_fast
2016-04-27 13:53:28.503,-1.0625,-0.28125,0.234375,walk_fast
2016-04-27 13:53:28.512,-1.46875,-0.21875,0.421875,walk_fast
2016-04-27 13:53:28.522,-2.21875,-0.171875,0.78125,walk_fast
2016-04-27 13:53:28.532,-3.28125,0.3125,1.578125,walk_fast
2016-04-27 13:53:28.542,-3.34375,0.84375,2.453125,walk_fast
2016-04-27 13:53:28.552,-1.984375,0.546875,1.671875,walk_fast
2016-04-27 13:53:28.562,-1.09375,0.171875,0.84375,walk_fast
2016-04-27 13:53:28.571,-0.328125,-0.046875,0.1875,walk_fast
2016-04-27 13:53:28.581,0.40625,-0.234375,-0.546875,walk_fast
2016-04-27 13:53:28.591,0.6875,-0.34375,-0.875,walk_fast
2016-04-27 13:53:28.601,0.046875,-0.640625,-0.75,walk_fast
2016-04-27 13:53:28.611,-1.8125,-0.640625,-0.796875,walk_fast
2016-04-27 13:53:28.621,-4.328125,0.890625,0.71875,walk_fast
2016-04-27 13:53:28.630,-2.515625,1.484375,-0.390625,walk_fast
2016-04-27 13:53:28.640,0.015625,0.328125,-0.625,walk_fast
2016-04-27 13:53:28.650,0.125,0.171875,-1.609375,walk_fast
2016-04-27 13:53:28.660,0.234375,-0.1875,-1.390625,walk_fast
2016-04-27 13:53:28.670,0.265625,-0.53125,-0.234375,walk_fast
2016-04-27 13:53:28.680,-0.84375,-0.1875,0.0,walk_fast
2016-04-27 13:53:28.689,-1.703125,0.203125,-0.5,walk_fast
2016-04-27 13:53:28.699,-1.578125,0.34375,-0.515625,walk_fast
2016-04-27 13:53:28.709,-1.359375,0.5625,-0.15625,walk_fast
2016-04-27 13:53:28.719,-1.046875,0.546875,0.078125,walk_fast
2016-04-27 13:53:28.729,-0.65625,0.15625,0.0625,walk_fast
2016-04-27 13:53:28.739,-0.515625,-0.3125,-0.09375,walk_fast
2016-04-27 13:53:28.748,-0.46875,-0.390625,-0.296875,walk_fast
2016-04-27 13:53:28.758,-0.65625,-0.265625,-0.546875,walk_fast
2016-04-27 13:53:28.768,-0.921875,0.125,-0.59375,walk_fast
2016-04-27 13:53:28.778,-1.015625,0.6875,-0.21875,walk_fast
2016-04-27 13:53:28.788,-0.828125,0.875,-0.078125,walk_fast
2016-04-27 13:53:28.798,-0.59375,0.65625,-0.359375,walk_fast
2016-04-27 13:53:28.807,-0.59375,0.4375,-0.46875,walk_fast
2016-04-27 13:53:28.817,-0.9375,0.265625,-0.328125,walk_fast
2016-04-27 13:53:28.827,-1.40625,0.0625,-0.140625,walk_fast
2016-04-27 13:53:28.837,-1.53125,-0.1875,-0.109375,walk_fast
2016-04-27 13:53:28.847,-1.359375,-0.421875,-0.046875,walk_fast
2016-04-27 13:53:28.857,-1.15625,-0.46875,0.109375,walk_fast
2016-04-27 13:53:28.866,-1.078125,-0.3125,0.3125,walk_fast
2016-04-27 13:53:28.876,-1.0625,-0.171875,0.46875,walk_fast
2016-04-27 13:53:28.886,-1.140625,-0.1875,0.484375,walk_fast
2016-04-27 13:53:28.896,-1.21875,-0.359375,0.484375,walk_fast
2016-04-27 13:53:28.906,-1.234375,-0.453125,0.65625,walk_fast
2016-04-27 13:53:28.916,-1.28125,-0.1875,0.578125,walk_fast
2016-04-27 13:53:28.925,-1.421875,0.296875,0.234375,walk_fast
2016-04-27 13:53:28.935,-1.5,0.6875,-0.046875,walk_fast
2016-04-27 13:53:28.945,-1.46875,0.9375,-0.078125,walk_fast
2016-04-27 13:53:28.955,-1.5,1.015625,0.0625,walk_fast
2016-04-27 13:53:28.965,-1.484375,0.890625,0.296875,walk_fast
2016-04-27 13:53:28.975,-1.40625,0.671875,0.515625,walk_fast
2016-04-27 13:53:28.984,-1.34375,0.46875,0.46875,walk_fast
2016-04-27 13:53:28.994,-1.40625,0.34375,0.21875,walk_fast
2016-04-27 13:53:29.004,-1.46875,0.265625,0.15625,walk_fast
2016-04-27 13:53:29.014,-1.609375,0.296875,-0.1875,walk_fast
2016-04-27 13:53:29.024,-1.65625,0.25,-0.875,walk_fast
2016-04-27 13:53:29.034,-1.515625,0.296875,-0.921875,walk_fast
2016-04-27 13:53:29.043,-1.484375,0.265625,-0.390625,walk_fast
2016-04-27 13:53:29.053,-1.609375,0.34375,0.03125,walk_fast
2016-04-27 13:53:29.063,-1.734375,0.515625,0.09375,walk_fast
2016-04-27 13:53:29.073,-1.796875,0.484375,-0.03125,walk_fast
2016-04-27 13:53:29.083,-1.8125,0.28125,-0.125,walk_fast
2016-04-27 13:53:29.093,-1.765625,0.078125,-0.1875,walk_fast
2016-04-27 13:53:29.102,-1.640625,-0.09375,-0.171875,walk_fast
2016-04-27 13:53:29.112,-1.46875,-0.1875,-0.171875,walk_fast
2016-04-27 13:53:29.122,-1.296875,-0.25,-0.171875,walk_fast
2016-04-27 13:53:29.132,-1.140625,-0.34375,-0.203125,walk_fast
2016-04-27 13:53:29.142,-1.03125,-0.375,-0.15625,walk_fast
2016-04-27 13:53:29.152,-0.90625,-0.328125,-0.234375,walk_fast
2016-04-27 13:53:29.161,-0.765625,-0.21875,-0.3125,walk_fast
2016-04-27 13:53:29.171,-0.65625,-0.03125,-0.359375,walk_fast
2016-04-27 13:53:29.181,-0.578125,0.125,-0.4375,walk_fast
2016-04-27 13:53:29.191,-0.484375,0.140625,-0.453125,walk_fast
2016-04-27 13:53:29.201,-0.390625,0.09375,-0.390625,walk_fast
2016-04-27 13:53:29.211,-0.3125,-0.015625,-0.328125,walk_fast
2016-04-27 13:53:29.220,-0.25,-0.15625,-0.34375,walk_fast
2016-04-27 13:53:29.230,-0.125,-0.1875,-0.4375,walk_fast
2016-04-27 13:53:29.240,0.03125,-0.109375,-0.578125,walk_fast
2016-04-27 13:53:29.250,0.15625,0.0625,-0.6875,walk_fast
2016-04-27 13:53:29.260,0.28125,0.203125,-0.859375,walk_fast
2016-04-27 13:53:29.270,0.375,0.25,-0.984375,walk_fast
2016-04-27 13:53:29.279,0.390625,0.234375,-0.828125,walk_fast
2016-04-27 13:53:29.289,0.109375,0.03125,-0.4375,walk_fast
2016-04-27 13:53:29.299,-0.375,-0.40625,-0.265625,walk_fast
2016-04-27 13:53:29.309,-0.953125,-0.8125,-0.09375,walk_fast
2016-04-27 13:53:29.319,-1.640625,-1.09375,0.484375,walk_fast
2016-04-27 13:53:29.329,-2.859375,-1.25,1.734375,walk_fast
2016-04-27 13:53:29.339,-4.671875,0.09375,2.640625,walk_fast
2016-04-27 13:53:29.349,-3.8125,1.703125,3.078125,walk_fast
2016-04-27 13:53:29.359,-1.59375,0.9375,1.3125,walk_fast
2016-04-27 13:53:29.369,-0.5,0.515625,0.265625,walk_fast
2016-04-27 13:53:29.379,0.09375,0.296875,-0.671875,walk_fast
2016-04-27 13:53:29.388,0.65625,-0.203125,-1.359375,walk_fast
2016-04-27 13:53:29.398,-0.15625,-1.359375,-1.0625,walk_fast
2016-04-27 13:53:29.408,-2.84375,-1.921875,-0.453125,walk_fast
2016-04-27 13:53:29.418,-4.046875,0.296875,1.078125,walk_fast
2016-04-27 13:53:29.428,-1.875,1.5,0.21875,walk_fast
2016-04-27 13:53:29.438,0.421875,0.84375,-0.703125,walk_fast
2016-04-27 13:53:29.448,0.28125,0.8125,-2.53125,walk_fast
2016-04-27 13:53:29.458,0.578125,0.34375,-1.65625,walk_fast
2016-04-27 13:53:29.468,0.5,0.296875,-0.59375,walk_fast
2016-04-27 13:53:29.478,-0.875,0.34375,-0.21875,walk_fast
2016-04-27 13:53:29.488,-2.1875,0.4375,-0.328125,walk_fast
2016-04-27 13:53:29.498,-2.03125,0.515625,-0.328125,walk_fast
2016-04-27 13:53:29.507,-1.4375,0.671875,-0.078125,walk_fast
2016-04-27 13:53:29.517,-0.890625,0.4375,0.125,walk_fast
2016-04-27 13:53:29.527,-0.484375,-0.0625,0.0625,walk_fast
2016-04-27 13:53:29.537,-0.25,-0.484375,-0.234375,walk_fast
2016-04-27 13:53:29.547,-0.296875,-0.578125,-0.4375,walk_fast
2016-04-27 13:53:29.557,-0.609375,-0.515625,-0.546875,walk_fast
2016-04-27 13:53:29.567,-0.828125,0.015625,-0.578125,walk_fast
2016-04-27 13:53:29.577,-0.9375,0.703125,-0.390625,walk_fast
2016-04-27 13:53:29.587,-0.890625,0.9375,-0.265625,walk_fast
2016-04-27 13:53:29.597,-0.890625,0.78125,-0.421875,walk_fast
2016-04-27 13:53:29.607,-1.09375,0.546875,-0.328125,walk_fast
2016-04-27 13:53:29.617,-1.390625,0.296875,-0.0625,walk_fast
2016-04-27 13:53:29.627,-1.5,-0.078125,0.109375,walk_fast
2016-04-27 13:53:29.636,-1.421875,-0.515625,0.296875,walk_fast
2016-04-27 13:53:29.646,-1.15625,-0.765625,0.359375,walk_fast
2016-04-27 13:53:29.656,-0.953125,-0.71875,0.390625,walk_fast
2016-04-27 13:53:29.666,-0.96875,-0.59375,0.46875,walk_fast
2016-04-27 13:53:29.676,-1.171875,-0.484375,0.53125,walk_fast
2016-04-27 13:53:29.686,-1.234375,-0.40625,0.515625,walk_fast
2016-04-27 13:53:29.696,-1.15625,-0.234375,0.390625,walk_fast
2016-04-27 13:53:29.706,-1.21875,0.078125,0.171875,walk_fast
2016-04-27 13:53:29.716,-1.375,0.4375,-0.03125,walk_fast
2016-04-27 13:53:29.726,-1.515625,0.703125,-0.015625,walk_fast
2016-04-27 13:53:29.736,-1.5,0.90625,0.015625,walk_fast
2016-04-27 13:53:29.746,-1.40625,0.890625,0.1875,walk_fast
2016-04-27 13:53:29.755,-1.328125,0.71875,0.296875,walk_fast
2016-04-27 13:53:29.765,-1.234375,0.46875,0.296875,walk_fast
2016-04-27 13:53:29.775,-1.109375,0.21875,0.203125,walk_fast
2016-04-27 13:53:29.785,-1.015625,-0.03125,0.390625,walk_fast
2016-04-27 13:53:29.795,-1.125,-0.15625,0.40625,walk_fast
2016-04-27 13:53:29.805,-1.46875,-0.203125,-0.109375,walk_fast
2016-04-27 13:53:29.815,-1.765625,0.03125,-0.859375,walk_fast
2016-04-27 13:53:29.825,-1.890625,0.40625,-0.875,walk_fast
2016-04-27 13:53:29.835,-1.84375,0.703125,-0.484375,walk_fast
2016-04-27 13:53:29.845,-1.78125,0.953125,-0.125,walk_fast
2016-04-27 13:53:29.855,-1.75,1.046875,-0.078125,walk_fast
2016-04-27 13:53:29.864,-1.75,0.9375,-0.1875,walk_fast
2016-04-27 13:53:29.874,-1.734375,0.484375,-0.296875,walk_fast
2016-04-27 13:53:29.884,-1.671875,-0.015625,-0.234375,walk_fast
2016-04-27 13:53:29.894,-1.5625,-0.34375,-0.0625,walk_fast
2016-04-27 13:53:29.904,-1.421875,-0.421875,-0.03125,walk_fast
2016-04-27 13:53:29.914,-1.28125,-0.359375,-0.0625,walk_fast
2016-04-27 13:53:29.924,-1.125,-0.3125,-0.109375,walk_fast
2016-04-27 13:53:29.934,-0.984375,-0.296875,-0.125,walk_fast
2016-04-27 13:53:29.944,-0.828125,-0.234375,-0.171875,walk_fast
2016-04-27 13:53:29.954,-0.671875,-0.09375,-0.3125,walk_fast
2016-04-27 13:53:29.964,-0.515625,0.078125,-0.4375,walk_fast
2016-04-27 13:53:29.974,-0.359375,0.234375,-0.484375,walk_fast
2016-04-27 13:53:29.983,-0.328125,0.25,-0.453125,walk_fast
2016-04-27 13:53:29.993,-0.296875,0.203125,-0.390625,walk_fast
2016-04-27 13:53:30.003,-0.265625,0.078125,-0.34375,walk_fast
2016-04-27 13:53:30.013,-0.25,-0.015625,-0.34375,walk_fast
2016-04-27 13:53:30.023,-0.25,-0.09375,-0.375,walk_fast
2016-04-27 13:53:30.033,-0.25,-0.109375,-0.453125,walk_fast
2016-04-27 13:53:30.043,-0.15625,-0.078125,-0.515625,walk_fast
2016-04-27 13:53:30.053,-0.03125,0.0,-0.59375,walk_fast
2016-04-27 13:53:30.063,0.171875,0.09375,-0.6875,walk_fast
2016-04-27 13:53:30.073,0.265625,0.171875,-0.53125,walk_fast
2016-04-27 13:53:30.083,0.0,0.125,-0.125,walk_fast
2016-04-27 13:53:30.093,-0.53125,-0.140625,0.0,walk_fast
2016-04-27 13:53:30.103,-1.109375,-0.4375,-0.015625,walk_fast
2016-04-27 13:53:30.112,-1.828125,-0.609375,0.328125,walk_fast
2016-04-27 13:53:30.122,-3.40625,-0.421875,1.578125,walk_fast
2016-04-27 13:53:30.132,-3.984375,0.953125,2.578125,walk_fast
2016-04-27 13:53:30.142,-2.546875,1.125,2.03125,walk_fast
2016-04-27 13:53:30.152,-1.3125,0.421875,1.0625,walk_fast
2016-04-27 13:53:30.162,-0.640625,-0.015625,0.25,walk_fast
2016-04-27 13:53:30.172,-0.1875,-0.421875,-0.640625,walk_fast
2016-04-27 13:53:30.182,0.0625,-1.25,-0.671875,walk_fast
2016-04-27 13:53:30.192,-0.984375,-2.59375,-1.078125,walk_fast
2016-04-27 13:53:30.202,-1.828125,-1.875,-0.75,walk_fast
2016-04-27 13:53:30.212,-2.640625,-0.046875,1.890625,walk_fast
2016-04-27 13:53:30.222,-1.09375,1.40625,0.5,walk_fast
2016-04-27 13:53:30.231,-0.125,1.59375,-2.328125,walk_fast
2016-04-27 13:53:30.241,0.125,1.34375,-2.5,walk_fast
2016-04-27 13:53:30.251,0.109375,1.421875,-1.578125,walk_fast
2016-04-27 13:53:30.261,-0.953125,1.296875,-0.46875,walk_fast
2016-04-27 13:53:30.271,-1.90625,0.921875,-0.5625,walk_fast
2016-04-27 13:53:30.281,-1.765625,0.671875,-0.78125,walk_fast
2016-04-27 13:53:30.291,-1.34375,0.453125,-0.375,walk_fast
2016-04-27 13:53:30.301,-1.0625,0.234375,0.015625,walk_fast
2016-04-27 13:53:30.311,-0.890625,-0.171875,0.171875,walk_fast
2016-04-27 13:53:30.321,-0.65625,-0.703125,0.109375,walk_fast
2016-04-27 13:53:30.331,-0.484375,-1.109375,0.03125,walk_fast
2016-04-27 13:53:30.340,-0.390625,-1.15625,-0.046875,walk_fast
2016-04-27 13:53:30.350,-0.421875,-0.78125,-0.28125,walk_fast
2016-04-27 13:53:30.360,-0.640625,-0.1875,-0.65625,walk_fast
2016-04-27 13:53:30.370,-0.921875,0.453125,-0.734375,walk_fast
2016-04-27 13:53:30.380,-1.234375,1.0625,-0.5,walk_fast
2016-04-27 13:53:30.390,-1.125,1.1875,-0.4375,walk_fast
2016-04-27 13:53:30.400,-0.859375,0.84375,-0.453125,walk_fast
2016-04-27 13:53:30.410,-0.921875,0.40625,-0.140625,walk_fast
2016-04-27 13:53:30.420,-1.109375,-0.03125,0.140625,walk_fast
2016-04-27 13:53:30.430,-1.25,-0.453125,0.21875,walk_fast
2016-04-27 13:53:30.440,-1.21875,-0.640625,0.203125,walk_fast
2016-04-27 13:53:30.450,-1.125,-0.4375,0.234375,walk_fast
2016-04-27 13:53:30.459,-1.125,-0.109375,0.40625,walk_fast
2016-04-27 13:53:30.469,-1.15625,0.046875,0.625,walk_fast
2016-04-27 13:53:30.479,-1.140625,-0.046875,0.578125,walk_fast
2016-04-27 13:53:30.489,-1.0625,-0.234375,0.28125,walk_fast
2016-04-27 13:53:30.499,-1.046875,-0.3125,0.109375,walk_fast
2016-04-27 13:53:30.509,-1.125,-0.15625,0.125,walk_fast
2016-04-27 13:53:30.519,-1.25,0.234375,0.09375,walk_fast
2016-04-27 13:53:30.528,-1.328125,0.65625,0.015625,walk_fast
2016-04-27 13:53:30.538,-1.34375,0.984375,-0.015625,walk_fast
2016-04-27 13:53:30.548,-1.3125,0.984375,0.015625,walk_fast
2016-04-27 13:53:30.558,-1.3125,0.703125,0.125,walk_fast
2016-04-27 13:53:30.568,-1.296875,0.40625,0.359375,walk_fast
2016-04-27 13:53:30.577,-1.203125,0.15625,0.671875,walk_fast
2016-04-27 13:53:30.587,-1.1875,-0.078125,0.578125,walk_fast
2016-04-27 13:53:30.597,-1.203125,-0.3125,0.0,walk_fast
2016-04-27 13:53:30.607,-1.1875,-0.640625,0.0,walk_fast
2016-04-27 13:53:30.617,-1.40625,-0.484375,0.0,walk_fast
2016-04-27 13:53:30.627,-1.75,0.203125,-0.578125,walk_fast
2016-04-27 13:53:30.637,-2.0,0.765625,-0.8125,walk_fast
2016-04-27 13:53:30.646,-1.984375,1.09375,-0.546875,walk_fast
2016-04-27 13:53:30.656,-1.84375,1.3125,-0.234375,walk_fast
2016-04-27 13:53:30.666,-1.703125,1.203125,-0.1875,walk_fast
2016-04-27 13:53:30.676,-1.640625,0.90625,-0.25,walk_fast
2016-04-27 13:53:30.686,-1.640625,0.515625,-0.34375,walk_fast
2016-04-27 13:53:30.695,-1.671875,0.015625,-0.28125,walk_fast
2016-04-27 13:53:30.705,-1.625,-0.390625,-0.125,walk_fast
2016-04-27 13:53:30.715,-1.484375,-0.578125,-0.078125,walk_fast
2016-04-27 13:53:30.725,-1.359375,-0.65625,-0.046875,walk_fast
2016-04-27 13:53:30.735,-1.25,-0.640625,-0.078125,walk_fast
2016-04-27 13:53:30.745,-1.046875,-0.53125,-0.125,walk_fast
2016-04-27 13:53:30.755,-0.84375,-0.34375,-0.21875,walk_fast
2016-04-27 13:53:30.764,-0.65625,-0.125,-0.328125,walk_fast
2016-04-27 13:53:30.774,-0.453125,0.046875,-0.421875,walk_fast
2016-04-27 13:53:30.784,-0.328125,0.171875,-0.390625,walk_fast
2016-04-27 13:53:30.794,-0.3125,0.1875,-0.328125,walk_fast
2016-04-27 13:53:30.804,-0.3125,0.15625,-0.265625,walk_fast
2016-04-27 13:53:30.813,-0.3125,0.109375,-0.21875,walk_fast
2016-04-27 13:53:30.823,-0.328125,0.078125,-0.21875,walk_fast
2016-04-27 13:53:30.833,-0.359375,0.0625,-0.25,walk_fast
2016-04-27 13:53:30.843,-0.390625,0.03125,-0.265625,walk_fast
2016-04-27 13:53:30.853,-0.375,-0.03125,-0.265625,walk_fast
2016-04-27 13:53:30.863,-0.28125,-0.125,-0.28125,walk_fast
2016-04-27 13:53:30.873,-0.140625,-0.25,-0.328125,walk_fast
2016-04-27 13:53:30.882,0.078125,-0.28125,-0.453125,walk_fast
2016-04-27 13:53:30.892,0.171875,-0.234375,-0.5,walk_fast
2016-04-27 13:53:30.902,-0.046875,-0.1875,-0.3125,walk_fast
2016-04-27 13:53:30.912,-0.421875,-0.265625,-0.140625,walk_fast
