time,x,y,z,class
2016-04-22 15:21:52.323,-1.515625,-0.1875,0.140625,walk_fast
2016-04-22 15:21:52.333,-1.375,-0.21875,0.203125,walk_fast
2016-04-22 15:21:52.344,-1.171875,-0.296875,0.21875,walk_fast
2016-04-22 15:21:52.354,-1.0625,-0.3125,0.203125,walk_fast
2016-04-22 15:21:52.364,-1.015625,-0.359375,0.28125,walk_fast
2016-04-22 15:21:52.375,-0.8125,-0.34375,0.390625,walk_fast
2016-04-22 15:21:52.385,-0.71875,-0.296875,0.515625,walk_fast
2016-04-22 15:21:52.395,-0.625,-0.25,0.515625,walk_fast
2016-04-22 15:21:52.405,-0.4375,-0.25,0.390625,walk_fast
2016-04-22 15:21:52.416,-0.21875,-0.265625,0.234375,walk_fast
2016-04-22 15:21:52.426,-0.140625,-0.21875,0.140625,walk_fast
2016-04-22 15:21:52.437,-0.140625,-0.03125,0.1875,walk_fast
2016-04-22 15:21:52.447,-0.140625,0.125,0.25,walk_fast
2016-04-22 15:21:52.457,-0.15625,0.203125,0.28125,walk_fast
2016-04-22 15:21:52.467,-0.203125,0.25,0.28125,walk_fast
2016-04-22 15:21:52.478,-0.265625,0.328125,0.265625,walk_fast
2016-04-22 15:21:52.488,-0.328125,0.4375,0.203125,walk_fast
2016-04-22 15:21:52.499,-0.421875,0.625,0.078125,walk_fast
2016-04-22 15:21:52.509,-0.515625,0.78125,-0.0625,walk_fast
2016-04-22 15:21:52.519,-0.625,0.84375,-0.265625,walk_fast
2016-04-22 15:21:52.529,-0.8125,0.859375,-0.546875,walk_fast
2016-04-22 15:21:52.540,-1.140625,0.84375,-0.84375,walk_fast
2016-04-22 15:21:52.550,-1.6875,1.0625,-0.8125,walk_fast
2016-04-22 15:21:52.561,-2.875,1.34375,-0.875,walk_fast
2016-04-22 15:21:52.571,-3.265625,0.3125,-1.546875,walk_fast
2016-04-22 15:21:52.581,-2.15625,0.03125,-1.421875,walk_fast
2016-04-22 15:21:52.591,-1.4375,-0.046875,-0.984375,walk_fast
2016-04-22 15:21:52.602,-1.09375,0.0,-0.71875,walk_fast
2016-04-22 15:21:52.612,-0.859375,0.15625,-0.71875,walk_fast
2016-04-22 15:21:52.623,-0.671875,0.328125,-0.984375,walk_fast
2016-04-22 15:21:52.633,-0.375,0.3125,-0.859375,walk_fast
2016-04-22 15:21:52.643,0.0,0.015625,0.21875,walk_fast
2016-04-22 15:21:52.653,0.09375,-0.25,0.953125,walk_fast
2016-04-22 15:21:52.664,-0.15625,-0.203125,1.015625,walk_fast
2016-04-22 15:21:52.674,-0.5,0.125,1.15625,walk_fast
2016-04-22 15:21:52.685,-0.96875,0.796875,0.640625,walk_fast
2016-04-22 15:21:52.695,-2.0,0.734375,-0.328125,walk_fast
2016-04-22 15:21:52.705,-2.90625,0.203125,-0.359375,walk_fast
2016-04-22 15:21:52.715,-2.15625,-1.09375,0.453125,walk_fast
2016-04-22 15:21:52.726,-1.890625,-1.90625,0.765625,walk_fast
2016-04-22 15:21:52.736,-1.328125,-1.875,0.65625,walk_fast
2016-04-22 15:21:52.747,-0.828125,-1.453125,0.296875,walk_fast
2016-04-22 15:21:52.757,-0.59375,-1.171875,0.203125,walk_fast
2016-04-22 15:21:52.767,-0.5625,-0.84375,0.234375,walk_fast
2016-04-22 15:21:52.777,-0.578125,-0.59375,0.25,walk_fast
2016-04-22 15:21:52.788,-0.53125,-0.359375,0.109375,walk_fast
2016-04-22 15:21:52.798,-0.578125,-0.03125,0.03125,walk_fast
2016-04-22 15:21:52.808,-0.65625,0.546875,0.125,walk_fast
2016-04-22 15:21:52.819,-0.96875,1.328125,0.171875,walk_fast
2016-04-22 15:21:52.829,-1.1875,1.875,0.03125,walk_fast
2016-04-22 15:21:52.840,-0.90625,1.53125,-0.109375,walk_fast
2016-04-22 15:21:52.850,-0.65625,0.84375,-0.328125,walk_fast
2016-04-22 15:21:52.860,-0.65625,0.234375,-0.109375,walk_fast
2016-04-22 15:21:52.870,-1.0,-0.140625,0.265625,walk_fast
2016-04-22 15:21:52.881,-1.34375,-0.609375,0.578125,walk_fast
2016-04-22 15:21:52.891,-1.140625,-1.046875,0.3125,walk_fast
2016-04-22 15:21:52.901,-1.046875,-1.046875,-0.453125,walk_fast
2016-04-22 15:21:52.911,-1.0,-0.390625,-0.84375,walk_fast
2016-04-22 15:21:52.922,-1.125,0.5,-0.734375,walk_fast
2016-04-22 15:21:52.932,-1.40625,1.015625,-0.484375,walk_fast
2016-04-22 15:21:52.942,-1.5,1.03125,-0.0625,walk_fast
2016-04-22 15:21:52.952,-1.375,0.5625,0.03125,walk_fast
2016-04-22 15:21:52.963,-1.34375,-0.0625,-0.09375,walk_fast
2016-04-22 15:21:52.973,-1.40625,-0.375,-0.328125,walk_fast
2016-04-22 15:21:52.983,-1.453125,-0.484375,-0.46875,walk_fast
2016-04-22 15:21:52.993,-1.390625,-0.515625,-0.328125,walk_fast
2016-04-22 15:21:53.004,-1.25,-0.484375,-0.234375,walk_fast
2016-04-22 15:21:53.014,-1.0625,-0.34375,-0.296875,walk_fast
2016-04-22 15:21:53.024,-1.03125,-0.28125,-0.28125,walk_fast
2016-04-22 15:21:53.034,-1.125,-0.40625,-0.21875,walk_fast
2016-04-22 15:21:53.044,-1.28125,-0.609375,-0.25,walk_fast
2016-04-22 15:21:53.055,-1.34375,-0.921875,-0.328125,walk_fast
2016-04-22 15:21:53.065,-1.234375,-1.125,-0.140625,walk_fast
2016-04-22 15:21:53.075,-1.125,-1.09375,0.125,walk_fast
2016-04-22 15:21:53.085,-1.03125,-0.96875,0.296875,walk_fast
2016-04-22 15:21:53.096,-1.03125,-0.890625,0.359375,walk_fast
2016-04-22 15:21:53.106,-1.28125,-0.859375,0.328125,walk_fast
2016-04-22 15:21:53.116,-1.78125,-0.828125,0.34375,walk_fast
2016-04-22 15:21:53.126,-2.28125,-0.71875,0.359375,walk_fast
2016-04-22 15:21:53.137,-2.203125,-0.46875,0.21875,walk_fast
2016-04-22 15:21:53.147,-1.78125,-0.1875,0.203125,walk_fast
2016-04-22 15:21:53.157,-1.453125,-0.234375,0.265625,walk_fast
2016-04-22 15:21:53.167,-1.28125,-0.28125,0.296875,walk_fast
2016-04-22 15:21:53.178,-1.125,-0.234375,0.1875,walk_fast
2016-04-22 15:21:53.188,-1.0625,-0.125,0.140625,walk_fast
2016-04-22 15:21:53.198,-0.921875,-0.046875,0.171875,walk_fast
2016-04-22 15:21:53.208,-0.890625,-0.046875,0.296875,walk_fast
2016-04-22 15:21:53.219,-0.734375,-0.046875,0.375,walk_fast
2016-04-22 15:21:53.229,-0.609375,-0.09375,0.359375,walk_fast
2016-04-22 15:21:53.239,-0.53125,-0.21875,0.265625,walk_fast
2016-04-22 15:21:53.250,-0.5,-0.359375,0.25,walk_fast
2016-04-22 15:21:53.260,-0.46875,-0.421875,0.28125,walk_fast
2016-04-22 15:21:53.270,-0.53125,-0.421875,0.296875,walk_fast
2016-04-22 15:21:53.280,-0.5625,-0.296875,0.203125,walk_fast
2016-04-22 15:21:53.291,-0.65625,-0.296875,0.09375,walk_fast
2016-04-22 15:21:53.301,-0.8125,-0.359375,0.03125,walk_fast
2016-04-22 15:21:53.311,-1.125,-0.28125,0.03125,walk_fast
2016-04-22 15:21:53.321,-1.46875,-0.171875,0.0,walk_fast
2016-04-22 15:21:53.332,-1.71875,-0.0625,-0.046875,walk_fast
2016-04-22 15:21:53.342,-1.765625,0.125,-0.09375,walk_fast
2016-04-22 15:21:53.352,-1.78125,0.453125,-0.21875,walk_fast
2016-04-22 15:21:53.362,-1.703125,0.78125,-0.390625,walk_fast
2016-04-22 15:21:53.373,-1.5,0.890625,-0.53125,walk_fast
2016-04-22 15:21:53.383,-1.171875,0.859375,-0.609375,walk_fast
2016-04-22 15:21:53.393,-0.78125,0.671875,-0.671875,walk_fast
2016-04-22 15:21:53.403,-0.5,0.40625,-0.6875,walk_fast
2016-04-22 15:21:53.414,-0.28125,0.140625,-0.59375,walk_fast
2016-04-22 15:21:53.424,-0.203125,-0.125,-0.515625,walk_fast
2016-04-22 15:21:53.434,-0.171875,-0.21875,-0.390625,walk_fast
2016-04-22 15:21:53.444,-0.15625,-0.265625,-0.09375,walk_fast
2016-04-22 15:21:53.455,-0.390625,-0.40625,0.484375,walk_fast
2016-04-22 15:21:53.465,-1.25,-0.515625,1.046875,walk_fast
2016-04-22 15:21:53.475,-3.578125,-1.546875,0.921875,walk_fast
2016-04-22 15:21:53.485,-3.625,-1.265625,1.046875,walk_fast
2016-04-22 15:21:53.495,-2.375,-0.609375,0.34375,walk_fast
2016-04-22 15:21:53.506,-0.859375,0.046875,-0.34375,walk_fast
2016-04-22 15:21:53.516,-0.5625,0.265625,-0.171875,walk_fast
2016-04-22 15:21:53.526,-0.109375,0.609375,0.140625,walk_fast
2016-04-22 15:21:53.536,0.15625,0.90625,0.34375,walk_fast
2016-04-22 15:21:53.547,0.3125,1.328125,0.671875,walk_fast
2016-04-22 15:21:53.557,0.09375,1.109375,0.828125,walk_fast
2016-04-22 15:21:53.567,-0.3125,0.6875,0.671875,walk_fast
2016-04-22 15:21:53.577,-0.78125,0.609375,0.546875,walk_fast
2016-04-22 15:21:53.588,-1.375,0.390625,0.28125,walk_fast
2016-04-22 15:21:53.598,-1.859375,0.125,-0.078125,walk_fast
2016-04-22 15:21:53.608,-1.78125,0.078125,-0.4375,walk_fast
2016-04-22 15:21:53.618,-1.375,-0.203125,-0.6875,walk_fast
2016-04-22 15:21:53.629,-0.65625,-0.84375,-0.71875,walk_fast
2016-04-22 15:21:53.639,-0.59375,-0.828125,-0.0625,walk_fast
2016-04-22 15:21:53.649,-0.703125,-0.546875,0.890625,walk_fast
2016-04-22 15:21:53.659,-0.921875,-0.859375,1.921875,walk_fast
2016-04-22 15:21:53.670,-0.984375,-1.1875,1.671875,walk_fast
2016-04-22 15:21:53.680,-0.953125,-1.015625,0.578125,walk_fast
2016-04-22 15:21:53.690,-0.9375,-0.71875,-0.1875,walk_fast
2016-04-22 15:21:53.701,-0.828125,-0.359375,-0.4375,walk_fast
2016-04-22 15:21:53.711,-0.796875,0.125,-0.5,walk_fast
2016-04-22 15:21:53.721,-0.96875,0.53125,-0.328125,walk_fast
2016-04-22 15:21:53.731,-1.203125,0.890625,-0.09375,walk_fast
2016-04-22 15:21:53.742,-1.28125,1.34375,0.0,walk_fast
2016-04-22 15:21:53.752,-1.140625,1.453125,-0.203125,walk_fast
2016-04-22 15:21:53.762,-1.0625,1.140625,-0.0625,walk_fast
2016-04-22 15:21:53.772,-1.203125,0.578125,0.328125,walk_fast
2016-04-22 15:21:53.783,-1.296875,0.0625,0.421875,walk_fast
2016-04-22 15:21:53.793,-1.34375,-0.4375,0.0625,walk_fast
2016-04-22 15:21:53.803,-1.296875,-0.5625,-0.34375,walk_fast
2016-04-22 15:21:53.813,-1.15625,-0.625,-0.390625,walk_fast
2016-04-22 15:21:53.824,-1.0625,-0.515625,-0.171875,walk_fast
2016-04-22 15:21:53.834,-1.078125,-0.34375,-0.015625,walk_fast
2016-04-22 15:21:53.844,-1.125,-0.328125,0.046875,walk_fast
2016-04-22 15:21:53.854,-1.09375,-0.375,0.09375,walk_fast
2016-04-22 15:21:53.865,-1.0625,-0.453125,0.125,walk_fast
2016-04-22 15:21:53.875,-1.140625,-0.421875,0.125,walk_fast
2016-04-22 15:21:53.885,-1.3125,-0.328125,0.078125,walk_fast
2016-04-22 15:21:53.895,-1.53125,-0.203125,-0.0625,walk_fast
2016-04-22 15:21:53.905,-1.625,-0.125,-0.21875,walk_fast
2016-04-22 15:21:53.916,-1.53125,-0.125,-0.296875,walk_fast
2016-04-22 15:21:53.926,-1.375,-0.15625,-0.34375,walk_fast
2016-04-22 15:21:53.936,-1.234375,-0.265625,-0.5,walk_fast
2016-04-22 15:21:53.946,-1.265625,-0.28125,-0.515625,walk_fast
2016-04-22 15:21:53.957,-1.4375,-0.28125,-0.328125,walk_fast
2016-04-22 15:21:53.967,-1.640625,-0.34375,0.03125,walk_fast
2016-04-22 15:21:53.977,-1.71875,-0.296875,0.453125,walk_fast
2016-04-22 15:21:53.987,-1.625,-0.015625,0.515625,walk_fast
2016-04-22 15:21:53.998,-1.46875,0.109375,0.296875,walk_fast
2016-04-22 15:21:54.008,-1.453125,-0.078125,0.015625,walk_fast
2016-04-22 15:21:54.018,-1.53125,-0.15625,-0.1875,walk_fast
2016-04-22 15:21:54.028,-1.5,-0.0625,-0.21875,walk_fast
2016-04-22 15:21:54.039,-1.484375,0.125,-0.109375,walk_fast
2016-04-22 15:21:54.049,-1.515625,0.03125,-0.0625,walk_fast
2016-04-22 15:21:54.059,-1.390625,-0.21875,0.0625,walk_fast
2016-04-22 15:21:54.069,-1.234375,-0.109375,0.1875,walk_fast
2016-04-22 15:21:54.080,-1.046875,0.078125,0.140625,walk_fast
2016-04-22 15:21:54.090,-0.921875,0.078125,0.0625,walk_fast
2016-04-22 15:21:54.100,-0.8125,-0.015625,0.140625,walk_fast
2016-04-22 15:21:54.111,-0.71875,-0.125,0.21875,walk_fast
2016-04-22 15:21:54.121,-0.71875,-0.3125,0.109375,walk_fast
2016-04-22 15:21:54.131,-0.671875,-0.328125,-0.03125,walk_fast
2016-04-22 15:21:54.141,-0.640625,-0.21875,-0.0625,walk_fast
2016-04-22 15:21:54.152,-0.453125,-0.015625,0.03125,walk_fast
2016-04-22 15:21:54.162,-0.421875,0.015625,0.09375,walk_fast
2016-04-22 15:21:54.172,-0.359375,0.140625,0.15625,walk_fast
2016-04-22 15:21:54.182,-0.34375,0.265625,0.140625,walk_fast
2016-04-22 15:21:54.193,-0.390625,0.390625,0.078125,walk_fast
2016-04-22 15:21:54.203,-0.40625,0.59375,0.0,walk_fast
2016-04-22 15:21:54.213,-0.375,0.859375,-0.140625,walk_fast
2016-04-22 15:21:54.223,-0.125,0.96875,-0.3125,walk_fast
2016-04-22 15:21:54.234,0.15625,0.890625,-0.34375,walk_fast
2016-04-22 15:21:54.244,0.28125,0.859375,-0.296875,walk_fast
2016-04-22 15:21:54.254,0.140625,0.625,-0.46875,walk_fast
2016-04-22 15:21:54.264,-0.078125,0.46875,-0.78125,walk_fast
2016-04-22 15:21:54.275,-0.734375,0.15625,-1.28125,walk_fast
2016-04-22 15:21:54.285,-1.6875,-1.3125,-1.890625,walk_fast
2016-04-22 15:21:54.295,-3.84375,-1.8125,-2.53125,walk_fast
2016-04-22 15:21:54.305,-2.5625,-1.390625,-1.265625,walk_fast
2016-04-22 15:21:54.316,-1.890625,-0.59375,-0.6875,walk_fast
2016-04-22 15:21:54.326,-1.375,-0.171875,-0.484375,walk_fast
2016-04-22 15:21:54.336,-1.03125,0.046875,-0.40625,walk_fast
2016-04-22 15:21:54.346,-0.703125,0.109375,0.078125,walk_fast
2016-04-22 15:21:54.356,-0.390625,0.03125,0.4375,walk_fast
2016-04-22 15:21:54.367,-0.28125,0.203125,0.765625,walk_fast
2016-04-22 15:21:54.377,-0.421875,0.34375,1.03125,walk_fast
2016-04-22 15:21:54.387,-1.03125,0.6875,0.59375,walk_fast
2016-04-22 15:21:54.397,-3.03125,0.890625,-1.109375,walk_fast
2016-04-22 15:21:54.408,-3.4375,0.640625,-1.46875,walk_fast
2016-04-22 15:21:54.418,-1.015625,-1.15625,-0.1875,walk_fast
2016-04-22 15:21:54.428,-0.546875,-1.171875,0.28125,walk_fast
2016-04-22 15:21:54.438,-0.5,-0.8125,0.578125,walk_fast
2016-04-22 15:21:54.449,-0.421875,-0.453125,0.6875,walk_fast
2016-04-22 15:21:54.459,-0.4375,-0.328125,0.84375,walk_fast
2016-04-22 15:21:54.469,-0.703125,0.0625,0.984375,walk_fast
2016-04-22 15:21:54.479,-0.8125,0.4375,0.8125,walk_fast
2016-04-22 15:21:54.490,-0.828125,0.59375,0.4375,walk_fast
2016-04-22 15:21:54.500,-0.84375,0.578125,0.203125,walk_fast
2016-04-22 15:21:54.510,-0.984375,0.5625,0.109375,walk_fast
2016-04-22 15:21:54.520,-0.921875,0.625,-0.0625,walk_fast
2016-04-22 15:21:54.531,-0.84375,0.59375,-0.21875,walk_fast
2016-04-22 15:21:54.541,-0.75,0.59375,-0.21875,walk_fast
2016-04-22 15:21:54.551,-0.75,0.265625,-0.015625,walk_fast
2016-04-22 15:21:54.562,-0.765625,-0.03125,0.1875,walk_fast
2016-04-22 15:21:54.572,-0.90625,-0.28125,0.640625,walk_fast
2016-04-22 15:21:54.582,-1.015625,-0.703125,1.171875,walk_fast
2016-04-22 15:21:54.592,-1.0,-1.203125,1.234375,walk_fast
2016-04-22 15:21:54.603,-1.03125,-1.3125,0.40625,walk_fast
2016-04-22 15:21:54.613,-1.171875,-1.1875,-0.5625,walk_fast
2016-04-22 15:21:54.623,-1.21875,-0.953125,-0.984375,walk_fast
2016-04-22 15:21:54.633,-1.171875,-0.359375,-0.875,walk_fast
2016-04-22 15:21:54.644,-1.078125,0.25,-0.390625,walk_fast
2016-04-22 15:21:54.654,-0.953125,0.6875,0.015625,walk_fast
2016-04-22 15:21:54.664,-0.859375,0.9375,0.140625,walk_fast
2016-04-22 15:21:54.674,-0.859375,0.9375,0.15625,walk_fast
2016-04-22 15:21:54.685,-0.890625,0.609375,0.125,walk_fast
2016-04-22 15:21:54.695,-0.890625,0.1875,0.015625,walk_fast
2016-04-22 15:21:54.705,-0.90625,-0.09375,-0.03125,walk_fast
2016-04-22 15:21:54.715,-1.015625,-0.21875,-0.015625,walk_fast
2016-04-22 15:21:54.725,-1.09375,-0.328125,0.0,walk_fast
2016-04-22 15:21:54.736,-1.109375,-0.484375,0.0625,walk_fast
2016-04-22 15:21:54.746,-1.125,-0.71875,0.1875,walk_fast
2016-04-22 15:21:54.756,-1.09375,-0.890625,0.125,walk_fast
2016-04-22 15:21:54.766,-1.140625,-0.921875,0.046875,walk_fast
2016-04-22 15:21:54.777,-1.234375,-0.828125,-0.015625,walk_fast
2016-04-22 15:21:54.787,-1.296875,-0.734375,-0.0625,walk_fast
2016-04-22 15:21:54.797,-1.421875,-0.640625,-0.015625,walk_fast
2016-04-22 15:21:54.807,-1.578125,-0.546875,0.015625,walk_fast
2016-04-22 15:21:54.818,-1.6875,-0.4375,-0.046875,walk_fast
2016-04-22 15:21:54.828,-1.6875,-0.328125,-0.171875,walk_fast
2016-04-22 15:21:54.838,-1.609375,-0.296875,-0.28125,walk_fast
2016-04-22 15:21:54.848,-1.4375,-0.28125,-0.59375,walk_fast
2016-04-22 15:21:54.859,-1.296875,-0.25,-0.53125,walk_fast
2016-04-22 15:21:54.869,-1.40625,-0.1875,-0.34375,walk_fast
2016-04-22 15:21:54.879,-1.5,-0.0625,0.0,walk_fast
2016-04-22 15:21:54.889,-1.59375,0.140625,0.46875,walk_fast
2016-04-22 15:21:54.900,-1.78125,0.484375,0.609375,walk_fast
2016-04-22 15:21:54.910,-1.71875,0.5625,0.421875,walk_fast
2016-04-22 15:21:54.920,-1.5625,0.25,0.140625,walk_fast
2016-04-22 15:21:54.930,-1.671875,-0.0625,-0.171875,walk_fast
2016-04-22 15:21:54.941,-1.65625,-0.03125,-0.328125,walk_fast
2016-04-22 15:21:54.951,-1.5,0.34375,-0.15625,walk_fast
2016-04-22 15:21:54.961,-1.5,0.46875,0.0625,walk_fast
2016-04-22 15:21:54.972,-1.453125,0.25,0.140625,walk_fast
2016-04-22 15:21:54.982,-1.3125,-0.125,0.1875,walk_fast
2016-04-22 15:21:54.992,-1.140625,-0.109375,0.21875,walk_fast
2016-04-22 15:21:55.002,-1.015625,-0.171875,0.296875,walk_fast
2016-04-22 15:21:55.013,-0.84375,-0.234375,0.28125,walk_fast
2016-04-22 15:21:55.023,-0.734375,-0.265625,0.25,walk_fast
2016-04-22 15:21:55.033,-0.640625,-0.3125,0.125,walk_fast
2016-04-22 15:21:55.043,-0.5625,-0.328125,-0.0625,walk_fast
2016-04-22 15:21:55.054,-0.546875,-0.3125,-0.09375,walk_fast
2016-04-22 15:21:55.064,-0.484375,-0.25,-0.0625,walk_fast
2016-04-22 15:21:55.074,-0.40625,-0.234375,0.046875,walk_fast
2016-04-22 15:21:55.084,-0.421875,-0.109375,0.140625,walk_fast
2016-04-22 15:21:55.095,-0.390625,0.140625,0.234375,walk_fast
2016-04-22 15:21:55.105,-0.375,0.25,0.25,walk_fast
2016-04-22 15:21:55.115,-0.359375,0.359375,0.25,walk_fast
2016-04-22 15:21:55.125,-0.296875,0.5,0.171875,walk_fast
2016-04-22 15:21:55.136,-0.328125,0.703125,0.015625,walk_fast
2016-04-22 15:21:55.146,-0.296875,0.8125,-0.1875,walk_fast
2016-04-22 15:21:55.156,-0.125,0.796875,-0.359375,walk_fast
2016-04-22 15:21:55.166,0.03125,0.734375,-0.46875,walk_fast
2016-04-22 15:21:55.177,0.046875,0.5625,-0.5625,walk_fast
2016-04-22 15:21:55.187,-0.0625,0.3125,-0.625,walk_fast
2016-04-22 15:21:55.197,-0.328125,0.109375,-0.703125,walk_fast
2016-04-22 15:21:55.207,-1.296875,0.171875,-1.015625,walk_fast
2016-04-22 15:21:55.217,-3.59375,-0.609375,-1.984375,walk_fast
2016-04-22 15:21:55.228,-3.0,-0.65625,-1.6875,walk_fast
2016-04-22 15:21:55.238,-2.09375,-0.25,-0.875,walk_fast
2016-04-22 15:21:55.248,-1.609375,-0.03125,-0.640625,walk_fast
2016-04-22 15:21:55.258,-1.328125,0.15625,-0.78125,walk_fast
2016-04-22 15:21:55.269,-1.078125,0.3125,-0.84375,walk_fast
2016-04-22 15:21:55.279,-0.828125,0.21875,-0.0625,walk_fast
2016-04-22 15:21:55.289,-0.578125,0.078125,0.359375,walk_fast
2016-04-22 15:21:55.299,-0.484375,0.0625,0.703125,walk_fast
2016-04-22 15:21:55.310,-0.875,0.375,0.625,walk_fast
2016-04-22 15:21:55.320,-1.71875,0.78125,-0.203125,walk_fast
2016-04-22 15:21:55.330,-1.953125,0.75,-0.34375,walk_fast
2016-04-22 15:21:55.340,-1.234375,-0.34375,0.21875,walk_fast
2016-04-22 15:21:55.351,-0.9375,-0.921875,0.546875,walk_fast
2016-04-22 15:21:55.361,-0.8125,-1.015625,0.75,walk_fast
2016-04-22 15:21:55.371,-0.71875,-1.140625,0.859375,walk_fast
2016-04-22 15:21:55.381,-0.8125,-1.25,0.859375,walk_fast
2016-04-22 15:21:55.392,-1.140625,-1.03125,0.609375,walk_fast
2016-04-22 15:21:55.402,-1.296875,-0.28125,0.484375,walk_fast
2016-04-22 15:21:55.412,-1.25,0.25,0.421875,walk_fast
2016-04-22 15:21:55.423,-1.046875,0.375,0.3125,walk_fast
2016-04-22 15:21:55.433,-0.875,0.5,0.34375,walk_fast
2016-04-22 15:21:55.443,-0.8125,0.5625,0.28125,walk_fast
2016-04-22 15:21:55.453,-0.59375,0.84375,-0.015625,walk_fast
2016-04-22 15:21:55.464,-0.53125,1.0625,-0.4375,walk_fast
2016-04-22 15:21:55.474,-0.609375,1.125,-0.5625,walk_fast
2016-04-22 15:21:55.484,-0.671875,0.953125,-0.46875,walk_fast
2016-04-22 15:21:55.494,-0.640625,0.53125,-0.28125,walk_fast
2016-04-22 15:21:55.505,-0.640625,0.15625,-0.234375,walk_fast
2016-04-22 15:21:55.515,-0.859375,-0.3125,-0.09375,walk_fast
2016-04-22 15:21:55.525,-1.34375,-0.921875,0.40625,walk_fast
2016-04-22 15:21:55.535,-1.484375,-1.59375,1.0625,walk_fast
2016-04-22 15:21:55.546,-1.21875,-1.578125,1.078125,walk_fast
2016-04-22 15:21:55.556,-0.921875,-1.03125,0.375,walk_fast
2016-04-22 15:21:55.566,-0.6875,-0.5625,-0.25,walk_fast
2016-04-22 15:21:55.576,-0.484375,-0.046875,-0.640625,walk_fast
2016-04-22 15:21:55.586,-0.53125,0.53125,-0.75,walk_fast
2016-04-22 15:21:55.597,-0.890625,0.8125,-0.578125,walk_fast
2016-04-22 15:21:55.607,-1.234375,1.125,-0.171875,walk_fast
2016-04-22 15:21:55.617,-1.3125,1.21875,0.109375,walk_fast
2016-04-22 15:21:55.627,-1.140625,0.734375,0.046875,walk_fast
2016-04-22 15:21:55.638,-1.046875,0.015625,-0.03125,walk_fast
2016-04-22 15:21:55.648,-1.125,-0.59375,-0.09375,walk_fast
2016-04-22 15:21:55.658,-1.265625,-0.859375,-0.140625,walk_fast
2016-04-22 15:21:55.668,-1.3125,-0.90625,-0.21875,walk_fast
2016-04-22 15:21:55.679,-1.28125,-0.75,-0.25,walk_fast
2016-04-22 15:21:55.689,-1.203125,-0.46875,-0.203125,walk_fast
2016-04-22 15:21:55.699,-1.1875,-0.171875,-0.09375,walk_fast
2016-04-22 15:21:55.709,-1.203125,0.046875,-0.015625,walk_fast
2016-04-22 15:21:55.720,-1.21875,0.09375,0.0,walk_fast
2016-04-22 15:21:55.730,-1.28125,-0.078125,0.03125,walk_fast
2016-04-22 15:21:55.740,-1.421875,-0.359375,0.015625,walk_fast
2016-04-22 15:21:55.750,-1.515625,-0.6875,-0.15625,walk_fast
2016-04-22 15:21:55.761,-1.34375,-0.921875,-0.484375,walk_fast
2016-04-22 15:21:55.771,-1.21875,-0.765625,-0.6875,walk_fast
2016-04-22 15:21:55.781,-1.109375,-0.375,-0.5625,walk_fast
2016-04-22 15:21:55.791,-1.078125,-0.078125,-0.1875,walk_fast
2016-04-22 15:21:55.802,-1.40625,0.203125,0.296875,walk_fast
2016-04-22 15:21:55.812,-2.0,0.625,0.65625,walk_fast
2016-04-22 15:21:55.822,-1.859375,0.8125,0.765625,walk_fast
2016-04-22 15:21:55.833,-1.453125,0.34375,0.65625,walk_fast
2016-04-22 15:21:55.843,-1.4375,-0.203125,0.546875,walk_fast
2016-04-22 15:21:55.853,-1.5625,-0.609375,0.28125,walk_fast
2016-04-22 15:21:55.863,-1.609375,-0.765625,0.015625,walk_fast
2016-04-22 15:21:55.874,-1.5,-0.765625,-0.140625,walk_fast
2016-04-22 15:21:55.884,-1.5625,-0.609375,-0.234375,walk_fast
2016-04-22 15:21:55.894,-1.609375,-0.390625,-0.15625,walk_fast
2016-04-22 15:21:55.904,-1.5,-0.40625,0.0,walk_fast
2016-04-22 15:21:55.915,-1.46875,-0.328125,0.203125,walk_fast
2016-04-22 15:21:55.925,-1.40625,-0.328125,0.296875,walk_fast
2016-04-22 15:21:55.935,-1.28125,-0.390625,0.390625,walk_fast
2016-04-22 15:21:55.945,-1.125,-0.46875,0.4375,walk_fast
2016-04-22 15:21:55.956,-1.046875,-0.640625,0.4375,walk_fast
2016-04-22 15:21:55.966,-0.90625,-0.78125,0.515625,walk_fast
2016-04-22 15:21:55.976,-0.8125,-0.84375,0.53125,walk_fast
2016-04-22 15:21:55.986,-0.71875,-0.640625,0.359375,walk_fast
2016-04-22 15:21:55.997,-0.640625,-0.265625,0.1875,walk_fast
2016-04-22 15:21:56.007,-0.609375,-0.203125,0.15625,walk_fast
2016-04-22 15:21:56.017,-0.65625,-0.109375,0.171875,walk_fast
2016-04-22 15:21:56.027,-0.671875,-0.0625,0.171875,walk_fast
2016-04-22 15:21:56.037,-0.734375,0.015625,0.1875,walk_fast
2016-04-22 15:21:56.048,-0.765625,0.078125,0.15625,walk_fast
2016-04-22 15:21:56.058,-0.78125,0.125,0.125,walk_fast
2016-04-22 15:21:56.068,-0.875,0.203125,0.046875,walk_fast
2016-04-22 15:21:56.078,-1.03125,0.28125,-0.015625,walk_fast
2016-04-22 15:21:56.089,-1.15625,0.3125,-0.046875,walk_fast
2016-04-22 15:21:56.099,-1.1875,0.359375,-0.0625,walk_fast
2016-04-22 15:21:56.109,-1.046875,0.34375,-0.03125,walk_fast
2016-04-22 15:21:56.119,-0.875,0.390625,0.0625,walk_fast
