time,x,y,z,class
2016-04-20 11:11:33.259,-0.875,-0.234375,0.109375,walk_fast
2016-04-20 11:11:33.269,-0.796875,-0.171875,0.234375,walk_fast
2016-04-20 11:11:33.279,-0.6875,-0.125,0.265625,walk_fast
2016-04-20 11:11:33.289,-0.546875,-0.03125,0.265625,walk_fast
2016-04-20 11:11:33.298,-0.421875,0.09375,0.234375,walk_fast
2016-04-20 11:11:33.308,-0.390625,0.0625,0.1875,walk_fast
2016-04-20 11:11:33.318,-0.328125,0.09375,0.1875,walk_fast
2016-04-20 11:11:33.328,-0.28125,0.15625,0.1875,walk_fast
2016-04-20 11:11:33.338,-0.265625,0.234375,0.203125,walk_fast
2016-04-20 11:11:33.347,-0.296875,0.25,0.234375,walk_fast
2016-04-20 11:11:33.357,-0.3125,0.25,0.265625,walk_fast
2016-04-20 11:11:33.367,-0.3125,0.25,0.328125,walk_fast
2016-04-20 11:11:33.377,-0.265625,0.28125,0.375,walk_fast
2016-04-20 11:11:33.387,-0.203125,0.296875,0.46875,walk_fast
2016-04-20 11:11:33.397,-0.25,0.171875,0.484375,walk_fast
2016-04-20 11:11:33.407,-0.265625,0.125,0.5,walk_fast
2016-04-20 11:11:33.416,-0.3125,0.046875,0.4375,walk_fast
2016-04-20 11:11:33.426,-0.390625,-0.078125,0.34375,walk_fast
2016-04-20 11:11:33.436,-0.5,-0.078125,0.265625,walk_fast
2016-04-20 11:11:33.446,-0.734375,-0.046875,0.15625,walk_fast
2016-04-20 11:11:33.456,-1.0625,0.109375,-0.125,walk_fast
2016-04-20 11:11:33.465,-1.578125,0.0,-0.734375,walk_fast
2016-04-20 11:11:33.475,-2.28125,-0.390625,-1.78125,walk_fast
2016-04-20 11:11:33.485,-3.234375,-0.453125,-2.8125,walk_fast
2016-04-20 11:11:33.495,-3.1875,-0.28125,-2.390625,walk_fast
2016-04-20 11:11:33.505,-1.953125,-0.296875,-1.453125,walk_fast
2016-04-20 11:11:33.515,-0.90625,-0.359375,-0.78125,walk_fast
2016-04-20 11:11:33.525,-0.34375,-0.453125,-0.109375,walk_fast
2016-04-20 11:11:33.534,-0.171875,-0.359375,0.1875,walk_fast
2016-04-20 11:11:33.544,-0.28125,0.046875,0.484375,walk_fast
2016-04-20 11:11:33.554,-1.046875,0.796875,0.8125,walk_fast
2016-04-20 11:11:33.564,-2.359375,1.578125,1.265625,walk_fast
2016-04-20 11:11:33.574,-1.875,0.75,1.140625,walk_fast
2016-04-20 11:11:33.583,-1.40625,-0.140625,0.609375,walk_fast
2016-04-20 11:11:33.593,-2.0625,-0.921875,-1.78125,walk_fast
2016-04-20 11:11:33.603,-2.578125,-1.609375,-2.53125,walk_fast
2016-04-20 11:11:33.613,-1.015625,-0.59375,0.3125,walk_fast
2016-04-20 11:11:33.623,0.234375,-0.125,1.96875,walk_fast
2016-04-20 11:11:33.633,1.171875,0.234375,1.9375,walk_fast
2016-04-20 11:11:33.643,1.546875,0.25,1.390625,walk_fast
2016-04-20 11:11:33.652,0.75,0.0,0.03125,walk_fast
2016-04-20 11:11:33.662,-1.28125,-0.015625,-0.359375,walk_fast
2016-04-20 11:11:33.672,-3.046875,-0.078125,0.59375,walk_fast
2016-04-20 11:11:33.682,-2.59375,-0.359375,0.953125,walk_fast
2016-04-20 11:11:33.692,-1.265625,0.109375,-0.09375,walk_fast
2016-04-20 11:11:33.701,-0.609375,-0.234375,0.53125,walk_fast
2016-04-20 11:11:33.711,-0.484375,0.109375,0.34375,walk_fast
2016-04-20 11:11:33.721,-0.71875,0.234375,0.1875,walk_fast
2016-04-20 11:11:33.731,-0.890625,0.1875,0.171875,walk_fast
2016-04-20 11:11:33.741,-0.8125,0.046875,0.265625,walk_fast
2016-04-20 11:11:33.751,-0.671875,-0.265625,0.375,walk_fast
2016-04-20 11:11:33.761,-0.6875,-0.46875,0.359375,walk_fast
2016-04-20 11:11:33.770,-0.921875,-0.5625,0.28125,walk_fast
2016-04-20 11:11:33.780,-1.109375,-0.46875,0.25,walk_fast
2016-04-20 11:11:33.790,-1.0625,-0.21875,0.3125,walk_fast
2016-04-20 11:11:33.800,-0.90625,-0.015625,0.328125,walk_fast
2016-04-20 11:11:33.810,-0.84375,0.0625,0.25,walk_fast
2016-04-20 11:11:33.819,-0.921875,0.046875,0.0625,walk_fast
2016-04-20 11:11:33.829,-1.015625,-0.0625,-0.046875,walk_fast
2016-04-20 11:11:33.839,-1.03125,-0.21875,0.015625,walk_fast
2016-04-20 11:11:33.849,-1.015625,-0.34375,0.140625,walk_fast
2016-04-20 11:11:33.859,-1.0625,-0.375,0.171875,walk_fast
2016-04-20 11:11:33.869,-1.125,-0.359375,0.078125,walk_fast
2016-04-20 11:11:33.879,-1.078125,-0.328125,0.03125,walk_fast
2016-04-20 11:11:33.888,-0.984375,-0.296875,0.03125,walk_fast
2016-04-20 11:11:33.898,-0.890625,-0.21875,0.078125,walk_fast
2016-04-20 11:11:33.908,-0.84375,-0.09375,0.140625,walk_fast
2016-04-20 11:11:33.918,-0.828125,0.0,0.15625,walk_fast
2016-04-20 11:11:33.928,-0.84375,0.03125,0.1875,walk_fast
2016-04-20 11:11:33.937,-0.859375,0.0,0.234375,walk_fast
2016-04-20 11:11:33.947,-0.90625,-0.046875,0.234375,walk_fast
2016-04-20 11:11:33.957,-0.953125,-0.09375,0.265625,walk_fast
2016-04-20 11:11:33.967,-1.0,-0.140625,0.28125,walk_fast
2016-04-20 11:11:33.977,-1.0,-0.1875,0.28125,walk_fast
2016-04-20 11:11:33.987,-0.953125,-0.171875,0.25,walk_fast
2016-04-20 11:11:33.997,-0.90625,-0.125,0.1875,walk_fast
2016-04-20 11:11:34.006,-0.890625,-0.078125,0.125,walk_fast
2016-04-20 11:11:34.016,-0.890625,-0.09375,0.046875,walk_fast
2016-04-20 11:11:34.026,-0.90625,-0.203125,0.03125,walk_fast
2016-04-20 11:11:34.036,-0.953125,-0.453125,0.109375,walk_fast
2016-04-20 11:11:34.046,-1.015625,-0.703125,0.171875,walk_fast
2016-04-20 11:11:34.055,-1.046875,-0.8125,0.203125,walk_fast
2016-04-20 11:11:34.065,-1.109375,-0.703125,0.21875,walk_fast
2016-04-20 11:11:34.075,-1.21875,-0.546875,0.171875,walk_fast
2016-04-20 11:11:34.085,-1.25,-0.375,0.109375,walk_fast
2016-04-20 11:11:34.095,-1.234375,-0.1875,0.015625,walk_fast
2016-04-20 11:11:34.105,-1.390625,-0.046875,-0.109375,walk_fast
2016-04-20 11:11:34.115,-1.59375,-0.03125,-0.203125,walk_fast
2016-04-20 11:11:34.124,-1.625,-0.0625,-0.3125,walk_fast
2016-04-20 11:11:34.134,-1.578125,-0.046875,-0.421875,walk_fast
2016-04-20 11:11:34.144,-1.53125,-0.125,-0.546875,walk_fast
2016-04-20 11:11:34.154,-1.53125,-0.265625,-0.375,walk_fast
2016-04-20 11:11:34.164,-1.5,-0.1875,-0.234375,walk_fast
2016-04-20 11:11:34.173,-1.390625,0.046875,-0.1875,walk_fast
2016-04-20 11:11:34.183,-1.3125,0.28125,-0.078125,walk_fast
2016-04-20 11:11:34.193,-1.3125,0.46875,0.140625,walk_fast
2016-04-20 11:11:34.203,-1.390625,0.578125,0.453125,walk_fast
2016-04-20 11:11:34.213,-1.46875,0.5625,0.75,walk_fast
2016-04-20 11:11:34.223,-1.484375,0.515625,0.921875,walk_fast
2016-04-20 11:11:34.233,-1.46875,0.421875,0.875,walk_fast
2016-04-20 11:11:34.242,-1.515625,0.40625,0.515625,walk_fast
2016-04-20 11:11:34.252,-1.4375,0.421875,0.203125,walk_fast
2016-04-20 11:11:34.262,-1.40625,0.40625,0.109375,walk_fast
2016-04-20 11:11:34.272,-1.359375,0.40625,0.125,walk_fast
2016-04-20 11:11:34.282,-1.359375,0.25,0.03125,walk_fast
2016-04-20 11:11:34.291,-1.296875,0.140625,-0.15625,walk_fast
2016-04-20 11:11:34.301,-1.21875,0.0,-0.046875,walk_fast
2016-04-20 11:11:34.311,-1.078125,0.0,0.125,walk_fast
2016-04-20 11:11:34.321,-0.921875,-0.015625,0.21875,walk_fast
2016-04-20 11:11:34.331,-0.8125,-0.015625,0.203125,walk_fast
2016-04-20 11:11:34.341,-0.71875,-0.046875,0.25,walk_fast
2016-04-20 11:11:34.351,-0.6875,-0.03125,0.203125,walk_fast
2016-04-20 11:11:34.360,-0.671875,-0.109375,0.21875,walk_fast
2016-04-20 11:11:34.370,-0.671875,-0.140625,0.203125,walk_fast
2016-04-20 11:11:34.380,-0.71875,-0.21875,0.15625,walk_fast
2016-04-20 11:11:34.390,-0.71875,-0.203125,0.125,walk_fast
2016-04-20 11:11:34.400,-0.71875,-0.21875,0.15625,walk_fast
2016-04-20 11:11:34.409,-0.65625,-0.171875,0.171875,walk_fast
2016-04-20 11:11:34.419,-0.59375,-0.09375,0.21875,walk_fast
2016-04-20 11:11:34.429,-0.484375,0.046875,0.296875,walk_fast
2016-04-20 11:11:34.439,-0.375,0.125,0.296875,walk_fast
2016-04-20 11:11:34.449,-0.25,0.203125,0.3125,walk_fast
2016-04-20 11:11:34.459,-0.140625,0.265625,0.328125,walk_fast
2016-04-20 11:11:34.469,-0.046875,0.28125,0.328125,walk_fast
2016-04-20 11:11:34.478,0.0,0.25,0.34375,walk_fast
2016-04-20 11:11:34.488,-0.03125,0.140625,0.296875,walk_fast
2016-04-20 11:11:34.498,-0.125,0.03125,0.265625,walk_fast
2016-04-20 11:11:34.508,-0.21875,-0.046875,0.203125,walk_fast
2016-04-20 11:11:34.518,-0.3125,-0.03125,0.1875,walk_fast
2016-04-20 11:11:34.527,-0.46875,-0.015625,0.171875,walk_fast
2016-04-20 11:11:34.537,-0.609375,-0.109375,0.125,walk_fast
2016-04-20 11:11:34.547,-0.90625,-0.265625,0.046875,walk_fast
2016-04-20 11:11:34.557,-1.375,-0.328125,-0.421875,walk_fast
2016-04-20 11:11:34.567,-2.171875,-0.453125,-1.46875,walk_fast
2016-04-20 11:11:34.577,-2.953125,-0.484375,-2.359375,walk_fast
2016-04-20 11:11:34.587,-3.0625,-0.453125,-1.96875,walk_fast
2016-04-20 11:11:34.596,-2.15625,-0.484375,-1.421875,walk_fast
2016-04-20 11:11:34.606,-1.234375,-0.53125,-0.90625,walk_fast
2016-04-20 11:11:34.616,-0.59375,-0.625,-0.59375,walk_fast
2016-04-20 11:11:34.626,-0.234375,-0.71875,-0.0625,walk_fast
2016-04-20 11:11:34.636,-0.515625,-0.34375,0.21875,walk_fast
2016-04-20 11:11:34.645,-1.65625,0.484375,0.8125,walk_fast
2016-04-20 11:11:34.655,-2.859375,0.984375,1.40625,walk_fast
2016-04-20 11:11:34.665,-2.1875,0.296875,1.109375,walk_fast
2016-04-20 11:11:34.675,-1.640625,-0.421875,0.0,walk_fast
2016-04-20 11:11:34.685,-1.921875,-0.828125,-1.625,walk_fast
2016-04-20 11:11:34.695,-1.578125,-0.84375,-1.640625,walk_fast
2016-04-20 11:11:34.705,-0.6875,-0.234375,0.640625,walk_fast
2016-04-20 11:11:34.714,0.421875,0.625,2.421875,walk_fast
2016-04-20 11:11:34.724,1.5625,2.234375,2.203125,walk_fast
2016-04-20 11:11:34.734,0.90625,2.671875,0.390625,walk_fast
2016-04-20 11:11:34.744,-0.015625,1.03125,-0.953125,walk_fast
2016-04-20 11:11:34.754,-0.984375,0.328125,0.359375,walk_fast
2016-04-20 11:11:34.763,-1.84375,-0.4375,1.265625,walk_fast
2016-04-20 11:11:34.773,-2.25,-0.953125,1.046875,walk_fast
2016-04-20 11:11:34.783,-1.921875,-1.28125,0.390625,walk_fast
2016-04-20 11:11:34.793,-1.140625,-1.328125,0.34375,walk_fast
2016-04-20 11:11:34.803,-0.671875,-0.890625,0.3125,walk_fast
2016-04-20 11:11:34.813,-0.828125,-0.578125,0.25,walk_fast
2016-04-20 11:11:34.822,-0.875,-0.34375,0.140625,walk_fast
2016-04-20 11:11:34.832,-0.765625,-0.21875,0.21875,walk_fast
2016-04-20 11:11:34.842,-0.640625,-0.1875,0.34375,walk_fast
2016-04-20 11:11:34.852,-0.703125,-0.25,0.390625,walk_fast
2016-04-20 11:11:34.862,-0.890625,-0.125,0.25,walk_fast
2016-04-20 11:11:34.872,-1.34375,0.234375,-0.34375,walk_fast
2016-04-20 11:11:34.882,-0.984375,-0.0625,0.484375,walk_fast
2016-04-20 11:11:34.891,-1.125,-0.203125,0.484375,walk_fast
2016-04-20 11:11:34.901,-1.03125,-0.3125,0.296875,walk_fast
2016-04-20 11:11:34.911,-1.0,-0.265625,0.171875,walk_fast
2016-04-20 11:11:34.921,-0.96875,-0.234375,0.234375,walk_fast
2016-04-20 11:11:34.931,-0.96875,-0.3125,0.3125,walk_fast
2016-04-20 11:11:34.941,-0.96875,-0.34375,0.328125,walk_fast
2016-04-20 11:11:34.950,-0.953125,-0.3125,0.34375,walk_fast
2016-04-20 11:11:34.960,-0.9375,-0.234375,0.28125,walk_fast
2016-04-20 11:11:34.970,-0.859375,-0.09375,0.21875,walk_fast
2016-04-20 11:11:34.980,-0.828125,-0.015625,0.140625,walk_fast
2016-04-20 11:11:34.990,-0.859375,0.0,0.109375,walk_fast
2016-04-20 11:11:35.000,-0.875,-0.015625,0.171875,walk_fast
2016-04-20 11:11:35.009,-0.859375,-0.078125,0.203125,walk_fast
2016-04-20 11:11:35.019,-0.828125,-0.171875,0.265625,walk_fast
2016-04-20 11:11:35.029,-0.828125,-0.328125,0.25,walk_fast
2016-04-20 11:11:35.039,-0.859375,-0.453125,0.234375,walk_fast
2016-04-20 11:11:35.049,-0.90625,-0.546875,0.265625,walk_fast
2016-04-20 11:11:35.058,-0.9375,-0.53125,0.296875,walk_fast
2016-04-20 11:11:35.068,-0.984375,-0.421875,0.34375,walk_fast
2016-04-20 11:11:35.078,-0.96875,-0.234375,0.34375,walk_fast
2016-04-20 11:11:35.088,-0.921875,-0.171875,0.34375,walk_fast
2016-04-20 11:11:35.098,-0.875,-0.125,0.25,walk_fast
2016-04-20 11:11:35.108,-0.859375,-0.109375,0.109375,walk_fast
2016-04-20 11:11:35.118,-0.84375,-0.15625,0.09375,walk_fast
2016-04-20 11:11:35.127,-0.84375,-0.25,0.046875,walk_fast
2016-04-20 11:11:35.137,-0.9375,-0.453125,0.078125,walk_fast
2016-04-20 11:11:35.147,-1.046875,-0.59375,0.140625,walk_fast
2016-04-20 11:11:35.157,-1.171875,-0.609375,0.140625,walk_fast
2016-04-20 11:11:35.167,-1.25,-0.484375,0.0625,walk_fast
2016-04-20 11:11:35.177,-1.28125,-0.375,-0.03125,walk_fast
2016-04-20 11:11:35.186,-1.296875,-0.1875,-0.140625,walk_fast
2016-04-20 11:11:35.196,-1.359375,-0.015625,-0.265625,walk_fast
2016-04-20 11:11:35.206,-1.546875,0.015625,-0.296875,walk_fast
2016-04-20 11:11:35.216,-1.703125,-0.015625,-0.21875,walk_fast
2016-04-20 11:11:35.226,-1.703125,-0.171875,-0.25,walk_fast
2016-04-20 11:11:35.236,-1.65625,-0.171875,-0.390625,walk_fast
2016-04-20 11:11:35.245,-1.546875,-0.25,-0.5,walk_fast
2016-04-20 11:11:35.255,-1.40625,-0.328125,-0.375,walk_fast
2016-04-20 11:11:35.265,-1.28125,-0.265625,-0.1875,walk_fast
2016-04-20 11:11:35.275,-1.203125,-0.0625,-0.046875,walk_fast
2016-04-20 11:11:35.285,-1.296875,0.15625,0.03125,walk_fast
2016-04-20 11:11:35.294,-1.53125,0.34375,0.171875,walk_fast
2016-04-20 11:11:35.304,-1.6875,0.328125,0.515625,walk_fast
2016-04-20 11:11:35.314,-1.71875,0.140625,0.75,walk_fast
2016-04-20 11:11:35.324,-1.640625,-0.015625,0.875,walk_fast
2016-04-20 11:11:35.334,-1.5625,0.0625,0.703125,walk_fast
2016-04-20 11:11:35.344,-1.4375,0.09375,0.34375,walk_fast
2016-04-20 11:11:35.354,-1.34375,0.109375,0.109375,walk_fast
2016-04-20 11:11:35.363,-1.375,0.234375,-0.015625,walk_fast
2016-04-20 11:11:35.373,-1.3125,0.328125,0.171875,walk_fast
2016-04-20 11:11:35.383,-1.234375,0.296875,0.265625,walk_fast
2016-04-20 11:11:35.393,-1.09375,0.28125,0.1875,walk_fast
2016-04-20 11:11:35.403,-1.078125,-0.015625,0.140625,walk_fast
2016-04-20 11:11:35.412,-1.0,-0.09375,0.109375,walk_fast
2016-04-20 11:11:35.422,-1.03125,-0.21875,0.09375,walk_fast
2016-04-20 11:11:35.432,-1.078125,-0.25,0.03125,walk_fast
2016-04-20 11:11:35.442,-1.015625,-0.21875,0.046875,walk_fast
2016-04-20 11:11:35.452,-0.953125,-0.234375,0.125,walk_fast
2016-04-20 11:11:35.462,-0.859375,-0.21875,0.171875,walk_fast
2016-04-20 11:11:35.472,-0.8125,-0.234375,0.25,walk_fast
2016-04-20 11:11:35.481,-0.734375,-0.171875,0.21875,walk_fast
2016-04-20 11:11:35.491,-0.734375,-0.171875,0.296875,walk_fast
2016-04-20 11:11:35.501,-0.671875,-0.109375,0.3125,walk_fast
2016-04-20 11:11:35.511,-0.609375,0.03125,0.328125,walk_fast
2016-04-20 11:11:35.521,-0.53125,0.15625,0.375,walk_fast
2016-04-20 11:11:35.530,-0.4375,0.234375,0.375,walk_fast
2016-04-20 11:11:35.540,-0.34375,0.234375,0.359375,walk_fast
2016-04-20 11:11:35.550,-0.265625,0.203125,0.328125,walk_fast
2016-04-20 11:11:35.560,-0.1875,0.171875,0.3125,walk_fast
2016-04-20 11:11:35.570,-0.109375,0.140625,0.296875,walk_fast
2016-04-20 11:11:35.580,-0.046875,0.109375,0.328125,walk_fast
2016-04-20 11:11:35.590,-0.015625,0.046875,0.359375,walk_fast
2016-04-20 11:11:35.599,-0.015625,0.015625,0.359375,walk_fast
2016-04-20 11:11:35.609,-0.0625,0.015625,0.34375,walk_fast
2016-04-20 11:11:35.619,-0.125,0.0625,0.25,walk_fast
2016-04-20 11:11:35.629,-0.265625,0.0,0.203125,walk_fast
2016-04-20 11:11:35.638,-0.5,0.109375,-0.078125,walk_fast
2016-04-20 11:11:35.648,-0.9375,0.171875,-0.484375,walk_fast
2016-04-20 11:11:35.658,-1.6875,0.03125,-1.1875,walk_fast
2016-04-20 11:11:35.667,-2.703125,-0.265625,-2.28125,walk_fast
2016-04-20 11:11:35.677,-3.546875,-0.484375,-2.609375,walk_fast
2016-04-20 11:11:35.687,-3.125,-0.46875,-1.765625,walk_fast
2016-04-20 11:11:35.697,-1.859375,-0.5625,-0.984375,walk_fast
2016-04-20 11:11:35.707,-0.78125,-0.625,-0.421875,walk_fast
2016-04-20 11:11:35.716,-0.140625,-0.640625,0.28125,walk_fast
2016-04-20 11:11:35.726,-0.390625,0.015625,0.4375,walk_fast
2016-04-20 11:11:35.736,-1.484375,1.03125,1.15625,walk_fast
2016-04-20 11:11:35.745,-1.71875,1.15625,1.78125,walk_fast
2016-04-20 11:11:35.755,-1.375,0.25,0.078125,walk_fast
2016-04-20 11:11:35.765,-1.453125,-0.59375,-2.0625,walk_fast
2016-04-20 11:11:35.775,-1.640625,-0.5625,-1.171875,walk_fast
2016-04-20 11:11:35.784,-0.90625,-0.046875,0.703125,walk_fast
2016-04-20 11:11:35.794,-0.15625,-0.171875,1.28125,walk_fast
2016-04-20 11:11:35.804,0.40625,-0.09375,0.96875,walk_fast
2016-04-20 11:11:35.814,0.53125,0.0,1.0,walk_fast
2016-04-20 11:11:35.824,-0.15625,-0.140625,0.578125,walk_fast
2016-04-20 11:11:35.833,-1.34375,-0.3125,0.421875,walk_fast
2016-04-20 11:11:35.843,-2.0,-0.5,0.515625,walk_fast
2016-04-20 11:11:35.853,-1.84375,-0.59375,0.4375,walk_fast
2016-04-20 11:11:35.862,-1.171875,-0.375,0.359375,walk_fast
2016-04-20 11:11:35.872,-0.8125,-0.0625,0.25,walk_fast
2016-04-20 11:11:35.882,-0.8125,0.234375,0.09375,walk_fast
2016-04-20 11:11:35.892,-0.78125,0.421875,0.140625,walk_fast
2016-04-20 11:11:35.902,-0.640625,0.328125,0.296875,walk_fast
2016-04-20 11:11:35.911,-0.625,0.03125,0.390625,walk_fast
2016-04-20 11:11:35.921,-0.765625,-0.328125,0.34375,walk_fast
2016-04-20 11:11:35.931,-0.984375,-0.5,0.1875,walk_fast
2016-04-20 11:11:35.941,-1.0625,-0.609375,0.21875,walk_fast
2016-04-20 11:11:35.950,-1.15625,-0.421875,-0.015625,walk_fast
2016-04-20 11:11:35.960,-0.796875,-0.375,0.375,walk_fast
2016-04-20 11:11:35.970,-0.765625,-0.203125,0.5,walk_fast
2016-04-20 11:11:35.979,-0.84375,-0.171875,0.140625,walk_fast
2016-04-20 11:11:35.989,-0.96875,-0.109375,-0.015625,walk_fast
2016-04-20 11:11:35.999,-1.03125,-0.1875,0.046875,walk_fast
2016-04-20 11:11:36.009,-1.078125,-0.25,0.0,walk_fast
2016-04-20 11:11:36.019,-1.0625,-0.25,0.03125,walk_fast
2016-04-20 11:11:36.028,-1.0,-0.234375,0.15625,walk_fast
2016-04-20 11:11:36.038,-0.984375,-0.203125,0.1875,walk_fast
2016-04-20 11:11:36.048,-0.984375,-0.203125,0.109375,walk_fast
2016-04-20 11:11:36.057,-0.984375,-0.234375,0.09375,walk_fast
2016-04-20 11:11:36.067,-0.96875,-0.234375,0.046875,walk_fast
2016-04-20 11:11:36.077,-0.921875,-0.140625,0.015625,walk_fast
2016-04-20 11:11:36.087,-0.84375,-0.015625,0.09375,walk_fast
2016-04-20 11:11:36.097,-0.796875,0.09375,0.203125,walk_fast
2016-04-20 11:11:36.106,-0.8125,0.171875,0.234375,walk_fast
2016-04-20 11:11:36.116,-0.859375,0.140625,0.296875,walk_fast
2016-04-20 11:11:36.126,-0.953125,0.03125,0.3125,walk_fast
2016-04-20 11:11:36.136,-1.046875,-0.125,0.28125,walk_fast
2016-04-20 11:11:36.145,-1.046875,-0.203125,0.25,walk_fast
2016-04-20 11:11:36.155,-1.015625,-0.265625,0.171875,walk_fast
2016-04-20 11:11:36.165,-0.984375,-0.234375,0.078125,walk_fast
2016-04-20 11:11:36.174,-0.9375,-0.203125,0.015625,walk_fast
2016-04-20 11:11:36.184,-0.921875,-0.28125,0.03125,walk_fast
2016-04-20 11:11:36.194,-1.015625,-0.46875,0.0625,walk_fast
2016-04-20 11:11:36.204,-1.140625,-0.59375,0.09375,walk_fast
2016-04-20 11:11:36.214,-1.1875,-0.65625,0.125,walk_fast
2016-04-20 11:11:36.223,-1.1875,-0.59375,0.109375,walk_fast
2016-04-20 11:11:36.233,-1.1875,-0.4375,0.0625,walk_fast
2016-04-20 11:11:36.243,-1.203125,-0.296875,0.015625,walk_fast
2016-04-20 11:11:36.252,-1.234375,-0.25,-0.046875,walk_fast
2016-04-20 11:11:36.262,-1.34375,-0.296875,-0.125,walk_fast
2016-04-20 11:11:36.272,-1.46875,-0.375,-0.203125,walk_fast
2016-04-20 11:11:36.282,-1.5,-0.5,-0.328125,walk_fast
2016-04-20 11:11:36.291,-1.53125,-0.4375,-0.453125,walk_fast
2016-04-20 11:11:36.301,-1.5625,-0.53125,-0.515625,walk_fast
2016-04-20 11:11:36.311,-1.53125,-0.546875,-0.34375,walk_fast
2016-04-20 11:11:36.321,-1.46875,-0.4375,-0.234375,walk_fast
2016-04-20 11:11:36.331,-1.3125,-0.203125,-0.21875,walk_fast
2016-04-20 11:11:36.340,-1.234375,0.0,-0.171875,walk_fast
2016-04-20 11:11:36.350,-1.28125,0.1875,-0.046875,walk_fast
2016-04-20 11:11:36.360,-1.4375,0.3125,0.171875,walk_fast
2016-04-20 11:11:36.369,-1.609375,0.28125,0.5625,walk_fast
2016-04-20 11:11:36.379,-1.640625,0.109375,0.796875,walk_fast
2016-04-20 11:11:36.389,-1.609375,0.0625,0.828125,walk_fast
2016-04-20 11:11:36.399,-1.578125,0.15625,0.671875,walk_fast
2016-04-20 11:11:36.409,-1.5,0.09375,0.21875,walk_fast
2016-04-20 11:11:36.418,-1.34375,-0.015625,-0.046875,walk_fast
2016-04-20 11:11:36.428,-1.328125,-0.046875,-0.015625,walk_fast
2016-04-20 11:11:36.438,-1.34375,-0.03125,0.09375,walk_fast
2016-04-20 11:11:36.447,-1.203125,-0.046875,0.1875,walk_fast
2016-04-20 11:11:36.457,-1.140625,-0.015625,0.09375,walk_fast
2016-04-20 11:11:36.467,-1.03125,-0.03125,0.078125,walk_fast
2016-04-20 11:11:36.477,-0.984375,-0.09375,0.09375,walk_fast
2016-04-20 11:11:36.486,-0.953125,-0.078125,0.15625,walk_fast
2016-04-20 11:11:36.496,-1.0,-0.140625,0.203125,walk_fast
2016-04-20 11:11:36.506,-0.984375,-0.125,0.1875,walk_fast
2016-04-20 11:11:36.516,-0.9375,-0.09375,0.203125,walk_fast
2016-04-20 11:11:36.526,-0.890625,-0.109375,0.21875,walk_fast
2016-04-20 11:11:36.535,-0.765625,-0.078125,0.21875,walk_fast
2016-04-20 11:11:36.545,-0.65625,-0.0625,0.21875,walk_fast
2016-04-20 11:11:36.555,-0.5625,-0.046875,0.21875,walk_fast
2016-04-20 11:11:36.564,-0.484375,0.03125,0.234375,walk_fast
2016-04-20 11:11:36.574,-0.40625,0.078125,0.234375,walk_fast
2016-04-20 11:11:36.584,-0.375,0.109375,0.234375,walk_fast
2016-04-20 11:11:36.594,-0.359375,0.15625,0.234375,walk_fast
2016-04-20 11:11:36.604,-0.359375,0.1875,0.265625,walk_fast
2016-04-20 11:11:36.613,-0.375,0.15625,0.28125,walk_fast
2016-04-20 11:11:36.623,-0.375,0.125,0.3125,walk_fast
2016-04-20 11:11:36.633,-0.3125,0.125,0.3125,walk_fast
2016-04-20 11:11:36.643,-0.234375,0.140625,0.34375,walk_fast
2016-04-20 11:11:36.652,-0.15625,0.15625,0.375,walk_fast
2016-04-20 11:11:36.662,-0.140625,0.15625,0.390625,walk_fast
2016-04-20 11:11:36.672,-0.203125,0.109375,0.4375,walk_fast
2016-04-20 11:11:36.681,-0.28125,0.046875,0.390625,walk_fast
2016-04-20 11:11:36.691,-0.390625,-0.03125,0.296875,walk_fast
2016-04-20 11:11:36.701,-0.53125,-0.03125,0.203125,walk_fast
2016-04-20 11:11:36.711,-0.765625,0.078125,0.078125,walk_fast
2016-04-20 11:11:36.721,-1.171875,0.265625,-0.265625,walk_fast
2016-04-20 11:11:36.730,-1.859375,0.1875,-0.9375,walk_fast
2016-04-20 11:11:36.740,-2.921875,-0.046875,-2.109375,walk_fast
2016-04-20 11:11:36.750,-3.859375,-0.109375,-3.046875,walk_fast
2016-04-20 11:11:36.759,-3.171875,-0.109375,-2.109375,walk_fast
2016-04-20 11:11:36.769,-1.71875,-0.171875,-1.359375,walk_fast
2016-04-20 11:11:36.779,-0.6875,-0.125,-0.78125,walk_fast
2016-04-20 11:11:36.789,-0.078125,-0.078125,-0.3125,walk_fast
2016-04-20 11:11:36.799,0.140625,-0.0625,0.03125,walk_fast
2016-04-20 11:11:36.809,0.0,0.171875,0.375,walk_fast
2016-04-20 11:11:36.819,-0.859375,0.765625,1.15625,walk_fast
2016-04-20 11:11:36.828,-1.59375,1.140625,2.0625,walk_fast
2016-04-20 11:11:36.838,-1.46875,0.578125,2.0,walk_fast
2016-04-20 11:11:36.848,-1.78125,-0.390625,0.328125,walk_fast
2016-04-20 11:11:36.858,-3.234375,-1.515625,-2.875,walk_fast
2016-04-20 11:11:36.868,-3.015625,-1.984375,-2.09375,walk_fast
2016-04-20 11:11:36.877,-0.859375,-1.046875,1.359375,walk_fast
2016-04-20 11:11:36.887,0.515625,-0.3125,2.140625,walk_fast
2016-04-20 11:11:36.897,1.515625,0.46875,1.53125,walk_fast
2016-04-20 11:11:36.907,1.78125,1.0,1.125,walk_fast
