time,x,y,z,class
2016-05-11 16:51:38.659,-0.875,0.9375,0.328125,walk_fast
2016-05-11 16:51:38.669,-1.40625,0.65625,0.1875,walk_fast
2016-05-11 16:51:38.680,-1.5625,0.25,0.15625,walk_fast
2016-05-11 16:51:38.689,-1.921875,-0.296875,0.015625,walk_fast
2016-05-11 16:51:38.700,-1.953125,-0.96875,0.0625,walk_fast
2016-05-11 16:51:38.709,-1.46875,-1.109375,0.109375,walk_fast
2016-05-11 16:51:38.720,-1.09375,-0.765625,-0.03125,walk_fast
2016-05-11 16:51:38.729,-0.796875,-0.40625,0.03125,walk_fast
2016-05-11 16:51:38.740,-0.6875,-0.21875,0.03125,walk_fast
2016-05-11 16:51:38.750,-0.6875,-0.140625,-0.046875,walk_fast
2016-05-11 16:51:38.759,-0.703125,-0.125,-0.0625,walk_fast
2016-05-11 16:51:38.769,-0.6875,-0.171875,0.0,walk_fast
2016-05-11 16:51:38.779,-0.75,-0.234375,0.09375,walk_fast
2016-05-11 16:51:38.789,-0.859375,-0.203125,0.15625,walk_fast
2016-05-11 16:51:38.799,-0.9375,-0.21875,0.21875,walk_fast
2016-05-11 16:51:38.809,-0.984375,-0.265625,0.28125,walk_fast
2016-05-11 16:51:38.819,-0.96875,-0.28125,0.28125,walk_fast
2016-05-11 16:51:38.829,-0.9375,-0.265625,0.234375,walk_fast
2016-05-11 16:51:38.839,-0.9375,-0.21875,0.171875,walk_fast
2016-05-11 16:51:38.849,-0.9375,-0.1875,0.078125,walk_fast
2016-05-11 16:51:38.859,-0.984375,-0.203125,-0.03125,walk_fast
2016-05-11 16:51:38.869,-1.015625,-0.234375,-0.140625,walk_fast
2016-05-11 16:51:38.879,-1.0625,-0.203125,-0.1875,walk_fast
2016-05-11 16:51:38.888,-1.0625,-0.140625,-0.203125,walk_fast
2016-05-11 16:51:38.898,-1.03125,-0.078125,-0.21875,walk_fast
2016-05-11 16:51:38.908,-1.046875,-0.078125,-0.21875,walk_fast
2016-05-11 16:51:38.918,-1.046875,-0.0625,-0.234375,walk_fast
2016-05-11 16:51:38.928,-1.0625,-0.046875,-0.25,walk_fast
2016-05-11 16:51:38.938,-1.140625,-0.03125,-0.3125,walk_fast
2016-05-11 16:51:38.948,-1.21875,-0.078125,-0.359375,walk_fast
2016-05-11 16:51:38.958,-1.25,-0.203125,-0.34375,walk_fast
2016-05-11 16:51:38.968,-1.21875,-0.359375,-0.21875,walk_fast
2016-05-11 16:51:38.978,-1.15625,-0.5625,-0.015625,walk_fast
2016-05-11 16:51:38.988,-1.140625,-0.734375,0.171875,walk_fast
2016-05-11 16:51:38.998,-1.171875,-0.8125,0.28125,walk_fast
2016-05-11 16:51:39.007,-1.234375,-0.71875,0.234375,walk_fast
2016-05-11 16:51:39.017,-1.296875,-0.578125,0.09375,walk_fast
2016-05-11 16:51:39.027,-1.359375,-0.453125,-0.03125,walk_fast
2016-05-11 16:51:39.037,-1.453125,-0.359375,-0.1875,walk_fast
2016-05-11 16:51:39.047,-1.53125,-0.296875,-0.328125,walk_fast
2016-05-11 16:51:39.057,-1.53125,-0.265625,-0.484375,walk_fast
2016-05-11 16:51:39.067,-1.390625,-0.25,-0.640625,walk_fast
2016-05-11 16:51:39.077,-1.234375,-0.203125,-0.796875,walk_fast
2016-05-11 16:51:39.087,-1.21875,-0.109375,-0.78125,walk_fast
2016-05-11 16:51:39.097,-1.390625,0.09375,-0.5625,walk_fast
2016-05-11 16:51:39.107,-1.65625,0.296875,-0.28125,walk_fast
2016-05-11 16:51:39.117,-1.734375,0.375,0.171875,walk_fast
2016-05-11 16:51:39.126,-1.578125,0.390625,0.421875,walk_fast
2016-05-11 16:51:39.136,-1.5,0.375,0.375,walk_fast
2016-05-11 16:51:39.146,-1.609375,0.265625,0.203125,walk_fast
2016-05-11 16:51:39.156,-1.703125,-0.203125,0.25,walk_fast
2016-05-11 16:51:39.166,-1.5625,-0.46875,0.25,walk_fast
2016-05-11 16:51:39.176,-1.421875,-0.5,0.125,walk_fast
2016-05-11 16:51:39.186,-1.25,-0.453125,0.140625,walk_fast
2016-05-11 16:51:39.196,-1.234375,-0.28125,0.171875,walk_fast
2016-05-11 16:51:39.206,-1.265625,-0.09375,0.078125,walk_fast
2016-05-11 16:51:39.216,-1.296875,-0.09375,-0.046875,walk_fast
2016-05-11 16:51:39.226,-1.34375,-0.046875,-0.109375,walk_fast
2016-05-11 16:51:39.236,-1.28125,0.015625,-0.109375,walk_fast
2016-05-11 16:51:39.245,-1.109375,-0.046875,-0.0625,walk_fast
2016-05-11 16:51:39.255,-0.90625,-0.109375,-0.015625,walk_fast
2016-05-11 16:51:39.265,-0.75,-0.234375,0.046875,walk_fast
2016-05-11 16:51:39.275,-0.65625,-0.265625,0.125,walk_fast
2016-05-11 16:51:39.285,-0.59375,-0.265625,0.171875,walk_fast
2016-05-11 16:51:39.295,-0.546875,-0.265625,0.203125,walk_fast
2016-05-11 16:51:39.305,-0.515625,-0.25,0.203125,walk_fast
2016-05-11 16:51:39.315,-0.5,-0.21875,0.171875,walk_fast
2016-05-11 16:51:39.325,-0.5,-0.140625,0.140625,walk_fast
2016-05-11 16:51:39.335,-0.5,-0.078125,0.109375,walk_fast
2016-05-11 16:51:39.345,-0.5,-0.03125,0.109375,walk_fast
2016-05-11 16:51:39.354,-0.484375,0.0,0.140625,walk_fast
2016-05-11 16:51:39.364,-0.453125,0.03125,0.171875,walk_fast
2016-05-11 16:51:39.374,-0.421875,0.0625,0.171875,walk_fast
2016-05-11 16:51:39.384,-0.40625,0.078125,0.171875,walk_fast
2016-05-11 16:51:39.394,-0.390625,0.09375,0.171875,walk_fast
2016-05-11 16:51:39.404,-0.40625,0.09375,0.171875,walk_fast
2016-05-11 16:51:39.414,-0.421875,0.09375,0.15625,walk_fast
2016-05-11 16:51:39.424,-0.4375,0.109375,0.140625,walk_fast
2016-05-11 16:51:39.434,-0.46875,0.125,0.171875,walk_fast
2016-05-11 16:51:39.444,-0.53125,0.171875,0.203125,walk_fast
2016-05-11 16:51:39.454,-0.671875,0.25,0.28125,walk_fast
2016-05-11 16:51:39.464,-0.84375,0.34375,0.34375,walk_fast
2016-05-11 16:51:39.473,-1.15625,0.34375,0.234375,walk_fast
2016-05-11 16:51:39.483,-1.78125,0.15625,-0.5,walk_fast
2016-05-11 16:51:39.493,-3.78125,-0.640625,-3.09375,walk_fast
2016-05-11 16:51:39.503,-5.953125,-0.015625,-3.578125,walk_fast
2016-05-11 16:51:39.513,-1.375,0.1875,-1.890625,walk_fast
2016-05-11 16:51:39.523,-0.34375,0.015625,-1.390625,walk_fast
2016-05-11 16:51:39.533,0.03125,0.046875,-0.75,walk_fast
2016-05-11 16:51:39.543,0.0,0.21875,-0.46875,walk_fast
2016-05-11 16:51:39.553,-0.109375,0.28125,-0.3125,walk_fast
2016-05-11 16:51:39.563,-0.265625,0.359375,-0.296875,walk_fast
2016-05-11 16:51:39.573,-0.640625,0.359375,-0.421875,walk_fast
2016-05-11 16:51:39.583,-1.53125,0.546875,-0.765625,walk_fast
2016-05-11 16:51:39.592,-2.015625,0.359375,-0.296875,walk_fast
2016-05-11 16:51:39.602,-2.34375,-0.484375,1.375,walk_fast
2016-05-11 16:51:39.612,-2.46875,-2.515625,1.609375,walk_fast
2016-05-11 16:51:39.622,-2.46875,-2.890625,0.265625,walk_fast
2016-05-11 16:51:39.632,-1.59375,-1.15625,0.171875,walk_fast
2016-05-11 16:51:39.642,-0.515625,-0.21875,0.609375,walk_fast
2016-05-11 16:51:39.652,-0.109375,0.234375,0.703125,walk_fast
2016-05-11 16:51:39.662,-0.078125,0.5,0.421875,walk_fast
2016-05-11 16:51:39.672,0.21875,1.0625,0.4375,walk_fast
2016-05-11 16:51:39.682,0.140625,1.609375,0.296875,walk_fast
2016-05-11 16:51:39.692,-0.296875,1.84375,0.234375,walk_fast
2016-05-11 16:51:39.702,-0.53125,1.515625,0.046875,walk_fast
2016-05-11 16:51:39.712,-0.828125,0.90625,0.03125,walk_fast
2016-05-11 16:51:39.721,-1.390625,0.546875,0.0,walk_fast
2016-05-11 16:51:39.731,-1.90625,0.3125,-0.203125,walk_fast
2016-05-11 16:51:39.741,-2.125,-0.453125,0.296875,walk_fast
2016-05-11 16:51:39.751,-1.84375,-1.25,0.328125,walk_fast
2016-05-11 16:51:39.761,-1.328125,-1.0625,-0.09375,walk_fast
2016-05-11 16:51:39.771,-0.921875,-0.734375,-0.109375,walk_fast
2016-05-11 16:51:39.781,-0.765625,-0.5625,0.03125,walk_fast
2016-05-11 16:51:39.791,-0.75,-0.5,0.046875,walk_fast
2016-05-11 16:51:39.801,-0.75,-0.5,0.0625,walk_fast
2016-05-11 16:51:39.811,-0.671875,-0.546875,0.078125,walk_fast
2016-05-11 16:51:39.821,-0.65625,-0.515625,0.09375,walk_fast
2016-05-11 16:51:39.831,-0.75,-0.453125,0.109375,walk_fast
2016-05-11 16:51:39.840,-0.90625,-0.4375,0.09375,walk_fast
2016-05-11 16:51:39.850,-1.03125,-0.421875,0.09375,walk_fast
2016-05-11 16:51:39.860,-1.109375,-0.359375,0.09375,walk_fast
2016-05-11 16:51:39.870,-1.125,-0.25,0.015625,walk_fast
2016-05-11 16:51:39.880,-1.09375,-0.140625,-0.0625,walk_fast
2016-05-11 16:51:39.890,-1.015625,-0.03125,-0.09375,walk_fast
2016-05-11 16:51:39.900,-0.953125,0.0,-0.109375,walk_fast
2016-05-11 16:51:39.910,-0.921875,0.046875,-0.078125,walk_fast
2016-05-11 16:51:39.920,-0.890625,0.125,-0.03125,walk_fast
2016-05-11 16:51:39.930,-0.90625,0.203125,0.015625,walk_fast
2016-05-11 16:51:39.940,-0.953125,0.25,0.09375,walk_fast
2016-05-11 16:51:39.950,-1.0,0.296875,0.140625,walk_fast
2016-05-11 16:51:39.959,-1.0,0.28125,0.125,walk_fast
2016-05-11 16:51:39.970,-0.984375,0.21875,0.015625,walk_fast
2016-05-11 16:51:39.979,-0.984375,0.109375,-0.15625,walk_fast
2016-05-11 16:51:39.990,-1.015625,-0.0625,-0.328125,walk_fast
2016-05-11 16:51:40.000,-1.109375,-0.21875,-0.421875,walk_fast
2016-05-11 16:51:40.009,-1.21875,-0.4375,-0.40625,walk_fast
2016-05-11 16:51:40.020,-1.25,-0.609375,-0.296875,walk_fast
2016-05-11 16:51:40.029,-1.203125,-0.734375,-0.09375,walk_fast
2016-05-11 16:51:40.040,-1.1875,-0.84375,0.078125,walk_fast
2016-05-11 16:51:40.049,-1.234375,-0.90625,0.1875,walk_fast
2016-05-11 16:51:40.060,-1.3125,-0.875,0.140625,walk_fast
2016-05-11 16:51:40.069,-1.390625,-0.734375,-0.015625,walk_fast
2016-05-11 16:51:40.080,-1.484375,-0.546875,-0.15625,walk_fast
2016-05-11 16:51:40.090,-1.5625,-0.421875,-0.25,walk_fast
2016-05-11 16:51:40.099,-1.578125,-0.34375,-0.34375,walk_fast
2016-05-11 16:51:40.110,-1.515625,-0.28125,-0.46875,walk_fast
2016-05-11 16:51:40.119,-1.421875,-0.296875,-0.578125,walk_fast
2016-05-11 16:51:40.130,-1.359375,-0.3125,-0.625,walk_fast
2016-05-11 16:51:40.139,-1.40625,-0.25,-0.546875,walk_fast
2016-05-11 16:51:40.150,-1.484375,-0.046875,-0.390625,walk_fast
2016-05-11 16:51:40.159,-1.53125,0.21875,-0.1875,walk_fast
2016-05-11 16:51:40.169,-1.578125,0.515625,0.171875,walk_fast
2016-05-11 16:51:40.180,-1.546875,0.796875,0.375,walk_fast
2016-05-11 16:51:40.189,-1.515625,0.796875,0.359375,walk_fast
2016-05-11 16:51:40.200,-1.5,0.59375,0.21875,walk_fast
2016-05-11 16:51:40.209,-1.59375,0.3125,0.171875,walk_fast
2016-05-11 16:51:40.220,-1.59375,0.0625,0.234375,walk_fast
2016-05-11 16:51:40.229,-1.5,-0.046875,0.171875,walk_fast
2016-05-11 16:51:40.240,-1.3125,-0.15625,0.125,walk_fast
2016-05-11 16:51:40.250,-1.15625,-0.140625,0.03125,walk_fast
2016-05-11 16:51:40.259,-1.09375,-0.140625,-0.078125,walk_fast
2016-05-11 16:51:40.270,-1.09375,-0.125,-0.171875,walk_fast
2016-05-11 16:51:40.279,-1.109375,-0.1875,-0.171875,walk_fast
2016-05-11 16:51:40.290,-1.09375,-0.203125,-0.109375,walk_fast
2016-05-11 16:51:40.299,-1.015625,-0.265625,-0.03125,walk_fast
2016-05-11 16:51:40.310,-0.90625,-0.265625,0.046875,walk_fast
2016-05-11 16:51:40.319,-0.78125,-0.265625,0.125,walk_fast
2016-05-11 16:51:40.330,-0.6875,-0.28125,0.171875,walk_fast
2016-05-11 16:51:40.340,-0.609375,-0.265625,0.203125,walk_fast
2016-05-11 16:51:40.349,-0.546875,-0.265625,0.21875,walk_fast
2016-05-11 16:51:40.360,-0.515625,-0.234375,0.203125,walk_fast
2016-05-11 16:51:40.369,-0.484375,-0.1875,0.1875,walk_fast
2016-05-11 16:51:40.380,-0.46875,-0.171875,0.140625,walk_fast
2016-05-11 16:51:40.389,-0.46875,-0.125,0.125,walk_fast
2016-05-11 16:51:40.400,-0.46875,-0.09375,0.125,walk_fast
2016-05-11 16:51:40.409,-0.453125,-0.078125,0.140625,walk_fast
2016-05-11 16:51:40.419,-0.4375,-0.015625,0.15625,walk_fast
2016-05-11 16:51:40.430,-0.4375,0.015625,0.15625,walk_fast
2016-05-11 16:51:40.439,-0.4375,0.03125,0.171875,walk_fast
2016-05-11 16:51:40.450,-0.453125,0.078125,0.1875,walk_fast
2016-05-11 16:51:40.459,-0.453125,0.125,0.1875,walk_fast
2016-05-11 16:51:40.470,-0.46875,0.1875,0.1875,walk_fast
2016-05-11 16:51:40.479,-0.515625,0.234375,0.21875,walk_fast
2016-05-11 16:51:40.490,-0.578125,0.28125,0.25,walk_fast
2016-05-11 16:51:40.500,-0.59375,0.375,0.328125,walk_fast
2016-05-11 16:51:40.509,-0.65625,0.546875,0.390625,walk_fast
2016-05-11 16:51:40.520,-0.890625,0.71875,0.265625,walk_fast
2016-05-11 16:51:40.529,-1.5,0.71875,-0.3125,walk_fast
2016-05-11 16:51:40.540,-2.921875,0.078125,-2.421875,walk_fast
2016-05-11 16:51:40.549,-7.6875,-0.921875,-4.96875,walk_fast
2016-05-11 16:51:40.560,-2.0,0.171875,-1.828125,walk_fast
2016-05-11 16:51:40.569,-0.359375,-0.015625,-1.234375,walk_fast
2016-05-11 16:51:40.580,0.0625,0.0625,-0.765625,walk_fast
2016-05-11 16:51:40.590,0.125,0.296875,-0.5,walk_fast
2016-05-11 16:51:40.599,0.078125,0.375,-0.265625,walk_fast
2016-05-11 16:51:40.610,0.0625,0.46875,-0.234375,walk_fast
2016-05-11 16:51:40.619,-0.125,0.53125,-0.390625,walk_fast
2016-05-11 16:51:40.630,-0.546875,0.515625,-0.53125,walk_fast
2016-05-11 16:51:40.639,-1.421875,0.796875,-0.921875,walk_fast
2016-05-11 16:51:40.650,-1.265625,0.515625,-0.28125,walk_fast
2016-05-11 16:51:40.659,-1.0625,-0.125,1.328125,walk_fast
2016-05-11 16:51:40.669,-1.359375,-1.921875,2.90625,walk_fast
2016-05-11 16:51:40.680,-2.40625,-3.3125,1.25,walk_fast
2016-05-11 16:51:40.689,-2.859375,-1.953125,-0.5625,walk_fast
2016-05-11 16:51:40.700,-2.109375,-0.203125,-0.28125,walk_fast
2016-05-11 16:51:40.709,-0.78125,0.3125,0.171875,walk_fast
2016-05-11 16:51:40.720,-0.375,0.4375,0.1875,walk_fast
2016-05-11 16:51:40.729,-0.3125,0.40625,-0.09375,walk_fast
2016-05-11 16:51:40.740,-0.265625,0.46875,0.21875,walk_fast
2016-05-11 16:51:40.750,-0.203125,0.671875,0.515625,walk_fast
2016-05-11 16:51:40.759,-0.328125,0.859375,0.578125,walk_fast
2016-05-11 16:51:40.770,-0.5625,0.859375,0.453125,walk_fast
2016-05-11 16:51:40.779,-1.078125,0.6875,0.28125,walk_fast
2016-05-11 16:51:40.790,-1.46875,0.3125,0.3125,walk_fast
2016-05-11 16:51:40.799,-1.71875,-0.125,0.28125,walk_fast
2016-05-11 16:51:40.810,-1.921875,-0.5625,-0.15625,walk_fast
2016-05-11 16:51:40.819,-1.578125,-0.59375,-0.203125,walk_fast
2016-05-11 16:51:40.830,-1.125,-0.546875,-0.140625,walk_fast
2016-05-11 16:51:40.840,-0.875,-0.375,-0.078125,walk_fast
2016-05-11 16:51:40.849,-0.734375,-0.203125,0.0,walk_fast
2016-05-11 16:51:40.860,-0.703125,-0.125,0.0,walk_fast
2016-05-11 16:51:40.869,-0.671875,-0.140625,-0.015625,walk_fast
2016-05-11 16:51:40.880,-0.65625,-0.21875,0.0,walk_fast
2016-05-11 16:51:40.889,-0.6875,-0.3125,0.09375,walk_fast
2016-05-11 16:51:40.900,-0.8125,-0.3125,0.15625,walk_fast
2016-05-11 16:51:40.909,-0.984375,-0.265625,0.171875,walk_fast
2016-05-11 16:51:40.919,-1.0625,-0.328125,0.140625,walk_fast
2016-05-11 16:51:40.930,-1.0625,-0.390625,0.078125,walk_fast
2016-05-11 16:51:40.939,-1.0,-0.40625,0.0625,walk_fast
2016-05-11 16:51:40.950,-0.953125,-0.359375,0.0625,walk_fast
2016-05-11 16:51:40.959,-0.9375,-0.3125,0.0625,walk_fast
2016-05-11 16:51:40.970,-0.953125,-0.25,0.03125,walk_fast
2016-05-11 16:51:40.979,-0.984375,-0.1875,-0.015625,walk_fast
2016-05-11 16:51:40.990,-1.0,-0.109375,-0.046875,walk_fast
2016-05-11 16:51:41.000,-1.03125,-0.046875,-0.0625,walk_fast
2016-05-11 16:51:41.009,-1.046875,0.03125,-0.09375,walk_fast
2016-05-11 16:51:41.020,-1.078125,0.046875,-0.140625,walk_fast
2016-05-11 16:51:41.029,-1.046875,0.078125,-0.21875,walk_fast
2016-05-11 16:51:41.040,-0.96875,0.078125,-0.265625,walk_fast
2016-05-11 16:51:41.049,-0.984375,0.0625,-0.3125,walk_fast
2016-05-11 16:51:41.060,-1.125,0.0,-0.3125,walk_fast
2016-05-11 16:51:41.069,-1.28125,-0.171875,-0.28125,walk_fast
2016-05-11 16:51:41.080,-1.328125,-0.40625,-0.1875,walk_fast
2016-05-11 16:51:41.090,-1.265625,-0.671875,-0.015625,walk_fast
2016-05-11 16:51:41.099,-1.1875,-0.875,0.203125,walk_fast
2016-05-11 16:51:41.110,-1.171875,-0.90625,0.265625,walk_fast
2016-05-11 16:51:41.119,-1.25,-0.75,0.203125,walk_fast
2016-05-11 16:51:41.130,-1.328125,-0.546875,0.09375,walk_fast
2016-05-11 16:51:41.139,-1.390625,-0.40625,-0.015625,walk_fast
2016-05-11 16:51:41.150,-1.4375,-0.328125,-0.140625,walk_fast
2016-05-11 16:51:41.159,-1.484375,-0.296875,-0.28125,walk_fast
2016-05-11 16:51:41.169,-1.53125,-0.34375,-0.453125,walk_fast
2016-05-11 16:51:41.179,-1.5,-0.40625,-0.578125,walk_fast
2016-05-11 16:51:41.189,-1.40625,-0.390625,-0.6875,walk_fast
2016-05-11 16:51:41.199,-1.359375,-0.3125,-0.640625,walk_fast
2016-05-11 16:51:41.209,-1.40625,-0.25,-0.484375,walk_fast
2016-05-11 16:51:41.219,-1.5,-0.125,-0.21875,walk_fast
2016-05-11 16:51:41.229,-1.53125,0.03125,0.09375,walk_fast
2016-05-11 16:51:41.239,-1.515625,0.203125,0.375,walk_fast
2016-05-11 16:51:41.249,-1.46875,0.359375,0.453125,walk_fast
2016-05-11 16:51:41.259,-1.46875,0.421875,0.328125,walk_fast
2016-05-11 16:51:41.269,-1.484375,0.234375,0.203125,walk_fast
2016-05-11 16:51:41.278,-1.484375,-0.125,0.171875,walk_fast
2016-05-11 16:51:41.288,-1.4375,-0.296875,0.140625,walk_fast
2016-05-11 16:51:41.298,-1.4375,-0.328125,0.125,walk_fast
2016-05-11 16:51:41.308,-1.4375,-0.234375,0.15625,walk_fast
2016-05-11 16:51:41.318,-1.390625,-0.125,0.0625,walk_fast
2016-05-11 16:51:41.328,-1.28125,0.03125,-0.015625,walk_fast
2016-05-11 16:51:41.338,-1.234375,0.0,-0.078125,walk_fast
2016-05-11 16:51:41.348,-1.171875,-0.078125,-0.09375,walk_fast
2016-05-11 16:51:41.358,-1.0625,-0.0625,-0.078125,walk_fast
2016-05-11 16:51:41.368,-0.953125,-0.171875,-0.046875,walk_fast
2016-05-11 16:51:41.378,-0.8125,-0.203125,0.0,walk_fast
2016-05-11 16:51:41.388,-0.734375,-0.34375,0.046875,walk_fast
2016-05-11 16:51:41.397,-0.671875,-0.390625,0.125,walk_fast
2016-05-11 16:51:41.407,-0.640625,-0.40625,0.1875,walk_fast
2016-05-11 16:51:41.417,-0.609375,-0.40625,0.234375,walk_fast
2016-05-11 16:51:41.427,-0.59375,-0.375,0.25,walk_fast
2016-05-11 16:51:41.437,-0.59375,-0.328125,0.25,walk_fast
2016-05-11 16:51:41.447,-0.59375,-0.265625,0.25,walk_fast
2016-05-11 16:51:41.457,-0.59375,-0.21875,0.25,walk_fast
2016-05-11 16:51:41.467,-0.59375,-0.15625,0.25,walk_fast
2016-05-11 16:51:41.477,-0.59375,-0.0625,0.28125,walk_fast
2016-05-11 16:51:41.487,-0.5625,0.0,0.265625,walk_fast
2016-05-11 16:51:41.497,-0.515625,0.0625,0.25,walk_fast
2016-05-11 16:51:41.506,-0.484375,0.09375,0.25,walk_fast
2016-05-11 16:51:41.516,-0.453125,0.140625,0.234375,walk_fast
2016-05-11 16:51:41.526,-0.421875,0.171875,0.21875,walk_fast
2016-05-11 16:51:41.536,-0.421875,0.234375,0.203125,walk_fast
2016-05-11 16:51:41.546,-0.40625,0.265625,0.15625,walk_fast
2016-05-11 16:51:41.556,-0.421875,0.296875,0.15625,walk_fast
2016-05-11 16:51:41.566,-0.484375,0.375,0.1875,walk_fast
2016-05-11 16:51:41.576,-0.59375,0.4375,0.21875,walk_fast
2016-05-11 16:51:41.586,-0.90625,0.515625,0.140625,walk_fast
2016-05-11 16:51:41.596,-1.40625,0.515625,-0.15625,walk_fast
2016-05-11 16:51:41.606,-2.3125,0.265625,-1.390625,walk_fast
2016-05-11 16:51:41.616,-5.296875,0.078125,-4.21875,walk_fast
2016-05-11 16:51:41.625,-3.59375,0.515625,-1.734375,walk_fast
2016-05-11 16:51:41.635,-1.0625,-0.125,-1.984375,walk_fast
2016-05-11 16:51:41.645,-0.15625,-0.21875,-1.359375,walk_fast
2016-05-11 16:51:41.655,0.109375,0.03125,-0.609375,walk_fast
2016-05-11 16:51:41.665,-0.03125,0.234375,-0.265625,walk_fast
2016-05-11 16:51:41.675,-0.234375,0.4375,-0.109375,walk_fast
2016-05-11 16:51:41.685,-0.5,0.421875,-0.203125,walk_fast
2016-05-11 16:51:41.695,-0.890625,0.34375,-0.5,walk_fast
2016-05-11 16:51:41.705,-1.53125,0.34375,-0.875,walk_fast
2016-05-11 16:51:41.715,-1.515625,0.09375,-0.328125,walk_fast
2016-05-11 16:51:41.725,-1.78125,-0.796875,0.96875,walk_fast
2016-05-11 16:51:41.735,-2.484375,-2.96875,1.75,walk_fast
2016-05-11 16:51:41.744,-2.984375,-3.296875,0.59375,walk_fast
2016-05-11 16:51:41.754,-1.625,-0.875,0.625,walk_fast
2016-05-11 16:51:41.764,-0.4375,0.09375,0.875,walk_fast
2016-05-11 16:51:41.774,-0.078125,0.453125,0.5625,walk_fast
2016-05-11 16:51:41.784,-0.078125,0.65625,0.203125,walk_fast
2016-05-11 16:51:41.794,0.140625,0.90625,0.25,walk_fast
2016-05-11 16:51:41.804,-0.140625,1.171875,0.421875,walk_fast
2016-05-11 16:51:41.814,-0.5,1.40625,0.359375,walk_fast
2016-05-11 16:51:41.824,-0.546875,1.1875,0.1875,walk_fast
2016-05-11 16:51:41.834,-0.828125,0.875,0.0625,walk_fast
2016-05-11 16:51:41.844,-1.40625,0.640625,-0.0625,walk_fast
2016-05-11 16:51:41.854,-1.734375,0.34375,-0.046875,walk_fast
2016-05-11 16:51:41.863,-1.9375,-0.03125,0.140625,walk_fast
2016-05-11 16:51:41.873,-1.84375,-0.890625,0.34375,walk_fast
2016-05-11 16:51:41.883,-1.40625,-1.09375,0.203125,walk_fast
2016-05-11 16:51:41.893,-1.03125,-0.84375,0.046875,walk_fast
2016-05-11 16:51:41.903,-0.84375,-0.5625,0.09375,walk_fast
2016-05-11 16:51:41.913,-0.78125,-0.390625,0.0625,walk_fast
2016-05-11 16:51:41.923,-0.75,-0.28125,0.015625,walk_fast
2016-05-11 16:51:41.933,-0.71875,-0.25,0.015625,walk_fast
2016-05-11 16:51:41.943,-0.703125,-0.28125,0.0625,walk_fast
2016-05-11 16:51:41.953,-0.75,-0.265625,0.09375,walk_fast
2016-05-11 16:51:41.963,-0.828125,-0.21875,0.109375,walk_fast
2016-05-11 16:51:41.973,-0.90625,-0.15625,0.140625,walk_fast
2016-05-11 16:51:41.983,-1.0,-0.140625,0.1875,walk_fast
2016-05-11 16:51:41.992,-1.0625,-0.140625,0.15625,walk_fast
2016-05-11 16:51:42.002,-1.0625,-0.125,0.09375,walk_fast
2016-05-11 16:51:42.012,-1.03125,-0.109375,0.03125,walk_fast
2016-05-11 16:51:42.022,-0.984375,-0.109375,0.015625,walk_fast
2016-05-11 16:51:42.032,-0.984375,-0.125,0.0,walk_fast
2016-05-11 16:51:42.042,-0.984375,-0.09375,-0.0625,walk_fast
2016-05-11 16:51:42.052,-1.015625,-0.015625,-0.125,walk_fast
2016-05-11 16:51:42.062,-1.015625,0.03125,-0.171875,walk_fast
2016-05-11 16:51:42.072,-0.984375,0.0625,-0.203125,walk_fast
2016-05-11 16:51:42.082,-0.921875,0.046875,-0.25,walk_fast
2016-05-11 16:51:42.092,-0.953125,0.0,-0.3125,walk_fast
2016-05-11 16:51:42.102,-1.09375,-0.09375,-0.390625,walk_fast
2016-05-11 16:51:42.111,-1.265625,-0.171875,-0.4375,walk_fast
2016-05-11 16:51:42.121,-1.328125,-0.234375,-0.421875,walk_fast
2016-05-11 16:51:42.131,-1.265625,-0.3125,-0.296875,walk_fast
2016-05-11 16:51:42.141,-1.171875,-0.453125,-0.109375,walk_fast
2016-05-11 16:51:42.151,-1.15625,-0.609375,0.09375,walk_fast
2016-05-11 16:51:42.161,-1.21875,-0.734375,0.203125,walk_fast
2016-05-11 16:51:42.171,-1.265625,-0.765625,0.234375,walk_fast
2016-05-11 16:51:42.181,-1.28125,-0.625,0.15625,walk_fast
2016-05-11 16:51:42.191,-1.34375,-0.484375,0.015625,walk_fast
2016-05-11 16:51:42.201,-1.40625,-0.421875,-0.15625,walk_fast
2016-05-11 16:51:42.211,-1.453125,-0.4375,-0.296875,walk_fast
2016-05-11 16:51:42.221,-1.5,-0.453125,-0.40625,walk_fast
2016-05-11 16:51:42.230,-1.46875,-0.46875,-0.46875,walk_fast
2016-05-11 16:51:42.240,-1.34375,-0.453125,-0.515625,walk_fast
2016-05-11 16:51:42.250,-1.328125,-0.375,-0.515625,walk_fast
2016-05-11 16:51:42.260,-1.4375,-0.28125,-0.4375,walk_fast
2016-05-11 16:51:42.270,-1.5625,-0.125,-0.25,walk_fast
2016-05-11 16:51:42.280,-1.578125,0.0625,0.046875,walk_fast
2016-05-11 16:51:42.290,-1.515625,0.203125,0.328125,walk_fast
2016-05-11 16:51:42.300,-1.5,0.328125,0.390625,walk_fast
2016-05-11 16:51:42.310,-1.59375,0.34375,0.28125,walk_fast
2016-05-11 16:51:42.320,-1.59375,0.140625,0.21875,walk_fast
2016-05-11 16:51:42.330,-1.53125,-0.046875,0.171875,walk_fast
2016-05-11 16:51:42.340,-1.515625,-0.171875,0.078125,walk_fast
