time,x,y,z,class
2016-04-22 15:42:56.594,-1.21875,-0.75,-0.140625,walk_fast
2016-04-22 15:42:56.604,-1.21875,-0.84375,-0.078125,walk_fast
2016-04-22 15:42:56.614,-1.046875,-0.890625,0.25,walk_fast
2016-04-22 15:42:56.625,-0.953125,-0.828125,0.515625,walk_fast
2016-04-22 15:42:56.635,-1.0625,-0.609375,0.59375,walk_fast
2016-04-22 15:42:56.645,-1.53125,-0.375,0.3125,walk_fast
2016-04-22 15:42:56.655,-2.125,-0.0625,0.203125,walk_fast
2016-04-22 15:42:56.666,-2.375,0.359375,0.203125,walk_fast
2016-04-22 15:42:56.676,-2.046875,0.34375,0.359375,walk_fast
2016-04-22 15:42:56.687,-1.765625,0.234375,0.546875,walk_fast
2016-04-22 15:42:56.697,-1.625,0.21875,0.546875,walk_fast
2016-04-22 15:42:56.707,-1.53125,0.28125,0.390625,walk_fast
2016-04-22 15:42:56.717,-1.46875,0.359375,0.234375,walk_fast
2016-04-22 15:42:56.728,-1.34375,0.40625,0.125,walk_fast
2016-04-22 15:42:56.738,-1.234375,0.34375,0.046875,walk_fast
2016-04-22 15:42:56.749,-1.140625,0.21875,0.0625,walk_fast
2016-04-22 15:42:56.759,-1.046875,0.125,0.078125,walk_fast
2016-04-22 15:42:56.769,-0.953125,0.15625,0.03125,walk_fast
2016-04-22 15:42:56.779,-0.828125,0.078125,0.015625,walk_fast
2016-04-22 15:42:56.790,-0.6875,0.03125,-0.015625,walk_fast
2016-04-22 15:42:56.800,-0.578125,0.015625,0.0,walk_fast
2016-04-22 15:42:56.811,-0.5,0.0,0.03125,walk_fast
2016-04-22 15:42:56.821,-0.5,-0.046875,0.046875,walk_fast
2016-04-22 15:42:56.831,-0.5,-0.078125,0.078125,walk_fast
2016-04-22 15:42:56.841,-0.5625,-0.09375,0.09375,walk_fast
2016-04-22 15:42:56.852,-0.640625,-0.109375,0.03125,walk_fast
2016-04-22 15:42:56.862,-0.734375,-0.09375,-0.03125,walk_fast
2016-04-22 15:42:56.873,-0.78125,-0.140625,-0.09375,walk_fast
2016-04-22 15:42:56.883,-0.765625,-0.171875,-0.125,walk_fast
2016-04-22 15:42:56.893,-0.703125,-0.1875,-0.140625,walk_fast
2016-04-22 15:42:56.903,-0.625,-0.203125,-0.15625,walk_fast
2016-04-22 15:42:56.914,-0.578125,-0.171875,-0.171875,walk_fast
2016-04-22 15:42:56.924,-0.5625,-0.15625,-0.203125,walk_fast
2016-04-22 15:42:56.935,-0.546875,-0.140625,-0.234375,walk_fast
2016-04-22 15:42:56.945,-0.515625,-0.140625,-0.234375,walk_fast
2016-04-22 15:42:56.955,-0.421875,-0.140625,-0.25,walk_fast
2016-04-22 15:42:56.965,-0.328125,-0.140625,-0.28125,walk_fast
2016-04-22 15:42:56.976,-0.25,-0.15625,-0.328125,walk_fast
2016-04-22 15:42:56.986,-0.25,-0.21875,-0.421875,walk_fast
2016-04-22 15:42:56.997,-0.34375,-0.359375,-0.578125,walk_fast
2016-04-22 15:42:57.007,-0.640625,-0.609375,-0.796875,walk_fast
2016-04-22 15:42:57.017,-1.25,-0.921875,-1.171875,walk_fast
2016-04-22 15:42:57.027,-2.0,-1.109375,-1.625,walk_fast
2016-04-22 15:42:57.038,-1.921875,-1.234375,-1.46875,walk_fast
2016-04-22 15:42:57.048,-1.515625,-1.109375,-0.90625,walk_fast
2016-04-22 15:42:57.058,-1.40625,-0.984375,-0.265625,walk_fast
2016-04-22 15:42:57.069,-1.734375,-0.640625,0.390625,walk_fast
2016-04-22 15:42:57.079,-2.140625,-0.234375,0.921875,walk_fast
2016-04-22 15:42:57.090,-1.828125,0.515625,1.015625,walk_fast
2016-04-22 15:42:57.100,-1.328125,1.21875,0.578125,walk_fast
2016-04-22 15:42:57.110,-0.9375,1.578125,-0.203125,walk_fast
2016-04-22 15:42:57.120,-0.71875,1.28125,-0.765625,walk_fast
2016-04-22 15:42:57.131,-0.65625,0.765625,-0.578125,walk_fast
2016-04-22 15:42:57.141,-0.546875,0.515625,0.171875,walk_fast
2016-04-22 15:42:57.152,-0.453125,0.140625,0.8125,walk_fast
2016-04-22 15:42:57.162,-0.484375,-0.03125,1.015625,walk_fast
2016-04-22 15:42:57.172,-0.53125,0.03125,1.03125,walk_fast
2016-04-22 15:42:57.182,-0.65625,-0.046875,0.90625,walk_fast
2016-04-22 15:42:57.193,-0.890625,-0.1875,0.640625,walk_fast
2016-04-22 15:42:57.203,-1.046875,-0.34375,0.296875,walk_fast
2016-04-22 15:42:57.214,-1.375,-0.46875,-0.078125,walk_fast
2016-04-22 15:42:57.224,-1.703125,-0.609375,-0.203125,walk_fast
2016-04-22 15:42:57.234,-1.34375,-0.765625,-0.046875,walk_fast
2016-04-22 15:42:57.244,-0.9375,-0.8125,0.03125,walk_fast
2016-04-22 15:42:57.255,-0.78125,-0.71875,-0.015625,walk_fast
2016-04-22 15:42:57.265,-0.703125,-0.53125,-0.015625,walk_fast
2016-04-22 15:42:57.276,-0.703125,-0.375,-0.03125,walk_fast
2016-04-22 15:42:57.286,-0.71875,-0.265625,-0.109375,walk_fast
2016-04-22 15:42:57.296,-0.703125,-0.109375,-0.125,walk_fast
2016-04-22 15:42:57.306,-0.671875,0.03125,-0.03125,walk_fast
2016-04-22 15:42:57.317,-0.65625,0.015625,0.09375,walk_fast
2016-04-22 15:42:57.327,-0.75,-0.046875,0.125,walk_fast
2016-04-22 15:42:57.338,-1.03125,0.0,0.0625,walk_fast
2016-04-22 15:42:57.348,-1.296875,0.21875,0.046875,walk_fast
2016-04-22 15:42:57.358,-1.234375,0.5,0.140625,walk_fast
2016-04-22 15:42:57.368,-1.015625,0.625,0.234375,walk_fast
2016-04-22 15:42:57.379,-0.90625,0.5,0.3125,walk_fast
2016-04-22 15:42:57.389,-0.921875,0.15625,0.3125,walk_fast
2016-04-22 15:42:57.400,-1.03125,-0.328125,0.203125,walk_fast
2016-04-22 15:42:57.410,-1.125,-0.890625,0.046875,walk_fast
2016-04-22 15:42:57.420,-1.078125,-1.1875,-0.09375,walk_fast
2016-04-22 15:42:57.430,-0.953125,-1.046875,-0.203125,walk_fast
2016-04-22 15:42:57.441,-0.890625,-0.6875,-0.25,walk_fast
2016-04-22 15:42:57.451,-1.015625,-0.3125,-0.1875,walk_fast
2016-04-22 15:42:57.461,-1.328125,0.046875,-0.046875,walk_fast
2016-04-22 15:42:57.471,-1.46875,0.34375,0.0,walk_fast
2016-04-22 15:42:57.481,-1.390625,0.4375,0.0,walk_fast
2016-04-22 15:42:57.492,-1.359375,0.15625,0.078125,walk_fast
2016-04-22 15:42:57.502,-1.4375,-0.28125,0.140625,walk_fast
2016-04-22 15:42:57.512,-1.453125,-0.65625,-0.015625,walk_fast
2016-04-22 15:42:57.522,-1.375,-0.796875,-0.171875,walk_fast
2016-04-22 15:42:57.533,-1.34375,-0.703125,-0.28125,walk_fast
2016-04-22 15:42:57.543,-1.375,-0.578125,-0.359375,walk_fast
2016-04-22 15:42:57.553,-1.53125,-0.546875,-0.359375,walk_fast
2016-04-22 15:42:57.563,-1.640625,-0.53125,-0.375,walk_fast
2016-04-22 15:42:57.574,-1.546875,-0.53125,-0.421875,walk_fast
2016-04-22 15:42:57.584,-1.375,-0.625,-0.421875,walk_fast
2016-04-22 15:42:57.594,-1.203125,-0.6875,-0.328125,walk_fast
2016-04-22 15:42:57.604,-1.03125,-0.53125,0.0625,walk_fast
2016-04-22 15:42:57.615,-0.921875,-0.34375,0.546875,walk_fast
2016-04-22 15:42:57.625,-0.984375,-0.1875,0.765625,walk_fast
2016-04-22 15:42:57.635,-1.34375,-0.265625,0.578125,walk_fast
2016-04-22 15:42:57.645,-2.0,-0.453125,0.234375,walk_fast
2016-04-22 15:42:57.656,-2.34375,-0.296875,-0.046875,walk_fast
2016-04-22 15:42:57.666,-2.015625,-0.171875,0.03125,walk_fast
2016-04-22 15:42:57.676,-1.59375,-0.09375,0.375,walk_fast
2016-04-22 15:42:57.687,-1.515625,0.015625,0.515625,walk_fast
2016-04-22 15:42:57.697,-1.5625,0.203125,0.453125,walk_fast
2016-04-22 15:42:57.707,-1.53125,0.421875,0.265625,walk_fast
2016-04-22 15:42:57.717,-1.390625,0.5625,0.140625,walk_fast
2016-04-22 15:42:57.728,-1.234375,0.578125,0.125,walk_fast
2016-04-22 15:42:57.738,-1.09375,0.515625,0.140625,walk_fast
2016-04-22 15:42:57.748,-1.0,0.390625,0.171875,walk_fast
2016-04-22 15:42:57.758,-0.828125,0.25,0.1875,walk_fast
2016-04-22 15:42:57.769,-0.75,0.125,0.125,walk_fast
2016-04-22 15:42:57.779,-0.625,0.03125,0.09375,walk_fast
2016-04-22 15:42:57.789,-0.578125,0.015625,0.125,walk_fast
2016-04-22 15:42:57.799,-0.5625,-0.015625,0.140625,walk_fast
2016-04-22 15:42:57.810,-0.578125,-0.078125,0.15625,walk_fast
2016-04-22 15:42:57.820,-0.578125,-0.125,0.140625,walk_fast
2016-04-22 15:42:57.830,-0.546875,-0.140625,0.09375,walk_fast
2016-04-22 15:42:57.840,-0.4375,-0.125,0.09375,walk_fast
2016-04-22 15:42:57.851,-0.296875,-0.078125,0.15625,walk_fast
2016-04-22 15:42:57.861,-0.1875,-0.09375,0.21875,walk_fast
2016-04-22 15:42:57.871,-0.078125,-0.09375,0.28125,walk_fast
2016-04-22 15:42:57.881,0.0,-0.15625,0.234375,walk_fast
2016-04-22 15:42:57.891,0.046875,-0.3125,0.078125,walk_fast
2016-04-22 15:42:57.902,0.03125,-0.390625,-0.140625,walk_fast
2016-04-22 15:42:57.912,-0.09375,-0.390625,-0.625,walk_fast
2016-04-22 15:42:57.922,-0.40625,-0.40625,-1.515625,walk_fast
2016-04-22 15:42:57.932,-0.9375,-0.328125,-2.265625,walk_fast
2016-04-22 15:42:57.943,-1.5625,-0.125,-2.21875,walk_fast
2016-04-22 15:42:57.953,-2.453125,-0.375,-1.40625,walk_fast
2016-04-22 15:42:57.963,-2.515625,-0.71875,-0.59375,walk_fast
2016-04-22 15:42:57.973,-1.78125,-0.84375,-0.3125,walk_fast
2016-04-22 15:42:57.984,-1.328125,-0.828125,-0.234375,walk_fast
2016-04-22 15:42:57.994,-1.03125,-0.5625,-0.03125,walk_fast
2016-04-22 15:42:58.004,-0.984375,-0.203125,0.375,walk_fast
2016-04-22 15:42:58.014,-1.015625,0.140625,0.78125,walk_fast
2016-04-22 15:42:58.025,-0.875,0.625,0.96875,walk_fast
2016-04-22 15:42:58.035,-0.796875,1.34375,0.96875,walk_fast
2016-04-22 15:42:58.045,-0.96875,2.09375,0.171875,walk_fast
2016-04-22 15:42:58.055,-1.34375,1.609375,-1.546875,walk_fast
2016-04-22 15:42:58.066,-2.640625,0.40625,-2.046875,walk_fast
2016-04-22 15:42:58.076,-2.34375,-0.5,-0.53125,walk_fast
2016-04-22 15:42:58.086,-1.109375,-1.109375,1.34375,walk_fast
2016-04-22 15:42:58.097,-0.71875,-1.125,1.609375,walk_fast
2016-04-22 15:42:58.107,-0.21875,-0.59375,1.234375,walk_fast
2016-04-22 15:42:58.117,0.0625,-0.140625,0.984375,walk_fast
2016-04-22 15:42:58.127,-0.125,0.078125,0.84375,walk_fast
2016-04-22 15:42:58.138,-0.40625,0.0,0.671875,walk_fast
2016-04-22 15:42:58.148,-0.828125,-0.109375,0.578125,walk_fast
2016-04-22 15:42:58.158,-1.40625,-0.140625,0.28125,walk_fast
2016-04-22 15:42:58.168,-1.703125,-0.28125,-0.078125,walk_fast
2016-04-22 15:42:58.179,-1.421875,-0.5625,-0.125,walk_fast
2016-04-22 15:42:58.189,-1.0625,-0.625,0.046875,walk_fast
2016-04-22 15:42:58.199,-0.890625,-0.46875,0.09375,walk_fast
2016-04-22 15:42:58.209,-0.78125,-0.21875,0.015625,walk_fast
2016-04-22 15:42:58.220,-0.734375,0.03125,-0.0625,walk_fast
2016-04-22 15:42:58.230,-0.796875,0.25,-0.1875,walk_fast
2016-04-22 15:42:58.240,-0.921875,0.375,-0.28125,walk_fast
2016-04-22 15:42:58.250,-1.015625,0.28125,-0.359375,walk_fast
2016-04-22 15:42:58.261,-0.96875,0.078125,-0.25,walk_fast
2016-04-22 15:42:58.271,-0.875,-0.125,-0.03125,walk_fast
2016-04-22 15:42:58.281,-0.84375,-0.25,0.0625,walk_fast
2016-04-22 15:42:58.291,-0.90625,-0.3125,0.078125,walk_fast
2016-04-22 15:42:58.302,-1.0,-0.34375,0.09375,walk_fast
2016-04-22 15:42:58.312,-1.078125,-0.453125,0.03125,walk_fast
2016-04-22 15:42:58.322,-1.078125,-0.515625,-0.015625,walk_fast
2016-04-22 15:42:58.332,-1.015625,-0.421875,-0.0625,walk_fast
2016-04-22 15:42:58.342,-0.984375,-0.296875,-0.140625,walk_fast
2016-04-22 15:42:58.353,-1.0,-0.1875,-0.15625,walk_fast
2016-04-22 15:42:58.363,-1.078125,-0.078125,-0.09375,walk_fast
2016-04-22 15:42:58.373,-1.15625,0.0625,-0.03125,walk_fast
2016-04-22 15:42:58.383,-1.25,0.203125,0.0,walk_fast
2016-04-22 15:42:58.394,-1.34375,0.28125,0.015625,walk_fast
2016-04-22 15:42:58.404,-1.390625,0.25,0.0,walk_fast
2016-04-22 15:42:58.414,-1.375,0.078125,-0.015625,walk_fast
2016-04-22 15:42:58.424,-1.34375,-0.140625,-0.015625,walk_fast
2016-04-22 15:42:58.435,-1.3125,-0.3125,-0.03125,walk_fast
2016-04-22 15:42:58.445,-1.296875,-0.484375,-0.140625,walk_fast
2016-04-22 15:42:58.455,-1.28125,-0.609375,-0.234375,walk_fast
2016-04-22 15:42:58.465,-1.234375,-0.640625,-0.28125,walk_fast
2016-04-22 15:42:58.476,-1.25,-0.671875,-0.265625,walk_fast
2016-04-22 15:42:58.486,-1.359375,-0.734375,-0.25,walk_fast
2016-04-22 15:42:58.496,-1.453125,-0.796875,-0.359375,walk_fast
2016-04-22 15:42:58.506,-1.375,-0.828125,-0.515625,walk_fast
2016-04-22 15:42:58.517,-1.265625,-0.8125,-0.609375,walk_fast
2016-04-22 15:42:58.527,-1.234375,-0.734375,-0.296875,walk_fast
2016-04-22 15:42:58.537,-1.15625,-0.609375,0.0,walk_fast
2016-04-22 15:42:58.548,-1.078125,-0.578125,0.296875,walk_fast
2016-04-22 15:42:58.558,-1.078125,-0.515625,0.46875,walk_fast
2016-04-22 15:42:58.568,-1.234375,-0.40625,0.515625,walk_fast
2016-04-22 15:42:58.578,-1.59375,-0.328125,0.359375,walk_fast
2016-04-22 15:42:58.589,-1.984375,-0.328125,0.140625,walk_fast
2016-04-22 15:42:58.599,-2.21875,-0.109375,0.109375,walk_fast
2016-04-22 15:42:58.609,-2.015625,0.265625,0.25,walk_fast
2016-04-22 15:42:58.619,-1.71875,0.484375,0.484375,walk_fast
2016-04-22 15:42:58.630,-1.46875,0.5,0.5,walk_fast
2016-04-22 15:42:58.640,-1.28125,0.375,0.375,walk_fast
2016-04-22 15:42:58.650,-1.15625,0.234375,0.21875,walk_fast
2016-04-22 15:42:58.660,-1.03125,0.140625,0.046875,walk_fast
2016-04-22 15:42:58.671,-0.984375,0.0,-0.03125,walk_fast
2016-04-22 15:42:58.681,-0.90625,-0.078125,0.0,walk_fast
2016-04-22 15:42:58.691,-0.828125,-0.140625,0.0,walk_fast
2016-04-22 15:42:58.701,-0.828125,-0.125,0.046875,walk_fast
2016-04-22 15:42:58.712,-0.78125,-0.0625,0.046875,walk_fast
2016-04-22 15:42:58.722,-0.71875,0.0,0.0625,walk_fast
2016-04-22 15:42:58.732,-0.65625,0.015625,0.09375,walk_fast
2016-04-22 15:42:58.742,-0.578125,0.015625,0.140625,walk_fast
2016-04-22 15:42:58.752,-0.46875,0.0,0.15625,walk_fast
2016-04-22 15:42:58.763,-0.390625,0.015625,0.15625,walk_fast
2016-04-22 15:42:58.773,-0.296875,0.015625,0.15625,walk_fast
2016-04-22 15:42:58.783,-0.203125,0.03125,0.21875,walk_fast
2016-04-22 15:42:58.793,-0.078125,0.0,0.265625,walk_fast
2016-04-22 15:42:58.804,0.015625,-0.109375,0.21875,walk_fast
2016-04-22 15:42:58.814,0.09375,-0.234375,0.125,walk_fast
2016-04-22 15:42:58.824,0.078125,-0.34375,-0.015625,walk_fast
2016-04-22 15:42:58.834,-0.015625,-0.484375,-0.515625,walk_fast
2016-04-22 15:42:58.845,-0.3125,-0.765625,-1.53125,walk_fast
2016-04-22 15:42:58.855,-1.046875,-0.90625,-2.421875,walk_fast
2016-04-22 15:42:58.865,-2.03125,-0.625,-2.46875,walk_fast
2016-04-22 15:42:58.875,-2.90625,-0.78125,-1.671875,walk_fast
2016-04-22 15:42:58.886,-2.25,-0.921875,-0.65625,walk_fast
2016-04-22 15:42:58.896,-1.40625,-1.015625,-0.296875,walk_fast
2016-04-22 15:42:58.906,-1.015625,-0.96875,-0.15625,walk_fast
2016-04-22 15:42:58.916,-0.65625,-0.703125,0.0625,walk_fast
2016-04-22 15:42:58.927,-0.390625,-0.328125,0.453125,walk_fast
2016-04-22 15:42:58.937,-0.421875,-0.140625,1.09375,walk_fast
2016-04-22 15:42:58.947,-0.71875,0.15625,1.515625,walk_fast
2016-04-22 15:42:58.958,-0.8125,1.03125,1.546875,walk_fast
2016-04-22 15:42:58.968,-1.5,1.53125,0.703125,walk_fast
2016-04-22 15:42:58.978,-2.5,1.625,-1.203125,walk_fast
2016-04-22 15:42:58.988,-3.890625,0.5625,-2.28125,walk_fast
2016-04-22 15:42:58.999,-2.9375,-0.515625,-1.640625,walk_fast
2016-04-22 15:42:59.009,-0.921875,-0.8125,-0.109375,walk_fast
2016-04-22 15:42:59.019,-0.234375,-0.84375,1.375,walk_fast
2016-04-22 15:42:59.029,-0.015625,-0.5625,1.34375,walk_fast
2016-04-22 15:42:59.040,0.46875,0.25,1.21875,walk_fast
2016-04-22 15:42:59.050,0.546875,0.59375,1.0625,walk_fast
2016-04-22 15:42:59.060,0.046875,0.234375,0.765625,walk_fast
2016-04-22 15:42:59.070,-0.4375,-0.171875,0.484375,walk_fast
2016-04-22 15:42:59.081,-1.03125,-0.46875,0.359375,walk_fast
2016-04-22 15:42:59.091,-2.015625,-0.625,0.046875,walk_fast
2016-04-22 15:42:59.101,-2.515625,-0.984375,-0.171875,walk_fast
2016-04-22 15:42:59.111,-1.375,-1.15625,-0.171875,walk_fast
2016-04-22 15:42:59.122,-0.875,-0.859375,-0.21875,walk_fast
2016-04-22 15:42:59.132,-0.609375,-0.390625,-0.09375,walk_fast
2016-04-22 15:42:59.142,-0.390625,0.03125,-0.015625,walk_fast
2016-04-22 15:42:59.152,-0.296875,0.40625,0.0,walk_fast
2016-04-22 15:42:59.163,-0.453125,0.8125,-0.078125,walk_fast
2016-04-22 15:42:59.173,-0.890625,1.0625,-0.09375,walk_fast
2016-04-22 15:42:59.183,-1.21875,0.84375,0.0,walk_fast
2016-04-22 15:42:59.193,-1.140625,0.40625,0.03125,walk_fast
2016-04-22 15:42:59.203,-0.96875,0.0,0.15625,walk_fast
2016-04-22 15:42:59.214,-0.875,-0.21875,0.40625,walk_fast
2016-04-22 15:42:59.224,-0.859375,-0.328125,0.515625,walk_fast
2016-04-22 15:42:59.234,-0.875,-0.4375,0.375,walk_fast
2016-04-22 15:42:59.244,-0.9375,-0.453125,0.046875,walk_fast
2016-04-22 15:42:59.255,-1.0625,-0.328125,-0.21875,walk_fast
2016-04-22 15:42:59.265,-1.25,-0.1875,-0.265625,walk_fast
2016-04-22 15:42:59.275,-1.3125,-0.21875,-0.171875,walk_fast
2016-04-22 15:42:59.285,-1.21875,-0.28125,-0.171875,walk_fast
2016-04-22 15:42:59.296,-1.25,-0.171875,-0.21875,walk_fast
2016-04-22 15:42:59.306,-1.34375,0.015625,-0.15625,walk_fast
2016-04-22 15:42:59.316,-1.421875,0.109375,-0.0625,walk_fast
2016-04-22 15:42:59.326,-1.453125,0.03125,0.03125,walk_fast
2016-04-22 15:42:59.337,-1.421875,-0.125,0.0625,walk_fast
2016-04-22 15:42:59.347,-1.375,-0.296875,0.078125,walk_fast
2016-04-22 15:42:59.357,-1.421875,-0.390625,0.015625,walk_fast
2016-04-22 15:42:59.368,-1.46875,-0.40625,-0.109375,walk_fast
2016-04-22 15:42:59.378,-1.5,-0.515625,-0.1875,walk_fast
2016-04-22 15:42:59.388,-1.546875,-0.671875,-0.125,walk_fast
2016-04-22 15:42:59.398,-1.5625,-0.78125,-0.109375,walk_fast
2016-04-22 15:42:59.409,-1.5,-0.859375,-0.203125,walk_fast
2016-04-22 15:42:59.419,-1.34375,-0.90625,-0.296875,walk_fast
2016-04-22 15:42:59.429,-1.25,-0.90625,-0.421875,walk_fast
2016-04-22 15:42:59.439,-1.1875,-0.859375,-0.265625,walk_fast
2016-04-22 15:42:59.450,-1.140625,-0.65625,0.140625,walk_fast
2016-04-22 15:42:59.460,-1.109375,-0.328125,0.5,walk_fast
2016-04-22 15:42:59.470,-1.28125,-0.046875,0.671875,walk_fast
2016-04-22 15:42:59.480,-1.65625,0.09375,0.5,walk_fast
2016-04-22 15:42:59.491,-2.078125,0.109375,0.1875,walk_fast
2016-04-22 15:42:59.501,-2.046875,0.09375,-0.015625,walk_fast
2016-04-22 15:42:59.511,-1.75,0.015625,0.046875,walk_fast
2016-04-22 15:42:59.521,-1.59375,0.015625,0.21875,walk_fast
2016-04-22 15:42:59.532,-1.546875,0.015625,0.265625,walk_fast
2016-04-22 15:42:59.542,-1.453125,0.03125,0.21875,walk_fast
2016-04-22 15:42:59.552,-1.3125,0.046875,0.1875,walk_fast
2016-04-22 15:42:59.562,-1.1875,0.015625,0.171875,walk_fast
2016-04-22 15:42:59.572,-1.03125,-0.015625,0.171875,walk_fast
2016-04-22 15:42:59.583,-0.921875,0.03125,0.171875,walk_fast
2016-04-22 15:42:59.593,-0.875,0.0625,0.140625,walk_fast
2016-04-22 15:42:59.603,-0.859375,0.140625,0.09375,walk_fast
2016-04-22 15:42:59.613,-0.8125,0.1875,0.078125,walk_fast
2016-04-22 15:42:59.624,-0.75,0.1875,0.0625,walk_fast
2016-04-22 15:42:59.634,-0.703125,0.15625,0.078125,walk_fast
2016-04-22 15:42:59.644,-0.609375,0.140625,0.125,walk_fast
2016-04-22 15:42:59.654,-0.5,0.109375,0.125,walk_fast
2016-04-22 15:42:59.665,-0.421875,0.125,0.140625,walk_fast
2016-04-22 15:42:59.675,-0.34375,0.140625,0.171875,walk_fast
2016-04-22 15:42:59.685,-0.28125,0.1875,0.203125,walk_fast
2016-04-22 15:42:59.695,-0.1875,0.15625,0.234375,walk_fast
2016-04-22 15:42:59.706,-0.078125,0.09375,0.265625,walk_fast
2016-04-22 15:42:59.716,-0.0625,-0.046875,0.265625,walk_fast
2016-04-22 15:42:59.726,-0.09375,-0.21875,0.234375,walk_fast
2016-04-22 15:42:59.736,-0.140625,-0.421875,0.234375,walk_fast
2016-04-22 15:42:59.747,-0.203125,-0.59375,0.1875,walk_fast
2016-04-22 15:42:59.757,-0.34375,-0.640625,-0.15625,walk_fast
2016-04-22 15:42:59.767,-0.78125,-0.59375,-1.140625,walk_fast
2016-04-22 15:42:59.777,-2.109375,-0.5625,-2.578125,walk_fast
2016-04-22 15:42:59.788,-3.90625,-0.828125,-3.1875,walk_fast
2016-04-22 15:42:59.798,-2.96875,-0.8125,-1.640625,walk_fast
2016-04-22 15:42:59.808,-1.3125,-0.921875,-0.6875,walk_fast
2016-04-22 15:42:59.819,-0.75,-1.0,-0.265625,walk_fast
2016-04-22 15:42:59.829,-0.40625,-0.84375,0.046875,walk_fast
2016-04-22 15:42:59.839,-0.3125,-0.546875,0.609375,walk_fast
2016-04-22 15:42:59.849,-0.59375,-0.28125,1.296875,walk_fast
2016-04-22 15:42:59.860,-1.0625,0.359375,1.859375,walk_fast
2016-04-22 15:42:59.870,-1.8125,1.5,1.703125,walk_fast
2016-04-22 15:42:59.880,-1.671875,1.65625,-0.140625,walk_fast
2016-04-22 15:42:59.890,-2.484375,0.5625,-2.09375,walk_fast
2016-04-22 15:42:59.901,-3.0625,0.234375,-2.1875,walk_fast
2016-04-22 15:42:59.911,-1.40625,-0.5,-0.375,walk_fast
2016-04-22 15:42:59.922,-0.375,-0.578125,1.09375,walk_fast
2016-04-22 15:42:59.932,-0.21875,-0.515625,1.359375,walk_fast
2016-04-22 15:42:59.942,0.25,0.15625,1.40625,walk_fast
2016-04-22 15:42:59.952,0.6875,0.578125,1.1875,walk_fast
2016-04-22 15:42:59.963,0.265625,0.203125,0.734375,walk_fast
2016-04-22 15:42:59.973,-0.25,-0.40625,0.34375,walk_fast
2016-04-22 15:42:59.984,-0.84375,-0.8125,0.15625,walk_fast
2016-04-22 15:42:59.994,-2.484375,-1.046875,-0.015625,walk_fast
2016-04-22 15:43:00.004,-2.609375,-1.125,-0.203125,walk_fast
2016-04-22 15:43:00.014,-1.1875,-0.71875,-0.328125,walk_fast
2016-04-22 15:43:00.025,-0.84375,-0.375,-0.25,walk_fast
2016-04-22 15:43:00.035,-0.703125,-0.125,-0.046875,walk_fast
2016-04-22 15:43:00.046,-0.5,0.0625,0.078125,walk_fast
2016-04-22 15:43:00.056,-0.359375,0.28125,0.0625,walk_fast
2016-04-22 15:43:00.066,-0.421875,0.484375,-0.015625,walk_fast
2016-04-22 15:43:00.076,-0.671875,0.625,0.0,walk_fast
2016-04-22 15:43:00.087,-0.90625,0.515625,0.15625,walk_fast
2016-04-22 15:43:00.097,-0.921875,0.234375,0.359375,walk_fast
2016-04-22 15:43:00.108,-0.859375,-0.0625,0.40625,walk_fast
2016-04-22 15:43:00.118,-0.859375,-0.234375,0.328125,walk_fast
2016-04-22 15:43:00.128,-0.96875,-0.28125,0.1875,walk_fast
2016-04-22 15:43:00.138,-1.15625,-0.21875,-0.015625,walk_fast
2016-04-22 15:43:00.149,-1.234375,-0.140625,-0.234375,walk_fast
2016-04-22 15:43:00.159,-1.234375,-0.046875,-0.1875,walk_fast
2016-04-22 15:43:00.170,-1.234375,-0.078125,-0.09375,walk_fast
2016-04-22 15:43:00.180,-1.203125,-0.15625,-0.078125,walk_fast
2016-04-22 15:43:00.190,-1.1875,-0.109375,-0.109375,walk_fast
2016-04-22 15:43:00.200,-1.171875,0.046875,-0.09375,walk_fast
2016-04-22 15:43:00.211,-1.234375,0.15625,-0.03125,walk_fast
2016-04-22 15:43:00.221,-1.3125,0.09375,0.015625,walk_fast
2016-04-22 15:43:00.231,-1.34375,-0.078125,0.0625,walk_fast
2016-04-22 15:43:00.242,-1.3125,-0.265625,0.15625,walk_fast
2016-04-22 15:43:00.252,-1.328125,-0.46875,0.234375,walk_fast
2016-04-22 15:43:00.263,-1.390625,-0.671875,0.125,walk_fast
2016-04-22 15:43:00.273,-1.390625,-0.796875,-0.078125,walk_fast
2016-04-22 15:43:00.283,-1.359375,-0.703125,-0.21875,walk_fast
2016-04-22 15:43:00.293,-1.40625,-0.5625,-0.171875,walk_fast
2016-04-22 15:43:00.304,-1.5,-0.546875,-0.109375,walk_fast
2016-04-22 15:43:00.314,-1.484375,-0.640625,-0.171875,walk_fast
2016-04-22 15:43:00.325,-1.3125,-0.734375,-0.296875,walk_fast
2016-04-22 15:43:00.335,-1.1875,-0.828125,-0.375,walk_fast
2016-04-22 15:43:00.345,-1.140625,-0.953125,-0.21875,walk_fast
2016-04-22 15:43:00.355,-1.125,-1.0,0.046875,walk_fast
2016-04-22 15:43:00.366,-1.0625,-0.71875,0.203125,walk_fast
2016-04-22 15:43:00.376,-1.0625,-0.34375,0.203125,walk_fast
2016-04-22 15:43:00.387,-1.375,-0.140625,0.203125,walk_fast
2016-04-22 15:43:00.397,-1.828125,0.203125,0.21875,walk_fast
