time,x,y,z,class
2016-05-06 15:38:16.633,-0.703125,-0.328125,0.234375,walk_fast
2016-05-06 15:38:16.643,-0.59375,-0.390625,0.203125,walk_fast
2016-05-06 15:38:16.653,-0.515625,-0.359375,0.171875,walk_fast
2016-05-06 15:38:16.663,-0.4375,-0.234375,0.109375,walk_fast
2016-05-06 15:38:16.673,-0.375,-0.109375,0.125,walk_fast
2016-05-06 15:38:16.682,-0.296875,-0.03125,0.140625,walk_fast
2016-05-06 15:38:16.692,-0.21875,0.0,0.140625,walk_fast
2016-05-06 15:38:16.702,-0.171875,0.0,0.140625,walk_fast
2016-05-06 15:38:16.712,-0.15625,-0.046875,0.15625,walk_fast
2016-05-06 15:38:16.722,-0.15625,-0.078125,0.21875,walk_fast
2016-05-06 15:38:16.732,-0.140625,-0.046875,0.28125,walk_fast
2016-05-06 15:38:16.742,-0.109375,0.015625,0.390625,walk_fast
2016-05-06 15:38:16.752,-0.078125,0.109375,0.5,walk_fast
2016-05-06 15:38:16.762,-0.015625,0.21875,0.515625,walk_fast
2016-05-06 15:38:16.772,0.03125,0.296875,0.46875,walk_fast
2016-05-06 15:38:16.782,0.078125,0.328125,0.421875,walk_fast
2016-05-06 15:38:16.791,0.078125,0.234375,0.421875,walk_fast
2016-05-06 15:38:16.801,-0.046875,0.125,0.296875,walk_fast
2016-05-06 15:38:16.811,-0.421875,0.140625,0.109375,walk_fast
2016-05-06 15:38:16.821,-0.96875,0.265625,-0.265625,walk_fast
2016-05-06 15:38:16.831,-1.578125,0.46875,-0.953125,walk_fast
2016-05-06 15:38:16.841,-2.421875,0.484375,-2.21875,walk_fast
2016-05-06 15:38:16.851,-4.75,-0.046875,-3.8125,walk_fast
2016-05-06 15:38:16.861,-4.296875,-1.125,-2.625,walk_fast
2016-05-06 15:38:16.871,-1.984375,-0.75,-1.078125,walk_fast
2016-05-06 15:38:16.881,-0.859375,-0.453125,-0.453125,walk_fast
2016-05-06 15:38:16.891,-0.375,-0.125,0.1875,walk_fast
2016-05-06 15:38:16.901,-0.15625,0.234375,0.375,walk_fast
2016-05-06 15:38:16.910,-0.1875,0.375,0.15625,walk_fast
2016-05-06 15:38:16.920,-0.40625,0.46875,0.078125,walk_fast
2016-05-06 15:38:16.930,-0.8125,0.484375,0.265625,walk_fast
2016-05-06 15:38:16.940,-2.15625,-0.140625,-0.3125,walk_fast
2016-05-06 15:38:16.950,-4.53125,-1.453125,-0.984375,walk_fast
2016-05-06 15:38:16.960,-4.046875,-1.953125,-1.09375,walk_fast
2016-05-06 15:38:16.970,-1.734375,-0.6875,0.265625,walk_fast
2016-05-06 15:38:16.980,-0.265625,-0.078125,0.921875,walk_fast
2016-05-06 15:38:16.990,0.734375,0.484375,1.03125,walk_fast
2016-05-06 15:38:17.000,1.8125,2.0,1.28125,walk_fast
2016-05-06 15:38:17.010,2.03125,2.890625,0.71875,walk_fast
2016-05-06 15:38:17.020,0.71875,0.578125,0.078125,walk_fast
2016-05-06 15:38:17.030,0.078125,-0.703125,0.546875,walk_fast
2016-05-06 15:38:17.039,-1.046875,-1.1875,0.875,walk_fast
2016-05-06 15:38:17.049,-3.515625,-1.40625,0.5625,walk_fast
2016-05-06 15:38:17.059,-4.03125,-1.15625,0.078125,walk_fast
2016-05-06 15:38:17.069,-1.859375,-0.875,-0.3125,walk_fast
2016-05-06 15:38:17.079,-0.890625,-0.390625,-0.265625,walk_fast
2016-05-06 15:38:17.089,-0.453125,-0.0625,-0.109375,walk_fast
2016-05-06 15:38:17.099,-0.296875,0.296875,0.015625,walk_fast
2016-05-06 15:38:17.109,-0.34375,0.671875,0.109375,walk_fast
2016-05-06 15:38:17.119,-0.390625,0.796875,0.125,walk_fast
2016-05-06 15:38:17.129,-0.5,0.546875,0.140625,walk_fast
2016-05-06 15:38:17.139,-0.640625,0.109375,0.140625,walk_fast
2016-05-06 15:38:17.149,-0.8125,-0.265625,0.171875,walk_fast
2016-05-06 15:38:17.158,-1.0625,-0.40625,0.28125,walk_fast
2016-05-06 15:38:17.168,-1.171875,-0.390625,0.453125,walk_fast
2016-05-06 15:38:17.178,-1.03125,-0.234375,0.484375,walk_fast
2016-05-06 15:38:17.188,-0.78125,-0.03125,0.34375,walk_fast
2016-05-06 15:38:17.198,-0.640625,0.046875,0.203125,walk_fast
2016-05-06 15:38:17.208,-0.671875,0.078125,0.0625,walk_fast
2016-05-06 15:38:17.218,-0.875,0.140625,0.03125,walk_fast
2016-05-06 15:38:17.228,-1.09375,0.203125,0.15625,walk_fast
2016-05-06 15:38:17.238,-1.15625,0.28125,0.203125,walk_fast
2016-05-06 15:38:17.248,-1.046875,0.296875,0.09375,walk_fast
2016-05-06 15:38:17.258,-0.96875,0.28125,-0.015625,walk_fast
2016-05-06 15:38:17.267,-1.015625,0.21875,-0.078125,walk_fast
2016-05-06 15:38:17.277,-1.140625,0.109375,-0.21875,walk_fast
2016-05-06 15:38:17.287,-1.234375,-0.03125,-0.375,walk_fast
2016-05-06 15:38:17.297,-1.265625,-0.09375,-0.578125,walk_fast
2016-05-06 15:38:17.307,-1.265625,-0.015625,-0.703125,walk_fast
2016-05-06 15:38:17.317,-1.28125,0.078125,-0.71875,walk_fast
2016-05-06 15:38:17.327,-1.296875,0.125,-0.5625,walk_fast
2016-05-06 15:38:17.337,-1.296875,0.140625,-0.34375,walk_fast
2016-05-06 15:38:17.347,-1.296875,0.046875,-0.25,walk_fast
2016-05-06 15:38:17.357,-1.328125,-0.140625,-0.1875,walk_fast
2016-05-06 15:38:17.367,-1.375,-0.34375,-0.0625,walk_fast
2016-05-06 15:38:17.377,-1.375,-0.484375,0.015625,walk_fast
2016-05-06 15:38:17.387,-1.46875,-0.65625,0.0,walk_fast
2016-05-06 15:38:17.396,-1.53125,-0.78125,-0.140625,walk_fast
2016-05-06 15:38:17.406,-1.453125,-0.75,-0.296875,walk_fast
2016-05-06 15:38:17.416,-1.296875,-0.640625,-0.359375,walk_fast
2016-05-06 15:38:17.426,-1.328125,-0.5,-0.25,walk_fast
2016-05-06 15:38:17.436,-1.546875,-0.375,-0.125,walk_fast
2016-05-06 15:38:17.446,-1.640625,-0.359375,0.0,walk_fast
2016-05-06 15:38:17.456,-1.5,-0.40625,0.171875,walk_fast
2016-05-06 15:38:17.466,-1.4375,-0.359375,0.296875,walk_fast
2016-05-06 15:38:17.476,-1.53125,-0.09375,0.5,walk_fast
2016-05-06 15:38:17.486,-1.671875,0.28125,0.84375,walk_fast
2016-05-06 15:38:17.496,-1.734375,0.46875,0.875,walk_fast
2016-05-06 15:38:17.506,-1.765625,0.40625,0.46875,walk_fast
2016-05-06 15:38:17.515,-1.859375,0.25,0.15625,walk_fast
2016-05-06 15:38:17.525,-1.859375,0.1875,0.046875,walk_fast
2016-05-06 15:38:17.535,-1.796875,0.171875,-0.03125,walk_fast
2016-05-06 15:38:17.545,-1.78125,0.171875,-0.109375,walk_fast
2016-05-06 15:38:17.555,-1.765625,0.125,-0.140625,walk_fast
2016-05-06 15:38:17.565,-1.703125,0.109375,-0.046875,walk_fast
2016-05-06 15:38:17.575,-1.5625,0.140625,0.078125,walk_fast
2016-05-06 15:38:17.585,-1.40625,0.171875,0.140625,walk_fast
2016-05-06 15:38:17.595,-1.234375,0.109375,0.171875,walk_fast
2016-05-06 15:38:17.605,-1.0625,-0.03125,0.203125,walk_fast
2016-05-06 15:38:17.615,-0.890625,-0.21875,0.234375,walk_fast
2016-05-06 15:38:17.625,-0.703125,-0.296875,0.265625,walk_fast
2016-05-06 15:38:17.634,-0.546875,-0.3125,0.265625,walk_fast
2016-05-06 15:38:17.644,-0.40625,-0.265625,0.1875,walk_fast
2016-05-06 15:38:17.654,-0.28125,-0.140625,0.109375,walk_fast
2016-05-06 15:38:17.664,-0.203125,-0.09375,0.125,walk_fast
2016-05-06 15:38:17.674,-0.140625,-0.0625,0.140625,walk_fast
2016-05-06 15:38:17.684,-0.109375,-0.078125,0.15625,walk_fast
2016-05-06 15:38:17.694,-0.109375,-0.09375,0.171875,walk_fast
2016-05-06 15:38:17.704,-0.125,-0.125,0.21875,walk_fast
2016-05-06 15:38:17.714,-0.140625,-0.078125,0.28125,walk_fast
2016-05-06 15:38:17.724,-0.109375,-0.015625,0.375,walk_fast
2016-05-06 15:38:17.734,-0.0625,0.0625,0.453125,walk_fast
2016-05-06 15:38:17.743,0.0,0.15625,0.4375,walk_fast
2016-05-06 15:38:17.753,0.078125,0.265625,0.390625,walk_fast
2016-05-06 15:38:17.763,0.140625,0.328125,0.328125,walk_fast
2016-05-06 15:38:17.773,0.15625,0.21875,0.25,walk_fast
2016-05-06 15:38:17.783,0.015625,0.09375,0.09375,walk_fast
2016-05-06 15:38:17.793,-0.296875,0.15625,-0.09375,walk_fast
2016-05-06 15:38:17.803,-0.734375,0.40625,-0.4375,walk_fast
2016-05-06 15:38:17.813,-1.3125,0.734375,-1.109375,walk_fast
2016-05-06 15:38:17.823,-2.3125,0.53125,-2.375,walk_fast
2016-05-06 15:38:17.833,-3.9375,-0.171875,-3.34375,walk_fast
2016-05-06 15:38:17.843,-4.234375,-1.265625,-1.875,walk_fast
2016-05-06 15:38:17.853,-2.21875,-0.9375,-0.875,walk_fast
2016-05-06 15:38:17.862,-1.234375,-0.390625,-0.515625,walk_fast
2016-05-06 15:38:17.872,-0.9375,0.015625,-0.03125,walk_fast
2016-05-06 15:38:17.882,-0.734375,0.359375,0.109375,walk_fast
2016-05-06 15:38:17.892,-0.828125,0.46875,-0.015625,walk_fast
2016-05-06 15:38:17.902,-1.078125,0.625,0.09375,walk_fast
2016-05-06 15:38:17.912,-1.75,0.359375,0.15625,walk_fast
2016-05-06 15:38:17.922,-3.046875,-0.53125,-0.40625,walk_fast
2016-05-06 15:38:17.932,-3.203125,-1.234375,-0.796875,walk_fast
2016-05-06 15:38:17.942,-2.390625,-1.078125,-0.421875,walk_fast
2016-05-06 15:38:17.952,-1.015625,-0.25,0.453125,walk_fast
2016-05-06 15:38:17.962,0.125,0.046875,1.046875,walk_fast
2016-05-06 15:38:17.972,1.140625,0.71875,1.140625,walk_fast
2016-05-06 15:38:17.982,2.421875,2.859375,1.65625,walk_fast
2016-05-06 15:38:17.991,1.296875,1.796875,0.1875,walk_fast
2016-05-06 15:38:18.001,0.25,-0.15625,-0.015625,walk_fast
2016-05-06 15:38:18.011,-0.359375,-1.15625,0.671875,walk_fast
2016-05-06 15:38:18.021,-1.875,-1.3125,0.859375,walk_fast
2016-05-06 15:38:18.031,-4.5625,-1.15625,0.421875,walk_fast
2016-05-06 15:38:18.041,-3.1875,-1.015625,-0.0625,walk_fast
2016-05-06 15:38:18.051,-1.546875,-0.71875,-0.28125,walk_fast
2016-05-06 15:38:18.061,-0.890625,-0.265625,-0.25,walk_fast
2016-05-06 15:38:18.071,-0.53125,0.03125,-0.1875,walk_fast
2016-05-06 15:38:18.081,-0.328125,0.359375,-0.078125,walk_fast
2016-05-06 15:38:18.091,-0.25,0.640625,0.03125,walk_fast
2016-05-06 15:38:18.100,-0.21875,0.734375,0.125,walk_fast
2016-05-06 15:38:18.110,-0.359375,0.609375,0.140625,walk_fast
2016-05-06 15:38:18.120,-0.578125,0.34375,0.109375,walk_fast
2016-05-06 15:38:18.130,-0.828125,0.0625,0.09375,walk_fast
2016-05-06 15:38:18.140,-1.09375,-0.09375,0.078125,walk_fast
2016-05-06 15:38:18.150,-1.28125,-0.203125,0.140625,walk_fast
2016-05-06 15:38:18.160,-1.25,-0.234375,0.21875,walk_fast
2016-05-06 15:38:18.170,-1.015625,-0.1875,0.140625,walk_fast
2016-05-06 15:38:18.180,-0.84375,-0.09375,0.015625,walk_fast
2016-05-06 15:38:18.190,-0.8125,0.0,0.0,walk_fast
2016-05-06 15:38:18.200,-0.890625,0.078125,0.015625,walk_fast
2016-05-06 15:38:18.210,-0.921875,0.140625,0.109375,walk_fast
2016-05-06 15:38:18.219,-0.90625,0.125,0.1875,walk_fast
2016-05-06 15:38:18.229,-0.875,0.078125,0.171875,walk_fast
2016-05-06 15:38:18.239,-0.875,0.015625,0.078125,walk_fast
2016-05-06 15:38:18.249,-0.953125,-0.0625,0.046875,walk_fast
2016-05-06 15:38:18.259,-1.0,-0.15625,0.015625,walk_fast
2016-05-06 15:38:18.269,-1.0,-0.1875,-0.09375,walk_fast
2016-05-06 15:38:18.279,-1.0,-0.15625,-0.28125,walk_fast
2016-05-06 15:38:18.289,-1.03125,-0.09375,-0.5,walk_fast
2016-05-06 15:38:18.299,-1.09375,-0.03125,-0.625,walk_fast
2016-05-06 15:38:18.309,-1.1875,-0.046875,-0.609375,walk_fast
2016-05-06 15:38:18.319,-1.25,-0.0625,-0.4375,walk_fast
2016-05-06 15:38:18.329,-1.265625,-0.015625,-0.28125,walk_fast
2016-05-06 15:38:18.339,-1.234375,0.078125,-0.234375,walk_fast
2016-05-06 15:38:18.348,-1.234375,0.140625,-0.234375,walk_fast
2016-05-06 15:38:18.358,-1.25,0.140625,-0.21875,walk_fast
2016-05-06 15:38:18.368,-1.21875,0.125,-0.203125,walk_fast
2016-05-06 15:38:18.378,-1.234375,0.0625,-0.140625,walk_fast
2016-05-06 15:38:18.388,-1.34375,-0.109375,-0.140625,walk_fast
2016-05-06 15:38:18.398,-1.4375,-0.328125,-0.15625,walk_fast
2016-05-06 15:38:18.408,-1.359375,-0.46875,-0.1875,walk_fast
2016-05-06 15:38:18.418,-1.25,-0.46875,-0.25,walk_fast
2016-05-06 15:38:18.428,-1.328125,-0.4375,-0.25,walk_fast
2016-05-06 15:38:18.438,-1.53125,-0.4375,-0.203125,walk_fast
2016-05-06 15:38:18.448,-1.578125,-0.546875,-0.078125,walk_fast
2016-05-06 15:38:18.458,-1.484375,-0.65625,0.15625,walk_fast
2016-05-06 15:38:18.467,-1.515625,-0.734375,0.359375,walk_fast
2016-05-06 15:38:18.477,-1.65625,-0.671875,0.515625,walk_fast
2016-05-06 15:38:18.487,-1.75,-0.40625,0.59375,walk_fast
2016-05-06 15:38:18.497,-1.75,0.015625,0.578125,walk_fast
2016-05-06 15:38:18.507,-1.703125,0.28125,0.5,walk_fast
2016-05-06 15:38:18.517,-1.6875,0.421875,0.28125,walk_fast
2016-05-06 15:38:18.527,-1.671875,0.453125,0.0625,walk_fast
2016-05-06 15:38:18.537,-1.625,0.296875,-0.046875,walk_fast
2016-05-06 15:38:18.547,-1.59375,0.109375,-0.125,walk_fast
2016-05-06 15:38:18.557,-1.578125,0.0,-0.171875,walk_fast
2016-05-06 15:38:18.567,-1.53125,-0.03125,-0.15625,walk_fast
2016-05-06 15:38:18.576,-1.4375,0.0,-0.109375,walk_fast
2016-05-06 15:38:18.586,-1.296875,0.015625,-0.03125,walk_fast
2016-05-06 15:38:18.596,-1.171875,-0.03125,0.0625,walk_fast
2016-05-06 15:38:18.606,-1.0625,-0.140625,0.140625,walk_fast
2016-05-06 15:38:18.616,-1.015625,-0.3125,0.21875,walk_fast
2016-05-06 15:38:18.626,-0.921875,-0.4375,0.234375,walk_fast
2016-05-06 15:38:18.636,-0.859375,-0.5,0.265625,walk_fast
2016-05-06 15:38:18.646,-0.796875,-0.46875,0.265625,walk_fast
2016-05-06 15:38:18.656,-0.734375,-0.34375,0.265625,walk_fast
2016-05-06 15:38:18.666,-0.671875,-0.234375,0.296875,walk_fast
2016-05-06 15:38:18.676,-0.578125,-0.15625,0.296875,walk_fast
2016-05-06 15:38:18.686,-0.5,-0.09375,0.265625,walk_fast
2016-05-06 15:38:18.695,-0.4375,-0.09375,0.21875,walk_fast
2016-05-06 15:38:18.705,-0.390625,-0.109375,0.203125,walk_fast
2016-05-06 15:38:18.715,-0.375,-0.0625,0.21875,walk_fast
2016-05-06 15:38:18.725,-0.34375,0.015625,0.265625,walk_fast
2016-05-06 15:38:18.735,-0.296875,0.109375,0.34375,walk_fast
2016-05-06 15:38:18.745,-0.265625,0.234375,0.375,walk_fast
2016-05-06 15:38:18.755,-0.21875,0.375,0.375,walk_fast
2016-05-06 15:38:18.765,-0.1875,0.546875,0.3125,walk_fast
2016-05-06 15:38:18.775,-0.1875,0.640625,0.234375,walk_fast
2016-05-06 15:38:18.785,-0.140625,0.59375,0.1875,walk_fast
2016-05-06 15:38:18.795,-0.125,0.4375,0.171875,walk_fast
2016-05-06 15:38:18.805,-0.15625,0.296875,0.15625,walk_fast
2016-05-06 15:38:18.815,-0.296875,0.265625,-0.015625,walk_fast
2016-05-06 15:38:18.824,-0.625,0.265625,-0.203125,walk_fast
2016-05-06 15:38:18.834,-1.1875,0.28125,-0.703125,walk_fast
2016-05-06 15:38:18.844,-2.0,0.078125,-1.609375,walk_fast
2016-05-06 15:38:18.854,-3.015625,-0.359375,-2.984375,walk_fast
2016-05-06 15:38:18.864,-3.265625,-0.296875,-2.28125,walk_fast
2016-05-06 15:38:18.874,-2.765625,0.15625,-1.5,walk_fast
2016-05-06 15:38:18.884,-1.640625,0.34375,-0.828125,walk_fast
2016-05-06 15:38:18.894,-0.84375,0.140625,-0.296875,walk_fast
2016-05-06 15:38:18.904,-0.546875,0.015625,0.078125,walk_fast
2016-05-06 15:38:18.914,-0.4375,-0.015625,0.15625,walk_fast
2016-05-06 15:38:18.924,-0.4375,-0.09375,0.046875,walk_fast
2016-05-06 15:38:18.934,-0.484375,-0.0625,0.125,walk_fast
2016-05-06 15:38:18.943,-0.875,-0.28125,0.140625,walk_fast
2016-05-06 15:38:18.953,-2.28125,-0.96875,-0.25,walk_fast
2016-05-06 15:38:18.963,-4.109375,-1.703125,-0.859375,walk_fast
2016-05-06 15:38:18.973,-3.296875,-1.6875,-0.703125,walk_fast
2016-05-06 15:38:18.983,-1.421875,-0.578125,0.625,walk_fast
2016-05-06 15:38:18.993,-0.25,-0.1875,1.09375,walk_fast
2016-05-06 15:38:19.003,0.578125,0.34375,1.015625,walk_fast
2016-05-06 15:38:19.013,1.203125,1.421875,0.921875,walk_fast
2016-05-06 15:38:19.023,1.359375,2.328125,0.625,walk_fast
2016-05-06 15:38:19.033,0.296875,1.015625,0.140625,walk_fast
2016-05-06 15:38:19.043,-0.3125,0.140625,0.375,walk_fast
2016-05-06 15:38:19.052,-1.171875,-0.15625,0.53125,walk_fast
2016-05-06 15:38:19.062,-2.6875,-0.296875,0.296875,walk_fast
2016-05-06 15:38:19.072,-2.828125,-0.453125,-0.046875,walk_fast
2016-05-06 15:38:19.082,-1.734375,-0.640625,-0.25,walk_fast
2016-05-06 15:38:19.092,-1.046875,-0.40625,-0.171875,walk_fast
2016-05-06 15:38:19.102,-0.734375,-0.15625,-0.046875,walk_fast
2016-05-06 15:38:19.112,-0.59375,0.109375,0.015625,walk_fast
2016-05-06 15:38:19.122,-0.578125,0.359375,0.03125,walk_fast
2016-05-06 15:38:19.132,-0.59375,0.40625,0.0625,walk_fast
2016-05-06 15:38:19.142,-0.65625,0.25,0.078125,walk_fast
2016-05-06 15:38:19.152,-0.703125,-0.015625,0.078125,walk_fast
2016-05-06 15:38:19.162,-0.796875,-0.21875,0.0625,walk_fast
2016-05-06 15:38:19.172,-0.921875,-0.296875,0.109375,walk_fast
2016-05-06 15:38:19.181,-1.03125,-0.28125,0.203125,walk_fast
2016-05-06 15:38:19.191,-1.015625,-0.171875,0.203125,walk_fast
2016-05-06 15:38:19.201,-0.9375,-0.03125,0.140625,walk_fast
2016-05-06 15:38:19.211,-0.90625,0.0625,0.046875,walk_fast
2016-05-06 15:38:19.221,-0.96875,0.09375,-0.046875,walk_fast
2016-05-06 15:38:19.231,-1.078125,0.109375,-0.15625,walk_fast
2016-05-06 15:38:19.241,-1.09375,0.125,-0.234375,walk_fast
2016-05-06 15:38:19.251,-0.984375,0.171875,-0.234375,walk_fast
2016-05-06 15:38:19.261,-0.875,0.234375,-0.25,walk_fast
2016-05-06 15:38:19.271,-0.859375,0.28125,-0.234375,walk_fast
2016-05-06 15:38:19.281,-1.015625,0.265625,-0.1875,walk_fast
2016-05-06 15:38:19.291,-1.203125,0.1875,-0.234375,walk_fast
2016-05-06 15:38:19.300,-1.21875,0.046875,-0.4375,walk_fast
2016-05-06 15:38:19.310,-1.171875,-0.109375,-0.625,walk_fast
2016-05-06 15:38:19.320,-1.171875,-0.203125,-0.671875,walk_fast
2016-05-06 15:38:19.330,-1.203125,-0.21875,-0.59375,walk_fast
2016-05-06 15:38:19.340,-1.21875,-0.171875,-0.453125,walk_fast
2016-05-06 15:38:19.350,-1.25,-0.171875,-0.328125,walk_fast
2016-05-06 15:38:19.360,-1.265625,-0.25,-0.265625,walk_fast
2016-05-06 15:38:19.370,-1.28125,-0.296875,-0.171875,walk_fast
2016-05-06 15:38:19.380,-1.34375,-0.34375,-0.125,walk_fast
2016-05-06 15:38:19.390,-1.40625,-0.40625,-0.15625,walk_fast
2016-05-06 15:38:19.400,-1.40625,-0.484375,-0.203125,walk_fast
2016-05-06 15:38:19.409,-1.328125,-0.5,-0.25,walk_fast
2016-05-06 15:38:19.419,-1.28125,-0.46875,-0.25,walk_fast
2016-05-06 15:38:19.429,-1.375,-0.4375,-0.171875,walk_fast
2016-05-06 15:38:19.439,-1.5625,-0.453125,-0.0625,walk_fast
2016-05-06 15:38:19.449,-1.625,-0.5,0.046875,walk_fast
2016-05-06 15:38:19.459,-1.640625,-0.609375,0.15625,walk_fast
2016-05-06 15:38:19.469,-1.578125,-0.640625,0.34375,walk_fast
2016-05-06 15:38:19.479,-1.53125,-0.5,0.5625,walk_fast
2016-05-06 15:38:19.489,-1.5625,-0.140625,0.5625,walk_fast
2016-05-06 15:38:19.499,-1.671875,0.21875,0.390625,walk_fast
2016-05-06 15:38:19.509,-1.75,0.390625,0.265625,walk_fast
2016-05-06 15:38:19.519,-1.75,0.4375,0.171875,walk_fast
2016-05-06 15:38:19.528,-1.75,0.359375,0.140625,walk_fast
2016-05-06 15:38:19.538,-1.6875,0.171875,0.140625,walk_fast
2016-05-06 15:38:19.548,-1.625,0.0,0.09375,walk_fast
2016-05-06 15:38:19.558,-1.546875,-0.109375,0.03125,walk_fast
2016-05-06 15:38:19.568,-1.46875,-0.15625,-0.015625,walk_fast
2016-05-06 15:38:19.578,-1.421875,-0.15625,-0.015625,walk_fast
2016-05-06 15:38:19.588,-1.34375,-0.1875,-0.015625,walk_fast
2016-05-06 15:38:19.598,-1.265625,-0.21875,0.015625,walk_fast
2016-05-06 15:38:19.608,-1.109375,-0.3125,0.09375,walk_fast
2016-05-06 15:38:19.618,-0.953125,-0.390625,0.203125,walk_fast
2016-05-06 15:38:19.628,-0.796875,-0.421875,0.265625,walk_fast
2016-05-06 15:38:19.638,-0.6875,-0.40625,0.25,walk_fast
2016-05-06 15:38:19.648,-0.609375,-0.421875,0.3125,walk_fast
2016-05-06 15:38:19.657,-0.546875,-0.453125,0.328125,walk_fast
2016-05-06 15:38:19.667,-0.5,-0.453125,0.25,walk_fast
2016-05-06 15:38:19.677,-0.5,-0.4375,0.171875,walk_fast
2016-05-06 15:38:19.687,-0.546875,-0.390625,0.171875,walk_fast
2016-05-06 15:38:19.697,-0.609375,-0.328125,0.234375,walk_fast
2016-05-06 15:38:19.707,-0.640625,-0.265625,0.3125,walk_fast
2016-05-06 15:38:19.717,-0.609375,-0.15625,0.421875,walk_fast
2016-05-06 15:38:19.727,-0.5625,-0.03125,0.46875,walk_fast
2016-05-06 15:38:19.737,-0.53125,0.15625,0.40625,walk_fast
2016-05-06 15:38:19.747,-0.515625,0.390625,0.34375,walk_fast
2016-05-06 15:38:19.757,-0.515625,0.65625,0.3125,walk_fast
2016-05-06 15:38:19.767,-0.5,0.921875,0.28125,walk_fast
2016-05-06 15:38:19.776,-0.421875,0.96875,0.203125,walk_fast
2016-05-06 15:38:19.786,-0.296875,0.796875,0.109375,walk_fast
2016-05-06 15:38:19.796,-0.25,0.5625,0.09375,walk_fast
2016-05-06 15:38:19.806,-0.28125,0.46875,0.046875,walk_fast
2016-05-06 15:38:19.816,-0.359375,0.421875,-0.0625,walk_fast
2016-05-06 15:38:19.826,-0.5,0.328125,-0.296875,walk_fast
2016-05-06 15:38:19.836,-0.765625,0.03125,-0.484375,walk_fast
2016-05-06 15:38:19.846,-1.109375,-0.40625,-0.890625,walk_fast
2016-05-06 15:38:19.856,-1.53125,-0.75,-1.40625,walk_fast
2016-05-06 15:38:19.866,-2.171875,-0.703125,-2.015625,walk_fast
2016-05-06 15:38:19.876,-2.65625,-0.75,-2.484375,walk_fast
2016-05-06 15:38:19.885,-2.34375,-0.296875,-1.609375,walk_fast
2016-05-06 15:38:19.895,-1.625,-0.03125,-1.0625,walk_fast
2016-05-06 15:38:19.905,-0.953125,-0.390625,-0.671875,walk_fast
2016-05-06 15:38:19.915,-0.578125,-0.75,-0.34375,walk_fast
2016-05-06 15:38:19.925,-0.46875,-1.09375,-0.296875,walk_fast
2016-05-06 15:38:19.935,-0.625,-1.34375,0.0625,walk_fast
2016-05-06 15:38:19.945,-1.28125,-1.359375,0.34375,walk_fast
2016-05-06 15:38:19.955,-2.359375,-1.125,0.296875,walk_fast
2016-05-06 15:38:19.965,-3.46875,-1.109375,-0.28125,walk_fast
2016-05-06 15:38:19.975,-3.0,-0.859375,-0.03125,walk_fast
2016-05-06 15:38:19.985,-1.328125,0.109375,0.625,walk_fast
2016-05-06 15:38:19.995,-0.046875,0.90625,0.390625,walk_fast
2016-05-06 15:38:20.005,0.6875,2.03125,0.46875,walk_fast
2016-05-06 15:38:20.014,2.109375,5.25,1.328125,walk_fast
2016-05-06 15:38:20.024,1.5,1.65625,-0.15625,walk_fast
2016-05-06 15:38:20.034,0.65625,-0.109375,0.21875,walk_fast
2016-05-06 15:38:20.044,-0.328125,-0.4375,1.234375,walk_fast
2016-05-06 15:38:20.054,-2.265625,-0.625,1.40625,walk_fast
2016-05-06 15:38:20.064,-5.03125,-1.171875,0.21875,walk_fast
2016-05-06 15:38:20.074,-3.15625,-2.15625,-0.671875,walk_fast
2016-05-06 15:38:20.084,-1.625,-1.078125,-0.21875,walk_fast
2016-05-06 15:38:20.094,-0.890625,-0.484375,0.109375,walk_fast
2016-05-06 15:38:20.104,-0.609375,-0.15625,0.265625,walk_fast
2016-05-06 15:38:20.114,-0.484375,0.234375,0.359375,walk_fast
2016-05-06 15:38:20.124,-0.390625,0.5,0.265625,walk_fast
2016-05-06 15:38:20.133,-0.375,0.59375,0.0625,walk_fast
2016-05-06 15:38:20.143,-0.5,0.5625,-0.03125,walk_fast
2016-05-06 15:38:20.153,-0.765625,0.359375,-0.015625,walk_fast
2016-05-06 15:38:20.163,-1.046875,0.046875,0.078125,walk_fast
2016-05-06 15:38:20.173,-1.3125,-0.28125,0.125,walk_fast
2016-05-06 15:38:20.183,-1.484375,-0.453125,0.109375,walk_fast
2016-05-06 15:38:20.193,-1.390625,-0.5,0.078125,walk_fast
2016-05-06 15:38:20.203,-1.078125,-0.390625,0.0,walk_fast
2016-05-06 15:38:20.213,-0.75,-0.25,-0.078125,walk_fast
2016-05-06 15:38:20.223,-0.59375,-0.140625,-0.0625,walk_fast
2016-05-06 15:38:20.233,-0.578125,-0.078125,0.0,walk_fast
2016-05-06 15:38:20.243,-0.609375,0.0,0.0625,walk_fast
2016-05-06 15:38:20.252,-0.671875,0.03125,0.109375,walk_fast
2016-05-06 15:38:20.262,-0.703125,0.0625,0.15625,walk_fast
2016-05-06 15:38:20.272,-0.765625,0.0625,0.203125,walk_fast
2016-05-06 15:38:20.282,-0.875,0.03125,0.234375,walk_fast
2016-05-06 15:38:20.292,-1.015625,-0.015625,0.171875,walk_fast
2016-05-06 15:38:20.302,-1.078125,-0.109375,0.03125,walk_fast
2016-05-06 15:38:20.312,-1.046875,-0.15625,-0.140625,walk_fast
2016-05-06 15:38:20.322,-0.96875,-0.109375,-0.296875,walk_fast
