time,x,y,z,class
2016-05-11 13:24:45.580,-3.34375,-0.71875,1.203125,walk_fast
2016-05-11 13:24:45.590,-2.78125,-1.640625,1.0,walk_fast
2016-05-11 13:24:45.599,-1.75,-0.859375,0.09375,walk_fast
2016-05-11 13:24:45.609,-1.0,-0.609375,-0.078125,walk_fast
2016-05-11 13:24:45.619,-0.84375,-0.34375,0.078125,walk_fast
2016-05-11 13:24:45.629,-0.84375,-0.0625,0.21875,walk_fast
2016-05-11 13:24:45.639,-0.875,0.1875,0.265625,walk_fast
2016-05-11 13:24:45.649,-0.9375,0.359375,0.25,walk_fast
2016-05-11 13:24:45.659,-0.984375,0.484375,0.171875,walk_fast
2016-05-11 13:24:45.669,-0.984375,0.484375,0.0625,walk_fast
2016-05-11 13:24:45.679,-0.953125,0.28125,0.015625,walk_fast
2016-05-11 13:24:45.689,-0.953125,0.015625,0.03125,walk_fast
2016-05-11 13:24:45.699,-0.96875,-0.1875,0.078125,walk_fast
2016-05-11 13:24:45.709,-1.03125,-0.25,0.09375,walk_fast
2016-05-11 13:24:45.719,-1.0625,-0.25,0.0625,walk_fast
2016-05-11 13:24:45.728,-1.0625,-0.171875,0.015625,walk_fast
2016-05-11 13:24:45.738,-0.953125,-0.078125,0.03125,walk_fast
2016-05-11 13:24:45.748,-0.78125,-0.0625,0.09375,walk_fast
2016-05-11 13:24:45.758,-0.671875,-0.109375,0.1875,walk_fast
2016-05-11 13:24:45.768,-0.671875,-0.15625,0.25,walk_fast
2016-05-11 13:24:45.778,-0.734375,-0.15625,0.296875,walk_fast
2016-05-11 13:24:45.788,-0.828125,-0.078125,0.25,walk_fast
2016-05-11 13:24:45.798,-0.921875,-0.015625,0.125,walk_fast
2016-05-11 13:24:45.808,-0.921875,-0.03125,-0.03125,walk_fast
2016-05-11 13:24:45.818,-0.90625,-0.078125,-0.203125,walk_fast
2016-05-11 13:24:45.828,-0.90625,-0.125,-0.3125,walk_fast
2016-05-11 13:24:45.838,-0.953125,-0.125,-0.3125,walk_fast
2016-05-11 13:24:45.847,-1.0,-0.0625,-0.203125,walk_fast
2016-05-11 13:24:45.857,-1.046875,0.046875,-0.109375,walk_fast
2016-05-11 13:24:45.867,-1.078125,0.140625,-0.15625,walk_fast
2016-05-11 13:24:45.877,-1.0625,0.15625,-0.21875,walk_fast
2016-05-11 13:24:45.887,-1.03125,0.046875,-0.1875,walk_fast
2016-05-11 13:24:45.897,-1.03125,-0.171875,-0.09375,walk_fast
2016-05-11 13:24:45.907,-1.078125,-0.390625,0.015625,walk_fast
2016-05-11 13:24:45.917,-1.140625,-0.515625,0.078125,walk_fast
2016-05-11 13:24:45.927,-1.203125,-0.515625,-0.015625,walk_fast
2016-05-11 13:24:45.937,-1.234375,-0.4375,-0.1875,walk_fast
2016-05-11 13:24:45.947,-1.296875,-0.296875,-0.375,walk_fast
2016-05-11 13:24:45.957,-1.375,-0.1875,-0.515625,walk_fast
2016-05-11 13:24:45.966,-1.515625,-0.140625,-0.671875,walk_fast
2016-05-11 13:24:45.976,-1.796875,-0.171875,-0.71875,walk_fast
2016-05-11 13:24:45.986,-1.953125,-0.3125,-0.703125,walk_fast
2016-05-11 13:24:45.996,-1.890625,-0.359375,-0.5625,walk_fast
2016-05-11 13:24:46.006,-1.65625,-0.21875,-0.40625,walk_fast
2016-05-11 13:24:46.016,-1.453125,0.0,-0.0625,walk_fast
2016-05-11 13:24:46.026,-1.453125,0.203125,0.203125,walk_fast
2016-05-11 13:24:46.036,-1.625,0.421875,0.4375,walk_fast
2016-05-11 13:24:46.046,-1.78125,0.546875,0.640625,walk_fast
2016-05-11 13:24:46.056,-1.703125,0.390625,0.6875,walk_fast
2016-05-11 13:24:46.066,-1.71875,0.140625,0.59375,walk_fast
2016-05-11 13:24:46.076,-1.75,0.015625,0.46875,walk_fast
2016-05-11 13:24:46.085,-1.65625,-0.03125,0.375,walk_fast
2016-05-11 13:24:46.095,-1.578125,-0.078125,0.34375,walk_fast
2016-05-11 13:24:46.105,-1.515625,-0.140625,0.359375,walk_fast
2016-05-11 13:24:46.115,-1.40625,-0.1875,0.34375,walk_fast
2016-05-11 13:24:46.125,-1.3125,-0.1875,0.328125,walk_fast
2016-05-11 13:24:46.135,-1.25,-0.125,0.28125,walk_fast
2016-05-11 13:24:46.145,-1.203125,-0.09375,0.234375,walk_fast
2016-05-11 13:24:46.155,-1.140625,-0.09375,0.1875,walk_fast
2016-05-11 13:24:46.165,-1.109375,-0.09375,0.171875,walk_fast
2016-05-11 13:24:46.175,-1.0,-0.09375,0.1875,walk_fast
2016-05-11 13:24:46.185,-0.875,-0.09375,0.21875,walk_fast
2016-05-11 13:24:46.194,-0.78125,-0.109375,0.25,walk_fast
2016-05-11 13:24:46.204,-0.671875,-0.109375,0.28125,walk_fast
2016-05-11 13:24:46.214,-0.578125,-0.109375,0.296875,walk_fast
2016-05-11 13:24:46.224,-0.5,-0.125,0.3125,walk_fast
2016-05-11 13:24:46.234,-0.40625,-0.125,0.3125,walk_fast
2016-05-11 13:24:46.244,-0.34375,-0.109375,0.296875,walk_fast
2016-05-11 13:24:46.254,-0.28125,-0.078125,0.296875,walk_fast
2016-05-11 13:24:46.264,-0.25,-0.015625,0.3125,walk_fast
2016-05-11 13:24:46.274,-0.203125,0.03125,0.34375,walk_fast
2016-05-11 13:24:46.284,-0.171875,0.03125,0.375,walk_fast
2016-05-11 13:24:46.294,-0.125,0.046875,0.40625,walk_fast
2016-05-11 13:24:46.304,-0.0625,0.03125,0.421875,walk_fast
2016-05-11 13:24:46.313,-0.03125,0.0,0.421875,walk_fast
2016-05-11 13:24:46.323,-0.046875,0.0,0.4375,walk_fast
2016-05-11 13:24:46.333,-0.15625,0.046875,0.40625,walk_fast
2016-05-11 13:24:46.343,-0.296875,0.140625,0.28125,walk_fast
2016-05-11 13:24:46.353,-0.484375,0.203125,0.078125,walk_fast
2016-05-11 13:24:46.363,-0.71875,0.28125,-0.265625,walk_fast
2016-05-11 13:24:46.373,-1.078125,0.265625,-1.109375,walk_fast
2016-05-11 13:24:46.383,-2.296875,0.28125,-3.125,walk_fast
2016-05-11 13:24:46.393,-3.6875,-0.609375,-2.8125,walk_fast
2016-05-11 13:24:46.403,-2.53125,-0.296875,-1.390625,walk_fast
2016-05-11 13:24:46.413,-1.625,-0.296875,-0.75,walk_fast
2016-05-11 13:24:46.423,-0.984375,-0.40625,-0.4375,walk_fast
2016-05-11 13:24:46.432,-0.703125,-0.3125,-0.375,walk_fast
2016-05-11 13:24:46.442,-0.71875,-0.21875,-0.453125,walk_fast
2016-05-11 13:24:46.452,-0.765625,-0.140625,-0.40625,walk_fast
2016-05-11 13:24:46.462,-0.515625,-0.359375,-0.265625,walk_fast
2016-05-11 13:24:46.472,0.015625,-0.828125,0.046875,walk_fast
2016-05-11 13:24:46.482,0.390625,-1.296875,0.34375,walk_fast
2016-05-11 13:24:46.492,-0.234375,-1.4375,0.234375,walk_fast
2016-05-11 13:24:46.502,-3.03125,-2.296875,-0.65625,walk_fast
2016-05-11 13:24:46.512,-6.140625,2.828125,-0.921875,walk_fast
2016-05-11 13:24:46.522,-2.921875,1.0625,-1.140625,walk_fast
2016-05-11 13:24:46.532,-0.53125,0.71875,0.0,walk_fast
2016-05-11 13:24:46.542,0.234375,0.3125,1.640625,walk_fast
2016-05-11 13:24:46.552,1.046875,-0.046875,2.140625,walk_fast
2016-05-11 13:24:46.561,1.5,0.09375,1.515625,walk_fast
2016-05-11 13:24:46.571,0.6875,0.625,-0.171875,walk_fast
2016-05-11 13:24:46.581,-0.109375,0.515625,-0.34375,walk_fast
2016-05-11 13:24:46.591,-0.90625,0.015625,0.78125,walk_fast
2016-05-11 13:24:46.601,-4.234375,-1.296875,1.59375,walk_fast
2016-05-11 13:24:46.611,-3.15625,-1.21875,1.0,walk_fast
2016-05-11 13:24:46.621,-1.765625,-0.453125,-0.078125,walk_fast
2016-05-11 13:24:46.631,-0.890625,-0.390625,-0.125,walk_fast
2016-05-11 13:24:46.641,-0.703125,-0.265625,0.15625,walk_fast
2016-05-11 13:24:46.651,-0.71875,-0.109375,0.3125,walk_fast
2016-05-11 13:24:46.661,-0.796875,0.078125,0.265625,walk_fast
2016-05-11 13:24:46.671,-0.9375,0.171875,0.171875,walk_fast
2016-05-11 13:24:46.680,-1.046875,0.21875,0.046875,walk_fast
2016-05-11 13:24:46.690,-0.984375,0.15625,-0.03125,walk_fast
2016-05-11 13:24:46.700,-0.90625,0.0,-0.046875,walk_fast
2016-05-11 13:24:46.710,-0.859375,-0.234375,0.0,walk_fast
2016-05-11 13:24:46.720,-0.859375,-0.375,0.046875,walk_fast
2016-05-11 13:24:46.730,-0.90625,-0.375,0.03125,walk_fast
2016-05-11 13:24:46.740,-0.953125,-0.265625,0.0,walk_fast
2016-05-11 13:24:46.750,-0.953125,-0.078125,-0.046875,walk_fast
2016-05-11 13:24:46.760,-0.90625,0.0625,-0.03125,walk_fast
2016-05-11 13:24:46.770,-0.828125,0.09375,0.03125,walk_fast
2016-05-11 13:24:46.780,-0.78125,0.046875,0.109375,walk_fast
2016-05-11 13:24:46.790,-0.8125,-0.046875,0.1875,walk_fast
2016-05-11 13:24:46.799,-0.890625,-0.09375,0.171875,walk_fast
2016-05-11 13:24:46.809,-0.921875,-0.0625,0.15625,walk_fast
2016-05-11 13:24:46.819,-0.921875,-0.015625,0.125,walk_fast
2016-05-11 13:24:46.829,-0.890625,-0.015625,0.0625,walk_fast
2016-05-11 13:24:46.839,-0.875,-0.09375,0.015625,walk_fast
2016-05-11 13:24:46.849,-0.890625,-0.171875,-0.09375,walk_fast
2016-05-11 13:24:46.859,-0.96875,-0.1875,-0.234375,walk_fast
2016-05-11 13:24:46.869,-1.046875,-0.09375,-0.25,walk_fast
2016-05-11 13:24:46.879,-1.109375,0.015625,-0.25,walk_fast
2016-05-11 13:24:46.889,-1.09375,0.09375,-0.234375,walk_fast
2016-05-11 13:24:46.899,-1.0625,0.09375,-0.234375,walk_fast
2016-05-11 13:24:46.909,-1.0625,0.0,-0.171875,walk_fast
2016-05-11 13:24:46.918,-1.078125,-0.1875,-0.078125,walk_fast
2016-05-11 13:24:46.928,-1.109375,-0.359375,0.03125,walk_fast
2016-05-11 13:24:46.938,-1.1875,-0.453125,0.09375,walk_fast
2016-05-11 13:24:46.948,-1.25,-0.46875,0.109375,walk_fast
2016-05-11 13:24:46.958,-1.296875,-0.40625,0.015625,walk_fast
2016-05-11 13:24:46.968,-1.3125,-0.296875,-0.15625,walk_fast
2016-05-11 13:24:46.978,-1.359375,-0.1875,-0.328125,walk_fast
2016-05-11 13:24:46.988,-1.4375,-0.125,-0.46875,walk_fast
2016-05-11 13:24:46.998,-1.5625,-0.109375,-0.578125,walk_fast
2016-05-11 13:24:47.008,-1.71875,-0.171875,-0.71875,walk_fast
2016-05-11 13:24:47.018,-1.828125,-0.25,-0.6875,walk_fast
2016-05-11 13:24:47.027,-1.78125,-0.265625,-0.640625,walk_fast
2016-05-11 13:24:47.037,-1.5625,-0.109375,-0.484375,walk_fast
2016-05-11 13:24:47.047,-1.34375,0.046875,-0.265625,walk_fast
2016-05-11 13:24:47.057,-1.234375,0.203125,0.109375,walk_fast
2016-05-11 13:24:47.067,-1.3125,0.34375,0.390625,walk_fast
2016-05-11 13:24:47.077,-1.625,0.46875,0.59375,walk_fast
2016-05-11 13:24:47.087,-1.765625,0.359375,0.65625,walk_fast
2016-05-11 13:24:47.097,-1.671875,0.0625,0.53125,walk_fast
2016-05-11 13:24:47.107,-1.625,-0.109375,0.375,walk_fast
2016-05-11 13:24:47.117,-1.546875,-0.140625,0.328125,walk_fast
2016-05-11 13:24:47.127,-1.515625,-0.21875,0.34375,walk_fast
2016-05-11 13:24:47.137,-1.515625,-0.34375,0.375,walk_fast
2016-05-11 13:24:47.146,-1.46875,-0.421875,0.359375,walk_fast
2016-05-11 13:24:47.156,-1.375,-0.359375,0.328125,walk_fast
2016-05-11 13:24:47.166,-1.28125,-0.296875,0.28125,walk_fast
2016-05-11 13:24:47.176,-1.203125,-0.21875,0.25,walk_fast
2016-05-11 13:24:47.186,-1.140625,-0.140625,0.203125,walk_fast
2016-05-11 13:24:47.196,-1.09375,-0.078125,0.1875,walk_fast
2016-05-11 13:24:47.206,-1.03125,-0.0625,0.1875,walk_fast
2016-05-11 13:24:47.216,-0.90625,-0.03125,0.203125,walk_fast
2016-05-11 13:24:47.226,-0.796875,-0.015625,0.234375,walk_fast
2016-05-11 13:24:47.236,-0.6875,-0.015625,0.25,walk_fast
2016-05-11 13:24:47.246,-0.609375,-0.046875,0.25,walk_fast
2016-05-11 13:24:47.256,-0.515625,-0.046875,0.25,walk_fast
2016-05-11 13:24:47.265,-0.46875,-0.0625,0.25,walk_fast
2016-05-11 13:24:47.275,-0.40625,-0.078125,0.265625,walk_fast
2016-05-11 13:24:47.285,-0.359375,-0.078125,0.25,walk_fast
2016-05-11 13:24:47.295,-0.3125,-0.046875,0.25,walk_fast
2016-05-11 13:24:47.305,-0.265625,0.0,0.265625,walk_fast
2016-05-11 13:24:47.315,-0.234375,0.0625,0.296875,walk_fast
2016-05-11 13:24:47.325,-0.171875,0.046875,0.34375,walk_fast
2016-05-11 13:24:47.335,-0.125,0.015625,0.359375,walk_fast
2016-05-11 13:24:47.345,-0.109375,-0.015625,0.390625,walk_fast
2016-05-11 13:24:47.355,-0.109375,-0.03125,0.40625,walk_fast
2016-05-11 13:24:47.365,-0.15625,-0.015625,0.40625,walk_fast
2016-05-11 13:24:47.375,-0.25,0.0625,0.328125,walk_fast
2016-05-11 13:24:47.385,-0.375,0.125,0.1875,walk_fast
2016-05-11 13:24:47.394,-0.5625,0.21875,-0.046875,walk_fast
2016-05-11 13:24:47.404,-0.84375,0.234375,-0.453125,walk_fast
2016-05-11 13:24:47.414,-1.578125,0.109375,-2.453125,walk_fast
2016-05-11 13:24:47.424,-4.15625,-0.125,-3.34375,walk_fast
2016-05-11 13:24:47.434,-3.359375,-0.140625,-1.875,walk_fast
2016-05-11 13:24:47.444,-2.15625,0.046875,-0.765625,walk_fast
2016-05-11 13:24:47.454,-1.265625,-0.125,-0.5,walk_fast
2016-05-11 13:24:47.464,-0.703125,-0.140625,-0.375,walk_fast
2016-05-11 13:24:47.474,-0.453125,-0.078125,-0.46875,walk_fast
2016-05-11 13:24:47.484,-0.515625,-0.0625,-0.5,walk_fast
2016-05-11 13:24:47.494,-0.609375,-0.171875,-0.296875,walk_fast
2016-05-11 13:24:47.504,-0.859375,-0.546875,-0.515625,walk_fast
2016-05-11 13:24:47.513,-1.546875,-1.15625,-0.65625,walk_fast
2016-05-11 13:24:47.523,-2.265625,-1.78125,-0.5,walk_fast
2016-05-11 13:24:47.533,-2.265625,0.5625,0.53125,walk_fast
2016-05-11 13:24:47.543,-0.984375,0.96875,0.71875,walk_fast
2016-05-11 13:24:47.553,-0.265625,0.546875,1.078125,walk_fast
2016-05-11 13:24:47.563,0.09375,0.15625,1.40625,walk_fast
2016-05-11 13:24:47.573,0.546875,0.171875,0.78125,walk_fast
2016-05-11 13:24:47.583,0.3125,0.171875,0.296875,walk_fast
2016-05-11 13:24:47.593,-0.28125,0.25,0.28125,walk_fast
2016-05-11 13:24:47.603,-1.140625,0.15625,0.53125,walk_fast
2016-05-11 13:24:47.613,-2.859375,0.0625,0.796875,walk_fast
2016-05-11 13:24:47.623,-2.3125,-0.484375,0.5625,walk_fast
2016-05-11 13:24:47.632,-1.46875,-0.53125,0.140625,walk_fast
2016-05-11 13:24:47.642,-1.03125,-0.421875,0.078125,walk_fast
2016-05-11 13:24:47.652,-0.875,-0.421875,0.203125,walk_fast
2016-05-11 13:24:47.662,-0.859375,-0.328125,0.25,walk_fast
2016-05-11 13:24:47.672,-0.9375,-0.203125,0.203125,walk_fast
2016-05-11 13:24:47.682,-1.015625,-0.078125,0.15625,walk_fast
2016-05-11 13:24:47.692,-1.015625,0.046875,0.125,walk_fast
2016-05-11 13:24:47.702,-0.984375,0.171875,0.0625,walk_fast
2016-05-11 13:24:47.712,-0.921875,0.234375,0.046875,walk_fast
2016-05-11 13:24:47.722,-0.875,0.21875,0.046875,walk_fast
2016-05-11 13:24:47.732,-0.890625,0.171875,0.046875,walk_fast
2016-05-11 13:24:47.742,-0.9375,0.078125,0.046875,walk_fast
2016-05-11 13:24:47.751,-0.984375,0.015625,0.015625,walk_fast
2016-05-11 13:24:47.761,-1.0,0.0,0.0,walk_fast
2016-05-11 13:24:47.771,-0.984375,0.0,-0.015625,walk_fast
2016-05-11 13:24:47.781,-0.9375,-0.015625,-0.03125,walk_fast
2016-05-11 13:24:47.791,-0.890625,-0.078125,-0.046875,walk_fast
2016-05-11 13:24:47.801,-0.859375,-0.171875,0.0,walk_fast
2016-05-11 13:24:47.811,-0.84375,-0.234375,0.03125,walk_fast
2016-05-11 13:24:47.821,-0.859375,-0.234375,0.078125,walk_fast
2016-05-11 13:24:47.831,-0.890625,-0.140625,0.125,walk_fast
2016-05-11 13:24:47.841,-0.890625,-0.03125,0.1875,walk_fast
2016-05-11 13:24:47.851,-0.875,0.0,0.15625,walk_fast
2016-05-11 13:24:47.861,-0.875,0.0,0.03125,walk_fast
2016-05-11 13:24:47.870,-0.9375,-0.03125,-0.203125,walk_fast
2016-05-11 13:24:47.880,-1.03125,-0.015625,-0.359375,walk_fast
2016-05-11 13:24:47.890,-1.09375,0.046875,-0.375,walk_fast
2016-05-11 13:24:47.900,-1.109375,0.140625,-0.3125,walk_fast
2016-05-11 13:24:47.910,-1.0625,0.15625,-0.21875,walk_fast
2016-05-11 13:24:47.920,-1.03125,0.078125,-0.140625,walk_fast
2016-05-11 13:24:47.930,-1.078125,-0.046875,-0.109375,walk_fast
2016-05-11 13:24:47.940,-1.140625,-0.15625,-0.09375,walk_fast
2016-05-11 13:24:47.950,-1.203125,-0.21875,-0.09375,walk_fast
2016-05-11 13:24:47.960,-1.21875,-0.234375,-0.109375,walk_fast
2016-05-11 13:24:47.970,-1.25,-0.25,-0.15625,walk_fast
2016-05-11 13:24:47.979,-1.296875,-0.28125,-0.28125,walk_fast
2016-05-11 13:24:47.989,-1.390625,-0.296875,-0.4375,walk_fast
2016-05-11 13:24:47.999,-1.5,-0.296875,-0.5625,walk_fast
2016-05-11 13:24:48.009,-1.65625,-0.28125,-0.625,walk_fast
2016-05-11 13:24:48.019,-1.796875,-0.296875,-0.59375,walk_fast
2016-05-11 13:24:48.029,-1.6875,-0.265625,-0.5,walk_fast
2016-05-11 13:24:48.039,-1.46875,-0.15625,-0.34375,walk_fast
2016-05-11 13:24:48.048,-1.34375,-0.109375,-0.25,walk_fast
2016-05-11 13:24:48.058,-1.3125,-0.078125,-0.03125,walk_fast
2016-05-11 13:24:48.068,-1.421875,-0.015625,0.234375,walk_fast
2016-05-11 13:24:48.078,-1.5625,0.046875,0.484375,walk_fast
2016-05-11 13:24:48.088,-1.609375,-0.03125,0.625,walk_fast
2016-05-11 13:24:48.097,-1.59375,-0.15625,0.625,walk_fast
2016-05-11 13:24:48.107,-1.59375,-0.28125,0.5,walk_fast
2016-05-11 13:24:48.117,-1.578125,-0.40625,0.390625,walk_fast
2016-05-11 13:24:48.127,-1.625,-0.515625,0.34375,walk_fast
2016-05-11 13:24:48.137,-1.59375,-0.5625,0.359375,walk_fast
2016-05-11 13:24:48.147,-1.46875,-0.484375,0.375,walk_fast
2016-05-11 13:24:48.157,-1.359375,-0.34375,0.390625,walk_fast
2016-05-11 13:24:48.166,-1.265625,-0.234375,0.34375,walk_fast
2016-05-11 13:24:48.176,-1.203125,-0.15625,0.296875,walk_fast
2016-05-11 13:24:48.186,-1.15625,-0.125,0.234375,walk_fast
2016-05-11 13:24:48.196,-1.09375,-0.09375,0.21875,walk_fast
2016-05-11 13:24:48.206,-1.046875,-0.125,0.21875,walk_fast
2016-05-11 13:24:48.215,-0.984375,-0.15625,0.234375,walk_fast
2016-05-11 13:24:48.225,-0.921875,-0.203125,0.234375,walk_fast
2016-05-11 13:24:48.235,-0.84375,-0.234375,0.234375,walk_fast
2016-05-11 13:24:48.245,-0.765625,-0.25,0.25,walk_fast
2016-05-11 13:24:48.255,-0.703125,-0.25,0.265625,walk_fast
2016-05-11 13:24:48.265,-0.640625,-0.25,0.28125,walk_fast
2016-05-11 13:24:48.275,-0.578125,-0.21875,0.3125,walk_fast
2016-05-11 13:24:48.284,-0.515625,-0.1875,0.34375,walk_fast
2016-05-11 13:24:48.294,-0.453125,-0.140625,0.375,walk_fast
2016-05-11 13:24:48.304,-0.40625,-0.078125,0.390625,walk_fast
2016-05-11 13:24:48.314,-0.375,-0.03125,0.421875,walk_fast
2016-05-11 13:24:48.324,-0.375,0.015625,0.453125,walk_fast
2016-05-11 13:24:48.333,-0.34375,0.03125,0.5,walk_fast
2016-05-11 13:24:48.343,-0.34375,0.0625,0.515625,walk_fast
2016-05-11 13:24:48.353,-0.375,0.09375,0.515625,walk_fast
2016-05-11 13:24:48.363,-0.4375,0.15625,0.5,walk_fast
2016-05-11 13:24:48.373,-0.5,0.1875,0.40625,walk_fast
2016-05-11 13:24:48.383,-0.53125,0.171875,0.25,walk_fast
2016-05-11 13:24:48.393,-0.625,0.1875,0.03125,walk_fast
2016-05-11 13:24:48.402,-0.75,0.203125,-0.234375,walk_fast
2016-05-11 13:24:48.412,-0.96875,0.25,-0.984375,walk_fast
2016-05-11 13:24:48.422,-1.421875,0.6875,-1.96875,walk_fast
2016-05-11 13:24:48.432,-2.140625,1.015625,-1.8125,walk_fast
2016-05-11 13:24:48.442,-2.28125,0.578125,-1.484375,walk_fast
2016-05-11 13:24:48.451,-2.09375,0.234375,-1.0,walk_fast
2016-05-11 13:24:48.461,-1.546875,-0.03125,-0.609375,walk_fast
2016-05-11 13:24:48.471,-1.171875,-0.078125,-0.390625,walk_fast
2016-05-11 13:24:48.481,-0.90625,0.015625,-0.390625,walk_fast
2016-05-11 13:24:48.491,-0.6875,0.109375,-0.5,walk_fast
2016-05-11 13:24:48.501,-0.484375,0.09375,-0.46875,walk_fast
2016-05-11 13:24:48.511,-0.203125,-0.28125,-0.3125,walk_fast
2016-05-11 13:24:48.520,-0.203125,-0.84375,-0.515625,walk_fast
2016-05-11 13:24:48.530,-2.390625,-1.78125,-0.71875,walk_fast
2016-05-11 13:24:48.540,-3.640625,-0.40625,-0.265625,walk_fast
2016-05-11 13:24:48.550,-2.765625,1.25,0.21875,walk_fast
2016-05-11 13:24:48.560,-0.640625,0.40625,0.75,walk_fast
2016-05-11 13:24:48.569,-0.109375,0.1875,1.53125,walk_fast
2016-05-11 13:24:48.579,0.59375,-0.109375,1.484375,walk_fast
2016-05-11 13:24:48.589,1.0,-0.1875,0.890625,walk_fast
2016-05-11 13:24:48.599,0.34375,-0.125,0.09375,walk_fast
2016-05-11 13:24:48.609,-0.328125,0.015625,0.0,walk_fast
2016-05-11 13:24:48.619,-1.25,-0.125,0.484375,walk_fast
2016-05-11 13:24:48.629,-3.40625,-0.703125,0.90625,walk_fast
2016-05-11 13:24:48.638,-2.359375,-0.296875,0.484375,walk_fast
2016-05-11 13:24:48.648,-1.390625,-0.375,-0.015625,walk_fast
2016-05-11 13:24:48.658,-0.953125,-0.328125,-0.046875,walk_fast
2016-05-11 13:24:48.668,-0.921875,-0.28125,0.0625,walk_fast
2016-05-11 13:24:48.678,-0.96875,-0.1875,0.140625,walk_fast
2016-05-11 13:24:48.687,-0.984375,-0.046875,0.140625,walk_fast
2016-05-11 13:24:48.697,-0.953125,0.078125,0.046875,walk_fast
2016-05-11 13:24:48.707,-0.9375,0.1875,-0.0625,walk_fast
2016-05-11 13:24:48.717,-0.921875,0.21875,-0.109375,walk_fast
2016-05-11 13:24:48.727,-0.90625,0.1875,-0.09375,walk_fast
2016-05-11 13:24:48.737,-0.890625,0.109375,-0.046875,walk_fast
2016-05-11 13:24:48.747,-0.921875,0.046875,-0.015625,walk_fast
2016-05-11 13:24:48.756,-0.96875,0.0,0.0,walk_fast
2016-05-11 13:24:48.766,-0.984375,0.0,0.0,walk_fast
2016-05-11 13:24:48.776,-0.96875,0.015625,-0.03125,walk_fast
2016-05-11 13:24:48.786,-0.953125,0.0,-0.09375,walk_fast
2016-05-11 13:24:48.796,-0.953125,-0.015625,-0.140625,walk_fast
2016-05-11 13:24:48.805,-0.921875,-0.09375,-0.15625,walk_fast
2016-05-11 13:24:48.815,-0.890625,-0.171875,-0.15625,walk_fast
2016-05-11 13:24:48.825,-0.84375,-0.21875,-0.140625,walk_fast
2016-05-11 13:24:48.835,-0.828125,-0.234375,-0.078125,walk_fast
2016-05-11 13:24:48.845,-0.828125,-0.171875,0.015625,walk_fast
2016-05-11 13:24:48.855,-0.84375,-0.046875,0.109375,walk_fast
2016-05-11 13:24:48.865,-0.859375,0.078125,0.1875,walk_fast
2016-05-11 13:24:48.874,-0.875,0.15625,0.171875,walk_fast
2016-05-11 13:24:48.884,-0.90625,0.140625,0.078125,walk_fast
2016-05-11 13:24:48.894,-0.921875,0.046875,0.0,walk_fast
2016-05-11 13:24:48.904,-0.9375,-0.09375,-0.015625,walk_fast
2016-05-11 13:24:48.914,-0.953125,-0.203125,-0.03125,walk_fast
2016-05-11 13:24:48.923,-0.984375,-0.234375,-0.03125,walk_fast
2016-05-11 13:24:48.933,-1.0,-0.25,0.0,walk_fast
2016-05-11 13:24:48.943,-1.0,-0.21875,0.046875,walk_fast
2016-05-11 13:24:48.953,-1.0,-0.171875,0.078125,walk_fast
2016-05-11 13:24:48.963,-1.0625,-0.125,0.015625,walk_fast
2016-05-11 13:24:48.973,-1.171875,-0.0625,-0.078125,walk_fast
2016-05-11 13:24:48.983,-1.234375,0.046875,-0.171875,walk_fast
2016-05-11 13:24:48.992,-1.25,0.125,-0.25,walk_fast
2016-05-11 13:24:49.002,-1.25,0.15625,-0.25,walk_fast
2016-05-11 13:24:49.012,-1.265625,0.203125,-0.25,walk_fast
2016-05-11 13:24:49.022,-1.3125,0.3125,-0.4375,walk_fast
2016-05-11 13:24:49.032,-1.421875,0.421875,-0.671875,walk_fast
2016-05-11 13:24:49.041,-1.609375,0.359375,-0.890625,walk_fast
2016-05-11 13:24:49.051,-1.828125,0.046875,-0.90625,walk_fast
2016-05-11 13:24:49.061,-1.859375,-0.375,-0.65625,walk_fast
2016-05-11 13:24:49.071,-1.75,-0.53125,-0.359375,walk_fast
2016-05-11 13:24:49.081,-1.46875,-0.421875,-0.109375,walk_fast
2016-05-11 13:24:49.091,-1.25,-0.25,0.125,walk_fast
2016-05-11 13:24:49.101,-1.140625,-0.09375,0.265625,walk_fast
2016-05-11 13:24:49.110,-1.203125,-0.03125,0.34375,walk_fast
2016-05-11 13:24:49.120,-1.390625,-0.046875,0.4375,walk_fast
2016-05-11 13:24:49.130,-1.609375,-0.171875,0.453125,walk_fast
2016-05-11 13:24:49.140,-1.703125,-0.265625,0.4375,walk_fast
2016-05-11 13:24:49.150,-1.609375,-0.3125,0.359375,walk_fast
2016-05-11 13:24:49.159,-1.46875,-0.375,0.34375,walk_fast
2016-05-11 13:24:49.169,-1.375,-0.46875,0.3125,walk_fast
2016-05-11 13:24:49.179,-1.296875,-0.5625,0.28125,walk_fast
2016-05-11 13:24:49.189,-1.265625,-0.609375,0.25,walk_fast
2016-05-11 13:24:49.199,-1.25,-0.5625,0.234375,walk_fast
2016-05-11 13:24:49.209,-1.265625,-0.5,0.25,walk_fast
2016-05-11 13:24:49.219,-1.25,-0.40625,0.265625,walk_fast
2016-05-11 13:24:49.229,-1.234375,-0.328125,0.265625,walk_fast
2016-05-11 13:24:49.239,-1.171875,-0.28125,0.25,walk_fast
2016-05-11 13:24:49.249,-1.09375,-0.296875,0.25,walk_fast
