time,x,y,z,class
2016-05-06 13:48:33.647,-0.9375,0.171875,0.21875,walk_fast
2016-05-06 13:48:33.657,-0.9375,0.28125,0.0,walk_fast
2016-05-06 13:48:33.667,-0.9375,0.265625,-0.171875,walk_fast
2016-05-06 13:48:33.677,-0.96875,0.1875,-0.1875,walk_fast
2016-05-06 13:48:33.687,-1.046875,0.0625,-0.09375,walk_fast
2016-05-06 13:48:33.696,-1.15625,-0.140625,0.046875,walk_fast
2016-05-06 13:48:33.706,-1.265625,-0.421875,0.046875,walk_fast
2016-05-06 13:48:33.716,-1.265625,-0.671875,0.0,walk_fast
2016-05-06 13:48:33.726,-1.171875,-0.734375,-0.015625,walk_fast
2016-05-06 13:48:33.736,-1.171875,-0.671875,-0.015625,walk_fast
2016-05-06 13:48:33.746,-1.234375,-0.625,0.0,walk_fast
2016-05-06 13:48:33.756,-1.265625,-0.640625,-0.015625,walk_fast
2016-05-06 13:48:33.766,-1.203125,-0.75,0.0,walk_fast
2016-05-06 13:48:33.776,-1.109375,-0.890625,0.078125,walk_fast
2016-05-06 13:48:33.786,-1.09375,-1.0,0.109375,walk_fast
2016-05-06 13:48:33.796,-1.328125,-1.0,0.125,walk_fast
2016-05-06 13:48:33.805,-1.703125,-0.9375,0.046875,walk_fast
2016-05-06 13:48:33.815,-1.78125,-0.671875,-0.140625,walk_fast
2016-05-06 13:48:33.825,-1.4375,-0.296875,-0.1875,walk_fast
2016-05-06 13:48:33.835,-1.34375,-0.046875,-0.140625,walk_fast
2016-05-06 13:48:33.845,-1.484375,0.078125,-0.1875,walk_fast
2016-05-06 13:48:33.855,-1.6875,0.1875,-0.40625,walk_fast
2016-05-06 13:48:33.865,-1.8125,0.28125,-0.390625,walk_fast
2016-05-06 13:48:33.875,-1.90625,0.1875,-0.1875,walk_fast
2016-05-06 13:48:33.885,-1.984375,0.0,0.09375,walk_fast
2016-05-06 13:48:33.895,-1.921875,0.09375,0.421875,walk_fast
2016-05-06 13:48:33.905,-1.640625,0.46875,0.71875,walk_fast
2016-05-06 13:48:33.915,-1.3125,0.71875,0.625,walk_fast
2016-05-06 13:48:33.924,-1.109375,0.6875,0.296875,walk_fast
2016-05-06 13:48:33.934,-1.171875,0.5,-0.046875,walk_fast
2016-05-06 13:48:33.944,-1.375,0.265625,-0.328125,walk_fast
2016-05-06 13:48:33.954,-1.6875,0.109375,-0.390625,walk_fast
2016-05-06 13:48:33.964,-1.5,-0.046875,-0.21875,walk_fast
2016-05-06 13:48:33.974,-1.234375,-0.234375,-0.3125,walk_fast
2016-05-06 13:48:33.984,-1.03125,-0.296875,-0.265625,walk_fast
2016-05-06 13:48:33.994,-0.953125,-0.234375,-0.0625,walk_fast
2016-05-06 13:48:34.004,-0.75,-0.25,0.140625,walk_fast
2016-05-06 13:48:34.014,-0.546875,-0.40625,0.234375,walk_fast
2016-05-06 13:48:34.024,-0.359375,-0.359375,0.28125,walk_fast
2016-05-06 13:48:34.034,-1.9375,5.125,1.90625,walk_fast
2016-05-06 13:48:34.043,-0.53125,-3.703125,0.40625,walk_fast
2016-05-06 13:48:34.053,-0.390625,-2.359375,-1.234375,walk_fast
2016-05-06 13:48:34.063,0.328125,0.203125,-0.890625,walk_fast
2016-05-06 13:48:34.073,0.140625,0.109375,-0.953125,walk_fast
2016-05-06 13:48:34.083,0.109375,0.0,0.4375,walk_fast
2016-05-06 13:48:34.093,0.234375,-0.03125,0.40625,walk_fast
2016-05-06 13:48:34.103,0.171875,-0.0625,0.296875,walk_fast
2016-05-06 13:48:34.113,0.140625,-0.078125,0.234375,walk_fast
2016-05-06 13:48:34.123,0.078125,-0.015625,0.25,walk_fast
2016-05-06 13:48:34.133,-0.015625,0.078125,0.28125,walk_fast
2016-05-06 13:48:34.143,-0.125,0.109375,0.328125,walk_fast
2016-05-06 13:48:34.153,-0.203125,0.140625,0.375,walk_fast
2016-05-06 13:48:34.163,-0.515625,0.1875,0.4375,walk_fast
2016-05-06 13:48:34.172,-1.140625,0.40625,0.390625,walk_fast
2016-05-06 13:48:34.182,-1.53125,0.546875,0.328125,walk_fast
2016-05-06 13:48:34.192,-1.890625,0.46875,-0.109375,walk_fast
2016-05-06 13:48:34.202,-2.421875,-0.046875,-0.953125,walk_fast
2016-05-06 13:48:34.212,-3.609375,-1.484375,-1.921875,walk_fast
2016-05-06 13:48:34.222,-3.90625,-2.859375,-2.078125,walk_fast
2016-05-06 13:48:34.232,-1.9375,-1.4375,-1.640625,walk_fast
2016-05-06 13:48:34.242,-1.3125,-0.6875,-2.0,walk_fast
2016-05-06 13:48:34.252,-0.625,-0.34375,-2.359375,walk_fast
2016-05-06 13:48:34.262,-0.171875,-0.078125,-2.1875,walk_fast
2016-05-06 13:48:34.272,0.03125,0.203125,-1.0,walk_fast
2016-05-06 13:48:34.282,0.140625,0.53125,0.296875,walk_fast
2016-05-06 13:48:34.291,-0.5,0.21875,0.78125,walk_fast
2016-05-06 13:48:34.301,-3.375,-0.015625,1.15625,walk_fast
2016-05-06 13:48:34.311,-2.59375,2.203125,2.890625,walk_fast
2016-05-06 13:48:34.321,-0.359375,0.421875,1.671875,walk_fast
2016-05-06 13:48:34.331,-0.484375,-0.453125,1.015625,walk_fast
2016-05-06 13:48:34.341,-0.84375,-0.765625,0.46875,walk_fast
2016-05-06 13:48:34.351,-1.015625,-1.328125,-0.1875,walk_fast
2016-05-06 13:48:34.361,-0.703125,-1.25,-0.484375,walk_fast
2016-05-06 13:48:34.371,-0.609375,-1.109375,-0.34375,walk_fast
2016-05-06 13:48:34.381,-0.6875,-0.703125,-0.4375,walk_fast
2016-05-06 13:48:34.391,-0.875,-0.390625,-0.390625,walk_fast
2016-05-06 13:48:34.401,-0.765625,0.359375,0.5625,walk_fast
2016-05-06 13:48:34.410,-0.53125,0.578125,1.015625,walk_fast
2016-05-06 13:48:34.420,-0.65625,0.40625,1.046875,walk_fast
2016-05-06 13:48:34.430,-0.953125,0.328125,0.703125,walk_fast
2016-05-06 13:48:34.440,-1.25,0.28125,0.0625,walk_fast
2016-05-06 13:48:34.450,-1.484375,-0.03125,-0.21875,walk_fast
2016-05-06 13:48:34.460,-1.34375,0.0,-0.078125,walk_fast
2016-05-06 13:48:34.470,-0.953125,-0.171875,0.09375,walk_fast
2016-05-06 13:48:34.480,-0.703125,-0.421875,0.203125,walk_fast
2016-05-06 13:48:34.490,-0.5,-0.484375,0.296875,walk_fast
2016-05-06 13:48:34.500,-0.515625,-0.265625,0.484375,walk_fast
2016-05-06 13:48:34.510,-0.703125,-0.234375,0.625,walk_fast
2016-05-06 13:48:34.520,-0.859375,-0.3125,0.5625,walk_fast
2016-05-06 13:48:34.529,-1.09375,-0.40625,0.484375,walk_fast
2016-05-06 13:48:34.539,-1.234375,-0.546875,0.265625,walk_fast
2016-05-06 13:48:34.549,-1.1875,-0.515625,-0.109375,walk_fast
2016-05-06 13:48:34.559,-0.9375,-0.3125,-0.265625,walk_fast
2016-05-06 13:48:34.569,-0.6875,-0.09375,-0.15625,walk_fast
2016-05-06 13:48:34.579,-0.59375,0.03125,0.046875,walk_fast
2016-05-06 13:48:34.589,-0.59375,0.109375,0.25,walk_fast
2016-05-06 13:48:34.599,-0.625,0.09375,0.296875,walk_fast
2016-05-06 13:48:34.609,-0.71875,0.046875,0.1875,walk_fast
2016-05-06 13:48:34.619,-0.859375,-0.03125,-0.015625,walk_fast
2016-05-06 13:48:34.629,-1.0625,-0.140625,-0.265625,walk_fast
2016-05-06 13:48:34.638,-1.3125,-0.234375,-0.4375,walk_fast
2016-05-06 13:48:34.648,-1.484375,-0.25,-0.359375,walk_fast
2016-05-06 13:48:34.658,-1.359375,-0.203125,-0.078125,walk_fast
2016-05-06 13:48:34.668,-1.140625,-0.234375,0.109375,walk_fast
2016-05-06 13:48:34.678,-1.046875,-0.328125,0.1875,walk_fast
2016-05-06 13:48:34.688,-1.109375,-0.40625,0.25,walk_fast
2016-05-06 13:48:34.698,-1.21875,-0.546875,0.28125,walk_fast
2016-05-06 13:48:34.708,-1.234375,-0.734375,0.15625,walk_fast
2016-05-06 13:48:34.718,-1.125,-0.890625,0.015625,walk_fast
2016-05-06 13:48:34.728,-1.046875,-0.984375,0.03125,walk_fast
2016-05-06 13:48:34.738,-1.0625,-1.03125,0.0625,walk_fast
2016-05-06 13:48:34.748,-1.0625,-1.03125,0.0625,walk_fast
2016-05-06 13:48:34.757,-1.234375,-0.9375,0.140625,walk_fast
2016-05-06 13:48:34.767,-1.5625,-0.859375,0.15625,walk_fast
2016-05-06 13:48:34.777,-1.78125,-0.703125,-0.015625,walk_fast
2016-05-06 13:48:34.787,-1.6875,-0.4375,-0.109375,walk_fast
2016-05-06 13:48:34.797,-1.53125,-0.171875,-0.140625,walk_fast
2016-05-06 13:48:34.807,-1.4375,0.0,-0.234375,walk_fast
2016-05-06 13:48:34.817,-1.4375,0.3125,-0.3125,walk_fast
2016-05-06 13:48:34.827,-1.453125,0.53125,-0.359375,walk_fast
2016-05-06 13:48:34.837,-1.59375,0.5625,-0.21875,walk_fast
2016-05-06 13:48:34.847,-1.9375,0.484375,0.046875,walk_fast
2016-05-06 13:48:34.857,-2.0,0.53125,0.34375,walk_fast
2016-05-06 13:48:34.867,-1.65625,0.578125,0.4375,walk_fast
2016-05-06 13:48:34.876,-1.34375,0.5625,0.375,walk_fast
2016-05-06 13:48:34.886,-1.234375,0.484375,0.234375,walk_fast
2016-05-06 13:48:34.896,-1.34375,0.359375,0.03125,walk_fast
2016-05-06 13:48:34.906,-1.53125,0.21875,-0.140625,walk_fast
2016-05-06 13:48:34.916,-1.671875,0.25,-0.171875,walk_fast
2016-05-06 13:48:34.926,-1.484375,0.328125,-0.234375,walk_fast
2016-05-06 13:48:34.936,-1.171875,0.15625,-0.28125,walk_fast
2016-05-06 13:48:34.946,-1.0,-0.15625,-0.25,walk_fast
2016-05-06 13:48:34.956,-0.890625,-0.3125,-0.125,walk_fast
2016-05-06 13:48:34.966,-0.703125,-4.390625,2.109375,walk_fast
2016-05-06 13:48:34.976,-1.109375,-1.265625,-0.578125,walk_fast
2016-05-06 13:48:34.986,-0.765625,-0.75,-0.125,walk_fast
2016-05-06 13:48:34.995,-0.484375,-0.640625,-1.828125,walk_fast
2016-05-06 13:48:35.005,0.078125,0.59375,-1.046875,walk_fast
2016-05-06 13:48:35.015,-0.234375,-0.453125,0.453125,walk_fast
2016-05-06 13:48:35.025,-0.125,-0.1875,0.390625,walk_fast
2016-05-06 13:48:35.035,-0.09375,-0.046875,0.375,walk_fast
2016-05-06 13:48:35.045,-0.015625,-0.078125,0.34375,walk_fast
2016-05-06 13:48:35.055,0.015625,-0.046875,0.3125,walk_fast
2016-05-06 13:48:35.065,-0.03125,0.0,0.265625,walk_fast
2016-05-06 13:48:35.075,-0.09375,0.046875,0.21875,walk_fast
2016-05-06 13:48:35.085,-0.15625,0.0625,0.1875,walk_fast
2016-05-06 13:48:35.095,-0.203125,0.109375,0.15625,walk_fast
2016-05-06 13:48:35.105,-0.21875,0.15625,0.125,walk_fast
2016-05-06 13:48:35.115,-0.359375,0.171875,0.140625,walk_fast
2016-05-06 13:48:35.124,-0.546875,0.203125,0.203125,walk_fast
2016-05-06 13:48:35.134,-0.703125,0.25,0.171875,walk_fast
2016-05-06 13:48:35.144,-0.859375,0.359375,0.0625,walk_fast
2016-05-06 13:48:35.154,-0.96875,0.46875,-0.109375,walk_fast
2016-05-06 13:48:35.164,-1.1875,0.453125,-0.421875,walk_fast
2016-05-06 13:48:35.174,-1.515625,0.078125,-1.015625,walk_fast
2016-05-06 13:48:35.184,-2.9375,-1.453125,-1.8125,walk_fast
2016-05-06 13:48:35.194,-4.5,-2.921875,-1.859375,walk_fast
2016-05-06 13:48:35.204,-2.078125,-1.265625,-1.640625,walk_fast
2016-05-06 13:48:35.214,-1.171875,-0.6875,-2.140625,walk_fast
2016-05-06 13:48:35.224,-0.359375,-0.421875,-2.265625,walk_fast
2016-05-06 13:48:35.234,0.03125,-0.265625,-1.78125,walk_fast
2016-05-06 13:48:35.243,0.1875,0.125,-0.59375,walk_fast
2016-05-06 13:48:35.253,0.421875,0.390625,0.453125,walk_fast
2016-05-06 13:48:35.263,-0.5625,0.015625,0.4375,walk_fast
2016-05-06 13:48:35.273,-4.453125,0.84375,1.984375,walk_fast
2016-05-06 13:48:35.283,-3.09375,2.59375,2.421875,walk_fast
2016-05-06 13:48:35.293,-0.328125,0.578125,1.25,walk_fast
2016-05-06 13:48:35.303,-0.546875,-0.421875,0.984375,walk_fast
2016-05-06 13:48:35.313,-0.875,-1.5625,0.765625,walk_fast
2016-05-06 13:48:35.323,-0.921875,-2.046875,-0.0625,walk_fast
2016-05-06 13:48:35.333,-0.296875,-1.515625,-0.15625,walk_fast
2016-05-06 13:48:35.343,-0.234375,-1.046875,-0.21875,walk_fast
2016-05-06 13:48:35.353,-0.453125,-0.703125,-0.421875,walk_fast
2016-05-06 13:48:35.362,-0.8125,-0.546875,-0.5,walk_fast
2016-05-06 13:48:35.372,-0.90625,0.0625,0.359375,walk_fast
2016-05-06 13:48:35.382,-0.703125,0.4375,0.859375,walk_fast
2016-05-06 13:48:35.392,-0.890625,0.515625,0.9375,walk_fast
2016-05-06 13:48:35.402,-1.171875,0.53125,0.671875,walk_fast
2016-05-06 13:48:35.412,-1.25,0.3125,0.21875,walk_fast
2016-05-06 13:48:35.422,-1.203125,0.125,-0.015625,walk_fast
2016-05-06 13:48:35.432,-1.109375,0.015625,0.03125,walk_fast
2016-05-06 13:48:35.442,-0.84375,-0.25,0.109375,walk_fast
2016-05-06 13:48:35.452,-0.609375,-0.453125,0.203125,walk_fast
2016-05-06 13:48:35.462,-0.515625,-0.375,0.328125,walk_fast
2016-05-06 13:48:35.472,-0.609375,-0.234375,0.40625,walk_fast
2016-05-06 13:48:35.481,-0.71875,-0.1875,0.375,walk_fast
2016-05-06 13:48:35.491,-0.859375,-0.171875,0.28125,walk_fast
2016-05-06 13:48:35.501,-1.140625,-0.296875,0.25,walk_fast
2016-05-06 13:48:35.511,-1.328125,-0.46875,0.046875,walk_fast
2016-05-06 13:48:35.521,-1.25,-0.484375,-0.21875,walk_fast
2016-05-06 13:48:35.531,-0.875,-0.34375,-0.28125,walk_fast
2016-05-06 13:48:35.541,-0.65625,-0.25,-0.140625,walk_fast
2016-05-06 13:48:35.551,-0.625,-0.171875,0.0625,walk_fast
2016-05-06 13:48:35.561,-0.703125,-0.125,0.234375,walk_fast
2016-05-06 13:48:35.571,-0.828125,-0.09375,0.265625,walk_fast
2016-05-06 13:48:35.581,-1.0,-0.09375,0.15625,walk_fast
2016-05-06 13:48:35.590,-1.15625,-0.078125,-0.109375,walk_fast
2016-05-06 13:48:35.600,-1.1875,-0.078125,-0.328125,walk_fast
2016-05-06 13:48:35.610,-1.15625,-0.125,-0.359375,walk_fast
2016-05-06 13:48:35.620,-1.125,-0.140625,-0.1875,walk_fast
2016-05-06 13:48:35.630,-1.125,-0.1875,-0.015625,walk_fast
2016-05-06 13:48:35.640,-1.15625,-0.265625,0.078125,walk_fast
2016-05-06 13:48:35.650,-1.234375,-0.375,0.109375,walk_fast
2016-05-06 13:48:35.660,-1.296875,-0.484375,0.15625,walk_fast
2016-05-06 13:48:35.670,-1.28125,-0.59375,0.140625,walk_fast
2016-05-06 13:48:35.680,-1.171875,-0.75,0.09375,walk_fast
2016-05-06 13:48:35.690,-1.03125,-0.9375,0.015625,walk_fast
2016-05-06 13:48:35.700,-0.953125,-1.09375,0.0,walk_fast
2016-05-06 13:48:35.709,-1.0,-1.078125,0.03125,walk_fast
2016-05-06 13:48:35.719,-1.265625,-0.984375,0.09375,walk_fast
2016-05-06 13:48:35.729,-1.671875,-0.921875,0.078125,walk_fast
2016-05-06 13:48:35.739,-1.8125,-0.734375,-0.0625,walk_fast
2016-05-06 13:48:35.749,-1.609375,-0.40625,-0.078125,walk_fast
2016-05-06 13:48:35.759,-1.515625,-0.140625,-0.078125,walk_fast
2016-05-06 13:48:35.769,-1.40625,0.078125,-0.1875,walk_fast
2016-05-06 13:48:35.779,-1.328125,0.359375,-0.3125,walk_fast
2016-05-06 13:48:35.789,-1.4375,0.5625,-0.296875,walk_fast
2016-05-06 13:48:35.799,-1.75,0.5,-0.125,walk_fast
2016-05-06 13:48:35.809,-2.109375,0.3125,0.15625,walk_fast
2016-05-06 13:48:35.819,-2.09375,0.234375,0.390625,walk_fast
2016-05-06 13:48:35.828,-1.71875,0.390625,0.53125,walk_fast
2016-05-06 13:48:35.838,-1.40625,0.515625,0.453125,walk_fast
2016-05-06 13:48:35.848,-1.25,0.46875,0.234375,walk_fast
2016-05-06 13:48:35.858,-1.34375,0.328125,0.015625,walk_fast
2016-05-06 13:48:35.868,-1.5,0.21875,-0.21875,walk_fast
2016-05-06 13:48:35.878,-1.65625,0.203125,-0.265625,walk_fast
2016-05-06 13:48:35.888,-1.5625,0.21875,-0.1875,walk_fast
2016-05-06 13:48:35.898,-1.265625,0.03125,-0.25,walk_fast
2016-05-06 13:48:35.908,-0.953125,-0.265625,-0.1875,walk_fast
2016-05-06 13:48:35.918,-0.875,-0.34375,-0.078125,walk_fast
2016-05-06 13:48:35.928,-0.78125,-0.40625,0.03125,walk_fast
2016-05-06 13:48:35.938,-1.828125,1.34375,5.21875,walk_fast
2016-05-06 13:48:35.947,-0.546875,-1.203125,-3.375,walk_fast
2016-05-06 13:48:35.957,-0.765625,0.15625,-0.59375,walk_fast
2016-05-06 13:48:35.967,-0.203125,-0.21875,0.59375,walk_fast
2016-05-06 13:48:35.977,-0.09375,-0.1875,0.3125,walk_fast
2016-05-06 13:48:35.987,0.015625,-0.0625,0.375,walk_fast
2016-05-06 13:48:35.997,-0.046875,0.28125,0.46875,walk_fast
2016-05-06 13:48:36.007,0.1875,-0.09375,0.28125,walk_fast
2016-05-06 13:48:36.017,0.171875,0.046875,0.265625,walk_fast
2016-05-06 13:48:36.027,0.171875,0.0625,0.21875,walk_fast
2016-05-06 13:48:36.037,0.171875,0.015625,0.140625,walk_fast
2016-05-06 13:48:36.047,0.078125,0.0625,0.046875,walk_fast
2016-05-06 13:48:36.057,-0.015625,0.109375,0.125,walk_fast
2016-05-06 13:48:36.067,-0.140625,0.15625,0.203125,walk_fast
2016-05-06 13:48:36.076,-0.296875,0.1875,0.25,walk_fast
2016-05-06 13:48:36.086,-0.453125,0.234375,0.328125,walk_fast
2016-05-06 13:48:36.096,-0.6875,0.3125,0.296875,walk_fast
2016-05-06 13:48:36.106,-1.109375,0.5,0.1875,walk_fast
2016-05-06 13:48:36.116,-1.53125,0.734375,-0.015625,walk_fast
2016-05-06 13:48:36.126,-1.828125,0.671875,-0.46875,walk_fast
2016-05-06 13:48:36.136,-2.328125,-0.0625,-1.484375,walk_fast
2016-05-06 13:48:36.146,-4.875,-2.953125,-2.34375,walk_fast
2016-05-06 13:48:36.156,-3.15625,-2.3125,-1.546875,walk_fast
2016-05-06 13:48:36.166,-1.671875,-1.140625,-1.953125,walk_fast
2016-05-06 13:48:36.176,-0.875,-0.765625,-2.28125,walk_fast
2016-05-06 13:48:36.186,-0.125,-0.34375,-2.28125,walk_fast
2016-05-06 13:48:36.195,0.140625,-0.125,-1.734375,walk_fast
2016-05-06 13:48:36.205,0.171875,0.0625,-0.796875,walk_fast
2016-05-06 13:48:36.215,-0.015625,0.28125,0.1875,walk_fast
2016-05-06 13:48:36.225,-1.453125,0.015625,0.125,walk_fast
2016-05-06 13:48:36.235,-4.296875,0.796875,1.765625,walk_fast
2016-05-06 13:48:36.245,-2.28125,1.171875,2.078125,walk_fast
2016-05-06 13:48:36.255,-0.5,0.40625,1.515625,walk_fast
2016-05-06 13:48:36.265,-0.28125,-0.40625,1.359375,walk_fast
2016-05-06 13:48:36.275,-0.453125,-1.03125,1.1875,walk_fast
2016-05-06 13:48:36.285,-0.4375,-1.125,0.15625,walk_fast
2016-05-06 13:48:36.295,-0.3125,-0.78125,-0.5625,walk_fast
2016-05-06 13:48:36.305,-0.21875,-0.828125,-0.59375,walk_fast
2016-05-06 13:48:36.314,-0.515625,-0.703125,-0.296875,walk_fast
2016-05-06 13:48:36.324,-0.96875,-0.734375,-0.515625,walk_fast
2016-05-06 13:48:36.334,-1.1875,-0.171875,0.265625,walk_fast
2016-05-06 13:48:36.344,-1.078125,0.53125,1.15625,walk_fast
2016-05-06 13:48:36.354,-1.015625,0.34375,1.125,walk_fast
2016-05-06 13:48:36.364,-1.171875,0.21875,0.703125,walk_fast
2016-05-06 13:48:36.374,-1.28125,0.0625,0.0625,walk_fast
2016-05-06 13:48:36.384,-1.34375,0.09375,-0.25,walk_fast
2016-05-06 13:48:36.394,-1.359375,0.28125,-0.34375,walk_fast
2016-05-06 13:48:36.404,-1.0,0.171875,-0.21875,walk_fast
2016-05-06 13:48:36.414,-0.734375,-0.015625,0.046875,walk_fast
2016-05-06 13:48:36.423,-0.578125,-0.0625,0.25,walk_fast
2016-05-06 13:48:36.433,-0.53125,0.015625,0.40625,walk_fast
2016-05-06 13:48:36.443,-0.578125,0.03125,0.484375,walk_fast
2016-05-06 13:48:36.453,-0.703125,-0.15625,0.4375,walk_fast
2016-05-06 13:48:36.463,-0.9375,-0.375,0.3125,walk_fast
2016-05-06 13:48:36.473,-1.21875,-0.59375,0.328125,walk_fast
2016-05-06 13:48:36.483,-1.265625,-0.703125,0.28125,walk_fast
2016-05-06 13:48:36.493,-1.078125,-0.671875,0.015625,walk_fast
2016-05-06 13:48:36.503,-0.859375,-0.390625,-0.171875,walk_fast
2016-05-06 13:48:36.513,-0.71875,-0.203125,-0.171875,walk_fast
2016-05-06 13:48:36.523,-0.6875,-0.109375,-0.046875,walk_fast
2016-05-06 13:48:36.533,-0.703125,-0.015625,0.125,walk_fast
2016-05-06 13:48:36.542,-0.75,0.015625,0.21875,walk_fast
2016-05-06 13:48:36.552,-0.84375,-0.015625,0.1875,walk_fast
2016-05-06 13:48:36.562,-0.96875,-0.09375,0.03125,walk_fast
2016-05-06 13:48:36.572,-1.078125,-0.203125,-0.140625,walk_fast
2016-05-06 13:48:36.582,-1.203125,-0.296875,-0.296875,walk_fast
2016-05-06 13:48:36.592,-1.265625,-0.359375,-0.296875,walk_fast
2016-05-06 13:48:36.602,-1.234375,-0.359375,-0.171875,walk_fast
2016-05-06 13:48:36.612,-1.1875,-0.34375,-0.03125,walk_fast
2016-05-06 13:48:36.622,-1.203125,-0.34375,0.0,walk_fast
2016-05-06 13:48:36.632,-1.265625,-0.34375,0.0,walk_fast
2016-05-06 13:48:36.642,-1.34375,-0.359375,-0.046875,walk_fast
2016-05-06 13:48:36.652,-1.359375,-0.4375,-0.09375,walk_fast
2016-05-06 13:48:36.661,-1.328125,-0.546875,-0.171875,walk_fast
2016-05-06 13:48:36.671,-1.265625,-0.71875,-0.15625,walk_fast
2016-05-06 13:48:36.681,-1.203125,-0.890625,-0.046875,walk_fast
2016-05-06 13:48:36.691,-1.234375,-1.015625,0.15625,walk_fast
2016-05-06 13:48:36.701,-1.390625,-1.15625,0.328125,walk_fast
2016-05-06 13:48:36.711,-1.453125,-1.109375,0.203125,walk_fast
2016-05-06 13:48:36.721,-1.34375,-0.875,0.0,walk_fast
2016-05-06 13:48:36.731,-1.171875,-0.578125,0.0,walk_fast
2016-05-06 13:48:36.741,-1.21875,-0.375,0.0,walk_fast
2016-05-06 13:48:36.751,-1.328125,-0.234375,-0.09375,walk_fast
2016-05-06 13:48:36.761,-1.46875,-0.0625,-0.203125,walk_fast
2016-05-06 13:48:36.771,-1.625,0.109375,-0.15625,walk_fast
2016-05-06 13:48:36.780,-1.859375,0.109375,-0.078125,walk_fast
2016-05-06 13:48:36.790,-2.046875,0.046875,0.09375,walk_fast
2016-05-06 13:48:36.800,-1.9375,0.21875,0.328125,walk_fast
2016-05-06 13:48:36.810,-1.640625,0.5,0.484375,walk_fast
2016-05-06 13:48:36.820,-1.4375,0.71875,0.4375,walk_fast
2016-05-06 13:48:36.830,-1.296875,0.78125,0.296875,walk_fast
2016-05-06 13:48:36.840,-1.25,0.640625,0.125,walk_fast
2016-05-06 13:48:36.850,-1.25,0.390625,-0.015625,walk_fast
2016-05-06 13:48:36.860,-1.234375,0.1875,-0.125,walk_fast
2016-05-06 13:48:36.870,-1.234375,0.03125,-0.203125,walk_fast
2016-05-06 13:48:36.880,-1.15625,-0.3125,-0.265625,walk_fast
2016-05-06 13:48:36.890,-1.046875,-0.578125,-0.28125,walk_fast
2016-05-06 13:48:36.900,-0.984375,-0.734375,-0.234375,walk_fast
2016-05-06 13:48:36.909,-0.96875,-0.625,-0.0625,walk_fast
2016-05-06 13:48:36.919,-0.828125,-0.609375,0.03125,walk_fast
2016-05-06 13:48:36.929,-0.625,-0.609375,0.09375,walk_fast
2016-05-06 13:48:36.939,-0.515625,-0.515625,0.15625,walk_fast
2016-05-06 13:48:36.949,-0.4375,-0.3125,0.234375,walk_fast
2016-05-06 13:48:36.959,-0.03125,0.15625,1.140625,walk_fast
2016-05-06 13:48:36.969,-0.203125,-0.3125,-0.3125,walk_fast
2016-05-06 13:48:36.979,-0.21875,-0.28125,0.265625,walk_fast
2016-05-06 13:48:36.989,-0.046875,0.046875,0.40625,walk_fast
2016-05-06 13:48:36.999,-0.0625,0.1875,0.4375,walk_fast
2016-05-06 13:48:37.009,0.03125,0.109375,0.25,walk_fast
2016-05-06 13:48:37.019,0.078125,-0.140625,0.109375,walk_fast
2016-05-06 13:48:37.028,-0.171875,0.140625,0.1875,walk_fast
2016-05-06 13:48:37.038,-0.3125,0.203125,0.234375,walk_fast
2016-05-06 13:48:37.048,-0.3125,0.171875,0.21875,walk_fast
2016-05-06 13:48:37.058,-0.53125,0.28125,0.296875,walk_fast
2016-05-06 13:48:37.068,-0.640625,0.328125,0.4375,walk_fast
2016-05-06 13:48:37.078,-0.921875,0.46875,0.546875,walk_fast
2016-05-06 13:48:37.088,-1.125,0.71875,0.53125,walk_fast
2016-05-06 13:48:37.098,-1.15625,1.0625,0.34375,walk_fast
2016-05-06 13:48:37.108,-0.859375,1.015625,0.0625,walk_fast
2016-05-06 13:48:37.118,-0.6875,0.71875,-0.5,walk_fast
2016-05-06 13:48:37.128,-1.234375,0.46875,-1.25,walk_fast
2016-05-06 13:48:37.138,-3.75,-0.515625,-2.65625,walk_fast
2016-05-06 13:48:37.147,-5.484375,-2.75,-3.5625,walk_fast
2016-05-06 13:48:37.157,-2.046875,-1.671875,-1.625,walk_fast
2016-05-06 13:48:37.167,-0.921875,-1.203125,-1.453125,walk_fast
2016-05-06 13:48:37.177,-0.453125,-0.984375,-1.5625,walk_fast
2016-05-06 13:48:37.187,-0.125,-0.703125,-1.375,walk_fast
2016-05-06 13:48:37.197,-0.015625,-0.640625,-0.6875,walk_fast
2016-05-06 13:48:37.207,0.125,-0.234375,0.390625,walk_fast
2016-05-06 13:48:37.217,-0.5625,0.125,0.578125,walk_fast
2016-05-06 13:48:37.227,-3.5,-0.9375,1.46875,walk_fast
2016-05-06 13:48:37.237,-3.34375,0.640625,2.640625,walk_fast
2016-05-06 13:48:37.247,-0.6875,0.21875,1.609375,walk_fast
2016-05-06 13:48:37.256,-0.390625,-0.140625,1.484375,walk_fast
2016-05-06 13:48:37.266,-0.28125,-0.65625,0.59375,walk_fast
2016-05-06 13:48:37.276,-0.421875,-0.65625,-0.453125,walk_fast
2016-05-06 13:48:37.286,-0.234375,-0.65625,-0.859375,walk_fast
2016-05-06 13:48:37.296,-0.1875,-0.5,-0.40625,walk_fast
2016-05-06 13:48:37.306,-0.703125,-0.09375,-0.359375,walk_fast
2016-05-06 13:48:37.316,-1.203125,-0.0625,-0.40625,walk_fast
2016-05-06 13:48:37.326,-1.484375,0.71875,1.3125,walk_fast
