time,x,y,z,class
2016-05-17 15:13:07.052,-1.28125,-0.171875,0.21875,walk_fast
2016-05-17 15:13:07.061,-0.6875,-0.125,-0.015625,walk_fast
2016-05-17 15:13:07.071,-0.5625,0.03125,-0.203125,walk_fast
2016-05-17 15:13:07.081,-0.75,0.21875,-0.0625,walk_fast
2016-05-17 15:13:07.091,-0.96875,0.203125,0.0625,walk_fast
2016-05-17 15:13:07.101,-1.046875,-0.03125,0.09375,walk_fast
2016-05-17 15:13:07.111,-1.015625,-0.171875,0.078125,walk_fast
2016-05-17 15:13:07.121,-1.0,-0.09375,0.015625,walk_fast
2016-05-17 15:13:07.131,-1.015625,-0.03125,-0.015625,walk_fast
2016-05-17 15:13:07.141,-0.96875,-0.046875,0.0,walk_fast
2016-05-17 15:13:07.151,-0.875,-0.171875,0.046875,walk_fast
2016-05-17 15:13:07.161,-0.828125,-0.21875,0.09375,walk_fast
2016-05-17 15:13:07.171,-0.921875,-0.21875,0.109375,walk_fast
2016-05-17 15:13:07.180,-1.03125,-0.234375,0.015625,walk_fast
2016-05-17 15:13:07.190,-1.0625,-0.21875,-0.125,walk_fast
2016-05-17 15:13:07.200,-1.078125,-0.140625,-0.234375,walk_fast
2016-05-17 15:13:07.210,-1.046875,-0.125,-0.25,walk_fast
2016-05-17 15:13:07.220,-1.0,-0.125,-0.234375,walk_fast
2016-05-17 15:13:07.230,-0.9375,-0.140625,-0.125,walk_fast
2016-05-17 15:13:07.240,-0.921875,-0.171875,-0.078125,walk_fast
2016-05-17 15:13:07.250,-0.953125,-0.234375,-0.046875,walk_fast
2016-05-17 15:13:07.260,-1.0,-0.25,-0.03125,walk_fast
2016-05-17 15:13:07.270,-0.984375,-0.25,-0.015625,walk_fast
2016-05-17 15:13:07.280,-0.9375,-0.203125,0.015625,walk_fast
2016-05-17 15:13:07.289,-0.90625,-0.140625,0.046875,walk_fast
2016-05-17 15:13:07.300,-0.90625,-0.09375,0.0625,walk_fast
2016-05-17 15:13:07.309,-0.921875,-0.078125,0.046875,walk_fast
2016-05-17 15:13:07.319,-0.984375,-0.09375,0.015625,walk_fast
2016-05-17 15:13:07.329,-1.046875,-0.125,-0.03125,walk_fast
2016-05-17 15:13:07.340,-1.109375,-0.109375,-0.109375,walk_fast
2016-05-17 15:13:07.349,-1.125,-0.078125,-0.234375,walk_fast
2016-05-17 15:13:07.359,-1.09375,-0.109375,-0.296875,walk_fast
2016-05-17 15:13:07.369,-1.078125,-0.203125,-0.28125,walk_fast
2016-05-17 15:13:07.380,-1.140625,-0.421875,-0.21875,walk_fast
2016-05-17 15:13:07.389,-1.21875,-0.734375,-0.0625,walk_fast
2016-05-17 15:13:07.399,-1.0625,-0.828125,-0.015625,walk_fast
2016-05-17 15:13:07.409,-1.046875,-0.515625,-0.140625,walk_fast
2016-05-17 15:13:07.420,-1.078125,-0.25,-0.21875,walk_fast
2016-05-17 15:13:07.430,-1.125,-0.15625,-0.1875,walk_fast
2016-05-17 15:13:07.440,-1.234375,-0.21875,-0.234375,walk_fast
2016-05-17 15:13:07.449,-1.328125,-0.328125,-0.34375,walk_fast
2016-05-17 15:13:07.460,-1.453125,-0.40625,-0.5,walk_fast
2016-05-17 15:13:07.470,-1.5,-0.40625,-0.546875,walk_fast
2016-05-17 15:13:07.480,-1.53125,-0.390625,-0.46875,walk_fast
2016-05-17 15:13:07.489,-1.515625,-0.328125,-0.40625,walk_fast
2016-05-17 15:13:07.500,-1.5,-0.3125,-0.359375,walk_fast
2016-05-17 15:13:07.510,-1.421875,-0.34375,-0.265625,walk_fast
2016-05-17 15:13:07.520,-1.328125,-0.28125,-0.15625,walk_fast
2016-05-17 15:13:07.529,-1.375,-0.0625,-0.125,walk_fast
2016-05-17 15:13:07.539,-1.4375,0.0625,0.0625,walk_fast
2016-05-17 15:13:07.550,-1.59375,0.359375,0.234375,walk_fast
2016-05-17 15:13:07.559,-1.71875,0.328125,0.265625,walk_fast
2016-05-17 15:13:07.569,-1.75,0.234375,0.046875,walk_fast
2016-05-17 15:13:07.579,-1.6875,0.15625,-0.1875,walk_fast
2016-05-17 15:13:07.590,-1.546875,0.140625,-0.265625,walk_fast
2016-05-17 15:13:07.599,-1.421875,0.1875,-0.203125,walk_fast
2016-05-17 15:13:07.609,-1.296875,0.1875,-0.171875,walk_fast
2016-05-17 15:13:07.619,-1.296875,-0.125,-0.3125,walk_fast
2016-05-17 15:13:07.630,-1.203125,-0.5,-0.21875,walk_fast
2016-05-17 15:13:07.639,-1.109375,-0.609375,-0.046875,walk_fast
2016-05-17 15:13:07.650,-1.046875,-0.46875,0.0,walk_fast
2016-05-17 15:13:07.659,-0.921875,-0.25,0.03125,walk_fast
2016-05-17 15:13:07.670,-0.859375,-0.171875,0.046875,walk_fast
2016-05-17 15:13:07.680,-0.875,-0.109375,0.0625,walk_fast
2016-05-17 15:13:07.690,-0.640625,-0.015625,0.03125,walk_fast
2016-05-17 15:13:07.699,-0.703125,-0.015625,-0.015625,walk_fast
2016-05-17 15:13:07.710,-0.609375,-0.015625,0.03125,walk_fast
2016-05-17 15:13:07.720,-0.671875,-0.140625,0.0625,walk_fast
2016-05-17 15:13:07.730,-0.640625,-0.140625,0.15625,walk_fast
2016-05-17 15:13:07.739,-0.578125,-0.09375,0.09375,walk_fast
2016-05-17 15:13:07.750,-0.609375,-0.03125,0.078125,walk_fast
2016-05-17 15:13:07.760,-0.5625,-0.046875,0.046875,walk_fast
2016-05-17 15:13:07.770,-0.59375,0.015625,0.078125,walk_fast
2016-05-17 15:13:07.779,-0.625,0.046875,0.0625,walk_fast
2016-05-17 15:13:07.789,-0.65625,0.109375,0.09375,walk_fast
2016-05-17 15:13:07.800,-0.640625,0.140625,0.15625,walk_fast
2016-05-17 15:13:07.809,-0.5625,0.140625,0.203125,walk_fast
2016-05-17 15:13:07.819,-0.5,0.125,0.21875,walk_fast
2016-05-17 15:13:07.829,-0.453125,0.09375,0.203125,walk_fast
2016-05-17 15:13:07.840,-0.421875,0.109375,0.1875,walk_fast
2016-05-17 15:13:07.849,-0.375,0.15625,0.125,walk_fast
2016-05-17 15:13:07.859,-0.375,0.140625,0.046875,walk_fast
2016-05-17 15:13:07.869,-0.46875,-0.0625,-0.0625,walk_fast
2016-05-17 15:13:07.880,-0.6875,-0.234375,-0.234375,walk_fast
2016-05-17 15:13:07.889,-1.0,-0.28125,-0.53125,walk_fast
2016-05-17 15:13:07.900,-1.640625,-0.09375,-1.28125,walk_fast
2016-05-17 15:13:07.909,-2.859375,-0.515625,-2.3125,walk_fast
2016-05-17 15:13:07.920,-3.5625,-0.515625,-3.46875,walk_fast
2016-05-17 15:13:07.930,-2.609375,-0.375,-1.75,walk_fast
2016-05-17 15:13:07.940,-1.53125,0.1875,-0.828125,walk_fast
2016-05-17 15:13:07.949,-0.6875,0.671875,-0.625,walk_fast
2016-05-17 15:13:07.960,-0.09375,0.328125,-0.53125,walk_fast
2016-05-17 15:13:07.970,0.40625,-0.125,-0.515625,walk_fast
2016-05-17 15:13:07.980,0.609375,-0.703125,-0.671875,walk_fast
2016-05-17 15:13:07.989,0.25,-1.015625,-0.46875,walk_fast
2016-05-17 15:13:08.000,-0.234375,-1.234375,0.703125,walk_fast
2016-05-17 15:13:08.010,-1.125,-1.125,2.546875,walk_fast
2016-05-17 15:13:08.020,-2.25,-0.1875,1.96875,walk_fast
2016-05-17 15:13:08.029,-2.71875,-0.296875,0.359375,walk_fast
2016-05-17 15:13:08.039,-3.1875,-0.21875,-1.625,walk_fast
2016-05-17 15:13:08.050,-3.359375,-0.109375,-2.578125,walk_fast
2016-05-17 15:13:08.059,-1.40625,0.109375,-1.921875,walk_fast
2016-05-17 15:13:08.069,0.171875,0.578125,-0.546875,walk_fast
2016-05-17 15:13:08.079,0.5625,0.8125,1.015625,walk_fast
2016-05-17 15:13:08.090,0.484375,1.015625,1.765625,walk_fast
2016-05-17 15:13:08.100,0.109375,0.796875,1.296875,walk_fast
2016-05-17 15:13:08.109,-0.9375,0.3125,0.1875,walk_fast
2016-05-17 15:13:08.119,-1.421875,-0.203125,-0.3125,walk_fast
2016-05-17 15:13:08.130,-1.453125,-0.484375,-0.03125,walk_fast
2016-05-17 15:13:08.140,-1.484375,-0.46875,0.25,walk_fast
2016-05-17 15:13:08.149,-1.234375,-0.4375,0.421875,walk_fast
2016-05-17 15:13:08.159,-0.9375,-0.40625,0.40625,walk_fast
2016-05-17 15:13:08.170,-0.828125,-0.265625,0.015625,walk_fast
2016-05-17 15:13:08.180,-0.96875,-0.03125,-0.171875,walk_fast
2016-05-17 15:13:08.190,-1.0,0.078125,-0.1875,walk_fast
2016-05-17 15:13:08.199,-0.96875,0.109375,-0.09375,walk_fast
2016-05-17 15:13:08.210,-0.953125,0.109375,0.015625,walk_fast
2016-05-17 15:13:08.220,-0.984375,0.046875,0.03125,walk_fast
2016-05-17 15:13:08.229,-1.046875,-0.078125,0.0625,walk_fast
2016-05-17 15:13:08.239,-1.046875,-0.171875,0.078125,walk_fast
2016-05-17 15:13:08.250,-1.03125,-0.21875,0.015625,walk_fast
2016-05-17 15:13:08.260,-1.03125,-0.171875,-0.078125,walk_fast
2016-05-17 15:13:08.270,-1.03125,-0.078125,-0.21875,walk_fast
2016-05-17 15:13:08.279,-1.03125,-0.078125,-0.25,walk_fast
2016-05-17 15:13:08.289,-1.046875,-0.140625,-0.265625,walk_fast
2016-05-17 15:13:08.300,-1.046875,-0.25,-0.21875,walk_fast
2016-05-17 15:13:08.309,-1.015625,-0.265625,-0.078125,walk_fast
2016-05-17 15:13:08.319,-0.984375,-0.234375,0.046875,walk_fast
2016-05-17 15:13:08.329,-0.9375,-0.171875,0.0625,walk_fast
2016-05-17 15:13:08.340,-0.921875,-0.125,0.0,walk_fast
2016-05-17 15:13:08.350,-0.90625,-0.15625,-0.015625,walk_fast
2016-05-17 15:13:08.359,-0.953125,-0.171875,0.0,walk_fast
2016-05-17 15:13:08.369,-0.96875,-0.203125,0.03125,walk_fast
2016-05-17 15:13:08.380,-0.984375,-0.203125,0.09375,walk_fast
2016-05-17 15:13:08.390,-1.0,-0.203125,0.15625,walk_fast
2016-05-17 15:13:08.399,-0.984375,-0.15625,0.109375,walk_fast
2016-05-17 15:13:08.409,-0.984375,-0.078125,0.0625,walk_fast
2016-05-17 15:13:08.420,-0.953125,-0.015625,0.0,walk_fast
2016-05-17 15:13:08.430,-0.984375,0.015625,-0.015625,walk_fast
2016-05-17 15:13:08.440,-1.046875,0.015625,-0.03125,walk_fast
2016-05-17 15:13:08.449,-1.0625,-0.046875,-0.046875,walk_fast
2016-05-17 15:13:08.460,-1.078125,-0.140625,-0.109375,walk_fast
2016-05-17 15:13:08.470,-1.078125,-0.21875,-0.171875,walk_fast
2016-05-17 15:13:08.479,-1.09375,-0.265625,-0.21875,walk_fast
2016-05-17 15:13:08.489,-1.09375,-0.3125,-0.203125,walk_fast
2016-05-17 15:13:08.500,-1.140625,-0.40625,-0.171875,walk_fast
2016-05-17 15:13:08.510,-1.140625,-0.484375,-0.140625,walk_fast
2016-05-17 15:13:08.520,-1.046875,-0.390625,-0.203125,walk_fast
2016-05-17 15:13:08.529,-1.0,-0.21875,-0.265625,walk_fast
2016-05-17 15:13:08.539,-1.015625,-0.125,-0.234375,walk_fast
2016-05-17 15:13:08.550,-1.09375,-0.140625,-0.171875,walk_fast
2016-05-17 15:13:08.559,-1.203125,-0.25,-0.171875,walk_fast
2016-05-17 15:13:08.569,-1.328125,-0.40625,-0.265625,walk_fast
2016-05-17 15:13:08.579,-1.421875,-0.5,-0.421875,walk_fast
2016-05-17 15:13:08.590,-1.4375,-0.5,-0.46875,walk_fast
2016-05-17 15:13:08.600,-1.453125,-0.390625,-0.453125,walk_fast
2016-05-17 15:13:08.610,-1.484375,-0.296875,-0.46875,walk_fast
2016-05-17 15:13:08.619,-1.5,-0.171875,-0.359375,walk_fast
2016-05-17 15:13:08.630,-1.46875,-0.09375,-0.203125,walk_fast
2016-05-17 15:13:08.640,-1.4375,-0.03125,-0.203125,walk_fast
2016-05-17 15:13:08.649,-1.46875,0.046875,-0.203125,walk_fast
2016-05-17 15:13:08.659,-1.484375,0.09375,-0.078125,walk_fast
2016-05-17 15:13:08.670,-1.5,0.03125,0.140625,walk_fast
2016-05-17 15:13:08.680,-1.53125,0.015625,0.25,walk_fast
2016-05-17 15:13:08.690,-1.609375,0.015625,0.234375,walk_fast
2016-05-17 15:13:08.699,-1.59375,-0.0625,0.15625,walk_fast
2016-05-17 15:13:08.710,-1.453125,-0.21875,0.0625,walk_fast
2016-05-17 15:13:08.720,-1.28125,-0.265625,-0.03125,walk_fast
2016-05-17 15:13:08.729,-1.125,-0.265625,-0.09375,walk_fast
2016-05-17 15:13:08.739,-1.046875,-0.203125,-0.03125,walk_fast
2016-05-17 15:13:08.750,-1.09375,-0.265625,-0.171875,walk_fast
2016-05-17 15:13:08.760,-1.015625,-0.453125,-0.109375,walk_fast
2016-05-17 15:13:08.770,-0.984375,-0.40625,-0.046875,walk_fast
2016-05-17 15:13:08.779,-0.921875,-0.359375,0.046875,walk_fast
2016-05-17 15:13:08.789,-0.859375,-0.296875,0.171875,walk_fast
2016-05-17 15:13:08.800,-0.90625,-0.21875,0.09375,walk_fast
2016-05-17 15:13:08.809,-0.90625,-0.1875,0.171875,walk_fast
2016-05-17 15:13:08.819,-0.90625,-0.265625,0.234375,walk_fast
2016-05-17 15:13:08.829,-0.84375,0.03125,0.5625,walk_fast
2016-05-17 15:13:08.840,-0.65625,-0.171875,0.0,walk_fast
2016-05-17 15:13:08.850,-0.703125,-0.328125,-0.046875,walk_fast
2016-05-17 15:13:08.860,-0.796875,-0.046875,0.171875,walk_fast
2016-05-17 15:13:08.869,-0.78125,0.078125,0.1875,walk_fast
2016-05-17 15:13:08.880,-0.9375,-0.03125,-0.03125,walk_fast
2016-05-17 15:13:08.890,-0.921875,0.046875,0.03125,walk_fast
2016-05-17 15:13:08.899,-0.9375,0.125,0.078125,walk_fast
2016-05-17 15:13:08.909,-0.890625,0.171875,0.15625,walk_fast
2016-05-17 15:13:08.920,-0.875,0.203125,0.21875,walk_fast
2016-05-17 15:13:08.930,-0.78125,0.234375,0.140625,walk_fast
2016-05-17 15:13:08.940,-0.75,0.28125,0.15625,walk_fast
2016-05-17 15:13:08.949,-0.703125,0.28125,0.15625,walk_fast
2016-05-17 15:13:08.960,-0.65625,0.265625,0.125,walk_fast
2016-05-17 15:13:08.970,-0.609375,0.25,0.03125,walk_fast
2016-05-17 15:13:08.979,-0.578125,0.25,-0.015625,walk_fast
2016-05-17 15:13:08.989,-0.59375,0.203125,-0.078125,walk_fast
2016-05-17 15:13:09.000,-0.671875,0.15625,-0.09375,walk_fast
2016-05-17 15:13:09.010,-0.78125,0.078125,-0.1875,walk_fast
2016-05-17 15:13:09.020,-0.96875,-0.015625,-0.390625,walk_fast
2016-05-17 15:13:09.029,-1.203125,-0.046875,-0.71875,walk_fast
2016-05-17 15:13:09.039,-1.515625,0.0,-0.953125,walk_fast
2016-05-17 15:13:09.050,-1.84375,-0.171875,-1.375,walk_fast
2016-05-17 15:13:09.059,-2.078125,-0.203125,-1.875,walk_fast
2016-05-17 15:13:09.069,-2.109375,-0.390625,-2.078125,walk_fast
2016-05-17 15:13:09.079,-1.734375,-0.40625,-1.15625,walk_fast
2016-05-17 15:13:09.090,-1.375,-0.140625,-0.65625,walk_fast
2016-05-17 15:13:09.100,-0.875,-0.171875,-0.53125,walk_fast
2016-05-17 15:13:09.110,-0.296875,-0.296875,-0.609375,walk_fast
2016-05-17 15:13:09.119,0.078125,-0.625,-0.765625,walk_fast
2016-05-17 15:13:09.130,0.171875,-1.078125,-0.59375,walk_fast
2016-05-17 15:13:09.140,0.140625,-1.34375,0.046875,walk_fast
2016-05-17 15:13:09.149,-0.09375,-1.1875,0.640625,walk_fast
2016-05-17 15:13:09.159,-0.53125,-0.625,0.859375,walk_fast
2016-05-17 15:13:09.170,-0.921875,-0.15625,1.03125,walk_fast
2016-05-17 15:13:09.180,-1.40625,0.0,0.828125,walk_fast
2016-05-17 15:13:09.190,-2.03125,-0.25,0.125,walk_fast
2016-05-17 15:13:09.199,-2.71875,-0.4375,-0.859375,walk_fast
2016-05-17 15:13:09.210,-2.6875,-0.109375,-1.515625,walk_fast
2016-05-17 15:13:09.220,-1.765625,0.859375,-1.171875,walk_fast
2016-05-17 15:13:09.229,-0.984375,1.40625,-0.96875,walk_fast
2016-05-17 15:13:09.239,-0.375,1.296875,-0.296875,walk_fast
2016-05-17 15:13:09.250,-0.453125,0.640625,0.921875,walk_fast
2016-05-17 15:13:09.260,0.046875,0.515625,1.734375,walk_fast
2016-05-17 15:13:09.270,-0.15625,0.34375,0.8125,walk_fast
2016-05-17 15:13:09.279,-0.703125,0.0625,-0.359375,walk_fast
2016-05-17 15:13:09.289,-1.203125,-0.1875,-0.296875,walk_fast
2016-05-17 15:13:09.300,-1.359375,-0.40625,0.390625,walk_fast
2016-05-17 15:13:09.309,-1.375,-0.578125,0.640625,walk_fast
2016-05-17 15:13:09.319,-1.375,-0.828125,0.453125,walk_fast
2016-05-17 15:13:09.329,-1.359375,-0.8125,0.03125,walk_fast
2016-05-17 15:13:09.340,-1.21875,-0.46875,-0.140625,walk_fast
2016-05-17 15:13:09.350,-1.015625,-0.140625,-0.125,walk_fast
2016-05-17 15:13:09.360,-0.84375,0.078125,-0.078125,walk_fast
2016-05-17 15:13:09.369,-0.765625,0.265625,-0.078125,walk_fast
2016-05-17 15:13:09.380,-0.828125,0.234375,-0.140625,walk_fast
2016-05-17 15:13:09.390,-0.859375,0.15625,-0.140625,walk_fast
2016-05-17 15:13:09.399,-0.890625,0.09375,-0.09375,walk_fast
2016-05-17 15:13:09.409,-0.96875,0.046875,-0.0625,walk_fast
2016-05-17 15:13:09.420,-1.046875,0.03125,-0.078125,walk_fast
2016-05-17 15:13:09.430,-1.125,0.0625,-0.15625,walk_fast
2016-05-17 15:13:09.440,-1.109375,0.109375,-0.171875,walk_fast
2016-05-17 15:13:09.449,-1.015625,0.140625,-0.15625,walk_fast
2016-05-17 15:13:09.460,-0.953125,0.09375,-0.125,walk_fast
2016-05-17 15:13:09.470,-0.9375,0.015625,-0.140625,walk_fast
2016-05-17 15:13:09.479,-0.96875,-0.078125,-0.140625,walk_fast
2016-05-17 15:13:09.489,-1.015625,-0.140625,-0.125,walk_fast
2016-05-17 15:13:09.500,-1.03125,-0.1875,-0.0625,walk_fast
2016-05-17 15:13:09.510,-1.046875,-0.203125,-0.0625,walk_fast
2016-05-17 15:13:09.520,-1.03125,-0.203125,-0.03125,walk_fast
2016-05-17 15:13:09.529,-1.015625,-0.203125,-0.078125,walk_fast
2016-05-17 15:13:09.539,-0.984375,-0.171875,-0.09375,walk_fast
2016-05-17 15:13:09.550,-1.0,-0.140625,-0.09375,walk_fast
2016-05-17 15:13:09.559,-1.0625,-0.140625,-0.09375,walk_fast
2016-05-17 15:13:09.569,-1.078125,-0.140625,-0.0625,walk_fast
2016-05-17 15:13:09.579,-1.0625,-0.140625,-0.015625,walk_fast
2016-05-17 15:13:09.590,-1.015625,-0.125,0.0,walk_fast
2016-05-17 15:13:09.600,-1.03125,-0.109375,-0.015625,walk_fast
2016-05-17 15:13:09.610,-1.09375,-0.0625,0.0,walk_fast
2016-05-17 15:13:09.619,-1.09375,-0.046875,-0.046875,walk_fast
2016-05-17 15:13:09.630,-1.09375,-0.078125,-0.125,walk_fast
2016-05-17 15:13:09.640,-1.09375,-0.125,-0.25,walk_fast
2016-05-17 15:13:09.649,-1.09375,-0.15625,-0.34375,walk_fast
2016-05-17 15:13:09.659,-1.109375,-0.1875,-0.390625,walk_fast
2016-05-17 15:13:09.670,-1.15625,-0.25,-0.34375,walk_fast
2016-05-17 15:13:09.680,-1.1875,-0.3125,-0.28125,walk_fast
2016-05-17 15:13:09.690,-1.125,-0.390625,-0.25,walk_fast
2016-05-17 15:13:09.699,-1.0625,-0.4375,-0.28125,walk_fast
2016-05-17 15:13:09.709,-1.046875,-0.390625,-0.3125,walk_fast
2016-05-17 15:13:09.719,-1.109375,-0.28125,-0.328125,walk_fast
2016-05-17 15:13:09.729,-1.1875,-0.21875,-0.375,walk_fast
2016-05-17 15:13:09.739,-1.21875,-0.21875,-0.390625,walk_fast
2016-05-17 15:13:09.749,-1.203125,-0.171875,-0.46875,walk_fast
2016-05-17 15:13:09.759,-1.171875,-0.1875,-0.53125,walk_fast
2016-05-17 15:13:09.769,-1.234375,-0.203125,-0.4375,walk_fast
2016-05-17 15:13:09.779,-1.34375,-0.171875,-0.28125,walk_fast
2016-05-17 15:13:09.789,-1.453125,-0.078125,-0.125,walk_fast
2016-05-17 15:13:09.799,-1.53125,-0.09375,-0.03125,walk_fast
2016-05-17 15:13:09.809,-1.546875,-0.1875,0.03125,walk_fast
2016-05-17 15:13:09.818,-1.59375,-0.234375,0.15625,walk_fast
2016-05-17 15:13:09.828,-1.671875,-0.125,0.34375,walk_fast
2016-05-17 15:13:09.838,-1.734375,-0.171875,0.421875,walk_fast
2016-05-17 15:13:09.848,-1.703125,-0.265625,0.390625,walk_fast
2016-05-17 15:13:09.858,-1.6875,-0.328125,0.203125,walk_fast
2016-05-17 15:13:09.868,-1.578125,-0.40625,-0.078125,walk_fast
2016-05-17 15:13:09.878,-1.375,-0.375,-0.15625,walk_fast
2016-05-17 15:13:09.888,-1.171875,-0.203125,-0.234375,walk_fast
2016-05-17 15:13:09.898,-1.03125,-0.203125,-0.21875,walk_fast
2016-05-17 15:13:09.908,-1.109375,-0.375,-0.265625,walk_fast
2016-05-17 15:13:09.918,-1.0625,-0.296875,-0.03125,walk_fast
2016-05-17 15:13:09.927,-1.015625,-0.234375,0.03125,walk_fast
2016-05-17 15:13:09.937,-1.0,-0.203125,0.109375,walk_fast
2016-05-17 15:13:09.947,-0.953125,-0.171875,0.15625,walk_fast
2016-05-17 15:13:09.957,-0.84375,-0.3125,0.796875,walk_fast
2016-05-17 15:13:09.967,-1.15625,-2.390625,2.59375,walk_fast
2016-05-17 15:13:09.977,-0.421875,1.53125,-0.71875,walk_fast
2016-05-17 15:13:09.987,-0.640625,0.125,-1.140625,walk_fast
2016-05-17 15:13:09.997,-0.578125,-0.515625,-0.03125,walk_fast
2016-05-17 15:13:10.007,-0.859375,-0.1875,0.046875,walk_fast
2016-05-17 15:13:10.017,-0.9375,-0.109375,0.046875,walk_fast
2016-05-17 15:13:10.027,-1.0,-0.109375,0.140625,walk_fast
2016-05-17 15:13:10.037,-1.03125,-0.0625,0.140625,walk_fast
2016-05-17 15:13:10.046,-0.984375,-0.078125,0.171875,walk_fast
2016-05-17 15:13:10.056,-0.953125,-0.09375,0.15625,walk_fast
2016-05-17 15:13:10.066,-0.890625,0.03125,0.15625,walk_fast
2016-05-17 15:13:10.076,-0.890625,0.109375,0.140625,walk_fast
2016-05-17 15:13:10.086,-0.921875,0.1875,0.171875,walk_fast
2016-05-17 15:13:10.096,-0.9375,0.234375,0.21875,walk_fast
2016-05-17 15:13:10.106,-0.953125,0.390625,0.140625,walk_fast
2016-05-17 15:13:10.116,-0.953125,0.453125,0.0,walk_fast
2016-05-17 15:13:10.126,-0.96875,0.46875,-0.078125,walk_fast
2016-05-17 15:13:10.136,-0.96875,0.40625,-0.234375,walk_fast
2016-05-17 15:13:10.146,-1.0,0.328125,-0.421875,walk_fast
2016-05-17 15:13:10.156,-1.125,0.296875,-0.578125,walk_fast
2016-05-17 15:13:10.166,-1.234375,0.28125,-0.75,walk_fast
2016-05-17 15:13:10.175,-1.34375,0.234375,-0.890625,walk_fast
2016-05-17 15:13:10.185,-1.359375,0.25,-1.0,walk_fast
2016-05-17 15:13:10.195,-1.203125,0.234375,-0.984375,walk_fast
2016-05-17 15:13:10.205,-0.921875,0.171875,-1.078125,walk_fast
2016-05-17 15:13:10.215,-0.546875,-0.046875,-0.890625,walk_fast
2016-05-17 15:13:10.225,-0.09375,-0.34375,-0.59375,walk_fast
2016-05-17 15:13:10.235,0.125,-1.03125,0.140625,walk_fast
2016-05-17 15:13:10.245,-0.546875,-1.890625,0.359375,walk_fast
2016-05-17 15:13:10.255,-1.328125,-2.421875,-0.28125,walk_fast
2016-05-17 15:13:10.265,-1.84375,-2.421875,-1.40625,walk_fast
2016-05-17 15:13:10.275,-1.65625,-2.015625,-1.90625,walk_fast
2016-05-17 15:13:10.284,-1.125,-1.578125,-1.109375,walk_fast
2016-05-17 15:13:10.294,-0.78125,-1.296875,0.109375,walk_fast
2016-05-17 15:13:10.304,-0.53125,-0.828125,0.609375,walk_fast
2016-05-17 15:13:10.314,-0.40625,-0.5625,0.703125,walk_fast
2016-05-17 15:13:10.324,-0.21875,-0.359375,0.953125,walk_fast
2016-05-17 15:13:10.334,-0.140625,-0.140625,1.125,walk_fast
2016-05-17 15:13:10.344,-0.234375,0.28125,1.046875,walk_fast
2016-05-17 15:13:10.354,-0.75,0.71875,0.734375,walk_fast
2016-05-17 15:13:10.364,-1.546875,1.171875,0.21875,walk_fast
2016-05-17 15:13:10.374,-2.34375,1.359375,-0.40625,walk_fast
2016-05-17 15:13:10.384,-2.421875,1.0625,-0.875,walk_fast
2016-05-17 15:13:10.394,-2.421875,1.109375,-1.0625,walk_fast
2016-05-17 15:13:10.404,-2.953125,1.53125,-1.296875,walk_fast
2016-05-17 15:13:10.413,-2.015625,1.109375,-1.375,walk_fast
2016-05-17 15:13:10.423,-0.6875,0.546875,-1.046875,walk_fast
2016-05-17 15:13:10.433,0.21875,-0.078125,0.40625,walk_fast
2016-05-17 15:13:10.443,0.953125,-0.3125,2.515625,walk_fast
2016-05-17 15:13:10.453,0.578125,-0.6875,2.015625,walk_fast
2016-05-17 15:13:10.463,-0.96875,-0.296875,0.640625,walk_fast
2016-05-17 15:13:10.473,-1.59375,-0.203125,-0.171875,walk_fast
2016-05-17 15:13:10.483,-1.8125,-0.625,-0.140625,walk_fast
2016-05-17 15:13:10.493,-1.765625,-1.0625,0.125,walk_fast
2016-05-17 15:13:10.503,-1.453125,-1.109375,0.0625,walk_fast
2016-05-17 15:13:10.513,-0.90625,-0.796875,0.09375,walk_fast
2016-05-17 15:13:10.522,-0.671875,-0.515625,0.140625,walk_fast
2016-05-17 15:13:10.532,-0.796875,-0.25,0.21875,walk_fast
2016-05-17 15:13:10.542,-1.03125,-0.078125,0.046875,walk_fast
2016-05-17 15:13:10.552,-1.046875,0.078125,-0.125,walk_fast
2016-05-17 15:13:10.562,-0.96875,0.3125,-0.234375,walk_fast
2016-05-17 15:13:10.572,-0.921875,0.484375,-0.25,walk_fast
2016-05-17 15:13:10.582,-0.921875,0.5,-0.15625,walk_fast
2016-05-17 15:13:10.592,-0.953125,0.5,0.0,walk_fast
2016-05-17 15:13:10.602,-1.03125,0.453125,0.109375,walk_fast
2016-05-17 15:13:10.612,-1.03125,0.34375,0.21875,walk_fast
2016-05-17 15:13:10.622,-1.03125,0.203125,0.265625,walk_fast
2016-05-17 15:13:10.632,-0.984375,0.09375,0.25,walk_fast
2016-05-17 15:13:10.642,-0.9375,0.046875,0.203125,walk_fast
2016-05-17 15:13:10.651,-0.953125,0.03125,0.171875,walk_fast
2016-05-17 15:13:10.661,-0.96875,0.046875,0.203125,walk_fast
2016-05-17 15:13:10.671,-0.96875,0.0,0.21875,walk_fast
2016-05-17 15:13:10.681,-0.96875,-0.03125,0.203125,walk_fast
2016-05-17 15:13:10.691,-0.984375,-0.03125,0.1875,walk_fast
2016-05-17 15:13:10.701,-0.984375,-0.015625,0.171875,walk_fast
2016-05-17 15:13:10.711,-0.984375,0.0,0.125,walk_fast
2016-05-17 15:13:10.721,-0.984375,0.03125,0.140625,walk_fast
