time,x,y,z,class
2016-05-23 15:17:40.709,-1.421875,0.25,-0.296875,walk_fast
2016-05-23 15:17:40.720,-1.421875,0.125,0.28125,walk_fast
2016-05-23 15:17:40.729,-1.5,-0.046875,0.953125,walk_fast
2016-05-23 15:17:40.740,-1.75,-0.25,1.390625,walk_fast
2016-05-23 15:17:40.750,-1.921875,-0.765625,1.4375,walk_fast
2016-05-23 15:17:40.759,-1.828125,-1.640625,1.203125,walk_fast
2016-05-23 15:17:40.770,-1.3125,-2.375,0.90625,walk_fast
2016-05-23 15:17:40.779,-1.21875,-1.921875,-0.21875,walk_fast
2016-05-23 15:17:40.790,-1.515625,-1.140625,-0.109375,walk_fast
2016-05-23 15:17:40.799,-2.09375,-0.328125,0.46875,walk_fast
2016-05-23 15:17:40.810,-2.4375,0.3125,0.65625,walk_fast
2016-05-23 15:17:40.819,-2.015625,0.578125,0.578125,walk_fast
2016-05-23 15:17:40.830,-1.5,0.46875,0.484375,walk_fast
2016-05-23 15:17:40.840,-1.28125,0.109375,0.421875,walk_fast
2016-05-23 15:17:40.849,-1.234375,-0.390625,0.546875,walk_fast
2016-05-23 15:17:40.860,-1.109375,-0.390625,0.515625,walk_fast
2016-05-23 15:17:40.869,-0.953125,-0.21875,0.515625,walk_fast
2016-05-23 15:17:40.880,-0.8125,-0.15625,0.453125,walk_fast
2016-05-23 15:17:40.889,-0.703125,-0.25,0.390625,walk_fast
2016-05-23 15:17:40.900,-0.59375,-0.234375,0.375,walk_fast
2016-05-23 15:17:40.909,-0.5,-0.1875,0.40625,walk_fast
2016-05-23 15:17:40.919,-0.421875,-0.15625,0.421875,walk_fast
2016-05-23 15:17:40.930,-0.375,-0.1875,0.4375,walk_fast
2016-05-23 15:17:40.939,-0.328125,-0.21875,0.421875,walk_fast
2016-05-23 15:17:40.950,-0.296875,-0.171875,0.421875,walk_fast
2016-05-23 15:17:40.959,-0.265625,-0.078125,0.4375,walk_fast
2016-05-23 15:17:40.970,-0.28125,-0.046875,0.46875,walk_fast
2016-05-23 15:17:40.979,-0.296875,-0.0625,0.5,walk_fast
2016-05-23 15:17:40.990,-0.34375,-0.109375,0.578125,walk_fast
2016-05-23 15:17:41.000,-0.34375,-0.015625,0.65625,walk_fast
2016-05-23 15:17:41.009,-0.328125,0.125,0.796875,walk_fast
2016-05-23 15:17:41.020,-0.28125,0.203125,0.890625,walk_fast
2016-05-23 15:17:41.029,-0.25,0.265625,0.9375,walk_fast
2016-05-23 15:17:41.040,-0.34375,0.390625,0.859375,walk_fast
2016-05-23 15:17:41.049,-0.359375,0.359375,0.765625,walk_fast
2016-05-23 15:17:41.060,-0.390625,0.28125,0.640625,walk_fast
2016-05-23 15:17:41.069,-0.75,0.234375,0.1875,walk_fast
2016-05-23 15:17:41.080,-1.40625,0.359375,-1.171875,walk_fast
2016-05-23 15:17:41.090,-3.453125,0.28125,-3.4375,walk_fast
2016-05-23 15:17:41.099,-4.453125,0.9375,-3.609375,walk_fast
2016-05-23 15:17:41.110,-3.453125,0.734375,-2.28125,walk_fast
2016-05-23 15:17:41.119,-1.953125,-0.0625,-1.25,walk_fast
2016-05-23 15:17:41.130,-1.359375,-0.28125,-0.578125,walk_fast
2016-05-23 15:17:41.139,-1.0625,-0.28125,-0.171875,walk_fast
2016-05-23 15:17:41.150,-0.6875,-0.28125,0.0625,walk_fast
2016-05-23 15:17:41.159,-0.40625,-0.1875,0.171875,walk_fast
2016-05-23 15:17:41.169,-0.09375,-0.046875,0.234375,walk_fast
2016-05-23 15:17:41.180,0.375,-0.078125,0.421875,walk_fast
2016-05-23 15:17:41.189,0.640625,-0.015625,1.0,walk_fast
2016-05-23 15:17:41.200,0.640625,0.15625,0.78125,walk_fast
2016-05-23 15:17:41.209,-0.375,-0.296875,0.390625,walk_fast
2016-05-23 15:17:41.220,-7.515625,-1.546875,-2.78125,walk_fast
2016-05-23 15:17:41.229,-5.40625,-2.375,0.84375,walk_fast
2016-05-23 15:17:41.240,-0.84375,-0.90625,0.984375,walk_fast
2016-05-23 15:17:41.250,0.03125,-0.140625,0.78125,walk_fast
2016-05-23 15:17:41.259,0.25,0.0625,1.125,walk_fast
2016-05-23 15:17:41.270,0.484375,0.375,1.125,walk_fast
2016-05-23 15:17:41.279,0.5,0.484375,0.9375,walk_fast
2016-05-23 15:17:41.290,0.078125,0.28125,0.796875,walk_fast
2016-05-23 15:17:41.299,-0.3125,0.09375,0.625,walk_fast
2016-05-23 15:17:41.310,-0.59375,-0.21875,0.5,walk_fast
2016-05-23 15:17:41.319,-1.203125,-0.703125,0.421875,walk_fast
2016-05-23 15:17:41.330,-2.75,-1.828125,0.234375,walk_fast
2016-05-23 15:17:41.340,-1.921875,-1.0625,0.21875,walk_fast
2016-05-23 15:17:41.349,-1.15625,-0.703125,0.046875,walk_fast
2016-05-23 15:17:41.360,-0.96875,-0.515625,0.0625,walk_fast
2016-05-23 15:17:41.369,-0.859375,-0.328125,0.21875,walk_fast
2016-05-23 15:17:41.380,-0.78125,-0.21875,0.359375,walk_fast
2016-05-23 15:17:41.389,-0.78125,-0.046875,0.390625,walk_fast
2016-05-23 15:17:41.400,-0.828125,0.1875,0.375,walk_fast
2016-05-23 15:17:41.409,-0.890625,0.421875,0.328125,walk_fast
2016-05-23 15:17:41.419,-0.96875,0.625,0.265625,walk_fast
2016-05-23 15:17:41.430,-1.0,0.6875,0.171875,walk_fast
2016-05-23 15:17:41.439,-0.953125,0.59375,0.09375,walk_fast
2016-05-23 15:17:41.450,-0.859375,0.390625,0.0625,walk_fast
2016-05-23 15:17:41.459,-0.78125,0.171875,0.109375,walk_fast
2016-05-23 15:17:41.470,-0.78125,-0.03125,0.234375,walk_fast
2016-05-23 15:17:41.479,-0.859375,-0.1875,0.234375,walk_fast
2016-05-23 15:17:41.490,-0.984375,-0.359375,0.15625,walk_fast
2016-05-23 15:17:41.500,-1.0625,-0.53125,0.09375,walk_fast
2016-05-23 15:17:41.509,-1.015625,-0.625,0.09375,walk_fast
2016-05-23 15:17:41.520,-0.9375,-0.609375,0.171875,walk_fast
2016-05-23 15:17:41.529,-0.9375,-0.5,0.15625,walk_fast
2016-05-23 15:17:41.540,-1.0625,-0.28125,0.015625,walk_fast
2016-05-23 15:17:41.549,-1.25,-0.03125,-0.203125,walk_fast
2016-05-23 15:17:41.560,-1.359375,0.21875,-0.34375,walk_fast
2016-05-23 15:17:41.569,-1.421875,0.375,-0.421875,walk_fast
2016-05-23 15:17:41.580,-1.5,0.40625,-0.296875,walk_fast
2016-05-23 15:17:41.590,-1.515625,0.3125,-0.1875,walk_fast
2016-05-23 15:17:41.599,-1.4375,0.109375,-0.171875,walk_fast
2016-05-23 15:17:41.610,-1.390625,-0.171875,-0.140625,walk_fast
2016-05-23 15:17:41.619,-1.453125,-0.46875,-0.09375,walk_fast
2016-05-23 15:17:41.630,-1.53125,-0.75,-0.0625,walk_fast
2016-05-23 15:17:41.639,-1.53125,-0.921875,-0.125,walk_fast
2016-05-23 15:17:41.650,-1.484375,-0.859375,-0.28125,walk_fast
2016-05-23 15:17:41.659,-1.5,-0.640625,-0.40625,walk_fast
2016-05-23 15:17:41.669,-1.59375,-0.390625,-0.46875,walk_fast
2016-05-23 15:17:41.680,-1.640625,-0.171875,-0.515625,walk_fast
2016-05-23 15:17:41.689,-1.59375,-0.03125,-0.625,walk_fast
2016-05-23 15:17:41.700,-1.546875,0.03125,-0.53125,walk_fast
2016-05-23 15:17:41.709,-1.484375,0.0,-0.1875,walk_fast
2016-05-23 15:17:41.720,-1.484375,-0.15625,0.1875,walk_fast
2016-05-23 15:17:41.729,-1.5,-0.40625,0.734375,walk_fast
2016-05-23 15:17:41.740,-1.53125,-0.65625,1.125,walk_fast
2016-05-23 15:17:41.749,-1.671875,-1.125,1.21875,walk_fast
2016-05-23 15:17:41.759,-1.71875,-1.703125,0.984375,walk_fast
2016-05-23 15:17:41.769,-1.40625,-1.640625,0.46875,walk_fast
2016-05-23 15:17:41.779,-1.46875,-1.21875,0.0625,walk_fast
2016-05-23 15:17:41.789,-1.703125,-0.71875,0.109375,walk_fast
2016-05-23 15:17:41.799,-1.859375,-0.3125,0.3125,walk_fast
2016-05-23 15:17:41.809,-1.78125,0.0,0.421875,walk_fast
2016-05-23 15:17:41.819,-1.5625,0.078125,0.390625,walk_fast
2016-05-23 15:17:41.829,-1.484375,-0.171875,0.453125,walk_fast
2016-05-23 15:17:41.839,-1.328125,-0.21875,0.21875,walk_fast
2016-05-23 15:17:41.849,-1.21875,-0.375,0.28125,walk_fast
2016-05-23 15:17:41.859,-1.109375,-0.390625,0.28125,walk_fast
2016-05-23 15:17:41.868,-0.875,-0.234375,0.328125,walk_fast
2016-05-23 15:17:41.878,-0.75,-0.15625,0.375,walk_fast
2016-05-23 15:17:41.888,-0.65625,-0.140625,0.375,walk_fast
2016-05-23 15:17:41.898,-0.578125,-0.140625,0.359375,walk_fast
2016-05-23 15:17:41.908,-0.515625,-0.15625,0.34375,walk_fast
2016-05-23 15:17:41.918,-0.453125,-0.15625,0.359375,walk_fast
2016-05-23 15:17:41.928,-0.453125,-0.15625,0.359375,walk_fast
2016-05-23 15:17:41.938,-0.421875,-0.140625,0.359375,walk_fast
2016-05-23 15:17:41.948,-0.4375,-0.09375,0.390625,walk_fast
2016-05-23 15:17:41.958,-0.421875,0.0,0.390625,walk_fast
2016-05-23 15:17:41.968,-0.421875,0.140625,0.40625,walk_fast
2016-05-23 15:17:41.978,-0.484375,0.15625,0.421875,walk_fast
2016-05-23 15:17:41.987,-0.53125,0.203125,0.40625,walk_fast
2016-05-23 15:17:41.997,-0.578125,0.234375,0.34375,walk_fast
2016-05-23 15:17:42.007,-0.59375,0.234375,0.359375,walk_fast
2016-05-23 15:17:42.017,-0.515625,0.21875,0.3125,walk_fast
2016-05-23 15:17:42.027,-0.4375,0.171875,0.3125,walk_fast
2016-05-23 15:17:42.037,-0.390625,0.109375,0.375,walk_fast
2016-05-23 15:17:42.047,-0.40625,0.15625,0.46875,walk_fast
2016-05-23 15:17:42.057,-0.484375,0.25,0.453125,walk_fast
2016-05-23 15:17:42.067,-0.5625,0.25,0.421875,walk_fast
2016-05-23 15:17:42.077,-0.65625,0.28125,0.125,walk_fast
2016-05-23 15:17:42.087,-0.96875,0.390625,-0.828125,walk_fast
2016-05-23 15:17:42.097,-2.140625,0.125,-2.859375,walk_fast
2016-05-23 15:17:42.106,-3.71875,0.28125,-3.359375,walk_fast
2016-05-23 15:17:42.116,-3.5,0.046875,-2.578125,walk_fast
2016-05-23 15:17:42.126,-2.109375,-0.171875,-1.21875,walk_fast
2016-05-23 15:17:42.136,-1.21875,-0.359375,-0.515625,walk_fast
2016-05-23 15:17:42.146,-0.875,-0.28125,-0.203125,walk_fast
2016-05-23 15:17:42.156,-0.734375,-0.109375,0.0,walk_fast
2016-05-23 15:17:42.166,-0.6875,0.09375,0.078125,walk_fast
2016-05-23 15:17:42.176,-0.75,0.328125,-0.25,walk_fast
2016-05-23 15:17:42.186,-0.65625,0.375,-0.34375,walk_fast
2016-05-23 15:17:42.196,-0.4375,0.296875,0.84375,walk_fast
2016-05-23 15:17:42.206,-0.609375,0.640625,1.078125,walk_fast
2016-05-23 15:17:42.215,-0.78125,1.0625,0.4375,walk_fast
2016-05-23 15:17:42.225,-1.65625,-0.171875,-1.484375,walk_fast
2016-05-23 15:17:42.235,-3.25,-3.015625,-0.84375,walk_fast
2016-05-23 15:17:42.245,-1.734375,-2.265625,1.0,walk_fast
2016-05-23 15:17:42.255,-0.765625,-0.828125,1.140625,walk_fast
2016-05-23 15:17:42.265,-0.359375,-0.40625,1.03125,walk_fast
2016-05-23 15:17:42.275,-0.109375,-0.203125,0.859375,walk_fast
2016-05-23 15:17:42.285,0.0,-0.03125,0.6875,walk_fast
2016-05-23 15:17:42.295,-0.25,-0.109375,0.71875,walk_fast
2016-05-23 15:17:42.305,-0.640625,-0.15625,0.765625,walk_fast
2016-05-23 15:17:42.315,-1.015625,-0.15625,0.640625,walk_fast
2016-05-23 15:17:42.325,-1.390625,-0.046875,0.375,walk_fast
2016-05-23 15:17:42.334,-1.46875,0.078125,0.09375,walk_fast
2016-05-23 15:17:42.344,-1.28125,0.015625,0.015625,walk_fast
2016-05-23 15:17:42.354,-1.078125,-0.125,0.015625,walk_fast
2016-05-23 15:17:42.364,-0.90625,-0.203125,0.03125,walk_fast
2016-05-23 15:17:42.374,-0.796875,-0.234375,0.0625,walk_fast
2016-05-23 15:17:42.384,-0.765625,-0.21875,0.09375,walk_fast
2016-05-23 15:17:42.394,-0.734375,-0.1875,0.109375,walk_fast
2016-05-23 15:17:42.404,-0.734375,-0.125,0.125,walk_fast
2016-05-23 15:17:42.414,-0.8125,-0.046875,0.125,walk_fast
2016-05-23 15:17:42.424,-0.9375,0.046875,0.125,walk_fast
2016-05-23 15:17:42.434,-1.015625,0.125,0.125,walk_fast
2016-05-23 15:17:42.444,-1.015625,0.15625,0.09375,walk_fast
2016-05-23 15:17:42.453,-0.890625,0.140625,0.0625,walk_fast
2016-05-23 15:17:42.463,-0.765625,0.078125,0.015625,walk_fast
2016-05-23 15:17:42.473,-0.6875,0.0,0.046875,walk_fast
2016-05-23 15:17:42.483,-0.78125,-0.109375,0.0625,walk_fast
2016-05-23 15:17:42.493,-1.0,-0.21875,0.078125,walk_fast
2016-05-23 15:17:42.503,-1.234375,-0.203125,0.0625,walk_fast
2016-05-23 15:17:42.513,-1.34375,-0.203125,0.046875,walk_fast
2016-05-23 15:17:42.523,-1.265625,-0.25,0.0,walk_fast
2016-05-23 15:17:42.533,-1.15625,-0.34375,-0.078125,walk_fast
2016-05-23 15:17:42.543,-1.125,-0.375,-0.15625,walk_fast
2016-05-23 15:17:42.553,-1.140625,-0.3125,-0.234375,walk_fast
2016-05-23 15:17:42.563,-1.1875,-0.15625,-0.3125,walk_fast
2016-05-23 15:17:42.572,-1.1875,0.0,-0.359375,walk_fast
2016-05-23 15:17:42.582,-1.234375,0.0625,-0.296875,walk_fast
2016-05-23 15:17:42.592,-1.34375,-0.03125,-0.109375,walk_fast
2016-05-23 15:17:42.602,-1.359375,-0.203125,0.015625,walk_fast
2016-05-23 15:17:42.612,-1.3125,-0.390625,0.015625,walk_fast
2016-05-23 15:17:42.622,-1.375,-0.65625,0.078125,walk_fast
2016-05-23 15:17:42.632,-1.5625,-0.953125,0.140625,walk_fast
2016-05-23 15:17:42.642,-1.625,-1.078125,0.03125,walk_fast
2016-05-23 15:17:42.652,-1.5625,-0.96875,-0.21875,walk_fast
2016-05-23 15:17:42.662,-1.59375,-0.78125,-0.375,walk_fast
2016-05-23 15:17:42.672,-1.625,-0.640625,-0.40625,walk_fast
2016-05-23 15:17:42.682,-1.59375,-0.65625,-0.4375,walk_fast
2016-05-23 15:17:42.692,-1.59375,-0.671875,-0.46875,walk_fast
2016-05-23 15:17:42.701,-1.578125,-0.46875,-0.5,walk_fast
2016-05-23 15:17:42.711,-1.625,-0.125,-0.171875,walk_fast
2016-05-23 15:17:42.721,-1.65625,0.140625,0.40625,walk_fast
2016-05-23 15:17:42.731,-1.625,0.375,0.84375,walk_fast
2016-05-23 15:17:42.741,-1.53125,0.5,1.140625,walk_fast
2016-05-23 15:17:42.751,-1.40625,0.5,1.0625,walk_fast
2016-05-23 15:17:42.761,-1.515625,0.046875,0.84375,walk_fast
2016-05-23 15:17:42.771,-1.8125,-0.453125,0.484375,walk_fast
2016-05-23 15:17:42.781,-2.046875,-0.578125,0.171875,walk_fast
2016-05-23 15:17:42.791,-2.21875,-0.234375,0.140625,walk_fast
2016-05-23 15:17:42.801,-2.140625,0.0,0.25,walk_fast
2016-05-23 15:17:42.811,-1.859375,0.03125,0.34375,walk_fast
2016-05-23 15:17:42.820,-1.578125,-0.03125,0.390625,walk_fast
2016-05-23 15:17:42.830,-1.390625,-0.0625,0.34375,walk_fast
2016-05-23 15:17:42.840,-1.40625,-0.234375,0.25,walk_fast
2016-05-23 15:17:42.850,-1.25,-0.109375,0.234375,walk_fast
2016-05-23 15:17:42.860,-1.15625,-0.1875,0.25,walk_fast
2016-05-23 15:17:42.870,-0.90625,-0.21875,0.25,walk_fast
2016-05-23 15:17:42.880,-0.75,-0.15625,0.375,walk_fast
2016-05-23 15:17:42.890,-0.46875,-0.0625,0.359375,walk_fast
2016-05-23 15:17:42.900,-0.34375,-0.046875,0.375,walk_fast
2016-05-23 15:17:42.910,-0.265625,-0.03125,0.328125,walk_fast
2016-05-23 15:17:42.920,-0.1875,-0.09375,0.359375,walk_fast
2016-05-23 15:17:42.930,-0.140625,-0.0625,0.3125,walk_fast
2016-05-23 15:17:42.939,-0.078125,-0.078125,0.3125,walk_fast
2016-05-23 15:17:42.949,-0.0625,-0.015625,0.3125,walk_fast
2016-05-23 15:17:42.959,-0.0625,0.0,0.296875,walk_fast
2016-05-23 15:17:42.969,-0.015625,0.0625,0.34375,walk_fast
2016-05-23 15:17:42.979,0.015625,0.03125,0.328125,walk_fast
2016-05-23 15:17:42.989,0.03125,-0.015625,0.375,walk_fast
2016-05-23 15:17:42.999,0.078125,0.0,0.40625,walk_fast
2016-05-23 15:17:43.009,0.09375,-0.078125,0.5,walk_fast
2016-05-23 15:17:43.019,0.09375,-0.15625,0.59375,walk_fast
2016-05-23 15:17:43.029,0.140625,-0.140625,0.78125,walk_fast
2016-05-23 15:17:43.039,0.046875,0.078125,0.984375,walk_fast
2016-05-23 15:17:43.048,-0.25,0.375,0.984375,walk_fast
2016-05-23 15:17:43.058,-0.640625,0.296875,0.75,walk_fast
2016-05-23 15:17:43.068,-1.046875,0.015625,0.078125,walk_fast
2016-05-23 15:17:43.078,-3.171875,-1.34375,-3.15625,walk_fast
2016-05-23 15:17:43.088,-6.140625,-0.875,-5.796875,walk_fast
2016-05-23 15:17:43.098,-3.984375,0.15625,-2.75,walk_fast
2016-05-23 15:17:43.108,-1.78125,0.390625,-0.859375,walk_fast
2016-05-23 15:17:43.118,-1.15625,-0.03125,-0.359375,walk_fast
2016-05-23 15:17:43.128,-1.109375,-0.078125,0.015625,walk_fast
2016-05-23 15:17:43.138,-1.21875,0.140625,0.015625,walk_fast
2016-05-23 15:17:43.148,-1.078125,0.421875,-0.09375,walk_fast
2016-05-23 15:17:43.158,-0.859375,0.703125,-0.015625,walk_fast
2016-05-23 15:17:43.167,-0.703125,0.890625,0.1875,walk_fast
2016-05-23 15:17:43.177,-0.515625,0.984375,0.53125,walk_fast
2016-05-23 15:17:43.187,-1.28125,1.296875,0.78125,walk_fast
2016-05-23 15:17:43.197,-2.640625,1.078125,-1.3125,walk_fast
2016-05-23 15:17:43.207,-2.6875,-0.625,-1.140625,walk_fast
2016-05-23 15:17:43.217,-1.25,-2.21875,2.09375,walk_fast
2016-05-23 15:17:43.227,-0.234375,-1.59375,2.359375,walk_fast
2016-05-23 15:17:43.237,0.40625,-1.0625,2.03125,walk_fast
2016-05-23 15:17:43.247,0.765625,-0.875,1.296875,walk_fast
2016-05-23 15:17:43.257,0.140625,-0.5,0.484375,walk_fast
2016-05-23 15:17:43.267,-0.3125,-0.15625,0.71875,walk_fast
2016-05-23 15:17:43.277,-0.78125,-0.046875,0.828125,walk_fast
2016-05-23 15:17:43.286,-1.734375,0.0,0.8125,walk_fast
2016-05-23 15:17:43.296,-2.28125,0.25,0.65625,walk_fast
2016-05-23 15:17:43.306,-1.5,0.140625,0.328125,walk_fast
2016-05-23 15:17:43.316,-1.109375,-0.3125,-0.1875,walk_fast
2016-05-23 15:17:43.326,-0.875,-0.40625,-0.15625,walk_fast
2016-05-23 15:17:43.336,-0.75,-0.328125,0.078125,walk_fast
2016-05-23 15:17:43.346,-0.734375,-0.15625,0.171875,walk_fast
2016-05-23 15:17:43.356,-0.84375,-0.015625,0.171875,walk_fast
2016-05-23 15:17:43.366,-0.859375,-0.09375,0.0,walk_fast
2016-05-23 15:17:43.376,-0.78125,-0.1875,-0.015625,walk_fast
2016-05-23 15:17:43.386,-0.84375,-0.140625,-0.03125,walk_fast
2016-05-23 15:17:43.396,-0.859375,-0.1875,-0.015625,walk_fast
2016-05-23 15:17:43.405,-0.953125,-0.046875,-0.015625,walk_fast
2016-05-23 15:17:43.415,-1.015625,0.046875,-0.078125,walk_fast
2016-05-23 15:17:43.425,-0.96875,0.03125,-0.09375,walk_fast
2016-05-23 15:17:43.435,-0.875,-0.125,-0.0625,walk_fast
2016-05-23 15:17:43.445,-0.84375,-0.3125,0.0,walk_fast
2016-05-23 15:17:43.455,-0.875,-0.53125,-0.03125,walk_fast
2016-05-23 15:17:43.465,-0.90625,-0.765625,-0.046875,walk_fast
2016-05-23 15:17:43.475,-0.90625,-0.859375,-0.03125,walk_fast
2016-05-23 15:17:43.485,-0.984375,-0.71875,0.015625,walk_fast
2016-05-23 15:17:43.495,-1.1875,-0.390625,0.03125,walk_fast
2016-05-23 15:17:43.505,-1.25,-0.046875,0.015625,walk_fast
2016-05-23 15:17:43.515,-1.15625,0.1875,0.078125,walk_fast
2016-05-23 15:17:43.525,-1.078125,0.328125,0.09375,walk_fast
2016-05-23 15:17:43.534,-1.03125,0.4375,-0.0625,walk_fast
2016-05-23 15:17:43.544,-1.015625,0.359375,-0.34375,walk_fast
2016-05-23 15:17:43.554,-1.09375,0.078125,-0.5,walk_fast
2016-05-23 15:17:43.564,-1.265625,-0.296875,-0.375,walk_fast
2016-05-23 15:17:43.574,-1.390625,-0.6875,-0.171875,walk_fast
2016-05-23 15:17:43.584,-1.46875,-0.984375,0.015625,walk_fast
2016-05-23 15:17:43.594,-1.4375,-1.125,0.109375,walk_fast
2016-05-23 15:17:43.604,-1.296875,-1.125,0.15625,walk_fast
2016-05-23 15:17:43.614,-1.234375,-0.890625,0.046875,walk_fast
2016-05-23 15:17:43.624,-1.34375,-0.578125,-0.1875,walk_fast
2016-05-23 15:17:43.634,-1.53125,-0.328125,-0.390625,walk_fast
2016-05-23 15:17:43.644,-1.671875,-0.15625,-0.453125,walk_fast
2016-05-23 15:17:43.653,-1.65625,-0.15625,-0.40625,walk_fast
2016-05-23 15:17:43.663,-1.640625,-0.25,-0.390625,walk_fast
2016-05-23 15:17:43.673,-1.625,-0.296875,-0.4375,walk_fast
2016-05-23 15:17:43.683,-1.6875,-0.171875,-0.53125,walk_fast
2016-05-23 15:17:43.693,-1.78125,0.046875,-0.1875,walk_fast
2016-05-23 15:17:43.703,-1.671875,0.203125,0.546875,walk_fast
2016-05-23 15:17:43.713,-1.5625,0.34375,0.90625,walk_fast
2016-05-23 15:17:43.723,-1.484375,0.34375,1.078125,walk_fast
2016-05-23 15:17:43.733,-1.515625,0.140625,1.015625,walk_fast
2016-05-23 15:17:43.743,-1.734375,-0.421875,0.8125,walk_fast
2016-05-23 15:17:43.753,-1.9375,-0.953125,0.46875,walk_fast
2016-05-23 15:17:43.763,-1.984375,-1.109375,0.171875,walk_fast
2016-05-23 15:17:43.772,-2.046875,-0.765625,0.125,walk_fast
2016-05-23 15:17:43.782,-2.015625,-0.3125,0.3125,walk_fast
2016-05-23 15:17:43.792,-1.84375,-0.09375,0.40625,walk_fast
2016-05-23 15:17:43.802,-1.609375,-0.015625,0.4375,walk_fast
2016-05-23 15:17:43.812,-1.53125,-0.0625,0.390625,walk_fast
2016-05-23 15:17:43.822,-1.375,-0.234375,0.359375,walk_fast
2016-05-23 15:17:43.832,-1.296875,-0.234375,0.25,walk_fast
2016-05-23 15:17:43.842,-1.140625,-0.328125,0.28125,walk_fast
2016-05-23 15:17:43.852,-0.96875,-0.21875,0.375,walk_fast
2016-05-23 15:17:43.862,-0.78125,-0.015625,0.40625,walk_fast
2016-05-23 15:17:43.872,-0.5625,0.015625,0.375,walk_fast
2016-05-23 15:17:43.882,-0.359375,0.046875,0.359375,walk_fast
2016-05-23 15:17:43.891,-0.21875,0.0,0.359375,walk_fast
2016-05-23 15:17:43.901,-0.0625,-0.03125,0.328125,walk_fast
2016-05-23 15:17:43.911,0.015625,0.0,0.296875,walk_fast
2016-05-23 15:17:43.921,0.109375,0.0625,0.28125,walk_fast
2016-05-23 15:17:43.931,0.109375,0.078125,0.3125,walk_fast
2016-05-23 15:17:43.941,0.03125,-0.03125,0.359375,walk_fast
2016-05-23 15:17:43.951,0.046875,-0.046875,0.296875,walk_fast
2016-05-23 15:17:43.961,0.015625,-0.171875,0.359375,walk_fast
2016-05-23 15:17:43.971,0.0,-0.203125,0.359375,walk_fast
2016-05-23 15:17:43.981,-0.046875,-0.265625,0.421875,walk_fast
2016-05-23 15:17:43.991,-0.09375,-0.234375,0.546875,walk_fast
2016-05-23 15:17:44.000,-0.0625,-0.15625,0.75,walk_fast
2016-05-23 15:17:44.010,-0.078125,-0.078125,0.9375,walk_fast
2016-05-23 15:17:44.020,-0.296875,0.265625,1.0,walk_fast
2016-05-23 15:17:44.030,-0.5,0.40625,0.859375,walk_fast
2016-05-23 15:17:44.040,-0.5625,0.25,0.5625,walk_fast
2016-05-23 15:17:44.050,-0.71875,-0.109375,0.109375,walk_fast
2016-05-23 15:17:44.060,-2.015625,-0.640625,-1.84375,walk_fast
2016-05-23 15:17:44.070,-6.234375,-0.921875,-5.78125,walk_fast
2016-05-23 15:17:44.080,-4.15625,0.203125,-3.203125,walk_fast
2016-05-23 15:17:44.090,-2.015625,0.6875,-1.171875,walk_fast
2016-05-23 15:17:44.100,-1.15625,0.453125,-0.703125,walk_fast
2016-05-23 15:17:44.110,-1.0625,0.328125,-0.375,walk_fast
2016-05-23 15:17:44.119,-1.203125,0.4375,-0.203125,walk_fast
2016-05-23 15:17:44.129,-1.296875,0.578125,-0.203125,walk_fast
2016-05-23 15:17:44.139,-1.28125,0.796875,-0.234375,walk_fast
2016-05-23 15:17:44.149,-1.171875,1.015625,-0.53125,walk_fast
2016-05-23 15:17:44.159,-0.671875,0.84375,-0.0625,walk_fast
2016-05-23 15:17:44.169,-0.5,0.90625,1.15625,walk_fast
2016-05-23 15:17:44.179,-0.875,1.015625,-0.171875,walk_fast
2016-05-23 15:17:44.189,-0.9375,0.09375,-0.296875,walk_fast
2016-05-23 15:17:44.199,-1.65625,-2.1875,1.109375,walk_fast
2016-05-23 15:17:44.209,-0.875,-2.953125,2.328125,walk_fast
2016-05-23 15:17:44.219,-0.46875,-1.703125,1.84375,walk_fast
2016-05-23 15:17:44.229,-0.125,-1.4375,1.03125,walk_fast
2016-05-23 15:17:44.238,-0.234375,-0.9375,0.328125,walk_fast
2016-05-23 15:17:44.248,-0.546875,-0.5,0.59375,walk_fast
2016-05-23 15:17:44.258,-0.859375,-0.3125,0.9375,walk_fast
2016-05-23 15:17:44.268,-1.359375,-0.046875,1.171875,walk_fast
2016-05-23 15:17:44.278,-1.515625,0.25,0.953125,walk_fast
2016-05-23 15:17:44.288,-1.296875,0.40625,0.546875,walk_fast
2016-05-23 15:17:44.298,-1.203125,0.328125,-0.046875,walk_fast
2016-05-23 15:17:44.308,-1.0625,0.3125,-0.28125,walk_fast
2016-05-23 15:17:44.318,-0.875,0.25,-0.046875,walk_fast
2016-05-23 15:17:44.328,-0.734375,0.171875,0.046875,walk_fast
2016-05-23 15:17:44.338,-0.671875,0.109375,0.046875,walk_fast
2016-05-23 15:17:44.348,-0.625,0.03125,0.03125,walk_fast
2016-05-23 15:17:44.358,-0.671875,-0.078125,0.0,walk_fast
2016-05-23 15:17:44.367,-0.75,-0.1875,0.0,walk_fast
2016-05-23 15:17:44.377,-0.875,-0.171875,0.0,walk_fast
2016-05-23 15:17:44.387,-1.03125,-0.125,0.0,walk_fast
2016-05-23 15:17:44.397,-1.15625,-0.03125,-0.03125,walk_fast
2016-05-23 15:17:44.407,-1.140625,0.0,-0.078125,walk_fast
2016-05-23 15:17:44.417,-0.96875,-0.078125,-0.09375,walk_fast
