time,x,y,z,class
2016-05-17 12:50:57.559,-0.65625,-0.609375,0.265625,walk_fast
2016-05-17 12:50:57.569,-0.71875,-0.53125,0.390625,walk_fast
2016-05-17 12:50:57.579,-0.84375,-0.109375,0.34375,walk_fast
2016-05-17 12:50:57.589,-1.0625,0.390625,0.09375,walk_fast
2016-05-17 12:50:57.599,-1.203125,0.796875,-0.203125,walk_fast
2016-05-17 12:50:57.609,-1.171875,1.15625,-0.453125,walk_fast
2016-05-17 12:50:57.619,-1.109375,1.203125,-0.546875,walk_fast
2016-05-17 12:50:57.629,-1.171875,0.984375,-0.421875,walk_fast
2016-05-17 12:50:57.639,-1.390625,0.375,-0.25,walk_fast
2016-05-17 12:50:57.649,-1.640625,-0.421875,0.0,walk_fast
2016-05-17 12:50:57.659,-1.75,-1.0,0.0,walk_fast
2016-05-17 12:50:57.668,-1.625,-0.921875,-0.296875,walk_fast
2016-05-17 12:50:57.678,-1.515625,-0.703125,-0.5625,walk_fast
2016-05-17 12:50:57.688,-1.515625,-0.671875,-0.4375,walk_fast
2016-05-17 12:50:57.698,-1.609375,-0.71875,-0.28125,walk_fast
2016-05-17 12:50:57.708,-1.71875,-0.78125,-0.328125,walk_fast
2016-05-17 12:50:57.718,-1.609375,-0.765625,-0.46875,walk_fast
2016-05-17 12:50:57.728,-1.53125,-0.6875,-0.515625,walk_fast
2016-05-17 12:50:57.738,-1.765625,-0.703125,-0.46875,walk_fast
2016-05-17 12:50:57.748,-1.8125,-0.59375,-0.328125,walk_fast
2016-05-17 12:50:57.758,-1.703125,-0.234375,-0.15625,walk_fast
2016-05-17 12:50:57.768,-1.84375,0.015625,0.328125,walk_fast
2016-05-17 12:50:57.778,-1.78125,0.171875,0.875,walk_fast
2016-05-17 12:50:57.787,-1.625,0.421875,1.0,walk_fast
2016-05-17 12:50:57.797,-1.6875,0.6875,0.65625,walk_fast
2016-05-17 12:50:57.807,-1.71875,0.390625,0.359375,walk_fast
2016-05-17 12:50:57.817,-1.828125,-0.046875,0.125,walk_fast
2016-05-17 12:50:57.827,-2.03125,-0.09375,-0.078125,walk_fast
2016-05-17 12:50:57.837,-2.125,-0.0625,-0.140625,walk_fast
2016-05-17 12:50:57.847,-2.0625,-0.03125,-0.0625,walk_fast
2016-05-17 12:50:57.857,-1.890625,0.03125,0.078125,walk_fast
2016-05-17 12:50:57.867,-1.703125,0.125,0.1875,walk_fast
2016-05-17 12:50:57.877,-1.546875,0.140625,0.28125,walk_fast
2016-05-17 12:50:57.887,-1.375,0.15625,0.328125,walk_fast
2016-05-17 12:50:57.897,-1.140625,0.1875,0.3125,walk_fast
2016-05-17 12:50:57.907,-0.9375,0.1875,0.328125,walk_fast
2016-05-17 12:50:57.916,-0.78125,0.1875,0.296875,walk_fast
2016-05-17 12:50:57.926,-0.6875,0.140625,0.296875,walk_fast
2016-05-17 12:50:57.936,-0.609375,0.09375,0.28125,walk_fast
2016-05-17 12:50:57.946,-0.53125,0.078125,0.234375,walk_fast
2016-05-17 12:50:57.956,-0.4375,0.09375,0.234375,walk_fast
2016-05-17 12:50:57.966,-0.3125,0.078125,0.265625,walk_fast
2016-05-17 12:50:57.976,-0.234375,0.015625,0.296875,walk_fast
2016-05-17 12:50:57.986,-0.15625,-0.046875,0.3125,walk_fast
2016-05-17 12:50:57.996,-0.109375,-0.109375,0.328125,walk_fast
2016-05-17 12:50:58.006,-0.0625,-0.109375,0.3125,walk_fast
2016-05-17 12:50:58.016,-0.03125,-0.09375,0.28125,walk_fast
2016-05-17 12:50:58.026,0.0,-0.03125,0.25,walk_fast
2016-05-17 12:50:58.035,0.0,0.046875,0.1875,walk_fast
2016-05-17 12:50:58.045,-0.015625,0.15625,0.109375,walk_fast
2016-05-17 12:50:58.055,-0.046875,0.296875,0.0,walk_fast
2016-05-17 12:50:58.065,-0.09375,0.390625,-0.171875,walk_fast
2016-05-17 12:50:58.075,-0.265625,0.359375,-0.375,walk_fast
2016-05-17 12:50:58.085,-0.65625,0.125,-0.734375,walk_fast
2016-05-17 12:50:58.095,-1.46875,-0.296875,-1.4375,walk_fast
2016-05-17 12:50:58.105,-3.0,0.078125,-2.4375,walk_fast
2016-05-17 12:50:58.115,-3.140625,0.25,-2.34375,walk_fast
2016-05-17 12:50:58.125,-2.234375,0.25,-1.296875,walk_fast
2016-05-17 12:50:58.135,-1.46875,0.125,-0.53125,walk_fast
2016-05-17 12:50:58.145,-1.03125,-0.078125,-0.203125,walk_fast
2016-05-17 12:50:58.154,-0.6875,-0.25,0.046875,walk_fast
2016-05-17 12:50:58.164,-0.78125,-0.34375,0.65625,walk_fast
2016-05-17 12:50:58.174,-1.265625,-0.453125,1.15625,walk_fast
2016-05-17 12:50:58.184,-1.375,0.203125,0.84375,walk_fast
2016-05-17 12:50:58.194,-2.046875,1.0625,-0.484375,walk_fast
2016-05-17 12:50:58.204,-1.59375,0.125,-0.953125,walk_fast
2016-05-17 12:50:58.214,-1.0625,-0.109375,0.25,walk_fast
2016-05-17 12:50:58.224,-0.890625,-0.140625,0.5,walk_fast
2016-05-17 12:50:58.234,-0.703125,0.0,0.609375,walk_fast
2016-05-17 12:50:58.244,-0.453125,-0.046875,0.8125,walk_fast
2016-05-17 12:50:58.254,-0.46875,-0.265625,0.828125,walk_fast
2016-05-17 12:50:58.263,-0.671875,-0.40625,0.75,walk_fast
2016-05-17 12:50:58.273,-0.921875,-0.375,0.640625,walk_fast
2016-05-17 12:50:58.283,-1.15625,-0.265625,0.453125,walk_fast
2016-05-17 12:50:58.293,-1.3125,-0.21875,0.296875,walk_fast
2016-05-17 12:50:58.303,-1.375,-0.25,0.171875,walk_fast
2016-05-17 12:50:58.313,-1.25,-0.4375,0.0,walk_fast
2016-05-17 12:50:58.323,-1.15625,-0.640625,-0.1875,walk_fast
2016-05-17 12:50:58.333,-1.046875,-0.609375,-0.25,walk_fast
2016-05-17 12:50:58.343,-0.9375,-0.515625,-0.15625,walk_fast
2016-05-17 12:50:58.353,-0.796875,-0.40625,-0.015625,walk_fast
2016-05-17 12:50:58.363,-0.71875,-0.328125,0.140625,walk_fast
2016-05-17 12:50:58.373,-0.671875,-0.28125,0.203125,walk_fast
2016-05-17 12:50:58.382,-0.640625,-0.140625,0.109375,walk_fast
2016-05-17 12:50:58.392,-0.640625,0.0,0.046875,walk_fast
2016-05-17 12:50:58.402,-0.65625,0.078125,0.0625,walk_fast
2016-05-17 12:50:58.412,-0.671875,0.09375,0.140625,walk_fast
2016-05-17 12:50:58.422,-0.640625,0.125,0.265625,walk_fast
2016-05-17 12:50:58.432,-0.671875,0.25,0.28125,walk_fast
2016-05-17 12:50:58.442,-0.859375,0.40625,0.140625,walk_fast
2016-05-17 12:50:58.452,-1.109375,0.53125,-0.109375,walk_fast
2016-05-17 12:50:58.462,-1.140625,0.671875,-0.3125,walk_fast
2016-05-17 12:50:58.472,-1.03125,0.5625,-0.40625,walk_fast
2016-05-17 12:50:58.482,-1.15625,0.21875,-0.40625,walk_fast
2016-05-17 12:50:58.492,-1.546875,-0.234375,-0.28125,walk_fast
2016-05-17 12:50:58.501,-1.65625,-0.765625,-0.21875,walk_fast
2016-05-17 12:50:58.511,-1.515625,-0.859375,-0.21875,walk_fast
2016-05-17 12:50:58.521,-1.53125,-0.671875,-0.34375,walk_fast
2016-05-17 12:50:58.531,-1.5625,-0.421875,-0.4375,walk_fast
2016-05-17 12:50:58.541,-1.53125,-0.3125,-0.453125,walk_fast
2016-05-17 12:50:58.551,-1.515625,-0.34375,-0.375,walk_fast
2016-05-17 12:50:58.561,-1.53125,-0.453125,-0.328125,walk_fast
2016-05-17 12:50:58.571,-1.59375,-0.609375,-0.46875,walk_fast
2016-05-17 12:50:58.581,-1.5,-0.6875,-0.65625,walk_fast
2016-05-17 12:50:58.591,-1.5625,-0.71875,-0.640625,walk_fast
2016-05-17 12:50:58.601,-1.84375,-0.8125,-0.34375,walk_fast
2016-05-17 12:50:58.611,-1.84375,-0.65625,-0.203125,walk_fast
2016-05-17 12:50:58.620,-1.75,-0.328125,-0.03125,walk_fast
2016-05-17 12:50:58.630,-1.703125,-0.109375,0.25,walk_fast
2016-05-17 12:50:58.640,-1.640625,0.078125,0.796875,walk_fast
2016-05-17 12:50:58.650,-1.609375,0.390625,0.9375,walk_fast
2016-05-17 12:50:58.660,-1.734375,0.703125,0.6875,walk_fast
2016-05-17 12:50:58.670,-1.75,0.4375,0.359375,walk_fast
2016-05-17 12:50:58.680,-1.828125,-0.03125,0.140625,walk_fast
2016-05-17 12:50:58.690,-1.953125,-0.125,-0.046875,walk_fast
2016-05-17 12:50:58.700,-1.953125,-0.015625,-0.109375,walk_fast
2016-05-17 12:50:58.710,-1.90625,0.0625,-0.03125,walk_fast
2016-05-17 12:50:58.720,-1.78125,0.125,0.0625,walk_fast
2016-05-17 12:50:58.730,-1.609375,0.140625,0.15625,walk_fast
2016-05-17 12:50:58.740,-1.421875,0.1875,0.25,walk_fast
2016-05-17 12:50:58.749,-1.234375,0.234375,0.3125,walk_fast
2016-05-17 12:50:58.759,-1.0,0.234375,0.3125,walk_fast
2016-05-17 12:50:58.769,-0.796875,0.234375,0.28125,walk_fast
2016-05-17 12:50:58.779,-0.671875,0.203125,0.265625,walk_fast
2016-05-17 12:50:58.789,-0.59375,0.109375,0.25,walk_fast
2016-05-17 12:50:58.799,-0.546875,0.03125,0.21875,walk_fast
2016-05-17 12:50:58.809,-0.5,-0.015625,0.1875,walk_fast
2016-05-17 12:50:58.819,-0.4375,-0.03125,0.203125,walk_fast
2016-05-17 12:50:58.829,-0.375,-0.046875,0.25,walk_fast
2016-05-17 12:50:58.839,-0.328125,-0.09375,0.3125,walk_fast
2016-05-17 12:50:58.849,-0.296875,-0.171875,0.375,walk_fast
2016-05-17 12:50:58.859,-0.265625,-0.21875,0.421875,walk_fast
2016-05-17 12:50:58.868,-0.25,-0.21875,0.46875,walk_fast
2016-05-17 12:50:58.878,-0.21875,-0.171875,0.484375,walk_fast
2016-05-17 12:50:58.888,-0.21875,-0.09375,0.46875,walk_fast
2016-05-17 12:50:58.898,-0.1875,-0.03125,0.421875,walk_fast
2016-05-17 12:50:58.908,-0.140625,0.0625,0.28125,walk_fast
2016-05-17 12:50:58.918,-0.15625,0.171875,0.046875,walk_fast
2016-05-17 12:50:58.928,-0.125,0.1875,-0.28125,walk_fast
2016-05-17 12:50:58.938,-0.15625,0.265625,-0.625,walk_fast
2016-05-17 12:50:58.948,-0.546875,0.140625,-1.078125,walk_fast
2016-05-17 12:50:58.958,-1.8125,0.265625,-2.109375,walk_fast
2016-05-17 12:50:58.968,-3.0,0.71875,-3.140625,walk_fast
2016-05-17 12:50:58.978,-2.703125,0.4375,-2.203125,walk_fast
2016-05-17 12:50:58.987,-1.96875,0.234375,-0.8125,walk_fast
2016-05-17 12:50:58.997,-1.4375,0.0625,-0.21875,walk_fast
2016-05-17 12:50:59.007,-1.109375,-0.125,-0.234375,walk_fast
2016-05-17 12:50:59.017,-0.640625,-0.328125,0.078125,walk_fast
2016-05-17 12:50:59.027,-0.171875,-0.640625,0.640625,walk_fast
2016-05-17 12:50:59.037,0.140625,-0.890625,1.515625,walk_fast
2016-05-17 12:50:59.047,-0.125,-0.5,1.609375,walk_fast
2016-05-17 12:50:59.057,-0.625,0.21875,1.28125,walk_fast
2016-05-17 12:50:59.067,-4.671875,1.25,-1.5625,walk_fast
2016-05-17 12:50:59.077,-4.359375,-0.734375,-1.609375,walk_fast
2016-05-17 12:50:59.087,-1.65625,-0.5625,0.453125,walk_fast
2016-05-17 12:50:59.097,-0.859375,-0.1875,0.96875,walk_fast
2016-05-17 12:50:59.106,-0.5,0.0625,0.953125,walk_fast
2016-05-17 12:50:59.116,-0.15625,0.1875,0.8125,walk_fast
2016-05-17 12:50:59.126,0.0,0.1875,0.5625,walk_fast
2016-05-17 12:50:59.136,-0.078125,0.0625,0.390625,walk_fast
2016-05-17 12:50:59.146,-0.359375,-0.03125,0.328125,walk_fast
2016-05-17 12:50:59.156,-0.734375,-0.03125,0.3125,walk_fast
2016-05-17 12:50:59.166,-1.09375,0.015625,0.28125,walk_fast
2016-05-17 12:50:59.176,-1.328125,-0.046875,0.1875,walk_fast
2016-05-17 12:50:59.186,-1.484375,-0.359375,0.015625,walk_fast
2016-05-17 12:50:59.196,-1.390625,-0.78125,-0.140625,walk_fast
2016-05-17 12:50:59.206,-1.28125,-0.84375,-0.1875,walk_fast
2016-05-17 12:50:59.215,-1.1875,-0.578125,-0.140625,walk_fast
2016-05-17 12:50:59.225,-1.078125,-0.40625,0.0,walk_fast
2016-05-17 12:50:59.235,-0.96875,-0.328125,0.015625,walk_fast
2016-05-17 12:50:59.245,-0.78125,-0.203125,-0.015625,walk_fast
2016-05-17 12:50:59.255,-0.609375,-0.109375,0.046875,walk_fast
2016-05-17 12:50:59.265,-0.484375,-0.140625,0.15625,walk_fast
2016-05-17 12:50:59.275,-0.4375,-0.234375,0.25,walk_fast
2016-05-17 12:50:59.285,-0.46875,-0.328125,0.28125,walk_fast
2016-05-17 12:50:59.295,-0.515625,-0.375,0.234375,walk_fast
2016-05-17 12:50:59.305,-0.59375,-0.296875,0.21875,walk_fast
2016-05-17 12:50:59.315,-0.796875,-0.03125,0.1875,walk_fast
2016-05-17 12:50:59.325,-1.015625,0.3125,0.125,walk_fast
2016-05-17 12:50:59.334,-1.09375,0.65625,0.015625,walk_fast
2016-05-17 12:50:59.344,-0.953125,0.734375,-0.1875,walk_fast
2016-05-17 12:50:59.354,-0.984375,0.328125,-0.3125,walk_fast
2016-05-17 12:50:59.364,-1.25,0.125,-0.421875,walk_fast
2016-05-17 12:50:59.374,-1.421875,-0.03125,-0.421875,walk_fast
2016-05-17 12:50:59.384,-1.40625,-0.25,-0.203125,walk_fast
2016-05-17 12:50:59.394,-1.40625,-0.265625,0.0,walk_fast
2016-05-17 12:50:59.404,-1.46875,-0.3125,-0.109375,walk_fast
2016-05-17 12:50:59.414,-1.5,-0.296875,-0.359375,walk_fast
2016-05-17 12:50:59.424,-1.546875,-0.328125,-0.484375,walk_fast
2016-05-17 12:50:59.434,-1.59375,-0.390625,-0.40625,walk_fast
2016-05-17 12:50:59.444,-1.65625,-0.515625,-0.296875,walk_fast
2016-05-17 12:50:59.453,-1.78125,-0.59375,-0.265625,walk_fast
2016-05-17 12:50:59.463,-2.0,-0.734375,-0.265625,walk_fast
2016-05-17 12:50:59.473,-2.140625,-0.890625,-0.359375,walk_fast
2016-05-17 12:50:59.483,-2.09375,-1.078125,-0.46875,walk_fast
2016-05-17 12:50:59.493,-1.828125,-1.0625,-0.328125,walk_fast
2016-05-17 12:50:59.503,-1.578125,-0.65625,-0.203125,walk_fast
2016-05-17 12:50:59.513,-1.515625,-0.21875,-0.109375,walk_fast
2016-05-17 12:50:59.523,-1.53125,0.09375,0.328125,walk_fast
2016-05-17 12:50:59.533,-1.625,0.515625,0.921875,walk_fast
2016-05-17 12:50:59.543,-1.65625,0.859375,0.875,walk_fast
2016-05-17 12:50:59.553,-1.578125,0.90625,0.484375,walk_fast
2016-05-17 12:50:59.563,-1.578125,0.421875,0.265625,walk_fast
2016-05-17 12:50:59.572,-1.78125,-0.078125,0.109375,walk_fast
2016-05-17 12:50:59.582,-1.890625,-0.171875,-0.09375,walk_fast
2016-05-17 12:50:59.592,-1.796875,-0.0625,-0.15625,walk_fast
2016-05-17 12:50:59.602,-1.703125,0.0625,-0.125,walk_fast
2016-05-17 12:50:59.612,-1.59375,0.15625,-0.015625,walk_fast
2016-05-17 12:50:59.622,-1.46875,0.1875,0.109375,walk_fast
2016-05-17 12:50:59.632,-1.28125,0.171875,0.234375,walk_fast
2016-05-17 12:50:59.642,-1.078125,0.125,0.296875,walk_fast
2016-05-17 12:50:59.652,-0.890625,0.09375,0.296875,walk_fast
2016-05-17 12:50:59.662,-0.75,0.046875,0.265625,walk_fast
2016-05-17 12:50:59.672,-0.640625,0.0,0.25,walk_fast
2016-05-17 12:50:59.682,-0.5625,-0.046875,0.234375,walk_fast
2016-05-17 12:50:59.692,-0.5,-0.078125,0.234375,walk_fast
2016-05-17 12:50:59.701,-0.421875,-0.109375,0.25,walk_fast
2016-05-17 12:50:59.711,-0.34375,-0.125,0.265625,walk_fast
2016-05-17 12:50:59.721,-0.28125,-0.171875,0.296875,walk_fast
2016-05-17 12:50:59.731,-0.25,-0.203125,0.328125,walk_fast
2016-05-17 12:50:59.741,-0.234375,-0.234375,0.359375,walk_fast
2016-05-17 12:50:59.751,-0.21875,-0.25,0.390625,walk_fast
2016-05-17 12:50:59.761,-0.21875,-0.21875,0.390625,walk_fast
2016-05-17 12:50:59.771,-0.21875,-0.171875,0.375,walk_fast
2016-05-17 12:50:59.781,-0.21875,-0.0625,0.328125,walk_fast
2016-05-17 12:50:59.791,-0.25,0.0625,0.25,walk_fast
2016-05-17 12:50:59.801,-0.296875,0.234375,0.109375,walk_fast
2016-05-17 12:50:59.811,-0.296875,0.34375,-0.109375,walk_fast
2016-05-17 12:50:59.820,-0.328125,0.390625,-0.390625,walk_fast
2016-05-17 12:50:59.830,-0.53125,0.34375,-0.75,walk_fast
2016-05-17 12:50:59.840,-1.125,-0.015625,-1.265625,walk_fast
2016-05-17 12:50:59.850,-2.328125,-0.03125,-2.0625,walk_fast
2016-05-17 12:50:59.860,-3.15625,0.265625,-2.609375,walk_fast
2016-05-17 12:50:59.870,-2.5,0.25,-1.8125,walk_fast
2016-05-17 12:50:59.880,-1.625,0.203125,-0.796875,walk_fast
2016-05-17 12:50:59.890,-1.140625,0.046875,-0.421875,walk_fast
2016-05-17 12:50:59.900,-0.734375,-0.09375,-0.09375,walk_fast
2016-05-17 12:50:59.910,-0.21875,-0.296875,0.296875,walk_fast
2016-05-17 12:50:59.920,0.296875,-0.515625,1.125,walk_fast
2016-05-17 12:50:59.930,0.515625,-0.515625,1.59375,walk_fast
2016-05-17 12:50:59.939,0.0625,0.734375,1.921875,walk_fast
2016-05-17 12:50:59.949,-1.109375,1.390625,0.375,walk_fast
2016-05-17 12:50:59.959,-6.640625,0.671875,-3.75,walk_fast
2016-05-17 12:50:59.969,-3.765625,-1.078125,-0.65625,walk_fast
2016-05-17 12:50:59.979,-1.34375,-0.53125,0.421875,walk_fast
2016-05-17 12:50:59.989,-0.625,-0.15625,1.078125,walk_fast
2016-05-17 12:50:59.999,-0.40625,-0.015625,1.09375,walk_fast
2016-05-17 12:51:00.009,-0.15625,0.0625,0.921875,walk_fast
2016-05-17 12:51:00.019,0.046875,0.0625,0.546875,walk_fast
2016-05-17 12:51:00.029,-0.03125,-0.09375,0.328125,walk_fast
2016-05-17 12:51:00.039,-0.3125,-0.171875,0.3125,walk_fast
2016-05-17 12:51:00.049,-0.6875,-0.1875,0.359375,walk_fast
2016-05-17 12:51:00.058,-1.015625,-0.1875,0.375,walk_fast
2016-05-17 12:51:00.068,-1.328125,-0.25,0.25,walk_fast
2016-05-17 12:51:00.078,-1.5625,-0.5625,0.0625,walk_fast
2016-05-17 12:51:00.088,-1.484375,-1.015625,-0.0625,walk_fast
2016-05-17 12:51:00.098,-1.34375,-0.890625,-0.171875,walk_fast
2016-05-17 12:51:00.108,-1.125,-0.5625,-0.125,walk_fast
2016-05-17 12:51:00.118,-0.9375,-0.296875,-0.015625,walk_fast
2016-05-17 12:51:00.128,-0.78125,-0.140625,0.0625,walk_fast
2016-05-17 12:51:00.138,-0.609375,-0.046875,0.03125,walk_fast
2016-05-17 12:51:00.148,-0.484375,0.0,0.03125,walk_fast
2016-05-17 12:51:00.158,-0.453125,0.0,0.140625,walk_fast
2016-05-17 12:51:00.167,-0.578125,-0.109375,0.234375,walk_fast
2016-05-17 12:51:00.177,-0.796875,-0.28125,0.234375,walk_fast
2016-05-17 12:51:00.187,-0.875,-0.328125,0.1875,walk_fast
2016-05-17 12:51:00.197,-0.953125,-0.078125,0.09375,walk_fast
2016-05-17 12:51:00.207,-1.09375,0.296875,0.0,walk_fast
2016-05-17 12:51:00.217,-1.140625,0.625,-0.140625,walk_fast
2016-05-17 12:51:00.227,-0.984375,0.828125,-0.34375,walk_fast
2016-05-17 12:51:00.237,-1.078125,0.5625,-0.515625,walk_fast
2016-05-17 12:51:00.247,-1.5,0.25,-0.34375,walk_fast
2016-05-17 12:51:00.257,-1.53125,-0.046875,-0.1875,walk_fast
2016-05-17 12:51:00.267,-1.328125,-0.171875,-0.109375,walk_fast
2016-05-17 12:51:00.277,-1.3125,-0.203125,-0.171875,walk_fast
2016-05-17 12:51:00.287,-1.40625,-0.375,-0.3125,walk_fast
2016-05-17 12:51:00.296,-1.5,-0.59375,-0.375,walk_fast
2016-05-17 12:51:00.306,-1.453125,-0.640625,-0.359375,walk_fast
2016-05-17 12:51:00.316,-1.4375,-0.65625,-0.28125,walk_fast
2016-05-17 12:51:00.326,-1.40625,-0.71875,-0.3125,walk_fast
2016-05-17 12:51:00.336,-1.328125,-0.671875,-0.46875,walk_fast
2016-05-17 12:51:00.346,-1.265625,-0.5,-0.609375,walk_fast
2016-05-17 12:51:00.356,-1.375,-0.28125,-0.5625,walk_fast
2016-05-17 12:51:00.366,-1.71875,-0.109375,-0.296875,walk_fast
2016-05-17 12:51:00.376,-1.921875,0.046875,0.0625,walk_fast
2016-05-17 12:51:00.386,-1.90625,0.21875,0.421875,walk_fast
2016-05-17 12:51:00.396,-1.75,0.15625,0.640625,walk_fast
2016-05-17 12:51:00.406,-1.65625,0.046875,0.640625,walk_fast
2016-05-17 12:51:00.415,-1.71875,-0.046875,0.515625,walk_fast
2016-05-17 12:51:00.425,-1.8125,-0.28125,0.34375,walk_fast
2016-05-17 12:51:00.435,-1.828125,-0.375,0.140625,walk_fast
2016-05-17 12:51:00.445,-1.953125,-0.15625,0.015625,walk_fast
2016-05-17 12:51:00.455,-2.078125,0.078125,-0.015625,walk_fast
2016-05-17 12:51:00.465,-2.0625,0.234375,0.078125,walk_fast
2016-05-17 12:51:00.475,-1.90625,0.28125,0.171875,walk_fast
2016-05-17 12:51:00.485,-1.703125,0.25,0.234375,walk_fast
2016-05-17 12:51:00.495,-1.53125,0.15625,0.28125,walk_fast
2016-05-17 12:51:00.505,-1.375,0.140625,0.3125,walk_fast
2016-05-17 12:51:00.515,-1.171875,0.1875,0.328125,walk_fast
2016-05-17 12:51:00.525,-1.0,0.203125,0.328125,walk_fast
2016-05-17 12:51:00.534,-0.8125,0.171875,0.3125,walk_fast
2016-05-17 12:51:00.544,-0.703125,0.125,0.265625,walk_fast
2016-05-17 12:51:00.554,-0.625,0.046875,0.21875,walk_fast
2016-05-17 12:51:00.564,-0.578125,0.0,0.15625,walk_fast
2016-05-17 12:51:00.574,-0.5,-0.015625,0.140625,walk_fast
2016-05-17 12:51:00.584,-0.40625,-0.015625,0.1875,walk_fast
2016-05-17 12:51:00.594,-0.296875,-0.046875,0.234375,walk_fast
2016-05-17 12:51:00.604,-0.21875,-0.09375,0.3125,walk_fast
2016-05-17 12:51:00.614,-0.15625,-0.140625,0.375,walk_fast
2016-05-17 12:51:00.624,-0.09375,-0.125,0.40625,walk_fast
2016-05-17 12:51:00.634,-0.015625,-0.0625,0.4375,walk_fast
2016-05-17 12:51:00.644,0.03125,0.03125,0.453125,walk_fast
2016-05-17 12:51:00.653,0.0625,0.140625,0.390625,walk_fast
2016-05-17 12:51:00.663,0.0625,0.234375,0.265625,walk_fast
2016-05-17 12:51:00.673,0.0625,0.296875,0.125,walk_fast
2016-05-17 12:51:00.683,0.03125,0.28125,-0.0625,walk_fast
2016-05-17 12:51:00.693,-0.078125,0.25,-0.3125,walk_fast
2016-05-17 12:51:00.703,-0.53125,0.25,-0.84375,walk_fast
2016-05-17 12:51:00.713,-1.515625,0.234375,-1.828125,walk_fast
2016-05-17 12:51:00.723,-3.140625,0.1875,-2.8125,walk_fast
2016-05-17 12:51:00.733,-3.5,-0.109375,-2.0625,walk_fast
2016-05-17 12:51:00.743,-2.296875,-0.078125,-0.640625,walk_fast
2016-05-17 12:51:00.753,-1.28125,-0.078125,-0.1875,walk_fast
2016-05-17 12:51:00.763,-0.90625,-0.25,-0.25,walk_fast
2016-05-17 12:51:00.772,-0.6875,-0.328125,-0.171875,walk_fast
2016-05-17 12:51:00.782,-0.5,-0.28125,-0.078125,walk_fast
2016-05-17 12:51:00.792,-1.0,-0.03125,0.828125,walk_fast
2016-05-17 12:51:00.802,-1.734375,0.1875,1.34375,walk_fast
2016-05-17 12:51:00.812,-1.796875,0.953125,0.546875,walk_fast
2016-05-17 12:51:00.822,-2.234375,1.078125,-1.5,walk_fast
2016-05-17 12:51:00.832,-1.484375,-0.078125,-0.875,walk_fast
2016-05-17 12:51:00.842,-0.984375,-0.078125,0.359375,walk_fast
2016-05-17 12:51:00.852,-0.8125,-0.078125,0.78125,walk_fast
2016-05-17 12:51:00.862,-0.578125,-0.03125,0.78125,walk_fast
2016-05-17 12:51:00.872,-0.28125,-0.15625,0.859375,walk_fast
2016-05-17 12:51:00.882,-0.3125,-0.359375,0.75,walk_fast
2016-05-17 12:51:00.891,-0.640625,-0.5,0.5625,walk_fast
2016-05-17 12:51:00.901,-0.96875,-0.5,0.421875,walk_fast
2016-05-17 12:51:00.911,-1.21875,-0.40625,0.34375,walk_fast
2016-05-17 12:51:00.921,-1.5,-0.375,0.296875,walk_fast
2016-05-17 12:51:00.931,-1.515625,-0.484375,0.21875,walk_fast
2016-05-17 12:51:00.941,-1.28125,-0.65625,0.015625,walk_fast
2016-05-17 12:51:00.951,-1.125,-0.703125,-0.15625,walk_fast
2016-05-17 12:51:00.961,-1.015625,-0.59375,-0.171875,walk_fast
2016-05-17 12:51:00.971,-0.953125,-0.390625,-0.0625,walk_fast
2016-05-17 12:51:00.981,-0.875,-0.1875,0.015625,walk_fast
2016-05-17 12:51:00.991,-0.828125,-0.109375,0.03125,walk_fast
2016-05-17 12:51:01.001,-0.765625,-0.03125,-0.03125,walk_fast
2016-05-17 12:51:01.010,-0.71875,0.0625,-0.125,walk_fast
2016-05-17 12:51:01.020,-0.6875,0.125,-0.140625,walk_fast
2016-05-17 12:51:01.030,-0.671875,0.140625,-0.109375,walk_fast
2016-05-17 12:51:01.040,-0.640625,0.078125,-0.046875,walk_fast
2016-05-17 12:51:01.050,-0.609375,0.046875,0.015625,walk_fast
2016-05-17 12:51:01.060,-0.65625,0.03125,0.140625,walk_fast
2016-05-17 12:51:01.070,-0.9375,0.109375,0.15625,walk_fast
2016-05-17 12:51:01.080,-1.3125,0.234375,-0.0625,walk_fast
2016-05-17 12:51:01.090,-1.40625,0.34375,-0.46875,walk_fast
2016-05-17 12:51:01.100,-1.328125,0.375,-0.703125,walk_fast
2016-05-17 12:51:01.110,-1.375,0.1875,-0.640625,walk_fast
2016-05-17 12:51:01.120,-1.375,-0.015625,-0.484375,walk_fast
2016-05-17 12:51:01.129,-1.390625,-0.140625,-0.328125,walk_fast
2016-05-17 12:51:01.139,-1.375,-0.25,-0.234375,walk_fast
2016-05-17 12:51:01.149,-1.40625,-0.34375,-0.28125,walk_fast
2016-05-17 12:51:01.159,-1.359375,-0.453125,-0.390625,walk_fast
2016-05-17 12:51:01.169,-1.296875,-0.515625,-0.546875,walk_fast
2016-05-17 12:51:01.179,-1.28125,-0.5,-0.53125,walk_fast
2016-05-17 12:51:01.189,-1.28125,-0.3125,-0.578125,walk_fast
2016-05-17 12:51:01.199,-1.328125,-0.09375,-0.640625,walk_fast
2016-05-17 12:51:01.209,-1.453125,0.0625,-0.484375,walk_fast
2016-05-17 12:51:01.219,-1.578125,0.171875,-0.125,walk_fast
2016-05-17 12:51:01.229,-1.640625,0.203125,0.140625,walk_fast
2016-05-17 12:51:01.239,-1.71875,0.15625,0.25,walk_fast
