time,x,y,z,class
2016-05-06 15:07:00.366,-0.15625,0.0625,-1.03125,lying
2016-05-06 15:07:00.376,-0.15625,0.0625,-1.015625,lying
2016-05-06 15:07:00.386,-0.15625,0.0625,-1.015625,lying
2016-05-06 15:07:00.396,-0.15625,0.0625,-1.015625,lying
2016-05-06 15:07:00.406,-0.15625,0.078125,-1.0,lying
2016-05-06 15:07:00.417,-0.15625,0.09375,-1.0,lying
2016-05-06 15:07:00.427,-0.15625,0.09375,-1.0,lying
2016-05-06 15:07:00.437,-0.140625,0.078125,-1.0,lying
2016-05-06 15:07:00.447,-0.140625,0.078125,-1.0,lying
2016-05-06 15:07:00.457,-0.125,0.078125,-1.0,lying
2016-05-06 15:07:00.467,-0.140625,0.0625,-1.015625,lying
2016-05-06 15:07:00.477,-0.140625,0.046875,-1.015625,lying
2016-05-06 15:07:00.488,-0.171875,0.03125,-1.015625,lying
2016-05-06 15:07:00.498,-0.1875,0.015625,-1.03125,lying
2016-05-06 15:07:00.508,-0.1875,0.015625,-1.03125,lying
2016-05-06 15:07:00.518,-0.171875,0.015625,-1.015625,lying
2016-05-06 15:07:00.528,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:07:00.539,-0.140625,0.015625,-1.0,lying
2016-05-06 15:07:00.549,-0.140625,0.015625,-1.0,lying
2016-05-06 15:07:00.559,-0.140625,0.03125,-1.0,lying
2016-05-06 15:07:00.569,-0.140625,0.046875,-1.0,lying
2016-05-06 15:07:00.579,-0.140625,0.0625,-1.0,lying
2016-05-06 15:07:00.589,-0.140625,0.046875,-1.0,lying
2016-05-06 15:07:00.599,-0.140625,0.046875,-1.03125,lying
2016-05-06 15:07:00.610,-0.15625,0.03125,-1.0625,lying
2016-05-06 15:07:00.620,-0.171875,0.03125,-1.078125,lying
2016-05-06 15:07:00.630,-0.1875,0.046875,-1.09375,lying
2016-05-06 15:07:00.640,-0.1875,0.0625,-1.0625,lying
2016-05-06 15:07:00.650,-0.203125,0.09375,-1.03125,lying
2016-05-06 15:07:00.661,-0.1875,0.125,-1.015625,lying
2016-05-06 15:07:00.671,-0.15625,0.125,-0.984375,lying
2016-05-06 15:07:00.681,-0.09375,0.09375,-0.953125,lying
2016-05-06 15:07:00.691,-0.078125,0.03125,-0.921875,lying
2016-05-06 15:07:00.701,-0.078125,-0.015625,-0.9375,lying
2016-05-06 15:07:00.711,-0.09375,-0.03125,-0.984375,lying
2016-05-06 15:07:00.722,-0.140625,-0.0625,-1.015625,lying
2016-05-06 15:07:00.732,-0.171875,-0.046875,-1.078125,lying
2016-05-06 15:07:00.742,-0.21875,-0.046875,-1.09375,lying
2016-05-06 15:07:00.752,-0.234375,-0.03125,-1.09375,lying
2016-05-06 15:07:00.762,-0.234375,-0.03125,-1.0625,lying
2016-05-06 15:07:00.772,-0.21875,0.0,-1.03125,lying
2016-05-06 15:07:00.783,-0.203125,0.03125,-1.03125,lying
2016-05-06 15:07:00.793,-0.1875,0.046875,-1.015625,lying
2016-05-06 15:07:00.803,-0.171875,0.078125,-1.015625,lying
2016-05-06 15:07:00.813,-0.140625,0.078125,-0.984375,lying
2016-05-06 15:07:00.823,-0.140625,0.09375,-0.96875,lying
2016-05-06 15:07:00.833,-0.140625,0.109375,-0.953125,lying
2016-05-06 15:07:00.844,-0.140625,0.09375,-0.953125,lying
2016-05-06 15:07:00.854,-0.140625,0.109375,-0.953125,lying
2016-05-06 15:07:00.864,-0.140625,0.109375,-0.953125,lying
2016-05-06 15:07:00.874,-0.15625,0.109375,-0.984375,lying
2016-05-06 15:07:00.884,-0.171875,0.078125,-1.0,lying
2016-05-06 15:07:00.894,-0.1875,0.078125,-1.015625,lying
2016-05-06 15:07:00.905,-0.203125,0.0625,-1.03125,lying
2016-05-06 15:07:00.915,-0.203125,0.0625,-1.03125,lying
2016-05-06 15:07:00.925,-0.1875,0.046875,-1.015625,lying
2016-05-06 15:07:00.935,-0.171875,0.046875,-1.015625,lying
2016-05-06 15:07:00.945,-0.15625,0.046875,-1.0,lying
2016-05-06 15:07:00.955,-0.15625,0.046875,-1.0,lying
2016-05-06 15:07:00.966,-0.15625,0.046875,-0.984375,lying
2016-05-06 15:07:00.976,-0.15625,0.0625,-0.984375,lying
2016-05-06 15:07:00.986,-0.140625,0.078125,-0.953125,lying
2016-05-06 15:07:00.996,-0.125,0.078125,-0.9375,lying
2016-05-06 15:07:01.006,-0.109375,0.078125,-0.96875,lying
2016-05-06 15:07:01.016,-0.109375,0.078125,-0.96875,lying
2016-05-06 15:07:01.026,-0.109375,0.0625,-1.0,lying
2016-05-06 15:07:01.037,-0.140625,0.046875,-1.015625,lying
2016-05-06 15:07:01.047,-0.171875,0.015625,-1.046875,lying
2016-05-06 15:07:01.057,-0.1875,0.0,-1.046875,lying
2016-05-06 15:07:01.067,-0.203125,-0.015625,-1.03125,lying
2016-05-06 15:07:01.077,-0.203125,-0.03125,-1.03125,lying
2016-05-06 15:07:01.088,-0.203125,-0.046875,-1.03125,lying
2016-05-06 15:07:01.098,-0.1875,-0.046875,-1.03125,lying
2016-05-06 15:07:01.108,-0.15625,-0.03125,-1.03125,lying
2016-05-06 15:07:01.118,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:01.128,-0.109375,0.03125,-1.0,lying
2016-05-06 15:07:01.138,-0.109375,0.046875,-0.984375,lying
2016-05-06 15:07:01.148,-0.109375,0.078125,-0.953125,lying
2016-05-06 15:07:01.159,-0.125,0.078125,-0.984375,lying
2016-05-06 15:07:01.169,-0.140625,0.078125,-1.0,lying
2016-05-06 15:07:01.179,-0.171875,0.0625,-1.03125,lying
2016-05-06 15:07:01.189,-0.1875,0.046875,-1.03125,lying
2016-05-06 15:07:01.199,-0.203125,0.015625,-1.015625,lying
2016-05-06 15:07:01.210,-0.1875,0.015625,-1.015625,lying
2016-05-06 15:07:01.220,-0.171875,0.03125,-1.015625,lying
2016-05-06 15:07:01.230,-0.140625,0.046875,-1.0,lying
2016-05-06 15:07:01.240,-0.125,0.0625,-1.0,lying
2016-05-06 15:07:01.251,-0.109375,0.078125,-1.0,lying
2016-05-06 15:07:01.261,-0.125,0.09375,-1.015625,lying
2016-05-06 15:07:01.272,-0.140625,0.078125,-1.03125,lying
2016-05-06 15:07:01.282,-0.171875,0.0625,-1.0625,lying
2016-05-06 15:07:01.292,-0.21875,0.046875,-1.078125,lying
2016-05-06 15:07:01.302,-0.234375,0.0,-1.078125,lying
2016-05-06 15:07:01.313,-0.25,-0.015625,-1.0625,lying
2016-05-06 15:07:01.323,-0.21875,-0.03125,-1.03125,lying
2016-05-06 15:07:01.334,-0.1875,-0.03125,-1.0,lying
2016-05-06 15:07:01.344,-0.140625,-0.015625,-0.96875,lying
2016-05-06 15:07:01.354,-0.125,0.0,-0.953125,lying
2016-05-06 15:07:01.365,-0.109375,0.046875,-0.96875,lying
2016-05-06 15:07:01.375,-0.125,0.0625,-0.96875,lying
2016-05-06 15:07:01.385,-0.140625,0.078125,-1.0,lying
2016-05-06 15:07:01.396,-0.15625,0.09375,-1.0,lying
2016-05-06 15:07:01.406,-0.171875,0.078125,-1.015625,lying
2016-05-06 15:07:01.416,-0.171875,0.0625,-1.03125,lying
2016-05-06 15:07:01.427,-0.171875,0.046875,-1.03125,lying
2016-05-06 15:07:01.437,-0.171875,0.046875,-1.03125,lying
2016-05-06 15:07:01.447,-0.171875,0.03125,-1.015625,lying
2016-05-06 15:07:01.457,-0.171875,0.015625,-1.015625,lying
2016-05-06 15:07:01.468,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:07:01.478,-0.15625,0.0,-1.015625,lying
2016-05-06 15:07:01.489,-0.15625,0.0,-1.015625,lying
2016-05-06 15:07:01.499,-0.15625,0.0,-1.03125,lying
2016-05-06 15:07:01.509,-0.15625,-0.015625,-1.015625,lying
2016-05-06 15:07:01.520,-0.15625,0.0,-1.015625,lying
2016-05-06 15:07:01.530,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:01.540,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:01.551,-0.140625,0.0,-1.0,lying
2016-05-06 15:07:01.561,-0.140625,0.0,-1.0,lying
2016-05-06 15:07:01.571,-0.140625,0.0,-1.0,lying
2016-05-06 15:07:01.582,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:01.592,-0.171875,0.015625,-1.015625,lying
2016-05-06 15:07:01.602,-0.171875,0.015625,-1.03125,lying
2016-05-06 15:07:01.613,-0.171875,0.015625,-1.015625,lying
2016-05-06 15:07:01.623,-0.171875,0.03125,-1.03125,lying
2016-05-06 15:07:01.633,-0.171875,0.03125,-1.015625,lying
2016-05-06 15:07:01.644,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:01.654,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:07:01.664,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:07:01.674,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:07:01.685,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:01.695,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:01.706,-0.15625,0.0,-1.015625,lying
2016-05-06 15:07:01.716,-0.15625,0.0,-1.015625,lying
2016-05-06 15:07:01.726,-0.15625,0.0,-1.015625,lying
2016-05-06 15:07:01.737,-0.15625,0.0,-1.015625,lying
2016-05-06 15:07:01.747,-0.15625,0.0,-1.015625,lying
2016-05-06 15:07:01.757,-0.15625,0.0,-1.015625,lying
2016-05-06 15:07:01.768,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:07:01.778,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:07:01.788,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:07:01.799,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:07:01.809,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:07:01.819,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:07:01.829,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:07:01.840,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:07:01.850,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:07:01.861,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:01.871,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:07:01.881,-0.15625,0.015625,-1.0,lying
2016-05-06 15:07:01.891,-0.15625,0.015625,-1.0,lying
2016-05-06 15:07:01.902,-0.15625,0.0,-1.0,lying
2016-05-06 15:07:01.912,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:07:01.923,-0.15625,0.0,-1.015625,lying
2016-05-06 15:07:01.933,-0.15625,0.0,-1.015625,lying
2016-05-06 15:07:01.943,-0.15625,0.0,-1.015625,lying
2016-05-06 15:07:01.954,-0.15625,0.0,-1.015625,lying
2016-05-06 15:07:01.964,-0.15625,0.0,-1.015625,lying
2016-05-06 15:07:01.974,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:07:01.985,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:07:01.995,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:07:02.005,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:07:02.016,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:07:02.026,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:07:02.036,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:07:02.046,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:02.057,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:02.067,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:02.078,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:07:02.088,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:07:02.098,-0.15625,0.0,-1.015625,lying
2016-05-06 15:07:02.108,-0.15625,0.0,-1.015625,lying
2016-05-06 15:07:02.119,-0.15625,0.0,-1.015625,lying
2016-05-06 15:07:02.129,-0.15625,0.0,-1.015625,lying
2016-05-06 15:07:02.140,-0.15625,0.0,-1.015625,lying
2016-05-06 15:07:02.150,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:02.160,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:02.171,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:02.181,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:02.191,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:02.202,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:02.212,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:07:02.222,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:07:02.233,-0.15625,0.0,-1.015625,lying
2016-05-06 15:07:02.243,-0.15625,0.0,-1.015625,lying
2016-05-06 15:07:02.253,-0.15625,0.0,-1.015625,lying
2016-05-06 15:07:02.263,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:02.274,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:02.284,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:07:02.295,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:07:02.305,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:07:02.315,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:07:02.325,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:07:02.336,-0.15625,0.015625,-1.0,lying
2016-05-06 15:07:02.346,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:07:02.357,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:07:02.367,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:07:02.377,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:07:02.388,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:02.398,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:02.408,-0.140625,-0.015625,-1.015625,lying
2016-05-06 15:07:02.419,-0.15625,-0.015625,-1.015625,lying
2016-05-06 15:07:02.429,-0.15625,-0.03125,-1.015625,lying
2016-05-06 15:07:02.439,-0.15625,-0.03125,-1.015625,lying
2016-05-06 15:07:02.450,-0.140625,-0.015625,-1.015625,lying
2016-05-06 15:07:02.460,-0.140625,-0.015625,-1.015625,lying
2016-05-06 15:07:02.470,-0.15625,0.0,-1.015625,lying
2016-05-06 15:07:02.480,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:02.490,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:02.501,-0.15625,0.0,-1.015625,lying
2016-05-06 15:07:02.511,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:02.521,-0.140625,0.0,-1.03125,lying
2016-05-06 15:07:02.532,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:07:02.542,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:07:02.552,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:07:02.562,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:07:02.572,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:07:02.583,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:07:02.593,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:07:02.603,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:02.614,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:02.624,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:02.634,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:02.644,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:02.655,-0.15625,0.0,-1.015625,lying
2016-05-06 15:07:02.665,-0.140625,-0.015625,-1.015625,lying
2016-05-06 15:07:02.675,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:02.685,-0.15625,0.0,-1.015625,lying
2016-05-06 15:07:02.696,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:02.706,-0.15625,0.0,-1.015625,lying
2016-05-06 15:07:02.716,-0.15625,0.0,-1.015625,lying
2016-05-06 15:07:02.726,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:07:02.737,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:07:02.747,-0.15625,0.0,-1.015625,lying
2016-05-06 15:07:02.757,-0.15625,0.0,-1.015625,lying
2016-05-06 15:07:02.767,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:02.778,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:02.788,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:02.798,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:02.808,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:02.819,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:02.829,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:02.839,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:02.849,-0.15625,0.0,-1.015625,lying
2016-05-06 15:07:02.860,-0.15625,0.0,-1.015625,lying
2016-05-06 15:07:02.870,-0.15625,0.0,-1.015625,lying
2016-05-06 15:07:02.880,-0.15625,0.0,-1.015625,lying
2016-05-06 15:07:02.890,-0.15625,0.0,-1.015625,lying
2016-05-06 15:07:02.901,-0.15625,0.0,-1.015625,lying
2016-05-06 15:07:02.911,-0.15625,0.0,-1.015625,lying
2016-05-06 15:07:02.921,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:02.931,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:02.942,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:02.952,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:02.962,-0.15625,0.0,-1.015625,lying
2016-05-06 15:07:02.972,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:02.983,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:02.993,-0.15625,0.0,-1.015625,lying
2016-05-06 15:07:03.003,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:03.013,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:03.024,-0.15625,0.0,-1.015625,lying
2016-05-06 15:07:03.034,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:03.044,-0.15625,0.0,-1.015625,lying
2016-05-06 15:07:03.054,-0.15625,0.0,-1.015625,lying
2016-05-06 15:07:03.065,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:03.075,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:03.085,-0.15625,0.0,-1.015625,lying
2016-05-06 15:07:03.095,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:03.105,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:03.116,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:03.126,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:03.136,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:03.147,-0.15625,0.0,-1.015625,lying
2016-05-06 15:07:03.157,-0.15625,0.0,-1.015625,lying
2016-05-06 15:07:03.167,-0.15625,0.0,-1.015625,lying
2016-05-06 15:07:03.177,-0.15625,0.0,-1.015625,lying
2016-05-06 15:07:03.187,-0.15625,0.0,-1.015625,lying
2016-05-06 15:07:03.198,-0.15625,0.0,-1.015625,lying
2016-05-06 15:07:03.208,-0.15625,0.0,-1.015625,lying
2016-05-06 15:07:03.218,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:03.229,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:03.239,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:03.249,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:03.259,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:03.269,-0.15625,0.0,-1.015625,lying
2016-05-06 15:07:03.280,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:07:03.290,-0.15625,0.0,-1.015625,lying
2016-05-06 15:07:03.300,-0.15625,0.0,-1.015625,lying
2016-05-06 15:07:03.311,-0.15625,0.0,-1.015625,lying
2016-05-06 15:07:03.321,-0.15625,0.0,-1.015625,lying
2016-05-06 15:07:03.331,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:03.341,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:03.352,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:03.362,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:03.372,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:03.382,-0.15625,0.0,-1.015625,lying
2016-05-06 15:07:03.393,-0.15625,0.0,-1.015625,lying
2016-05-06 15:07:03.403,-0.15625,0.0,-1.015625,lying
2016-05-06 15:07:03.413,-0.15625,0.0,-1.015625,lying
2016-05-06 15:07:03.423,-0.15625,0.0,-1.015625,lying
2016-05-06 15:07:03.434,-0.15625,0.0,-1.015625,lying
2016-05-06 15:07:03.444,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:03.454,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:03.464,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:03.475,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:03.485,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:03.495,-0.15625,0.0,-1.015625,lying
2016-05-06 15:07:03.505,-0.15625,0.0,-1.015625,lying
2016-05-06 15:07:03.516,-0.15625,0.0,-1.015625,lying
2016-05-06 15:07:03.526,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:03.536,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:03.546,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:03.557,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:03.567,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:03.577,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:07:03.587,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:07:03.598,-0.171875,0.0,-1.015625,lying
2016-05-06 15:07:03.608,-0.171875,0.0,-1.015625,lying
2016-05-06 15:07:03.618,-0.15625,0.0,-1.015625,lying
2016-05-06 15:07:03.628,-0.15625,0.0,-1.015625,lying
2016-05-06 15:07:03.639,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:03.649,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:03.659,-0.125,0.0,-1.015625,lying
2016-05-06 15:07:03.669,-0.125,0.0,-1.015625,lying
2016-05-06 15:07:03.680,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:03.690,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:03.700,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:03.710,-0.15625,0.0,-1.015625,lying
2016-05-06 15:07:03.720,-0.15625,0.0,-1.015625,lying
2016-05-06 15:07:03.731,-0.15625,0.0,-1.0,lying
2016-05-06 15:07:03.741,-0.15625,-0.015625,-1.015625,lying
2016-05-06 15:07:03.751,-0.15625,0.0,-1.015625,lying
2016-05-06 15:07:03.762,-0.140625,-0.015625,-1.015625,lying
2016-05-06 15:07:03.772,-0.15625,0.0,-1.015625,lying
2016-05-06 15:07:03.782,-0.15625,0.0,-1.015625,lying
2016-05-06 15:07:03.792,-0.15625,0.0,-1.015625,lying
2016-05-06 15:07:03.803,-0.15625,0.0,-1.015625,lying
2016-05-06 15:07:03.813,-0.140625,-0.015625,-1.015625,lying
2016-05-06 15:07:03.823,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:03.833,-0.15625,-0.015625,-1.015625,lying
2016-05-06 15:07:03.844,-0.15625,0.0,-1.015625,lying
2016-05-06 15:07:03.854,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:03.864,-0.15625,0.0,-1.015625,lying
2016-05-06 15:07:03.874,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:03.885,-0.15625,0.0,-1.015625,lying
2016-05-06 15:07:03.895,-0.15625,0.0,-1.015625,lying
2016-05-06 15:07:03.905,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:03.915,-0.15625,0.0,-1.015625,lying
2016-05-06 15:07:03.926,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:03.936,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:03.946,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:03.956,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:03.967,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:03.977,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:03.987,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:03.997,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:04.008,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:04.018,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:04.028,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:04.038,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:04.048,-0.15625,0.0,-1.015625,lying
2016-05-06 15:07:04.059,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:04.069,-0.15625,0.0,-1.015625,lying
2016-05-06 15:07:04.079,-0.15625,0.0,-1.015625,lying
2016-05-06 15:07:04.090,-0.15625,0.0,-1.015625,lying
2016-05-06 15:07:04.100,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:04.110,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:04.120,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:04.131,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:04.141,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:04.151,-0.15625,0.0,-1.015625,lying
2016-05-06 15:07:04.161,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:04.171,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:04.182,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:04.192,-0.15625,0.0,-1.015625,lying
2016-05-06 15:07:04.202,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:04.213,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:04.223,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:04.233,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:04.243,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:04.254,-0.15625,0.0,-1.015625,lying
2016-05-06 15:07:04.264,-0.15625,0.0,-1.015625,lying
2016-05-06 15:07:04.274,-0.15625,0.0,-1.015625,lying
2016-05-06 15:07:04.284,-0.15625,-0.015625,-1.015625,lying
2016-05-06 15:07:04.295,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:04.305,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:04.315,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:04.325,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:04.335,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:04.346,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:04.356,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:04.366,-0.15625,0.0,-1.015625,lying
2016-05-06 15:07:04.376,-0.15625,0.0,-1.015625,lying
2016-05-06 15:07:04.387,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:04.397,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:04.407,-0.15625,0.0,-1.015625,lying
2016-05-06 15:07:04.418,-0.140625,0.0,-1.015625,lying
2016-05-06 15:07:04.428,-0.15625,0.0,-1.015625,lying
