time,x,y,z,class
2016-04-22 14:45:37.987,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:37.998,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:38.008,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:38.018,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:38.028,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:38.039,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:38.049,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:38.059,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:38.069,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:38.080,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:38.090,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:38.100,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:38.111,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:38.121,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:38.131,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:38.141,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:38.152,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:38.162,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:38.172,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:38.182,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:38.193,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:38.203,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:38.213,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:38.223,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:38.234,-0.125,-0.375,-0.96875,lying
2016-04-22 14:45:38.244,-0.125,-0.375,-0.953125,lying
2016-04-22 14:45:38.254,-0.125,-0.375,-0.953125,lying
2016-04-22 14:45:38.264,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:38.275,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:38.285,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:38.295,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:38.305,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:38.316,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:38.326,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:38.336,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:38.346,-0.125,-0.375,-0.953125,lying
2016-04-22 14:45:38.356,-0.125,-0.375,-0.953125,lying
2016-04-22 14:45:38.367,-0.125,-0.375,-0.953125,lying
2016-04-22 14:45:38.377,-0.125,-0.375,-0.953125,lying
2016-04-22 14:45:38.387,-0.125,-0.375,-0.953125,lying
2016-04-22 14:45:38.397,-0.140625,-0.375,-0.96875,lying
2016-04-22 14:45:38.408,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:38.418,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:38.428,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:38.438,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:38.449,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:38.459,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:38.469,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:38.479,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:38.490,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:38.500,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:38.510,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:38.520,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:38.531,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:38.541,-0.140625,-0.375,-0.9375,lying
2016-04-22 14:45:38.551,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:38.562,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:38.572,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:38.582,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:38.592,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:38.603,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:38.613,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:38.623,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:38.633,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:38.644,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:38.654,-0.125,-0.375,-0.953125,lying
2016-04-22 14:45:38.664,-0.125,-0.375,-0.953125,lying
2016-04-22 14:45:38.674,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:38.685,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:38.695,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:38.705,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:38.715,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:38.726,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:38.736,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:38.746,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:38.756,-0.140625,-0.359375,-0.953125,lying
2016-04-22 14:45:38.766,-0.125,-0.375,-0.953125,lying
2016-04-22 14:45:38.777,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:38.787,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:38.797,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:38.807,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:38.818,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:38.828,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:38.838,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:38.848,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:38.859,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:38.869,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:38.879,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:38.889,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:38.900,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:38.910,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:38.920,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:38.930,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:38.940,-0.125,-0.375,-0.953125,lying
2016-04-22 14:45:38.951,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:38.961,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:38.971,-0.140625,-0.359375,-0.953125,lying
2016-04-22 14:45:38.981,-0.15625,-0.375,-0.953125,lying
2016-04-22 14:45:38.991,-0.140625,-0.359375,-0.953125,lying
2016-04-22 14:45:39.001,-0.140625,-0.359375,-0.953125,lying
2016-04-22 14:45:39.012,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:39.022,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:39.032,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:39.042,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:39.052,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:39.062,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:39.072,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:39.083,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:39.093,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:39.103,-0.125,-0.359375,-0.953125,lying
2016-04-22 14:45:39.113,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:39.123,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:39.133,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:39.144,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:39.154,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:39.164,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:39.174,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:39.184,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:39.194,-0.140625,-0.375,-0.96875,lying
2016-04-22 14:45:39.205,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:39.215,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:39.225,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:39.235,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:39.245,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:39.256,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:39.266,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:39.276,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:39.286,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:39.296,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:39.306,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:39.317,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:39.327,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:39.337,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:39.347,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:39.357,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:39.367,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:39.377,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:39.388,-0.125,-0.375,-0.953125,lying
2016-04-22 14:45:39.398,-0.125,-0.375,-0.953125,lying
2016-04-22 14:45:39.408,-0.125,-0.375,-0.953125,lying
2016-04-22 14:45:39.418,-0.125,-0.375,-0.953125,lying
2016-04-22 14:45:39.428,-0.140625,-0.375,-0.96875,lying
2016-04-22 14:45:39.438,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:39.449,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:39.459,-0.140625,-0.359375,-0.953125,lying
2016-04-22 14:45:39.469,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:39.479,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:39.489,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:39.500,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:39.510,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:39.520,-0.15625,-0.375,-0.953125,lying
2016-04-22 14:45:39.530,-0.15625,-0.375,-0.953125,lying
2016-04-22 14:45:39.540,-0.15625,-0.375,-0.953125,lying
2016-04-22 14:45:39.550,-0.15625,-0.375,-0.953125,lying
2016-04-22 14:45:39.561,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:39.571,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:39.581,-0.125,-0.375,-0.953125,lying
2016-04-22 14:45:39.591,-0.125,-0.375,-0.953125,lying
2016-04-22 14:45:39.601,-0.125,-0.375,-0.953125,lying
2016-04-22 14:45:39.611,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:45:39.622,-0.125,-0.390625,-0.96875,lying
2016-04-22 14:45:39.632,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:39.642,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:45:39.652,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:39.662,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:39.672,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:39.682,-0.140625,-0.375,-0.9375,lying
2016-04-22 14:45:39.693,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:39.703,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:39.713,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:39.723,-0.15625,-0.375,-0.96875,lying
2016-04-22 14:45:39.733,-0.15625,-0.375,-0.96875,lying
2016-04-22 14:45:39.743,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:39.754,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:39.764,-0.125,-0.375,-0.953125,lying
2016-04-22 14:45:39.774,-0.125,-0.375,-0.953125,lying
2016-04-22 14:45:39.784,-0.140625,-0.359375,-0.953125,lying
2016-04-22 14:45:39.794,-0.140625,-0.359375,-0.953125,lying
2016-04-22 14:45:39.805,-0.140625,-0.359375,-0.953125,lying
2016-04-22 14:45:39.815,-0.140625,-0.359375,-0.953125,lying
2016-04-22 14:45:39.825,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:39.835,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:39.845,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:39.855,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:45:39.866,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:45:39.876,-0.15625,-0.375,-0.953125,lying
2016-04-22 14:45:39.886,-0.15625,-0.375,-0.953125,lying
2016-04-22 14:45:39.896,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:45:39.906,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:39.916,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:45:39.927,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:45:39.937,-0.140625,-0.375,-0.9375,lying
2016-04-22 14:45:39.947,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:45:39.957,-0.140625,-0.375,-0.9375,lying
2016-04-22 14:45:39.967,-0.140625,-0.375,-0.9375,lying
2016-04-22 14:45:39.977,-0.140625,-0.359375,-0.953125,lying
2016-04-22 14:45:39.987,-0.140625,-0.375,-0.9375,lying
2016-04-22 14:45:39.998,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:40.008,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:40.018,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:45:40.028,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:45:40.038,-0.140625,-0.390625,-0.96875,lying
2016-04-22 14:45:40.048,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:45:40.059,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:45:40.069,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:45:40.079,-0.15625,-0.375,-0.9375,lying
2016-04-22 14:45:40.089,-0.140625,-0.375,-0.9375,lying
2016-04-22 14:45:40.099,-0.140625,-0.375,-0.9375,lying
2016-04-22 14:45:40.110,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:40.120,-0.140625,-0.375,-0.9375,lying
2016-04-22 14:45:40.130,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:40.140,-0.15625,-0.390625,-0.953125,lying
2016-04-22 14:45:40.151,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:45:40.161,-0.140625,-0.390625,-0.96875,lying
2016-04-22 14:45:40.171,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:45:40.181,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:45:40.192,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:45:40.202,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:45:40.212,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:45:40.222,-0.140625,-0.375,-0.9375,lying
2016-04-22 14:45:40.233,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:40.243,-0.140625,-0.375,-0.9375,lying
2016-04-22 14:45:40.253,-0.140625,-0.375,-0.9375,lying
2016-04-22 14:45:40.263,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:40.273,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:40.284,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:45:40.294,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:40.304,-0.140625,-0.390625,-0.96875,lying
2016-04-22 14:45:40.314,-0.15625,-0.390625,-0.953125,lying
2016-04-22 14:45:40.325,-0.15625,-0.390625,-0.953125,lying
2016-04-22 14:45:40.335,-0.15625,-0.390625,-0.953125,lying
2016-04-22 14:45:40.345,-0.15625,-0.390625,-0.953125,lying
2016-04-22 14:45:40.355,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:45:40.366,-0.140625,-0.375,-0.9375,lying
2016-04-22 14:45:40.376,-0.140625,-0.375,-0.9375,lying
2016-04-22 14:45:40.386,-0.140625,-0.375,-0.9375,lying
2016-04-22 14:45:40.396,-0.140625,-0.375,-0.9375,lying
2016-04-22 14:45:40.407,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:40.417,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:45:40.427,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:45:40.437,-0.140625,-0.40625,-0.953125,lying
2016-04-22 14:45:40.448,-0.140625,-0.40625,-0.953125,lying
2016-04-22 14:45:40.458,-0.140625,-0.40625,-0.953125,lying
2016-04-22 14:45:40.468,-0.140625,-0.40625,-0.953125,lying
2016-04-22 14:45:40.479,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:45:40.489,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:45:40.499,-0.140625,-0.375,-0.9375,lying
2016-04-22 14:45:40.509,-0.140625,-0.359375,-0.9375,lying
2016-04-22 14:45:40.520,-0.140625,-0.359375,-0.9375,lying
2016-04-22 14:45:40.530,-0.140625,-0.375,-0.9375,lying
2016-04-22 14:45:40.540,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:40.550,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:45:40.561,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:45:40.571,-0.140625,-0.40625,-0.953125,lying
2016-04-22 14:45:40.581,-0.15625,-0.40625,-0.953125,lying
2016-04-22 14:45:40.591,-0.15625,-0.390625,-0.953125,lying
2016-04-22 14:45:40.602,-0.15625,-0.40625,-0.953125,lying
2016-04-22 14:45:40.612,-0.15625,-0.390625,-0.953125,lying
2016-04-22 14:45:40.622,-0.15625,-0.390625,-0.953125,lying
2016-04-22 14:45:40.632,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:45:40.643,-0.140625,-0.375,-0.9375,lying
2016-04-22 14:45:40.653,-0.140625,-0.375,-0.9375,lying
2016-04-22 14:45:40.663,-0.140625,-0.375,-0.9375,lying
2016-04-22 14:45:40.673,-0.125,-0.375,-0.9375,lying
2016-04-22 14:45:40.683,-0.125,-0.375,-0.9375,lying
2016-04-22 14:45:40.694,-0.125,-0.375,-0.9375,lying
2016-04-22 14:45:40.704,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:45:40.714,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:45:40.724,-0.140625,-0.40625,-0.953125,lying
2016-04-22 14:45:40.735,-0.140625,-0.40625,-0.953125,lying
2016-04-22 14:45:40.745,-0.15625,-0.40625,-0.953125,lying
2016-04-22 14:45:40.755,-0.15625,-0.421875,-0.953125,lying
2016-04-22 14:45:40.765,-0.15625,-0.40625,-0.953125,lying
2016-04-22 14:45:40.776,-0.15625,-0.390625,-0.953125,lying
2016-04-22 14:45:40.786,-0.15625,-0.375,-0.953125,lying
2016-04-22 14:45:40.796,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:40.806,-0.140625,-0.359375,-0.953125,lying
2016-04-22 14:45:40.817,-0.140625,-0.359375,-0.953125,lying
2016-04-22 14:45:40.827,-0.125,-0.359375,-0.9375,lying
2016-04-22 14:45:40.837,-0.125,-0.359375,-0.9375,lying
2016-04-22 14:45:40.847,-0.125,-0.359375,-0.9375,lying
2016-04-22 14:45:40.858,-0.125,-0.375,-0.9375,lying
2016-04-22 14:45:40.868,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:45:40.878,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:45:40.888,-0.140625,-0.40625,-0.9375,lying
2016-04-22 14:45:40.899,-0.140625,-0.40625,-0.953125,lying
2016-04-22 14:45:40.909,-0.140625,-0.40625,-0.953125,lying
2016-04-22 14:45:40.919,-0.15625,-0.40625,-0.953125,lying
2016-04-22 14:45:40.930,-0.15625,-0.390625,-0.953125,lying
2016-04-22 14:45:40.940,-0.15625,-0.390625,-0.953125,lying
2016-04-22 14:45:40.950,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:45:40.960,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:45:40.971,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:45:40.981,-0.125,-0.375,-0.953125,lying
2016-04-22 14:45:40.991,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:45:41.001,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:45:41.012,-0.125,-0.390625,-0.9375,lying
2016-04-22 14:45:41.022,-0.140625,-0.375,-0.9375,lying
2016-04-22 14:45:41.032,-0.140625,-0.375,-0.9375,lying
2016-04-22 14:45:41.042,-0.140625,-0.375,-0.9375,lying
2016-04-22 14:45:41.053,-0.140625,-0.375,-0.9375,lying
2016-04-22 14:45:41.063,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:41.073,-0.15625,-0.390625,-0.953125,lying
2016-04-22 14:45:41.083,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:45:41.094,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:45:41.104,-0.140625,-0.390625,-0.96875,lying
2016-04-22 14:45:41.114,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:45:41.124,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:45:41.134,-0.15625,-0.375,-0.953125,lying
2016-04-22 14:45:41.145,-0.15625,-0.375,-0.953125,lying
2016-04-22 14:45:41.155,-0.15625,-0.359375,-0.9375,lying
2016-04-22 14:45:41.165,-0.15625,-0.359375,-0.953125,lying
2016-04-22 14:45:41.175,-0.140625,-0.359375,-0.9375,lying
2016-04-22 14:45:41.186,-0.140625,-0.359375,-0.9375,lying
2016-04-22 14:45:41.196,-0.140625,-0.359375,-0.953125,lying
2016-04-22 14:45:41.206,-0.125,-0.375,-0.953125,lying
2016-04-22 14:45:41.216,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:45:41.227,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:45:41.237,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:45:41.247,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:45:41.257,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:45:41.268,-0.15625,-0.390625,-0.953125,lying
2016-04-22 14:45:41.278,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:45:41.288,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:45:41.298,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:45:41.309,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:41.319,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:41.329,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:45:41.340,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:41.350,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:45:41.360,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:45:41.370,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:45:41.381,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:41.391,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:41.401,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:41.411,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:41.422,-0.15625,-0.375,-0.953125,lying
2016-04-22 14:45:41.432,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:41.442,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:41.452,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:41.463,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:41.473,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:41.483,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:45:41.493,-0.125,-0.375,-0.953125,lying
2016-04-22 14:45:41.504,-0.125,-0.375,-0.953125,lying
2016-04-22 14:45:41.514,-0.125,-0.375,-0.953125,lying
2016-04-22 14:45:41.524,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:41.534,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:41.544,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:41.555,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:41.565,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:41.575,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:41.585,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:41.596,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:41.606,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:41.616,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:41.626,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:41.637,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:41.647,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:41.657,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:41.667,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:41.678,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:41.688,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:41.698,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:41.708,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:41.719,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:41.729,-0.140625,-0.375,-0.9375,lying
2016-04-22 14:45:41.739,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:41.750,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:41.760,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:41.770,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:41.780,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:41.791,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:41.801,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:41.811,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:41.821,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:41.832,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:41.842,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:41.852,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:41.862,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:41.873,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:41.883,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:41.893,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:41.903,-0.125,-0.375,-0.953125,lying
2016-04-22 14:45:41.914,-0.125,-0.375,-0.953125,lying
2016-04-22 14:45:41.924,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:41.934,-0.125,-0.375,-0.953125,lying
2016-04-22 14:45:41.944,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:41.955,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:41.965,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:41.975,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:41.985,-0.140625,-0.375,-0.9375,lying
2016-04-22 14:45:41.995,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:45:42.006,-0.140625,-0.375,-0.953125,lying
