time,x,y,z,class
2016-05-17 12:43:39.177,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:39.187,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:39.197,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:39.208,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:39.218,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:39.228,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:39.238,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:39.249,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:43:39.259,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:39.269,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:39.279,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:39.290,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:43:39.300,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:39.310,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:39.320,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:39.331,-0.1875,0.0,-1.015625,lying
2016-05-17 12:43:39.341,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:39.351,-0.171875,0.0,-1.0,lying
2016-05-17 12:43:39.361,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:39.372,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:39.382,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:39.392,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:39.402,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:39.413,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:39.423,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:39.433,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:43:39.444,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:39.454,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:39.464,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:39.474,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:39.485,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:39.495,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:39.505,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:39.515,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:39.526,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:39.536,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:39.546,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:39.556,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:39.567,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:39.577,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:39.587,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:39.597,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:39.608,-0.171875,0.0,-1.0,lying
2016-05-17 12:43:39.618,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:39.628,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:39.638,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:39.649,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:39.659,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:39.669,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:39.679,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:39.689,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:39.700,-0.1875,0.0,-1.015625,lying
2016-05-17 12:43:39.710,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:39.720,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:39.730,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:39.741,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:39.751,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:43:39.761,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:39.771,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:39.782,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:39.792,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:39.802,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:43:39.812,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:39.823,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:39.833,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:39.843,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:39.854,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:39.864,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:39.874,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:39.884,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:43:39.895,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:39.905,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:43:39.915,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:39.925,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:39.936,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:43:39.946,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:39.956,-0.171875,0.0,-1.0,lying
2016-05-17 12:43:39.966,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:39.977,-0.1875,0.0,-1.015625,lying
2016-05-17 12:43:39.987,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:39.997,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:40.007,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:40.018,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:40.028,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:40.038,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:40.048,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:40.058,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:43:40.069,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:40.079,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:40.089,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:40.099,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:40.110,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:40.120,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:40.130,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:40.140,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:40.151,-0.1875,0.0,-1.0,lying
2016-05-17 12:43:40.161,-0.1875,0.0,-1.015625,lying
2016-05-17 12:43:40.171,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:40.181,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:40.192,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:40.202,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:40.212,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:40.222,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:40.233,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:40.243,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:40.253,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:40.263,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:40.274,-0.1875,0.0,-1.015625,lying
2016-05-17 12:43:40.284,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:40.294,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:40.305,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:40.315,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:40.325,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:40.335,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:40.346,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:40.356,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:40.366,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:40.376,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:40.387,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:40.397,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:40.407,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:40.417,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:40.428,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:40.438,-0.1875,0.0,-1.015625,lying
2016-05-17 12:43:40.448,-0.1875,0.0,-1.015625,lying
2016-05-17 12:43:40.458,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:40.469,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:40.479,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:40.489,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:40.499,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:40.509,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:40.520,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:40.530,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:40.540,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:40.550,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:43:40.561,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:43:40.571,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:43:40.581,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:43:40.591,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:43:40.602,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:43:40.612,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:43:40.622,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:40.632,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:40.643,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:40.653,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:40.663,-0.1875,0.0,-1.015625,lying
2016-05-17 12:43:40.673,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:40.684,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:40.694,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:40.704,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:40.715,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:40.725,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:40.735,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:40.745,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:40.756,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:40.766,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:40.776,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:40.786,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:40.797,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:40.807,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:40.817,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:40.827,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:43:40.838,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:40.848,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:40.858,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:40.868,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:43:40.879,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:40.889,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:40.899,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:40.909,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:40.919,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:40.930,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:40.940,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:40.950,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:40.960,-0.1875,0.015625,-1.015625,lying
2016-05-17 12:43:40.971,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:43:40.981,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:43:40.991,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:43:41.001,-0.171875,0.015625,-1.0,lying
2016-05-17 12:43:41.012,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:41.022,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:41.032,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:41.042,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:41.053,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:41.063,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:41.073,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:41.083,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:41.094,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:41.104,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:41.114,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:41.125,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:41.135,-0.171875,0.0,-1.0,lying
2016-05-17 12:43:41.145,-0.171875,0.0,-1.0,lying
2016-05-17 12:43:41.155,-0.171875,0.0,-1.0,lying
2016-05-17 12:43:41.166,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:41.176,-0.171875,0.0,-1.0,lying
2016-05-17 12:43:41.186,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:41.196,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:41.207,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:41.217,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:43:41.227,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:41.237,-0.1875,0.015625,-1.015625,lying
2016-05-17 12:43:41.248,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:43:41.258,-0.1875,0.0,-1.015625,lying
2016-05-17 12:43:41.268,-0.171875,0.0,-1.0,lying
2016-05-17 12:43:41.278,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:41.289,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:41.299,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:41.309,-0.171875,0.0,-1.0,lying
2016-05-17 12:43:41.319,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:41.330,-0.1875,0.0,-1.015625,lying
2016-05-17 12:43:41.340,-0.171875,0.0,-1.0,lying
2016-05-17 12:43:41.350,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:41.360,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:41.370,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:43:41.381,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:41.391,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:43:41.401,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:41.411,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:41.422,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:41.432,-0.1875,0.0,-1.015625,lying
2016-05-17 12:43:41.442,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:41.452,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:41.463,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:41.473,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:41.483,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:41.493,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:41.504,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:41.514,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:41.524,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:41.534,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:43:41.545,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:41.555,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:41.565,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:43:41.576,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:41.586,-0.1875,0.0,-1.015625,lying
2016-05-17 12:43:41.596,-0.1875,0.0,-1.015625,lying
2016-05-17 12:43:41.606,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:41.617,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:41.627,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:41.637,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:41.647,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:41.658,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:41.668,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:41.678,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:41.688,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:41.699,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:41.709,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:41.719,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:41.729,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:41.740,-0.1875,0.015625,-1.015625,lying
2016-05-17 12:43:41.750,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:41.760,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:41.770,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:41.780,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:41.791,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:41.801,-0.1875,0.0,-1.015625,lying
2016-05-17 12:43:41.811,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:41.821,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:41.832,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:41.842,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:41.852,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:41.862,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:41.873,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:41.883,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:43:41.893,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:41.903,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:41.914,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:41.924,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:41.934,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:41.944,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:41.955,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:41.965,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:41.975,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:41.986,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:41.996,-0.1875,0.0,-1.015625,lying
2016-05-17 12:43:42.006,-0.1875,0.0,-1.015625,lying
2016-05-17 12:43:42.016,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:42.027,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:42.037,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:42.047,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:42.057,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:42.068,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:42.078,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:42.088,-0.171875,0.0,-1.0,lying
2016-05-17 12:43:42.098,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:42.109,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:42.119,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:42.129,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:42.139,-0.15625,0.0,-1.015625,lying
2016-05-17 12:43:42.150,-0.15625,0.0,-1.015625,lying
2016-05-17 12:43:42.160,-0.15625,0.0,-1.015625,lying
2016-05-17 12:43:42.170,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:42.180,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:42.190,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:42.200,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:42.210,-0.1875,0.0,-1.015625,lying
2016-05-17 12:43:42.221,-0.1875,0.0,-1.015625,lying
2016-05-17 12:43:42.231,-0.1875,0.0,-1.015625,lying
2016-05-17 12:43:42.241,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:42.251,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:42.261,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:42.271,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:42.282,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:42.292,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:43:42.302,-0.1875,0.0,-1.015625,lying
2016-05-17 12:43:42.312,-0.1875,0.015625,-1.015625,lying
2016-05-17 12:43:42.322,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:43:42.333,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:43:42.343,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:42.353,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:42.363,-0.15625,0.03125,-1.015625,lying
2016-05-17 12:43:42.373,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:43:42.383,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:43:42.394,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:42.404,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:42.414,-0.1875,0.0,-1.015625,lying
2016-05-17 12:43:42.424,-0.1875,0.0,-1.015625,lying
2016-05-17 12:43:42.434,-0.1875,-0.015625,-1.015625,lying
2016-05-17 12:43:42.444,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:42.455,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:42.465,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:42.475,-0.171875,-0.015625,-1.015625,lying
2016-05-17 12:43:42.485,-0.171875,-0.015625,-1.015625,lying
2016-05-17 12:43:42.495,-0.171875,-0.015625,-1.015625,lying
2016-05-17 12:43:42.505,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:42.515,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:42.526,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:42.536,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:42.546,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:42.556,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:43:42.566,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:43:42.576,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:43:42.587,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:42.597,-0.171875,0.03125,-1.015625,lying
2016-05-17 12:43:42.607,-0.1875,0.03125,-1.015625,lying
2016-05-17 12:43:42.617,-0.1875,0.03125,-1.015625,lying
2016-05-17 12:43:42.627,-0.1875,0.015625,-1.0,lying
2016-05-17 12:43:42.638,-0.1875,0.015625,-1.015625,lying
2016-05-17 12:43:42.648,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:42.658,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:42.668,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:42.678,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:42.688,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:42.699,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:42.709,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:42.719,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:42.729,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:42.739,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:42.749,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:42.760,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:42.770,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:42.780,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:43:42.790,-0.1875,0.015625,-1.015625,lying
2016-05-17 12:43:42.800,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:43:42.810,-0.1875,0.0,-1.015625,lying
2016-05-17 12:43:42.820,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:42.831,-0.1875,0.0,-1.015625,lying
2016-05-17 12:43:42.841,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:42.851,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:42.861,-0.1875,0.0,-1.015625,lying
2016-05-17 12:43:42.871,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:42.882,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:42.892,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:42.902,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:42.912,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:42.922,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:42.932,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:42.943,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:43:42.953,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:42.963,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:42.973,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:42.983,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:42.993,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:43.004,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:43:43.014,-0.171875,0.015625,-1.015625,lying
2016-05-17 12:43:43.024,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:43.034,-0.171875,0.0,-1.015625,lying
2016-05-17 12:43:43.044,-0.15625,0.0,-1.03125,lying
2016-05-17 12:43:43.054,-0.15625,-0.015625,-1.046875,lying
2016-05-17 12:43:43.064,-0.15625,-0.046875,-1.03125,lying
2016-05-17 12:43:43.075,-0.140625,-0.0625,-1.015625,lying
2016-05-17 12:43:43.085,-0.15625,-0.09375,-1.015625,lying
2016-05-17 12:43:43.095,-0.171875,-0.109375,-1.015625,lying
2016-05-17 12:43:43.105,-0.1875,-0.09375,-1.03125,lying
2016-05-17 12:43:43.115,-0.203125,-0.0625,-1.015625,lying
2016-05-17 12:43:43.125,-0.203125,-0.015625,-1.0,lying
2016-05-17 12:43:43.136,-0.203125,0.03125,-0.984375,lying
2016-05-17 12:43:43.146,-0.203125,0.0625,-0.984375,lying
2016-05-17 12:43:43.156,-0.1875,0.078125,-1.0,lying
2016-05-17 12:43:43.166,-0.171875,0.09375,-1.0,lying
2016-05-17 12:43:43.176,-0.15625,0.09375,-1.015625,lying
2016-05-17 12:43:43.187,-0.15625,0.09375,-1.015625,lying
2016-05-17 12:43:43.197,-0.171875,0.078125,-1.0,lying
2016-05-17 12:43:43.207,-0.171875,0.078125,-1.0,lying
2016-05-17 12:43:43.217,-0.1875,0.0625,-1.0,lying
2016-05-17 12:43:43.227,-0.1875,0.0625,-1.0,lying
2016-05-17 12:43:43.237,-0.203125,0.0625,-1.0,lying
2016-05-17 12:43:43.248,-0.203125,0.0625,-1.0,lying
2016-05-17 12:43:43.258,-0.203125,0.078125,-1.015625,lying
2016-05-17 12:43:43.268,-0.203125,0.09375,-1.015625,lying
2016-05-17 12:43:43.278,-0.1875,0.09375,-1.015625,lying
2016-05-17 12:43:43.288,-0.171875,0.09375,-1.015625,lying
2016-05-17 12:43:43.298,-0.15625,0.09375,-1.015625,lying
2016-05-17 12:43:43.308,-0.171875,0.09375,-1.015625,lying
2016-05-17 12:43:43.319,-0.171875,0.09375,-1.015625,lying
2016-05-17 12:43:43.329,-0.171875,0.09375,-1.0,lying
2016-05-17 12:43:43.339,-0.171875,0.09375,-1.0,lying
2016-05-17 12:43:43.349,-0.1875,0.078125,-1.0,lying
