time,x,y,z,class
2016-05-06 13:22:20.910,0.015625,-0.703125,-0.75,lying
2016-05-06 13:22:20.921,0.015625,-0.703125,-0.75,lying
2016-05-06 13:22:20.931,0.015625,-0.703125,-0.75,lying
2016-05-06 13:22:20.941,0.015625,-0.6875,-0.75,lying
2016-05-06 13:22:20.951,0.015625,-0.6875,-0.75,lying
2016-05-06 13:22:20.962,0.03125,-0.703125,-0.75,lying
2016-05-06 13:22:20.972,0.015625,-0.703125,-0.75,lying
2016-05-06 13:22:20.982,0.015625,-0.703125,-0.75,lying
2016-05-06 13:22:20.993,0.015625,-0.703125,-0.75,lying
2016-05-06 13:22:21.003,0.015625,-0.703125,-0.75,lying
2016-05-06 13:22:21.013,0.015625,-0.703125,-0.734375,lying
2016-05-06 13:22:21.023,0.015625,-0.703125,-0.734375,lying
2016-05-06 13:22:21.034,0.015625,-0.71875,-0.734375,lying
2016-05-06 13:22:21.044,0.015625,-0.71875,-0.734375,lying
2016-05-06 13:22:21.054,0.015625,-0.734375,-0.734375,lying
2016-05-06 13:22:21.064,0.03125,-0.71875,-0.734375,lying
2016-05-06 13:22:21.075,0.015625,-0.734375,-0.734375,lying
2016-05-06 13:22:21.085,0.03125,-0.734375,-0.71875,lying
2016-05-06 13:22:21.095,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:21.105,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:21.116,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:21.126,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:21.136,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:21.146,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:21.156,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:21.167,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:21.177,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:21.187,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:21.197,0.015625,-0.75,-0.71875,lying
2016-05-06 13:22:21.208,0.015625,-0.75,-0.71875,lying
2016-05-06 13:22:21.218,0.015625,-0.75,-0.71875,lying
2016-05-06 13:22:21.228,0.015625,-0.75,-0.71875,lying
2016-05-06 13:22:21.239,0.015625,-0.75,-0.71875,lying
2016-05-06 13:22:21.249,0.015625,-0.75,-0.71875,lying
2016-05-06 13:22:21.259,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:21.269,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:21.280,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:21.290,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:21.300,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:21.310,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:21.320,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:21.331,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:21.341,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:21.351,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:21.361,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:21.372,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:21.382,0.03125,-0.734375,-0.71875,lying
2016-05-06 13:22:21.392,0.03125,-0.734375,-0.71875,lying
2016-05-06 13:22:21.402,0.03125,-0.734375,-0.71875,lying
2016-05-06 13:22:21.413,0.03125,-0.734375,-0.734375,lying
2016-05-06 13:22:21.423,0.03125,-0.734375,-0.734375,lying
2016-05-06 13:22:21.433,0.03125,-0.734375,-0.734375,lying
2016-05-06 13:22:21.444,0.03125,-0.734375,-0.71875,lying
2016-05-06 13:22:21.454,0.03125,-0.734375,-0.71875,lying
2016-05-06 13:22:21.464,0.03125,-0.734375,-0.734375,lying
2016-05-06 13:22:21.474,0.03125,-0.734375,-0.734375,lying
2016-05-06 13:22:21.485,0.015625,-0.734375,-0.734375,lying
2016-05-06 13:22:21.495,0.015625,-0.734375,-0.734375,lying
2016-05-06 13:22:21.505,0.015625,-0.71875,-0.734375,lying
2016-05-06 13:22:21.515,0.015625,-0.734375,-0.734375,lying
2016-05-06 13:22:21.526,0.015625,-0.734375,-0.734375,lying
2016-05-06 13:22:21.536,0.015625,-0.734375,-0.734375,lying
2016-05-06 13:22:21.546,0.03125,-0.734375,-0.71875,lying
2016-05-06 13:22:21.556,0.03125,-0.75,-0.734375,lying
2016-05-06 13:22:21.566,0.03125,-0.734375,-0.71875,lying
2016-05-06 13:22:21.577,0.015625,-0.75,-0.71875,lying
2016-05-06 13:22:21.587,0.015625,-0.75,-0.71875,lying
2016-05-06 13:22:21.597,0.015625,-0.75,-0.71875,lying
2016-05-06 13:22:21.607,0.015625,-0.75,-0.71875,lying
2016-05-06 13:22:21.618,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:21.628,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:21.638,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:21.649,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:21.659,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:21.669,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:21.679,0.03125,-0.734375,-0.71875,lying
2016-05-06 13:22:21.690,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:21.700,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:21.710,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:21.720,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:21.731,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:21.741,0.015625,-0.75,-0.71875,lying
2016-05-06 13:22:21.751,0.015625,-0.75,-0.71875,lying
2016-05-06 13:22:21.761,0.015625,-0.75,-0.71875,lying
2016-05-06 13:22:21.771,0.015625,-0.75,-0.71875,lying
2016-05-06 13:22:21.782,0.015625,-0.75,-0.71875,lying
2016-05-06 13:22:21.792,0.015625,-0.75,-0.71875,lying
2016-05-06 13:22:21.802,0.015625,-0.734375,-0.734375,lying
2016-05-06 13:22:21.812,0.03125,-0.734375,-0.71875,lying
2016-05-06 13:22:21.823,0.03125,-0.734375,-0.71875,lying
2016-05-06 13:22:21.833,0.03125,-0.734375,-0.734375,lying
2016-05-06 13:22:21.843,0.03125,-0.734375,-0.734375,lying
2016-05-06 13:22:21.854,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:21.864,0.03125,-0.734375,-0.71875,lying
2016-05-06 13:22:21.874,0.03125,-0.734375,-0.71875,lying
2016-05-06 13:22:21.884,0.03125,-0.734375,-0.71875,lying
2016-05-06 13:22:21.895,0.03125,-0.734375,-0.71875,lying
2016-05-06 13:22:21.905,0.03125,-0.734375,-0.71875,lying
2016-05-06 13:22:21.915,0.03125,-0.734375,-0.71875,lying
2016-05-06 13:22:21.925,0.03125,-0.734375,-0.71875,lying
2016-05-06 13:22:21.936,0.03125,-0.734375,-0.71875,lying
2016-05-06 13:22:21.946,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:21.956,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:21.966,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:21.977,0.015625,-0.75,-0.71875,lying
2016-05-06 13:22:21.987,0.015625,-0.75,-0.71875,lying
2016-05-06 13:22:21.997,0.015625,-0.75,-0.734375,lying
2016-05-06 13:22:22.007,0.015625,-0.75,-0.71875,lying
2016-05-06 13:22:22.017,0.015625,-0.75,-0.71875,lying
2016-05-06 13:22:22.028,0.015625,-0.734375,-0.71875,lying
2016-05-06 13:22:22.038,0.03125,-0.734375,-0.71875,lying
2016-05-06 13:22:22.048,0.03125,-0.734375,-0.71875,lying
2016-05-06 13:22:22.059,0.03125,-0.734375,-0.71875,lying
2016-05-06 13:22:22.069,0.03125,-0.734375,-0.71875,lying
2016-05-06 13:22:22.079,0.03125,-0.734375,-0.71875,lying
2016-05-06 13:22:22.089,0.03125,-0.734375,-0.734375,lying
2016-05-06 13:22:22.100,0.03125,-0.734375,-0.71875,lying
2016-05-06 13:22:22.110,0.03125,-0.734375,-0.71875,lying
2016-05-06 13:22:22.120,0.03125,-0.734375,-0.71875,lying
2016-05-06 13:22:22.130,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:22.141,0.03125,-0.734375,-0.71875,lying
2016-05-06 13:22:22.151,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:22.161,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:22.171,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:22.181,0.015625,-0.75,-0.71875,lying
2016-05-06 13:22:22.192,0.015625,-0.75,-0.71875,lying
2016-05-06 13:22:22.202,0.015625,-0.75,-0.71875,lying
2016-05-06 13:22:22.212,0.015625,-0.75,-0.71875,lying
2016-05-06 13:22:22.222,0.015625,-0.75,-0.71875,lying
2016-05-06 13:22:22.233,0.015625,-0.734375,-0.71875,lying
2016-05-06 13:22:22.243,0.015625,-0.734375,-0.734375,lying
2016-05-06 13:22:22.253,0.015625,-0.734375,-0.71875,lying
2016-05-06 13:22:22.263,0.015625,-0.734375,-0.734375,lying
2016-05-06 13:22:22.274,0.03125,-0.734375,-0.734375,lying
2016-05-06 13:22:22.284,0.03125,-0.75,-0.734375,lying
2016-05-06 13:22:22.294,0.03125,-0.734375,-0.734375,lying
2016-05-06 13:22:22.305,0.03125,-0.734375,-0.71875,lying
2016-05-06 13:22:22.315,0.03125,-0.734375,-0.71875,lying
2016-05-06 13:22:22.325,0.03125,-0.734375,-0.71875,lying
2016-05-06 13:22:22.335,0.03125,-0.734375,-0.71875,lying
2016-05-06 13:22:22.346,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:22.356,0.03125,-0.734375,-0.71875,lying
2016-05-06 13:22:22.366,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:22.376,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:22.387,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:22.397,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:22.407,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:22.417,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:22.427,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:22.438,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:22.448,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:22.458,0.03125,-0.75,-0.734375,lying
2016-05-06 13:22:22.468,0.015625,-0.75,-0.71875,lying
2016-05-06 13:22:22.479,0.015625,-0.734375,-0.734375,lying
2016-05-06 13:22:22.489,0.015625,-0.734375,-0.71875,lying
2016-05-06 13:22:22.499,0.015625,-0.734375,-0.71875,lying
2016-05-06 13:22:22.510,0.015625,-0.734375,-0.71875,lying
2016-05-06 13:22:22.520,0.015625,-0.734375,-0.71875,lying
2016-05-06 13:22:22.530,0.015625,-0.734375,-0.734375,lying
2016-05-06 13:22:22.540,0.015625,-0.75,-0.71875,lying
2016-05-06 13:22:22.551,0.03125,-0.734375,-0.71875,lying
2016-05-06 13:22:22.561,0.015625,-0.734375,-0.71875,lying
2016-05-06 13:22:22.571,0.015625,-0.734375,-0.71875,lying
2016-05-06 13:22:22.581,0.03125,-0.734375,-0.71875,lying
2016-05-06 13:22:22.592,0.03125,-0.734375,-0.71875,lying
2016-05-06 13:22:22.602,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:22.612,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:22.622,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:22.632,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:22.643,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:22.653,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:22.663,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:22.673,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:22.684,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:22.694,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:22.704,0.03125,-0.734375,-0.71875,lying
2016-05-06 13:22:22.715,0.03125,-0.734375,-0.71875,lying
2016-05-06 13:22:22.725,0.015625,-0.734375,-0.71875,lying
2016-05-06 13:22:22.735,0.03125,-0.734375,-0.71875,lying
2016-05-06 13:22:22.745,0.03125,-0.734375,-0.734375,lying
2016-05-06 13:22:22.756,0.015625,-0.734375,-0.734375,lying
2016-05-06 13:22:22.766,0.03125,-0.734375,-0.71875,lying
2016-05-06 13:22:22.776,0.03125,-0.734375,-0.71875,lying
2016-05-06 13:22:22.786,0.015625,-0.75,-0.71875,lying
2016-05-06 13:22:22.797,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:22.807,0.015625,-0.75,-0.71875,lying
2016-05-06 13:22:22.817,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:22.827,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:22.837,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:22.848,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:22.858,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:22.868,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:22.878,0.015625,-0.75,-0.71875,lying
2016-05-06 13:22:22.889,0.015625,-0.75,-0.71875,lying
2016-05-06 13:22:22.899,0.015625,-0.75,-0.71875,lying
2016-05-06 13:22:22.909,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:22.920,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:22.930,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:22.940,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:22.950,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:22.961,0.03125,-0.734375,-0.71875,lying
2016-05-06 13:22:22.971,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:22.981,0.015625,-0.734375,-0.71875,lying
2016-05-06 13:22:22.991,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:23.002,0.015625,-0.75,-0.71875,lying
2016-05-06 13:22:23.012,0.015625,-0.75,-0.71875,lying
2016-05-06 13:22:23.022,0.015625,-0.75,-0.71875,lying
2016-05-06 13:22:23.032,0.015625,-0.75,-0.71875,lying
2016-05-06 13:22:23.042,0.015625,-0.734375,-0.71875,lying
2016-05-06 13:22:23.053,0.015625,-0.75,-0.71875,lying
2016-05-06 13:22:23.063,0.015625,-0.75,-0.71875,lying
2016-05-06 13:22:23.073,0.015625,-0.75,-0.71875,lying
2016-05-06 13:22:23.083,0.015625,-0.75,-0.71875,lying
2016-05-06 13:22:23.094,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:23.104,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:23.114,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:23.125,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:23.135,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:23.145,0.03125,-0.734375,-0.71875,lying
2016-05-06 13:22:23.155,0.015625,-0.734375,-0.734375,lying
2016-05-06 13:22:23.166,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:23.176,0.015625,-0.734375,-0.71875,lying
2016-05-06 13:22:23.186,0.03125,-0.734375,-0.71875,lying
2016-05-06 13:22:23.196,0.03125,-0.734375,-0.71875,lying
2016-05-06 13:22:23.207,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:23.217,0.015625,-0.75,-0.71875,lying
2016-05-06 13:22:23.227,0.015625,-0.734375,-0.71875,lying
2016-05-06 13:22:23.237,0.015625,-0.75,-0.71875,lying
2016-05-06 13:22:23.248,0.015625,-0.75,-0.71875,lying
2016-05-06 13:22:23.258,0.015625,-0.75,-0.71875,lying
2016-05-06 13:22:23.268,0.015625,-0.75,-0.71875,lying
2016-05-06 13:22:23.278,0.015625,-0.75,-0.71875,lying
2016-05-06 13:22:23.288,0.015625,-0.75,-0.71875,lying
2016-05-06 13:22:23.299,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:23.309,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:23.319,0.015625,-0.75,-0.71875,lying
2016-05-06 13:22:23.329,0.015625,-0.75,-0.71875,lying
2016-05-06 13:22:23.340,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:23.350,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:23.360,0.015625,-0.75,-0.71875,lying
2016-05-06 13:22:23.371,0.015625,-0.734375,-0.71875,lying
2016-05-06 13:22:23.381,0.03125,-0.734375,-0.71875,lying
2016-05-06 13:22:23.391,0.03125,-0.734375,-0.71875,lying
2016-05-06 13:22:23.401,0.03125,-0.734375,-0.71875,lying
2016-05-06 13:22:23.412,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:23.422,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:23.432,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:23.442,0.015625,-0.75,-0.71875,lying
2016-05-06 13:22:23.452,0.015625,-0.75,-0.71875,lying
2016-05-06 13:22:23.463,0.015625,-0.75,-0.71875,lying
2016-05-06 13:22:23.473,0.015625,-0.75,-0.71875,lying
2016-05-06 13:22:23.483,0.015625,-0.75,-0.71875,lying
2016-05-06 13:22:23.493,0.015625,-0.734375,-0.71875,lying
2016-05-06 13:22:23.504,0.015625,-0.734375,-0.71875,lying
2016-05-06 13:22:23.514,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:23.524,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:23.534,0.03125,-0.734375,-0.71875,lying
2016-05-06 13:22:23.545,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:23.555,0.03125,-0.734375,-0.71875,lying
2016-05-06 13:22:23.565,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:23.576,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:23.586,0.015625,-0.75,-0.71875,lying
2016-05-06 13:22:23.596,0.015625,-0.75,-0.71875,lying
2016-05-06 13:22:23.606,0.015625,-0.75,-0.71875,lying
2016-05-06 13:22:23.617,0.015625,-0.75,-0.71875,lying
2016-05-06 13:22:23.627,0.015625,-0.75,-0.71875,lying
2016-05-06 13:22:23.637,0.015625,-0.75,-0.71875,lying
2016-05-06 13:22:23.647,0.015625,-0.734375,-0.71875,lying
2016-05-06 13:22:23.658,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:23.668,0.015625,-0.734375,-0.71875,lying
2016-05-06 13:22:23.678,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:23.688,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:23.698,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:23.709,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:23.719,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:23.729,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:23.739,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:23.750,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:23.760,0.015625,-0.75,-0.71875,lying
2016-05-06 13:22:23.770,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:23.781,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:23.791,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:23.801,0.015625,-0.75,-0.71875,lying
2016-05-06 13:22:23.811,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:23.822,0.015625,-0.75,-0.71875,lying
2016-05-06 13:22:23.832,0.015625,-0.75,-0.71875,lying
2016-05-06 13:22:23.842,0.015625,-0.75,-0.71875,lying
2016-05-06 13:22:23.852,0.015625,-0.75,-0.71875,lying
2016-05-06 13:22:23.863,0.015625,-0.75,-0.71875,lying
2016-05-06 13:22:23.873,0.015625,-0.734375,-0.71875,lying
2016-05-06 13:22:23.883,0.015625,-0.75,-0.71875,lying
2016-05-06 13:22:23.893,0.015625,-0.75,-0.71875,lying
2016-05-06 13:22:23.903,0.015625,-0.75,-0.71875,lying
2016-05-06 13:22:23.914,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:23.924,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:23.934,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:23.944,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:23.955,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:23.965,0.03125,-0.734375,-0.71875,lying
2016-05-06 13:22:23.975,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:23.986,0.03125,-0.734375,-0.71875,lying
2016-05-06 13:22:23.996,0.015625,-0.75,-0.734375,lying
2016-05-06 13:22:24.006,0.015625,-0.734375,-0.71875,lying
2016-05-06 13:22:24.016,0.015625,-0.734375,-0.734375,lying
2016-05-06 13:22:24.027,0.03125,-0.734375,-0.71875,lying
2016-05-06 13:22:24.037,0.03125,-0.734375,-0.71875,lying
2016-05-06 13:22:24.047,0.03125,-0.734375,-0.71875,lying
2016-05-06 13:22:24.057,0.03125,-0.734375,-0.71875,lying
2016-05-06 13:22:24.068,0.015625,-0.734375,-0.71875,lying
2016-05-06 13:22:24.078,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:24.088,0.03125,-0.75,-0.734375,lying
2016-05-06 13:22:24.098,0.015625,-0.75,-0.71875,lying
2016-05-06 13:22:24.109,0.015625,-0.75,-0.71875,lying
2016-05-06 13:22:24.119,0.015625,-0.75,-0.71875,lying
2016-05-06 13:22:24.129,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:24.139,0.015625,-0.75,-0.71875,lying
2016-05-06 13:22:24.149,0.015625,-0.75,-0.71875,lying
2016-05-06 13:22:24.160,0.015625,-0.75,-0.71875,lying
2016-05-06 13:22:24.170,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:24.180,0.015625,-0.75,-0.71875,lying
2016-05-06 13:22:24.190,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:24.201,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:24.211,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:24.221,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:24.232,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:24.242,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:24.252,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:24.262,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:24.273,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:24.283,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:24.293,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:24.303,0.015625,-0.75,-0.71875,lying
2016-05-06 13:22:24.313,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:24.324,0.015625,-0.75,-0.71875,lying
2016-05-06 13:22:24.334,0.015625,-0.75,-0.71875,lying
2016-05-06 13:22:24.344,0.015625,-0.734375,-0.71875,lying
2016-05-06 13:22:24.354,0.015625,-0.734375,-0.71875,lying
2016-05-06 13:22:24.365,0.015625,-0.734375,-0.71875,lying
2016-05-06 13:22:24.375,0.015625,-0.734375,-0.71875,lying
2016-05-06 13:22:24.385,0.03125,-0.734375,-0.71875,lying
2016-05-06 13:22:24.395,0.03125,-0.75,-0.734375,lying
2016-05-06 13:22:24.406,0.03125,-0.734375,-0.71875,lying
2016-05-06 13:22:24.416,0.03125,-0.734375,-0.71875,lying
2016-05-06 13:22:24.426,0.03125,-0.734375,-0.71875,lying
2016-05-06 13:22:24.437,0.03125,-0.734375,-0.71875,lying
2016-05-06 13:22:24.447,0.03125,-0.734375,-0.734375,lying
2016-05-06 13:22:24.457,0.03125,-0.734375,-0.71875,lying
2016-05-06 13:22:24.467,0.03125,-0.734375,-0.71875,lying
2016-05-06 13:22:24.478,0.046875,-0.71875,-0.71875,lying
2016-05-06 13:22:24.488,0.046875,-0.71875,-0.71875,lying
2016-05-06 13:22:24.498,0.0625,-0.734375,-0.71875,lying
2016-05-06 13:22:24.508,0.0625,-0.734375,-0.71875,lying
2016-05-06 13:22:24.519,0.0625,-0.75,-0.71875,lying
2016-05-06 13:22:24.529,0.046875,-0.75,-0.71875,lying
2016-05-06 13:22:24.539,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:24.549,0.015625,-0.765625,-0.71875,lying
2016-05-06 13:22:24.559,0.0,-0.765625,-0.703125,lying
2016-05-06 13:22:24.570,0.0,-0.765625,-0.703125,lying
2016-05-06 13:22:24.580,0.0,-0.765625,-0.703125,lying
2016-05-06 13:22:24.590,-0.015625,-0.75,-0.703125,lying
2016-05-06 13:22:24.600,0.0,-0.75,-0.71875,lying
2016-05-06 13:22:24.611,0.0,-0.75,-0.71875,lying
2016-05-06 13:22:24.621,0.0,-0.75,-0.71875,lying
2016-05-06 13:22:24.631,0.015625,-0.765625,-0.71875,lying
2016-05-06 13:22:24.642,0.015625,-0.765625,-0.71875,lying
2016-05-06 13:22:24.652,0.03125,-0.765625,-0.71875,lying
2016-05-06 13:22:24.662,0.03125,-0.765625,-0.71875,lying
2016-05-06 13:22:24.672,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:24.683,0.03125,-0.75,-0.703125,lying
2016-05-06 13:22:24.693,0.03125,-0.734375,-0.71875,lying
2016-05-06 13:22:24.703,0.03125,-0.734375,-0.71875,lying
2016-05-06 13:22:24.713,0.03125,-0.734375,-0.703125,lying
2016-05-06 13:22:24.724,0.03125,-0.734375,-0.71875,lying
2016-05-06 13:22:24.734,0.03125,-0.734375,-0.71875,lying
2016-05-06 13:22:24.744,0.03125,-0.734375,-0.71875,lying
2016-05-06 13:22:24.754,0.03125,-0.734375,-0.71875,lying
2016-05-06 13:22:24.764,0.03125,-0.75,-0.71875,lying
2016-05-06 13:22:24.775,0.03125,-0.75,-0.734375,lying
2016-05-06 13:22:24.785,0.03125,-0.75,-0.734375,lying
2016-05-06 13:22:24.795,0.015625,-0.75,-0.71875,lying
2016-05-06 13:22:24.805,0.015625,-0.75,-0.71875,lying
2016-05-06 13:22:24.816,0.015625,-0.75,-0.71875,lying
2016-05-06 13:22:24.826,0.015625,-0.75,-0.71875,lying
2016-05-06 13:22:24.836,0.015625,-0.75,-0.71875,lying
2016-05-06 13:22:24.847,0.015625,-0.75,-0.71875,lying
2016-05-06 13:22:24.857,0.015625,-0.75,-0.71875,lying
2016-05-06 13:22:24.867,0.015625,-0.75,-0.734375,lying
2016-05-06 13:22:24.877,0.015625,-0.75,-0.71875,lying
2016-05-06 13:22:24.888,0.015625,-0.75,-0.71875,lying
2016-05-06 13:22:24.898,0.015625,-0.75,-0.734375,lying
2016-05-06 13:22:24.908,0.015625,-0.75,-0.734375,lying
2016-05-06 13:22:24.918,0.015625,-0.75,-0.71875,lying
2016-05-06 13:22:24.929,0.015625,-0.75,-0.71875,lying
2016-05-06 13:22:24.939,0.03125,-0.75,-0.703125,lying
2016-05-06 13:22:24.949,0.03125,-0.734375,-0.703125,lying
2016-05-06 13:22:24.959,0.046875,-0.734375,-0.71875,lying
2016-05-06 13:22:24.970,0.046875,-0.734375,-0.703125,lying
2016-05-06 13:22:24.980,0.046875,-0.734375,-0.703125,lying
2016-05-06 13:22:24.990,0.046875,-0.734375,-0.703125,lying
2016-05-06 13:22:25.000,0.03125,-0.734375,-0.703125,lying
2016-05-06 13:22:25.010,0.03125,-0.734375,-0.71875,lying
2016-05-06 13:22:25.021,0.03125,-0.734375,-0.71875,lying
2016-05-06 13:22:25.031,0.015625,-0.75,-0.71875,lying
2016-05-06 13:22:25.041,0.015625,-0.75,-0.71875,lying
2016-05-06 13:22:25.052,0.015625,-0.75,-0.71875,lying
2016-05-06 13:22:25.062,0.015625,-0.734375,-0.734375,lying
2016-05-06 13:22:25.072,0.0,-0.734375,-0.71875,lying
