time,x,y,z,class
2016-04-28 12:07:26.499,-0.0625,-0.375,-0.9375,lying
2016-04-28 12:07:26.510,-0.0625,-0.375,-0.9375,lying
2016-04-28 12:07:26.520,-0.0625,-0.375,-0.9375,lying
2016-04-28 12:07:26.530,-0.046875,-0.390625,-0.9375,lying
2016-04-28 12:07:26.540,-0.046875,-0.40625,-0.953125,lying
2016-04-28 12:07:26.550,-0.046875,-0.421875,-0.96875,lying
2016-04-28 12:07:26.560,-0.046875,-0.4375,-0.984375,lying
2016-04-28 12:07:26.570,-0.046875,-0.453125,-1.0,lying
2016-04-28 12:07:26.581,-0.046875,-0.453125,-0.96875,lying
2016-04-28 12:07:26.591,-0.0625,-0.4375,-0.9375,lying
2016-04-28 12:07:26.601,-0.078125,-0.453125,-0.90625,lying
2016-04-28 12:07:26.611,-0.078125,-0.453125,-0.890625,lying
2016-04-28 12:07:26.621,-0.09375,-0.453125,-0.90625,lying
2016-04-28 12:07:26.632,-0.09375,-0.453125,-0.90625,lying
2016-04-28 12:07:26.642,-0.078125,-0.4375,-0.90625,lying
2016-04-28 12:07:26.652,-0.078125,-0.4375,-0.90625,lying
2016-04-28 12:07:26.662,-0.078125,-0.421875,-0.890625,lying
2016-04-28 12:07:26.672,-0.09375,-0.421875,-0.875,lying
2016-04-28 12:07:26.682,-0.078125,-0.421875,-0.875,lying
2016-04-28 12:07:26.693,-0.078125,-0.421875,-0.890625,lying
2016-04-28 12:07:26.703,-0.0625,-0.421875,-0.90625,lying
2016-04-28 12:07:26.713,-0.0625,-0.40625,-0.90625,lying
2016-04-28 12:07:26.723,-0.078125,-0.40625,-0.90625,lying
2016-04-28 12:07:26.733,-0.078125,-0.4375,-0.921875,lying
2016-04-28 12:07:26.743,-0.078125,-0.453125,-0.9375,lying
2016-04-28 12:07:26.753,-0.0625,-0.484375,-0.953125,lying
2016-04-28 12:07:26.764,-0.0625,-0.5,-0.9375,lying
2016-04-28 12:07:26.774,-0.078125,-0.5,-0.9375,lying
2016-04-28 12:07:26.784,-0.09375,-0.5,-0.921875,lying
2016-04-28 12:07:26.794,-0.109375,-0.484375,-0.921875,lying
2016-04-28 12:07:26.804,-0.109375,-0.46875,-0.9375,lying
2016-04-28 12:07:26.815,-0.09375,-0.46875,-0.953125,lying
2016-04-28 12:07:26.825,-0.078125,-0.484375,-0.9375,lying
2016-04-28 12:07:26.835,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:07:26.845,-0.0625,-0.453125,-0.875,lying
2016-04-28 12:07:26.855,-0.046875,-0.46875,-0.875,lying
2016-04-28 12:07:26.865,-0.0625,-0.46875,-0.890625,lying
2016-04-28 12:07:26.875,-0.078125,-0.4375,-0.890625,lying
2016-04-28 12:07:26.886,-0.078125,-0.421875,-0.890625,lying
2016-04-28 12:07:26.896,-0.0625,-0.4375,-0.875,lying
2016-04-28 12:07:26.906,-0.046875,-0.453125,-0.859375,lying
2016-04-28 12:07:26.916,-0.0625,-0.484375,-0.875,lying
2016-04-28 12:07:26.926,-0.046875,-0.5,-0.859375,lying
2016-04-28 12:07:26.937,-0.046875,-0.515625,-0.859375,lying
2016-04-28 12:07:26.947,-0.046875,-0.53125,-0.859375,lying
2016-04-28 12:07:26.957,-0.0625,-0.53125,-0.84375,lying
2016-04-28 12:07:26.967,-0.046875,-0.53125,-0.828125,lying
2016-04-28 12:07:26.977,-0.046875,-0.515625,-0.8125,lying
2016-04-28 12:07:26.987,-0.0625,-0.5,-0.828125,lying
2016-04-28 12:07:26.998,-0.0625,-0.484375,-0.828125,lying
2016-04-28 12:07:27.008,-0.0625,-0.46875,-0.828125,lying
2016-04-28 12:07:27.018,-0.0625,-0.453125,-0.828125,lying
2016-04-28 12:07:27.028,-0.0625,-0.4375,-0.859375,lying
2016-04-28 12:07:27.038,-0.0625,-0.4375,-0.90625,lying
2016-04-28 12:07:27.048,-0.0625,-0.4375,-0.9375,lying
2016-04-28 12:07:27.059,-0.046875,-0.4375,-0.984375,lying
2016-04-28 12:07:27.069,-0.03125,-0.453125,-1.015625,lying
2016-04-28 12:07:27.079,-0.046875,-0.46875,-1.03125,lying
2016-04-28 12:07:27.089,-0.046875,-0.5,-1.046875,lying
2016-04-28 12:07:27.099,-0.078125,-0.5,-1.046875,lying
2016-04-28 12:07:27.109,-0.09375,-0.5,-1.046875,lying
2016-04-28 12:07:27.120,-0.109375,-0.5,-1.015625,lying
2016-04-28 12:07:27.130,-0.109375,-0.484375,-0.984375,lying
2016-04-28 12:07:27.140,-0.109375,-0.46875,-0.953125,lying
2016-04-28 12:07:27.150,-0.109375,-0.453125,-0.921875,lying
2016-04-28 12:07:27.160,-0.09375,-0.453125,-0.90625,lying
2016-04-28 12:07:27.170,-0.078125,-0.4375,-0.890625,lying
2016-04-28 12:07:27.180,-0.0625,-0.421875,-0.890625,lying
2016-04-28 12:07:27.190,-0.0625,-0.40625,-0.890625,lying
2016-04-28 12:07:27.200,-0.046875,-0.40625,-0.890625,lying
2016-04-28 12:07:27.210,-0.046875,-0.390625,-0.859375,lying
2016-04-28 12:07:27.220,-0.046875,-0.390625,-0.84375,lying
2016-04-28 12:07:27.230,-0.046875,-0.390625,-0.859375,lying
2016-04-28 12:07:27.241,-0.046875,-0.40625,-0.875,lying
2016-04-28 12:07:27.251,-0.046875,-0.421875,-0.90625,lying
2016-04-28 12:07:27.261,-0.0625,-0.4375,-0.9375,lying
2016-04-28 12:07:27.271,-0.0625,-0.4375,-0.953125,lying
2016-04-28 12:07:27.281,-0.078125,-0.4375,-0.96875,lying
2016-04-28 12:07:27.291,-0.078125,-0.421875,-0.96875,lying
2016-04-28 12:07:27.301,-0.078125,-0.421875,-0.96875,lying
2016-04-28 12:07:27.311,-0.078125,-0.421875,-0.96875,lying
2016-04-28 12:07:27.321,-0.078125,-0.421875,-0.953125,lying
2016-04-28 12:07:27.331,-0.0625,-0.40625,-0.953125,lying
2016-04-28 12:07:27.341,-0.0625,-0.40625,-0.9375,lying
2016-04-28 12:07:27.351,-0.046875,-0.390625,-0.921875,lying
2016-04-28 12:07:27.361,-0.046875,-0.390625,-0.90625,lying
2016-04-28 12:07:27.372,-0.03125,-0.390625,-0.90625,lying
2016-04-28 12:07:27.382,-0.046875,-0.40625,-0.890625,lying
2016-04-28 12:07:27.392,-0.046875,-0.421875,-0.890625,lying
2016-04-28 12:07:27.402,-0.0625,-0.421875,-0.90625,lying
2016-04-28 12:07:27.412,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:07:27.422,-0.078125,-0.453125,-0.90625,lying
2016-04-28 12:07:27.432,-0.078125,-0.46875,-0.921875,lying
2016-04-28 12:07:27.442,-0.078125,-0.484375,-0.9375,lying
2016-04-28 12:07:27.452,-0.078125,-0.484375,-0.9375,lying
2016-04-28 12:07:27.462,-0.078125,-0.46875,-0.9375,lying
2016-04-28 12:07:27.472,-0.078125,-0.484375,-0.9375,lying
2016-04-28 12:07:27.482,-0.0625,-0.484375,-0.9375,lying
2016-04-28 12:07:27.493,-0.046875,-0.46875,-0.921875,lying
2016-04-28 12:07:27.503,-0.0625,-0.46875,-0.90625,lying
2016-04-28 12:07:27.513,-0.0625,-0.46875,-0.921875,lying
2016-04-28 12:07:27.523,-0.0625,-0.46875,-0.90625,lying
2016-04-28 12:07:27.533,-0.046875,-0.453125,-0.90625,lying
2016-04-28 12:07:27.543,-0.03125,-0.453125,-0.90625,lying
2016-04-28 12:07:27.553,-0.03125,-0.453125,-0.90625,lying
2016-04-28 12:07:27.563,-0.03125,-0.453125,-0.921875,lying
2016-04-28 12:07:27.573,-0.03125,-0.453125,-0.921875,lying
2016-04-28 12:07:27.583,-0.046875,-0.453125,-0.921875,lying
2016-04-28 12:07:27.593,-0.046875,-0.453125,-0.921875,lying
2016-04-28 12:07:27.604,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:07:27.614,-0.0625,-0.4375,-0.9375,lying
2016-04-28 12:07:27.624,-0.0625,-0.421875,-0.9375,lying
2016-04-28 12:07:27.634,-0.0625,-0.40625,-0.9375,lying
2016-04-28 12:07:27.644,-0.078125,-0.390625,-0.9375,lying
2016-04-28 12:07:27.654,-0.078125,-0.390625,-0.9375,lying
2016-04-28 12:07:27.664,-0.0625,-0.359375,-0.9375,lying
2016-04-28 12:07:27.674,-0.0625,-0.359375,-0.9375,lying
2016-04-28 12:07:27.684,-0.0625,-0.34375,-0.9375,lying
2016-04-28 12:07:27.694,-0.046875,-0.359375,-0.9375,lying
2016-04-28 12:07:27.704,-0.046875,-0.34375,-0.9375,lying
2016-04-28 12:07:27.714,-0.0625,-0.359375,-0.9375,lying
2016-04-28 12:07:27.725,-0.0625,-0.359375,-0.9375,lying
2016-04-28 12:07:27.735,-0.0625,-0.359375,-0.9375,lying
2016-04-28 12:07:27.745,-0.0625,-0.359375,-0.9375,lying
2016-04-28 12:07:27.755,-0.0625,-0.375,-0.9375,lying
2016-04-28 12:07:27.765,-0.046875,-0.375,-0.9375,lying
2016-04-28 12:07:27.775,-0.046875,-0.40625,-0.9375,lying
2016-04-28 12:07:27.785,-0.0625,-0.40625,-0.9375,lying
2016-04-28 12:07:27.795,-0.0625,-0.40625,-0.953125,lying
2016-04-28 12:07:27.805,-0.0625,-0.421875,-0.9375,lying
2016-04-28 12:07:27.815,-0.078125,-0.421875,-0.921875,lying
2016-04-28 12:07:27.825,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:07:27.835,-0.078125,-0.453125,-0.90625,lying
2016-04-28 12:07:27.846,-0.078125,-0.453125,-0.90625,lying
2016-04-28 12:07:27.856,-0.078125,-0.453125,-0.90625,lying
2016-04-28 12:07:27.866,-0.0625,-0.46875,-0.90625,lying
2016-04-28 12:07:27.876,-0.078125,-0.46875,-0.90625,lying
2016-04-28 12:07:27.886,-0.078125,-0.46875,-0.90625,lying
2016-04-28 12:07:27.896,-0.078125,-0.46875,-0.90625,lying
2016-04-28 12:07:27.906,-0.078125,-0.46875,-0.90625,lying
2016-04-28 12:07:27.916,-0.0625,-0.46875,-0.90625,lying
2016-04-28 12:07:27.926,-0.078125,-0.46875,-0.90625,lying
2016-04-28 12:07:27.936,-0.078125,-0.46875,-0.90625,lying
2016-04-28 12:07:27.946,-0.0625,-0.46875,-0.90625,lying
2016-04-28 12:07:27.956,-0.0625,-0.46875,-0.921875,lying
2016-04-28 12:07:27.967,-0.046875,-0.46875,-0.90625,lying
2016-04-28 12:07:27.977,-0.046875,-0.46875,-0.90625,lying
2016-04-28 12:07:27.987,-0.046875,-0.46875,-0.921875,lying
2016-04-28 12:07:27.997,-0.03125,-0.46875,-0.921875,lying
2016-04-28 12:07:28.007,-0.03125,-0.46875,-0.921875,lying
2016-04-28 12:07:28.017,-0.03125,-0.46875,-0.921875,lying
2016-04-28 12:07:28.027,-0.046875,-0.46875,-0.921875,lying
2016-04-28 12:07:28.037,-0.046875,-0.46875,-0.9375,lying
2016-04-28 12:07:28.047,-0.03125,-0.46875,-0.921875,lying
2016-04-28 12:07:28.057,-0.03125,-0.46875,-0.921875,lying
2016-04-28 12:07:28.067,-0.046875,-0.453125,-0.921875,lying
2016-04-28 12:07:28.077,-0.046875,-0.453125,-0.9375,lying
2016-04-28 12:07:28.087,-0.046875,-0.453125,-0.9375,lying
2016-04-28 12:07:28.098,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:28.108,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:28.118,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:28.128,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:07:28.138,-0.0625,-0.4375,-0.90625,lying
2016-04-28 12:07:28.148,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:07:28.158,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:07:28.168,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:07:28.178,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:07:28.188,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:07:28.198,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:28.208,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:28.219,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:07:28.229,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:28.239,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:07:28.249,-0.046875,-0.4375,-0.921875,lying
2016-04-28 12:07:28.259,-0.0625,-0.4375,-0.90625,lying
2016-04-28 12:07:28.269,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:07:28.279,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:07:28.289,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:07:28.299,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:07:28.309,-0.0625,-0.421875,-0.921875,lying
2016-04-28 12:07:28.319,-0.046875,-0.421875,-0.921875,lying
2016-04-28 12:07:28.329,-0.046875,-0.421875,-0.921875,lying
2016-04-28 12:07:28.340,-0.046875,-0.421875,-0.9375,lying
2016-04-28 12:07:28.350,-0.046875,-0.40625,-0.921875,lying
2016-04-28 12:07:28.360,-0.0625,-0.40625,-0.9375,lying
2016-04-28 12:07:28.370,-0.0625,-0.40625,-0.921875,lying
2016-04-28 12:07:28.380,-0.0625,-0.40625,-0.921875,lying
2016-04-28 12:07:28.391,-0.0625,-0.40625,-0.9375,lying
2016-04-28 12:07:28.401,-0.046875,-0.40625,-0.9375,lying
2016-04-28 12:07:28.411,-0.046875,-0.421875,-0.9375,lying
2016-04-28 12:07:28.421,-0.046875,-0.421875,-0.921875,lying
2016-04-28 12:07:28.431,-0.046875,-0.421875,-0.921875,lying
2016-04-28 12:07:28.441,-0.046875,-0.421875,-0.921875,lying
2016-04-28 12:07:28.451,-0.046875,-0.4375,-0.9375,lying
2016-04-28 12:07:28.462,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:07:28.472,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:07:28.482,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:28.492,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:28.502,-0.078125,-0.453125,-0.921875,lying
2016-04-28 12:07:28.513,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:28.523,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:07:28.533,-0.046875,-0.453125,-0.90625,lying
2016-04-28 12:07:28.543,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:28.553,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:28.563,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:07:28.573,-0.0625,-0.46875,-0.90625,lying
2016-04-28 12:07:28.584,-0.0625,-0.46875,-0.90625,lying
2016-04-28 12:07:28.594,-0.046875,-0.46875,-0.90625,lying
2016-04-28 12:07:28.604,-0.046875,-0.46875,-0.921875,lying
2016-04-28 12:07:28.614,-0.0625,-0.46875,-0.921875,lying
2016-04-28 12:07:28.624,-0.046875,-0.46875,-0.921875,lying
2016-04-28 12:07:28.635,-0.0625,-0.46875,-0.921875,lying
2016-04-28 12:07:28.645,-0.0625,-0.46875,-0.921875,lying
2016-04-28 12:07:28.655,-0.0625,-0.46875,-0.921875,lying
2016-04-28 12:07:28.665,-0.046875,-0.46875,-0.921875,lying
2016-04-28 12:07:28.675,-0.046875,-0.453125,-0.921875,lying
2016-04-28 12:07:28.685,-0.046875,-0.453125,-0.921875,lying
2016-04-28 12:07:28.695,-0.046875,-0.453125,-0.921875,lying
2016-04-28 12:07:28.706,-0.046875,-0.4375,-0.9375,lying
2016-04-28 12:07:28.716,-0.046875,-0.4375,-0.921875,lying
2016-04-28 12:07:28.726,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:07:28.736,-0.0625,-0.4375,-0.9375,lying
2016-04-28 12:07:28.746,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:07:28.757,-0.0625,-0.421875,-0.921875,lying
2016-04-28 12:07:28.767,-0.0625,-0.421875,-0.921875,lying
2016-04-28 12:07:28.777,-0.0625,-0.421875,-0.921875,lying
2016-04-28 12:07:28.787,-0.0625,-0.421875,-0.921875,lying
2016-04-28 12:07:28.797,-0.0625,-0.421875,-0.921875,lying
2016-04-28 12:07:28.807,-0.0625,-0.421875,-0.921875,lying
2016-04-28 12:07:28.818,-0.0625,-0.421875,-0.921875,lying
2016-04-28 12:07:28.828,-0.0625,-0.421875,-0.921875,lying
2016-04-28 12:07:28.838,-0.0625,-0.421875,-0.921875,lying
2016-04-28 12:07:28.848,-0.0625,-0.421875,-0.921875,lying
2016-04-28 12:07:28.858,-0.0625,-0.421875,-0.921875,lying
2016-04-28 12:07:28.868,-0.046875,-0.4375,-0.921875,lying
2016-04-28 12:07:28.878,-0.046875,-0.4375,-0.921875,lying
2016-04-28 12:07:28.889,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:07:28.899,-0.046875,-0.4375,-0.90625,lying
2016-04-28 12:07:28.909,-0.046875,-0.453125,-0.921875,lying
2016-04-28 12:07:28.919,-0.046875,-0.421875,-0.90625,lying
2016-04-28 12:07:28.929,-0.078125,-0.421875,-0.90625,lying
2016-04-28 12:07:28.940,-0.109375,-0.4375,-0.90625,lying
2016-04-28 12:07:28.950,-0.09375,-0.4375,-0.9375,lying
2016-04-28 12:07:28.960,-0.0625,-0.453125,-0.953125,lying
2016-04-28 12:07:28.970,-0.015625,-0.484375,-0.984375,lying
2016-04-28 12:07:28.980,0.0,-0.5,-0.984375,lying
2016-04-28 12:07:28.990,-0.015625,-0.515625,-0.9375,lying
2016-04-28 12:07:29.000,-0.046875,-0.5,-0.90625,lying
2016-04-28 12:07:29.011,-0.0625,-0.484375,-0.875,lying
2016-04-28 12:07:29.021,-0.046875,-0.4375,-0.875,lying
2016-04-28 12:07:29.031,-0.03125,-0.40625,-0.875,lying
2016-04-28 12:07:29.041,-0.03125,-0.375,-0.890625,lying
2016-04-28 12:07:29.051,-0.046875,-0.359375,-0.921875,lying
2016-04-28 12:07:29.062,-0.0625,-0.328125,-0.9375,lying
2016-04-28 12:07:29.072,-0.078125,-0.3125,-0.953125,lying
2016-04-28 12:07:29.082,-0.09375,-0.328125,-0.96875,lying
2016-04-28 12:07:29.092,-0.09375,-0.34375,-0.96875,lying
2016-04-28 12:07:29.102,-0.09375,-0.34375,-0.96875,lying
2016-04-28 12:07:29.112,-0.078125,-0.359375,-0.953125,lying
2016-04-28 12:07:29.123,-0.078125,-0.375,-0.953125,lying
2016-04-28 12:07:29.133,-0.078125,-0.375,-0.9375,lying
2016-04-28 12:07:29.143,-0.078125,-0.390625,-0.921875,lying
2016-04-28 12:07:29.153,-0.0625,-0.421875,-0.921875,lying
2016-04-28 12:07:29.163,-0.046875,-0.421875,-0.921875,lying
2016-04-28 12:07:29.173,-0.046875,-0.421875,-0.921875,lying
2016-04-28 12:07:29.184,-0.0625,-0.421875,-0.921875,lying
2016-04-28 12:07:29.194,-0.0625,-0.421875,-0.921875,lying
2016-04-28 12:07:29.204,-0.0625,-0.421875,-0.921875,lying
2016-04-28 12:07:29.214,-0.046875,-0.421875,-0.921875,lying
2016-04-28 12:07:29.224,-0.046875,-0.4375,-0.921875,lying
2016-04-28 12:07:29.234,-0.046875,-0.4375,-0.921875,lying
2016-04-28 12:07:29.244,-0.046875,-0.453125,-0.921875,lying
2016-04-28 12:07:29.255,-0.046875,-0.453125,-0.921875,lying
2016-04-28 12:07:29.265,-0.046875,-0.46875,-0.90625,lying
2016-04-28 12:07:29.275,-0.046875,-0.46875,-0.921875,lying
2016-04-28 12:07:29.285,-0.046875,-0.484375,-0.90625,lying
2016-04-28 12:07:29.295,-0.046875,-0.484375,-0.90625,lying
2016-04-28 12:07:29.305,-0.046875,-0.5,-0.90625,lying
2016-04-28 12:07:29.316,-0.046875,-0.5,-0.90625,lying
2016-04-28 12:07:29.326,-0.0625,-0.5,-0.90625,lying
2016-04-28 12:07:29.336,-0.0625,-0.5,-0.90625,lying
2016-04-28 12:07:29.346,-0.0625,-0.5,-0.90625,lying
2016-04-28 12:07:29.356,-0.0625,-0.5,-0.90625,lying
2016-04-28 12:07:29.367,-0.0625,-0.5,-0.921875,lying
2016-04-28 12:07:29.377,-0.046875,-0.484375,-0.90625,lying
2016-04-28 12:07:29.387,-0.0625,-0.484375,-0.921875,lying
2016-04-28 12:07:29.397,-0.0625,-0.46875,-0.921875,lying
2016-04-28 12:07:29.407,-0.0625,-0.46875,-0.921875,lying
2016-04-28 12:07:29.417,-0.046875,-0.46875,-0.921875,lying
2016-04-28 12:07:29.427,-0.046875,-0.453125,-0.921875,lying
2016-04-28 12:07:29.438,-0.046875,-0.453125,-0.921875,lying
2016-04-28 12:07:29.448,-0.046875,-0.4375,-0.921875,lying
2016-04-28 12:07:29.458,-0.046875,-0.4375,-0.921875,lying
2016-04-28 12:07:29.468,-0.046875,-0.4375,-0.921875,lying
2016-04-28 12:07:29.478,-0.046875,-0.421875,-0.921875,lying
2016-04-28 12:07:29.489,-0.0625,-0.421875,-0.9375,lying
2016-04-28 12:07:29.499,-0.078125,-0.40625,-0.921875,lying
2016-04-28 12:07:29.509,-0.078125,-0.40625,-0.921875,lying
2016-04-28 12:07:29.519,-0.09375,-0.40625,-0.921875,lying
2016-04-28 12:07:29.529,-0.09375,-0.40625,-0.921875,lying
2016-04-28 12:07:29.539,-0.078125,-0.40625,-0.921875,lying
2016-04-28 12:07:29.549,-0.0625,-0.40625,-0.921875,lying
2016-04-28 12:07:29.560,-0.0625,-0.40625,-0.921875,lying
2016-04-28 12:07:29.570,-0.0625,-0.40625,-0.921875,lying
2016-04-28 12:07:29.580,-0.0625,-0.40625,-0.9375,lying
2016-04-28 12:07:29.590,-0.0625,-0.40625,-0.921875,lying
2016-04-28 12:07:29.600,-0.0625,-0.40625,-0.9375,lying
2016-04-28 12:07:29.610,-0.0625,-0.40625,-0.921875,lying
2016-04-28 12:07:29.620,-0.0625,-0.40625,-0.921875,lying
2016-04-28 12:07:29.630,-0.046875,-0.40625,-0.9375,lying
2016-04-28 12:07:29.640,-0.0625,-0.40625,-0.921875,lying
2016-04-28 12:07:29.650,-0.046875,-0.40625,-0.9375,lying
2016-04-28 12:07:29.660,-0.046875,-0.390625,-0.921875,lying
2016-04-28 12:07:29.670,-0.046875,-0.40625,-0.921875,lying
2016-04-28 12:07:29.681,-0.046875,-0.40625,-0.921875,lying
2016-04-28 12:07:29.691,-0.03125,-0.421875,-0.921875,lying
2016-04-28 12:07:29.701,-0.046875,-0.421875,-0.9375,lying
2016-04-28 12:07:29.711,-0.046875,-0.4375,-0.9375,lying
2016-04-28 12:07:29.721,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:07:29.731,-0.0625,-0.453125,-0.9375,lying
2016-04-28 12:07:29.741,-0.0625,-0.46875,-0.921875,lying
2016-04-28 12:07:29.751,-0.0625,-0.46875,-0.90625,lying
2016-04-28 12:07:29.761,-0.0625,-0.46875,-0.921875,lying
2016-04-28 12:07:29.771,-0.046875,-0.46875,-0.921875,lying
2016-04-28 12:07:29.781,-0.0625,-0.46875,-0.90625,lying
2016-04-28 12:07:29.791,-0.0625,-0.46875,-0.921875,lying
2016-04-28 12:07:29.802,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:07:29.812,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:07:29.822,-0.0625,-0.4375,-0.90625,lying
2016-04-28 12:07:29.832,-0.078125,-0.4375,-0.921875,lying
2016-04-28 12:07:29.842,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:07:29.852,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:07:29.862,-0.0625,-0.4375,-0.9375,lying
2016-04-28 12:07:29.872,-0.0625,-0.4375,-0.9375,lying
2016-04-28 12:07:29.882,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:29.892,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:29.902,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:29.913,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:07:29.923,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:07:29.933,-0.046875,-0.453125,-0.921875,lying
2016-04-28 12:07:29.943,-0.046875,-0.4375,-0.921875,lying
2016-04-28 12:07:29.953,-0.046875,-0.453125,-0.921875,lying
2016-04-28 12:07:29.963,-0.046875,-0.4375,-0.921875,lying
2016-04-28 12:07:29.973,-0.046875,-0.4375,-0.921875,lying
2016-04-28 12:07:29.983,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:07:29.993,-0.0625,-0.4375,-0.90625,lying
2016-04-28 12:07:30.003,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:07:30.013,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:07:30.023,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:07:30.034,-0.0625,-0.421875,-0.921875,lying
2016-04-28 12:07:30.044,-0.0625,-0.4375,-0.9375,lying
2016-04-28 12:07:30.054,-0.046875,-0.421875,-0.9375,lying
2016-04-28 12:07:30.064,-0.0625,-0.4375,-0.9375,lying
2016-04-28 12:07:30.074,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:07:30.084,-0.0625,-0.4375,-0.9375,lying
2016-04-28 12:07:30.094,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:07:30.104,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:07:30.114,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:07:30.124,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:07:30.134,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:07:30.144,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:07:30.155,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:07:30.165,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:07:30.175,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:07:30.185,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:07:30.195,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:07:30.205,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:07:30.215,-0.0625,-0.421875,-0.921875,lying
2016-04-28 12:07:30.225,-0.046875,-0.421875,-0.921875,lying
2016-04-28 12:07:30.235,-0.046875,-0.421875,-0.921875,lying
2016-04-28 12:07:30.245,-0.046875,-0.421875,-0.9375,lying
2016-04-28 12:07:30.255,-0.046875,-0.421875,-0.921875,lying
2016-04-28 12:07:30.265,-0.0625,-0.421875,-0.921875,lying
2016-04-28 12:07:30.276,-0.0625,-0.421875,-0.921875,lying
2016-04-28 12:07:30.286,-0.0625,-0.421875,-0.921875,lying
2016-04-28 12:07:30.296,-0.046875,-0.4375,-0.921875,lying
2016-04-28 12:07:30.306,-0.03125,-0.4375,-0.921875,lying
2016-04-28 12:07:30.316,-0.03125,-0.4375,-0.921875,lying
2016-04-28 12:07:30.326,-0.046875,-0.4375,-0.9375,lying
2016-04-28 12:07:30.336,-0.0625,-0.4375,-0.9375,lying
2016-04-28 12:07:30.346,-0.078125,-0.4375,-0.9375,lying
2016-04-28 12:07:30.356,-0.078125,-0.4375,-0.921875,lying
2016-04-28 12:07:30.366,-0.09375,-0.4375,-0.90625,lying
2016-04-28 12:07:30.376,-0.078125,-0.4375,-0.90625,lying
2016-04-28 12:07:30.386,-0.0625,-0.4375,-0.9375,lying
2016-04-28 12:07:30.396,-0.0625,-0.4375,-0.953125,lying
2016-04-28 12:07:30.407,-0.0625,-0.453125,-0.984375,lying
2016-04-28 12:07:30.417,-0.0625,-0.484375,-1.0,lying
2016-04-28 12:07:30.427,-0.0625,-0.515625,-1.03125,lying
