time,x,y,z,class
2016-05-06 14:31:55.840,-0.046875,-0.203125,-1.0,lying
2016-05-06 14:31:55.850,-0.046875,-0.203125,-1.0,lying
2016-05-06 14:31:55.860,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:31:55.870,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:31:55.880,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:31:55.890,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:31:55.900,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:31:55.910,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:31:55.920,-0.046875,-0.1875,-1.0,lying
2016-05-06 14:31:55.930,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:31:55.940,-0.046875,-0.1875,-1.0,lying
2016-05-06 14:31:55.950,-0.046875,-0.1875,-1.0,lying
2016-05-06 14:31:55.959,-0.046875,-0.203125,-1.0,lying
2016-05-06 14:31:55.969,-0.046875,-0.203125,-1.0,lying
2016-05-06 14:31:55.979,-0.046875,-0.203125,-1.0,lying
2016-05-06 14:31:55.989,-0.046875,-0.203125,-1.0,lying
2016-05-06 14:31:55.999,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:31:56.009,-0.0625,-0.203125,-1.015625,lying
2016-05-06 14:31:56.019,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:31:56.029,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:31:56.039,-0.078125,-0.203125,-1.015625,lying
2016-05-06 14:31:56.049,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:31:56.059,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:31:56.069,-0.0625,-0.203125,-0.984375,lying
2016-05-06 14:31:56.078,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:31:56.088,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:31:56.098,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:31:56.108,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:31:56.118,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:31:56.128,-0.0625,-0.171875,-1.0,lying
2016-05-06 14:31:56.138,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:31:56.148,-0.0625,-0.171875,-1.0,lying
2016-05-06 14:31:56.158,-0.046875,-0.1875,-1.0,lying
2016-05-06 14:31:56.168,-0.046875,-0.1875,-1.0,lying
2016-05-06 14:31:56.178,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:31:56.187,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:31:56.197,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:31:56.207,-0.0625,-0.171875,-1.0,lying
2016-05-06 14:31:56.217,-0.0625,-0.171875,-1.015625,lying
2016-05-06 14:31:56.227,-0.0625,-0.171875,-1.0,lying
2016-05-06 14:31:56.237,-0.0625,-0.171875,-1.0,lying
2016-05-06 14:31:56.247,-0.0625,-0.171875,-1.0,lying
2016-05-06 14:31:56.257,-0.0625,-0.171875,-1.0,lying
2016-05-06 14:31:56.267,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:31:56.277,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:31:56.287,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:31:56.297,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:31:56.306,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:31:56.316,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:31:56.326,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:31:56.336,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:31:56.346,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:31:56.356,-0.046875,-0.203125,-1.0,lying
2016-05-06 14:31:56.366,-0.046875,-0.203125,-1.015625,lying
2016-05-06 14:31:56.376,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:31:56.386,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:31:56.396,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:31:56.406,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:31:56.416,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:31:56.425,-0.0625,-0.1875,-1.015625,lying
2016-05-06 14:31:56.435,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:31:56.445,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:31:56.455,-0.078125,-0.1875,-1.015625,lying
2016-05-06 14:31:56.465,-0.078125,-0.1875,-1.015625,lying
2016-05-06 14:31:56.475,-0.078125,-0.1875,-1.015625,lying
2016-05-06 14:31:56.485,-0.09375,-0.171875,-1.015625,lying
2016-05-06 14:31:56.495,-0.09375,-0.1875,-1.015625,lying
2016-05-06 14:31:56.505,-0.09375,-0.171875,-1.03125,lying
2016-05-06 14:31:56.515,-0.078125,-0.1875,-1.03125,lying
2016-05-06 14:31:56.525,-0.0625,-0.1875,-1.015625,lying
2016-05-06 14:31:56.535,-0.046875,-0.203125,-1.0,lying
2016-05-06 14:31:56.544,-0.046875,-0.21875,-1.0,lying
2016-05-06 14:31:56.554,-0.046875,-0.21875,-0.984375,lying
2016-05-06 14:31:56.564,-0.0625,-0.21875,-0.984375,lying
2016-05-06 14:31:56.574,-0.046875,-0.21875,-0.984375,lying
2016-05-06 14:31:56.584,-0.046875,-0.21875,-0.96875,lying
2016-05-06 14:31:56.594,-0.046875,-0.21875,-0.96875,lying
2016-05-06 14:31:56.604,-0.046875,-0.21875,-0.953125,lying
2016-05-06 14:31:56.614,-0.03125,-0.21875,-0.96875,lying
2016-05-06 14:31:56.624,-0.03125,-0.203125,-0.953125,lying
2016-05-06 14:31:56.634,-0.03125,-0.203125,-0.953125,lying
2016-05-06 14:31:56.644,-0.03125,-0.203125,-0.96875,lying
2016-05-06 14:31:56.654,-0.03125,-0.1875,-0.96875,lying
2016-05-06 14:31:56.664,-0.046875,-0.203125,-0.984375,lying
2016-05-06 14:31:56.673,-0.046875,-0.203125,-1.0,lying
2016-05-06 14:31:56.683,-0.0625,-0.203125,-1.015625,lying
2016-05-06 14:31:56.693,-0.0625,-0.203125,-1.015625,lying
2016-05-06 14:31:56.703,-0.0625,-0.203125,-1.015625,lying
2016-05-06 14:31:56.713,-0.0625,-0.1875,-1.015625,lying
2016-05-06 14:31:56.723,-0.0625,-0.1875,-1.015625,lying
2016-05-06 14:31:56.733,-0.0625,-0.1875,-1.03125,lying
2016-05-06 14:31:56.743,-0.0625,-0.1875,-1.015625,lying
2016-05-06 14:31:56.753,-0.0625,-0.1875,-1.015625,lying
2016-05-06 14:31:56.763,-0.078125,-0.1875,-1.015625,lying
2016-05-06 14:31:56.773,-0.078125,-0.171875,-1.015625,lying
2016-05-06 14:31:56.783,-0.078125,-0.171875,-1.015625,lying
2016-05-06 14:31:56.792,-0.078125,-0.15625,-1.0,lying
2016-05-06 14:31:56.802,-0.0625,-0.15625,-1.0,lying
2016-05-06 14:31:56.812,-0.0625,-0.15625,-1.0,lying
2016-05-06 14:31:56.822,-0.0625,-0.140625,-1.0,lying
2016-05-06 14:31:56.832,-0.078125,-0.140625,-0.984375,lying
2016-05-06 14:31:56.842,-0.078125,-0.140625,-1.0,lying
2016-05-06 14:31:56.852,-0.078125,-0.15625,-1.0,lying
2016-05-06 14:31:56.862,-0.078125,-0.15625,-1.0,lying
2016-05-06 14:31:56.872,-0.0625,-0.171875,-1.0,lying
2016-05-06 14:31:56.882,-0.0625,-0.171875,-1.0,lying
2016-05-06 14:31:56.892,-0.046875,-0.1875,-1.0,lying
2016-05-06 14:31:56.902,-0.046875,-0.1875,-1.0,lying
2016-05-06 14:31:56.911,-0.046875,-0.203125,-1.0,lying
2016-05-06 14:31:56.921,-0.0625,-0.203125,-0.984375,lying
2016-05-06 14:31:56.931,-0.078125,-0.21875,-1.0,lying
2016-05-06 14:31:56.941,-0.078125,-0.21875,-1.0,lying
2016-05-06 14:31:56.951,-0.078125,-0.234375,-1.0,lying
2016-05-06 14:31:56.961,-0.078125,-0.234375,-1.015625,lying
2016-05-06 14:31:56.971,-0.0625,-0.234375,-1.015625,lying
2016-05-06 14:31:56.981,-0.046875,-0.21875,-1.015625,lying
2016-05-06 14:31:56.991,-0.046875,-0.21875,-1.015625,lying
2016-05-06 14:31:57.001,-0.03125,-0.21875,-1.015625,lying
2016-05-06 14:31:57.011,-0.046875,-0.21875,-1.015625,lying
2016-05-06 14:31:57.020,-0.046875,-0.21875,-1.0,lying
2016-05-06 14:31:57.030,-0.046875,-0.21875,-1.0,lying
2016-05-06 14:31:57.040,-0.046875,-0.203125,-1.0,lying
2016-05-06 14:31:57.050,-0.046875,-0.203125,-1.0,lying
2016-05-06 14:31:57.060,-0.046875,-0.203125,-1.0,lying
2016-05-06 14:31:57.070,-0.046875,-0.1875,-1.0,lying
2016-05-06 14:31:57.080,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:31:57.090,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:31:57.100,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:31:57.110,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:31:57.120,-0.09375,-0.1875,-1.0,lying
2016-05-06 14:31:57.130,-0.09375,-0.1875,-1.0,lying
2016-05-06 14:31:57.139,-0.09375,-0.1875,-1.0,lying
2016-05-06 14:31:57.149,-0.09375,-0.171875,-1.0,lying
2016-05-06 14:31:57.159,-0.09375,-0.1875,-1.0,lying
2016-05-06 14:31:57.169,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:31:57.179,-0.078125,-0.171875,-1.0,lying
2016-05-06 14:31:57.189,-0.0625,-0.171875,-1.0,lying
2016-05-06 14:31:57.199,-0.0625,-0.171875,-1.0,lying
2016-05-06 14:31:57.208,-0.0625,-0.171875,-1.0,lying
2016-05-06 14:31:57.218,-0.046875,-0.171875,-1.0,lying
2016-05-06 14:31:57.228,-0.0625,-0.15625,-1.0,lying
2016-05-06 14:31:57.238,-0.046875,-0.15625,-1.0,lying
2016-05-06 14:31:57.248,-0.0625,-0.15625,-1.0,lying
2016-05-06 14:31:57.257,-0.0625,-0.15625,-1.0,lying
2016-05-06 14:31:57.267,-0.0625,-0.15625,-1.0,lying
2016-05-06 14:31:57.277,-0.0625,-0.15625,-1.0,lying
2016-05-06 14:31:57.287,-0.0625,-0.171875,-1.0,lying
2016-05-06 14:31:57.297,-0.0625,-0.171875,-1.0,lying
2016-05-06 14:31:57.307,-0.078125,-0.171875,-1.015625,lying
2016-05-06 14:31:57.317,-0.0625,-0.171875,-1.015625,lying
2016-05-06 14:31:57.326,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:31:57.336,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:31:57.346,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:31:57.356,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:31:57.366,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:31:57.375,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:31:57.385,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:31:57.395,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:31:57.405,-0.078125,-0.21875,-1.0,lying
2016-05-06 14:31:57.415,-0.0625,-0.21875,-1.0,lying
2016-05-06 14:31:57.425,-0.0625,-0.21875,-1.0,lying
2016-05-06 14:31:57.435,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:31:57.444,-0.0625,-0.203125,-1.015625,lying
2016-05-06 14:31:57.454,-0.0625,-0.203125,-1.015625,lying
2016-05-06 14:31:57.464,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:31:57.474,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:31:57.484,-0.0625,-0.1875,-1.015625,lying
2016-05-06 14:31:57.493,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:31:57.503,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:31:57.513,-0.0625,-0.1875,-1.015625,lying
2016-05-06 14:31:57.523,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:31:57.533,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:31:57.543,-0.0625,-0.171875,-1.0,lying
2016-05-06 14:31:57.553,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:31:57.562,-0.0625,-0.171875,-1.0,lying
2016-05-06 14:31:57.572,-0.0625,-0.171875,-1.0,lying
2016-05-06 14:31:57.582,-0.0625,-0.171875,-1.0,lying
2016-05-06 14:31:57.592,-0.078125,-0.171875,-1.015625,lying
2016-05-06 14:31:57.602,-0.09375,-0.171875,-1.015625,lying
2016-05-06 14:31:57.611,-0.09375,-0.171875,-1.015625,lying
2016-05-06 14:31:57.621,-0.09375,-0.171875,-1.015625,lying
2016-05-06 14:31:57.631,-0.078125,-0.1875,-1.015625,lying
2016-05-06 14:31:57.641,-0.0625,-0.171875,-1.015625,lying
2016-05-06 14:31:57.651,-0.0625,-0.171875,-1.015625,lying
2016-05-06 14:31:57.661,-0.078125,-0.171875,-1.03125,lying
2016-05-06 14:31:57.671,-0.109375,-0.1875,-1.046875,lying
2016-05-06 14:31:57.680,-0.125,-0.1875,-1.046875,lying
2016-05-06 14:31:57.690,-0.109375,-0.203125,-1.046875,lying
2016-05-06 14:31:57.700,-0.09375,-0.203125,-1.03125,lying
2016-05-06 14:31:57.710,-0.046875,-0.21875,-1.0,lying
2016-05-06 14:31:57.720,-0.03125,-0.21875,-0.96875,lying
2016-05-06 14:31:57.729,-0.015625,-0.21875,-0.953125,lying
2016-05-06 14:31:57.739,-0.03125,-0.21875,-0.953125,lying
2016-05-06 14:31:57.749,-0.0625,-0.21875,-0.96875,lying
2016-05-06 14:31:57.759,-0.078125,-0.21875,-0.984375,lying
2016-05-06 14:31:57.769,-0.078125,-0.234375,-1.0,lying
2016-05-06 14:31:57.779,-0.0625,-0.234375,-1.0,lying
2016-05-06 14:31:57.789,-0.03125,-0.25,-1.0,lying
2016-05-06 14:31:57.798,-0.015625,-0.25,-0.984375,lying
2016-05-06 14:31:57.808,-0.015625,-0.234375,-0.96875,lying
2016-05-06 14:31:57.818,-0.03125,-0.234375,-0.984375,lying
2016-05-06 14:31:57.828,-0.046875,-0.234375,-0.984375,lying
2016-05-06 14:31:57.838,-0.0625,-0.234375,-1.0,lying
2016-05-06 14:31:57.847,-0.0625,-0.234375,-1.015625,lying
2016-05-06 14:31:57.857,-0.046875,-0.234375,-1.015625,lying
2016-05-06 14:31:57.867,-0.03125,-0.21875,-1.015625,lying
2016-05-06 14:31:57.877,-0.03125,-0.203125,-1.0,lying
2016-05-06 14:31:57.887,-0.03125,-0.1875,-1.0,lying
2016-05-06 14:31:57.897,-0.046875,-0.15625,-1.0,lying
2016-05-06 14:31:57.907,-0.0625,-0.140625,-1.0,lying
2016-05-06 14:31:57.916,-0.0625,-0.140625,-1.015625,lying
2016-05-06 14:31:57.926,-0.0625,-0.140625,-1.0,lying
2016-05-06 14:31:57.936,-0.0625,-0.15625,-1.0,lying
2016-05-06 14:31:57.946,-0.046875,-0.171875,-1.0,lying
2016-05-06 14:31:57.956,-0.0625,-0.171875,-0.984375,lying
2016-05-06 14:31:57.965,-0.0625,-0.1875,-0.96875,lying
2016-05-06 14:31:57.975,-0.078125,-0.1875,-0.96875,lying
2016-05-06 14:31:57.985,-0.078125,-0.203125,-0.984375,lying
2016-05-06 14:31:57.995,-0.09375,-0.21875,-0.984375,lying
2016-05-06 14:31:58.005,-0.09375,-0.234375,-1.0,lying
2016-05-06 14:31:58.015,-0.09375,-0.25,-1.015625,lying
2016-05-06 14:31:58.025,-0.09375,-0.25,-1.015625,lying
2016-05-06 14:31:58.034,-0.078125,-0.25,-1.0,lying
2016-05-06 14:31:58.044,-0.078125,-0.234375,-0.984375,lying
2016-05-06 14:31:58.054,-0.0625,-0.234375,-0.96875,lying
2016-05-06 14:31:58.064,-0.046875,-0.21875,-0.96875,lying
2016-05-06 14:31:58.074,-0.03125,-0.203125,-0.96875,lying
2016-05-06 14:31:58.083,-0.03125,-0.1875,-0.984375,lying
2016-05-06 14:31:58.093,-0.015625,-0.15625,-0.96875,lying
2016-05-06 14:31:58.103,-0.015625,-0.140625,-0.96875,lying
2016-05-06 14:31:58.113,-0.015625,-0.125,-0.984375,lying
2016-05-06 14:31:58.123,-0.015625,-0.109375,-0.984375,lying
2016-05-06 14:31:58.133,-0.015625,-0.09375,-0.984375,lying
2016-05-06 14:31:58.143,0.0,-0.109375,-1.0,lying
2016-05-06 14:31:58.152,0.0,-0.125,-1.0,lying
2016-05-06 14:31:58.162,0.0,-0.15625,-1.015625,lying
2016-05-06 14:31:58.172,-0.015625,-0.171875,-1.015625,lying
2016-05-06 14:31:58.182,-0.03125,-0.171875,-1.015625,lying
2016-05-06 14:31:58.192,-0.0625,-0.203125,-1.03125,lying
2016-05-06 14:31:58.201,-0.078125,-0.21875,-1.03125,lying
2016-05-06 14:31:58.211,-0.09375,-0.21875,-1.046875,lying
2016-05-06 14:31:58.221,-0.09375,-0.234375,-1.03125,lying
2016-05-06 14:31:58.231,-0.09375,-0.21875,-1.03125,lying
2016-05-06 14:31:58.241,-0.078125,-0.21875,-1.03125,lying
2016-05-06 14:31:58.251,-0.09375,-0.203125,-1.015625,lying
2016-05-06 14:31:58.261,-0.09375,-0.1875,-1.015625,lying
2016-05-06 14:31:58.270,-0.109375,-0.1875,-1.0,lying
2016-05-06 14:31:58.280,-0.109375,-0.171875,-1.0,lying
2016-05-06 14:31:58.290,-0.109375,-0.171875,-1.0,lying
2016-05-06 14:31:58.300,-0.09375,-0.171875,-0.984375,lying
2016-05-06 14:31:58.310,-0.078125,-0.1875,-0.984375,lying
2016-05-06 14:31:58.319,-0.078125,-0.1875,-0.96875,lying
2016-05-06 14:31:58.329,-0.078125,-0.203125,-0.984375,lying
2016-05-06 14:31:58.339,-0.0625,-0.203125,-0.984375,lying
2016-05-06 14:31:58.349,-0.0625,-0.21875,-0.984375,lying
2016-05-06 14:31:58.359,-0.046875,-0.234375,-0.984375,lying
2016-05-06 14:31:58.369,-0.03125,-0.25,-1.0,lying
2016-05-06 14:31:58.379,-0.03125,-0.265625,-1.0,lying
2016-05-06 14:31:58.389,-0.03125,-0.28125,-1.015625,lying
2016-05-06 14:31:58.399,-0.03125,-0.28125,-1.015625,lying
2016-05-06 14:31:58.409,-0.03125,-0.28125,-1.015625,lying
2016-05-06 14:31:58.419,-0.03125,-0.28125,-1.015625,lying
2016-05-06 14:31:58.429,-0.03125,-0.265625,-1.015625,lying
2016-05-06 14:31:58.438,-0.046875,-0.25,-1.0,lying
2016-05-06 14:31:58.448,-0.046875,-0.234375,-1.0,lying
2016-05-06 14:31:58.458,-0.046875,-0.203125,-1.0,lying
2016-05-06 14:31:58.468,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:31:58.478,-0.0625,-0.171875,-1.015625,lying
2016-05-06 14:31:58.488,-0.0625,-0.15625,-1.0,lying
2016-05-06 14:31:58.498,-0.0625,-0.15625,-1.0,lying
2016-05-06 14:31:58.508,-0.0625,-0.15625,-0.984375,lying
2016-05-06 14:31:58.518,-0.0625,-0.15625,-0.984375,lying
2016-05-06 14:31:58.528,-0.0625,-0.15625,-0.984375,lying
2016-05-06 14:31:58.538,-0.0625,-0.171875,-1.0,lying
2016-05-06 14:31:58.548,-0.0625,-0.171875,-0.984375,lying
2016-05-06 14:31:58.557,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:31:58.567,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:31:58.577,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:31:58.587,-0.0625,-0.21875,-1.0,lying
2016-05-06 14:31:58.597,-0.0625,-0.21875,-1.0,lying
2016-05-06 14:31:58.607,-0.0625,-0.21875,-1.015625,lying
2016-05-06 14:31:58.617,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:31:58.627,-0.0625,-0.203125,-1.015625,lying
2016-05-06 14:31:58.637,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:31:58.647,-0.046875,-0.171875,-1.0,lying
2016-05-06 14:31:58.657,-0.046875,-0.171875,-1.0,lying
2016-05-06 14:31:58.667,-0.046875,-0.1875,-1.0,lying
2016-05-06 14:31:58.677,-0.046875,-0.1875,-1.0,lying
2016-05-06 14:31:58.686,-0.046875,-0.1875,-1.0,lying
2016-05-06 14:31:58.696,-0.046875,-0.1875,-1.0,lying
2016-05-06 14:31:58.706,-0.046875,-0.203125,-1.0,lying
2016-05-06 14:31:58.716,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:31:58.726,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:31:58.736,-0.0625,-0.21875,-1.0,lying
2016-05-06 14:31:58.746,-0.0625,-0.21875,-1.0,lying
2016-05-06 14:31:58.756,-0.0625,-0.234375,-1.0,lying
2016-05-06 14:31:58.766,-0.0625,-0.234375,-1.0,lying
2016-05-06 14:31:58.776,-0.0625,-0.234375,-1.0,lying
2016-05-06 14:31:58.786,-0.0625,-0.21875,-1.0,lying
2016-05-06 14:31:58.796,-0.0625,-0.21875,-1.0,lying
2016-05-06 14:31:58.805,-0.0625,-0.21875,-1.015625,lying
2016-05-06 14:31:58.815,-0.0625,-0.203125,-1.015625,lying
2016-05-06 14:31:58.825,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:31:58.835,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:31:58.845,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:31:58.855,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:31:58.865,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:31:58.875,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:31:58.885,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:31:58.895,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:31:58.905,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:31:58.915,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:31:58.924,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:31:58.934,-0.046875,-0.203125,-1.0,lying
2016-05-06 14:31:58.944,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:31:58.954,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:31:58.964,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:31:58.974,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:31:58.984,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:31:58.994,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:31:59.004,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:31:59.014,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:31:59.024,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:31:59.034,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:31:59.043,-0.046875,-0.1875,-1.0,lying
2016-05-06 14:31:59.053,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:31:59.063,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:31:59.073,-0.078125,-0.1875,-1.015625,lying
2016-05-06 14:31:59.083,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:31:59.093,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:31:59.103,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:31:59.113,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:31:59.123,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:31:59.133,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:31:59.143,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:31:59.152,-0.046875,-0.203125,-1.0,lying
2016-05-06 14:31:59.162,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:31:59.172,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:31:59.182,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:31:59.192,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:31:59.202,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:31:59.212,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:31:59.222,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:31:59.232,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:31:59.242,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:31:59.252,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:31:59.262,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:31:59.271,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:31:59.281,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:31:59.291,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:31:59.301,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:31:59.311,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:31:59.321,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:31:59.331,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:31:59.341,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:31:59.351,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:31:59.361,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:31:59.371,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:31:59.381,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:31:59.390,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:31:59.400,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:31:59.410,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:31:59.420,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:31:59.430,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:31:59.440,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:31:59.450,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:31:59.460,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:31:59.470,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:31:59.480,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:31:59.490,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:31:59.500,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:31:59.509,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:31:59.519,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:31:59.529,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:31:59.539,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:31:59.549,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:31:59.559,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:31:59.569,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:31:59.578,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:31:59.588,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:31:59.598,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:31:59.608,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:31:59.618,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:31:59.627,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:31:59.637,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:31:59.647,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:31:59.657,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:31:59.667,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:31:59.677,-0.046875,-0.203125,-1.015625,lying
2016-05-06 14:31:59.687,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:31:59.696,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:31:59.706,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:31:59.716,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:31:59.726,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:31:59.736,-0.046875,-0.203125,-1.0,lying
2016-05-06 14:31:59.745,-0.046875,-0.1875,-1.0,lying
