time,x,y,z,class
2016-05-06 15:13:31.753,-0.234375,-0.015625,-1.0,lying
2016-05-06 15:13:31.764,-0.234375,0.0,-1.0,lying
2016-05-06 15:13:31.774,-0.234375,0.0,-1.0,lying
2016-05-06 15:13:31.784,-0.234375,0.0,-0.984375,lying
2016-05-06 15:13:31.795,-0.234375,0.0,-1.0,lying
2016-05-06 15:13:31.805,-0.234375,0.0,-0.984375,lying
2016-05-06 15:13:31.816,-0.234375,0.015625,-0.984375,lying
2016-05-06 15:13:31.826,-0.234375,0.015625,-0.984375,lying
2016-05-06 15:13:31.836,-0.234375,0.03125,-0.984375,lying
2016-05-06 15:13:31.847,-0.234375,0.03125,-1.0,lying
2016-05-06 15:13:31.857,-0.234375,0.03125,-0.984375,lying
2016-05-06 15:13:31.867,-0.21875,0.046875,-0.984375,lying
2016-05-06 15:13:31.878,-0.234375,0.046875,-1.0,lying
2016-05-06 15:13:31.888,-0.234375,0.046875,-0.984375,lying
2016-05-06 15:13:31.898,-0.21875,0.046875,-0.984375,lying
2016-05-06 15:13:31.909,-0.21875,0.03125,-1.0,lying
2016-05-06 15:13:31.919,-0.21875,0.015625,-0.984375,lying
2016-05-06 15:13:31.929,-0.21875,0.015625,-1.0,lying
2016-05-06 15:13:31.940,-0.234375,0.015625,-1.0,lying
2016-05-06 15:13:31.950,-0.234375,0.0,-1.0,lying
2016-05-06 15:13:31.960,-0.25,0.0,-1.0,lying
2016-05-06 15:13:31.971,-0.25,0.0,-1.015625,lying
2016-05-06 15:13:31.981,-0.234375,0.0,-1.015625,lying
2016-05-06 15:13:31.991,-0.21875,0.015625,-1.015625,lying
2016-05-06 15:13:32.001,-0.203125,0.03125,-1.015625,lying
2016-05-06 15:13:32.012,-0.203125,0.03125,-1.015625,lying
2016-05-06 15:13:32.022,-0.203125,0.03125,-1.0,lying
2016-05-06 15:13:32.033,-0.21875,0.03125,-0.984375,lying
2016-05-06 15:13:32.043,-0.203125,0.015625,-0.984375,lying
2016-05-06 15:13:32.053,-0.21875,0.015625,-0.984375,lying
2016-05-06 15:13:32.063,-0.21875,0.0,-1.0,lying
2016-05-06 15:13:32.074,-0.234375,0.0,-1.0,lying
2016-05-06 15:13:32.084,-0.234375,0.0,-1.0,lying
2016-05-06 15:13:32.095,-0.25,0.0,-1.0,lying
2016-05-06 15:13:32.105,-0.25,0.0,-0.984375,lying
2016-05-06 15:13:32.115,-0.25,0.0,-1.0,lying
2016-05-06 15:13:32.125,-0.25,0.0,-1.0,lying
2016-05-06 15:13:32.136,-0.25,0.0,-0.984375,lying
2016-05-06 15:13:32.146,-0.25,-0.015625,-0.984375,lying
2016-05-06 15:13:32.157,-0.234375,-0.046875,-0.984375,lying
2016-05-06 15:13:32.167,-0.21875,-0.0625,-0.96875,lying
2016-05-06 15:13:32.177,-0.21875,-0.0625,-0.96875,lying
2016-05-06 15:13:32.187,-0.21875,-0.046875,-0.953125,lying
2016-05-06 15:13:32.198,-0.234375,-0.03125,-0.953125,lying
2016-05-06 15:13:32.208,-0.234375,0.0,-0.9375,lying
2016-05-06 15:13:32.219,-0.234375,0.015625,-0.9375,lying
2016-05-06 15:13:32.229,-0.234375,0.046875,-0.9375,lying
2016-05-06 15:13:32.239,-0.21875,0.0625,-0.953125,lying
2016-05-06 15:13:32.250,-0.21875,0.078125,-0.96875,lying
2016-05-06 15:13:32.260,-0.203125,0.09375,-1.0,lying
2016-05-06 15:13:32.270,-0.21875,0.09375,-1.03125,lying
2016-05-06 15:13:32.280,-0.234375,0.09375,-1.046875,lying
2016-05-06 15:13:32.291,-0.25,0.0625,-1.046875,lying
2016-05-06 15:13:32.301,-0.28125,0.03125,-1.0625,lying
2016-05-06 15:13:32.312,-0.296875,0.0,-1.046875,lying
2016-05-06 15:13:32.322,-0.3125,0.0,-1.03125,lying
2016-05-06 15:13:32.332,-0.3125,-0.015625,-1.0,lying
2016-05-06 15:13:32.342,-0.296875,-0.015625,-0.984375,lying
2016-05-06 15:13:32.353,-0.28125,0.0,-0.96875,lying
2016-05-06 15:13:32.363,-0.265625,0.0,-0.953125,lying
2016-05-06 15:13:32.374,-0.25,0.0,-0.9375,lying
2016-05-06 15:13:32.384,-0.21875,0.0,-0.953125,lying
2016-05-06 15:13:32.394,-0.203125,0.0,-0.953125,lying
2016-05-06 15:13:32.404,-0.203125,0.0,-0.9375,lying
2016-05-06 15:13:32.415,-0.1875,0.0,-0.9375,lying
2016-05-06 15:13:32.425,-0.1875,0.0,-0.9375,lying
2016-05-06 15:13:32.436,-0.203125,0.0,-0.953125,lying
2016-05-06 15:13:32.446,-0.21875,0.015625,-0.96875,lying
2016-05-06 15:13:32.456,-0.234375,0.015625,-0.984375,lying
2016-05-06 15:13:32.466,-0.25,0.0,-0.984375,lying
2016-05-06 15:13:32.477,-0.25,0.0,-1.0,lying
2016-05-06 15:13:32.487,-0.265625,-0.015625,-1.015625,lying
2016-05-06 15:13:32.498,-0.28125,-0.015625,-1.015625,lying
2016-05-06 15:13:32.508,-0.28125,-0.015625,-1.015625,lying
2016-05-06 15:13:32.518,-0.28125,0.0,-1.0,lying
2016-05-06 15:13:32.528,-0.28125,0.03125,-1.0,lying
2016-05-06 15:13:32.539,-0.28125,0.0625,-1.0,lying
2016-05-06 15:13:32.549,-0.28125,0.0625,-1.0,lying
2016-05-06 15:13:32.560,-0.265625,0.0625,-1.0,lying
2016-05-06 15:13:32.570,-0.25,0.046875,-0.984375,lying
2016-05-06 15:13:32.580,-0.25,0.03125,-0.984375,lying
2016-05-06 15:13:32.590,-0.234375,0.015625,-0.96875,lying
2016-05-06 15:13:32.601,-0.21875,0.0,-0.96875,lying
2016-05-06 15:13:32.611,-0.203125,0.0,-0.96875,lying
2016-05-06 15:13:32.622,-0.1875,-0.015625,-0.96875,lying
2016-05-06 15:13:32.632,-0.1875,0.0,-0.96875,lying
2016-05-06 15:13:32.642,-0.1875,0.046875,-0.96875,lying
2016-05-06 15:13:32.652,-0.203125,0.078125,-0.96875,lying
2016-05-06 15:13:32.663,-0.21875,0.109375,-0.984375,lying
2016-05-06 15:13:32.673,-0.25,0.109375,-0.984375,lying
2016-05-06 15:13:32.684,-0.25,0.109375,-1.0,lying
2016-05-06 15:13:32.694,-0.265625,0.09375,-1.0,lying
2016-05-06 15:13:32.704,-0.265625,0.078125,-1.0,lying
2016-05-06 15:13:32.715,-0.28125,0.046875,-1.0,lying
2016-05-06 15:13:32.725,-0.265625,0.015625,-1.0,lying
2016-05-06 15:13:32.735,-0.25,0.0,-0.984375,lying
2016-05-06 15:13:32.745,-0.25,-0.015625,-0.984375,lying
2016-05-06 15:13:32.756,-0.25,-0.046875,-1.0,lying
2016-05-06 15:13:32.766,-0.265625,-0.0625,-1.015625,lying
2016-05-06 15:13:32.777,-0.28125,-0.0625,-1.0,lying
2016-05-06 15:13:32.787,-0.3125,-0.0625,-1.0,lying
2016-05-06 15:13:32.797,-0.328125,-0.046875,-1.0,lying
2016-05-06 15:13:32.807,-0.328125,-0.015625,-1.03125,lying
2016-05-06 15:13:32.818,-0.296875,0.0,-1.046875,lying
2016-05-06 15:13:32.828,-0.265625,0.015625,-1.03125,lying
2016-05-06 15:13:32.839,-0.21875,0.015625,-1.015625,lying
2016-05-06 15:13:32.849,-0.1875,0.015625,-1.0,lying
2016-05-06 15:13:32.859,-0.171875,0.015625,-0.984375,lying
2016-05-06 15:13:32.869,-0.171875,-0.015625,-1.0,lying
2016-05-06 15:13:32.880,-0.171875,-0.0625,-1.015625,lying
2016-05-06 15:13:32.890,-0.1875,-0.109375,-1.0,lying
2016-05-06 15:13:32.901,-0.21875,-0.15625,-0.984375,lying
2016-05-06 15:13:32.911,-0.234375,-0.203125,-0.953125,lying
2016-05-06 15:13:32.921,-0.25,-0.21875,-0.9375,lying
2016-05-06 15:13:32.931,-0.265625,-0.21875,-0.9375,lying
2016-05-06 15:13:32.942,-0.265625,-0.203125,-0.9375,lying
2016-05-06 15:13:32.952,-0.25,-0.171875,-0.921875,lying
2016-05-06 15:13:32.963,-0.234375,-0.109375,-0.921875,lying
2016-05-06 15:13:32.973,-0.203125,-0.046875,-0.953125,lying
2016-05-06 15:13:32.983,-0.203125,0.015625,-0.96875,lying
2016-05-06 15:13:32.993,-0.1875,0.0625,-1.0,lying
2016-05-06 15:13:33.004,-0.1875,0.125,-1.03125,lying
2016-05-06 15:13:33.014,-0.1875,0.15625,-1.078125,lying
2016-05-06 15:13:33.025,-0.203125,0.203125,-1.109375,lying
2016-05-06 15:13:33.035,-0.234375,0.234375,-1.109375,lying
2016-05-06 15:13:33.045,-0.25,0.234375,-1.109375,lying
2016-05-06 15:13:33.055,-0.28125,0.234375,-1.078125,lying
2016-05-06 15:13:33.066,-0.3125,0.21875,-1.03125,lying
2016-05-06 15:13:33.076,-0.328125,0.203125,-1.0,lying
2016-05-06 15:13:33.087,-0.328125,0.1875,-0.953125,lying
2016-05-06 15:13:33.097,-0.296875,0.15625,-0.921875,lying
2016-05-06 15:13:33.107,-0.28125,0.125,-0.890625,lying
2016-05-06 15:13:33.118,-0.25,0.109375,-0.859375,lying
2016-05-06 15:13:33.128,-0.234375,0.09375,-0.859375,lying
2016-05-06 15:13:33.138,-0.203125,0.078125,-0.859375,lying
2016-05-06 15:13:33.149,-0.1875,0.0625,-0.875,lying
2016-05-06 15:13:33.159,-0.1875,0.046875,-0.90625,lying
2016-05-06 15:13:33.169,-0.203125,0.03125,-0.9375,lying
2016-05-06 15:13:33.180,-0.203125,0.015625,-0.984375,lying
2016-05-06 15:13:33.190,-0.21875,0.015625,-1.015625,lying
2016-05-06 15:13:33.200,-0.234375,0.0,-1.03125,lying
2016-05-06 15:13:33.210,-0.25,0.0,-1.046875,lying
2016-05-06 15:13:33.221,-0.265625,0.0,-1.046875,lying
2016-05-06 15:13:33.231,-0.265625,0.0,-1.046875,lying
2016-05-06 15:13:33.242,-0.28125,0.03125,-1.03125,lying
2016-05-06 15:13:33.252,-0.28125,0.0625,-1.03125,lying
2016-05-06 15:13:33.262,-0.28125,0.09375,-1.015625,lying
2016-05-06 15:13:33.272,-0.28125,0.140625,-1.015625,lying
2016-05-06 15:13:33.283,-0.265625,0.171875,-1.0,lying
2016-05-06 15:13:33.293,-0.25,0.1875,-0.984375,lying
2016-05-06 15:13:33.304,-0.234375,0.203125,-0.953125,lying
2016-05-06 15:13:33.314,-0.203125,0.1875,-0.9375,lying
2016-05-06 15:13:33.324,-0.203125,0.15625,-0.9375,lying
2016-05-06 15:13:33.334,-0.1875,0.109375,-0.9375,lying
2016-05-06 15:13:33.345,-0.203125,0.078125,-0.9375,lying
2016-05-06 15:13:33.355,-0.21875,0.046875,-0.953125,lying
2016-05-06 15:13:33.366,-0.21875,0.015625,-0.953125,lying
2016-05-06 15:13:33.376,-0.234375,0.015625,-0.96875,lying
2016-05-06 15:13:33.386,-0.234375,0.0,-1.0,lying
2016-05-06 15:13:33.396,-0.25,0.0,-1.0,lying
2016-05-06 15:13:33.407,-0.25,0.0,-1.015625,lying
2016-05-06 15:13:33.417,-0.25,0.0,-1.015625,lying
2016-05-06 15:13:33.428,-0.25,0.0,-1.015625,lying
2016-05-06 15:13:33.438,-0.265625,0.0,-1.0,lying
2016-05-06 15:13:33.448,-0.265625,0.015625,-1.0,lying
2016-05-06 15:13:33.458,-0.25,0.03125,-0.984375,lying
2016-05-06 15:13:33.469,-0.234375,0.046875,-0.984375,lying
2016-05-06 15:13:33.479,-0.234375,0.0625,-0.984375,lying
2016-05-06 15:13:33.490,-0.234375,0.0625,-0.984375,lying
2016-05-06 15:13:33.500,-0.21875,0.09375,-0.984375,lying
2016-05-06 15:13:33.510,-0.21875,0.09375,-0.984375,lying
2016-05-06 15:13:33.520,-0.21875,0.09375,-0.984375,lying
2016-05-06 15:13:33.531,-0.21875,0.09375,-0.96875,lying
2016-05-06 15:13:33.541,-0.21875,0.09375,-0.96875,lying
2016-05-06 15:13:33.552,-0.21875,0.078125,-0.984375,lying
2016-05-06 15:13:33.562,-0.21875,0.0625,-0.984375,lying
2016-05-06 15:13:33.572,-0.21875,0.046875,-0.984375,lying
2016-05-06 15:13:33.583,-0.21875,0.03125,-0.984375,lying
2016-05-06 15:13:33.593,-0.21875,0.03125,-0.984375,lying
2016-05-06 15:13:33.603,-0.21875,0.03125,-0.984375,lying
2016-05-06 15:13:33.613,-0.21875,0.015625,-0.984375,lying
2016-05-06 15:13:33.624,-0.21875,0.015625,-1.0,lying
2016-05-06 15:13:33.634,-0.21875,0.03125,-1.0,lying
2016-05-06 15:13:33.645,-0.21875,0.046875,-1.0,lying
2016-05-06 15:13:33.655,-0.234375,0.0625,-1.0,lying
2016-05-06 15:13:33.665,-0.25,0.0625,-1.0,lying
2016-05-06 15:13:33.675,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:33.686,-0.25,0.09375,-0.984375,lying
2016-05-06 15:13:33.696,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:13:33.707,-0.265625,0.109375,-0.984375,lying
2016-05-06 15:13:33.717,-0.25,0.109375,-0.984375,lying
2016-05-06 15:13:33.727,-0.25,0.109375,-0.96875,lying
2016-05-06 15:13:33.737,-0.25,0.109375,-0.96875,lying
2016-05-06 15:13:33.748,-0.25,0.109375,-0.96875,lying
2016-05-06 15:13:33.758,-0.25,0.09375,-0.984375,lying
2016-05-06 15:13:33.769,-0.25,0.09375,-0.984375,lying
2016-05-06 15:13:33.779,-0.25,0.09375,-0.984375,lying
2016-05-06 15:13:33.789,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:33.799,-0.25,0.0625,-0.984375,lying
2016-05-06 15:13:33.810,-0.25,0.0625,-0.984375,lying
2016-05-06 15:13:33.820,-0.25,0.046875,-0.984375,lying
2016-05-06 15:13:33.830,-0.265625,0.046875,-0.96875,lying
2016-05-06 15:13:33.840,-0.265625,0.0625,-0.96875,lying
2016-05-06 15:13:33.850,-0.265625,0.0625,-0.96875,lying
2016-05-06 15:13:33.861,-0.265625,0.078125,-0.984375,lying
2016-05-06 15:13:33.871,-0.265625,0.078125,-0.984375,lying
2016-05-06 15:13:33.881,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:13:33.891,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:13:33.901,-0.25,0.09375,-0.984375,lying
2016-05-06 15:13:33.911,-0.234375,0.09375,-1.0,lying
2016-05-06 15:13:33.922,-0.234375,0.09375,-1.0,lying
2016-05-06 15:13:33.932,-0.234375,0.109375,-1.0,lying
2016-05-06 15:13:33.942,-0.21875,0.109375,-1.0,lying
2016-05-06 15:13:33.952,-0.203125,0.109375,-1.0,lying
2016-05-06 15:13:33.962,-0.203125,0.109375,-1.0,lying
2016-05-06 15:13:33.972,-0.203125,0.109375,-1.0,lying
2016-05-06 15:13:33.983,-0.203125,0.109375,-1.0,lying
2016-05-06 15:13:33.993,-0.203125,0.09375,-1.0,lying
2016-05-06 15:13:34.003,-0.21875,0.09375,-0.984375,lying
2016-05-06 15:13:34.013,-0.21875,0.09375,-0.984375,lying
2016-05-06 15:13:34.023,-0.21875,0.09375,-0.984375,lying
2016-05-06 15:13:34.033,-0.234375,0.09375,-0.984375,lying
2016-05-06 15:13:34.043,-0.234375,0.078125,-0.984375,lying
2016-05-06 15:13:34.054,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:34.064,-0.25,0.0625,-1.0,lying
2016-05-06 15:13:34.074,-0.25,0.0625,-0.984375,lying
2016-05-06 15:13:34.084,-0.265625,0.0625,-0.984375,lying
2016-05-06 15:13:34.094,-0.265625,0.046875,-0.984375,lying
2016-05-06 15:13:34.104,-0.265625,0.046875,-0.984375,lying
2016-05-06 15:13:34.115,-0.265625,0.046875,-0.984375,lying
2016-05-06 15:13:34.125,-0.265625,0.03125,-0.984375,lying
2016-05-06 15:13:34.135,-0.265625,0.03125,-0.984375,lying
2016-05-06 15:13:34.145,-0.265625,0.015625,-0.984375,lying
2016-05-06 15:13:34.155,-0.265625,0.03125,-0.984375,lying
2016-05-06 15:13:34.166,-0.25,0.03125,-0.984375,lying
2016-05-06 15:13:34.176,-0.25,0.03125,-0.984375,lying
2016-05-06 15:13:34.186,-0.25,0.03125,-0.984375,lying
2016-05-06 15:13:34.196,-0.234375,0.03125,-0.984375,lying
2016-05-06 15:13:34.206,-0.234375,0.03125,-1.0,lying
2016-05-06 15:13:34.216,-0.234375,0.046875,-0.984375,lying
2016-05-06 15:13:34.227,-0.234375,0.0625,-0.984375,lying
2016-05-06 15:13:34.237,-0.234375,0.0625,-0.984375,lying
2016-05-06 15:13:34.247,-0.234375,0.078125,-0.984375,lying
2016-05-06 15:13:34.257,-0.234375,0.078125,-0.984375,lying
2016-05-06 15:13:34.267,-0.234375,0.078125,-0.984375,lying
2016-05-06 15:13:34.277,-0.25,0.09375,-0.984375,lying
2016-05-06 15:13:34.288,-0.234375,0.09375,-0.984375,lying
2016-05-06 15:13:34.298,-0.234375,0.09375,-0.984375,lying
2016-05-06 15:13:34.308,-0.234375,0.09375,-0.984375,lying
2016-05-06 15:13:34.318,-0.234375,0.09375,-0.984375,lying
2016-05-06 15:13:34.328,-0.25,0.09375,-0.984375,lying
2016-05-06 15:13:34.338,-0.25,0.09375,-0.984375,lying
2016-05-06 15:13:34.348,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:34.359,-0.25,0.09375,-0.984375,lying
2016-05-06 15:13:34.369,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:34.379,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:34.389,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:34.399,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:34.409,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:34.420,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:34.430,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:34.440,-0.25,0.0625,-0.984375,lying
2016-05-06 15:13:34.450,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:34.460,-0.25,0.0625,-0.984375,lying
2016-05-06 15:13:34.471,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:34.481,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:34.491,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:34.501,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:34.511,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:34.521,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:34.532,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:34.542,-0.25,0.0625,-0.984375,lying
2016-05-06 15:13:34.552,-0.234375,0.0625,-0.984375,lying
2016-05-06 15:13:34.562,-0.234375,0.0625,-0.984375,lying
2016-05-06 15:13:34.572,-0.234375,0.0625,-0.984375,lying
2016-05-06 15:13:34.582,-0.25,0.0625,-0.984375,lying
2016-05-06 15:13:34.592,-0.234375,0.0625,-0.984375,lying
2016-05-06 15:13:34.603,-0.234375,0.0625,-0.984375,lying
2016-05-06 15:13:34.613,-0.25,0.0625,-0.984375,lying
2016-05-06 15:13:34.623,-0.234375,0.0625,-0.984375,lying
2016-05-06 15:13:34.633,-0.25,0.0625,-0.984375,lying
2016-05-06 15:13:34.643,-0.25,0.0625,-0.984375,lying
2016-05-06 15:13:34.653,-0.25,0.0625,-0.984375,lying
2016-05-06 15:13:34.664,-0.25,0.0625,-0.984375,lying
2016-05-06 15:13:34.674,-0.25,0.0625,-0.984375,lying
2016-05-06 15:13:34.684,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:34.694,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:34.704,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:34.715,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:34.725,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:34.735,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:34.745,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:34.755,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:34.765,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:34.776,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:34.786,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:34.796,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:34.806,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:34.816,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:34.826,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:34.837,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:34.847,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:34.857,-0.234375,0.078125,-0.984375,lying
2016-05-06 15:13:34.867,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:34.877,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:34.887,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:34.897,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:34.908,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:34.918,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:34.928,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:34.938,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:34.948,-0.234375,0.078125,-0.984375,lying
2016-05-06 15:13:34.958,-0.234375,0.078125,-0.984375,lying
2016-05-06 15:13:34.969,-0.234375,0.078125,-0.984375,lying
2016-05-06 15:13:34.979,-0.234375,0.078125,-0.984375,lying
2016-05-06 15:13:34.989,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:34.999,-0.25,0.0625,-0.984375,lying
2016-05-06 15:13:35.009,-0.25,0.0625,-0.984375,lying
2016-05-06 15:13:35.020,-0.25,0.0625,-0.984375,lying
2016-05-06 15:13:35.030,-0.25,0.0625,-0.984375,lying
2016-05-06 15:13:35.040,-0.265625,0.0625,-0.984375,lying
2016-05-06 15:13:35.050,-0.265625,0.0625,-0.96875,lying
2016-05-06 15:13:35.061,-0.25,0.0625,-0.96875,lying
2016-05-06 15:13:35.071,-0.25,0.0625,-0.984375,lying
2016-05-06 15:13:35.082,-0.25,0.0625,-0.984375,lying
2016-05-06 15:13:35.092,-0.25,0.0625,-0.984375,lying
2016-05-06 15:13:35.102,-0.25,0.0625,-0.984375,lying
2016-05-06 15:13:35.112,-0.25,0.0625,-1.0,lying
2016-05-06 15:13:35.123,-0.234375,0.0625,-0.984375,lying
2016-05-06 15:13:35.133,-0.25,0.0625,-1.0,lying
2016-05-06 15:13:35.144,-0.234375,0.0625,-1.0,lying
2016-05-06 15:13:35.154,-0.234375,0.0625,-0.984375,lying
2016-05-06 15:13:35.164,-0.234375,0.0625,-0.984375,lying
2016-05-06 15:13:35.174,-0.234375,0.078125,-0.984375,lying
2016-05-06 15:13:35.185,-0.234375,0.078125,-0.984375,lying
2016-05-06 15:13:35.195,-0.234375,0.078125,-0.984375,lying
2016-05-06 15:13:35.206,-0.234375,0.078125,-0.984375,lying
2016-05-06 15:13:35.216,-0.234375,0.09375,-0.984375,lying
2016-05-06 15:13:35.226,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:35.236,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:35.247,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:35.257,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:35.268,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:35.278,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:35.288,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:35.298,-0.25,0.0625,-0.984375,lying
2016-05-06 15:13:35.309,-0.25,0.0625,-0.984375,lying
2016-05-06 15:13:35.319,-0.25,0.0625,-0.984375,lying
2016-05-06 15:13:35.330,-0.25,0.0625,-0.984375,lying
2016-05-06 15:13:35.340,-0.25,0.0625,-0.984375,lying
2016-05-06 15:13:35.350,-0.25,0.0625,-0.984375,lying
2016-05-06 15:13:35.361,-0.25,0.0625,-0.984375,lying
2016-05-06 15:13:35.371,-0.234375,0.078125,-0.984375,lying
2016-05-06 15:13:35.381,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:35.391,-0.234375,0.078125,-0.984375,lying
2016-05-06 15:13:35.402,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:35.412,-0.234375,0.078125,-0.984375,lying
2016-05-06 15:13:35.423,-0.234375,0.078125,-0.984375,lying
2016-05-06 15:13:35.433,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:35.443,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:35.453,-0.234375,0.078125,-0.984375,lying
2016-05-06 15:13:35.464,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:35.474,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:35.485,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:35.495,-0.25,0.0625,-0.984375,lying
2016-05-06 15:13:35.505,-0.25,0.0625,-0.984375,lying
2016-05-06 15:13:35.515,-0.25,0.0625,-0.984375,lying
2016-05-06 15:13:35.526,-0.25,0.0625,-0.984375,lying
2016-05-06 15:13:35.536,-0.25,0.0625,-0.984375,lying
2016-05-06 15:13:35.547,-0.25,0.0625,-0.984375,lying
2016-05-06 15:13:35.557,-0.25,0.0625,-0.984375,lying
2016-05-06 15:13:35.567,-0.25,0.0625,-0.984375,lying
2016-05-06 15:13:35.577,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:35.588,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:35.598,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:35.609,-0.25,0.0625,-0.984375,lying
2016-05-06 15:13:35.619,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:35.629,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:35.639,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:35.650,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:35.660,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:35.671,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:35.681,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:35.691,-0.25,0.0625,-0.984375,lying
2016-05-06 15:13:35.701,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:35.712,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:35.722,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:35.733,-0.234375,0.0625,-0.984375,lying
2016-05-06 15:13:35.743,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:35.753,-0.25,0.0625,-0.984375,lying
2016-05-06 15:13:35.763,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:35.774,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:35.784,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:35.794,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:35.805,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:35.815,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:35.826,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:35.836,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:35.846,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:35.856,-0.25,0.078125,-1.0,lying
2016-05-06 15:13:35.867,-0.25,0.0625,-0.984375,lying
2016-05-06 15:13:35.877,-0.25,0.0625,-0.984375,lying
2016-05-06 15:13:35.888,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:35.898,-0.25,0.0625,-0.984375,lying
2016-05-06 15:13:35.908,-0.25,0.0625,-0.984375,lying
2016-05-06 15:13:35.918,-0.25,0.078125,-0.984375,lying
2016-05-06 15:13:35.929,-0.25,0.0625,-0.984375,lying
